"recipient","value"
"1EhwZ7rLx6wy6WL7wVoG4Jj9u9azuJya3p",36720
"1Ptro35eTgkJZVdhLywKUTLgvhuyrPJHvK",10000
"1FJKjVAgjAjkm5GfxCZmmkRwWcoAWRoTRu",18000
"1AAd8UUpnfV8As4b38uN9nj1NYKKX4NArt",12525
"1D6rRmeMkfdpKQZmtt1DmmXTe5bWzm9ceV",13068
"1Joxr4rajFXyLug8GW6nvqLo5UoYF2BV8b",10000
"17DdQoi434dpwbojJK6vNaSYQ4aLAQ9fp9",18000
"329E2vaQy2d6avvKANneKQxsxE6WQXqJUs",63300
"16HbFxXQiDZQp3wXvWcyYQ2fXKZY75XeTB",30000
"38XHfeVDpY8mwFXYzpj3HoGtHNvZ496af3",125000
"3BEA17DiozZ5HUBunrN3F4KJLKCkzzvrVx",33013
"3Eb3xXHmVoN9KhGsfrhfVzeHZZpdfw9E7j",105200
"3Jmai1bvRA3PrPgmDqQCFz328bHbeRR3Sb",180000
"13pCdXstEMcnV2cysUiNeakC5kp7xNajve",1100624
"19PoYg9gjYiAiFYyKhiJPgtLSoRuverG4D",10695885
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"1GemuyrmCZRVpUTw4eir4wJ7ZtoBpiUAYb",18560
"d-92446045fe861bb312432bb9c386b958",0
"1AtcSh7uxenQ6AR5xqr6agAegWRUF5N4uh",5471
"18or1H2qkE5fWyVGvofNfzQ9pfjZm9oyds",332112
"d-4ffaeae7c6d830ae6c137e209cf056ea",0
"1MitHTDUpFKjcRxrFr8From3gV7rBshjcn",5471
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",10000
"d-94e432d958cc995cf1b59836c9e0066e",0
"142v4sBMKDVFznDbaZ2WYnmyz45ruhWgRq",5430
"1BNS9EeA6jDu8tGcyupSTJEQBfmPkzJmZm",993016
"19PoYg9gjYiAiFYyKhiJPgtLSoRuverG4D",19200139
"18FE3UeYpg6cJnfZkaQB2hh9kHvPbjhc5f",20000
"d-0843e76468cb6253b6e9ee3e99775ab0",0
"d-5f7012037482818e68b5fe9239c165e1",0
"15VDpaBa1GBmxDDYeRTRRvR1PTfUXqCJm4",20000
"3CdcpFYvCCZdJRs5AsV7xmtPNtMiAHk7Lo",68731
"35jNYy9W94qbrQ9kMK5GSK9e4T2U5zEJ1w",17136
"19pZRGjXna1nxTPVMtQwdpaJs9rc2Tw6VT",23637
"1DX7TfXVLRBzn9MTci8RngfrDoZJZx6xZb",362073
"1111111111111111111114oLvT2",25000
"d-4abb77ff557088829e3248ec721b3a36",0
"1111111111111111111114oLvT2",25000
"d-bac23a4f071fcbaa859aaf0551e4b109",0
"1111111111111111111114oLvT2",25000
"d-e5cf794cd61d0a0a515bf95251f8ef39",0
"1111111111111111111114oLvT2",25000
"d-c583ba43e0adb36cf0e98a7740489389",0
"1111111111111111111114oLvT2",6250
"d-5c2766f11c84f7d062117e8d4aade4b7",0
"1111111111111111111114oLvT2",25000
"d-497c139e1296bc1281ad5dde3c9e25d4",0
"1111111111111111111114oLvT2",25000
"d-8500f07ab80dafd701730627d9f461ce",0
"1M8KS8Em69ktRqkw7dcn3zH2pQiJzesFsq",17280
"1111111111111111111114oLvT2",100000
"d-ddc13da6b4dc4a43f1292a1fa639170d",0
"1111111111111111111114oLvT2",25000
"d-25b3f8f99a1077dccb46b9bc53dde920",0
"3NxZ3R5Zqzf6CUA4G1TSNEbqnBekQomZgi",50000
"1272jLr18LDTGLjgHb4W8X15LxeZgxdLgh",1425
"16uUz3rfAYeoqrH9VDNfRL8h4DoNK662qa",121234
"1C1FRYVadpY8umjVA8VjYM2TJdZ5BcTH1g",1000
"1C5Y36imvjphppB73hu9cT1HGBv4jJDqEF",23000
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"1K5ZEnVS5geauEpqHNAmomgRk7DmfTEXBH",42090
"d-bcdabfb2785103b3c988bb98246efab2",0
"d-adb2c4444cfd15b65e09ed39b38c9954",0
"34oASkvjnccS953BHLSb7Ch2C3nUfoZXec",100000
"1DUdmt1Faqj3cC9V9eNCSS1fW5x8Vud59p",444600
"38ccq12hPFoiSksxUdr6SQ5VosyjY7s9AU",100000
"13RxXLnGGf5oLiqK5ZQ9VSBcpj5HkZH4m4",4867
"1GQ4CYegbUcvpMgeBjHJeGkvkgMtWELbHf",480000
"1D2ZLHzWkZKqX86bFXFMhgMUARNBQk3Lsu",2214422
"157LFxXqTUn6BGMbsDJGe3bbxdLABTTX5z",15310
"19amR5qCdy2WnE7NqqbkrRGw8RbimpnZX8",13457
"1Bd9tDy8JVd4B9TtkURquRYXughj1hKNnS",825
"1L9SgkLDCDhQ4MMVRf8oTVaCFjkga4qZMe",1000103
"19znpA3bJ2VV2fUSQCHWskzRan1QrN58eK",2055
"1ENUmdknuP15YdsJmRCkE21mJR1rod8oXE",95434
"18bnnntf4tm4e4W2z8Wee5yidWTxR3HBTD",44778
"1CSQC5tFBHwFeAP6zuLyzjWSkxvtZeeoEA",63736
"1NU5dSkA9MjXoTVv4sK87PwKSx9ftXsA9d",6030
"1QBQLDk7zvXSbPixwjRiPR4okQsVxCxKmb",25380
"1BDkdzQjgBMhRBWqea2UWj5w5vuME8h33v",3131
"1EGSa15Tpsxp9CMS2pgX6yh9Rtv8YZSYrj",85310
"14ybAjEomSCEAyGScKgG1UjMqwacGb7585",56856
"1ANAeP17g6rZCticESBvnpTuXtyGC8LSFd",17956
"1AcfvQbF8UBmkEuZqdf9D8QA9iLxU58QpV",6740
"1EWwSsonpB7qZZQznB9sP97W5VTVQudTZx",1467
"17vxoW4s8NeHQ6zFQFY2cRswCEk97BD6bq",1000924
"1Phq37cwRVEongo3pSj2suc5tV1wbsmzV2",149032
"16ixWbGcvuxLADiAau7vCttrxYpFGvSoj8",75000
"13FXAUV6uXEP1FXNZoTudZk1pNKTJt7R13",32769
"15ud7BKUmkWeqdVcJ3W3VUtADBXZJ63kBs",37600
"3GJqexVB2GNRAz99j1MoD7JujnFLpDhzSz",98081
"1MGicbR8vpmifDcvgBrVPbiUfczhqcHhKW",6927625206
"192jSrSF2Z3W854tqNkg95diftE1H5DMnR",115381
"3HTYaroer5if2ZoX2utKBYxpt7QFuP38dE",140000
"1C8YMPLDbAkkS6cf4pXqUTnrn9maXUX46M",2000000
"33jmbhFoJ3t1L64joF1MJoob4jHUMjkQdT",36579
"1KuTDqQBc8Ez4rrMLzJEo2osKJFQzs56TU",4000000
"15Y55Vo4zy35caUGHtyPer1jYviNp2kgz9",500000
"1JG1w8Hkvkkw37v84kVk1RTLTSGwsKjsf3",10840
"17dCXUh8y9tDk1b57CvPq5pNnPf4jXH1Lo",9802
"d-16802aecac8a7fa58ab45528bbfb0122",0
"1GN32PreUahUGjTiW6mwRiwJd2YGj3FthH",9560
"1cVktHemJTFBqJJ8nAWYKyodWwyxHoMQ7",19144
"17zGME9ib5GCmS4pEzAVSXJ5ioTznguaoX",15808
"1AQH4BdUEH6UfvjFnWfpQqAFnprUrvpXkr",10040
"14xci9NGYuQBpXH4CTieV1yLcXJLaQRCkc",6019
"17xccQujubVjdmTAa3chbrvaQSikGiaPjT",5000000
"1MKM3PnRVFEWiAdDVs8wJzkCDw5J1tMs52",16104
"19pY1D1bGbMkD6JoP8rgj4qNU9tzPjw7sk",12060
"32j56daBqGponNo2iCAVEn1jA4hUgzEMfw",59908
"1PYcEQAQWjXmMcpuYVJTZ1Fw176Jb5qw3J",4316012
"1NR9gEL4sQL1oDn1Jj4foZ8Sg36qsjcHGi",100000
"1NR9gEL4sQL1oDn1Jj4foZ8Sg36qsjcHGi",300000
"1DEJ59BGX1fWGQnUULmzUqgpNGRBqHT4K2",14400
"3K1wR68Zs8Rh9izus4tqEmTy1oYVvuK4UP",75600
"3QfnzYgktujYxyS69zUd7PRDSrKvd3BYV3",25000
"17avTh7q8RQyb7A82vxcVuKLGnDVZGndDF",6525
"1JLqaMTkz9gwC7GxD4KSZnnn7RtKY1ZcVU",6430
"14gyHazExD8bETwYXqNMDPxjHw3k9gmLqT",202960
"19mcpHa3ii7b5HYzHcgQ4zNrXjWJR35kH5",46700
"1BitcoinEaterAddressDontSendf59kuE",1000
"17vQs6Sef8mkPUUdDZSKsL4oGihP7gYhEe",10000
"d-a0ebc16e331b420e0e195e870f7c0f97",1000
"1LfWgKr9zsoQ17mkoRKSpeitpyRPRoAms3",30023
"1A6bFn324KZ7NdEMFAmjsjEM5pxDHmZdBV",30253
"d-4470128dca3156442f3ca9b28539d981",0
"d-20cbfb88597b3d17ccd9c7979b11702e",0
"d-b6e475114a15da14947db0b175b11a69",0
"3Bko38XrXfZHCiHHVmxKyWH8J43dcRg7ee",20000
"1GBA4HRNZ4brbdSM8oPTiZpyKc6wToLCZj",44210
"d-4d24de872ec688f23e78cd64b00cbd0f",0
"d-e6646805623fa8946d51af2d19922304",0
"d-646b4eb7108639724a6bd1b8ef009967",0
"d-c7d49c27de50336581683903b5a93fdd",0
"1FDS5w89vgE2ZyrithcKqSbsatGrv3kPoU",4997710
"1Atdn9Kb7zq4dm2ua7QfXrb3d14n9vrNU3",1500000
"1Gyy5q6f6KZokyxiBvDBe7Hy87odfhT147",19666
"d-767ad51f7b769a59a73c57afd2245b98",0
"34eTsHSbWw1tKnDBWV9dBpRu4bXBz4SkG6",70787
"38dwpLraAyffPmPP5YfdPXWY4qf8ytzPLu",30192
"38idNYvE5KfXRnT2vNDvX63cEhfUybAd69",36702
"1B5iSsVKoRA5WbUJasUkVHpfZmE3QYWBbf",30000
"1NmBGxkaH6UdtpBgAqzwpw3gFEx3ur58Jr",75041
"1GuiTH5GcBeYUEYN3f1jEeaYnXYxpyCtGD",30445
"3E4TPrHQu8VpFmEc6tdBWcqvLo8KnDiVdW",49546
"34RewkPPqFeiaP8aheUNRKaDvmiVWe7dFR",30886
"1M92wkhTvAiQWUu4f7V72FDDMAsXUGEGWX",39983
"1GYTENJNSg3H8Ns3mKPR7ZMSwW245zPowr",30099
"3BQQ4WWkND2jFaP4jvJQUy3BhibU9pg5SR",30000
"1EUKi7ZYSoSpKfXzfZsq3oU9NDjCtiGK2U",30000
"3BzSJTHEGsc48cPCc8hemTQfbfFMSJtSTG",30895
"38CFgFXrCRMue9SCg1AxwbFbgTsmYec28S",42025
"3AFmYDL8Bfe6TmTM8EtQsyQaWYTuBbD4Hm",31007
"132FpATSiLSbjF1E8VKbTNTL4oqwVuS3wL",31353
"1CF3xGZwv8pNm8WUsvejnCoWgYTJFzNH9z",10224
"33FYtedcvvdont17BJLsGyX2QNVgSjDYSS",328947
"16U4q2m9WfbKaJEL7HatH627YWdYVEpKwX",200000
"1HLhtrouEL2rqZbwaDFBr7oqsUa21NPrma",67780
"1LZbbiXHm4NJzAKeeQPwqTiBgtAZ6Fips7",32090
"d-d312a81c360366eba811cd8bb78f12fc",0
"d-adb2c4444cfd15b65e09ed39b38c9954",0
"1God33K2AdxPFg35Z8w6N8wofCBGTNDDRB",104235
"1BzSGtqgi4qt1K3GZru2MAgQckNRhncbJb",1000
"19kwAMtk93Dir4J2a4Mquov8m6jj7g1XTn",84158
"12izZffjgHrw42xcQrqBZ5ristC9mb7EKG",7320
"16k8SQgTXraKqr13EiBnymJfCfsE5AUnE4",3352966
"1KExrGkZ79ud5EmiitHYRERP28yNZTARw8",570072
"16f8HxF6jeCXC1Hex7TqxfujYp5CwVCCYF",330955
"1H7ZiRvGsuaxHfpDkkhDCpqbA7vL3Vmguf",3000
"d-7f1b1b5cbb4b1a8d45083496db7ee287",0
"1F7txdNB1LUYctG7MJTiXWnZzvC6hQ7C6F",3000
"d-ce030f284091f200da188ce92081ec7b",0
"1D8zxBmJo3sZEmGmm4KqZqdjz8PjV4Vs5K",3000
"d-89ee4b8278108db44da9513e705a3779",0
"1QBg18HWjMyft6j9BDDaVsksPVaseMJoQZ",3000
"16nV4V8Gq9q3hhS3Fo35gpSzZwyyvagZeu",12084
"17Hh4Gx7BHCyVHBsVt4C3cYSpuuUeyKK6M",1762
"16YBMRj6NSPxw1UoqwnTaBsGGmxxDhv6YV",4920
"1PQ6UWEoCD695sTZFcUS17vyLXhBxRGxJ7",6097
"1LTzjmpx6GZPXxwLzUvu53a9MHxdMbp6q1",1767
"1MAJ9uMBrfVwqbLPcRW1vUEG9rQdAJPDe",26508
"1JCo8broHcMSszfc83ePEa78bZrUEGTXzc",17829
"39wAW2UexEUDZJt9wUdjVUuA2wxyVPrTmt",138822
"d-c1e18f31e11017fe1d5c81c041ce1a10",0
"d-278cda0759a183fc552d61686b842d50",0
"17NvMK4hwaaRHtn4VsCT43NRSVhWrJeNrA",500000
"1MsrWP5UBy9ZJByU3H4w5eK9t6wSKXsxzk",5310
"15GzRwNa5GkdF2ELxXwrf85RumgAqCSUUp",1109
"1Nnp2mdydcLQnEhUHSGuJKmPv35XGgfRPL",11357
"15cKuuJNvdyjLVPrwqixmocAYdGnC9wmM3",7521
"1NJdQ7vGm8QBy8YBBsxgLkrrCnvxquP8To",530000
"14s4TWz7yEd8EtoUDsrhssn67GRdiavw5P",530000
"1GFg4HPVcSx8AsxHRXK8KLV2Cz1zJfqAPf",3000000
"1HfuDNwdLt3e9SasVnUkMiETXVRrPsz73t",85310
"1MXeN3gAV9DnG1Bphda1Z2PDsEZMCHEhdu",817
"16Z79T5CkcS3KPZL77WSMMQLRZEnBG1dxB",477960
"15Fcy36hjhnzdqH5qZKydDKJcJy6aWdDAF",10000
"19JujsLUquVggL1APz2mKLc6iQk9THh8aS",11964
"1LozbiPQyY3M3oDBv8yvyVTfamh9U7dkaM",5866
"1DUqgko4PQV6UcPSUjEHoc49yoGBzWZvt9",10000
"1Mzx197GCUoakbt593oY33ooPyB18BG1L",50000
"1HGpZsAU9WvSrv3jWRAiP1mfevyhgQxQEv",741033
"1B8oU4xsA9oh1EmHGvawvGZRaHp7K6Rv7u",5310
"1Lm4LDEZPwD5X9pzLJoCaSoQMsF7FUW9e1",85310
"1JPSU49dREsNFU6Q4NHb7Fxh39CXib4nP2",10907
"17nZ28hW7CkBYaeSEQzdpkghLFQBgzsYc5",1107
"1KchtoeiMBrvExR2eP6Ux1oZr9KCwcHMWs",88620
"15zjbiwFXYBJAx5UJqDki3xNbAE4KCizGK",1550
"14y9e3nUCkPAryDYyEPv8AhxQqg8KY27D7",5310
"19pGbLaSKWETB6w7mM8xqNRi7WYLED2TVm",12310
"17fBDd2DMRf4q38GgrtwBv7yGLY5mpE6Jo",2174
"1HLA7kyRGgkq49nCFmEKAnsqqCSdFB8HPv",3930
"1Dms4rUMJjvxkebf5SWDJrGwWx97kQUXz2",1430320
"1AktuLF92nC75xXNVChjAPDMA4j9h2FqTE",203550
"19fi28L6MrKzpZjbCdK376R1xTQ3dqNEvc",1813520
"1MXbD43iGUauEQ6FrGdmDhTUJhuvj58mvo",15310
"1Lz5AcVS25nUvsjZq5baKwVLqGFiUwddUV",2103
"15ccYrQYY5xvPuZdgtoyAE1wgXjCB9TCDT",15310
"1LPfqtveVNCiEg5uTWHjWfaWGoiDNKUfeB",3819
"12c8vMBMUSRoaYzUUMFt8m5ZRUcVMHc9fw",57662
"12TTJXmJuwt2ZbStjNRipgZSoUnfASwLBn",54012
"1EJ9u1Xi4h4mQM1TCZUpWqZA44dRJq3rYx",1000908
"15p268zUMWgHH15m7Q5n8wzUQD5uv5SAjQ",1000081
"15sBgsueE1ETKVCz5un2LCRcT1WPMAaAd3",1005988
"1JUfmyy1XYCUueFbNUuVk8z5Z9bHxPigkX",1004695
"1LCkGKQwNuMv4vVoSC5xMx9dZQYbJ6t4ou",1002262
"15QjruQ8mGaFfKxqewDmuaFK5fori11juY",1009136
"1A21Herfz7fAzzjb1nsoqg44WvpDMD42ag",1001103
"1BamfTJgnBPej7nm68xw6pykHtN8dFmjr4",1002290
"1CDthZP5hoFUCVZkN7D6sgY2ogQRw214YH",1043063
"12rfrbbUgHUXb8g4aCd2FFJB1UTynk8aS8",1000306
"18vHNCtrUVhbnCmfBv2DEfcQ69rUD6FiCT",1008736
"1HUuvh2ZA2JyRSsdmSDbKcuLarheyrQMgR",53100
"192Eec6cmQJsXM3BiwjtVzAddD6n9DdDod",200000
"19VKLzbb9qYjhL4EEnRgDge6mB7aRy1XWg",32986
"1E27rtYqGUheLe6DJedrsRhMGbjnM31b2J",1108450
"1AKKR2bNavmfYB2bNDoPVwSWc4xJ4rnCzV",39360
"1K2s2M1CtBmbdSVACsq6AZhoUXPmy4aiz4",85310
"1BKMj5qputPiiNibLsqfG2RSeu1JKHaEJ9",8902
"1CT7zn9HuBdLEZ6Q8VsDggMGpRPGYJXGez",749
"13ZHDW4RsrrBWeV7pFfytADFnNy4SVWZ2X",6339
"1ABgmhhw7EDnNGmEh66DzU23cE4JHQpijF",7309
"12jyb1mJPgMQF6XDwNyw6fMB9upe23CtN9",840
"1M6Jfh6hWvtvhQBribk78hc47DA271hg4j",74438
"1G5qUhC3WTuCoTGE4nTXB8N76n544a5ZRe",51380
"1EvnzRb4DYxz2SG87cxnhTouchb89Kmb1o",2263
"1PN2QuLKAy2zw1z7apSwvJXR8Ue8wfqPZ",16312
"18FKAgdRmsX13gzUqtd3LG7gbxGcZvjqfA",75690
"1JgzELnEBoJEgDTceMTB8JLBxa7eP5AN4E",3411
"1M7KjVa8FW2cEgQkv5yZJ1UDeAhMP9xPYc",1054
"14NruVcCvmJCH8nUSFukB4AdArPZYt3grd",1000010
"1Gs89ZB55wdZnJoaDiUiWAxm8Qkaf6ggXv",1749
"1JURfUgBU1esbLThw5mn6zyYXSmepRVhn",85310
"15iWCnnE3BYbxRhQqzgpneBetpGtD8uxBs",10252
"1PWKLc3m9wRAe9he89XtGSZDRgQtjXvwcY",5964
"1Czf9iwPiHm2faBAmrp7RhP8bdaPPfPDgM",1014
"1BsdppDKdPmQRwJnx26Quim4NqDBZDzgy2",64416
"1Nuh6kJ3Z93L7MAqDD39WSDKgE9dXQbDiZ",3227
"124BBwnCHSrGrwaHNpHaW9FtmNZqiQPDLs",29079
"1N7RG7b6NJBMVGcUXiuMNdJ7fHY7bk9R7m",85310
"1HrNbMPJfH7sZG63uEAHMPPqzgLnGYmbxo",1133
"1vmPmSR4AvZdUahkHbPnyUnPXRwqarhHo",7030
"13Ps11fx1tFCuCkTcLE4XAQibahEkorK3C",6704
"1NE1tqpcQybjk3bM3BShmzuBHJMMz88Ptt",5310
"1F1QXfwjbgHvU2gjUeqG5eZXhKeHxPcDUW",15310
"1MTKjYJqyLK8kxQMFRjfmBZmwRaf2qc1L3",1822
"1NXMnmYXEpnLQZVxjPFq9EJWsqMa2h3fxu",129660
"1LydriyTg6KR7KFzKbaRWv5VHeetaiAPrZ",149070
"1BCv78tn4ivNDvQcAhJTArq9iidLww1Pzq",1042
"1P7XyYe7xx1Mrb3TrAtedD3pyv2rDhNTFT",789
"18higvsrjfY7iE4FCXzXiKX2bYQYZijNo",35310
"18er6Dqj9nxH4CgXvCbLrUq5EPeNeeuf6K",161819
"1Gi6sh6UnGktSEf4fiUHVpeja3EdtdK1hN",236836
"1Nq4YE9RVLXaLcqcfRf19LfD4jtaSVJtsE",2340
"1eqz8aGHvk5P5hzoJ1L7oNVX2L3xRozWt",30346
"15ucL5Mvi5GHV66EPcaGH6KhA7kj5thnda",37331
"1CNHnTUShnjdfyKqB9Kgt7xyGkWY8Xp1sq",3000000
"1MKNTSG4zLVBujnvzFMMvgpDoHBwPza7Ec",5579
"1AFpSGxh9Zaen6HGDEavqG1wJkocjbSwht",432520
"1PySVYtLSamrr2J4ZjrARUGzLMhgMyNJzt",20000
"16U4q2m9WfbKaJEL7HatH627YWdYVEpKwX",200000
"12hEcoM91xY3HSpye9Vwr69qNRxQwSit3D",5310
"1AfqYooiLF6mHkRKM8LiePzyaVUtoCBXDN",19000
"1PSi75bv38chEHuuJjVDQg9XjAD7mYv5QU",750
"1NsSAGSKmx7c5SGfDdfDZedMsif9oG7dwg",15278
"1B72Nfjw6gD2wMRyZfjSgJLnvqmBKS4QZp",9771
"1MLDdHWRAhgaq4wyVbKeXoVMYYpBtcEAF2",28760
"1FysWfeUeRUPLD4NTEKoBUqSWXjLpymiHg",36690
"12NK9xUiSULfwfBPJeNkmU78VR62JxT3gT",29379
"19bSBuf7RDjWW2XbY4wdvYn2LYpHm1vRcB",22019
"15aGK4jfGQq2QVFTAcPfpYUEdYwF8nDnQe",4909
"1PLVifmmMH8FndbDKo8ZoxSEet48SKUJfR",8380
"12BFiHDDotywJf3LmEj1NCSvSifL9PHSRN",1007621
"198unZHtPtSM58rygK8rQG7ommA7FrTuNa",1001188
"14Y8NB3g1XVarXrz2bj3a4GyGXJUyD9GH7",1005251
"1DFWKqaUFEbr6MYwL2KJaiJ4AV21EEWhuz",9800
"1JnEcfGaL7EUFAiQdx3TZF1AiWw4qvuLBD",3646
"1FM8uavUFdFxjAtPZ4YbnQmHXiAaLwCSga",25601
"15sRN543D4bpnAiZ6mXYaAB4rwX4V6aDrq",2419
"1F4fesig5N7sWQatkx4VusuCxENxCCLeJj",7451
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-a9dcd350de21a986aabfda5b6ea54cb6",0
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-6eef0c5c2b6c8667457607675ac3ba22",0
"d-a40bd8dbd8cd6fbfd402ea1b8b13a50a",0
"d-ed97af0da94e67001aac6b496ba7686e",0
"18ahY6CpaQffRPZEdGkrUsrHREEtRkmHVS",4402
"1BLQyU7An5yonsd8iaTJmtGfprYTeCoQF4",4039
"1Lnhr5ykzFBxJwuuv9mSUDemP4MZH2qS3Z",79832
"1MDaq6W7hasqYVVgFnnpiE1vvPfNcefsoA",305821
"3KQmkdtic399SwTXYtefP1nuxevC8kAz1y",56443
"1J1j2MaUff1YD94yU3PRe9C7CgHymLejQ4",10159
"33sjpiBfrwdoVksLWAjHJehsA55cSfpX6i",470000
"3Ns3h3o2k9Sg85ykT3Gp4M1yyQUsNc1DGK",162375
"32wGejpUAZo3TLp9sMb4abcsVipVqq7g8p",657557
"334ra4oKHxxzryKTtESYxt93yZAsdYaLXQ",767492
"3F9PQg74WaFJkjDus2XMXoCTMMLYrjHfqX",682800
"3EYQC8Yu5Lah3AA92Yapwdu6WHFCuLEcwn",17815
"3DTkXhRcqbMz66UXqZJth7qQV4S1gQXFiu",550815
"3QRCwT7P6hY1LuzHh5hZU7D9UNkQTyWSbk",325000
"34NQVyGFNdJmw6WcFGzGZHSZV4unwsVqs3",34296
"381mnPtZSGAJKipQWGDAWrZn3v3jSMbTj6",26131
"3JgHfpSKnhz5nCkqNeaannKsTkxb939Vuz",70504
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-7a2f0e5927263e9c98f92142b4f6d40a",0
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-ea4d9dfc12d57ae1068483db493b3619",0
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-1254e246fa2b4651a18c9c40e1bd352b",0
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-17390146da2b07005ac70b106fbf2ccf",0
"1H7ZiRvGsuaxHfpDkkhDCpqbA7vL3Vmguf",3000
"d-f520691d12da427ddd40dd02cf386012",0
"1NkG3VkApAkroyFC4v6uLxZB7qZGxNL22p",9980000
"3PWH7429wtKv4eR96LTQEmAsCE4Jna69mu",74177
"1HWHF9PVAKnJsa3CcLopNmPg88WnW4ZRRZ",4000000
"189wo6BXdnenas4pm8xKfp9bhUjz5rzgrY",1000599
"17hMCmHPX4sHu4SRVLZsQkoqzv45iS6Pbb",5300000
"1P35vGqr3rvzLMriVqufr6Dj6gnMhsPqrx",1500000
"1AFTNJHUgRy5nfS3RtnnoUQGSqL4Pm6WY",20550
"1NhpnpAA4aRcQvHUdubUdYx6ATiFJwU63j",4204
"1PYPZ85BSY66x9taFRoK8RT4faPPxiDkFq",14080
"1NWkfFHv1NmbQ8v1f4vTMNGUT4VUGuXEUM",10320
"13RDz6hi4pnxZby6WPDnJCGxNm3Uw1LkPj",11840
"3MCA9osVLiXQNYZ2pDFUzUguydmiCH4qno",300000
"1FtjqvYm83exQcL9EZ1v8oLMaBsHstQTXv",7065
"1LTiZM7MhxbaxgfW9GjqEtratiGnrp3PgH",8461
"1C1ekmKzSay2Jii3gQDntnLWWe2n4r9fYi",5160
"12BF3h5zzu6KXuTtpy1JqQeGxwhZp6uzJL",7284
"1DWnLfSfWFj6cbp1unrnHhsEBoewo7Td38",20131
"12eYvDLoorp5gQu1rReVvhD7A6TP6chQ2g",11526
"1KkWJ6aVeLXMBes3FW7JbhSn7ZXSKuVzJr",18380
"15JBU8ArfWS8zUZZqMCd1apimRdhBEbRir",10000
"d-ec3188f93acc923498dceefdd9e72387",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1NZd2LzMV3vPwNRSHAHJBq1cZi62QM7j3C",10000000
"15wz1vhTTtMxZ83Xi4x8zQBcVzYJaYErLo",4680
"1NkdFYW3U9ueHvw1UQEi7zkszTy8qG6RWu",10141
"1Pwc5HrEMinhX6LniBgmhKYVTFar9xCyD9",19460
"12ACdAAekn9WUP5fzQda3Som1rDMmj72UZ",8562
"1YAoozjDtWGqxvnPbKcJLGwf9xDVhD9WV",5009
"18ZVRyusW43FFbXnLgYefLhoUQEyNhcArB",6760
"18TaCD5kfPrsE86W5XFmbahWkoX8WoNj74",10679
"1ND6u3d7qmiTs2SNmYvJam7B69NGxidJBj",10269
"1Ai8GEwtPVT1RKCqayRd69VVccf493CxFw",15740
"1AphHGMaCNWL2ptL2cNfJ16ygqezqAvDre",6969
"18sqGgu9WtVhDLHhzRJh76GB3znRSdbQrd",11285
"18UrGxS9KyJNFJwxTCy3tqECUoemy98bV5",1003600
"123ANuX2rS192GwBFb72kaSR5C5uKiYMEQ",445000
"d-d3642c92c1b48dc5c61724243d7bb748",0
"15urkEuAHWAemdiNfYAAqLCx7jLa5RPMoo",9979
"37xGGrweRRA83xWBXnXvKe4aggR4hK71pw",100000
"1BdLD92ZtP8x5syn69dCSuxVqevunVgSr9",18750
"1FwFL8tTtsHJazT3peKLjJp9Nh3LWyuCYs",33150
"3EyvnuJKF389RfCQZkCX1qoZKoAqeA5aWH",468000
"1MYjydqn9gcMUcHs6wPovJTFF2ZLUESyAb",9567
"1HuCbfPTn7ytCHaxumpHnr8ocWjbMktMM7",4960
"1P8pj8Rm5Dv8uk6mu51fgZBk3RYHkmTQTK",6853
"33Z59VWK8hr3CoRaepT5aqbJEVXd4NamCu",50000
"14bhK7Kbdisjbhhvm9ZSyQe5feYTNgtRsK",1007014
"161RRdh8UeR9DoAcYZhW9VEutRbtT7oTEo",1005978
"d-8bf84ff1033aaff368f1ce3477c763e2",0
"1HN49Qa1kB3SqiWRqnpeVNo7fQi4WmRT1a",652463296
"18fmMRc2XVmCepUpe4JDR4T97ZnPRkApiB",1000389
"d-2965f306f7312f644b0a9e41a810d04f",0
"d-19cd1f7f792ee115f3727fdd8f601a8a",0
"1Lk1YLBjcBhfX1i5sU969kZzKkseqUv5sf",10006
"37hTmWSCLJ9PxS5nUARk75hprHVksJULxe",423094
"1ABGJi1jrLHgcEyoSaJash6NkN85heATJa",13800
"1KNiyCpnfFRbLbRnNLbzJpswsc9RsBEoU3",1500000
"3BbrrT6gFs8iLMpuHWYRtd7nTC8bvfiZWH",620400
"15SCZhRwBnemGYRbEHLA7Q5JLYFeouZTsn",20601
"1GtoSNpfFdwjhUsJHtWJj63DmyRS1j73fp",14400
"1AUUrchSqxG6VV8TjCnhLZBSKqzVMkgywJ",12600
"15MBD7cd6neTkWvUFSY1eCyKgQogTtd4t3",420000
