"recipient","value"
"191b4N2R123vGcJ459JhbFbXausSVNn2jg",49399
"12ZncNP729n2mNCek4ym61uyqTCR2yKiUw",45310
"1Bc76aBxkUN7uQi1HDsVip5XwpA8audcaA",11162
"1HT2TMf9qLiWZSsSY1hwTcjzSHECBDWP93",95985
"1HqTSrWBmvdetMCcPgKCcnkfZkNR5sjP6L",5560
"1G8cnhp58e6KxJ8HaDpYKustz8W7ND3Lg8",17333320
"12abb8AjjYKQYDxqoLc2Wt4cjdXnNRtJnf",1936100
"1CaoBoxnwYzwskfBzhC5P9V3aTRxtUXCF7",3945
"1FJoD6jhtduMA3hkhDtDUqsGj45PaNB61K",34903
"1cocvLdcs72B4iZGqkqTittbbrBuq6a3K",424299
"1JfJFvsdpfUT4H8kZijL7y5dYNWQXxNEau",100000
"16aHs8SxrgUrUDvc57VupxAo51ba9RrqeJ",91704
"12dZqWmgxM69bA3uveuskgmXsj5nMnbAE3",84994
"1QKiQ7jA1QHeazFUtHm1YNV9oyRnXPv9Kj",325150
"1M5gEz9wRWHhxPRoc8eF7Dm2DQe1ChCSYN",1000000
"16MSEfe47ChtZWhefMrN6b1pE2rNia1j9d",85310
"1C7pNfuEqau9HdPCTsYSCT3t3CRu7gzC2Y",70094
"1M8wgxe7z5SjqBR4G85fbEqsJDUys6og3K",6470
"1PwMYjhwnMQqjpJAteU98Nw9uTvBAKzrB8",5310
"17BrUEN1QY8QFfL8G7kS7zxrKJBJFEriaE",47810
"1FMAnGYsrZkdHHqMiwnCkSWE2dUEHLNGQu",5840
"12yhVARSgUsh8Ap2TTzegcvQkvdGUF4tG4",2430310
"1H3T6PQqgv9EdSeFuBCddTJ4pvUeifW5wP",8643
"1DBWniWarK8U8ez7rPhq2D7KgyoxybVLuD",482460
"1J3BD4xrZrzve38KgMnnUNyRjQMJEaCCzg",15310
"1A2mqNvv5KRFbKdZqArEy6ug3vi3ECgAUZ",22689
"1NraeqPoemYheDr3gth5CCvTTedzgdLArE",5310
"1NFRNPJxkSHSAoBdET2kNxamAdwq5XqEi5",5310
"1BkGxnAbrniZ9KB167PttgtiJ4QddLswao",778584
"14Wwk5YX1qf57YjdLCAENZz5FCmJ49sh81",396613
"1GEAHqxZH8bA15nfYxVE8UoRGKJ8ZFSuxN",500000
"14cXFF7bYwcJQDkspY5poKPdmxqsZXx1HR",85310
"12H1PuTEjQcgGR81m5ha3h1MS9WXvmvqdA",11924
"1EzvuexRqAiuCpuG2KgCXRWq5H9QKrqorT",151404
"178Q1QkcqZRFj19fGfvMooMuncxwP7U6h1",56927
"1A2tsEu78HR7AxrA3YpHDm7eE4vY3fYoEh",14775
"1EmLFra5RvXwFh4V94Xvf5AfKVH6jKWHmn",9075
"17zuJKYSxzwAm4V3zQPBtMEHbmQckQUURX",100000
"1HcT5JEnLD615tz5gaYTd6Y7nEiaSvBF2Q",225494
"1MkYJJ9TTQS5urL3nRzK6RJNeeZ7EzSkRz",21885310
"1FTEJKxRevvWf2c7rBcub4do3ZQQ4zxEAi",10000
"1KLSbSttq5xAf67E1xy2tLn4Rs69uaJ5kn",85310
"1NdV7nNPjySb5BX1HAmC7t9d4UXQauiNpL",78126
"15MvBKZtmDYAAo8w1Rw39G86ct3fG8wHqW",7317
"18BVt5rn1vsc92kQunuSSo8QZXg5oa33qj",1096421
"15FQXxfhSp9iaaJ5fw7jR2HXhZKZNEPgjo",2700
"16z6WoHSHkiWuwkURGSubq43u7wkunSEky",50000
"16qZVSsUsPW2Z7nrT3o4wegji9U1taMWqP",6450
"1DFzpDEwchtsd9JGFmzqTRGTALLoafeNsp",48224
"189GpR6pxriGZScWB3WZfUcpDMZd9TUiLZ",42746
"1MQdXMxt2YUQRj37grx7r7XVRcdGbRFT7i",18414
"1NzbCmq6ixRMfKo7sJw1Lvbazo12EecuW6",2025
"1MDB7zMev3sXSo3Mk8ydFEUbV321MLGM8t",200000
"16gA9M8BEPGP66znKUuk8M6vd9Ubn76gNE",5310
"1GvNeaUQbzbJyo48eziUJyxCdxoR7hpUA1",300658
"13htSfigjKjG84aNwGAEDdewtJRdyK8pdn",2155
"1CiSqbPi9Z8xAYkNcZfibc3hyyQ2xgKFNZ",5310
"1K7Pfd1NUcnGTQxecFR5p7t7oWQ9hdXS4o",72027776
"1JxBFR5w52qdYQgdWx3wMS2fyedFMZ9wRr",12310
"1ESLGQoBaWqRkRDA6N9Yyg4yTWoQo1MGTA",80050
"14CdK6SjCRC3qvpuKPFFpqTcKySFNnrp52",50000
"15pVYnGsCCU8cnLRXJEWYfcUZWaSYXWNsF",16515
"1EySV4RwBSELrBdLNtWzhnPfs8wUCXa9hz",4941240
"1LwKEQYYjeaBD2YTmPpWuzz8UezSbJW6ZU",2960
"1AboncypfGa1w9d8Qd7y6JXCiHiYFgATXs",60207
"15KdmLX3oQSSNVkR764UsyTjHzxPwwhL9s",4422
"1GRmZEEgSJvHH48n4aApdKnsijhsPoWuLw",11986
"13NjNVyxPa214wcGipwZjMD4SHowCckJT5",14243
"19nExAdY5zcGgACc5F8nnHLXt3Q5YWFJzo",3800
"19M5PEi8fWSJwcQtSwboBRX9c3FgHtv6Tz",15310
"1PjoJ7USAAV5AqmXs2zHDrqapQpj514MUu",1013838
"13d2xzTwHJLFvFoyJygwYwewyGzJbSf8sj",27899
"1KwmiH6kxcBipR7VEiVMYADtJyCVNTzsiB",11807
"1GBremRRigLtmeZrVxzJJEDkrCLBo6qm7q",3500000
"1JSPT3J7JiDyer4pLmqchHYHJ7ur7r4dmo",393125
"19kZrTuZ4yYRwzUMvpxvDmrSVMruTmw8re",205572
"19ao2uVnCyYaopUvvVXFvxMAnWqr5pnUf8",50000
"1H4Ck8myeB1PB51bPX8uueHoM4vuWhNGES",3071
"1BfwXXLtHczxkLNT8JttGaypVkPjfkKZS2",72609
"1ACEuRVe2fgjzbaNFkKX52CxFnTh4zSVdx",4448
"19vjxJHGeRZnpLCNjpEQkPYsfF3bU2f18J",9485310
"1CGijxdYtz7f2ijtVa7kWukQiRYyx747Zy",100000
"15qsResfX9RPewFHUbhJiKgFrbeeDPaVvy",96430
"1G8PaZqiSAyh97LENQsjCARW2MXUmNzqbZ",474334
"1C8VQQjqkL9rvPspRQsvojaeHogqG2dytv",925891
"1HJLBSbnoXA7eAkm6YFWfJdE9Jhge3fTmm",49717
"17aDoYtEEMa43am4rKzD8aN6L5aSnYePYp",1659880
"13hcb2h7aYXk4osTgiW283WqnDh6LDxYKz",19231
"1L8dLfMZ4oPFZo13nQr73PRmUXYJg4dAJq",96571
"14Sj8xSdokTrDqNbVtyFUngJLsoRTuzmAw",3166310
"14GPCu49ui8NUwXW12hjai962ZazEi7uLU",29152
"1PBXKo17i82TH1GRRcqaeVgGR7fFgatBm7",189125
"1Ez1nZNwhTjrJkKogLJLXPb53JsqAf1u16",78278
"1Gt8eLvLKc6shjUFTbXNjXB56z9aWoE5e3",5310
"1JFzr2P4gCj6iPa6EbfzcBTz2sZYR3wN9M",50000
"1GNq3tV4Zkwsv8E7Z2wh2WDWhA6SkBKk3Y",11528
"1KudfW4bW2hYHc7czfAVs4CRr6XMuNPM6B",58570
"1NUyiCyWphvgSwezL8rWXE7SzB8WxHmiRu",485310
"1F7V5UTTCgFG4oYX6nChW4rMzNMHn8yTfL",4939
"1KC2s4LuhUnavChGSKuQ3qLmyHsVQF3XT",47668
"19mERwBHKNSqYejkzVSgvNVWxpp1CFK76F",9679
"1N4NjbBNeFSWXoahevBnXTWbYhL4oiLsKq",13165
"189wheB5X9zqavXn1GK23PTAuDaeukJt7M",85310
"18vQK6uyZUxpXoWvwPv8qoLhweEXc7auq9",34487
"1FcDzDZwqoEdWvZp1tFwayTdkmx1VmBizY",3690
"16Y83GHJswD5LACBbkE7rTUdYM2Fj4554i",113568
"1EXsXch93BbT9nQfknUiuQX4kUeGbf2q4v",99246
"14nW8dNoJpmc5wJ3J3W3turaK2iAAVw71H",16358
"1LzTP9vPXTtpunnPMmpjR8ThEMgwViuha4",32383
"1EkvAXsy7vDCvffyijqs75enNWXvH7mEmT",10620
"1MHaPBig7y3QkMqer1soRHy1wVAe6ZQgzT",931053
"166XxP29E5ErpjbPyVVyyuEC1iwypTbWXf",40602
"1MJGRb3G1tnm6WCkyqYhN5awuUjB9MGMKC",96780
"1H2E8Ps2a9xmSeLSEjo37B9TEtt9bgJyPh",7623494
"18X7K7NDTjMC5yVxatFZh3KQbG7WuKBbT9",26310
"1JG2RqgEmb9mAbTDfzk8DbLZAYqcCDCFBi",3000000
"18V1fFZsPMG1P3dAzPqyAozzAmbwxYFa5T",1630596
"1JMrujHHh23gVtidhzfWQsaYsoJNV63ikX",2938
"1Jb66wZph9iobD1k3vRQRaMSPbMu6Gn5nH",63071
"14rmR7TmkvpyBZnHSef7mMqaS1m7zsayVR",3150369
"13kJnvwfp9y3tJfP7k4rAo4KEavkUH5Vhd",1600000
"13k59GJhiZ1Fyqx8UU2eAQezxNgMLwzZh9",12830
"1GuGXWT5kMwf5aU2pHhq5i1BxFxkhYaxFB",966960
"1D4j15XLHo9bfqy21qeGdh3tiRrkhKXzsf",73301
"1MFLQrZVksCLSVBYc2H6RzNvr1SPm15N3e",362969
"1EWjSNYPHot3FLWoXgttHUhqv3aRS14C6C",5326
"1HZtTjYnBLrSky7RFmrN7vAywCLmGctEW9",5340
"1ATvLgQP1QoY4V6aWGKFiP5auwCAitESZK",8372
"19gYBqnKR7txfhqAB1Nbt7tUvaosPYJfp3",15767
"17GkkyVerx9SsAJrDdHbphxByhQpGNb61X",3292
"1G3aivow1Seo6CSvAHcSS1E5U2aChNetHt",96155
"1JREzfsqDYQPBEgUtaKsiK4SM2AxycJ5G5",10620
"1AwL2wW6GmHmekQyRXYAnK4EDfe9z3QuP5",195622
"19NLmu1EmmwQEwCns1VKXXJQj6TPC8LtDn",45618
"1BhsJ38k56jEkjketWygEhH5ZHXd1T2hw2",96402
"1Ad6SP5Sk12fcBe7SS4w4N9JUAHjB6EvPV",9052
"19QRDNyDjczijW47J14mC2D9VoxuxejXwN",30432
"1JB6Tp7zABdcGrbLcEBg9qM7Dbg5CWNivp",5311
"18Ccs8KPhLqRLjJg7TjfQ4qzNhShCs2h7u",6048
"1JnUvCGL4gRUZLvW1CHmHjS6kKFH6NiFMr",85310
"1EudaNyZXiWp6X83CzE74FtoLL6SQMWmZb",1840986
"1M1crPZuuXYU56FKrEymSomY9z7AazURWQ",85310
"1MJavuSLNMPoeWrGB2YPdmNRw4HkTmyMP6",5688668
"1424hiSHA8tKpD2CmmsnLYG81ugQmcQZ8t",2000
"1JiuM9vtBNr3GR3gwjGt1qhpnj7CTCnDg2",3000000
"1mBzRrvAwW1EVT9AaZKQ7YoTNzr7A4Hr9",5310
"1HCK26ZJybtCMeLNhY7Jo1nnyZChrStL8h",8299
"1EYrjjueit5V1AQ625dreX9udEuWAhJe8x",131520
"1DGiQHRKZuN98tRFAtiWH76h6S4RWrtTb1",964125
"173wfdGyaBsucgJ8DaMYrKoTGPHgNTHkgv",5310
"1K616wiYXSUKwpF4takRM3nJyRuhZffzJa",65310
"1PzUA4oHk6BZjGqpiuaMkUEJ5AkKitKRsq",625007500
"1dAfEJGeZWuJWvjjPopWSnjLAxfkF99Et",133354
"1WbS4aCBFqSRxkWvsD4RTncoU51DWXdZR",1800
"1JbpF7d3ByheV8iRn7n1dhGNBp5zt9962H",258278
"12uEBDcAC52NLpn9dFefrE17fGQFqCuBvN",97468
"192XV34CwWe3tRnBk3sGuMYFHmxNapYHGT",96292
"1FFcApDYaWvjsgv5hrvY5RLFoxfRuZiwpQ",5326406
"14Hi6wUtDhQipj8Bex7SNR28S9RXZCoxdv",20875
"1G5WpnSx7Hp4NbYfzZQqH4TGJt4UkgESr1",89615
"12a9q8sbPnim6jLiz64L8vBdnxiq2S7BNj",385310
"1KmQ5rcFod4hMXKJTpj34ertVyCNaPrbzZ",85310
"1FqG4yYuPtsBWN5bNqqdSSC5icuqQHa5dR",14105
"1F8VnzasGbRtQLnw69yp99ZptbYH4Fk1zj",48676
"1B8zwm333oKinnKkf5e5cXdLA7JJrMNjid",15783
"1LAme5KuTSnhTE56asU9wM21VS1hCScPBw",15609
"1A3VTdyB3P8edKwh9gumfNWpr4uxtkGFqA",185310
"d-ac21ebc0d16ca7a831cf7b3a764e5290",0
"1A8ZJKuvMonvELsvJ7kzfiR1f6RAMMThHT",500000
"1Ddq1YQVk9qFJCnCGm7Xm9aNWfERGrFicV",500000
"1Tm48dRsh6cHw2sygXAFy5jSe7U8oCa8c",968335
"1EZL1fVVSbMiHuHvR1886PGi4x5atuydiY",75310
"12fkevh8JFUV1y9qnnXPh7qkXpWRgQs4TN",82408
"d-1eb490183461127cfb11c85d2c496167",0
"d-5dbc320e614825b22f916d9b0fb8fb7b",0
"1Nsc4NU5LiSURGioHcM9rUsNtCGGGQ8Vdg",20000
"36v1UgAWcyr5vvMfDFkvEMkFc6FLU79DCt",164604
"3EVEoyrc7RuQGgz2i87FbjzweSyRA8v9Pt",164604
"18q7y49FbBFyVaRjDFbaQxK3wwCCj5w2HM",11340
"3HvwYfTo1xBjgxSuxdrM7zAUxzffCCB2GC",127000
"3Mhj4MERf4b3PoWLi4fkwSUQ1SxdSR8wN3",119000
"3Kef9WCBYKqjVh5oP245YED275wCze3Xta",668048
"35kHqgiJueWLNVwDDTen9pyAvzjyRWdxPH",31046
"13Dpjqhoyp5beBTA7ooDBPzdrGY92FKQr9",2000000000
"16PNceN8yirgGDG4uAZXBZP8yB2fx28Z9g",1000095
"19tTkKhFysVrZdXUf3HAkkenUjxCsA945i",1000005
"34KFU7bzjQAk2bjbZJckVNsh6xaio1hXnm",510168
"18UrQvgiHxua7n8YwLPLiNbPmAZBmkJJjt",4500
"19DX5azAQk7WeiaNy7zA9eeV8UJBJ8kkRy",193667
"3BWDHz2bq5JjfJPsnEmFvup57zUeLMobwH",156000
"3GpQQaEm2jwXtXbpZAg5TJJksx3C6wSraj",102000
"1DEP5Ghs64TZ8RFYPhPpVdgDsNKiogLLcF",94400
"1JZXDiydjkmxvrXZiB44x2TWW3epxAX8Av",6229
"19ci26DpWFxZMWWXN5u7HKEARmrBJtkuqj",1789100
"1Na7ZYMG8nGQCLF5x5PiA5KrFCmSZ9GpMM",15700
"34cLYEjqAQtM6qS1HCL8r2A9GZwsrPYpVx",2700
"d-b1354560c644a0fc39b5d976f6b4267a",0
"d-62dd64a5963d6d5925790b70f8ab525a",0
"1w7bxbocqsr2JLWobDvzBb6XQY7jrcsCU",1000001
"16PD2WEaJEvYQ4CHo9MwtAKig2FuQagADP",188540
"1DZmGVB6HpNzTHWfRrnKMmRcydT5QAcghL",1000001
"1AubmorBVUkbVrPrJ1tirnh9QQxhkbjto4",2730
"d-fbcb4728ebb6b71c44e7d9e0878270fd",0
"14jwN16zpBQfPDaVZYgyLA32TMnzgNrjHm",5460
"13NcTf49muEXWxzpnHqDjGakzTMFVxsk5W",484027
"14jawG6CZQkdepAsNvU3DaxbrW6WMG4Rpv",459022
"15mB2uVYGnfZWkRPfLehJhFuzD9rwnYX1X",45902
"15bjTncZr3hXkpmSnYsiYqRXmYFBGsxAGc",918044
"1LjRuUR2BkESaATaUVzZGiQqzyn7AFQmk8",2295111
"13SV7VMrhvJ1g7Le35RcP825TkcyYEefWN",459022
"1FPdxhmMTqeJs77hmgF627gjZ2WcLKNaWK",45902
"18fGVMyjkSdspuSt875kLfxsFkno2PQ8kv",45902
"15rQrUP1fRYFZuAQR79np2SCx6NesM2brE",45902
"13uRKpzqsEs7KtmUcB6dZ1tCu6yUeQ4KN3",45902
"1GrNM4kAxqrsDdasvyAeWRdkJMJWUeM3wj",45902
"1DL36Xz1JPYuYRaTUdrPBt4XrqrK4yCYKD",459022
"1CwEYRoyDtWVNs6fYf3V6EC9mvVKRr6wzM",459022
"1PapxTc3PbHz6KpRr98ddVaUdhid2Kx6EP",45902
"14d8ygAe3a7bV7oKuRwXxLTeLaUAW5BmCi",9180447
"1NTqwev9gJThqHTDQ8PTUXNfvNuAHSVHna",2432818
"1AMVw1n2d9cupmvYFdGvtAjnEHwWSD3mYd",45902
"14NQMZ8KmAraB4FFCQiyM4ByETLwGFd5FZ",45902
"199dbXgpKGJyLNQ9AUrdPTmfPz9xcWvo3e",45902
"1LHdTJVGtR8PPTgVxnh3i6m8bE6jLsD3Zx",91804
"1Ev58CkvhveDuedaVHvYabtRUzxpQ451h6",45902236
"12WH8P57YuZEvVKNCugMxBY3axW1ubog5F",229511
"1Pp4ZhRDXsAF1XyFSYptn96jenG4F6cLBt",137706
"1MDKvzSpAaFRD2AH5gMtL6h9vaErzuLaiB",45902
"12mwbV6Ki3tzii1W9o7oERq6zTdwx1NcKQ",1927893
"18cVb7SgopEetE8RdXX53ftpkfdKXRRRqz",459022
"1H6tdkpxvQR6gZfoMghp6yeU3PvbSwABFm",8206
"1GH5prqYRQPMPjnPxoRTrR3DoW2FfPCe2D",100000
"3NAzCW6GHtVYV3EKu5Cr9rVkmnnar5N5oa",115500
"1BxUAMKfzFu3j1znZVqK3W74SPNAue41jp",100000
"1JEa1Ny674ax5tUHPveWUfeY3z2GNnEmLd",21000
"3LgqghHN9V25ESQKsyKUymsbaoG51TieKn",690900
"31z9QiqvH3kXHffnnoQZ7r5wx3WTtuB7Zk",121500
"17Qbd8GuNh9bZ4DgiV7R8hGtcLiaK5G5PK",100000
"39qczzCtEQD2sDCMJ52Lrm3bMxGL5CPajT",147000
"3HExwryx5zRNE9NZ9jiKzvqM8vJnHUGoGW",321700
"1GH5prqYRQPMPjnPxoRTrR3DoW2FfPCe2D",100000
"18sWcbaxVRhvjeT5kCPU131yQrhiUb7WND",56400
"3QBcN5dW5DNaH3ntvjBBCuJWEFXhmqYGsA",775200
"36qNBTtb3oj1Cvz2giKcsyzWqF4qrgVrqe",644000
"1P9qCXnAJ4StzjhQ1Pg8jniWZ9rDbyNai7",129600
"33trzDRw9Jb8RJriaDBTQyaSJADLqQ2hMZ",89500
"13Tp5FRd6jGfYPY8orTPxSn8iqADtU8iyK",112600
"1EkiPEjeAuQX868yGr4w1om7zHSSh4WgEN",99296000
"36fk2fWo6NHE4dpa8FKBpmCtgDuC3GjYjk",90000
"38vTDfMmmwsRy7Mmu4tn88WiHPGXyActBw",102000
"39Tu14RG3VXYqBHTMhPRrs9dAcnPMk8KNe",325304
"3LfjrhQZnBNQfxB35ATnhc99WGVH9U6E7X",111600
"34T2H7tvBrHUheo74MCQ1uj4WzTGYVzBBu",225000
"3MwtK35Q236rMw7odnyQ1DMZpTexp5uRmV",64722
"38mYUmARfQExi3wkNN3LhgoXbcoEfxivwb",220247
"1P6pqG1Dz9HkSLoPGoZFEh9Ek1EZPFBtro",3814500
"1KNVpf3LU4JVVyZJy1xbqJ9PFVs4YMdKEW",2090000
"1EDVvankYjgGMWU6zsuUMEQA5ab5v5zhua",130000
"3FJUk3dUm66GcwpeZjVUAge9JnUzu3i3hN",689900
"3GgPDJ3YiQpsNqV76bXthXwqhS4AMmRwdS",313700
"3JsRUg5GXngmF4dakMjPfrfwReSXAhTfay",300000
"1DY2KFx9hM6ZWGnzPZ5AT18czXae3XvTdh",3743
"1PQ1AUzq9763Ec8oMBg1fnNHfjCCaGQcAf",3567
"15BE7DJT337LDyeYWpG4CdUZnt6yU4EjW2",8480
"1KRqkvtYRWZtvSrTJvuz4AuMqLHQfYPuFp",3840
"1GNuDgMhgejZSim3ZTus5A2eDEVp5qRbD4",20792
"1F9SZFmMzChmtYxdtzeyMgjd3WLStjrCPH",23353
"17uPx6NhSyTJD96MTupUFS6LLAy7Enhgkm",56860
"1LeUnHoMzofSN6EtXabZSzEJcJGsQuew3p",19847
"1L4jzT5wesTHC3vfMwEJBoVJ41w9dXZ9KY",13840
"17WS6bw9yFvEEMBZe6mPD1TuXGQBwvURa8",5330
"1DiRZnptYPAXb89VEGzVKjKWkuzutubws9",10240
"1PuVpJrmaYESfoKnCq21tvGvDh2XYnMPze",18345
"1DB1bMxG5z6MXTfjmHZZGazUMnGPAUF6WJ",6947
"16YdPmU4u2oTwNasihhbEsMZDuqmi7En9C",5440
"1BBBbBDanRKHv6YNxfP2WXNhgaHVPxNyXm",7624
"16dqNZz44XpqKbPmdBpa7ba43L19Qnjspx",5608
"18cQbPARYZoZv7UDQcC19EtGTCq2STkkBg",22540
"1Haa93AtJLBNjoB2LUVXMAUtiUVPTNsCZm",8140
"15Abv3XJ2LFcyWt7tpuXic77p5UChLpDed",20228
"1DoiSruxKS8oexZbQSEwqRkmDoswUa2tFu",20980
"1EtF2LpCVXnSDeKpXaSWqjLrnshLgd5XMB",3936
"15uSECxKNWE2bk9YBN5LvHWstHyZan37er",10000
"1BdSSrgB2N3Lum9ocdYKLKzvt81Cf3tWe5",728462
"1PsbYVTM1bN4GnGBHCkVyLFZ9QT3SChYQo",157500
"1PMXuLbzL3BpyL6EJqF4iTSwMuDSToSp2f",157500
"165KVifJ1MbZ61CkbpjfiwKGFctdsVXMJm",3150000
"1LCgN352WEV9PW5rKhdSyVNrvJZ32jbbxg",439500
"35d3iqH9EiyuCZegHpewhx76hL2XkpucKt",115700
"1QEXGy5DkG8Rx1XX7MUdX8Dj8B1UUep4jo",8151600
"1DiSjPfeSNt7WTMYfsCykQkG8LBSAGx53r",1358600
"35nC3MAyFYyKJPuasaCCZ1x1sidfHY9Rms",210981
"d-54346b9cd5f5fc7545ae704f67be2c11",0
"14LPe4XeqLrWphuTn8ToknmVSpo8LLReuV",5500
"d-c970de5da62fd80af9e57a685b4222df",0
"1Gb98ynZhsEm77C4UfeiDVGz5i7hSu93Hp",5500
"d-6bd2e5ea315e018f41742b6a62b23112",0
"1NgDnNQo5ZtfP53ReNqXe5WKDBG9cBZe2f",6000
"1MuYyQtpB3ty49PHUAdXk5VFyAHRrr1Db9",1448156
"15JtUGhwGub7oWWNqNaqDNPXZcDM4bkkM8",10000000
"1BZYtsBm7EgKQevSTHvEkHFCFSQeXrWhLS",85310
"1sjLD4h5RSNKVUE8e2LdwzXzD85xF6A52",11092
"1CJkpGdHmAWFB7Pdim3W9gQwR7mtyCHbDU",1000
"1JCZhEXPdTojXNPTREeAdDkgCjdxrh4Gsz",10000
"1E4Q1dWuf7afvumxxf2Bbo9fBcG5vFK98z",219755
"1PYT1uBXt6ohQni3MTpK6LbENKQgcf2Gsw",3644
"1Pa3uFo2gMA2rTqSjBikBCSn7wzbcWssCh",966
"17YJST8snz1MiL8VptR8P4onePaHkcr5HG",20620
"13aGkrafzFT3sSuxaXJddjRTaGy6ENLM4K",1455
"17HGs7TRFFxqdsUDQGC56LbE7ZGueswA8U",923694
"1HARym8uz13wuxZcjLWnZLgH4ouXkx3RL3",185310
"1MyPpw7H7Gtb9hGSkkAUd5o14RYGDtW2Y8",5310
"1CAKYYrENyxXjqFRTQ8HT6sfrKcghMH3xX",65310
"1HHdpULCSuGu6X8HWttkLbosQRpCzyjirf",3506
"1QKbGjBFRLdAVQ1hP6FrDpACU1LSxwJu96",72955
"1HwUTSKoMo1Sm6yGNY72RsNe9wR9m4EhoM",9671
"14cwqQutAHz4bLU7VBGuCrUwXjci7qvo1M",18018
"1ER2vPh6c38TMnMyp7XMFbq7G3vVCzaHtt",9647
"13hmp6dLcv2ZRtwvdLeiz7LHvwzsUMxq5K",1000
"161GrgUqAcQEKY6ABtTNduqBhgNEeSQCBv",10620
"1FFpedTqLSzh8KXDrH1LDJin6BSr93dn18",1850110
"1CvdMcTCyvCXfGYFsYtFvG3r4WHxapEi6u",15310
"15UiVQidiRVRxNRabNEYekkA8SkcQ5CgdT",4643
"1GGqPVbqQ4BQdujxinZ5VeJbEdxQiueVnc",7031
"1NoZUp6PejnKd2T31BtGQRnNcRAjRwwecs",5310
"1JpV6Sqgvr5HZmjen1S8LjWfdxQKWMYFSz",39844
"1JT8Jz1tUEsNmnDMcZtQpsZdxFv2dAn9JY",382459
"1L6KiDqDpJLEHtpge5csAKHEVvep4VZpCa",4368623
"1NLneYJ6Y57xPGRF9E61mb3LNftFqroGzL",3602
"1H4hkkkMHWrfqGxgxvF2tkEuxjwGqkq57Z",15310
"1xEh9i4o7NuxbErLs5kiadvp6DmEAgDmu",2274
"1NwJUxDFxdChjSfKcmUDkiAzdom3QpUrkb",35310
"1HvqBsPvtMDy1etUigGQjGpQgcWqEvtzgx",47303
"16HiMEED1Rc6VwD1VQJWNfuCxMChXcCG2u",26197
"13BYnmGfGHS3itc5kP6uFnVTw8Hsb6cMKv",55310
"1MVcKKg9CZ5nczmnssmYTusWYV7JGvRpcF",4843900
"1GQDFY2cSoWdEcfUDwnK7myciK7gGFGPzt",80522
"1D1pJE95unip8K1FqY6Kofh6khSksv12Py",14310
"1LaYVcynPpj5VHCukyhL8Ju4Jn5YbEy2eS",8787
"19XFC7MTM8Hakq1h5Y8h2qtEC1Yuxz9qJB",200000
"1MZiGCbikpWriWHz156WK4g4baATSDWL6W",4935
"1ACeJeYvF4p8ZCYikSC8wNXox7NQy8X6yw",470991
"15ZNUWzA5eZDrWieGMhG2d4XWASaLiBNz7",298810
"17oYhHXvBDrPDQfzW6euNcH1Y4qZJtzvFh",2962
"16iEjgZpw8EnzJPKoypWabiMz1TDtnNLj2",594529
"1MSD9BrPYACHrzKYnHKgWT6YSWcbiQuybd",15310
"1QBdEj3GGjYUDGz3hutoXQPnY5nVFzGkex",960180
"1xsy7z835oyCYZtQFMLhSJcUm7zTerf5C",2124386
"15vZY5kah13PPRhNL9Uau7MwoGRAertAK4",55310
"1GN4afAFLxJn2QG3xLmFompatnix7P2Zf2",100000
"15Uo9ep1s7n9tHVRCPCvmHUBgj9qm3BYfM",35310
"1Ha9tJAebbRjBzCzQXdSNcNRah4AVKm45b",134698
"1Lc3rFPD8ruVDTkLZSSTnnn2zo18tvuy92",96618
"12435xNWW8KhhZDa7UZGA5QCESJzpMmuoA",2444
"1Foufv58JPsv5yhg3jBZAzmhhA7Bw39PBH",51388
"16s1vp6urPihqqWarWWihbhBD3Gi1H12XJ",6280
"15TLFLRM4Kz4sEwX5vXWx7RnBVjQR7zfmu",1098
"18RyQdqkyvk3ETyXq3cHTckga85N1vQZ64",18608
"19NzGFgCUmyvKCH1XPSgG2SnMnwRyhcnGK",85310
"1Ffh58HRhgTbPBUSt8a6ysiVJ48uoZDNHn",160000
"13jiHvpc1khRcnAZppbhrS1yYjqYN1aaBV",54448
"144TdjGLi9xUryynFsN8jGymRBJmAbXMDi",96160
"1DUBUqroVHVtGc9jrCYe5uDaZcGtqhMX4t",12259
"1Dnuboopf8p5HbEoFxykrLK8c6bWxVzBSm",1963515
"1HpS9Nvoeumf76gpHN8SmkPM43QyreYVqF",11606
"151oSdGaSgwVksyoo1oyzF5UiKT7TrCXgA",36853
"1VK9DVgYoD7kQgso9TtZ8s7zZfJ7dFPju",1124726
"14V1RT4bqYCX1bww8SHkHBsAFFDWYLi84Z",584
"12u3JXHCFZwrumtav9B51mpo5huPJD22Tn",2778
"18sJDL6Ti8gM4NRN93dvBzuJs8A1bM6R1j",5310
"1C3udRMpRL88nEpNhD6wXC8UMP2WNvZUCR",20000000
"1FXbBSuRuJNTu9j6Hk4gVLerL3YUY2ghHo",5041
"15sV3wc9zif1jBPU78RYUhTzwx8QHrVJx5",9667
"14v5V8bhVhF896nrqSbVCMzFN6hWdRiRZm",242835
"15TPhPyxB7vr7KyZ7X53tyL8uDaiSKYeNQ",200000
"1c3vW9MP42ZkAThhNUcmrnCjQrDbqDc1q",7139
"13kRXohS8dAYAz8Gk4Q8z7jwyKDNo43vE9",5310
"177B6PyETPcQYHSVybEdy3roAJrhQFsoHg",10000
"1FyR7SKMoD46isBP5kiUVHicyg84A7PyoJ",500000
