"recipient","value"
"1HVrtc2APa4QsQBdxe4PTd432y1EASFUPC",22721
"1BrwfdhPKcVz1URtpF1fkrdTzxt5RASyKw",11020
"1AN4dJCVJu5WL18jtEz1LcTtHYw6inMiSK",7795
"1PQuN3QSfQUnpGoG2C7DfGSpn8NmWbtd2E",16722
"1D9ReCrRfWsaTmgbQfiM2rT8uEfYvfkhix",6722
"15CDB9dm5PQr3r45N4SqFjrazqEVoW5PV3",6175
"1AhjpZnstY232VAUcgWsaf27FWsDEhRYCZ",15066856
"d-90a04723fefd3dc234211e08f640f8e3",0
"1GsGXCmixfdJczQS5rLCNcv9ZNqpE4Csc",4138
"3L2ZcF8McKy4vivxoAeWosJdmsm2Wy5NSL",100595
"17rcPTVaV5u8yVt6oABNWQnFf8exxYxYfT",86395
"3J22EwzVpUDJcVznbkpx8CKk6Wi1zAG6C2",16000
"d-683d32987a9fd01ca582d299756f5f1d",0
"d-58544e3e29cc79646e540f9ca679ed21",0
"d-9a262f675a2180517255127c19938864",0
"d-0db88260e2ca34714239e7b6bfd83fe9",0
"15j2FQhoAQtJKFmsrp2ECJQkEmRUGR36p5",53296
"1FLRu8QVZ8pf7TdEpqrrUwJsbcbDvR4UhW",9753560
"1BpZLAKTxi7viyH4N2ZkpCkzvLLz1Z3VQa",14105
"1PSCRfvQszVJmi1SDfUoE4YbE2tg3b5AUM",16950
"d-6ed9995425a63727560379c5de66e3b1",0
"d-2f286ee18438d8653a818b069598821e",0
"1FcdwJhj9qhfzfzCEN9W1FsZMsMeeW5o6p",221806
"16Uhg3RMzXkvT5CMaktny7QJKq7WsuHxST",69679
"1G9R4Dj5R1QE59Y3MRieW4vNaxEXw6kTXk",136539
"167S4qpeTMM133Jr9fDewJS76qWmVqo96s",31583000
"19pz3FAjtHZUctKGupfU3jQi1e6gCz8upk",20000
"3JYEdKugnEBorKM9Vqbr9JLxVnCxPRF8p1",34682
"1BQvYC4h4UmHX55pjkLbN8y3YHgXQ6vrGn",32326
"1NCdsY3FbuWcfULYdDaEf4nmDjPRZ1eZHG",20000
"1GXMr6p9JHrT5nBCxLTKzk1TGiVhiBMfwz",20170
"12gQgbDMc1rJuEsjUHvmz4MLXGbCnvSMjk",10000
"12gQgbDMc1rJuEsjUHvmz4MLXGbCnvSMjk",10000
"12gQgbDMc1rJuEsjUHvmz4MLXGbCnvSMjk",10000
"12gQgbDMc1rJuEsjUHvmz4MLXGbCnvSMjk",10000
"12gQgbDMc1rJuEsjUHvmz4MLXGbCnvSMjk",10000
"1CdSfom6HRu6ownM8MxytKq7f4pr2A2E9o",100000
"3DWDrcU8hRQwHLYwRxdUL3DT9GynbwANQG",295773
"12gQgbDMc1rJuEsjUHvmz4MLXGbCnvSMjk",10000
"3976GeKp6Z972Qs9C4XMK79yybykmAu8wm",239500
"1FSeg6NBCrA7abkac4N4o8o2yw1ohJDg9t",18822
"1G5wja6Xauv72mg1VJZKRLFfHCDvsdPNjp",10000
"1QKSDTfYtrnvtiVrmd7z96X6c9N8tyCHkv",20000
"123P7bP3mgYeGgtW1ffdZjUUMfLsC5PkkN",34043
"1Ebe72VYhkx5NQ28rqkoCGZ4W4XNpNQb5D",483605
"1F4bc6LpqTJNAnxcU2GA75UBPUPtyR8p6W",713605
"3PkaCPD6RkbQiPwy5HjYuKMtBUC1NMiTxN",20000
"3QJavsgE4paS7YCcbpuG8zLinxCA6YVwHQ",20111
"1K7mJbMJ33XUZfVtqPNJwwco9MpE97nbzq",1000000
"3G8Ype6qpPAPXiozpRK4VMzypcbp1ZDeuN",86893
"3691kgKU5RTDZZZL1L2eKrRbKLX9BkrCQP",25916
"38K4AZvJtLY6Df8Qut7QnfWhV2YfZmkZ4n",181877
"3GNSgEPWKDQJkNaCLXs5PmdvS5WzMdhMCE",20036
"123P7bP3mgYeGgtW1ffdZjUUMfLsC5PkkN",26786
"1111111111111111111114oLvT2",25000
"d-92beda21d8bac135e74ea6f03b6be59d",0
"1111111111111111111114oLvT2",25000
"d-f6e2181204f46341241ef17712bae086",0
"d-695cdaea578285fbfef7c1bb7b43f36c",0
"d-fb28b25ce59522876f49c3d2dc22f210",0
"d-81fd842e9c4a973891c327ced1ebf606",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-ad3687798c347f8dc21b86f21244b7b6",0
"1NLGK7R7c6VTYspwgyp6XTubPrN38X64zd",11000
"1u2sJFP9CxbdGeqjGH5i3B58YtzEvE1P3",11000
"14ny5jmJLJCg87AFNGEW479ovVb3bsvYVZ",15000
"36sSn57AiAnGy3mqoqoDfJTND372RPUBor",15000
"3Ac2HS9QBdyRQ39fd6Vm13Y7NNSQ7veAfj",14000
"37ukje76jcU9gNRT8LrLEGfyZT3CxyDK8Z",20000
"1LCdy8q8tyjGZrZGYck9NUFJq3WiRSyDKr",12000
"1BL76TXQxYCf6gLXErD9JdVrgNHVYXk8cm",13000
"144q5LGYLbVRnMY7SaHjuPUuLxH8GxYKuJ",13000
"37EeAvw7q8fcERU9oNPbdnqu6EA6CH2FW9",12000
"1ApzthxkSdna9w3W5Az6FXFikSQDuki7sN",21000
"37QSq3xPwJcBexY5tp4LzSzzigtF2yqLd1",15000
"3HSKgXMFCMSPCfb411F7dNPKdjxSP2Fu9J",15000
"3PWySogRFbJxRyVRRe9myyfaf6ZYPNTPQm",20000
"16gFz8ySkp1pUfj72xegx4E6THJreKDdtP",24000
"3QSnNkTcTSfsNJhoTkiH5SW73wPH3nArht",24000
"3MUek94MsCfXENb4freue6SXTcs3MnhxfP",15000
"3Jd54a5nArrFJfuW888FeEpz9v9iErpnSW",14000
"167anF4txYhfmeH8Ejhj2m8C2L3DrLz1wR",15000
"343PQZ1Vkjij531b3J5X7visgFaDBhWwrc",14000
"12n6LagvK65buiDWtWypBiP1MLfZS25x5Y",20000
"1MUWszZ3CsV2coTe8udZB7UxcquUjZADDt",15000
"15zNBxHUKPMZnSZcfpN76S7gavE3ePFBkP",15000
"15dhzn92UmRWRSnrLYYZBLNpikPnME7Y9G",11000
"1GHJet57jP9mpJLNsa4PPPhmDLmMLTjnYF",15000
"14VYXuVKcvXiPCMegt1bJgAgS37eraeUy3",12000
"35yJrDiGMsTNJa2DkUTMfKB4KFajptgF3h",11000
"3BuQt9nM1XrtHScWZ6tNL7Ag9G39pvhkJY",14000
"1Mpge7ypmE5K1MHXRviVtYCShi55dXFv5S",17000
"1HXZfVgSvJGaaYFB5A7X8rFH7sf7fHnWV2",15000
"3DPYk9zP9dh6UP1N4gfjhFRYFsf8m7KoyF",15000
"31hBoDeQVhicLzYiffvEKzTQaed6zakbnx",16000
"1Q727uYRpDzcgcjSv5QEJr2BihuRNHC5wi",15000
"16gUgWZvEhhpAarJ2kEZF64LfrHY1B9xAZ",23000
"3C8xsk3CdJxhvuhRD1KJG8zLLZgaJRS36f",14000
"1AKYKLx74S5NTSbHSog2LVsBjiK3Cm4rnT",14600
"1GcGuT98WiGLVsXZpNBpS2qymX3yekgbk3",10600
"3KWjHrabSXN9f5FCdgD6aVFA6QkrKWmFvg",31000
"1HqfrrWkWnchiFVLzb129pgtmk84JD8YVq",3429
"17BNciTKbSJHoQ7MeyC1q6yzUv6nt2ULtS",1463
"1AfoUBVPJxLRW4U8x5vuyyDw5NqX8d1YGq",3778
"19oarBYfs75KmNwgSWx41PDWK31scmedrk",547
"35HAd4CYodJRRzqw4s2X7TxXT4XKkPELHN",100000
"3Hai6ZjiUuCzexWRSjyNwK4UJEUDeWJw7F",180000
"3GwFnSHgAzHJvqyPsdaZpvxe7J4Hj7VEck",90000
"35xBLqCte6pmXv1ssdvGTUctH4dAi1GGk3",90000
"38bWU9wxsmseuBfuKsoY1HPnR4GnWHZo6o",90000
"14MudZ2BbXMf3U3vVPHeiboLEEjk9WjCak",1665
"m-fa799a0dffc57328d9196a7b6352d28a",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1EtGwk6dCVAS6sNCuQoKzYXJV9rGRq3GsM",160000
"1NzFzt89XhB2YoL8TNWck5ZXJgHhY6158w",16900
"d-6c916d56a407e4df9db88f55e7bf98d0",0
"12jWy1hKrmUjzhjsNWUh9BHUUPhSvzbwap",16900
"d-1e3b47362bd5c0e7502527e9fc12a6d8",0
"1NSGMsNpGYwR8tDUe6YGniRv5tPUGFNiDG",16900
"d-5b1ae55d6444a8f30ac2fe37ff993b1d",0
"1NSGMsNpGYwR8tDUe6YGniRv5tPUGFNiDG",16900
"d-197fbc41b6314b2eea08c6258b901215",0
"1NH3dFCFyC752vJkRnXKaRSkMzA5LPQcDP",16900
"d-7f6fe5a0b064ed0e9ab49e3fd15d06da",0
"16LK69SWqsZPPY9N2VceWnZFDPSuZc1c44",16900
"d-7f3c1293f6c3845cbfbf0e2e6c23a164",0
"38QtdKUXbt819GdEUSFwsoD1yYkM5DJEoN",470000
"1Jmsy7kpwZ5hYk384Rfgvfi7vnoieVKq5d",197101
"12YWUUrvUSBSgmVvEUgu21Kv4iQzukjG6f",3569037
"331qXxVt1xra2WREcs1ea6F696WwL8EYMz",20000
"13HCpLruovmmweiRn6XhidE2P667KvWd2g",4329990
"15vc3svuhQbjbvp4Fc2ohHefbDiMKKJH2C",7691301
"1A5XLdCF5rNnM2KftEXXbXrhYEdzVmEnBB",8000
"14bJoAnoLvcQrnrVRDJHxatdeRPnhhmcBt",8000
"14bJoAnoLvcQrnrVRDJHxatdeRPnhhmcBt",8000
"14bJoAnoLvcQrnrVRDJHxatdeRPnhhmcBt",8000
"1FZPVMeMZazCac62m4TL8y8M1zJa7soRPh",8000
"14bJoAnoLvcQrnrVRDJHxatdeRPnhhmcBt",8000
"1A5XLdCF5rNnM2KftEXXbXrhYEdzVmEnBB",8000
"1P5FxVn3uAULNxgrGN6D9kSiHHGhz5t9m4",4929
"13Jj2R4VFZffMKsT4foN3p2MQpnsxEU29Z",1000000
"1DdAVGMZQUDWm86CmRhuyrqCrwZgFi5SBp",984512
"1JUBFyynSKCUkGesLAgqD4rc1z6LikGAjX",16900
"d-66eef92ae20a307c6becaa31079a7685",0
"1NzFzt89XhB2YoL8TNWck5ZXJgHhY6158w",16900
"d-3de7d809bb43a3f306958ec02e1dc6a8",0
"1NSGMsNpGYwR8tDUe6YGniRv5tPUGFNiDG",16900
"d-3805850c53e62bdff8c81e7bda3df989",0
"1NH3dFCFyC752vJkRnXKaRSkMzA5LPQcDP",16900
"d-f2037d4e6cfcc4147592d78edf132758",0
"12jWy1hKrmUjzhjsNWUh9BHUUPhSvzbwap",16900
"d-2bc34eae97efd40bcb39d03a10f28a38",0
"1BHVEUT7VYCm9CKSoKadn9J3c9V62DbupS",772700
"1PM54xfUjrDmEKvsRuqx9NFkq8foGRSZxM",16900
"d-e70aea21ec062e17ee57bccbe0a93712",0
"1PM54xfUjrDmEKvsRuqx9NFkq8foGRSZxM",16900
"d-84cdbdadb4cb4e1c66b4d48aa3aa552b",0
"1NH3dFCFyC752vJkRnXKaRSkMzA5LPQcDP",16900
"d-05e87b8e5e5ffb95c8dc943b7f953159",0
"1JUBFyynSKCUkGesLAgqD4rc1z6LikGAjX",16900
"d-31377d8c1977890f9f8184f244df2565",0
"1ETWYG2NAESNyzqJidds3XFpQcgFfFC43N",16900
"d-2bfd44aa0ba1d5c80caab7db212d3d43",0
"15BhDtgNruX993abvM777om5NtpqeEgzqq",16900
"d-93e7d84572d6a9ec12c2c236d670c150",0
"16LK69SWqsZPPY9N2VceWnZFDPSuZc1c44",16900
"d-16c662f2048f704e34f366af7822979b",0
"1NSGMsNpGYwR8tDUe6YGniRv5tPUGFNiDG",16900
"d-691380af9c2f0bb83563fe7e755ce458",0
"1NzFzt89XhB2YoL8TNWck5ZXJgHhY6158w",16900
"d-57eff7f53b9682260706a349ba00ecac",0
"12jWy1hKrmUjzhjsNWUh9BHUUPhSvzbwap",16900
"d-3ef9dc595df9df6b9e1a0d65f9aba252",0
"1NSGMsNpGYwR8tDUe6YGniRv5tPUGFNiDG",16900
"d-7f6fe5a0b064ed0e9ab49e3fd15d06da",0
"1NzFzt89XhB2YoL8TNWck5ZXJgHhY6158w",16900
"d-7f3c1293f6c3845cbfbf0e2e6c23a164",0
"12jWy1hKrmUjzhjsNWUh9BHUUPhSvzbwap",16900
"d-eef4c8ca3cf8aa45f1580ae48debd75b",0
"1NH3dFCFyC752vJkRnXKaRSkMzA5LPQcDP",16900
"d-1d886063eb1960229ac49286ff0e713b",0
"16LK69SWqsZPPY9N2VceWnZFDPSuZc1c44",16900
"d-5cc004260723121cd86f96499203c94b",0
"15BhDtgNruX993abvM777om5NtpqeEgzqq",16900
"d-f5f3bc26c2a65043e42d25f3c6ba3c16",0
"18toCTHK7GBZjRFquz95j6ryxnNoGNQGuS",112354
"d-56ba6e7fe335037ec326d968cdd5fe4d",0
"1KLG997oFBMTKtDG86BcZ9wbuQpqdGSEiq",2055
"1PTkJBBkC4tSUFqYZFsjUNRQoj32hY49z2",11000
"1MHbWwHsgfdTE6nMRJQQdrDuQH9sFKmiUV",20000
"17KQ851cP2vfZxCyWf488ZkKCVWgkRKKFE",13981
"1AiS83KPSYXBScQFg7rpyn3NENHMV4BAuQ",6554
"18cMKHjwu9wDPWyL4VSUNb4EJN6AvMQ2bU",13217
"17NaPkVd2QLgRVnMNa9EtxeUsJ2HxBVye6",4790000
"16ax9zKYJusqZgbjrKgqB2uPpgFaW1CPJC",1027000
"1MyvKCJtoALw2gVMkGGAJ1TvwPbnTX4epd",241173
"1DuJrdHq8edRjmdTgsjdFciVpXcQcbBZPZ",22257
"1BvyFBjWAPgMATZYEFkHvZc5zbiWcQtg3M",10000
"1AfvpEEVJpQGfnZrQtK8zbVdMb8T9FaWCr",2616300
"3EXtvbAkovonSYbpeD38TwMh41abEpPVSn",140678
"13zs3AJCyv4cunV1aVQPBcoVrJ2se6PWYL",917498
"1KzGZt5GCoKR6kB8LA5fJzLhERxiLdz8YV",20000
"3ELNoHhnXWuARKPjQqMZwjmjZDsAx8uVe4",90000
"39jNvaaa9QkjapGbakA86MbbBDrPwSY9bs",110010
"3CFnT2ncVggk2hpbGzrpfZwoxpsJX7XN34",1630000
"12WqXkSf63CqwGEUqv1s1dxew6AVmQ2L1x",16595
"1PXLwXSVfRYzZggNkh6vhJMgPotx6xL4Uo",1033220
"1B4QaYiNWUynjZ3hziaNbHfPuiV6ZKDz8r",1000080
"1KdUCbRSrfGMJaMquykQRUtoy9w6hZCC1W",10317
"1qKNUPYzSeByuU82oNQFwoSK7ToqbGQeS",21925
"16HXomcDmaJ7LNTmsPzzfJmuhzXnwAXw7D",8970
"1A4zg7XFDkKq6XpGdh2tGRP1DNmvadLNJU",11825
"1JTt35U3VM6Ug7vTcjMKVGjkW2fMRa4c4m",16722
"17hUAZka5KaLr4M9Re9fvvhvo3C8LT4VWB",7468
"14ucMrmz4Yhsc3wUccczKMxByhEdPuETzt",14467
"1Fy9MKFNrsBRgwj7w7b9vifaw5S5AnXXVS",1007262
"18BBLpnvh9vW44xYYKJpp9SYwkTsk6wQii",15200
"1Kp1wwPmznusStppT4t7yQgUqsYe7BAEKL",18774
"15vq8swJrdLWiCScF8AKdfS5ivyj1GR4Zt",5720
"1J3Tipn7tVscZujajy4G1DPkerx3kzD6sw",26000
"1CB7G1bjejaaq4DYvPHyWyeeifmb17rSdb",18262
"31xQrYL2GQP4WErRCZxKgiQQ6npaoCi7nE",22518
"31xQrYL2GQP4WErRCZxKgiQQ6npaoCi7nE",22518
"38r1ascMFqUQq912Vhs6JKzQWkR8sNQFYQ",20000
"3FpsnZEeKLskFZpXjw9ZPDw48N7s7QBXF4",27027
"12hb1AyCuabgko6mL8NbZfGUZkSvugrzJ7",21160
"12qnWosKP1wrDdcgeNxXyQ77J9UezX2FqN",12247
"1P9YkdQvaDtLksYS3gC3axLP9UGzL2q4if",20146
"16Eqjec2bkuii9Yw3Qh9x6cVbRTCYcKw4r",8310
"1MFsPfJTd7hnUJHs3hr4WsWJ7Tk2sR1TDr",17802
"1Mzg3WKA1g1rkXaUwHU8paixZqN88ijVFc",6039
"1FY6QvzuUbC2Kx47wLZWfq32HTACRpvHPg",15909
"1DSLq2iupQCimphPVeyi9nbzJR4gkWqVyf",1000820
"1MFCbkEYeAZDUp2t9vUwDZLJPH34kvNdCA",11020
"1Hoh4v2yqup2ZY7YjafKvVPvJYkUn1G6w1",11920
"1NFsXmXHjXEbhFYNewRAu3mrAAwgVhu4Xp",11020
"16MShW5TKJm5aNYJT3wHmxU5DM6mFudd2d",6662
"1MDp9ptcn8Eefs91CC4jnkQ8P735mCgHKK",6128
"1NLAhwZav7Y7GXNVZtgfu192JG4xqHr6QX",16716
"143x3swHXkc8JCaxkDY9r3Qn1FJnxXnrjh",14536
"17ZCNLV3fYQx8wyTAA91zYvw4ypujNarwb",7371
"1Nxy5cmWLv2Kn8en8UUZchaqUnf1Z2RiQY",16301
"15rrzVAApGuWPZ5WpQpvR8bBhESubc1qDK",1000521
"1CRiFq7G4jmmSgWUE81X12BchqKaoM432x",23094
"1GZNgw7sdvvzQ2heCiVbhxNJ5GuVcYx5Y4",17320
"1D8SgJEXfi3yRw5cE85S2KBcHmGJmwrASB",3665949
"1P9R9ALyAhZeBnTL8rLBtxb6juYa8k197s",695776
"13iMssxpbd7jEMhtbu7sS72x9kFzeEzAgb",523716
"1J6XgN5phHhXUgzWajo3qQSWMSKQF7w9Cj",12676
"17HSm91i3GaS2TesfX4ru1baqjf2R1cHnw",20050
"1BPbwp8zdMYNDriMX8FU1h6BA6AnNVghv6",20150
"189hAHsdyuVS4pK751R4kwkSau1dvYAqP2",20950
"14cU56MajKM6jC9cxMArNNudApn29bCW7R",21220
"3E76bRjub4KzZ6nvqXh32B2wZfsd5sjFeW",308742
"1FkPyJERHgYDpvnYAeeRJN6XaSYB44CDTs",135651
"1ac22edHPv2ZCaBLqn1EqAmVLk19tAMpC",105757
"1NCeLXdCCtVa3p9qQPpDxMUijwtXUpCmjo",6090535
"1FBqLbveuEs5oL5mHAr8jef5sdBDssgR1v",6225
"14ATRvd9HP52D6S8cuoceKTcP9p5wdD6AR",6000
"1EytMununuvMNxVX68T58ge8ebQUcm91c7",703604
"33gQoZLCXPTDLo8vmrgr2mFLGbG1pmREVv",5000000
"1BiPRVzWWmVEE5LJBUy5wmNe99LNgVMLy7",1000000
"d-c8b12eb02759073fd2cdea4424d4d18a",0
"d-57d53af4a814e9950dd5f17495f7b261",0
"d-aad1e0a5689dfc5a63b94b1ea44fe610",0
"d-31689a549e4b7cf2e7a7af1cba408148",0
"d-c4be6f7230acd8b3d77fa671e93a9744",0
"1QJQBna3Ajoiwsk96MHHevy3wAaNiif6vs",1000000
"1Nf93cQHMqLEAK3TAhJHM77Ex4NMWWuDth",914000
"1ELS5maYZyYhkKmszeb3F3P8M3C9moCyt9",6000
"1J9uPSgketpqzsEmRjVeL7KD5CGoDbE55o",6000
"135tjivvuiZWZZrDvYX4PXzmnywrCnvtc7",6000
"3KZTSZ6KRgnsjREJ6nqqrQJNQq2nysXeoj",452929
"1EXRGi5pCsE6nKb3rLBKKxLo7MGUxzxYdY",104210
"1D3PKCR3QVTE7dFV5YSmr2cfvLCh5Vvk2e",1410000
"1AYYk8HPcULekqTaaThpPV2PZ8AMFpXZnR",1000000
"3BiDd3s8g9XTX1gNszCA8WD6hwn812dQZd",98945
"14DztKchFXK6J56KHamPF6VafCcb7UdqJX",3410000
"13hVYeerA9XUo5t2F2gtqk3WPbqednqHco",68360000
"18HPkmFFoUsAC2TcWJAGFA54Wr7JNrGHRV",190000
"1BheSJkh9xGNF3eqGg1w1x1AM8c2epsBD2",10000000
"1PVB4a7vKsQ3R2Jd8yDENfhHNTwWa5WE8y",239354
"1JBeX8rtHPg7UhQWWkPurWdzZecnEJy73A",10000
"1JFLY3b5mR6gmQLKmjU9kNq45bdJsRaSWY",6274323
"3FaMnGYYQMpPENfZmzJevWFQmvkwx9Qui8",500000
"1BB9j47PZhPsrtZWNfo7jpf47VqSempNTq",36272
"1C1XiAC2o1TZWiyDa5z8Tpp5zG19S8AwYA",675833
"172yjGzat7FJKKWH29vVRbWTpPrpqkTyQa",20126
"15YKtmwJvHWmnSdvMcShg1Eprows3Bz6ET",20000
"1HH6XwBS2MNKtTn1uueBXQadBRzqS5puKR",20000
"1Ny36pDyZK5edAZXxWwBUtSpTW14i4gLH2",7290
"18G7rrmM9G9p99oiKQgnGYzp5cCz5qyT7Q",5151520
"d-ad3687798c347f8dc21b86f21244b7b6",0
"d-ad3687798c347f8dc21b86f21244b7b6",0
"d-ad3687798c347f8dc21b86f21244b7b6",0
"1LeEGoVUG4f92N5MW8cuu1vyaNz3Vfu6cT",17879000
"1GvhJeyPD6fDS5xM25vGHeSbkvQkDiRaor",136724000
"3MLKZHha5GAM7WkcE17TjyFn45nbNtmv74",48591
"19mnLs7UB1qMUMRWwbRNXAouyNoqCqfYam",20000
"16LrmFgiuo2kJUVgM4CPr9oscxgTuJHzqF",20137
"1BRPWYruzg4KsZToKSEeM19Joh2JMzfRtT",20011
"12DLGce5f4HVQ9k4RqPARXMok9eHaA37F4",23296
"1LMizoKWZamg5oWd6G9M9ugEQh1i6xgqFq",20000
"31xQrYL2GQP4WErRCZxKgiQQ6npaoCi7nE",22518
"1vx8A26iB2XuoHq6F3NserFJg5RymKrGt",20000
"1CdtphDqUYjzFS3wFgChkvDhNbZis8XJk9",23000
"1FXEUR14GStVhfhVgFpsjn8vMN18xu8pFo",1000000
"1LbmqtWhY3yKgsVZzkUtcTAJqg6ZZfbvFk",20000
"1FXEUR14GStVhfhVgFpsjn8vMN18xu8pFo",1000000
"3Eybc6Fyn3Kfc7BwZ9FrP9QJrTGbPf7WPr",41070
"1CdtphDqUYjzFS3wFgChkvDhNbZis8XJk9",10000
"3Q9RmjT1SXWGJGx1AWydXiHiHWRHYENRfA",531300
"34wFneeE5Tadp9KR3BiDtKhfwE9hzV5vqP",592603
"3BVuSt6xsacaMf4hKsM1Y37AhBHJpKkoLV",450000
"35aFnPp3A2itjeoBUNaRTFHFeGrwSf64mU",55200
"1JiCvserVQ4XUu6zyrzV9pFoLEvayh7u9b",44600
"1E9iVpRFSsDF22xJZiQ2TT8wiLFz6eiQm4",20000
"3HqRpVd1Lk5vk8JySoYUPkqeRAB6r7TuoH",25000
"36W1d51tvcdKmP3P9QF9SmHeYPQ4exEbf3",20000
"3MLKZHha5GAM7WkcE17TjyFn45nbNtmv74",31514
"1K7bbZH2xwNo4Xwt2xULAnJL9iixW9Tjz7",14930000
"127ZfWVtxMD8zfyUHsvdnefJUXBqq7b86k",1030000
"3C5y74EmTE1jqP1gmoN92Wq6UCxdMK3bZo",20000
"3GxpiGbZzLjdEfyyNgcadLoFwFzyFrLA6d",48743
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-ad3687798c347f8dc21b86f21244b7b6",0
"37xfKHFvBNjYqF1KKoMD9nBjFQMccp2t7K",453485
"19CfiCs7AtNtPdAPYxDvPn9bndMNJfbMzo",1000037
"1CzubQ7W7HZyS8cqwvFMD4fSydEBubhxqt",9500000
"1CzubQ7W7HZyS8cqwvFMD4fSydEBubhxqt",9500000
"1CzubQ7W7HZyS8cqwvFMD4fSydEBubhxqt",7125000
"1CzubQ7W7HZyS8cqwvFMD4fSydEBubhxqt",7125000
"1Nh4uCnjwJJCPtceptZB7LQDLNpJVCCcEh",1000169
"1FVx15fdWqFeWgZUnLV8uZc9EewwHqW98i",1000067
"156ccWVCA9Htm6zJb4r4cFuVKb1BsUV1Yv",1001803
"1Pk3zBPdyipSmintzZmJi3kbFDKvhAmqMX",1013132
"1JP2dpzX6utA5NRTXdAjMHxu3TV25v5cLn",1003875
"1CCY8AyWRDAL94fx2PN6n3pr8Ha36iFy43",244554
"1A5QYyF9Sms6PTWH3cLP91MXRDtLuxVHkx",3048
"142STcY3JzrUazP5ATTX3S1nWDN4DthpXp",3058
"1FxvUiTVCHC4gJ7oH41GLG7Qo9QXzycxTd",3058
"1LsG2FNWVvursrWVS5KFpDycXgXDYCSWSh",3127
"1CSNqTr62SAqvB44xrxMDXxgC5nkJ9CQ3K",3127
"1JkZjHyv7szm2LzL9SgeoH5GAbLHNtgXZK",3136
"14VizpQHq7vegjYeZ8A7VhzUr4oMAo2VvG",3138
"1KimDsy8anaDqq4crzzGrt8X3jZ6AByinN",3144
"1d579XUSHvLn9siHf3qvcjbuTKUzJaoQU",3200
"15Rhm6DrWumcD7dy36whvNNGm32DwDnWZw",3216
"13TJVBT7iR8DeNnPYsUpbxpV3n2VFjYMpp",3224
"1CASJsaVEcEekjtPCoEMrAHsHZzcxd1PxB",3287
"19VP7kBWxAvNNSvEnNcvPCWXuY6qTjxB9p",3408
"1FYJQy6YAzCSfes3wJ7MYdMLvABYi5shtz",1447
"d-68c7c463de1f9f4ff9024996be0ab176",0
"d-497802266e8f9ff5992d835533f6ee91",0
"d-68c7c463de1f9f4ff9024996be0ab176",0
"d-477316f33b9378f3607915e2cc0a62a8",0
"d-6c637fe56e884becc7c9cecb80cfe98f",0
"d-178d1e2e7f274e7becd3f1c72da9db89",0
"d-178d1e2e7f274e7becd3f1c72da9db89",0
"d-303d645ea3539508f01160fc8c459138",0
"d-bfd616719be587ba8f8ed579e2237702",0
"d-9fe95840e639ded53b4bf47211adab8c",0
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"d-bfd616719be587ba8f8ed579e2237702",0
"d-14e0833fa1484fed89cba59cdacd672c",0
"d-bfd616719be587ba8f8ed579e2237702",0
"d-fce8c6105d8050464b5f2968471ab41b",0
"d-e6672ce98717e6adc4e3e69c12c7a1ed",0
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"d-d812c404c4f78bb94c9e0c4c575dba11",0
"d-e6672ce98717e6adc4e3e69c12c7a1ed",0
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"d-e6672ce98717e6adc4e3e69c12c7a1ed",0
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"d-e6672ce98717e6adc4e3e69c12c7a1ed",0
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"d-0a10c8d754394ceed8049cf4358b8445",0
"d-497802266e8f9ff5992d835533f6ee91",0
"d-303d645ea3539508f01160fc8c459138",0
"d-bfd616719be587ba8f8ed579e2237702",0
"d-a4dc0f911f6ecf30c3b83ea1a254b7a9",0
"d-bfd616719be587ba8f8ed579e2237702",0
"d-e6672ce98717e6adc4e3e69c12c7a1ed",0
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"d-e6672ce98717e6adc4e3e69c12c7a1ed",0
"d-477316f33b9378f3607915e2cc0a62a8",0
"1PwWL5RToodnh24pKd6gkwJscN7ZpwZ8MZ",16900
"d-0417325c528169f78d6a5522b23ff34b",0
"1ACzaoA3yR8YPmnSPA8fjuJBKSrmer5t9z",300000
"1FZPVMeMZazCac62m4TL8y8M1zJa7soRPh",8000
"3BJKktrUwcNLmwZdhZGnv8MABYinL8eaDi",154055
"123ABGEpG6MLAJdNV6maiUoZLuqSd7dx2D",4190
"19FbQz6UGP9GLPJakJkRpGGXwtsFbBHkcL",4392
"1DQmKgFSmKD4wRZy8QjASMYNHL9riTiQpy",13658
"1DJvovMt8oGekYjvqVR9zW7oK9KK9Prk1Y",2763
"1C3FskGaZ7HTgv4qNwtKotHvFdRTLKozTw",14101
"3DuVgjrMy6vayQNLy4wW8MzkUmUhsY53C9",43875
"19C5N1gapfUuNHjdtHpbbvHVntpdM9wVqH",3714
