"recipient","value"
"1Dw63Su8KwxxTJeyga1HSgFLPSsmGSTEFV",25481
"1BgTFrTcGKV1ToM1GWk3AS8zbDYR1QYST2",25518
"1H6j3e688uviUGRyPARY7Pmdsf7f33uk8t",25594
"1A8jWLjUF87oANgDre2ES6bpuARipm4q1W",25370
"1HR1ntMTCA3igcXDkrgTUXWz1WHMJQR13U",25296
"1Nda6yGvKqKwyRfmg5oVgGTrBWTHDy7ZTN",25256
"14gcgPBXQpG2i2StqbpNBbqkZVjg57KVM1",25341
"1JF15jjHvGm1SufCPuM5Zz8mie6ryAnEMs",25518
"17HfcnHRLg1BqztDnNsUyvEFVM8xXGfYMg",24639
"19gjNfwFVLDTz7UtFCQ8M1bQ97eFdQWAHd",25041
"1JBzFmP68ZnVeBauSmjfg2w2QcBVZYkxkw",24852
"145Ewdzyq4FenunpViSXh2v2aBGpnf9rmf",25120
"16w5YTaCbrbyXHEBuH2cLdn1wP2zVezdKn",24828
"1FAEbi86fjVTrb4J7Gjy4v3fVaQoqPfFKL",24873
"1DyXQAE17MTBxc5mdmR91RzTDmEoYQhJZo",24600
"1JT32wtiiBFULZVMVyaTR56CF3bpV18RJt",25100
"12efcVvDnCJsZEcMci7ynqnxJCd4jk7ocs",24642
"15jcvuXq14kP4fh2mBS7bCPHr5XTiuyxpQ",24930
"12Tfdbh35kYgbuyzENxXhGCcn4XYYcB3Ui",24972
"16jygfrK3TPiTNLUtBU9SCbnKJozdVtkhu",24633
"187miqeUhTX5bi3xSR7qMjigrgy4EWkrQy",42685
"1Np6eTbop6a3ymABYpmxXoMcCXQs5vkt7Z",37788
"1EXvnnXnegwtfPq8L9And9cMkYqMB3UCfm",41044
"1jd6J95XxHJddajrwq7BFXUCsJb2xYXiS",32773
"1DXqpb39Fy4LVXK81G8AUqXtx1rXEWaG1V",33243
"1Am5RBmLidHfVnLsNwt696s4nYKfwKbuep",35642
"1J3ckRs8D6c3wmUMEaGctJtB79xKQvkoCp",32882
"14RogYrLj8VF88QXEXTvmaX1GCwXaYAypC",36171
"1HambyrFjDjDBPeFGXTh6imHEq6PyAfbxT",40950
"1LUeHGaPoexjm3utkTuX36c5f7xVTRMdk7",40390
"1D84hqfpYsLXeVUGfB9ChqZHhTGsyKQSoZ",43978
"1247PrXQsqzoWm3HpiKu1X9CMdwkyUMKkr",27600
"1PMJLEVtVdEM1WEaBwzCGXjKQ7A4kD3UfL",27279
"1DK7Y81JV2wHzYuwAniv34q5YuvxnEcnFT",28889
"1F6yYzHBAf2N3dVzVCp4sgPNtVh6aUF79S",29246
"1Csz7UgxV2MWXnTFygreo7zKevQH8rBADr",31029
"16jxJH9jN5PVN3YfnwcHTknbVveWDAtqCz",29287
"1LzoVgjE9LpBd3cV1E1UfHYu8LNGvFHb8L",31375
"1ErnfWPp4USi9WydMrkjV7uvZhi7q6sz8g",27473
"1JB1Noc4ojpJDGGWVUSuH5BcRpjTbVP2ey",31373
"1H4tCFjhs6374ZtZrYwspZwSLf2nJBbsoe",28734
"18fmcBvg9zXy7F3GmFLegiVCuSfT6XW1m5",30013
"19AXP9fqHbmc796NRmXHajuiGMsDi8KAx5",30492
"1DhuEVSr2so2veUpWcioTGJ8uzdm4kJAzw",27774
"1JVL75G3tBrKirpo81Q7NU3gt92oE5nw1",25778
"1Bc8qtDN3CBvXYFTpyL3edXNqGLPi5F4Am",26798
"12thTkkpqWSNW6ES1wMaHG7aybN9ABDoVx",27173
"1LXvQZcLCoZTBCHNXehL6vVpiwHHeCBB3B",27203
"19RNEBN5DgPj8bh6P9bpXKKD9seLrRX8gY",26105
"1A1kNV7B6kzLnmLmUy1Q7mtng3zdver8hA",25939
"1AMaNRxir61KKok67TL6r7VXFUJFwie6GJ",26122
"17ZcEyYarhmVEqNJkCT5GVJxsip4Xn7goJ",7170
"1Ld6Q8pKz6NakmCnHNtuxn6rNoZybZV8pD",10004
"1MrXX3v8k8YLjzBki3WKCaPCf1F569kDEC",10105
"1G7UMpbJ9sra1u2R8N6jEyPs5Bb6i9M5PC",240000
"m-044c4749c88ac9baf7fbb37c8083df85",7800
"1P8xnhFtiqGJW3xvJBvdDG3QSgARomThWz",5094000
"1dCHdgGixW2HJ1uQt6NMTUE1xvRA6181F",42087
"17wCDGKmeUwohHJHTnbyABpyVTYqY1z4ju",1090000
"1Bv1qTzj6jwXH5JKWusP5YArGdPzGQfo7A",12950000
"19Y7tkQMpFXNwU9X1teu7rUztcKTjG17aA",19833
"1HR8BVotC77ieLzJHVD6PDsf6uGUqJaMqd",30000
"1AwuDphekKjyRqP9tQ73GUtqjNWzQdMnoX",15000
"1JsvCx77a6ntKpPnCjGN3Vp9NxiS64Z7Yo",99000
"14xXs4yRBvXvB8jviKXBL9CUh2omMV7CuF",10000
"1BSJeHXSXKBMqa6xpWfKNaL6StqF8WeHvP",50000000
"15RKjXBBpaozpweZba5QwmvjqvsqgtvUBp",12664080
"13LstD4DdmgATsadrKNkxQRYYhoBvcWtCS",1634971
"3No6cBzrVHo2MTVtawvCysF6ktcHFfCGq7",454000
"1BGKSwiHVGwDjrRsvK5sPRd1HQVCex7xDB",10150
"13Fh1oD5fV9tjokcpufyVuY846qKFpcf7z",28450
"1P8QS26tKs9MJwrqUJGFDqku9XpiD7eKyD",13500
"1CjhU1BAnQiwFSvU7j8EuTpcCyRT5izinS",7600
"1PyzGc4ApbGH8oAb69xuTLz7HRZZyAkEV9",15600
"1LGatjwxjMDoNTKM8L36SRS7iPzsAbifri",20750
"1EbmDARDgb8ppqJ87wzgbcxZ78r3KiDHsV",25050
"1KevTrrCfJ7iuiFbe7Lt3pB8Kj24BreosZ",5800
"1LegQzWHb1p4TsRwMtJupdhnyYwgbU895r",21500
"131Nx9Wz1rsKYd3hMqahrdpYaoYPaoSRPs",27000
"1D4XrHHZJjkFVJ7pg6SUjLwyi6xFJbedHQ",19650
"1C3ASYJjfYGVtxEh9GUGSyrJw1GFU3KYCB",8200
"1ELRhBcYZp6Aa4vWnasZN14rNFnHnRAeX4",15650
"1NsdjFr7zxKvQZWHChds1KWesNm4u3j2fu",10000
"169E2Rd2XqWhpnyUHGcXGc6p7NaNQMcRb6",23750
"17vjwLyYe9bMcN3VFognUoGWwbMk5T8eAk",12850
"1Gc3DzrR2jaAQQFTrrgGjfv5PtS3irXwMZ",12250
"1MhPhqQNfz8f6ahnFp8wuRwrFCQPNF2iqQ",8300
"19YFjZxmqTvTae6AAyPc81nYbK6DFeAcgQ",7050
"1PaKBgzZdnGckTtvZzQ2GN6EDZBhJfV2hN",9400
"1AryTRBBx2QDs34FtWTodNNPMfhQtvijkv",6712
"14e6CWym8nmVFHRfEoBCL3qx6Zw2UgbFxx",10500
"13Whq5zHmVUwcS1RUBJZo9aExyXVCJMKs2",34299
"1F5MmVsZhcE287AAreXXdn515VV3kBtX4u",10800
"1Mf9y1kDxwE7Sf1K5csYr9bV61cue1RKsu",15000
"18DgGE9gedZQ4q1pDiWnGfxqjz7AHvjJVB",7350
"1JtBmb1grC8MgbNbTxn7uj6XaaPKTfV1w9",10450
"1WbDzaTK5nTY897AGkNUSQW5fvjjDmiDu",71350
"19CVicW8bxJG7DmUB1w9fpvzAgWPvyQ2Km",7800
"1c7hotYs4CPSKQb98dciw5JnmPkZ9Ad94",6750
"19sGTAVdHHrbMi4N3ZLH4wvcQV3K8M9asy",41000
"1BDomfDxomuvUY4wnGue8dKbv48w2vpc2E",15200
"16ekWCNVoQTmSkwaN4jG6PvL9VSq2SzmGJ",16000
"17TETkyhot35ycjTMzbK1SGVEXtUTzE9Cf",39350
"1CvDnKN2PoB7k9awcFoKarn5tF7bS1eXqb",5650
"1DWBo3xQRdxd8HWvVW3uMHvL57EhfMUEF8",8100
"13m78cCR5zkQSj8T8ofw1ucVj4eqhZEQY4",13083
"1LTNpWDnHReGJLcmg3pSbTZexxZm8jPyFH",5950
"12K7ADYDBMxPvQBqypoB3shSx8fpJA1PrY",10400
"1PToifH39q7JLrxZBARyRcPK7wdCU1AKQn",7800
"14s1thLHPcG24kcq5i1SuHNZRpFchwAtFh",21900
"1FvA7vYSEt1RKW4MKzfeqbG5XdoQkb4YtF",10750
"14bvzVywRzN3QrLztdh7To12v6TtCYZ4px",6950
"1C66EReXgkfnUCtYLYbPVrKM6Fx7SN5c5y",10850
"1RnxqBtywph9FC7s1RKmyW2sdVa8iTYty",11250
"16od3yo6UujhcF3Xof31DRGgoKYP4UjMFv",7750
"17k9EoRPjsk67mXyGhTi8kfqUTBSZHuy1M",5600
"1Krxo7d3dghzZNvtYNrFrDc5jUnD7u2d5d",15350
"1231FjTG9tmXo5nQpGkGT5GPf6aTFSTE5a",26650
"1ABMJUkeXLH82pyojSXEtnXaWo7mvaPQ7c",22300
"19YCeeS9mmEXLTrGzQeYqNsFKeV3q5J5j2",14050
"1CSednmxETLm9tdj8XXUQLeKDQ2aJUXxh1",30600
"18myU6j1mpPg2zispfnUqfBfGfYUnFRnTL",11650
"17hN8cGM1svxJ9Ej8F4uAuE7itjh8TCurJ",9750
"1Fk8TQWkFuoNFjTcp93eVRxgbiRTfJA11q",12350
"19ZcECvTsYQB6iMY5WKrhiFyLRHdf7zyhT",9150
"19q9n6Fq6exH7spsQQR8dQ4Ahi3UZ9P2kW",5950
"1CdwJm1Jvby6ajmLw1v1XCnVFEX4jL6t8j",5800
"19MiSKhoPzUUr2GEcipoDxnF9g1oDk8x3f",11450
"1AaySEPhfjPGVY5ASN6tW8XVtoXJyDM9pP",8050
"115KSHzyxVGFbsSBpDncgohbzQG2gT6DUo",6000
"17UHVnboyZKTn5Ggh1j6x9njc261TkHW9a",7300
"1D5hgZh8nkxkAumTZpWme4zEADeHrRKcKs",14400
"12LVeXzTrktmXMu8zyS6t1V8tBF7vkfudA",15000
"14DTXw77RCkr1ptrnJP5MHdsLBgFmvbYb4",15350
"16Az5xygvh6PZS94NzqZRXXE3vbgFQsvD4",8150
"1F11Hg7e2GVU3B82oS6XwnH3fTRzLvQDwQ",6800
"1F83YQqzFp4vKEi2iiayWfwDkr4D93Vadg",19650
"19EJ5LHQdH1DoMpmbYcUD96BSnJpkhNbkL",8000
"1DMeup228iyxkwrsDL4QwzFLyAYzuSnSUe",11650
"144v1pU5xvfcNdbJj2amAbU1bpugLgBqhi",11550
"1HxKvE1RarePjYnRET5zosqLtB77E2Dpch",20300
"1F4MJkutonzW96ycAqUJocR1Mkk4kmb5VF",7050
"1HHLZify3Srg5rd3tdR2cxQg231Ge4SYW7",10300
"13LCi1DwMDYm29jBNTVxDakUAXkzLHszVc",8350
"12cNYcAxLxw7C58AmGkNRKy37ZYu9PR3Bq",37850
"16rhkvoiEPB1pLXPf9iQ3L9mnZNpUntW9f",23900
"1PXa2MWHvLJ5aNtufYe3vhWgYJvHBUgeFv",14300
"173agznfrMbeG2vbijMbNGzZx79YaCKQm8",10300
"1Aqi5qoPs7jQ5H2SqoWLWAD1hENiHeuerg",15850
"1CP8DwUEDXD1NFwrRHb1DGryjn9CmdxVUz",11650
"14WjzEHT6SACD4f5NiVUaj5cieYzVg7mpj",18650
"1KNJEh4AtbdZpC7PtiBjFD5tSuy9yxoKt6",10000
"1KJkMc6aEREw6BK4fuJDwFcQQ5C39nBn8C",7250
"1HLBCwjRmEMqBYzftJBYUmLRxRe8dyaU5t",7450
"16o5gtFLp16eFSWcdyzLPn1HuYeQMMecgF",11300
"1PSvddrWEKjU5QSo6m1hKnK7vwXNeaFeNS",5500
"18xPvHsLDPpes93DxR94uNp9itVNKwmpCL",17700
"18wm2L9bfXztQB7qWkii4mEKYE7h8sSx89",22950
"1KDrfdg3HPgtjSLnHnq5CMeryKTuvQsqJp",12900
"1NFp9wAXCvC6GvUFFcHorubSXGL9gZpjro",8100
"1Na1FUtLYik52Su1YhQUQ6nMF63Z5zYVKJ",11200
"1Evq1trLkFuqYKzSFxzqjUtobbCeEJfCMm",9800
"1EJpAMMezDD4KDeSZs3NwRde9rpBr4R3hA",61000
"1D3EK3V4JNAHeHnDx5xtywWkuEFSnXb1L8",17300
"1P37rfhH2Vj1wUtRybYuZ4wq3pYYYtRe1U",27950
"1FCaqcmNKpvHjHBod8BQMYYcLQjV7Xdqhw",21550
"1HsJKynGEi3uPcCGQ6gLi8XwpyfWLxRs2Z",23000
"18trAKhpFjxQYQq2c9pHniVEFrMuWfCJRa",12900
"1P4t8698zv56gqCkfbYEnq6bS76eiP8vaE",20350
"1282dtMJEpTpq5XSSwWzqHJ7zPwSQ2mMaH",20800
"1HrytdmYagfigU6U7sm6KS3vryLWSzViMv",18800
"1AgF5UtZSM8oFx9h7RjFh6mVwNQcm8GhEm",6550
"17YdZJ9VKwkHUdBRM8aESaXudmZnUNSgci",12500
"16gythQTFFFSMnSY1Y5WSFTLJLJYKJDLd7",12650
"195ebGBhXouT94JKbiBhiFeZ7iKFsqww5f",8850
"15omMu9rnrX9hJQWPweQKG43TB19cC3bPJ",5650
"1L4G85uNU24S3thdSaUTYvzEGx5HFKfrB",14400
"1JDo13ZDocM97WBU1jLoyyQ8NfXLYgDCWs",6250
"1GQMU8eRXcSLETwnF2wst77JEAN97GD119",31600
"1FfU3oSYTvKncBrWxXaV2DrT6vMjLtmqpy",7650
"1K1CaPSukidTg6sZXH6ePvHCq7FwtVxMr3",22300
"1rbJh9gRtVTHat2M1gnZPXCv6Z2c3J9bN",17500
"1E1rPi8Et8ddpUrpYD67nEpcpoH1bcTz32",8450
"1CPp6rpSWgL9LqsPVZgi5MqgLz3ug5zRiY",13450
"12n1aPkknVwatPbSBkG4xFvutQT8hBPRQ4",13650
"1PKyFafkDe4EXBM7eAw5m9zHeMTto5vK2H",18100
"15H36x8ZnioRxXA8uSr9THd7ahMqtDLRiC",8700
"1DAAawj9R7yNUuYYjFFX5F7VRuHMQxsgd7",7650
"13Y3YBurM4sPTcPRjp6yyGNMg9We2odkG6",10200
"17eXKfWcvmgMHDuXdadV3t4rrJaMbaGMAJ",36700
"17c1ySXkgmcEiWkT6jzZZcjxQ6R47xfYnJ",8650
"1Ktfs6FpgpbyaksBGRK8h8AADCreDTSxUE",10000
"1HyyYLbUCWb8JGHbnkZsD4RmkJcPCzMEhB",12650
"1NRhPULQRUTLNETfXt7xFhRLaRZjKkbpaQ",10450
"1K3eVcAiwDV8KKkNMGHoCJu3KwCMHPSaDy",9200
"1BJhnHx1yEYzMRjgNozGbvYdnYUpCx3jTn",6900
"15cAFJ2PZov7RALG8P5c3ZY4TfNj4tHahu",23300
"1G4pC6yLuDE73M4gtEj6fzi1AYV2uu9Rhx",27550
"13B2hrBaE7F8qwJiwfuftUsMHbWpkzEQVU",23850
"1Jgi5VpM9vABqjJt7AtyG7gUQfExZfHrLW",19749
"1EZGUUDEbisiZ3BzWdeg1yNDk4ZbhFByS6",12950
"1GcFSn8pXEjbtZapXVkdMr3kKCcagNvsZk",24100
"1PFHjRr6Qf7hPb6xpxmUhsPPVDHF9g5Yck",81900
"1GxTYQcHd7n349NdJ9hGcapVQDwBnnVUUR",17250
"1KQjhxZx6nAzfQ4txKrPcwkT21QBvAuMwz",5675
"1Ph7KftP5covT4mz86MWvEfRWQRhpcAd6A",5750
"1PuPYCP9JQ6bQgNcfZYy2qpwWmPiVZ3o8M",9900
"13G2CLZ3wXt5Ep4u8PyUdqhNFpMQh6Q3YY",18650
"175Z4vtukdrTtudZtMeqMqj31bfYFyaPTk",8350
"12GyoRPT9eBLdVXURVrVr68YYabRDgas3p",14400
"1G36NHQVCGpZfm9juZjb1R9h7B6VGCwAxS",21550
"1PcBXQj51xo2xAaEx8AHrvdZM65eqTtUwa",6300
"1A4ZcegxPYPrpfQcMPgjNJB4Ask9gm5dSm",29825
"1LFBho2Y1YDikyhPN5wYHxw4Maok8YuU7H",23250
"1FY2Gyei9cswnDKoPTSF9CJaCEGbqCHCPo",13000
"1XnsYiCyEBd1rMGcMXJ6vTEVuvvMckXfd",10200
"1EFhwjqqcnGs2z1kd9QBLDtZxjc4vyvyLh",12900
"1A1QqHtPQkMiaPiZAPjs57z9DRHtwqzwda",12000
"14oWwoTmbaHpKo9Uur7Hodm8yp8BCd2bbM",14350
"1JQjeqRi4bJJ7cq5FkDgeZRxXg7PenrHP8",22150
"13Lc7K2TaJBXcJv6b4s9TBNLjAfQ5w8Uiz",6600
"1PxpgHXTcYd6ViBQgF4meu2G9NTjLxS8yR",20850
"16C7QF8ofZY3x2LpPJg6xHmgb1Jz11S9c2",116850
"1ADVTZ9EcZgXTb7pvEgoXpnaH621Umc7nN",6600
"1M42p57kc9x2747aTTh4AmrbgUKToqstzK",8300
"1L3vNgKLNq1KzMFGgbzZifvza8NgcFdTGY",5950
"1MfgSp9PoqvXK4MyggdK5BnXWrimiWJAt",15200
"1FRXUZTacok8zNmHgi3sxwp4zKXMWJArEH",107500
"13yBLR2uPA5QQZd56nWjpsNChkrBfKsr8G",5850
"1792GFF8yaYTgCHcAFPsrSMdTw9uQK3qXN",9950
"1MBS8mMTiu9dqfj69YJwJVEnh2qEwdL2AJ",10200
"1HaKPoswLYCAXZy2vUfrXUxnaKw3dT77xU",11500
"15vNAfxZN1CNBSFi7rWbuEAfj9hYdpasUK",12300
"15PB4F93nFFYAVZQECLkeeQjqUDuL4yVWi",6800
"1FZStAMfYGN23XNeFbAUVZxfUww25QovNR",10600
"1KkXAd8RJ8anLgp2c5Lb7XbYZC6kdLeRGf",6650
"1LonBkQfBu9FjazRhZi3AJwb7RgURSZopW",19301
"14pyXReJuQ18AX3BgRTs6vxbxo3RRfFKKm",16650
"1MndvthRhfrZxr9hvynEKmHoDhSJJJK3LT",86250
"1Qj5Jx8Az1csuD5MTniL3mYWJdMXPUhUL",11850
"1F4JaTJHWZMEHrajKY9gS2kgrWupgdtbXA",12900
"1JJ3GQ15W5XwA5KAsz1EAv2iDVwqt1559q",9700
"15qTtoSoHVvTH4kpKcAAp2j8GysWejXW8v",41600
"1B6apod3ChPeAQ6rU9f2J8EKUixmDhm1mp",7800
"14ufG8p2QUL67sZ5TqfHtc1hT1dDU33NAu",8000
"1JJAmvr1B3Bh14xGm8JGKJGdiPXe4Kfa3f",58000
"1Gx8qBfjUr21rGERuCBvs4yPwTVs8C1oSW",10200
"1BGKSwiHVGwDjrRsvK5sPRd1HQVCex7xDB",25100
"13X3fuWi17vo1Gs3uYufCyQdfusA8dryRU",24600
"1Cqe3XPCS7qsoQKBGSprqPDDsnP1numEnE",24859
"15aJBsAJb93TCAFt4Kbugg1hZE1w9sksoh",36605
"1BMXdRuL94DcDbt84SVeohaf9krk32hpSy",24625
"18wAJjuE35rLuBBh53kPNYkc6yHdVHFB33",29610
"15hwgNq56vejLxG2piTo4jk2z19aPCJDrv",24600
"1Hk8fECVayF7mxY9ZU5mJatx7LYZ7aDKeq",25395
"12g4dfPktirtkcmh2huysPbrUsmG3fBvqw",26734
"15EJLxRB41o9c5j2ptpidR1sFt45ssw3T6",27080
"1BwZEZ9zyR4GREcopcSRUwkue93Gc6d4TD",26705
"1Gkk9bxeCKQXpoteZKH9ge95nVdpduvpHZ",25249
"1MDAhA2AYpjLhLG3ob6Buqe394Nj4bp9e8",35365
"1GswJXdwv9yQ8gWMZg8b294yXXKtiUy4PZ",24909
"1B6veWkLz3Bv825XfFfF3H5zmwrxHwL22G",24885
"151EUzW5CxLU4d5HqCUvEs6J3Y1dWLTzHM",25114
"1LoT8ATmV3pY6sQa3HcSkWAU5D5zFL159x",26942
"1GWJZfX23pZ9BfpJZYeyAmZzoKeMGwAr1C",26514
"18QnL15Q9VvPChmMC2z2oh7DENBRzjcKSb",24702
"1PeDAzrXUPqpJzdEa57hnzDHStjP37r8JM",50135
"19oBPwr9vfwgJ27mTmCQ9Tw6tZ6iHUJ3jW",26865
"1PrGWNCaZQwNmHyPNfPMtCm2wuU1BUbtKb",24675
"1A2egdynSrvhEiFvotu94RXrsi3vgYXyWG",24899
"1BgDrFBUeFN1RaQDqd3u2wm33jwoSAMG2m",42564
"16J8Xpa8MdxPbW5pQv9YqT1JdpYKhnatwr",102500
"1Mf9dQoxGB28GaLgdBC7rYDbsBuaq6CRUo",24634
"1KTtCoLhemsgLyaPNKo2Y1LgAkirT5QRPa",25086
"1dmGBK18fF2BVzUFxeof6DW3NmqUYJv8N",24679
"1JiXJWFXNtWzSe4C2Q9hv1ME9Tef4GnJnB",26859
"1JGhy16Nc3pa4cvSFJt8JsA3UVagZSMgAH",27174
"1HfsC5rC5BjQZoc1sXJu42ykNysXYoskx2",33119
"18tE89EBYs4t7X8ohAtSvvicQsKLRAj5YU",34794
"1BGPbbwBADUMsBEEGEuNg9zWQxYXnCTBaM",25914
"1PrGWNCaZQwNmHyPNfPMtCm2wuU1BUbtKb",30459
"13rWPZw5ZQoM169MJF6WYdFsW4TaNhpmAf",24869
"1FbtSmR48WYuVGnLMUL2p9CRFosK5REEz7",24895
"1Hk8fECVayF7mxY9ZU5mJatx7LYZ7aDKeq",26419
"1CJGTnrK9K6oj2yzMJj9iRJx1gpzyFYcKQ",33350
"1CAmJi9FDKfFfzD58Ec1Q1ue6mRiTeQqB1",26845
"18H1ynrHCCWrLNUgWFd5EV2zCKo1U5ucxr",62718
"15aJBsAJb93TCAFt4Kbugg1hZE1w9sksoh",62355
"1Ksxnof6omTeUngUpaWkWcNj7ZYoADWDtC",25069
"1FvmU3nJsX7jCtB2gKFLVnVh3AiW6yYqtZ",25325
"18SPCLRdTYkvzUu8t44ZzChuWRN9nn7rPW",25367
"1MQ7vA8u3aqhbzzNW2V4pWFT7mWQriVd14",25200
"19W96deovcjHsR7y5hQSKW6MzUBfQ6p87d",25155
"12MU2rbNxizJ9i7GZEDTKWyqk7QgvbFybD",25197
"1AmaUrxEH5GnizRoff3AR7faWJd3ttWsxq",25149
"1HtwjtLCaaxBNL6DNBFUHA3ih9ru51LWYs",25383
"1GwYby7Yioq7LFVRQPxmncocASKwsCeSDo",25114
"19AekBS4JxgpXULGy2Y9vXE9ghnL9WZpRy",50723
"1Gwa8AkzbpPq3Ls8rWRcwgdZfdCUth6oZ3",51600
"14FmWdTCQ8bN1FnjG2yR1xminUFrLZGxui",54269
"1GwECQaysVDjX3Q2t1Xunexiz3zAQrXuu2",48911
"13HSnWGSMkTFDpuXR1bVy1S6xNHRJEJJHi",50748
"18BQp6nhYMHwh2KE4KYjASmfjwhRnAXnW",50281
"1NoFf6YXWm41mP5bEA5QbJhuFgkSFsryuU",38620
"13X3fuWi17vo1Gs3uYufCyQdfusA8dryRU",35600
"1CpegyrKyNi3sijbEW7EiyJgCsmZeNHt91",39337
"1MinZSaX75pHxMB6HZ7axUbZ2HmcPh18Lk",35589
"1Ki368uQ9aFyMZpMZJkcg7NNSHB2aaF9XY",35857
"1TA8XDVU1CPBvA9dDzMtbE4BVa23ycmbx",39274
"13kew6Bh4VvwdBME1NFfzV5F5qpFaqr44a",41713
"1Ai52VC2uaGTfC92nVnSBmcZjg584sh6JD",39600
"195ebGBhXouT94JKbiBhiFeZ7iKFsqww5f",40633
"14mPjCiLaH5JvQjZePai2Hnc1gR6jRDhDq",40461
"1JgnL6FAdWXh5mKdchW2uj8NDMjjtoSij",36109
"12FM6cR7q754yNf2TdDvW4nWi8dytypLrL",41349
"1KQjhxZx6nAzfQ4txKrPcwkT21QBvAuMwz",39914
"1N6oiuWG7jEB4Br5o8NkkkYCf36wESxd5X",35872
"1E2s7C1MMeVdUi6PqSuqbKpBJdSxi4Rqcc",40379
"1H6j3e688uviUGRyPARY7Pmdsf7f33uk8t",51013
"1LeKRiVk4KjxHy3Gd7yyHHhK2kQKmnuKPr",46689
"19XfNpukSw4p24gVYqTJ6UdVmmk4MGKRCo",49690
"1M4DVViGKrJGkssFUZntVoMZFL8TXkFT2e",53938
"1EMpjUoaTZiCFLHxjTgTFxnraBenDq8yyb",48183
"13HQKkZxRuneY7bAv3WGMEPrR5rTiAjSEV",45772
"1PmBv5A6tafQpLfX26J87KnKtJK7bEVznD",53174
"1HaAvCejyf5qgydkhsTxSVh1eXKcaMHkxH",54399
"1NikQzqA3grnmgTjxzm5b8zJb6tMn8vvUy",54848
"195xfBfnbxpmyDibzs8Y2UHBJ9V7KjMkvw",51588
"1MetQT7omuoXRwPveHSfzpskfMwrwWj8fr",47395
"1LA9Eq9m2t4kmme32wqUMCqc9dnnqnBnXF",49408
"1NkVUMAL2VkCY65LA1XorPKapdEaXjJeJa",45478
"1BNn8pr4NCFqzgC9NQCxfeVdo4Vxz487Pw",50800
"16CRvKmvHvcXgcg2UMDezTKVNMT6wanahy",39086
"1AXzJQGVWXy6pbpBizBxSmkqxsfqmK9tnc",39443
"1MtQJ7yy6ZFUgU8XVkyzwov2GdNY8zTvDB",40346
"1PxJ1hyJN5q15mcxpcQTZ7hUicQMgEAkHS",43325
"1L6rB2xtjSazaoJn5qmePDSryW6Fq4gE2R",44040
"1D7U5dF8i2a2yepDbz996i2Gp5upKZpM4z",44600
"1PpkZLTZggVLrFBEVTLUVRwKGaqWcCnFwU",38666
"1DnSTe4Yo4yhG5YXr3YEwkdcqeDVWvtnB2",39883
"1Q6HPq4XteTpyzF4E8Sn8KJGEJCwop3MGb",42668
"15LbWkpeatitxgm6B48MbubGhT3bhWExVi",44837
"1L2suGNrNMgcw5ucGYhnqdCaAwqiVhp8n4",42444
"1X8EvpWDa7kEhVVJYz7WZGT5XMceiVeMr",40967
"1GKjeJhvTH3Gj3ikzXuCFmVmkEGXbBS5w6",41934
"1Bd2PrWKgEfrgHsJXsyVrmRHAquQ7KNQTN",35702
"1BeBNxdiA96xan8zsBcuoNnRgF9gFVPrMx",33954
"18QnL15Q9VvPChmMC2z2oh7DENBRzjcKSb",32991
"1HJb1FW22SjLeA6WcYtMywnBRLYe8CpYun",32007
"1Gkk9bxeCKQXpoteZKH9ge95nVdpduvpHZ",31473
"18n6EhKmDVnASrGiAwe153bba7QtQEy6gs",35992
"13kSR7aGa9MoWWqdYWncNRgsUNJXeWcEzH",33499
"1N22uNQraDMUCjrZF34MYt7pZmENyT8kT8",35131
"1AgBW5uKfgcUUWH5JMtGpezhHSNVw5biyK",36196
"1A9Vg4yL3Qxf32rQjwAJi1LrkGeAXuwZxV",31492
"16gfmahbXoUJXznp1KyZua9CC9jRZmg7Kf",34601
"1Ga48y5nUDWt9u7FbhwooCNz4f4MAtE3dR",35188
"14tLwePQPR1J4RooXYmukkxnyaynbvaXxB",34513
"1Hun4xLJWb5ey2hYtyeq38VN12pkyC93WE",32034
"1FUNyjTP1no5GXPFh2bJupWToPryKx4bJh",35687
"17HfcnHRLg1BqztDnNsUyvEFVM8xXGfYMg",62465
"1Fwznbruu99MZN8sZsy4C2ZKcDGuuusPde",65117
"16fHMz3NgJ77qDuPoKHJKFGanNxdVoPdsy",73913
"1HRXjcgNMUNypCLKiVxGduBYK43qs3dySm",62452
"18NcT7BW8R6RUxgJL26fAoFiC8ABkp5vNk",67117
"15LW3X3MtC8vneoThyZHkJv4ZJYUdtYMPF",65163
"1Er9VqDwERF4Cb5CBfaD9HkdBuU5oGuZ2o",72004
"19GiWrwxxnmZdhfVbwmsdrsW3dbZT7RXc5",74606
"134obhpZWRvp3hrWmWxdm2mmaQRcA37mva",63408
"1K8fZwCqaczv4fehqrw6LENGAYo14XFa3E",69677
"1LTdjCBQjhqHY8NNMmtXvTaZ7fz2zcgBSx",60565
"18TBE31SBtZ2BpwvMPKcvTzyaCEC1LJgK1",57423
"1FWYhYfxSi596vcXXYt6ngK73RnfoXpMVj",56376
"1BrnKaJWv6aQGi8ZKLizTknPAyyJ78KaLx",60732
"1GcaN5ziTXfDJaexHFNd3Haqs1QCv7wkBp",60174
"1KjUECARBBZwQv6WJk94LYNbybZgvZpTgh",60968
"1KgtxpA2dUtrnEEqk32xi38QrfmBMgynRg",55733
