"recipient","value"
"3PSPM2H9PYbLA38G7waYBCpr5vHs5UKAta",80783
"3PFWGbySb6hXgvHD23LnkvUnyN2cmZp6Tk",80783
"3PAzkzXi1QGM4bqwWDzn5ikgDDczdN6p3E",80783
"3N2enmPrG14yuhLbLWeTz1qhyqryzjMNr4",80783
"3MgqsA59MGDL5Jn2EmrrNnBsMT4RnkFubF",80783
"3LVBnA5g5Y7Ss2fsNqeB2U5ATZ4Wt74CmT",80783
"3LMYL52JE5dyhZ5U2m8x83R2YeqUXj5v2y",80783
"3LBp8wwByyTbxStjeaDZFhPfCSwa7gdhDs",80783
"3L5cBKrn6uVAM5Stxaw9wA6GDjLZAcm61k",80783
"3KH3QhJmbQCvdub6yADvBKyMGDhtiZghFX",80783
"3KAMNYqoGERGyLX2P8q1Bgq7yfak7DPsvZ",80783
"3JzhpXwRqHxkGNfUSPCWeBZDgWga5t7xiR",80783
"3JPKvMv95x5XYR3ZNd7axCguvjYZKNWjqf",80783
"3J6wFaVputmB2mVjNj7BCmkppfkEDxgafP",80783
"3Hd79JtcfdsQZ281npjMrtoJ4yc7o9c3pb",80783
"3GE4c65UGmTSL4u4yDjKmG5dHgcFmvYfSB",80783
"3FkD3jL74p8zNv67kQwxmVamKbBjSJ3tqC",80783
"3Ff66LFxpsMhA7sJ3taviLihrKPLY5gN8o",80783
"3F47BsSg5jyZgS6AhS216Ns7oC9Z9gNRcd",80783
"3EwHwdznxtsKyXokwUG2x9K3oKEFxCGucp",80783
"3Ehofn9f53A2vLcSNWRv7rA62KjJhgSAzB",80783
"3C4GEMChJ9qJ8QApdVHWxxqtk8GY4BBKM2",80783
"3BrJ5CbgVuoacdwTF4v96o1vXMyWLfYvQw",80783
"3BofA4NGnRVQcNXFz2zfEDYU1uXz128DhA",80783
"3BSnYZMrqcmchtNjaBjZ2nXG2Z7ewmyFQK",80783
"3Afjyej8TXx5qZ9xJPk957kktbvCmFF2sQ",80783
"39LB1aA3nZCdbNb81hHk2gpWzb4YCrkQgb",80783
"37N4hoAMxfkR4yftCsxLFwoQWUMuEX6C9T",80783
"36kikAhbChUmTC3pz64T1QqbBTV766id2d",80783
"35zDUQYEa4bv4jUiiehPUQAz2Yp5mfHrN7",80783
"35xWAfAWAM9EMqscUw17FKaxWkskF9aWQK",80783
"35hLjeUaVwo8WYrrFnjAzCNTW5WN5o96Wq",80783
"35P3aRyvCzbEyzQFMbgf4wPEVA6o4R5Bzz",80783
"34SSMVqs1VTxH48zNbfHDJ4hg8gkQzrdg8",80783
"32ux97xpijdkrh7uRvrmrucPfpeW19b3kc",80783
"1QJhHyh9CdtZi7spFkt6CLzRoYC5EV6m9C",80783
"1Q6h9Nr7hvssP7MFjS1ZhFd6aajPNmrJsZ",80783
"1LnYM5BcECsigTasvaum6RvMB6zVVk4pJj",80783
"1JDZ4RdTz2pCkcSv5SALGyGYijiaoXx45E",80783
"1EQcPmYiUQ4tiDNwaXY7JeLqG2sRTFA6Ka",80783
"1DHjiGv5CfYRXxAbZCHXWpH7X9YpfBfTKv",80783
"1DBZNrsBczBf2cuXf26Pe6EzDWnzS542sy",80783
"1CgmCWZifJny6vCdXetpa5pjzb8c8Fqvrh",80783
"1CYsXjb1LqeQMy9naFRztDjvjWWNeNz5tv",80783
"1BKQJKyDvwcPtwgsD9Fwbg9364cddNK4fH",80783
"1AxHUkCBHq4jxWJRd1JCHryX9nmPfTKa9F",80783
"1Am5RBmLidHfVnLsNwt696s4nYKfwKbuep",80783
"1AHUFqkvtEEpEQiASJnP4nvc1GiiAHpt2o",80783
"19rZEfxGz2QbFVyfqkizjnPG2oMB1Z7mAj",80783
"19Yq1s3T9SJUfK3BQr1tdSMyxwRYpNgoBW",80783
"17qKnG5aLoyoxci8ATNMUxeBdkoZaRDhF5",80783
"17VrndEMMqLV5yFooGizvQuvQMm8mfXPoN",80783
"1CfpWYNhWYq5WggpUcLvsV49MngjazDSDj",7867000
"1A9TLeERVWGXUJgC8StmwCu8uPZQLypBAt",8050000
"15QGT9Z7U8eoJXwahPZGunhzg7TQsjaDnW",25928550
"17xoCLAJPB7ogU9Tm41xh3xDeCwhFkM3yn",1005431
"14pRvVskej5VZgxCQQRiS7yMmdf1D6fmsR",107450
"12DbY99bZHNQ9UPWvyB17HywCTFueKsgF4",263853
"1GnggYbEUYiNW7hMkaqDPfTPzVPCEHPCQf",1091424
"1FFYpxfKJygxKqnM3CBrmUkyHbiSmMYmvR",73800
"1PxoQBhLymja758eRJx2xw4DHQ7qeCcXP1",33000000
"1Dqmr4zU4KYVFutwke6ByeUMoyco8JEHJk",190000
"1LinUTJnu4pqxdW69rr8ugLYQo1ais2EtB",790000
"1Q2yVaxUEUrsdpa6asCLi8vyamBBJkWwUJ",2673045
"1NVW1uvnyCkxfEaNiADEV8BSvvjvJu6ara",12000000
"1VF72QDgVmEzGaG6mMP4GaMvpu5m4Vo9S",2700000
"15D9yUpC8jSdkR1syjZEz51jgToPxRZP4u",20200000
"1PywdVH86692Y2LTeFhvjgijHy6jbcAJXZ",1166667
"3J3FapU7escLejgKphwJZj79ScqMDcAak5",83397
"3JZ11jUk3YMjKE75sq9CjWH6DzmbFUEhrh",712872
"136tpj2mKsVjimqAhu3ThaQwrTRar2r27P",911000
"1Z5ALhoDUoZYzGA5FHdEQf57oeVbnrM4j",2868624
"1FkzFSXrU6tuqrFxynUwyUijypnoJyKvDP",1010891
"1865crFDwcHjjs4XjfcoWgVzQWH6UGYR7a",5863399
"1JEYivr1PVJ6Dx3SSCvxEzQ8xWVueygPbi",30000000
"16aiw9ZDcWm6exv1uBXD3Y3NBwtprmz3KV",111500000
"1AWtjPAD7nbj8EKVx62oNodBnKV4fLCnJP",4539000
"1AAX2mYdAiZ5npPPypQxmp5453cU59ZZX1",10000000
"37PKDg9x1EmcY8qgc1uPi31zLKkUe3wcxS",107280
"1CXGT4Gko7HzPmEVdZgyxAg6Y22ZtLFdKB",1000246
"1BEWdy1GiUwyd2EjoKtwKVEYJuxPW7THXD",1000013
"13onvtDjFGr7Mc4BjkhakzvLh2tPbLf21X",1004169
"17RngPL3wo7hUUUoW4hBSg2Mtz1SxDxQhd",1003262
"1AZHAesJvzFXEdQTTyyiL3XZvJus6R8Vi9",1000324
"15PdUULysRK6HxMj139Akomm6wwZvfwzpm",32987368
"1NFkzcmGvxGckyMNfyBrF5i4Y1mNo157Px",1003775
"16yqKUqj4HQkTz2Jwf6PLNcVa8CBtoc2ML",1000217
"1PVs1o7pEzL3mQyBR9hmKe6KbHaE4xUt5r",1000008
"1HCXTasGwmGJJT1Rt8MQ8x9EjvYt4GtrG4",1015434
"1EMLCMshnzRW6nvzzfqUJMQm5LHxnUmrs3",1000000
"1GtPeznedjRQpZYny6X85VPNr1Zsy5Rjqd",750600
"1gFP1SooEyqQdD4o4GDRn5nh9m5UpbHYc",70054
"19qXy4sDQi1RzZLiXnsUbBZ67H4cRwCiwG",1001227
"19qDoxs7AcopZvH2uQWwogzRHygffAYtCP",5098050
"18d3HV2bm94UyY4a9DrPfoZ17sXuiDQq2B",1
"1B9Cdt95NW1CgjpogtCzHbAukQf5d33rEQ",22429131
"1Gks3b6omijSV53uCX3K8yYQd5oQbcdSun",20721451
"15YnB7Lpb9pS7JtPKmdTVRU2s2FCLpqnxf",1906199
"1NspNJYAit8QN78s7gkT86SvLiUS35xSEb",6632734
"15DamSHTdo44TL6tY7R45BQGprNLHmh9bf",9322094
"1NMm8hrSZxecRJ3cethuvcZagp44dRcypY",13949042
"1P9NC51L3QzKHHdcL1NwmEJ3VMS6RHSBdr",4610383
"1NZtiUjswyBRSAxBvngitR4ze2uFuWcchG",4201215
"14pjP9BgLQAGLaPfwZhTM97J7SE1PLi3Pu",4677624
"1Bfhiakz9acTUeZoo3ZxEcXw5KLA9NyWKC",4674072
"1NzsF88SfNRtB5DvpaAqnevrojKrYChdd4",4368244
"13GMfJ5mjA2di5WHUi7UPYWGnL9xywc9XM",4332477
"1EeT2FYHWkt9p23gdjrgb9eciyk6Qu7734",4205400
"1MzP8pBPiTYsr5VjTwwrg8hFbWgqi12FXY",1070318
"1Jg27Y5ZmU4TdPy7aZdGYrqj8NsVHbD5Gz",4339627
"1DXnUXat6DLktrSJj78sSEzPhN1nJHvFr7",4285851
"191S39QywbbcaU5xYWcN2xV5v8DutFLAcW",4195550
"d-c02104f01ca2c88ebeb8e559f94059a1",0
"d-45744795c5fbd8897a7996f44f5eeeb3",0
"m-488868178d2f3cc0124d1176bf28ad6c",7800
"m-3f5241baa23821b32a7d2514783c7c64",7800
"14QyASiZZFDhFvjZHTHTPJjpGnsmvRQLrp",17030127
"1G7xwLqQFd8cxEBvQY8FESWdWF3Dpmyng1",117364280
"d-95c73c5bed6af79d6ac80c53f5178794",0
"1NdeZ2VABe4mgZruTisu5QA6sarA4QPg73",166911
"1BH1jkVQr2PAX8EvmjPxwEE81Pz1dhw1c4",1047159
"1L8ReMb2DY1n8VZEMWvZeWTYwmqBKcRJBH",1010504
"1Q1nhq1NbxPYAbw1BppwKbCqg58ZqMb9A8",10000
"32ywcs4fft959vy7RL9F6AyyQRrppCtiLK",490000
"32NqdNx69T83U2kV8tAKmNqnFKYJSV1DQY",67302
"3K9HRWD6myWac68A2VFpj5jsVjnCnefeqN",266012
"124oUZR5xGQPzmVP2bfh8mVFcfYdDMP3pF",26932
"14QyASiZZFDhFvjZHTHTPJjpGnsmvRQLrp",7322630
"14QyASiZZFDhFvjZHTHTPJjpGnsmvRQLrp",2676010
"13ZmYwpqiJqo3Pocs39RzucLBBjPwncPWW",2447968
"1Men7yBHsUTpwXCpuw1nQU7UksySwLPrei",1000000000
"1N5hhxcqysJBkww8ygRbKjJxXzmGc1zCb9",51898
"34zCJ1r3NB6vWcCcKbRU79RPE4yyBBqNHB",86727935
"1MLq4SDFrFz6ZZWbSSc1axagNJ6zKkAivA",8767
"3ABxCxEj3P9WsthMwzYNtpcxWuHFvbGaj8",590000
"172K1LchTv9uEnqhp5dErYSo711yqjT8fh",9648000
"1CmmGYZBrSLMrxAiJupY2aF4gHyJe2VzJu",3686138
"1MSTwP9cRCyc1hiJLcvpMFAxaeNtS4VkZu",10531
"1BD8jfT7tvV3trGU4KRrUGypHggadqSWsK",54200
"1FJz1FsiPc79EugGc413baFXkVNyVVeT39",72261
"1LJaaWmyC9gznWScZf6SFTczArzP9f6XpJ",241538
"3GYMFAH835ySiBPm4sQtUpqGt7C7ZKCBQN",869454
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"36zpJaMmtWQjdEBaojXfGExnHqpkhyGZxW",810000
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"3MBVRmRm1e1GX38bBiYdGHvcZqFs48GA8z",837816
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"35PttfiF1yYowjbX34mbgcHiDbyppHHyJ2",869454
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-614a2293b0c941ee5fbe04eb258e2752",0
"3EqTJqcP1woxydWv96m9BQyDGBHQsS6v29",546
"d-614a2293b0c941ee5fbe04eb258e2752",0
"38hXjCqJoDsP7yB6MfQSzayFy9xUmPWnd2",546
"1FcCC8uChLioEvY8oT7Yx4uy9chVo1GGqz",10767365
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-125d32c00aa51845a6af2c4f89ce83da",780
"18Wc4PzRNi1Wm7jfb61UjfCaLMkEpUFxfS",1656650
"179Kbuc2jJhQNuv6QPYToVJFDzpspbG5LY",3000000000
"158QyqeSSNB1xDmQZY6PTS3GemLJcoarSW",1077203
"13jrLasmatfN3VkC3CgwQrwNeSKBdWc8AQ",1690000
"3Lw2Vr4LThJ6EAqdUYnS3birzrtJsgRV83",858362
"3C5xtX8dcccm1pKYh3DtZ9LmYihiwBYPNP",600
"1Et5KHCezSuP2DLNgChufbvTibrwtznysg",7946
"1JnRiYVp6GdfGwmRXamq2and9CpV2p61M8",192411
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-5ec12e4b0d9a42ce60e2ce1a23458095",780
"35kVWi1YtGdRyq79Xb4W6VrFvuvoFeKE68",33546
"1E78NdNjGqXkZV1TjLMazdJEgRSw2uX8y6",13418
"34Bfvtkg8Y4Fcrkrokb4uRnHFxLnjWANQ9",13418
"1HhPkzEFhHHN5LujcP4VhhbxqtchtnqYRi",13418
"363ruRpWYtvi3hVyWdkm3oHNjRTLZSZeD1",413281
"3FCYnrE5cEV5zgEtNu9cefK1foihTHt8dK",1503
"1Dc5NDpRBnvMGcHxqt273JRHch3CdsbHBn",13418
"3Q7RScPC2PdAxUtgEMDJKNGxizwg5Kv5pU",2845
"39W18pwpcmJJsk6brmNDzLhsGNQSqWyz8P",33546
"1GxhcEFCtucd21pPJ8xD4s8DPApXSDRQSe",2684
"1ChxQ3J4Q45TwTpGwxQwRbwo6FGb14YRq4",7195904
"3D9HGW5K1gcEWvVqfM1SNBR4xsbrS5iXv3",134182
"3PxPM4kJA3G4USzEntzeNN6ERitYhWCaPv",13418
"3G7T1RJD9HRbfiqAgoUNeyanpT6smFgvKR",13418
"1EApA48ds4Pw2ZTEf6JkXqYEU9i6DyQwth",832
"3MoaNPrNz4M9g8SQahs3rQPWaTc8KnJYjH",13418
"15fNdxJAFMZU3prSvbrtnnmKSSN1xWNkxH",20127
"1EfAwXnWuKggP7CK3vUDc1QDzvjm73jbDR",13418
"1LmEA9ADZzieTqAyy8xTsGrv1fQcu586wz",20127
"3B9nzH2tRsAA3W7VaDjXZ4sa6iCwCzJX8f",13418
"3PuDGizDZSEW8hFKmznhYEcq7wpWXZb5kq",33546
"1E7nYn9dNnit1X9htSLG8UtTMQehjq6UVN",13418
"1387ETGXA5pfhFiXHHnCrqgmYWzffeF3bJ",939276
"3QoS5SKyaVmt1w9pB3n2cQvPWaChNPB1mH",268364
"31j9vTJaiprx7fFdW8SiwW5GnU5R2Ri69W",100637
"3DUwkPeFy5a7DMqG9avUo6xw52pfHvZw1a",3355
"1A5iZ8eFugeBXwuymiGxr6WftGUVt5XJ3r",20127
"3NVvZn3yWEXibbJYmdEpgPHM9RPKWPzjvL",1154704
"17UbYfU3VawDFixpvK8H9xzsq9tCD64RtA",13418
"3NEtHJNSFrtRqYghLVHi4pRqp32Si6AFC7",67091
"15bb4AC1qkFxtUbft8hGQFT7syBFQ5pqYw",13418
"1KE4wDi5YM815k5tXxj2v1MosaQu856Zws",33546
"13WYwbqwoyn3n7L1SK1ydvWiXdSdZbUud5",13418
"1HSjMqQ9F4euLZG5ixpNFisJpzDAKgVSkT",201273
"1FpBvrJeRT6D9Pvmg6tLtLGbve3zwYAag9",13418
"3Kv18xCjfLXTaqGZrqo1HgRTdcEFhq2LNT",33546
"1EUzquUS5uAacAHeeWEK3uhK356noiWimv",762225
"16hsjA2o3w1GupA82uGu7VBBrCeVJs14vV",6843
"35xWAfAWAM9EMqscUw17FKaxWkskF9aWQK",671
"17MCDboEgw747ktmyt2d2dh2ghJQ7WwGJA",20127
"1NazBRQjr6iyaecftgqs9PKm5UGZsf1TC9",2415
"1P9TRPSjpGbyvj4miRfH9euGH1NZNb8NBS",13418
"32XhvmeXLwQWCZoCTzcvstQ3LFnTXYwhjC",83354
"3MMVh2LEzUxucj7oQwxTr2vzDn83fSou3A",20127
"35SqMQKRiEP6XNkRS6WjJrUuMDiju2Dj3U",832
"3Cd4jVQVDgcqk5kzPgk2S1ehmF8HcqpSHY",13418
"15xCPn7f7szYQiaYu38mP6JauvTnvnaCdf",7395270
"3FmcyTvsxXhwLGkkPuNzFrE6aMJoDqPqpj",33546
"3GbL9Pj9iHHf3nJheoWpuPHD8iszUmbL63",13418
"33VCMMh8KM1XoQ6LiX8oXiuUcWTtkjhXKS",13418
"3F6b9JxTEmggB7XmQmGgnSVufCn5KG3LLf",345519
"116FsMzZv9bnoyEc8M4AdHivJS38PZg5sq",20127
"1Cg8ac4xTuGLmtKzrxbbq37wqrV9jLysu9",1002034
"1NHYzqCZRJ3YbNB5RjrAY9KVSara1GYz15",1640000
"3CuEEkGZTAVEZmydnVU8ma37gKEWP9MgHS",11332
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-0754540c79cf0dcad508732014c0f920",780
"16R6xmhssZYubzwM7U5gpyejx515ATBAmB",33600
"37RppkMrnHbJbRu2SeWsnsi99xayz6FYAT",10868
"14ArmRHyFUu8rdoun85Ar3wB6rMCFWKHDF",282000
"12LV6oxtGypeUXwfjRe2vVgUCgFuEVe1Sg",1348000
"17mwbLu4PcKupGJD6MHQ5fmaA2CAxTiugP",4313600
"1Qzgxv1UCnWvDEVkMBwP5B3RLY8MMKrd7",3763200
"1Ec2VEcv4WuSHiD74PQfirkke3UaD3kUyP",42834
"1ArFDxU59KhYkaqaZwRyJWyEqg2MmnSyZR",27205000
"3Cww3XK6atajwfLbg7KmzcJZjNmmvqHgo6",20382
"1C4irDPH59JNwDWBEVF1QcWF7cgGMJjcja",18200
"3M3pB8DxzeLExm81oEAtoAX95fRmSX7oT4",13386
"3CaUGHjTWLwC5y3yMTCR829L3r4aC9zAuS",31404864
"d-ebcbfd20e77569ecb7c32b3726972a6e",0
"d-e068d25b864923fed2d06b3d7825569d",0
"1Ji2QzorALjnU5gLRgPVhcMsgDWthictpT",6096
"12YyzozuRp9N5VwYRhotgZRQjnvXTLQcUY",6095
"1DGy1xpVKCPPaVX2JvACmXxpRrSGvmpNyJ",6336
"162trRsdvSEVkQ8DW8VVj5QTvo5RDKnE2d",6392
"15qNNjeYYsZ3MCmnadFpCXgdFve2agBHJ8",6567
"37dsGcgVehW1igvXhnvDgvHNyrvZhGCeTq",6727
"1HNqNN8n7sLxqDgr67jExWX9DCEWZfS1z4",7049
"1PzKKw1FzFisUmwLa7nRBQk7EYMUUqVEkz",7055
"19Wq2C1qLCzMppVgZVqV5mpP3XpciFxeNB",7608
"d-f4f62bf170405c1be5152e45255faaf5",0
"1JLbMD4HvvjdtvVDtYmtDeb2cg1Ajn9EcL",10000
"m-8674ce34dbf0e94e3247afce43900fe3",7800
"19ca72ZF2XK1PMjKXs46pUUDaQqUKQ3eB2",3181798
"1BaCqntT91gzQ9v9smqXzbCPhTnNtqbRjB",10500
"116FsMzZv9bnoyEc8M4AdHivJS38PZg5sq",76000
"3AZ4GAq2ftSh3KY8w2ySyRdXPR6RrWzFgU",837270
"38X1LA2W1nUzeknoVgUbURypnA8rWKBXAY",837816
"12bxSjgEQ51SG5e42ExdHPeDdw6h3SxJok",25051
"1NHymwXtbz4Gef1dHk3gwgtLbXD8AP15sE",213779
"1Gr6tv6pbcxXGZTdcfEvnB2j7C8sdwfn4f",1026249
"15BTnAdW2kmVqc5nLAbyy6x5X4tUDuUJyL",22182
"3AuQQTR73J7oyx6f4LAL2irAUJDPpKKRuH",70232
"34LSdsiPWvpPC7EoiNvzKS13FHKZi8ksaP",25000
"3KmnPPdFefcDSyzuRKv9WsF5KJjrKzCpeE",500000
"18qVgLmuGRfgiBrCawo8AtQnzZaK7ctC1B",6200
"1KVBDak8xUhU4eb5agh7gyyta5RY5nHFmJ",10300
"1GaSzDmiSkE2mtcYsb8EU6HdiBNhn42eZ9",22200000
"3MBAXYy6VeJySX53cHVC9qDPtV8u9cZmdf",357300
"3BXtwiJGx2nS5dW6AppY454UUf2HgP2KGm",11000
"3QY6BLijiX6fwgYJVB9z7jeXtVJ1KRfA4B",200007
"1B5RhTwmY8BGZJXNnWvqDEyXsLGqSgMnpa",1001207
"15GTA2g3dQyZvJYFpH1pDWbePTdxnEDHNr",1001040
"1KQuMHn1tK8pVd4cDpb64tLnDXTNz4fhcH",1002813
"15zUp6Wvow3vvQfimRUZ4ouqM53b6m9sLm",30000
"1MjKCKvQmWJqz6q9ct1kEHKAucAjhdfw5f",1027311
"17UTtdQTfZPakjzNzgddwotA1g8axrXoM",1113033
"1CURHUZ2p6C1hoMD43JNPzKcrUMtcLWh7t",1164
"139CpKEmE1ubR5seeqrCoUEyEuyWDKSdJi",2880000
"3FbW9fNfAqLCAguZZLmeJpiUdHi9t8LEMY",171994
"134G5wCb4sJBjSdBSiJ4v7a79Akj12H8RM",10144366
"18kSMJZXRNYxpF5RPmAJNgZ1bEryg1Qrq3",1369
"1NeHch4Hf61bsgUyroWtm1bxpS7D3ZEp8y",10000
"16E5jwskF1VNmwtCAbmoRJkraYtgphsmq1",40000
"3E2ojXpkF873kkRVEcGktjF3hUruhnfa1b",8868
"13mGVZB2mouPuZ72Q1evVc43sPVKVTrKvr",1000
"18TWKJ8wG4GwnXj9FF4R2KtHFF989M3KtJ",29477
"1L7ZB5kGhU6ujRZozRPHwD4DiHJvoitHYk",1633
"3QAJCAL53ZopURMyBeSjPZWaB7oA33PkRV",117400
"13jrLasmatfN3VkC3CgwQrwNeSKBdWc8AQ",16203
"1Lkwvg7jMH68WRArHwXpFT3CUA9t6vEeBT",757
"3MND4mY8svCqq9CBhvUPRdi7BD2NCET4AW",15000
"19Eq9dL1eewYp5AznPMrrxKt8mcKrvfPMm",45000
"1DLWc2aHsQFxc2PG8JMXxE4NeWj4akjFnu",1400
"d-82ff38b11c01556946799f178d0244b6",0
"17HpVe24JZ74qjb2NpJtkY9R8G79UBb75V",600
"18xxYB3p8XYPMupmjBm4NPMDVLp8sgstFA",1200
"d-4ba0feb070ea08272ba92f0978db3369",0
"d-3044a4180054768f2eb4535ad5d23ea5",0
"19ULZoYkMwrKuAh2XgwAgY6NZ1b8eKmT7E",1200
"d-4ba0feb070ea08272ba92f0978db3369",0
"d-9418368ea4a3fe86407a7d9f4bad224f",0
"d-3044a4180054768f2eb4535ad5d23ea5",0
"1p1ofp3z144Ksmf3miBeuKYHJkqfd35a9",600
"17Kuh6YoCR6Hj3QuSQbevJB3Abjt8UG2xV",1200
"d-4ba0feb070ea08272ba92f0978db3369",0
"d-3044a4180054768f2eb4535ad5d23ea5",0
"1HtguFJrpZcw6FLQzDbPr4nVYvHb2LGvUQ",2811
"1CfGJ3XPXjjX54aVst8yKu23EWHnrfRwqr",1200
"d-34e1b2e31626410539ee2b21cebccf6a",0
"1rfDFj5tNBraFd3BJ41JNPrDkYSkfooce",600
"1CfGJ3XPXjjX54aVst8yKu23EWHnrfRwqr",1200
"d-34e1b2e31626410539ee2b21cebccf6a",0
"1Autx6nMrA8Nke1VgRfC1WKK1S1x7WRANB",600
"1CfGJ3XPXjjX54aVst8yKu23EWHnrfRwqr",716
"d-9ba64581235a8cc476c6a7f1da6dedb7",0
"m-83f796da8502ccb83bc4691f2e212de3",684
"19EHMoBu3z4UQLWoZST49U7PhSU63PjKyb",1200
"d-34e1b2e31626410539ee2b21cebccf6a",0
"1rfDFj5tNBraFd3BJ41JNPrDkYSkfooce",600
"19EHMoBu3z4UQLWoZST49U7PhSU63PjKyb",1200
"d-34e1b2e31626410539ee2b21cebccf6a",0
"1Autx6nMrA8Nke1VgRfC1WKK1S1x7WRANB",600
"19EHMoBu3z4UQLWoZST49U7PhSU63PjKyb",716
"d-9ba64581235a8cc476c6a7f1da6dedb7",0
"m-83f796da8502ccb83bc4691f2e212de3",684
"d-4ba0feb070ea08272ba92f0978db3369",0
"1NobaTRczFH8tEV31ozW6w4f7ZiUfEwAZ6",600
"d-34e1b2e31626410539ee2b21cebccf6a",0
"d-34e1b2e31626410539ee2b21cebccf6a",0
"1JbAzp7Y6iMKdF5zUwByAMdzFjp2NtaDCT",600
"126GuyB5YXqL3JxziNAUbwxdAc8JMqEoaC",716
"d-d2d6d23d1e484c3b1842176520297a70",0
"m-422ae45f2fe801ca2d34a6d28e29ef86",684
"1PVUaSeBiDVUsCftJRoHTUyoPX11GLxjbB",984
"1PDvFBTCG3vKcMk6oAXTx3FTNgDrGLaktc",1200
"d-34e1b2e31626410539ee2b21cebccf6a",0
"1rfDFj5tNBraFd3BJ41JNPrDkYSkfooce",600
"1PDvFBTCG3vKcMk6oAXTx3FTNgDrGLaktc",1200
"d-34e1b2e31626410539ee2b21cebccf6a",0
"1K6NfXztfrSngDVWK7LXXLoXMro7JUHsU2",600
"1PDvFBTCG3vKcMk6oAXTx3FTNgDrGLaktc",716
"d-9ba64581235a8cc476c6a7f1da6dedb7",0
"m-83f796da8502ccb83bc4691f2e212de3",684
"d-34e1b2e31626410539ee2b21cebccf6a",0
"d-34e1b2e31626410539ee2b21cebccf6a",0
"1DLWc2aHsQFxc2PG8JMXxE4NeWj4akjFnu",2200
"15gKZ6zhR4pZiWwQLPJydxbEGgqk4EeBx7",1200
"d-34e1b2e31626410539ee2b21cebccf6a",0
"1rfDFj5tNBraFd3BJ41JNPrDkYSkfooce",600
"15gKZ6zhR4pZiWwQLPJydxbEGgqk4EeBx7",1200
"d-34e1b2e31626410539ee2b21cebccf6a",0
"17pGX6PjYr7vLdXZrtXYj7tUGLqW29ga9i",600
"15gKZ6zhR4pZiWwQLPJydxbEGgqk4EeBx7",716
"d-9ba64581235a8cc476c6a7f1da6dedb7",0
"m-83f796da8502ccb83bc4691f2e212de3",684
"1MUVTwqDyDiydiLr5iRaFExJSiLsmGQaCW",1200
"d-34e1b2e31626410539ee2b21cebccf6a",0
"1rfDFj5tNBraFd3BJ41JNPrDkYSkfooce",600
"1MUVTwqDyDiydiLr5iRaFExJSiLsmGQaCW",1200
"d-34e1b2e31626410539ee2b21cebccf6a",0
"1Autx6nMrA8Nke1VgRfC1WKK1S1x7WRANB",600
"1MUVTwqDyDiydiLr5iRaFExJSiLsmGQaCW",716
"d-9ba64581235a8cc476c6a7f1da6dedb7",0
"m-83f796da8502ccb83bc4691f2e212de3",684
"d-9418368ea4a3fe86407a7d9f4bad224f",0
"1JEuYAcqEV5zTH9oFyq8F79mP3xczEQxrJ",600
"d-34e1b2e31626410539ee2b21cebccf6a",0
"1EJhJMcSexMD7Wsg1o2wMe3sZ1Lon4kRyJ",600
"d-34e1b2e31626410539ee2b21cebccf6a",0
"1JYkV55Sss29iE98e57ZVvbv9VswDwfjce",600
"d-e2c62e3f4ef745f57b1de4975b3aff21",0
"1AGUvwQSE2ojmeryapTypHsFuLoDUuXsNp",1200
"d-34e1b2e31626410539ee2b21cebccf6a",0
"1rfDFj5tNBraFd3BJ41JNPrDkYSkfooce",600
"d-e2c62e3f4ef745f57b1de4975b3aff21",0
"1L7xuFSJDvRbWGCrpF27QQE6ipVfzUhXJ",600
"1AGUvwQSE2ojmeryapTypHsFuLoDUuXsNp",1200
"d-34e1b2e31626410539ee2b21cebccf6a",0
"1Autx6nMrA8Nke1VgRfC1WKK1S1x7WRANB",600
"1AGUvwQSE2ojmeryapTypHsFuLoDUuXsNp",716
"d-9ba64581235a8cc476c6a7f1da6dedb7",0
"m-83f796da8502ccb83bc4691f2e212de3",684
"16WEGJqBLoMvmP4ASWDXzRzfhP2Pe2ogFG",716
"d-b0ff2b5b68657ab281e1ba0a6ba4e3cb",0
"m-7fd1d30b5eddf5b868ec85959d9cfc1b",684
"13eDufZFq8EwWjhaTMM6U7f5ZFftUiVg4i",1200
"d-34e1b2e31626410539ee2b21cebccf6a",0
"1rfDFj5tNBraFd3BJ41JNPrDkYSkfooce",600
"13eDufZFq8EwWjhaTMM6U7f5ZFftUiVg4i",716
"d-9ba64581235a8cc476c6a7f1da6dedb7",0
"13eDufZFq8EwWjhaTMM6U7f5ZFftUiVg4i",600
"m-83f796da8502ccb83bc4691f2e212de3",684
"1Q8EmtuziwVW4E5Zy41D7V5e3wTdvdypbh",1200
"d-34e1b2e31626410539ee2b21cebccf6a",0
"1rfDFj5tNBraFd3BJ41JNPrDkYSkfooce",600
"1Q8EmtuziwVW4E5Zy41D7V5e3wTdvdypbh",1200
"d-34e1b2e31626410539ee2b21cebccf6a",0
