"recipient","value"
"d-3e9db625fcfdaecebfaf3304c28b3d68",0
"d-559e8a78aaece2c38c447bcec04a52f2",0
"d-b3cd39475851cec847e3b7e4cdf3336a",0
"d-157299d738b52907f8fa4d4de05d3680",0
"d-47df500efe0e14b2b58726e7e3d5a13b",0
"d-d89a97ff45e39c0b239ab9d229ef6f30",0
"d-984453c3ac2535e748fa799fffb3652e",0
"d-69110cb1f2f6a49a70122d4f8012616e",0
"d-b54849abcb9e955c95bf19cf918a852d",0
"3MS8iBLyowkGq2LR2JC7nvbfPzp1RwyV64",163472
"3D5XhJ1AjXbDfqJv3yaTobEuHuVw4Fz17g",193568
"18Eu8WJ85kcbTmmz5G997JCc5d69Fm1C11",13608
"3Jhs3mBTRMbbrrH41MYLSz75DVJR1Tj3Yo",20038
"1HHuFXrAMZZAAkyNrXfaQCwFC4xaVyPN1B",10022
"1Dzt48XjzkaqmNNzSvzDsSbNYGZvz8Nu7M",10000
"12S8tvDkVTnkTRdPtMBBb3YiiYS4NGMTLb",10010
"1Kd6b3Fg6RM2vi9upHxDkbiWCNCpbjTiJw",10015
"3CowdEzpTPbX8pgnyczUmwQ57nog16W4yu",100094
"33B5s97CUgSAcQejaxrszwVgYpV6HrCpLF",24006
"17TVwSWyX28CMYcNFsbWCc8XkouXF2u7k3",11316
"15qKEdDAkYbKzYpiwM81mDYMngHLrhMzcG",10005
"1m5UkHiBBMLezAW7UBwtHCwiHPyKXAWHc",10028
"3HWVBb79bNP2PJBDXN4zZgoyreFiTBkNz8",10000
"3BpP14FpdCjmyri86nWtYkFDE3YTsqMv29",10000
"1As2im4fMJX8Gc1grS87j9P1UxPXU7uKmS",10007
"1LUxmKZaY1PYrZcJoyU8pAEzrnWvDzTX7t",10003
"1BUowFHFVwxHtcHVNjzeZRUWjQju4vQeAW",15416
"1DfwdmtJnc8dfiubeMuDHZGoSk5NJWiLTp",20125
"39SNoQuN8vMPLTfZZcCyNZfnUnusPDYC28",14235
"1HKmxXDKLQsC64pr1YmrDZ1a1NBvNbve9g",10013
"1NDtvm4TzQcWiTR4NuUvZ3he2vrWA6YK1m",10019
"12VYwZn8r8qq2tUNEC8i5QhPEpfYx5zypN",1446544
"1Bhoc7qJdZdvA8MnUBswxwbJ2h93pGMXJw",3413908
"3Qb8SeMpnN8eabWY3B4aSRynsAUwpYg673",19944
"3Qb8SeMpnN8eabWY3B4aSRynsAUwpYg673",21693
"3PBEXByW78c9vBJL6ryQ7qp9ZdHZ97sdpV",112799
"1Kw58oRDuYbSfN8nwWb8nkmTWsDi57HMEC",1076
"12sXTp5x3CFEzAgsv824adZjbZZp3cf1hB",1900000
"1QJ1Ks63QpzbuC5AakfKwAkgZaZWWMEbfY",2100
"1KNEQXQUUPTtGKDbqdmbcjfdyK9sRDWGYT",3492
"14w519ZoW76vqAgG28wB77u7ntz2vfWFFC",1268
"17YabkXign33zShMP5bQat1TGD8NbiQkJp",1269
"17YabkXign33zShMP5bQat1TGD8NbiQkJp",1270
"14z19jfzE7vmNNhMQRaAto4DMVa1x4i3VW",558
"156kbpKE2m2KtwZmqn98qcwY5HhxbaoEf9",931
"1KdBnawFE2MnJfBAThFXbfiAANkLZXnGeY",1165
"1P4RC3ygaAb8sRsBb7H64XR3T8KCHACPAK",2600000
"1CLpKyB2Jn85cjS9AdX9wjTinV9YSsHAqH",723
"1FgGzetc2rjmJibkrjwZBbppBqVbKRv4ZT",980
"1BwSJzZsZnBfsKWrZ4hLt3Q8R7rs8nfBpH",784
"112ys5Q27MSqoJhmK98cmCRZiBUrevWHbD",1700
"14NRVWxWo9cG91CRLPSHCRNaXCpdyosb44",1199
"1KuML4G7QM7oWhTVqzfnTC1JbrnBFgroLz",1052
"1D7YR3qPqC53YqYyWaGNtNEe1Q1URRFBpA",933
"1dBw6ykFmVu8WuRra9tFcJngEUQvRQARk",1288
"18fUJZB5RrQQGjEkoE8ZDtBkt7BAfz3r3f",1750
"1LZr9pFxTooeVH7RsXKEo1XYHTfapF9Ki3",1268
"1AUGo9HDfhWSTsrjD2r3FymLQfrActaCoh",874
"1CoC3Mjs8Jq5wmNrM9gpkwkrGJqw4Za1g9",776
"12nRShsNjnkpHohoBfVH2B18WP2ud8MpBk",1174
"1AmBqraptdMXDD9dPtVpxwntHu9Xen34bk",623
"3BTZiUtReq5D9N1LZXVLWWqXPCC7c1MTFH",1268
"12D2g1YCEqmwSrg77Ndba7Fw3RwHGuVyah",1018
"1CPFxYrxDJSKZA17vvBWR3Qqbb5NL2p6Gd",760
"1KAUTMsqDHKoPwWvBZkpdNs6NxpFRTDGyz",870
"1GUDiDkGcVEjoFdrcsvVbEr5XgAjAuUm9J",1067
"1BPTMqQpkMV4CdJqdvTVUev4nETGbs9drs",1871
"16HxiWSEURtB7yti1ZpUPyPBUqR8T2YvEE",969
"3ErfsjmDZt4AMPd6iB6FYZbEVJdrS63qRd",69000
"18BiwdZe5RjSp981H15oVug1YPvK3pUDCW",2900
"1N8dpVJ9PPjM7u8ZXxbcxY9J1b1szB5UwY",2128
"d-0d35548cba0f98ae9b9cd880a72b9960",0
"d-fc94be2662a2f43921e261395f427eed",0
"1GqQWJZUjj8dut9hcd1bvd29MDHE8Px2xc",5470
"18ZMXEzDzUopnnF4bMKqN8SVtwLzPYeusp",21000
"1PyTNHwWL5Gx59VjfNporVm2V9jm77JR4z",872300
"1LyfpqAaRpsR7g8LD1mKFdinVBDYCH6frc",62558
"1F2LWbaf18qJz522NRfV1YCgU9Ysc1Zopz",5128400
"1AaKkBGzDR7v8w7HB5x5qNgCWYcUSKVDBi",25310
"113ejD9GcfWRosAAsi9uJLP9DvTRyuV5h2",2510
"1F8ZPt4cjg5qrMa9Cf9rNmo6BuXdDtKRzo",3125
"12MTsCN6SypKkbbAYELkhWkzLPBoF1NwPj",3125
"1UaXmP1aizGv8CXA2fdzoBWPYCF8mkrCW",180000
"1AMP1voCLirpCBzahCjMWp2LHmJTX8kUbm",620
"d-cd07d69374138221e0b36e3079f361c8",0
"1KptBTAmR75WxJSoL7DfLEb1N9GtrjjTcR",388426
"1JjxP5LiF9JpnCuXDrpsAuekqER1rTXwRc",21500
"1HtKezY24Xqz4muDnQUSVLRFMEBPSsGzh8",20000
"13vegUFUdWaivmSZPwckkAaxniT5os9rtr",2869
"14zRMzUP3zKcJqN27DxKY961RMckiBskDy",473000
"1CKk8x3CQbwwfJwpzushvNhezU2rWoDHxW",3805706
"15rpkenbphBNs9vCssAZXzjJyDPZvJ3T79",10000
"1CFcKoUDB4VoXAHJnLwr31KeYW15BPKSP5",2931
"1E5pAyzwqJgC9ETErDVN6JwEEQsX2NbAN",4775
"36juy6nEpCPZ6WMPasqF1vbFaeUqE1RRtA",162992
"3Q94L38rPMAcyuJqUNdsdet3nNwfjUiQXk",126746
"13ugJkW8CvCyAv5z58xBdTeF2YX6gAF8uu",1661
"126WVqRfGf6HGrtBs8ApYrEAXxup6rCPyd",4384
"13JAMEXYrhEKuEfXwgNokhDkw5y8axExGz",3220
"1416PKXxYr28eZvWu2vkpJvZBEXQL24dUc",1000
"1MhNtQcwibw7BCy1cxhe5GWt3rLuWMiink",1340
"1P32ry3KjgAEFjSWUmF1w7mbX724QP8b8v",1200
"1GowRoG6GrCtM5cqWdbii3NxqRC7h7SUfE",1788
"18u9razZYper3i61ScgAKacBmB5dCfp8qv",697
"1Dp4sEMEUhKtXUQ7SMv16i1LtJAshQqA9i",2000
"1G9DmtXzkE3pwQGXTyPtAyjaTKZ2ZVTDK7",4116000
"1GcW1C9Ro5W8Xhbsa3YYAJNpVoV5FSvWFd",2205
"1NwhSxJW9FFQ1PPpa4odLky4DrDqh666s6",2210
"1DE9BQCKm85NCzPbGdB9eoaj6Hp1EkXq8H",2326
"191NatEZGmgnoNdCT35nYA4WxGcDuNunTi",6100
"1KhjgtVgDx8h4u5RoCDoAy4Dk2VjPZgi6j",47500
"1F4RpCPGYdug3cJM2XAShxdwxHtaRDBWpk",47800
"16s9zDyFtf5byy4Bo36ND7HrXrrBWfoqm3",6000
"1A5EFixNSzHmH2g9rGmAq8fnqzmGTMeMsR",408700
"175nfgzmZCeZChBWmQ8YLCsWaaY7GUApgQ",17535
"144ZkcgaCyNCaMmureyTDzktBFfmK9tVJW",10000
"19krn119wWmVpCGyKFmhpRZ5E8t4ySyN34",39650
"1C3sXZQbJGgF7LSesUhGbyjyxdgpz5vA26",116324
"1FSvNfQTWEKeKRAphPV4H2p6xvZkioPXbQ",34200
"1GnJtpV7EAJpMKGpr7XYpDYtk6gftQdozw",63391
"1CLXUCpsJxxbiVq1WF65MpS9vP1ah6tmSc",1262610
"1ERynrpqn7YBP49Je5MU6BuAteuKZd2Tc5",6452
"1LJwmZA11SLRA7SogbvoPf9LWzcZmkMuWy",2873
"3Qb8SeMpnN8eabWY3B4aSRynsAUwpYg673",45707
"1BoR48bCKRe2JbifaEcDzUhdD84Voji3um",1011
"1NF7N29ipEVLBCkcKpoeyHRbHvGa5nXshR",3429
"15qKk1puRxJzL51ZPpP3JkDzVmpT3JT4AY",1760
"3FkXS7kVXjcgodgF53M7E47RUYSc3UMekS",10311
"39RXRWHCNjURXbtmUgvhWvMT9QmZG2B6qK",10053
"3HBxZzAH1rCMB8Tw3Et1FnncNgAxH3gjgC",10047
"3NHoPfFfctCcLej9P6s1bdkVdnMrihrMtf",10018
"31zhXxLwBv4EVVo9Lzre6H7v3m6nY9zE7F",10010
"3MvRjEr5GiaXk5hJeRsi3nV4fsfhZszKMQ",10033
"34yiMKxXS25sYN2fhzr5cVz4fvnJwuWKLH",10014
"39vPXh9C6CDoXnSJavRCN8L9yZDusjFjqF",10009
"37vz1JYUazNqFKsZkSdLMSzSQe1qtUaEx2",94643
"1g6y2KmjtKPPZpgkxN1hQFkqGuFN46WyV",3607
"151RVDbZRFAMETdFxhS6WXHBCmtekPd7Xb",3043
"1FHwqunCbfVMpwXjZYtNGBCxTi7KgaDbS5",822
"16Mo6twgFitzkaWqpFZHPDdZdJSwuQRj9Q",4496
"1CYKq7brgQHV4WsrUfGdSQNVm5MZ8z9hMA",1035941
"1PKR3ZU5Qd23UejRMNEjePqQeSSDQXAgHJ",1712310
"1FjsGdnUhkZUjoCwoUju1QAc9JLiRTndwT",3514
"168GaDkKLrspnxRekhF8UtAjedW8Uy5CnE",5954200
"18CXPdqxuWCn7Eydu73QWyBD4dnaiuYXdZ",4078
"1PaS9nRULuAvNX9hVb5Q6HZ1QCZCYBYCg9",1152
"1An5jdz3re825fURiqvcN1HMm817nY4eC",4300
"17jVrzyGJFe5owSnJRvW2wTtLKtw7h2W7M",3599
"1FRqn1ETGxLjyg1fc4NMdBtZe4XPqryx7W",3969
"3HxAQHYdRFqMTBBNLjRCL1G569QHmGNgnz",10011
"3NpXioNfR4vfcFDcS8q6K7kjE5zzArFHF6",10045
"3CpQ4AeFXGZ5irrng3YwAsczfzxnPPyyHf",10024
"351UYzs3D9V4SBNYhW2USDK219sgRy8YuS",10011
"3BEQma5muBjcHGCdgf2MnPeW6RsoBS6nVe",10031
"3KJpLJxLknnw3FgeiZ39jZAciHS5wUMLRo",10057
"37zHRtBvPCLpeVePECZLdeoBA1w2q7k8rm",10012
"1BohB8GYvpKqB14diKM4x7yeNoLpQKrfME",15370
"1KXY4xG3LoEs5K26N2QCL9UWjixH4XJnPh",11500
"33k7FrS9SPSeT4TVi6dt1TB3C9VnTTY3tD",10006
"3MNbzDY8sDTGSDep98a9TDP3BmKz5TdBdK",10043
"1AFA544YcNk9EKwABaw2mmJq5WML7uCJNj",22700
"3PNCWG1yRF1LcRXUUpWEh2vPCbbCqXBLuz",10010
"39TW94RZwB7bhc3bj6om1W2CbAx4Nf66Ln",10007
"3Ctk3udW9aJqsQoXJETDgPGRs4qAWzCFDx",10036
"1Jwj6Lb4mBdszXBi8cpLiFC4tYP9xiqJgg",20000
"3GMM6xxZTzrbV662f3vCv1UPvJdYsA3wJ4",10028
"37GYp7VtrKrLRqYDGDVB142TTFeYsmd8Fu",10064
"178vHxeh4zJrTX6DL7D7jZGf7F8T7W7oBx",1830
"1GmkRgPbrKXguj7kdKx8zKcrz9VfAZT2Ee",4736
"3Jb82MvSmUnZRv9XzCw2o89TeYP4YpJHjY",6954
"3AZ3MstLSaheYeermzCkUN3vR2ukvjuGNw",10031
"3KZWjKFduy2tJRzpsv22ZYFaHUHjADSpm5",10150
"3LzVJxxRKq9WX8qx6q9rujxsQwjYQDXjM9",10047
"3Dg42K1qDjGgSuW8s56NGopbHE3ghRiA1M",10006
"39pnFMvoC58cE7RxGAj5pcj29kX9uFhHuw",10004
"1CKpzK6qTrnJeLDoGzZJrFW7s4oGkrPcfK",5260
"1PHaucpLDcu2bt8z2gb2TLCGZP451cuq8",5320
"3PFkJQdBpHnsMMNLVfpf3DXdyT9Jex8pta",10004
"3MvgaEV1yFFNu6XobhggrEQv9t1nHAna3t",10096
"34yZrbmuf3hd141LbmVhq2kLfuV6cM1KGC",10038
"3GQTnV5U3ZCe5PAc1BFgJYrArRWBdZiomc",10025
"348huM5XKZk1xqirzQVayixb2jWU9vYtU3",10033
"3C1fcMKeL8gYqm5V64stpts3byAcmwFF2z",10035
"355Qgng4GhdQQdoECMa2FzNmgnHkVv7mEx",10004
"1LktobdLmuPDj5US72nqwgpitcsLQw3yZH",5310
"1LRk9rEQxD6kqyY8L7LQfbfk7eERx1cEcR",4752
"172Rh6ihAwh7JMGckoY2YRGCVXjh8Rapxk",500000
"1PEcXpfq4mURjGKdhwLBJUDdAxCa5SyJyE",500000
"19b6BUnPzs4VoZptr4HmAjAp8TEGSorgke",500000
"1CrjX4BghJcLCWCAKGbvuzqPwJjs9RPNCr",5262
"1BcHPUMbvH7WpVAtUUr8qyZDifQWKuoS9u",500000
"14VZnY93yzkfxeR8K1A2nEosAS3TAist8T",500000
"19Yk5qkvKtU8XgCCv4wwerDX8LEohE1wYM",500000
"1JWdze3sy5aK6ZY6bMvSvmZsV1FEta2xCY",6922
"1CUS63DHY9gxxHkAHtopvMhRhYLPX1VjzD",975690
"1Fmx9pTmEyMzg1xhjs7xBDzniPmTouaCNz",10000
"16T4BCwGBmdBHFeiNEAM4H1ypMXuzVjpJG",2000000
"1LeBbKHeCU32cKWVXmyAvUhGyNz6ML7EU1",22270
"1MfjboWqRMbbxUjJ2PYyoKYK1zE6MQJhua",118975
"19gyDpEMrxp5DVbCXS5b27DTDyUFbJoj3d",120999
"1F4bmyteVTQKPcFrwUqR4axtdjYCauxVfJ",8306
"1rdMivGNvLVzWcZNetJKed37oZT7UCY5i",61445
"1k5GS8gbNCZC9ordbvH6vz5QEP1yjLGE2",32387
"1K1SWH5J2JhqTNtT7FSQKNDqdax3VpuBrw",5576868
"16i9VVubeqM6iedQvhXENVuG6CngSaEW9H",2312140
"1AChhKZ3gT9qQEfThZzZaXM9Npqh3d46Be",25310
"18j3H3TFPAFgkrNhK2jYW8cX91huRUFiXq",2521172
"3NxGYQBX2uTftZ65wy9ozZWYGtyp3gwJvy",21687
"1NpTLJwo9QnyixeAfRd9UFfKUh4Qh7bgm9",1010522
"18eAcZmFbZMV6MzBmtZyv8a6FeyWhfe3zK",2985
"14xVEA6zpu87G2hHCw6mdyY83V5opSaN8o",3103
"3MKbH1wBP5zGJUfkAdXvwmGUrXXMFEiX3o",10079
"3HMsAMqgrzswkp2tRvns5h1NURc3buGBMW",10005
"36krFSwu1rLop6zT7ewBVRpAAurxaHJ6G4",10066
"31nP5UMouUihsMSe9mfKsMPYxJhYELxvM4",95014
"3GGVHJdSCtZetGuMGFQSX55X55w8nzkG7V",10017
"1M8L2sKDxSsYw6BYD4Yri5UV5RX1fRC492",3565
"d-d64ed830e0c084e1bcde5119657e830b",0
"1KYgF2y52kyobEHVNUGfLUw1EKyEF2i4Sv",3700
"d-2dee6dd7f5e316b4a6795f7e9639d642",0
"d-dcaae785ffc02b13550aa67a4b9e277f",0
"d-dbaea99bd8adf37a0aa3ac52659fc356",0
"1KdeDnUHHC3ahaSv1AzZKF491eE6DW7Bw4",3709
"18H8hoe7aEyDPNGDAAzsVWDVk45CdYKpqT",3969
"1EKGmBzgK8qvGaWewKrNCYHe3vQYRDBw5N",11076
"12Zwk5DP2Rrx7iMp6e3B1V6UuStb4f9MpZ",4187
"1FRei88CLzNxbS6KQjGBMELE1pjrRpuCmX",4593
"1BaPDVMwCDmRXg8haMSDsu7q3WAofjuksL",2166559
"15JpS1vrWfvnG6TJRUZnzsD3k2zei8M2S2",2166586
"1HwSnuz4mFYvmgq794TGPmVanRw3siux9K",4698
"1E3UhvPM4H2qKCRuksrr41UBvBxX11Hkfc",4801
"1PQZvP14t6gM9YZJ7xqquSwHPrnF79hNsj",5395
"16gZGMHbuT1VedPAskQ2e3YGxPTPFKyJbv",23677
"15yjLDJp1QvMCRKXdYKfTz7yGKbhdP3e9S",7683
"1JCGS2ovyFHSuRm92NPqeXx4cwCQ5ydFDb",14767
"1H61RnhUjCvh1GBEmS2RGWQxFgSkfswNnf",5836
"1HifmDvLE7iiYVVifcpkray3QXaWkKpSAR",21719
"1KxE3eCrgdaVt3z184kMFfsCYtETHfQVVc",10360
"1xdVMuPuGybZEry9AZGePpUJjMjahJQuD",20060
"1GM7wTkUAcrDZYXxKGAJHkYqkARyGEHeqx",16720
"1HxDqjm3swAJw6YLSgQ1AfGQqKHTwwbaTL",10507
"d-20f2d63018d7647f6a5ff7f560db3fe4",0
"1q7roNMXXfuM8hwiRDESihXyQZcvJ3kxH",103241
"1AVTsXbgCtLTJjvq3gvX5n1uuSDmB4G6iL",103864
"1G33W7dDGieXart9mvpHu9ntGMnBG83Akr",104738
"1JDYFtncNdsuHXzTES3kMQvqtCUNZdGv76",104879
"1Gs5FUcrjMbYSjpzsv6WSbUE3ZzKQAWF7c",106008
"1PMQeddfHkNbDUHWmyaVntsNsD9k57AAdn",106460
"1DLLq48V3J8aNtB4g1fwEdyDuSLbxKQEht",107084
"12FkMKVzYMjB6jjqo87Ep4Hd4XH84dc3Vs",107109
"1GxDcAQy54kTUakhKxP88nSfQnmGFJgr7b",107172
"19BkbzzBTZojg3z5dyt6ax1UcpBbdBMkTP",108502
"1GKRmYQ7KJxVi8rGEXsj97WD9ftL9KHXHh",109902
"1jRFKxrvH353jkqnBimm6DcBMjsqC1xgG",110654
"1LbZEmsW4swBhoaZuMM9JPPaWkNDE5z3x2",116081
"1MjsDaupnv1kXH812GsFiq7VJnKHH9j4QE",117293
"1GRdfV8VUEqTGJYeUgSg6sGv1zSxkr3Pbt",117997
"1DV6qr74kXEvbxcBQ7sgC1guGw9KA5oWaK",118458
"1JFM1mrQFSX9UN4vw8jsC889fdVqW3hY5q",119342
"1LhuugsavCdvMYY4aRLrFdHMwjaUKjFfRs",121691
"1Jkr4HXYTHioVpDXyHj8x5PBZ3wWztCgQJ",122521
"1L1UA9oGKPA5xar5QUZkrc1FGMST7FthuR",123058
"1HMzLNoQfdv2AozMvwtAXT6mAiWd2KqEY7",123214
"14Dyy7RVTh2bbHeXSk92SZ5FjQ4TMUyFHP",126163
"14eTiWLMvjiq6k9Lanqefk8hgcGxhifLNi",126612
"13The5XNJ8iFRLy49jizvTBbP5ZP1FBsYm",126768
"1AFCGxyCemxKaZnmHynE4sjvGYGTNfJ6VU",127955
"1FXYMHB7ja7mWzEu65jJPJbqq1VGMEfdcC",128004
"14o5e8kaY6GcUKjE2EfFawxq8naG8AY1aN",129294
"1BSCTePecYrqtCuTjEuBPJ8BS28jJFH3bL",129640
"1CKJWE5LJc4TaFxVFWvrsoRDiwHjaWHaUh",129659
"11MD1jmUEdjkKfT7oJjChGyDP2b6BtP5b",130516
"1CgazfBWiKQVNq7DkTVSBSfQ5K9WDo26wf",132948
"1PkKi1qHyVEpG8BMYi8EMB3kgrcXpzLtU3",135615
"1AKGFnHzWMxcopgKUQSf9fL1PBNt592upV",138939
"1Q6eai8dczTnMEwUwpxm9DRTdTGSutAJwG",139846
"1937UaR4M3ZxfCA9xix7TJB1Q6cdVjvPs8",140639
"1BRAnzm4Cq3KHvsT6bJU1VHbqCMXrnWWht",141447
"18qMF5Msv6CS5CnkRMg25XrFQ44a3pJxXF",142493
"1XHQ333Wb8vEUKbuYQTvoDfhpPHQnAyJM",142960
"1BtGGN5rZQtVhYaLLvoPEjQbeaE2hRfNhb",143105
"13Qu7uf9W6KbHN5uLkTsyy4P1Du6ViLPHg",145841
"19SZthCLrRr9bTTVmY5dsoUVusMewYuQTS",150098
"1Nii33qiy8khrC3rZsNAW7D8hnUAu7XMiR",151932
"1Kq96ADxJsGgr8X1ZosnrzuDG3c4TPmoAJ",157460
"13LgCJ5BFfvUjtGU4frd2WvDi2QP8nLyXS",160643
"1KF1r3caWLa1inufwaSqpnfm2VfCjMkCdk",164228
"1DJ7cEaj6uPMyqK8JzqqJHwgvNLbhWMXg7",173945
"15o6NMkBveXsqykEA7ybG9NbiF46txsDAE",176683
"1HRYeKJcq7iJ8o3yGJ2mkp2LW4XpPzkq3",179534
"1J3vLTV2XCsgVMjuf34kBk58MwuyJ2M6E8",181731
"1EKYZAkJQD1mBws7Fo6vgCBcm2dbTAC9DX",182348
"15ecXMNJ35gbUizBRf7Gsp2WGaE7nLMxNU",187988
"1C3vZ2R2CUjaz9xQWFjXo3qp2LTVJwAVFQ",191187
"1C1braSawC68zW1wEQsN237g9TfyZzRhK6",191976
"1MeWASxH6ikAiiFi6NmwFmgHCKTqJbVqGR",192732
"1NxHgPGbgNZH1N94ivJfFU53CHfe8sWH7T",199718
"13DXH1Cczp17eTPLsxNqqyo12AWLMXMLQs",203520
"13y64rqzSKVRyhsGqcy9cUj7ZX7kNfRrGV",207149
"19V1nUWRV3K674ciQ7HGCcieTV7E5912oA",209126
"1AZBHf1FH6XEW7M4MZJoNMrvRMiN7Ta9xw",213770
"1Bgi2g7uaLs2449u5LbLJkVeVu3Hm6A2FY",222583
"1N29xk2LAUoB6Mu1QmercQvgmaTLDiayp4",225457
"1L3FD9uxtPJCUw4z2AZbmpBSoLrZ9LVHQ1",242368
"1BqmBoniuS4VjmbyyFTDR85UofU8HnKvvm",244689
"1FBDD4bke4dSLzAzpBxhYQdsECFvPmqaRy",246564
"19dF1zWhwNmHfYEEMzFfguBP19dGpb1YkF",248997
"14aisbN3heeT4vDfBMG1QXDPGjRqbgrhXS",262435
"1131wPUFRb1aQ8VoXiShsusj1UE31GRDWf",274001
"1KLNN4A3wcxwPrAYVH9SSXNv7MofYLAx8x",274425
"1AWe7aL9FAzqEQKzLHLBaZ6S3muQmymz6u",288298
"1ACczrSQ3cyZkJHKDpyHA8iPbmYZfndd13",292579
"16dytee5TmMmzug6582ZFGsWVdt9n5f5Ju",296893
"1DWpnDZwVaUQoCLQDpucNebomg3314zJcX",299085
"17i7yZVRnBCoADahiV3rgZcuj31QKjPTPv",299309
"12oGrWtSXFeSincqsxXyiDW8ZY1DZmdoLQ",304553
"19vHS9vpKmfmj5SikrfkCaSyzPN2Uu8tzD",319746
"1CsynXdrcGkmh9RXAX6emYrjpqAV6895Ng",343087
"1JpQ33cHwuW1q5Cj5k4ReEEECbvVxwncVy",346990
"1CuswSnRGsJBd5RMfv2ZqKrpYqv43BS3Yr",352973
"1NDUPwyBk4e5EudengfNgMUFRhjHMgfLVo",357556
"1AJ333wCrcdSygcQaB6MH2cPZjYh94u3ZP",357723
"1EBbe6fU8huyvs3bjmHyWVoAViwJZvsZ35",358284
"1PoqBe1ChUoVxnHQFjvgf4uowBeuKbNpgJ",367491
"12WU4dyg5tKxXPgNuvRjSnNuYadPyXZ9dR",371302
"1JVw2qR3GowJmAu719E9tUQh6tgeYT7qqa",373032
"1PLAZuUSDnKd6AqYJW8ptPoQb2ds7xNMQR",377378
"1D83SJbr4U1JngdTnzprVuth3WU44z2Qc3",400845
"1MatTNDv7h4Zaxj7ZtP8mJkm7wynXr9LDX",442150
"1GXZQC5wi2NttC19LBFFv7ttk9yXjCqvtH",468737
"1779nKVarFLdNKuoniBiLx7HuuKY3A8ZMw",470639
"16cpJRgg42V2Q8GJ4FF88iaBEiNo3exWNb",471618
"1L7tLZnb68w7BN7E5uAfxUSFxJWEkL5CSZ",474047
"19BcnPRgUV9q1PaX38n1J1TQsryN9QaFpB",477310
"1GLw7y9JmEZnqC4AoNxGNWV6Pqmqiqz5wP",481654
"1LsfRTaRqxEs5j1qDqYnncbiAtbfBTrBWa",520554
"1KvDh6pkdNd76qcf5dsuRkL4QfZoyCuxCz",522077
"1EeaFjqhJhF7NXiGokJzBy6FrD33r1KfA2",635127
"1PPsxiMjhZpNtoVhSo3FXiDjPPM1oESMpL",647809
"1Psh1d4CNGe8hYMkntu9FXgNWFyc65E8H4",685775
"1CnPZPmDw95obgY7fvppB73vvAoZ2Emw4L",750418
"1DtV1RpDcYAQN1FQBUF1KJNAK9utiVcUA7",808173
"1H6jjRLKSaJFYdB4DLfCirVxi28FBf21BU",929248
"1484KsehqNYX5ExfxX8CyLf9UanweNsFej",962489
"1FoMF1B8wrFYV6c6YjJusaV3uCYoPndXce",972194
"112VH4Pt9N1dQGgm5ZNoJLNeh98MKR3tt4",1039799
"1BurrmZReeYcKsgrHnkjLvywbGeUHY8NkD",1087353
"15zjm6xAhgYEnN4fkW2hLBx4pH5bUtahRC",1111553
"13Bvh6nPQcRD1XE1oQboQ6NCF5jg8HNqiS",1262712
"1Fr1kj7D2qetrSmzoVWfSygKpLGKshtM4D",1343435
"1HCEgfZceMQnU69RPLqHepKeyEQgr38dzD",1474672
"1AHffyrTwVudq6Qi53AghwBqNWZfs9bCQT",1761380
"114mHG4Es6LeJB5WGQLFx6r1fHUHwCCYNh",2312025
"1GrddHi36L2RHJMcGuJ8q1xf5RVMBQFXsT",2570440
"1Kq6sQ9WQU7G2pkBD7ce76U455rrQPaYDb",2630700
"1EGyj3FEErHGvdtmnnj39RsJQDfikDTRQo",3159830
"1GJQGA8QfCCG9Ny6wgD6j1fifzUQBxBwfX",3198961
"18rZdbs4nUV2GD6fem1JYWzuSoMtbfqDiV",3386153
"1DuitxZiB2pgijW6jtXmSsGTrsGQp9Wc4e",4565063
"1DYyJLJP2R7x7qUZMoP1gXPhPtL8jVKpUf",6784736
"1G4qE46Ah1ZQPFpxso9Std3aY8fCz72u6b",7014356
"1FGazfmmJ1HcDoXv18qYuCmrLUchDAbpDf",7196996
"1GK2WqD4QZD8o3eLAgVLmrCr3VVXBjM9Go",7731224
"1ctwnbd2GpxzNFZWyipXhPMWHM5pUB4Er",44819328
"35ojAkcSfV8z8N8ReqorEwtj5CpwkYiiKf",63373
"3HqX1CJRdYnHXS28khFjdfXirVE3JQyGah",234704
"3HyPTVj3ZV2nW1XwGLkNHtLN4KyfRYdwLd",118200
"3MN5fzMeUshEUPVF35DdGvfzaB3P8SuEwM",753700
"365rGb3i8pQoiZQE8uCFjhYHs8iLinjLcm",368260
"31wPaS5oYiUMATug1M8kt24qPjfsifEiBj",217400
"3QZxg1C89etnxWEMgdqcEhpiNvRCxKWyGB",107300
"3CNYJCJp5KPzENebxDdjGJE7qEVPwPT8Kb",10786
"1MBc1b9mtRBGNYUN9ZFFh8GhjRH81ivQji",12351
"19TW2AkJFtFpc2tLxg5WKh8gXcpT5i3A8o",1524
"1EGyj3FEErHGvdtmnnj39RsJQDfikDTRQo",15799
"1EQkvn9h9fGJwr5pBneohDsKZ5Vhbz1TPB",195314
"1BKDwgXL4iSrcbJFMCctXxCp82dq5cSnTV",975690
"1Cqo7ynEEWu4ktBL8NcruNzCx2YVqjVZ32",271410
"1F9YrZR3KWjriRyjcNtVADRihDAo3N5b69",85310
"1BXhQjCtpscPrkLx7yBpxWDTFT1rMmPAQx",290703
"115g64YJiw4eTRaN4CYDAo6AESL6VGmA6Q",21244
