"recipient","value"
"1AL59rS5cRsALZVaFTA8GcNZau1UE2q9Nc",100724
"19rFmtjfZQs5jnB7soazjaVpRumTKmNj6k",100475
"1D6Qjk9S8PerTd8KAo3BmUGsmmGZeyN1Gd",100396
"18R2z7otZMuicVozg1PPv8yVQBouLjtQ8e",100354
"178tLRMi1Z4NMdP3jPHVd7gLbbarQLus8s",100336
"18j6DreJbJZLjLuLr6xJsGP3bLy7aWer7p",100325
"17AiWyeHKiKSV5j9LUzqTbrzYhqUK9JpF2",100262
"1HsxVAUKRnDdApck5d9EDgd737qAhJn4uQ",100237
"1JxAx9jMtQjchVDqXEc3hBiiXgTyrGM7iD",100109
"17Kgi216uLtYjPgvh4TTDA4482FoG1KezZ",100062
"17P7rYgAFM7X2XbwEFUMECxQfBozukfH7o",100059
"14eZKzzgKFvW5PKcJR3C4ePq7KQVjygX6o",100050
"17rihnJjjsYCP3iBvTHUwxNDxJovDcFUJv",100013
"12224ZJVXbdUWpoXFYK6BAkw1jmq4XpRvT",99960
"1DNEPkihcQYtbGCMu22pFAVavMZ4KpeG8T",99958
"1LGzyuEz3NBzcx75qCQjYRDZivo7tKSJAV",99900
"19dCe26w2xwisFx9Y8CeTJFdc29G7fDNSc",99900
"12emBiyCsyhumMoS7ro2JdmCEhvUoC9hLp",91159
"1KLTUuTSSFMuF7dMjkfBB2MBYDFKqncmmw",83243
"18xNEPBv53egpJh6YwuTeXtcULbSprMjuC",79900
"15UbrtmVVV8F1s49tyczyPJtuRuuLX9A44",75263
"1C9SPa8oxoNdx7kWWns3KxDK1djdWfntQ6",74925
"148UKGPPcpaoqZjgvAFph79f8jBPXDdKWd",68458
"1FSTTZzVHcosMxzTjd2j8UKnwwuPr3q9d3",66392
"176xdUxRc3tcLQ9xe3oJNSBR35Zb7C4e9q",65296
"1GE8vASKCPeqtJNo31tGJDzherLZYK5f71",61095
"1GGRuPnaSEzuE1ADBH1oD2aAKfrMZgkwEg",60583
"15tU9UAhmbvf89pV9USGHvFFqy9bRzfX9B",57024
"131ojRExuM9zb6VMjeFJmD1gKMpH6QCqAE",55946
"195qWVQ1vswCckPTCVutZDHzRekwGWY6xb",53942
"139WnbA1Wcja79YqeGgayTgzKvifmRGd1T",53300
"35NrFVasGJTmTkLjmwQWdzXQbmshkUsgVt",52508
"1NNwhySbWzCFuhKxBDkJzem4wAtr3SHDz2",52026
"15cX5uTTxEAhwWNWywLyYnM7uivz8Wuctk",51800
"1NC3tPrBTEgJf1FTz3ACBkgfpzFvYLLbbf",50630
"1JqFdiMJzq2rd62Cj2eauXrdZt25tdR6yc",50467
"1Mh9PVZq4sx6QNDdmF6emNjwVJoEJxno61",50268
"1McKWfw6TPbDg6Kg7zrDX4DJJeYiet553D",50265
"1A9XgM2BzWHeSCWtNfxexZfbDvAX3a2aHk",47003
"1DHrD9e3HzuzWcThAtupGLgqsiyXRq5z2y",45509
"18UeH6vcYx8J955vKZh59ueEHyNq7SEo1n",44932
"1BcuusyECohBnauCdMKdUHgQWjvKRMQ39x",42890
"1hAuk5Hdos4A3Hm9MM15Ntz1zwkWt5fgC",42537
"1K4g4Jh4kGKLXSULcyiK2BqGNzM3irfnut",39798
"133NpMS7RwszyndoeGznENB7DkQijvu8kj",38266
"3PFumrGiJ7P4PDRadyhVYKpHMpQH8HzGVu",38212
"1MnBTRd7AdMF5nqfH3g7D7gwDzBirY6Frq",37868
"12CwgwdKiCuWPL3rSPQ2ZAE5nrQnNX93R5",37805
"15tAJF8m8peoTAoJiKC3KhvcpRt8qeeuLK",36707
"196td1Ur4sdkmSq16uP54FUcEU9FrBpebS",36640
"1NyYgbCD2puZSyxo91e362UAcxafcyvNzR",35969
"13pbQKZsvWUCqcqcKAo2pRPvRoU4LQTjMx",34800
"13k7eedEwfD7nNkFKH3xGG8w1SDJVQivfh",34785
"1BXUKxWwne4ekBy4hc3behu2ewvmVH63Hx",34726
"37rbshR9HUksCLqFJjgoFWi1GXuXviJ4XA",34700
"14xT4vWP8nUjv2dzF4qNPNMo1KUdqzg6oj",33639
"1JD7RWfwtdLYhxWqcgdMgU3BY5zrP5Addc",31502
"136Bc34fx9B1tX9n6LvLUVguKMdZ3fFJn1",31455
"18TC1DqGA4uMCt1pxdf9Yas9qkz9gkryir",31399
"1D2V4atGsQcKXLdPxg71x2qN8hZ4v7EH51",30590
"1JpyPPipgZbxYthq3MMCQtt27rMuHxQKmi",30375
"16kkkxp3RaHD7wyNm14x3xyHpCjU2ikPUW",30315
"19zSLP44QdT1SQ2fdRA5eFuyBqsavzwQx2",30263
"1LWXMf34FHX7cvW7TAp1ik4y3Xec6KTFxg",30262
"1DNJ82dZEmHyW1zfs9vRYP2ZwGZ4GX59J6",29866
"1NQupZjHRzjKSicxMhp94jC3JiqpzzmTg",29757
"1HQ5wT9VUGco9N9ownQ9FmcUvzcv61qoMo",29700
"1BQm46tfxTMgjjEt8czKcMTCjHvdb1qRxZ",29700
"3Dgaft6bP3SREnS3mRHfgk8z3jnhsUw9dP",29639
"133RHgC7jF1aeWsWaDvLdiseDDcdXYJqeL",29506
"16YoYtsFVu6pnis39H5jNkpy4w4hRJJdWC",393000
"19ekpwNWNjxLxDLDhZ1g9CUjNjRaE28y2m",828
"1J3ng9p2gGKngCBGRCVJBj2u3imaPf1gGQ",18579
"15ifcQxGL1DMBgLjfYHebhBXQw4m7HKSa2",115858
"15CYbsRqSBohTiPsZvBqrFWmifYGh4HTC7",8717
"1MDYpPtnnRZWFSsR7sFQ2ghsuSdixMgHvs",11579
"1C81vXpzxk35EG1r4h4GfsQuEEu1ak2SV2",997000
"1GeBvPkcUZAymu9HbRKqnzTKTLsWVCsAHf",302100
"13TKNL8dpKm2xfZ6YfDtrpT5yX8TmHEnTm",5325
"1CMXHrjA3Zv2phYX9fyXahos1w4d5zkEjp",10973
"1DjftrGQreMK3VZ2jUSRgd3q68BPkSXeLx",81854
"1GfVRhP1nfQ18rKuwFnS2KsnGkcaAhs9HF",312201
"1GrzMrCQtPTofNtSeQwCyCPRJfScM5Xp7T",50000
"126Ekn48xWKqE3uTiva7c4HXkBgn4pYjwJ",140000
"1DQ4FcJpoXdLD2fuT7BvMypRuczmNipDzZ",5962
"1KPBpJHEJZpUJnLbpWi6aZDq3bW2EyevH3",4380000
"1NMkihdDPzHmKjjpB4NVQTug8EU4rshHsu",2768
"1irL2roraRh9cdDw97ZmgYiYtxFxb4qSx",300000
"1KgoRxinXF5kPxcEQhXMH2HrrfzZMJP3pf",119223
"1K4ZpZBXgDTowm2XzppLXtFYdXmVfEvB6U",60459
"1H5GipCQXncbb8dbq5zyeVwaGUEoT7LioM",113582
"15hpcDPbYh2nGt9KYSuisVCEwkZXWoBkKS",15470
"1HdtbkcXrCassPTNoUDATqdUNonKXxiyvX",12354
"1JPs7ynzDQi1W1DAJnaGDJVqynGLdFwKeE",181051
"1EN8RuNMmfDpCFQQRQYr9Mi1QpEwnQP6kX",1099268
"127FkGKuZVidiVyM6DbmBLwPw8i3twqSDv",2132
"1Q6ZKKd6K5bf5v6AdqoMszqFLSHcat68gc",2300000
"1tosrp1e2eLyNbKM7wUNK6osqYzKx9bVV",3930073
"1ftjhW2LLV6zH44ACZutbJH5KCefNA2uT",100000
"1CZ3VuNzooyfw8Hiifu4UB8ww4byBG8AUC",25763975
"3QsYjhsqXYSkxKTnFkZHdwQ279Hfc7H92y",34233000
"3AZbXfgT2ng6pXUmjvUT18U7VZ9JikGLUu",400000
"32QJav4wqWjFJiSt9rWKp1TRXUn3ySDGq2",107709000
"3HgoTgnLjDVCaXa4CXs5Gm4hbvZT94961r",400000
"3AZbXfgT2ng6pXUmjvUT18U7VZ9JikGLUu",41094000
"1EEaaEJtVYaLHFDAr84Y71XaWxgqLiJdx4",7235000
"1EHfVbdWuhCQmwNfqLkTBTSZfM1kDJejkR",5400000
"115EvSDvCevRAJwt1JkN39ooB28dUXY8CH",93755000
"1Gff99FEnUzoU6BZcmM1oKMQxEyHgPYfcw",2604725
"15ZE9hQKYbPFpvQLrKwTqyDsdyPBmi5Smn",3362368
"1KS4ubBpvKECfkWMYFtoqUFFYwxmXtFcPh",24439099
"3379e6cP822je8NsFwvvmGBN9Hn8DhrVCJ",1310000
"1MQ59yjWwvvWAvTuDZja1weRkiz1qgBBwe",2753
"1Q5Y1eGSJxHQ5QphGvoCkF5J2XABKxn4hm",100000
"1Mqhfnd9Fk1qXYwYZQzT5PiAVp2yJts7XT",22474181
"1MCf3qFvyXXgRQRGQi4rB2jjquYemG9FLh",16900000
"3LSeVZvxm9RW8SQLgiEyjcdALyNrviXJW2",817792
"1DejDryeVehga3DpAmHLQ7wp9wpySe5fbK",2000000
"3Q7GjYi2HnN1xk7fQcsXdzQ2Hjf5hnEDrn",2898333
"16JgZNLsTxBZ7LUkeoNaSGPaN3RC2UXzQh",6995
"d-a386256fecf2804bdd8ef5ce3c94d88c",0
"1NRFEFErBWxgwvkwW4MsFdRrEQYGkQJYDK",5430
"16aLwD7JxPsU4hUJzne9H7Puskewktg2om",5000000
"d-1caf5d3a77e3815c3a7412026141d477",0
"15p62Vm8Vf8XjwexGBZ35rrKgUnGLVmje6",44700
"d-998ceaeec4b712853891ce040a5c722f",0
"d-c496fc49cd4a7e5cf4865024222d6274",0
"d-32ca59be046dec487ec14a8bb0db8476",0
"d-32ca59be046dec487ec14a8bb0db8476",0
"1GMsygGSTKJduKtLmzHmWGnnpMWJKS7FHP",55581
"d-3b5314f1696a0e6948aaf940926385c3",0
"1FqErazuQK2NVAx5mvhSKNSAuWixwLtQYH",2828
"1CqjXGHTNUackKEoWMF5PFgqPmicERAmYT",23824
"1FEXePjE2DMVxotCk3RvFc2Qc36k4Lgope",4850499
"178cbrKdYATmm441xCBMEbsDcgwvLec5JT",12374
"16Dsahuq7jNgU7ksg6gwfds6AV8YsxCRBb",317225
"1563Nqo747ATQMqDRZcDTzVG5N7LSvmxp5",4738
"1M2JgLNR6pZW7Yztz3eN9Xh584mAriJqPB",778
"1JAqjMt73gGTGYdYnHn2EaMxRi9VH1jiGR",1418
"123DZ3ZzfNEdGV6bwr8iVQceXcfoVSvX42",9384
"1JREr36bUo3uvRRUKCa2K3AfrRByE86knj",27100463
"18v9Lkv7WTRBxsBviery1sAs3WX6cnssrK",2831
"1HREVLK4qxQ5vFaos7tNJ7QrCaAFJ11q7L",734
"1BLM6MHgeaBJrkVHyUHWe4kLgWLwexV4tp",9550
"16h41j7PU8zTPwwKYKGaRZFjZ5YWXP1tWP",17235
"1QKkmSb5xg5WsLsUzCP2vz3GrSrerq6wfM",23447
"1GVf6Kt2iTx5CVEekR3zuGG6ccLjWnrN6n",5171
"1Fb5UDPYvpfoZTZSfuZDaMaWsvjYMzFUtD",1326
"1KGet2Dv8v6WWA5vgc9rUbEHVuLq7CaS5R",14033
"15k8UkBDg49hgcARMH3ZLcJJuQjMkJhBkx",12036
"18gm6BC2xVXAdyTtNr4tNky3gVP64cNNWV",1065
"14gkCFPD4xVcx2yCabVzC7TzuBkDXf7bor",633
"32QNAVyCRP2Rkr2dDS2AKTrYq9yQFnWNuH",157015141
"1FCkjPvXBAe9KBpTizMfkWENBN7ijT8guz",20212
"18JTwtdLb8Fvt5jWTJpwQNVivHdFFuULer",2694
"15htx7LhztnnrnYZZefsVRKhTf1vVy6riy",3216000
"1DvyrHhzhAa5Kd9cPBv5ME8JJMzj1SuFpp",1706
"1HqPA7ef7YK8K9qJBTEjoJN6Gs16QXMyXG",3026
"1HAUkE8YvZ4Vo9SSJN12mav8DZQNjWLe6c",11235
"1HHxoSaRcWwkgNfACTX4Usa11oWsbNsS9a",4554
"1BnaHV4Ngm7xScvbqPbbBY3BPxEG6sup3v",5497
"1KQ7wBcVcE3YHQwSLGiRHbDvqyACywsrJy",14440
"1EqxEoaj7DRtKtMwKrb6RsmxkCqcfwsPD5",965000
"16bD4Bd6WNPD6XwXHGuMHVTBRP3S2yMSJ5",1254
"17zUq9cPS4gnBcQHv82eErz4b6P2RLzFPU",1528
"1JpKmd9JgKg2VEQVJYU16VaBUwKqn2Qvsy",22107
"142mufx4A99NejU35iXS4ZndMGix1rKXZQ",7550
"1HMxfiyRc819ohUBtzXz9KRHSkvKCrXf3u",9816
"14gGfyv6yiJZsVAtCYxE6fJsgqHUZRyEkE",1354349
"138EgTG7eh5Xw8cWeRPaNHrsWnbmktkeiu",61465666
"1L96qP2fGDQzUupBzS7JdavwH39NivUo16",546
"d-fc591c0428881b8fa6f80a9748417982",0
"d-dd225f8f0b8b749fbb526df7f764946a",0
"d-9b7cffde1255d71926852b9cebe9e4d3",0
"d-ef52440f950e94a85fb91fc24a08b660",0
"d-b4097712c25cfa8342ca1837a243bfa8",0
"d-bafd8d03af1589470ab8fa43d9e287be",0
"d-525fa561e79b28656e4bc560c0d201e4",0
"d-fbf8389063a88ff667e2ddbcd6df5019",0
"d-25d60716801fda9537d283a9a449ca26",0
"d-f782a22067987fdf5e3bbe0ff2fdb53a",0
"d-077e3965da52117b74892d276ba2a34c",0
"12tGab6DgbaKEkY9b1ZdBvS3xReA3R4c9k",1000201
"1CuVErdxNXdwCGhrysyEA9ebMhJXkQnJoq",892769
"d-9f99b1665a358cd9d686b8f3adfca870",0
"d-58e5219f92f1d543efa5df76c3227fc6",0
"d-ac29d77d44b81771e2de1dd53f8a1ae5",0
"d-e10c9622ace1607fcd5f48e17bb59595",0
"1Gxd4CkLHtk5wZC5CCVNauiFAmETXzTmB",5430
"d-369fd823447dd76a0428a596fb4cce56",0
"d-e06299d0dd4a99bc5c4320b5a3460187",0
"d-19b4eb44741620bd6a09c32ea7e7e23d",0
"d-1188515ad7679075a0b724586c26afea",0
"1B31t6NmSu8mo4mQaKp8cVuR8vsPHK6pP1",3476275
"1EkgnYcbQkHgRc65dQDeNCrSdNg9JTmztH",28374
"1LVEXk7GUgBGa4Jra21Pya3gMogKSfxDzw",3171
"15GW8v2EoVA4VwihsszCcXBqMHRMJgpopT",30950
"15McX7E34BzbeY6rhR7eRxrhiLgGd3E4nH",68145
"1GdbAGkX5ZC9TXqYmTqKfYaPubq3CqQq2z",2228648
"1C4KTYv7ecdecnNzWsAn9gtQVd3ySSMsuF",11093
"3GdG98b4JHHmZNzpZCA9Fu48Trgj5iVbdH",70847
"33oW1S2Z8RpRQHxMnjz9C59CVgjoHES3P5",31819
"3MDJ93vnyHngF63trdeMq93TQKGbtqHGXA",31819
"3LmTeW4Sb5r4zPrjxZcdiuQSFMz367yhfv",32012
"31hCvSJxPqYFyMQjFa7hLK9BVbMQEH2z2z",31864
"3MhKrSdQVZE37nbhWQUrArr36Y6pLtAhcY",31864
"378836rKsaQFEpQY85VF3kwXcCiNCgzSFF",500000000
"1KiytkkXMfkfxj19btWpjbZmG4J4WrGBQN",13568
"18ePjbtd5kbV6TuyECzjYWVb3MMunpR4BF",1557358
"1fJ3wFJjMxuUKS7ovxF7sndC1YmyDNPgu",78986
"1Ff93bYu49tNEWbPs1sfPR3zYR173mhJpp",1600
"1Q5R8YKEkG4mEbCU9WhuJVHryCzQaeMLTE",6240
"1NvSGDJhREazN2NSHqFvLEkKF2fz7WJj8N",14620
"1CiS2UXSRewTPQ3gk45B9cu5ooZ2VJHwnb",8900
"1KFEk5vqCqaZdgmTYxuUYDRyBTipiBjZHv",657000
"1H1uv66qBcyAsTVfaYGqkpDgx7TQcFczwv",3365400
"17ALXkzfRa75hVJBvNLVYR9ZoaWLgeHzuA",1602255
"19YonHuvwg6wDKYovn4JqvCEE843RdmN67",48854
"3LrLWTSdd69oZVVQ6dtWaAAaBLn7N3rRjz",100000
"3FxNPjJmcQsw5czeheoLMub7sveWW1BNFK",100000
"1LBXu8B5W1ZK2yb7a1qGzzhW27hKWp26dq",798
"19HfabkTjiuucnCdRQqGnTvvGiLTLH3A5U",186338
"3EEwPZZ6pYRJSotCz9RBoVYPRnoWyGWEka",100000
"35mwqShnStDro6uEB4bmsgbyBo8en6Byfm",100000
"353SBkCr4NQ7fJsEH4JKFAkpLn6H2z66oi",127360
"32t1LKiWq4fNpi4mqURuNuLdi3JDdHWeZM",100000000
"1BDXz2yqxQTbvdbnqNasrcNk9VQjvbKkzd",300000
"1Aqn6YzxJRTEvJXbaW4DEyXjppaDcJ4K5g",140000
"1NVRTgWYQAvdyX8SVpNifd6th77UYBHAwt",5861
"1JSL8gam6VC36HhCAXT9auAAzGpcD8n8Vv",4000000
"16KjBUwKqVv4hSwRM9HbZdAbo7a5TZEJBv",4156
"1CMqUSxD3yddwzhaeqnBvDt756AAvdEC43",1250000
"3HeDzhEsnoLLs7wshGxqtrhJWWBfgdmGKi",65251
"1K6y8N9t4eSxzNmiNavu7eCAeBuRLiRq4G",54574
"3BsZ2U9nLqhuMQmitL3tyMJXLYP4qDvNNg",200000
"15gCgYkP89Hhczzo9yVbxqbAzY7ZeCGn9e",500000
"1JuSvpifsNwjgX2dBt3UHsngkMVL2RAN9J",5600
"12ntGY9GmKuiWEj83cjHRnxwZzDNL9NwDq",200793
"3Lg5kej8cg2rzjb3PPX1Vdvibgo1b5MK3p",38344
"33THobT3t1ft51hZocLqzbiTRYRzSismU7",1639500
"d-82fb005d50820c4f59d4d07e26f689c9",0
"d-ddf1d04f87299b1f4636e6e9f429990e",0
"d-7b5d6ad2825bf63b557b5956180ad3c0",0
"353xtvvvNjHVAKWufEjbC9ZBVRJ9dvyvnW",1000000
"d-e37f0e2a4b4167392c6393d9b653b112",0
"1PcE7oBRDbKFxQ1uNSx3WsW975HSwegCEK",1812727
"1GsrMtsK8dCQ37JWFrXqFnM1itEdTm5Wc",6858354
"17J8Bj4pRkWwGG1KGYvZfPNtYso1t1wnXh",38255
"1GWkvY1PeDp6yn8uG3sYfYjj2EWQPdfC85",1623884
"13JJCi8kNdfhrKDRJRNY1GwGYbq2spPA84",526370
"1EHCfsQHCdgqy52B5cc2FK4oxizTAESQLg",22855
"1CrpfeQwptJAHov218LnoquiPV8JVF8hn9",16000000
"19iM9AqVimJ6ncjFQE2MFLi1adLQHe5bQQ",19220700
"15MruJwBiSnfq6DEcs7HCjaccvsQecVDcH",253600
"17UW2oudoqcsjPFKhw39Lt4ExZvFiR1mUz",4950991
"1AB7ZtA3P5b9XCQDjENbJRpbfrzUt3ExW2",7692561
"19c7hd1RJaPqfRfVKQQtaZCmW27XSeP9CW",34900
"19LYb5wTSmmEC1zVYBcs65GNrv1GpedkrU",2620000
"1Kp1kxKs2LjdXF2zwieasWEtMSTDy83E9w",125847230
"1EeokLdKXJacKyEc9tAKEeUvQPJ7RWkKkU",194020
"1F8cCQ1etuxijQeo15FCqbGJwEfEbrvNR6",644
"1JqxwJ5CDhn3mUtHcHFyXEMLYETsTiTVpc",595700
"1FumHi4ycrvbSwm2aFYya6Ti72YPCBhdmu",2854392
"3CFa2kNcYvqpELbC3aD9JXzmDWQLMoqeik",6601264
"17TabBTMvD2KRQ5Q6bfEWnYDp5fd8YtTUH",1587276
"1AfUrYeTxL5MyBoTvnkSVqiwT8My5qS26",7558636
"1MGD9Ln3Gq35kXZctYMuDzNMRE3WfH2aMm",16495482
"3Q35E4inXKmJ5AyzC4pm4d3jHedHv1AP7E",6593
"1AdFUoPj8yGMG6Zub7UUBjUvqT2EA9XyUD",748058
"d-d0d0b5c79c881a9e8e3d21b477fb5037",0
"d-310d930b4064f07e5880afe5c9902ca2",0
"15kjzfXQsmcC7QNctK9JEWZQwCzyErdtg3",137951
"1P58RDCd48XeujR9okj6mUPCu9jxKS4sCU",256544
"d-310d930b4064f07e5880afe5c9902ca2",0
"1GQsyqK6j5jGY9ogJmV7LKLE38GvNgGh13",500000
"1BTcd2sPb5Mx619fsURRChsHCsEhaPrCjX",80000
"1HJJyCi6iS4S4tr4QXVYJs28uuiTaJeACc",277462
"1KPGgGh3srHokFPYZCYsbCFAWw4KbSbJpL",97433
"1B4nA2qiRLVGgbSmzAuNSMMte7dCNbza4J",16003
"32F1Gzr8jPgE2fy5hT7VFxQcJAdWpiJijg",1432678
"1CX5FuW3H4spxVn9AzpgY24MV5vt2uS4Po",12547000
"1H1uofk66hGqFKdJsHYYQLSLoXK5j3c11M",323616
"1PT7eE7dkojvH14zmq3zjrCooSXq7xWwLJ",856
"15piTjpVaUNz7Tmp7TN6bpq9go1fJ1zo3S",15177000
"d-06c3b0a3b2ac34cadcde0880c4204220",0
"1PnwityAVc6L5G5pRY8ognRbR9U3ugY7tq",2730
"1H5zT6aCuts88BtjaXhDjFqgeFaT2pwK3n",14656
"1KrSjVCrW8wPnovPNWXujCSx1uTzK3Uh74",57091
"1HnNyixo7XrghpQawjCdXDFmaVEwiazaMo",981666
"13du1fAWxn51zS5SYQ37iPucuDv66P7MLu",667010
"1GAueFuPtcpdXxfAqt1S8n3fUu6wFPnitc",48787
"17KT33jGmmrgwWNy1n5raDfp6CETLimUQb",673550
"1LknfbQG9yjsjP4gkfPKUu2hmMMjJUqE3S",302770
"177qGy8sxvYRsLDqFRLeNNbXEn7xtm9cau",118608
"1AkLukw3h5PGpjY76WVi63CFHUQybCn73t",53568
"137cgRpYmMT9Ak8QzEXXUTuxJp1JrTTpbM",279636
"1dfxDV1ZHj9oedZHixfD7WzwHRMpCNJPU",11381
"34z6KxUhVRwbvPLWZojDVpGVp75yqWNFqC",408854
"1Q69xFuxdtJpUk58DRZfSh3iFQ2F5KrTmu",15918500
"1L8eMFiZwhD4nJnzKLa748D2dYAN6JkHs7",24441800
"17Xxv1NNsoEo79EGeX5nXheVZGrEUVp2MJ",12196100
"12Qii5PYs7eaC3WQUeCfpwUMoPqib3ekpd",500011
"1NnimDnJseujSxkmpMTsU47MMNgHDzK4kW",232852
"1JJ7LWm1uv1AQa5rmkD1uUUSFVfYFZpcLJ",20000
"1BuSt67SrvGA9Yo1U3nZQtH3xGkEaNuwni",2974226
"1NC8DPNTj8wKCDTNMRdGPyYJhKBPncMk5",12587793
"1GEzWTM3YbJ8NTLtRbrMwe4kontkijoeHp",10113240
"1Ks2h1pTBW1suZaLVFtRKpK27HRdo6SZGC",16902
"d-32ca59be046dec487ec14a8bb0db8476",0
"17MVEzhwkDDwQ1qMJSkwWFgAJfvQ7A4M8C",5100
"16ijev6Vc85Fkpfgik1v8HHL7G34Se5nYQ",200000
"d-2a371bc9411d8deed2a1174fd3919279",0
"1NTSt17nCV5ysGiiBvzWvgz9h2hLaMWwcp",2730
"d-e34d52414c229f06241180a04b390e40",0
"d-32ca59be046dec487ec14a8bb0db8476",0
"d-239e69bded59dd973c0839ddf5d8e17c",0
"17tbxoN4PV8T7LdGZ9BFVy1JUAqz5p8Faf",200000
"1Ht6xsvSM6peXPtGup2FeW3xk1dnAkBV6i",325298
"1DB7YsySH5P4b82Q9uqdSnHygW5RS1PCvJ",177732
"d-525fa561e79b28656e4bc560c0d201e4",0
"d-fbf8389063a88ff667e2ddbcd6df5019",0
"d-25d60716801fda9537d283a9a449ca26",0
"d-f782a22067987fdf5e3bbe0ff2fdb53a",0
"d-4c28339acd8fab8640b93f6fbcbb041d",0
"1En7bWxMgm451b83VdgcRCG2JCnoBM3ND4",2730
"3Mt2aYazu5eXxzcJzP9BocCYRUsWdnDwbG",25360000
"16pUnSKBvhMac8vQ2Wqy8WxPpDskAhCssp",6223969
"17ZTXF6e9cJo1YrNbknBSPYaStuLxgQhZk",11258778
"13Xkdbbfe88J2bWKsFt61GExxX25WB4T1k",6754688
"1MG6AY3HF3RXqASTPqfrmjwQqW4Sioumx3",586960000
"1cBNHtHFuc6VVVy7zAL4cDZ5mn3WW65LQ",265697
"d-077e3965da52117b74892d276ba2a34c",0
"345cEqvHAUTm7KQ1EAwR7JURxEb7gjELtN",406058120
"1JpkZkrGYG8ytUSr1d2b13kpSPQWu9NYjs",6867124
"3LYm4MYTVDpXzYpDjxeouakebVxyma8NGh",15813873
"1NHV4sz3uLAkgKzo4zMBNE84YMWKz7qKtj",678524
"1PHT6ZgVvSWT1KcH3hD2Vr4AWQ24boFtxM",5855871
"1Kn6s9P1DQznMkZGiEPsanMABzkiNbYbJB",2174242
"34umgio91gJvs3tMUU9htN13ykpNgJ2fRk",30121178
"3KVMfDroiiCFNvhsT6V86WkNkUa3QxPab3",112000
"1CFKgdzziggjUhkEaHfBMVghfT3zKHtqEm",140000
"d-6977599f1435417560cc4cfd3bd8e047",0
"34bv6CCVm9VkXHAkYVixBN2LzDoue37RY9",10960383
"19xG73siuM7ttMMXjFmSEou7Ep19pPniRZ",380000
"1Lh1G5SBpNfCLUAzCSD6aURUSJ1FbJxX6t",57155
"14o2vUuoxgoMiZoCgFbQWVta2YRyuaTMRw",136800
"14uSp39yjaDarcgf9fRvWDN5HdBP7avwxw",1231090
"1KL695yxtZm3SMqPRmBuajPUzFLgyFstga",66862
"1HBfLSWUpH1RvuMMudHb9M8GiHpKWkynyb",46872
"1BxkkqDHzVhuCpEjVX6nEBfxCpVbKm2ZpG",17150746
"1HW262YJ3yfR6kbTWWBnT2U2zuJ35iBMXc",2986670
"3KY1NPS3f6GkETACTtJupS8VNiG1wzYr98",7382531
"13ZbP8et73sHmi3X3eSPrhiYT7K2mLCZNM",9590000
"33bjn5bBpGgfYxGass3DKu7jiiWrtaHGf4",1230619
"3BgDZtyYyyZ5XXc5vcqnWdqYHGWqmJF53F",22591631
"19o7RYWcVTzgxAN7vhB6JsgaLM1V1koLaV",396600
"1KHpTjkfJvEDGhyUAzyL43N46bB8SbkZzW",630464
"1NHV4sz3uLAkgKzo4zMBNE84YMWKz7qKtj",668303
"15XDiufhMbNt4LK9cVuePyVzNzhjhDQXfK",219405
"17JMNtmNqcSSJRWeDQyPcWtGssFrLVEpSk",63298
"1L8P9dR1eRfh6vMkZ4Jmy2fLhznfHBtUi",2100000
"1CSkbAU59Edd83MgsZk9gCzV11pzHfKgcd",1900000
"1683bpvACvb6VBVKnVvu4ngKnb1AHqECRQ",72733
"1HU3LwJF8FKEfbtSEPu4UQxVBPaLPpCh2W",15097531
"1JLk4UhUQoV22Mu1c6eMAVDtdkx27m5yib",100000
"1C4XGNF3CGuJ487BZDWgcJRzd3FCYKjEB3",6894798
"1AfnQfcznHdD5tCYRpALvdYbknWiePpGDK",62860
"1CVZVtW81jBrmJVkPBvwYVH5BEMN1NFZdj",140292
"1Eu5j5pAz5URQbK1swBfJjwkZQnVYzeNdk",213972794
"1Hx99Jqm5onmXVVWyZQLqrDaDKcgrpNmdd",10672428
"1NZLcBGYaTtFwpwVNRAGWi9DUAjxw3fyNC",21972428
"1Bjye7BGoRP8J2iLKoWAt3Be6KGzTpAAmJ",68271728
"1FBKYiS26hczaNGcg7Wihy2tpSZSfBRZDm",15081969
"d-e701222cc2f7a1eea18c85a670e50032",0
"1Nn7BwGA9aniRbfuSgMxRmPLHPu1LeZzxh",6797953
"1CweykmDfmuQXMRbq9oovL75WnG5A318BV",9419951
"1KyvUGPtwsS9HLemgVcGq3G2gAuqZo6H8N",6098682
"1MUhxuRTdqSeGvAjjXvu5tpVTD5rXoauoM",3165527
"19TDBjRAreeZurH7odq5NX8Nbf1qzJRJY2",4733179
"1MN5YQqeRftGoaspkti6WuYKv49ByJePJb",289057
"d-cd89b331ee4bcd6822586eec13558750",0
"3ASuHCH99RbEsnkrDsSF5WLRaVDwUUwG11",600278
"1M7MuHbNduo3Q8ZEoqArscAD8mwDc8XyYK",51000
"1Feo9QEZXHSYn5fR4DWjHCh6VNnSC46HDu",3145522
"39hJ4QtVkNc78ze6FsTNXxbhS2N7FuhsFq",947676
"1D5f84iVeRQWTUJkcL4o7ZgP3p933JgcVh",23416856
"38i18vrdw7LcQiWSwthpEacugZiaMQL79f",100000
"1BDAYpNCBtCdrvMGzy8HjQWzBMAKfgCXo2",1130000
"18EKWgoHHcuKq8uDQmFVPU7hkL2FHsGfS",100000000
