"recipient","value"
"16gg2ogYRnkKm53xB7iuKPZp7ynpdq1fJS",58900
"1EGTqjQwTourxbDTYxUtttRevhDSuPmsmS",41900
"14rDpcarQqeffhHFcPjnzyoQx3ZAzc261t",58985
"1GZHqe3iVuSqkCi8t7Dxn6KnzDjbg9ydfL",59150
"1NTqmzEYeuBfKXGG9UN1BAobbQ9Ebzc5sQ",41650
"19AYMJZFLsKK7mpsdUhgTUrZ8g7AQbWKku",589146
"1JWdHgEkvW8AQjR5h7CdETZQmfjLU7JVow",46400
"1ERm2Vu7CsudzhFtEWbj59wgE12eUHhuWX",59010
"1KvRp5QY8VQAoJgunh6wRStnkPy89nDRC2",41790
"18RfH3Ey4hMqSLNLJgyedJzJTHExPHorW7",13746
"14u1asfoaLoj4jUrLkrSV3gJy9rRJ9DTps",6400
"19ccQFyP1oTgt7RB2roC7t4EKta5pgtF6L",25200
"18suuFbBFtfy6ELdkcAGyeuSpr9gX78Zq5",371474
"3DubmNKFiDwZCKyAwHTeSnJ7LB75Rhg9qy",64114
"1HKqJ3qrorGXH9sHnFnbf5q4JBjFMJvD3A",6201
"1BX1sEyQWfwYztfNET2vuJRtuiCUKZHuZ1",47982
"3NvbUadaz81PdcXfGYTUA4wxp76MgAv2d9",128000
"3CiJqAtaAfPBCRXbJw3VPPTbMHK4SKY4jP",105039
"36ExwzJU5Hxm3bQK7kbHksrc4zGgVXHaPr",550000
"3M8FNdQQHUGq7NtgYh8SsVigGM8mBarsB2",300000
"31jgwZjkosG4ssWeshaS56BivsjXUNnvuJ",498703
"39sDuV6zwtchi8etHcskatpM7esnm8n4dk",63610
"3GjckgNMtV2rNhTXu35mFexyfywVQiojVE",654315
"1F6jLwm1RUxFFdbekB1P4ynAcDXdmSWMKS",140000
"3QMiycY9sGnZzmX3VM6UKZirx9ouWmwVaX",272743
"1Fs5znazRLsGA3MhAmTpb2n76moSapp8SD",27314
"12YmeYg7MfVekhKqG947hzHeVMjkxDRuCa",27374
"3FbYRRHtKbfzav1hNvQ11aiDGLGrwqZbDK",27646
"1EfozhjFfWYQhepd4zBFg2D2LkRiMUud1U",6029
"3MkNXw1KQv58hPT8qVmouThGd84fVm2tNT",60000
"1387XKwqWTYXuUMG9D1tNoPGrLQ1XenLDx",39950000
"1AYNt5aq8DRYPfQorjnYGcW5g49gReXXBP",2500196
"1N2A4fBT3wRndCJWMizfpZUhSqw2d5UFtc",990000
"1Cs5TrZQnc26yQDN4MFmQPW4d2ULnu3wNF",53529
"3FSSscVwJBWFgpiusMJaLWCour8RmP46xj",780000
"1K51eYEhr73q42aT1CTPoA8qH5bHxMMaGe",15000000
"12eKM7t8KzvX4Xqu5BckfApiHdXn9VN3BL",5688401
"1DzXNctEwan6KWDEnXEBcHj8jQPvggJVPF",2375180
"1PbSKUWKSGc6yVjyZTiYeQF7oaFFFfKqYm",990000
"1K8V2k7sRLVGxMuBcLLmwm1RBQrnWD3X4F",902840
"1JvBcy38zV5tF7hAvooTp9g8ZvzwhHSuFr",1544400
"1A1Ew5GCzWKRssKRmgBM67NJwBZweS82kX",7920000
"1EsZyrSPrE1g9NSKKpewjSemuZctQbRpzB",175112
"1GVUjnGQifPrce41LrXRgz3benoi26zn6B",1980000
"1Gi6D1XvVp7TjvfQ4QsRoGuqeEEdRF94Da",1203800
"1MmkGid1NggteJvVPw6LpTNMdBeQvm65z6",2355014
"15C6q8m6Wk1JbZBHvRNaPRLQrdkGm1YrB8",1669200
"1GUG3Pc9WwzkfgXrF5mQcm5m3veMhfKW5k",13506648
"12GumgMAtxfBSv6Ucaf87Dieva71DH75FJ",990000
"3NdTvNDp8RwqLsbmLQ5BmPenjWCnJqq1ZQ",500000
"1NXZx3HdqYB9btfPhB6detxLWFJpyksqaM",69216000
"181U2b9QknrcEnVJAYYZLmzw4wTfyHoFKS",3000000
"1KtPYXYWWSFuzxXKjBedsGLL1H1beNeGcv",101260
"1FEzM2pP9T5rUDp9ZsoD2VMutyrgLA6ZFt",2617779
"1MBAss1dU6NNccDLn8h6dbtKCR3tRVt2am",772261
"1N3X8fozJZDnJSzjr2S9dpf3PDqfYEuRLS",577430
"1KqZ2Bc4sHYo9D2bb5b6ftGz3hFFmwWhSd",1147593
"1BhdBfewzUNvxFKAKtxM6wjR3u9vSv6hjD",798300
"18W6nPmqWczxarWumKunXNa3abKzFh2mw7",100000000
"1HeciwW29EVTSgD8vWGb8bNGUvsF1Nr8PU",320000000
"1L5X88FJYfTK1w6ChGj9SA5dbCDsq6f67S",2000000
"14WksHrxcCfxDsHkh9SxghfhHaUY1wLqoC",771336
"3FwTZjMxEvjVgqi4j363BdmbdTakFzxHZS",656915
"1Ji374oM5BnQTY5tvcLxs1AqF1DejZi1do",628268
"1FpFWtwzZ45Eg6HHq8YsYkM462UTg9j4Bh",572678
"1B54MRcRbUcWvcK54BKtF58EGTx32vK56Q",545649
"1Q463bYqLzcEDnfy9PpvMuYx8Vd8Qr6AxT",527544
"1NsefEGeicNDefpWVPy2firh6PfsjSYsQj",50000
"17ReDpGFCc3DgTazmspyVEghVxomfLzcgq",20000
"37UgphZzTYyjqdGhT7anc6z6wiLZZiAt2z",146309
"1ePY1orcVJvcSAFXRmGrtsx6froUZDncY",35231
"3QisJkGLxxPYznifLyQ82XuzvEx5qzufPo",700000
"3NCtNewhc36oWo9tCbNF5VQaikznQ5J5RR",81867
"37GwDDukZ4Gos2LBX3E1J6RucvSs5PKrtq",215231
"16dzqGvZdFPzUPqmJBZCNWsBdg8jZDLz7R",150000
"148T31Qkb82qewjP4mqoEtU3qwuP1V3Wbz",45400
"1Cse8pYaRJRy5txn5fVZHrgpMoQmGEwVdK",15000
"1BuMZUhLrTwstbYdibSrT39MMAV2kCdzJS",6590000
"1CGp5ZXPwwq9Hdzjb2CU6aUyiFFVQCqbZE",35600
"19Lryv69mfAJS2B8RQyddUkHScbWH5P2HA",175600
"1M9RQtxdQmZJxyArSY4sZyPqBct2TveVCk",1519094
"1KQP2A7q6JHPtB1mU5jmxLUsGyna3iwHxR",99014
"1PoBCMoK71vaQk569dDZ7tqV1PkFVh5dGs",351500
"12zhJTHZdcsp923GmebWeEdHXtTkBW6g1Q",95906600
"3QMiycY9sGnZzmX3VM6UKZirx9ouWmwVaX",274563
"1EY5yCmczQ5Lb1RwokwocSbgL2vBCTjWkZ",26200
"1JSvNQSJahPAWVzSErB4qpwjnqQrHKvLTA",11280511
"1Fs5znazRLsGA3MhAmTpb2n76moSapp8SD",27687
"12N6FqCeNJdm8G8UxrJvd7RkF8bmbpZjrr",4271900
"1tSXHtciqQ1EUy2cFw8V8ku35mpzjV93w",21975
"d-c7755dbe7aac66fd55f0924d20574071",0
"19QNf4G5j685LhLcFQCVUmZ8qgLbgFf3gm",18900
"14uu1KmqqPzUQC9D67AgsmvhEtwLL5CJvU",3150000
"d-a1eeec2dec98784001991050337d59dd",0
"d-8f02e3296ff5f53eb92141aac1452c45",0
"15eRdcsDGZ7RyH2p34uZYx3suVHhMypSBa",47840
"d-b9ecb1f7402b1b5261b3d472fb416a18",0
"1HCEduBJtAbeiiDr9eAjC4Fn4PC1jPpx6N",5430
"d-dcd4783db11d61dc18085b7960af8009",0
"1HX5W5JeUGGBeh9nc6AkuRJkTSeR6rBLu4",5430
"12gGUamZh6721qgjSDMghcKkUWJyZoQ7BX",3400000
"d-9edc7a17473c9b6b9b40db20b84d17ef",0
"d-8a74d26359df5018896071ca04d2ee23",0
"d-dcd4783db11d61dc18085b7960af8009",0
"1PaPnF38KDis5ZhAm7kkZ2msaQF9Lh3fAb",5430
"d-721ca2cc91356a463923134e96f8daba",0
"d-96d7ecf1cc2e29654cec6e1a49f109b2",0
"d-fe5b8b05a4cfcd4efe738545445394e0",0
"d-93dcfde536e7609e27d950879a12cbc9",0
"15KEAN4NLhdEJsp9eMV2Uydeqymm94Ua8H",5430
"14B9RwPfyVF2CkXkmvV9yrf7zjg9o5k6Jq",16402
"d-e5c724028ad69d9bf3e947bfb98698a0",0
"d-f854461b44b8012ffb0837d31f6d1200",0
"18FLCuG9kyuwt6abomBWB87vq2g5ZrGYAq",5430
"d-672e041ada40c92d3f21740e0813fcdc",0
"d-a66b4a5e6b435873ed5c17fd5cb0e2aa",0
"d-735bb4831095da0edf97e20125282ca6",0
"d-dcd4783db11d61dc18085b7960af8009",0
"1BusDzVFkANKRR6SMqzR9QbqTomP8ZZtd8",5430
"d-cb63eebb32b7d7330813b60626888b62",0
"d-9e63b4a65fecb0eddf51577c42a221a5",0
"d-e03c4ecef206c5d886caefbf0654ce85",0
"1JLJY6BbK6HUD8uPYhhvoYPv4pptSKqKEC",5430
"d-e5fb208096e956b49cc05003b4dc1389",0
"115ihVQpZkL2ivQ5EPBAwDxwmJBnFjevUy",5430
"d-dcd4783db11d61dc18085b7960af8009",0
"d-dcd4783db11d61dc18085b7960af8009",0
"13KdQFHgBeZeLEV3aL9QbMZnPDmSZapTNh",5430
"d-7b1d69dfdb6571dd9fb31797c453325d",0
"d-b857b3a69f84e41a534cb524aa0b1e55",0
"1JAYCuAv1JNtw7oSyhVrZJxNcGhAY5dFdK",12264
"d-677ca385caa0419406c8b3af3659323b",0
"1JnnjUyobgm3M5csLVgPTu2R15TzzxWG1S",5430
"d-d9332f58aba8cb4f6df01eea9eacf24c",0
"16onCYJ5BQW8z2RZHwfG15nkyJh3ZAzSGq",5430
"d-0483d7f28e609ca89a0d711d5248dd51",0
"d-7698784488a772f4ac51fae0962ac261",0
"d-cbc89fe83e0a9a0491deccd5ead5fe71",0
"d-2002431930d34437eeff02a0b5390572",0
"d-6ced5c4bd5fa1f2b07a58bb5e7aa2e27",0
"d-d9332f58aba8cb4f6df01eea9eacf24c",0
"d-61c615bc9a2c572d49f02fd2ef052314",0
"1FHY7af7bJbLf97nNZvYiWn75QXG1yXN5v",5430
"d-368f2888f2c2c27025a8ba9fb4c94aaf",0
"115UjZcYJ2XC1amWgwabdkE48hQ7mNdscc",5430
"d-e80f665b161981d45b9f0fa770fb6199",0
"d-dcd4783db11d61dc18085b7960af8009",0
"1BPBZGTFMu1dP71zJM8bY7Pn1hohfSmkNJ",5430
"d-a1eeec2dec98784001991050337d59dd",0
"1D69PDhYzsi5VDLNETiAptf5JdbGdxpxVy",5430
"d-f94ed50dedc261a48dee3ec4c08bf39f",0
"d-61c615bc9a2c572d49f02fd2ef052314",0
"d-2b33c4298185eb661fc182eb59d5bbf6",0
"1D9cJEQnsvAECHvUqUMVhd5qXKFbPBDgCQ",5430
"d-44ecdfe29ca327ca1862603d0c4b6740",0
"12fqusXAzcQ1tigzfyk7iZPt1vNdzkXjnu",5430
"d-2b152aa7abe25d5a0674eb509c84d075",0
"17BxDKwUq7V7Y1A7Tqv4vodBepuDiGzRaF",5430
"d-a2083dd1d254b562b1d0668a66729c2f",0
"d-09576087d15831e97d75d618466f2693",0
"d-e00536a03b15a67ca4ffc99d32f6e972",0
"d-017a184e51ec070b73a977a2138b431d",0
"139k3ZRWRFFeJy6AWoFf1ef4NaiH6MCHAS",5430
"d-be7239bfbafc8df487ab447ce1c5b706",0
"d-0a14af1ad938d93718e52ee54aabeb99",0
"d-becc298d45b735123c7d9e63885ad491",0
"1kVhggpwUdu2zi5knnzEDx7puawCwFwxH",5430
"d-8654a47ff30d1b607ef9a8ebeb8040c6",0
"d-9017279c51de7f0c8ea6ba4b4663d5b8",0
"18mFrYBdAfHsQeDu3z4c4Cz2dYMTCSCuZ3",31893
"d-d18d062ecbf2c34df365cad36126a328",0
"3DgLJ1v8CaC7WLXyoz41begmfCyFc9rViB",600000
"1JfMPzKL7HQWqcavXvanAdDRCjXq6uYgUN",2113373
"3Dh8u9HQhVU3JfXHkdmMJy948zXsVKntTj",1406290
"1DpuF4ELRMigVGWAKvbGeR9RRtPV6oTeyG",13000
"1N2VFdCvwkeiJtqhwhRntXnnQXqLFAPP9d",7042
"1H9ukkBz2mSjkNoiUDqJBJLDosVqdddrFp",2730
"d-7253c403161ba8638aa15c53af19603e",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-dcfe6383eb1b62e3bdb7df13514fcf0a",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-0433e71cd4d6a7aad9225cacf486f273",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-528adb33d044e563b9ae06ca3eaadc72",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-228f6e1bc77e6b9e81c841479a08f260",0
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-676946bbec4d0cc61c5f473d66237979",0
"17fu9HfyrM16SG3CJK7P5yV2DMpSKYmB6i",2730
"d-aa3237a9d0a87f680cd71e633f3fbab5",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-807a0efadf74ecabb5e397f6a3915a3d",0
"1KEmNd7q3kTfhESL5B1wzYd9892Uiyyasy",2730
"1DiDgezSnbz5bJMy8nVeSkhvXF7m7o4Lnd",2730
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-528adb33d044e563b9ae06ca3eaadc72",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-5f985b09a3ae50a39e7275b96884b47f",0
"1D9pf3z7hQ1wgq7XK9MjWYgqvZsYACy8rJ",2730
"d-f1c0fa14b37985ef24986e9f7227a307",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2760
"d-9247f25dfa7d54d4364a90c9a62df749",0
"1HDKauHdcQJ4pEc1UauFibBmrjXWTgPT4g",35872
"d-b3407adb654894fc0fc82e7e059754a8",0
"1AN7aU4jA1Yz8zxJF7p2Jiz2tBZGZi4Aru",329024
"d-6750077c11c195da6cb9a262ef4067c9",0
"1CUw9R3zhuV8USraxSUW1bd6t6MWaoSKzi",5430
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",193390
"378GLNk471HF6p3CCjUzSh9LzEvmH9euoS",546888
"1MMZjDKothQiaxniFV2whigD8jKoGuqp6W",951724
"1Pu2qevVxBwQ2vboHEPfvxfJLve2pVcJ9V",9500000
"1M4EfnhhQgxqunwpmanMYa8uy9vSwgUcci",11400000
"1NXEsghUzEzT55hudX5AtYTetf6cKerG7D",9500000
"14dnVwWJa3VjRg3DVeFg4Zgm7auyuXF8Qc",26016
"1ETNgqWuBPPx9DmQEd1DBX2jA8tanWH9fY",9659
"17TADBJGC6xRpwdx8agsvas19VJCDwRbeW",2907
"1MViK6g9r1sX7FjTDhkT5q517zh46egsgc",21663
"17hWVeJqCJb6XaNjDEzH5Ke6v1NnHYLce6",20378
"1F7zeDygWhBwu1cmryJfSqUob4FzYXQtEX",1950
"1QENgy2ZaywQXVFBf2QvwxmU6ZvoLe69fE",2140
"16XYyzJbi55jm6wWLGLDRswjShxecJKmYu",129036
"3QRp7dFaUspSmfW7NNNaHQ7LHSB29W7YFT",186492
"188YpMLpyEMYkPvzSZnfvTHakp2pEtgMCp",36742000
"19Fpf52mNDhG9f9pESPWgLc2Kj4W42eER",600000000
"1iVJGkTru62MBdeiEyJC6LVkBj14F95vb",1173352079
"1Q4iCvQiPwWqsFwfSaJZkaMNuwN1SD6Kxw",4200
"171BSA55hjWvehPLQJbkS2AAUcKQWspeC6",1000
"18c8QCnwJH5GsEJ4XLar5TTNWMCHKAeRTC",7200000
"16oHvKMoWCTf3MWh7GhuyMmwrUTxpNNUfn",50742
"1QBt8CGCPVdsj11PZvv3u4764Z6XBJSo3y",1770
"19v8tuGtaUk4QtWZGXHbTdHj4YQvgpxdz4",2310
"19rQmGXFmZre6SsRnAeB55YRoeASTdGzhA",1370
"1PprTonAtVj2iCRzvMojm3dtL4CMrqoV9K",1020
"1CjqMaTRAoQWmXZQgHLGWvpnMo9Pq8sqNh",6020
"1J2zMFE1zqRc8e2vZzPM4ski4PN56QjUTc",3000
"12Bog4ruQ8rK8C1GHKM1gofRz8mHJcmEgD",1000
"1CHK5di2EWGNc1Y8XSitWN6xCK5KPn7eig",74817
"1JejRXx8pjXuX3B3Q5G8NyUCuKRwU3jC71",100000
"3PjBLhiZn87QREMw174vmBkuhDjaAneFab",55223
"1K9zg8SqE8Y5c184eGSKx5NKJjdwnBCccn",13638720
"1G3wftYm2Jzc46otmt56fWMLUiBDRcpwXu",343951
"1ERKrQ2ouLs5irHSZdfyvDmuPwuvqE3AKE",200000
"3Kc6YZu7p1TdQ57zHwBXTV2WjSUA25o6wv",455840
"1sZHFd55v6N14kZdYLUA24isrUUHmjanY",4050000
"13BJ5TXx9RoKm1RJqMwscrdv8hcc7b8c1t",30500
"1MzCGYQXrBt1cKwdtJqmP8Ve9C7yH7gGa1",78841328
"3DgLJ1v8CaC7WLXyoz41begmfCyFc9rViB",150000
"1MmchPSmrZ2eti6SuNWWZcYmMWWtKRxCmM",20000
"1PnLquHHWoH6wqm2BYk7jNY3wgju2RBeEf",400000
"1BYQxv5kVzg8Nqpfj7uhQ3t6vWDaic4eJ1",228000
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",32072
"d-2ebbf28b28abee300a8596526ebe6444",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",44180
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-16a48307dd174d3d9eea77f5827d6a4b",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",57984
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",43732
"3MYpGBFW7ANfSDtekBF3AQp4zLotWzWrCk",2700
"d-969b442e7fec6b4d6bda3476dc183a5a",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",31848
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-df97bfabefbd27594c0d5f67937e9f24",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",48992
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-b03edb10075255e6591fdea6dcd7a1d1",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",43188
"d-c84258fabe374ed04c1baf2667a437fd",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",33192
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-9d676d5de5fff343e02d4f759a710597",0
"1FvxPL3kU5QTwrPTf5oahQNT6JgLoRTj9J",449479
"135kistb5kQLR85KEdybnrkDgAcSYhJiaN",12002
"1C7AcQ4uA8PU7CGbRYk3XwDyhms9VbaFnL",976000
"12XUhoeywvksZafrMMLYxTfSnkKS8BCcG9",1966
"14aRMiNTbhuvhxHMroJzAihwBbQQHJMCM7",1898000
"19DbXSGazD8tc9kSFp9MzD21fLWtkXZmCk",5400
"1NBcCgK3vSe7yXSjwRWQowQdJBWQzPfZqS",12226000
"12Vnfr9zpYpP2cTXk9DgBFfEjCRg9iWTud",264527
"1Dm9q6DZEaipGqLF3X2aRVjBWfiudQGfJr",91580
"37FyS8UchDuvZj5MhbzFFATy9sSzY9q5Mb",144000
"14Nx78pPdrDVtqKNz8g2Bsr52jqVtwNQWh",50000
"14Nx78pPdrDVtqKNz8g2Bsr52jqVtwNQWh",50000
"1A4wGVFnYCT5e4ZFnhdJgPAG5BhehE6HmJ",120132
"3DvvohPetLfhjvMC8hJF5NdD7NU7X1d5SG",281000
"179stbxfsnQnYDmXA1ngPZUa6eRWP6iKuR",31995
"16Fxgvr8PVfQi9UMKT51fd4K7B3vonu5Hs",20751
"d-00ab04222f7b4e12c549098cab76c05f",0
"1JrQXdzqkAqScABnvUXcxS8xrbT9mmmWzR",18785
"1GT62hE2w8xPoRqJjvMD2qsitXLUKPCWJc",809158
"19MbjAgE6wrASo5EChtDMcBJJAT1mM6QwX",50056
"1F2xWTYeSEcvS1LQX8cKTfVBaFxyZzJBSX",15697
"d-c9d1b15167671b3163671ad3be5ff7a0",0
"d-c9d1b15167671b3163671ad3be5ff7a0",0
"1F2xWTYeSEcvS1LQX8cKTfVBaFxyZzJBSX",15661
"1B9By9C9inLujsB3s1TJ2CSG2AGA43HEzR",828000
"1B9By9C9inLujsB3s1TJ2CSG2AGA43HEzR",46054400
"1B9By9C9inLujsB3s1TJ2CSG2AGA43HEzR",5462000
"1F2xWTYeSEcvS1LQX8cKTfVBaFxyZzJBSX",15675
"19fpu6UB6DXzteouY5MxdTZZCbzT9USpRL",54676
"3Cf3xfWRjdweGL9zn2w8CqFsMN7P65QkjM",400000
"1HrNUtUDBeoH42LrmHVx52P8fnAznz4dHn",4000000
"15CrB31vvcC37kq9jnpE6LgVRrqBMQko81",271000
"36AHarJ6GQore1g37f7Wxg82BsSr4acmMF",23167
"1F2xWTYeSEcvS1LQX8cKTfVBaFxyZzJBSX",11870
"3PJivcSfpEVJTnuv5i7Znn1Tg2vE2dLJ38",163333
"d-18e6d5e754bb449732d7ccdc9f7e2d5d",0
"17GpUTstnC65pDVeXKLNSVKJYnjGsu7a9H",711632
"14VeGd6erj3W1aqWzrfQw6Tjt5ArH26NG6",200000000
"13E6paGJbrTNywA6ssT1G1cXXXB9CSeX2H",29385435
"34CD9gxVuVgRfbcuK8NCsxAGTYkfKd8LPP",658125
"36zxwxZAACYMcBN91phh2XCfz5HvL2ETrU",99545
"1LHENpEdvdkbdM2ukgaAtgaYJqjgTRubVQ",30685968906
"15jHUmAyq4kVmKRoGsFXYpupxTCvHEbU7Y",910000
"375GGdWQnnYStZcdHJJsE2jKHdW3zdHqj9",161229
"3He7T1DGGNbcbyZRUmnDcUkrQ39EwyFeCN",155706
"31zvpfJpCBYR1GoiXj5DWj5PRBiyhkAL3R",83333
"39pjmsJvedp3ZKhMXVzunWBfvDHiKixGYA",155706
"112RD1W91TRzK9vkvpEHdZ4ZVT5VqHVURn",2276662
"1FLDnQcnA4HoyrG4LUMj3hz7NmF6Kc3Ua9",10920
"19BvQMgAmPjfLXNuQWD8EttbXavLtFogsM",20000
"17MddyiyvaKjAZCnPuPe4nYTmJLxgueJPs",38000
"1A1TtcPiou1gHrihdGjXN5zVavRVEZNfCW",20000
"1MjsAGZou3Tup89cK8yp1oL1GudnmXKAko",60000
"1H2L9sdGGEaYTuNUH6pEqF8pq5GnoJehew",20000
"14LVErfwnNDZFrbpppmR6JtjYPRN1w3P7p",10136111
"1Bp4GnZmnC9HhnFp5mFbkpGDCe6FjXHqZr",6027970
"3HLnQwwghrju8utpXzwNmLN4sZDZfos7zV",178263
"1Bp6FQFyrvvaWAwBYwT3ALQkT6tU7v4Gpm",25046
"13EQPDS6GHkoYZchUTmwSuJTtGaZvpJQEy",200000000
"1GEHdyMdc8dEqp94KwBfCd1NiUExerQjWp",599
"17i92aj4WVcPq5qNGLQL25SFgWxZJ835a7",926
"15hTd2FbEeJjKFomZV6CgYrkNRV84DcDVT",4815
"1KQ54CmtLSkJsDfQXFR76nwQbMiVtsfqpB",8120
"16SSNJDZcWZneSbFwCH1TPvy43uqv6MM1t",1262
"1JcwYiCRw6m7hjC66iq2K46r676Tj2CfQt",550
"1PvbLN4XZscxvmy5Yy7k5sP6kbmjz7KqDw",1055
"13sK7Hwsxympr7Pcvm2TUWpGDeL6gwnf3B",1483
"19xRqBu48XZnL5dYWsFW1b17XsEhJGo7aA",546
"1DWvaa1noiXYyhdcNErWXjNseLVg1n9v4G",15190
"1Jm5t76EEe4uWxCJP8ovee1inAxsmazw3q",12975
"19boJV5r8ydDP22XBmzpJUh92Na6HyLjZ1",3684
"1PhxU2yg4JFEEcNbAb8LA1q72Gqgtdcq5b",761
"1GCsqmnRRXYKD2bZHhJb9eE87iak7WyouT",2882
"1D5MFG7Y1kxHofGoVNFqnoRieN6kYeAwJR",7932
"1CE9d3pJt5uB2XfKSnsuVqAMFFL2scSF84",20988
"123QxdFzNpuawo3qpGGsxoJu45cA31i9bF",100000000
"1ADqgFxTF7jsjHtMPoVyR6Bg3J8fFWqTi8",547
"12Jj4m5s5v7vi6TEa9thLdYzcheUseH5TA",549
"1EB1dqm2zTEkTBqoHsRgw7jphhUTvXXTcB",6735
"1PvjgWssDQcBiK65pT2KEVcqSSu1jpSZS3",30708002
"167Ww5z2djJjX1btphKtcss5ENQQWpiWVC",8221
"1DRjBdcoQXFD9VJd4oaedZvrTYV9YbLqN3",561
"1JUZow1PQ9D6hhUs6guszn8Kt2rgegMvxa",5442400
"14RrqrQwRzTDnat9mPwLtxzJoKz1StrCgT",576
"15qp4KjPcDzCpGNqtnK45uyxtjDKZspbrx",13960
"1FjZbD8T34CFSNeuqSruQ9kktqjs3Gr94F",4570
"1H8URtFVL7QpHdAW8EYQrpNkFEBujc1GfQ",10190
"1JqWKWgD5ge6ZJMbeJa3Gz9uMhZrSiAG1X",757
"14239grYP8Gxwijfc6KNwYT82wWGkCvYNq",2606
"1L3Fu2wetqhgFNPrZUT5EVdVpYpM3VZQ1U",6792
"1MeECcnoW8juhViYe14jg5N1PQVPSmJxjT",7108750
"1Dbv51jxfnPnaJZ4J8FFnbu6o2tuhxRQ51",20884
"1Cn14ebnNADpgUGxF55uQWZxBK7Faumsdb",4595
"12mrk7cReNqhVV65U8gtU8VbsvhCkGVWkU",671
"165wjsv2XRw4ntD6g5a4QvYEaybd88UL3X",10395
"16RmV7dEXEftghbFUcxmLNj1ts6nYZemTr",2722100
"1DwW9hWfny6PgEyyzkT4xCd6sT2Bn9edtE",13104
"16VpEwCufK7Ugp6JsQA1HtsaXvX2D8cZPS",7057
"1CwPifdvAQX6sKZgnvpZfAA6tmpQqLtuQG",920
"1CjLg1j6RhVbJtUkiafZuGHxUJbPzkzD6N",217800
"1JoBQnpzLey18A2bkyZ4XYQJ6k4JVLyUNo",551
"1Jkq96E3wnY1ZACbduWcCqEp4Ry64uAK7T",546
"1sZLjALiw9w1tQCa3Rabdrbis1S86E7yR",7096
"1F3MnU7Pa13bAYgc6X97dR6Pd5uGEC6KtF",590
"152QXV3PDotj2XwqpHUMy9CiZGEpaz4K8w",1313
"12RbZL7xS4tKfps1TUV8hfvGcmW7ECe2Mh",6451
"12ACHmVR7U4bin6gokfqEKcXF9ReMR7Nya",1360
"145P7h4otVsta2DgmZFTySV6sFsrWqS4fa",11289
"1NPL5ZtbxFdMQ4KYG4HqCnk9eC6NdybHFp",2317
"12RYnwTbDf9YebUwiWPJScN931JhFsWJtA",546
"17AEmZRgmPhTaLpGgEq1QX4RB4jCU4XXGU",754
"1KMrFmrGdD2h5fbQJdb4R4Bqr7dcq4fMFn",9558
"14yyH88UzH84rnRfF1wbnBDG82LjoR55JX",2500000
"1CEk5GuaSryq1hHPusFRQSNWhHJjx4bQZL",7258
"1EWbRCcAJujSiuZLkpXhipas4e81cNhFm3",2378
"1MpvFxA7Kd4FvfMKvx4yfDUef2HgwLPjs",11273
"17WHFKnvMi4dFeHGuNxnTFyL2ryAmgAcag",997
"144vyB7MoFdAzWHCdifBM1Qm3sSrbYSJ9p",549
"1X5Jqi5QTaW19y1JhfyLMNUq26WRkep1a",1068
"18dAZBbHKob3V5qhX78VLF4NpRk3dDfdxg",1297
"17WTxcbxmTYMPqQjbKsqXGeuExVPqAo12b",546
"16LmtiL3QgB4c6tezBKWhVfQqGzEpPi8uZ",9904
"1Lc44zVeVBRhA3JMPxE9pXM6P5oJobSp4C",547
