"recipient","value"
"15Svw7j5Ug1sXAzxRDwAv3NaTJu3e1J38z",2712641
"1CV2GFU4uXJPwEQTufKy3Y4HbriJrjNkuj",2049551
"17QmRMJmdburtfe1YPKb3sVVbj31ChM7Su",6148653
"19g4pEe1amkAn2jFncNUeCyNSyZ7vFdY7c",3556574
"1N37qq9GdovfZ4NLtgWcifXgF4Pd1ZpUSL",1326180
"1Je4uuDFJGzx8HkHAnC7jNFVWXLgVwo73R",12839305
"1Dokfy5tBpDXqKtpnvPnsEiYzB8zroEPFW",1808427
"13a3ir2AkXqVa6SNFu3fUCddvcH17sMwEu",3315450
"1AGsaeYEhBQEWB2Da2Yyyr7LPACsRizgF6",1376022
"1PhmddiqCXM16NqozmPApV5JvryMVUZoRc",3556574
"1PEXiKV6nTqrZCdT8Ta3NdKAbnyTcvpMq",1205618
"1P9uys6Kixor5qWYF5mwxzSPMxNDANrCYL",1126306
"13Q8DMFSQVtBZ6yRL5qezy3EUukA5duD6m",1024775
"1NhwQQg6mkmYquGjAyhtps7wm7JpgJ6vjs",6088372
"16GLBuSEz6YVjYmGyBoojJRgCERmdMEAwd",10669721
"1CHocyLnFSroxZFLW8BjMQkCdWpwv5FZw6",1085056
"1GK1ok2w9HEjssQszWFXEvRgdZsDTzsUvq",4882754
"1CR4sFGmSHmoiXGA1BWuGEiynCGBn8GFUZ",1386461
"12LptALwthLWhhCmJXxAbMuPZ276kB6GHk",14105733
"1GFD1YpzWiYxgsvVz1bzwpk745r7hU2MjM",1326180
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",3014045
"162u9fGD3BXAFQ2h2AzpjvDurPpNS5Zxsw",2600342
"18525nCDDEGARA4RQuAm8qS1KLWiboy2mF",1386461
"15a6UDkT6Tpd2WzVzeW63mvjrFWoLmqd7a",4761213
"1Gbp8K76U8nqMPqSRMdHwGGyoTKCdT8nHv",6872024
"15XUs4dJWCR9mFqAoc6n3gXv7RNeZN5Y5C",18204835
"1LQQsxkAQySFsEFQGyAUaVxTpBNpaPTXsm",2170113
"1Dttx7Zu3evPUbdpxx8KTh6p5aJfco5AGK",3014045
"19hREpKmVLbiPDtutZiu2S1CvTS719AbCQ",4159383
"1GuupP8ct6VCppiETMCmkJfR7umbAw4vnU",1627585
"1B4a5d12whXMTD2nqnnDJL6pyth7h44aHP",5184158
"1EBa6djwDxpfz3MZx2qBJCwEGUhwJ3QVRV",1808427
"16wnMQv96N3qaCafp2sqo3s8mUN1c7bk3w",14889385
"1F7S9FkMr15Hx3yr1cxfKAuhaANiAQWpy6",5063596
"1PkF7iMoZvyeSxdjwrCcpf3DWCFPyyPBvD",5666405
"16o18pkL7VxQEQEUQesmjjEAP5koztQiGQ",6630900
"1HQcJrWt7Mfj6Rhpg5FgrAsTNcrH2pT7CE",1145337
"19uTxM6KmJBuBaGVzweFMeEnCePSeXmCKV",1872796
"15B4WByY9mymQA7Lexchy2LbePsnBvFPMw",1085056
"1P7KmTfxHQQ6aqGoE8tNfxNdHK1iQdPFfA",2953765
"16VvMqUKXQxP9PHqNyShA7UMhT8wgDu4pV",2109832
"19KZFbp5EaJGMXfUWsEfPafgDLEPFzgSMR",2411236
"14mc95naaSKM1Qz16MVL8RvM4YUVAgCmjv",1739795
"1MWMZAGWxHuEcZDCLsiyt5kLXmE6DXkob8",8740732
"12et2MJ5XkkQsGn4NTt1oftHrZdujeAqTA",3105379
"1NZWFzTtnZn83CvC6VwdBaZYtYBFaq3zZE",7655675
"14oE8mjFokZc4QGRs6vH3FjAtwuXBdk4d6",6329495
"18DL3YvtFaKh2b9VrGhe8igR1SYw2xosCs",1748146
"1LSB2AeB1zBv9XRC8DvscZji9JyMRGsmY",1145337
"1FyBmENfaZjqZd9kCeARZy15GAscYruz8p",1274162
"1JHQBRtDsrKtYJg855zrV1rGSy1j46uAvt",7745009
"12Hd6yd28NXoLuBYwqfncv3J7xXQnKKhGb",1868708
"17sJhS2n7qpkbe6FjDo4huti83wnLqaAvL",4460787
"1B7gC9xwA9JadeRh8hbZrdVUPwC86k7LZs",3857978
"1J5WRWM6Rbm5GrCfxc9nUdPPeGvPWc5AdY",2230394
"1HCCzoseuodrgunKshbVvMbDrfiYuT1Yvh",9524384
"1CXnHz77i7o6JrZPZp1kZuE148jK73yfgP",135215181
"1AEPgWXn1t8YxKVMvxUmHx9ZeDyRFodn8h",7052866
"1E3x3hwYDWVPnpH9qbuNSjypZEiUiPyRuh",2592079
"1Jgpbc7BUdYzE4r2oknBGgmUmWteewbPCu",7715956
"1F6b7Y9LQhQm4xs7hiwhSujJkpKuPZ8NZG",2307538
"17mDzrpHirqWu6F4DwwctrmZHuqfY1LKCr",2592079
"14gRBwVHP45FnoxksmoHYYZu99xsedNDTp",1989270
"17jQDJVVCJeJz6WYZww1CSYAYcJKD4SWDs",5123877
"13pVMcYJfgLHSeypXR7ccjCXRHmaVj6F7C",31225511
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",1386461
"14y3155XG8LTCQXLSyZHEpu6yFAsPFcSjz",10850564
"13Cn6xUDaJHzvUmUwc6UsZq6wGMMjbmvhB",902511744
"18wciwiXYBJnQv7sHiMhPfk4GQVUs4PkLk",2000000
"1FK5cUrq3mZhxaFjA6tCvwNQw5M89qbnW7",2609586
"12i5YHuv3RhJkfHHdmgfJtg4aPtHcyXibs",2251007
"14LHtNov18gsg4yQYiE1v6pYFyZtvAWzDR",5173367
"1PABEie3D4uFFrhBdCWY8MhwnUsHYqKpDZ",3830661
"1H9ytBMKNdGbYyTYAEofrsEXv2Ajx4qZ51",2251007
"1P6ZZf86GfBusEfu8jxA63xQRP2HHfYB8T",6200142
"1B9sSUd48mXh5ZoryR8JuP5LYyD3ZEhE9H",6516073
"1FUr7XEctPX9h1xZy8JsadSfTmJRgzbPPf",3593713
"1CnevJi5RyGAw36ah34W4iASDDS92xDsSm",2132533
"1uwTEmmg1Sb6SKx3v3WPz2zriqSpBjpUD",5410315
"1LwdYcFDdHLXTZdu7dLQnofRiLtA58aa3y",1581664
"1JDrDwbFCgxMgpnEHxQR75mbjKTs1mNps6",1820623
"1A8ArTTGZ5vsCHAQw2hLn2jK8jcH8Go5YH",3119817
"1DWTPqcy4Fj43cswQJcTdM7USKZ8qV5gvD",3672696
"19E4rEVpj3C8EahMW5UJzb9q2YfU7zit9W",4344049
"1HBhjHGKqJbW2T6T7qykESA61dSdBP4ZfQ",8727589
"1P8ktqzphGJ2uysHiTGXzaCm3ww8tH5AJi",9517416
"1MQBdjDT6iiZEsL6inm6VQGHA5JF3HsLVm",1105758
"1FPaQyRatjh6nGR74GBecSnCepRJWahmEq",5963194
"1J9X7BCbn1kL4xqn5sEHqNKAjCHcp9Dqqv",2448464
"1728MNLQg4s8amoH3rmGgyjLYzQcTQnbNa",4699471
"136gBQQBmhs32Tkfw4i2eTjkgJrMAeaQjN",2719385
"1MeWfYn8FcrnnWq3c6S84p18dnLFmNejv5",5133876
"1HyofbqBkM6yxdkE91dVkRe7BrAQbTW7w3",6832004
"1DGrEwUW3LMtNXCyYWhc9R8sRXSQgP8QGo",3514730
"16VAxcDRaiKA3qq4iCYtodJJ3AxA5ErK3D",6081668
"16VvMqUKXQxP9PHqNyShA7UMhT8wgDu4pV",2606429
"12472D1qnHeR3aJN8gJfzehmFz6B9RuYVH",3909644
"1EduQrWzV7J3aV37aYPxDPsTenu7HXwZNz",6160651
"15S381dMJ2uECoqRrhyeM9UWHFTtU6Zz1c",9754364
"1Hja31dEuE5SpzzJu5n7Ey6ckHgE2JmybM",1421689
"1MUQw3ZU6t6k9JAsMT5yVeFSGmXJbdVh5h",5884211
"17w1Z51p8XuMoJjQT47qhkpiFVG1sqim3j",4541505
"12syZMczgxoRzyNh5yZ727e9nDKY5ex7mj",1212075
"1HJXxWEKu3M5NdVm9CjmK3aBJXhApswCE7",4067609
"17n1a3qSR9EBAXDjHZ6adoozKHY9twhqee",2594131
"189Cai1GA1XBJNLUGz64yi9fCvh6z72Ugz",2149463
"1Ehyv9T7ymi1N12nu6YwTnqWtwQH16mJa2",3099507
"1KtoqihmqtQPFAhJfQSEWaoFX5342jE4aF",4778454
"144DwYCNBzpkmmJ4MkVVgFknYA7p2XKKuj",6910986
"1Nvo6xf7zoHo7JTe9jajTs5diZGdYtQ4Yg",8490641
"1AXDK9cQDeLPM9G72TyaSVQUrjyuhb5XzS",6871495
"1PLfUwLqXpAwvg6XnqE56M6XiAUS2sKwDT",6160651
"1AYMaKp8sbd7bt258L1hx8Ktfq9mYdZ9UL",9398942
"12qE7ALAJpNo4gyYbAw4o3CwJBxrzfdtD7",1579654
"1Ls9F82YZqzhqmr7qqREfW3yKM4Xf9bj6L",5449806
"12naVMvSEEBJRt19v3r9mtU1m4Vd1qnYGW",6950478
"1KXfR4ykyJkuSe8Y4etxd7X1KS14TQ5hcC",7779796
"1M8CmnKryAEwPZnuZCjWzAk3Si52BRaiNk",1619145
"17Jko56mGeQi8m3uwPiVdzXc5mrgYVKwoV",3830661
"195sgsgNDrMXHPcKYTJhZ27sf6x4XZjh8K",4383540
"1PJsz6zqgzHBE6XEHAKpnHSnJFm7kJxiPv",8174710
"14EYKPVGbWuNyNXNAP7EFR8Rz5u6gXzvCg",1598863
"19FUtru5YmW96eG4X86K8sjYTaZsdRHdEe",1816602
"1Jf3LmfsCK6gkNXgGBPjJiRKSt5bZds7aT",4975910
"19h1PwnUuoHYyUAhgrz3xrsd9yrMwdBv97",6279125
"15ATVuGnjoXithtMfSwBZT1DTqFabC9yZb",1399378
"1JLFZXzWD9QEu63Eq6R9DhgYyi8Hvw2L8E",9596398
"1NEyQddeLLZQycTGB33b8Q4BjsPs92HYv",4383540
"1PrnZ2BfsrtWK5eZf1bPYRVieh3igVfc4y",3988626
"1QGB5V21ESSk5wnTeEomchETzL9Bb13u2V",7542848
"1CbtcY1p12RKYj2pWAXBjcTb8mZGj1Zywe",2448464
"1P2hZdMTBXcphP3apgnbN3zMrmVR2vLfEh",2329990
"12JeFe1HXh3qJKBS8sPydLwaQ9q8gN3LHq",4462523
"19jCTXxbXscmCRGH6NegZDWq1RTwy2GiG2",1277491
"12sPhwZ63kcFZTQq2oBN4jhpoJs29BCCEK",5370824
"1JdTgYXHhutmb9psAn619aq44fVGZyzYYY",3523166
"1Aax8Vd2AY5k4qFUnXn4SbQZevdHjz7y35",5805229
"1GawXuGmix1pxS4azrZQESG2t1USC7qVF5",1895585
"1Q1ov6TGSZp8bU9FF9aGAFtz7FuJb8rgXv",4344049
"1517Z4j9cVxocSLz7Up3MdzjBGqpWHwfY7",2369481
"1DNjxqgP37ZShYRxngEHffi9cHfntkciu9",4541505
"15z1R4sukDfDTthysq1Zy76DCZig7erzpz",2329990
"1NMDnUVaDDuXAU5E8QP6tRn2aKdMpsMKTf",1105758
"1HR8HrdmGk6AtKK88PEDeZLLS3LKXvcc2M",2014059
"15Svw7j5Ug1sXAzxRDwAv3NaTJu3e1J38z",2764395
"1CV2GFU4uXJPwEQTufKy3Y4HbriJrjNkuj",1816602
"17QmRMJmdburtfe1YPKb3sVVbj31ChM7Su",7463865
"18t3kCgE24WJUAVtjPjX8JiXcTDAA3QQRh",2030661
"19g4pEe1amkAn2jFncNUeCyNSyZ7vFdY7c",4107101
"1N37qq9GdovfZ4NLtgWcifXgF4Pd1ZpUSL",1751946
"12DQcGdM4pcyzoCoYexDcnYCwCiPDuKJ1p",1183718
"1Dokfy5tBpDXqKtpnvPnsEiYzB8zroEPFW",1840070
"13a3ir2AkXqVa6SNFu3fUCddvcH17sMwEu",4067609
"1PhmddiqCXM16NqozmPApV5JvryMVUZoRc",4344049
"1PEXiKV6nTqrZCdT8Ta3NdKAbnyTcvpMq",2132533
"16wnMQv96N3qaCafp2sqo3s8mUN1c7bk3w",14611800
"13Q8DMFSQVtBZ6yRL5qezy3EUukA5duD6m",1026775
"14YtzhYdeM9HauS56aHxpZ4kj5ic3RX8nv",3238291
"1NhwQQg6mkmYquGjAyhtps7wm7JpgJ6vjs",7700814
"12mFVmzzmV8VabJvqSr7Y1g9VCNZS558xZ",5449806
"1CHocyLnFSroxZFLW8BjMQkCdWpwv5FZw6",1884150
"1GK1ok2w9HEjssQszWFXEvRgdZsDTzsUvq",5252350
"164Bw1bEPwsEHjAeWCVt5FaWL4MxWdeAX2",1890740
"12LptALwthLWhhCmJXxAbMuPZ276kB6GHk",16309928
"16kjksHo5bRmk811kiXUyM6MnJwjFVhGPD",12766703
"1P4nVmRqnSG7hfx3kHDZXV9a4Aq5SVc2jq",1066266
"1GFD1YpzWiYxgsvVz1bzwpk745r7hU2MjM",2258621
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",3435748
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",13387568
"1Gbp8K76U8nqMPqSRMdHwGGyoTKCdT8nHv",6989969
"18QXXroNSMQXwSa1Z9tLiCxphUiMViFiQa",1105758
"15XUs4dJWCR9mFqAoc6n3gXv7RNeZN5Y5C",20377537
"128WGhXADQvekqycoxm1DYjgU2y6sPF8qc",1005159
"1LQQsxkAQySFsEFQGyAUaVxTpBNpaPTXsm",3198799
"19hREpKmVLbiPDtutZiu2S1CvTS719AbCQ",1461180
"1GuupP8ct6VCppiETMCmkJfR7umbAw4vnU",1421689
"1B4a5d12whXMTD2nqnnDJL6pyth7h44aHP",5212858
"1EBa6djwDxpfz3MZx2qBJCwEGUhwJ3QVRV",2417847
"1F7S9FkMr15Hx3yr1cxfKAuhaANiAQWpy6",7582339
"1PkF7iMoZvyeSxdjwrCcpf3DWCFPyyPBvD",5647263
"16o18pkL7VxQEQEUQesmjjEAP5koztQiGQ",8214201
"1HQcJrWt7Mfj6Rhpg5FgrAsTNcrH2pT7CE",1421689
"15B4WByY9mymQA7Lexchy2LbePsnBvFPMw",1145249
"1P7KmTfxHQQ6aqGoE8tNfxNdHK1iQdPFfA",2882869
"1MHyMcySEhHd1JScDUVizvGJKhUcSsAsUS",2448464
"1GNqeNFyrYFwz9GCcCPtTNU8iTkYvFbzE6",5923703
"1EwCPZgejKYhKh51mWz7qLHVz4yvKwPXjJ",1092931
"1NZWFzTtnZn83CvC6VwdBaZYtYBFaq3zZE",7187426
"14oE8mjFokZc4QGRs6vH3FjAtwuXBdk4d6",4580997
"1Mijv4aHZKxaNrtdr5Ee8TiFnN3Jm9HfQe",1679259
"18DL3YvtFaKh2b9VrGhe8igR1SYw2xosCs",2093042
"1AXHrZuK22NqAbj9kEoYQQg1meZD7u1Q1h",1876422
"1LSB2AeB1zBv9XRC8DvscZji9JyMRGsmY",1649212
"12Hd6yd28NXoLuBYwqfncv3J7xXQnKKhGb",1816602
"17sJhS2n7qpkbe6FjDo4huti83wnLqaAvL",4659979
"1B7gC9xwA9JadeRh8hbZrdVUPwC86k7LZs",4575858
"19EgJ61xisiEgFC6fTg8Kf76ZFbF8NyXx8",1278173
"1HCCzoseuodrgunKshbVvMbDrfiYuT1Yvh",9122502
"1AEPgWXn1t8YxKVMvxUmHx9ZeDyRFodn8h",9754364
"1E3x3hwYDWVPnpH9qbuNSjypZEiUiPyRuh",2487955
"1Jgpbc7BUdYzE4r2oknBGgmUmWteewbPCu",8609115
"12vktTbU1PFbn1Xnu96rKJMb5QtEBGtX3o",1777111
"17jQDJVVCJeJz6WYZww1CSYAYcJKD4SWDs",6160651
"13pVMcYJfgLHSeypXR7ccjCXRHmaVj6F7C",30250375
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",1619145
"14y3155XG8LTCQXLSyZHEpu6yFAsPFcSjz",10939104
"15kfVWxz7ZEjaACYoTkHKzmxd8m1rSqF2x",1750000
"1LLwf3Ab2n4cvUyhxzUTHArxtQb9czoLow",3000000
"1ATVntbGfKAEyzmMi5k35KVqMc3EJ1Xe2h",1000000
"18p51GT8AHojYGFH2gyi7Zj3PPNQ6Jp9bY",1000000
"14R9c6qy3ES2YrdPhnDuncrJmqcFNdwUK8",5000000
"16YkH8BATHeLHqgGFHx8x49NUSMqzXqwZo",1000000
"1Hx539Wo7md6dRpAfvLToJH4J4hPpQbNPN",1000000
"18SohUJMh7berxpjWqQ3AU76Npp3sm7X23",1000000
"1NgqesGjqKYrKhFErMaoD8KFsFgY3BTYqf",1000000
"19AV7WhJu95235R94L753AWUituAdSbpJY",100000000
"19mo8PbPkjovFcdjaupPAuXwa95562eRHJ",1000000
"1MGsZqbsQMbfs9L5dfnsHxqBEsPPjJPSkv",29000000
"1GnxEjQiBhnqSRMnUaz5EKjbL8JkfBVDqn",50000000
"1EqGdeGsZEvouNr7seLU6EmdENbWP5dJeN",50000000
"12eTQ5ypj284a3Uz6atxTtHsGCc25VdU8g",100000000
"1GbLzLLTMsA3Doysfsmv9C5TbrPtu9qLBs",1000000
"1LntE1ZEsTeUMeUfw6F4e4CS7EjFLGgN3Y",1000000
"1AUnkGqCKAVH4vydprMaMFYg5fjUbetBMQ",1000000
"17nJ8RkSgykfgM1dMF149BFZ3tMCV1az4L",98680599
"1KayfoXPFAigxLiV9QB98zCTXAcKYZsvYz",1000000
"12ULDenDFFuURAMPzzgKMXh7gbEJ6Ms9iY",99950000
"1AfbrhrwFbe6pbxS345A9fTFH78NsQhJ4Y",10000000
"1EmiMJfyBYNYfeFZWEoXxJ9cZ7pF9xTWVt",70270312
"1Gjc7W6LegoPQghD3C7bja9sBMA4VpUAUY",13638671
"15MYJdeoqcMaN5HSL6nWCq8JTBkFwE8t7c",88000000
"13YQamZHNWokRf4zWUZ7v4BhMLdxNn43my",3000000
"162EZnPkBwvVmLGLjGREVwyHymi3jXJ8Fk",1000000
"1QvJhx8jmyaXVTm1Nbbaugz9FYGzMwAyz",37172577
"17ybZS279NWGecHF7GjvUtc1F6wGN81LZL",99000000
"1JZZUcnhupDdDJXTnU7cuYLcHCkrHNFypG",107000000
"1MTBUSMoUCcVsAQDgyvdVddNy2MBnDZ3qx",1000000
"1PehKYDULvJRHK7Ee4jJyhw7FpWLgp88dy",39456008
"1GVp5Zt6QDbVNeFE16QgXDNATGbWTLZMzW",105151069
"1BP5huaJyuVL6Y8CLT5XDQfc5pLCtcHT3g",40000000
"17w1Z51p8XuMoJjQT47qhkpiFVG1sqim3j",1000000
"1ECsufib2ZXFTu6KQUbreEChRatXW3Xs4n",1000000
"185KWD67BszAGroa2PspmhVVJYvTd1wjqk",1000000
"1ALyy2GzNBgJrxdLrFhk5zjz221AH7APaG",1000000
"18Y3QMsDfRBpstcZnMgNVmGhBE35T3dyuA",1000000
"1Fmt6KK1ffaPRQgi11mQ5iAAEB6YjECP3E",1000000
"1Pyysdt1rSc3Um97smgixHZhZeaD4qmSyL",13541909
"1CTs45tBDv9CmAMuCEJMxweGXWcuw6VLFM",1001206
"13NxBPpzEwTAF9e9Rz1SJGJdadNBBXJavK",17000000
"1EDp1t41SqB21y3Le9gC64yLvK4kUhz1HH",110879183
"1MnFTBM5m3b3yp41okCoA69nQB8JXynerj",40000000
"1Ejdex92jcp2w5avJN89kSZSsMgu6oWfT8",59000000
"12Yq2xfg4eocs2hg3vKiwTkTd7KokiQ5L7",10000000
"15nucTwY4SNe13M4dwevuFqnpqe9gNRy3t",7000000
"15cy1qb1jUB7rmj6X6LkX4VismMt1s9jFL",1000000
"1GbLzLLTMsA3Doysfsmv9C5TbrPtu9qLBs",1000000
"1FF9Xx84iEPVYFeHMHgcjuTgeS6VT41K4x",5000000
"15L2YmGaE8MahNooMcpLkVaFrgYrMGTnVH",2000000
"1DBpmUYV7PNEu1e5dePp3ShVyyRApXGHUv",1000000
"1PiPuqr2n9awge9cy98HFoBZEXfRFVRPVG",1000000
"16t7geaWW5zS5f8DPwbCZFuwMyaniroRZ4",1000000
"1KK5JyXSUGzMddHXdVWxg63W7Rka4XhJUP",1000000
"137tyLxA1N8m2Z2hNmuPkKS8nWRUEUqqvV",1000000
"1GKTMSuWhqtmiiDYBg3pDtHp1uruZ6Caeh",1000000
"1Nv3TJCnPvbPVpgEAcrqfA9e3FhSngPCWR",4000000
"16KwjEoVkFcVN9M69YMPcoh3rgnLTyX9HG",5000000
"1fvdDk24R2m3koSDgLs6mFWoYXCjsDwbk",1000000
"1Koy1oyhuYKQgi8PaEdtkYw12PPhc4XRf8",8950000
"1JUq48pb86XxjTieCLECKZvGHwNmhumcDW",1000000
"1DgEk9oesioEzSsmAfspsf8FENuXYrDGqU",1000000
"1HSLWX5CkuVyRgHqLXV85XcwJHGSAWsTkb",46000000
"19L5NhjAa3YRv1315h5XgqFEZxXCYfzo8g",1000000
"1QLNcsGqkAxCVCNBt8ACeinJbkEa6fYQtm",1000000
"1BBVEpFrgS8eup6WcsThyT77nk2X2EWxCs",3275262
"1GNqeNFyrYFwz9GCcCPtTNU8iTkYvFbzE6",5404994
"1B9sSUd48mXh5ZoryR8JuP5LYyD3ZEhE9H",6711384
"11pkP8WevFseavrDBiN5j4YuyZzbJDVZ3",5524615
"14LHtNov18gsg4yQYiE1v6pYFyZtvAWzDR",4551905
"1PABEie3D4uFFrhBdCWY8MhwnUsHYqKpDZ",1454406
"1H9ytBMKNdGbYyTYAEofrsEXv2Ajx4qZ51",2209846
"1P6ZZf86GfBusEfu8jxA63xQRP2HHfYB8T",5127976
"12i5YHuv3RhJkfHHdmgfJtg4aPtHcyXibs",1961160
"1L15eve316a9omsQgHt5pX8MB6iWWYUrfk",3292733
"1FUr7XEctPX9h1xZy8JsadSfTmJRgzbPPf",3198296
"1CnevJi5RyGAw36ah34W4iASDDS92xDsSm",1481318
"1uwTEmmg1Sb6SKx3v3WPz2zriqSpBjpUD",1731361
"188wUUtxrRYQuRXKKkXPK1MtLrrKoPZes6",1623560
"1Pp6oceN1tnDYhaZTvchcBktv7jpx6nRk",9128993
"1A8ArTTGZ5vsCHAQw2hLn2jK8jcH8Go5YH",2852023
"1KmCSpEiwaNAvz2X5uiLqkhnpRtPZYqdjS",1010485
"1DWTPqcy4Fj43cswQJcTdM7USKZ8qV5gvD",3525680
"1DFwSLKd3vA5FtxVsoEcX2qY5Y4HUccN5j",1303830
"14YtzhYdeM9HauS56aHxpZ4kj5ic3RX8nv",4743921
"18iG5CCtr2MZYgL3iGcJVJY6rmL38rni4b",3037751
"19E4rEVpj3C8EahMW5UJzb9q2YfU7zit9W",4529869
"1HBhjHGKqJbW2T6T7qykESA61dSdBP4ZfQ",7948520
"1LfY4YaxJ52TFmzJqPPh5bKYfcNVn7BE9p",1439753
"1P8ktqzphGJ2uysHiTGXzaCm3ww8tH5AJi",16318863
"1MQBdjDT6iiZEsL6inm6VQGHA5JF3HsLVm",1202509
"1FPaQyRatjh6nGR74GBecSnCepRJWahmEq",5899218
"1J9X7BCbn1kL4xqn5sEHqNKAjCHcp9Dqqv",1372497
"1728MNLQg4s8amoH3rmGgyjLYzQcTQnbNa",4287479
"1JcJrPeWVnhAug1T74XY5zeY4xg5vcSGEm",3513088
"1MeWfYn8FcrnnWq3c6S84p18dnLFmNejv5",1680994
"1HyofbqBkM6yxdkE91dVkRe7BrAQbTW7w3",6868780
"14oE8mjFokZc4QGRs6vH3FjAtwuXBdk4d6",3116449
"1DQJyKR1SEre7zS441YbvDPi1wwDn6Zb8R",1410272
"1DGrEwUW3LMtNXCyYWhc9R8sRXSQgP8QGo",1365776
"14qA8XcRLYS7kUdsPY3FpheTk2YtoaUAqa",3969538
"16VAxcDRaiKA3qq4iCYtodJJ3AxA5ErK3D",5926283
"12472D1qnHeR3aJN8gJfzehmFz6B9RuYVH",3165988
"1EduQrWzV7J3aV37aYPxDPsTenu7HXwZNz",4769112
"16Y1yPekQpeS2EKZQbSTFAokmFpZ6y4Czm",1116758
"15S381dMJ2uECoqRrhyeM9UWHFTtU6Zz1c",6462698
"1Hja31dEuE5SpzzJu5n7Ey6ckHgE2JmybM",1693586
"1MUQw3ZU6t6k9JAsMT5yVeFSGmXJbdVh5h",5200378
"17w1Z51p8XuMoJjQT47qhkpiFVG1sqim3j",3832752
"1HJXxWEKu3M5NdVm9CjmK3aBJXhApswCE7",4743929
"15Svw7j5Ug1sXAzxRDwAv3NaTJu3e1J38z",2127324
"16htyZug3FjuPtP3wFsceskZBC2oJWdbS7",1699882
"17TWZSZ2YMtxNkYD1xtHqmGRAXcEU3iPVc",6048821
"1KtoqihmqtQPFAhJfQSEWaoFX5342jE4aF",3733443
"144DwYCNBzpkmmJ4MkVVgFknYA7p2XKKuj",7073396
"1Nvo6xf7zoHo7JTe9jajTs5diZGdYtQ4Yg",8137396
"1AXDK9cQDeLPM9G72TyaSVQUrjyuhb5XzS",3897136
"1PLfUwLqXpAwvg6XnqE56M6XiAUS2sKwDT",6560283
"1FWjwpHn2i1m77KELLeJWTTXtLQmUXDjFZ",1240284
"1AYMaKp8sbd7bt258L1hx8Ktfq9mYdZ9UL",9314721
"12qE7ALAJpNo4gyYbAw4o3CwJBxrzfdtD7",1558715
"12naVMvSEEBJRt19v3r9mtU1m4Vd1qnYGW",3503645
"12JeFe1HXh3qJKBS8sPydLwaQ9q8gN3LHq",3122745
"1MchJ5Qig8rtoNyTdqzDKN7RggFrgN12cv",1216796
"1M8CmnKryAEwPZnuZCjWzAk3Si52BRaiNk",1391384
"1Bhe9K4kami5XTSPp2FusG8qiCuijFoMTP",6292710
"17Jko56mGeQi8m3uwPiVdzXc5mrgYVKwoV",3777514
"1KXfR4ykyJkuSe8Y4etxd7X1KS14TQ5hcC",5826816
"195sgsgNDrMXHPcKYTJhZ27sf6x4XZjh8K",4371345
"1PJsz6zqgzHBE6XEHAKpnHSnJFm7kJxiPv",7211905
"1EGiQHz4oRNaMjXcbfCc46167ebBgG1rWB",1287503
"1Jf3LmfsCK6gkNXgGBPjJiRKSt5bZds7aT",5565538
"19h1PwnUuoHYyUAhgrz3xrsd9yrMwdBv97",5795337
"1JLFZXzWD9QEu63Eq6R9DhgYyi8Hvw2L8E",9733396
"1NEyQddeLLZQycTGB33b8Q4BjsPs92HYv",4230816
"1PrnZ2BfsrtWK5eZf1bPYRVieh3igVfc4y",3887692
"1QGB5V21ESSk5wnTeEomchETzL9Bb13u2V",10498342
"1P2hZdMTBXcphP3apgnbN3zMrmVR2vLfEh",2682035
"1Dt3YVwAhZ8coiDiXiCy1JWAKfeFfWWReM",1167775
"12sPhwZ63kcFZTQq2oBN4jhpoJs29BCCEK",5231858
"1Aax8Vd2AY5k4qFUnXn4SbQZevdHjz7y35",3865009
"1GawXuGmix1pxS4azrZQESG2t1USC7qVF5",2184663
"19FUtru5YmW96eG4X86K8sjYTaZsdRHdEe",1913941
"1Q1ov6TGSZp8bU9FF9aGAFtz7FuJb8rgXv",3982130
"1KzG4hRqFWdVvFTiBztnnr5MTLZx8hQeXE",1296947
"17k8mMWiGwmMV2EWEFS9GKicnHGrBuwamE",1375645
"1DNjxqgP37ZShYRxngEHffi9cHfntkciu9",3478461
"1NMDnUVaDDuXAU5E8QP6tRn2aKdMpsMKTf",1419716
"1HR8HrdmGk6AtKK88PEDeZLLS3LKXvcc2M",1998935
"1CV2GFU4uXJPwEQTufKy3Y4HbriJrjNkuj",6463397
"1Ct4cNXVyYawvwbQuQkpipcFRWxsgVo7CS",2331515
"17QmRMJmdburtfe1YPKb3sVVbj31ChM7Su",6588615
"1GV3TCmtdzHF9WZWg3Jy1i8uz4eStcBfz9",13495603
"19g4pEe1amkAn2jFncNUeCyNSyZ7vFdY7c",3598083
"1KyYoNbMpgU45VN8VbL31opvgsV1RoNzew",1381761
"1Je4uuDFJGzx8HkHAnC7jNFVWXLgVwo73R",13339144
"1GnGyfgTk7Cv2caCh3TunaeoR4MFjH8XK3",3163456
"13a3ir2AkXqVa6SNFu3fUCddvcH17sMwEu",4148970
"1AGsaeYEhBQEWB2Da2Yyyr7LPACsRizgF6",1802165
