"recipient","value"
"1MAnAx5m1bCJXKicCv3o2puaFaN61zET2",10000
"1GXMEXxmhBfaF2atAKZQxgbjbumPw6MQtu",10000
"1Ga8MCfx8MyqGJJonf9K5ctZXwQaxGiicU",10000
"15MThN9r63LnFryYJx5d4o5xSMq9zdcn95",10000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",10000
"18yybpSUymqfshy777eCQStNSagxtY8QP9",100000
"1GHgjYpPkSDe8F4Ui11E1A5pQSrNvVViyD",43803
"1MP3aGYXhDcNJWqzgJpboibB2eJAAXbEHR",2000000
"1AXzjV42J5fSW2ZfYH7PJsAAAb1ocQah9d",12000000
"13czK7ao4J9YxVSTS5n4diaruroqEKaFo4",6000000
"1GVVCnHMwFjDNaEMBz4Sao2JSRGijM3KsU",2000000
"19UR75qMuyvwArYDa9VQ8qVhyPGj8UJCH5",1000000
"1H36Ne86623cmSnzhkViYCZ8GF6mFcH1nz",10262351
"14Cet7XNi1XPbJwWAqHPY4GFFAP5gGLE6B",1000000
"16DLUbQFPNvZpW98QqgXPvaPAzSFPFw7fX",500000
"13rRsyinYQPdJFA9mavc7UTYSZFAPDRLJt",500000
"1M4VBwfLZ9BfeztkFNsvQgp2FuEY6PDnsC",500000
"1Dnp2TBEwLZVovZeY9n7jWDZzjifEQMidf",3000000
"16QibBwiWC8nbvdJT7niHhz6BhDzD5Sa9A",3000000
"18nfuYjUPM4dQVRcvmwVyQcsWJuCgz4C4c",324
"12faK7ykF1Q2M8hLEZAkacZ43stQRQkVUk",500000
"17gNCUNiXjJQfD2ixFtf3HCVJVvxQwvNbu",500000
"1PNNZYnVTACJBwS8n42RWfmKkSp41m1AC1",500000
"14Zoz5fbhGsW6yWnLzD3TofGAtWuDvE1QX",500000
"12wXRHBzKrzzeV8eUZQweznhph2nmyQAXv",500000
"1HsyZAciweXsYHPX3bNEBVvtPZKGzAvQT8",500000
"1PpowQ3sKrrtR7J7JXimC6cjZJFNk2wEEZ",12225804
"13q3UMbUdqak1xX385aZc3MmtdMtNfsnSU",1720000000
"16AmHjWUS9vgJDrx19okhYuim5K8HG2MhD",58735363
"14z7RiuUhdENbAeUVHG68Q56AgmDQ4nVWX",21552314
"1MZmKLfgDSRdBQYCdc6JVspj6zZ2s7wRtk",424122
"1Dgmcpv2UPk59yh214GEv7H87Lz3VZj2f",103835
"1MXAJkuYbT9GX6xDbYUQXQbCoGrvoBZi9Z",6000000
"1MerVStbQbf3X1mjRafcEqyebm769ySv6z",10000
"1LoCZC6MwrLT5AmZh3avMjjRKx44qGinXF",5000
"15Ub1e3jm9RtZ8gowojGkxwtCGpPHBaNG9",50000
"15Ub1e3jm9RtZ8gowojGkxwtCGpPHBaNG9",100000
"15Ub1e3jm9RtZ8gowojGkxwtCGpPHBaNG9",100000
"1Npi88ocnW17WN7WuXo2anwwSgX5U9K5S2",10000
"1GXMEXxmhBfaF2atAKZQxgbjbumPw6MQtu",10000
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",10000
"1Ga8MCfx8MyqGJJonf9K5ctZXwQaxGiicU",10000
"1CCz9WxErnnFL8oDJcFhw7ZLB1J39jMpye",20000
"1BZG7zBguW11brS2wytW2cttonDYx2GuPi",10000
"1b12YmryZ9Ew3dfD7okb5d1uPojJANnwL",10000
"126BBhe3L383RRAJPAA4yeMhFREpCuodSv",10000
"1LH2vFkVEkrPoCQLgcuTJgseJs4VFf5VTP",11850287
"15Ub1e3jm9RtZ8gowojGkxwtCGpPHBaNG9",100000
"1HGBKyzyCwKTiimK8ZJgWk8fcedcBJUnbN",29000
"1Aremp9pkaH1YZ3TsddMCxWqQQGztnia4L",24900
"15Ub1e3jm9RtZ8gowojGkxwtCGpPHBaNG9",50000
"1JrSD18XsygnPy8GtUPfJMiqLcmMZpNyxG",15115
"15Ub1e3jm9RtZ8gowojGkxwtCGpPHBaNG9",50000
"15Ub1e3jm9RtZ8gowojGkxwtCGpPHBaNG9",50000
"15Ub1e3jm9RtZ8gowojGkxwtCGpPHBaNG9",50000
"1BKda4mo3PGTwwBnoMw3SDs29DDXHn3jzz",1000000
"1PNeTU4n9Za4rFxKdDVFLNBbaR9hNJDL8C",11454
"1Lv9zDAX8xUKcgiMeg8chNqHAmHvuxGauC",50000
"1QH1LsEhbfHhY7yWzXxzDiP3BDdnn1V1ff",120000
"1MZmKLfgDSRdBQYCdc6JVspj6zZ2s7wRtk",423863
"1MMNKYk8Y9aWJcRERMTzcFrGyG8u9onfa6",9000000
"16QibBwiWC8nbvdJT7niHhz6BhDzD5Sa9A",1000000
"1G5ZRk2hMKkHo1AqZStsdJTGgbJVCpg3AR",3000000
"1MPEdwe7ycpsq56WMn3DYWW1eRJ9xosxdR",3000000
"1MhwtYP7rT4AXL28f5m8ghXgBYco8qb9r4",1000000
"14esiLtxP8tXBUeHKi5wp8HsbUGULUvS3j",500000
"19WdSANhCzFTh68rFmfrrVnZG6k8NmfWnc",500000
"19qQoWTdx1ALJVjPYEpQPeoPTjJvwz2fCh",2000000
"139PofnCbGY4DsdKq7gvDDr7qoxB4sZSEH",10000000
"1LPBqpGQvj7r14TRQAuLFEB4oCAj3uLsft",53057713
"1DZXVQp1t8rxNMM3s8SPg94Pj2qG24FntM",99950000
"1BNYihLQbiDm9osJr17xyC8i5Hx8E74EM9",3032
"1Ly6NpzHPK8zGBq8W8gfvtL33NYMtDuFdz",10000
"1Ga8MCfx8MyqGJJonf9K5ctZXwQaxGiicU",10000
"1BZG7zBguW11brS2wytW2cttonDYx2GuPi",10000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",10000
"14rkNNdHDRJRrUd2Sm74vQUXxRje8gs9vU",10000
"14fmLrM34DyEoAc8SYcHTzAUaGuMuRKWn8",10000
"14EJdnsyqzmbEJbpYCMBfKYANAhL4SUXhy",10000
"13Txf7i4je6Y2m2P4wdDzdW46Dtbx7T5V7",10000
"1JsicM3yLgfL5SYquYw6dqjuLMaLT9HE6t",500000
"1tGhgevrgc8JCBSR3e7h2AGKcqKp3V4HM",500000
"1XbcE8DDifebD2kcYs7QVoH4cBk3ZS3Fq",550
"1JfDu2wokyRwaW3Z6A5Pvy77GVY1BSJGdE",4565134
"1KVvNx9tCFYeaXNNBYQYfsPh4aX5QYSM6R",550
"1BWNsCgyQEEvNao5Ub4wZMbdw35pmufoUy",500000
"1Bp8BkPbRm6DXa5ennXACGYEzgr3b3M49T",217800
"1P1UsMnnPzad15RSd1bUtbQeZVrMdXrXcM",217800
"16wpBW1Zbc7uCnkasU3GvqArgtRYDW2x8C",550
"1DoxfGfFntLnF3LZJypjAwX5mEXZmzEPFW",217800
"12iNBAmPPU7Qrqw8f2Kpe191GUFdYxEJhX",550
"1BQJKoAULH5qR7dtZmv4rCFoDBp3SP6GNB",217800
"1AgeVevRidNDBw3ZrtDGdPFc1CE1QLVd7m",217800
"1Hx74qECADgGvggpXRfXYTSd9JWqgHwcVo",100
"1Df4DBY7jjyX6JaXTiRpd3NXd4guKmigtT",500000
"1HD3knKibgJqtxLQosdxYFmFac4RspxGGS",500000
"1N2N9C2g1qEKHQrrcikcKTjMbVXhdHy5UU",500000
"1K1iL3rHCVLCS8JgtedrnKeJgunH6Hqaa9",500000
"13Txf7i4je6Y2m2P4wdDzdW46Dtbx7T5V7",500000
"1942mTVsUnb5H7M7kNPVHjgbBaDAiVYuXD",500000
"132KSaJkZTUJZf6tXwMADjB4NdW1fregx7",15018403
"1PQCuHZ2wjAVTpco5EQi15kewxu7R8gEAg",1000
"14H55cN2aghhbWi4TgQW7jb2zHFQqhetMS",500000
"1Nufzcb8sfV3sXdNJH1B6vtp3m5hEGsaGx",7850000
"1B2chk7wBUG5W8XAWmzTpeNj1NFpGAqUwF",2018962
"1EU4CTX4sP3nDWzN3AdQ2DUr35ix68YqWk",1421647
"1B899rRebe8s1e2GVpdhiTv4hLMBTmomoW",10356142
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2181294
"1EdZPcm1aqzXUkU1eVnEkdJqKghcLxq4s2",1222801
"1Mb9ugFq8r8WM6XeZSQNpZ791xExvPPJMC",1003121
"1Cqsy9TStLfXnQ24CNrsPAXLtXbgbTWim8",100000000
"16QibBwiWC8nbvdJT7niHhz6BhDzD5Sa9A",1000000
"16QibBwiWC8nbvdJT7niHhz6BhDzD5Sa9A",1000000
"12W4Vm8Ruy2KxLcuaJvmSrET25RHKL3FX6",116
"18hux1ZYQ4c6hjgJtUthHynh1DZCYXXGGL",10000
"1MDtVH7jPQgYU27YqfkwWFCnpNzb9bZt4Z",73
"1FjQvCzwUFRdmojAiKeSYkxLoPPMJYYe9p",49927
"1MMyPHpB2TGiAPB6n8cjp4LTESGBobcL89",10000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",10000
"1Hj8eBw2iT8kY5pvSuCopJvYyP5iMoX3dL",10000
"1CxLoBDCZEn6ohuvpk1QZQvFDPnXwAFnn5",10000
"1CVKeTn5y31iJgMEnX3DH8bWLniR58fSDE",10000
"17PRAsNUV9h23mEysoqsvHfUR1zQeo9nFN",10000
"13WLsaTo9vE2VhjE118gADTaL4VFQst9ca",500000
"15G7Gau9cA4cHNs8bQDXWrmFX6XfAnfFAh",5000
"1EUv2dMQybp1s2fKTiTqvF8jCbrkGBoFJw",810600
"16F5HXkXqvDd8WK3kA4d6L6Fmrw9yTtqMX",5676310
"1MMyPHpB2TGiAPB6n8cjp4LTESGBobcL89",500000
"1CqpiL84KdodwgZfYnyAQQbcvEDogCQmGL",60000000
"168TRMscYCURS8QZ2XHMMayGTKauGVcWMN",1000000
"1Jkn9wg1WbJdASNBPtQqdmm7wtrcSiATbf",215000000
"1BWNsCgyQEEvNao5Ub4wZMbdw35pmufoUy",10000000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",100000000
"1N5mdmiXb21aJv84FzMjd9zUEr95Ge4TyT",19000000
"14NDg5HBfJZxqg52utcC5pBGdQoj4ZwKVb",100000000
"1QLJLF9t3AEo2zGZdshcKsG2cmuuAtjEfN",5000000
"133MKaoGdBxjSr5ug1rFTa5gj8unMFCyZn",30328
"1L7pWn5anRfZ6N9YGUQT6iFfczsVfuDM7r",550
"15Msb6Rii7e4xGeiKhWoByR2V3ifDohLNm",550
"1BQnqQmg9i1GjayDc4oGckt7qLrNx2wXdp",550
"1PCW9SWz7hbZfg5P5PxE5xXggsD3G7fXEE",10000
"1MCUT3aEB1fBM83FWBNmiSHhje7WU7NHxC",10000
"1GaQMvqFVRZ11xJ5nMxrNmkiQymtx98F14",10000
"1Ga8MCfx8MyqGJJonf9K5ctZXwQaxGiicU",10000
"13rQ8Eas9e7nLRcK72qoCVDtrKr21AJB4k",10000
"13kusFGWZUDpn8d6fFBkamPSEV6fchiMKJ",10000
"1BtaZsrCe3tgP7sEWCYJCZDFipup8swm3L",500000
"1P1peotBEbj4srpZXFjX2Z9muGdErMESqg",112000000
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",113105498
"1BdFRsYiGNYbw92dWYbK3ZTxVWeSLvkTaG",500000
"1Jn67ECnHXVRiWemL2TWmeF3DxVwMHw1mc",29350332
"1HNFQvFrG7Yn36veHbmEwRFeu68dKugszN",15000000
"1FbcWBCAo746HPSECJ4PaqvMq2rKBCWyWZ",140
"14aTr8XRab13wXS9oHarnNSTaE8TTGXqkx",5000
"17dpDiBUkg72dPMdxEs7mZ5gEDHC6BHTRW",550
"18J6uMgDbBmcZhQ1VYtJ2cLGK1jwW5y3j3",1142534
"1Drxka6Sace72B6FK4z2YUTKGwpQR3mq7D",1351780
"1KgjR2pbybNEWMD7kjHzXRF1o6Lo6Fn2nG",14003558
"1BSii2ayKeFbYm7TTSR13skDpPWsAoXtow",11000623
"151iNE4BVkq3F9cPYSjvyzskzUnwTzBquz",1941467
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",22943940
"1CXYzK7VujzGTrm9xyqFfRQGj4moaJZ83L",1236198
"1B6LdwRyzBvwGMWM2QRZepLFePJfAKPWC3",34482431
"1FjFQnoqGpumVtqVhpMZujzTLrvJRLg2td",1413766
"1GNqeNFyrYFwz9GCcCPtTNU8iTkYvFbzE6",17624173
"1NZFhjKsXsxyYXm1BtVr8B8rotrWhgQLWK",1402936
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",3183491
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",43289772
"13GKFZLfPpGiWjhzuqJs3js5jGqrkvF79Y",3903815
"15uFm4VscQniBQJTkdMpVZ9BghN693jeBJ",1391233
"19rxkceuCBk1dfVrTjgKhqygkJ7GnUSPfL",1931001
"18m2GAQY68QCK5fsauTvx6iJW4y9uQy4iy",1250569
"1F4ymaWrBnCqxyE1rr3SRMRxma8J8rwTkk",1322717
"1FFboPkuQT9c47gWnvfGseymLH2iK3p1gZ",1993406
"1J5A4i3ArZ8i4KfKpWJngNgAnM1xD4paGL",1090940
"1BdzW1ZS3d62tZTXQAoXAsuzgmiDR5ufM7",15788213
"1PxTVHkjPcwZeKwEuvPKEfqgcUJBfk9TdF",1319010
"1LoGfQND98W4TEL3FAa6B6Dq6bkZoLM6VZ",16994996
"17GkdxikZ34v4Cp6SyWouTTNoM9f6RTHPe",1000000
"1NcW9xyVHqbH9xHGxa4H9LKGz6s5X2J3h2",200000000
"15QjFQEjWd9nmDD5hUxvkdRf76XzVbuCXd",500000
"18czFLNzncQuvhXdYVtDC8pzz7j7dqU6Fk",550
"1AnWYRG9TjNSnahcEFhjMLBfWHmugYqCx",550
"18VZf3jApJeNJzpCPyfnopcyDfnE6SNcSz",500000
"1PCW9SWz7hbZfg5P5PxE5xXggsD3G7fXEE",500000
"1CeVoFFeESoXL7AfmphujTxfCx6SH24UNN",500000
"1FTkG24uVDSWXSXzeoTW6w7hLqHWKH7KEU",310960000
"1BgBamxScAwWHb8aDq59kSsYCbwMdYFceU",1001548
"1A7Pmrq3cV9mGL745QchByfnGBqCsgrZra",1000000
"1KzuGysMy5nsaXxEZqc9VfU6Fkrqds5iMF",1000000
"1B2chk7wBUG5W8XAWmzTpeNj1NFpGAqUwF",1185447
"1JQ5ikoYjpwYbYLKHzjtdFbCK6YurNfR86",1166730
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1004775
"1EU4CTX4sP3nDWzN3AdQ2DUr35ix68YqWk",1012493
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20134757
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2962462
"1AxX5RCFz4eH4DSkZQtMAaDpsivVW1qMTQ",51904609
"16REMerK8u6UYYccoiuj7SMnejZdtvmPNd",20274419
"1LUT2H3UiEszq1w85F2zod2cdEEwaEGVqY",10190935
"1NygRBi7QMBafoiyAfadF5kekgkFP4PtHm",550
"154kvthNaPARB6ZUWG2ow9Y1UqChFGbDgd",425000
"1PQzEt9yyf4gwFuVzVW2NYHmhCPDywyiMa",10000
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",10000
"1BeYLXDAPna3skLykcG2wMwkZPqdE7yHgg",10000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",10000
"1NRudKTNF3s37jHG1pUzxmC1nnrFPXTAjm",500000
"1ASKDS3DEn5WvJ6FtkSLoNn28SSjh5ANZz",55000
"1FdyVXHwfUsru65PdYF4HWERrtc9RXJa8u",24716342
"1KXRHyM3JRBsYjUrXyTyhQkJXyQFwhmua4",96838394
"1A8EA2WpSmYKGuHQgqCT6CcTEGHXJY9kL8",2220582
"1G2DXxdZuJQLC82YpvCY83m1W5S4zQxjs6",43085
"19mP9FKrXqL46Si58pHdhGKow88SUPy1V8",400
"1A4WtQ1hkyYSg19mDkLBbau5iGHR4MmpN8",1000000
"14aB5LNSNb7Ck2aue4JiVvcotrmP4pXSYd",6000000
"15Ub1e3jm9RtZ8gowojGkxwtCGpPHBaNG9",50000
"15Ub1e3jm9RtZ8gowojGkxwtCGpPHBaNG9",50000
"1M65ZYuqWEzZi8Rf5fuhABNdBWuvYT4X4f",500000
"1N9Zuv5Z8gMipwq7DyKwPbLMLQ6FL4U6zx",500000
"15Ub1e3jm9RtZ8gowojGkxwtCGpPHBaNG9",50000
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",1494658
"1HUVsXihhXPFj8tVz5YLwNiCvn9wQULQnv",1000000
"13KCXqy23udLGJZwUM3VHLWXEXQJtuBrx4",10000000
"1JH69YZi58tra3PH5sPrdSLe9W41QLL8fo",15000000
"19YbEDNvSKicSJG6bYhqe7nBYvsKiH6fwg",33000
"1Ete3Gj358YFPtVYm4HywEY79QknrXHRdD",500000
"1G2ijCFamK7nVucbCxFdc6jxdvnefPCbR2",500000
"1NgvrABRmoCvA2EeCZBJfWWkDJQA6VbHo7",10000
"1Mdp3CyeGyXQTZWH2ccDUhxjdZRxE3MNeA",10000
"1MCUT3aEB1fBM83FWBNmiSHhje7WU7NHxC",10000
"1JvEn5ssg7yAtGcVUoTtiasoB9ohDZaob5",10000
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",10000
"1EogfJDUKipAmqDQsn5J1BhaXuhoznd6pL",10000
"19BguSciBstcdv5WRfEyfAfQC9wqBLm9em",10000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",20000
"14fmLrM34DyEoAc8SYcHTzAUaGuMuRKWn8",10000
"14s3qSFMcMJyw9eZgtwv7sBgHkT61tHQHX",3000000
"1K3U6jmnzqV4B4a9e4wrAcUZUGrCevjKaC",50000
"12ALMAwr87cZHEv7b6YCfevWRSHB6EUNGe",1000000
"187yXVcFVCrmhX9NbEJAqWsnjrVTvd8g2f",2650000
"1JhRaZeEzqW3rXErS8Hwn5hHS8ojfZ7e6",1000000
"1D8Po9TrzbUovhutT7aqAke5kXYw3tmaUq",1800000
"1MhwtYP7rT4AXL28f5m8ghXgBYco8qb9r4",500000
"18cy5sGEmcm7Lgb8eQK7NAvTitfQkpyjMy",500000
"1MCUT3aEB1fBM83FWBNmiSHhje7WU7NHxC",500000
"1Eh4tsMTAQHMTaSQqtxj6VeZAntNct6nrc",1000000
"1LznWP1PvuU3mZzKLFEMUcCHaSpGNeiBec",1000000
"1BkweY6WPrJVebuk6xAFntdyMsAKqvnR4K",5000000
"13w2cfYAuunZBX56rQVsU436BEjNMSekEQ",500000
"1GjyLKiqBPF8FWMAmhej5eF9FHPymXtx9m",375200000
"1MMvKaMirTKdyx6MywjaYyaJ9yEGbPWYFF",100000
"1BMTKxjCj2N7WfSamBbJvrLi9Hvf3vzLtE",100000
"17ged9riUzQgdvb9pz7toiWLpakWo63tn7",100000
"1zM1QmrY3bMRePdzntyQ88CoAiFkjAkuK",200000
"1PBTUWDV1AszdUXTtmEkVZMSt5zyeCYniE",100000
"13oEs2sZfBSHBbRRAwQ57uJBGBJ1h3yfcK",100000
"1LuALjYith7Y4pWwBWDCgjaPQGsDmokkYW",100000
"16dT14ngHruY6j3VwKUpRsJ5eU4QvVs4BF",200000
"1PbEX1nVfQkQePiMNRgUqEHNv9EV4TL4RH",200000
"19xDgdjpjmJsmQ97uYqXLfGQsowHUpaygF",100000
"14x6LZjCAk4ytg9BH3nhfyoWFHKLJtdGNq",100000
"1Gw9hxNYoG4H7wHbgZ3AoDoFrr8eSj8e4m",100000
"15q33iXcL7bJj6QzvBNbrffTCJJDWSRmgy",100000
"13PZiA1pBsmvCG5bkTM2T5tDWY6STZ8ovA",100000
"16UbazZEaUMbGXQdaFNrKeEsYzWMbUx8sj",100000
"1LpwvnfWtiyvi612odJxtCptnkivKFsLU9",100000
"1G2w8vT8YfmZ8YtuoDTiGLY5Ngh4apxKTQ",200000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",100000
"1MhY7hWk1u62Zn9MTBpFhBCJzDW8m6cy7H",100000
"1FMQ4huLTtBuYa6G8hJgZnwodX1tR9vJZL",100000
"1BSubqvEUEyy49QSgos8EKbxf2oJrGuEie",100000
"1Hvq5RkFQTcDUtgbFA1uDpLxrckxP2Y8SG",100000
"17VuHnW4HTwU6eN5itZpp5SRGDsXqcvzPd",100000
"19uyZKB3uCZfAEod7y743HvckjHACet6yg",100000
"15s2E6R24ChcKytr9XzcmDrid23VgwBsmm",100000
"19YewMiNP88S3qZVQD2mGspjUyYAC9qEky",100000
"1M4VBwfLZ9BfeztkFNsvQgp2FuEY6PDnsC",200000
"147iQ6Ji2VCfsXCvi7HBkwvHoW1c7jBEHJ",200000
"1Npi88ocnW17WN7WuXo2anwwSgX5U9K5S2",100000
"12bK6iSN6jE9jy1o1dwS35PtdCzrcgUnX6",100000
"14fmLrM34DyEoAc8SYcHTzAUaGuMuRKWn8",100000
"1Grxg8ZrVFo259tpk2ZK24Z3k7NjdMpZ5t",200000
"1HeoAUjppuc2uKpP3faDuWgVAreoybxrZy",200000
"16nNLftEw2B6vxkXju9DuTrtsQGL5G9KUY",200000
"14wACcL54mx1EDpi9fXhsvZJrwcqjd2yYG",100000
"1DpVUwqiVBV6WCM12aREhXB9cL9dnpMKW4",100000
"19HRfjyzvRCiZXMFQMdZAYYXjdceAPrPts",100000
"1PNDrfs8ynGKPYsEtuHjsDvyTTd8Fzhfa8",100000
"17zHA8CjwnZ6Xp4uoDpxAmD5akEVLbCC44",100000
"1HEwQJhJVgDpEERTqwwjnmwLZ8xnCRVRoM",100000
"1CW1h851YbCNCANGbCiLV853CWsNjmPeND",100000
"1G2CLTddJfosbye24XjhAQ89QSFSVXQcdY",200000
"1Bsa2wd6V3e1bqNug6NzRF4R1DUD4PR86M",100000
"19pGAjENpJTE27BFKpeRMFTLydpR4Nr8mz",100000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",100000
"18c7Tb8N3hH93Rmtcqpog4gpLnbCBCyRSG",100000
"154WjKxq6N7cQGC4QEehTGjUDun5QjWVyD",100000
"15baNXQyRnPvuq1GCYUGhuNNihNUZ3xaYM",100000
"1JU48JdCCAyCAjb6Khy1VGtztmWJxaTJX1",100000
"14rkNNdHDRJRrUd2Sm74vQUXxRje8gs9vU",200000
"1M4FMnCGQAbAVrNRfWeWrd5FGjazTY1Nv6",100000
"1BdFRsYiGNYbw92dWYbK3ZTxVWeSLvkTaG",100000
"1Bh42Gw5YoAiEf3nadewZ4Fr6SQ6YeXoWR",100000
"1GrDA18jAVojo3QrTuYbkPwFB2QyjQJAKp",100000
"12hHtNsy65Hmqb6j27JoCaEjKffuJXr6vP",100000
"1E3JNyaxw7pmv1q1VdRE16vkYmTKtzxy8v",100000
"1EyLqbhZrob8XAPZceCYLJnBQVbmqmaRAi",200000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",100000
"164PwnmaxaJagmeHrwbb3Qh5nfGPcgsYC9",100000
"1NmPBRbsCd1skjsFV2UqKTtBugrVotgtYA",100000
"1MDbBLsiFeW6YSpxJ1TqGB8aMJonwvSTqP",950000
"13BXN4cFzAt3K7fwc9Ye81NnH4cMLM91QB",500000
"1BHpQwk4XZpHKKcA3zuH5sWS7jvoJh2iuK",50000
"15WZSEH6QL7bWYrqF9zb9JkNXszhvjTqTf",130000
"1Jf62k3cASrTw6K1xqDi3kEFrd5BspfMPw",1000000
"1FGCNKKwbmrSp1qM6FvsURpVFk3NtmygQM",2000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2336204
"16HXLrafxnnj4MdJVVyuTQ4coHTQTUfuZk",3149773
"12sB7GmjRwPw9gHMx1dLg8Bne1jvy23HWL",140000000
"185G6KtdBKZvpdD2WNw9oSuomKN8UKKPbj",5000
"19QJxX7jD4aQUUTP1tnHmbAJkRMp1v5n4z",5000
"1EZJxKL7Q1Ky5k268ruKkDRm5Jbjjxqeqb",50000
"1CkbWQGVjKbCr4DCeAWsAn7swtQ7QbCFiu",5000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",10000
"1Hj8eBw2iT8kY5pvSuCopJvYyP5iMoX3dL",20000
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",10000
"19QxDqnQkfvzZqBbKzQ5meDscZgoHduAx7",10000
"152SHSzxHZTGUxB4jJhikEoci4g6QmAKex",10000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",10000
"1RQFdKBm8DMJSeXt4xp5pezxLUCRMuaCu",5000
"1NPkY3qiuBBweCyJM7HT2z6YNTA3UcjfiB",5000
"1F28JjCkiJnLb86XV5tBDxGrGAvCpG91Up",9950
"19RY62ri4GqMV9rNKLo4cEy3Gc4gTWEdKB",5000
"1JMekxkYb1ZeBQZrsrXXgmSX1EekNSbRvG",5000
"14GYZzcynuxuQT82yz6x9DhsuBoYASSYG4",5000
"12FXki8ctrT24xJpWQejHeeWo5AYeZuHTE",500000
"174vPmNU7Rf5eT5YyScsiwmJqzdKSEJuuF",500000
"1M9kPbMGnEY3z6fnL5EGZDxmCSG2UrzcwW",5000
"1ySXujsNXuTaNv82M248EScNLeUnf8bKQ",19800
"1KYVqCXPXbJnQo8Frm7KjvthdP5r1ZmJMm",9950
"1AUkUAa2FZXvbe2K4mCMJMJnDPVXmktgbk",7151000
"17Vr2vSwBEYbzSuYRAKuqYkefLQqY6ko7H",5000
"163g7Y2CaCnCWbD4LnEeQNdgSTbpQz5k7g",5000
"1uEWJEYM1j1t7mcj4JiSg25kz3yE1Nb29",500000
"1C4BXVW5nducKBGf8zAmnj6iUFhiwqiTW",5000
"1PyqiRQT68cF5WCM2Kq7We7KCnm7FWBZa6",2000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",3000000
"1HLNvvSEcKue86yMkBkeHxV1e4a5TFcxQk",1000000
"1A38aHguSifas4eApGkiTzgefUcu4skbSo",1000000
"1FGCNKKwbmrSp1qM6FvsURpVFk3NtmygQM",2000000
"1H2DNcSSJHHVPjRRxv9M1E9Jey9Bd6ZBDo",1000000
"14dY9yRyWPGCs2w8mpfrMPqVhWiGser9Dj",2000000
"1F19uYyUVtDEGL46gn9gXNETTvBM7cGNsz",4000000
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",3000000
"14jGazSUBfbhMPSdsNvzNb5rY8x7ASmfUk",7151000
"1FGCNKKwbmrSp1qM6FvsURpVFk3NtmygQM",5000000
"1LqYsn86dV23p9ZrFjCEJB44iQmNSqsriZ",399950000
"1JGfzFrRhjs9QTbZAiEnudwoAhpsEytXme",1000000
"1BPn8h3dXCc5AFm8icV2wApc4b7eba5aWL",500000
"18aySKc1WtfECyWxfBFnJcZPsZguV9KmR5",500000
"1FGCNKKwbmrSp1qM6FvsURpVFk3NtmygQM",500000
"1CYrya18YGDmyuHeNuaQVGoBPq3n6df1Ra",500
"1ezCEg7TisiTLeWi5JMqHNpqPGNYmmsYz",1000000
"1JHwt6ArhujJmgDKPtSmGkMmSAPyAhVptL",12000000
"1JGcca7y7cauniW7qqHgjgnD77BmyzT5K3",1000
"1NcW9xyVHqbH9xHGxa4H9LKGz6s5X2J3h2",100000
"12KjyrdtVQkEihGpWcb7WUw9JHGjq3D2Mt",89339579
"1EQ8GhhbDLo1qPE7mymXHteqmF3WjGZy2s",19652514
"1KEkNut8rfWi3oxQBinCdSWGeQiyhWCfsy",246810
"1KvN5oEhhbTr7a3WAZXMjHtuF34YJ5K6C5",20000
"1Hj8eBw2iT8kY5pvSuCopJvYyP5iMoX3dL",10000
"1Ga8MCfx8MyqGJJonf9K5ctZXwQaxGiicU",10000
"17bLJAV2ULE6vMzTVEWaSuGMm6XTPLVCxT",10000
"15s2E6R24ChcKytr9XzcmDrid23VgwBsmm",10000
"13mifprL32M2wBBTUNg5ysVVQELyQi7THa",10000
