"recipient","value"
"3CyHm6Vx6igNWLcMeRAdy7L43u8L75V3dx",80000
"3L5i8tURX9TRxBVTiVkQRBvSPoCTNiu8Eh",453589
"3JHXtvoXWPcf7T9dZZ8M9mPi5ziqVfECd9",80000
"3G4Lu9x4E12JjHxQ3fkC3wXLpJmz9rcf12",80000
"3QXydYzU2ufqiHbSQKAAaJBpuUEnbAdNiG",80000
"3QXsaPq4x8p4hnvSnwbe3Eh68LXWxur6LQ",500000
"3B8QynZDkzdNPiBc6bMR2iP8GxKWSQszwa",260000
"3FKmscPp6HmDfdpMnBzkJZsZYnmTiDyQrJ",1660068
"3BrigNQXWDSpxvFf78KpFBN1aJqcENCmDk",80000
"1EDCvmVBCYVp2FsegQLArwha8KFsNUPbjr",8715
"19gXAZtGfF8fMfGsZQyk8f33AKHMZW73X",20000
"1J1nTRJJT3ghsnAEvwd8dMmoTuaAMSLf4V",23000
"d-c5a7bc3ff61efb46123a082dbc55d3b8",0
"13jKK6eudKzxKGJs7xzHfoKws6iczmCx28",5430
"d-6643214e27d55a33c0634b54cbfb2c3f",0
"d-47488384b17b9d4a1b3783d20e2e7f47",0
"1GVHBAYCWPWETt9S7HsqQhy8K3po29vRA1",331433
"15kGVu4waB4CDP5hQ2ujJbEW66W7rJeaLf",20000
"3APtQehei4GPrgxQDAfHqw9CVdMV9YhCwr",315908
"3APtQehei4GPrgxQDAfHqw9CVdMV9YhCwr",315908
"35WX1PR6ipPb5HmP7sXXrQGcVLKX9B4Ac9",557484
"3DeEhH6yz9mtUvFS7W6CsajvUEnFXmgZCj",557484
"3KDHsiBWR1ty4eHMbHTmyD3BZVuK2a15uq",557484
"33PYkGER3BTb3Mrg1M9Q7tJ2NCF1Nc3cJT",628099
"14VQdtC4Gk7Xot8zHk7QU91EmBC53fjJAr",101290
"1CiZjKZDuaftZRwpufAt8khNN3jpzG33oV",5000
"1GDvbVqPBHXdpMENSPRJN1fsxtP9yRKsMW",57928
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",100000
"3KcNtAJ82T1vuUE2pMnYqZsFja9XYtZFx3",125650
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",457955
"1EFV9n2DWCN8wicnzaTf6Q1cnkFsmtssqK",49710
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",247307
"3NUAhzhNCZgdvpr1gn2P4sG5B2x6imPEnk",685567
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",100000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",100000
"19BqNiNy5bx7YUyV428JZJFmLtUTdBZ4XZ",140000
"19BqNiNy5bx7YUyV428JZJFmLtUTdBZ4XZ",140000
"19BqNiNy5bx7YUyV428JZJFmLtUTdBZ4XZ",140000
"19BqNiNy5bx7YUyV428JZJFmLtUTdBZ4XZ",140000
"19BqNiNy5bx7YUyV428JZJFmLtUTdBZ4XZ",140000
"19BqNiNy5bx7YUyV428JZJFmLtUTdBZ4XZ",140000
"19BqNiNy5bx7YUyV428JZJFmLtUTdBZ4XZ",140000
"19BqNiNy5bx7YUyV428JZJFmLtUTdBZ4XZ",140000
"19BqNiNy5bx7YUyV428JZJFmLtUTdBZ4XZ",140000
"19BqNiNy5bx7YUyV428JZJFmLtUTdBZ4XZ",140000
"19BqNiNy5bx7YUyV428JZJFmLtUTdBZ4XZ",140000
"19BqNiNy5bx7YUyV428JZJFmLtUTdBZ4XZ",140000
"3JdxNLu2Pr7b4gi7h2aWdbfWoKDbGE1Lzh",25805
"12oyLsycSgJ6TMSAiaEGdaqaqjmRaNRgUo",12228
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",524800
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",50000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",35000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",88200
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",100000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",34495
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",24000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",400000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",20000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",30000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",282342
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",100000
"d-1dcdcaca73de1f741a1ef02a38c07cca",0
"d-2135e187dd742a207dad87381617bc06",0
"13fPbUPpfGTr5PeEJXcP6j1R7gK3aeAkwT",5430
"d-0ca7968e6e88589892612892fc324fe6",0
"13fPbUPpfGTr5PeEJXcP6j1R7gK3aeAkwT",5430
"3Dg7tYKnNhGo2MCsSrTXjTx67NZ9aWoJgH",60000
"32Mqumg6hkXm2dktXC11LWTBzkgPm2EMW1",20046
"32Mz1mrbXfYwG3euDJ8CPj3iBPWYMkLjuz",20039
"3P4dVtJQFVAy98tSpFbPvuSgqFAXPdUyWF",20002
"1FrSgEHPrL97ZK92bzKRLQ8EVFoHgDNJW9",20000
"3PBMKSGwzyRsPCyECv8qbR5RnkwyS7o5Wb",20007
"1M6av2UQoqcG8kfZFW9cjkxEWGAfpy9z8p",20068
"3JASG1PgYtJYSygZrJu1a9bNA7fDSusGvk",20015
"1BbktKCUtqaW5aCByHreYKYJDQXu9M1FWa",20000
"3DQmBkDr2z5Xxu9pGR3CSjytERVU42q4Hs",22055
"1EBVn1jpoW8SrDT6Wo2GvtfwCpEYXv7bn7",21000
"39wZPa1fCw5cmLRttFANxYjqGsDE4xMkHC",20011
"19KqWGwAkrDaUCADDU7zHgT6ffr3y5P33U",20430
"17LPGwm2ymmHHcKabGuEvnpEoU14MtWWTc",23000
"3Lu1iFnWPKvDs5WrJDykFgcKjYWVGCNnGS",24000
"3EKcAjmJm1ryzVt1cZzAyJLSj7JZJ7eesa",20000
"1NTW8pWmQDgWGNApt2dTBsDnnMYqYnK6Aj",33220
"1C5gHQuxgtxV1W7q7tcu2HuvdCyrJfe2mj",21000
"3GexJyyMskgb5CFsCpthDJCgNduULPUYKe",20021
"3Qkwc8nvkjLoTeacG42NZwgnfuqBovfXeD",20005
"3DQmBkDr2z5Xxu9pGR3CSjytERVU42q4Hs",20129
"39QhrNapqQVhWFaimQnTQXZ71KSm98u5St",20028
"3GZD7c6qV99zvgLTadHeRV9GikuXxtKhWF",20032
"3HVreBpg4XvhrQFVVadHT58pcGskEJCAMY",20011
"3HiPxeZNugBriz2gWmwiq1VfdnzFGCrdw5",20011
"1LSC8mCHvQLTj7kGh1Kx71t1dD9qHRhy9x",21000
"39WwQN2er3DXeCVJBa18Vi4SZALPrCcavL",20015
"3KXEiTpxoZDrdfXzYm573pfJYUZnUJRrf8",20032
"3BoN3NLbSSBNhpbLXGAdMbuyxQM6RuC4Kj",20032
"32ubNy1FvuqESK4DawV6DGrzssqpbPSpUG",20300
"3PeMpyNwsnBsxGRXXu31VA3BgpSheWEpHs",20008
"3G3ahN1vgccJuqrM346cEKySGdPuJT4Ki9",150607
"32mN4FvnTj9uyXKnL1HNTytzUc6xrES4fH",20011
"3QhbPD891XZhjXYX5UfJmD1n2TTvn4NXv9",20000
"3PnH717RAjkhtnEmG3RpH9p7xmd57Kx2ui",20049
"39tmQrtY8gc7M14ApPRMLXtEgKovF6n35z",7570
"1HnFRbfmtiVuE6P8fbS4FY7V3pUcDkLmzk",21197
"3Lu1iFnWPKvDs5WrJDykFgcKjYWVGCNnGS",23000
"19bnS5mP1seXXAcPQ4oTbMuWVxuaDxGxWU",20007
"3P2kZ59EdsBuVH7oXxGfHAMgVGiR15bewj",20000
"1Lb4VANC1FcowYjykfKkWEg6vH6wyVnF8W",20000
"1G82j6rA6L4sy9ZVRrMDaMVzk1XDXBtBHH",20000
"3B5LxBpTmMAvE6mojsbXRG3Zk8Gu4Hu6qC",20018
"1JTdwJzKkLpTc4AYwdHUpT3ouNjk1a7VDg",20000
"3GNxCpZJXucG8R6dP5KN6nGUFcQgowu8Ms",20013
"3JZdh53wRD73YLGqQszCLdJ6JDga3Pj1xp",47241
"1AaU5npd2tC7S7e7QmXPaoWpEY34Vf5jBP",20100
"34FDKuCWR1xwekyk54MtNF7cBeXSRdypov",20009
"1AwwWCa2vKXvtLHwcvbsnmwp7pAHhBuzUg",22568
"3JZdh53wRD73YLGqQszCLdJ6JDga3Pj1xp",35561
"179nUHE16kueVFds5MNuxr8DY7KQKzaYKo",8834
"d-0b4edbc7d1645275c80ee933afd63f0b",0
"3EHhW4qqSmeSm2SWMGXzwifhykBPopvMnR",43002
"33Li2Cys3Jb3ghhxYvAebRzh6bLFV1Z2Gy",150330
"1FXwgF29asnZdMhYGntdsdNdYxyCQVZfUC",43250
"3MRbzzn4ofnjepvdVfKDCQvFKavwxD491m",43270
"19gD1qJ3CzbzokYpzfKRTmkoWPDDwutwxw",43100
"3G3ahN1vgccJuqrM346cEKySGdPuJT4Ki9",100459
"36CZLYdA2hxhcx4iQvx3XjMqcTUpx5eejU",80000
"3AFPVgj9QJX7pPq9ZFwbVFF7gXeJN9ZE9G",168516
"36ACNTWWuybo1zqveGtz52CU8Zr9uEMKRw",80000
"34C9gWuwdPt2egRmA9bRqCjGWPsDuw6REW",80000
"152vLArYnTDa8JGiBGLdGjaWerRFS1zar7",67000
"3HG4UTt3k8Bby3uzE4mhRmEAA3erAVPtER",86122
"38tmXKBFf43R7cuMJWgvfaxfdGSnbf4TTC",80000
"3NhVqiv6cM1gojXJruRweZEqWDU5jAL5EY",80000
"3NPd4S8gHKRBNguatkUccBTHsdPJfiK9hh",80000
"388C4t4zL2mVQhaCjgUo9rQhDcGJBjGv1M",210000
"3P4GMunoHHGguX7q7xeEVnnGuEUfs7a8hg",80000
"34DxvCYswBcEL5sL3vzR3VasNwM9eLhY7q",80000
"3CEYhAqnLjwqNzdSM5DqFSAD55yK49hyBn",205800
"34jZw1qQeTbRpo1FXvtyPoKxHe2oz4ZUvn",840000
"1Q82fHWj1qfJenzCc6ddEMzNcjQxFkq8Za",4436
"d-5418ae7bff80697d9a2f58c38ed145e2",0
"1AtcSh7uxenQ6AR5xqr6agAegWRUF5N4uh",5471
"d-2e74a482eec9dc22a1ac7a11e807de5a",0
"15H7N8tkPMioiAam5cBGWKqpxBj9xi1Q3L",5430
"d-f992eb246122afa5c51a6b9b2b03439d",0
"1PaV5Y57fo6raiNNWsreiabzFmC1YiFxza",5430
"d-e6d73c023a207c96b7379e919f0c7134",0
"d-e557a0f45bdb217c1591e6b7a2fb169a",0
"1EMJv8hyTPLL1982gzWnmR3A6esm6vMMgY",3000
"194dSRy624T8n8p9V8184BZ9NjE82BxWXr",3000
"19zFtSkABtE6KnBcBmAy8D1FoGxZwokj8S",3000
"d-e557a0f45bdb217c1591e6b7a2fb169a",0
"13b9vE7RmXe1eoHzwwxYrrzdGVDFvyHuEG",3000
"1A2k2bVj6witRaZSZdLCWqR7nKuAaaPYHn",3000
"1JAC6KcByKiPGaXULAZt1WibUDPzen42tE",3000
"19hpVKVUq15QVTMa3Z1QDqdDwWrmHd1RKY",74466
"3CLbBqJ2oGaePUDxGTNRjEAVixSX8HRC4Z",546086
"3QSMGuSjHhnb3LoeJeQpjVVkptGBEdDcQy",49710
"351f1uPRuyn9Tkerbe6jJ6RWTskPvR4SjM",248550
"1LUWm9UuAhQJq6wYUja5fgdFU1JQdgHrY3",74565
"d-1629a8d61b65b74c285b1121996ada64",0
"1AQjzSD4HmwrdJxnhNsWEYLQzxGfyLwMMe",3000
"1HXao8TjM3QFmJZtvYfq9CCz2FP3vDaSFH",3000
"1PJ1YjGeaLdLAYux3gYbDgfz4B2JrXYm8Y",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1EMJv8hyTPLL1982gzWnmR3A6esm6vMMgY",3000
"194dSRy624T8n8p9V8184BZ9NjE82BxWXr",3000
"19zFtSkABtE6KnBcBmAy8D1FoGxZwokj8S",3000
"1JkcH2EuT445EeXv38qjVaf1MTaREcZHdC",12619
"1DMRzyaDDbQ65wGD8Fj7Hzdyqffs13JDvt",19800
"14gomq6yf5Xi2tARqYonuZUF7No8kVxBAk",21500
"13W82PBGYHvik9sgNyvjiNnPorKB8MPB1i",16250
"1Pkm1XuLHWVbxdnsmc29bU7kFY8Wa8rzbK",22246
"14tUbpL7N2xeuiAJtDv7DYGakFteZgrQbi",10600
"14EDpdSp5CJ4vEY4FwdBPVaLRBaDwNvXXF",5478
"1Au3n5iCKXzVVLkKW6P6CWWCXxQuTj22S",9000
"1MPUKey92KzkXgbq2mgMKdnwfe33mMwuDf",5000
"17G1jwnUjHgAHpyzYWtzADCUwvoon8LEuM",1000000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",300000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",10000
"19gfpFtzLBe7bd7WPrsPG6nEXGqBeGyGaA",2761
"1MMiJ9rVdZTkv71jdSXtu57c7gSseVWuKd",3476
"12H8W27hh3H1CNntfSa19wmb1CDX9jUwZ7",17071
"16vVzhNpi4rPfjPQzvvh5zAFTc9faDuwLK",20853
"1CfHkkdNYmkgo1592jfSPVuyNGsYXgDHiS",15050
"13jBeSEP1SebQGx2LbGF17pBZTHxMyBnQc",18115
"1DLnD5zbqcWtmA47dvMExHP7pasBUixs2v",4700
"1MgDkts6eqapSyTJepVt8WdYNP7M66MMDR",4837
"1LjvaF3Ayr13SYAUxQbbULUocZdBiacCdD",7400
"3L9SJEZPtq2HLGwGbzCS4CT9BT149Qufkh",39885000
"18efes1PMQhyDus2QxbHAUmzuQSsm7GL61",430643
"1GPLBtg9PuKaxRwWgPjRkdhZAYu6dr5ZFa",971919
"1686vxZobjibpJQmcWjMepv3zj7TL49HYX",10238
"1LWGeEdZYgFesgim7Qszjvkgd27jQxBoo9",7297
"18xfy2zfxvdpUepYyhyPwDtXhpmuQ4Nefu",3621
"1C3VcXH2TnB8NE2LxwXwpBebn4rPiaJ83g",4104
"1CnKF8PWFdx4bymF6mF285hWTsPCEJmfma",589378
"1xzv64NfQ1qXroVafG66XV9EeKK7ZKLNy",7786
"1GDctkD9Hvt1z8Y3Pi2iQ5YA591j7E3cbU",7298
"1JJF8S3eKsSNEHu11NoLMpEcM1Vq6g4yan",33714
"1LtYhpdVGLqc2hGFD223aPoeWZFgGEB8pQ",26516846
"164tRy2UetDuUzVXjFPuQ5kGYJhRqtyKiv",4141
"1GPJ4eFw28H9YYzVqMw2HNsS9GW3e3nY1F",5461
"1L7qaVBnmftFsGFcA36yX6LQvMpazfQybe",979430
"1BZbiiWvCjv7tNsV8jEX656TVFGGn8peud",76858
"1KsSteEmR3q4Mc2aEAfgKPZerDDSUNtY2o",10264000
"3BDfSyshM76z7pHTVpMWqXLfJwEMMBqwtk",187636
"1yqPChwn9RN8RXBSzHpCEr1eY7Mtpy2oc",4967052
"12ySzfGjXuyvncskW4Secd8YTtibKN5oWS",5654
"16M2cj6BpEzerMpZ8QXKBJ73Sbpm9eJTPL",3292
"1MyipPfHv8Y3BUGTwEiac25jg1MQbQXXCR",8846
"1DRzmeeo9rraJL9po2LaoYXffdDcGF5KdY",10000
"1GEeVffvNiD9qv6j9mKGt46EQcGJs2ncwh",12520
"1ExAJVhJwKECC1ctCJXfbj7To2Fd4Fei4o",4440
"13PbPK9tCJe4W6y5qpscAcF4LG3FQjnuHM",2830
"15s3VcKUe5pk9pynN1LKXbc14hFESVea75",7825
"184wrsDbAB4x9B3chKaibrRqqAeFM9GB8F",3175
"1KpgjGeQUMAYXTaAe5HbBYsbDdDWeYNfdf",15292
"13UdGnFzD3cWs3syeaYwv5A2dyF4wB77Gv",4070
"17XJuyQDfeKzK8AMaiFKL1wHVACfUJ6BZG",28800
"31zHVSWP1DdYK2vpYAGvxjyucKmYFkuj61",34000
"1J3jegP1aFkQpgZaTJPHohQ8mHdnvynztX",193094
"12voZFfLhzx2smeoYsUZ4Sj6R3E6DLKijT",12000
"3H4eCbaMMdLfXGvN5PNpgGqvyVVzts4RYN",11000
"394hZdNTuSCzzBgE6XF2ALvndZJo4ywLL5",22000
"d-b9ba9cab1043f0b6589fb0430dd5f4bf",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"d-41e1175ccdf9a4572fd29f9ed5f15020",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"d-54c7a13affa60c3ec7d50699e634df6a",0
"17v2ZwQ8EAxmPuhA3vJAJeUUx4X5wv71Qm",2500000
"1LwY5NkVquTaBfbunTpQDctQN5YdwgpFMg",5004453
"13KnS7G8mUhtWPYgS2YdstEggqJxvXoK8Q",100000
"1F85im9wUmmdvBAt84X36oNRyHPUvARtip",100000
"1LecKrYF94vYf6vmyqQx4jm5FXF5RvDF1D",100000
"1LHUZyKciCNDizR6f23tFcCGH4Unpwf7FC",100000
"1GeAirpPhfRXZ3H642esk3QmdR3Rk5Djim",100000
"19R9SDSAnjL1YJ7rrqdwA8KAFFetjVZG6f",100000
"1GpMsEFTL5Y843tcomAbwhoX6eMQdsm2W3",100000
"1D6h66tmdRF4f5PNStVxCd6X7HoRToeHf7",100000
"1DExdjUaaYesm6cB11fqmiDVumuveXqmUR",100000
"1LKhuypWAjpSQ8HZgawjMdiyvxBocY5cYJ",100000
"1LFNEjZJtWdXC9pqj1i8RsSdno5hcuizn5",100000
"1GfarLMyQfwTDay9Zjsdqwzq8zzUUZdsk",100000
"1FVX871zJHpCGQfW6NvbSLyXwQAA6W5xdX",100000
"1B8KcjKBzyekBNXnAAGhPiHiQ7jxx9eALj",100000
"18RFggzK8WCVSvrC6D6CjJvjpbd7tKHh4W",100000
"1NqhwusKxPxk792GFgFvucWRisHLUTHrDf",2504600
"15kfXnT2huqjWsvbXp8T4bUBJzMmx9VH4r",8538000
"1DG8LgFA7tCqsYrBknocfJ9GJ1aj9ZTBFV",935200
"1538gMksQ8vjALwtueDC6LZXUDeRYzXYgy",248550
"3H67gAYEuuKQKcTpeF2jTSvzutXzpajjnY",49710
"3AbAiDm4mfYqisSPwDK3K978bdsBcxSanv",497100
"19dfwC6ukFDYCisFqhtxAHJJxAnQaizHeh",497191
"1zM8Qpyps4Df9WUFjiUuEEpK3Y8PkeCeU",49710
"3BVTqK2YNi2Ekt2zojtU8mvyEWUsrvxL3n",74565
"1PhnfP3Jgx1zShUW485DFkPNRzv2Zv6ViW",497100
"132f5eEo65fDbEFpkkqNJbhSgBgRr9E885",2485501
"3EcSf12FbQMS8y23BLhAevuNbh7am5gG7z",248353
"32sajxEAfbJQi4Xk7PEjU1EYBVL1dGdDAP",496705
"31uPDr4DdiEXJ4Py8tWv4Jkfo4RknEYigA",223406
"37tcqpEcNHyNbouaYtH86XPX7kFvvemV3p",148938
"15y3b16EjpzMBjJtzXVNY9B2yyQAkoRHBa",148938
"3LnLkwpsAiodCR5tUfttSrS7m32L6Yvd9R",49675
"1NZSzZurj5cr4ftXxBB6XYpzprtfzg7Et5",496755
"1GVxTXFdp5AoqeiRHJv86AQW7hirXH4ymD",99351
"1C9Zo9CnrcXc3yzCgTeawcJTEmmRhRBhQY",1925828
"14BhUQ8q7PNg2EAAp78YEc1JcCKcZtCPx5",272674
"1FKUDmb21P8HDRVrRd86AQVK6pYRMzZeTi",12090
"1B6wPz135vkRUV8Me8xWUGfnv8yaVCmEBs",4898098
"1PtGtPD1pNYTG5fgRec7jJTQ5Gt5g1122j",3649000
"334QRk3uxkkQ9aMmnqpFweS8xyjZxYFqDz",60000
"3BbatBBgVVgweGJNrGntBEJEUL5AgteFmm",60000
"39ZWsQYPTVEFMXfyKGJeEDLhRMdeJwx2Zg",980000
"d-71ef816d557d6800be5cbc4f9bdf391f",0
"114t19Ysaj6oL8fEgaoq5KY6ERqpapPJM5",74506
"129Gc1KbHNKkFhdYrr6GfyfMiahP6LdLRb",49644
"1NC679QayKG2jqA6v66tunPEXDXWwenXXj",49644
"16nGfUk8Lz9w2e21kebUzdW2oAuiVsqiR6",74466
"31uPDr4DdiEXJ4Py8tWv4Jkfo4RknEYigA",760563
"3EWDRhsY5pJgnZe7nsTvhUcj2YTBm47K4j",198840
"3LfZP1XzjmAjZBZ1sDnQw9hnykXDLEcCUG",248377
"3MphZLAb86wFfCDz8X6BhqS7upnhGt7kTE",49710
"1M51W5ow3pd5b8Yn5mXskBTjYCrCjVvysH",74469
"1Av85kGuNf6GH8aYrrmzMbc7FHkQdk6gFS",10227047
"31uPDr4DdiEXJ4Py8tWv4Jkfo4RknEYigA",233637
"3FD3HJUEddus53tUN1TQL5mM86DWuMbosJ",248550
"3NgmZjgcmCdcSJ7KjXZr7qGzb2iEFtUftA",298147
"3BWLEo1jRHD2FNHsmhEvH93TqnN2cuqptR",223610
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",45430
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",45430
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",45430
"1NzsdAUywRNHeh8VYhZXVGJ2FDQiCP8L8k",23527680
"1KW73WVeKjB98tQPmgdKLo31PcLUTqWHhx",25000000
"3LFYejYDTjJ4b4my8XdJPW5fKyZq8L9FNa",20051
"32ubNy1FvuqESK4DawV6DGrzssqpbPSpUG",23648
"1CVo2Uuwm9KG5jDLja7BkbNd1rxu1hgeW4",14500000
"1MR1Mf5GEFgsc8Q4ogw6Sh2MeD1c7LXptr",116274119
"17v9xnV4n6rJL46zkFYzsohgfJXPKWZf7v",10000000
"17YDMQCZ3TKNJ494e2fN9kbxFbhDwnbQcU",71012
"19uHagZBg5hVdnUCFzJRHVL9TVtqNm8Kc7",23976
"d-d86f71a6fe6630138bbac427d86eb851",1
"1AN5WDdSuYRSVGH7DESbwReurL6VYWR7Bq",38200
"14UV3rQfjTzf4dJm4qEai48qk9ofEhrvuf",3263000
"1Fuii9LfYVYAi4qVsBinJxihTaRdyXnKuP",9120000
"1BzPxJApa4F69mEoWJby56CY4BqxJDhL2H",79430
"18kZitZ3ukwbhgkKVMPo4yDJAEBdxBGvXp",2899750
"17v82pn1E8fJydMwXbiDbBh4xcpFCpatTe",47820
"1JBZudoPbWk31dJ7R6uQLJ3gJDZYcZNXRc",12955
"14tUbpL7N2xeuiAJtDv7DYGakFteZgrQbi",20187
"19BqNiNy5bx7YUyV428JZJFmLtUTdBZ4XZ",140000
"19BqNiNy5bx7YUyV428JZJFmLtUTdBZ4XZ",140000
"19BqNiNy5bx7YUyV428JZJFmLtUTdBZ4XZ",140000
"19BqNiNy5bx7YUyV428JZJFmLtUTdBZ4XZ",140000
"19BqNiNy5bx7YUyV428JZJFmLtUTdBZ4XZ",140000
"19BqNiNy5bx7YUyV428JZJFmLtUTdBZ4XZ",140000
"19BqNiNy5bx7YUyV428JZJFmLtUTdBZ4XZ",140000
"3EUQ2KUrYB4Q1SMgEfD3neVM8oaccTEJNT",5940000
"19BqNiNy5bx7YUyV428JZJFmLtUTdBZ4XZ",140000
"1N9RE8oUTdaoZMgzmTU9v1EyAhvaWwDD9N",1500000
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",4980000
"19BqNiNy5bx7YUyV428JZJFmLtUTdBZ4XZ",140000
"19BqNiNy5bx7YUyV428JZJFmLtUTdBZ4XZ",140000
"19BqNiNy5bx7YUyV428JZJFmLtUTdBZ4XZ",140000
"19BqNiNy5bx7YUyV428JZJFmLtUTdBZ4XZ",140000
"19BqNiNy5bx7YUyV428JZJFmLtUTdBZ4XZ",140000
"19BqNiNy5bx7YUyV428JZJFmLtUTdBZ4XZ",140000
"19BqNiNy5bx7YUyV428JZJFmLtUTdBZ4XZ",140000
"19BqNiNy5bx7YUyV428JZJFmLtUTdBZ4XZ",140000
"19BqNiNy5bx7YUyV428JZJFmLtUTdBZ4XZ",140000
"19BqNiNy5bx7YUyV428JZJFmLtUTdBZ4XZ",140000
"19BqNiNy5bx7YUyV428JZJFmLtUTdBZ4XZ",140000
"19BqNiNy5bx7YUyV428JZJFmLtUTdBZ4XZ",140000
"1AN8FWtouT54C23N8YEuWtanS9TP5gCPNa",1987841
"19BqNiNy5bx7YUyV428JZJFmLtUTdBZ4XZ",140000
"19BqNiNy5bx7YUyV428JZJFmLtUTdBZ4XZ",140000
"19BqNiNy5bx7YUyV428JZJFmLtUTdBZ4XZ",140000
"18e61pYYBr8SF9eS18AhkSMWo6DK6GXQ6S",4980000
"157MEs6t7rjxxdHo46PhUsUkZ2by6iribK",4919555
"19BqNiNy5bx7YUyV428JZJFmLtUTdBZ4XZ",140000
"19BqNiNy5bx7YUyV428JZJFmLtUTdBZ4XZ",140000
"19BqNiNy5bx7YUyV428JZJFmLtUTdBZ4XZ",140000
"195piTArqPpeDZMRxSv4LnFec7v5zHLA9T",1500000
"19BqNiNy5bx7YUyV428JZJFmLtUTdBZ4XZ",140000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",100000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",33360
"364B6XRHGuKcCLkAUisNRMSvn2EpqsqhSZ",52000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",23181
"19BqNiNy5bx7YUyV428JZJFmLtUTdBZ4XZ",140000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",40000
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",165636
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",16570
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",72921
"3NbJVdLzn5eVptYhJdmx49dq8wQShCPFWb",20000
"1KGzob2LFuoX2Gu4YDSuExPZWpXHMboYMD",74466
"1KQpUaeSzWzrBygG8kEor3kdZ6wfe3z9US",74565
"3GMxi5pWLkNQ8RbH1xgXEEGAwSXXSNprMS",695940
"1FtEETNUBCdiMwJUskJdJccQXNYSF8Pzvk",745650
"13rTAaFEokEHx3PivTDPQhBL4q1mSRg9cW",74565
"18fRAss3V4WhJQ55KReSytGv75CzYv15Bv",16273
"164FqNRK3Gze1ZqhUNVKiPrSdqbXUJuUd7",65973
"39yqqWK4bQiDFZ4oM9k8Apk4sYyELfokcG",49644
"31uPDr4DdiEXJ4Py8tWv4Jkfo4RknEYigA",273405
"3CCbXKf58e3ertaDz3XgxGNkQujA3iJ2uT",49710
"32araAUjQMdmu7i47QUPvQe8BEQs6nsKEj",49710
"1D18VyjqU7wYezib927Y6HjqQ6K49kR9oD",1317316
"12fmRYfcAgk1BeSNPBEDrKwwYHfeqSwULq",298260
"12VnaDX47wYSgyS8BC2f16G1NHSnzdnsiY",127589
"1E7WcAf3c4tvQJM2XeQyWdm8bbwXcQ3YdD",183958
"34oRy3apVuTAKYUbdJKAsBgiK4sQ4LgWXP",74565
"35euUzRtzRHjhbBz41ezfaCtoZ6FE7vYnW",497100
"1BjQmG6MhC1HyctGqQfn4crAymKgnsC6C5",167700
"1K1VbbqQ8RBKBWqvUxtuj2hiwmJPJM33Ji",2456473
"127Cgkuqg2Ve4Hfry9GQb3wgwHev5v1o9K",4114331
"1Ja9GyaXLHwNo5E7ZVXwXmu9wnRRLX5u68",15070
"39PDQJtYXRF58AzLuGbvwu9Xz7yMqL2epQ",59926
"1Ba97WDtbNuGGu5uQ1ifWchLiUZgthy8tn",185567
"15DoL6mZWDMh5ack9UZiG7nGrtAWrRH1WW",165700
"15PTZwJ2qX1m2UrCLpUbQ38eijeG4yY8H3",3600000
"1Jw3CqgSgeUydAWjPyHRruyQ26jeUdCeZV",15570
"1MPv76gUPgkD5Bd2vDBDeRQS1fQcRdJCaX",164900
"17oYM5uBSqbF8Qdmh2NBqL7bS2VZY7JdUC",43126
