"recipient","value"
"1Hot4be3ZZnkUjsr6E4fYW8a1SMmVkBd9m",7400
"17fMidqAEW6g1C8j2r4NdSuG3wBQxyamiy",22800
"14y72B3eJ6EQS2Vf6j2bJPzaYs7Letcr4j",14805
"1JjkEVtMZCzo5ppGBL2VrQhqMW9JQ8oUu7",8400
"1J45phRMZfpCg2da6DzUighGZvFqTZBWkR",6999
"1DoWvhjRawWAGoprNYYvvjrRP1zYfB3zxy",6400
"12MN2dtzqVXYpK9yMRfDn2poBxQL13kHJC",8920
"1PVJWXJcRSVnUTPZLzje4d9ZWK3qp7EvPV",16835
"1GgyP88pJj7RRoYvm8QwdToCr49oUTvjVc",11310
"1KojH1oBpTWo8LepnmadyzVHC5HDJu1VX3",6000
"1AYDrWzMeok5SrSrdgWyiVZquBL5gBZQRQ",5600
"1PYsLG72HXHmMbHr7LBA7r8Z1vpBeDfPV7",6600
"1T1to5x1XZMQUAufaXbkGtQVRtNLb9LwF",11200
"1HS7HoXRFz2XRz8ffRQZCSJcgmq71ysWrp",6200
"1LqJWEXCwdujsvmVY2mJQoQKSzWKtxBAPM",14800
"1EdPWgNzP6kwLGCF3jXPTui585mZk2tQ3J",15600
"1Q7ih4PhxjzrzcvGbPxEfiPEYRno7C7255",7600
"1AsowPrLZnoC9DqHPwhf4k6V2DjXRzLrqg",6000
"1JfDxyWmMyQuEA8jzUUJDkY5uMqhosSsGQ",7650
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",11400
"15LA88Ewb9UzpJS4dQ8rSuqY794rnzTKmY",7600
"1PCY8XmfeCv7k6KVfZRbBZV9oynkt3Jevd",7200
"13vE2KqBzYhn9SqcbuS8STungobTL1V73g",5600
"1Q9KEpCsk8Vdo6v8RSiUuenx3KaxHfgndP",5990
"1PzCKAgdL1X4NuKAbvQRRYHNEDhUHX7dNA",8000
"1HjQ2kHm8CJztc3mmy8uaUBVJbrE57bipp",7620
"1K5sYTUy1XUcQ77N9ezQHvDkiRhR5aizX6",6415
"13XUtoNShgRKQfbvywfTy2YT8tdu7wWmip",5800
"122PDWN2zKk4DVENQnnC9bCNa7gm9aijaE",7425
"1PCSmZwC131YofysgSH2iZaWXTphwnAtTf",6400
"1PZnh9xRt4ajDGsXggeyV1N76URKXqLEqB",7600
"182cPs8nd8R8NSGcbqa2a3XHP6HiXeaMYR",9500
"1G6awTf4JvjF9SaXfTtCm4j11MiKdpiDhw",18800
"1M2Bgm8nsyd6qiVzy6rafP4ejaEcKsBURe",6000
"1JzhnJpsB5M15yZ4qCy2aTQr4Y3cBdfYR1",7200
"1nWVAw4PDPyJ55bWZX7tV3NMxzu7oJWWr",9200
"1MawnUJBeok8ubrTkeSrk57sWHUJ6eqRe7",20600
"1BevoD9KNFNbVHBW6MeNpgivmAF2eGp23u",5600
"1JJkEB6kNkmaUgyssV1NtixeSUJkKBpFP8",15789
"17oQSJiSqX4icmGSxoQqgd9ZQPFGVhD3C6",6999
"1Pbi5Fq3McK3hPM1ZX56EbYuVYnuBJSD7u",7400
"1NFRRZZWSmfvcA2fo5bzHGgUvdoY7rKDqk",6200
"1Axpk4pmyv67LswNkc6nUxQPfepwmuJDz7",5600
"1FnQ8iXxmAUMeq1cRiRAWwHELxhD69UyMt",7200
"1HQg9wSBFU2LKuJsdVKLVWXXJXGqXwvocA",7600
"1C2LHTVSGPaU1pr2sor7MV6UE5fg7p9htA",7600
"14KAaVnwdLxETS1Sn5ccMTmDRHPvP4f94u",7504
"1LSHY5ubDXvPxPnPuJRsYQcDXUPzM97tF3",8155
"1MfwLZiBspDBW5xBXTUqtndUK41sKPR2jb",27395
"186pa6X7LFYt6u2WUGVDCzbprzFwyjQgAC",12800
"1LZtMokQ24bh7jKidrNV2WypZThYYGTFdN",7205
"19xmzuTiLwGLp4DTThmMD4rtmV1B54pvYZ",5570
"14vz2am4umpQP4ByztfiYWbktpFWjEWu9G",5800
"1LuEdKwT6cD3G3DkxkZeNny7ZgGPviKaJp",15800
"1GgKgNCTe87LET5c5sf6bG3B4iWw6eaXZ4",6000
"1GBdB8RCH9e2ZswkMbh7jUqbkkrn4mAdFj",7045
"1BMq7CVFNdmx8i2vencF8hMm5j149HJosY",5600
"12mHvDdFoc3KMq3BSfGqGTv6A7p1bqTjTD",15935
"1G9uTfKiii8px1vZztKyVBLZeiM1ud6mV4",15200
"14nQdc5PB1VahMgTMyifQuFj1QCzurjKcL",16600
"1Lni8xYbbi44G94sN8NXKP1ABJckiBUzsG",11430
"1HVQfprAJk14Eoc4rsPhgU4wHUZWqTvc9N",16820
"1DEfguRrdpcY1qEoQX3xNdVryEHqEAPXgA",11420
"1AsQVwMitW9AFZkLLyY72kMGRxokUFr6Pd",10000
"1M28GGXxjRxaeSRSMoVtW2uWKtmk2YU8MF",6600
"1HZbjDcMiZ1oxnxNDAGTssnhBLJNNGeBSZ",29200
"1Atova7Qasw3qdW17dDvcaRQPT27YQLthx",6400
"1ALUKSpjszw3HpMsrg2xiPi7dgE6qq3aBi",16800
"1MmaM7kC8jPFJEuyp1SVFq4uGcsPvSuTqK",9680
"15WjiLKDcbt3WGfaXbLZeQMxrFsND3bXTw",7600
"1KGnCr5JQxwEotQwCWvaYwVXqQNNNiKdSx",15200
"1AArB3injGZqGMj5kvdpAh2ZnUccuT8XFW",5540
"1NCqjyiKCvLPFTdF4SEhskKbmwCzAdq9ce",20010
"1CiAk8nZBHvyY7MEu5DdQcE4pAiS6V1RTr",18000
"1GcE795A1r2RWXm3TELBJnwR5zfQDrPqjA",34200
"13XHqmLx47aMtkG4LWKCjZfNakFZVKBSva",6000
"127gKA5vbFmitG3Lr5k6f5JX1XuFuFUeQf",8045
"1JR8zw13bLXi2C9DQvtuM5TrEMXpW5caRo",5815
"15Z7iiMnAGfUinKhW4sksZ1FpZwvMMcyRW",6200
"13RzMC2XjJ4hhxEzaAkzdiqu2mkg5F7bMA",13635
"14Wwd7ZvbxTQ7ifdsKFrb4ybAyn95nWCW5",29004
"1Hdf8vVYYmSpvxuo2YDgjE6bzpjTwDGyqJ",7940
"157n3W1ZhiVVXmru89pEVTvdaN5f1aYXmb",7600
"1HkjpS2bLKhhNcWqQCy2HALsxLmLWQojr1",7600
"1bkPdpzRogqdcYhvmQ5YvVokS3GTWG1aP",6205
"15fkqr7dZxP2CDVeaa3JNFf7TWyzb22FuB",6060
"1DkpgRiiBM2dHYbJscQ8Hv1cc5ccHbzhLY",6800
"12WroSbbGZTXr1Kq1jkW3wWPuh9SaAMxiT",9000
"1HwsD7c4CVbfQWmtd4wSNjP1js844zVA6b",6600
"14PUebVa1CpYuFVEvdyCB1vG37SpmBtWQL",17700
"1B9jzxRc4kibr2wKYUW6Z8cPexdXxVVSKa",9400
"171UUZNATgJtbVy7bmxLWKDPMtPAShuiVn",6600
"12pwaYBPFZ9iiFspaMWdHUQvkeQMRoYMK7",13380
"1MssAP91WydYtaDh9ZRDz979nZpgDc3vaZ",7200
"1LrGoc1AtmWkuFh7ByfcQ2MU3Ph7HLLhg",10400
"1PR1UoRtGi1UxFCuKHEAsvZHDy79JzPoMH",5600
"1ABUcY4gEC4ynVBUigks1hkdnmXxiDZNSF",6400
"1HoJe7uK1TVBKudn3kDcppDPZWECHirc3z",8015
"1JvqdMDQ1hStrT8RWrWLenrRjWEAXWq9qA",1019393
"18UGzTZiL64KBDand8A1fZxEJVKBbtuS2a",3781083
"1ACu9BnboBSJn9soBqdVRLwZW79weg48D7",60000
"13sUrTB2mcZN9hQvM79Q5PvtTZBuUYWWcb",2431906
"1MpNmdhkHVYB9jtHchZeBd6tnxB1ZXMSuf",900000
"14Z7XvhPSYsbLq5JHCLExbtFmhvj5c2aMa",100000
"154zLySeXNcoC55jYf1haApx99k8T4jn3C",990000
"1EuKBK8hq1eJbZP6T94Ds16oWUDMDeDgFr",2500000
"1LxfjKE8koaETUjAcv43npMuYCmqTeiKgk",5000000
"1MpNmdhkHVYB9jtHchZeBd6tnxB1ZXMSuf",99000000
"18Eo25ohLLcj2HkBSoTibZLzH2yYSYH1dU",12106400
"1EfJ3xNYFcgtPjcogrR6hRej4oxaPfd48S",190000
"1C7pjEA65kLb4T4PeXwMcyvqDb5v7jV1Dt",6000
"1HfYBAMbWRoUpn8tWMBxKe8Eij9PsJF51Q",6000
"1J2D92RS1za3YqfTi9nps5Bh97vHGkCZyg",12000
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",6000
"1PcbubshTRLAgQucuquZr2Aa62jJc9nBcN",24000
"1E7pvV2pehUG61cgB49ZK4upTtiVN8UB6s",12000
"1Cu6X3c716CCKU3Bi2jfHv8kZ2QCor8uXm",6000
"16dyM938CY7uPVxZQhjeUJ9xzq4vVktMTu",6000
"122XUmaCe4S91XRNYB1Z5JaniV9ZHT9Rcj",6000
"12FCNQwXm9UkKQznR167GmkgAzyfsDvJJ9",12000
"1ES5ZnMKy5ZMcVXd6oL5xtWUG5cvM4oUxB",18000
"19CXFhwmTth5c8oYo3j7asvDAucfJYznv",18000
"17WVc3iifNBkP1hMrzgWTL14FefjBrvgj3",6000
"1Mrqnkzkj2xHeQBHuJyymDorE6Ck6wPBpJ",6000
"1AHXJgBY6JJ3vxR1kRbnrMsuRYGJoghEGE",6000
"19RSY5qmFyfxXffFGGE9q6Aeoxx9NpNrL",6000
"19UgdYUA2iqfYT3mamxvk2PmMpVbz68A4H",6000
"13aof2dnrtmu24rCUipyRH4GS2ihYSLTkZ",6000
"16zq5eDCTFYnEswGw6nHxFswGgX3MFY234",950000
"1Kgi1rF4BwBpmukB8SzMmpc4vDpXFR5eX9",4880000
"1F7Gt5RkjLnmhSDVjxxRGGJbje7sNRL12R",100000
"1Dk4CSMrsL5R3NnoAKR8a8zAoWCBn8G4Tj",9329
"1GZbNek6RHzpbav9NBx8eL9WCxXdm1sLvN",100000
"16atKiuN3ELHbA3AKgqLMrNZBuU3WecWDo",1404650
"1FYchzR4EhAD4yhpgDGSiAaNde7MWQeZY8",15000
"169x3sDWAvXTucksTmKygdUMeRgBWRspRs",20800
"1MVt6eTNF4aeh3wYUazydewAG4cVxaZ797",12200
"1Cm7W1CQ9NVHDkvUWKA6RYuF647qdfvqYv",16560
"1ADFaxF2fcJHdnAxfUkRQpcpeAZyjN4g94",12960
"1EjJnuRPcTUdX9KsKZUkckZGfgHfM7BJsa",14800
"191RyxBJ9wCFDsqkzUwTmcWMS5xJNNf35E",11598
"19zYfJVvuQcEyyezcUgG2aCbV6uUdJW9u2",16000
"14ia19PqGNmqefoMccrq6bmH4dSsJ8tRz3",33400
"13iymVZeHWXAGwM67kMzYzWcS7u5bgXg3f",14560
"1Cd6H47Z4pkT8SmxivJRSqYtvksquNHvf8",11600
"16L7PTC9fHuaHrrVho23EGUZzaZZwoYgqt",10240
"1MauofrB5QFXrp1L1f2go5sSvJmeWpEcT1",16080
"1K1rUKnQPjVVBRmgUULKKJarKpGjiy8cK2",12560
"13zHoE393L4k2ZfCgenJc1KXXzK8cFhxJu",20800
"1B7JrMPJQ6dsHJWjAjT6LHhi648pqirQi",17920
"18ctM4c8775zzWZQkomjLbVS4x9icAhiGA",27360
"17FU6qRtcXQfSz3K5wVG7obA4kFgxSH9FK",25520
"19hfEseLv8sQscMpJRrCMxULKutNrSH6hA",13600
"1Fk7Aeu3GV2W2jKrspKWtxBjQMof1EJ2Rd",19760
"1AkwbGHQhpb3fncx5nM2MviBp6a2YAnjFH",13600
"1GBTrMXBsfaERx4WkyN1chuyZcQubD3Txt",22960
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",23410
"1DJ9MVjzpR4m6rgQSBuTN9qqfJG84cvcEp",12960
"1MUJvdou7Nmm8nVX1GTVoxYkGqikpX4cYu",21600
"17vNxXYH1Xmq85K34ApgN6ub1ffg1WyjLD",27200
"1Q8kxtWP4DNDdjH4uSw89aRJP4sqTy8nt8",11840
"1KMGWb1zQaHVecQYWvyGsTyfxhDWyJwkUj",11200
"1M28GGXxjRxaeSRSMoVtW2uWKtmk2YU8MF",20560
"1AvBiUmaTCjeoijmvYNZaWkigNdfYQZzqr",17280
"1Mrqnkzkj2xHeQBHuJyymDorE6Ck6wPBpJ",18880
"1La9avsaUPn8WecLxNT6uPeGumt1JmwDhv",16880
"1N8TLRs8fjPiR8vFiEp4uHfkEk3wj73soJ",11200
"1MbptpfjFe126AQYcga74TSAGwQPPdbxeb",15360
"1GxaZvM5yf6i6ScYu5JsKFwXLnVQ3rekZp",15760
"1FuLjHNfqhKhiaeViwYgjK9iXGD16T8dmq",29610
"1AFMuHHyTMeGSqVH27udLtxDgekxVkyebw",570202
"1AXF462gPE8e53PL3UovwQCf3P2mPnpwXG",1080000
"126T7JWp17qPKfFK4TTgoCh1jxrpK6i8Mk",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1Cp37JvyrA2V9tPBPSsCVcBGbC7LoJ2UUU",80000
"1DqsPQts73ppbMNYc3AooL7c3p7ePpWemQ",15600000
"16o44mD2keKrQsTBgq4jJyiKnZ55LwPFTT",48553117
"12NAL8BBvT9152S61q8zXfzCtf5H89Ced3",10000
"1FiS4VHH8Yag42LL8EtGyi5m8LBRsz7Tu3",7411
"183Lb6Y6VGujgrg7PrZgDnCEj37eRQ8fH2",10000
"19coxnDZp1XWTrasjDvUmJLjodRHHZEmtU",10000000
"12oF3LWxVctLgEf19mrrSj7Ez2xbpttBCG",10000
"1MTurf136buRdHNrSnZJCtrsNRw6xmdN1D",1000000
"1BNtZA8C2Hotf6jTXZVDTHzPjGQobxug2X",1000000
"1NqoeRAj2Ts9j9MpFdixdz4XoAytUSgVuV",1000000
"1HiW3UuYG64QJuCzNzvtdUQw442PqgkxWm",1000000
"1BpcqmS3BmCPtJzViig6iWytLkBXDyfhFC",1000219
"1LxWS3y3knUfeFZYvAupVnDrkm3KAUQcje",91829
"1HzXAeyidq8WmY7reagrMJ4YafoSb5BXxw",40000000
"1N5vFwAfhtv5kcB5MrCLfcFePtGaMX4Z9R",37823091
"1FSigADEtEU6fQyaQwzDzJYkrgnuo5tx84",12140000
"15VB9LyK9rs2CvFwjgSWBNMCYWqZ2TUC5y",16320
"1HVvM4Vzi6PYseDhj5eq1st9oQLihsuJQW",12800
"19ifv79BnDH17Qn6DC8rCozRUo94Lu3uSp",12000
"16PSAmWnDBa7AL4weTbo3gVLXRh99nKMBo",11800
"1BR9F3fzWCfUUQGpwUVY2bMBpDEKxvF6CW",12000
"17eRDS3cxh7G9cSCKGbnKiLfXYYh7F2dy6",14640
"1MNJUh1MiTvrb3aimwei8Ayo7xNRbBusTt",22050
"1E747ZDVfxunXinuNk1L8koVpWfM5E5eSw",10820
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",13040
"19RSY5qmFyfxXffFGGE9q6Aeoxx9NpNrL",17920
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",20840
"1Ldzgj6ToF6gfayaArvY8FwvmxBu9CPaks",13600
"1AZ8gq8wrMk3zZrYxyCo7Rh3a8mZbxuj68",13600
"1D3v24GDuHSBpjMt7htPsi7unGBYeignZE",13680
"12XqVLN7n7Ken8FdPG3iT6GL14oe577CX6",14260
"1C7pjEA65kLb4T4PeXwMcyvqDb5v7jV1Dt",14800
"1Ni2MPRjySvcfKBEYbiKmhPPHpXHbbbpYv",23680
"13bs7DeYDByXDwhVg1uEXRpnQ7tsPZBVce",15760
"16eryYeBYBa53Lxr3QtGRndHtbXxmSUvAt",22000
"1LbG1b2SFWLXe7Qx2hdXeA1R4ArtAUw7RU",15760
"199P1LVb18vwXgVkZeTWGVWtdmZcVm52x7",10240
"1GwBMxM2WQqQfhFRgw78doAw7NYVrTh8kA",25360
"1NH65ivyEFFZeBjAiC46Exg2SVPxCw4a9U",19200
"1EcrqcmhNLjnmjSCcGuMHjUjc7576ys9dB",18880
"1HnNQzwhiZxhpUiUonmKjVfrpYSMK2JUuH",15760
"1HJ1ouEDL9Va5CH5eDM86r9k1zVnbWmNzH",14160
"1M1rTNexiyNYK39g6ZWDgBSGoydiWqrrMr",20560
"1AQ3STWZ3DYjZLCs11MwTmX7gKfqcxfQBN",13600
"1Du5qnCwoyrq8yGQBfs4e2n5LAMuwYcy9U",34400
"1AArB3injGZqGMj5kvdpAh2ZnUccuT8XFW",16880
"16h3yqnayF7GzotiFsd2Ah1SaxY3QPs5wE",10880
"1MnGMZ32kvkJSZLCo1TPmDS6zvqwn81J6z",15040
"16NNKJLsF7aV8Evyt3X7qE16RskvQbp5gm",1289000
"12snFf3dtmSqE4vsb7PHMkmJoVdC7Puq3o",2007969
"1LLXSjkNMm2uqzHBMHEgMLzoxpENvk5NeU",9016
"1D4RacA5eQ6dmrJ1yGg9anzjrXGiSpvGM7",108570
"1GMDc2if8LQQiTMN5dBm3vh45twFqJjgVZ",100000000
"1PxT2nomVfM6DytpTsZTEaSnB3Ymbjj186",436048
"1NmWkYyJmvfvVPLdFBaPktkqp9j8DHj8uq",1990000
"16iyZQYZVe5PGBQCT4XLtfEPbmaJ1abUUt",1001580
"1JvqdMDQ1hStrT8RWrWLenrRjWEAXWq9qA",1056422
"1JDo43jwWATbSs2mdUkgwckPYMFTbhLhim",1002723
"1PcLcTLrcKDcfjtBFsmZW34cBFHLKcdnU8",1005427
"1FgfuaThtP3T9uQeAb5SXbBHFLABaDRaVL",46275
"1BsjUUPrZ7oU7j8H8zdZQ3qxwA8g7ZZ9iy",190000
"1FEctAnnfWYd4BMLk8fFEA4EN9p5vKYZFU",151012
"16BUQfReyxN6Y4fAdvBXXyuxbED7PTVsoQ",450000
"1Nnx11QbcKAFe8J6juTM1RrKDWDL3dR9Vf",23059141
"1G6QsPFZyWo3hc1CgDBefkyaZnN6FG2t9y",11696772
"1MHccEzeognwyvrp6PkymYQopEP4AZs3EN",50442210
"1DHbq8zMc4cUWygRiViqFJGaQtVAjPn8v3",31724784
"1KivpCYW1VcoagGuyou7WaQUxqbs6WQBVS",35595937
"19B3c4F5GsBepXGdP2bCp4YnZmEnyTnrYY",8126098
"1FFvxeK8hkZxkkA7KqqhmPRhFjczDfHtEk",5080573
"1ETDSyFYVrS1pxf2faUPkwf2AEpDyr362c",5025049
"17MYCS5qsfNVdPoCQdvcG2UAQTX2xBsSRC",5247691
"1FpzKMh5nkxe3WUmickUbiMyncNFxrjf7P",6804940
"1GbwZDz9nMmqdqX5PCj5KEYj8SKSZii2Du",5142490
"1p86ekMhYNy8DnXNS5V1gEKChVWVsP5Na",1081616
"18KKNY21JTCD9xVNSiL6JLfLpeY9YKco7",1299034
"1HkB3SWZnMprQHswDyWBnEgG5NobYL5uFx",1307025
"1LE25xmQH99MBRhgYoYyVwGSBwfyk2u6Bm",1670078
"1GLgtZxiLWoPBcecmeuoFRYRyxAwi9AHDy",1007871
"1QKxuHskRt22XHjPHGfzA4Mm4pbBduYHvd",1006547
"13bKAcEJUM3MmBmePmSSa6tZWqUdbbmciL",1116938
"1BMh3bXe81fAfDTSw9HsPdKn1WEmms292B",1015523
"13kMSWjqzJjHXafRbqVkWx1jBdFHgVeGUC",1039652
"1C3qsPDwbjZNCpjJSbUFD4UdqPMY6Hqdyu",1041362
"1D44PFsHSkFB7QPhx1aQK8u3ZRLA7rdZpD",1188741
"1EpK3Qw4De8epc2eKXnzmGc5tYzgirGWy6",1000212
"14orDWfNPmPZtk8pKgAekCKK8NmsQYgQAs",1000811
"1G8du6e3ez5jsmAQC86gayhczdqreB2e5j",1015420
"1BE6mC36eFN6ijcFsUfYW5VgaCCNRyxoar",1037578
"14L3EKSSb24kDQNAUCgwm6hu7Km4SHNFdg",50000
"1Mcjd47bRHKDe2hhs73gnfpRYhye8Rbg2F",50000
"195DzJJY5n29i4FGsLmT446V5SaSdAyKSV",50000
"158888W1YXmNLB8MVGiqSo1TYbursGuh2N",50000
"1CKrWPMz9K5wYPuEuHcKaj9WBJQDce7EnW",50000
"1MVdiQSHvHhXzvMvEhEDtsPoBhdJ1zU8Ju",50000
"1MH9pKGFVN8tTWvCkc4MUk4es6wAYf6UJY",50000
"16Umnam9GQxy8Fb5zdQywsV9wNzbPuoCMc",192200
"16Umnam9GQxy8Fb5zdQywsV9wNzbPuoCMc",478000
"12y5vzqN91d13Mq1CyBD6zdYPPLbPDqMBY",2003091
"1EoaEPngTnAfX7KsMajQxt98SWMzTm2vdp",6173
"12XDc8JhtQfPytd9y52aAVwCWHow2Ma41b",6000
"1K68iVnfyfVT6gwgwTsaGFRdLc7DG1J1vs",6000
"1JJPgeDEJX5SaQU5m5CLvqG2x7EoPoQmgR",6000
"19UgdYUA2iqfYT3mamxvk2PmMpVbz68A4H",12000
"1NpvSrfa3myrsnejN5vCtr8LcqRYGCyNiv",6000
"1Au8tHrNBUGK3bPFPFr2pm99FB7cgbKCUH",6000
"1KDhcXzZSaaRcGAWpyUzcEuaR4VdxWMrdG",12000
"1EEE4gRQ9Mn5qHYcLJYAw6avcnNojQgY7E",18000
"15szfMDe9J28br8rmr78Y4ueH5muC2eKYE",6000
"1D7F1fb8Hfx2kQZc8umvuEoZwXee51kPyv",6000
"1La9avsaUPn8WecLxNT6uPeGumt1JmwDhv",12000
"15EtNtjyegxAFUx4BU2MQLtCtgPUGJsUzv",36000
"1Cu6X3c716CCKU3Bi2jfHv8kZ2QCor8uXm",6000
"1LqgagFGmaeEoypjm5fvPN4RfzVXnm85qM",6000
"14S76AK89cfTEuLiCPJP84EtU7gDW1SgY7",6000
"1ES5ZnMKy5ZMcVXd6oL5xtWUG5cvM4oUxB",24000
"1Mrqnkzkj2xHeQBHuJyymDorE6Ck6wPBpJ",18000
"13BJqQaNFFsyiAkwhys9sYNZYAs2jn9iqa",37219
"1PwtkN1AWTpy6BMkuk1V8jN23e28SS6UhE",5460
"1G7H2bcEuJbE4bHsA1w16vTTrRFzNBuWLB",1000000000
"17aQyjVZ6ZiQN2iFhMSNSALLZFLmmKXHTa",100000000
"19VVQm1uXUrAvB9VLj9D55W2TAiaCNyzFg",1000000
"1CEUeRudvcuogmQdcPbDZu8bDYZePEz7kz",15760
"16dKhRNoiwqDP7a2rEPzSASx4wrc3Ry4Pv",22640
"17nWALrNk5fgGWwE8gc4TmK13Kx1QNvGBX",14560
"1LcGd44nYkZzvEFuAVx2YA2NrLHuTXYxoE",17920
"1FGMr6ExXu6aJhMdMqdegh4AHXKMoRjip9",16880
"1JsuuQaGJ6XF2A91iSXSu9BvKNdyJMH5t2",14560
"1844doNkynWt6WUQvGgPVCMTLeCXvvXi8m",14240
"1MmaM7kC8jPFJEuyp1SVFq4uGcsPvSuTqK",13680
"17V5Mc6YN4XYbZYJ2CVHZma2wtB8bJpVW1",17680
"1awmHTG6ctDSNCVnnkPoT5oJXBCs8HLSk",40160
"1GgxKFFdrfsXhAmWw1kE7PFWNvyVEyUBrg",32000
"1ASyP9pQzZ7YwfCXjJUPydYrYfQwReoVfe",26240
"1MuhRmNWgNgcsozSQXoKNe69QWmWZVLb11",11760
"125AbWJ8qFdXgv4TqUsdj1o5ZGeyVa9q5t",16880
"1PYHxdhcD5Vckjs3EMcQSgtvgcsy2zUTpr",28000
"14vsYrGCxkc8VbJT83GzmpakxPUqpmR9MH",15200
"1HQk4QzZq7FtwJFTFyKgQjr1Umi7BzMsWd",19600
"16PX6nAfuohsYnKFgfuN21nhNx44y5Hm5B",32000
"1FajS38WvGMFRW9w7NtChQmDoDUpvcLQQ1",18000
"1JQiLCFL4B3hKx2Sy1H9SZWviRsnn4aQj5",21600
"1Kp9C21qoPXNVNGfv5sTud9vMLLQSEoYhJ",30400
"1FEEejA9H4ASavKinXAnx6BjLr16LJinvv",23680
"14MDVcDSKWYSMfWnGMosNSHysasc6TNMTE",15840
"1KQRLmyPBvi85XtzMVpsryJ7mvSWfPt9KZ",19760
"1Auk2wFJ5CPusbyLa7jaG2PYPn3xpafVeE",13600
"1GyW2izVEjNUrXJwJBRNd9ab95kwiewd23",15440
"1JSD4aMfXMi6SuiFmfNNqnk6JmvwecZ4qd",12000
"1FbS7tgp8yp72mU8epoQ5Kc23WnHi9erwZ",22800
"1ELKe5yxnRWB7NA81JZKJjq3A4q9QiQE4X",17840
"1ApVQdkXCqTu2CqJDJ5kDNQz4h4kY8LttR",16640
"199FiCNodPV6Rpiotee95nchwZpEAZLxHA",25600
"1LPWe3Y7MSWSEThT9L3VX9y8BUk2JDEi6f",12960
"15afVjc7N11N5gorzRr9y1ciLeH5FM7kXc",13040
"16rJoXDye9hNmVJRUxHTDgscaHJbQVQgea",10200
"16AvYDv2eFdBtJvNFNG5aing5xT3Z75Ahy",19760
"1357VPBfxMycTbcYmyipEwhu7osYuv9jyG",11200
"1JiyNbGpBX8ceKMjKKpLDet8LbCTJXuP7t",10960
"1E2Z13VHUJBbfYkpUL6adAzKkHQYth6N9r",18560
"12MYpqKYe1YdTKnzeANPiWpuYC5gTFDccr",18080
"1ES5ZnMKy5ZMcVXd6oL5xtWUG5cvM4oUxB",21600
"1CQ9TAPXwQAqi4K4pz75ax3ykW2DntQmxD",10340
"18ieEN2Hy3hXPZGSsGkSs1u1zfdPNDMyLR",26000
"18jxqVfGbPnnY642RKuD1asn1hhTag89U6",11200
"1A98CFSLD1BSvuR3X1sXPTrDLTLQS81PKp",12960
"1AcxYrC8Q6P2fW1JTwqjQ2mHmssSMj6KyQ",12080
"1DRRFy3qCtoK7bFfJx5msKejmXJ5CfmGep",18880
"1B7w6JdhVeM2pLT5Tc7LbiJEBRioW7oAKq",11600
"17gC6st5RQC6Paefn9xjFzUWFmyj65cFa",15400
"16PaLZuPzRLHa3LLNP3usMthF4Rb355T6o",13040
"12AK3A9cuKVGn53uvQjz7ojRXpqaPpgC21",12960
"1LgPf9RmTJnAfCbEw79hhxNyW4TxPZpCWK",19920
"15fJR8Adsf9EDknxWLMSBhQNJcKhfkAmeX",16880
"1BFkX6D1gEnoYSfTk3jwrXmi9tbrgxF2HR",29360
"19oscP1XRwrKwXwX8d9zGx9t6yfKuaF5nt",13600
"1MvkCnKybCt78roGKTvzWpapta2qtmSQhL",17920
"1Ecwc4VUNF7xb7AxDE82T4TAPMiQQLxPBE",12000
"17nDzUzB2K9kUuNxU82TAp8VdorkEtGK3a",27200
"1NaxAwKaYqNYvTQECAVjmnKKEripksaP16",30400
"1LrKaKnGYyULWzFpCPzaLmkTh8kSWWhbVj",28880
"1PTeZsU8HprWMPcWJ6HRM9CEeRvhB9fDU",6214
"1BYsmmrrfTQ1qm7KcrSLxnX7SaKQREPYFP",2072500
"1GQ5d2HfdyGMXE1vVMAiNJmwLG6hLU1LQV",2087299
"17LuorbB1YRre6vqgWMeMsRU9SZiR7gQAW",2152000
"16ghQny1d854mEM5UX5DUdKYCEgDEXoR5u",10000699
"1MDXuMAyJdD6gyraZBdewqtNFz3N2aCE7X",11452500
"16TZMb24N9x2FNaP9LJReHKPz7CxeQpvg2",50000
"1GSdoxTgkEVh94h1UW7eCpLDaPnhJFrLdJ",50000
"142BTjEUS8EcpZS1dqRgJj7W2eBAwJLWX2",50000
"1PD3RngHx9iAqFs5ZnUo6Mz6DedoBdqNDG",755001
"1NVMCeoBfTAJQ1qwX2Dx1C8zkcRCQWwHBq",500000
"1HGhnzdpJHJphQRs8w9dZP8USgXw35XzqS",90000
"1LiA11hLLZqFPMexAKErnAxwP9G7evP2y8",9965
"1NEtBDuyVJUjunbbDqPZJwdTgf3CPZ1nSz",850000
"1EmA8FGVh8sjpL2vLafPbax5whBW8gBopw",1970000
"12Gbw37vFvZbpLt44Qdwf2XNuzrrFpMP5A",5460
"136eEKEEUp2JDSh4k9rw3smLibzzFaEZiC",50000000
"13MESSNHuJqQfsjRJc7y13R6Gdhn2ZgmvK",1071052
