"recipient","value"
"1ERFTVxtGJTB8HyPmkXMgqNbno84eC3hYy",7000
"1Grwm84deutL2n5x9uSQ7cNJfTYwtKmqTc",30000
"1PguvQRrmeJDTiWQLGt4jJsoe7niMbqmix",6000
"1P58vKnKXVncCWzumrWSuotP6fAtiqDxnm",427000
"1JG1yRReHwXTsrfB3CgNPbBRR3d5zfjgvC",6000
"14Fi3Hw8dGBpdUD9W3HKydPb9S6YrMpoHa",10000
"198Y11WFVvNk8BYzrJLe8NNkXPcXp3TWEu",7000
"1L4qovAdeLj2mU6yJhVyMMjsDQ3ksE2pGn",27000
"15E9fVU9uaaLgFTVYMxpfQtc8VC5Rvbs3f",40000
"1Npbma5zRTwyKZq59pWNcozz3Ti7XqkpnU",25000
"15XADu7NLJ9xaem3NGxLWuxjLeAdv6q8Pi",20000
"1NbkCcK1dJ4DLYdFJ8mAqJDzpvj1RNn2kF",25000
"15zAfogRJuqj8MFrQpMyotUkMayURUMNVY",35250
"1KQS7Jd8CZhHHWaMxKJahKXJkvcgsHBQNY",6000
"1AhAwmwzC6CMbVaC1QZn8JBevEXGZo18NA",6600
"1GTqY5EGhkYARZPthYwdhSAQiAqLnwBd5",15000
"146fVFnj939QWoThqocuWZ3dmVqHDz2jnk",101000
"1MoXDsuofhBwYqtzk8t3D9LMQ31MPMeVN",20000
"11DFmKADNt2i7w1RpR5aiuSvWmhpXsKmT",10000
"15tw3ZSenWWYmbPEidMPM9y4ENwDZCf8BQ",15600
"17iFTt7StoJ29kXFpdFwGJSjg7ZHCbupEW",25000
"1x8mdys45o2poWy9zBwHp9816gVHxZ11W",7000
"1FvQKaUitA4nKPNRoHiDnmP1yv81Y6L9x5",9000
"1FSKQRgZzAVuTtLSVTwLZNDBiqsMtP4ZLo",114075
"123ihxwMc2xbeSedoKRiEQTY7Lub2xjjDM",75000
"15vDMYcWdyzhvF4Mk5cwhZ1TGqDyq6G76Q",8750
"15x3kFBzBojhDFNTK24a9Nn3qNLUGiKDJB",196588
"12nUfoRUSnMSxKE3tg9fcQUVENwGCfT6AR",242175
"1LHE4K18h48a2YLbKt3CTyS9u7C9iEEjo9",106465
"1LA7BfFXMeHydfcC6Zxpc6kHokwciyQpAJ",2000000
"1Q4xyDwKGZTvf61HbGBduY8QVPQMRvLUSd",1000000
"1JdYRRQ4pQuT9PZQNQ8ZcjBMrNt61Gis3g",1000000
"15QH2JGyKZgbmdyTTFDtajDtJV12A33wud",1000000
"176kbaWXKdkDfdfFe68TgMZQwrwQsADqei",1000000
"14H21dut2JMSvBmyvReP6zb4tgpXJjC87y",1000000
"1BdRt5GgaCsTEB5hN3f8a5gwyRRoskFxoX",1000000
"1Q31WCf1kZG85mJ8vdb5o8SUsCcYcfmiTw",2000000
"16PfYemRHg3mCJSCWurJZ191wgfAD5h1vA",1000000
"1YANNgyuJbCQpxE79qrUhX3Ezu32F6PkG",2068893
"14bsGqSfuD6CUyZAp7GwZJ3rKEJ5FkfXPz",1000080
"1JKC85F2Gny4eWEwQJTNc6Dbwnnn5RCayT",6096
"1KSNYgdUg8Ez9YnGTdsMoCt3Vcwz2E56wH",6096
"12bq6vgrDLsqpgU8d1BSD9NaVDD5mmBgfT",6128
"13z7ZayTkYz98kQQeVWMxVG6U3kHi5Gbbu",6768
"1P9gvFe6EBGzGs7UBHRBuQ9SDAEYXg2gMC",6233
"1DsNquCNv8KvCh19FukobbNNPnNt9NnK4y",6400
"1Cpb3BDrhwimRAXsV6xzHTLo4APfQBhFwB",6243
"17G5khFydeTTGGPKE5snt66dkS5dYR2HLb",6563
"12Nakf6igb9oxHJVEuWcEAhbifHe1Fp4Lg",6256
"1FzKhcwGiuWZTMdsBqnGJnPA6X5cST8UvL",6307
"1JT6K18EVdaSbL5HkDQsbxRM1WJX3nkwgk",6320
"192XKYXpKuyqdWzsFMXX4tWsN5kNtaidcF",6432
"1ExG62bsSk6h2fFvLrMaGGaYfuYgJyZnM9",7035
"1Mvpb41AvDwNsvGkqv9Bx2FmZNn52yZsCe",6736
"19TYUAm4tgbuiHbMr7XSf4LSTbMS664f74",6819
"17g2CLsYyrPtwZxh55dVmigKAD8NPSwgqW",6640
"1BgbWv38TMe1RtsBgQWsJLoaYp8YfzZpu7",6675
"17PUxDZ53pXDLARDjJSF8WMxwX8xBuTnE9",6755
"1LeK2eQuoyd91sc584yYng9XkM99iaJsp5",7296
"14jRgHrjsTndMih4HktgpfWF5osyYnBzgK",6692
"17GzKDA3c8fKtZYBqPqXhZcgGfEaMSSHS3",1466
"1DrXQHzR5QCBixj2hREPgVRbm6b8hCJPFE",1333
"1FMy89EDV27nmaEeU9jEqFUejwWuQMHy36",1333
"1Ksh3Zpsk9Y4ramwJvyT5DBMGP9VFhvPMs",1333
"1JU3GaU1Jvk15LUAmUDzPERxhBH3wn4VX",1333
"13vR4SkKN8a86PGKaqU9anuPZ9mBw6mhcA",1333
"1PXCjXHCJhkpbuf63113kCMqPb6vf2Afxg",1333
"1E18tqNLCXdEqmZkmoFEhxoYG6qWGqLjop",1333
"1LqXbN4wmjZQAjbGztaeRZWpP4NmcFxDw5",1333
"1GGdtEgbQ4ZzUUBsPbFbC2WUiboNRx7v3P",1333
"1E6D2pJBapQahJDZ8xAHBkPmxWRtPuRB1x",2666
"1QDgWrBVizv6yiLmpuAsdUKA1MeV8xrgYX",1506
"16SinzArhxGGu5SBgT5A8Xer7KpNviY5mx",13800
"1LAcaFdLDq5EF7XDwx5EgEn9jiXGoAeTxr",5045
"1CoiA6fUS8i3DLeqxEs5R5dM6RRd9i3y2L",644
"1KFTF7uV9cPTuUCxWm1bo4vohejhurDtcd",100000
"1LgXtKXRjp53fsC18y2cmhJaiUDvUA2DT8",547
"1BcjUACgyk4uujdbJeH7AhG72QVLd9wkx9",2001560
"1MBjpfnqdWqRmQrkqBzqYrF3kCzE3ufG1B",137023
"1Q1jpdg4V471Rc1LKC3N34LZ6txdY1ErVu",10002
"12Zyddq2YiL51LXUHmbikoXWqQb2HgZasR",56243
"15uqdCUetWL8SwVP4stV4JVRgqaE9yupA8",385804
"13murYaFCobGBxgZPyvEbQyRVcCAPWNA2j",258976
"1MtZ3W8aBmfrTjV8Et2DncWuKPBoEWVh4x",49990000
"1PQb1ivqDmrGPWvxtu49ekqUH6Y4jvQAn",115009
"17ur5DhJfHCBvds6HDdAHeeLHrod3Li8xs",414758
"12gK3WHSBny6YCWUwCtoxHJSfoXUgNaMiy",955920
"1MVRqKpV29NnQ8jRcXStBhAyiRhXXJJJkp",1170735
"1J5LQJcS8YGHof2gyLY1PmT6wnsckvSFWy",6360069
"m-ea655204de3f7aeb50f7684d2031cc2b",10860
"m-9c3c852510e87ad06459643f0afcc599",10860
"1Hi5KeY4h3mHfv8oE3VyQeKbauU5cStinj",400000
"13TLbzc7PScssvznbSCceiRWYcfMhmvVQX",990000
"1PJmhLTWmYE6z5hZhSFMyZxtkf9a473rmC",39980000
"18dAMkBDVqY7D75PjMXH7yaSKM73vdwPap",7946
"12jpRp2uMUaWKqfQeXnwNNwq7yrJT5b85e",10000
"1HQRW3iHtGRpcds33iLbu4WZTypR2gA34N",11500
"1Cb4wY5syzPUVBDLkb4JiyzaajmaDKeCRq",2100000
"12Us1YEASNEwux9EPChqFP5zDEtpYRvJBK",10000
"17ngKi7YQjC1Xg64yNeMo8xcDr3vLkR1Vj",10000
"13jtigbRcrGNeTLLc22UT3q5aTMW8SwMXw",60000
"13zZvoQTEGF7idrJMrLqArwh3PATdfcYdR",50000
"1CqbCRpHx4MNHmU1nYuFjPdpZbftkM9DXE",1990000
"1A5wEwEkLYFjp6NXtaaYRVymb5JMik8tWE",5291897
"1PF4VdVfX2iq3dnDKMq3KJfDrEv1GVSgW5",490000
"15MwUjwFTvtyuGfwMdkPBwxvR8LVHkeCFh",4260000
"1L8cnomfXxMSuzRWyrq8p7DLX6UPQ5Tamr",20000
"1Ds49YSu4gv7pdtn5c4MfH8VrpVGhizuSj",50000
"14R3Zkwj8JJvGNTwjABsVqBwFfWVsrjSZr",106561
"1BBc8cjUmuu4xPaUx5gNZcBjk3RkyeAtSN",2100000
"1N7pLi7mVrtu8mY1cTbmVL3AbeXDaGD3gA",1000000
"1DJTDMpscLfhJREW43syeu4N6SRvFFqVka",1224923
"1MsXXeedhxLGW5tmxfrEjPaQJNBkHGkM2J",1164300
"13nMc73QwJEPAmncCb47fuRgxwBMmNZiSx",196182
"1HGaDPQ5VCdSsQZh4eQ1yeohxnW5xrL9iM",10227
"14ALotLop9GzquUAd7AdPX2PE2HM91UYGg",10148
"1EqzPmdJx5AWy1njtQgwitaupimioJgxo3",17200
"15yu1HXu2AzQQC6HiuaZX4tQx24AQWBAT3",32136720
"1coincfsqgdRs5Uf7Cp6pYV9qBn5UqQTP",10000000
"1CqbCRpHx4MNHmU1nYuFjPdpZbftkM9DXE",8010000
"1PKb7HqoNFaZbfbgKwvz2HMyM62HTafZpL",1122504
"13XcnVUDHm3vKTs6SAsRcB49NqDJFBrarv",1145689
"1DuYFw19AsVTNamT3n7yrrgTMPJhCgk7q8",1769785
"1FqBvpi2PbrCfyhBnHc4mYZBz354hVP1mV",2225516
"1BJwYxSW32mewxjSUVXdnw2XjPze2GpwBQ",2251876
"1L8CCSDUpq3cZUbqYV8wH1SbdbrhQxtEmK",1120030
"1RTbrVuhatbcCxiYTkzZf5PG5DvG5S6TK",1276023
"14sGSxPwJ2gPusUPta98keMfc3DWeV4Qdh",1028614
"1LLZbc6dGkc73nK3U1quT9Fme74jpuQ3G9",1044585
"163qXt4WFnXRJ2y2XgaavUPbnKX1B1ZyP5",5262956
"1HSE8YUz5ACJkvQJmuBsiQSxzdckdAgbPC",1675894
"1K6cvJNoGUsnKnYt4ZKF9cLgdq6tZSm255",2667533
"15v1YJb4h36GgSxLXmMivTCMwLCgnQiCWi",1669307
"1Gt6F5DzS5aozKvSgZUpMJVKbr1kYJTUPn",500000
"1otkwUrL8z56W6MCShNTnHsQiuyqNf8r7",7107801
"1DoNR4BuzGbLp3uyBCxYMV3xwiY7ALkzKE",1053489
"1ASCUfByoJ8dtqhbe8j69WsPSkTmbR4Tke",1174983
"1NmBWZdHNcxr5j3AX1XzCLaU6zp3hLMcSt",1131400
"1JdcY15kKPoaoHV95dt2ZVAiMUybCrNNev",1320248
"15yCbtxdcsZjqxbYxSwxrY4GCnRsLyxsVc",1379808
"1MxXLDwPfYrdL7M1xC4SUg1CDEoscFhp3h",1346298
"12LyFEAvUdnEbhVEfb6Kr2r9f1YRGKtbh4",1286606
"13PNUvbHgiX2jBgNkveo15v1J6quu5Na5g",5336096
"1CuBiTW9mTTNuARJcnmgixpFWzJQceiMX7",11925461
"12MoKgP56hyq6jExJnGqqmsGnrU4JEybFV",1084842
"16xQ9yfU4UkewrYMmt4TfGfZJHNe9aZT59",1407655
"129XpnfKBoVzmmAuuhkw5z59jftfDXDsXE",1374929
"15arSoFBN7s2Bf1YM9VaRvt5C7kBiV2Dnx",1460288
"1Q8ng6so9N3k9Qnm1fv9rVkt9jfyLjL5h2",2298887
"1HeqxC5BviYCHF2ErxMUHavgNJhnqGnQTx",1882101
"1MZTV7dhi3jNFNFrzHYYNQtqHDnWsvsGcc",1573703
"1LWxiibYmMuo68vb9SfH3b3ZSctC4UECi1",1082815
"17hWNk8CDEEMGkaNg3UNFkBvwR6ukeimSX",1489371
"13Qrt8N3uw323nfxo87he76DPgQSVACaz1",1289795
"1H6HNi7KGoo24ypwiNSRibqqpEyzD8n8Rf",1401717
"1PTbmsEWGhrnv2JTzSPfFZwhr3DQxgFuZg",1107112
"1E5Uuf7ubjaSEGBjP261XtemTYRHnaEt7n",3683965
"1K2vnTPkLpYS6Y19wc8rs9iaAZ1H26JjV4",3850689
"16jCfdqbKD6J7v1rRA5xCTw8SBmsUm1xY4",1308671
"1FEofUsYy3Bp3Z4T5j3HZsakxYfQDrkL9b",1227139
"1AkUU4y5kxXjbYbwaRCqGpVgdSaKBBQx1e",3463650
"1GrFc9jbZh6XaTr2dhBb7tR5SzUPNGTXDE",6016
"16YFVztK3xaNgVdwgSHjgq8jPYR1y33VFq",6048
"1ARL89LpJmEGyAcVczMoYvwRaFZsHncoFB",6051
"1ESLWgKkR1k1KQx91J8ZP6Du1FhZBjj4Vk",6080
"1GjkJWWeK6A3BzdV8mjhVNVutCfXiZgbJL",6120
"1DGXG3kEhjJfYHGKbf9C4yeENGsYYBqkHR",6552
"1NK8wsXwYYWgAFq6tNjgPb5xV9AvwdePCw",6800
"13Ao2EzjZwSxtbK7cY3j2UgnsECW9EVGLC",6512
"1EYt9Yhx66wTWkoHkBgvqW9fMpQ4GPk8fb",6291
"18zHgQ5qdK54nZxjJN4ZuUs27dqLCx767g",6321
"15zq7s5SxrAo47XmMqUtquHiwdL2hFjbov",6808
"14DwupAxa3Ntb2Yn9iPgftMe8oUN3KQEBD",6883
"16P2mWcKdrgMBJmLDgMYjydPoSScx1vvoi",7042
"1ADEupzwgyVXEL8UpgBGLMNLaTQbURMDvd",6595
"1FmpcuWVgR51TUXqfXTu9S9dpbyQ4AyuLc",6653
"12UnYnVUYZd38f2EuXj3c9kknyACQxmEGR",6672
"1LS4E7RVTxcm83CZCXHEyTtYtgQXP95bMm",6720
"159jfiNQ36TjXrv3tVCiyg7huhp7AwTUbW",7128
"1QC7EAyLHUo23vdVwbRuzDNh1KTFRPeCy6",6811
"1DTj2jCA2X1Wov7MtEuojyoNaoyV4ZUCGH",7331
"1MBmsAksANz3iiRXucvht5JXD8gRcKaLbX",6992
"13XCBsZRCYaZQqKLuBk67Q2g4kPwq9zKjQ",7056
"1QJok7v6W62zahTJZKsspFkiTPHKPY5kuB",7088
"16jKUFpmUs3eakvu5SXccqPAR7R4FdnYay",7619
"1PJpHri2dryp7fuf16Qr4tbnD4FNauCUd2",6176
"1ELqiy33uz57mKWrv2EfAwz2z4rZiKqEBn",6080
"16ddp5ff5BYEUnz9fPF8fwPvFBAWTR6iho",6080
"15gMiYmVysGE5EgikcYg7LHeHb7BdXhS47",6608
"1LM9EAyAET8bCfLqvYvCv3PF3CysdYQYQE",6160
"1FBZioHQT1kZRWq1GEfKaW1hhWDgDNfWYk",6240
"16fe8yiCNf8eFc9fe14LUAiGNh2zhs6taW",6240
"19J4kRpgt3Q8ShHWadsVVHfp82x8KoHh33",6336
"1ETmbVArACQF3qrHr3KdpRfYea7BuoTsjw",6416
"13JDius3sgxJTGaqPtNiXw4xMxn4zvVzJW",6416
"177WpRo3JVnqmMxGoVkf8KSY44Kiy5um59",6752
"1TKgVk3xpRb7moQrrHArVJHJzycTnfCen",6656
"1GvPk6ejKmXZ7AhsRzN6rFYgvV322nzt8i",6672
"14mFTU1qNbb5Y6MSNjEtpMJLcboNT5SyXS",6960
"15no4WMksxHPzFKBykgqDzgi9QsRpfeedu",6960
"1NHjUruvAMSgSJgz9M85QGNXSzwdgRGWwp",6976
"1EY3yrQvX9vhv9hf1q76ojY2saGwtKQhh3",7280
"1AKu3warDH2Tws2mQnEGuJHC17Kbv5HZ5Y",7520
"1HLXo7td4qSfhPfQj53Q154sP1GmxcVkEn",9203
"1QCriFVSs1fitUmn5KaYkpxFb5w6mQnUQk",2394091
"19GcwB9kDZ8iBodNXsLQBoiZNq1rXxmbPi",5500
"1ADg3SisFcwyUSiMn6ZCLeueaUFzvjprcF",5500
"1KeSc7KoE9PyboNu3QzojtAE3dihieLZaU",5550
"12o2d7gc6k52x9s397kj1JPW68TSPNBeNc",5600
"1JG1yRReHwXTsrfB3CgNPbBRR3d5zfjgvC",5600
"1bGr62AeBULPGMekHxtPZV8gTe52V5Nrv",5650
"19aZSfpVEZkYSpQGovoEU7gdxxXRPkfhq1",5650
"1EhVVDHfq7ESp6JmLFuCkZ2bDfa2NkmrtR",5850
"1HnMRPmsLFXvhpu5wnpu4VpWvMBxy5g7Uq",5850
"1Q7enK7GYUvpu288aXcCwrQNCjXwG5ES7s",6000
"18tPUpDUWCKXh5AecWqyswhUSsc38qZy23",6000
"1CGro95pvMCeLCjB1ZSnAJobZMr5uevNKB",6200
"1FwP45VtDjGQznwAAXbvf4ZATkUGHWXRQn",6250
"1GsmWHTD2cDdWnENiEzdxPK7NiDNZbzZ77",6300
"1C5RDBMb3pj7DhyFARY2BasdpD1MHToceH",6300
"1KG4vUEMKSah7MM4kdzLSXKUL555NZdWMz",6950
"1EAQMb7YWKCo9cfwfDchjZCKeM6n6ajby7",7100
"1NUNJE8AHJmYABECC2kNJu5KaE4kLxi53G",7150
"15xNHtc3qzuTi9QWUgWZCgALvqPa6itbUc",7250
"1H7TiRyosQ3LRDBRxPxwLRPxDq2KWdXC8H",7600
"1H29s2Ey3cQ49SxQ1513EgwftP87ot751D",8150
"1HtPcRs1Jddahi3bSDMZ9Bm6VHqppMEBm5",8700
"12ju28RctvowzDd7FaZ1f6mmqRMx1AmNAj",10000
"1A9V7c95116f2BV7UbSuCqcASeFboNJVCr",10000
"17nSGNHi7RpBdeMa5DUbCENhuRyBfkonxd",10500
"1H4ngdzuiTC6chYU5kMmNLjDF1rmGtYdAy",48500
"116FsMzZv9bnoyEc8M4AdHivJS38PZg5sq",55550
"13H4nFdgmqfCZ3R61B3yBW5LeDtve95bGg",108700
"1CRGfNpJbcbfFiPpbkzKm2b7F3SF1zcmVe",1013118
"1FdcBsektkHDgmZkJXq5pJjgukvvFqUUe1",4373290
"189ByQG1H7Ptfqxtr6oTLEDwUCCzEs1As2",516863
"16uKio3SSq4bBU4f7gwTPVxCDHd9FPHQ8A",11732256
"18NKCeSSFPWk1nuEFspa2GqoPxbHwJdN1R",1086331
"1PnRk6Cihjs7x8jBY8saMdF9xVyqTTCvc1",10071282
"1y8q4KniUM3D8NxG9HZBgp8ihtYPJeoo1",2822691
"1C8TTUUNyiaJsEYqYQZJSfavSbZEbVhVrD",10105580
"16Qt9zDxmxXw8yQZDTapQYuy3gWJpXHoVZ",27060229
"14jRgHrjsTndMih4HktgpfWF5osyYnBzgK",6692
"17GzKDA3c8fKtZYBqPqXhZcgGfEaMSSHS3",1466
"1DrXQHzR5QCBixj2hREPgVRbm6b8hCJPFE",1333
"1FMy89EDV27nmaEeU9jEqFUejwWuQMHy36",1333
"1Ksh3Zpsk9Y4ramwJvyT5DBMGP9VFhvPMs",1333
"1JU3GaU1Jvk15LUAmUDzPERxhBH3wn4VX",1333
"13vR4SkKN8a86PGKaqU9anuPZ9mBw6mhcA",1333
"1PXCjXHCJhkpbuf63113kCMqPb6vf2Afxg",1333
"1E18tqNLCXdEqmZkmoFEhxoYG6qWGqLjop",1333
"1LqXbN4wmjZQAjbGztaeRZWpP4NmcFxDw5",1333
"1DMz8nMyj6YGtiUBaGUrcfcq7c6YJqJRuB",2666
"1GGdtEgbQ4ZzUUBsPbFbC2WUiboNRx7v3P",1333
"1E6D2pJBapQahJDZ8xAHBkPmxWRtPuRB1x",2666
"1QDgWrBVizv6yiLmpuAsdUKA1MeV8xrgYX",1506
"1H8kPt6NKauTVivWJjDokk5kLciRTKfGBv",139710
"17S8D1yj6NxXiPpMCDJQYufKMGQTbjDf7e",67631
"1J3wTUaq5orDxMQroFWxbAyz2a3W3EEJki",1100000
"1M16ubgAQNgzhDZjQmJrKuj56MGvLbkJYK",241116
"15oRetWHifrcnsTTjc96681uEEjH8z2krK",20000
"1DyAf1stkYgPQb8DSST6SChaedkWwkbtp1",1000000
"14XKijWeByzm265LA3BHJjNRQjWY61tUfH",39918
"1MjxqANz3yrQCmGU8braewR5Dy5xATxL8e",860306
"1BkMYy6qARYtXkpuHpdTFtXAnw87R3ckDH",1326922
"1CuC2QDE8pCwh7HReNwNEMv4fr7sfL29Jg",81007
"1JBUgY38mJXvMAvbSex2Uqyz6Vr3CdAZdP",499010000
"1Ds2zocAhJvhYNPAU1gjrhynS1SpaDAwJn",10000
"14RT8tFeM7V4Z67cnfKik39Trd7SMa3TUe",168916
"1ZZ6hiyqtsmZY7FN76w94AuRKbXtE95df",16450000
"1BLDsEVKYfrHGmzYnea16SzC6uzEQhfT17",918418
"1KzLEK1VFJELq3m4dkvP4MRMMiNqq79TTA",960960
"1DyAf1stkYgPQb8DSST6SChaedkWwkbtp1",2000000
"1JgbhHcdSMtFshZn1JzvQyoJ95Mc8ah5aE",447269
"16EFMT7ia7QoHkuzXaJGRtrDXw7my6peNA",10000000
"1GEagiHu6b51o6dXXuVqQar5kFEebiBX7X",20000
"1GEagiHu6b51o6dXXuVqQar5kFEebiBX7X",20000
"1GEagiHu6b51o6dXXuVqQar5kFEebiBX7X",20000
"1GEagiHu6b51o6dXXuVqQar5kFEebiBX7X",20000
"1BGsJ2fgyU34np3kQSQiaUhmmApYR5LASQ",21654794
"1g5VkyKrj7GTDr2FvbF76Q2XHU2tZeEib",2000000
"1FqdiWV5Pj8rSKkHUFsXiBhpn6wBa5Qy3s",1031446
"1GpgzCWv9hKRjTy1XbHZjYqjxWewYqWKD2",1110474
"1EobJ59kY3BaPjyyfRP3hXMmadVvup5zMz",10000
"1PtrC9WF7SEiY4fa4i3WAAaNdQ9BFxWZs1",99921
"1JaxdJrSXAJuGXDm6xuvQ2z9YaypUJPajQ",293286
"1JaxdJrSXAJuGXDm6xuvQ2z9YaypUJPajQ",367921
"1JaxdJrSXAJuGXDm6xuvQ2z9YaypUJPajQ",670000
"1JaxdJrSXAJuGXDm6xuvQ2z9YaypUJPajQ",14205565
"1JaxdJrSXAJuGXDm6xuvQ2z9YaypUJPajQ",3072774
"1JaxdJrSXAJuGXDm6xuvQ2z9YaypUJPajQ",9990000
"1JBUgY38mJXvMAvbSex2Uqyz6Vr3CdAZdP",209665000
"1GhgxrPBUUJzrUp742fBgDTQpZqwcgyN1S",600000
"1JaxdJrSXAJuGXDm6xuvQ2z9YaypUJPajQ",21410454
"1JaxdJrSXAJuGXDm6xuvQ2z9YaypUJPajQ",49990000
"14dXeS81Ma6oWQKn4ntMogbhTmEB4bd5J1",4011477
"1AKJVUJo8jatzJwKk9ykWSpbzp6Zf1QF7B",8361775
"1322u7k5x5BArtEZtWwFrWqgDVUAySTYNu",90000000
"1Py47McaFVo1FPnSFCmqERZzRXffhwVfjK",17590
"1F21Hx2gsJxgZarWG3SHEXTfpccREUbhfx",1600000
"1GvVJtuCm38wna1Tg9ueARRtEhaHjMV5wa",1024409608
"1BmtpPCkrcvbEQZoaD8hyMHXFWjqHwBFWo",1990000
"1MLZ4RWk65zP5tyapUoEN2NoUnW3BcSC69",1390533
"1L5G5rZFUMkFxMzZn83ve5E4UtgBJrLh2D",6016
"1MLkFhweJxPWhL38hLRCK7u4RPWXKf6cue",6336
"1MJNXvKW6AK5NRD6kWqbbsZ2Ay3XWmvVUa",6037
"19drWrKRdr5eSJ79VAQ3oANABCJNbhb1Bi",6448
"182GzRU9vsF6DmTpHJMz6EG92aJAWYBeur",6059
"1KkjuV2LGDF63HErwrWGhf5BXiftxf1EDy",6080
"18aD8qkiCZQGDeH2gu992MB9pexTwtSuFD",6147
"1Ne7ZYR1Rjk8ANCMuKLhWPPJfLpyehcsyu",6160
"1Cm1zSNvxRW13Wi4ToAoDphRdSn7GNtxbi",6176
"1KQS7Jd8CZhHHWaMxKJahKXJkvcgsHBQNY",6240
"17cJLN7jXKkJb2xwKtTYv6ViPmf24kwPtA",6320
"151Jx5j69LkggpJaSGmwJCXit1X7PwX633",6496
"17EegnASvRkcbX4hAWuM7vw6zo9zchcgKC",6560
"1NV98Y78mtUyjnKoqkC1XqecLGqoizELMx",6632
"1NYt6UiLmagnkQEed4XaqeD86xp3gyQMcX",7392
"12G7uzs8WiqJ15iZrwRf4xw7XzPhrgCquG",7312
"1H7XjaANcZthjUYR4HwukZj2kzRzp9PZyU",7392
"1CMRyA7zxUCKN4wL9URPxdzTim1oGomd6X",7715
"1A7m565tRgwXGx9o7R47d9cxNqAvWrbeCZ",7508
"17JQrw9WxxugK4CTpDrUMSqZBrukWqq8Jp",90100
"12yqFLKrp5m1XMHAfMUnu61Ky24VtYK2FF",1000000
"1BeouDc6jtHpitvPz3gR3LQnBGb7dKRrtC",2500000000
"194RLDTv6rjkDu9kX99mTBuK6KunAWRRkk",2500000000
"1BeouDc6jtHpitvPz3gR3LQnBGb7dKRrtC",2500000000
"1GxV99qkhTghuChVeirD7kZESiXAAs1Kpt",17064
"16H8D5DBqvQFvHvs7koHTtbPKpTLAGUEb1",1363000
"194RLDTv6rjkDu9kX99mTBuK6KunAWRRkk",2500000000
"1MhpNRsNkCsSB87P62J3KptRLHbGMJ8STJ",80000
"14nqmnCormNS1EVZbdgHiRUPt8eTwGvHAM",600000
"1AfVqp4q4cuVAtA85fGXc7cHZvYa6UDWXs",131859
"1G1oWAiZpRQ8jQGW3CZauU3xvfHhf2BfoG",151500
"16Knzt6Gd7WkauL4raUE5yzeAqNG5ND3mS",235200
"1Pk2m6zChJrYRW7cEiUJAG3g6ghDANr3R6",175005
"17nNgfxfeFNtAocHpkHmSNq6s1cosNZwLn",28590000
"17XfqFqGJqUiELgbXf4pUD6EuphTTNMNo8",161522
"1GUoAG1J5HEHTjYTmUbApEzgxAqMHAybks",682594
"1EeHMphUiXwH7UKL8X3tSzeF2meTFuSiXf",1101400
"196YjBLMoHoJEFwyY3UwZua4Ly8wVF89X",71370000
"183WHwMh83yR8gmoz711Uns4sJ2z9K5kiG",255900
"m-dcbccbbc2684d9c50f91d6a818054519",10860
"m-2ee48f3ac4713805606f6bd4307dbfab",10860
"15McwtnvvwptcJeengko28odihVMNa3Gku",10860
"1G66LtKn6DjVpN9YyhPz46uqQ3KpzAU7J3",10000
"18p53S9UayUQiJGRbspewqXrjWCDjtcd8m",149900000
"1FkNKW2F33ikVP3qhn6jex4YnsEaLMd8mf",200000000
"1GFeh65dUBH8TLrq51m6KKB2WJCtj8itrA",1000000
"12yqFLKrp5m1XMHAfMUnu61Ky24VtYK2FF",1000000
"1GRCkpZbMvKy6hvfC1pavTGneaTGtcmWjF",1000000
"1LTPxZQxvuNXzXqiZAYgHmjcuGwjdCZeTS",1000000
"178L3xAccGZz9WF87hogo9CRmFRoHggaL7",1000000
"1CFhodoEFecmZz2Ps8og2goMu7ohykfihg",5000000
"18gUmZeJ8Rv1edJ9VZSXXkTvsW7WAudHrB",1000000
"14q2D8iakRMu3iwuAvbTcBJhE5TpQj3xwe",2000000
"15DhcpRfbo6FEr4jKE1KnsVB14MxttjqTB",1000000
"18cWqgWqkpxtAfhsZUD2iSa4Zg7HsvHKiV",1047681
"13PKEUjNn7z1mVHobdkPvoH4fyhDLADtZ6",1000502
"12bmfyDxdL7RBR7CRrJkMLGYwGAwZGUwuD",1205809
"17ffSmM8aaovDqwDpzEmMi9vdyw1yNVGq7",1305627
"1LRTZyK22Jc7MP4SF4qo1UqVWbnCWxJNmD",1089896
"1Nrdbfi9EiEPDRXvEHriojJM5CF16YpoBP",1108726
"189GTqZ61f7r7VGpCoGg76Mp9UuXUCgm3w",1092494
"1JBJ4ktxtXuxLis2spTDmhPaUzbQeeJD2o",1070993
"171JT4fQMAKEFCVgFZyPcW3ufQdhEWTF1z",1100977
"1HgH9etpuearVNsWaffTTzdkemtiMQbJn3",1233797
"1BUNN5Q9meZhYWgzXvaXvgUrxeL7qtQK7j",1129154
"1BBezZbSQqFAoTrQgYZnt752MDCErV4AjT",1193083
"15w6orfnnGuTAoFBdwoXuazdC52CZVWgBk",1200027
"1L3wJ6HvRBgVdYYxxZRWAjWH2bdiRASoVY",1157110
"16woLS5N9nG7BZGe63e43ZQTQcq7rmhar",1019147
"15YYFA75qcgWV427aANSRX7UshYywt5uix",1068638
"1MVJTRhofvLBDVxQkiDgYFnM97y3ZbbtRa",1416223
"1PzpH8JXbMkg1Ttyps4f6WDqqXRV8khLBX",1396738
