"recipient","value"
"1L9cBphMSaTr8VRzXHfyU4TheiMRQ1TiGb",14710
"13TqtVz7XvNuiewCniq4gGazrCVKUdCNTQ",1337
"1Kuq8HxJiUmidyK7213YuJUeqPgfyoWNcN",16938
"1KxGBke5Ptsq55ChnmCGFD8KnKwLQ5Kras",886
"1PYZBqLCRhH9XEzo3BN56VMwUsvGnnwEGw",891
"1LieUWYMo8PnekcTqHH1rzghC8PXph3RsJ",9361
"1LCLPPg2oZKNSgRexdodPibAFq5MdX8DkC",1783
"1DnQxcRF4KDb2UxfFnmPuDDdNcvzwK5viA",17384
"1Ec6jDmFFiFw1QEHC1RGxCMuc3uMJXzgTX",4457
"1B6JYsDrdmZ5s2qMsHzBRMS47b4n6EBQAT",8915
"1EJdeGLU5X93d6H4VtzFrPytCnkMRvgQ2k",5795
"1N6YGg1H54YcV7Geq5invw57RQyqnCWPZ2",886
"1GP4gLRR9BDjh6voHjLnwHFQ3PX44N8fP6",22287
"1DjCdYf8vAU8PNu5x2UT1df8qh45eacUmD",891
"1BetEQzoL8FP7UcxavwoMtxtU9CiRCBPHd",886
"1F1jB1RMsMRLdebu29iBKnNp9knjL7E6E8",4457
"1H8J9bzypHJDbRxAATnA4m8GEMjJGbzn9V",891
"37n46Vk4UGkU7XFPUmZPKPVLfayHph9A7L",891
"17GeA3EW8V12mmDxErqj7kw2oNQinuSKmb",13372
"1JQPh3rGTNiVqCF85ydx4Ja1SaQPdD5H8y",13372
"37ZcMbxJv2NLjRwAVfgKLX5MiEBWs4Md5j",14710
"1D7wVxsAp6tatu23ZEwwvW5cDwQx4c2ebY",886
"1DQqmJgYQRVcdmH8XNUK148sZidvF9w6LU",14264
"1NbR8924CEKjDtf5sYDR8qQ4YotEu8siYF",8915
"1KhbM8PiqChVarWAGcdMG94PcTLhjKWzhV",1337
"1KFYUuUeuMRd5UNZpjVgkgiXiCu3wKxVgf",4457
"12MXRVzYPYbQGcg2Rw4MRNRiL587xiqLKJ",9361
"1FunvBMh6mbTj4Vyp2fD1QufeGcrVVk2Ht",6686
"19ZuNC84Xv3miPnruA1aZuKBuuiTsG2Dtx",886
"1BYMUs2FbsScvkU2M9fK2ec9Ui8f8NFVb2",12035
"1F56XM7RBwaSqsXUASQq5NvtFf3a5CSmpM",2229
"1GNwesYJzKhbZWgr89aBQzQkAsgY2KNQbA",886
"1PfrQQxGFyM2F7tGh8ELnGb4RSJpkHtgpB",10252
"15pKhBTV38F7i2RATq5SKYVgK59FSwjHVm",886
"15g7nsvKtzkG8K1qPHhCea4SXZvhVTWCoB",11144
"1FPzSv5U59bYVxqtqS7Rdo1285yhWicaGT",11144
"343u7xnK9hyu9fHHnvCMws5GpnaMaN6fzx",4903
"1LspVdPMUp52gfMjeDvofB6q1Q2HzwQpV1",891
"16hqJNzYCHRVSMihe4oiuyMb8SrE3DUwd7",4903
"198T1VEFMNt6kJLtYwrJTd5EFPQCP5andA",891
"13nxVxZZmMFtXCAEGDDgVNqpEpRtmWxxnv",4457
"14DXJnoZdLJhawWXRihHNgMDKJZYgQ8Kzu",22287
"1L99HgVy1KxwAUgXx8KqbunoSdSBc5bnNd",891
"1FGX7J1gJRKrQ6wTiFFBJRXF3uyWyGMLnr",1337
"16BU72PwSpopgQATAeY6BMjqXNPwZfu5Rn",1783
"1HZUaoFUrwQ9efLW2pFN2KpYLCHqMovSRe",22287
"1LdFVg3HeiJMiG3FsChbPy3H3F31q1skRt",891
"1B5pNHFGFWezLBB6Q77b9XdjAgxQHciiCe",1783
"192vPQiYRR2gMScZ6TrH6vgyncDxk2y3JJ",8915
"1PY6v6YWvQ4np9jVqtn6R2wMy3a8LKR9yW",15155
"3D18CpRGpL6Vfc6q6hkauemSeC5itw1CiW",891
"1Ly6xFrDPuSzDy5JQXEMxkXSX9QkfmDe2D",22287
"15DDutBfokdVnvQAnsf4x37GCGsiEgPWcW",4457
"1J9vWWhV631F2TRFpWhkHvBcuiNNw4Lgrw",1337
"18bx44e6MjHiNx79iUwwCQfmekULfLz5dH",886
"14e4FABs3WSos5gUmezdvg1DmNBPxrhVMa",886
"19sQvjaZ1ZixU9c1jHGVqc5dvRiyAco2oT",891
"1LiuYAQ4M821UXbKPZWVQqfn635Yc9nAYX",891
"1BCRwbLA4imX4AAdGKw4cxFk5sVDyK9cSS",9361
"15uGRAjdiefchvxYxx8ftRXqiouGpvPKVx",886
"1AboNiMq3mzkynSfgnBDvh5dZw8dyjZBgU",4457
"1HKfPF4PWPEJVY5abaFG1qkCEo8R9YStSD",5795
"1ARrsqYwsXvegDLBbjC7xPXWX7KeCmTJKa",1337
"3PF8Kzsg8kkSwaUmGwDxoCJwK285BJ5Jwn",6240
"3DoGxJx8JNjmAdDhEMTjHHYS4xEygyoQpv",886
"1PYrQvc7zJmbPx1UXtNeTNKuFmke8i6mi3",22287
"1Ar9rNQjVVPvJEbGWHGD7oDCKufqcdS6n5",886
"186agpDEzp6bxXJAK6AAzzvYpFb7KTvfRV",11584
"113Jga7HTDza9opisxHZ52kycPPd7pVW9H",9361
"12mJESB8HgCL1HXMbYMm9yEoNqxRwn17St",8915
"15nBPwsF9qk9EHn4Mf7qAdpcDAZxCkp5dk",4457
"1MmAiuYMeVi9Y1eNYC51kDBJbQXFn6cgRG",886
"1MGy1P9WBJF9pNu4ZT65Xv9pfFMuRwFmH7",8915
"13ewfmthgwZ4AgYFae4CpGTXo8rSGPySgd",891
"1Q9kNBu2JR4P7n4BJNBM46skyTtJsAutZe",9361
"1BSU9YDmxANQYqXuY1cvd7z6thR7SZkMR2",1337
"19PpqA3Fq9gh347PYDZYPhp2mPJuNXjj5a",2229
"121PPY61LVAG7iKUDUsx6EmRxpMG7EEC1B",4457
"1AyUzoWwaeYt3zanDT7g3j5svEGoSm7mDo",1337
"1JRASyVmqGgEEKzvpxSLj4t5xCuQQKEPeE",886
"1Nb2gFbyh6euPGiP3yBE7b8ENveFrmBMvC",891
"16HzFF5aDFd5SkkAWKWfw6nTy267f8k6fM",886
"1JAme44USbEo7UAec8idwXtd8oCLXr6L54",1783
"1EmHYAhAmuicV8wx5rfjvhqmnZonC8uuXm",4457
"1B9TJFizYQfHGELSfsyV5kJEmNDZ1Nohko",886
"13voSGquFzFFXReX1o7jtd8Q13nCgJxtmJ",3120
"1HzLs6wTD4QHdJEEbjUAnboubvESAbCDEP",3120
"1CiEfAJ2mXkiazQKDp428ptg1V7ggrGLme",1337
"1PRYsT3dHr6Va9TtarUvw6RxRyYAbQ4hq3",891
"1KnfG56ja9AVP5FaqMqVmWo1CmEpg71cdh",891
"19k1edsHJZMC9AADLxBKU34QUhBop1mrCV",20504
"1HEdM84xyaxLcKn9oSiGRmWiEJEHh8kpvH",891
"1FuJQcp7c3p6iZArE3BhRrEwn8tJKq6DQx",8915
"39nyhomjNvAWh2U2mRLkXYgarKhULzmTz5",8915
"1DneXuxd6rnkTuoEWoyy8S5dnFtsmManCF",1783
"1PFruaTh7ru3UjnPB4v8iUsNXZfPVFbxM3",4903
"1HsJpUwkNUipUttXi94KB6CngLTVoVT6yq",1337
"1PMHjPLQTBaN3tcFeYA2ASAkMYxvE5QunF",22287
"15UdQM9neEFQhGNgQn2nKfN5vDUckptexb",4457
"1HXiamDF1QkwjVHMT83biLdLKdtjkeTapD",8915
"1HUcT6oXVpgxBpaEkeAxmP8dvHPpMWcwJ5",13372
"1CcwHVFRG1E8r3eiozzqiPTKTeToXxW2bu",22287
"1FQPRAvNxiqzu9123PspZHCJSEXwJxJSAd",891
"1JqxPpco1mZkvtce9ZuvVBQQRDmPEdLkhN",891
"1K5V91nX5DcxUCxo7S8LdADFFQecptauFs",22287
"1ASMWe4Ubi6jpAjWPSTy8d5K9DGcpG1tof",891
"1JLa1LZt3pUDriRswt5U8VHQgXrgidXSsV",891
"19dhZmTis3KKmHteP8hSpeV9ws2zUxLWz1",891
"1Fa7Mja4XEF1mQHpVoKJ9uV4wXNLRWCkjY",22287
"1A5JDzRbFGLCj6Ewn8kjvcdVvff6C8nmFy",4457
"1iYwLqVAQE2TksLHUUtt9WQpoXxa7scdK",2229
"1iadkovwCYuQf8KksfMXNvpjfyseidxRp",6240
"1BoJMs9bqEWKafJdgeRuwroYcbEH5bJGMs",6240
"1MjWux3qn61Use9iS66AvMA3Pjd54XXU4",11589
"1kq2JogRFaTo6r8krfTjBcCyWhTMeKd4g",891
"3N6n1F3BL4DFBxi5hhMz7knaYjb1ULsjP4",8915
"3BnWkW26wUvh3p9SFpei9rvzu2EyezRFfJ",886
"1HKbA317TDFFm42XWKtvxmEJjV3afjsXR2",8915
"16vvshZFpa6joZLfpd4AXeWprnnx16oPP7",886
"1KomvvidfAKvAD9dAqTMmt9KMM8Nwr8gKR",891
"18No3LuuN5v138L22VtQyUtzr3c18ok8Wv",1337
"1qHWLAHnwxPM23NgHiaQvCuzJV9Lt9FPN",1337
"1EoxMySiVrAdnoDGqSo4CbqfVgzNHz5Wcu",886
"113vV8Eoh8vLhj4PJKNHsbC4JMtm5fb6ym",886
"1N3YqLtPZaNQ2Hd5qAM47PKvBRL3Bjq9Kt",11144
"1CJt6XieF2Yxd9H3LuphC2FrJ1iL7RHot2",9361
"1GEE5MLo6v5zrictABaxNPKXbTpfN6bnWe",891
"1MiXwQkxF3DfdvR7hmKFMaVPiPzx43C8xy",8915
"1JKphTEtgXmMeeMJAS3GfyjFsLhpBjQcp1",891
"16Rho8KUykyuR7dCeGZE25EjjRFGq8mhk4",1337
"1AsNw4xEPij8LHcHrxPgaKWdKp62iAdcBD",891
"16B9brGvHX5JhZ2YTNeinhQR4jrPPy3xYk",886
"1MQEFuJL65C1afh59bRqrDRzvmfih5D7V1",886
"1N97G6EGBn6M8ffHTcRPSKmi3Z8WrYN3dS",886
"1JasonEEPPBmkMHSSSxMrE4Bv86PZK5Ffr",5795
"1P8mcwD17uj7X82aqnDTDUz7zY13JN9qEW",9361
"17VrndEMMqLV5yFooGizvQuvQMm8mfXPoN",22287
"1JyMV1drfHAXTebaitNG3CLyxg59avExcz",886
"1C8aVmhWit3zdfibkdhn2Vyci1iGz1tDtH",6240
"15obEt9TA5uSLAmzsjgQewFWPQx4c6m21o",886
"1PoTUhA22f73ESZk39hr4Nwy3AV5kywYCB",4457
"173pX2v2kczbsv1RscVmC8pfk2d8bgiW8U",886
"1NvVFSpt9w2kkXPwr9YAjsS8FEgrCoScW5",886
"1CDdjXHbHqNcntGErS7gQXRtxFqhRwwh7v",2674
"1NsgDXGbxxrjLQQCUpS3gu5E7dtP4y6UP7",13372
"1B5hepbtAu6LBkrGZKie14FRrpL7ucg5Wc",1783
"15aaksRcTsW45BZGatBUbiq6eqPNs7fXfD",6686
"19byRxSfNLAfBPrftgiUxMLT45kZzixaAG",23273
"1BnvUt5XuYwBmw8pF5Eq1i4oFKrvjocBa7",500372
"1KDy1UBgoyVGEVGTmFpeo3yTiCP7JiJkU5",23273
"1N63kbatHs1395q9KLp4BayX4SEX136yN2",23273
"1AiZwbDX7V8oUjCAtVZo9e3CudD9ekDwWW",34910
"1ErbdHimWs1SjuBvDgJn2sUh1aguyCNuCy",23273
"19EEmjL2xBPwt2pmnFpVt9boa1BvHGGpoi",23273
"1FD9EMsCkuK1hKFSvxsGTpETPorDmJ7uVB",250186
"13EHuamGm3R8wrygqRPFLrUYmf21o98BrK",250186
"1A8oGTX1yDdZkFdXgXN7DEw1whcUVrBYe9",820377
"1Gm76rBbt43maMdn4zUW53ARWzna85S9R8",58183
"1DLcZ93CZvoEiSaZWX8HupJyuQ8FQcq3o9",2484403
"1PVPwe55eXW5nhhNBVTABBwupGfPNVUbet",52364
"1LyFu3uhL4RjngvWX8wzAHD5nUhULCMGcN",372370
"3MnwTj7YCnHJrzdKTUPSGH7xiWKgciqBtD",1245111
"1A1mWFpZaaQcne6K82KELio5HJS1hAcqN4",366551
"1MBwML5VaQPJRUP2HDwABX8Drw7FeYprX4",250186
"19axEk9zGmC8o8JsrTEA6PwrHNoBF1Gq99",58183
"18Cu66Gu3ASMRtKArLDN9oMTA1tN9h8x5S",250186
"1KQmaMbPZB3j3SuUFhYrmfFAePeoduL9sv",23273
"12PTxv1P9spXpZQXSFjLwYqoBYqjkUufV2",23273
"1ERegxLWvnyFbLJKyP1HDGExjtnaf78fsC",64001
"138ccdnFGNcaUauESp4MXs1QrEmCGeCpur",500372
"1AntonioQ4MDLA2Nw637aAqqeG8pUuL9kc",250186
"1BxiNfxDzvf1rJ3RMjYMcQyep6H3dQPtBg",162912
"12LJosxfCh35NHnJKBYoMCqrWtJhPVPD5X",64001
"18SPmZbkXaELYBr1aXmYUZovmiZMEddPyS",2484403
"1KCR3HeNHmNyETRfhfoEhXjPS2Kd4iFLX3",250186
"14NKhg3zugfsV93feLQnoWWgoHtW3JWoSH",23273
"1PWMtLaEXYcLLmHf8aGFnzdDZVibxjzwn6",401461
"1P13Csh3m4KUJ54qXG87kbMktokRk1GRTs",23273
"1N4QVtnTwJH9kFf3dFjnVWRtjN9xyCjcTy",372370
"1yZRpRNwqbrAnBicw8VGKHr9X15Z3bEgL",75638
"1LoHVzsQXVmHdUh2TV3cyJUoaBZmNaehzB",98911
"1LoP17972Z2FTMsHXxwtxvhoLA75xAAzjG",744739
"1A7snhPt34pnTzHXdvrQphpcFD6rXxGRkp",23273
"15d9VQ2J5f66MSSrG9wvu49zfzvf7RvxNc",23273
"16Le1fruYukHoeTPLuaaJLTAB2dwmVw9pg",23273
"15CpCRvexEPhTsJvC3EJG83gXuEgjBy4Kq",52364
"1BSWZTYMTcQ11s5S1xJ2whgWzMyqBpwYN",599282
"1AjakGNqFmhXYV3GsCrVonnBZkLLgtRtmY",23273
"1BFKEPJNeAndXQC36uUXLjbH7JWz36vBUg",238549
"1PY2oWpB3JT8g1wrcVJUd4MG8SvpE3jJb4",23273
"1BKMxVeH4GtdCb5Lt7V8SdxrZJ38jJFBCQ",23273
"162bYp1ibgDAKgpM58eKmTyjAU8aN24QBP",250186
"1AY2FJmnfid9qEctFyStXKLtuUDdxVibNj",23273
"1MuAPCaiNuARB8kcJGrE4H32xhvWUGpCAW",151275
"1C4y1cyq3edB7ck5TUxhnhGvKoH2AFe8K1",23273
"1HpwVQM63fztbPgN7AZQCW5aZUso9A13Np",250186
"1AY9rv72h76TTbikmPb6EHywrjA1areeax",500372
"1Hh1GgRza8p3CYcF2xowtZk3ERJujdGmiH",75638
"1M5EvSHnTqQ5Y1FiF7TPUMNSRHRaezEd5c",52364
"1FDWQQJsgdSZMFfSs6SEEdRh6qsJeSwjtn",23273
"1EwHuESDYkj8DCo4xyN293wd1R42bYkhVj",7150
"17Jvy6XGCT2xpmy5WCev35HhatSk9Enqke",598372200
"1E6J3GkwGhkZ8Q13pV4wfirreajKZGmn58",183483
"1NsrBDej9wknGANMAMhoMnXJ51oVBhq6WG",18348
"1KPcphwv2WDRzZsxD6WuMLUV2BoDAT4QKi",3670
"1LY5k8gjAbkrYqJmvrWowzGkvacT74rSJH",55045
"1Ho68Lw35Jbn1W3Y2zPVgCJajK5ynR6xQ",3669662
"17wG825waYNg2w7NfzG7aeTwZ7HEMqj1U5",211006
"1Nz1znDNoRNyTbtGc27yCPuomyf2ecRaSp",91742
"19WRwQVRfrJU7RR1Sf7zJ5h4YapKPAmfp5",55045
"1MtKNiMobbK913CYFgZFfXbnziCoKGqzrd",55045
"1PnXNbBkdgyf4TMzTe6g226vMmd4wrUHBL",91742
"3Q5wLNRcNQ3TC8X42eWBnvAChLmR3UReL3",55045
"1CBPk9ud7Jqdbk95guAKg9eixVsjAAoSxm",91742
"1PV3nzTjYR9dq82aLC2MUBpKtFmBnaXP2R",91742
"1DBF5UzXjGvZasAFeS3UkQMJU8buvo1qZd",91742
"3991BHsbKP3zQWpCQHDzTraMQAapKXqiMm",91742
"16rkKvJVLBobfTFZbkK5qPwruSLfy5YonF",55045
"32Y4Ro13Pr87HoWdiMi7VZC6E4zH3CTCJF",18348
"1Johi5Av3Nvtg8NsNi6rAzjwHNyHyVibUY",18348
"3QyKRCxrPxj4fbqVHxhehFVV7NZgLf1Jaw",55045
"34LgmqoXpJc8Z3tgV568i1J3RfpfS5tGcM",18348
"1B7TBNrKXt2YKngxBoXT1XYDY4yKzfPpvd",55045
"1AHeujyrrLGsK9VpbuSj6ZmH1z2piAEncL",366966
"18Zhg6EdQ44YpdNyKZknVBQhUfUsJWRPHV",2018314
"19f97LCeaeGusjMb41AwaN3sD1AnTGPUfu",55045
"1CrZdyEoDTokwLHGR1izmzEZ5gxDSE9chK",36697
"37A39wi75BXG1wmQuDXuhDM7CUePtLMKa7",366966
"1Hm6KsYY3a94wUgc4HYWWTVHe2LGhBnn3L",111437
"3GPNG4EphZJYSjq3VeMJCgXfENnzeMnqxP",456892
"3NinmSvezgTZgLPLtrZ1wVjGeDzhA8tGPE",334311
"1HmCH7Zcxzqcvh4UGah9xcvzxkamhWDnfg",2228743
"1D7UGwK7Ac3GJxZGo6vj7c7bHi67qkt7ap",445749
"12iji6S67LbEQSzJXPZpKS9AqJXwAaG2b5",111437
"1PjxFQWV1yiZwPeAX8F9YpeqfsPmLDiizp",194792
"34hcfWbC2JTNiRGyyaAsvT6cTGRC3h5NLH",445749
"1HS7xwuJry2qCN5Qb59MFP33gcstwfcqHW",148434
"1Ja2E8Bet9NdoSzpa2kQsaKELXVTYSLFWF",222874
"1GAB368TxgGerdmn8sgvVRrfMP1FqvHtLV",359719
"1NnEVqcqPLRmvwG8ure17HMYD51h6QJCwH",111437
"32F2VBa71Gez3Y8THgVEy1KpwPAxrJ4pTW",89150
"35vCpLYvqXY94HyB8VQh3C8aCcXBZcLAWf",211731
"3B6FKccRL4u368M1DWSa62mmHkS2Y1pqY3",200587
"36X3JTpJXe5v3UDGF1svHWkpCBpzxUTvAF",222874
"38LSovYMY5AZ2eH6hWXA8xdXqjbtyjZQfx",157349
"1EZdC8NQ5X9e4XS67w54woq9h34h3zBdHr",111437
"12TjQdpVk67LkWCyKfzQZWTZxvbrmgEkEz",138628
"15f1wyic2m4B6j87Snk7iAkV6Fu1yMaH2K",445749
"16MBdQrFKNduKBCcdMzpvMjDEhEk4VgJMF",312024
"33m7JXtdW2cNKDX6qMboNqCGQoLvpmCgiB",156012
"398ecNDQHLGhgHT3MrDVBQK7DcoDeA8aiv",111437
"1FkhVQQ2TYaNgBaHC1p1t5idzCSotH6qv9",1077374
"15jYHjSzBeTgK9tuxvmUQ61niVLyu1PqtT",2409271
"39rxLDh56zr24iohoajkbcmY8KTu24CKA4",445749
"17cUPv5R3azfKtjgB9jTxrf6pibuiwxcQq",445749
"154dv9GCvzg7i7cDP8DM9a4kAmxgU9ydUq",115895
"1JPR4WfC22JnNo8S3X2UsQnttFBw8vUBXk",122581
"38YDRQ3QV3GU9pkhVnxYmfvvM1X1D3iK9G",445749
"14iCQD8i7XkuMDoj7xSCdRxpLXhTtZXxhK",111437
"1HWejheZtneNQWFQa1r4Sy2jQbHFbb1bTD",445749
"137MbLUQNELoeC8Uz2HkkvSH7uzFaRx5qv",111437
"12WpztZNEw9WrhKDAqpm2JiNq5wFftLbnb",445749
"1NAQhC92C9cF8cR9rhD3wvs1LZawFp4tpL",222874
"3EQJRkwBA4oXVQphDXheMcnZLWEaXHCjTV",141748
"37tnCuBQfE8HtH3whZJf8yDJWTmQjZuuQN",200587
"19UPsyZUh9ThAwucMwLDzDGKGdVMZS2Bqz",186769
"3HG9HquC9nc4eFABL6YJY3jmA5aoUzL9sf",222874
"3BBcXLj6DSCFVQSBoJdSoWsNudwkVV98cy",257197
"1K3C7c2mxAd7KJ5trXyP4G7Ut8RnGL1dJX",334311
"39PEMRPUem1FSvyRM8owat7UCi2ZWESddK",222874
"14wjhK3hMWJh2EdNGCuToT7n2gxfmzqi1L",495227
"1CCRaABvJ87GtbTDXgvJqnoB8Qv7R9wrxw",111437
"1GKgqJZNX3wcCj4mRM1hdUBDBEhSJkVYEY",24434602
"3MXR9eTxHRnEvt6dJAXf8LhKHkN5M9azuJ",469373
"18fB3PaorxpBgz85rdC9UMPjJCyJBXa7jG",445749
"3PpRKnaaMd8jyqNSx6VCCZjVSUs3VRZbtz",445749
"1CYy1BRwww4SReTJr97hYi2AKq8q2EPn92",112329
"1NPMxB7xWTirmw47YNCtwpn5SZcE66PvQq",291965
"1B6zfynWXqAPAbtSqxUkLncNnYxcwksiRN",111437
"168jyKHPHBZTpxJiFMGdq5hjbp2wSZbn5Q",668623
"1NGQR7hG99uMKHQsJZgPq3t9stWywDSRBA",446640
"3NgrFZmwaBa7XrYo9fDdEHn296cn22MycH",111437
"1FMEnE3hMfhxRjZ9t6RZ8GbkRmf1hPWRAL",456892
"36ynGaT6QmUsrhPrnB4tvzcKJ1KXP6Y9QP",295086
"346B6eTQ4JBKSakpYWz8JUfVZPWU2uTJxo",267449
"1Q2XS9ptuf2pBibmpJtjQM2HDbsfqP32QR",111437
"1A4sxVERFLffXdptvt247ZNLWoXD14KniH",312024
"3EyQd4Rn4aiNgtaG6g474uTTBsYgdCba1R",156458
"35Wo8kbZajwRmp6DFRQgFvzKzjzcv7zvZv",454664
"36YNuumHfeNEihLwzemfgEMPX171fUSvCs",111437
"3FCYnrE5cEV5zgEtNu9cefK1foihTHt8dK",119015
"34L5FDqxt5JGRttu4iA4f2vF9ci96nzcs3",445749
"1DPak2KQ3X1VJyYnpw9dezyYAKVzmHyoWL",445749
"16kZQJqbf1Uo5ManaR9Ck8nLjWJ9xmAwGg",445749
"1EigVoHprzvRyC3BkBCH9qZ3p1SScBo8BR",111437
"1E7a7X5KcE3kbBerFexwvcFmhGUt4QGiHS",312024
"1MYEXt8g87JGzQZMtqVHcrcPSWjJiMo7Ps",445749
"1DqyZzaRPahYo7cuf78uBBBzGxn74jsdyu",445749
"1274e6YASVFZPmEH74TAy39FzieJPN8mvN",334311
"1PXFuckhNuzu4v7SCoSZYqkPZUwEWTLD9X",445749
"1FDbF32T7RcuCdQxEbpGLE1e9aeeMoWzmu",178299
"3QV3YMVotVULwziTydr9RCWZAE72GdeXHw",579473
"1Jnm4KtrTzNhdWpCJBmvi5mxqJa1p9PQbi",222874
"1K6Pp62e2unH5ocnyJM2q8cNjAqnABmHgQ",445749
"1PjanouWybWq4L85XL6czXeSpiypxdLNnT",167156
"3PVDqbxTkAPNK22h7q4ST9Bw5R5unRQhhb",479180
"1PvaCsyd228sxQ4Kivq28H12pxHTbd3ti5",454664
"1KKCKiYCb8n3oCo5h5Y9z5c1jioQPXGJPw",445749
"15s37YbTGJ7ba1axLqZQ55xeyDP8N6Xv81",111437
"3HocVgnf5LqEBEy7yhr6tDfsA5RpbqsvPu",111437
"1BXLfRwRgaaXvSDs7UHvmyxWC6tLTJibD3",167156
"1MuNCnPhvEz8dxqSexFsrH1S1jbjnmYcrN",111437
"36pvewNTDDkpjSYbZUy2u7RvTYMzpgY5dR",445749
"3NGnpXBnLLCGMGHYXwnbSkH2BqUZ5UZVaM",124364
"37T9KS5D4QS6o8F8FqND2TS6Kob3oDGRqn",222874
"1NP4NQjcKLuYw7zpGcyhS4QJK3Vhx36HCJ",490323
"3213EhAGMJsU5oeFd5puW2WFj8moA1neEo",238921
"1B8dYhJuiUs8MEuNyzrLbznSnP4yqobHyh",512611
"1PQK1bXzNUWmGg5eCQrNWNHDJYrr9vkVDi",111437
"3JBsLyqe5XTvVkruLZfCeJicaGFapkADFj",213959
"3GWnUSYaJk4inH6TJekBeHfvpAL9ysig5Y",222874
"3DPyU7jg8APreaQGzkFQeTSPZXpUaBbgWF",111437
"3JMuauV3EcyMxCNcgakA82kQUHVwieWWcj",178299
"1JguJqprWMkah8cxxRkQC2iLH6BnT7nxFr",227332
"3QtqEmNuDpZZv1uVDvAXeBhGJiotdPCrTZ",463579
"1AkDYUx55o3MSRvsto9e6YRhkZhMsJMh2G",111437
"1LH6DB2vxrXgGHi1mJ1XFrcsCLPNfDEzsw",757773
"3NXAXFz2eP7RYW6ty8B3LMm9tYHR8g4FWx",111437
"3ALqBq8RZaPYj8UeDxAVxaCwRjXYVPzzDr",501467
"1ZGjx4FCVZBhpbEqzYWGyokqoaze7shZq",445749
"1eDwEHRstgMBkQRGmhYAZ9Xeg9joPbkjr",269678
"1ExwF22jxreMAK8fJpAvwQ2X19FdBWSNjs",111437
"1MKBHoQTv8RGE7MK8xiQUqU4Zvvm7sJddY",111437
"1HX4nrmo5hdYvQgjEqy4x1pmraizuVJZPB",445749
"33JcCNASt7LdNe3T8LUU5KDK6HR2NbdPKi",89150
"1DwFj9Mggxq3KWkikYbLKESqFeqheo7SFe",445749
"1AFXisjLCNGhAEg83DDSoyFXX9UaLbdqDr",450206
"3Q7RScPC2PdAxUtgEMDJKNGxizwg5Kv5pU",224212
"1E1g5cLbxbq3eUisZ2D1Y6XrmtSKy1na5p",106980
"3GsYGPmhc6ip9pUWVc418wbuzK2qCjjpPU",156012
"1Bhx1bjfBSVM8W7EwSbsJbJX7o1CvK83fh",334311
"14sMXME5kJZd6NuYudQ74KkfidxRShmCGe",9541
"1dmGBK18fF2BVzUFxeof6DW3NmqUYJv8N",3670
"1BpRcf51dRhgMDUKVWXKncWCzN8nTLcwR1",91742
"1FCMCNAWV6utGbQqBdWqDZgy1BRZbf7vfE",3670
"1DukCr1Pu7pWZdXVZoUbnp8zQ6LsyTrC9D",36697
"1Et4PWgAobJgVMTcQZPT3JJNZZ6PaGwVme",7339
"18fB3PaorxpBgz85rdC9UMPjJCyJBXa7jG",91742
"3GichNTW2PbUDfsBWrXPJmM8VJWPcrGXgz",3670
"16YQNWG8WP32CweymRrBUJM71uHuRT292U",3670
"1NwsW9ABUkasryzeREMBRgiL2nVTDzyZXL",3670
"3NsS1ooNLa9sUJiu7zrh6DiMxLQQQELVVt",3670
"14QN6jxtarvLmcq2iWLYeBwEJzX6jX8Zet",3670
"3EzKkkPs3B8y7VTbCZ7wYKmBQLAdqmJFz2",3670
"1NS4AF4jrDLy8RywLYvuvrxASaibtWfumU",7339
"1J34tReNcLTkCKwgmXZgEX1x5ZG7HGWSho",320000
"1ByR7pDgAcPnQyXsvCocGb5CzZtnQv9ZkA",30000
"1Kpp2tTurAJekUhzTDjdBSgajW3kj67Jwf",100000
"1AXakJwSWKaafr14QqKXMvrppjZMZs9guQ",3000
"1AL299sedYdSFbWKszSCL9iqahMECFNmG2",2000
"13pWmS2yF1TD2gm9m5WfmvUVeHuddi3Xrq",230000
"16dEXZqNuFfLF9E7k8PtVGv6x2N5BHXGuT",160000
"15aqv9P5JttCMVHj1w9M1QbyGgvF6KdcYx",9335
"1LJngNe49hfPydxjxbSF1TGrWFoYUcXJdj",6000
"3Kys3EuKyqEF9KqCAanL6chYwSdTfjDB8X",6000
"18rATUYYfqcNU5PExtkAkDMZbBaJNBnAv6",6000
"1Lfvdeu9ZYJ73rtCerDrFk1eeQbkjhBy2s",6000
"1FK6kc58YDzKkwFHNGzg79AkDDYgcWA17r",6000
"3HiHkKyiSZjRfwN5cMWEchPqea51qAZyaE",6000
"1ANuGPT13wYCMx7A8fyPTL7oQ2yNpcA1d6",6000
"1M8zq2cGUjaG6y4UWFwnMHoeXsAFJDeoXt",6000
"1DyzH7H9Aofq7S4kogZt1vjv5JNZ6Y2boD",6000
"1NkajcfQt76gGfR2AFziT4QDXexKd1bAjb",6000
"195iiz7JPrKprSYpidhYUuNFMkNcxZ4URz",6000
"1A5KxmWWiQXuWJSJNKLCUHdc6X55XvqAiJ",6000
"1EizdkE6Scb7L6A7poV6HEY2ryR7pZwFRo",6000
"1GfX717Eh33bCGVY6QtLwQoLYqVLyFxyU2",6000
"1N2jKc1smyxCTukNufDXNkCdYAf2vxZsTx",6000
"15uChHoM8MhhANGqSnHyR6Gc7JrqTQ4zJE",6000
