"recipient","value"
"1FRSq53Qz9j5ENoBdwJbo8GBkSXqiddKCc",100000
"1KK2qvdtxL16o971V4suanWVHMUsVCuXuP",100000
"1BFdgRWTd4bDdXQb7eg2N9GFBBYHfz4jLZ",100000
"14Vv48CbQF9cgf9wbKWR8tDgMPNkrWK6qY",1000000
"19qwQ4svwbwExrBKpAW2GxGw6r85MnAybz",100000
"1DCJ8XwkuhanUX9iZ8Jn21iU95L47GzMC7",100000
"14fKSdiWZZ3tiufo7Xju67AB4VeD9az9Cr",100000
"1AA68wTZ7yRLynmeRjvrcnG7Y4DCFBBkGG",42000000
"1AZLxcKWdp5m3jeQrwYLWvZpaDdeKsjsJa",1000000
"16HYLZFPE5BSgRhfjZCcwNdDRX9ByMnzS4",10527570
"16UJFNKJzKeXsWCjtfcGW7bkGpy5E4NP6u",200000000
"1L5iwioDiYK4GtNrwLkXwbD6MwTvd69te1",11827962
"1BRFTs93wcx7vYgXuZbjHPiNNJdKY83Kh5",15465980
"1NZhLCYr7x6WsnAV5XiyprahqxpjTz8Z8x",6000000
"19j89DbDwHabTFJXvbPv4PH2fcFmrvV4FJ",114000000
"1E79ZY6DMrrRquKejRRo4SXeJVGMvYAcXo",100000000
"1NALKcuEc66qAgLqq6a5X3mW1mBqCUzDFp",100000000
"18SvZw5KVYdQ5Mo1RGZp1BWP5cKn3h6M9w",23000000
"1JTmoKHAnXTmDH9dQsiu3z9ruzxvd4crU8",1000000
"14hiGHtg5AVTDWP4tGkUEAjzTJhto9B1dF",100000000
"16poTdYLHFV15FrTeECmobV2xwYb9Q3JxF",3000000
"1BvuuzmwixH6MFkzGhwLJMBFBM5MtSf1Ph",10000000
"1Gyi1WTWEt4xe9BCUeuYZvcNA949Sj9SSE",1000000
"1NxWCKR48cpFG4A6WwNt4QHr2N1jV8ERXw",120000000
"16g1yrPZC5mZGajfkNKq4vw9jLP68MkNU4",5000000
"1A9kyuTbPfp8JqpLiorxd9oFDNbhJ57UyY",51000000
"14X6i4xSiQp4yDUKbpczwWSdPG5jhhJaBq",100000000
"1FGSdMCqRj42B28uACzTfDx53YaxfGftTZ",28000000
"1CSPcRMLmCsj5oagLv6sSbJyhoJmevfZQs",10000000
"1J1TvLB1pphobr41iTq4JZLwkDm3Tupfd1",10000000
"1MfHokhjorfBiZjVrFcaFzdj9iqoFDHYBG",100000000
"1MaTutZYgWintNTdgokuzp8W4TU1T8GLBg",1000000
"1ALTzbQ8Qhhf79aMimfBN8LWcMHBGsn9st",1000000
"1PM3TnMcc8R3VVJmTvDGrZr3Cduksw1FKV",100000000
"15Lu96YvkEdL4tvp8YKtWtazmHi7is8aPD",1000000
"1MQDSQGwzzYU1h8VZLdVeUFPCzYdkxM9ap",51000000
"1Bha36bREpDaKUejQHsLZbzdPhtBswe3gT",1000000
"1Ngmn4mFs7CPTnvoe7nJvPRnMAnEuJcauo",1000000
"1J8JfVcNrENwRF5RNcXyEFf7UqrfcWQwjp",42000000
"18XrCneE2HDCnFyTa45nwgZWgwt2HXu9zV",1000000
"1F4eNU8XBRfp9hfVMmgH91NePLD4cMPjdC",33000000
"1DU5HWNsuzPM7aN4bdEZ8Haj2iPnoLWSYp",33000000
"1NumnfX7QrmMBxwbVTJG8xVK2d3yP6S3J5",36000000
"15NdtbMpWZegJTggshprnLSh1cuQG5S6wB",1000000
"157SmegnzF8ucG2fXKCCFK5axbprLDhqAg",34000000
"183G2JuHxezAfyeRGZNFY7ww5DYxFCLGm1",1000000
"1GTFphjtisJmhXWwG5v2JE5HyST835Qv4F",100000
"1EssGhfKz7Pfuaekz3vzXHuEVPrQf9NMNh",100000
"16tcBfkuc47W1xxeA86vXJBKGwWmGyry9S",100000
"145qBdRjUXropYpWbzwXjJUihjFgVXHbLw",100000
"1FbJ6QNVaFbc7RN7uPEw8RQQCxbijJsn8x",100000
"1GEtkj8rJfco7GxV89BWGao2CZt5ufN6FC",100000
"1EcQQXoEAdDxPexSGN2e8dZCetDbMRoqvP",100000
"1D8TVmHWC7tGReKMNWa2eWwiE6NCScQEf1",100000
"19V1nV7eURFSNA1tdwSMu4srZacawMpZAT",100000
"1Mbyr1u59ziceJbHFG8B45ujJG7Kd6jKTF",100000
"1J9D4CKvy9SunZKtYGeiMWYz9JFCTgHmot",100000
"17zsBMrKeRWvmdfmCvueqHpDPFCvMZTZcj",100000
"1KRUMiuWqaN8HieHkVidzkKSh5MVMHjLSp",6950000
"1N5G1aS5JfBYRvq9fRgK5mD1pje1bHjsME",100000
"1NyKzt4Esf4xpfUukDAiMVomFXcBcFF7oh",100000
"15EVvC6VJnPmwcqbjYHTidRh6aiz2uL8Wo",9000000
"1GU5GS6ni5au4UqHSjFyy7bobXgpbh1UTB",2000000
"1GM5hnKBFm2nJB4KLsFPrh55EKNwQjog4W",1000000
"17PpJGJPNbNbAz1i125fkppmV3DXuzHgbj",1000000
"1Az9nPFoWd7m8K4AZH4bvMib5ukYYHPWpT",1000000
"19yNbxNbsHcTgRPsYgTwprh27273wHQe8u",1000000
"1LGpXeBrcR9mSx8YFeEMQKZiYu3krPgUbW",10000000
"1J1vv876oV6jfB3mCRRz6S9Zxm8P3VgJg6",1000000
"19nXCpW7apoqgaNJ9xroc5YPPz9MPdxBTM",1000000
"1JmCEAFLh2MhHgGHVeaHB8V7M2ZZNbJnBD",1000000
"14ZSQRHmTEM77Z9Smyq9HZFXnMWc3SY8sf",1000000
"1CmcNrRBb4XR9gsQyvhLftJhJhSZkzWsn9",1000000
"1NhzZsWQz274Y8DCzipUdjGf9UKHBwMf7u",1000000
"1QHgPfoMJE32wGYQt9uukYV8vQ5rmaVHXq",1000000
"15Yf6ENfbNvYooepJYrEHkqDGoj636hX2q",1000000
"1CKNo5ZPkJMF1KqKCSDGPmfe1eZHgsaB8F",1000000
"153EEmuRkELf4cgrgNoBTR2Ghn7BTC9LuZ",10000000
"1NSzJ9v2TEJS3GMSUaRNyaNY8e9J7UsTYj",1000000
"12DSW5DNeBAcAUyJtggrMnnsgr3x82zoBo",1000000
"12stZrW7m48MF6HQvk6gz7CsrowNgkRwq3",1000000
"1GGqJMTHNFxqVcCrRasJ64Ujvt7KzCa9yr",3000000
"1DYKAVatZWaoHqmQTHwe6SP63ff67Funpp",3000000
"18h36fi9vpDcpCHhExEmb6Njcwu1m4aar3",130000000
"15fAzGLuwvw3QFmeiAWu46T9a6gk3dJkWb",100000000
"1JbSA5M8fsXjY8DNUWVqQrHCvoZkuBq7iv",30000000
"1GUxssDt7jbvpnRRbcv363nLyGt8a5gSJJ",11000000
"1DiU8YrM1EYKNEFHqYwH8SH7N876U5Pzvn",103000000
"1FQX74uoFVX994smQX5hdhTSh85s3ksFRo",3000000
"12ptzoWwdCheNwdhmPYeKzTxpK3j4QhZxn",10000
"1MbcoxrVJX9fE3fxiSKba1r8cx6ekJUFBP",5000000
"1L8Sxa9GDkSYaT5eQzoDGa3JuPxZtYbCdg",2000000
"1NYXH1Vvf9AuRSQnq6PvmHLo2yTA9vpykZ",2251000000
"12vXDuQjAYcoMfwo6BdGxz6gta5gMbJJmB",30000000
"1E5xHZoXJq234SRvq3ZNfmtt2HHZMSfoH2",1000000
"1GQxM1kATvTdUts7wTsvLwHYzHQXuu8KYk",136444
"1L3qLe7dvnjywnLxeX92qbEgR1jSVenQkM",11226892
"153XHMy8h8qgmpAtiu3t1HFgBm46vGPrkw",1000000
"1D4XGwk7PPUqRUDZtbkJyGaRF2sjkKmj5b",36000000
"1GMF5u7A5Zr1SQVufpPjo1zZRdy51GW2HX",4000000
"19FM4TdM7XXJc47LMnx9BZYDHisGUCTi8p",100000
"1DR8YXqsQdR9j5nE392t1eFJ4m8nTujVmU",100000
"1CE43FKpsP8cmZPv7msB7gTRnSzLLaW2bv",100000
"1Mc3mfmkMJ6ic8LUxGp2sk1Ma9xXcaCp2e",100000
"1JTDfnNYrsNv1PbhMiw7wwbvd4RtevRmnV",100000
"1MEYH22wSiaAPvEeQuRVzRrQGh2B2haP8J",100000
"1GLbncG8eFKJvDzGnjvXuiQXEJXLf7968B",100000
"1PMRaRFBiBosE1ENz5XQugUtT5BsJFWKYT",100000
"1LUg2Thpc4rFpzBpK9WKNL5PxejNhxnDA6",100000
"134quSUPFosysuAet7oH3pZm5PJQt3Y9Ha",100000
"1AjY4AFPXWn9NZPQAUZRQeMMXzFL6nwrtQ",100000
"1HQbNLXTdFijhAgCHMC8HtdvQuNK2uBCTh",100000
"1Gc7SstroLRMSXpZPDDf5PY6KQgZrSHJG3",100000
"1BUnotAThx67vyjiCB5pTxnzXzHxKhadBr",100000
"1BUnotAThx67vyjiCB5pTxnzXzHxKhadBr",100000
"1Pm6e6umfyrQhQzVQx6ujeXZJ4RhaVVRaZ",100000
"1Eajmw4AshEmrqZRziWkFV2wNnhEBbpENe",100000
"1DLDTSWTGUQLsvYAhFNgYfUHn8B68t5dqJ",100000
"1KoDt935BLdxowCQ5w7Z6rCM8Debt9GgEB",100000
"1GqMyZ7EcaHKSbs3G9dmXzGWWKaNS2x4VF",100000
"1GLAc9Mx4iV2BYVxErdNuBHHJgBb9P1cdY",100000
"1uYyy3C3sM3damJpSerSty9SZgqUtSsnx",9000000
"16FRjwz7xFW3CJedgkobgf9iiUNJupwwNG",100000000
"14sB5t6T2vZwwdD2FJC9AwziCJWaQZkiAE",2000000
"16AiPdFPibXa6GWoh8usAZXPB9S3XF6L5i",2000000
"1N4tjUaCeL1gZSTY5ZDdaUrB9MvHcCKV7L",11000000
"1BLtXRCNEzvV5aZf7Q2Zy7VGGV9yiMmtcV",30000000
"1GaSuMyZwyNYrXXxpa1obXPAdRfYAmEDAA",158000000
"1Hsn6AhF9e9vx4M6NS2o3c7ZtjXWBU1Ce3",44000000
"142UmkZpJdo6PE8audyhBea3vqLEXS3Yz1",15000000
"1Gjc7W6LegoPQghD3C7bja9sBMA4VpUAUY",314000000
"18zPZPSrLNGX1TZt7DQuLMzxmTZaZ6adkt",111610000
"1GM5hnKBFm2nJB4KLsFPrh55EKNwQjog4W",1000000
"1F4WH48kbmrrT6Ga9G251ie3wYaQGQVc1a",1000000
"17PpJGJPNbNbAz1i125fkppmV3DXuzHgbj",1000000
"15Lu96YvkEdL4tvp8YKtWtazmHi7is8aPD",1000000
"12kCzPRnzZAPSYYxauV2NXjXpeKoCkuZwE",3000000
"1J1vv876oV6jfB3mCRRz6S9Zxm8P3VgJg6",1000000
"19CF4SQq9s494NSMiEYf1teYW67CwUCSuA",79000000
"1FCLjvYiaR6p3sAJt6QAv1HSFfJByJEbvS",5000000
"1JmCEAFLh2MhHgGHVeaHB8V7M2ZZNbJnBD",1000000
"1AfWCGMfBupgnCHCzZS8pwg99S32A4EZGr",1000000
"1BNZ9PExkPX48jxsj5F3AKsmXrWL4BUKh2",1000000
"18K9FhqHPf3aPHqiH5h9whMsMwn5ngay6Y",10000000
"1NB4JKy1ZUHFnt91F9k39t8t1TUxc2Lg6c",10000000
"136u7bXCkBkdp5PqJPcqGS8ZV3Sjtxcrnq",10000000
"17w1Z51p8XuMoJjQT47qhkpiFVG1sqim3j",1000000
"1QHgPfoMJE32wGYQt9uukYV8vQ5rmaVHXq",2000000
"1M6U5HBj26ho8rS9aGYxDRx8NYDUVk1KiK",2000000
"1D956dkdmwGkLdR99W3ePh97NYuGk1UJFX",1000000
"1737N5vgW2gN7h7EUT8dwk5Yzre56YisK1",1000000
"19NuhtFaaxssKXNjr5Ua6zUfzeidzj4jxQ",100000000
"1KUhR2KcAVmhBPtDz1FQL2EnsLB1qhxq1u",10000000
"1H75WkNWNJtDU7qrRasHWspr4BaTXru9h1",1000000
"177mWgB6kc572gNsrwr4QtXmdbDqGQcLtL",20000000
"19WKCiUZAkzkURR3TNazMXpc5am1Q835PF",1000000
"12DSW5DNeBAcAUyJtggrMnnsgr3x82zoBo",1000000
"14wVpStBqfT4VZG76pB78fEcQvc9wwCb67",100000000
"1GSzfmDYa1C3mZ1crP9KrkZHMoU38nkdG1",2000000
"17FZBMXa9pGbFDH3uF3jjoXGQFJnJswJmG",11000000
"16oRSzRPVU6wCJ5KvnBgjVhqAKtrkUnJBT",11000000
"1Q8fgT18TxhrASJa4kFAFeHuWrvsyYKgAm",5000000
"147aeBBqkoTZwCfDL2ftkQVAcMRgzKg8Xk",18796306
"16xsQNr4bgYhSRbVutMNUvcc9u4j6qZrg6",100000000
"1DGLpfiCgK3a3CqtQnHKpSHYYnz3crZ8Ep",1000000
"13Yn7wMiUryoiBVbghZxasYfvVzN7YvRN8",142000000
"1HW58cHPVZyZp8ixX6GSv6qAYciytLjQrX",106000000
"189eEUWuidmjUw9JX7Xz4WGT4NBLewtWzR",50000000
"18gxN39soeptyfieGGHggj8EBD5ozhLoHA",1000000
"1Fw7wvVPhv5eioWQZ2if2zRUcHNdNBfu9r",261000000
"1CZ6Eia3urkp5gqoDwV9y2bHcFcz3Waagb",8000000
"1BLec5XNRGv5jpJZNQvga1NpgWKU4HiknS",13000000
"1AwcrJinv5xjqtwubwPuDwbRdh5sWzWcXA",23241954
"1M18JGmtSzRyAa1hdGQXzEGbTHNzFvrdw6",1000000
"18Mug7FiRYLV9UuXouufbpYNZA8WP8ZVC7",6000000
"1Gd88SegdYZAvSmZDNggyGpfHRyKAV4Dse",100000000
"1BLtXRCNEzvV5aZf7Q2Zy7VGGV9yiMmtcV",10000000
"18CTtY7BmRm9T3ZqjVkYQv8Vjb4di4ahmR",529000000
"1Fibkkfa1LA1ueJV7FQ7w9C4VXNzNEMeKm",100000000
"1HNb3tgn8TzgdViA5GNG6B1KjRLCcve3V5",23000000
"16SDwkKRqm6PFiAd2rcUE5qxGeLNozk9kD",23000000
"17oYtZvfPzonsJ7deFuLU8vKyLRFRsZuon",23000000
"14ZSLSHmTuR7VedWrS8VbiuJGv9cXyDrpo",23000000
"18KubUkA18PdCWqEgbGtRr5vu5gYY639eo",1000000
"1LgQZ5trFYHsEYHc517599gCTKECUFWRzs",7000000
"1Ntdgzwgy4SnH95H2FTUfWrk2sgjnf9vpo",144000000
"178DXgNePpFJtoH1SyjRMMVNBv9b7S1C5A",148000000
"15Lu96YvkEdL4tvp8YKtWtazmHi7is8aPD",1000000
"12DSW5DNeBAcAUyJtggrMnnsgr3x82zoBo",2000000
"1CQWv1EWXF4MYozTFAHWK3gWge3x5xHvY1",1000000
"1EboyhEurwk1MTKy3Z4AxZKbLy6ecWLPcR",10000000
"1J1vv876oV6jfB3mCRRz6S9Zxm8P3VgJg6",5000000
"1zSQmZQNKahijxyPw9i7dDb5ALbWow51r",10000000
"13UX4ct622AfqhZGqpwfgV8a3FN3rBqZ35",1000000
"1EuDsATa8RifHi7dCbX7Y2N36yPAwATvj1",7000000
"18guaxja7pYibrPauWPQsJJfvCai7YhvuA",1000000
"19mo8PbPkjovFcdjaupPAuXwa95562eRHJ",1000000
"17Fk6irmBLXcC6d4Dty9GbxVyVaAfiPjmd",51000000
"1LnfPx6KDQN7wdLjr4oMgeeEMhn3evMviz",10000000
"1At1ekEQ2KnoZCFkg9xUzGaeuNS9uCEuT9",10000000
"1KzEwyVWKgxxDN2ZqLJNhvneXddANTvN4U",100000000
"1HQmqwyBBJbfaJ1ijRJzDja5dzaDEfz3mx",11000000
"1121Wa6FuSbNF2svLT1yYEFw1K8iLMnnrC",1000000
"15Yf6ENfbNvYooepJYrEHkqDGoj636hX2q",1000000
"1DRDKHWPbxC79PLihvHh7BmzXn9MW2oE3A",217000000
"19QRBqS6gVVnxxDqu4rdMqwFg1bVkNJQWe",1000000
"19deTZ4tfwCytZUwkrLVR7STKvbgtXkx5Y",51000000
"1HpjZqdMY3DEaw67xvRPYHNryHP4eVTytr",100000
"1ErzTr3gosbdY1WZAzoSZ19e5RNKHVWdu",100000
"15jciAYqw4KCbsDqoLYiNFfgqQFr2GeMVU",100000
"1BwiKUvUCDHXkFBeds4ULzgtNCxVzV8sEi",100000
"1JJ4zEjMYhQ7PJRv9kskBXx7ja38feCCsn",100000
"1MzcPSmvPFYRts6d4SrBZmaGnrdiacjF2D",100000
"1NK1PepaJpSUnRfTKucDP8m8opWz1pBrGw",100000
"1L6ihWHvdK4kDA6Hrw2xdaLJ4TVNtaL86z",100000
"1DFEAqoi2qqm58Tyh1fyCaX7SNtm57sNQr",100000
"1GQbVturTNhF2U5TdXcrdnz7fCsyJHGUZg",100000
"1AqsWaLAMJDnk3QSTLqwCfNJwKagy3h3yJ",100000
"19TndJEFHjo6Jr3t7ogZ6e8ZdK8HwYGEyw",100000
"1KwL4HeLaWNGQQELQdEp55Bv6qRJJRkcLv",100000
"1NRWryRmrEnbD3ZC2vCV1Pe16QAcwosMXz",100000
"1KNGjcPxjumVAjA4GWJNfPMH22tJUyPN3E",100000
"1CSbi8csWzz5nC5XRpoMbGxDFJr988sk4U",100000
"1AKFpFNuU1659S9XkPArcpKpPi2JSPPsCG",100000
"1427ttkCbvEUjsE71KKQK9CoZVyWqtMCUb",100000
"14As5CqzgXkp9d2P5Qka3eL1RYKaFEmEyv",100000
"1HVuZ6j8nr4uxMyp9pdscmcW34qF9JGiBT",100000
"14NnEh4ucDTPS2HnZeE5siPbi6Zc4eKXKe",100000
"19DbG7rNe7EdynZxuFXC8Lzw6Dc13u3YbE",100000
"1DMSQvD7ow3xML9wjQCp3gGm2x1uPijwhi",100000
"1BoGxC1HTJrqynaECiXB4MRgCufoicTZPY",100000
"1As5uUX8i6S2w3b6GixyzhJTKCcDKTYdfA",100000
"163hu6kcGk72CkauwhGbpKGkAQjeVA6vKX",100000
"1ARd1t9uPcf6kcmY2AhDSXQBbvaUXyCeRv",100000
"17vPeUwpxEczqnQQG8t1f4PKSa16zedBnb",100000
"1BmQhvQJZLNXWybRRcKyfQ8UmSs6YgskmT",100000
"1LmzkwB2Cv1dGysKiUg3XoaSyDtwoRPfnK",100000
"1BQ7Fbb98ZmnEeby5VCSQpnnYd2uV3CqKY",100000
"18QcqhLRoHVKdzKA69ey2j9DWXY6eb3Zqw",100000
"1vECJxfpKcs8Vox1ZUgX18h8t2z18TMVd",100000
"16fCXQnm6LjVi6WxmsnygvvBNuowoWE5m3",100000
"19h5oBsLVP3N68F5tBm3WGyfyM2wF3uEZ2",100000
"1HZy2ExMdKaJYU4Spgw9455SQ9nt1ugWAF",100000
"13vHo3deC4zcnATKUGEcAfCCYVpud4DY3Q",100000
"15wxnao5PjCiphJGoxN4E1JfXEZQnSbWy7",100000
"1AaiuDEkkRXdtmYqZ2hK2keadt1nYggckx",100000
"1DTGcBpoaSi5ggBGebcazSV6MxKnFaiVFT",100000
"1PDnYfgF9TrP1SLjveMh8T9WoPFDg2eKUr",100000
"1E4sWetUAtNzXLZn6s3BH6YovTKTZQVmBi",100000
"1FDenQv5FgWLvQ9GLEb388agC6q6iKijHG",100000
"1Nit1EhJPdakZbZy4XJniKRcSVoWAzWfFc",100000
"18DFYh5ePfrhLf9fgWLoJCk2qBJEov6EGX",100000
"1214wCJ5xLBCDCn2gJ8VTG5agzAy7ctecb",100000
"14ufCeKaUg8e8zJwrdDgvzuJvw8KrR5QYP",100000
"13FtdfkL5MLDf7tQRARFrCjA1CP62PJxNM",100000
"1KdG7y1aMH7sRv3SKodUvkVE4P65ripmx4",100000
"1CK6d4Fp95PiQVdppRo9nUH1xPxxprv59f",100000
"17viU322rxsdMv7KyKQmDSHvvTu58xFK3F",100000
"14nLFNMMayksLji4VNnMi9ms6nuiP3qNdF",100000
"1PsXuTfmENNq5Ea4tbBbQBQU63jPVkpz4a",100000
"1BfyXou74fkwsJayLGTEfDyc5QHFnunY7K",100000
"1FE4Ya2v6obgKzX9mqGP2QqbtjqGhGTdj3",100000
"1NuVcTwdyahDCeXVRnYaC3fvhoDrg3Wz27",100000
"1DNtP6DPMaH9ygEiaGHNb7LiEArNk8KhRs",100000
"1G4JFAmgfmsZLLBc8xHGYrEpJgfVxAnt6v",100000
"1DwjMNrE8WWcw8a34FhVTEnWgWvgUV2M3J",100000
"128PRjzMJoVw4bbXJbWaeguJ44rBnASzdi",100000
"17ZNgYpsPGTtxiwDqd6KpnckydzLydr57a",100000
"1DPrV5tziL6FmFLs6pHnbDebHhwdfUNgNQ",100000
"1JwXPZM9BH4HaqxV8WeqyArstaS3dYx7hD",100000
"1DwjMNrE8WWcw8a34FhVTEnWgWvgUV2M3J",100000
"15xDjhjFY876c1pDM7jszCYuYT5QNkPLWo",100000
"15ywnPNKs43CwRcyPRvLfNw1b4p6xEZs9s",100000
"1LdPzrTrYrVX91Hqv3T4KnpzM7tAeAH833",100000
"16cgMwXnsPtKFmTCAXCRsNu1TzspWfEw4f",100000
"14qJuKD2M9x7M3NdGSDfhGtLuvWykzmMFv",100000
"1BSVC9Xtye7YsXUHEcMiHJuvZKYjZWT3wV",100000
"17x4U3nmzsgFYzKjwgQSd7RSS7dhsSwYLm",100000
"191it9wjysevPVCPjfwozicTPY28HPHFUH",100000
"1FF8EcDEymMgC3qTKBwzwo84CuE8tAEe5S",100000
"1NV1q5HMxzPMYMfRvSBJSSyAEuedD1PDLn",50000
"1EPRYf3zp28HSrNcXbkgzgmZotUwt19mdL",100000
"1JaTvqK8xgBb6iAgLAR5GQNHhCWKMJ4NBZ",100000
"1NYLt6SniyMaAFZsm6PgPdLJVksjoCqLKw",100000
"1NKbrQMi2jm4ag4bNCCnTYa4WxwkCtCgiY",90000
"16cgMwXnsPtKFmTCAXCRsNu1TzspWfEw4f",1000000
"15HpPp6Xkfa9ZgydnqkL2pxQcyamNoqKBu",1
"1AMzo6QSzbzRcgN3qAcWDStF5wv5ZJY55Z",16000000
"14HvBUGsfLujmbve7TqaiPMf63jXdG9QKE",22000000
"14Z4EHUKoUvoHHhDcGC8LXAiQ1iDsQJm9h",100000
"1P7iBqTexcmTDPySJRNZVFD79EJX9RtRwx",100000
"1EZsSmEvgrE4LrWxJkX2PdAhtLgdvMgYGp",100000
"1MYeaKoSeym1txsVNGXXYfoWneu2jbaBaL",100000
"1BEAU7JYcLZjBaANim9MP2tBeHkuoda7PF",58000000
"1Ms5L8dqc45XWobzm3Ht52rL4J2KvvSGRe",800000
"19AAmMjtVaLs1aXn1NHkq9TaV5koUNTksg",16318994
"1PVtoPd7TJHWEmW3tBtTWdSKNkiG7Uss56",1000000
"19424TDjceL7DgZVRhc171eojYtPD463Ht",2000000
"1LisfRksLsqtoHWrvhAWHo9pjY6LjE5Qde",2000000
"1NeAMXv8vSHeqFWYn6AKnUXCYxhjbWkHWW",5000000
"1KevpcdASuzjJ4cdzrWnFBZ5xuduoX5ETP",42000000
"1ApwqzZkMTZwqe6bAPaQLxj9bRVnK2rLmQ",46000000
"13MaZvUVKstFoN3rxc5bLd22nhzhFogTKF",1000000
"12jaqJg9F1QNPWsZ1xFJui7VvXqpu8MyNP",106000000
"1Nje7M1YAsTxp91y5R3k8hGgHjJEsTFsfo",200000000
"1MK3vsbZWq4iXqVrTAxPQEV3mSKtE4T83t",1000000
"1yYwukzp8c8nhz2NoJNHW4VbqPnz7rxfM",138000000
"14p9wSwEm1M4RCPPxmukFXXmQKxRgcPcs9",1000000
"1GUxssDt7jbvpnRRbcv363nLyGt8a5gSJJ",11000000
"17ED6M44P1cxtUKxeEGU5sfUjPio1zPYSq",35000000
"1MqgFS5UUJo4UH5YefhbqvC2ArrhdetyBY",100000000
"1zFpnxfSMsEhW2W3bpZoT3h9dkQHeGC95",4000000
"1FCmqwyxih33EeGv3YiGafmP8wssqG2oJW",30000000
"1JR3tZZgrmCxLD3ucAAea7mbE5jixh3DAB",16000000
"1EWup9trecWSB8t4qNU97MhzAPNXJG3uaW",10000000
"1HJhVW3d641cXBEyVeA7iCQ22x4DgbtoqR",2000000
"1EVP7etmA6RRBFW7sgf595QtiUxX3fs1Mt",100000000
"1KBNuMmz5REyeRbdvW8tXs4NxcUy9wNHc4",100000000
"1NW1pbBevN985RdHoUeuswDpB4NT9dJq1D",6000000
"1V1xRgULc3vqLR64qPiXXDTPyxujthM15",577000000
"15396wiyJwFAEgfDWEWK2kDRZA3iVVvnTw",140000000
"1GM5hnKBFm2nJB4KLsFPrh55EKNwQjog4W",1000000
"1F4WH48kbmrrT6Ga9G251ie3wYaQGQVc1a",1000000
"17PpJGJPNbNbAz1i125fkppmV3DXuzHgbj",1000000
"15Lu96YvkEdL4tvp8YKtWtazmHi7is8aPD",2000000
"1LS1t1Xu1oJPn5vQh2HYVvjdT4Cet3zHT8",1000000
"1Vkq24oPrRrpYquHQP1NJBk2P6M3Fm8mg",5000000
"12kCzPRnzZAPSYYxauV2NXjXpeKoCkuZwE",1000000
"1Fmt6KK1ffaPRQgi11mQ5iAAEB6YjECP3E",1000000
"1PDMZxi6o6nnDidaYZeGvxKpQneM3ZBQfx",5000000
"1Lz3WGxxuAsyAfhygzEMyNscrKwm7BcvuK",2000000
"17HRZcHBoQJVNnJib4V3TcRSEw5LKUMUQb",3000000
"1ApPAoQCGMDUqyNrXKr7pnub5SJ8yfqEby",12000000
"1M6U5HBj26ho8rS9aGYxDRx8NYDUVk1KiK",1000000
"15WPgQvQpTRuBS6cuS2ENH3T8JeN4DZV5L",10000000
"1LXoYqsbeYjhVcijW1ntoCfqSoGaPjSvVi",2000000
"1MMex4q8zr5mhrsM5HxwmyBaJK1WPzoDVX",50000000
"1NLMd5BmyZBcynDzD11NR4WNyUqN5i2W9Y",1000000
"1K4ci6q2HJ6wrUH39hfJhDU13ELQuTApAa",1000000
"1K7Gk6kqX6psSWDJaRV6pyDH7dwZuvqtUB",50000000
"1J7qwXGKoShC3eLQhdQL1XXpdvfesqiiaQ",1000000000
"17ibfQDDbWRBYySn9PhPVvo8KWGw1fEyQV",9000000
"1Ctn2Dw4zSFUXRzo5ZL8Mw4YUEkBqPXro6",1000000
"1LdNXYtWneuewpkfrrzZpFuBbd3NAEPrNu",10000000
"1JYXS3dpHjk9MT7U6oXNKwfVeubW41iWkf",1100000
"1kiSQDpToSQBVqBE498k6Gy2pBfUumKPR",2850000
"1NR5BiuM1teC6HV6wnsEv5p5da9wAbWkjP",1000000
"1F4WH48kbmrrT6Ga9G251ie3wYaQGQVc1a",1000000
"17hUu32TsweSkcS6NMLdZScrgwnX4YxbNh",5000000
"12kCzPRnzZAPSYYxauV2NXjXpeKoCkuZwE",1000000
"1GM5hnKBFm2nJB4KLsFPrh55EKNwQjog4W",1000000
"1EtQ567RhfqpgkjyL9vY5EdpBm6N5HVZg2",100000000
"1aWLMsYKVMYEy59PRGJcnGgnTB6MrmLt5",100000000
"1D9DNbJEi6M2Ac3xRe1sN5KazS4cGHnncF",1000000
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20000000
"1JmCEAFLh2MhHgGHVeaHB8V7M2ZZNbJnBD",1000000
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1000000
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1000000
"19fxkvDhwW2jhi6AxPmqi2kKjR4gLKmUct",10000000
"15fnJUW1hfn3Wr17ZQcJdSQgq7PA81t28m",1000000
"15cy1qb1jUB7rmj6X6LkX4VismMt1s9jFL",1000000
"1C6v4EhPD7YoRPqV841Zxbca14LDLDmQai",2000000
"17PFbHpiJEL8Lgswstvkgm52dosEpjgDQt",10000000
"1DH1VCyAxNTfgdn4JdYcizJg3y1UZzNEoB",1000000
"1DzSrxUgsAj6HXdeaCP4ivhnudpjQ8gaZA",100000000
"15Lu96YvkEdL4tvp8YKtWtazmHi7is8aPD",2000000
"1CrdPRUzzcWbq6TskJKfnoodd7L7bjRo2P",1000000
"12DSW5DNeBAcAUyJtggrMnnsgr3x82zoBo",1000000
"1PfGPzYa7eZtmyn3sD2A6GSsYiVE7tv4Ua",1000000
"1G6CxiSu6nfvEqrKgs87yBQA2L9PTSbkoe",5000000
