"recipient","value"
"d-ae31c00700b15f1b7c9c74be29e26d83",0
"1N6XgQ1CSHHX5aqerX3A6YgVCF9FJAh9VB",30000
"1N6XgQ1CSHHX5aqerX3A6YgVCF9FJAh9VB",3000
"1N6XgQ1CSHHX5aqerX3A6YgVCF9FJAh9VB",3000
"d-ae31c00700b15f1b7c9c74be29e26d83",0
"1JwqsvUViJ4EBvTWKybsja6cHjJpirvqsz",30000
"1JwqsvUViJ4EBvTWKybsja6cHjJpirvqsz",3000
"1JwqsvUViJ4EBvTWKybsja6cHjJpirvqsz",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1H9jxoSgFRQ4YQdQGKYacU2WE72J7Sjj1x",3000
"13XM1hvfAvPPtZYaxXYYKsQnNBPDdPxrNE",3000
"1NCkPZA5Mbzq72GxGQzqjzMy2wHk9QSsVm",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"13MPZuwjQseyZJmwhQqsiLcCF6tpC9MhKB",3000
"1EHGPxd2zYSxDGFCW5bEPAVeXYEhNKrvN4",3000
"1NCkPZA5Mbzq72GxGQzqjzMy2wHk9QSsVm",3000
"d-ae31c00700b15f1b7c9c74be29e26d83",0
"d-ae31c00700b15f1b7c9c74be29e26d83",0
"1SxHtdn4UCbfRd1FeU5pSyZxe7feqePNZ",30000
"1SxHtdn4UCbfRd1FeU5pSyZxe7feqePNZ",3000
"1SxHtdn4UCbfRd1FeU5pSyZxe7feqePNZ",3000
"d-95481a12de5d5e496b39da802d6f3915",0
"d-4e472247960a233eb5ba14689881bbb1",0
"1MLo61fuFYfM3gAH4NnXuegrvCEr7tV6rr",1000314
"d-fd557e89514297c853766f2a57f2188b",0
"d-56ef1faa80022583eaa178a41e0b979f",0
"1kizECzV9XR2ufnDmsP9YpPt3yx1mt8TV",1454821
"1H1XjcpbCj1vC9frkQBBvd6NvpY9P2Voy7",90041
"12Z6XSJ3h3cYqgwHxizLL4F8uajuaQVx87",10362
"1ADCTJGdBd2cU3kHHBU5Yqd9VBgZEgiTTH",9723
"1FLoDJnpQxHv96WSfA99bXvGU8MTC6VmEQ",10000
"1AwtHbRckFB7Z5jFVvjwLF48SrufBbL3sY",3694
"1LPPBDvHiZ5Jho5UDdERZj4gLRLB5pTQ9z",890041
"12eBwRnNuL9mxmYMbUxgjYwqwpsWiiYmsb",131963
"1L4PmXeGQnQXLnD93fPaqWpkSQ54WF3JYM",1428344
"1C4mQ9ecWwpNNzLbjQcMoDJxzqKH2DHJQF",5514
"12aq2nwRGdXwce8YqKHU7EEv9MYpmnmPgu",8565
"1tcxo6CVmwtmADzu2SRC7BNjcpYsk3npP",30298
"1P3Eh2gCSZzcmbAqxDKsRyyBimTcLawTUv",2919
"13HmjdJQeaYt4qud3Bfco8PmuwdbdtjJ8k",60434
"1BHcsumtznPVCvkjN9aqMPmwYWWcdqLuZE",3520
"1Bnhfyg9uToKBzHqqRoeDQbqapfCsUuFQ4",101681
"167RgNiX5cc2qqSa7vbJLtaGYbGQiz6GyL",210694
"1GoMNpNgNYaB9aPeQD2LFiVWSEc2D4XYa1",9095
"1KHAbq3tJWVGLFy8XhRWKGpYzKbjwrQRUu",778615
"1GDCxHUE4kzpttStnpHsozFa8GSkYRyexK",7739
"1EUuPg7XnHRTTgcb3DeBcCjse8oV36zk7h",3400
"1PhrFJUPv7nkbXyMZ9NBtS7T1rdrD2fCr7",10000
"1Pwm9eF1mELH2sPssc1Aszn2nvuZLNhT9h",11150690
"1AyjzHPHL1xvoAm2uTcxnLL7ta1hS9WCgH",121448186
"1Kt7GTEdmCc4BiYVh1vHwtRCFFECmUZVZe",9198
"13uLsCiCggFV21LnUNiXdnACoCvxSXKFYv",3512
"37k6qEaJJcxm1SKPskgeg3NGAUWtERKzcy",13759
"1P2wkosRWb3qzPmkK2rXn3fhnZpD8QFbZZ",36843
"1Ce3Lk8Y8EjZ9iJFMAr2yRqNUj451aYPL8",10395
"1Bh6kk7yCnBtGyS4J1urnaV84x7WovhUfC",10011
"3GoZCyhW36vXzzPSNrxtjvuya1qDBqBnff",10034
"1DG5FJgXQftrSYZsqgCGPxDjcHLrTufn7q",13860
"34JzABh1Acs4j9Mg4MV3b1T2XWioMadBWk",10002
"1vLxH7M7wk6qgj9xwgY4UpdMS66CiGkiJ",10000
"1Cma4QZ6w65vH83F985dr6A8dvQuYXjs2L",10138
"1GKCNyNHt7SRHZMLNUjJEGyo16zJaWyhrG",10064
"1ChSEi93s6aa3ZX4ZTbtEGmnUN8ejF3KLC",13455
"1GDzGPZPc672MpNtiP5F3Jf2BsyUJzzz2w",10023
"17dR4nFuauf8nN3KsjQUp61momPRVbrZ55",10021
"3PeCWHPoe5EwtoDHzjFVYPnUK9wLtVnscm",93142
"35FATaWF2x6V6A5UYB7G2gwrC2HMCkHbve",10470
"1E9VcD1FGPwvGoqsHEAYrJ86rE21HFqsFK",10100
"1m5UkHiBBMLezAW7UBwtHCwiHPyKXAWHc",10055
"13XYh6LHXMwVURcBvAQU4prkXqVjLR9ftv",10138
"16hCfezLRhD85miNaRUD5v1icb27eCMP5H",14012
"1JjHQ8j58ckp7qLBkWdpJgi7AeKsD1H3Kw",10012
"1BfSSifuq9Yyd81F2mmArQ9x3eNxPmQ51t",10044
"153CbUvKePnMpDXV6QdTnhVZ7PD9hjooc7",19913
"1ALuDHfcBafMwD9Wh77auZMuoyhV4p6kMe",10003
"3J5KEKrTGdcRLU427dR7RC8uzbUEVjpnrC",10130
"1Kd6b3Fg6RM2vi9upHxDkbiWCNCpbjTiJw",10035
"194kp7JSXkGMuJQjfXK4GCw3vLtFhy6fN7",37000
"3NnTT48gF5gwcSXAhnpJTa2fxHQidNtece",35000
"14rJme2UnDAjyXbURSSoVmKMBCng3HppGK",35000
"1BikoEB1EeE2dewCvja8VtH3vP6GrE1zHF",32000
"1J9gBu2ofFJiKkbVDh1aj4SCVzepVJAwJe",31000
"3PPGTx52nTjAQ8kDSnV8LynTKok7YThn87",30000
"3EvTDyYnvP2moajzJBMCpS5hcmy67yehhX",30000
"36md3n7Wocvmd2d4z6w2ALZFjaxUjeWEcH",30000
"1Fo6Mtxa7XNATQiqAs9We5s6a77QurhRKL",30000
"3M2fSicdj7mbmLwu1937ef2FvVHT6xqYTs",29000
"39Mwpr6SYpxrYnKXvCQ9MdQnDJ9vxTw3rY",29000
"34WQ3BVGF6c3cFoWfHSWWwXafoebi5cL7J",28000
"31iFvdpaQMDeerCDjYntxxmKDUg3qdpgJH",27000
"3FxJP22bvEyKrrUXpCYgyT9qzdYAa7PPAN",26000
"3AdqpesZy6xahRppo1noc58oGtNMZp1kaT",26000
"37pcrD7NjLzFiVT1UqZAXWQVZ4c9fimYhn",26000
"1Lu99iQdkH78oAkGxejpEeGGqXupyvwnKu",26000
"3F2CGshARBLJVSjcVZM9VRhApxH2NPjhjL",25000
"3499xeWAde7pJ6X7Z1ZS8XF5JtTtxjyc9H",25000
"33Pp3VZ8ohAF5AuiimCrSq6euDHefFQsYg",25000
"1LAQMEsF2AGxWLdzyT4rkptSjo7dVi7Jyj",25000
"13fyJrFDfZdJT29Tx2iMN3vSfXwV3xS8kQ",25000
"1FEyoEPj1841YedGw6VwRaakUmaFUG8otW",24000
"1Bu11ozDVc6MaPkmihtirgMu4VX1HkWn5t",24000
"1gPfcy9aQ6ZmrLMj3NKBusPZSgeCuTkRu",24000
"3PshcPQFFC9L8dK2b2kw6eUkfsnKXCo7gh",23000
"1NfLyWo7Ps7kFXuZcE6osTHccZAJCKA7pK",23000
"1LFkm8tXPVchcWY2iQqsiJeuKAk2HdKFca",23000
"12r5GmH6PtpQX7yCzvvAH3o6pyqMLPq1GQ",23000
"39P2Src67kqreRMinJ6SzwSZyDesDTvccA",22000
"37mzeWvtP9UamshncdrXzESJ4xGT4ZkBt9",22000
"1Gp5nvno52Mh4ww3vxgVXy1yvbZ864tCBd",22000
"1CX4EB2Hz9BkSMGLCi41nfzWymAVzSqPYp",22000
"1NaSH98LKH2byDdm42TiwzA28r4zBKBoa3",21000
"1NEFkxnJye3rDdqm6fYTDKxoVatG6fqmN5",21000
"1M3YajznFoANHDrwx5Uxxru9cQt1R4rtsn",21000
"1JvaMH2PnexZCVqSWzB5mTFjaM2Q9QrfQT",21000
"1GUUcfWjs8YAfQvS13hRJ1DSmMcSNYzWAy",21000
"1G7SD7MxLDdLiUrr3JiQHAm5yWGqrQND2n",21000
"3K5bhwYUd4xcJiswAM1duB68n6Bp9yiXEm",20000
"1Q1tmu2Me6YwQGtnNA1UHY2Hv1xXzDtTa8",20000
"1BuHpvBpP94af2YrtVpH4Fupm3KtUKMoGW",20000
"1AJswy3eu96VmZ7hyKsEdqwjpu5XkC47bT",20000
"14LanrJJTxX8qEApH3SWX94KMU9GzEw2h5",4664
"35L7627dSFHNQYi946WBY7Npno7EXWzwTU",10415
"16THsFmpkMP4ZJjoGjSWme8xkF5zicw5Rt",10210
"3BQxe8ZFxHn9WbyRQqLMqE1eUGS4HcPK1y",10109
"1GwnUgGGJHTp73HXtMvAV3gAHrWwcWbyVC",12650
"3A6DpF3ePAJz3Kf95qaa9u4aeihFujg1mo",16210
"3CkdEsJewqiETMw5saWNT61c8jXqPgwr3r",271224
"1Q56XJLXPkhsedcEivgHLpaX7cjWrsxQ9P",1000000
"37YSuEZCM5K4hy2Wdx25TJE9c9ZgREJsyW",4500
"17i9jGVaYJXPSYyPZyDS5DbqeE7wvTxFed",5630000
"1JHsf5dYqLc4x8bVKuRK2kBfwHPGGuGsyU",2277760
"1woMrAvv3r82GkrwhBVqq3t48Hf9FmW22",282285
"1EoazxPuATUJGXpKG7N7jhW37bWrNQRf5k",3749
"1EA25d9C5GAQeDYHnFtinNt8WGWT4uBvd2",22950
"1FNLnp5dPACV4viYPh4BQ43voqHYXUsyCe",400000
"35s4Lq27ntGaRD9D67NH6VyQ1erMGkGipk",400000
"1FV42KREwGEXjzLpzE4QqAc2u5Zxk6fGhs",3900
"1vUaURRiw2EhkV4hNMcBU7o4c4CvzdFsj",480000
"3JhxcmtCrRPwjWXAEimhE3j8ug3zHHeo94",453546
"1KfxirAKvAgccndnz6vgTEHNFmNpriV2au",6434
"1EwEq2cUNZjEXTZNQ7FVeb8JjLt5vuCqVH",1639080
"1HzJpaYGRnMNKsxzpMNvjYvftf4Aqu5D35",22721
"16ZZBdk4yq4DXF6oVwcbWcU7ozPxYggoEo",22683
"1PuG3h9WG4GrJ4gXVwN4G56dNyMRVUusiM",18525
"1A21SjsHseAH5t3RfGircwgmueL558kNgd",500000
"16hY4pTsXrb2yrnY9csC8isTRrEnKz9Cyo",28816
"1Q3fvPeDgHQzSSaVsZieuF5wo316jJWDm9",251475
"1Po6ri8EhveWBKwRn7T469qxmV7m2jzLxR",225962
"1J3DGbWNt5f6U8AJfZ9dHvrQWj5mYmnav7",5656
"12Wd144CbfEiThBj4BVpSbaW7oym38FtXi",220380
"18smhahKjaS9CFJymGSHfgGP9jR7rVuqk2",3810
"1BC1FoJRxAKw7YwHTYEQJAuWfgpMF94j3h",14025
"1CPihUa5tNo4uEWMWdv3yj7YG5xSDJAGSP",17765
"195B584KzL7p7a9itW2b7b2Xwqr484TtzC",400000
"1MPfvqF6A5FjPj2cCRPBRf5nt8F8d7Afxo",17597
"12RTgwhhSDANtSGCYyQL3ZKG2waWtFb9Ln",60891
"1Jw1oP3zG5GYGZjbHrEY4LXxTZK11zi47C",1200000
"13WLdgArhu9kDEKyEgzV7r8h5ZYNH7vvbS",100000
"158CeFXtkKSVdNkEQ5aKTv73BTUhoK3uYY",156880
"3BLT3xjE567245LkdNngfXyFhqsY1TPM5S",19164
"3F8toxy3TbqSXWWmkfjsncMPNGH2WTU9pk",42900
"34WCLPUsUCypmVDvEdqiPaGtZWGvDQguAw",540000
"19X8X1pLQ5tpk9vp2mxuRfmqS8MnjVDs2j",1035771
"1Btpf46GYRAYpVAa3gXtfokJDxdkJd8Fe1",2292400
"1KjejdfM8yrshHzoYzU2QZSffwyS5oimuu",9319400
"1CboTqXENmW3mJAMFhErC5mWLJFKj9Kkac",1048780
"18raGLqvVgnzeWfoDrF1saQHfsKKohGNZo",155266
"1NiQFYcXcA16YWi5AQDdAoE43y6r7Wn4Kq",14000000
"15VtjdUqpSCuqvYqHu1NyrKZ33RivbcKTn",981300
"19ousf6j8uV9wusPRFmSwR76uegN1Rygr4",13174362
"1Lq2gbXt6mSH2Uw1cjn2uJ8yqqhv1zsb9B",75000
"1Q6scj8CguDnwDTMkPoV6xaCxtkhQzBcTt",10000
"d-10683dda2575ef36194db6ba3d2f6c0b",0
"17cYgbX9atk1QABYNDKvCKGtiH1iVZaufq",3000
"1NCkPZA5Mbzq72GxGQzqjzMy2wHk9QSsVm",3000
"1CgfTTLYXP5DH9JicMsCtsKeqRLieBg9M",8583431
"3ADvkgJ1vzbTwwDxqSdRBtXgML8KNWzdWA",182025
"1DwKG1njbrJZQJRnuL663rSA9E3aqRQ1A1",6000000
"d-b2db03fca230569ca075393609ed2941",0
"d-6b50af6a095704e5cdf999f919517134",0
"1G9PNV4iByjAqnUWK1yZiXuB1gZiPZusAe",10000
"1MM6GbRdwcSFCShfLgmqFt5oKRK5DjxFHU",36096
"18vq7LmdEZCT8UuybLTUJSRKC5Zabbeogw",74952
"1GmSBXkxXwox8hvov4fQaA6sUaC8TGck9K",30959400
"182Q9SDUySBndkLiR7JiuDp8CSCMXmFcxz",565727
"1GaQBgucpMY7bKExjsAduQ8p52fVmwqZ1T",1267437
"d-17b3ee4b1d6d5f820c2b84bcafbf888d",0
"1GGkNbqqsjZV8YFnNagRUYJawMKmzeEVzc",9340700
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"1AYB8vg2jrWegquseCTfBScLjcMx9AZ2hQ",2720861
"d-e27829d64bfc48a748a284e608abaa21",0
"d-b3d186d377c763cd8b0db64824cbbd56",0
"d-56959924018d22658ab5dc0f5c081641",0
"1LPyQaC24SZRp6pm26LTsayYmwGpGowFd5",10000
"3LEV4mhD1KAp3WbjHCY8gYWUtNcAwVvxX5",421750
"19WF46Vea9YNdGJcFmevSoUHbLdBjQNwXU",50000
"3Fgzv9mXWHEeJUtoJZuGmXQXXUWFwp67yW",170714
"3JDcYo7AdyTn7GZu3ywKFA9sbQyMDb2siD",75000
"38epHHxwPmw6k3pTPcAXHW386hBGk7Wrrz",10000
"394p2n8MarxBLNHpHDRMBzLJuLzgMhambQ",100000
"31zXF2wbxit6dwaUDebcocCtv9HwAxqgo9",10000
"1MJVGBMrv68ZxMBpayYcSDEwa6v1zENR2a",10000
"3BRCDiHY7Mjef6brpFxzyUVTRgnkW1GHWS",227108
"37afkzqZfeoPUB7BjEQ57dNw4DV9N4FGMv",227108
"3BcTwa6G9WbSkarPhx9EHKjdXSUUKi4dDc",14000
"1FDGU4eLbUBWuTdrEqk7ZqKpVQKHLeJzhv",10000
"1HZkVV2DPv14D9PzDzoAss6qJZXa95krLy",10000
"39rZWPiZz6wKh4KZYLkVPMzw83kpSbZRQ8",700000
"33L82v4FvuiKSm7zXqZwX8HtxPYF9TcqKc",25000
"3KTg8RxsvjFvyF56D2z1c8iQ7FLmbb7r6Q",18900
"1Biitv5aQGPrceWnWcqNn9Der6VBbQHQBm",10000
"17TTHJawuSzWZLpkHuVoZjyXWA5gQSTeJw",10000
"1GutJZmT1ryAPNYaKmqJqAjj5DLHvRYF2Q",500017
"3CkdEsJewqiETMw5saWNT61c8jXqPgwr3r",170331
"3My8PpZAttCyLMQTmN4KS3ptzeAbzgw46L",274801
"15SM3goMF27hPxdQk8vw8ADCFYiFgdgvyR",1134526
"12fPG44nkHZ4jBGhSaRGGsc9SswJBTYRoc",17152777
"12fPG44nkHZ4jBGhSaRGGsc9SswJBTYRoc",10291667
"1E7UzDXnLfbuNtKs8mcDA3NzSiZSdNmkNP",2891878
"12fPG44nkHZ4jBGhSaRGGsc9SswJBTYRoc",3430556
"12fPG44nkHZ4jBGhSaRGGsc9SswJBTYRoc",30875000
"12fPG44nkHZ4jBGhSaRGGsc9SswJBTYRoc",30875000
"1Jcs9mAdu9Tk9wsVgc4haUsn5F56uMAGXB",90150
"1fPPvZxhVrkCHAfeRovEgH8R51njnRRbH",14436611
"37zuyEyt1C7jxrv6BcXnQJnGn4WcArzoGu",50767
"3A3U1AvPLXKoGUqJwg41qRfCDmkbcd8oH8",17491
"3GJW5u9jiM92nt1HeZgS9EJnC5J3bcRBbk",54457
"19WL1KhPjVscmgdN2PjecwFpHp4x9oegNW",12294
"3PLD8q72iPtEe5zbUhDq8vKji8tiWjHGpf",18225
"1HMJ2zmA5uzfEEVnY9m2bofrenhzh32Fn4",10395
"1FWbH7F9DrJwCsndtosV5e8pkcy2ARXJ8T",19819
"12pcXhBmbdmDwrABTk5EbZQrWWxLoiBsUh",21166
"1KAGZWp9wEQFJU7geDrreNu9BSxfg1XX3B",61497
"156maCaX4Z81REHTyipchrBivMmzVemmEs",13233
"15KSsrE3C1MVAmcKgtKpmmEoBK6PCMNLfX",15392
"36G5dsUjgVeTH3YAjWteZfmgMH2XVYLxou",35104
"1CMo8gCRZVUtsReGn963E2TA3LPCPS1ixU",9901
"3NVr4rSkTER5UjRK99SJX2jXjVyyS7DSey",14966
"3Jx2voqPmaQHLy4YxtHTBXmDQaV19drBry",11355
"38CiFQrTYf3c1ouLWbXufga4WyLRhzT2mZ",21946
"1FJDP3MCYddpjwtCiTyGpEt37h5e7BUinh",11687
"18rSvSbBxAXAr26NtRMcJvfBdAnkbcK8sb",19143
"3CdAwa7GSw7uTRuXaJwrik3bkvbm3kVPgq",47541
"3HG38dvwRcj6uJZm1YZSZsRWYRt3xXK1rq",14576
"3GhbUh6HvXjQ88QM699KmDqYDy5qPr87oE",10615
"16v2MxV9MgtJmJaNWAncaqoiXeXqFQtGrn",9966
"378WmqD8yPHnC3AFv1SRA7e9BXbBCnnmwC",41312
"3F3c11Av9WG1LDKqWz3jb9pK9dNwr4yzof",11361
"1JGrum21meJeguVTnXcBYQQLJApQGsDCJR",11967
"1pGEGjMNFwhKYi6Cq3Pj5rNyRyHJaAQcB",11022
"37G8U8RDtJCRwA9AerXCXqdiUNpTpo8BRq",25960
"1689VbpXB4aegPg737pzrHLANGraeV4UEh",10767
"3Nzi23qVXepPPiGi3DPV488cKtJPBhZk7Z",18068
"3HHKaLmZUrwzXnXRy4a6FmxMjBM9h1ToP5",11566
"3BkH2HnT4QapyaFpkEJvRFr1WncYyt4KJG",47856
"3NiAeTWcrxVjAwtbUsAAu8H7dERrPzx14c",12114
"19hpSvcr4XAr1xUfgZwCxqLHE4UxtT7jKc",38492
"14jZrm8i4zSwBzw11eXuoCXrSMewdsmbWD",11350
"36cDReFSJHozWp936RMVCji9PCxCDYrNWv",28541
"3D1ez7mx9QtfcrxaAbQvkZhzfVWQqPn3M9",9935
"1F3ExwmtrBVGNyUcbTa4oYHF7hPQsJDrME",15803
"3L6f8vXJFq9AyEiUBWpxkyABiFrFwAsvEX",10152
"3Q6Nh3tLnm9qfJewSyvVHsan4dpD1iBmJa",10656
"1DDaq2vTJipq4rJQeY4E13ZtDv9EfAiQBt",15286
"16YvqrEPNUHawPX5Vws3p1M5tYb8JJcFbb",12558
"1LYAA2kb6FseVKczQ3fX4qJGAjA6afWbo8",20062
"1megEKPPXhKUNae3y7hLF4mvFXaU41m8k",10410
"14XXg3Ad8JdD2MkVTUmWUGkcQ2aMzCgWCa",12904
"1FKGwRXdfwnghXxHuA8XYfvU1stLe7PPvQ",10860
"339XV2gqzwcNyQqeqGQ2SrBLZHQYATox6T",10744
"16gnhDhu4vU7LLAtAkM17sw2XL93drQRCu",12298
"18z26NAqbtk3aPrMceHGYvDfgEQSvqSRmS",22528
"39T2eNvewz38H641NVjBzmKsu4bcwFqvAp",21533
"3EJHzbMfrSTg3CzUJRtZ1TFRMM4wJofraN",10203
"1PU2gD5YqBhRwcs9hNW5KccgNR9bv5LnN1",12154
"1EFE7mXDpVKGpKJo6BuhqrgYVdtx51z2q4",10975
"3LMK2FKi7ZgPY3LtqiXxbqpgGpzdxGrVsg",9991
"33PXGbaD4Bpe8ZfGEz5FaMa2oaz5kngBS4",10709
"1HkoyBkB65FnfEvy8YKUpbcveiUWZB9tSE",9893
"1MdAXKAodMQ2TnU4BDP5HqPYhiGo52Uafy",11585
"18BkKa1ZdXPNVegQbzqSnkSwbibdrm1A6T",10120
"14D5oVYxKDqBYL2gNsscUBh5JaQc9V1Lsn",11693
"16bnK6E5UMQExcuncbzr9bqMagavqmgBCJ",11108
"13VdbXUwFsD1SYoTTHTDd4vETpTqx8Robt",9859
"33uDwJG8BU1vpCjUJu1iRyLwWeTn4zNDAu",10049
"3Pn6HnoZoDbeHKpgZG3Byyg6ey25t62vbD",30252
"1Pfoty8YjUDfwwzWVBzGoDPAHqRR3D8wLv",21215
"15pVqBkBNkv4Q1MzJcThTPt5kg6q5rvnyP",20509
"18mmymZ9EmXrzkA2bDo9ceYWX5VCgXf8x7",74823
"19Faicdj3qoC5GjwM5fJYs4WZMnC6Njn2X",11721
"15dqjV3vCY7UU6u8Azr9bTkEN5yt2ioXGw",10994
"12fZStjDgHhLygUXcDb4hFBseSMjjZFCaG",41633
"13vd2viwWzajXR1mWPM1wavH3YeKJbjhYF",36827
"1FE9h4qBSzojNxnxNGmVjAsAvGXC6texpa",34862
"169jMJQrhhAWGZxZB7ou3SFPhGFc2JhuMY",10859
"15DgGaHDdbJh242zaELRRn3uEjmRqkH5ey",25283
"1M3criNSCeoRZ18JgvdYWzQkX9jbevXDkS",10793
"1DhCRS1JPByBESrkxHGAK8bL36KRZJ4q42",10791
"1GeVUYFPwggJ5zpKN6UoqHydGRVLE6Avcm",17638
"12bHBs1JEWdz3gdKko1fkUBMXn7XkmcZ6L",12776
"16bHPRBk5RByuU32zMatQKTChk7x8aVZhK",10859
"12ZBpKZPwJuMxU914VCzk8zSNXeVstHtY3",10219
"16YYuGjcF2uv9vDMAm2aySospLG3noJxYA",12833
"1FrJD4vCUpPeJheQnZmMnNXqG5eP57MPyy",14148
"1DJDCMCDz6enjMJYehCg5YrxrsbEayAyky",10741
"1WY8dX946VioEkJATtdVWpq7BSpn1nHyP",10567
"18qWKYtzBL6CBGcBE9eY654rivicNJskJg",12164
"145KQgwhWGhNbF9W9bnSBuLByNryn2TiDZ",40766
"13ecMUUaznWgVh8vEXHtSmDCBDH8YdNjUx",11370
"1DbWd26yJrdWTShGVSps38T1sqc6m7eBfq",10586
"1MYghEV76NPNUB72JhFMhh8vt68K1XoanN",12653
"1v21koTLKRmYDrHB1bDdD4YjovsheRbNN",11398
"1C8LZF77C8T7bkVtK8ndGHY3WXum4zfuLX",11918
"15fgBsnpZCi7zDXs3K2pGHHGu7PanxZL7w",11549
"1QzqSrpLDHV3c6KkMPAvsCEFVmCQSZZDX",22500
"1BfpdQQa4nxNLBav9umVzu2WZBEMaeW8Sd",20524
"1M25ji8UEFb1JeRoS7mjbtaP1JBzMgS84G",13310
"15TMhd78JVoi9xbwRfcxft1vYEUvxXFM8t",10791
"1449XBGhwA2pyCvquDndgR4wQLpLDjLstp",11690
"1KB94hiWytJnSSCJFX6tmmEYrHv9n3oePc",19278
"1F4oRikuVJN2B3b5u2dvziBpct9WR7vbTE",11809
"3MkvszRazm7MgpiZ5gMAfEERh5rh3Yipoy",23804
"1DzbznvfhtxXjrgXjffg9x3SavkTAia8tF",11386
"34REmeNEHiiFXTaHPssw8vfy5eAZ6Ep1db",86867
"18z26NAqbtk3aPrMceHGYvDfgEQSvqSRmS",54334
"1PuGfEbaNRV3UZFaJZXFTWkSDqp5V4B8rP",11222
"1Gx1LqZoVhgZYHMHCXBXYoJgKPWPLvZCzv",427686
"15sdgMPve46YT2rBLE1kjzN9wpg2KmJiFd",10000000
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",146768
"35gkCLre78zTToS4jxXHs4WFrwPKbGFN6z",30000
"1Mvsmzr1NMuYoDeeBk6BVhUT6vm1JMcnGi",5700000
"3AUTzphze8gtZGaV1v7ycj5bpzeokhoh9s",754194
"3QeqTL8WgmPJQtT6MV4Ew8VasXQ14QttyE",748665
"3Byhuu9SZXSnznaeadcsu32nqUHskZSBNW",570000
"33iJ9BjP1VAntVKabM1Eu3yFCcSs16Ymyg",568607
"37MqB6Dk5G37pJhcTJ6jGrygQsxY8PwGHu",558417
"3BY8LbmLb1Kyrn1qChyyjiBoVqwFawnE1x",514683
"3ALiPyXQboxBZPfn3RZJvnkxG2xCWru4oS",510000
"3AHoS7yN7NPMHx5BVW1L5Jk6kJWKryHUGb",509061
"1KUsGEd5YBEYAN2sMTenp1sNuonhYS6SXA",500000
"1KaRxnedWhWs8fWd3FzKd4McXziwYHG2oG",82437
"1PrjEo3phW5XHSz9ubYF2121p1aFMfpVWz",3709555
"1EiQcQqL8GdgAStNJvcsxiiSQBVw7aVJ76",1000281
"1B1srTTgTAiAx66ncHUd7ybGw9JqU7ox5W",1002736
"16dQBtPbxX4G8QmAxrJ4saArbeD6sywvPJ",100000
"3Ck7uPfGNRWFxT7bcBYuUkpqQXSsvA2A56",640528
"32ib3WSsoy4BDBdqUZ5Wv91aBodNS3ThWd",61000
"1Q3hEGHmewUGMQSJvS6pmUQHkVTbfaQ4nf",17218
"1L19ghgZoY98A2BJ3QpWyTATPM5DE8jfBs",9154
"139PCcoNV5h2oUXw3oeL8BUrfkuVFGwGL3",5446000
"14NtpRjGGmvLafdysyeHyJrzxEDD8hUw2f",72000
"1G5R82oenjWjbDgcwayTmzhJGkNjoU91em",57000
"3MM9rbh4yAT83iFKERsW4Ukpzu9CSA3phY",38000
"3GVmXzNWACxabVJQxBxvcUSayUrpLftcAx",36000
"1MWLhSsze51x4FaBFnfkmZukRVsB7gkcjN",26000
"37qtQJubP4pDDSnX5BFKU3DAsagBJgoyBA",24000
"12894w12Stx1D5wAp86KgSJrikxQwssHHb",24000
"39v6Z96xje8BC39QDAXQKZ2Qh5oGtBPQFr",22000
"1Mi1SARHP36t3651w9P23LT29XSgLAe81i",20000
"1ARFsdjgMcWJ9MjEy13LvXJ1au3i1TuUfZ",20000
"3QmrRdzAhLxJfvb9LKGSdMAWvMzaf3xhwm",18000
"3PaPebtmUqnmyT5od1rokSFqx54B4pjwLX",18000
"3NFGh3e9Arn6Vq6RcnXQ3brjQ5Nv4iDVf3",18000
"32CJMhVZ3mtuGbyWhL8mZfyk6dXGiJU5T6",18000
"1PP389qFU7v4hDeLWri5Gq9KjSEhvbDAb1",18000
"1KTyL6FPAfPy1zSs2dL5vkpVq2DMKwgZSH",18000
"1GqJpGALpnmwAbsHBqPzc7B2Xep8huwHMs",18000
"1Bskudz3A7G5Y6PeMgRfdwXgdQb7KNZUCj",18000
"3L6BaFgPFoLTdeP2PMVAn8wWWpWDWXxChJ",17000
"3JrLtBtyjQ6prYXxgCakwgBCqTockhgCpt",17000
"3JMyGrJHiGb31TfaYqvnPxsiYjThCyfMrn",17000
"3CGBKrN3B7xApSZ5w9dgmGf7ncYd9Vx2NX",17000
"34r7ajCv6q9sgr9T52XkpNAbXTqLrEoDSW",17000
"34GyDEFeeHLBMxRFoK28cQvW6V41oFw7f7",17000
"1Ag8aWT22FPaJBrUJ2b6J3qDjqUP2RaEPH",17000
"13yRqGCncckRAa8Lq6WCDKAh99HtJMTuyK",17000
"38vQmDptWW5xSsRWNAhzKogAfaWtv9FmcY",16000
"338NR7T5SqWrCiorJHZCrK4Jt8ePywo3jV",16000
