"recipient","value"
"1A1oeBgpJw7a1TNs6JXJsGRMGBXyViaSTw",6448
"1P5PsViuKyLMGLF3PYcYeCGNzwqCMXogyT",6451
"1GmEqFkV77iRnBETrAWyHrNS8qY1gp6rdK",6481
"1NrYwg2k7RM3xcx8Zxfdo5SAtegcm82vDc",6425
"1EQMdEow8arkwnC2Bbb9DzkRXPdTu8gZuo",6500
"17fBCvGJBaTwnNFPjedz1Dr8gBW5FyBxzi",6418
"1CriJ1McFzJ4opauza9QuBkNA86oMNSdM1",6423
"1GuwQ3BqGqJab4Zuoqbz6xcz61btd8gcJY",6417
"1KpnZsD8NUdkgvsxph7EgiyT8ibYydoFaC",6448
"1z4JhDhocsdG5j88Js6hahLLid57vWL1d",6490
"1NE3BMsHg8LMnjRJUXmpwaQi23LPEEha8D",6494
"1DYy5DybBvbssX18YAjVec6KtqovX9WAQc",6475
"1P11RSMhtKRTiYW9puZ68NgJWNz7K3c9yD",6494
"1MpdxECcnBh9W6U5bUQCtP8LgfhYMsCZmF",6432
"1HU7AcGEhBBrrTjBjRnz8assFpMEh9Regk",6437
"1dzm6jfbCtPuc8mieBgjTGsvDFv3pncGu",6447
"1Kyx3cJ2EQbNJuW1CzzvhbVN3o7ziRw6AR",6460
"18cbCHFC95Zxnez2sdWpFfd3Dp3fT5wjJn",6505
"14NZsxdDd21Bg2qxgJRbAmsi5YdhfgfDKi",6482
"1KAzitibYdVN46F4LNRgdLZKLLXrEs8Vzo",6477
"1Ntzv3dHbqFo183xaVNGTyKtsc6fnP4hZ3",6455
"1MQeAj8nADhCFC7qBJaYXvJnoCy1zUWiDZ",6444
"1JVa1VhvA7qRyEdc8u111vhaiHzQ9n55bG",6498
"1FyYet6WYS4v7YiDvArTSy6dfGUTZrVN4u",6427
"1Lw4KYTPMRcCC1bTYChYNWzQtdifuQPgXW",6434
"145sTTHCAPrR31nA2kudjKCr6DiZ1vPMjS",6412
"1F7zTBeF5dJvVMSetqrSggBpJxBZpYHYPq",6471
"15rHFdJpQwNJVCuu348m53V3C1moAZHjtv",6495
"15ZhxZQdk1r6w1AsLpkxnUA7WJSS2XqA65",6502
"145Vr3vqJMt4eTRAMvnbRZEqexZqj8K67x",6467
"1Q6aVi57K5So54AyLUCiNnZBvAicQdWTGu",6485
"1FGbVG91GTdd1evVEGPR97CwRTs9nqTBFu",6458
"1KFfpXDAusZf2ikBVYYt5NXehsft21gLBu",6496
"1DdxEfqvkaWmrgwqAXJmByVaKnmS5pBAdD",6439
"1AE2jX5mYnnsuD5NT9icBFhmQtLpFVWvJu",6438
"1P5YU87YFAgDZ6dhqVH6evcxZ7yXnz9wvo",6462
"17hmC4B1HNdvsLc9P41FsLsGreT3CTTNqS",6504
"18utkLQro1FwVhzXEytv699anDRWJggEZe",6475
"1QC6d4So3NQK57HVHfkyNDzsZUe642PQs9",6507
"13Z9VE7FjbAhwmJSph6qRQZKCf3WjnxTXv",6450
"1KZ1JKWXcdgeBBNjGHafrwY95rH7Wt3z4z",6494
"1JmpNaoAG22VeAwcUgDbdGk8mau5v5z5zh",6440
"1JvJ9gu7vWYcRkMZuyh5dUfAvSJLpu7VmK",6429
"1EAgG1Fg3w7pfx14ohUYycS2gyg9jqrAsD",6467
"1LU6otvFfNhfVpGr8K4aWa8QmM5eJks6zg",6470
"1LN2bz5YRqbYTMFf8R8DuR5JMbxbgaSYu9",6482
"1CC6WvPJmCwKAf3opjXLTXBYzhtMbBR3VG",6459
"1NjfR2D9YQLhhji9XYKMwNHDA3jd7jw1z1",6435
"14vaR96Nf2KkDiHWVgc5umXV1XvRxrn5V5",6451
"1HkKEFqf9ZELrMLn5Afzt8xnjqs5sJvsho",6442
"1Hh1825q7mEGizx5RWgmya3g1JfX9nFC75",6464
"1JqxkFiAZkkx5cPLmSbWdpW9dVpmf5wuBz",6506
"167N16yTewzyg81XVmrauuukBRkNoKzw9v",6489
"18aBVybRFVy4eVhzm6NJ7H4h4F2YfHLWuH",6420
"14LjkfEc6gvXFcbYcZmYEXKbgkoTXbY7an",6473
"1N4zgBLc4gMMQCSHUW2LkcMQNW3zpbbZwk",6490
"1EtrUBYZhnPLSZ2CtReaTvRhVobBpxYZQV",6441
"1246D788zvRqHpkWAf41WpyfJrnwvqfAqG",6435
"1PgrmEiDfdoKPQcxfY1YPwqsKZ9fJgkcov",6484
"1LJuazdQcvyMAApJ1TsjTfbyL59DLYsuSV",6476
"1JFp86VpKJNBGwRKECGxTfR51tu9wy5Rwe",6432
"1MUysB13MjmCN9VqwkRFVm2aXRsi2hw1Sv",6507
"1A93nGoTPMLohyUfxEB61ahQGKeiEPWSsT",6455
"16RFAN2FrGAHZ7vvS1EsM4Hwjh5dnKWmGj",6494
"1Neuwj5YKyz3mcu3daJaW7nPfJkqjUfK66",6503
"13UH416yYJTjayX5m9yGufCAvPP3GzNefn",6457
"16tTReSdvHyqLVLhwixc8S2rv24Xc9qjco",6418
"1HbfSW8YYkm2BBrycEHBvhJetvG78ZqrCs",6416
"1HbSGyFZiKm5msnpoV1VDvS7hfATxUpPR7",6418
"12UQJ58P7sQE9szEp96s7wbB1U3jRkTFoA",6453
"1FoGPpCR3EQuz66GAkRdKjc9wiJtzCAo4b",6428
"1G4nZBHRuP6TqgVMbVKhMoi78ywQaA3X6k",6492
"13zBPXR6TZdZb6iEXnDLuM9jsHst5DLTCV",6437
"126V9DyAPAGCLMiJrai7kFd7AfapMswBJ5",6464
"1Dg5J2nHybUnKoD1pkutFhjVcEaPiPkJMi",6491
"15D6s6VAT8zTv1aCZxvnETbBjfY5dhDAki",6489
"15ua5DnSu22RzaVZHuwSnKyvJoc9Q5CmHG",6446
"1PsNhmU1b6PBANdYUmoioGSyJ5zgjPo2F4",6493
"1K1bhHectgmGvx3g7ib6tw7QxPS28TP4oW",6504
"14WS82Z3WWMEX4TfAsebu8PhnePehBcaTP",6464
"1BZZ9DfnqS5YPBgphQfin3iKDrdrxGzAaR",6446
"1QK31vwihf8a3bsRX2hn5iH8PRiEpMJeKk",6455
"1AExFeY35Bn1GQmL5dZxpxDnipBs3FRbTJ",6412
"1Jo9MNJQVv8GvBc1TtBR4gPfoL4DbM3mze",6441
"1PRnHkneUsJcgrm8YdEjMvzsCzNfwx8gFt",6437
"1HpWcsnaa3QGNwYHvGUp1qYiXY68D3vVs5",6567
"1HezvwNh1NRrvitH3ThDypGYBdFGyu6RfU",6537
"1Biz5Jvcumope4e3S5YmGiyuXzFThfByrw",6586
"13EPNYatUDwjyEFBcogRTuQyMWiaAkNHqd",6552
"1MoWXyY2ifu2hrEerCzZhi6iXL7AA9QsVf",6559
"19rLW8arHLjQjhBGaEmKNy9NXxZ9r1Dxr3",6514
"1NxqpD9Uhb2Dk8u2mQXXrQXaS3kzzUqrYB",6608
"1GgG5EKtfM84kz9Szr8dhn24DGyG6hb1qu",6568
"1499YwQLjHhWAm7s8iNZL6qgV4jNcvnRsw",6570
"13qEfsNEQdPQ55zp4BbNC3xazPRB5ggkdg",6542
"16owZPNukTeAJENPJVcKdeYxSmDFoc8ncE",6507
"12eLLYXJbhq6L5pJGLeCK7MLuuwgU2Pm8T",6535
"1GY9bQJVxXpFNicNKBgkUKMqLVCy2MRrBF",6618
"12CbRy6a34EcKnFZQZPHTKNaEBeekQAZHs",6581
"1PJ4gbyEmyp4sRRkccLTTR2toZQCwhtyTi",6595
"1F9i1fxbMPoFEoYCy5hf7mHZMTqZ27kAAP",6530
"1QZCEWmtGkrWNXGPa4S5ijwTkLRXWzHnC",6525
"1B77pHP7qq7snEih5N8z1bEF6RxooErMRE",6549
"13rHPGNZZQi9v51xD4YV99Nreu2fux4L2o",6561
"1F5S8EnkEWcAJmWHTb7UwKGk5L1BAPKxMo",6510
"1LKeKvPAUH3EvDR8j2E6p3LYMrrYFa5J9t",6515
"1Ssnk4Ex5B1pLnwEyxiPu1y1M977y85cY",6528
"1DaHnCUZ48Md6SWcTQEb1ujue14qmch6Yq",6592
"17wrBsF5xbJSw6iffsGfboMvpVm4Ku7M9C",6559
"15AGn1ZoC3GUJVYW94AxKCc1eKgo3SLgHo",6554
"1GQ1NcgPZdrVP3Cz7rPn8QAFWCcGK2eZGM",6575
"1J9zyogADTa3wrLu6nE7CFguRqocPsJ3pD",6516
"13Pw1osh5VESrpzS8DvKMtdXRiY19TC8Rg",6508
"1CY6WjhJWDfF4PRUvTDm2f2oDF2KpmieV4",6533
"1Pvv2uSgWrBSUAJN1bGbC4pbpU4BNgNZTA",6560
"15rTZpA7vErPEzN7rDq2eLU5yemtxwbiWj",6593
"1BE7Xk3xs1JtHLbkZr6nDM1siqaTY5GYEu",6559
"1FGLyMsWiNZnM1pi7GPuKHspB2pYC18Th1",6573
"15RccYaXwTTL449kD6FXn8ZUoN5smbaZpk",6610
"1CfxUJBqCcSPRjjLWTz7atfo58ppWjw67u",6542
"15zNJVjNABdRnqYymVWiVWUywTarH26EUg",6521
"1Lb2uL79YsjMNULr3z5srtX7EnjswsapV",6577
"1FiSQb3Ka7gsv3CP88Q8nbSh7uxv4rvUsy",6513
"12cFFX6xfxh44W55CTFnnvk4JqXrBFAAU7",6616
"12dnSJdGSPBQ9R114EAvAEX2VFVXGvtecD",6568
"1GvwQiQApFMMcPSeZKVNwJdKoen86dfCvh",6539
"1L7R1WpYyvLCUtQFKcbfGgiYBq1FB7BYdo",6536
"1KBx97UmG9HPDUU1BexUikN8rPPLFk7zTX",6591
"129bu8CqqrKLjh8ReSANi3JfPCUPmxDbt3",6621
"1D77vib8AR4QdFYjzKivbqgyyaqpnLmGQD",6564
"1CvczLAnA4TD15aLMErpMhVK2G2fzeJ3mT",6587
"1DqyV6a7JGzekwi229aZmNBD8BLVcX75X3",6507
"15zY71PRCEKRKnHXs3E61shiMdo1vZyUHq",6568
"1DtCpPf9ieC6YnTHejNZQ4eqhzagxDNCy6",6515
"1HMCNEaj41HNpxHGSvcBNRCbsuMipJMdu2",6547
"1ESHTEaprZLifrFeqweJDTiZHbxKz8R1V",6546
"13C4p3HTzfo2csKEUngudzQXgFFs4KCKSv",6584
"1P6KjSPrnq66w5MHFyg9nA7gZ9KHpYn5mM",6514
"14czXHvxwV9L2EAs8A17UoY6A9gggYJZ22",6591
"1QDPPH5bjthGgQ7FLgTZgqTUvMK6teLx6e",6562
"1A8E2QTXjJRhsGdoRzqHFxGM3wKpUEjosP",6536
"18n34WLrFicptBNoaTDoWJUfEPqjjfFnKm",6608
"17j3ZeswUJe6cb12u54RprDsnDajT4bAaq",6512
"1Fcsocw4K6yPkyihaVyY1unoBAMJDPSfEo",6551
"1E9vUZB2bVvtsB9gCdUFT8K7fmVnKXtQpc",6562
"15HzDkPjxYRJcwSYicGsgoyTD9LYer7NJR",6557
"122tqBWNLTDAGsnuHKVEiGrWUWuLfAH4fE",6510
"1KDYUvTMrDFXFmBpD4iQcSGotdF6uzdonU",6584
"15YCMqB1iwCCgcBngqd88VydKyLfiH9cGk",6554
"1KrxsAVd6XU8B8x5HkrRgB8hdTs3KeUFp2",6522
"1GMoGehitJFD743AziEMeXRxRwpuzVyzRw",6580
"17vcb1oRir59CTtjtFMKg1MF1QHpzHfsar",6565
"1NXdjV5fcawPg4SSs5AHYT8NirDmnNQvK5",6578
"18Do3oSGLvqW6qC6KtyttAj8f4w8mCpYRb",6508
"1GrfB7Zu7HCdLpWyAS6Xq9QQ5n9KEW6iAR",6617
"1LNtMCarKxCKUxci1jaoGdwgL8bWLbmgFJ",6512
"112A4McfcX3j7fu1v4ZPAjpPQw8zpYuw4z",6598
"19M49oN8q6nmBAPct9z6DcxSq7zQB53kou",6512
"15AHrgKTWkdJ66GkRiwWSbnQeb25zERTZC",6560
"1LqqZz732p42dWiYU2yJ8XLRPVxVEjHcxW",6528
"12AMHqDpju36rD7nhZA9KqbycUfBNRtxy3",6573
"1BQWnfKDAcjmKpXtkDeRANQ1J9rCWsaEPE",6533
"15pVpvbrxWn4PvWQ74zL4K7iGLJK1HipEy",6621
"1JfxnM4dgkEGzGDHtp5h65QJT1jEttEkki",6572
"1Ji2iBZPDJmQu1vg5ZFwSiqs98NrtngBQE",6617
"1MiQm9bokGErEuff6fQcYXft2pGhXtz66w",6515
"18MfmwskQRq4DbtkLdVKWFbkxPKDpCPTCk",6525
"12f97tp9wemQPEHaqij4MX26T4eQkdK2ow",6591
"1EVxQ6pv8mH7nyKZ74NeTXgeykazmJrXyw",6507
"1J1ZMRnmwQ1Nqj5c142VQWxBgproGgHUhL",6562
"1PowUupjytnLtsT8j5JnsJWiHK6weZLjuh",6587
"1mbyRr7Tvv66ipoxFs1QCHGn9VL5FG8sH",6597
"1tSkRwLEtx2GLfyL7mKFj4RyYaHRDSmBZ",6575
"15Wn9hTGujQZz3HwGNfuoM4d1YZKcnCbko",13304
"15fFyYeVti5EKCxjdpkghGPZrbeXkaqqDv",13221
"17QPw8mMpqMZ3zgQwPGxY3dosHA4G96XtS",13266
"1ACkCJCDDRsBwqNbqT4qyehRZ4Poh3o2DQ",13225
"13Ek5Wa724QaR29nNPaqA2n5FA8kK5YLFa",13322
"1GxY4EWnBk2txWjqiVi6Fix3tV7UpsSEsd",13193
"15J1em4iKK4uHwfKA5bMo1KsEaQy3NEyrt",13211
"1M3K1dfBdMqJw7pXNh8B7WNHyiLnHPfV5v",13178
"1HVa6fTnN9DAwLHESy77uzutm4UxXcsrEJ",13294
"1LogyqpSK5NCxWZRgfEwwwXdbV6qDssEWA",13341
"1Gh5h3veJA9vaPaCVutffsuKqBr1trJwLH",13289
"1KCUe1bwGctS3BEVmf3QWgNDLQzCu5i2Za",13268
"12SjaoKgYCHZWDEYS3uYwMhod4qgv8EfPr",13176
"1KdhziGiogNEBdc3xmwtpWQLRM4e6fVuGP",13206
"12UFt9xzAtjtc3VCs7FqJofkao9945yGFs",13334
"1APWg8CHsK25p6bqh3WLUMnsJUMnNzT5AE",13307
"16oht6At7oZG8qEgLvqwaJ3oZrZa1EnLL5",13195
"15sEcUg3dXyiTtgSW5F5MbRK9S4bpDDEdS",13343
"1LgwcdWKT69jtrwY1ynpCEZmx4ZQEaQT3x",13273
"1F8bMZnSVDApRWcdRfG6Pt9EAXq4rw7qYj",13282
"15Hkdh4xf6wxiEfK1cG13VmykLraQHwajy",13273
"1GgfWGNDUAv3DCKiGycrj7pnAUEcw7sto2",13285
"1H7nsVvKxz4qrk3nt63Djw1Xodx1zoVLRe",13222
"1BGBHZc95XdZ3ycMNvJpdC27h6DYmMDqZ2",13330
"19rFhYkVdW5KeNA38fXCHuF79wN6noHASb",13291
"1EdTJCYWupSgNTKfSytZCa9zbyroT9hXRW",13316
"1MNamD33biso7thnhYwUFzrDB5CawHT5be",13338
"1A6WDxuMafuSVaZY3XfLnUmdLNQy9UqB2a",13279
"15vrySjzjpbXTQowYnFHi7BSRbsY1QUob6",13216
"1KHgMCPUL2J2VJLzkDxTtRzbQM65qzLFrJ",13339
"1KFpQKyLJ5vtjY3K7zZ4M9gZT8aSEoE8Sg",13334
"1JFrdDibUVn63bPErkPzTE1VCPcMnsspX2",13211
"13mbNsFt9Ynr78ThCagZ8KSmxS4egezSig",13196
"1LP9rYFDBAqsrYVhUykpeASitZyfLnwtnh",13320
"17PzTuysTZFoYRFHLHEm9R9fKepKXnpLpA",13336
"18K7xy1SVoD9RWsB1VRZdT3vYRHM7SSHuM",13221
"1AK7et3jjiQGhTCU2sh5T3xTuQMS5LYzsy",13234
"1HGfdHvZGAhicK6awVEcffjGhAAPxP3A73",13347
"1EkLNFAoTzdBuitHrSHyPxHsnZRfPQeKsW",13244
"14fFZPgdLcvd9d8KpoiT7fvMSMQq5hs2Eu",13309
"1EsWHXHRAUAzUkPJNNjDsrBfsQj6hMXeGe",13260
"1KsJLL6a8t4Lj2te2KZ9Ef7NhKZaFMkqJu",13325
"1HBJbayrmPNkGWNQDVwhdgvgbVCRhyQnqf",13307
"15chyPZFmq2T3TArSuUAQKikDZKBvRnne9",13311
"1HYB1sJFHLJtw9sDZYo1eZgZBT4xf3Soc6",13353
"13MmakE8qUz3pJbhqaCchViXBX9s6Rvmvs",13246
"14Pn1z5haaPmPDxK87uXkwyvjWMjLKYvCK",13206
"13JgTVzzsiAitaCLSutVk6hR3p7Ti8gQTB",13298
"1297G4Q9PXd66ryRjaQ1V5t54utXQRh7b4",13339
"15t7KqaA1R6HbkbmCZa1Cu7V5eKsyzMfAj",13180
"1BoC9BXBBvLaEZYmsh4baXzWgsp5axBKhc",13306
"1FshP2fYofBxiZGcTXTB1MP7KA7uekD4TQ",13275
"1BzWNLH1Y4pT8BeKaFfDrTdY7WtL7cq5r5",13300
"13FiAnLBf6pXv7xLGG8wq8TddanQTseGez",13175
"1EePtRha5xTVMupZeZgK4RQuzJMkt6d7Zw",13192
"1KKsYdBtCvbNCtvs5Ws6ufNAQ9xYdVNvES",13356
"155Hdi5sZgUeNi1rDsQPfkyFoD6G8s3GhC",13346
"14U7Gmtvyb4CHW71vhviXQ7U8WTVE5pjBg",13282
"1EaSvjM6Ruu7ZJsCZZeNCHreqAiL4gsqe4",13340
"1EYW9xgybVwbPsihPwaEhLThodqrD4tSyx",13208
"1DnzM8o6mrVW8g51TmkhpYUWUU5xY8bdsF",13230
"17WfDceNkphUcebMNgg5VZhBBezNdq1ebr",13328
"1HkgD9CmonkZvW9b4p355N7nxXyj2JePHN",13244
"1CNAuqTNPguBsKceEXXpwWNdZyELkCsmQ4",13245
"1254cYEfNLbCCLnJNmmMHfLJ3r1cZVdJJB",13257
"1JqL8LMbQySgmXMLQBV1XJnR1jBt7UgBT4",13228
"1Dc8pXhhemMpAT1X6CGfkqqgmMzSez7Uyr",13260
"1EbhnA6bZrPpw1g9Y5Jg4NsJvDoxT169jh",13345
"1CG8zFcQ3vUkqBFZYsiLJCPSytQxqC3s44",13341
"1D4CPzryogi3eMGu31SSbaYuGQyupf6ZCX",13306
"17ANrPDvQdmsQ88GkeywnZJ2mdvq68AzRS",13313
"18SJvxv6XBP47FUgN3qXG6UmzgjR252kSw",13212
"12Rspi5asxngJkS3Un39ZU4KkQFNYXCQEx",13342
"1J3xRFj55AUjYUqErxJCdakwombuMv3YbF",13214
"1NqqURTneqo64S9Jy6yPhotHRaf2k6T5b8",13283
"1HhP22EGWXcKayS82vSvQfUgbGX3jjkkzQ",13194
"15k9LLCxGWDNvfSCvoJMkcLY3bukfNnBX5",13347
"1CE1Htr7GJsu2MVekvWV3HrWphdxnxEwrD",13327
"1JtDfhuYfePpJoboAPNrNCyk2rCdEoGVUS",13201
"1HYXYTiM44EyZsGqodV97kfSzWkfPt7gcb",13256
"1LW9arU9WAzWjEqtTjxMzwWhUmm1wDAYWz",13180
"1BdWww1oRomu18yoA1wYG7cSqJiJ2HGM1t",13324
"1Kt861JmjE3vSphjJzDnsxZnYH6CAYba3E",13235
"12kXmGh4L3GRMKWq6VD2e6KVLBNM6Kwxpd",13201
"1KZQnKiVpLUsXtTYRMXcbve7tSsARxdygu",13294
"1KK6DmptC92NKi9ST3qqR9zuAtCTYJWgRc",13234
"1PurN9nPXjqzQdZk7NrmSVMaaN45KHQ1Yo",13211
"1FcaAtREzkWhf9YDKhqT97GRCrGgYnhAhd",13338
"14nMFNkqerNeTfZ7qFyZDwVH5rmjFUdJQ8",13355
"15ReKXsxtTeD1PKTezkXsEGQpiS7NcZTvY",13329
"168SaY5RZvb4zQwceQpFDAzyeoD15umxUU",13352
"1AVod6jQArcjSZnq4P6WW9HS2uzqGk7cXY",13275
"16QF9CkrYgcFHXcwUnESd1FU7vjRyuogvP",13322
"137ZPTmbBeSaWoeurqUMTVykaVCvNyapXi",13340
"12sxAdAURzA14CAcdTzw9T7RRhNHzskzLD",13376
"1FcVxiCWnuGvfbg8dSFKX2Bux4svVWfzuD",13372
"1Psd5tCUsKCwSwNBTuQkddnWFgmK48jvLy",13380
"1A3ZNXqDeFAp2L2HRoFeJNFxz2fjyTHogd",13389
"1MCesYjgsKKkX8zuDMFUz6vLnsd1r5DdsU",13370
"16Y4kmuwxQUcGFFSDgWZHJ5h55mHVVNcC2",13376
"1PsJXuziCZqqTCeLkFwYsaNy7TKuJaPVw9",13399
"1JPTHYLzSDHGTcvu6Zs33nd7yvsw1PvVUU",13372
"1KKgvd2DBWbDWx1b2eCWnJbBuTyhtodSZ3",13392
"17vrw3eaVz8UVkBtnKZzEB1LgzhTMyxUJS",13367
"12ZFiNaEwJSEjt9EbYDPSXjNRRrDHkbUwQ",13400
"1F5gvwnsNNV4f12Er4X5QKFnCfYKGQLvNr",13388
"18q1mUgU9rVGCeUZGjXAxqSy9vp7t86uAs",13400
"1LmkNSc2bKzX4F2NRkHxSfupfsDzZJrmH5",13365
"1LLomuVviQA9TZGHCk1Wx6y3pGDZx75DLv",13384
"1PJbQVBhTXBM5xNCnpvmd9eMgSvq1s3BLd",13397
"1BMypGJBjNK6zcWfStib1f9cKS55MY5Zr1",13383
"1BeT8jkkEb8MR4LCgVgp6hRXRqFAUs6q1q",13363
"17WdXLQUSKQVT5z8qYeamuckVrb1iD9xix",13380
"13g9MGAWLYKz5mPLakCVwE61Y8uCtf6HX9",13396
"1DTCKjwvjEZE1tyHRgCgQD4tqMh1PLi9yb",13390
"12Ux3cNnT18eXbFYsSbPkCXMRH8QUGvrTy",13399
"1MqQXEJgUAkNzG6AfzJBhCWXfyuEB7pWPm",13390
"1739PiYuWZtesEKJwxy1mNH2RkhC2keuZJ",13379
"1JXSmzw43oiGWJZJ2xXiy9UEqsxQiBxgWQ",13380
"18qxUR8EbwanwmKcZhytDgt62RF5Dwmu7T",13368
"15ncGWKAwR3iAJeSsNY4Htid7nxmCLSrmm",13371
"1HKLVGzX9NYr3V5hJaZbukR4RSTcLS5X5F",13386
"1LdnPunhjjETm8ETD2WzUmBBdZQAb77QYQ",13380
"16Q4wVqTr6Q18xLAJYTKoHwxDyF9JnzYsi",13377
"187xRhZ4ySCFVVhFVXLq9gcteLuWsmUhXj",13366
"1LteUe99sKxH9ogQX4UiGDsbyWwXuYEdmA",13377
"16bymRh2Tvk6bHipWUUc7Zo6cLEgcyDVgF",13392
"1Eb32DezB8L4DZe71tNVhqyZMn59WD38Dt",13399
"1FmDH9BtRqGU1b3ibkko1N2nL5wmN9Gw55",13365
"1NPXUkbXaRtmDatpMvAFC4voNUMUmM1DLh",13367
"13Q2qiFDroQojG5VoYiSwQ2Ko7iazWC4p4",13374
"1G84fCp5dMjbeXBQ1Rj7KmTRDzfa5PAozt",13373
"1ErZDcMPwigGERAF7gzuPsno4s8u1Qdu4d",13378
"1CJj9dMaudeGmjXaQkxhhFWznxT2ZuPmca",13373
"12f8VabH3xW1DcTk4oVxYA1q8y7YqwTvLM",13364
"1PdCXx1cFiTUDJSRRLoDshy8anSkZrv2CG",13373
"1LaYfcTrCXGg516QD43KtGsBTBPLR58mGr",13397
"18GASbxZ9opjoyTzLHhA3zBGbTeaaLJ8x6",13400
"1EYufRbXka9rSkfyBezPbtFXeQSTE7vDeW",13400
"19hHZgS3cajctsnPT1hCwLCyi4ErWTCXHu",13380
"1GM3n85KdcSVRRP7p3ysWeNTMb9G5YHqS1",13383
"1CMmiLbPmZ6Qq2GpGgPieYfywW8S5hdAnZ",13401
"12hXaATw6aJp98WGLFFiLbnNiiXfaW7Teq",13373
"12c27PohZ5Dzk12Di99LJENCPuewCqvHkS",13392
"18jHgJCrTEAXdcwWgNTTpv1z9BULywEYQy",13398
"1BNHkrgPjL9ZvmCSCkAg8gAHPYhSrGjpHZ",13390
"1FDbcKoqqC1WW7vZ6HqKRxkMW7jSdMZgqc",13367
"12Y4m8nyneU3eGPxU85RWcGztzVR2xTntz",13398
"15jaQVJeCHc7BYj58tFJwbLJxeKiTENNAk",13383
"1Hgnrpo24pZAPtF4u9ZvyATah8cZzMX4TF",13359
"1CfqpZ3duUMRrmiNfjzFU4D7krie52x4SJ",13392
"1LbJvs6vspX6bme8KeRe1db1Smf78TP6ik",13401
"1N725zubkmfBgi17D4ZFkiBMdL4VUJNoqk",13366
"15cQkzbt1B5RzGi3gNtpQjwCQv9xWiBSCQ",13374
"127cTLYQEDaj7jC8xJ9fBbWspW6SrZnTEa",13357
"192k9LUr46SkpJbHLp6cK7P55xbFJGQX54",13368
"127mpgx1C7Mr8yiW3wr7ZZri6ZGXTTVD7V",13361
"1EBnCLSognMFFC813d7feSK2hNoTd2dvws",13385
"1MsmWuoXe9gU2BsbCmpVKqfvFnJNWBPTwZ",13357
"1Uwu8f63h6uvBKDhKoDFdRrHmo6a7nw1S",13383
"17vTYQNPof4iTKBzPR6vqH8dDhgBujoeaW",13377
"1ConakNe5GYsvdctEqEvwYiF7BGPzTYhCC",13370
"1EH8YdSNwFZQn4oQpW3hy4N1qCmD22B5wW",13393
"1N21vLKaCTmgg3cQHZNxFMGqZ1gFSCoikH",13379
"153GZYFLWinUPkXTnb4XXMWyhSTP7NuCqY",13394
"1riyaxd1jU4kEaZh2nZDBKUYzXBRKMAtG",13363
"19MLUUysBf8P2u4Cv4Fs6iLXnHFcr1qrhi",13372
"1CzFLedi8zjnNW1LCYUdCwyeQmUJQdBYEa",13385
"1DMt4MDPyJWCtTY8z82J81pjSRmA6UYmYC",13383
"1CNwZpgcY5DZgvWgNvtdobtrgZT6D3rKvk",13389
"124n6ka28KxjEvbahprLLStfSBCQnwKJnb",13382
"16oQUf2KhEswW3DCBmwCUBPPBwVxqkcVGH",13393
"1Lm8xZYviuFtwLVFq3TrxD6T1imr4Sjq5L",13384
"1keTz27swF725aGPRtGgenJk9a8wQwWc6",13362
"1DumCzVB1Tp54JBSjRdSsysrsmAAivPd8a",13357
"16Y1218EcYAA6Q9YengbmWhGbGtRXAKiSE",13396
"15mFVH7R6BzhUqzukKLpNaPMj6Cc3FTNw6",9949
"1AhCL6LpGhK2fam5t145rPk7PwGZH7o1ZV",9965
"19qYdHTF4SJAtQy4RkGGpUe34pakXPumoj",10042
"1Np5i1RXvgrQcGYWsVX1Xetown65HXU1ty",10044
"186TLoBdZtfLkDU468m5wp9KFVbtievtYd",9977
"1AD8FgaGcMxh7QPKQRdL73hNukDfytfXt4",10052
"1PbtaD5xATxhjwXfL8v5X1KSByAjqmVQxk",9996
"1AjnVrR2kQSqvES2sh6vBWBJmRnNDodina",10000
"17xkkXC26ZWHmSUtR2shZKyZrUwm6TQnP8",10004
"1NuGii2JeyiBYsV2NDh9pfY1GzvsLhXL6F",10008
"16NMaDjRm42jyFbYkDAAnnzT1QXq6sY2VY",9966
"1AcpiruJFpnYLKodx4w9uf5vFADZiVqfCp",10056
"1ErTtGtraP83hEmoGLnS1AHjuZvBu6Harm",10041
"1JZm8SvuERDyhRs7H55n5JLhuQxXnfx8AM",9953
"145MsoWPBHZEGohKtpTq5RppFhU6rp2vd5",9943
"1K5YETR8Dajz4axWog5W2gh84wSPPPhMRp",10036
"17NiMJeXJeph1iiRh7XYpNw9PiHYVaiYWU",10034
"1AkhfV368gfkR7kQPb2X9tiDFVw3MmGpLD",9966
"19BQBNX5mgc1sRSothX2zFxH7R6Ks5voRf",10049
"1G27SUoGiQY6Bnhqr3kGoaWraKaMWgrjiZ",10043
"1PZEXjvhBJ5eBb6BQR1iiXAGhrp8CwHeAr",10037
"12U6eQ8BoiovLqeH9PrYhSFmTtHDEPZzr9",9996
"1GPe2VGHY7xogmVGt6cZEeoxrLFCir3Fcv",10032
"1MYectdgyFzgUZAC6TzF19CFXVvfo2UooN",10043
"1HjPkxUrLjbiCb19aJwJqGcUwMQJBjYoFL",10054
"1DmiTpg7VWT1wQzgNdDFufHD3eFUHD7LfS",9990
"1AfqNrmnVZYiCT7MMepwaCEcGqoBUi8fs1",10050
"13QBXD8tniQa9uaMvPyAmxmP9hkEBDShHq",10027
