"recipient","value"
"15K38fyUASJneUxduVCSpii617zRCWGR8a",24287
"1P94XeL8kg71BkgdDFaV46LARxsGMnJzA7",345654
"1KdEKPU17TDh2VVFZPLjEEJtmLiyH1Ldqi",172827
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",100000000
"1PgCVJzShh41DmQr6XC1KoEztdSvcm5oU4",5550356
"19Bh5YGGVVQmFYKt2qNtpq5gL6C2y6Acz2",50000
"1KpYQhK8kVSdQYfxuXgkmLFVWCXbeguT6N",50000
"1GjApAV4ttx8bUoQH2HsCNhH5QKXLSyZjL",50000
"1BEHCNr8oUx5PegN9bX8dojUi7XG4WgD1r",50000
"1DrfhCvkzhnj3csr2nNPHtgV8ccKhYeNXr",50000
"18fqAeVQWEQqoH82eeaLHg8RQwL6UeKXKb",8000
"1KmDiCrh2VKe8rKfeJG5FLhwyWyuo4rD2m",84500
"1matadaRuCWUymyrbVvz4e72YkCHixPn4",965000
"1C4LiDWPUyt75fvXg6VyRW67yLrkUvnHiJ",50000
"127GNe1AciXJxHU99mqebnrFifGkMRtvi1",50000
"1H4rseAHWNY8BY8xYnBY2QJ7AuYARF28b1",50000
"123PLekip4PYzqqqxinmRHvobPkE896y7h",99820041
"1MRQMyG8NXuWy8QjAATo6WQwudexuqBY5j",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1PwTvMZ8QxvBaq6HsEmv6YiXzrLyDrGhxX",819400
"16PVs15Uv3DsKv4jTziWTkJx3aw46cgoXk",1229100
"1PCNaDFnCJFEj5HzPnXQPXTokxhhAA3eeU",2458200
"1KFE33LWzwwmAP47vxDhnrpukz6MyJThRh",25401400
"16KWjeqSJtpwrkZd8doreQaPxx8oKCBVGg",426088
"1EU6qvCXV96a47BJTCfnCES2CbgYjZVjW4",5326100
"14vBun6AVB4ajK49unzS7LMd1mjRLBt2i2",315469
"12wxdPKXbMJuMYC2t63yoBCYbWWsDVYppg",7239399
"1DiGXfCS6VoT3wyBkgMeG9STdCTdsCu6Hq",98328
"1Q9jbw8RSw4s7wvNZG38w9yMincpyUceta",819400
"18drEfWGc4qAAMvB96CDcsvwdbDY6yopJh",409700
"1CuWp7GJ5tvkeJkA7F5vQFbRyQuegyNSBe",2523752
"1CPTZvDLMXVFdLPCBW724gY8RqTkX564Si",819400
"1DcYyfBEcJQSmmrrnG9UC1yhYZNzT3NfRW",409700
"1Dxa5T73R7fjar2jRfzobuDRVdxJxysUZL",409700
"1K8AXXAo8V5AmLge7oMqUQvP8rfCmkpRrd",819400
"1Bc6dexp2ZL45Ug6yrvaEquEUwj5pVUraR",2126819
"19XtNTQ5uw1BJhfnrpSUAG51LEQ3XJ6PmN",6023253
"1Jwn4dpWE5jdmpTupmxi2s14bavbMMMBn1",2030234
"1L8uf478fT4Af7Y3oc5T2L6w9wUgYwacWM",4526245
"13iLV5dQf1eSWXekaNWBZpttQRbRLCh35e",2083922
"1KeKrtggAs1WHdnz7MRC58h8skefsWDbJa",26054828
"1KvKf4tiw9TcCXvt1UFV6y4r1rHGPnjmgA",11468391
"169gE2o189zUMqxP464Dm5HFa1EjADzzVU",1857219
"1DE4mscDsHthFXD52tMXQ81UmKGqZYkRLG",1872204
"1EvaWzQGmyBLdjVVohf3z8MTAEXEMWLKwT",4530279
"1A4nREkMRCxUWNXqdUVcojFtxCc7J8Z8jm",2082366
"1M199z4bJpmyDnGCvsfFwowPdxPoc7Sj9h",3562423
"1BngUovh1zRkLA7aUd98649cFh2scQ6T1V",3961527
"1L4zUsqCM3PBrDmV55ErAjedoFGc6sKQ87",10209305
"124KvrW9PxwL1GzGPPseoC7zZezasYd4TJ",2022236
"1F7XuzNsHHuzFZuTV1DEL27V1DWbpZT58s",10423820
"1MSCqAV8WWSvHMZcya2nVU7TFEkzRPoejQ",12002789
"1jyyFnru16GVAEK9jZfH4Rx2kj7fxvc7Z",1560671
"1Q8P1F98qenru8vbrShyuibMG1tGBpEEs3",1047406
"1Pc2T57T3AMYNE62jJSHA4MnCBr43oxUkd",1006064
"1PFDQ7bpPK6avz6cgFzGaJ9PWVfVJ1p5g9",1012124
"1JWUzprq8pbSUtgk4oy95M2XFuuSJALF3e",1014296
"1ERpMBiKBc4j745rv3SkL5FVVuz3LA5i4T",1185746
"1MTX8MidvjkXuaXdQCGWvLiTPpWNsnXjaV",1131715
"1GbgGmEtaCbGVnRJ7n2idmpP2b8qNRfMND",1016392
"1M6z93jPqK4DkR15CaY1guDXsxZjyqZ1tk",1069986
"19XXC3G1QdvW6FuJ2yEi8fgfPaxA5xvK8x",1015898
"16pWioSp6ET6koBm3PdXNSgTwJ54BMnHVB",1145026
"1Cv3kSaMFMcYW2f92gcRfnAdixRmMtSamk",1180989
"19m9xGVDfu698Wv6A9amebGLPne26SrmPw",1003814
"12hWy9Fdzb3RvYpTLjSqBTdtQKjRJLmx7g",1004892
"183vLnEpwyRdAmE9gyMSribWDvoN9HUkmj",1128297
"1NHmrMofgucasvBHnvz4g3KXafmkPk1UTf",1232683
"1ZwvbqHquWz8feKgzRo9uEG1zPUPaszw7",1003873
"1MYiCShPJCQZfjch4qLqgqGxnQPzVFRKu6",1004039
"146XXEzLB2PMGhLhcZgLwL1CB3zgqsVZL7",1004540
"17ByFiaxf7z7FKCSGaaoZsZXArryJaQYYZ",1370587
"16PnaeDg5BUJo7kMsyXZZWFarXoj5Bp3pP",1211639
"1CkSoDqwBBvajVnwhyw5qhXyNuBWqX4H6k",1001690
"1NwnuttrnzqPS8wePE4KtZE7J7anj5W1fv",5530
"15k72QvsLhVY4ij9mcz9CSAQRfzg863PuK",5816
"1JjKPfKpTwvu6iQJDbcfqFc2QJNfLmWsLN",5620
"14tfJDwd8wPpWS3ftGavuku1yU7GYMoKv4",5690
"1Ct8Z7gNM2KQh8mQ6ZzVkrbKvLZVpEJqNx",7022
"18DcuxhyM7Zv5PTCSd3BdpvruhGz3oUkg",5750
"17293Ce9bQjAp623YtPG4ViNqhdmMJcmKQ",7536
"1NKWhs6L8NSMRuMmS3PLDFJx1Awqrt5K22",5981
"1B2ZuzvfTHAvC4ndWU8qTEJhBZNzuKkd9m",8415
"1LuEdKwT6cD3G3DkxkZeNny7ZgGPviKaJp",5586
"1Cjho9uxPEjka853TG8aVyMu2P6BS5pYm8",5568
"1K8K3LdrPQs8rNaUfaCYQdzED1T9Qxw1zT",5660
"19tTT5uyEt46manwDZmyLyn1dqaKcsytGt",5555
"1LJS9SydN7PkwRc2SWq68L8UabHSM36S84",5650
"1CbkqwV3eeCwhwSJfHBeR4qURxcpqrtogd",5810
"12JoWdEHzLYoTFJAHDzG9qDSTq5vXnq2PY",7410
"1C1jxUned6dkry3bcSiL4nhqynjbaRkLTj",6360
"1G1L6ikuzb74bpF46yUWAp13crsQi3m6v7",5940
"19RG2zGZ6iPbJKWyHz81WgTi42kzo4U8ev",6533
"17KgsmDXs5ZCeWmoQnWH48qoqECiEy6v8v",7150
"174jmd3kMDsKM1Wnwg5cKCwiERN1aEehr1",6782
"1KmKuTPhXNZQeCzs7PVH9P5zgfnuQBFqat",7109
"19BKBgor2Uca3bDPfDxVPyXPe3noaRt613",6198
"1L19oP3tWxieP5usyqKJeBJ7CpN1t3NEER",5630
"16VobUnYAhKrr5t2Q6YcvjcS4MGUDZsXqp",5520
"1Hw9bVyFL5278UP8jmzqJZTsRQEHBPgxjG",7040
"1EiobCP7U8JQz71Joi13N8yoyoaLNE8vZ5",5500
"1GdKt9aZMAPffC8N9MxSzEfnoZu8cKQrvY",5790
"1GPuQYE72iA9icBrVJ3X9CmScX8DCHvV9w",6380
"1GqZdA3oTh24b4ezFpuKpxmLytkP42YMSC",5930
"1Dyt4d3haGpH9pdq2xcYjGKqyjczKP8AUc",5804
"129GafEYPx3rhQ3s8pNtgA9ofEPCu7hUjN",7080
"1JG1yRReHwXTsrfB3CgNPbBRR3d5zfjgvC",5980
"1LYUgDPa6uuLcRXjywfh9DNLc71anrC6B2",5592
"1LTneAXtPJcF187VPPT5ThFdN58H5u87Nz",5762
"137NwMNwAaRiZbMZJVrnDDvyC2kSyJiUeX",6842
"1B2FWyhyB7UCXkcHBxNJmYGniiFZhnXy65",5848
"1MA1hBET8uW8DAzSMZQqagZjBtqhvRp2RB",6368
"1LHHZRMMvGcNhwufQthRLgQc8RYca6ZTHU",6592
"1KZ8ZAwio3SJLz5qrZFPp8Dgq7N1ZXozA8",5860
"13maokiYkBSdP5zT1YPaQps8W4jwbbh1Tt",5768
"1N61WtVBrMtThCx5QPby4XHJ6wKmmWSyHn",5951
"1Kb6psqmBSZhsv5FrMHnrPfZLcoW6wjDsY",6030
"13N1Box7PB1G1YjpGuka8kXpn6pakUmgXA",6590
"1Grdk1B3cDFUkwLYDQ32oviZdZ4wvdx5vD",6340
"1PN9anv8CeD8qWWFLpL1XPNEDGrbMqRXwv",6295
"1FnvbBxRS6dfsFJvvAWyVtUUXCurs3rvjS",5766
"1FikB7DM96xoyyHPzmdPxR9AA7Y4Ft5ZrW",5772
"14kAro6JToZgaiGxVgTQNZDufmaPrAFT7V",8780
"1DCBbyxedSndhKW6s6FXz54bRfHjk13f7m",6850
"1LSrwJxhH8nvgNj4Rko2QRriqdDSn9umvq",5721
"1CmPXezD5N2mxQ9ThLt4a1BdaT7nWhcnz6",6567
"1FcGBfxKCR23qTKfmJAMGqHQ6dd446cimW",5922
"1KeByFCrMyzjbQbYo89vHrrZ4uSB6MweGg",5590
"1EbWCkii1UwE3BDLe68U6B3FpkgePuShkm",5810
"16WgWZSFCfuCRmS38qpmmPtoG58TBSfVc6",6435
"16TaSEXHGSwxiCMhQi94833SXuKGPzbp1e",5500
"1DJ5kVCWixEZ9Ggaqt3m54h6ZP9eeRDjj8",5624
"1PpqqyQRNCzJkNPZg978QSJQkdMrsbXwZU",5722
"13pu6BXMpw2P2vZfSG8jD9BjvS8SWN8FPG",5730
"16zxTvnK8gessajDvBuf8rpj19nfA2jQRd",8064
"1PJ1EW7aFkxSugid6xeJnPiuALGwWQV3kL",6084
"1HD9uZoa5zs5riKvK3dcvxNB7yMmpAk7iG",7745
"1DxsRpwjogEvpvMKSXXScyTynM81witxoP",6640
"1G4vjvgDGECCozPw8KFd1Rv9VxbNRaDeD9",5598
"1FPGKZSGZtLFuWFgVCwe6iYoMGNttMUHPi",6731
"1DLCakxPuEPf5fihfcL5PdpiRmSZeWRrGP",7600
"16fUE5jvspCwBpGrYuhoMJc6u9WmRqjnos",6021
"1PLRZms7Ly2tLCczbNnATqTksX23rV6e9b",5537
"1GiigpJ7XpbhmXN7GSwRh1RFH9Xc5X4qZE",5720
"1J9R2X4C8m6UJC8Hc2KSbBZs7AYmpd7avu",5860
"17g75DPShEV4MUpu6pWwW1MUU8S4Kuq1LZ",7460
"1MxDHA3v14EyreaoRHYExsUPL4Ghas5dUN",5590
"18abF2Sz4jytFdaWtJdBkYFw4qJFX3Yvrn",6915
"1LhZofVewj5V5HKUJXzMhTPB7VEbdG5UNH",5597
"1Fqy4fjwUQY8NUZmZ9DiwQ2m4e46Hw3kvW",5500
"1PdoYkDYzZkrnskSoLkDKxsHh8DCGRVrdh",5580
"1E1RzErTMv5GkaBWwxh34gvT1rDMFxVPM4",5580
"17aj3P5TvSDTdwd98UqPQD9GDGiPgs5Bva",6004
"1QGcb6q3LY3nazam5ymXThd2PbJwr658J9",5970
"1NPiSiYCMhz81JXLc9qL3mQBEfRy7LzS2Y",6609
"1Fujw9WtnNCeAFgZUHZhSRG2sH6dsNzeut",5513
"19XDsD87xzT1WoSn9J8K7f46jE2rvSNVjV",5752
"1JzGRgw4shz45ea8YmTvuDpfwzGvgGPMej",6149
"1JoEZQmH495zN4Yv4kRrwBeJiEBxuFL6Sy",5711
"1PkDuppphoPPLkf5is8pFYuoNyzJdhLKr9",7040
"17rmMgmTZmTPx1wxecwyHAfJwz1K7jctTV",5727
"1NsDpUHvoruq7d8fGHkcLXKdCCJEYdKhfr",5520
"16QBs3tztHwABux61XSstCoHN1yhRWQFfK",5744
"1Cw9HbvbXwiQ7jspqKNe4GU4ELvdJL82wF",6620
"1yHVrEo8iLzvz8UR5c8nwBVKKNxrrPoWK",5590
"1CbXyk39KZiw7Z6cZWzxUt24ExgmSva9s6",5622
"1N5tpRYaphWZkF3EofPkHuNV2FraHkEQbj",5560
"1Cnpzc2PoPrmJPpTkYEiK1tRHesJVRTGW8",8592
"1JEpERggDTEDFHrn8HjoaCUox9cHKZ7uQv",8490
"1NzFpcGXDKM6juJnFm2opQcBwBad3sHY8K",7030
"16Ai8iKmTgrBFqtrHTwWGc7QFUr94RK8V2",5998
"17Lf5VxWShJLNzkXovxadQ33AUKci5fSNX",6274
"1Mnf677TwyCkjnzTvqdFresL1WZz1WwKYH",5756
"12urBVtE58NgtTq7Z5PW3iqhuJAHnbqPGE",6600
"147RCc2ciKtayYwAvtFVVkXrdYeryGxRUD",5854
"1PJeJNA6cmQHdL9uBNqvhshWVDmkahFSwh",5845
"1JzKScc4CztW9EKLBxXDsyS2Brz19Ewzyq",5749
"1Q2Ybshik1mhVVLdxsy7oqAV6zexL6zdiy",6243
"1AuvxyBcuj3d8YGdC8zPfDQsLffMmq15wf",5910
"182cPs8nd8R8NSGcbqa2a3XHP6HiXeaMYR",5910
"15PYgWC6XEY6SgG2YUJUZr7BvVsBeXVYy5",5601
"1DmE6ugmWhU1V8i8z6NmGsopTB8VrdMvnv",5737
"1PGxXJoyZQpwtjZqqdcN1w32VhSdmv3So3",6611
"1A2ntRb83YMSer1FLvhc5BYsr4suGsJnd4",5546
"1QBdjKo8QKXoJDLgGZBKviy92jvK19m48T",6040
"1Kp49FSpNuFDJMGtHgoL57W7uQFzGVW4Bw",7062
"1QDdEKwHYZ7AcZQGo3yFPZV7ysDjaLskjt",5679
"1AEQEWEjAsXYgREcu4CckEJF6f9NGHaWJG",5520
"1DYCdvYW6ef4V5gLkKgPDeLsxMfHKWjhKL",5737
"15kRSGLYyt6aUSUVhZ1ARXr8EVS9XNCFoe",5640
"17fUsW8jEuXQTAFLxH1FvRUhTg3NomYUKi",5640
"1FfN6Wn8Kpej775fJBAFaWDibJwhrEhj4s",5817
"1DbNrnJ9mNDtd7UAxtxiVVioKvvLnMgtZK",5616
"19SmAZPwkNDhPMa4RQ3Ut8kbfBNWa3H8w7",5834
"1AfjipMFXAX6PKs8B2x3T7qEhReYSDhknr",5850
"1GxmWaWuXtFphF6pbNRhKp5jp3TG92sim8",5570
"1EBKRTThHaYgmbk94amFFfRFNXfPHsrUzj",6034
"18fhxy2n9xdyb9JWSHyScfpRmDUNwJnxge",5686
"1wQoLV6oUBHdD1KJuCFXeGQJXKmxPBnyW",5966
"1KgQ4PZAuxRD7ZTD1hUNdCbhiYLDoFsERa",7279
"1J9qBVKSbQke95HvHsNJN2JosdK6V22scK",7519
"1NUqCT8WnfBmqrXPsckF2J4ALkPnvd9rxi",7779
"1Zjz6VZK66g7dkEGwaBcLqc4x5yQL66Fr",5680
"1NRNYQr6WZXFyAsMz5pyieLnLN6goK8sCR",6020
"1Gycs5KETjJpBpxANFAXX5aD4os1iKXgEX",6407
"1Gj4kQQvxciK9NSVkPRv1QBpAanNNnhiyg",6264
"1BxrnwwwQ2E1JfVKgPZgMdwbQhABspnQGL",6499
"12tk5hCK51s7aQeDqqoec7V1MBBjBqztrN",5520
"16aiVgG6pP1B1UtQR9SXTg234dtoMZq9Ma",6918
"1QKXVTQNQGtkmwaqwEKnUToZpCd7kKmLk7",8390
"1E6yeWuaPE1FP6ztquymQpJarzqcKcBaGY",9180
"1HzjFyAjFFz2JcggmGwD6fR1RtGWJx7vou",5510
"13UYdY4msbqsPWiw4LjywSaZrsaX4zTntE",5619
"1FT6LUZQPrERFpTr4Lz7U7ZUun5fw5qh6T",7101
"1NdWdptpUVXaegHZQTtTQnwAMXEMWdPf4o",6460
"1NfLyWo7Ps7kFXuZcE6osTHccZAJCKA7pK",6202
"17LDnksAwVwdoAMWMr6hRpMS4SnJznKRKj",5732
"128mG4ZnzHi54hUGr9SPvvCWCShW2LoTpE",5660
"1GQF4ZUjBvcVdz4EuKC2w9DN3KmBFqFxLQ",5584
"13XDGvNTwpDrJsvg169XvCGSZkFBjzcEUH",6641
"1AeawxkjA797swE5faex7peTti7VzZ82n3",5509
"18tx3c99EWEvmfiAErT3V1jMrEnDiFAYN7",5580
"16JYtA6aagePeJK5ZKzzAdiYBHSsNipdbK",7074
"19pG4paJH15CkkeBmYeDYXWrmF4RybqmtS",5579
"18fjMBpUuthAe8PXhHGM7HZShm2PsyYzCo",5510
"1NtoRGKz44PUfyR9jEKN7iSRTTeLmDtBsg",6359
"1FCwRzWFHWEGi9nc4hKUwdvYT5AkKZEfc4",7449
"14ForQfLMZqdJxuu2bqDQmVF4YKSTYyyKx",6550
"1JAgDDRr46Bq8RUs5PLcNVxKvRG6yPx5Dd",6480
"1KeU4s9Q3QmiC23qYLXCaWoSSDPMUF9rDi",7260
"1A3Y16Rg3dvKsEUKVEgBDBYt1amgDVttem",7130
"1H5zqiyt5hfAP6WC8chaQcApFuxSgH4HzT",5600
"1sHfFTdySGs6TqxjCddDcVDkMh6z8u1X3",9100
"1KCrdLUUKBbLFAT8EDZRLLnuozAkodQwEt",5860
"129tS2wgcG1PKqU4tZ1uR4iv6AqVc81qHe",5540
"15Xqs8kPZtufiYVCuXGcfk4oQtARTShG6q",5570
"17Sg7Dnu7bkjGGAUGWb4xxB6ZdPk2xSLvv",5917
"19GNP7bW1Q97c9ptws4c5gCitv2ApG9NiU",5640
"16y173sX2iPitsbWHgZEkXhVG7K8ZAPDTJ",5660
"1GMUSW5ho4r6BJfPSUpqT81gKkAYA4uNFP",7650
"18x4wB1SaqmQv2ZPQxusbxBsFq9heHwagE",6120
"1Cip3jy2pbea93PRRWzxcXfknHTDF5gxTb",7330
"166QsMUNQQHHDCrUDd3nJxcKsRGaAk4mrf",5710
"1EJP5D4Txa9QKbG6opMSyeN9JDtQyEJVP1",5950
"12ZP3nZnC6drvfAZfw7x9aa4kMJRmTb61n",6840
"16eUP2xkKGtehLnzxPFP75caNULeBu7Roc",5724
"19jT9STy3ZMLjU7kXvm2KdaVUbx95tGUPF",7590
"1N4kGmazuJfhMqucdoith48vQDZJn9wmEv",5500
"1B5C6jsFy2PsLjgyN1A5rb9yFu7kiuG7oR",7292
"1D9bp95ethcqvEYBSZ7TThg21M4xXNopwR",6667
"169RxMqufvHRwopQVwwgSpgZvSFAZisZS2",5610
"18Zsx3jZeeaTKwTnrZmdkwq24HGZHKVs6m",5746
"1JsNYZDHrTUJmA25neust1cfSSGPMsp2Ry",6870
"1CzDy6riGZDdEXXWk58993o9hAM6n2umsF",5560
"15dkhpGKKoTWP2WSq33VMe1MWmEX4Qu3GP",9634
"1DtrUGxMFqQxuvGjTPVpDRZJKdp14eXx6t",6240
"19UUfp3eoiZrnPX7JEc88izVV9w5zJKQj4",6991
"1McTSgKMn6ryZD1rHwSSTc97g9LfVTdLaS",6020
"1DBfaT7EXxLThP29GS24skMZqQVi8wrttN",5620
"15UjmyoLHCT7nzH2ykBJh6oxNVqZGV2fQM",5660
"1M1uqnpomciBKi3M5GMQVehhjJQZNWGEr8",6608
"14LRo6RiEw83rfczzEd3CXPLCqojqZtVib",5610
"1H2np2KVzHqdyxUAaVzWuKQJGBg24T6qFg",5512
"1E4bT6ro3gNRNBfLZx6MUnE9o2ZKpbT5wN",5594
"17PvVsKR9Bgwzt6iWE5A662U7YPQsgFgdJ",6855
"12jGFCkQyVPPBwcmUNbiiJYmQyx7trAPDw",5620
"1LKZ7QxAiHGX62osAYdedvFZjWvksm5HVB",10600
"17EQfQ6JVU2PeCTo6jRWpQi3xQ3WiAvwvn",5860
"1BNMboYkqtnEUTexQXdZ9kBX8sKrhyTHzi",5650
"1EK4Rwzdgfrv9FHYKU8zALF3P54uh6zeH3",5657
"1FFFkfJa2fGpVBEwW1tBzKKAbA1AMPvFGu",5719
"17JHJrQ2cNfpi1SoTRoeCVcM956g5tA5Dv",5518
"1K8RXxux5t63ohRontpk3XrUmeDLJphE8H",5737
"1BKQ73wWKF6xu2tjw7MU24nVTCDeruQ8g1",6400
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",6760
"143GHYS5pLpyJe1EtgW1NfnKfLWXGEhenV",5640
"1LtsorMohrk1kpzXJTo99HdDXUA5nZmJsZ",6192
"1FuRhSbhwju1276xSQ48ZjHcnG9Ad5oGRV",6784
"1JATt1kjXpKyfyDTp1YJ1arrq3TZ47faw4",8137
"1PRHcw9iH84kNoX8fEmiLxs4ssFPG2cp7J",7420
"1GhpBHUBareprneafsk8Mo5RYjfaP5y8V1",9540
"1AEZZzSu2V9Fns7h75FG7c1UkS5C9vSbam",5540
"1FcfWYyNPjvxGaja9yXYE97Wnr62phr3wu",6510
"1FYnUbcuMmx8ba4UoXRMZCAYHNomcDiue3",5740
"1AVoFaAriV1Ntq8uXdJNGHCfTmMaBnJNpm",7117
"1F6TV9jgLXywNQGjJKb6ZYYDE1Gkzt8yP7",6872
"1CBJwFAefA1X9RuZKbSteC9xwZBuRv3X1p",6850
"1LQbaZFs1Xy6xYVnigNTozfBEvebjcc7e1",5919
"19Nwst5zYDoaZKushCyaV2xrH3PibXhjiG",5960
"1PoGm4X33i6XLb1iWdhDpYKdo57pMdC5r1",8260
"14QWYiSa6sNXRoHHLFTJeXN2kVMvWW4Uqq",5506
"1JJ6yYPb25SX5voANoSYigufLPaeggrrMB",9138
"1FriY8NU93iK7ziVFjRecbRGNq1vRXEf2L",5918
"12KdChHnocH4HWJfivU9LcTn6VQvYhFZZJ",6384
"13w2sH29CQ3kmXYqxo1PqthotArzERjbTf",6313
"1FuS3kaB4ozTr1fWwBZgiWEetSDRWERNfe",5510
"17sZPowkVxJVyEUH8LNi6hTvXKcZJHXvi5",6290
"17qQLZ48fGHMFAdUp4afJCym2UQ4p13MGh",6180
"1N9T3hjUTV3tHmKjUGdd576rGA2RFCcJTL",6120
"15maizpFmGbZYpgp3Q6w5gRrHTF4A7e1eY",6346
"1BwsQPA9XUiFudzMpdK3ZJM3QXBKEef9ay",6320
"1XEP6j1Qr77Ko46HjBnzaz2nn8a5iJeEB",6020
"1MFxx2jee8Txb6naGmn7vz7uEcba2Fy4wh",6011
"1BxV9qxEJqjoKf5FDWyfhyniSCDt3ck5gr",6420
"1DHB4uaL3anVgx3HyboTmDG6qjWm9v4QaP",6319
"12VVXHiWyNw8VoroivQB46Bv3jwPybZLq3",304761
"18fqAeVQWEQqoH82eeaLHg8RQwL6UeKXKb",44664
"1GFzB5NBL8Veei13YvMbJuZDLzfX8F8Cax",1026000
"1DzNrL7RJwq1vpFt2QPrjDnocTspVzT1pR",380000
"16bUMwgP46GdidV1hWxXZBwVA81x5d38jZ",30000000
"1Pyc2q68znV1YEXt3mHaVp1sYxfeVj1gQw",87887273
"1CxC91q74MfofpSYLEzgBEK78sLcCxXfLU",6900
"13wgjLDMzkqxSNZMBXUCqcxYzhZmncZDnK",10000
"1MYrUxaKSSgd2xUCmM5s32HGuTtPhX1E23",602500
"14o5Jyh1v4iR83TfQbS33VejaN9vwqZ6qz",147280
"14unZL3Ks8T7cfn4qMPdutUFHDPuTPc7DV",3492600
"1E7myqsXxsw5GoenyaP234TQySEwGhDgTL",645154
"1CLbkSZBtfzLFGLz3wzLAxcVffTUCdkBgS",190000
"1E5mm3m4cUYwpTttRbbDwyvrhtFLmkowJE",2500000
"1LkcQnwzLqapMRf296bRmUnhKL39KxkEcp",21447
"1MCmck5it6tdw8P48g2fVkPsLD6usXTwR1",171750000
"1H8kvGcWnevVRvLZw7AusRAHWe5XKRKTfa",50000
"1PQS43csjj9S4JAZD41Y9D93GfRHaQcPTk",2132328
"1PxgDCJzwkgUEbZVJhMNcmfx5pLn6wzsAE",221209
"1B6qhkDygqhkoTQtRW9yA5rTQmpS66GWTH",50000
"1GFkrDBdLpzKpf2Ryfu3winm3dkjDJSGdd",50000
"19HFgsttpXpr8KBiY4uTFdqcHkuhKbFua3",950000
"15P1PbDNm2kwrfZQHhsn41WkmSzHSxBi1Z",30150000
"13R7aFFqpW3PuB9CKAXs4AZpsMXLgMQsH7",5702
"1PZVZXH7XSh3GgtRLU9mpj4H9ChzpzcZZf",6094
"1L3Qmn9Hi4uy9CGa7RhDcBvGT6RX7rzXwx",6155
"1ALyHjgXE6KuQQzjxgetgteDgu6kAgLjQA",8794
"1BDzyD8gv71yAvupMGKZCvVcUFNyhbbSyp",5653
"1LXD5dUrnaL27eakcMCL1J1XizJ13VANqB",13356
"1BmrZMEvfNBSuyeJZzDzx3DjbaaoF2uPZK",5536
"1N4kGmazuJfhMqucdoith48vQDZJn9wmEv",7575
"19emrivwBHqD86M5CJVgQMY6Xq5hunA11E",7930
"1GpGztSXaf75ofD56Wv2sQ6mSE6gpU2eZ3",5758
"1E3koun4YkM9DFb1WEBwbnxC8CA6vDvHyR",6961
"1NhUASEnf4FfksNLvrCJ64k4W5hPF2VT95",5710
"1MFA5dsZhsvmCxLFV3xXy7UWs895M2xznK",5892
"1J7hHHRqz4oR9MktVi63e7SoN1s1DcTjdh",8167
"16zxTvnK8gessajDvBuf8rpj19nfA2jQRd",7882
"1Q76K99bhX1pHVqZVA7eM8fQA5hpkKjHoj",6016
"1CLbE91NgV5ioggT173xaUTV3SiwGGKcwr",7859
"17oqhE7Bd3wCakHFuHBnAsjpafSG7e9YTc",6609
"14zEv3zeyN53PPgfGsYjYvBhRr4KfEJjhP",5538
"1GQK9ixnCogkqQ5r5sBd1LsiZUzfDruB8F",6426
"1NfLyWo7Ps7kFXuZcE6osTHccZAJCKA7pK",6239
"1C7QenwRCKJjsgfVNe4LPtAM9e71C5h8Bv",5615
"1EZhGVA2aEczJwnZpTYkaFbJyQQg4JUEYD",5882
"1PJbQVBhTXBM5xNCnpvmd9eMgSvq1s3BLd",6119
"1DGU9w6rEUwaAufYwgPtrM7CgaGXcYk5Wo",5500
"1NLdWNnttBmTtLeHTGsZFtjJSc8zqV3ab1",6983
"17dQ9AwAh3EthtNHRvZvYUSVtoS1nMgKeM",21778
"17zxGVPTgo2kb4cbvnDNVJJf2L6LKXweUy",5937
"13Gw78Rwy9ALivu9gs4JUDViPJiyJ82pxV",6676
"1H2Z1DQqYpHTE9qaATWUx1s1PDQ5aiy917",6978
"1kczoEQs3Dd4198L3UE2DMBnwn3PxyfLm",6108
"1D5AD2r3uPBZTB6GkUpJ76HFzmNiskVNF3",5657
"1KZfVfe1wMy59bDWxuXZSvf8qJ99Z8Ad4s",7123
"1PHg6vtbH1Fj8pTsYhf2KKbP2VCX84NwF3",6880
"1Dve4DmnDrkk7wWv8xMNsjA59KNtWbbsfG",8585
"1AMhvumoZbeiUiQj35RTfzwH8CVDsNdqCV",6989
"16Ai8iKmTgrBFqtrHTwWGc7QFUr94RK8V2",5731
"12JoWdEHzLYoTFJAHDzG9qDSTq5vXnq2PY",6572
"1BWbfx3sr7akKj63UrDeKgC3LpQ3rxNYMr",6167
"1EWb9P1EnggyRp594ScBMGvvVSf5sTG2CB",6330
"1Hw9bVyFL5278UP8jmzqJZTsRQEHBPgxjG",6683
"1MAU561EruDjVCLtX8uxt56v6NsMRQXn6m",5433
"1B19n5mU8iuT5xvvyLqP1ARfzJmD425uuY",18494
"1LhZofVewj5V5HKUJXzMhTPB7VEbdG5UNH",6955
"1B7p6zdrr5bj35CXhtBpjx4EEpf1xJ2UZe",13842
"16MS4PAAwrQuPYo4xZyG6EQnEvPQcCt6Qp",6606
"1BbGxM5SnCFWGw3vxRwwYMXpkEWWRZvPFp",5459
"14PUebVa1CpYuFVEvdyCB1vG37SpmBtWQL",11205
