"recipient","value"
"1KyzVovJgGBRCRRbDUPfEjsaSUoR8fSLWu",2000000
"1LURRoD6fzBCswZSrdt2TNBq4GHJFjvBDz",1296323
"1PYwqqCbJrjWb8xc6dYcEpv1UUFwVTVu4o",150000
"1FrPLdkBHRfrZqoHySSQHNWyNFo4VaWjoN",4000000
"13VQQdYsMeSL68kthMpiMAvkAXbffjGgd8",290000000
"181hm75nRKBLbCgZN9G93A1JEybd71apAq",1754028
"1HyofbqBkM6yxdkE91dVkRe7BrAQbTW7w3",2777971
"127hXdTaMvjUhFoTvDQqDgLNs4VjtafTvB",1207094
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",3621283
"1JsbE8hvf4bsrnQSaExUfpF9PcqF6rKJtx",3004283
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",2381118
"13HKuAf5RCZnQes7kc8dyZjWEcLzQJi82e",8912656
"1CVSdJiiKhLa2o4FCBfJJ4pY8nyWAf2JWH",1670090
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",2662222
"1awapJhX7SnvUjvg1dqmkoYSASGAQeFWe",2926791
"1Mdg7UJfEPiqgnKHXv8kBzFSGHiHs5JuQ1",3377845
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",5225231
"1N363EhwWmZ6JrJJNQnfJ4ECi1DGLWUCwj",2811042
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",2314976
"1NtdoU2tz9guGngJGF2KBC71Sf5RSA8evv",1455128
"18gKXtYz2XUYFAtS7wvLNEMZCsShrHmcEb",2050407
"1DgntsvFymwWzxXSkmsMfPPJH3vLfxNRiw",500000
"19cAkVYm5QBLcRyB62m69SLEZywhQhbVyb",1
"1FrPLdkBHRfrZqoHySSQHNWyNFo4VaWjoN",6000000
"194jmpvZtj3mJPPht7sd3WYKD4ScSCCyGJ",63000000
"1HyofbqBkM6yxdkE91dVkRe7BrAQbTW7w3",7454202
"1BSii2ayKeFbYm7TTSR13skDpPWsAoXtow",2208652
"127hXdTaMvjUhFoTvDQqDgLNs4VjtafTvB",2677658
"1GBVfCWoyE22H82jaUG89F2LfeFxiXsCi4",1172267
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",9386773
"1NYXJBcSDParzfhkx7GZnbboSCfqCZjoHZ",1360450
"1DWTPqcy4Fj43cswQJcTdM7USKZ8qV5gvD",23182264
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",6509537
"12Pyf2w2YNzcHduDHYpb6wRBv6VEZAV9UT",1709815
"13HKuAf5RCZnQes7kc8dyZjWEcLzQJi82e",27964068
"1CVSdJiiKhLa2o4FCBfJJ4pY8nyWAf2JWH",4141223
"1FhCAEgdedhshu5mg62xqM319TNyDTSoPx",1636532
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",1134263
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",9456625
"1awapJhX7SnvUjvg1dqmkoYSASGAQeFWe",1074390
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",15071392
"14TUFLPPUfmHUSxGtcQgA2en2nsEe2J9be",1473544
"1DXovra26N8MY44b82YjmA5h7HN6GeusyA",12560340
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",7018459
"18gKXtYz2XUYFAtS7wvLNEMZCsShrHmcEb",6406423
"1ezCEg7TisiTLeWi5JMqHNpqPGNYmmsYz",1000000
"1AbexQusbo4oVwvy1oY2pj4ZBszRJ9HKfg",2000000
"18ZQB2WJZ4XtdutYAC4YdDNq7KouY5gvwv",2000000
"1H3zxWTqttugjHA3epcztzTRSj8k6xCkQo",10000000
"1LSUuipnXi6wFkhutYVv6q8h46N7GebY3",5000000
"16BfgACxQ3in7KkqDGNYMYwzv5jfMiGLgP",50000000
"18dE4jUXYWdow62ZhaKxqp2Xc5X6a49E8c",1
"163cPcM8AxiwyxEowEEkiHnaBV6LGCTyaY",15507176
"1AEfVZjndhjuUgFLHg5ct2aGkdSMVCzfoM",1
"126GCzs7PQB7erReq3pfzB7UAD9S8yAPrs",500000
"1N74Qi3poFtQuR3msJPeDnA99Teaa176BS",500000
"16GWHTdZYFAZhHiGBQUpjGmRqcVcYBVbyx",45675
"1Ei4B4urwb1pUDw2o8MK1Sy68nurKRcxja",2000000
"1AaDfEbhAAVfA4w1bEZn866E19Gxrg3Lio",2000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2607124
"158WSJyeuDEU7rEsP6BKuTBy4s5UZs6n8u",10122260
"1xrW8DZWfAZZJgtnwWwioGJN7rsLF9TVo",1081554
"14GbskZC4j5wogsKqZgnVSXpekuV5GrMd9",300000000
"1DpM3vdzrDB6pEGX26wEuJ4YwmxJdhNftp",3552629
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1782567
"1KxLYmrHZjWCAdYhjkFg3A3bK1x6tAfKBP",1097508
"1Zowx8jAsV6BHLbZjsu8NYk7yNuNQqSJX",3093254
"1NqbuPRhTbkYeDifEYCfP89vQndVvWCc2a",1466195
"14YPAxZKeTC93BJwEQaC5ip4PCDwdT8tSq",3492647000
"1PjdrDUMDsc9mHbYkKnX6voXQDKg1no8Tg",3000000
"18XyjPvrWnbYtSpsgEU1LwuY1A4ao5UK1d",500000
"1DsNvDAQkKFJ4zGJ9S8KmBoX6xXUBsZzS7",1186540
"1697GBPettmK1CpNSMspsp13aFTbVSc4Jb",1
"191QAtegib2vM1GrPdePWSpNDP7Vr1pHeR",57729000
"1AvXft1xcxaJhkoq4ToZZETtwDbmkgrUXp",1200000
"1PjdrDUMDsc9mHbYkKnX6voXQDKg1no8Tg",8000000
"1PjdrDUMDsc9mHbYkKnX6voXQDKg1no8Tg",5000000
"19EArokJWoSqNnd5u7zNUJzHUjKHVJ4EQA",35919000
"1FPJpVeCW42KnsJdg8oSzfXjmsXVhq34B8",1000000
"1JwDP1bB5mATxVdVJdAJjFXRk54XYu5faP",500000
"163J2b2irvjDGWrgKVGLL6vTZYG2vWhE4P",1
"1LFebBXn5ntWNiALSGmomDi5Wtcp75gM5B",3000000
"1DsbuHrBhT6tWX8hEzjy2UXZkjTRK7jWbU",5000000000
"149X74FN4WnAfuzj9QGiTn2AZhg1Fuj3J5",120496
"1LAACTuLqhqsF41CdHctHMbD1UmpHxEBtW",500000
"12XKP3BhqhFBSn2HjqpQAkWZNRWob8u4S6",1122751
"1HyoygZZU8gHYZoBXUFVpQuphbhrNXUBVv",12122946
"1Do7cfSeDYeNhjCmS5148NKLYyfBy53a4J",10000000
"1DAxtppA7iKNndfQ8oxmDVEwQ5B1UrFYJ5",103675839
"138jZnxGDbMpFCNVpwhVWu5rBswXgLcDVR",3684427
"19CmQBxEJuALRDjiChpZfSi5vMFEJWKjEu",10142948
"17Pm2QcLrfdTPantRxgjZ4vWZpXqCcKEn2",2725614
"12wDRLTdLcjxWRBm4pXT1G3sXb5aoqfaVa",6372335
"1NtusKMVznsmSjGAcoYcXYPqHGt9LZ8zMi",100000000
"1MCoveuTSBcSebxxp8CD8TWF6yiXQDTUar",2000000
"1NH8qVe1YUz8u3H4kNDiDybyPtkj2Vtvj9",22000000
"178jbx5sYuFb8KFSnHYk6uk3dLUaf6kARH",101000000
"16rcFMCQRZjY5UibA9rRwU521KiCVBxngH",14000000
"19uciZYmCRTdGkVaCcLGoFj4D3mfuziGZw",1039999
"19kZCN3Eqzhoicx2TZnDxr9cGQv3KohFBT",22000000
"18ZQB2WJZ4XtdutYAC4YdDNq7KouY5gvwv",1000000
"13rs9gqNDJedL8oS86uMiPNrDcwRcLNZxt",1
"1MDdKNynthJuMaYpBvCRrzNeA2NjQTwSqe",5000000000
"1DtDFjAZH2aGxpyEwBzEeQ2nTqJyHG9ESx",4950000
"1LDXzQTS8WuEpesPQLzRfth2NB4CvtDeuR",500000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1861319
"1Am6Hmzan2wiBPpP24CH4ELyyuGNNWKS25",10129267
"14qcdtrG1shmu45D6ajnK9sm9Z5s7CNbqe",13202830
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",3000000
"1NxMow5qRHbwHiB1743AGMCGbsphuKCFiC",1000000
"1FHDCutTkW8jMs68jJ7ANa6WmJCQCRMwH9",33000000
"14xBLZ8TLUFZXd8SjXeR1Fan9W2mhTtRzP",2000000
"1CmFdq7DuoBSuh5jC6f4gNinKB73yFU6P",1000000
"1EnRtezWcg8p5nqsVupApAqYLuoghWyuRy",1000000
"18ZQB2WJZ4XtdutYAC4YdDNq7KouY5gvwv",2000000
"1FF3r9Vge2LkMkExknfsdQV4Yzix6tLkdY",1000000
"19BaXadUfpxJZrxTSDcrQisGZcqefKYkb4",28000000
"1JHwt6ArhujJmgDKPtSmGkMmSAPyAhVptL",12000000
"1PyTt4Sekidg9fRgViiY3E8ntkNBKLyAEp",6000000
"1CvYA1o9uKBY336gMz3HuVhNvJj9w2jQAy",6000000
"125kPvr6xApHqApryPioSYAT4RAckE9sJs",14000000
"1DAuc9odx326AtLkjdWCatLQ5SH9sPiu4J",4717236904
"132HTmabmeB1SKcsJ4Y7M4RTz8Vu9ADUzH",102434095
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",51295785
"17JdobZWuHuHabNQ57BqA21ZZNtd2dAfHC",1
"12ohWUSnQQhvq1hakMyDTKvgLiSDGYsEaU",500000
"17hWHgAA1cZgoUfkuhyv4icCEskUne7XQH",1
"133a7L4uh9rWUp3QfsydRzN2faqFzcBCFy",9000000
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",102610832
"17niDU3j3bebgf6BMa2cTPg8bA764ZXMXP",100000000
"151o7fZwaHnPvx39HX7ctAimEfCpXqmBpV",1018608
"1EUzsVmexVLtqCW9aD4vmYg9Z4ysD4y7vK",5016829
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1748108
"1EdZPcm1aqzXUkU1eVnEkdJqKghcLxq4s2",1068762
"1Mn2M2uwfyxppVQ5isWjeJc1fHaXKuJ7t2",50573465
"16RRTWFHRRu1CGwM3u7LJXmmCNwxLvtMoB",3000000
"1KThMerjMwrNu918EbCSKCUDYfWeFqQWYA",1045154
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",21979177
"1MqiuPVgrWB4G9qf8hjUQr48LVdV16U1WL",2814393
"1K6TR9tigt3CdwKoxLYNUr2y8rwgcA7tAK",5086799
"1JQ5ikoYjpwYbYLKHzjtdFbCK6YurNfR86",1112703
"191QAtegib2vM1GrPdePWSpNDP7Vr1pHeR",57851893
"191QAtegib2vM1GrPdePWSpNDP7Vr1pHeR",62550000
"1GkbXA3z1HQ57riZB8nWjr1B1CPHVNKGVr",1
"1N8erjRRxacLkzy4XiEHKtjY8ecBSvfjUu",500000
"1Gt7WrQEWBLAkaysDptdH5ExmqiwWZ8Nn8",880000000
"15cP3pDRRA7dHbBXc4q4WzSbJBML8XkyRh",10000000
"12HKjxT325G3pENvaEPzayn9sPebgxt2jW",38000
"1ExTMWHecVKbkyycqZRZ9K38zCNodomBTH",1
"1ByLPV8tQVUxERcMT9bTenqmSzPzgumfR8",500000
"191QAtegib2vM1GrPdePWSpNDP7Vr1pHeR",81090000
"1Hc49SFppYh5ERBhR8FmttbQzyeGzrrSSr",9950000
"1AVVPDbkuuGC4raGPhRhLENVpxoZzmrZJE",4401733
"1Dg2NYh59vaAjbQ4GbATj4z3vJbJecYXCX",43420
"1HdTaNLD6V3PqwdvjR8j2XNQKwCJFWq5eF",17284
"1T7p1w4wuoKThs19vadz3K6GnDGnntRyc",10019
"1Pb2pw1SKtwjRHuBtfp7hypN6AHt9EPsPq",2755487
"17EPPRk6y4Br31QKeMxbytfCK3WkycbyYX",1801813
"1SpLBAtkCvAqgdWvRe7UYJef9vP7ct5YS",3223090
"1DR8DF5CadfjLs9fy6kxUEs4Wkgyt8Zk9F",94489692
"14gFWpLzFLu3rkNQdU6F23XgZXHHceV8Z5",46760
"1EjPpHvbVNc2bTjyT9KrUQJdNN3ik2SPYz",73544711
"15f5zzTFqehzhwuCaeVWjycmrBCg2jsVCq",87168600
"1MCUJdGw5acg3R2fBSiixKRDnn432S8LRv",67345579
"1MR6j7Z4XB8VHEvnhgZ5A5N5TDQqKxunnr",78202294
"178FVquyTqmnbzgbR4E9Pn1mLpj1ykcnup",1
"1JtYnAADBdCvyiaiQvrta9Q2vWVLzxuu4S",1000000
"1HuARR2MwFqfGiNZmY9fDvBKMF5zbjrVa1",10000000
"1PBvim1MrQTRskGWumVE7RqWHQrBT4dtq1",1000000
"19ttdHQhHqN7SB6uM3i61wAKDoM7Z7TJJN",1000000
"19XreTXiiMWXcTdL4XgJSQmkDfVCAGW6qz",1000000
"1FhVVhHpe8DUebzQc1QQ5vCsxfGipGqkjN",25000000
"19EArokJWoSqNnd5u7zNUJzHUjKHVJ4EQA",43300000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",101000000
"19EArokJWoSqNnd5u7zNUJzHUjKHVJ4EQA",37200000
"12wshWYPTGWYJ4rYW8KccpscCPyQVqyHR8",500000
"1E5kUB1KeeV2RZPAqXaUtFjJvNJPbAvmR1",965650000
"1HYYrZfs2NRe4EkxQjYaBJezGEiSkFabjv",54000000
"1Gh4TVnVphqLdj7evk1BMi8Eoo6PtPHjDK",56000000
"14dPCj5CQcW4HBaNRPp96oyqt5oukjZzcb",40904198
"14KKpSkbhEUvRbaX4WbRhNYBfqqtWtXBEK",38799302
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",38123454
"13hxvShVxeC3ZojvA4EDHu6jFhwWTYLf3z",21616360
"16ng7EcpBvP43jefCgH4wzSxA5zUYDNeZv",8160654
"1FoLjGcHFekHWcXxcja6C7SKNGNVc3rYZH",7087218
"15eeGeBaPYrND38X2nWvL8AsfkoyWZjuU8",5935648
"1ViyL6xxkjhGzptKptHQxwArxym3kadhi",4731161
"1KWzyAheTyj885VxAy2uwrsixgQg22eKkn",3785333
"1KB6uqBWTJyFMHGNoK3hffJSuGSjoEeVNC",2271218
"1U6a9wfMPLehWVPKxzm8YM2Nzsx4emE5S",2166955
"1EaTXKfQY9Uf2SwNxQrpAZUmAvdyQNe8ig",1904880
"1Npd5S9BT1BReE8ZQ4y5W7actVJceVvHMU",757174
"15NVGUFF7FrVQYgpsmVxHTihqPx82D6MrM",653447
"1oRZ4yyv7BAzX8fWig8D6inPXEvpcPFsv",648054
"19L8PzC5EXQV6ogEK5tzFN1JS44ZEfhmLJ",595285
"1EJfGdMu8FxE6rshHo9k6dL1b2k2Ao75Ex",594056
"s-38f26094a4e3514933fc2bf56a1f2f26",449177
"12647NctH8G9EMKTnkCi6hGTSvGFf39DtU",1
"1MNwMmNqkagFcGHvmc3juvFgBxk6Dru33a",1000000
"194NGXJfgr6MqkYzux1UWEq81dPAcZGZHT",4000000
"1PC6nFEJ8mi3XTLKEiGdmWp8m9rbM1g1Fd",1
"1AAfvqagJJJcobWWvovUk5ytUK6THq3i3r",500000
"15qZiZZVRDPE9JkFVDkjULLRb4Bxo8yfoQ",50000000
"13DghLFDBLxAHNGWUdmkufTiLbMUFxM6Jq",560655
"17qcGDUCXN8ftqKJEPLALyEZnpVCNT9EoP",209163599
"1D1ddGy1Y8ZX4ntFRA1JBh9CHLwNxb3zJN",20894
"1BunEe6QajNR1Bo7vShNkDCqWrU15wiu28",1
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",10063953
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1382328
"12RmbrGp1YXWRJSLYpfmvxLWZ37iPyZfJQ",15313538
"1Mdks71WqGBWM55StC2ZpDbYq6Thx1HYFT",39370273
"14KKpSkbhEUvRbaX4WbRhNYBfqqtWtXBEK",38784569
"14dPCj5CQcW4HBaNRPp96oyqt5oukjZzcb",38285431
"13hxvShVxeC3ZojvA4EDHu6jFhwWTYLf3z",20995096
"16ng7EcpBvP43jefCgH4wzSxA5zUYDNeZv",8157555
"15eeGeBaPYrND38X2nWvL8AsfkoyWZjuU8",5933394
"1ViyL6xxkjhGzptKptHQxwArxym3kadhi",4066333
"1KWzyAheTyj885VxAy2uwrsixgQg22eKkn",3160874
"1KB6uqBWTJyFMHGNoK3hffJSuGSjoEeVNC",2899522
"1EaTXKfQY9Uf2SwNxQrpAZUmAvdyQNe8ig",1904157
"1DTEsMabgCP3hoL6k3csZMDACgh2BCt9Fg",1354584
"1Npd5S9BT1BReE8ZQ4y5W7actVJceVvHMU",756886
"15NVGUFF7FrVQYgpsmVxHTihqPx82D6MrM",653198
"1oRZ4yyv7BAzX8fWig8D6inPXEvpcPFsv",647808
"19L8PzC5EXQV6ogEK5tzFN1JS44ZEfhmLJ",595059
"1EJfGdMu8FxE6rshHo9k6dL1b2k2Ao75Ex",593830
"s-38f26094a4e3514933fc2bf56a1f2f26",184036
"1NyLXR1ijiBC5rPwpwEJv5xRRvM1eksW17",500000
"1AfTzSSXPFERQ5PkuuRiU6s6oaQx7KzDZr",1
"1Ge5V4rFHGXbfraJDKTxLiQKJPKiqSE6ue",500000
"126Y97MwWoaR2W5DLwzbFdQbHRuE3HAXgx",2000000
"18ZQB2WJZ4XtdutYAC4YdDNq7KouY5gvwv",1000000
"1GRRPwckCPhvL4i8V6YAQmSTxyzcVjFhdy",10000000
"1N8erjRRxacLkzy4XiEHKtjY8ecBSvfjUu",1000000
"1Puh4nMeyjWiiMxAtr6rr8jKJZRL3F5EHn",1000000
"1PpQWbh7hiqnub6xzx1Z3EEiyZkFor91Lz",1000000
"1HMdWi3GWEZ27EgGjmCksxAsLjA47fzCQk",53000000
"16hPPhm5GRfSLDbUGVDkPnSBFV39VhpkeP",5000000
"1L82J2gHTgWo2hyCxSPniV2B2qbAsnV2KV",1000000
"13h7PG8eYrEotKju7eQfZ4FEEk47dcCY6g",500000
"15fxFYEdrvZkH2JUPuPMS2DRNMtqd4bLsD",500000
"1AgeJppbFW2cwdpXcDSLz8M1HPrPQii8vP",1002500
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1871532
"1FL5TXwizfquEFfURfz2dk3mPLQUSHEywx",12289307
"15ytRfEqiUwWHuf5q6UUXzVkfx1QUq3KPP",1
"147dhBFFrH8oHNerYmEMUN1KJtRZWazSk7",1
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",2132504
"1LETbFKxZtPCZD5softvWb1v7GCtHkwtBb",10061853
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1640821
"1Vh1vg26m8VXUvocsmeDPzFs7Y8mJGAn1",10484014
"1xrW8DZWfAZZJgtnwWwioGJN7rsLF9TVo",1055512
"1KxLYmrHZjWCAdYhjkFg3A3bK1x6tAfKBP",1485425
"15dDEmKkMNA5jQTaXKb4Bivk6rcUdcorBL",1027708
"1GqH51rtXu8g8envydy2VgV3EHwrDZh97P",1772388000
"1PJmwdDozDhH6zoP5GyKBuoM9q3LYmxZmC",1035428
"12BhW1UKUhU5LRtM7Jq93LYpKQpShDYxMB",500000
"1JACDvEYVcVGZW2WbFKUEwW1LzuM6FnaWd",349988
"16p4zhTCZL9yPVki7Uz7CPbxjCuAHxfEcd",19000000
"1LYHHYoZgmoCJazohpxYnQinG7uLJKZ6yp",23000000
"1JhpiErNnunr4geNAz4jLtbs5NnKSdZNca",1000000
"1GbB8jSj6XmNa7MBsZmxhe15DRYmjBynPR",13000000
"1DdxoWpLzeTotfFDv4z236tWEecqrSTnZf",4000000
"1N5mdmiXb21aJv84FzMjd9zUEr95Ge4TyT",18000000
"1HRf1zVueCLP322Disb2BGQff1i8FZi36c",18000000
"17gni8GrHbQqHVX1nUGH29eLJX7NPznjs8",4313062
"15P2RAHMatEMTkan5Qi8nToYPFiTQwarqW",1958112
"1BSii2ayKeFbYm7TTSR13skDpPWsAoXtow",2952346
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",12616165
"1NYXJBcSDParzfhkx7GZnbboSCfqCZjoHZ",1444019
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",8535496
"13HKuAf5RCZnQes7kc8dyZjWEcLzQJi82e",33989982
"14tknwMZnZ5PmRS6HdcSG7cW1doQE8ZeJG",31585304
"1CVSdJiiKhLa2o4FCBfJJ4pY8nyWAf2JWH",5638262
"1FhCAEgdedhshu5mg62xqM319TNyDTSoPx",7494867
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",1779452
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",14972195
"1Mdg7UJfEPiqgnKHXv8kBzFSGHiHs5JuQ1",3121887
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",20719040
"1MUhrYraaa7K11QT311e6V9GDopeBHSrUb",1228143
"1QJLptXvRtu7TfXUjsPPnJbJbX4KWSYPTW",2315107
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",8827807
"1Ja6kXs1QERaqWie4PY5JpcFQACnaUx7g",2354840
"18gKXtYz2XUYFAtS7wvLNEMZCsShrHmcEb",4717908
"11478UgpKxTHmZmMcM7TXwTqcbJeriXmSp",1000000
"17FepD57382yMeJennspiJAocZMo29Sh1U",500000
"1La534FJVtR2MjJbG5qfUAaPGAq2BkDQi9",1
"12ovdCsbnFFBFwEpfwoHsymg144iTAeEdZ",109831319
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",22000000
"191ULkjiNkdZYg6YQ9KXVizpmqjaG9k2xs",2000000
"1JrUTKeF8MRBFikRzfCCmkgdnYba3YjVyj",1000000
"1C1kTrJTRnFbvdD4hGX6s3Pp5BA9jeiMGE",3000000
"1HKWgmjsXBZ267G8Pap5aMedamsv8qruF8",1000000
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1982575
"1EdZPcm1aqzXUkU1eVnEkdJqKghcLxq4s2",1132314
"1Ppj1YhK3DHUyjN6gvRfGsoT2kMHKoyv9d",1000000
"1Q1XRhYuTDkcsz2bspiBp2beAqjfbw2CD9",333518595
"19QHJkuhhPATznfNwEyyVvWECYrrZKSsiw",1000000
"1CBj3N7HK6UXR5bRGR3JxFCNLAenxv8PWD",14450
"1JqsFNgsgz7xgmwo1nSyqMMAXiUqzEqBWF",1000000
"1DY1hgZHanYDv5y3CMXeaGDWRqkzk59NYU",1027839
"1Hd1PTJT56QmDaAZyze1o7T5WpxTJfNmV4",89625825
"1DsAoitm9RPCKCERWTjmFyt91g53X4fmin",1000000
"1Gew2fN2syA8PAMVTzwsnbqa4oMgwcyKcm",43210722
"1Ppj1YhK3DHUyjN6gvRfGsoT2kMHKoyv9d",2000000
"1HnavdFPc5YBo1PZQ7jo2tajpoPqAJkA1C",1
"14ty3aK51zG8KDvekM1LnB6w5ujGFP3Gwt",1
"1EMwTqCXomzwGeGWVvWcQjUBgpa1qTdgeB",131799
"17JAgaY3E7KzaVajx46tVP4cEvgo9iVVyw",500000
"15WUGm6CWjszy7DRKh5qcxKnpXDcnLyZt7",100000000
"1D8NHxNq8Nn7cUkZdvioeyEQ4Y6zqZCpBY",10000000
"1abWWKCMi32zMca9JQ6bwmFvu47Y5Qm27",450000
"1ApUfb7Le8JgjviGJ5sjeCAHVU2ejgnLLG",500000
"17JqHYgyXoFqzXcZbutMzCq4Ra9w2c1cNy",6276000000
"194wBnP1ZLCHnU7p1vR2G2Fwwm3HLiFFJN",500000
"1Lg1sJgesUaynKPP4TZLbWpyZH2x7VLeRc",500000
"19x5qdkwW6ULsXe8A2qNvTkgYAvVNigMSx",8000000
"1P4xyrBk2cH8c6grJwoitzEpvjUAryVTNH",150000
"1MEkhdxU7JvKHry2nQBNfdDw89pTsfWhaL",1000000
"1JbBp7NRgbZBCa7wyExWkgUzNKZ4wyDvWd",1000000
"17kT29EGCicr2GbAY1WKvag8jSqwBjrbMq",1000000
"17wgD17FZi8hJfw7KUGjbXptXQ7p3vnhgk",1000000
"1LT3bVar9bdMMAEiHB7ViCUGDw8GZ333yB",1
"135zpQLvoRPgZKubQNRoPVScdg7iNHrMcS",4511473
"1EkJJ25yCf8hqMDkeZGhW8dAxccTWZaxV3",2375
"1Ppj1YhK3DHUyjN6gvRfGsoT2kMHKoyv9d",3000000
"12nhSBjgwKPXoWB1jgRRLRCp5ozfk3W5Wk",500000
"14hL4skGn5eL3Nu5zGfhD3q56FZnerQ5mx",1
"1LE5Udi6ChhNxjEGSdZYhkG9PGSrfb2GBD",500000
"135zpQLvoRPgZKubQNRoPVScdg7iNHrMcS",2264373
"1DLQiyRNiqAMBJMgWvKEnRVkJb88hetJrs",9700000
"16RRTWFHRRu1CGwM3u7LJXmmCNwxLvtMoB",2000000
"1Atbu2h9ccKi2JPZtEqJvVVsKLx7CfD3sn",500000
"1AiN6Kzp9kgGVWtx5pijcn71McKNm4JtH8",117767918
"1CMCSbVd8xgs16k13AiPzVrPgQj6e9kK3p",100000000
"1Awo2Rvanmsx5UDxpLnZ9uYMF2qL4LAbMc",1
"1LFHyZD9RW3Q4JzWLe6Y9AhRMunkUD9x5T",500000
"1MouSfwQzxQWBaP9s7bod1PuG2B1RdFd1n",388
"19gWAqakfuWMpfftnHvGjSfHnzskX1e2Go",500000
"1NtkuwnNZuKDJaP6wxWKaZcMsWbhkcNSRA",1
"1G4QDVdwVaxFPzmUj2JeotBPAyLMhyKMHd",7999998
"1BRTmk43bjBpozs766dLiSmtF84SDgPbp6",2650000
"1G2ynC8v17vTPMw58JZguxHuUGec6u6Mn6",15031423
"1FWcRfst8grYG7iRB5qKPzkGnnBJUEDPBZ",2000
"1BFq8KuT6i2HHLfTwaxwByJK2B5xiPwsrC",3341000
"17oefEdyr2xCGf1N2aLsm2R6zsBZ5zKedT",500000
"1Cxu9ZuMZeBC64EBeWdg5mEtbZWNQXW6XR",48416
"16RRTWFHRRu1CGwM3u7LJXmmCNwxLvtMoB",1000000
"1LJMXW6C8sWy8wyo7JxYbgJWBfrfz1DA7P",100000
"1Lg1sJgesUaynKPP4TZLbWpyZH2x7VLeRc",100000
"1LeZ74W78GwqsCNpFpGvbmQCavDkVbSLxT",100000
"1L7JmHFvgmxVEkC1hNiFEkz6Pxt11NdnZb",100000
"1KRddMtYNUFQptsP6qrsGqgAkpv9Yv9n7i",100000
"1KpeDe5dcjwksWeGGGce9JhhFcaPWUNvzh",100000
"1KJhmrK76q14iJN8nwW8nnpk1ehspePJ1h",100000
"1KhtGMe5h4nqwzRLW4okREUizXFvJgH1PX",100000
"1KhDkhuFU5zNQMnkXFWbYKYkZRJw3iMzqe",100000
"1Ka9uVQroAwbaVgDEBgoEKvKwzSG3tWEp6",100000
"1K5MraSkuxcMHZS3ECisedS9ehNnL2CrRu",100000
"1K4ThUhDpg6h8c3H5dczf1pczoyD2uSArq",100000
"1Jrt6AK2AqNPmTnrjyr4NzZrXXGB6Upw3H",100000
"1JPnCuZShTVzjH7CnTHGqripeR69vyTdg2",750000
"1JGE2bfVQUG8ucv2ihNbm8p6MvbiLYnby3",100000
"1JF95bZ4gcLdDoy6TZSEadBa2LYqkHv9Vr",100000
"1JeRZihr7Cj2Dyc2X8C92mgwdD2cWR9AR1",100000
"1JDjngBb5GUnvnZL2mvyDMWgZQB6HQGNTd",100000
"1JBih5qV1jeYmAnXeSgHyfnTSwc4MHqNHW",100000
"1JA9wcKCSGVvjSXT3waXDTKsCJdxQtdUvf",100000
"1J1ec1FQmZo4n8AuAcjinhs6yTwj6oJBND",100000
"1HWMpXZgm8YTDeBX87x7GxwzWt6T823fdo",100000
"1HVmZ2gVr3iNE8cFZ6m4sba2eZfDTKLmPn",100000
"1HqbzcWcEbcN35NJwZSgRvGsNvkro9jwuh",100000
