"recipient","value"
"1GWLpiNooAARbweg44ymHQRGP5jTiqPUAg",14637
"13SKGjbVyeyK2BVf2A4bb1eJP578xKnm7Q",73594
"1CsRK8Yi3hPXHQMSJj3zGYsfqrchRD9aqQ",14660
"17LDWpQupK7xPxHPQZRtoP2etpEE4HcgNn",209390
"1E7RsfzV5NV3dpBzFC6NtuPHwnzoNtYLgr",86751
"1SQ9VG99HbU9xzUrSDPk74Y5Cfv1puJdm",15023459
"134boyFgJZPppFD1bznD1b2X2AJb8KxVfH",10072
"19RyX7WciQu7KmsAP1dq89PHdfmi4gL4Vc",10005
"1BoKuU91nWD9QjZyBkpfGuaucMNUh4jx8t",10011
"1CrXKrSBNyRVbYhBmWcGiFz86VQ84bMfdN",10011
"1GjMVrsRThmT7rQNVgpvvffPNZnxWYHJvm",10085
"17DLsLemeoxRELpxyiEpfqRnwoPHwBgpAg",10029
"1BxGrf1WGNyDu6c1TSu9aPmznAJDXgAYFA",10060
"1Njg2Uf6h5DH82jFKQq7yrDkm4FK1fyniH",10093
"1HswASQyf2f86SDsDmxMMB5ZqdS13Ys69U",10098
"16Gset5ZSnnN4Xde6VirqVXvGqAmyWAWFs",10102
"1FyZTF3sy5bbBQcEDF25dbJ55UyChHnUgp",10831
"18GpMYAUHjtnV4sYBvXuvQqWpaXgMGGusT",10511
"1JvL1G7zM8Y6s8mjc8GUiMXQECtj5W5qnU",10148
"1FCjfx8xVJGNz9nzcoZHc6enX9icr7UhPY",10406
"1Ldtd9nmti7jccz6FYYUWsJuWD9KQQ7VHu",10544
"1CzRS1BFVS9UKBa56weoKiRQPfYSb7YJ7u",10202
"1BMxXz96g28SsUYCuCxTZDaVGv1jr3B98A",10706
"1DYXZdbuHea3T4dvVXbU7fYdttE97BJukx",10230
"1Egdt8uBQPKqyArTs7VaLhpmrpvvYYpBcz",10236
"1EXGr4yFU2CJn3f6rkvM6jUwwYVSbECJb9",10238
"16vegpCakwMiKGREM3sqGz8htUdBh7Qnof",10571
"12Hz3kKgmdycW6YafraC34rJfUiGp1sikn",10444
"1LtgeXS3vzaGQ7uU4SXdwKQzKTNhenN6Qb",10687
"1EypjUcYZchYihkQ4epq4ApmC4xb3x1tJz",10688
"1AsHgDRSmLN5GsL4uSWpveDXRGTBTS4UNL",10562
"18oWUY5xJmdAUDEMhsmK3m54P53MiVyL4V",10654
"14ToXoRU5gUUH5PMU4pUTTsP85dA9WmW5x",10946
"175YGmRhF5RSyMWcxAPt6aTw4zWzJHc5LM",10874
"1EcLdWuxPYFjZnRPmQZaGo7TXEw7iUNzV8",11354
"1PLrUSVMn7X5niyApsdsiRpUrFPnCkT2ab",672655
"1JxsSrWqk7dcr6Pmmk5MGBxEyBeJi2jKhP",34125
"1CuUsF9BbFqCZYH2e9btHkmUjysSzNEJXW",177901
"1Jc8pW7KgkBwCZxvbRhF7EMmitb85S8Shm",54462
"1RJxGqaoSGz7anKanYhpZ8B9fzCibraoX",1000000
"18hKfmn2WZuXdUJoqRaJoZagFXXay8PWQ3",9190
"1hDu1V6YoZQGUwxLrQa9DVo676c5GgGsY",10000
"1Pp8od1NyRjXsehDLe2uiZFhPeUJ2ruVdo",2645483
"1BGd3R98fn7KR29XWvGhXBiL2PpgoJvVuV",25000000
"1Q6BCJVrg11aAUckYE6d6jCfT5MkgbbKrC",1000000
"1K7WzouLtvEpnGHS6tPZnPBYKEJVC7wyj2",15188
"1JPAg9tf7PGy9y5Pt7UrspcukqRoJ43XAY",13800
"1J7hHHRqz4oR9MktVi63e7SoN1s1DcTjdh",16914
"1HuEeK78TSuJX5XMNRXJ93pYJ5Z6rtQnS1",14154
"1HdaBxPceaeyWAWnRf7Ug5DRUa6X2yACiP",13109
"1FARn87ZGcabMuZD8uMWoxhBkNmV484H1D",13305
"1F91ugAxgWmmy6EqFV3CeAAwSkcP6b6qub",13367
"1EemLE6jawHPmmXcmv1zHx2gg7351RRe4q",13298
"1E549MVu5y8W1Sfvumhwk4rXSzAcmVmnSK",29520
"1C7JnWsyuqh8CbmWadBci2ZpM1RQGK4aU1",14000
"16fFErcxF68rZpjcFhyR4gVMg77Yk8UW3t",13001
"16AymtbJfELNmLqRaEmptAUwHimHWhbemU",14310
"16avK6TVrEbYVmK1yVAm2hN9UmMkG2zNRv",13488
"18bBaaohfwmyzow2zy2C9wik7ZSGybyskg",13155
"17wn4ACFbz478HAF3VRwSkEbp9G3aYd5a3",13840
"17ja3HFLZPQgMapurUWG3RmRQBgL963mA8",13221
"179455NtmLysA9n3p5mcBmhyrexfLmE94g",13343
"17293Ce9bQjAp623YtPG4ViNqhdmMJcmKQ",13132
"12iKGmNbYsF7JXJsYpGUDhKLshsqpD5JKY",10100
"1FkJxH45tE9QRdHUysf7AhY9wN9YFJfcVB",120000
"1CtCBdPp1GCD5F5dm3sSJrYxiHEwNjDxXb",27245
"1MTBxjG1UV7TQFz7ynBShhVhfpQ7yNpBF7",38797
"12vSYGt1fSK8siW4grLHPtYuV8PFUToehD",7780
"1As7fJid1v3EZu8nyjEdUrjLAzk7XE8sXt",3000000
"1AkppnNcucdErL5QfNfmCcrqWEH184kXkQ",40000
"1FVEAjDvWt8w2v8hviifQAWmnrzuJTribZ",200000
"1AcoJDXowxrt2PHr7wumbS7nooUg2vRqnc",5455465
"1G9uvuqFyR75aJkSZhiTMsnUG5iWhtDULH",634657
"1JeiqmjEQhvctDZHZuDvbe1Xzc6zuPFDSY",100000
"19zY2jaQF4UedzrmQBvHmwcgB6rkzDDFP7",188516
"1AnGZJwnEFEV8xzyK2zFwDp7quzr2ijHPD",50000
"1JvwqJTPBE4mnN1fyNhe1ZJ52AtELhd6ew",10000
"1jAsZkp6AWcmQ9HbddpeU7bs6KgghG1ap",100000
"1JWRKnRu6FcHU3ti86KPSkaQ8wK8ceLwB8",500000
"12PDVzMiVeeLu7u6VYGnKbeDbTV9bpXoWJ",975900
"m-cc55a970eb6243564c8cdb1ab7dc5780",10860
"m-b9d438d0c94dcac13d45a64d9fdcbf0e",10860
"m-b069dd62129768b17d2ecd7f7c68f30b",10860
"1GA9ee7Xrvpy8kLKUjhFHiEKacq9L84ZgZ",490000
"1BP8YzXTfWCLiw7MiVxVJptU8fB6Fw69dj",29373
"12CN7tafs8KjtzLo6hN7XBujtqywbuW9Yi",10014992
"1Nc1XHD5xBvh2GbVH3wTJp2M9nayXvWvSo",33587
"15FRNhbaPACjuufRfX5KNqDz8ApPynyZX6",7721
"1N3UgBLGsoyei7DQZXDgi7sFT5Jih8N3ra",790000
"1JpXv9uiTSNbwnrDqRxkbyJ5ubQeLitnnE",100000
"13UgHQonkWBoEZVk9uvuszELes4KmCSqHa",80266
"1GrTkk5v4YR9aSH6rtZtJLHe3neRkPvKNs",3320000
"1LWDhvq2c51jCrrUag6qgSGWBnNVJUXyor",1093523
"1L2DWWkmvASH8Kq46FzPN32jMnDMrUm6mr",1291241
"m-29cf7683dbd0fd6cccad71fd9cf12856",10860
"m-1586ac0eee1c493cdfd532cf50df12c2",10860
"1882UPKSKpauEdPtXRJTMqshP2zCkEJhiY",1054704
"1DJx4jC53xZa25jS3qT32mw9zYE91Wb67",100000
"1Bws1Eh8jiV7gQVYN2xiuCxmMyBwnRsWJ4",5336453
"15jVADYp5xxLftV9HGBAucwagjG6dipckj",6292767
"1D1Ci9ioUkX5HoSnqqtTpQDMErbAxLTxZp",100000
"1L1DeXJ9yuWXtvvmWLzxrg7aJQPYMkLVBS",2814000
"1J2Q7wv4J4cEsT8UcBsUg6E7BXr9bxdCD4",3371
"1HgeUwtaKVXLtQz7ZU7uaSq59yYdZMiqYU",30500000
"1HKxvdRkXqsVQ9zk9z2w58WdS9rN8uysBy",9999
"12UC1m4PH9Yi9TaxHSV92CJoPk4afQuBx9",352000
"1F9muRKaRSMai3Dr1V86H3nvBuXXphvZZS",243200
"1G3B5WbHWmAzuooTgwJnHLydY3jvEexEXy",100000
"1MGx4XqgNq7kdW2Uevr7X2HNmN6fSMGNKj",3026571
"1GGRxUKeg6wEZSS6ibKsDTAaB7hkiomYn",565310
"1AJMCdugyhPjQxqirHPgqAz2b1oENzjVzt",2000000
"1DdmjstF1HtrTcu6vtNoWwvwQA7r8CwGcJ",23592
"193At5hXouKy3pAkZp6o9MT93R99hiDeAC",13888
"1A9q3s5Y7coEWEMcNRuxeNfVGyLuXWUykD",16192
"1EsNXWBSLZPB1tHvgCT2AnpA8f4kBZm394",154741
"19PmGSdud5NVtuMQb9ZZ8GphvvCmcjXwJi",60465216
"1G3B5WbHWmAzuooTgwJnHLydY3jvEexEXy",100000
"13CveBnra69sKMropZRJW3UtP26utCk1Ko",2000000
"12nXZZPzxazAq8PbtX7qm5PDG9NEw1TA1g",10000000
"1FS3vnfNApRBZjiYGmiKcrYaWfLvpPMsEy",24320
"1M2dor4zyxAkuN2z4wnvik1M8kRAJyRFWo",10000
"1P1U8QCor1s22WSDRrV4tbVkzz5e8AEeA2",10648
"16VygmNdzyjh3EE7Wei7Yj6KzPtfpwD2Jr",1133272
"17rQakYvR3YJTqUmTJ5D47iRb7bGGi8Eqv",29904958
"1CJoYpTpfvjgeqhPYBa4mscDFREijwA4T3",10000
"1GKeBvhJvJ5B4tqQYEzGe749s3QaB7uCfL",90000
"143thXzHWHWM6yega9tFHUcMrEmyfZLW1H",1514490
"155JmNSPZUp7N1cb4tPRn37MWrwdjNZjMZ",4196199
"1PnfoK8hLsXGhASEQ6uJnS6Nh6ggu73ynW",4219384
"19LSHErBbSp8E8hA22FsNvq4MvVyTSmwGw",4205106
"1CJWwcnE6nBzqPBFRGejB7DZttDQqdw5Nr",4201012
"1FbabYYAcdFR3HXA5MJmVxCXmNaudbqpRj",1238817
"1HM4UG9831LntbBoHwMvMHbZrxhbFA3Qbv",722356
"182GnN5gzwvpDfCq3K64C52JcCLhCBes3X",1800000
"18e7quSWzS5UXVd5sY9tjycNvEfAd7ZExo",21850559
"16VygmNdzyjh3EE7Wei7Yj6KzPtfpwD2Jr",1133621
"14EQ2XfNd7HDecFtMBRhLT2uauz887DKQX",1650000
"1HQKwLs5YCxaBK8se6D2yzQevDQACjxrk4",206480
"1NetzkQydQkEZmzESAXqUH779EmmCB9Mkj",2720706
"1ERpKRgg3utdaR8jLqvBUiMdvqyBxLMS9Y",91910000
"1KmEYLjg8DMGF6Rn9UuntAUVT9iYmq9yBP",54460660
"1JxXMzvGSADXsEb3US8FLeS9ozFdPjLyZN",874963
"1NhWJATVZjrzEft3N9B3WpJvHCv8dp2tjf",1000000
"1NpkMBatNAvexpW1rRjudsE8E158945SLv",1726017
"1Jwn4dpWE5jdmpTupmxi2s14bavbMMMBn1",76376842
"1Ka3Xdm54L9fZg3GQ3pkq8nC1jPLNNBaZz",11167791
"1CWm9v8CG44zx2t6kNykXVPoFPxC551824",1022526
"1PFpewKAhLdzBVcDex2LmGrHwqTMhygvqC",22005
"1G3KjpPwkkS4EnmETQqpHXVTMwXc27dTKu",22005
"1CLmGj5e9RLcRM5T7s2B1QMzdfbzGgWjiS",1178157
"1PA2DutH6Ps1G7ZV43wSjkAyRBne54uPuT",582389
"1NyE8bFv9KMrdcsV8orzB72xqzTL9CMd5m",5782381
"1HaiDY6ecwLqqQbcSFSrmHXCi15JixED3k",555880
"127GzrhFXW1fJ87CJgqYK7zhFa2Mmq221p",222352
"1GQ8FsrVpvQwoQP4TYsR1rfPhAoVy9jms3",429338
"1P6j1A4SfTQdrg1yJwnMLfCjUYQpVRHEdX",107560
"14uaW2vFaYhLsVqTyPnNBjZgiUF6AT6PmR",111176
"1NHiAZrsUdVRu3mV8qo2ysH64bcsLEA1d3",467111
"1AKFb2mKWbHye6ndERiTuwrYgARiDqRYsf",102349193
"13cTKhB2spAmSAuEgtGnFEDD3wcKWpetrp",1000110
"1D1DzMKCEWSJCXaXUBdnh3zSY2DdWBJE9a",1160697
"1EHVAUh5868ATjffJd26mDgVnBWCGmB1n",1618277
"15Sz42j9K3VrB6R3ubk4RiVgTeQBqdtC2j",1149513
"18MTG2pGyx1S1zAhmegFQr8zdUW97fExqQ",86653521
"1MKkciz5zT4Vg8pxkd3VtAwMMcxyWPiQtQ",304089888
"1FqkEGAYFGwyB8d71UvthXhPwu9kBSCTqG",161506
"1HuvQ9esqYvgar5MSs9uDQF33dd1LZHJjP",1015737
"12uvx7kR19Vr6985PP6j28ng3kSPYq2LUU",8799980000
"1V1PScE5NcYZETw5XS71d3FQpDM2tTrFj",140000
"m-39c1d007aa0d6646a5fdad996f144e96",10860
"1FmeJuXebqzc327rpLVKVtNuj6r19Cqwoy",5000000
"1K5PkhiJM372UyynNhxNNK5SfCQH55TzZf",152000
"16rRcC7HMCcf8XqwaYWxerDqEFe4y7yXRH",1616271
"1ALnkDDN8Eos5uvqp3S4M1ktrCx8cSqWmH",100000
"14C8i7C51pEGvF76vHz94Y1Ujr3tKk3sBs",15974
"1A5U6yiVpPe9mihFJrrpRaYcBo689VxP3V",3030000
"1JK4eLNR9dGEmXrmTcdYUYYvu7toYmpKEx",39000
"1P8YsM7wY8maRrrYnUYJjgZrLYaL5NmGek",20000
"19mdHmeE13NJP4y45vBnRZqU4yeWRRQotT",50000
"1BRurioeK5tHMeqocF3fZPyo9nRC3SKv7X",4990000
"1CDhS6X3Rdq9w9VK2K8A3sY9rrAqmLMtXt",19169
"1Bbs8L79Txpa6nJwC11r6cb5KSG96LPZPj",4811159
"1Cq27YDYJSopc47K2qaK8dVwv2D3LZBHmX",82502
"12aURwi56PDSjqG793UEfVo6B1cRQp7zoF",99436
"15a2tt2ST2tNr8poJq5mJ9hnaiHnHDmZn7",3570214
"1gHMKMXRxhQAgLAkWCUFNE8idCyPRAg21",729000
"1JQKRVfmXof5s9sbKTRCXQjmZRgxjfNLTx",12780000
"1FF4U9JGgNdruYo88o4njWqeGrgTLHC3HS",1174388
"1Mc29aYQZUpjUJvnf15vF95GQ9kHcEezbJ",7780
"1FwhpBoTAhgyRKzNw7JhyDPdaLadzTVs4X",80000
"18fVWX6Y1CXyCdrANWJ8VsT1FvQbviHfVj",299180
"176bEH1myC2dnP3tYHVuaWCTQTrEfvazQp",1092467
"1D1DzMKCEWSJCXaXUBdnh3zSY2DdWBJE9a",2308203
"12F1M2HCNW74SneSaqXZaeg2wsv3auxK3k",802568
"1BgMQ6rGsUJbakRWRa4UCsHpM63sVpZisC",809258
"m-df93c299aca7ba3339341eb55802d93d",10860
"m-01bfb05e3c7433c053c53d67561b5216",10860
"18bkG46vnLCsiTyVMAL1S7Uy7fG1pnKaji",1158244
"1KbwpDbraKhhhh7wF6gcd6dNrVQVY7Ybzd",6981912
"16PyGwyZZQ2KB9ECN83VCHRMnrLUi6EW1w",755929
"1Jh4tY4PsAiHQhFPCi8AsF4brrX5Kxjz5F",2267789
"1NU3nRHTehniqNrjkfZkhDM4zRPaf17tRx",126614790
"1LfnMeD5s7rcwbz3PwSFMBLKjvY7qj2aY2",938594
"1JKJS5CfKoYkqLEXnpqBP5FTuKyeV4ZXCH",1594348
"1BjkYT43Rysos9QMb6FAhyrd6iezjWoD2G",1854140
"1P6Snh8EGDBoUeaGRwQ3rfEhqrWnEoEVZU",45846885
"1PVWh1DMBHhazCBpFdMFMnysSg1YF855B9",13754065
"1LYfR2VNp1nyX6cH7XYdZFjNKvhYYyqBqK",65356
"1AceNGL3EMY7wudV3DgyRbekEfSwMFY4CL",65356
"16d1cTKcdctYatfBtFywVFwaQurrqSj7TU",2051394
"1LaBPTwqQW1uAptNBK8TgMkR3tZV7tJmrN",28067290
"1Givnof4hbNtWcf5XpxURgx9tf1Q7hWrUk",5483326
"1BxZCVjH4SXZWkmWaRxAyTSGf1Dvvsytv1",180646
"13AryAFDj48oq4bF9TqZ4qLA5SunsKwCfG",1934355
"1H2Dnr4uyYmGBae5FEV28syCerTmMmySBa",265530
"1L69axmp1HothcysuCqUmRwuiG5PC6mW1H",53106
"1AHpzitZctQV6xjwXaji3nBGP5W4tR1qv4",265530
"16iemWUV1bt1FUWKf34HrB3uAoQrUKQgqW",66382
"13DonN2JjxrLWXMJ3cfEx72VN8HjLoCYst",66382
"154xP5LPFLLGX2E27mV8Dmt492ZLa8VxjX",26553
"16QKJjD7bDdbCRcKYcYuyeBrbf2kUyd7km",92935
"1HPVcJqS5PUmEUBxRQGWJmKWp69gZ6h8ig",79659
"1MMeemuondRY84uXYAxF5dqYFDsFMLGekB",106212
"112vj8s1xGh1wyPXbatFLp31s4B4WvDN6K",265530
"1LBUQKTvJvdNehVdQp6yts3QGnN4AdcofF",371743
"1N589vGuYBT5bym2BnojeguA6JeNePqSAv",26553
"12cd9ZpMUZjwZaEuRH8KxnN7zM9wbTXgox",66382
"1GnGsCKqe19LzmuSyYryE91w7EXfmTQQEG",47926452
"17pRR7JucErTyriYEEqREdkzbNbT2PQYKC",1134895
"1CRzf55ATC63ZzDEpmWCNR3UaEmFgVkfZM",486383
"1C3A9KUer9haMyAUgChCSA2kFunryVWtui",9056723
"1B7tmtYUokqeK1RCdMpGv3ZURg31M576oi",3044080
"16KnhxfZNy6G1fUQdCa19ySvQoWRfTSN6a",1104313
"1Cquk6j3kNq7r8NgmpHJ6eygJMFxvShpvp",1385254
"18aid62krC5Rj7AFocgJwMP3J3FSFW4dnU",1717132
"1HAnfzDFADYEjkA91Pfre9XfizhJ7unc2R",4693064
"1NhXd7ACibvayc5ba45ZovKM3skn8m51vq",3317119
"1HzsMSAg4NddW8eMMZHiE2JpjV3pRgkf1h",459778
"1QKMmVQKDL5pamPrjzG5M82afxQgDV2mvu",459778
"1MTVyKCnJkgZgxR6tAaibmv6kuzTsGjMaG",459778
"1G99UFEZjCGrzwxoJHKasNAjm52SjPVKVk",179859
"1CGa9kJwKq2WFcTMnkYshfyxD4wdfibZxp",944260
"1EU8ajx2bMdhY3Z5ndK63AKuDLxoBhqjom",1865181
"1G9brisesXwXsS3uhm9kjB9WvdCWXAwCvv",934007
"1pEU7Hn5yP46SRjeCxPV5XcRYXWUtUDB2",257780735
"1GWR3rKHWgPLjX3tKjWnUnwWckN3W4FH83",1152333
"1NG6WuewhzvFjybyz2HbMBuVnQQ7ojqymZ",815022
"m-0bdfedb1407b74fe436faf6e40922ab1",10860
"m-231c7ebf07e1c46fc615001ee5f78cff",10860
"1K4THoGofPk5LE8Ceom7P18sEgLsELhvPq",32000
"1DvW6JWQND1xFWLR6uJWiR3GXHeMqSKXbc",32000
"1P71LuM49gMH1YNKohwiE3Z3FSJPgx4yP4",15800000
"1L2wMpr8oEVk74SSDb5d9KUfVdDBGAW4eY",100000
"1NvdivvZAzwq9YbnAGTZarHckvUsk38yHS",200000
"1P3RLgpzXwY91qmQVHoxfEUmNLz7N4kcgH",100000
"1PykaNGZjJZWr6FhCbchYQg15oeBZw9c86",16811
"18mC9pAkBP7dcNjV1eDQFZYAiBqTuq29ux",500000
"1BfKPWcRaS6Wycm6gingwshf5zmoRYNsRh",3584194
"18e7quSWzS5UXVd5sY9tjycNvEfAd7ZExo",9650991
"1PMoqVb8SJ6giNLUpxz7FZ58MDFmhPX7cY",768768
"1DffzTTB4Uh8FMvrYeWwxgE4awFha9qVWY",10000000
"1EGM3q964d6nBzEMthoBk6v93EhfoTN6SN",2284000
"174Ni3b9wncKG1yeoS8ocY98qpsQ9mZFEE",3764700
"125MSEULs8Kv47KbAjyXbTKwvY5N1Ji8MN",15000000
"13Zo2rVUJKNXwgL3FtzPeBYwTv6BmiVWPo",1469158
"1PfjYrwYTgyxbNXykahGFYpypxJERZebfZ",1299240
"1HaTBbQAGuk5JEYEBaWvhjPGUo4hH46ukd",510000
"1HBxiEMf2SJ32DRCWSLydxeWmU3yPqWhTS",7311
"1KkG74HY2NSdxwzViyjqFf13KXqX6Lihua",33815400
"1EPqHNUGEprNaFup86PT78o9jPoTBmqNFG",9346725
"1KsxS8tDhPeP3yDJi4k8ovH2Dih8NnGNep",57186501
"1NhF9GPWMQ4YLEkG1Zpg1TBofPbi7YWoLx",29500000
"17fp6MfzF5hMUwepJECDo9rEHL3axLPtec",14900000
"1DAVx1TH6Bdpyx96jBFUKvpbL7zprNLw1c",500000
"m-380019456b8d8011e844d0386142850a",10860
"m-f169c966b4a8f5b3ed3f0e1129edd241",10860
"1ABJ9yrgfhbeLjeZXQJz5tmzEBaDLaHvvV",103985977
"1F11GQNQKTEme6L74c5dVTTMkD7ME2jiqP",799950000
"1FH6a3yzz9GCq1aC9Lr57pUtBB2Ns1zihh",88036
"1AgjLinxo6HXhG2rNMTQ6u1xsgsYM8LrRB",10000000
"17bL356ztqkbfQXvX1htd9ZX8tZhKxc9vT",2000792
"1G2Ge3oaTkR6PMNgHbXpNtLA8V67ANv5BD",10000000
"1dkQGXfWvHKhDjY8evvLat94d7vWnx2ti",1000000
"193QQFe2vD61zk3fkr1wxtoKCY8cQcp2Rq",75268
"m-0d79d61d0848f3c55d2d6ad67bd6496c",10860
"1uxW2B1nW15iP2Uy4Nh1JLmpzSLtKwHS1",14484
"1JwudwDnvmDSYwr5doUqWBPBXNbc2NkFUb",159500
"1NpHkiMLqaTdki6nW3URU3A6guk47a4x3F",1000000
"1DR1GMfN1tZG6Ej2Jg8wZL5AAau3RKAoRD",200000
"1JbGtkbvPXE9ApMWsJAfafBc5btxgfsLXT",159895
"136ZcPmeAyiZE6453RhuLddj8yGyhLvx29",200000
"162YeGnCjSkeR8B77z6prJPuKpNj1PJijD",115292
"1N9Hx7pGHwJ3RD7Z5ejU1GcZNMcuzHTXys",102352
"1JwYoKEqP1Hj2kQAkzbwQXkhWjMb6yUFEL",90000
"1727UeR6nFpZx3Kpy96DPM22kxJWdvzzrt",300000
"1AACte8h8EDTZezzGUo8sJeG7rmZ1JYNkV",10000000
"12U8kuUEoc2Wq9eCgjPvE8stRH8EkWEZC3",100000000
"16d8FSMipwLgr2qi9qZ2nzZysHWiQh4Xur",5000000
"1FRzDZgqVUuardeb1dZ2oY8pa5sa5uqLBm",5000000
"1Gp8fmYyWzb6czY7vJowtfdXsY2q59Vnh8",24387
"1MEJoKGaNx9UomYzKQwzDVgxYWmWhz6RSd",1944854
"16f5CrzPMgCLDq54vNxuxyuQ6M5r3gcT3b",240428
"1HrsmJZ52ZiX2r7JYaWhY2WNFywhNx1N3b",100000
"12EhMzZ4AvyZ73vue34sVYKZ7K3LbyqLod",110000
"1AMX4fCf9z1WUmTxSh8p6u2unSCh9mnN1D",40000000
"1F897c6M2hPo57x2CMNBSeScLZ7Uh7A4TS",38059
"1A5bC5JpFuphLjFLi9RVSfLrQ6wRLZfGdw",2018989
"1Lk7YNV2veodA7DoonRe9uxzd8V42wRdN5",10000
"1NgjEda4H93Sp4icpm8DgPUB8ZMoyP3JSd",45733
"1PkNfHQ5rvziw4TMdSb7gjtUiHVUqaDrEm",486997
"1Nx6Ba4RWSdS3GGgfjDtPXjz4HGEFF3nYB",200000
"18T5BeUAgkbfne1pWHfATU5EJKHuyVMSJz",170000
"1NocB7ohL9w7szH4Ut73iXSrEJnkXjwSFQ",100000
"15aB24Zu7ZqYQPRSRKJegYPNe7dzz4qwd9",6990000
"133vcQG3Zb6gK9p2F16YEG1wDPW5XsdTRe",653612
"15iWwHWpQCxN5zbRmtGPhkmPg7j5T95Wsx",10000000
"14ZHwCs9ky5JGuDTWbhxbyeRrUheEJKrDG",30441774
"1L8kq6R9nhi91HLPvrawAh5GdxfvJZugut",37276
"1J2RZbuJVS5qGnmae8m1DnZVYp6LnpKvvJ",100000
"1E5NfJ3BTW7JFnsedaTydbCzCFKUmWMfQ3",3520718
"1ATHcM6J4z9e2LGVYrqS2krLXuKhdxmRNk",483000
"1NJrxRuLCSRF1WYnffG9oW5JNTY4UatNHS",9475000
"1LaCnf5EjBfX499dMCvWT2Vfn16ZY8Cirz",50702
"1F2M4jdixmV44dKoYFWjkA458kCu53eSiw",850000
"18eQRErYpCoKNh9ms9JabAp2bvPRFpGZ8U",20000
"18t1v8V1ThoaV6HqWjyYi1HmBDBeWFEkDj",534738
"18DhNhFK2A2R7RY9xmwBUturAf1Wer6yMP",10525
"1CyBLMJaTsHAL5BjDjvhKqKgZq8DM7r9Y3",2100000
"1Lf4JkKc6mTiavPiq3HmvJkfjLZS4xJRhe",100000
"1CLrisgVGmc3HyVMLpniZXEY4VbukbWAAb",3022000
"1PLrZ4mqqmpNzgeiiKvCjkBM1TVsyfGyRm",100000
"1LUE2J23ohSbx2Jnk2Fs268eFfgEhtBNzt",133700
"1PPF7StegbPK5BhxH2ekz8W43j7bcyShSk",20000
"12MQj6mSuLdReeGjL2F36o1XrtENvLhJin",50000000
"1Npe7LUd4nLhZFQomgWuEaissNtX1nKwrv",1000092
"1NDEoLa82V3oPas3HuRLsXkDXYxSJHib5a",10000000
"18cufD1p9xAfM1nx6ddVFhYcFGeob1WYTw",50000000
"1FiZpatQNX41gWJX78fRXcz2J3MUr1fBKJ",20000000
"13rbroqv8vLshsbq2rbP1dYchhvXFmrxMt",2323011574
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5460
"1FioyghYg2F6LzAsdgC8v3WMRT9FzKHmfF",5460
"1PenzBNycDminrEM45eviAdQ1otoPsoRKa",107376
"1D4xxy3jxmvpsdC2Pyvg9GRnXANLwAsV8s",4549428
"1ABLjyBwynpigwvQ8fBzx5thhTekWjWwt",1004479
"1FkKM4CQo2Pvkd1D1kYSs84Q1JM6Fue9ah",13169
"1NeauyCQjuuto9JsbTK9W1VEDfKTQbEjHQ",1000000
"1C3skVY1LABHcRD3CuYFnsJFNCkkS1FsU9",1000000
"1GFhRQjdwQgCdyg5XCPKYBg7vTovWZ3GG8",11000
"18FZZF6PHKH4XocTXYHBPXEAvVXSaLeFQZ",6216
"1EHFHTTrmyo78RPdAQmjTwgjsbvZ3SSEqy",16613124
"13iih2wPG1BDvopn2w4Bz3aqYsGb2K7RSa",9621
"1QHmnNfHUHYQounCZ49cRgg5PfEqmFijpy",3931
"1GpLgJk7GBHQrQzEjFGzDZpXfpAdARgjep",3899
"m-60a3a4eb8eee279641ef1934c26ffccf",10860
"m-8c592c188b4a654979634bc27521253e",10860
"m-0029509f667fb76424b0d1d743289bcb",10860
"m-5c715ab18c973883366c893f0cb4863e",10860
"m-fa8f6b492a3c024cba8a26d49f123fa3",10860
"m-d8ca06c58d54a144c01fe525a03cb995",10860
"1NyKYJUXidcVbPNYUfUWMT8Y7hBCnXvh6P",50000
"18u7qK9qoBNRba41CVEsLGg5SRHma7UGGb",19317594
"1P3DtHDeycq4hMvh8gk2UVAqjThFe9MtjF",18238377
"16jqsSEmYFUuTrJtdFaua144z3AVrhR4gD",32000
"12U8kuUEoc2Wq9eCgjPvE8stRH8EkWEZC3",10000000
"13KnHshxRuXyB4FeVwxmxcYa2zeMoTTzVd",20000
"1JAD18h5qxhupfaETG2Ujr4UD2hWsy9T9a",420000
"16JvjZPLRvzPqCiACv1xkV4bzGUygNSv79",4940000
"1L5gSiZF5nrCiax3qMvKugFriGTTrbNsNg",476948
"1PYjJBREECNsbFQMwG7nqtKtRzDrPzFjJU",9212
"199xXyPGPuSvUs23chKE44F4jmhknzxZCY",75160000
"1BGd3R98fn7KR29XWvGhXBiL2PpgoJvVuV",215000000
"1FmHDC2CJjni1F63dsf1nEqEAQP23Bta3T",500000
"12gCny6cPUuEXoyd6KG3TiQVgb1oiqJBfY",100000
"18TyRrBsH9XokiJbFDDi19drzDZTN9Y5Hj",10000
"14hkmMyJv8j19fgJb81oVC9LchwuqCUR81",99032
"18TyRrBsH9XokiJbFDDi19drzDZTN9Y5Hj",10000
"17bY7CwDBkkcHN4Mszrsrpfg5rgHSd5pqe",5404090
"1Ndmc5yHVJq3rfx9baQ2sYfty6YsgPaKAg",10000
