"recipient","value"
"1Kq8AC21dqHZEzv9aRw8as4UiPxn2PLm5f",47269
"12EnDVpa5hmarwq2QFeaarLndPy4EZkhjE",55312
"17DadcS2J8ZBNQxXDH7Z4e1Dkkod2dveJq",85870
"1HE4hipJg31vLBxbxX84K6K8sShEBxuyKQ",4914
"1JpZjT1RBSeUtHKw3fdQaAGsEvJoPcCm64",18225065
"191dupDjTisQQyJAqxgqMtAVcwgouuoDS2",7575566
"1H7fhGrGzV9M5RGcNdzTKUfLoRGujHd14J",252500
"1ASr9PjLcb5v6JnHVHqqHEMUJrkw6XLL64",8870
"1KDWWpB4bo1iE1RqVqAPXSqtZXL7B9ZghY",2527000
"13es9YuvV9mxvQFvPitZJbJK2p17qSFVtd",1793
"1B6LJsbS4XL7VUHHXvyv7RkWKPHiu2wNXm",3170
"1AHaycHZo4QNzc2xHevvyXdhV4C5er3Bgv",1109
"19pgJ7QqrPywWvoUUf384vMLSM8dkygTxg",6600
"1HybdiUXhPRr21ck2CYfa7Ug1oAstbTM38",3909
"18mNCw8iF5eastTrgyUkCA7gmFJA6Ly9Fd",6535
"1EPHiSe35GZ5ZHWdNQorX7o4vovCR83enb",6004
"1NRVpg1hr1aXh7t6FkgSheqktJ7fs8xZAZ",4810
"13JKmM3pHGqQTfjaHRHPExapWDX9bicqaA",21367
"1AJjWAbujvmoiLxFy4FLjKNJoJsDJhymzD",4129
"1Boi3DGZvifmyknhh9FHFy4t2L28yTEFc4",3335772
"1537JFb3GYykmvkGrJcunnqVDdc6ZFCRpN",28585
"15AYjxTHsKC2zD8hE5rZ7SFcdoUprGwWEj",424019
"1KYA3grvZWXacZwuudAL5bn4J8vpx6uE6E",3428
"1Hk94gEv9d7BpECzQJpk3LxEEf5TgF1rAs",2294
"1JXsGVWmv7Ax6qVHjXBkTXJW3mDSi3sdFg",18130
"1HomMCvACyGWbnw87QY8NWkQ2nUd3s9ZLH",12921
"1DEcB8TVEM1tGUXu7B3qtLhLCXNhfXoLc7",25130
"1DnPdqSubN8zKKwEvW5NtN9pf6BQDVPKz5",6885
"1DeNjxHoUgV2zjRrM1YpDjT6NaA4trvs5J",8130
"18fs6be1JLVH6TfVCjDoab16a5PHPAxXc3",143961
"1AUn2zbMjZtoydFCtYJkQ2SNnUUHXDwFb6",163712
"1KQAUzUNgPR2Q4J6ooJVZcRNYukUJ1ZPrP",2993
"1CJBvAPZ7TtbKUwMqGWagsqTLJHxYx3U2v",9061
"1GG2iAsqTEsamV9UWhcyCkPaNDLrK6KCA2",1944
"1F9CG6kVcT9M86zMgPMemoYgVvpryS8HPG",561
"19L1WToKbsU2xJxNALoW3y9yb7rVGKKqW5",2320
"1Fzxf74s8hDJa8cBzRzRJ9LiXJ1A6zjPcH",2462
"1LFbxpq9puBzqq8WN2vxU8MAKi2i65heVj",3418
"1AK9Vt8jFdi1PZtbTvHSsY7qaRS2PSmhsG",36082
"1JvPCxrD2CyHxfqPFmECPTpFeTP9ZGLMta",687
"1gLF6fcC9RodAZP7KAfk7Tm3vs5iwymj4",1014327
"1EMhLFeMQaibNmwi2EYq7Q4ckRUpnVmP9g",1130
"18GZr1Nr12TdqZDxDLBB6vKqpX7mBs4zCX",14234
"1PWyJuhTarZbBaonoFNFFXSVS89dKa91rB",630672
"16dVy3ZP9uJPkvc56obwhHTz8qzVza9qWQ",1800000
"14aZMBG2bKVsMajonx3nxyx9dVqLkK77qX",492784
"1Pz1rq5GnSJGU94Z1W2xK3YscHSsjHLxGv",405760
"1LjG3wfT9rDnhCW5e8z8mkvPtw2YzHcfrr",8870
"1GxiFowmnNiyTPux9zHJVAgmYU4e7yjCNL",210602
"1LhWothegf3hazHGyfw3xGiVB9jpGXUgck",50542
"1YNznDVjdqDfZxdAPjUHGK9enw7JThVJe",31719
"1M9LfoMg1ZPC3QhFv9SLc3TpqeYXiBjTvy",5475
"1EV73j33SqVtDE6G9zKbDCV8NnVKJ2anqy",4658
"1Fzu4QNNvQh4AC3V8iXYxL7vLHkNY2YeEB",5107113
"1317xTToHnGxZYECQAZGzUAHLqMZ6aZQUA",4032107
"1NKMperrymNcUJ77TvfB4oH2QoXAiHqSPb",630000
"1ECpFkwbo5XVXbDPyjgDBiLuwedWvbpf8a",20000
"1GmY8j2fYybHrPLuank6YBqawvB75HrGiE",14450
"17HTx8DicU7q76FT7Rg3CDs5Q15iWprWEL",4355
"162ccaRmfMLL3S5vxSCLa18s8L4Z2mvjNP",95667
"16RMx1UVzgXsdYZUMGxkjXQhxoPpvTYuK5",47243
"1Mv8ouhuXrJazAAmXpMy6MPnKKvboG8qZX",200328
"1CYaL6v5AFDoVEn3yem63a62RpNcMKBR7d",93168600
"1HPcoTHf9Nhji6BxkdNezr6jy7id2zHTEQ",3098
"1Coat9mXXv8bLudXKXQMbvZgw8MoUhU2Fw",3848
"1PeZniFZj6NdR5JnkjbUTRcWG1W2ASCct9",117082
"3JBrgceRpbySEHstdMzub7zbq9wvsf9Kn6",354543
"1G529gxfqPku27JsH7H4qiZs6ruoNFufpy",2825
"1G7j1XQ3pjti3Mh3tvKPUovRtcinwTMMpk",9090360
"32FgJ2gWULWEkxP3UmSB5ipYJqAAt31E9M",378766
"1J1ZCuBwmDf7kLT33RiKG7JKvCnp7SdySs",6524
"1qdSXMziGqhyD3bp9L4yDWBdCrMxG5L69",8130
"15zJdEgaxDycEubTADxi1Vjw8e2Ux9UzBU",159009
"18E1erCqj9RAz71YnEy7AwDy7R65CrAyQM",3021
"1LMT2zEuRudC3y1MXCfrQCBmWE9KqMtodm",239142
"3Lq8XqJBfXkk4PgAs6k4HmyogPLhiUPxfL",757482
"137wAfip5m3pmxyYHn5j26duutGFSqwhmZ",3039997
"37NrUY3vueZq6wMsq47xGpfZchUuFYBdGz",18953178
"1J8py6GyNWLyFBANSPddoGabWwL2cfE5Ey",308870
"3DN7rgMB6Fe6ekViPV1SA4TQKTarjWKWTe",31289
"3NEv9HGGZndEYpcWka3nxdDXesYc3zZDns",80000
"18XtB7i2V7Ua49SbAPT96LqQjfsqQSn2F1",10496
"3GMhNMz38oyHF9efSrfp9Bs58ReMVR1W4G",19025
"1MNCkBWpB21DS51piMhk3zuQMAA1mcvKvs",244000
"12e4sRJxWZiyah3frXZo7MhDfpzraQQ9xE",682540
"1HxDM7DbjMuZ1uM8qKx352g6jzf7QBGouq",224951
"1EJ84ua1FqC7kxMi3oAs2BJyFxrnMxEgr",25200
"12Dcz3Tu5BBeVHQXw4B8CG2BA9c78eoXhY",5621744
"1JA2vH7wAxjEkopFZxr23aYiWj2YGZyN73",313222
"32vQAmw49vCNDiYxyLZLMoXVmbYHyDDcUW",28122
"12tTAi1uWkn1zosaja38PwpQDuQt2yZH8W",449455
"1BvfXy5eMxAM6dS1fBnWEukhtuV5pD44nL",254200
"136sNFzYwfkD3YGWUwSdoyGFgHQEq2T29R",998870
"1Gdqaz18AAFShirkgZsuxU1r73TMgMfpnf",13883
"1MzkkKJQ3TyDqpMD3FnQJvouoocpqPPLEr",15909
"d-0b2c575e9de1e6c14aab0404e92757a2",0
"39pDFCyvNpj5rEmscbodvaVm4fG7yGZZT3",10000
"3LFRCcRjdss8YKdLwZNj14C2yRwbEBjxgY",10000
"16P1e91bDcFyhmhd2V59e1FwtCtZQMTe5G",885683
"17ZTBEQxGeadghN69CKUXW4kRWL3Z9VvNm",100000
"1FgbZqYfUCorUvzy1Wtug2uz46RUMaejZE",16168
"d-cafac67727c48767356d3a77e90f955a",0
"d-6ae16d528e35255d656136e797802927",0
"1G2S9kcNCbS6uyzHYoCMmwknZA2CTTy2PH",995723
"1DmbhsFxsniJsqMSb8LGFYpqXRUmssuSFX",997301
"1E8iCEUqwU2sPjWxNzjALu4pg3GKYPVRB2",309202
"1Mo8YuDB8vCzL2tLxhMK4PvAPrSd5taXXC",350000
"1KJHitSBXWvN9KFxKz99vAozCmnhpJXQon",13700
"19S63v4dTR7xyPj59GcFWxo3mUYSSq2YuY",3174
"1FWoRWwhecCpwzB1s9FJYvUoivFXZ41j9j",1000450
"15KJ4kkxopBi31WYJegX8xVDubkKJbAUCP",995399
"18P1TFhN9aJhAJNASY9a96vWumnjtz3v4Y",996410
"1Fmwg2kHEPVd4oapirrMLGccTsGFvhidaC",6800000
"1NtrjQHkDrhvMQH8fn3m6pabkyxqHJJYyW",991864
"15ahLRwsFPbdsDFGvgmNDXHp5gzuLo46rS",995944
"d-365297aefd4236a8d9f46c11dde5e40f",0
"d-0d99129c95c2e5bc7f0b9f43c09608ba",0
"d-43f8ffc7f1b520cc29c78a831b2b7e3c",0
"d-83ba000349e18241a195c8d66877044d",0
"d-8bc4a820f7354483a7901d929e27dbe7",0
"d-6b13930ddeb5549a94184697ee46ea5d",0
"d-f1f4939ca49147fede6124566587e8f2",0
"d-dc7260fdd0cd188a037d3dedffb1c146",0
"d-8fd0621ed56981ab80ab2a281ecceb8a",0
"d-238de54799bfd13bb4f0595045e32d7c",0
"1PBc2wjvsoyoGZGmnqYSKH91jNu3XMu3pA",999714
"1JBjXgD8G86qHKzAkJQ3wBee9yqDJmeCyh",107580000
"d-d328cf1b78344b18b91f292807c477d7",0
"d-a841a5ce3ca2e0ead69073da98061015",0
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",791000
"1Cfpzo3P4dQs4mVtSKx1DkCRz7GeQvLNw3",30000
"1JFJTM2y9Qx2JADbEh4p9ohTsq58qFCTkz",41000
"1VXaS6eBxEzcRHEyDNmmHW5pCy3WgWZHG",116000
"17NrkLJRoa4Nm5vizZUkKBqVBPyfsKwH6u",811134
"146NUcQWFjeQ8yHvXLcpxKsmrr3barCmSp",641645
"1DsserauwLJbQi72g7cJXmUUJ7JdawcLrZ",74850
"1GQU7SCTjzZ3Q8PzSBTT7CPc2jpsUjxejr",500000
"1Ffzk2L16XUUmP3jbRv65asMN8QMSMEoyv",9490900
"15HFzmo7g3Vb69HwbdVoxfySN6MLVx9BXm",303705
"1F6ma7uRoZy648xHjpGqmvAfeZdqX85aHB",5054717
"1L64NEfnfeDHh6hSMQT1wbewbFdgwJWUQX",433771
"19T2qwV1yw8xudpj3Wf5kC7qwHJd4KXZt5",8500
"1HwP1vo116XdWszdC2EX2WDdr2vnxA3Y3r",3300
"3A5Nz1sbahSVSqJjqbauFcbYybaKfWrJ8d",100532
"15G4ktzvUjyxPs6eeJTuJzFCiCQ3BTHGiH",1142844
"1FoXbDsvXgwVoFwkszaZjkuRRDADoWTygX",12427524
"3Dpv1imbL82nmLpyH4d7bJgbXcL8KiXtA4",398643
"123rPaTq9Uosx8RGLfEfTcfEB7v17C2EUu",30000
"123rPaTq9Uosx8RGLfEfTcfEB7v17C2EUu",30000
"123rPaTq9Uosx8RGLfEfTcfEB7v17C2EUu",30000
"123rPaTq9Uosx8RGLfEfTcfEB7v17C2EUu",30000
"123rPaTq9Uosx8RGLfEfTcfEB7v17C2EUu",30000
"3JPt5kztYQwCavBiMeP2c3A91hYRGUR7Rd",29805261
"16bq6nzBffo8NaoTqqVYhAjWsiy22kfstm",252592
"3G65T28bTUZQeU4bLmMwA58zhSUAvMSTot",1222233
"16LAEEeeie66qw1KseMZ37PhyWikkdPaf2",1000
"d-608bb15d662503d607854a611e3ecd4a",0
"18ruRqSLv1XgwsB2nGgxps619yNBtuU6Th",67442
"1HLE8pvkizFaAvWMEpXajdKmrZduGD3NPe",754
"1GtKy2vFtB513DcR5BWUkJETUqgnjZHu1S",12073
"1FB2bNiJszYW5pU2SxQRaGJ1eZEbJsVvJK",9062
"16rxNURuAPzq7azpu9Y3hjV44fx3fHcBuk",41400
"3FbjQp2qDsHK48Jbt1tX3s624n6Co9gp6e",112455
"1EAKCUTqYV9tPyzrb59otM5r7iTM8dK3oD",29950000
"1QE6HwXadWJiPnvzgdVUEDz9QNJmeGyD2A",22348
"1DGKPfT9NFHUTvzkhWg6JvcLQptYeJ87Eh",222000
"13CByRFXhcnL3EcVXbpGSp5kfoooiYjVxE",13000
"1KFf2fQkhsqk6X7qxJDffz2gNLMyfpk6Ge",687821
"19PEiiFGkFKB7CC1eDjS6YUtqWbXpQobEL",5000
"d-adb358a77cc8af920bf2dacdc4864d17",0
"18DnSKQrTom7AWAY6fweiHBdxoNUKTqg6Y",10000
"1KZCXk87NyQ264cvBAbVBESLSdFfytHAur",8000000
"1KLLMCLj8icdrz4Gp6hahsvHDc1xaCxof4",12754
"1BCXDCBB9u8f3FYDL6hzifKzbKJyu4gKCN",13565
"12VTc8TEEa6N51yHqCXL87oWJpin4NEuiN",135000
"1EwmJs2voMyCvbiTif2LGzQesu35BrDLYy",1380000
"14z84iFtBsyi4fALLsaLEtjjg2Jj8arX6Y",300000
"1EpLmf5gkcTHagCkM29VbDU3Xw6EfFDuZb",51474
"1H1cdb7rDC379LV5Lv9jxHJkVv5sHKgK5D",8775
"1G3sWh1yW2hXrjrUuaZZuE97q7kPQb1SK8",16763
"3QkXtcSWJA9w77eCujnMBKDWFe7F7zwxTg",100000
"17Q8ox4KhFyi2Xvak4QqwYJdCCnNCHgvwt",600000
"33jhmQXe4Q9dP24Jm9EVa6XHxn85sZnQMR",100000
"1LYkqvXTxXbKx6zzsMbfUdxcx1mu61wS9u",11557611
"1AqtUY3iBAkkbKW73uXbU21qn7pva8pBYx",32994
"3Mek9CUGo99byMrLKCfMSakCUF6hqR3vTU",100000
"15T8h7NhU1LxDEicxA6db1QigCArbk84sB",429353
"3NHB7u25szhW9vz3ikeBbDN8RGE5LC3VSR",100000
"1C72xPMHNct6gNxgrUNndNYmpkrzLnviEU",999952173
"12FDtqgS2wF1XFaqoUScdyLzAFPkkZ1of2",29425
"12RHqNmUwi8GW5fcjPiduvSazj9P7EBW6K",668309
"13cATuy94A5tKoUXaQNnNNzoea7Z7R1nFZ",29475
"1DSvHmjhdnSVTRy9etSo5jxQsPbXaY7A6m",208106
"1vrTv3nNJRPQ95HkzK2EjbigHCdTPcTYo",53200
"35EVA51LGLCg2XprUvmieojo3584Y54sKQ",45462034
"1MXz8VCt5gcWCB8P5VE12toc7gtV7Ub644",152545
"3Cd34hAMziEyQtPoivnp37RFbtPf3C1oKe",115237
"d-f744089bff06002019417bebd896b54f",0
"1AuNj4y7pmWvHfSjeCGAj7bwf4ZdSbT3Yz",995262
"17KBSkk15RAHg7N7jC2Gc7WT1z6o1Tw62H",16316787
"15PSuTJp8CGhj76G2R2j3z484icBE3mfFt",1500000
"1PWyq7qgDi6CviofHNDShSaaekLKM4j2nj",124512
"d-ca51b6c4aeb627c96d9d30a445c13a55",0
"d-44f5d408e1df4063462951dbe2571480",0
"1Gh59kn2MA2yvgUtrTPNpaemWzB36BrVK3",4969
"14951LGTkKw5PgJ5EQDoNWoLP3BcpqHGf5",22750
"1PZM182JMr73pqDGYvPxe7k8cVhL9fYLhZ",12038
"15Ru92QYDoTNSbQNijHTteBxxnesXrrVMX",18579
"1FBjfuLEGV1SiX8yWjRbfaFDMX5JwKgfJN",4141
"1Pq4r1MZrz3yMaWPxpGqn51vqGEXKUJWaU",1098
"1CHjL76XCUVg7FDKSqdA2m1Jzm4hE8ogtE",413359
"1JwZLzZLD4gSREvqj7LJPpG18MBstg6vhF",2526
"1FXBrk7g4Pq12sAcXRqbKevftbW6JPoSYN",2905
"1Gw3MMiBQVo3mUaqBHDAUc8nKNQrUpdgfD",1731
"1LKGSXSzPRSmYKLFHAxXPk7bx1rondDEyW",15000000
"1N2tfB4PtV96sMWthZ9SZ8KpFV3zfEgw46",17452
"16y45WsnUZQXJsMaGGR2LU16ipBtucZFRP",100000
"19ay3MtNLLnWeXGsQHYMUBT13jCnFEv7v1",16458
"1JsjtGYE7TXrRwRMH1xyFL26bLVe7aYGCe",12509
"1Lnro3raM8cXcpMUkJoQAoQh9Juub8oukW",18205
"1H9YtTM9QuvxiLj6N7buNakd2ZT4qK4FLa",7844
"13W3o69kFhDt4CMLJ1ezWASGBVoKpDh9wQ",3983
"16y45WsnUZQXJsMaGGR2LU16ipBtucZFRP",10000
"18wdWGYJkN7eUsUAV8psB5dkZPGxwmUArg",782
"14tDpoDHRhF3eRvPEctWmd1modr2TcSAo6",13488
"1APuXmzxuxfnwxVpwAzPCyAbB9Zjo3eYZh",3905
"16NXauY7qFNKaQPNBjhduQDqAjVDJZ7DZ3",2054
"1DCADncxEVUyMvH1pBQerPGDPs3jPDoknN",2444
"15D8jwbE8HVes5WFvigd5Hw13TXtpRieyR",15992
"1FaK1pBcsxWSYva6qTpSzAwfDJ34eRe89S",1227
"1EA9ZNbGsrJAAsW4wRdS4qUoWr142qXc5J",5552
"1Cs51QiSavcCZ7dupn4fomE9kBbvD7DQNv",1696
"17pCkcX1cBwEZQZ5KtwBJ93tm2r3R9KTeQ",21460
"1Pw4qUJ8X3bJmLP7QpyVVkrZbjUQYceWYN",3866
"1BS6ke2PEoA4ZimDvNgTPnCrEtP4F1XkAs",7808
"15zYLMe2vejqgYRVxWdWtt6vj63qdJ33J1",694
"15Wrqs5EEgHaX5vD7a7K9phJxPgVVFkksZ",4814
"1VnVn1rzxukmDbwwgD13ZUyN3KZXpKnmv",920220
"19NPg1JDKSyB7SeroisC6SxCBmNYE6tfVW",14049
"1KGf3fcREdgR9DCyiR2DGHkfXzhekfAbk7",14853
"1FQJmL6VQySjNEC7bjkoEuRhvWFBL5HYaz",1391500
"1DdrfpiTT5QQ1tpDYGkobGmaZ82RQR6iPN",20126
"1GZrUmv88vidRosjw2FBHya4vikP931WNP",1303
"1NHHdNHHwcq3yiBtH6PxWZ4cc5KyBtzSS2",6969
"1NXafACiB481w3XauY67fXq821AAnAc8T2",15000000
"1AKeqX7vvjvPh3pZQZ5pDNTxWZn3dLv4KX",5301
"17xeSrkYxz3c3C6qrfY2qFYct9TGWwbAbA",6271
"1CRTNmphwBum3m2HzLswhNEoAyAQpbxaLv",4800
"1Lc4ZLip3jd7Df9rSG5EKVnFRrTvn1WYA9",21659
"3AcYfTKKnvsNre3oLBJhVCqYLMsh7dPZxf",448228
"13ZtEtHgt3wMg9vK6WZJH9SrXRwmp7mKLS",5926
"32zFRjpddJNDMcXberhE8W6eeyxcifsakC",2115555
"3KWjMB6VEjzVhwVXXKCXPHgaV8UpSWgqg4",77328999
"1H65i4aKTNtLcyEUwUToNZFWUBAhAkcJAA",12679
"19FotDk599AVm22tNfsyiWmk2zZFekVCes",796
"3M2zs4eF8RLKdPo2k8V66KroCt3H7FMKFN",36100
"122pHkdwtk3jUog7dq9vit3FXCYJuLhusG",1406
"1DBXJ6D98zYSeyT8FxsyziSur6soN4e6Lp",6335
"1MyGV2Gm141wAdTdEpvBWNnkPNhpPoZyGz",13197
"1NcT844Ti3aL1nTwQ14SGeSJa6yeMSzQSW",9528805
"17JQuxs33gMuRmTWDEy6XKkoZN61LWDirb",704419
"1EjwLqRCQTv4yJnDUy35GQAwq5HYk9ijKV",98486
"1NTeapkwnSYC8ULBBhi4UAyCRtfiRj3V5L",16400000
"1NQfLj7ppWscDUTyWAWP3se1yMGzqU7yEK",19564
"1GtAgoaTNH8HD78nGcHxgVQZuiDNtwHnFd",692
"161R5Q8QSXnbmEr339vnFhhgRkjBYTWWYA",993115
"12a7nstSms2hsxaGAyrkY7nJvn9N8bQFTB",12041201
"1DaPUVr3wUwHHnaMEX87JkgUwAkFSVNeUS",17417
"15jSWbH3zcSCS8KBP6XEPx9NKi57A2gpc4",5242663
"d-f7bbb31d7104514696f907864609e339",0
"1LTmXbsZpVFwhAmPdVtLQVRTFYvXkab6bo",20450
"d-3ac94e1dcdc6723600f24999ccb69efd",0
"1NTtbX4aNaekd834kKCMqcySAE5GMwji2m",6248000
"d-b2bf43a935617aabae93f0a0ce2381fb",0
"d-f8290943739f222f5b4ae98a831419c1",0
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",4050
"1BSG1sdkQSuzyRMJTMvC8GRhjMiGNxisx7",196268
"1ChHfamJxArpP6oYii6YsYCHJE4hy1ifNL",122632180
"1MKyKZhUvKDgVQuz42EW5PLSWoa35fvpst",91246000
"184KmzNaDys6pvPDhd436gJL2C78eijeh",843654
"18TFNNgKugT4Ny9EbVxtrfvX5gjqYsVzp2",887801
"18GGDysAXd5fLVvwmrqFd7Jr6fDc3QWUix",16337021
"1N41UXBJEVvMd5vnDCxcNqixch4oqBA8vS",80804
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-aff8426cbb8f4694199b2d89ffa19ce7",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-863f727e4ac865a2706183733cbcc9ca",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-64c1742f33d76f1046187bf3de3963cc",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-e4491221860c0423d2d0e14baef87cfa",0
"d-a8a35193a3cfd9ceb132bcd3650ba770",0
"1KfSUiiCmQzMRpExJAcQQ7vAAwF6N6dLji",11320470
"1MRea8DLis6kxw4aqo6Uft7iaSFfQp1UWF",1974741000
"19BETDz2ZPcrXj3czWt5FPr2eS7us8tfVf",125182300
"16P2XKxavUVAbWz7w1yTfFxSf1JLDudeGJ",17636
"37zyyk328QqDp7upjAN3vUkddM6ohYh784",27478
"1GTgUk1VG4hYoq5A7XiJ8NdXCfjpTLm8gG",55316
"3MCLbWNrFbC3iCYrmN3VhUoVkYqRLwVobn",181600
"3Qg1WVVsZQbwVbikdCC8ffpcmB2g7V3vUo",50000000
"347BJwvr3hFMHfxqTWaq2gTdPJRoFD9DmL",176698
"1LB5VScLubABAxbkngfuobiy4HCC86tiFj",156017
"1GFfk9U6sGon7MW7hJo6fTxFhgygPMhyyF",1239798
"18RfM196G148MUhJLsyCVbM15858eMiHYL",702
"d-cf99fe4d5e1a038b2e22bb6f4591f03e",0
"d-cf99fe4d5e1a038b2e22bb6f4591f03e",0
"1MdcBhRSjLiN4pgRM15Fjsh24LDNncZhz7",1877009
"14CUUtRo5eQzKbCNvY3HzGtQrTGtmM6ykH",1090148
"15JuGBnyfa7DMPbXe48cBxkKUTt8x8SEwc",425700
"1TipsnxGEhPwNxhAwKouhHgTUnmmuYg9P",20000
"1MhMJL7rCtrQSvAPBn3R9q4n5mBDdPFZEd",6676293
"3DHo7hvQK8twEAjGPdHbHpXDDQNkqZxre5",108000
"1Hw41MCrU4JnVo2KrXneieyU7xHTkyRfY5",760796
"1Mg1sriP6isN53od3SCvnPXrLYHqq4vFLL",27000
"1K16bd78oY679iXhtsUBYbfXTVK8jwLcxA",650000
"1MYtCMwW8s2rWuRxZC3anAVzaJNsdErVwD",769096
"3Cvp6amky8donVsjpYwQRQHgJZoLNDrmaK",259502600
"3BShY5s3CCvdGhPEE8frJeYXiE5Q1woSKd",3003112266
"17QPrNw2VDrKaZYt1rV35PUdWqNTN5ZXgN",2519359
"1VxiWEKDxTZSDixiSKAYxQUDPGy2k64cY",1000
"1UxHACLMxDKCBixGBRYZxGBBJNxteaRbV",1000
"1TxFARCPxWZUCBxiKiSExDGHQKy2EVr1c",1000
"1SxQGPNVxCCULRxVZMSSxSWNNXxuEG7Ag",1000
"1RxoCoFRxoWLGNxWGoiDxNSQXTy1NHDyr",1000
"1QxRWMLUxDEJJDxFPQBWxKNRYSxwnup91",1000
"1PxKCLJExCRNGExTCVVCxFGKKUxxeSMcS",1000
"1NxRPDKVxBVFWVxJDPCZxFAEVQxsVeP38",1000
"1MxMYiGBxJRWioxJHoSMxoHVVQy2NSMMa",1000
"1LxDDYLRxRKJHYxEHMSZxoiZTPy3oy7T5",1000
"1KxYVLUFxCQKGExKHPWSxQWXBSy1SxBTu",1000
"1JxLPVUSxSKoKGxSJEVHxCNUNQxzBFUqv",1000
"1HxiLDBoxKTVTTxoiKXTxFXWXNxyhNfXR",1000
"1GxWQQCoxKTPDZxFEXBWxRDAQSy3Ek7PR",1000
"1FxTPLGVxCLQiExUBBBPxZEDCJxz3hzFK",1000
"1ExGUWEXxWNZGixKBMiWxALBGKy3gHHYm",1000
"1DxKVJGNxMCKCixJMPJHxUZYZFxx8sy5p",1000
"1CxVoLMTxYKWVQxWDNLGxKKQCixugY9hj",1000
"1BxNJiHAxiJQWFxiQSiYxFVXRNxzbT9qj",1000
"1AxQQGKLxNYoJNxCZXHGxEWTALxtNPLML",1000
"32y8wkSpsYBZQAaz4HXpqmDAZFRxPZ3fYu",27174059
"3C68Uv3ANyMeaRDTyn9gouN6feDCrC7f2X",11231463
"17DAF3Xbor5bWhBtoMMKWq1Z7Z3VVQ6RoH",800000
"165WpgQZdxLrfapKybg9Fh9s1Axue75mqL",570000
"19MpGeDC8WkjcSx47GwMSZ6oLzwVUzWPY5",5469720
"19Drev2VouuswgT5fSxxVNrRcEHGvEqtwH",5862522
"1PxRdGZBevCManJZunLTmUACc62rGRyJLv",9972525
"1JNm84GSr2wbJjtQccL1BhfKgiFoCYMEP5",12204154
"1CGqeCqC2d9XsJR26jaEcuUTT3kH68J6VJ",1800000
"1aPUebY8MoQEhSAzg1XPwENFraaDQXdMT",1000000
"15d9XRb8RMvucK8zAaEdFtST9aBLtALhNA",4350000
"166YrEjBpPSj5RneMMY3bCxVcH4LJX5RwQ",1000000
"17SjFhNcwmwAeJaLYFMhW7hNxFLokS5ie2",1829180
"19Yx1hX6gsxbbZZFQGUdH2Ro1Koxgo4MSS",939000
"1AaqU55NxdowmynbKZgk8kmsvJZryb3w6v",3087000
"1PVZT8E2nhHKCLgWYVJd9ZHk6f8EyrkhTF",10006053
"1DJR8t2rvK7LFCqQEh9mLzSd8y6oxKUtog",60759
"34qBN6CkebEgYJdWmATw5DSFLbAqvAKrPm",350000
"1CFtW6d833ur3onXChkXKehdUeY75gF4Vy",900000
"19LJnXAqsxCKQRugU6TZDxP5jKeGpxdjy7",7399000
"3PJdz4ijEbFwZvZyhGScdmwciMREMVKCC4",2866000
"1Cn9QxAPKK7JP1MMTgTWhWYgCEnkdHuMHD",10000000
"1MggEPt6GpFEwU9mijm8bB47vZsord5oSq",4000000
"3Q1LqVVei3knZLQHachpuEbkLN5jqReKEE",722650
"32Znt4bRpPQSWU8ZR1jomoL4foE4ioa9bA",2630000
"3EX9supWUDJVop2rmaRqscChZJ3CYohWsq",5950000
"1Cvmp5egLr7uLvCLier6GzMytzJq1mT7qW",16651
"1H34wouc1iBdiPd1tHMSrbheDaHFEe9LpR",169383
"17ao29KSWZWttj8uScqkeBvQCE2XJtVdjR",101028
"1J182BQabJxeWwdr2tLMGf6sKoFMAzg3AP",4425000
"1AEVjaFrzUejscLfx6CX7DsnE4nF5JXxvJ",276460
"3BMEXJ7FkLCt71AYGbZNLgopbMFH1XA3T4",10000000
"1Fra7cC2hAfEDRZwiHMp2hzWuYsQe6coRw",2504366
"1AJTWWw8VmV5zEr29jY7BLs5Lgfwv9bQVw",1247577
"18x7AiCrVxTcTeWpY47j7X6w94Rp5GKWGE",100700
"1LUBLQVjpoaAj9hjWpNxRiegG4xKqqNHn6",1247654
"18oJbBauqXoLX2jyxcmrQmQmj6eKMyne4r",19565
"1PF8aECPx66m5vyax2F7Nntanq7ZYiz9q1",420685
"39EB3AQCvV2eGBVTk1ppvYidp16QqY3yWH",2700
"d-688fd30117145b11b7232de18f7b6c58",0
"1BxB3zBGXbLUYckWjwG6y9gqHt8yvJNfo6",1548333
"13eHKzDk2jLkCrxR6dL7djG7NALLX6cxPX",502000
"18gLTSaGrhxVf8FXV8hRk4thz6p5b4X3x",78534
"1Egia3CjQtaUvmLZp2wPgcwAZo2eUZe41B",30876
"17eGBYHmL9jNBX5uZY3jXLVrApF4HBcByM",94108
"1H2ibQKTR7dXFR63rSv5XyL2XQ47yFyUL4",9218
"1EsVkHkVuZq3NGyLQiwK8L4p6mF6YeHuf",46302
