"recipient","value"
"36pvewNTDDkpjSYbZUy2u7RvTYMzpgY5dR",54876
"3JDY6vuXWUZ9UaqvKaXFSbku1J4ecsDiLX",30868
"1D36m9qZWtvY9pSRrFXYyswnJd4iq9vadP",16463
"18YAnk1hGiamdZaXqkjn5mtF3UDG8PeGyJ",13719
"3PAEz8DkD484njB1kLScqiAFU67DFFbJJn",274380
"1EQSkr9bbqJR3nj298Jdnp61NVbqANEHU9",27438
"1AVaZwoGFzRM1YYj8tNC6j75jQcmALXFQ3",13719
"38GUma4quYUicPXV6Cq3PdvYtwfgGoREdN",164628
"1P5gaNaU6KoqyfVLGmiFLYW7EBZ46V2Kwt",13719
"1L1ZLtNJiCf8etydoJ94Pvirket42yq3GP",23322
"3GAh33fdSWySDRgQt4U7QVw8QSXt7UHUMP",13719
"1L3fp8y4L4r37RTp97q8vBma7VhJMP1riZ",30182
"3C3T8DPQs7edRYZCxgNBm7uA2kN9sU9ZZK",13719
"3LvHxKTkKd1CYrB1ZvE6mnWe8yCenR3h9v",274380
"3DPTYbNkA5r4mQsr5yWsJwHe5WuRCaLgud",13719
"16eDiNaidhQn4yndwegQ3QZydN3aBekXvG",20579
"1Bp6eEuUxa24hddFH4H3k2mLziyJM4k9Lr",123471
"3P6Jxb1rwgtduBLvimJWFjUrP7BSMYk7jy",27438
"1J8DN34Keg4zytPuGupMZ47gdPmGpYWKb3",384132
"1P3QZSLMkMJXdrGcL1SiSe2mstL1UNWWPW",219504
"14ngSeXixjxZ9XsATemUocaAGWNLu2FSDD",13719
"1PUSqVG1VgkaBecQPMMMgJpBoLMjPP2Kuo",13719
"1NYuS2G2RUJxvzJ6hm3ZMq2EpGxHbExRY6",44450
"36UaCyLGPoYWRFQdHQw9zyVRadwsWxsrCS",171488
"39s5qThxPF3phC3e5LygHZwmoVZan11bu9",41157
"16yXKSAPNqsHNm6aXtds14YVQekeoGG9rv",20579
"14kfdGXcxhz1XRSFJuVcvz9CsCid6Dhpjk",109752
"17L7RkhWwSUfhgY1YPEWcPP31X8QuA116H",20579
"1BDwetc73VCf4eTFHtnE9Vh7Q4sP5JvMtQ",27438
"112r5A9xs9meAXT1uS1KangLVHxCmC7WqS",17835
"15PfYsL8oPjyqiLV9AxnaW4UEcyMdoQaUd",21264
"32XhvmeXLwQWCZoCTzcvstQ3LFnTXYwhjC",24143
"32Vt5rbTy9GNqY7dMighJ6nLMDGyjPF5t2",54876
"1EkaQExGr3SdmEQB6Atu6nXYqMNfYReW3J",20579
"1Dtet2VwLSxVEHuPxpPfX1pWHwGWsDiB8u",13719
"3EfXDiWUJk3UjS7qHR3Vd7DEoWNFdihGDk",17835
"33wpYWytfUURYatw8mL6ExQsNXbkq8LtjX",54876
"3BckaLFNX5nGENBtxPH2Pdpimy9mxY6UsC",27438
"1387ETGXA5pfhFiXHHnCrqgmYWzffeF3bJ",192066
"1AXoGaUUSbUeZZm7GDaDoewLYYQGw6P517",26066
"3JYH879fikehXFhuXsAiy9dAn5kFHndUAJ",96033
"33WKyyt4s1pwNSpzrpcgCTYoX19sPijx2Q",123471
"1D4eeqtKLb56ZnFRN9oLDLJtM5XM256to2",20579
"3Kj8akBCJh722Yb1VRSbtyAKCQYeSSBCuS",27438
"12vus3oSAbexAWzZ4E6gJJkafBjgiQh4AX",17835
"1MH7RdsaaFUHjiyWEQqSphDbTQDYCY4LwB",13719
"3Er4s5hD72mtHSabo1r9zDFoHcaEUin3jM",673309
"1HSjMqQ9F4euLZG5ixpNFisJpzDAKgVSkT",78198
"3PebJnKU1wP4vF12aNGZ41NU4DA2dfMVcx",13719
"3FMmuyTkD9DfuwUkGWcruqbGfn33kTSgzD",13719
"1H8mbW3iL3jTuuxznbVge662x5TYBLXgKs",20579
"18QU3wYbYh6PGXBg9xme3PyoRs6DXnBx3A",20784
"3Gp5GVUf2pRj7eEesg9gFmUVWbfAkZ4AVr",135818
"34izWEdb1FsEjkzu8dqcHK3wvaQbMAhmYL",109752
"3K1hGGa81fd8uMTh28ZNcJ3vxeE6Y4kwry",54876
"3BfdARpC5QGSF8v1KwpeJ8ZVyXMcGhhWDx",13719
"3LADjHLYxU1Ftj53uDK7rWm83QtgzJzj2m",13719
"3QVhVuoNjK5bHBsMMKsBEQb4q7abcUXVuk",27438
"15LSV6V79ia8XETUqCzDgbcviQHy1HUZh7",19207
"1K43cH6DWEFPur2ykW75FzThQxeNC75sb",19550
"19xYCk44PoaFXoVRLeFd8XWFU73nD5bhie",13719
"3CjH9De89KA1K7rq2bKFs1vgWKtM9E6UWQ",27438
"1AEwZ9fxhPEDAHvLqigJjRMtoBuwFfVx7g",13719
"19Myzqq3viyMKsRK3uQWPCHwCDMwANM1AY",13719
"1G946Pv27CnoTaPpi8MjkZoB9xCGvtiUkQ",251058
"3BED715GNPt4VT6aaHncVigdz3Zt365urM",13719
"12jkAcu7g4RvNBfXMsS7yxRnubVc4pYWoi",16463
"3KVo3pneeYbrdvhVYBdg77hoasoBvZpsSN",274380
"1G2TWHvX6FjHjpcyMXS1E6C6JHjUxpdLpu",13719
"3PsHXm9aSea6NAfLnBxFcXVHESn9AsKZ6f",109922
"16AkF5P4o5CVsoD3XeYEcHLp6unr9tFGTY",123471
"1GbJuHr96fY127BCMtRUfZcUyjZLV35W7G",20579
"3M2fTDUFu6KcT47aXoqQ9EY6KQbYEiZ2Qo",41157
"37FSQXue7TgW6GsRtqA3YpNDFFWybEpJG9",41157
"13xrNT8Wf8nVwKqnxAJCBKqckQNcPs3eok",274380
"1DESxH16RXs3yzjotAT48hGsyzFHAwpq2C",13719
"16nUD6uvGeF2qCGzbvhRbWDvUfiGt9gkyo",16463
"17jw55zyMWwpACfpdBz3wUDMjd4cbRZQC3",13719
"1PMyCaNqoXHZ5yg5LDFn81gYo381o1PwbH",150909
"18HhXfYMD8bWzazpEmQapHyREMqrh1gX6p",41157
"3GcCqytEr3yPk3vM8srnRfTeTZAa1kcrnT",15091
"15dNNd6ZpHGbPFXZQijy7AS5W5k6R4qFBK",13719
"15xCPn7f7szYQiaYu38mP6JauvTnvnaCdf",27438
"1KWMoFag8yre42mbSprvq6yhrCcEeErsPJ",41157
"1LtphQiKz3WvtZMyYQjHaH6C5o3LhSjVPb",20579
"14dQVWvZpJoTRT9nxM7xA1vBBcREmf1g8q",20579
"1H7rBTcWYrkGJULRJGDP3nWeo7VxYWyQXE",22362
"1CC5veHALvYCPKKwLFNme1QK8P8VsUnRbh",13719
"1PnYu2HyXWwKF2pyrjm3We4obMJjen6rrX",13719
"13cCbFM2m3uFUdt6N41gSh3Yhy1EmUPuQK",27438
"3FdS2YKnhVmQoQvjWsNivF8hP9iqGLeAHe",69144
"1PSpNzwFWZxSdP3WfU1sLmM74iiU5oh3zw",27438
"1JdtYt9zHqxeLV7GoynZ6caBPJC2czq8Nj",13719
"3BAGeLHDosbUeV1Wnsd1K3eTs5XFYakagE",48017
"1ExkV7oPFAfbpRnte236sMUpPeY6EuB2kD",54876
"3KPWnE76Xp4wkXjtyCcvgQY1WRZCMSH2QT",274380
"1CiEfAJ2mXkiazQKDp428ptg1V7ggrGLme",54876
"13bdw1GedPvCSW6vrvZp5dJomqkhfsGzAA",128959
"3Ew4fnyxFRoz5suLHcXHydUWkfeTt3Lxbo",41157
"1As33wCERicEVxj4Y3qdSX3wL6JkGubNQW",13719
"35x6Ve54nMeTVWF1u2xq7nK7smfvDxwLXx",16463
"1LWi5Em8DddKSMbtqK4yMid7LEiU9ALYpR",32926
"3DJy2X2xxU35A1s9gCdENWnbEgHZPkoHd7",13788
"1CUzs2PV7qNm4i7UzzwRf2JDawVB5KP9Au",13719
"19NdrH7SRLtV8b8A8wfGuewDzUpewSbqHh",13719
"3Cepmgzs8MF6RKBgmYc7py6rh3TiBdRQkH",21950
"3HtWjnUqAsTHbuSJ6eMHSPdrw64UbxVP6s",27438
"1GnFSvSjhKjYEVEZofwXfEEp37xtPKVWjy",13719
"3PFk923UQ6B8pFX3Gi9B9AJZi9NcojBQHv",55595
"1MzP9z7ksKYrmxTiCmfvUEZHnZkKjBfQfo",13719
"3GGBYPACUgHKRqVDf2mAu2TKXLapXJ36Fa",274380
"12fp4wT7uDjxD3VcECVdovd48ERJuaJrDt",320887
"18gxZS3FBW4gD2V3YMbB5rMnYzZJ9T3A2B",67223
"36ihs7N7rX3FSGwxfVGxWPNWetnVW438Ts",167372
"1HGkAm14SB8e8mooSfvxjNRGc9y4W6wScX",23322
"1HsPXcADLPaQfhMfJgWioeDc9LaXdb3B9Y",30182
"37F9dB6QRw4kAs1fXjGw5nZLryuusavPH8",14131
"1EwPgMQYwokKFrX7tCWhTJPFubXgCTsetZ",27438
"3F53hhFrpPJbr38f3Msm9cRnsjNGr4ePZj",24694
"3EQn1e6c8d7mRD38rcS6ZVd8HmWo8q6N7W",41157
"1GzhhGknrqYCXcUgDXaUDeRnXr7JxN3mU7",20579
"3Gyth3ZdNVZoL4AYgEJqaMFf5CsZW8t3Xk",27438
"1PMwLajUD9yUSEoBZ1qrheh6szgYHc1xFc",13719
"3KGXonyYp1vnTV6fE2xmMqLCXxz6NaChCq",27438
"3545jNeUxpBTXxBDp8A3xmaubcmMrehhMq",13719
"1KJKwPhr8zMigPsY1SoUrCyJoPzneaYHSi",13719
"1JeV7bezpip6YwhCgQruE1XPPh43NNguux",20579
"1J2gBDqiArNABrRJukdzjB8fTs8kE3wDgh",17835
"3Jdj77uKUqCDPLfHxdkUze16WZpsKWC7dk",19207
"3C3rF4W2qSerr8WL4KUkwJZkMtYVxywCXA",28014
"3NFcMtQftB1uWr99C9w2J5T8oz7QZjAidc",34298
"3QZgabxnNnGpiKEtkfXjt37yTaCaxi89e5",54876
"1GurBydqH7qAy564WM4ZQPrgxsfaueKakq",19207
"1DH1UrqhGyQsjhWJGFguVcJSX7ZeZvgqEB",20579
"19cW7WzQEF5v22QmPZ4tGKexy2gE1Jfip7",13719
"1AWpUWwK7mejCT9TbZmtTdNAyBrAWjnh7y",13719
"15dCXCCakAEis6jADGSa1GbYdMSREyGYSX",27438
"19i29JNP4hEMJp1z6qexS1tM9QXf1LvUas",13719
"1PtbjCz4AQNuPTwZNUhezxy4iAHzFfHrv2",20579
"3P5F2BUPFqzT88iVRBxVbUP8ZMWi7eesWQ",54876
"3QsCEv2gmhgRDP9gNWcy4CoVCVCicbeheK",41157
"1DWu5TFbo7MFdstLxRQjB4VUMthC4ACNi2",55699
"18HyXHbUiAyMWB4EXV9uQRbuyPwjfBkurM",111124
"3NjZ5XcX1eVpQvFfxZEzK5KPsh3ayNUraA",137190
"1LYQsqtZtugGxdvwmGdSeiBJ4hGAvfnwcP",27438
"1BDybUvSCcTeqj2vTVH3z26fBQaQNxQWys",10614
"1EV54kENw6rH87dqoMwZ6JQNcqZVjjCtFP",21229
"1G52yvfEwy3pBhgAqPg5UaDAoCZGGJ34yz",5307
"1C8WQWwTvxi7uRaAaZmtm1ZXVnz35nkWfD",5307
"1MYyMp56QawFnes9Qc1sxhHJxRbg21ijw1",7656
"1P2ah9XtiZbFEMYjjhLXCd12g64zAMkgWm",61246
"183seqRjkHew2nxN6bmQWkVXGBhYyPPC2T",7656
"1E7RyFoXpXR4GyuZKgjM5Bb8Y1V4F4JeW3",15311
"1Dmi8yyrZJqmS7GPnwZNPThhF1fwHuVAss",15311
"1JHecpzhrnRdbus3WfcmcRSsD3ex6EWKEz",1371
"19h7hG183T5vAzNokvue6CbxSbjAjxgZZU",1832
"196pUYs6kGpwii2KjV138SXrJ2hwKLaMVr",1531
"1KwzissJ2FCFbh64BjyrZ8fg5QS4oek56X",8242
"1G3Qy3swWN5McqvgNaTmJYpuLSuHN42wHR",1405
"183y42M9EDRoEzDPcLJpvuBtY3FN8pYQ3f",1531
"1QCLegjHF3CzqQ4yCEwkZqwgvp6ZnAe29Z",3053
"1MFac3bRe8tcWNxFJrDELXcXkmKU5kcPKw",7656
"1AfDdPuftbQneEBcgy1SuAiVQmgRV3WpWV",7632
"1FSMWcT6M4xfH5ZkTr7SMsuvrQ8WLRakB2",30623
"14Tdouyx7R9gr1X54Gr7pAHuaofKZCvLEB",2315
"15mz5PrLL38vaC2uFN7ju7YdaXk8DvQbZ3",1371
"12VQEAqwWdrLw7fSr5iia3pH4HhdM81zt4",7656
"1DAKQgUxn9wVDnSZyFEyu3cdoEbb7sXtwr",1188
"14LzjVK4AS3Bu58mGysoWQKGaWjCpN16VC",6688
"1E3iiUoLcM7qSewH3ajpCM9B5Mdutp9hLP",10718
"1D1wVixTGsbMDxyFYZKD6TjjM69HFae2kh",8242
"1LdkcP6YYyFx4578V9BMz61DVCUAhji61K",7656
"1DLZBExymutinQZaYcKYmC8XMNi7unEtQT",4593
"32c84Artwuxmu8GXpinNve19RnGDq47Rpp",13737
"1B1MQWdyA8dygQZ4r5TSWr8p68QrpuqiZg",15311
"1NsfsfwZqauUbz4zMaSMyzoEyuQR7rEKV6",1068
"1PNnT7gcG48BKHJggqTgWwd9CHmsSweh6N",6105
"1EAunn6zpucAdDfoCuN5MGXpTWgvf5SR9M",7656
"19NyumFtpYLzvFJWr6Tk7U3nXwJsa5GK5U",7656
"1H2fXa4u5c9ZJKN1GDi9LGvhFJhXefdE4r",2802
"1NF9VYURCdqoVzZL1TqUHyZb3Vptkudi89",2747
"39Fhm3rdW3nU5uZcABxjtNdu3hTwadQZu3",11082
"14n2ifzbeEwR7oVRsxqufjx6wvTeGt6zZQ",5495
"1B7nhzwUsUutJ7WHk5wL5aRbgfDCtHeU8k",2747
"33SZLCgksyTPUr7zfVdS1UjHY4crE5nzL6",2967
"1AAhg1S6VUBYP2YqgqHkdwPhttsMdrDFwE",5495
"1EYw9ewKUpRayK64XFD9fQegrry3LuvcWP",1080
"1GYKoT6sMWukRpJamS6FiXKUi6L2mmbrA",3954
"1Hmm1KKPDUnwzZjRLSRPtVtTYe2KrEE4U3",1080
"1GNwnRsu5pqEk7ikpFetQSmhC8B4Z7GZ5k",1080
"1B1nF4Tk41nmJTPd224dEVB1YaXyzQzKCY",1438
"1kq3ftduGAizaSZEPqC3YiQv32yHkQmkJ",1198
"1Loxxfk6cjURe7g8R7QYW3gqgyMeeWFE7N",4194
"1KoUzF3zeit7r6CqpVwZvwyLocqvRNrNBs",12599
"17zu1YQgfQrGh2bXLaeXRJCteXM8p1biZz",1212
"18ahg1wjqofktSWuEsorqJffyLyCYBNTU1",549
"1Pf7hB1AD9ah5sfARX1cRqhuiGvVjSSWWL",2300
"1LxpFjd815es8bnM9JfoYbnF9BQFZRUm5w",1200
"14UTdriXXz3zXahWZd88sbA7oBTWeCYZr5",2239
"16VADPPY53qX6kaTAwmRAtYB4DZ3MRTdN4",1217
"15uqZD99zKSEgXZEseLwMi2rvgvDdVDvc6",2072
"1MZSkKfYWy5Cf21EovivUo8NYJ2PTdb1WC",1005
"1BaBsj1uFYMAv4xXhevpN5ohu8CXprLe6m",1563
"15muDAxBknfeNLm69SPfBFSzGFFcfyUiBk",1683
"17Db5r2dgPK11VBxdGtC1RQygBs2r7wzLH",1621
"1Pr3hpvNbLEZxrcoyeu6goXRjMn6idQoup",662
"168AwC7LqfB6wfyzHu1TUmRihrx9uA6cLY",1879
"1FXmMYy887hT1JXpJDECvofUTmHLvKeE5c",1243
"1J82gcXHy9NYWnNGf11HMk6fsrcVqBLfQu",846
"1PKHBmTqjDAu34wjwRcqeG7UbRpy5yB37L",2043
"16tNgTi1KjByHdCndWNrWmYk4Uv41GyeQN",2617
"127Qft1JTJZGPJgeRBa3N7Z24wnEn8DJce",1621
"1DwS5MPAv1x6rLH7NaQiZrAtvHHWV5aqZg",1558
"1JroLnLhbsMdELS3PFmsKu2LDPX9fT8cY1",1057
"19HKy3JN8RK9ZmiwXT1DxPsSe2oNRDs7wt",2444
"1M5beVRibAAhKMWmN5VAZg4Mko8FwJM7cD",1701
"1CTpwYTWoEat9QWNSnswwCXPYWnA9bRHZB",3857
"1KMgcavjJc1qrNqrZRSUV968ELHrvJHu77",20215
"14juBqSPCKtCTK1DwUL62faPiDqGzJjTEo",2420
"1NeSXm6A7ihGCxgbYEsr3nnvdc6RRSsZ9D",434057
"39fsG1xe7Tgw1VsNNo8QyugXEmAcFuBtyB",400668
"1HedhHgiFnF3VcJHZP6pkS5KjqgHUJmCLW",200000
"3AJuZyoB66KZ7W6oSadJUFigjmtR3suNKE",12604
"1GMJVe17NLTFqE3iVm3tGW39CiDJUoPLPc",101405
"1H4Cwsft8W6CginfwmADHNV4WZyGFdFuYJ",1500000
"38abxfvmV5vViJQtua4yYzaEz8CTYMw8L8",517551
"3KAow64zrGDKWHUZ4vxTULiJ6LgzUm3CM6",669513
"3HoQ46FF5QFZmSNdqiFPqHA8rFJQom2ZZi",226461
"36xjcNAs9VHLxX4CVbZNWDsd35LfyYSZC2",299728
"3CP7bZpuo9sqCGwFUHZkwkJpn8D3f6tPDz",333031
"3Kcuw2Yet5EaAwDMyQHiUzzBrTCsTA9JWe",333031
"3APtQehei4GPrgxQDAfHqw9CVdMV9YhCwr",350793
"1Jh4qrv3ZQkj1igosouCSfwREC9gravYnX",17792
"1Ba2YRtXHRwE42UghL4HN9ZetRm6MDxNyd",4403
"3Ji1TD2fqahXkAfbznKuBSPoeQDsUZRfxB",273091
"3NYvX5U19k5ZXruvv8ordRpEBsXVDZvMEj",587299
"1PHrU2zK6731uurn8YRhxXKDLjQvCX7gt2",46010
"3N9WAiax6ujZyyersuvgDBRsvqLCzVvyDm",461237
"33PYkGER3BTb3Mrg1M9Q7tJ2NCF1Nc3cJT",387956
"19fj2WmLuSBiLk1JHFpiFQ2K1XbHCCUHVh",2909673
"3HXzxpRWGLfNv1KEysekV7aiqEqdeh1ofM",100000
"3QWZDSTJuw4Vs4uLDgsNYpiZfNxck1TyEn",484945
"1BvBffzL6G76hVG8GArj4DTXJuG4z72GWY",85692
"12eeDj1LcrsgSxrHzVLJhUiPvqBEbnEkZ7",88280
"1DErGpQa9XmVKk1f6tDuUqRCu7Scc8kjJG",1003185
"3JA1uUhpKQ5LHjNfA3pWks6ssNGQRv9wpK",20140
"1MkZFG7P4NLJhrAt8TuqGrpY2ryBfyf7yZ",20000
"3EsDMcwDJccGgTBE7qPN6jnFgxgwjNk2ZY",27525
"12N7RLmG1Q9vayEGMFT8z1Lw3oVtva41Pb",21251
"1KmHdh9dYMD7wQitdbeWNqa5HgqEWopdFF",1000059
"1GtE5NKmtiTED7hRvkLKzGzvSb33CoquLA",24000
"1EtaYNhsi34a39AFYiGdstcqWT5yiJh9By",1000552
"16PKjW8FwvVdte1qRhHdbo7ezquqL3ge2a",1003203
"3MjWhsmqmvT5KxwcAifSRiyoidTT2SeYJa",666000
"1LW5uUZJEXdFj1Dp3zG87hz1uEjpznSVi",20412
"1H8eunUHwFnqDikuSm9ZbRb61P5gXJjZAF",1000750
"3AQHKMJb4BeAdjn8AZ9qZzmTN2guSdCvt3",20030
"1KQcxxNdgdETmCgLYm9R5GwzFh1ionKqNM",20000
"3DnT7qu6XijMccooTTDC1jvSqJSH8DmRx3",20203
"1MXSnK1mHx32XeZrbojSUaLu7199LZUszL",1000460
"1Bs9VSLdWbMVEfdVpQyq66MajvKDwVck1j",21056
"3Mx2qdhMWg1ETQSzDUsQHH4hcMs2eAEHLz",20118
"1541CQHmFJovQRUDoftjB2yeDaUXT8j4Lt",21092
"19Y2Y9QwVypqQxU7LQZuruTUQgW24TECQ2",1000030
"1FpWMjn9svwBKM7dbuRCkokFEeP1DA6uo4",1000151
"1G1kxyPm3Ufi6nx7Bg4RdWBpLQ36aGUTdj",1000030
"1E4coCFzXmxARKb4iua2Sh9op6noX5i3R3",1006052
"1LmDHvskLxSr1LjYxexMfYWff655JraYTE",1001558
"14ncYTCtG8wps8Wnqzj6WEqA8Fz5NJG3KJ",1001716
"12egsMEXBsvLHHwsmMcoxxhLjd3w4jWc8u",1003154
"19tj1GPHbMvkb39xhhHVsjgPZx44ZPhpFP",15890
"1Kt8dCu4Gj89zxGdJNraocJx9wpheo5jkt",1001154
"18cyG4EMD1vxxcvYeGtHJ9YNWo6Bj823rq",1004220
"17VoPAofai1uzucEAtiHeHdyxen4B3rxw9",1000071
"13DRRdCqMJK6TJM26g59iDz5Dss96FmPqd",1000020
"1BKvrp3EpzQqCtKkFVjQLibB4r71LG5AFa",1000182
"1MpmpsCWu3w83b3yNm2C5CX7ym7eaJt4iw",1003840
"1CwMVV3HtxHN2p4mHabGkrTNeoA2hnHWSY",1003250
"17kFQFvnezUVu3iip8f73ff6XniWPxGozN",20000
"37oySncGvfayrcwR4Se8rvX4fzZ6EVU8Yh",24342
"3M92n8GjoWAnsNeozvM8RATw8dNa9qXwnc",20008
"1BroNiKoThyUDHgNTBV5P1XTtvRaDMuRxy",21065
"33pzKZW9M7CZXt5z4Wp7qJWioApgonggBN",20145
"13mAxf9axfV9fjCWjms5EKjQJUCAxqfD4E",20000
"1LtSrpVXABTUecZ13P1ewbo6QVWLLBGj8y",20000
"3BRxag9EYSAyc18fT9ATHPGFDTkfQi3SjL",20014
"18KCkLcd1BhRG4FpAmXYX6WNQrQiRuVm39",185667280
"1C89PWcnRDmQ6ZkpQxJk1W9nVAefq853xs",1000168
"17JYAPG3YUXkPuw1tjXp69v9SQjHyj524b",1001370
"1DYkR6gJUAQcoykvTLt42s6fCiU19z4aUq",1000251
"1Dm88CTAZm66pMWuzyg97F2JPVeRgef2iN",21006
"17YVeXvomzu1KMYVRkWXqhF968sdpXdnAM",21108
"1KGG2SUT5avSgCFDTgNGN4CTqokGvz4sNj",21003
"33uwjZx6Ke8CJXuM9yWgqHaayUTcDQb3ne",20099
"15CXqUwc6Q5SyAzHa9V1aczFvhEXixGkea",21235
"3EsDMcwDJccGgTBE7qPN6jnFgxgwjNk2ZY",25177
"1BA13kXCGmNfcNVB2rhf8Tyuqo7eAQ8Gv",20003
"34XdJj7tf61e7f7dU855Pht9f8YTvSaN4X",20000
"3PNHvrH34THgdeNnq7ZWQmoQ511BhBDXLD",20387
"19drLH82TskVPG7K9Yk8EpXpekTrC5eHFA",90237
"1JQsa2WbodGb797GK2QbEikTzdgEB9ndbw",1002236
"17pVojEVyG9f9CowDfHeizFVJjdqn811bv",1000088
"1F3LQ7dqZHNLmrTfjv6v3tw7nfq8GzB3gw",1000060
"1E43DrYcEc3P3P226fVCyeRymRjC6EgR5h",1000436
"1Ptmv6ampnSkdJHaK7rqr2A49tYpHKDzrg",1000520
"1hUc6xbKA8s2CSpSGVPCshwiPg3tJnDje",30908110
"1L1H2KuqhLG3poXEL843HmTJv55AaQmnNd",1000030
"3BxXHSCWzaviEZd68YUv17Y4UHMiMVxqSW",20093
"3M92n8GjoWAnsNeozvM8RATw8dNa9qXwnc",20006
"1PBvB27KirF3UR8XU7RP6Q2GaayNjYKBRC",1000071
"1JHAYbLS4EZAnaZrCNEs3jBYG14NzH6aPf",1000470
"1BuQFtcXKy7MRPKUi9gwkqoRdB7BWVhHMU",1002846
"12C3DujPBkioFgZzkGmgb5KaGEMTGPuApu",1000192
"1KEkv6KECSMbX2VrWqVNYQoK5bhmLix5us",1000500
"1AkzX3f2BNb32Pb1YFfLxAT2W7d2ssbJNQ",1000370
"1KRc97x1VwLGV8XZ2YZ28u5KDzr7WUA6Uy",1001611
"17fjJ8sePN4b2MaH1vsJn4FEL3HkzQ3mnF",1000184
"1HF1yPGkyhAbg1KZMhiKyZCnkNBvQSYz4m",30000
"d-b4cdbd6d1a5f8beb5e1e0bab42bf0693",0
"d-78cc1fe0b43775fdd471e47077b5abb7",0
"3GpxhggMHQjTEW5iuPnGw2L2gmoGC2wXTs",1000000
"1DQfh7YfVWkLL13cGPgda8xK4z5rcbvtyw",6700
"1LxpFjd815es8bnM9JfoYbnF9BQFZRUm5w",5500
"1LxpFjd815es8bnM9JfoYbnF9BQFZRUm5w",8900
"1LxpFjd815es8bnM9JfoYbnF9BQFZRUm5w",86000
"1PKH4xQqMstJrqSaUF7bKpdngt5qTC2T1v",114500
"12eerGE3NUxXMXT4YdjqHnJTsqqQbacgEr",13695700
"1MTpsWuMmquFKJ5rjeyDLqXyVFDyhu6P9N",88900
"1KUFMHMypz2q2WsirkX8S5Mp8VgtAqWsL6",83976
"33C3f8M69bWxcAD7i7vYDCyCZPs35YrjjQ",93315
"19VhJNhbmiTo5oQVQ8jQzsgjXmV4Mm5HxQ",5867
"1PFrRKEiGtM1JzKrfsATKUVrKNe8P7UB9i",62649
"1MQXFZFSHeKzEoVTtwn3h6QFKmTkQQENr6",226676
"1Pb5QkPNhRkbjjD41jH9wYbiy7yB1L5L6Z",500000
"1PZidaMTYhiRdWbP41nbVdrgz3E4xwsfJD",837787
"1KhD3YZAB16f7CfwsozLEyGqPNFyGxALR2",616324
"1HZ8cnv89KDjfBxK2GSekiagS9H2PhBRWi",21500
"d-710f91ce046f7fa62dc9aa35185623b6",0
"d-78c6ba74cbd67a6baa237cc6156fb8b8",0
"15fyaMu7aeCS3aBpSAfJPXVJKGYeiTq5x9",1000263
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"1MsHGbSb1qfZmP48CZJoNvM39XU6BsTEWM",690000
"1Jder527f8pF1kkWsJTdDHNx7mDRQzg63H",97465
"d-405ad8d4985074b6ca50e290be2c3c17",0
"d-e7fa73e03cf9172ea7590ee0291e9e71",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",45430
"d-22fe523bb9f15c34737010b0eb586491",0
"199aUPVwidvYxdqikLfQxPAGwvo4q45Rov",5430
"1EanEvw4ymZqhTeAYiV9UfHEjhXLeiDTB5",210119
"12XiaWcesqLRCoBHtEUtKHSUGLkgTgui6P",66287878
"1BgMGAvs7JYbpn7EZPn9LxTe4pki3s4Vux",165676
"1HyYocEfGzSnde7i8zxqp7ntTD4Yvsabav",170157
"d-7c0ac6fa486d9282495c8e8cef22c74d",0
"1LCmjtvEhyapR9kEsExE4BVLtuiFk4m6eH",122601
"36eyGecrPAQzYcVu72zSurxzUALgWaLGwz",589993
"d-ed0ce119d0dfb377af4a54762a7ebcf4",0
"d-45730a9a4438ac29669fbb7994088754",0
"d-f2a2c5d8243f314b0d8e537f173ef60d",0
"1G5d3JJJEF83hDW5APeUt8S3ssj2grwgAt",7000
"1LSg4dudKAGF1T53dRo6cWrSdRdPvLqzjR",4812000
"3Kd9GS9Zgq1kYWggdJShmDKQ2ogbqtyNrP",80000
"1H1dmQUnGt9UeD8nxA9c21RbQQaWW5ea2y",71333
"1HDNWFLPnBr9N9ZDD1PedXR6qiGoApHRQZ",751235
"182tQ6dorQ5E6ynLbH61fFVLsubRcvJys5",23738
"1NRewibycveebQCUAoq8ZwTHLK2dWYKFhe",11101
"1E7P2jd4T8QsmTumEv5a5rZQiffwppiq8V",899290
"1CdgvMwfx64yZ5KnjgH16fr2e4aB2dsDZD",47570
"18rW3EHqBRhGfT6wDXH3FPX1MgostBMZwi",4512
"1EzKmtSTKu6ir6WyeTYkLjq8kvUWouFDqi",39058
"1G5d3JJJEF83hDW5APeUt8S3ssj2grwgAt",7000
"1JVpBSuqC8mri1T9TMmrhTLYZkttQy6JQN",594867320
"17RswDt53nfiztDgrLkT7QDzc1UtissWqM",3272
"1LXH9tfpQjFmSn9JJ3PvJZU9HU9isTXjcg",8500000000
"1NTy3JRcyTCBqKNLpmFanGV85m9MNLGwy5",7576
"1NQdXdK3FwTyoJcj4hmr84VsDwthnJpDsb",20520
"3Qy2mn3g3MhREmCboLh8BDLg69WCT7cfJz",20049
"d-abfffc5aaa12e06c4d6c8d7a679509ed",0
"3PfoCK7sjZamMj5Ab9ZJMFC9MudidMzuoQ",300501
"3G4Yna4vMW3FJDRKFv3Pkg32SpDhH6MLJp",601002
