"recipient","value"
"3PruXb2U4ckP4RikLsSAJs6MJYBc55ykLV",133923
"13N9rLRsmkhpCPtuxFQKRGHQb44tfYC131",3287464
"36Xh5z6Ytaa2LY2ZKxKRJJDdfKbBfKiExb",257338
"3AUKa2bLgExcvzi6ysVVdatL19TYZFW25p",330367
"1NVwJ1jB7pqghLM5uDjQVU75XLdiQpmVMd",98000
"1D5sHPHT4xNi2rgTXEcVeqUH3EVrtno1q2",401959
"194fFzy2gKuHNihu6Zg8XrYdj1D6KRZ3zn",1607872
"3EasHtAHUYpvtgthAFdzcGXaxTkQF1URGG",666600
"3HXdsckm2zHtFsest2bHxz11Mv4u61hfoW",260235
"3JCRK9JUcxVUkLAW3K7zjVptZ7YnQNjqeb",140000
"36FjC4ygbZ2TkEf2ahAhaJACzbuoJCTsf4",291529
"1NBmxx6E1sp56EqJmQdyhfvgZ17qHW9anz",183572
"1JnGa5NqwjfVKsJcxPjMBtbpFyHdWd3Now",183572
"32DhsnimYwehojfbfqSTNW3qcrQ5bt4pLu",346429
"3ELd65vnR1xC38YDVMdBXRJ1VFo6yr7eg3",3839838
"3DQ8fy8bnJqu67VgRpSYcRvEygyUMna9RY",1070
"39FQfymncyQR1Kt3vAWQnV72ZZXiM4sEVe",711023
"3EasHtAHUYpvtgthAFdzcGXaxTkQF1URGG",333300
"3EUseUUXyak8AKEnEHv9iHUs4P9UofKKPi",239976
"3D7erRubgGyL12qxbU9Kv1tecdwwdHdRC4",1070
"3HTAnbkzR6cG9rA9DPhwDxD4L7HLaNnD79",1070
"1HmESfbQyunrKJEVxbxQpYWTwthL4ZGQK5",958
"1GQysQhA9wPAUbByx7kaVKxbPzKDyXNGcD",5000000
"1bhd1QgaJWDSJuef9GnwPEgrbsao8P2Dg",49500000
"3BX1gLdXDH3NBnAVt3fZic6MnMDaLtUWEU",1130000
"3GnADRwMsyJYksxuxdWPBeLDgX7RjiPLsw",21526
"1A3Pb5UPmMxwG3ic6bWS4Tov7WpB5hS6bD",76800
"1AfFWgCPckmDZr8LesCrgCwtQoYpFP3Xtw",31911
"35tRxBmkREz5qQe3GGz9Uwt9EzcCJqJLat",5461
"3FyfRtN1xFQZq6iUEpgz59WAvAsMcwmQV8",5461
"35VoTRwY6TzucgPPSCBNTztg6VTtvWgVuY",5461
"d-26f56659beb2051d6eca5723e533a902",0
"d-aa574d86ac9a3beb5a689924c261808e",0
"13TyuyxcQEGNV6ToEWcCTLHP71dWs6cSxh",361479
"1NVZeNLrqLe6RSuYcpBy35264H1fufx3Qc",21036
"d-72de1a414ef5d79fbc6dc72f5153bed7",0
"1D8kcGbxizyHRavNA93HCPoDSeCBXkkvqu",1000000
"14hgdNMgxn2x4rVuPm9UgVP16wBhJJbXtt",30080
"173ccGEHbMBeQskHCoRh1XTSHuVjfZ9gDh",424009
"1KBJ3cTuV4noVPw13xXQaQ8eBpXGuuFfDP",20685
"1PBZjxpA74BmPsvswF1kouPM5t3ZeKtnzR",810473
"17XrfmWXwgYpvN8c9SVsYxUCbTUHY7V745",34686
"1GmnP8wXzt77bTx1mTvu6kLnPCKD6EHY8p",12844
"1E36aYDTse67CaqtXkct58JyDzmAqkCKkJ",52306
"1KPyjz5pUNTGjsquoxJz5neqE7MiGK5MvH",2300000000
"1PXsVphr82Pmp7EiYHFBE6gdEsNF8zZzqz",5840
"12sNRM5JJZtGokjDU4PrDgrATRvjL33rwG",7500000000
"1K1EeHdadua6RjayRDgLLtuhdGXQzrqgMY",3027824
"1CwtTLfsEHfTk2k4VABomBKZ38w6PGt5gv",4000000
"1VyYXC52ir8rjhufRUDKpLoZ3FycH1NG6",3313794
"d-d7f3e968987ac30dda7453bda9c12312",0
"d-9e99cca5881bc1c8c5a362b49c9a90ef",0
"1MLX7KaZWRNhi4f18DRW8xXMGRG8EpUHC6",1195676205
"1Gny7BJtH7NTKbgaLvwc4M6zwStV5yBdt3",55219
"1N2aGRqn8dgXBypoPB4NxAXkWjJUJVYrp2",48537
"1C752svC2tx9oai2XNjbKhfMdkg9r81zpL",123699
"1AVQA8currvSdzmTWmDpzkrRrKXarVbNb3",50367
"1JkJDvqhe7Gq4pwQzNvoJhqmhKSCABkign",85430
"1B56sze68eHNGAD1obZ9jKQWQ25G4XqsQN",2730
"d-51fd5db8f89ce239cc3d42ae1c8ff6a7",0
"1PkcjgpGBAEVz9JHJE5Dgt2rx4Tk1CbBJ9",1905016
"1GqF3g6d7No9veBGDTzGG7Kv65hhwhqBmW",1000
"d-cb4d4bf5c6570c820e7258376faa75fc",0
"13fyd2pVY1zNo2vYz1fAkvzrCZZ5F6Y1df",23748
"1BQmsh1TS2F1kL2SmLuUz92pgC7HUriEwX",20007
"1GYf5D1bWizyepCRmtrk2HpACfG5sFv9BT",630000
"1KJWjpwgCkE5szD4oeydrJNNRipmDvQDA4",558346
"3GMBq3greiZBAKUeScwxKn4C3cUqqiYjxo",400000
"1LuhWP7oGJJJGPSW1tjMtL6ax2N5BSKroJ",75317
"35KuBD65CoVxEkMw2UAHXLnURoqRT1Tz6A",200000
"1KeXNpDtd7EncSzNso14PwAkB9csbcvBS3",250000
"1LX8rou2aXSM2WHUY7DDVq7Eqn4qLyFcrH",100000000
"1P9iS8HkJjTuuMwJ6Qc3UWLGq9s6j8S1fJ",10000
"1BAEDXL9vn2n13bnTjyz6F9tR9kajjqvs6",25610
"d-2c7ae45dd8c407fb7be01c9922c8571b",1
"1KqdjENXHf5pxkWpMGDWTx6p2XXwQTEhu5",978491
"1M8YN5QjRQKEmfCzb2Y1k5x4qrjSpWa8Wi",2045584
"1J6KtVvsU5LcxKKxSMXJEPtB1ULYV3GWiP",106059
"194fFzy2gKuHNihu6Zg8XrYdj1D6KRZ3zn",3273030
"1JcUGELfipzzJoRAQK8HEb1Ji71bGXMsFJ",8870
"1Kk4qTJ9VAPXnPLqwTosjiFzzDogp5JTou",500000
"16n55Ncjd39oMksYXXwKA5y8YW4NSFskAd",304625
"18fCjdqqBkFzAmC61hEuD4EBf1gu2ASqwp",694000
"13JF5274VuNthhwKkLrYyZW73smjSYAEen",678326
"1A58BQDUTtKjUWkFayY6HCk1s31rGDp9kH",90000
"1JmwnrohUfDeU7vqY6n9SYKPFxtNT2DBnZ",100000000
"d-8ac020e6d77465ecfdb7f24d34bbe14a",0
"19oUiATQKyd84TNhQXYneNzqUCAaqX6zf2",5430
"d-ed8d5e25c784e3067718c62226f7cf74",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"d-dc47ba74b1b9d267306bd9a08870cebf",0
"d-4edd20fa9d9bc0ad5690af507a55bcc7",0
"1AfzUQQQekV8JGndeKxMRDqx5k9WSE4rSg",5430
"d-7a32a23122729c18176a072654230631",0
"14MZ6CNfWRFi3gmcLykXuand3HwRCWRPRQ",5430
"d-cef3b72faa1be97a6cd2f0d5952bd37c",0
"1Gw7YR4AgChpVzFSmdwq2dqjEbLc7eMgPF",5430
"d-012da72522297e63e2d9074f0f5ad5ec",0
"1BmGhk7N8ihRzfzcfQSuyghQ1wWDMX2coB",5430
"d-d3f60e2a88f19de249ab34186bcc9b7f",0
"1HHQWxkY6WphT9o8TctaqPa1FQ3PqwCtU4",5430
"d-09c183a85daab724d2fd081ff15af561",0
"d-87c0ca8afa287eff3fc8f668fb87ee33",0
"122Twy83WLtPAiHJ9MwUWkDStMTdGdiwDi",5430
"d-4b6bb9a0f8b42da500acf1e98d3ad1ac",0
"1i1JBBZgT7hhaHaBSPYYoPXzEhzjFdohP",5430
"d-0e4d7bea4b9aa567f514e25e2f76b32e",0
"1Lfc1hbVU4e9wXEJvGLwn3EBXdSYXHuTA6",5430
"1FBZTR9ZqZSuH63s2YUKAijQMqy339aQaz",326980
"123VayKHjUvgTNPXKprEtcqyCf6kQgmA9y",1582000
"147zbVjFLEjuVNcYQZk1tX3ySt4azkSwog",40600000
"13ip3GoPfJuUssETabPkXAjyRJj5KC98pb",4496984
"14qgdpmou9ZX4k38GdKVm3RmZDVZJ2kSS6",2258692
"d-74a2ee2cc2a7cadd5e634f86040b5da4",0
"19mjt1oYawnDDcPuqGjTLtgr7sdu6xAndt",720
"d-5a53c8984115dda99a1f46db8f48f26d",0
"18QFc7XRfUhZzaas2bt9kktbpi1A4a8YFq",5430
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-8c91b62293bc9c85964dbac1e43e6307",0
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"19fR3NYZc4aeuLvgBin9UP3M5Techm6XU",100800
"18LRCFaVcFcJt8bjYV4ynR8YBjSpyFTsi9",2730
"d-fea9e2f0d7e91fd07e95ea32a570e2bd",0
"1EaBmHvJA2AeDemvX7Z9PeyKxuHZQvxjcY",2730
"d-ca344c15c47a34452ac5fddc49088162",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-7bbbee7e03f743a1d08caacfe3468134",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-df45913b371a74ee12948d44a2269845",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-7eb922a41a4b672a4a1e58310988d571",0
"1MZpm1tmn7yahczNnzAztbCpSqQoHn4KPB",2730
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"17NDEfcGZYeYZ18j37BSivBhQmFXamFj9h",347089
"3EJzDB65bJHT2eEJ1KbwZajysnLV7kjRs1",4667617
"d-0d0158f559852a5c955b90cdf0915157",0
"166Fk35844V3cvQ7Zb5UomG4PixVV1QfUh",10844
"17js95DG2ujqrpoHy493cBHxvfdL7KweX8",608
"13Av4L1jWqqGDbdr8oYMAVqByf2M6jeQgQ",583
"13cjQwVoCP64wDyagKXNRc84g8zUjnyaD2",47600
"1ANrgwdvGuho6w8RWzbYrfJd7PtWdqpKnE",550
"1G8WaFMzY37FnxJaGR1NcxTRiRu5bSTQDu",3274
"1DdAp6xPSGMopEnLtuG6FbReHNwCTJNget",8967
"12jmZEnwHNu9pV9kdDCvMSqu1hFdA5aqjk",1326
"1KnaARWmqE3ov39iyx4bvxDfixy9RQQrYN",17422
"1K35Pb47agguQgFLv2T1HCSFLffy3FmmKH",50000000
"19MLdpD1iAY3CZ9vVx3a7ofZBL6AA6B1ae",562
"1GiG9CCRiUhayP4G7F88HRWENTxcr232hU",9872
"19g5bsYMn9xYtSd2BHT21Lv5nqToiYRRfQ",2358
"1Pz1niYd8TU5HrXXWx1JywcKKL8F434uH1",13279
"1EGDqgjSmJhoPcKHoDGKFBAnbmgbU2q48s",600
"13aTwKRU1sc9HELBRMZkpiwDFbEQtQHUmR",13498
"1KtmSpWfvqQdrbUBWoq1wAPEASTU5aA2vv",1789
"1D4Xfcyk8o3dMsBm8ZZfS1cs6j2UYcqrhU",9522
"171RByWHBnKwCrkMpxQWERjCcmy6ybppGU",14398
"1P5pFg1SqyXvM5JUTRMNYRL2yHWBRXHq9v",551
"159GvEe529onVbuRWDXYkZZsKsxmBgibM5",10000
"1EKprwFV56fvBmgVajTpS3ozwzqkA1BX84",580
"1CBa7nhBgZ6fciztVu2W6nwmLXyqDiWPmD",6002
"1FBc5nEaNJZTvD6TeSFVF4BDMhpdLjjygf",20931
"1K5BbxN8f5cZwyjSH954XPDTaEq1S1M3eU",9322
"1Lxw8Qr7GktgrEXTgFYMyz22PCMut77QPw",891
"1DkGJnZGoQwCdqT71dfhj3Eqp7nUzcxoRT",275892
"1F2aPqZXPyQYHP7zB6t97gBr3eGtsffTWT",546
"15aKL5uWTTpmd8RaRrRx3nr7hHCunCLraF",10273
"16upDNmX3kXBGxvHj34CChK3obRUCtN8VG",570
"17cQ6G3K6DobgF1X8kjG8wxg17uaAjiaJr",554
"18hDkxE2P4sj3GGvSn9oTHnHbXUf9SrtHv",6603
"1JJfoRyrrpmCanCqw4bxH1ayNxXUK8kFnT",6126
"16qeGnJxzob3ZGd3HDzxMVJEDXJy14tG5x",557
"19Kask3KK5CvU6ep1fKUcXZaMD1y442Ndp",2139
"15cdMKokAQdJr8DphVAvzeGzXFVdnUE3jQ",561
"1NjK65ZXAbVpTfxvHs3D6EqdJMKHpGQ24g",1522
"1FHDoKKzmWFMekwZjkEBMXyDFAGN35nyGx",1328
"14cCC4JrwHkXL7ez2gMXgbi3t8psmkVRPz",564
"18EbswYMUcm7mM8fvwtxcJhHB79dJZ7fB",10764
"17VCrca4TM5MgjCMBPrZVAGxhwKm8367nK",546
"14VLb7PiQC8bxziU1WXijKVJZe6qGKotaG",600
"1M8c9Xng4SaKERb8p17YPbMk8bQrdAKZi3",322022
"1BhBwR8tTzHmepdpStK5iJmSaZmGzkcXvh",1991323
"1rmYW1R9caDyvs42Q5CKq4Sj4fYc9G6LT",550
"1r2en4UX9TmiueFM7XJ3AJyRUBipm9s7H",620
"16W2Tp2e7xjDB7Nya3Z8L8FHyzBo7L23ds",3397
"1NCYyP1MdoFmUgfEwHqh6zJQG3zupcZdVS",2560
"18K3hiS4qywy1gtCKVYS3wn7sLtV9hRDPZ",1415
"1HUtzQBPzRyEC3N6La1rKQPSx6cHgUL8kS",556
"1D6yiebDBtpvL6vnaiWRhMHDFVpnoHzUP3",4800000
"1MWS9wkRKWTDCkUFXFhywFAcgbuSEQYhvU",547
"17mPLZejj1nrayfR4Y5CK3RMoWukzxt6Jp",6903
"1M3w22oW9n5EiHC2NePKyph7TMN1MxmzwJ",656
"1J2rxr8hGdSf3X1B8nqUD1gdWsyi6iH1QZ",9424
"1HjUHHRMu9ESotUojDcMrogK52Nf6H7tyU",603
"18REM9Dx3rQ1R7HExZdgczTk3xokZ1Axzd",7937
"17knLppGeDRwcMW5b8wdWiLMR31GqhZTjU",3118
"1LTWJwGH5FC9XBHyFa5FBYDKajLyzFRyme",4608035
"19Kauo4CMuThYzbpbYC81UkZnmv5raEvKK",552
"122JZSLoyBXPgphDfx1Nz6fCAGbNq8B9AC",580
"1M8nQrA5BBVX8JHnvj9qaSzdSnKZi2WxKd",625
"1JGADxGAXHAYNpxwz4mdaeUpv94EvkwT9C",6795
"1M1aPpPtKdKnp6JyivP47Z2DFn1oh5347g",571
"17LDLCNpjMXBq7fhZx1nWCRzXxmjfcCCp6",559
"12YdBdUdebhGSBbwukqFWdQ7KrQytaL89c",618
"17UB8DuMefEVQrQkJxAQfwy6Km6mYN8DhW",552
"1NyhjRnDsTjGgDX9KyxHeb5fZh9kog829y",807
"1CoT5XpsGt2Kw1NQyChEZzReH5i9PqPwqC",576
"1JP5X9cVqYHt65QEfF4Jh7CZwe2PWawAog",9596
"19iVoWLXCZvCE96rsqJEUVTeGrFwvgXtFb",592
"1Kwm4jbvZBGM1byfYi1sENYAsgPKh1HyDd",4992
"18BXYPoUdZd2yWNe53Xx6AQf4JYe5u6RVf",20332
"1gFDx6b9wBWGgKAAPUs5zzRNVkFGhDhh6",10000000
"14jdm4g6v2xdHLgbM2LxpExuK2rEcBJkVh",700
"1E9jo27gGKmBi5JBqnMsuoMviemaYumYmh",3395
"16vkBvf8nvfdxV6gQv1ZvHivWZ1FGiekdg",996
"1NzPmDsPKbYhWDkqyUKNgxeNGRTMfmUSQj",9596
"1BysS8kd5hxr42ppWWCNKv2VvJdZwbJLuG",700
"1CoWHZ7tCMLH6MgEPkRuWsH9NVNxqcaw5v",868
"16ccnvgG4j4Quc7SwsGWdwwNmfrjpgrJjh",194413060
"161fhiuzR9L5WinaWZPcKzb6adVVoR97z2",670
"1AHKpgJyjptgW2M2FDBVLUofvcZmYsCPqP",4596
"18L7xatEFNHt7dQgFBTvKM8EroRTuFy5oY",548
"13stQaFLk5puuJp953d4Bbzz18xHEnTttv",622
"1P94Ncspac5oeFEi3mVsqM2ijWc5BjrYeo",711
"1EjQX7RJm57X1Xpa4gu9vR4vauunuWJS3H",546
"1MZRJpuc31uMNTu1ogYYRiRyGzUDceLiwJ",112596
"1G22XuTBEcAMrr1HDwp17KNwM5Cxt2Reqq",2338
"1GoYPPPw4RFkB1Bsp7PyFQA6BEfikH7wRi",553
"1Gnwksp33TnKcRf33H9c5pJnfwCDV4s4Vv",2336
"12k4ugfeL7brsUmc9p9LgEjidpEMeXaQu5",1396
"1Eh2mB4JB965MQpDn3oFvCariwtsZ12ZSe",1367
"12nuphUSBdyQt74jDB4r3JB5rQL1q5Xxzf",3360
"18uG1UYmQRBKqe5aAQDVSyV3cApRJjFR67",653
"1K4378ZrwFdUvr6JSZA8uQMTh3wP2Zj8V9",15752
"13iwjYvUjh6QJ5njJd7RxNRatjXgLFCtJN",199909596
"1Nwy81vCDthFGygZjXjmUpEpLaZ8YJ9Z8",1148
"1P7k5tcdti2JdLQX5zDKEwkpkxj9fCPVnL",4975124
"13w9EZe9HngDaQhVwXPnRkuoJdinAe2BLH",2499715643
"19DbZja49QFbevAgyf1sYSKZk3HdFGzSjx",554
"16FQQj54CbjWJ4DxF1gUaVFSeHiHM3pAaG",1634
"18DbbXhFmhTbV5rvZHgtxxN7JVj9BE6J33",554
"18zQJHTts87ttkd3FJcVAciLavZXMpkt1h",731
"178iJFpztFZsQzP17kCC7TxC7zPjwEXMmx",5435
"1BtCE9phTbWMcF4VWSrogskiuY9ptMnm1k",546
"1HiCdP34ZvWqutBTyyAHKcThZxVnwCHKRd",2138
"18rbAi47gMcye5oB2kk6JfbTyaRUF4d7Kv",2628
"1QKyeAEPoHGGLMd6DgXqqY8seKUbRswy8y",569
"173JVKNN1GLsS5sJJBLvWkesPxPN1N9LmL",2259
"13xHMgpTgReXTtw5iw193DtqX1oMZeb9f5",789
"1ByKmqjfEkftvXpgHjVFuCZsp3ZPFCZyEi",554
"1J95zsQoFZ65Xt8KF36ZagwQV8innSrJh9",21000
"1531PqpDYUGrYPkef9MrH6mKLw7CZmgaDp",6378
"1Eoye9edt6HqNBp8Zkeom3LamxuKonzBeg",8462
"1GqDt2n117Y1nBBXJpCADcpc5fkDRJ3byT",8444
"1DwjX3s7Ghuu2vuxqSuWsf4wDo7gWvgAmv",22167
"15f1mtHHUyMSg1yEnLBpoptxpe7W4ysyMn",628
"1Jx71yiFKmCLV4cKPrtKyK1xRyqsPwuobC",582
"1D9HizpSkhpgwU3f7d13kZK5hN1gmwwed",549
"1D4nwgt5S3daVcyJ8XjtZ6GFaSFv8UhoQy",150000
"13W2qTFPRc85x3iQNq1Uh8kiAJL8T3ZtLQ",18306
"1DXGStLQe3A3d4NYJfe5Da48X54yuowNqx",581
"1PwktGFEYNWrQrRethyScHcdxTkHuXGYDf",1122
"1Ld8SxikUwT4NuBKmFkSdyAvv7FgjFwuTB",554
"16bN61MSYGgNnjvr3btLuEfb11XBxsKZhg",16741
"1Fp4kjUjzZf5MfWhAJ4TmpRDvBYVATdYXz",16165
"1G4JpJQLCF5nQAm65iSqCpk7cMkiGfnbNR",589
"142NCGP2BX53L7jbrqLpkhLtyzzvF8fFSD",9622
"1HLzB1J2tJ4J1XBGyX4AbA2NZMjiUynGgP",4090512
"1DgGwZ6ivdJCs4ELQU7pbxvp3FYYm2MfYQ",5507
"1Ao7jTznPM8WzZo47NrBhjhw5vvFiN7H1A",7601
"1KuRQ98x8wwjuRDvuSfkAjUeeJXxdiyFbt",9596
"1ELceuprN3RhnkBWjcy3tzp3WWzk5KPQaN",9596
"18pcpHXAhQcqKvgT8vzry4UmfudRtiT4MQ",18116
"1BDWVscWiS4mRFq58x7mJVfyE4dVKQCxSz",12007
"1M36mLBywS2ZRuSMV4s2ETwTWhA6U7TSLY",11018
"19BYp6CqtNv6ky1AJW7efEYM6PUHjR4n3j",2708
"1EAT6s2y6uAFfJteow9hcxZUWiCnmGdAzJ",6904
"1XKCK3tx1yXibY62bPgtEqByuzj6G5KJy",750
"1N4tMzGkaeXW82RA23X78mftNsM2Yokjrr",19195
"146PEK8A2EgpK2qCEZ3tBXovNnKTMPXcjq",690
"16YWToz5pssvQmsAwmskykBfzPnwd5ybrg",4719
"1CabEC2GcSvFq3xHk6voDAwHFLjik6R6HZ",18935
"1PEvSvCQeyM5vZuq8HtTAWceb7kF58XtpK",571
"15kxXkQRR5AV7ypuu8g6NqxdDiGXLgCYEt",596
"1AHfnuFBdphNbLej26nJsAx5dLgubHZPz1",546
"19WF8RypWRFXf6tpAAxH5Ck9tvXjPCUoZ",5081
"16XTSPojStCxJ7JgpUhaxJppmQev7vWQud",551
"1PLcBGwvEeWErPg3gySCFaJ2mntWXiCr2C",42000
"1N7LdW9DP9GqhmobdwgR412FrbsYcY24aY",1000000
"1NyJ5qr9TWz1c2tgtnQKLtuJkqRRGM7RRc",10192
"1GvMCJ4zELwEosEGwy4cVbTmNp1iaYNEYG",182692
"1H2Zh2RpnVRMxPyy1ektBFjLgZyqR9UM9B",547
"1J9FvQK1ULQFsMnXvHY1F5pvDJyNySp8ni",605
"1BPrDeHHTineqfnGM8NhrFVoKADA6e2Mqh",11219
"1G6hy55X5XWdrryM5GYmVSEeEYyEtCvZRD",1364
"12Z9Zmhu3T1oV5md7DdR4faaHJ9qWFWeD7",596
"1AJZhpXNyDYrEyU2cGRhZChdeFPYnnm8EY",3080
"1KJMyv13q5yqMWvAZwdLdMub4mRySjYeji",585
"146zCcxKSqpymc1gVAJTzME6YxEbuHfPKa",10419
"142GyBV7AQgtDzrRPKDDHmiPggXChq26fq",5078
"15jdpmiWUewXzN9L3Z74nD7o2BfcEpaUXN",587
"151BeutvqeizF2ajFP1KxiAyfF33b2NFyu",1173
"12ux72wAaCP4PFB9Dj9jRvDHLDtriCw7ni",705
"1Ka56zpg1FQCn9mtMNMgxNpfWLsMk4oFN4",4774
"1Dajv61g9KXWLj7ndBNYpbzpWHpMs2gMMb",183978
"1FXMjd2xvK4J4jgY4AfFMJvXYWQuBCZ235",634
"1HBjRb1cxc5qWwZ8bbM915BiSbmiqTbc7p",3367
"1DRYA2LC4EUwktvH5qWPvcHMKyAoaHL74x",14196
"185aiyEcc7JBZHY9YaSpRNK7Sf85DcTh94",2106
"14VpZyKdzuoWWv7WQCvy1g9WGXJizRt435",546
"1C6bonVjk4dpZkqtdXueXvNXEbQgBRQT9g",568
"147pbuMjXgLo5uTJvz2V3KgzkwbUWRPv7N",1900
"1NMGJjALqhLQciJaSvMp3x4NMtdB95zxty",646
"12pRdMR6xXBEdUyFexGf7SKAxk9KGaLHUL",14177
"1KwVW8A1n7RebS4xV7mrALWJm6P1MDaPDQ",13850
"1KFoLroPu2EZw5rnSE8sMR5HwJcr6Hn8C7",552
"194fFzy2gKuHNihu6Zg8XrYdj1D6KRZ3zn",1998607
"1HvgyBPBwJHbveXxYb8wRxzRGpbpd8H3Do",12703677
"1HVAeYEetdVxdsA7VuPiBz3xYm8oJ66psV",49960539
"1K17BCZ2eQZvqFuBeQ7EqSrGbUo8HoRjNa",100000
"1CbbJ6iY4yutiC19KM3QhiaJkHhBYDvV6E",3386
"1CcYM5WpzJDAaCB1hunqu8DQzyWkGuYN79",3367
"1KAevuPepNU8MYUQNsw9DwerQjTKMnVxjP",747
"1Pbw5YZQ1anVDgwt8QqoNocKenhrXYi734",20966
"12EXJLXGfsQD8x3txtFAABNcRbqD3AUgSz",9057
"1EYEuqFRGMuAVWQmywDCxRdQvY5qQKSiNE",563
"19GdngyyNwHtvLppbPaUsMGgA81FnS4ZoF",1420
"12TqzdyYtQrxRLN1ZyqvDVC3T4pf97fjcr",3411
"16aTpqpHd9xrUgJpszn9NdJMjZVR9L4HoB",944
"16gfR5tgDgsTyEJzQ3s5A3GizVGRGKSpy4",612
"1E5VsK14ihU2gwFVHQKc7EyJnk6NpX8MqK",909
"1XC7FQ38DXu6sUb24hxTVFkN1xxDWq8QZ",986
"1KLh7Pg5fEayCdCuRHL19NqTXHoSii7dCP",646
"18eTBSaS2No2FHkks4HFey328crqjCGmSG",73800
"18kDyj6Ev17KvBV3sEuunVkoWUJaXZxtZr",572
"1K9kBgfsPXicQirfjvF34UvShSDQRXqmch",573
"1hn3kb8cVqJLdfUMDQFZQcstJ8n95Suiw",1483
"3BMEXh7TcS3jH29hdBxkSFyJMAvxKNwqbP",700000
"1EhK6j9CugCUzSdoDUHGHbPkbjGjbdRRU7",1622
"129DorNyWXHUTzZ9hFwm4jUbbuCpjMrwWV",1257
"18ojinzNdvJ47WtjEa5PeEo8J4RRV7aDKw",14542
"13DofMoSX8ts5gZDKT4uNzqy8rwfRin8Tc",8000
"1AeGMY4DGTD6RFCS1pEPFtU4HxjuGEGdt2",21847
"1Pf2XVddJDLALAh3ULakaiPxThVhKCdFPz",10371
"1CRq3B28EN8pHXhdW8F8bT29oKXRypzxqw",600
"38NvjB9q1iggCqhufWNSGMkfvs3Y2Ndqnh",690000
"1JzrxEyq6MysEU4WZFtZ26Zo7zi9D1Bzvi",1049
"12E6q9p7tMMcZFWZQ3wj2KR4CETAJLUSs9",580
"1EQ5ZkKF5TtKSLEf6qTkJzMxmoghkQvyiQ",996
"1Gpf57nhqH5NXYCt4CpGCMoR7EUo2besmb",546
"1A6YmmiPRsvvZM3FBhUUwJuZMbpQVWDMWa",556
"18QULYGRjms5gjXXa1anTkxaNjZLurZjji",9596
"1LNnDSuPhhgj1B9PC3J3E75GQQeNWNXBx4",796
"15mAQrxJFrMGtfWvx2fGawFyiHaA2rWBP1",42947720
"1GBcfdP557x8atW1m1moCmK2y93qMwefEM",21634000
"1Eyoqkd2RfMXcRkQZQjFQtNdRt6iycdfwC",645000
"1C1o88HxzjfsNuUYJTenRhu9UJWMmpv3ba",225893
"1GaFfRzbNLcASioyYvbedH5WiNa8t4ZQHz",70000
"1G82G8dJb7FXjW9LWciB8K73rctEtwcnZX",14400841
"1E4g4oUDmb4W5qsV99mL145M8pg8quwW4i",1915433
"1DpT2utqkz4m54ai8fUzfeYwyHnMcB8kGd",294900
"1Bdrc9enCdqttyDCGUKBBzLB76zSbnzKL3",54376
"14144Yccqz5EEEJvLjL7DxU2J2iDn4oJkQ",59504
"34jGD12t9Kd3CDnSt6uL1t2nSdpbyTHUZR",17300
"d-38d71728ba349ccd7721eeedcdf93f74",0
"15MqXyH1ZeZ2ErZGugEC4E3aCKN27stgYK",2730
"1DznuxyxqWwgXfMG9bLHJBqUPJrnCc4cUA",1056530
"1Hy3YGKSbPrKUvyosxiyJuns5gdDEaDL3e",3187
"1KPGukWCU1QqcVuuosfJWDhiMEKznyhGXN",813
"1h2gsCR7kYSA1UA9vLJVf3n6YLNxTE9ik",571
"1CqHiQ95RJivYqGEpDDAx6TYoJQQBz4XT1",2048
"1AqURAYxKqa6bxczHefv3pi5cDFFdN8QAE",200000
"1Gs8sfU2pUqtF9ZAkXMVQbRBicUZfMbwYB",559
"1JmZGxoKPAJRKMNikSEeq5DAuuG1Whyd4",866
"18C11npnukisgQsj6ne2Scj72bJxvmaywi",5871
"19GwMaGuM4vyZv7jYd1putqLnMUDTzbnKt",20179
"18eYNc9L5fTmqqXKzx9Q2tF5ExBxQXaMpE",828
"1K79ZoYS29FBr4FhGcmucwBAemiybynm8Q",109596
"178dpDsfxaNkX8QZKT2jX6mxR3ayKB98Bz",660
"1QL4Gym8KhApTYDn4rkWK6KJ5icao8h3tv",3122
"1PpPY2JCRXkbQJgu3qpV56q8jLCdhDE5g9",815
"1J5AHxsNqTq3JCphsNtdQ5V3m423KnWVxe",3163
"194fFzy2gKuHNihu6Zg8XrYdj1D6KRZ3zn",757019
"12aESdEsvQYLkfWRHWRjZiKX9VzNyodSXR",1224
"19FowiCeJBpA8eyWwyy6dgP5i6yw9zi1Ee",1014
"1DkE9LHreGA5bwmFFk3qMvNLFZUKcqTNd4",607
"16PR2xY9oCM3tLS2eVTTPovm5Ph3vHSTBr",3333
"1AcfxgBCw5ZJbGG7q6fQNwbYepMDdELSto",13473
"1EyVgEcg6XrHySJysj3DAiK5MBPDHvnQAw",794
