"recipient","value"
"1Lf6bhdLuekBFh3NaozNafSojurLxR4eTo",1157336
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",2091216
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",101829174
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1497758
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1191908
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",5206964
"1K7Cmy4248hgNrdBqgufMLdUdEnLPeCvCR",101762916
"19ZGs4oSrqVoHFvDdXkibrvSZdpEyi3KD4",14711923
"1KFTrk3LYEBzkrp9TqHaWUZi8vokQ3vSTg",1249711
"1Jo3Cxei6trZ12N9h81HViDhwC2gug8SDG",1960200000
"19nzSNq4jNBVMKoy9akdtGUQ3Ey1zMY92M",500000
"14K7BcmYiiMx4Xd8t5BB3oARcpqHdZhZAT",500000
"1GpscPeKErv7TLdVnwhVrUtuw3ti75unE8",500000
"1FScPsP3oF7QaB2YCqymagcYgva8N6ywyR",15868426
"15GCmREuiqQkoGx5Jf4uMFNDpewUyzccpm",6000000
"1LtmMe4CzpUX5WVR5g6gzVueQ9P3vnTqPg",8000000
"1C6WfeccqLTeqY479Xkw2b47pdVdX1uTGx",52000000
"19wc6P2Wuv5ZAteGptvY5gYqDLHr7S8Ezd",1000000
"1Q7e97MifYeCjf5Wmnhr5WR4GHdxVZLDRG",1000000
"1F19U3GJVeBWi912hzQMk3dQqmXsJ3Kgh5",1000000
"1NvDFwegThvG5De2MGts1MUkRKdiuk8da5",5000000
"1Hqk7W4mPLA86kNoaL3j2STEPf8KnLmGvh",100000000
"1Pbx4PDoiEeh937Kk5febzh4CgyrENR9rM",77000000
"1PkKqRsnfnJtWMGZiHjXndaitWYzoTJKAq",1000000
"1QGttPxoRG7VRF8jwq4ryaqrwe9G1aQg2N",1000000
"1KafCLQRsNgkjn1xPASku8cEcb7LHqug8R",1000000
"132HTmabmeB1SKcsJ4Y7M4RTz8Vu9ADUzH",104001822
"1ANs8be2kNUZKHBuGrjUvByAtXnzEWahJt",29288235
"1CCLEVaevsgWUoRWBpGq2LYZ9azNbruFH6",55157533
"1GDYv2sffeW79M3EPGswkLHXdkAaZrDb3t",652000
"1oQXm3ag7QP9QKjpuvE77J4o8rU2ojCfE",440000000
"1DfeRogCxBN6TgHiSA8pdLGEs2yktU4FK1",500000
"15hS5AazfLLtsgBZ3SAww4E9bFu7KGEyfX",7444659
"1N6RPL11eN6ZTNScQMtj2EK2mVfwshyFq5",7091497
"1HyofbqBkM6yxdkE91dVkRe7BrAQbTW7w3",9323482
"1DhMXNB5QL5ey9GLKBsmhxNDeba1yJFThm",5594089
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",13095255
"17gni8GrHbQqHVX1nUGH29eLJX7NPznjs8",5410445
"1LyQQY28ayNsQAeeSfetZpu3me9hyE9ehJ",8857308
"17HA7L1RjbY168E68JnLfZCUqtoGtoSR3N",8362881
"1LXTwgqiU5jmn3JNkwbZeyJGXnuSr18SLg",7246889
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",7727189
"1LyZCJGQ74VXWFGi8KjWdUxGzHpYNx14bx",8603032
"1CCds2E8V7KpBHqUVUi8ZG8vAKQGJRHPym",2811171
"18F41NQZRbR9QBNG8cMrLSHxfmcaPH8sYh",1526749
"17uiJPxNw16AEBTf3T2GjigkXmxvPaohcd",1054286
"1B6EQHE3zWKCNkA2fC5JFF8RS3HfgzP26r",1144246
"1HTZiE7fdshqPq2qscWwQesr6iB7SURA9k",6921979
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",25907980
"17jTjxmCBdBxcKxHgiAb6CR5ScjbD3kPXi",2104847
"1KjQd7eexi9xm2ooP9grwNaknUSpgp9ZuZ",1144246
"1NrKYTYEYBxDZDCcrxZVErvsvAE63J1TbC",12247666
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",20299764
"1CXnHz77i7o6JrZPZp1kZuE148jK73yfgP",129637680
"1Mu8TsUcYnw1vgH5UQ4zL14e5fsJ2zBWuq",3644634
"1Jgpbc7BUdYzE4r2oknBGgmUmWteewbPCu",12403057
"1CbtcY1p12RKYj2pWAXBjcTb8mZGj1Zywe",4068429
"13pVMcYJfgLHSeypXR7ccjCXRHmaVj6F7C",35669384
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",8744296
"15x5RAieTcZA1dcxxP8gRFXDkPPXXNeUg2",26557799
"1MTUc5M8VfDoYjt8itkPsGeuqvHqUYNfF9",3360480
"1NtdoU2tz9guGngJGF2KBC71Sf5RSA8evv",6865473
"12romaHnMU1GF1PjGKJKtWNcEPXfMzodoD",8871435
"1FxDF3NiVgxAJdnFW2TyodMztJ1xn9Vhuk",11667761
"1D4fJqKGPSAGCbmjQBj5XN7jC5kkP8RX95",1179510
"1MH5MfXqzgS3rYZWrJRaAdg4TZrfqwWgbu",12271793
"1MuXD8HdFUy69cNJPRmsSqnoz6NvFiA8Pn",100929032
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1161018
"1Nm4r6suwNfBDpS4J7oL2JRThKeKZhE32W",1325155
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",6489946
"1PJXoVbnVgD7MgjSE98uH3Qg76VepfsNgf",102069717
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",3602543
"15kQNSgLxz7urqdGwPV9x96FvuJ5sVHweE",100667159
"1ABjtB2BoDh25gLZFYd7EgSDz53nQzqcvf",1000000
"1PR9u5XakKCXJdbhtYedPydgoyCof9EEAT",102000000
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",102000000
"19pWDJTTnYVpE5HtK8KLwgn2oTEzJnMKzg",16000000
"1Jykny7tfQ4SNYTyxWtthBwhRw2if7brZh",40000000
"13NAJCXyaA8ZMjdCRp2Js6hyeE42Vxat9N",5000000
"1g2WW4aApYDDi8DqnCubXxyaDoZkm8xH8",19000000
"1G73jZoyjakh9fXAnx3Nc3qsAA2y9cERBM",5000000
"1MCoveuTSBcSebxxp8CD8TWF6yiXQDTUar",2000000
"1GXXT8PXConjKPWrJLNfyvjDuMnfKfRVo3",101000000
"1BRCp3yUedC7tkLae9aD1DjrvA4iNMxrcv",1000000
"13ggk9GP6jFMqcHeSyM6Pr34XuZ2uiYpmf",111000000
"1H2LvyXcysGBBKMioVKztYYAUUouLXKCpn",1000000
"12CXsh11rT1Jxa6Wv3j32rWT4EbVZRJFYk",500000
"1P2BwL6eHBKuVcjKnMx8eTAtcFuWeqYASE",111987816
"17uhgRovxqmiAYkYK13bm6eFZzEMGghjz5",10000000
"1PpFrJcyzVz6N8cTLp9QyPh6jZMKMtSEv",299980000
"1DVyvFk85xJmrsFHVAScrM6W8VEFL832tB",1896996
"13Nhst4baENwnLnHUwErFF19sa82SqX6zY",188157620
"1AaTSqda9u8PjU3Pt9aKbRcBTufMCaKtdn",2870400000
"1G8BbmBY4cG8GC4iij73Q3DUknGxLCQ9sz",3597000000
"133rW4JiaN9cp6gEYHv8vZZUXK6YaoZK4x",5000000
"1Djwv57YHuYcBddnSkAPRJaNyp7nGH1eUj",201000000
"1GXTFYNP5BfJXWFZEBDiYdBhoESk1sm2K4",50000
"18kSqSXvAB3Eboixy4HKuELsSEUYqwAxUN",500000
"16MW99tMjWMe6sVXXeEG1WEfFsem8WMi66",15104049
"17md148ff96NvdMrdQftQUPJH2rMREm2eH",1400000000
"1DRPh6H8eQVzCft1ZUDA2Qxtqri8Y3mTSX",1500000000
"1mQcjwnPoGYkLAGgBNfaHeTqoAwAaWLGo",1000000
"1Fs5v7neKCaMMCdwV2dCqDhSnvDPCcr2z7",24000000
"19pHYeBgdM63Sy1UTTTu17LdtMnGSSEK3o",15000000
"1pysGxAatfnTnNb8vNbc4ZG9S3FCmqm8G",1000000
"1E2e2D6zZr11gD3LxP2cCRSY1sQCu5Kah",1000000
"12cW22PYZQTMgu4X7MSRTaTFPcEb6v8bhP",201000000
"1KczghoNUXj4sFWKTj6F9VLR8u3AaJwQYV",5000000
"1CgztAwygUfxxBS3yCqbwKfWTPfUNeyu8u",8000000
"1AtGNxqfkhBZhyhVFyT46KeF3Ca5izML5D",13000000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",9000000
"14pUkof7U2Wqd7zyoz3MybXqMYDWycTV4t",4000000
"1JRphgcsvvuBE668BsvSSLzocQXErwcNci",21392158
"1E3WbGnrMg3cwSbicA4Y7P9PLjg3VQPBRh",500000
"14oKz4CcQxqyQT1oyd6hVvEG31iaa7p8Nv",1654000000
"1Be2dNTBPYzSbh2gdzDuuyEA8NNLysWVKR",5000000000
"1MkzKWFYk3V2YBQFabRFLG84DvFwW3LEiQ",1000000
"17bRvjhdonx4BW2aR8Bg3CjXVTw7NC5Pj2",9000000
"1PgWc5eYGdHyTywU4263BNijAD4uzN5brV",1000000
"1FfFpAKNzUutWvewvJzjP9WurDSS3drtq3",50000000
"17rM7wJ146M3SP4RVEvmuEzTt6poTVH2SP",1000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",12000000
"1GJ4kHyuySEnz1E4Xg1bHoDM8HxMxE3QnM",100000000
"1HWuULQ5mdaNnhXB5C1kwCUXpRpd3KwUkL",98000000
"19s6fsk8XKkez6mXWpWHNYpqtVg4vK77wD",100000000
"1FbsCrQ8QhKsRQkYYXCoUfKFcYi7upntyp",255716155
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",100784268
"1PHK6pvTXBJeNAsAMUWRcKZiRPJFQtGnr3",58773537
"1QCoHM4GPYnJDT2Dr5h7Z6xeA8NXaetGTM",500000
"12QLRZfALhVBDaS2nc2EKuSTCKtajYpq8J",10000000
"1DfA2BghLvfSnTmY6mjayPEgVogAUqzXNL",16740
"15hS5AazfLLtsgBZ3SAww4E9bFu7KGEyfX",5083150
"1N6RPL11eN6ZTNScQMtj2EK2mVfwshyFq5",8352112
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",15044071
"1LyQQY28ayNsQAeeSfetZpu3me9hyE9ehJ",10394500
"1HQcJrWt7Mfj6Rhpg5FgrAsTNcrH2pT7CE",2133668
"17HA7L1RjbY168E68JnLfZCUqtoGtoSR3N",9658556
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",8740052
"1LyZCJGQ74VXWFGi8KjWdUxGzHpYNx14bx",9789771
"1KjQd7eexi9xm2ooP9grwNaknUSpgp9ZuZ",1272214
"1CCds2E8V7KpBHqUVUi8ZG8vAKQGJRHPym",4544950
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",2197393
"1B6EQHE3zWKCNkA2fC5JFF8RS3HfgzP26r",2220095
"19h1PwnUuoHYyUAhgrz3xrsd9yrMwdBv97",11348605
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",27737684
"1NaMpiQrHgwebPe6CC7TVw9ey2vmeN3Y8V",7467838
"1Hg3AKezX3AAFfzTJESmQzfGf3cSq9N6uv",2018307
"15x5RAieTcZA1dcxxP8gRFXDkPPXXNeUg2",30650727
"13GKFZLfPpGiWjhzuqJs3js5jGqrkvF79Y",1871238
"17jTjxmCBdBxcKxHgiAb6CR5ScjbD3kPXi",1808483
"16Xz2er4b6U3nPdnWWdP98HuBj2znswfBR",8072568
"1NrKYTYEYBxDZDCcrxZVErvsvAE63J1TbC",13743332
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",23550218
"1AEPgWXn1t8YxKVMvxUmHx9ZeDyRFodn8h",9789771
"1Mu8TsUcYnw1vgH5UQ4zL14e5fsJ2zBWuq",3919331
"1HBCQkmsSK2evgNTfKwiqLvaaUL9mXe2aU",13877374
"1Jgpbc7BUdYzE4r2oknBGgmUmWteewbPCu",13977237
"1DdPGk4jxgB9eDLf5hH934sAAzTZGByDRj",1440773
"1CbtcY1p12RKYj2pWAXBjcTb8mZGj1Zywe",3850871
"13pVMcYJfgLHSeypXR7ccjCXRHmaVj6F7C",40168868
"1DWTPqcy4Fj43cswQJcTdM7USKZ8qV5gvD",29847364
"1LCSmTucJnxfeW3SY7gvkn8mmhyhC9AYqp",14177295
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",10097841
"1BzzYLhnP3kvug9t7BL8pB5dQS9pYm7XzQ",2939990
"12472D1qnHeR3aJN8gJfzehmFz6B9RuYVH",17011503
"1ExvYtNgB2WT5RD9s13y9Psj8pT28foVHG",115683685
"14Mv84oM8GpG5tsYwNm8SFmk487vGHzWUP",55958130
"1NtdoU2tz9guGngJGF2KBC71Sf5RSA8evv",6857404
"12romaHnMU1GF1PjGKJKtWNcEPXfMzodoD",2464558
"1FScPsP3oF7QaB2YCqymagcYgva8N6ywyR",1773491
"18cYB1TwJNncQiTyRzHGpYQoXmGFAsD8K1",1000000
"1E8RSvDCEZ1skVqL7cfuQREQ2fC1mihUj1",7000000
"1KowhCHoPeVrsmvqWnPmt5QiutG62SZkWP",3000000
"1EnLyk4bfzPEPrkeAsmCVFCfMwHirsKoKa",9000000
"1GBtzWtp3ADaWVeFVamq6ZE4oiZXhv8jxR",27000000
"128KdVWM6XHdmoWxGygmDPPBWhunE7pk6C",2000000
"1AYbpF9fuw1L987Jh3rMBYCBpVkS76hviZ",2000000
"14atLv8nAgJZwhNpE8pAsRfiqAYYx1GqdS",1000000
"1J7UAz6yLqCnTELtrtMNbxhtwtMCaRhUTv",5000000
"1LFUC4NXkzZXGPb5q5YwwMTbTXVEgUvXz",1000000
"1HtNsp3X2PSWwKYxq28Pvs77W4htDttf1A",101000000
"1KjyGQAFRhgjqyeZ4mYDdqECq72WEz2Xtc",26000000
"1FfsA3gL6n3nHhY4Bfh7jpgWferF1tchxE",1000000
"1737N5vgW2gN7h7EUT8dwk5Yzre56YisK1",1342699
"18ZDptppdMYFZ3q9E5nZ4LGMbETEdFRXv2",11050616
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",3634946
"1AxX5RCFz4eH4DSkZQtMAaDpsivVW1qMTQ",52882508
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",6644136
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1149864
"1MzQzLR4cJjY7B3cYbAvsxGkD8VZrhcGCp",1028518
"12zuWJUaqp2nFobn1GWEy96yAGiThaU9XX",10047030
"1C762E6ua1khHaaGhs6saEG4S6wS9apfU3",500000
"1DbeKbUKE6aysxgB1KaLiua8eEw8wpouMf",100000
"1Ct5kD37JMTmsrSCXtxUrzVgoEFjVdZ7TH",100000
"1BAudhKS99rLQyg7DkkngiDxR8KEFqa6BG",100000
"1AZEefJVTnBbiTvs2xDeZAhd2xEAApu4Vs",100000
"1ARynhq9GL5RjBviiMpRJkFEMMS9fmNQZF",100000
"1AGWGhMQs5knQpipkcMH7YfAqgpdYG86ke",100000
"1A9665928HSqjUTvvfPRmhqhYrnaw1UoDR",100000
"19nACdfnRPkiqRCBGxFtBYARkbx5b1jm31",100000
"197hGhGR6cK5T9g3xn9oEdtsR2TP2yYSgc",100000
"18Pt3fWjZ9QyyJDcXyW4Nmnkjnn9tHpgDq",100000
"17MFAqvoFfvhiYxNK8yUYH9j5YJo8pWoLA",100000
"17h33rd1B3q91z5Xwu2Hef2jfgyZSQChcW",100000
"16W8CiHA1C7ZLWC5yVvfkqM9t2XNpKWjYD",100000
"16k3N5tpU7Qcah3vHV3wHjvpxXpj2Dm92r",100000
"15RazGGjTBYBGynUTTJs5owUAXFoe4fr87",100000
"15QrenS76jaYgut2ETbNt3fDwMA6yTZVAu",100000
"15F3y4cpbdy3fBif42sZG61vb7yR7znFny",100000
"15dZoH2mmT2goWUFarr2GKvTK1V22QAz7D",100000
"14EtQeD1zSGWCBxHY6pUbLSY3er1pxFs2R",100000
"12xHNXJ4LPu2yLH1mtFSYeEyWgoVnQjSPA",100000
"12gFkCDCtwYB6iZwjuNZwTqLWntEe8AYRJ",100000
"112LGCuvxjSWpcAomCBwJzbo4Pqd6kAi78",100000
"1Lumd3vb2jRrtULWwPzGerZNe4FAQgac59",100000
"1LaEvyC4c4XY4AQ9j7AZTRFrUunVw2p2gb",100000
"1L4Hd9GguVUeTybWU7pF94VD15DK22zTXr",100000
"1KeFovMMawEsxwbB7hQoZTqPszdJTXX7Z3",100000
"1HzRc126tG5YbwQA4KfGaqQMCkQnDJ5zrW",100000
"1G96s5u44kbfsw68ZdaxrDyYLoRWBjmby5",100000
"1FqfGwQN5CaVxDBr38qCjbvRCRJMQ4wszo",100000
"1EuroDD7nwtscUhuT7AUkeYeWxiKJhknxe",100000
"1EeSdhwHY8CaV5G49CBFRtxRLky6aBJwcv",100000
"1DwXcD5dtSPv9pGGP25geHCRgovxxM3edu",100000
"1DHrPDoFtV3DBMjopv93G7aQ79fNbUSaKg",100000
"1NqubkHQkjQneGKcFBjT2XRKThUyf9PeJU",100000
"1MYWGLJfR7W1tMez8ZVkgo8MR8o9sWJpSi",100000
"1MrJtv2CmcCwjUGwsQg6mjn1AmKN7uW9wC",100000
"1PF9o1TUNuhUpte8zUtdc6PapBUtVV2AJv",100000
"1oS8xgMooymC9FdJmyMwiZHyfE7jdFxNd",100000
"1oR7YDUSZeNtYDZMXZHHC47bgFyAu1o22",100000
"1FeaxFLAmh1dWyGhvtCe9ypqSqn3HcTzoC",1000000
"1PT3VfYbwS2W2LnnNnBNtVQyNrY3Y9QShY",100000
"1JCHGC75diB1oAVhpoa1U17RZYTyG1kSAN",1000000
"18S1AADuG2YE5uEBJUUnh5923KT4PieKbq",22986476
"18D5ex8bGWokfdeMEY7TfTnrE3ufuNYfXp",100786600
"1G96s5u44kbfsw68ZdaxrDyYLoRWBjmby5",500000
"1Pgokx86h3cXAMEC49iiVfE9dnq4u5a7Mt",52870079
"1B2dvdEUVHqZFUkGhvhbJFjYnSJV9GMWHC",8745511
"12FR3nwiTkP1XZU9mneGd7UipWnthZLG3s",1000000
"1DQVVHo3GeJH4bHLJL77kKUn2133ib4Qtw",1000000
"17xz3nN2wFALBi1FDusfucoqL8s113JaWP",500000
"12NS87qDPKAb8nzGFgZUehpR9KXZ15cTtP",500000
"1J3v8oeUA85nMHQeRCHEsTSc7QdVwVcSds",500000
"1G1qBDpd34M8HHjGa8NRYU8jSTzqPc5NTm",500000
"17cagH3SwoP6Yb2WuyU61dYHUCVeFJJaS3",500000
"1ExkzHFapY9tRyP8KXM6tkveebiXBVJsLM",101810922
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",4516246
"1EQ5beEXeFBQ4R6XczLLdgv7kKNaJyYsyL",1146810
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",6146143
"1AQR4rhgJPZdV7RjykxntjLSihYdFSzHgG",1029417
"1PaYo3zopmpk92RY8kRdveAyBqb9AqKVPG",22700000000
"17a14Kr9EB8z7BYibcduLFGQ7geLnsioLC",143882022
"15rNbmVopoqncHLpgb3N57pGKysrfPccen",25032253
"12f5vY5fUTWpEsvQuqXaaKo9G7j2GANg4M",126000000
"1DtHicq3suqQwowZug4PVwTTwz19JeCxAt",6000000
"1Bc4A9dAkSghTFmXr1qAbqyFiqJvEPQXnB",500000
"1G9MZdDV4UK46EWFrDCon4tr75B4TNJEoW",7000000
"1CuCdwzphhbt38F9ZkgFW5puZE8UrsTuqA",5000400000
"13sMiVjrk8kCbmPFsJVRbbrvim89Ff6xaQ",28000000
"1JiaZTqcAdJH7SM69SrjMKn4aVBWVMVYLh",50000000
"1GsJ9pxYZd69ZrNcagTRb44nM2YL1iaPGr",117000000
"13EvZ8cGU6Ukh6c9TiVwCtRNqV6AeNeJ6L",1000000
"16Uwv3nBZkwsB9iGLRDs2L2Dv1aYtJKFPH",1000000
"18prr7dkG1yu95rgvj1ZRELUPL9Jb2QcEL",22000000
"1NPEpEDx9HvskbQ3ekSbtDSnqvabm8hfH2",2000000
"1DAHvXnbDqPjg8GQzUzMAkMTSd7rR1QRYT",14000000
"18MRhejHzdGJ14iLwmodnWHcRMiFWxLrGg",1000000
"15GCmREuiqQkoGx5Jf4uMFNDpewUyzccpm",13000000
"1MGVMUwvk8Za8y7zo45TsvgUh3Ngzc3N4c",3000000
"15F36e29KyUDACaqdHLSSNXbf3TjMHkJw7",100000000
"15anaN4f3DFL9sSohxrYbDqGHhJYg5P7An",100000000
"15965qgS8v7b7EBC4ZiepCzqQtZqS9ohi8",100000000
"158sLkeqFs7oivCTdUsA7vsxujdbWMiSn8",100000000
"1GFtD8vbT93DzXABEXrWwr9GoUz1ztZ91M",100473682
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",18450666
"16MW99tMjWMe6sVXXeEG1WEfFsem8WMi66",80812555
"18aCDTTLK1HSYbNkxzm82Rv72hmxgpiig4",299950000
"1CptWNFT4hjxUqKuoEwpeLMPZbGP6H3RFA",4000000
"1LEdKcLDDb2ugmm8aixGDbWN6bQE6dw2gN",1139088372
"1CgqmJyZ5RvfGGfSyMGZge5nwpFu64ifKn",45677848
"1NshQzCP4BdHjujbYkmUZZzURKnWggpiqE",500000000
"1FsTBKiinPSop5icpUCaQ8SxyXxq7gdT1W",1423102
"1H3UaeRALyx7TCAkZrP1TJctcM8K8zzpoT",10561556
"1CCLEVaevsgWUoRWBpGq2LYZ9azNbruFH6",57396174
"1JF1v4MVosbT8sPbWW6mcaBJimzGXnsn2X",27557496
"1PpFrJcyzVz6N8cTLp9QyPh6jZMKMtSEv",100000000
"1MCwqZDDBkiqw5kAXdWqjhYua8rZkdB1kK",300000000
"16g1dMiCm8dBAgVDHLZ5MQxX87nrrScoqq",100000000
"16fZ8HyHVK7gzE2HpFA83g1f5pk9pbBnbE",100000000
"16FyHNXSDfLU9veLHSRRNH8QTiorsPkMHc",100000000
"16ftayzUfqJxqa9zp98UbaweT74gWyeHTX",100000000
"16Fr2v8eboarxftECKA3DWCbCSQwRNhbYe",100000000
"14USx4XzekxVfVGgWGy5ACudfxqVWQwbMq",2500000000
"1KV5ZqxN9GagNBFMFzdDxQWhKg9YHgdzPF",4000000
"19Lv6NQYDSvqRby9AK8FNHKne5uwCDGeZr",1000000
"1BY9zhBuSbejTwqLAKr5sysneciEsapTdo",9524999
"166BuLPWHUjqoqiYp5rGE3B5r5AmqgHpoL",408674415
"1HwXGvWosaZtT4Crs3i8e7Z9FWX9wXyR7o",500000
"1GXYZDKD8E28JvSXG9m8V9z2gnBshXpadD",200000000
"1B2FRzpdFYWhNeM4dcLKg3tCPqRjgvVJBe",1476549
"19CmQBxEJuALRDjiChpZfSi5vMFEJWKjEu",3197304
"1Crc3nH7n68eGbxYfSXQDx1N4cJSmkqEPi",5586288
"1Gm6kRDZmsHhAFNBpA4h8iFqiCHHgcX8mU",10000000000
"1De3MQy7wPAv6XzjpdtcVeRbxmBqqih5CX",50000
"1J4qsqQGDsLV5XPEZgamk5wyycME3Xxp3F",500000
"1FKWvpsz2EfGigABQA3yM1ZHXhyzxV9LsY",500000
"1A5swPLNg8EUbTEAFGJaUpUxscrVtir35Z",500000
"19T5pox8anGZ1WgbKA78GEb1WyRM5oRCBc",500000
"1AzgnXPiEVJTH2AC3pxGmtu17B5fWhopvb",500000
"1C4uqowXkQML3DjDhFjLmNU2iwbVnTFjvw",50000000
"1DBSBTFFnR9x48pDVkxQo2oRBV885XzdLP",3000000
"17o7FLJAEDSQhK9z3nsdKCisdbRJrGcQaM",43400000
"125X5zg6aCaSVyQ9YYkPK6zkcQHuvcapwD",10000000
"1AjMnyVHzta5U4vdX8BgYj3WUsXhCZm7Ez",1000000
"1u9XGdSpopfEJYHtyFcE6wKjrWep5SYGy",5000000
"17mn2sqEPs2jwQt6w3zWb2Y3ggioVCUGT5",50000000
"1HxmLdkTxjui8eRjgLVpsoYFKVNMFvLAho",2000000
"149c8fQno8nwLxChnkaKsG4JzroXrstEbZ",1000000
"1JCHGC75diB1oAVhpoa1U17RZYTyG1kSAN",8000000
"1ERwNY4yzHuKikLV1n4nR4KeQNdJa1sCeE",1000000
"12u6E5T1mMFHKEYSqPq9AD8jQDB4NU8ARb",1000000
"1EZxDPmy3aJM8d1mbSe8szBNnZYBPLWuj",500000
"18kCnHP95uXfAiLwmBFR9WXPngJUMzHszf",500000
"1CxbhdWjA6fAXdoykXiYVkeMGvEaaydy2L",500000
"1A35poENHumuinAQoi5KWo6LBxvtTHb6Kg",1039000
"1P2BwL6eHBKuVcjKnMx8eTAtcFuWeqYASE",112485025
"1BE7ZKL8XqUqohg2M9XwgWHXvxzrf9Xcnn",17195758
"19VNwywLGzYrpDY1XPcKy6odr2fEj5WrLY",45896575
"14iAtsYU8Ld8PkUuyXca6suURQuY3fdHWm",500000
"1FRgapWaPpPLt3RcpeNW6xjnhg5cFKrCt",500000
"1JJaULeuPtk7AkECCnDc4YDCP9pccKYUwC",1010290
"1m2swSyCRi826VcXvUtRK2NJNz76JZpBD",1626325
"19uWJ3jZprZDwqo7WZgywK611PgcWhvf6R",500000
"1PdcKsjFpadr3LPEDrus4RDciByKPtHg2W",450000
"13pjjrC4sxAE8VKZhKay5rJatf7qJiu4kh",500000
"1P75BC22pmtG1p6sDZJojscLb3RMZgbd5f",500000
"1JrZH88bUVffHjUYS9LL3zEbtoKs9FZX5F",23250000
"1FrbXkuYiFqQPqtvsajLTSre4fWmt8fmLR",100000000
"1MVuE96wGrSkhvLswUDAmyzTHxj5YNtx1D",4629595
"1Aw4KmoE21CEmoiDVXKju6mQXs4Awe2nHE",1027938
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20833706
"1NrNJJWw51gHrPf9H3j5i1ZPFcmdzCsEvL",7477933
"14SxzC37csmuRML9Eyb1VZa29f7ZA4aTDe",11463533
"1AZmPy1PwnJ45yrWf4UGVNdcJEJxDc7MXt",21729178
"1MXu9XZQ1og99G7RLojf8W7n89xPJU28nt",15000000
"1B335NoZLZaStfWwefJBcE17RpSfDsTN8j",12000000
"12K3H54uATdQCHx7BA84oQ5YNTepi1StnW",11935200000
"1CvFWAVhN8akr7QfyabsgUQeFf6EAPaDCB",100000000
"1hYPtsesMg94STTQYnUbVNNdMe7LT6X6t",500000
"1FgpJT8twFwYhCsr9qqS6TtfUd1QdmkiN2",500000
"1BLx51xh33rekg197irdgEUBJYR7LDYVG2",500000
"17ygvs5KpBhYzQRYUm3k8eJ73nchYoBWPZ",4896419
"14rpEZkgZ81BCRsRZJqBm8LjL6hS7JLkbS",1038826
"1BDKo5RoR2VVyqDez328o6tuY9acG2bNfQ",114128149
"1UBo3G52kznSzfzBvqnNukGKYxHpGwbKj",4904090
"1CPnWMao3RsdRBxEXekP5847t8t9X2vjto",100106871
"1EmiMJfyBYNYfeFZWEoXxJ9cZ7pF9xTWVt",17302158
"1GNzPp8AX7ibcxYCdheePs4mXKRaEjHAbK",3000000
"1CnuTA4aU8vPKzPXQAPuGz2iqioX2CcW9m",14000000
"1NSmhwntT4GwtPi2DyUVmRzEdcBGzfdz56",1000000
"13xtURNphwggecujxtLoCUFGwVyqdcYYNY",1000000
"1F9fhQu43kFr4JuEjMAoayrEo8TAXqvPeM",1000000
"1HU2MqYATXwdnyCxkJwhvjXdPr7CXvo9hZ",5000000
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",4699132
"1QHqjqXQCn2z4pX4pjVBerd1aYFtFbD71t",505915041
"14uQTyDtkSjurkN7piJo3XkzB2LNenkRz6",104734014
"1NQrpEFw7mWJ4wfWLudbtvY1qtayWrRiPg",50511508
"18FUhXRKHqePGMdWLjQRUbyKfE3TFBemh1",8681620
"1F5gKrchzxkV5SSGcwQ9Nzzt32n8EYMR87",1790095
