"recipient","value"
"1JMwjXTEdJv1pbCsN1gthUCUfUd2EssAob",1218
"1CSExwr5HPWUCvvFsZRmbWRTXFfaz6qGPu",47386
"1CZGsrqL38vNqPXtDRV3V2kzW94MPYt99W",87378
"18RT8CrobC9oBD9D9cjA7wokwgtbbFfyC3",1268
"1C9XvLPbgmcCdzzxuNGWR3MxPF5P3apgHe",7570
"1B9LQmWumKvB3VDDMhrBWZ7kbmnU9EUX62",21580
"1DDBPggszhcfDYxjVZpqViy2Wu2YDXQCdH",60621
"1KWQVN8pcujhvizYz4zLVJg9uFQno7j49R",4415
"1NqHgAzQxBk9Td61AUdsx3dhgF6Ep5gkuK",21726
"14VZjVh31W2ckCkoSVzNLRLHc1YQM8qsPU",1575170
"1AWmnDscJHFwMZriz8xZbzJ6cQTfrkUWGs",1875
"1cXXGcJRNjQKYvDXsnr4JorySNvScNQKn",314594
"1CuTsgagUCBhcxTCLiMGHXvxEV718nrHJ4",25459
"16wd6AJyzxMXUbodapbUmjxNC5edbat9is",2394
"1P9V1JSpEUJSKtXtVnV3pR4v1V5zS2kr5d",446430
"1AhBaHDeHLXWoCZdZax2w9wHgCbtV6xrCN",28645
"1PbP5sGCp4eaghBZBFUv7Zmhkhgpy2HuYM",7866
"1MFkV69JTyXfwSjVp4eqyGd7dFaBhV6p3V",32610
"18jxrz4CYLAW8UVCzwjDoWdqhUytSN1NkU",2063
"18aDzT6oU6Q6ov3zX6jhFNSz4sNivbqqTw",8860
"19cMvf9j4jo2Y88AvZFGW5YUB6fNy5fuiF",1290
"13WFQuRuUjWNT5nyk1sHmd8vmExx5MD23z",1955
"18UXS8DteYCR3ZfmQzzfbkAzY3SNqzkVH8",1160
"145vEwhCvbdyUKWTf37ZmStLDwHkvzggqD",1401
"18B8aYAV3mRdKzRHhKZ4mF6jQpx9F3RNif",50280
"1Lbj8YzV6ny678GPFSZKTP7RKBi2zHJXqP",1230
"1P1vqVVd5MfqwnRRmchMtB6kJLyMFgqGjQ",1509
"1HggqR4LQM3qmCHCcgU8DyPqgR7vBPQwhe",26938
"d-cd29f2ca9fa8c6e735e6096eea331a51",0
"3ALmPHtRLN8eRq4ZeFezaAger8nseLw46a",11240208
"1Cas1tQLMaEBWqo9TzS5uYFFGH3AL6nyPw",185803
"d-f462fecc7ebf6712321e274a01562364",0
"1NqCxmy7h2iajDmqzLB3AYEsJJ3XYaEGUB",1546
"d-5fa4e3a999d1e281fdebace8b8ef3a3a",0
"12nAvLXcvaiVfHvjoTCbSM1SxMMU2MfbRL",1546
"d-2d53fd9ba49331f8797211dbfecca759",0
"1P49KNCTx9uu26PD8krpaUfHN8qcL4EC98",1546
"1GDh6zRApNutth8n1TTYjwDCSawhRCbA22",87570
"3B21YtBCr6TU1ZDJvaFjPh9yzaEs2kKoxG",90006
"18XDibBD8NJRC65ab87bNaoj7eqJ47uFa9",119761850
"d-0de9d35deda25e1481672e83a6f2370d",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"d-d4cfac2297263b925e85d24fd463fc46",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"d-46478752f390ad974e9037a3f8fbc825",0
"d-61dc964f867fa20390f771be341bd277",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"d-3662d7d6b482817beb9192761387006f",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"d-8b71a28774ae44f8a73a1ad0456d7a10",0
"14QFzHPXd7yHKibRmzvx2VhrEfFAJvwGnf",1546
"1Fi5xGeLwTTgqdDUCRFeFAtgrFQypQLdes",139296
"17S26ph7HDmjCZp4QdbuJaXvRBSWqf5tXa",51907
"17dh62w6a8oZ6kuTRa6rEdVj3TV9zEaG15",30330
"14uSqDNUDtikJCYrA3icye9rD6AYe8NoRG",9117
"1FCqeqrEvcj1rNEDbYiZT7VDV2S49yWqm6",8591
"1FarF2JyWMNmK2TpEWBWsGXkygcLpwui3n",6514
"1HX3XoDyUDCghkPyKmY7jguP3JxZqDGiE9",4601
"1G5zyknehFzjoTcK4Z8BQxdXadv8eR9u7",91436
"14fzAy5cxtWtsBg49SUvVcNMgffeuA2UK9",979430
"12kRXiEEQ4Dvh2zYLxUfrPxTf6frMbnWj3",195637
"1KVC6mZ65XZdBXzM4X2cjVGNQJ4xXaHsCi",1682708
"19PTbcfvavcwD2hC76uy4eRJnjjCvZytM1",10024
"1BhzhqWkEVUjhMEEcEcdAk5Gzt6gUKE5aT",508239
"133DZtHiSBYQqPq1hyj1UR3awnnfewMidF",109416
"19d3be6SwvwSUkL1HWsuT4Um68J7ZFzxVH",3000000
"12DGpwRWg33WdyUSaNCzm8Hw6goUzgdYTS",41270
"1NMxotW82Gxbk9takmKcJDFavFcqPXPAFb",518231
"19Mno2BMsuvZpLWDpm1FxRFZRS1FjyN7Pt",7570
"19JGYjupBdeHLbzF2TdcnH1Kjrhz2LhaGD",1573800
"1Q5m45gMVKUcBJJjbz6dqpxeTtLRBojNRD",267384
"1BqQqTXCcJCgVRT4AK1yRvJhKj1kZtoN7A",3066
"1Lq1Jfe4oCUTVQK7TBaDE6PTQ65v5xh191",7570
"1D51NiLFqkYhP1FXZ1rU5LKm2dauHZ2FAP",94370
"162SFAAHNBomjATju2tyg4EKsGvg1cw3FZ",207570
"1EBPsENaUNq3Y7FZqKypbsN8qLZzW66cJt",20000000
"1E5gH5DncBWPJrR4zxB5dKiohHJev3KHWz",87570
"1KyJLs44ZzhBBjVMKokSKuDL9J1NBSjj7v",1573800
"1EeDfW7V6agWzDDjN6K6eSazr5W2aBeT7i",95870
"181cBfgYXaiSxgh8zjpyCSLJGRkmTJqW3W",14865
"14uJTC1N5NQiM8fVQkwhJfLf21ZT2dRG5N",16273
"1NnyCdKiNiy3WWU4aXQkq5S9ywxXPxnUoR",472230
"13iFqDPNK8pmYYTPw4njaPP4CnX7YvKP9x",1549754
"1BcS89xu6RgJZrfb9hyRiDT9oLshbgqcXv",200000
"1EWcphhRmKuWtEgis9Yknadjp4hsF2JBPT",799670
"1LuuEFXZfGnMPfj5JgR8yvL6H5rsKuJX1r",137875
"1G7orqbChMtVEiMcSVi28Bsgp8MMWDqr8J",105242
"1CdcMJf2SK85G1gAq2HQnjGCQMsGaMPmhn",68390
"18tkk42NXZDYXh9UtCLzdbVVVE8BqvGj3Y",979430
"14wNNvFQfmUUmZJtG6RpLv4i9gpGNrVwvk",500000
"1PbyPZuDt7eWeS8ck2rwJbzGLoDf7g72ky",3000000
"1MGCyC9hgu4FYbdLstLy3zHpo4m1oaHGMp",3596
"1ME4osribXWYEhWrjPumE1a7sapR5WPQZu",5057
"12YCRGi6p6cnfu944u5yFgnYPwwESawXNf",7251
"3Pafphfa6xmmKC81J4MyES1YKHzcKrMrFB",150000
"13our5d3hZQdSRuasABiREBhVcyJ88ED5a",9740
"1GuB63iJaCD98UNsKRdbVkPZCBweWqMTnt",5313
"1HTzbjtiEoB3vRKKE5otP2HCFFhbuykwYk",5313
"19cFu637z7vopURqnVLShRAmb3RiJUSPeJ",9076
"3KTJuBaBkZJ3zGVM3Ukba8dREacndzfwct",34713933
"37q4UPmPfKCc8BtoTUo4Z64iYqPrtzFYEp",171000
"1NJg5WGWSTL4yHFQky3siRyyvzW24LTYVL",82466
"12FdPF71ypuhAMsPzw3UrTQqzzAo12D8UN",3531080
"1GcnYe4Cczgv7wBx5efhBVV7amMnnJpJoA",9704
"14mxnq91FPzQVJRmEJfmEcSnsHpDKzpZAh",14894
"3FCxQSucU9YU2faBxMLNjP1i2RP4K6oDn2",100000
"32SFe1JRyr47vhge1wXfqJ25kffvWkPUKz",50000
"1GRs5VpxUMEcoRVwtwYdFxHpUa2e2niXpH",20000
"3F9i4PxuTjb86hnqHQHbFEHfXM1S37k29J",10000
"1MPHyzyWdUmeyqcdra3kKxVpR4Ws9yWYB8",200000
"1Aks4rLWybxK6VszyJ3gr9Kof5Rd9uJ8mc",7973898
"1AnsTby4H5uWtbKkoTbK4ZG4FzthzDsbYP",43242
"d-bf48a7f2a9a102bd4c18803ab48a0b35",0
"1Jiu9JRn2tfzyHz3Rgx3xvqdMxWG842oqS",16138
"3Fe1Y7YqctKxd1mZ88YvWa6FHzMy1RcEnh",10109
"17DWuYZT3sGfuFZwGmsv1Ad2NxnL24bGr6",22000
"3PjFst5muBHWueWuDLVCEadofSs3p6dcSW",157920
"3LvuGJbkSsZ62bxtVA7ECQsnMLsjiu82kb",290000
"34J9ocaKEHdd56NYzk6tquF893MDhb9bqv",626899
"35a7NWvyP3bzBfLRBiKh3XggV737wxNjiC",146730
"3GdgqucUtoQJZJsQa86vEiZ3cqiuYMuNVS",2498000
"3CFcg5knzor4UQaEQEqYzA971zGJu9MGti",420000
"3L9uFnSQquVjT9KX3VRY6fU476dpeiFPBR",24606
"3CWuqdeKAHqc39Qx6PnoRQaoJ2arMx1FLu",10938
"36eeyp5soxL3K5tZbihh6ysEjKsUxPAmsy",15721
"32uRyUAq6z2c2daSeHJer3pptxmrCynPAP",11125
"34XjCZM9XcA1BCZWtTL9EUccCQKEDX2NmX",19465
"3M9EBjC3PiV7W7HnxZnkvNDQSp1LUj9ikb",14422
"3AsX4VF3mK9hHox61yG7DZ8wpScdZ1Seq1",16589
"3DvZTuR4YbPMrg7jForwyknJLVBfEScnPu",11005
"3CA29gnWEH4Heo3hJj3kUJ7tfvxA6YeA4n",15442
"35EuBqgFK6Zt613HmTVhjkMWigHtNKzzqD",12006
"36cBoy6faj9aJYNeJMAfQNBbNXLqSPz9NX",10991
"3HR4m48sm5b56manpE9q8h9CftAgKdJUFs",12216
"35Z4wJcHXt3Cj1gUrK6TgQ1ecSjU2vPnak",14885
"3JGaodscX6VqpTjKmGRe7xhWcz8b24ASA1",11424
"3EDittWMisZPKJSFHoUXpRzFSmoMvuonDP",12674
"1PGcsjCNRN97HY56q5XkYEhCjuWGqnNgr8",20500
"3Cz3gvj1W6ouSHLKTHGfdyLGej7whjwkqb",15534
"3EuEn4z1Gnch2KsK6W9VfdobmTnzCxvwN7",16133
"33nraHGnAw1mL56cS4cuVcyqs1cATKND3s",15061
"3FJUWzSP5EsJEubjYCcxyL5jqAUr1aNoeu",19433
"37GVTdFE9sFvnhqBW4wwUZvYiGFuz8k9AW",17237
"36ZoJEYyc8Q9REebWtEr82ZXRhsw6rUM3r",14093
"33ii6U7AosR2Pk3vUuHBDDr6DqCERK1J88",17528
"3QWKTf9ZqDmUAv18n5bi9QHT7Vi78y5y5G",16513
"381Push7hqnLazuozW9L87nZbuJhjRdind",16714
"1D4cEZ99xN4HNAM3G7rBJcBHQzwQrgoACB",16692
"1ADhJsYSLJygSbes1NxdPGM1H6nQm4bXjk",20087
"36afPpPFrxxozYTuVVyxrKDABQcD93CA33",29361
"365rGb3i8pQoiZQE8uCFjhYHs8iLinjLcm",163187
"3GDEvLM6GYNu4AU54XFXR1bnxU4R5CV1PS",13616
"3GmdkJSBXyCVtP8oqbUPexyEpfPmWeNwXL",13146
"34VAw5ivjoWPk59zkUjKoY9Q89UcwUtyfW",14914
"3C23U4RcaXJrS2KHYjK9T6zpyvYTFLAX2s",16341
"371JeAELeh3yXpK415nGGbhcXhpJ1b2H1h",18250
"34Nc5XphqPFWgndTBTHsSjXzA5QdD7tp7E",11596
"1KVu1NsLGrmAtVVBiW6KAtfAGaku9aw33M",20299
"3MoawoJtoTVVoYHLCGJSLHJdrBxaV9pz6i",12733
"3PAGhJ9aNZWLhkA7ssLiKr4W3Ufant6zuU",16685
"3EcwjL7A6d8VxqH1edWCenLwH9EVxZSb85",16850
"33PgPrHkusvAX5jVTYgpGSE6LnF3qvpCme",17866
"3GSQxx8ZFd8LHfkQGmqxs2yhfUTs2Aw5ts",13039
"32onUjkyXPeU32HGubd2iWuPC2dkviDQMd",18444
"3Mf8PxNMiAEmBm3TEgfaFCApq7HRNhwSJG",17149
"3BF8Wfk9HGxwAVRe38pH5bGAkFQi8vNCRk",21809
"33gngnytGwBMrBuReh4NB9kD4JWtKsfvNa",15959
"3EKzuihVZGBPYtjFobfQ6ysrPmWYVCBzFY",14208
"35ZVYcQEC4UhqMEoBp6UQBPcQEcYwVrQLZ",14833
"3PZtgvipVWYLpxir1Vp9KboRrXqNw2xZ1S",11515
"34W6UiJhPNsbLXjMAmDEv2xcXnixuwJLjw",14493
"3Kxt4jnit5NZDf2xDSjWxGA5K6TirmG1jQ",11722
"3JgDBkLnwCDimVfdMe8iKCgQpybPAf3L33",15309
"32vrCSjN3Y3qdwuLS1uq7ucq5moksXKPqK",13505
"18AMQ6WXi27GZG9UxKp8ywSTPuKS2hFz6q",10028
"3C465gUbeefYXNzCrcJ2tq7b4Zxawgyie1",297238
"14teui22gdpKyJdMfnVV8TTcjBMxkapCrS",10005
"3QLs1fLZEj8wuyMigXjfDXBRj8T6Z7Wp6H",10004
"3Lspmzj8PSMPpj5nEiEAjPL4GAG7UQgNwH",10008
"1FxLBcpvUpjkQPbA54MwHTE6LkMFbo9NjS",10001
"12tboJC5jrNBi2Zp78y6bhdLTWqSXFEhoD",1000004
"1A5etVdd3EfPREFAdPWj1XgqysAJLAWcWH",244210
"1FszTNLdhWyUwRcSfyCxy4muwEjJFchbHM",380243
"1Nm1JpaeEcetpooKgEpPPrbZ5CFw19zMdk",92000
"d-53ebfa538d0b621b070206c8e984b4b1",0
"13fxG3mnhg3D3e3QjePmPKV84MbwL51vdR",12605
"1KVu1NsLGrmAtVVBiW6KAtfAGaku9aw33M",11250
"1GajZUE4y5GEdn3PK3Unz7LyzAY3MvMeAg",75140
"15PTZwJ2qX1m2UrCLpUbQ38eijeG4yY8H3",1164262
"d-a2e7f4bbf23189c9e0c0370dc8f806b4",0
"36rv7sBrsyd1pa2FTg9ASgKbx7RXV3NgTs",17766
"3GWoiyBjDko9GEoD2xRWxQKRNkAMvMU8zw",106000
"3CqqYiPfeSzD7yfNw1UCC8oKdcCSwiQmHL",20000
"d-93abdd06b7c9d16a1f46b5289fdcc033",0
"3HAGPqkS4Yai2iJ3GTPawXUkxCRaf8yXaz",37190
"1KAajEaAt5ahoQ7uzWuLXmVM4Eyw7f5Ln2",400000
"d-364d24bd63412442eea73b8ccd37508b",0
"133tGTCQSfPeKfFb4YjgbETm4Ru7fbLoty",2760
"d-6ebd11b9fce3d2510c0961c0301bb133",0
"1AByeA62NNiD6sMmwCZ6iE6QiQ6JNu4JbA",6046
"d-f5710d4b1b4b888daee6861b0d99ba07",0
"d-d53ca3d1c416e391a8a0070415f9e1bc",0
"d-3557a107ff1d1ba27e5afc2448e0cfdf",0
"d-7854eb475900ed69c5bb431787b9d1d9",0
"d-abc9cd503e8d2b654b8ab95c5b7ad8e7",0
"d-f2efc2324a26918490886ef44cee20af",0
"d-532b280a438c0ad0dd3e9d857ed72092",0
"13SY5iKCQ6qBUex2SZymYhb2qsV8cD41CK",7421
"169aQsszL9jSUMggPMCZPpqpejshgjA51Y",3052
"18mkADnjzqKsYNBqNFtYm1iwhyNiqWRUXg",18548
"1Fz6a93GTzc7sN7XTgbUpbTeM7Zc7v2Vt3",500000
"15j1V9SHXFJW49PZYa4UFn91oe6fFsWSmG",2832
"1ANHCSeQmRarvD4n6QtzVo3igSbd5xtbbr",8560
"1E27HbAVYcqfugMUKe1anTMFR4UegGFU5V",2785
"19ByEMLuikPK7jk94HADdScAR1xobrydwy",2349145
"1BZ9Ugb5qVbgguGR6UaQbGdfHLDGWbgZu9",23643
"1KGNbKaBWi1PVarMBVcXAurqPRLULfX7te",80000
"1NoYCRwAtcaBoYXa5yjC2E7fwpv3ujMaUs",7421
"1BTgB8yTs6yyiYLWpRHTkT8dTJYWdSs9Fy",9160
"14A7oydZVahgvKdej6sDr8iqyqNCuxvb9k",21910
"37q4UPmPfKCc8BtoTUo4Z64iYqPrtzFYEp",589864
"16VobUnYAhKrr5t2Q6YcvjcS4MGUDZsXqp",11959
"33bqtz7iZH6sSE5P8ituFX5P4WBnfEy2hw",12615
"3QczsomvdPjQsV2bANoeg9VJRWZ9ahkknJ",14607
"3NZe88NerG2vWTUtr2AGWTvsskVFeveoJj",11507
"3P4oyxcuhEderHGiZ2z9mCFjnckzoQiZY9",14756
"38feboGzQgDRLSHX3gXist1nNZEzU59dgU",15486
"3PH72fUgceLWCqkL45gJ9QXVS6sRm8b1NE",19788
"3FDQTe4wFZsAJgmQzRDrVSKHAyJBLY88t8",17722
"37292tPQnHXjU9r1pXmsDbH4nd1PWz22Ps",19137
"39aJiLnhVoqyCnaJuEEZb2tZoWdL2JegEp",15180
"3PwJiFsxWb8Y2YzaXSjryd1spJBMQFpTMV",25629
"344kSm9xCZhHRGNUXjt5DyjFBywBd8LCAV",17189
"3BEvzJhw83oQLVu51AFxgj2NfmCU8xekbd",14603
"32Mu1BW7rCdDX1f3H5s2MH5Nx1YKVNSK1e",13042
"3DYfndwKAvssaufDDyMmXREF7mC2rDyugQ",13877
"3JS8r7ymumURxAZLNW1vdgi18W1ea3oXFw",12053
"37BGWWZY1cxekeR7HbH9MJQtFE8eQTsusz",13872
"3Ee8ts68wHj6TxJWHRRSwASvCkg2FdMdh8",15263
"3NpaeCtkbQZzY8pyDwCoHtdYjcsQ4do3ZA",18258
"3J6nebWf2KKQnBWBeyU1CKAPTAD12ZkLvV",12948
"391sxNBBfhCLDt42J7dcvvoc8y251sYijC",12582
"3H7cC9xr7aoitbzbjr7C6cehCAy9hGjumn",11795
"3H2kVPNBh5Pc8jtHHQqrxqzQYWZSgjcc7a",12484
"3747BAiUNAdfkyMXaVMULySAGZU5qS1EtQ",16582
"1CXu69rT1K48H17BsVQ6LUvFHt9LmPP8GK",22784
"1C2cApWSDpP1z2tsjeriWG13Sp3daomwW5",11178
"1EXPgHcXsSAzEdwGrLazcAFa6RLi4vqbyP",5360
"14a4FwEKNgGBakGbAWmSVTN6m5eja96jyt",10754
"1ADCitEkW44jYbVkfUbT7Un4csXaLRZmK7",3130
"16r6reiuhYf99ScYfhPPmRfrfLdXDNns7q",3920
"12Su6SDYEnLdKaT7Jqe1NWAq11Y5B51J4q",7421
"1FTzJSPp85Bxp29XevN7EyuDgS8si78RTo",14180
"1En6hCLwRx3KRyQGXdFoQkQvNr4hbpPsYv",500000
"16VFJjp54dmxBzQVpupoWn9yuf4sxspk1C",4180
"12xhzpZjt5F6ztVEvgyMHuREe2rHA68rew",3093
"16TvuwQFWuE1wPtRwCwpvd1rkztPwvtSV5",20000
"1Cyakgm9PduQmwq8rbbmghTSLgEy2gkniS",9123
"d-1097faf6e07f6404ee98662aa3a4a0fd",0
"17outUgtsnLkguDuXm14tcQ7dMbdD8KZGK",54000
"1EihoFPamo9pXwhJjJb4QCQEJSYytDNrZK",10000
"1BKBPevytNunchAHkbmcAfNuotNKYtvmAS",10000
"32s5zZ8HDtUZS2b7xCKkZkYvX5ytn6xJiS",13276
"39W7F5RM4bKSp3iZ2Wu9ipgzX4LT94D3tH",16129
"3FKaZ3PBhSrUnPy162MZspUYwbBmr8DYzy",18668
"3JkrAyavD5Ha8oFBdLPS9PQhZfHp3Fk3LW",14257
"3PsDx8xX2oXaHAFitNwqHR1DcoTT4cCRx6",11344
"3Hn6TGLJfichvZTJzFVNye7PHUNXcm5rX2",15158
"1FePoSJTGVz6xRNjXeatQbjti9XahPjbRJ",20048
"3Q8pE1t9ogqopzasPQreYbtFbCS6Ng4rU3",11777
"3LZzggDoMJRb6HjhW2uj14LgUhHd6GSw6q",16769
"3EVcuEb9Nf3S3zET8NhmniJhpTGQnb2nAA",13815
"3555TXoCUzW8oZughUYLdbr4GQScUApx1W",22149
"3LzVQyYzFBcgaEzhbN9Ag11gtyZrZWgaYT",23047
"3GuVbcQEMwAjnWPKPjjrEsGEGXyLUTR9EM",12221
"3N6VKsP2tDqvkWbUJ2rbGDfdmd31cn6Vdu",14343
"3KpnyGiAhXi5DokMLQZrviqc9soSDea35w",10831
"3P2R2TZHBbFjeYkmR2gEdFwyYLRSNJWp52",16205
"3FoCNBfE6EydvBhCDbRwEyeGS8xpS3Qeer",13595
"36zU4AbN3MF4KyfDVp2mu8zTNZB6skC2VW",13520
"3Jc8zCM7GK7nyjo5haTSahYpdgpLj5Dg9K",21644
"38y1FzRt237rFP1bvcvVRwTzQLyAGZEQsB",15858
"1GpHGU44V6PqxLzKR4wdnamsHdM12NvKg3",10000
"19exRJXXfe54wVpjLWS2896PDz3W2s8Dm5",20000
"3GDEvLM6GYNu4AU54XFXR1bnxU4R5CV1PS",15190
"3PztKLfWjxdNw2ZvLcWNPzJkF78vxBHUuG",37232
"3QCkm4KvS1qq9wT4kGNTVeyjkkq778HUdD",509562
"1PzHS1gsHy3YWHHBnrL59tQEuoPgMaR3K2",471995
"1FPmUwz1mXY5JNN9XcH11z1Z9dzeTZt2m4",52180000
"1DDSAbwLuKt9vW26cCr2pugbxwpFgM5qkE",73020
"12Uuz7kAxco57kCUF3eqfo8vxryCzvnEUw",1625560
"d-d24ce47de0f9c20dd794f98b6ccb1da2",0
"d-57e99aeeb1164269171d32bb619c29f6",0
"d-baca812938d7e9bbf292579831882ec3",0
"d-8c99f01211860e753aa94899ba696fcb",0
"d-0098ff4062e2925a742871836ddd4800",0
"d-270229d7ad3d1bbb1bdb521a6dd198b8",0
"d-f8da919d271d6aed449f5f734dd55420",0
"d-75156166ab2c26644b0c808047ddb101",0
"d-cc91822502ba5df2e2c480600184b687",0
"d-ad960af0771d1b6b74f0a0863e6cc9ef",0
"d-9846c46631a5c71c140e18a3c26bac7d",0
"d-61128405b88e8a6ad6474b9e040f743d",0
"d-e5aee12579a2fe49c2de09159f5a9a26",0
"d-ae9324d8ec74ac0db0352a1033e07878",0
"d-70c0fd8ff9257f20a9d5ba112d0ac039",0
"d-72754b34a7c7feaacbbd79eda3cbaa21",0
"d-bd0f124f1c9f2ecdbe77e2f7ff19ac95",0
"d-23eb5064399b1e039cfb3b76a2370325",0
"d-35deaad0199944903684efffc137bcaa",0
"d-7f6c983d0a969c4ead264356e1a1ff86",0
"d-45c9b574102171f205c0a375b8eb7ea4",0
"d-02f236320c0ab4cde97fb3d34cf2845e",0
"d-8aed94bb677401d55ce70d3dd93760ce",0
"d-ac658c665535344221258a0bf61e1c0e",0
"d-65cec3dcc87658212b5b6ea904d24e0b",0
"d-e5fe48f11d1a008251a2ffcade22e6e6",0
"d-32e6c3e4982f92615649d689f7ddda60",0
"d-d40651db7eb9147e1c4c41031cb55132",0
"d-b3667d1bdc7868f8f139c07194b70c67",0
"d-0f68dacca2fa91ba870a08616607f452",0
"d-aebd352b262e77af53db91113e3eaf41",0
"d-c6536b678b238110f701abbf59963a47",0
"d-36a2429a36161220be90bec7f60dec4b",0
"d-52b3fa9591df06f739f701b8309fb313",0
"1Ph8A2ovidEMmznyhk6c4jkTFXxSUigp4Q",20000
"1AbQV4ncnGWAZdwwYnc5UEHc2LN8moXzBK",40000
"12TzRsZ3aCah6cdhLcDUzXN9FXgzKrXjuJ",4698291
"18bhi3DbNQ1tYvgtsLiXi7wV4CMwyh93Co",900000
"364VaP1FSbsfN1hpXeMyN7yoZ2gGey821E",123000
"19Xm3o59e2fhJnhuJMZinL5pyMbeANXVgW",10000
"1GqKesYayn5221whtUa5mWGaytU9B9c6r3",10000
"1HPjDfqYoZxoeszopaqyfpak582RFW9asp",2730
"d-3e8a467ed6b047240afac153256f8d53",0
"3JxJbdRoT7mHqmX3nGT5oqSqF6qi6JwN8y",528000
"1HpgMFL3DwUMk6AVAcSckRdqabqHTxs8KV",24000
"1BvEgmGm2bdAisfaPqLotMTsqptpFMR4ko",13600
"3LbKQi1s3bneq12mHVfuc8X3i5N9bPkDsp",70000
"3MVndWvSKk8ozZpCYKn77w9eN1Nw2kysKv",144000
"35YrxxHo4YftqHgpo1tywzWJJQsgDk7CuP",105000
"3BKUNBSk9NSdDyCLpERYiid3wUVWmPbTqY",20000
"1Nj79BgasR1fGu1wykHhs42yEwknPCfSrf",16000
"37tNVgN7S8bTfSfgWdFQN5oiTdeaP81G4G",78000
"14xSE5ywoY4AHnPnwtV3bH6zpGyRmTxNrE",10650
"31k2HWbRzPsy87rtCXogomTX3Rqs842SbA",108000
"d-5ab8a21ff2b7487e673367c8d6e67b29",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"d-7b59807ef15ff1693b228857f37a02bf",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"d-d96d64b34fbd7a4aef9a187d06ef7b33",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"d-674926ab00f4406a943bac6c1043e15b",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"d-978113f7d36955b2da755a07cb775476",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"d-50f52a1c72c2c328b8b3264dd29b8c89",0
"d-448d03e871f3e6bdea7f9327c098ee11",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"d-46a6e874528287d403a2ae818f52429e",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"d-67803f7e3f64b5798a18fc7a6b345500",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"3HviiAwve4jogHk2JiwF1phXA2Q3XoQmbj",20000
"13oGZsFMifj6D55yiR57dMtzVBEpoqyQ1T",5066000
"3G7pWEeT9nyDGpULbQoJH69XsbTzb1jmtA",20000
"3PRgqHmXoFbQKQVabZ3hF4kBMeQiBrYpxX",20000
"3LT1QJpSRg6SQDQzPSyUUFhaJu1oQTfw7L",20000
"1111111111111111111114oLvT2",6250
"d-e3ac785c0fd4747e8432fd39d24de3b0",0
"1EytnEm56b65ofkEtU5CxYkzx1eDh8tgoR",159620
"1N6XsGovRQtnw9cUvffSq1cQgsteAKHCzv",320471
"3JGMrApTd1EpLfapQYohkUZzH2uK2CSgSi",309671
"3F4mWSoz1cu4UorjZv5Uu2G4V5mAFguLNn",157480
"1CM7h4zXwcjt2sMstTqXTpT6guQKWgGwN7",307262
"1P4wxFtQDh3oLWqp5MkLjPYsMBM6xFhpj3",30637
"17dCXbnHeQixVRf7uexZhxAbq48fDw5RmB",988647575
"1Mk9J8dJp3AeQEBPimLEJcRmL7yxMXNTbt",19376
"3H2tC7T1ZnRCDiNMcdbDC4jpDLTLnGvMEM",100847
"1MoZwdB7rAJDZNU5NSNAiW11ZgwfgtTecA",1006290
"3HHgQzwpPV7apSVkGQ4FEHpeC17igStG1T",105475
"17TMQBeNgSDhqNbptCYqXAogqiBiNAoA5m",96328
"3FH7WdsFLU4rjBicyVnqFyrhFbS9j1HaKm",10034103
"1EFYsVeeUAuvbE2955tinM7BQgGV2aQRHb",7471553
"12MfqRapxXDXX7rhaJ4MVWa8uUW9sLSjti",32611
"1GwyFpCgpi3pMBP1xV3tYxkbUjGcbYujJq",16436
"15PDLpu9PfpVrUW2E5sX9aqFTJ1nQZ6iY5",150500
"18MKTQ2TWzAsjY8GaAxdKyDA2be6ww2nE9",226937
"188JNXcjDC32Nojr8VqbTwuV4PLM9EvzU3",30000
"13Fg7A7oXnc5hTqqfu1HXEgs9hpFW9oumt",200000
"d-88ddc5c659c3924b674125c5ceb4a749",0
"194yakPTSLEKtCbcUrnqZNAxGDyEMcvcw9",50000
"38MGdUDABHjYiXvmCn4Un4JeZQ9F94KtmD",106040
"1LoirdhbdiFZhCq9aLnbumM9DNKqcq2xvw",26990
"1B44VLZA5zENniBh8RxwuF4VnthoUumrhN",1000507
"1GfubJGGA4WDEsh29qFgzWdCuUFqUdd1qP",1000259
"1LH58cLZrdjyoP2k9qo8wgVwjzxMTiSiQY",993661
"1B14fMrJTPFZrZ68uiCQy56i8D9cEZfZgz",1000118
