"recipient","value"
"174B2E5inQEo5exDpn1KC5xHBRiKA24vWg",1
"18DAun3Gs7b34qbhg8STAUhmiWCEsGTxa",1
"1GbhP67Dwg52gY89Ep1UHMUZX7Kapp2vDD",1
"17AHvdNiLDMn8Qxt2Ys39BihTNsPUGEgqg",1
"15UMR5CcauVHQEeePa6WAVrdrGttpjzrVh",1
"1LCHs9NVVH6wgi7n4gvxWA4N8MeTyX1KNs",1
"1Pc6dL2NFqXnM1Z95e8h6yV27bP1UUeEag",1
"173UtFc8KyVAkvGvHhpB3wFvYaNqNujDB8",1
"1DegsKEUh69rEp8KEgqhbHdaMtpcmsBC5V",1
"19Bw9i88pq7Jnmbdy83g8xtaZJKskJexjq",1
"1JPzx9dFKLh3u3AmtugtmBrfZn5jv9nS63",1
"1M4gW1RcfkuDHCDu87cwFmEBSwC8u3rB2k",1
"1NAPfptLomUQvt5A8dJYZo6jkzCAHjKT41",1
"12v6fyu873LPnrY1DBuVmHwHkJd9xKJbo3",1
"1AJZk3mQmAHRffyLjsQYSxnRZFETrmbnPY",1
"1E8wfbn7QKphq8NSmsnULmuiK2ADJe2JyR",1
"1QCDnvy5W7YmE5kMAehw4ENBPNoXvyFcJr",1
"1KE5Uu5kEvuzooDx4eKB4rjLuC7xPLnYCd",1
"13qB2vJrsCCDeb2Ts3MoDcNgK9nw3AaNYJ",1
"14D3n2vspNzSuT4P6uUmkKEWQuHd7xp7gD",1
"1Q8ec8kG7c7HqgK7uSzQyWsX9tzepRcKEL",1
"1AKFb2mKWbHye6ndERiTuwrYgARiDqRYsf",1
"19rddWDrzEyFH1csTeSxCgkp9WoLsgzEmf",1
"1AHUvshf84nv5eDHqWYU4VTVD2QYpxqauL",1
"1GWsVpMj5nhkbSN3qYuyWd35fgmDWKxWmn",1
"14sUXriN4x1cX9wtG2PXnCEUQgzwGhbUSW",1
"12NwRNguvT61VbuGDaeNTxHjJh2cs9x9z2",1
"1FHood7A1Ja2Ngp9LdN9Fi1gMP9Z6n47SL",1
"1G1SoLw33RiKCPkapmpSv11kTmW5LWSUjc",1
"1LuV8YmVNXv6JeFAfd8o2YAsia1fBED2fY",1
"1J8jjU6j6tV8BpvivGqpi5PzuJLzjs1G1B",1
"1L3v6vi1RvDKiA2xZ3DAz4M5qmgQUDXbvV",1
"17VzaBAGksq9xoPCSEeLW2txeTNotz7Ah1",1
"17qudrkvow6LXvi3UNhNkgyTr8W8rqTjQk",1
"1DASgvBs4s4x4Dxzqwh5EzCycm4iHovuWU",1
"1FjXs7AtvXDjVJtViKzzCTQ8R5rpup1kJ6",1
"1LgkVzqNivhbnJrSew3mhFWdyc6Hky7YD8",1
"137ehFfoEiucC4pfrc1svSFchBxJ9YvvEE",1
"17i8mBGy4pTqX7p1dSVF4RBWfqNDt7iyt1",1
"16WYAnPidd3uMS3Kx1SZ7AUiXmMc1bY7cy",1
"1MNF8dwvXVzC7ud13AK7rvLBdE4KNRytQX",1
"1KXhXBm6NGJgqdMmvcU4DGRLdaz1zjiNJD",1
"124zwtPWuhDiEdgFuQQADQFYUbrHRQEck8",1
"1A176EjLkX3dP8apziULQt14F7TeGgSuTq",1
"1N7Ay3E2wAk4nbyxET5jhZcDzQ5v8KieL5",1
"15sd6A7mWQ3aNgz4pkyvUCLcNnGB8Nijtk",1
"17tnLP6gunZ7G6EQmAjLCApFssMQsDpEhM",1
"14K38P51s4WBrPMTmom3pMAzQYGnjLqZ1w",1
"143GdoCPtPuAE4Fvod19L57CcWH4Bp44Sv",1
"1J4i4TNSFWh1BcJF9qto12N2ZnWM6JrC9j",1
"1G8tudzxoKkWGYnRrFF3CBjMhAhCnjWhsP",1
"12q7ys2sWRXrmkpDvHP8t5bdHNVwXbqWFB",1
"12Pn1eNwJJwd1r8K6dPNbcfGY63F2YW59i",1
"13dprUXbVknKenXFN2qwZaajS8sum8PNMW",1
"1Pt3axQLh8hEogcVuQXbwmCQYsK8krcTMs",1
"1ATabfELTBnWX9CMEGHwC1dQQLibRYoog9",1
"1HTgtDMd8pufzQa7AezYA4BdfG5foT8fvR",1
"1MstLLPH35d4VheSzqCodfjAj3VYgT6MLy",1
"1H3AQhd7fzPtycmhxPDEbG2Vi8BA91MMJq",1
"1NnM4YhKoNeprmS9JSpvd9tEFPfb2vHdF1",1
"1LNcz7AQvwR4ANTDBrQrjEKGYGoH3h14Np",1
"18HVRuMoo5qk9iYV4bC5rbuq8Qv9RV9nLh",1
"13GTjD8YHEgjAv5gGadApENGUSsQF9kRTt",1
"1HhPkzEFhHHN5LujcP4VhhbxqtchtnqYRi",1
"1Gwc96kH4jXzKJtMUzHXNbkNgG3nT6AnZj",1
"17uHHRWQ8VENESRLTStzw28EJkCPbj42CA",1
"16r4EkP5E4niU7koriwitx1v8pSi2tAXAz",1
"1XmQEqbJvD2mpo6CyCf7JXSSLNzb8P43a",1
"1ACqmL9dFoeSxdVbPHMsKLYt5bxDPZXSj2",1
"1BrjTSbcfPyzaA7BHd95qAhU5ejsbVsA2i",1
"157rYVaNaZYaWnttaYy5qCqEAxfr4Awp5b",1
"1JpxWSRKVhcJKnRJXnCiG9t86eBKeZo4uY",1
"13WavjJJcV3xi6zAVYoMACyiLfrDqXywS8",1
"1EeNGbVMvMpbGunN4jTcRmwsRUHpWjexQW",1
"1B3GaCnbspntva9wd8u65pTVXa9b2Ya6dk",1
"1Cfs3Ur26Mdw9qMtjXU3tgK9Cn6JK7aCTe",1
"1LjYa9nnhX7GUK4SY6SuYW6MnCvc3XQQfm",1
"1FrZVRhAs2W65wyQSnQ8HPmSEGdTP2D2tN",1
"13bqkmJG7gjPy22yickYd8aDzhMJyrCbAu",1
"1HJoYVeCp9uhsTPJ7zqAtZbnbKw7K92MGG",1
"1PVxWLBP1EQmVsdjqjgSMBKSZwc9ctpv8h",1
"1E1nS8HDaECqgPGoBL8CfSrNwPCt5f9VYK",1
"1BJTeLkk2SrLM6s5H6n9KPugaBeSAZwaDj",1
"12KGw2jcdzjop9b9X6id7o4ZJdmXyEjysD",1
"16Xa5W6UaZpEQ1M3KZ5mLcWThTUsxLS2cC",1
"1NACuXfdi1RuDXaperXw1raBZQLiybVbMz",1
"1GcXx3Nmr2Wjex9UbbP1oGivK1Nn94coss",1
"124guQFsQzwYTnb6pXYHPDX6qaPNfrFDoU",1
"1M3qMnFoW9i6MjPmMVgwgJVSRk5GNoQcHa",1
"1CGYAjuYKYy7eDCBo8jxNAa8MHFdgi98Sy",1
"14srAeYqQw96PvJzL5dL7TxNPgHCatioZh",1
"1EJ6HP5krsS2PcSciVPzZqTkFTS9x9ZQRu",1
"12kK87d3pJUU8Mc5KR47xiwSPWubz9neB1",1
"14A6hmJqrKRxW5G2GaaSCuzdDRCLRyQM4v",1
"147xKwYDCb7kH9XbN4xdvne7igFcNstRcH",1
"18nJzS4pbp9JoBZiUWpByrwZZkDMN64Kas",1
"1Dpi6uBqgacMDxQtXSfrSy9nurNpH23WUq",1
"14kCuHXCrsxuynNCn4jBmU1B46w78B2EUY",1
"19xJzBJyMwVDUfgqtrGJJ1dFcLcWW46Sta",1
"1AHf79yogsSow56H7LYEkXMYs8LkEcfoQN",1
"14DigRH53LUPRRfwCmn6RLaPXr3VGmtsDP",1
"16eqoXioeusCLrjM7E9AkiYkn7EAQj7A4f",1
"1M9Ek836vVV3A1sNAzJxbdNVppHaYFNNqy",1
"1C8SEJQXvkStm3MTPSZzzRahNaDARHsGCC",1
"1F1mzdtNWNGi1CkVqbbbzsLbHf2XBpuiMJ",1
"1261gewVCxZz6yPRv74P73fXM51mV67n3n",1
"1HwKAtVYF8J7PDvchUqVRDdfxBJVTiWYfQ",1
"19QyKmq947ZUUJoUvfgmioebW6h8WSvRRi",1
"1F1FGocSb1k5G7GHFQGRuC8CKTYC9yk5iD",1
"1BT2xNAiWUtDwYdud9UVbzVG3WWKhQ9x59",1
"1AMvUcBdcPebj5oisXWHvD7iouLhd8jqD3",1
"1hEkXEauBokUNyigPNnyVZVTvBDruCFzu",1
"126eZ5XN46JGU1D3kcvaXtReQBHU7k4WJK",1
"1DPuw6sdvaFLqKfHjsidqLgEqSU988WKBZ",1
"17mQJAcAYwEzfVXT7cL56Fr5Q63i9uSJkr",1
"1smus3kjjBBewciEgXXYH7aSyVUZFeBbX",1
"18h29Wn28VpcR4nLgW1F45CV4zvfYRGosC",1
"1AQDgxRMjRPKDQ9XPknqxDSisnsvfpn8gq",1
"1DLGkaCamEkFcAub4dFNtigJ1uaiFWTjBJ",1
"1MowG7CCsPtFheYivvH6KSVoDpf65Yff8A",1
"1H2Norgfb2XEhLSJkzoVWv7NMYBLSsBFL5",1
"13Ejmeco69rzjNLNtxLSgCaFMh2BxzdQsC",1
"1FwuCbGQVBVrs83vrGnFRRSUbzUzxsH5QX",1
"1J7t8JuiKZLAPqp48cGyWVdN7RjHSn1xYB",1
"1JmgdNNzaayHk6QFVBNVydUHndbZ6vXpKW",1
"1Fp8iT47eDfgfZn2TboiTrKDRpL62xo2VW",1
"1Pon7utTavhrYzQHK5iYTRE4LTREiWC6Kh",1
"1KNG6HxMFYh5x4jAVzsyxygh7akLbsmM1n",1
"1Kb6dSQuCXNWuVXJyaaxBWyv2Lyc9EGqw7",1
"12Egpeoef23aGNSrspGBkyQXTBYKeESs79",1
"1LyFQuzUasbBLMAmgEmfyi5VJjry1EuPf4",1
"1N239TYcFKRxfvHsyjQ4mXaL78aGEr9vd",1
"1N8vzCYGCMCztvXXquNmoX8WPWefCpxfMp",1
"1NoeVFvQyFZc41FRJwCWB5N3TVTeq4W3Wg",1
"1ENwC3NZrG8gKfrj8sDbKeztydshF2H2xz",1
"1Mbrov6WJ85mUvkS9NN9mBCZvFDStNqkMV",1
"1QBjnEYpNAFEESwNt8vRFhpngUHCiy6Qhp",1
"1NsJMDCq87EXzqhCVqeG2dY2nxuGm8gz1o",1
"1F8zxUys5ExtnFmPU7NtZg8iCF8xHduvES",1
"1G7eXyMYmKSnwuheVR3S4w4XVnzHkYuXNX",1
"1KnUZUm7Dqsm2oEzURfSQDCVV4vCPtqcn5",1
"1K6xBwYbeR5RpnuMvzNQP8tL2XNiNgUyqQ",1
"1GDLaiXVD1WBsfjwDweDH4614evXUdHe76",1
"1FYdw3mtLcTG5hW9ex68ZH56H7GVx5n5Zn",1
"1Lie3sAUHGsxFTTxrWwR7qhTUTaqvwTpCj",1
"1H8m3wD4Y7Cnpsb5gNvtCnWJTirRcX3ZeY",1
"1jfqf1e5EtKCUzKHVBZczFaF8rMvEyFcF",1
"18xhSpdyiG9Nh89Q6PFt9BbXYDE4JtjmAB",1
"1DaeHv68Z1Rjse94968Aas3ng2LAejtPzj",1
"1HdfryszzduWE2zC74DtqY8RS393gbWGCS",1
"1MHHLUArQn6sge5FM5xSkyF2WYnqqbVrHS",1
"1AXCXVzYSdmAtGkSWky2LH5YnRNVemmX2T",1
"19Z6LhkYLri2cdyzQZEdKLbF5n9EmUHLkz",1
"17Q5JdKeec7r2z3xG4C6uNFJLmQSHRosHn",1
"1BjnRiuBgYwXfKKG6Xuf3gQDKyGoW85yXU",1
"18zHwgfRQPE12bWgpNWYfdvMY3phh792w8",1
"1MuqscwUBrtbSg1dBDUvvihnThJoVxAjxs",1
"128Jc8BwgT8qfYrmsnvCgWRkU9z2c7CNQh",1
"12eXSN5mV36x96noeKZZrW1PTtmgjmqfR9",1
"1EcXnW6o4AqiBEavg1pbPkwea8rUjmfdTz",1
"1Mn5VXuNEPgNdBS3a1M21EDRzWLLcuAkoH",1
"1KXinypsLoWbGVpBSfUbQ79TBRUd9ansyk",1
"1LCC8eGuFKYwwcK2kjryd9chhw8hXWjNEq",1
"1Kn4DDNB6Hk5NQ57UQUftYdo2hGnajEnxn",1
"1FGJG62chcb4kdUg6YETThjkbBUDPmA8t6",1
"15tXEYd4tbo97zjUoQjBbvoaQsUaRZx3DU",1
"17ABHyuseBQEv57Wupq4NyA134FdxG3DYe",1
"1C6d7Hbk6NFqrAbfvCkEEPC9hBYp7c6Ve8",1
"1GxKUxbpqs6TceEe4eRNhAFANaFyFo4x7q",1
"1EekMDGDqdHq51KE8XazBbqbNPuBfoDLwL",1
"153Fvf67vBuHuF5UFdTaCnh2TP533j95D1",1
"17wYKd1Vs4vpZVdZsQHxWWUdBNFcPjoJKX",1
"13fPXAkeVUiRZBB3sVYwc82rRsosqFimbS",1
"189jmf3UZUjbJthChc15oTmHJtTgYnHP5T",1
"1A49wVT8HoXy5V3htifUmqRLXbMBNj9Tx9",1
"18JTJZJv8YzEdAhXRbPi8ce3382A95C1Q",1
"14NaYAVouXQiFg32EP9fjetYhMt8RfjYuN",1
"168xrgeTY5bH7Bv9Xfdvhopi7n8NQ18bAt",1
"1AWgXBiUN88joS49fwCMC9D6goRwWecT9v",1
"17Fu1DVHYfr8NdosPUMRqTHwp5sLxk17h2",1
"1AevEdSUwGXZKvXVZvZDpriM3mJ8ajBTnD",1
"1369iUHL86iTL5UWmhvW9kQzkrBP2B4ebC",1
"19kbnDfKzre4veKJE7gAKaMtRMtPJ9eEif",1
"1CefZRCx8fTCzDohErJbiHyfFaAQBxcdd9",1
"1DfeNWkufRTuESjtufy7eB4a2kpAcuc9VL",1
"1D5ngACfuLafwt18MHah53a1Xagycgjqs1",1
"1NMPwrCp2wFhtxHYPK9biKXC4hLFPQRAsY",1
"15BP9R9ysFHrtNV7v9GQaoiiLjBvPvtSJg",1
"12y9LAAF62yiuAFpw6pGUgkPP1MGKvh3ez",1
"12ZqJWWYf1XykKCYKKzpGDeAbd4MHkDuRd",1
"13vb4KYF4EKYBkcGgX5NqpXb9n5KycfmU6",1
"18ysNtB3jRyRoTH8VwXM8sTweeewmimNJH",1
"16GxNFV8gX79zBpUFAmrbEbWGre9ykwrBB",1
"1AgoVNuh1RoV6QrnJWCbncXKAwFxWeQw4J",1
"19TJLozZ2keBstbbGh6V4phCbFmHUXeiuN",1
"1Cjmk4VVs7ZLgnBDuFv5Q6uinZ9rjfBq4s",1
"19X171BieRovUwkCtcLBcRtLpi9Tb9x3to",1
"17U1peVkDDeSLQwsdDeZtHLqsRL57LjQTT",1
"14RSKzdBH5dwDhfpeBHoorqgHyRSbFKjaR",1
"16fj4Pq5EYGAzRxrgeny8mxK1CnusW3yc3",1
"1QKwrSq7P7vNmpXqFkAsW4SuNjTNJoMdZ1",1
"1Cyx7aKMmVx4xG5qKC3aBM7uYrCEqX8u8X",1
"15Uoav4jywe6NAtu5Z6wR7GDDN78hcp2jm",1
"1Mc1BSS21DsU7eKjWyfqfGk4rC7TF4nFuU",1
"1BW74Z2bJ5Li56NUehBvGQNcsH2oehKZZr",1
"168rNWhP32KJw2Qak9RRUy9xBNoSpyuSux",1
"1P6SRojkA9Vv52FgAb7z6dfBLWqm4uAXE1",1
"1E8A7xnuka2nj5rUQzsBLkRpNdTN9F7br5",1
"1A8hxMRJAk5FzkB6skZ7gfggWettGdaZhD",1
"12zz6fmKXhbTusDvRRaXeq55vxhaRc4QiS",1
"18xRbZ5M94Jx86snmEMPszShssQ2Hneop1",1
"1416Vr8QkNiACshuyiBLk6TSsA1DJkqSiq",1
"1989zNKtPHQvcinxtqFT4SAr1N9pUPK6hB",1
"1DxPtAUimt8ZWm3DWiH4gtC76r8EKCSHdb",1
"1AiDbDw1BCJKDoQAkC67qXLf9Ry4tsULDz",1
"1MWoDG4N8bxtzeyJEy2fLs1R65muZLp1PJ",1
"19qhYKmdw2Cm3msmgtUeM4PHggpHZpoNsw",1
"1L2rY3rPjXa8EUyP4RrABVd7WEwGHFKHgw",1
"14HupNCkVxvkUTHTPdAVB7vpBvSgfZRAKt",1
"15VLhrDw133iw24C3XL4bPuqUM97EoUpRH",1
"1Ba7axdt8iyHpSnZpFrMAR1ujtkWgD4WVS",1
"13YKTF6efJS6hEXKzWReUrgnSqMoLg9Doq",1
"17mtHWYFLbAw1V79WfFnas6bawfjyxkJtU",1
"1DKqMnHtt6VcW8egBWmYLByXfVLQET5uKt",1
"15X1jmLU69gX1jTNTkcTxrhDeUvSV6Y3w8",1
"15HmkfkrEh58VXqEkA9qAuaAaTKCNYwuhs",1
"12dbPDa39PjNGbjuJdaT9APXshdFvr6K5s",1
"163i7eaBwyKm5GNwk6PH5uzzNY1C9TUNpo",1
"12Q3VmsKB3HhAsFKMPFYYbduDjBXEGB7gE",1
"1Ay9TBPbyVJCo4kU3XLVhKJLs4LanwCXTa",1
"12JWLcqoV1YQMUJmWuY93cxUs4KNspjb4m",1
"16YEUxzufpMDYx5DncZrSWLzyXmTToF1SZ",1
"178RQiNzyEry4ZwLCj3thhX5mabjvSyyMf",1
"17diJmaozBUZVWPddDeWptPfrtehkgif2q",1
"1LUKDBZ4oKbv4H8Rde6qS31Hyj6B9FPYRs",1
"1BWdhsZbJTXvBje9C88pbMhDt21WmRg6F2",1
"1AiibHjAkBmMQqXLCAKtko7DzHLynGjkUk",1
"3FbMV3Kb1bA67TUBZyszWPk7xcwkGpbheM",1
"1JJmSuNhVEsNUh2zrmnJAbuowXpnpE923C",1
"1N3pZzmYQDfPxCHX4BVUtkhBss9MPAyw1J",1
"175FFjL4vKWmKvhjwwN8Nj9vqyWSUtmTG4",1
"1ArX2xrHSAM2t4BEud8niyfDJoPsknb7wx",1
"19XL2TXEQSVkzW3Y2VKda1fJLtCsuEeJGu",1
"18fSNAMYfzEtDNphM23ZUURbUa8JYj9A3M",1
"1G3jit6LuJ7YQkD26hBjRSMvYN4xRcMkor",1
"1Dzv4JjDQ68HnRqPk39w8kiw43QjKewZ3r",1
"1HydLjuFYsVSFF9iDuzHgM7J57pH9nJcpt",1
"1DyZLKzajMrvkotycWY1kAdn74pVhBiAkL",1
"1C5XXqn8TaBJVdLEHgXfwKVjSvp3UWpjPx",1
"1FKrTry6dZWyJGiLapjP29BE11b7TKwE8W",1
"1ExwakVE1EJx1ma7kDJbPXUcqepzY56GPu",1
"1Er2Cnx4pE3RM5EaA5bq94B6p6qn5gFKWd",1
"1Y9B7u2WfG8RN6DeB9S1SuPU2NdQgQev9",1
"19FeoxcRctusxMKvSugcr3hHhhEewfyXJp",1
"1LgLDkeybBUPchd1XM2yYDJtKgULMAwkZT",1
"1BFqnQagU6Wc5AjvzmHq5FKd3kW4tU35Gf",1
"1LD4hZ1yXYyqaKTm61nMSAigo2eZqNaeki",1
"1ALRD7heTBhs8SH3qQcyiZq3KayrxPb8Pm",1
"1KLnTbRpYqmqRPrr3eHSzCmSWa2XyPXXmA",1
"1JmaRPFZeeLMBHhdfCgpRT1PQfoNKHoAM2",1
"19ExW4SphJyorRx5i7wPSRNaoHBRx5p2uA",1
"15ZMCGcRdKMxbDQ9SD8GEWtmCspNm13V3W",1
"19eZr5C2xoby9LmersfpQ9TsGmVHtk5tU",1
"15ZcRUX4V92DMTxD3kw1ZEE669JBjuDxAb",1
"1G6P3dwpnJEczGTWJqoGrjEGW4QXoRK7Lz",1
"1J15un4gfZkxgNdRFxoGy11Xgrunknk5ju",1
"14G5PTvSAwbKwwzfV1Bcamk1q9brdFohzx",1
"17hr9J1n4YyBPzHpd4G2Gwj8F1RUhtcYTj",1
"14eyQ6gbeNzPVVJe1CyXiwFsmMVA7bQ2PA",1
"1NqNgGFF5sFQvQrQaTANfxDXSQDo4g2RYq",1
"1JzQpcJPtXHRd1tNimpVh3DVhXzSzwvSHG",1
"1PR9nX8BnRyvx5b4EKrPcvf83NXwCsUepN",1
"1EgH7EUfgjr8gAK9t1BeHLDC1ijrVvdec3",1
"1KuNXHQCeCXbTrVacgvQHPSBiVjAWjqxXw",1
"123XuyDC7ns1Tc1MkLTy7dFFnSycMQ1p6m",1
"1Lb2MXszFsnSppmH6yRzvKff6sDJcRf81D",1
"1MfW1dLpsfj18Qhe8dwEzKbd7vrQ9cVX7t",1
"1M61ADUwiaJrtxF5hVhZEiQgKUbW8todfb",1
"12ZVqLt6LX8RmzVP8kibPZWuGmfa6aXi6a",1
"14sB5LGbAUwMsGcdac7ctwMV9SygiB7HkL",1
"1JCZ3SiCmPKmbdCgAHR4jnZ1pEaxnfyQgh",1
"15zKRf58GJraMiR2HZHkoeYxgXFMYDCRPm",1
"134e2VM3PgHTft7oksUqvDvWXGnq4ZFW6Z",1
"1CYxjQ5s1m1xe2xPwZxk4muRXK9bpdADae",1
"1BscsVs6B6mT9WDrsBBuRMJdKBaYqbj3Ag",1
"1Aafyve8Z7giQxkyWQjMDZr4bzVWszf43k",1
"126NJZjSbfjQDKeKZYqDDetypSPkz3Atwf",1
"14ya9krPkTpVvYeQbEAvDkdA5TWa6CNDsW",1
"1PnaSn4Dzg9JBFdyRGmE3uyg34CWMR7ujM",1
"1HN467wDGyABoeqP81cA8Z6MLDT1ZT3Xu6",1
"1PeaceNrqh1VEGadNyBRHYTvSixmtJV1uk",1
"16oH6tJCcHnZJzmiu2LqZEWT5BHCZ1E3gN",1
"1J953nWew2KfKec6RQQp6kovqGPwVoLBfp",1
"17TgtramDoxpcecUF7iGu3d6ZQbJwevouJ",342612
"1Y2BQwxrvFg3HrFjH366VeTwpfuh8GtMu",14901
"1CGrN9QpRvPeetJmUiz37YcccmzPY4qsVU",98642
"1DgLqGDsKaSsNLzQojGV5mHwMmKzRRmiFJ",61175
"1C2x5K1jgEVad1KQXGo6atVaV6iSb3fVqi",73050
"m-2845ab5ee6348859d3b5f9a79220365c",7800
"1KbGUMadfH9moympvzQk7f9LoPJsD4kDc",500
"1J2FojHBq2Jfm824Vo9D4sQpVfe1bfcXV3",227656
"1FKxQ3bUTsqPPCik4x9LP9V7jcCuxKWGSi",200000
"1wAPG2pQ1DBjVib5So6zBC5MqdKEViA6m",8167
"1NScrNAtMQHMLsCqj4XaAUwJdMFzRGDH8M",50000000
"1HcpqEaYLrgFdB83pWQ7zaNttCvQ4ZjwaM",42476
"157nMpkpMZCuuMBnRyCRyEcd64NjvAok1U",526
"13CSY5KfjJdWTUAQnudwdV4Zrkjb1mqqSB",50000000
"1EwLKjhEostAtki3tMN5BE77y1cMyfyd9M",24200000
"1GUDcgtxSdDmQPM5yvpeFtDKLKyMb8XcAa",200389810
"14oFXmcaDFSeZC42zEmu98FVrXLV49Ub8K",39000
"1PgQujeUq42c3W61XDMS4r5KjoPvdMdMa8",143120
"1CU68LT45iAmy3vwycEo8v8YJqiGB4MH7F",50000000
"16ytmXJayKNoVX8UDwH7hMKRZ82gdDig9F",22029935
"1QLGZ3rmpmZADULeXuoqCcN3cNkinzJSwT",1067464
"18zGhcNyoyCoQhAfStQvGQSWYjyF2Nmgdr",13346807
"1CG8zhjgeEF4VU4baEmoyV8c5una8x758T",1113077
"1Jp2CjCkjACVz81TEMtxaYjkAnaKBjNWyu",740698
"13ycsn4NodzqqX5HQGQbSchH4ACTU6JNaY",740698
"1BiXyGeJynXRR4xydCWfh2V5sCBsAndoT1",126801
"19sUtD1HM1Tq1TLUiJocbqNmjD5v7tiCX3",634007
"19oMgKLjNTJzQrseHetCuTKLr9b2GZyqpU",126801
"1C9uk5xrBwzL7ZFv3t2QKJVWgexqmUmMmb",1384966
"1PVWh1DMBHhazCBpFdMFMnysSg1YF855B9",413123
"1P6Snh8EGDBoUeaGRwQ3rfEhqrWnEoEVZU",1790203
"1LiSnFNeGxKpNwtTiGreXFfsXUNfW8Qy2z",24274165
"1PS32gnpjHerTWKEbyWq8GNdKv4vMNDPZa",30558095
"15aHXW5Pf1dVnaqh7CkPo9rwWnu1jcXm3J",1047148
"18mrMLJc96h4FfMj9zR8Dmz6pjUx3QdnNq",2734233
"18KcbnKrop5hM3uvp1ZmR7G2vtFS5kqwHx",29007155
"15c3ESDfUBr6ZcpSPvt5Su6U32DtWsioVH",13813596
"12u9yAR31KoRNQcWbMb1L4kBFjpjF1AAUA",28383824
"18XThgHXthDaopA7K46azMdMakeaMFEfZf",17713158
"1JVxSS1WwF5FMJahPPsfFzXDtgmC3rfd4J",1072020
"1AC7QyXsBucmF6WjjhPy84V8uzausZ9BB1",1013072
"1BicXxrrt5gBC63hmMC1PymeX4VnoSejCW",27173148
"1NmzF5N79oaiCfSU6ghCDKWpM453LZ9WZo",11174535
"147E198VfMUsFNgbLH7wZ4Wdre96c2f8PS",23515590
"1Ec6MsZBh3o9No1tDVQRTw4UcgXvSamSdC",18908861
"19Z5PkJTZm1s261bB4pMq6PfgoTpHgm1gh",1187217
"1DKuc3BonznpawitdxUBztMKt989H5SQkb",39354816
"1PDb7DHX9SMR8aVAR9697q9fHsbeewbNA5",23368089
"1NzNBGraMCCrUZSZz62q9x9ArqdB6JzH7d",30570623
"1Gg2taxCyhNtpUAdRXnumNBVbbAwMUi1ht",109165
"1E7oyP1KQAkMLnXYxd6w3vPG7Lvr3W1vaE",27697416
"1HTRnnWhK8riqZRirWctGUArHB3UP4n1p6",1646254
"1CArBGR4yRsNVcXbxJg3vgGy2fVE79qe6C",21891809
"17Ehtsurzjb19A5HLPiWqWNguWHVLDnPMY",29979410
"1NU3nRHTehniqNrjkfZkhDM4zRPaf17tRx",848406
"17zGmhgCL5Hq9MVsf5pWxiix9ttYe5m59s",2844347
"1DPbJ5uh51RkG3jtMN3srrZ7xegSsVd4Nq",22048051
"1F8X4vvW66Z83xqebi4GiByzy7BqwutxiC",9450
"1XHBopM3CydjUbeHz3vUYo9eDMrWQzN8c",6000
"1KcR242Nt8Do1b27ZoN8j6jhP216gEvSeH",7260
"1NLE8CQ2iJNFRJmKDXHG6PmbVuEAKwcY19",6300
"1MBTAQpiTPpLR1YDhEtDhKU3rzrX9tocQE",5700
"1JZ13gSSn6eMHq5K6JmBWhf9FL1LRCmS4U",18600
"1PhwLZYavXf6yM5Vh63EV2hazFqyTzsGfX",6200
"17KgsmDXs5ZCeWmoQnWH48qoqECiEy6v8v",9000
"1MwJeiB5zQZdSYRJgBmCJzpj3bKz49JSHJ",5850
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",10950
"1D8PDPhdZuaCTEyjaT8dewnaCif6tschbj",6180
"1M1yyFnisQ6VmjZB41if47CqAcReweep2h",30150
"1H7TiRyosQ3LRDBRxPxwLRPxDq2KWdXC8H",13650
"1YM5S3bbhyaq8F8xDVQ6GqYvmT5KZJHCA",10800
"1D7gtLy5g9HYGN9wkDP2Zcp6kRjrqkm7UM",12900
"1B4qMAcCxzpNiZEhrMqaqetZKakVGKsUVF",27000
"19GcwB9kDZ8iBodNXsLQBoiZNq1rXxmbPi",7650
"14xD7fobjXYZusEKkgy2UYAdsituQ5u8Bo",6300
"1Kbp7d5LZsy8ShzKqApepQyeYPuxSxJGt3",6000
"1E8PxeUyRoagVdGP5kNLEMx53qmHFYqVF7",9600
"1DmqoE6YTi7fi97drRzaiovt3uQRvLjchA",5970
"174RdU7tBhKTxHV2QA96WRAqcrcYN9d2ho",6900
"1FNPu2VveKmAKMQREvrCjNVwEUoFAs4XBX",7800
"1AGmWPahS37GSqwbPQzUjpXXBas3rutCoG",10800
"1CwkoMzJ5xAGKUKFP7AifiJCQmESMcsrff",5550
"1HtE9hwkkbh24uQqSYEW22QSnyb75MY3Cu",11550
"1JRQ4bNmFfhEd5QSSBAu1tUKwZtPeP8nGA",7949
"16kiEvEfWUyoFGjZaAXGbaF2ifz8PDkdL2",5850
"1L6V1rxMmFrj1ymuTDcYeTE3yA79axs8yb",18750
"1KiPzsaFBp3DhXgYPNf3xptdVsLtb7Cddh",5850
"1MYbAdktHG6YGyhQDLYpnuGB2LniX3pwg3",8700
"1KwP1SDCyL2aLsPVzTqdcwkiS4xXTHs7tD",13200
"1AdQK4F1Pmhd3XJzKSvVre2rayrXrUP8kk",6150
"16crQocmNESfA35eXb4Y2qNdvXDwzsUhEq",20400
"14Eh5TstdJpbb2gJjy1FLyDw4Mj3ETnN1J",5850
