"recipient","value"
"32Nyi6QZ8ZsvQvPHhr9VMdXGB5M875Tu76",40256
"37YgD6Ff1aK5xq3x97UmE5vyQmxPaP9nm8",10267
"1NQi8jdy14SEQKCMtdZUvLHzh3Lbyonuzm",91302
"1Coga2tYmtNUnqqsuTWpRLUEoy7kLXi1TN",10094
"38uhCR2Ze5awnebGWh7u1KPCgA2uG9QzVR",50000
"1FzNti4yNuNwbvXKcj6RV7xytUiUjBmzQv",22000
"3AsncwiKkRMduuHs6mKnAueyUNqsJ2bCiq",15534
"1K3Vetr2m4t7h1yTbnqMDWqbNaj7EvwAJZ",12784
"1PXevAfokYB7YzdnXEW2rVLvpsikZ1ifQC",10310
"1GdMTfh7FJWfhSha3E7U8nX8dduZ4tTAEF",15006
"37XdnFksetnqieAZppQB4DTE8BsGjvZtxK",19429
"1CK9UVsVpfbmbhvb29dpFWNmTMKf1zvZs2",11528
"1BoSijE3HYuu8mMgPAucnnvCCx7dKyvsg5",11309
"1QKinjjMztJJisjaooaRmT9hoPVfU7Xgpc",10053
"3P6grW9H9yDAvb2UX94zwkMJXDuBmF13TR",10000
"13rf4p46cdvj95tmzDkFo5yesrhJqrgsvv",13631
"1A2ZXVWQ7Yogf28zKdkkK95bXBPF7AhYDM",10219
"1NemcFZoWJgszMZK9aRC18R7qoPA97woGf",18761
"1Bks3LSpA9SYBUFhNUA3xonKi728RHqVuk",11000
"142nPbDBdrtTdgMpFcEZCBPT4XnuyZi9J8",10683
"39YYAeXU4NFMXsJPpFBS49hRqo6s9VUT1N",10458
"37nDyaxu2fRd14CZjGR61BPsjV57M8oeFN",20000
"1tG6Cba1nBnjsYkN9MfvyJLcUVzkQNtTE",10000
"1FUZ99eeytMMEsGSckrjxBHFfY7pWxEvkE",10022
"1Mjd4Cm2gbK97HCLdQ7vBL1pewgPganEt5",20000
"1MGSKCFrNtX19oNND99FpNc5wDE6UtCuJg",10000
"1LqPzwSZmjTsfmY8v9JrwysHcmyTufSShy",10200
"1Mjd4Cm2gbK97HCLdQ7vBL1pewgPganEt5",20000
"16SbQXDtKHP7H2hDuYoQbYjngJBs3bS59X",10000
"3R1YeucJvVxHFNhHiZkGHpzLZS2q6WBCYd",80000
"1Mjd4Cm2gbK97HCLdQ7vBL1pewgPganEt5",20000
"3ELptmnziwQ4aCZoDErmTsUFpHWawJV7ja",10469
"1CSp4ye6Qizm9SYiWxe1HMUojJTQrzYLLF",10848
"136EFsnp3ssL6aBxTr6TKZ9NQDyoFUrxuR",100000
"342YJ1sg783JyrXA1otmKVJPD7BHhjywjf",12100
"3CRR3zaWp3oBcnda2vxu7SdUZQuN4RMQHZ",72559
"35Y4DPqKsw897csKiiaz3393i1ZyMC4r8e",10766
"1438SRGgxDNQFKb4PSS1LN5vzR6cXz88qV",10168
"1NeUheUB2cmFpU2HBoiWH6vq3wQgWUb4a4",10372
"348B9LS6BYUqCRiwS4n44PXzjQKtNFZpp5",11520
"1CegqqbYub33VnNq8HWBUbeJGhRvjdPZrE",10091
"3DPEfRF6ruXNyrP1zQKBrZKv9NrLyEuBAL",10529
"3GcHBLY1KNgV4mxF1bNReoP4pHwq47Wj6B",17311
"3EXuJQVo5DeskCe6AYcSoSz3tgU7NfuEwJ",76134
"37dPX1t74XyP81Vw2K2ozNGGn6LPQ9ff2i",10209
"17cKCZufBJeprwFqpBVkiVboXFp9jwTvsE",11000
"1P2nSvtr1RmdgryKuBFq7GbebV4ohExbUB",10000
"1MdAXKAodMQ2TnU4BDP5HqPYhiGo52Uafy",12352
"3LyUj8JacjxdtBvkePZSjDyNPaqPhTmQhk",10049
"36nKTrw4WpmpVaRYygfc5Jc6HmFEeaK5j4",10000
"18bQQAuRPNXWi5Uj5HcqcScng1sJJG973a",10979
"14JaRV2mhgEAEzUWw5i39ZvAkmdVGbUaRL",10225
"1573uDbksLKT1dbofuPCJ9gkr3nUwaLgEc",10697
"3NUzha6nGAhRfZaTWdecJsHjU9mfPgpfcq",12820
"1LmAXk4VoPWH6PRfBnaH1iHw6ASXVF7daB",10428
"1F5nkijfF3y35yDPCge8bAbvcftQELfoaE",12418
"3HsQoaznnR15QPoGFy78EAEF9KfmQUUXzg",10000
"3QjpzYZkUGja1Dj7gxTkCm599HsMXdhkRY",11054
"3KmCJGyHAN1i2VGyRta2DUYKvWUxjeN5mL",56473
"3P8aVh54pMgamSojvpQo6dHPfL2pu8kL2y",100428
"12UJyM1hKTEi7NFRLTrjLhA8RxLSD4DbqX",10731
"14oVX5pCkozf2CW8UbcaHP8ygQKNYSo8cV",11706
"1EBT5QfWjYAQZkokoKAgt2Cs6DmZuFGzG",10248
"3Mh34kusxPtHWRPdBH8ye6G1xWRsMZ2rJt",11915
"3H6DSvBueAp6Mgxhg3KWGgeU8AQGXQ41FR",10275
"322PcJaGCUF8HHiXzkJuynr9YiwfRfHyCu",11011
"1CktKc6VeDYLUGdzpM7NC77adbVNXzXvR3",10480
"39eCSKfgLf5GVA8nvHGD3HN4yEn6Gp568P",10214
"1GTWgwPCEzUBJRTNCQFMtqfss3FPeWax6s",20011199
"d-9767bf312f52211d076d82787f5fc77f",0
"d-9767bf312f52211d076d82787f5fc77f",0
"d-9767bf312f52211d076d82787f5fc77f",0
"d-9767bf312f52211d076d82787f5fc77f",0
"d-832d4882d8b37956a8ecda1344ff0976",0
"d-832d4882d8b37956a8ecda1344ff0976",0
"d-e9954c595ecc62a2c537b0ade7e42fa2",0
"1EuV5sLeM3eMA6Td9FHHSnhRpfFGzDB8aN",600
"d-b6778835bab299cb639d7eddd0de6474",0
"1NDxcvDHLVUWsx2fKsxdVJWDpK3nWA3RCK",635314
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",692157
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1246768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",1242339
"1BR33hQ5gU3fXsr27W3Q8bCBtzSVZs2U61",876
"1CrqcwKT5dNFkw6EgjCCR6hykaTgVUhdv",5377227
"3PYrzQfRYXXKBYcfPXwSAtX8o7CEm7eQWS",2250
"15Eha1x7nPETGj2ZKnFKvnJ2uq4bwBYxR5",5000
"1Jxvrc57pmpeJ24PUT38NDs5XHqvyuX6FF",109999
"1DX9P8xauYAriwPJ3yt7cWa3ZBYwmcjDrR",50492317
"1JRwZztiWcHmw8QyCeGcghPZYvTXC1RpQx",2482
"1LuYjGDdvTt5fPF4Kyr3Rn9zLnve9yj21e",2589
"1B4qPdwA5GUWPbu3cL6Faj4fUTVYbJbb9Q",992
"1GaUtLkXagTQztUZG1LZJp3oiRD8mV8cRw",1453
"1gCcffEb1okvFY2ksHHDoqwFewyLt1YfX",165562913
"17dkNTzcnzG4ufqKeDWhQoHDyAHY3STfYC",607345
"1BF62AnWucSMqPh3e4SJsswG6MUBt3MbdD",3440
"1GixhoUxwszzj2w4bduv26vYWcH1TDHono",3460
"1N8qf3BWQbLZB6n32xK7nKPUsUxVe2z2Gq",3999839200
"1AbS7XHzNcRDuvkJVUtM2ktdf4fSKevSBk",1000
"17udsneESqM31DvN6wGMdC9UUMvMZjjsHC",2245
"1DQxfkPREhFBh1358bpH638vNRW9xJKzqE",3500
"14Gu2cFwB3ZB5EKV4UMbWz4Bx8Hos22Mno",24037
"15tUq2Sggc5fPmeRs9roZLVNn486eRaESs",831260
"1Kyzjj9mNWb4urhJEAw7isfetEjaCSBpcg",4180
"15Ba9r7HYTyRrcFMFQPweqTosUaKKQ7j2r",1004160
"1P8ssM4zbtkfdxY7f2AEXyx5p8CkcLhkYY",1022770
"1FcqkCJgbhyGLaoMX47NGSx8idACiUQAYU",1005540
"3KvQUDQFzKVLd8iedLBExTRzM7QxYFXjqr",193773
"1CCQ6fpdD7PoRDAhhHzhfeAeg9pyHiTo6Z",1000304
"1J1wBZTNgjX1gGacGLry2mFk6JC9kRqw4b",1000218
"33kLMvoacip4qCnYuBoM8xhZBkxKNF1VLE",269271
"1KpARpiGXP59yLYQSbRX9asMY2WG4TrDCX",4993190
"1PDQdUjNxGyXbTFJQ5ZFDRc2sHcE4fomK6",1001054
"1MzbTvcpv19rziZYNW5c5EPSGdqGhkGjUm",4984
"1LbmDpzfvoEs8g1W93FtAc2KRCfrzrLGAq",1100
"d-832d4882d8b37956a8ecda1344ff0976",0
"d-832d4882d8b37956a8ecda1344ff0976",0
"d-9767bf312f52211d076d82787f5fc77f",0
"d-9767bf312f52211d076d82787f5fc77f",0
"d-9767bf312f52211d076d82787f5fc77f",0
"147ipKqj8CCH2e5QVif4yvMuVAKjqY6a4L",13211203
"d-832d4882d8b37956a8ecda1344ff0976",0
"d-832d4882d8b37956a8ecda1344ff0976",0
"d-9767bf312f52211d076d82787f5fc77f",0
"d-9767bf312f52211d076d82787f5fc77f",0
"d-832d4882d8b37956a8ecda1344ff0976",0
"d-832d4882d8b37956a8ecda1344ff0976",0
"1EiCKiSeWMxhxpcseQ1Kohu6SCRhU2yGzz",34600
"1JNZrFPgDLcCRrtujdsALGEtmh65DFBEG8",5244
"1KdjXGiu3amb2w7cwSL292XzUD7RHXo6Qw",20000
"3GxGKahcMxSReMSHP4hmzoDpVyKhP2YdX9",34660
"17T4JuznMf73mHGHog9ZWnAXGj3PtEGQTT",21350
"15LZZxjSmRKbE9tmwyCfcwkbLmcipWi1SJ",21391
"1BmD8wLAWghRosa2DSm6aV5NF3YurqYBMS",441500
"19rTiMofCMjTouNv3ZNKmGV5bn2pxmsxVD",112050
"1ASvaZryrGHGPX36z9xkyaBtsVsY7YNiXk",2821718
"1PXsKJs3CfLxytttqnQ74oU8qWT64FvWPi",155576256
"1KXEj3jwMt5gHeETtLzt8ziohnn1SrrPr2",200173
"1CPrbzb8WPXPqfAQxFPodn7Ay8oKidre6D",3000000
"1C7T51FQcJ16WiG5Xr1hkkXoNKHjrgFP3F",7071648
"18Btp5fkeyQXQjGmxW7KqLpgJ6gM86WVyt",6967
"14cMGc7MPhvLZmVSjDcPYnEDWBANXDuayZ",7440
"3N4fvxkpNF7pSh362wBHMno96y3KA2sEkB",140000
"346MdiUS9xMHnsevLVUbdXMfrvASr5bVmZ",120000
"12ersQdBTDxrRGNtGP4S3BWum5oJ3F5HQt",120000
"3J3FHdfbnLiYAcPcfS3mNSSd4DEFKdw9Bp",250000
"3NSEGyScQ9AwsaYbRa2Tt2aoHa4S5NEdhF",580000
"35gTya4otx1766zD3KGmgoMT4inyXNYUmQ",170000
"3PSgCy1GHGvLxfWeFsTCYn6e9adDz7gi3k",100000
"31rtKghVZmkdXEJ9B1Vqcu9CNQw4MpfCSx",190000
"1911g32kBJzD4h25H1X2XuezWUHzNEvAMn",136385
"3DagTGJoFtvMeZsLe6B1Ag6QHTb6SDrAo3",140000
"325d6MVTJKGAXxGwsdmT4qmxq7UdzMPZgK",100000
"1LwX8b7N1MsFMTHsfaX7mNatHZKxCiBkC7",235713
"16KVgNnoXjD5XyJG6HovfGjQXSEVdDen3N",7773
"1H9CMoDskBsqekD42vxYdiTJupKVTXSpT2",582088
"1KiqJ1JPyZEp6NAHxn6kaunMN11h9UBLDM",436261
"1EDsttYkZ31xrRwaMoqqo3T6SEAjxoFPEn",5089
"392hbo4Y842c98yXJ2DGAc8t9DxttD5bnd",19681
"1Kcrzs7472iW5x3kpGiiRpqaZjcrZHsejo",28422891
"1MpCEzw3zwNCCuLawVe1TA7s2Mh1wrbGim",5304
"13VShXMpu2HMHwKVDnwmrZ5CXa3EaUpbZU",30060000
"1LyEdnKtzr58Jo3iuSsAp3R7Jy6xhEMtZ9",163855
"1EQGHQxD8g9UAiW6pH9o58GvZrMMRWudH",3887272
"1LPSf88cZwiZUiKBFrQm1FytSrUWZHTzo9",394000000
"199m66z8Emkif5t6xaYs2HvHYCBwEurWD4",6660
"112LwitVF3eSJsC2Ww86h9HNKmq8vjTSjN",9069
"17Vxegpmj4amw1fur6sC7LYSbYeS5my8xy",11629
"19NGu9GqYhaep5jREdyWup1MN5JKU7QBd5",15494000
"1LQqyjurh7VjwWMCsaN7USqohKTVv8qi44",9235
"1AwexUWgQLXA2xzq2ezq8f2SqvjYaaiVA9",11720
"17uCT9eWxGi5tavHv6NwbQVQ8cKkjnH8jB",5605
"1CSkG6BG4mvztAuqwtMCASZYCPXPXpuyDF",9460
"17zJmfEVCpp5gL4yeFxTScvnggpG7Big5h",15514
"1DjRAFwgkcVAJZW7JJ6R9z31N8Cy5BSTES",11402
"d-d3c5af7e3154d9a42ae3a03d496f0efa",0
"16utyQUsTCagcXWed4U767LYJN8mrGBp27",8333
"1JVRT53mBHhdFKopnZSgH9WhTLHpPjzfwR",16386
"1GobzSs1fDDfFxtDRxMA5b3pKgm1CTMzwR",30000
"3DMt3VGzUzfGpt7bY7axiaJwSDh3bqn1cY",12806
"16d2ZNwM3UQfEswb68NnBdbiK47i5wwSrT",146248
"3AdxSgRzixKqWTLtzK43kW7H6ZGop1rhvK",138032
"1M4J4JGFd6xBKKSbsKM7C8eXAe7zrv9s7G",78284200
"1A1zP1eP5QGefi2DMPTfTL5SLmv7DivfNa",5000
"19nbMC4cm36Z1rV3K3ABcB1MWuWFcnjsto",904294300
"1AbS7XHzNcRDuvkJVUtM2ktdf4fSKevSBk",10000
"18FN5BKzhUnxwS9xxW8AWqm3EaBNDE13ZR",172428200
"1A1zP1eP5QGefi2DMPTfTL5SLmv7DivfNa",10000
"16ETTEymeRcHoyfd5f1PiUkPkijPihdgLe",99999
"12dwLTWqHmiAFkC2vZpaXy9NtqtEkfZ6nD",17700
"1Ct2dSjN73ziNYKN8t5zwpweFHD4BLzy3k",17700000
"d-6f2433f086fc7bfbb5642bc05d50325b",0
"1F5cTfspq3KRTiyttHCQXx1izTXTCAJ76f",100000
"1KBJvdYK2sWaPxrWNBBHX8QDgPUFRwBd7E",50000
"3PkEKtXM3GyvJMmDLG6k5ECNBBpkThZUdW",46351
"17T4JuznMf73mHGHog9ZWnAXGj3PtEGQTT",20493
"d-5bd9b543c6848718b1534db353182c5c",0
"d-f966399b0641bce6f88e9fa3a0f5bdbd",0
"1K5SZe6zYMD9NrizHqUQeS2U9xhwKMNfVZ",1542097
"13WjSfjb4xuKQQVT1uhngg3VG9hw8bhphy",14474
"13arDPj1HqUPL24ZGKV6tqrohnQxUNkQob",16055011
"1DJzh92zGbBujZSxGosmurah8sGJHCwoTw",6636
"18gtbjUioxeu5GfxECk7ndnLeaQRJhw4dS",41280
"33yDvXTkkUShAW3EjJTwLCjao9WezgfdmV",20009
"3ACGFgEZ6wvrwbDLpDYMyRbAz6XQ6NcSkM",20000
"1M9r3HjEvvyQNr9T6cVVpLDEAJ3w5DmYRT",20000
"13arDPj1HqUPL24ZGKV6tqrohnQxUNkQob",2395989
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-18ae681af8d87bc04843177aee96d09c",0
"19HNvLytnLAASEhWqZDdDEk2cwYLtFNpht",10000
"33TLg9aeui3LEuYvXPjCXwUjYYtNLeA6Ci",153000
"3CyxTsSTzw7V3KChXvuDhnVk1LqnYg43Cz",207317
"1CokVU16n6yYcvKTJsszfcZgNfKDMF9PES",20000
"16TQk91BR311kuNWKxPVUud5eZaoFBdp5j",20232
"1Fh8i9yQfu2SLVH7GbSZLvCLGrHXBeTsk4",20826
"1CiqWhpsrhSem6azuocyqnPzJDfPCZikn8",10000
"1NLDm8zkp7bsQCw5kecsqqSPAVndSeHZKr",21000
"1Pn9pZJywPajgQmvh3z9c839yoLpJTuAtN",10000
"1vaY9H9g6V5TUgFZgpX26DtJWJwLmFdCr",10000
"1NFqAtfSGPr24uApVYwYT7HWU5pXQmFcfY",494000
"32uh7Td3FHw7RDbS1o4LmyzaA2EsqiNwmn",102000
"3FAYkhhor674oR1a9937jFaS66xbdHgnjL",500000
"38EDUzKQAN95SeMy8vey3jVUyppf5pPhrp",210000
"37GNrXjoPviG6yXzZ6KkXq7wdNdmP7dfhk",10000
"3JgxVMQFdJQcz9tPY5tTVPh6Jn3anViTGG",58498
"324FC2cx9aj8jVdiu5QAa8sNAoujtSgwkt",10676
"3Nis4FiLcJBpv9p9bSBPqVtLZtkD2csMjo",13556
"3HPaQwdH4KZsBaEqEwHKZdfmBz4XjszwdR",20000
"3M8D5gUpaKsPjdjdmbRoeHZa61dfjP68i6",20000
"3AiHoFYQWMgeGZfSiCLdNk5udFxfE7e9hQ",21824
"14W3VQuGXiFDg6KLa7VBvBqcq59TdqJeTB",10000000
"12ZBCagWzpbUEUk1Exy9GdjCvKwL3Hssum",30740000
"1Mjd4Cm2gbK97HCLdQ7vBL1pewgPganEt5",16000
"3QCZuv7ZEiiogFZGgyk6ANs3ybbMkzPTLn",10000
"d-7336bae0b49e0297ea48baca67d7a686",1
"17yjk3HZJj41iG97hQ4m6etxYhtnvgdGdo",3000
"d-0b50e19ce25b3dbbf4a8c12760d20763",0
"1AVNdZbE34cAqHuBKuUVLLbQAW77fzx5X6",3000
"d-fa451999df2195e1229cbad8527359fc",0
"36YHHygCwu7tkARD7bcYeZLTxeLesHiAGA",3000
"d-fa451999df2195e1229cbad8527359fc",0
"36YHHygCwu7tkARD7bcYeZLTxeLesHiAGA",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"36YHHygCwu7tkARD7bcYeZLTxeLesHiAGA",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"36YHHygCwu7tkARD7bcYeZLTxeLesHiAGA",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"36YHHygCwu7tkARD7bcYeZLTxeLesHiAGA",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"36YHHygCwu7tkARD7bcYeZLTxeLesHiAGA",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"36YHHygCwu7tkARD7bcYeZLTxeLesHiAGA",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"36YHHygCwu7tkARD7bcYeZLTxeLesHiAGA",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"36YHHygCwu7tkARD7bcYeZLTxeLesHiAGA",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"36YHHygCwu7tkARD7bcYeZLTxeLesHiAGA",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"36YHHygCwu7tkARD7bcYeZLTxeLesHiAGA",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"36YHHygCwu7tkARD7bcYeZLTxeLesHiAGA",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"36YHHygCwu7tkARD7bcYeZLTxeLesHiAGA",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"36YHHygCwu7tkARD7bcYeZLTxeLesHiAGA",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"36YHHygCwu7tkARD7bcYeZLTxeLesHiAGA",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"36YHHygCwu7tkARD7bcYeZLTxeLesHiAGA",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"36YHHygCwu7tkARD7bcYeZLTxeLesHiAGA",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"36YHHygCwu7tkARD7bcYeZLTxeLesHiAGA",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"36YHHygCwu7tkARD7bcYeZLTxeLesHiAGA",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"36YHHygCwu7tkARD7bcYeZLTxeLesHiAGA",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"36YHHygCwu7tkARD7bcYeZLTxeLesHiAGA",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"36YHHygCwu7tkARD7bcYeZLTxeLesHiAGA",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"36YHHygCwu7tkARD7bcYeZLTxeLesHiAGA",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"36YHHygCwu7tkARD7bcYeZLTxeLesHiAGA",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"36YHHygCwu7tkARD7bcYeZLTxeLesHiAGA",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"36YHHygCwu7tkARD7bcYeZLTxeLesHiAGA",3000
"d-79c9e6f1a05c807fe46eb74e5c1d4633",0
"36YHHygCwu7tkARD7bcYeZLTxeLesHiAGA",3000
"d-1a4f9643e3c6262f3529d756bdc3fdf3",0
"d-a4986dd729ed768204c0da02af4718d4",0
"d-396346df7febeb18cd819c47e65bcf8e",0
"17yjk3HZJj41iG97hQ4m6etxYhtnvgdGdo",3000
"d-cd08f87b607de2e5aab3ba867d5fbbc4",0
"1JbDrERaATtehsDW9csYcuCVghTrt2Gujg",194000
"19PQHuzQ9TQ8CxzPDPRhRwvbLLGkQ7sawf",55644876
"1EX154jpjXvV6nGS5ZmALNfQ1Riv17ppn5",10683
"17N1kcPSyUjiaykhGgF2yQ9W3e4eCvzazo",5770000
"d-7aebfc4c1e3bbb380d07ed07a9af2c61",0
"d-fab768630e3c438eeac152b39daf9dc8",0
"d-b31b4dac67a4de1268dab970e068c5f0",0
"3L1CpNzr4a9UA1u4cgbkbezPrsJR6Z6zuk",34898
"1FeMAxpuDkNUcVC94b6sUz8QeaRxGc3Bvy",5741138
"1MDsSU2M2F9me3agCkpxJFkpgpZ2vzAGXv",1040000
"1K1L2agzZx3rvNTZMwqKuYDQtDzR6rM6tV",3891959
"39rEFZey4NyNiRbLtxq8yv5HMZAGxJAziV",44000
"1GCusrrTgggJLdjmfk8X96eEmDRudoPsEB",111222000
"1FkUkTWiozHuDoWctQP9vcetSRBcWykdmD",200000
"1LUbEraxwUhoGjx9Yab4TyYswmjDzrGkTV",1015340
"18USAhVsjVgzvVhBH9VH5hbRNqYQTZ4ZuD",1001225
"19xFkX15LMCTcex1g3bg52CLhnuz2nTgMU",1000061
"12AZDk9Y87eaV46rvszS7L1jMFZpv7CALH",1000155
"1M8q2aLLt3uCaSXMNC2wauR9F3XsEv25XV",1004310
"1EAux8MgktUNt4JuKXLTubhBzeAd2XYDGR",1008844
"1PdNQCqdGxbLpjppqo6siXeQhe4rbeovas",38784
"d-d3ad0ebda9ffd80c3730d204ab6e3264",0
"d-d3ad0ebda9ffd80c3730d204ab6e3264",0
"16otnBUJ5uJpDPuhCY7Tgm8FiMhAGdTk5b",48899000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",2730
"m-f21c60c988c10c605dd650d9b0171f33",3420
"1DTB1Xy4Gd5nR6JawtKBYeePh5Zay9B4zs",10000
"1AUVET6WxgD2R2x18DNhyefcirtf8ES5ps",17050
"1MEg4esQAvJBnuhhe59LJswupoF7YBTr7r",3445
"1MVrhBqhkmppbCDmq8x4S3Dz3kZDqnkqHN",4021
"122tj7sGApC9fo2hrbvhJQg2MnLZPHTj4v",859600
"1dSfQEJQDbgWnZ3bFHYQG2wHabHmLa7ik",220862
"1KtVjtRb6raykktZzLffwmYWa1h6jiGJBs",1992050
"3DaguCj7hoTYs41c7zjHyGvCtuav2NfGb3",100000
"3L2nQJ3vJBvPphCtMSm9EtkcpFXSUbfVMD",130000
"15fyJvpkvMHYEcv6Y34URMMA2fmb3F9TgN",4900000
"1DCi3ciKKFvjVmYNwHoRireyEazRCGpvar",12000000
"1DxEPkFC2ZRy3SUTUJn5NCvvQfmhdwmsn2",1000000
"1EV66bdu42rCP81aL32rC1VkzqaUDTK2Cs",196567180
"14N1d3HYPnfxG9NdKu6V4cZGRMKchQRBQG",298991
"1CbQBbwyH15L1YVDtYvRtrNiXQJaAfpMUo",6205
"1Q83Y1V6hEpggnzqPBH5arMxRk3xxpy3ZU",21040
"1KjrVZrJ15izrHbVi1GrPXQpy2a5n1p5jP",2969
"3MYmkdSaTPfoFZheMm2qs3K1bnwUGmgVq2",10000
"1EUrjgoB4vQnxpMDNzatZUrgDLVnY6Cm1",3967
"19JZk4UuY4VjwEXcjBjmsSHP8ty4NRE3s4",16916
"1LxAMDj8i5e1A9gTXwNoGZDoLkFNKm3GRG",23034
"13smuA1j7FLvJqZdhoJmq1A3PbJVNJFL7V",10351
"1HtyjfxaEmPQnqMEz1gaTGkhVhD9N5WszM",8960
"15fPf2MfE6KU5QfFzmWMwbNh7hMQpqKv48",8960
"17D7Erk8AYx2EdBBspKnpsnhipFhZVDgrA",8155
"13hqPdpL9DW7wammEuH7jBGGdnEyViyQhp",10759
"1GUED3bzNh9jgVGn4sqnttoJbMdhsyh5Q",20787
"1H6QJbmu1k4iKAHZgRtaumMiK63k3Tqpww",6513
"1FveoMQrcDiDU9Kj1FE5ubf3iYFk2QzX2E",4860
"19sGC6UTTQJt6DXFyRBVRQHeGxruLTsBt6",3382
"1HHWQBVbb1t1ZV1hauANnJHNskb1FHL6Ah",9020
"1DSxMEfrMeVQnyUYscXsBpZa3Bw9Lxmg3W",7460
"1MJoxm6SiDRSh6nTMErDZftnhC2bFc2e4x",3793
"1DTB1Xy4Gd5nR6JawtKBYeePh5Zay9B4zs",10000
"12jSX78QqENqxcW5gpq2nsF8rCPifEEaaZ",9650
"191V4QUKtkzKHW6Gtv61swHGA1oJ6xEpPB",20023
"1E9yu87z57yS7KeRcqaCE8hKxd8gaYGxV3",27544
"34AG4rBtKxkoVRBvoguqcSb1BCV12moeRG",24000
"12rGBESUCzbytiNnFnF9EgQCPfiheiGheb",5100
"1F3xPsit7gBgvFFsfUE7FDb3aZE33Gj4SA",6000
"1JCAKXc7JSyr4vimoqbuAxoW7QYqsSC3x5",21906047
"1HCi71ZhqNtCA1yUVAjyt2734xdAS6fAyD",1407563
"1AqRSmLKQJy8RgxzGnPr4YjN7yExNfTHo1",3300000
"1NgfaNH4aqfWZ5ZkKMaYdPmdzmRytgzZGB",25077
"1LoabrbzaQkG4cfQpMm5ckctGC9PCPZv49",1027789
"1Cf1YdZm95i3DaoB2ZTbCfxV2J4dzouqqe",17044800
"1A1zP1eP5QGefi2DMPTfTL5SLmv7DivfNa",10000
"1JJ1SW8dCZKYQCRh7BCVj8KZCjMMgpwaMK",5600
"d-1a85447a323b206d9cdd67d5791b6195",0
"1K427T7m556sokzzwxHW5s4yTDh1AnCyCo",33064940
"1PYrZxqav3AQa2vtKFedMygjJqYuFmjGmC",9956328
"3JvHCe1YqHhb3BdbiQrKrUTX3qbiaHkotV",20203
"3NaJ3ikgxzfXvMiE1tJaUMJrpAmjw7x8Ej",22000
"1EUV6GLwPvGG4atpKNFYqWedvgJGn2hKq4",524504
"13hKzoQup8Wn4ruZKqJBBwBwJp2HrHqZuu",242095
"1Li8KDhPRiFWEboMpnM8tWn5SfGbJDASxN",221000
"3CdE4AXnacQKGmxLBPZUgWzoGazn9xRt3y",20000
"1LU7j5LLWQwUy198QFBEP1oQJ13WR6GMK5",20005
"35oQbKGP25eu2zvRBKC41Z5d9jycuJXzjV",25535
"327mExcTmi1g7TCMd8JP4jfPFe6gV6SuXK",25000
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-d5280ad51655f017a516dcb63bccf1d3",0
"d-35e394e46b0823294d8fe682b9d96fdd",0
"3P1rQoQzHQ6bDdWzK7SMskNs8cpistKPNp",168986
"19ZeC3RF3rVeNkTvGarYz4zDbgWzSZuV7J",11600
"12gRGwhJPYJXpt7x35ryYMdRazyYSWeXcF",10000
"1AqTyxcPXyZbZKTUUNKRwQYrwm3bsninmu",20000
"13mCKv36JAfdyrhqFNeanqdjmfYAfY1fQM",11000
