"recipient","value"
"13nht9U1WhALE7ukUFpf6vxk88GdqFQ4cN",8540
"15w33AiZXS1sEpXbuAHYNHqdd43XpZY5kt",5647
"1J9yHmcE6uan4iDZNq8iFZJbLAo3w5Zdjc",5560
"1HNZZx12jeZMjyVorDTcrWLmqGBhRzzRMi",7991
"1CWnZBGew91fqABrQGXSc4t6rxkadNa23b",7004
"1J9EbpuS48Tmu1iq3RsdL3vumGwSzfUDcZ",5860
"19XDBT4oVRwd6AcBoWU762NF9tkAfUPY8x",5692
"13PTrL73fjytY5vLhwA3QSnE9pUdj82vhK",6900
"14Bo8Z35mPE3yjgdBwT8pkxwZfNzetsJ8A",5525
"1EoDo5cvExe189vy5MxpfHyoEgpAcp9mpo",5876
"1HQyAoeRQdE59jy46vvxFEmieccR9USKtR",5710
"17MT7gzmL8nVLzjcaPQYJBxYrkN4JtR9Vv",5790
"1fGFb6DRXrVzj7M9cCX3Pu4aB2jLXhrYb",6172
"1KmKuTPhXNZQeCzs7PVH9P5zgfnuQBFqat",6092
"165oCPakdABGUnkQJEsre8S8xtj6ATUCRw",6620
"1Hw9bVyFL5278UP8jmzqJZTsRQEHBPgxjG",6510
"1FTTCFFZSjmr6FjjfPuWwvPNSVYdGn15rU",6600
"19B8C46aepsd6WSTDkGxoGLYH5CGcJGgpL",5913
"138nG2GySe8uE9QtrR5XVJBFmR1eTP4L6v",6737
"1E3G1WCAKsB2NBwSQRYAuJzPsp794jJ1Qa",5779
"19AYGUTNfdGuA5qdvzSVKXbPFMzLh2Ahpg",5880
"1AagfR1bCbygwikRhF9pnxJXGtW32MNHGx",7481
"13B7sA4WupJir2u7jcpxsZ3dLdKxPvhGhA",6180
"1DAGLedCWKyY4NXFjMJ4Zmw3xjJsGaxSGs",5781
"13w2sH29CQ3kmXYqxo1PqthotArzERjbTf",5668
"1A1EXWtC8DkLaicsJPFTAhZq1QR8bXa4EZ",5815
"1J6iW4T7NHQwLRmhLcSg68Qy8o3DGS5uGq",8901
"17UoB17S8iVKzUx25XZ5rFDXEYYfJpotDS",7470
"1N63AekLu9SmzdZCnyAufxh8puLTwvDjZy",6880
"1H1KPUvGkMeQuJN2euGB5HpK6xnGythn5p",5510
"1BaaePpnVXQfZsSuC9mdktXmzZqi5bD5DE",7130
"1CHEQfhfL5uKsvC8RxEP6tx3CuErar2xzP",6455
"1DLC1Lfc8MTfBk4QrGDzFH7N8CBWU4B1HV",6010
"15kRSGLYyt6aUSUVhZ1ARXr8EVS9XNCFoe",7130
"1BH14cPW5WnKdT1choJZ2n53jk1itwY4Bj",7698
"14roNUZGkkeYeDZmEnRG6KMGDTmfkPPoDB",7410
"1PphT33wQdc7KLC5bszZsYEYPU2zdjEKTd",6669
"19J8cpTzHuiwBhye8YBrPiPSjRebUWoDfm",6770
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",5900
"1KM8g92zQHv9UdjQ9J2pWsXf9ZEwtNwoAi",5535
"1dstTBP82beafcBnAxWuU7jxniWpt4RAQ",5540
"12ZYxd3hiHWFpJ37DxWy3wSA7u6Z5y1TWq",6148
"193yRAUZqEWnoXjreMSgYFyBdnEXGjtPY1",6463
"1Ct8Z7gNM2KQh8mQ6ZzVkrbKvLZVpEJqNx",6064
"169NsCWGjaJUyssEy7i4HLNuiAETZk7iKx",5669
"1PRHcw9iH84kNoX8fEmiLxs4ssFPG2cp7J",9010
"1FW9bT8R5GS5TnSHb9roSi3ruxRA2vthdr",5595
"14naTnQiRh6ssdpZoHSgwJcMr5MXTHQymh",7268
"1MvCX54cRYQsNWvWdYx1TduQaEQsWBYd1x",5694
"156Bdj3eVRQBefEsSksGkCFeLAByMSTAwC",5676
"1JbKLnv3p92dXigqGAbCX6fuakmSVydpiv",5680
"1HHaQHWtFxjHdu7yLeuqYV4k62ddErtFEK",5613
"1MJczMdPFNvv6UwU49zyoAydxx8wBCX9a2",9421
"1BxrnwwwQ2E1JfVKgPZgMdwbQhABspnQGL",6040
"1LyAvJD3uL8btPU31kCe6mBTgkER5q57CL",6260
"1PoGm4X33i6XLb1iWdhDpYKdo57pMdC5r1",7140
"1As1tcTyjXtVDMoBvypAsM31proLF5cxW7",6889
"1Mo1Jrc3HhRZzWJEVNBDsQVajRN3pSD8a6",5606
"1JxPfNJhnDys7N6HZBTxwbd7qpXjqtgQ8W",5860
"1Hj9EFCJCvQHmnSdmph8AKZdbXNQtGM7w3",5939
"17KgsmDXs5ZCeWmoQnWH48qoqECiEy6v8v",6618
"1GZLdkTKFzskZ3FULG8JimDAA8Zf3L1gxZ",5554
"1PvqwtHoaCD3ExLC5rdVeBLbjUJG7Aj6NG",5600
"1GPuQYE72iA9icBrVJ3X9CmScX8DCHvV9w",7232
"1Hi88BYWV4mqakQW6m2eqAU4tvvgugMQxs",5910
"17MpVRk1tTAK96eFvwSqX4hZLK7ocdv9ti",5874
"1LkCNzraEyWEZM81QG9ud5gxE5M5vj9YjZ",6250
"1863JJsi8G9WZSAAsUVjeWkszg5qFer287",5705
"13k1k1LR8Vt2ULJWk9gxUFGVho2rPMNruz",8172
"1PnJz73eU3fGqB8U2XqUABL7n4aHRqjCkH",5510
"15KJ5oPFq5VR5sZ6XNdDXaG9oREndgThuW",5540
"1CzDotraqVrqZvLV9LhbvLJLbYa559Quk3",6300
"15Ujdow226Bk6BuLZo8TsLvpnL2BBqTcYw",5725
"1E9ghMcA2sxCLfdkVYb3U4NBKmgj1Nb7BF",5750
"1DggnT3mzrVE8ckbjjrVjVaojkSzhNviBx",6889
"179cRhRZc8BARfQDE5h8Yh5TK4GVWAw8Hj",5900
"17tULScn28sdFcUhNeHDUd2BncEW3pMYgm",7465
"1KEohuosWBn8qNZhbguhAsYXwhLQW5RVFm",6828
"1FN7BfHwUbsrZfsEacjvoUB5iveRwGavT",8134
"1BGPtLSgLnv257aE3k8s4zUGEhkM5SxdSL",6460
"12UC1m4PH9Yi9TaxHSV92CJoPk4afQuBx9",7260
"16kU18HuPKJQjqWcTaLJijY31sZwC5teif",5837
"1FdFsBKHJmUpEJ6Ds9ZWRStSifBmpGJXUW",6744
"1N5k95DUjVCnWhfXABgEKTMg4Hzq5HpkUi",5938
"1BZTXSZU6V55cFV6s5mhQKkbZL3frpRgTc",6441
"15dkhpGKKoTWP2WSq33VMe1MWmEX4Qu3GP",6332
"1PDBrpLPhzN17HRYRbEMvvkDuqFYpC7NyF",10696
"1CChkBKh6nuASR4JYBufP3mpcqgSzuD8N5",6486
"1HWetKsUKz325ctmhf6Cf15hfEwBY4jFJC",5880
"182kFe6NBBwSiR9gsN9LTnkEbcQDVT3smc",5885
"1xKEWAhAAgtaQ9W646WS8odgtouaCMk2o",5900
"18zkWjwgfeZJtknaX4T6E6RyQXEfJeFgLH",6510
"114xfeZGJFj5XqQn85kdJgGH16PcNeHAfc",5500
"1APxfjK4nGpxdkthsxfS7eTDgRFRcCbUPW",5680
"17GkcWaDLrTCpKb7VCLgc2HTn6bK5mqAmi",6232
"18rJKUqRTtsrhuHXfSnmxCFvxi5EWGLeeM",5619
"13JdpGjj2q7JMch5mrbBqJDiM7JiXNvVxc",6160
"18Ni9zyodt7JqFcJzo6vAvGNu22tF2uCDx",5696
"19tmxZGxwESDZgVW72rfsjgTNHDFmpk2ZP",6098
"1NzFpcGXDKM6juJnFm2opQcBwBad3sHY8K",5625
"14Wwd7ZvbxTQ7ifdsKFrb4ybAyn95nWCW5",7315
"196QFUGEb8Wkp6vmMzHcosZ4hSBAseBvWe",8017
"151Zn2AnzBZPZ6hUx5yGqeKL78FqiCJ4nk",5518
"1JLBXxvhCgR3828BLhFD1bXktZ1jTVcRtT",6620
"1FARn87ZGcabMuZD8uMWoxhBkNmV484H1D",7166
"1K9YtWP21vbPaWjUAvhn6GXsCA9gsSViFu",6198
"12Mo6r4svMHJiQuM31u3tvT31dLW4ieTRf",5617
"12rKpuAwpxarjkP4Yag9ohzH9J58CQhAbB",6020
"1JATt1kjXpKyfyDTp1YJ1arrq3TZ47faw4",6417
"1ALyHjgXE6KuQQzjxgetgteDgu6kAgLjQA",5759
"16MueNjg5EAzPxWMfrDfAHR8YWt1tXJmvG",6307
"1Bu8wM9ezBH17wTKz2QhmyeD7UTzTuVdJX",7140
"1FxtmppGYheHc69FJRK4WUxmsbyVK6Qtag",6180
"1529xYfVG248BsNGfWZrZkoydjyrtzfVnm",5614
"13KfSs99favi2ZYwFK7swhyDMVrBbBpTbc",5517
"1Ks4s8KsUKN3MfGWJncdyjBvLW7eafGSq2",5565
"1FrByu1M2nRSr1dkujKEnjeWUvLq4VRWN4",5520
"18W15NxjXYCEErx6mxc2xSajBoaD9RBxLz",6800
"1GmB6XQsURQLvmi2BJgvns2YmATpqXfdjr",5544
"146ZzhTthFLZfmpciKwYrsEMKMeKYwyntq",5820
"16JXChxenyK2jD6VZpr7tmWzx5m5Xax2ar",7355
"1GahNokWprVzHUhvcM1cst3UtVnxGCVvpD",5561
"1WRv4Na6RgzaubR14SB5skJzVATnK2NoB",5540
"1P7nd9c9C6mQhcZ39gjAWWhWi6YVSNEoHU",5617
"1KDdVJrM65PYjVfNZ3dwRkLmKHXWLooeqB",5556
"1FCwRzWFHWEGi9nc4hKUwdvYT5AkKZEfc4",6820
"19GcwB9kDZ8iBodNXsLQBoiZNq1rXxmbPi",7006
"19HhUM5yiDxC5WqBpdNDXzGmTZy6RsH27M",5503
"1AiPbQi5FmZCJ27J14RYZMCGNAx748eNZn",5850
"1Di6raNhxzi1k6MThEoActQEDwzUWGG55M",6210
"1XAQXoDHXKLYY85pPv8Wk6QfPQMuDgZgW",8662
"194xdJGgyREbqRJwEEmZsWbQFBkQftbKEG",5762
"143GHYS5pLpyJe1EtgW1NfnKfLWXGEhenV",5580
"1H44oWoZGYwtuoS9BKhGiHHRcZaTCejX9H",5605
"1FpocKck8ewynaWwxybshLH5otQC1MCcW3",5540
"17293Ce9bQjAp623YtPG4ViNqhdmMJcmKQ",7124
"1LaYqLibrdn5oEDbhwi71AWQWSEKVeQhA3",6313
"1HqBfu5KfAhRCxn6QXuAgrH2ZGTgT7CcZp",10480
"1FYnUbcuMmx8ba4UoXRMZCAYHNomcDiue3",6300
"12YMGt7gnHgnkAwVVvnnWnj8Z9QxVxx8v8",6410
"1GXiVZF9256yZSi4pVJAWWRSmo8GR1wqXi",6609
"1LTuRHMxEZMLsijBG1aQVrCM3WJeFC8NQy",5854
"19BKBgor2Uca3bDPfDxVPyXPe3noaRt613",5500
"1Fr615TbhJkm7XyUstLZsCw6SvvVnTR54t",5696
"1LYUgDPa6uuLcRXjywfh9DNLc71anrC6B2",10757
"137NwMNwAaRiZbMZJVrnDDvyC2kSyJiUeX",6282
"1A7R9BQfhdjD9JFGpK5fKUH7ZfKMK2brFg",5530
"1EMKBqJ3LerGpk99cg2YUofCSLJ76qMmd5",5688
"1DRE6zBeQrDAdd9gXbjN8Krn7J2isHGxsr",5517
"17ke9Nhcy2J5kc83HTyWdUB1bCeoB6cokL",870947
"1DGiqfVJmoaLncPk6cSGwm5RgqLH8a65z3",1001510
"13uwAbQvLeZndSjvBYE9wkjBhFu25na7fp",155653
"15Zsu8kv4EGvdkk9ZjYN3KZ8Vb7iyRCgev",16046
"1PpyRuikMr1wm2tz9ayXN78doHjQCiEuPB",47400000
"1366HYAcunV58NXXdUdjgkUubAhmnWmBzQ",756986
"18cZziHMpkxeJs675J9A87Y1yfbpttqpU6",2002688
"14HZD1um2DyBSGfwagtGLqBZRtbxBU9URj",2007853
"13c7UsGjG7r7JNCHfr8CLzf6XLg672qzy4",9847079
"1NG8yQP3ZUFoWXxXoDQfy7XKwLFPQcWGrZ",11350
"1K37r4fjbs5jYYq8yEwdGy8f5PFY9DhJg5",10250
"1NftRyfYiMuLd5BrN1ibnwyPMbnk4Bk5hQ",100000000
"1KTFNjXHWK2WRispfjT6UWmjadZ9JSJ7Tt",1247189
"1EPZDB1vKLnMhmL8d6btYPDnvjQZ328C67",2000000
"1EnRbjEJDbzLBMMj8CwfZuu1Nyye56hbe2",10000
"181rDFujUgz59kPig6BthoYXtWEZNmUdR4",600000
"1GMb4Bq1R4iMC3gEsJ5ycVRNcPrzi2CteR",15983
"17GfjMZrRxLRPMsw9tQ1yhwbbov4dxo6Hv",4026901
"1Fii61Hr1C5c8ivAYyzKtnyKxtgMxruapa",4000128
"1Hq2bbZWVeQUXiLxpNM4RoaEUDfPSmcUzP",24000
"1JNWV2tfbqDMhF3khwgkLvGMzWrpLvwPsF",24000
"1HaMi2eM85dPGNxxeVYpnm7Bwyr92tfqBn",1190320
"17U1mdxB74AgWmx4CigYviZvA4TrsBEPRv",10000
"1JDSbhruQa7obyxQ1WokwrBYntMs6ac3U6",2525383
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",500000
"1KEEhCDs3LcbFqc9AZTX7KajtDHQRvvuin",92223
"1BLMbsE6d49Lv2CVUGeCQHn3hyUpTxezm8",1990000
"1PMoqVb8SJ6giNLUpxz7FZ58MDFmhPX7cY",223245
"1D9uNtx8B6jjfNY8r1joz5q77csrrGxiKM",66085
"1FKwm7xfwtZXpRMJsE5LKcwcZ1AXkfuTt6",990000
"1AamCcS7oXPZYvYw7dwcZxjxJkPSxZ94vm",64062890
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",100000000
"18XYxzUVZuC4y5RbuoufYjfH83f1DTURbf",6000000
"1NeauyCQjuuto9JsbTK9W1VEDfKTQbEjHQ",1000000
"1c4tEPZbQJZ4bkKmhW3xwoNKsqYTHA99X",1000000
"1PqiaUsGngXF1L172s65RCamrPo7odDB3Q",314555
"1PxgDCJzwkgUEbZVJhMNcmfx5pLn6wzsAE",342623
"1984iGoq4FoM6xxw9L3bsfZVv1WCy8vg7s",4329094
"1x6gehPq2qQW7AFYmK7E9VtqipdkMmrbw",3482902
"16STkZgHqwohyw2QQC6J4skpTvrUduYemk",49800003
"1A9mFGBxtELWsKtfuubJuT5HiA3b2Y43r9",150000
"1Chvtb2QrUxL44qSqw9MT5Xt3uBkneQV89",17015459
"1DpNoaDYVoxcyzFEz6YVoHKEQL7bQXyYK",50000
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",3000000
"19F63PbmJZyaq36Foe8yAgaw5iBSd4kot3",7900
"19QMQh5HbbB9b6cuMH1fkfrdViZRmMPDKA",80894
"1CsUWbHyRde94FPou59Gr5SSDy3rch7Mmz",1980000
"16p9VhUWLt6jvS6zyg17CRkzbPmcB2pm6h",60000
"1m2ngjjkC1ywx3STqXynSqNAnF37qJxPH",898860
"1DLjSxFY2bsgGa7yV3YjSEdGf9xTxJgfGx",14404
"1PJRXFiCDWrhdyynzbr8uWsUcs47QVWYMx",470000
"1LFJGa3xHxn79K7JrNz8s2pQHH5SJuKmzc",1000008
"12xxtVSHVW8mMAQehLY3EeJrNipnMkhwqZ",24000
"18KDYRPhHrVXKfKrD2dVEee1PXKzEebUE4",24000
"17bL356ztqkbfQXvX1htd9ZX8tZhKxc9vT",2009115
"1EqmLFf3JJp1nhXbKzmXZmemChxmgT3Sbv",50000000
"1DFGQYVtMpgtnVdYZaN6tWFncU66yDrwKp",120000
"1616khYy51fKKvhB8owh5u1TTZNnBG4ar4",149276
"1LVUBfUnJJh7VbYxgMW2GG5UgRTwtSCMJr",179772
"12je3NpmquHGv2QbXa1LviPH8ffZMtVt6W",35720000
"1KA9wCX5xD7J6RHX1jJ7C865toMinby38P",179772
"13joBbHZyp9x8qtaDCwp4indoGJCewFm8k",179772
"1GQiEXN1Zzyuii6p8uZeBMv5LsknQr41nM",179772
"1iyB138qDVJv3JX79vUe8xPQoUadnwDLH",120000
"1Hn8keUaujwBi2YpUyCkdkKLWgTyHptHQy",500000
"1B2ZffYccvnm6GEJqBkbdYvzDKyYwwKB28",898860
"1JLumRcyjvD9oaBWk9WD39gvdPEZVsdMmQ",6134969
"15Un7pU4gv5U2sGNxLx6KHXxnkNpP6VygP",19000000
"181LVLNB7s5HB5sjh1PdDaq9HM7kFy8yh",10000
"1HScQmRa9sxztM8DXoL4ScdC2r8RwfySju",5953
"15J85YiWxSLS9UzNJvu9gkAZai9EhPEhwZ",9000000
"17L4w8E6DQ7e2DkeH8VKyuSZqrNtQaXJYn",27000000
"112ApWMibuL5oGADts5yY62vxKPRMDenui",6584950
"13CokTRaAGEmh4uJoW8XdGf38wPSjbsK5p",41343812
"1C8a1J6eE2bXJkXRoJhK33ChPMLBBecKZr",5880000
"134ah52DEamqTBwu9KRb5bkP3PTVyNKevn",10000000
"1E7orBigi6mFiYfSUJQWZJzpQ9zM9nXHyF",89980000
"1MNrtyueZJbNMHDYtd8tFsX7rzGSP58Sjr",1000000
"1FvhzjUJsXfZszi1seeShoHRxaZTdbfxhu",1000000
"1PeodDWkGJvr8rCERiMvm5Cf26BfP25Jr6",1000000
"1ExMtUr3EkB1kTuqgQqVP2tnZjcUhUhgQs",1000000
"1FkDj5bw6PBsJbcKe7zRVkgi3WnC7Kqqsq",2034107
"1GV31zPSnARUHVJju4AYxyemysvBfFNsE",100000
"1LFu47wrNcHHRjYgH3UdGhTykqRvXpNh1Q",9468
"1BxGtfP9AceJxC7ceNydMJV3XSXk6X2k51",24691
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",100000
"1KuXT7a2aEdrD77A9JKUSf5jpS8XHeNNvT",1061624
"1DNDb3mXmLpBd3mdz4aGvp8wdfJK66VFmh",29756
"1GyAcNUFxdVJ7b4ByaJb3K2cNDa12wH3Md",189999
"13kLwZDUUdT9JuEUrVhih8pACmKWSUUxVd",2180000
"1AGEHzvSnjT26SezZ5KUtmHuLPeGssfByE",10000
"17wVQaoFGpT6bTxk8wWomu7cWqUXr6TBT9",411847
"1PUupfxMpz7hsFsKZUXhSu6xnYJCst7hEy",100000
"1QAhDiQKrjV9KeQeYbLizh92jRfvsDN4iR",1900000
"19Fgur16KwJKv4Z5eqMu4tZZeLy8pGz6mc",83954
"1PSzmdCtvqzyEv1mnXA37F3r3Bs3sFc9o8",15650000
"12KGtndSrbudZQvnQ5fu5hKXQwmTyggHEQ",100000
"1sFoQgGfaGR5szvEmjxmeNFasXdw9JVZB",15000
"16fA9uQy86SwsN7LQ5EomAfW7gX5eKsj5p",100000000
"1LSBd928QmTbvS5tFpymdJnJzdzffQryJg",500000
"1ASXAgnHzQswAEhHBToFWZYQHrBFvLBkj4",20000
"1CF1Jx1ay1QzGXvXPKXSCmvrfq9nzQYsJr",1491495
"1DqYKN4WJF3E4f6H9qAhyHGWyDxt85iikJ",3000000
"1HpFtft82mKGMRnPi6FzUgCPEqtrTEvHAk",1000000
"1AgjLinxo6HXhG2rNMTQ6u1xsgsYM8LrRB",10000000
"18uDs9PwQ96rL5pxtgWGgbERbsJ9BrZFvp",10000000
"1Fm9cNbmZBD8NK7W8fgzd8DrAL9LCka3cC",40000
"1Chvtb2QrUxL44qSqw9MT5Xt3uBkneQV89",20000
"1Chvtb2QrUxL44qSqw9MT5Xt3uBkneQV89",3914000
"1LHS5DchdmTTT75vFChXsVJV7XYobvhM5P",99183416
"1L9iLxE1efJFAP98eP1rvkZ2Ltcp9Vvfep",7568900
"1PMoqVb8SJ6giNLUpxz7FZ58MDFmhPX7cY",761800
"1KifANUg1VhNhwoWWbXjh4j9vKRzx2zhPr",5159264
"1foBJSsv9CwgiuZb7KoLgdGXLGbANTgvT",389792
"1MocZqgVmvJMfTiwDTzMopSQq1qHYksE4F",1000000
"1DkAJda6AeG79Wku7ELa1QAvVNQv9Eao4x",500000
"1Chvtb2QrUxL44qSqw9MT5Xt3uBkneQV89",15656000
"14rLvYYbh7P6W8iKVYskWQJPbrGojxWbPR",100000
"1Chvtb2QrUxL44qSqw9MT5Xt3uBkneQV89",5460
"1BVRg3V8Es7Cm7wwcJPR23FsT4z1P6shQz",16300000
"1B2z7rMD9UTvgbPA4SdSpsvydtbxGZr8M6",86270000
"1Hr9QTaBKjCV9kTBtrr3rDLasyupkUfBvR",337980000
"1Bwo2kU7VtpcUdTS8inPW5yCxQ8y6Fbrnd",2485000000
"1N9uiQZCe7pNy2UiUK1fLuMCdQYfZx4366",8936
"123Wj5XBWdreX2ghWv6RnmWmwPHtE9BCur",1030000
"1AXwFTuXZv4VFYr8GUjZnotxBWzeMRtXEj",12250
"1JdtGggZ3zUByiP7ZCvHXvYpgq75ZiTn6e",13802
"1AdiVJ7uZDRPGxL6vWTQHKtp1RuJDbmBAX",18315
"1N2HHPmz1WALnN5ChZfjgYXw8V1wfcjTne",20531
"1JCHmm3LWYT71L6ibh6z76fs2tYRdURZ1b",22084
"18gBcEZXUKwJ8YSH5e4S5saa4qrgRjtCi",24897
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",25747
"1HEiXMiyykacdbZ8DpqvE1iAiqeQW26qcp",27353
"1FKZ7o4MNXds5TG8vTCfVUavkaaxjyVAgq",29250
"15eRZajQJcE7bTgUo2AA3GDKT4DjiURB9M",29609
"1FaW9RfvcDE5ruuFwRLen5EoMSpE1ksuyG",31029
"1BTFSRvvzhGG8WERVi2XaLLJLPPZiHxtZb",31984
"1MaQbfFRmjEhEDqx1kZuzpvBVgPoRD4fHp",32237
"1H9B7grgAtJvyBRigpwafSpURqa18Q1NAf",36377
"1BNomH14ByZGtmJvNGX4r831JzoeGcb6ta",36616
"1KwZYJ423EforUPXeNGjFU7ejv46SBFUki",36762
"13Bpzhdw4HWsUHwPHmBtw2SKtE8oJr5uX7",37054
"1MPDxYWtGCZfgZmbTVXiH6Bmb8Y4Pt8nDb",37731
"176TNCRw8f2VfcRN9yNvW3ePYGkhpaS93Z",37771
"19hzqhzWaVfJyskHAo7FAMJVcFZHDsdrVh",38965
"1A8kgTvz57ATnJ2WhDxQPkmJeAYasqwgWA",41407
"146LL4hvjhb9Yp5PZDB3s1igrsd8tX46AK",41726
"1JgBQJkXdtaMKQeGbCs6dUhLLtXHA8HeZS",42774
"12vKLKwSgFvShDG2J1JAjGkePrZA9oEmNs",43013
"1KvrxgLNXHosHSAjVqBWZKkR14BBgibvsa",44752
"1B8KAqv5v4uxtbkU2zJH4begkb6FFVdAks",46065
"16guv1VyhNc7tvoTvvwYqwuuHA94MoeLaN",47061
"19EDjhyjL2MTjHUE9L2PKy7w8R5YypwMkq",47472
"19YjSmVjedyVbAQExj6WbqUECnPiwYnjYc",48003
"1MiMtVR8k8gakaLbPo4bNLjo3L6BC5hCb6",48507
"165rohGFHZxV3XKmLgYwH8s2UepFCinGTT",48720
"1EWKPDJYBu1kf5v1F59gViaAYKqHjjj5WH",48826
"1QGjQk8QciM8Vs3Qdg2CbAYHF5YdvyFx7m",49662
"14TJ3pj9aMSB14TSLwnfCnRwxFLjch85be",51493
"1HbR8vjMBDdqw2fkD5kNbT9AfcKfQWPfT",51933
"19Rn1PdvbfgqTRddGhiWgsXXsmxaNFb9r5",53378
"1DkNDkZVsPehHyeFkbRbHh3M9pb3EqUnsG",54692
"1CVfagrjeGvqgCoD18scLmSoGvWkZQG1P2",55050
"1QCAtEg9tHdNN4phbQ7xBsi1v7JukiHF94",55369
"16E5T6P9GKXeyASXb12At9vHwVAvgYomvX",56099
"14E1evPCQxXY4ybrWrLuPrTW9G42RCUk1i",56338
"1GWZi8CPpVEyB27yDgAvXdy2PYoAzjDFDS",56377
"1CZNBqkBQYhw1hphWgm5mRvCZotp5hypPJ",56537
"1NWtMuWvQZQMH7HwLszZFHv2NjJgg1p52s",2001665
"17zBumcD9EBhUrTxqo6kqNdpomXwjDnQue",2002599
"1LWgy9HcX9JTow7dZdiHk3mJkSegZGt11t",2001823
"1Kpf48Q6JrS9kYU6rcacQ4JwVoi4jj9ATw",1145203
"1PdEj11ChDqZbc41yhkfCL5GSst6ujEGCH",2082169
"17ss6GDpqPuo2HjyauGnNhX9h3NH1rirMu",1027475
"1BMhRxpDYS1FpDYguUKfpD4xKpr56j9KNv",1083956
"1GGAdWx48dqFT8GqomwP4a4dykGAng9gaz",1066935
"1NitZN1nBNq4y4ayo7SeuoW6gCcrqWREoK",1197566
"1JhPpqqFsg3inYpPsKXNycsJN9bwFsRJnn",5894
"172kF7g2PGQfdJk37VhHT1w1voT7mkxUQE",5894
"1Jy8Yyy1cDGKYeQMgX2cjE2a7aTreGyPai",5894
"1MbiGo5hDdEdzPnWw5tbvUSCuNSYrrZ1hT",11788
"1nbixpU7a67ax9Laj4QzrpmVtrjtMBANs",29470
"1rubexEu1kQrr7MeCfFdSfQZAXEBEFLY9",29470
"1DS7Ay6kH279xCDY7P1RfDDxexCfeoSyWd",41258
"1DXyYV4oxehn828ZnRSvuziArPoJLQq7SM",47152
"19RAysV8gURsmXrwNihnvtyzd5iBjx1FEr",58940
"1NJdmmoPNQa9cUPizQhfYRMkhcuXNqdDGM",176820
"14miwJ1bH8nDKcZcDXr3Vp8KM853AHf41Z",306488
"1AebTb2oqExjoqhyP2QaqAj2anDLrrXe9E",671916
"1C2s7NE2KckD4mk7cDkbNXM7zGS2TQafRV",707280
"1JRnRRgMaa2k4fCPQwmaQbToosAYyERWwV",145000
"1Bq7fDrLXckZTh9GS95ek9c1NBKeKPQHs9",14704
"1LKHcDAJsfZ3V29BCk5eaqVkYfuTD41U7K",145911
"1JFwF79jXn5cee8XLZawdj5mNyCdymEa5v",7861809
"1KTKciW3CNBvCCbA943beNAesvfRjjnF3P",1008131
"12mB9aXvjudScSuBzdBqHACnokQEnJWwKo",1201724
"15ctFhWVverGAmju245MwvSoXPuwRLpdyD",640673
"1GvypPt4cN7Yv2UkkmZ17QFn5bsR5iWaLY",10000
"195fqJ7L3Fk5SHT89ntmrQbik3uGfAzPSF",418530
"1JGK2of3RzxMGr3wcwpt3iJT1rPUWxXwkk",20000
"1Avg3Lu9nkzwLd5NEseP4GpacAfTugZkJG",65170
"1M4P1TaGwyqRjFqqamJt5VPb32xAUcbEr1",61576
"1EZKZCKKz7wRddVAQzJndCH8WrDAp9jxHk",33085000
"17E5DRfjB9uJLZUB2eZKWepbDQXqayf7oF",10000
"1DFGQYVtMpgtnVdYZaN6tWFncU66yDrwKp",1200000
"1NMRtnd6r1GFKnnRXf3mUHV47j2z6eU7rf",1200000
"1N5QGJaQ3dDWyr6Bgw5xHfc5xmfZaqLQgj",5370000
"1JrZH945AGYTwEgWuUbyzrcdsYiKS7iiGg",1452967
"18XkG8NH7qYdeXLbdFiHH3hQBhNTWuppeC",10100000
"1DKhtjc8pMbiUhaPLgmJkMxEgmmAoo9jwk",200000
"1DKhtjc8pMbiUhaPLgmJkMxEgmmAoo9jwk",200000
"1PJScnQ3JUnrmvzp3KjE6qgJJzsqP76NeT",30000
"1NVMCeoBfTAJQ1qwX2Dx1C8zkcRCQWwHBq",300000
"14izMtQSEDt2Ro8aFMrsDjjBGrMm9j3EsC",920000
"145WK8AbsJWjr2yexP8so8wXt156BojE2J",8000
"1HwKBzzkzrL4VqzgoZ6LLh76MuD5TEwK4w",4484093
"1JCSfeVYmW8RdNmPakAftVDBocTVypW52w",26193
"16zFDpbcFrRcLtmK9CGJYKiMq9UgHsK6Nq",32901
"1ERt9sSg8LwnRVLHfUktorPwUo9F2CmRjz",1404085
"14H1tNP6sqGHPsTZ3km16mpeB6JysPWwYf",594155
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",100000000
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",100000000
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",99900050
"1CounterpartyXXXXXXXXXXXXXXXUWLpVr",99900050
"1FpqkcUJVqJ6zKYQD575YqGY1F5rpHf3WB",352017
"1NLta5wiAF8irAsjhEWe6acnjjy8N7G3pF",500000000
"1PsNVGdmJQJxqR4mMb6Utv21uopyE8nyBz",14100000
"1EeQkrTTyZTbqdfUp7tzdAEtwtXxMjw7Eh",1218844
