"recipient","value"
"3LQkCR1bKVHcq1Z4mkBv2uKybRvdFKGSB6",535685
"1567a29YBkxqVD3PcnNAXRDUA64cxLMgAE",805664
"36nNxiEWCnxv82VFKTjqmjqFHaAg36gCjw",591260
"36VcEaZZPHqzV4K8UgTdHkm2dd3qVpizhn",519480
"3Mad4NTfLR2bPonhvy45bJiPcRbH1obCVV",513648
"39S1BXEUywjsauwPCRHkcFqRxaFjAsugGE",500240
"3DBzaHPjKn8hUhEmvvHaBBTnnUi7iHd1tx",521700
"3F5258RnNPGrq4N1gcgNbpoy1ZjHXHRcPf",732600
"3HEN8tq7ii4h9YHgAjR5wZfqPeEq5DcvPD",595700
"3AoznC3DHweQ4LHWM7X2RXir946eumnjb6",573981
"3Ebgv5RpgKLD1uAsWeZ8n4oLPo7VfeGats",685980
"33uL6VBbnPKAHcwJfxJtekGA5BqhnwsjBh",510825
"3CENoPZujEEyvNMjVKc4a7Rjh5nH1oVncP",590919
"1J9XTsPGf9Zi6edenSCkc7Hdv5KNg1Zwys",953764
"39WMXWq5qsyQgrT8EiM67DXiCDHE5RQw75",619380
"39BmcpEBbDHJF4NedFnfnNfepBgPC8bpCs",518350
"3Ly3eNeFuPydx7o4QG3d3X3Hz8VBWZaTJ4",579420
"33WrDCffxhbBxf3p9J6xEB9KmUSR9Q14NN",552040
"3Q337HzGXb6MGdDyJU6hLsVYjVS1EyLjUA",518000
"37EhxBUPVcQXM8akyArnpzDH94oaBwE1Fy",512424
"15RyW2uHnL8ipBRY4wLZ97187BYkmLZ8SV",813017
"3Qt7kX5DZx3Urz8m9ShDeH4Mx2yAcNwMrY",518000
"3QqCfPQvVMPV9onoEiR9YUFxV8oQtpwMP3",522440
"32nnrfTcNqUUNKS8CzD4Dm2eoy1PJH7GxZ",546860
"12Lp8m8ZhTAwV5PMSRL78RZ6LFSpHPWB93",664520
"3QBfix6pxXEWYTr6z37SXzarJCCC3LGPVA",584600
"3Qpr65gyYKjXbrdg6X9FFZTA3ixjuisnAp",506900
"3H7cnankoyBjNCau1JbLmwqeXD7cuQMPrS",525755
"3Qyjkj5yn6VYxwn5cCWkCnFDPDMnxa4vdn",510232
"3MgGCMVnuP5hRmT7BmGbDnKvAKZQhs1zpU",536210
"3EjENKqaGqBjScFCan14J8KuxGiUgswLS4",546610
"382zutTL6cZ6VDarYBrJBRMasNAQToHvQd",510945
"3HwTsAxgKs9ChvTWoaKgdKvsBtPB9ghcWC",587208
"3PKkjAfPi7SL8BpQBGfU1x51w1KTXp5tKx",506502
"3CgWz4wJwPgs95eZdADQuc599oJSr5UahH",519480
"3QrELjA6FQSENVN8e2eqLgSb2f1SHHtzbe",552780
"3DBnnBTbukc1uBC12DoLGJeza8R6ou8UU2",718285
"3LVcb1G1VbKLMJXviJDRwbgWGdDUHw4eZz",516250
"3Bjz4yYhQqzyfXiqKdXVUydJSc1eRnGzL3",723720
"35ZfrgTUSMuGCrxaFzcLazMhG3YiVZ91dZ",630906
"35NW48kMfnrBpk7fVuaTkS2sdRf7oiqeke",719280
"34tWzFWmgkkTwEsE1zviL7PQnB5UbhubQQ",599400
"1CY4SB726at6wvabBt9vVVzT4MmHmQdngA",602983
"3ErkD6CtihqBga1QZxQcNU6UgEAqEVr6qE",769600
"1KsxDAwn33htosPab7Z67uBYGcP3DW5CdW",1374543
"3MD9ZnK4R6TdcanGXKkg1W7yX2P4A4Uhzu",515388
"1BkUhedjAavPy7x1Htn9nGbtPGcwdcM456",530580
"35rhLXfggae8W1XoqCqTZ3rsCLEQzyzztk",611240
"33dMRQp9aWo14RHEfwFNvvwBi5pbfYgAQz",648980
"3NqmprWTzmasBmezciQoYHNFVir67YDSPB",688200
"18Hg5MLvYjU1qnu3dXxuyX38x9rgp9uE8Q",556725
"35KqtwDt7JKmwQo8bdPjJ6KzVujn39obg1",525755
"36Q9tjs77puNtMBhEEE3EAA8GgrPnQ2yGa",531679
"3LvD1RepazjfRXcToakR7FSrLNjdUAD1nA",605729
"3Ave2UKcvdyysFxmGVenMTP6pka6RyoQQj",680060
"3HPnFr8pqG8ZVZDLiUKSpbwECmLs2XiJ4u",509860
"3JreHtsPgajAWPWDhqxABqNm2sruoSyzZw",553425
"329isWmgKiTuj9H6djPeZone6c7ua54dM4",507640
"1N69DG7KA2bqPunWP7qVKDyBBUjpVaP4iQ",852556
"1MtEAqG5NxvCfVUBcDcNAU2YgxYKhqRpzz",1119620
"3HyyGGrk1PeyPbhfq47dcmKSpi74UDZT73",603100
"3H53wLgxB3kEmWJzzcfM8UM1DbP4KT1znc",775520
"39RSLHRn9bXRuUrwW6NjVAHGsAqK7uFH5N",559440
"16Y9GaLhoSt3zeibAs5xkSUQacjy5rWurg",820660
"34STpHy2HZJebdsHWhM79xEhBoFg9kLx6U",694120
"3QVVaReakbpAfBhxPkrHt4sJcXoQKez2WK",516250
"37d3isFbXyjGM8zf7pz4qBfaFSLyfcoxpV",620120
"1BZ9ttVPk2y9Z6TB9m5BgrkN5njSmu2QL1",509151
"3CdPoLonykXzpb2uf33KoGDsp5HvGKEXrY",538720
"1RFKhPtA8fidPRNcUpPW7mxqHNa7s6uFJ",1121100
"14wyGavvowM8vdY83VforHUZUUjmmYaBSo",504252
"175G33e8hGnWrR4YCwQJcw5zLzKRsLmm3E",500578
"1AUzfHBdtznkNN3oPeujJVSSMTU8v9mi5t",517100
"31qF2nKzxzfyxp8EGiboWNAoDHEzenyy7q",568320
"35LtjW46AH8bhmNJ1G2yALLJKVbYZCecuF",530754
"3JoQWZ365GbWG1pY9wcvcDS4VgNhNRfdzp",577590
"331V65AkQZse8fYKTLaNiMD8eSzoBoWUmN",577590
"3Hxjq2A7ThGx9exHAknax9x1pnoxBPF9uL",739019
"3NAEMpe85qSSYetEnA9E9wCZ88GSxHZ8t6",646020
"1CzfxCbZFT5LuitaQRbawgGczGEG63yJvt",1113700
"3KPPh5PM9o53uZDLowmq5DdYCqEtPiEyrG",539415
"1Drut3djFTjJ1Sqbazovu4ZCdu6cq4CRMK",529840
"3QqSAP1We8U1pFtJ1ZCgNKv4weZ3bNLLcH",699300
"3MmYpw8SrkZRMktpr788ucti7eHbCAVYZH",541629
"36SWDweGJAHuhkcb8xss7whWj9HBZL15HE",604248
"3EfuqGY5Dac73sAKL2K5h1JjWZGPkgDdiL",732600
"3A1e92Mr9RSSXEi6Hk5zFCCmYLvphvMr8F",574240
"3CxjGp9DDdfKctYM6htzmLvUqbpzS4fDH9",758272
"3JGJis8UoSC1xtyJW5yEWP6jYTfeToSXDi",518350
"1DD58hP6bcWrp6z1ctZyk9cqQJTdhaJPru",544562
"3LQuUEx9XQgKRMoFw1EwpGvUa7DzMyj8az",680800
"36wiCR1pJnpWWofBdm3K2MyjPC7yE1zDAH",577590
"3DUBbs8DWtRSApXEZs9Ss3rGPiJaq18DBV",576888
"3QkSF4Tnh4d4paWWdhSgVUuRP7gbXuCtZ5",588300
"3FTNwYYks5vXcGwR5vYG9KHEXP8Gnd6zsa",536500
"3BxX41vMRMuEu1NGfTsyHHiVeAYq2nsWdU",743700
"3GKhmqQ4yGegSceSKXv1v1yJtRD2wVpcUZ",762715
"3KSAnY3czRiKbGXbMTyUE5Vrpc6kdKTBoT",739260
"3ASu9o6ALQzBtNSyr8T6L6L3GjhNR9akxx",528360
"3M8BP74dYa8Xv9KQhFWatuWn37LK3v9WhX",598670
"3QMiL4SswnvjYb2GivcmK38qLuZjGdweGz",778265
"32qgvkrYfGrVveCs6E8DR7pD9PCfQJuKdZ",704480
"1Ds87kZgEuU8Sp5PpWToLdEJ1dCAyJ1eDh",1861840
"34roVwcYBGj7xeGFUkMeAhAy6ghduSS9fA",577590
"3R17tM2w9hu2Ke7bUwsqTwLJGELpgotEwb",526570
"3EGsabjFC9wMKauYrfc19sittp7EEEieyN",748880
"1QH2R2g7wBF3agT495SbLkmwWjBn7Mqcb6",856180
"3Ceza2YqGrs7PHbkwx3jNd4nFbw1YzjGsH",771601
"3AWVxQSLmCjWnDEvbqCQ2jzz7UnVMQsXii",599130
"1DhHASkDnhAjYW7G1TD7uWf78YjcsvSpjH",565742
"3KyFNqwQjfFkWCD2RE92SUaBreTV7bd7QT",573981
"3N54jPTUvjrTNh9C6EAw8CWTemZGa46VzM",740000
"33B2uhi39jpWLwbzCX5SHxVM1bjUX2HqdK",528717
"182G7P5v947e9wTYnhY3jFPbMVGcrar6E8",592400
"18R3qH29mPUrod6fNUUTqnNsDvQTQPcsob",3293000
"3HDmdy6xsQsyrpZHN8vogqyjXi25YeJBjM",530580
"3CVsMmm79vUWgCaV1urGGxGjEjVJSBsvQ3",503540
"3GtawdEgJgtpgpWq1BjxN24eWwimnQGMVg",549821
"33i4joWoEdDnSGSQnxkdAbBQPq97bjfP1U",632700
"3B3JTzwUrkLSoiv7X1tPKq4TSbEjAaaiTF",779220
"3MnyjJ22gTFqH2KsYXKcoFK5zhVHFL3Zkn",517260
"3QK6GkyKCB3SuRZCckCsm8MgABmK1frC73",728160
"1QHG5J1rUfbjeXRS6nE5nQa9mX7q8H3bpU",541987
"3Q89vksCVAPKHVhJhayS19uvZBTgVq4omV",622020
"1Ah2aquR2GDJLGwpyV2LKATcWnqQsd85bo",7471040
"138jsyCG9jsNVZkzCWiqudZjx4KeSsxAap",1563620
"3BPbNpMTvH68mkE9MhHRor2icyqnfNxGzu",594615
"18XNXgnxNwcqUhgRU59DG1yRtBmjiDXCJV",765677
"38Dcp64jUEvSpwc6HnRpqVwnmGoEuhJoAp",598660
"383sZ3ntpGpP6ycaHDAF4ffbdBvm8HhM1o",759753
"3E714GtzwDPY2dWAgdU7V5T5ovnEaZ3oEn",573500
"3NTK3Hed8bRxYuj6a9ybUo3GCLCLMZgozp",543900
"1C845pqu5PoGxBEpS1qukE2UT6osyGhGSe",728160
"32EfGXcYzoWEHyVi2kihfJb66rJK8iEDaW",548340
"37DpMZanhwwTdmaVKtdfxQdE37iMkVtHii",540565
"38ns9obGvVaMHrSwQCoeW7ZATo9hWxTb4G",736057
"15Za5WbBB5TdcZd2S7gasjE9AoNUAQC8bL",811588
"1EtZjFQ7Tcd2zyfgsxQ33mJi77sETriC5L",616096
"1CkoYfA6dTanZbq67LLQ6iM5PHYW52eigE",526570
"32jLbpRMpeccLF8BudYmMqZ6FF1N1y11Mn",652680
"3MKnpq7tjx8bV3vNNVgXD52efywQHvxnk1",503200
"3BYoTEx9Lmr3k4LkTHKpSbtrULifv1qmH3",520080
"32arpTqz8TmU5PuueSrdMuhM7nmz77rWer",525755
"3LoJbi6Kio13gsEQQqZevrtSSHcAMK33Qt",554010
"3P3wVa5AFwqvsNF9Ga1JKoL3Guicatx3VV",523171
"1NFUSwvnKz9Wb6e6oVLNHek93VjML2zq6t",533160
"36ncfwrkXZyE2JrgKGTMzT7pZaoYGichzR",623820
"13pt7JkEQZriRVwraPF4HhWUFDiBnjzzLd",547970
"35NALtoRnrooqiMnrxyBEjANn7k1Xj5isf",563140
"3DFfp1sPXSHWFkucNCcKaAVHNRGxLRAQo6",539460
"1A3BgALDCSWK2ZG3V8SkApggLeQjhqbrmC",545175
"3LbNgJTZXsTajwmmrCQRDiE8eWWxo47CGX",694860
"1Lr5ZUboX3dGBLY2TQA7EVvXrTSAWjpR2G",505141
"3698PGqYbYPW9SL68xNRQfoPjwjQuBKpKW",530198
"3EDoaWceyXnB7vPxCT2zzEcGdJ1wCtU97W",574628
"35cHYrqSFvQ4D8qc2hMMA7SyKRwKmiudAs",588300
"3AYiZ3oM9Xa6okCZwVe4QA88TgA4KQe2T4",522440
"37HGvvMN558DE2qhDcAsSgJrhF8P5ECXET",772294
"3QphhhdnjZk2rVX93NrBZ6adm6cackS9kv",543900
"3DEsDLBMDyvZdPkJED5ysbPKGMYXH6YPWU",576940
"35omR63GTEnuucD4mgLtu4HKWurqa6wvbx",645716
"39penXL71S2a5ZTLJGgRUNCGCEXMww1rBf",654900
"1M7ZBTfa4TLY28k776V5oXxGCB6EXLHJhm",740000
"3CCkjjaKD9DdEyfSyc3o8JpJTnDChxHLgx",523920
"3HP5J4YvpY8mWvLH3yYwfQjBbyeFh8U4NL",531320
"3KXzA5BxSxTa2U27qYciShsmay7gbVmqky",765900
"3R1N9RCqWUZHoB8pUR9whohNfwGxSTdJP2",636402
"3F2AhzReo2wp7BsbyZfWBzSMgrYh7HkDYQ",526570
"1r4jRAuswLdHwt8r4zy5vjcYnQVm9Fk9M",518259
"3Hbjds1GjNR8FX6q9KNd3Hpa2xYC4wH6Mf",503940
"191mdamzGAYA114T5ruEqXrLVcPYQJ66hK",1098900
"3R1PU2JsnppLu9gCDxmG2ozTWTc9hEn4wr",758272
"3ETvBL5qKS84ybJNDt3LCNi2ySAgpJsaA6",546489
"3AgbvPiV4AwiZpgrvdWZUSTjPHMhXpu6vs",755540
"1ENU8FHgxkGq3pe87qwawRqkgjm3fSX4Yr",536669
"325VL2nphD8EDW4hQkooSJWNTt4yApmrBU",536210
"38yuPJs4RTBPxULrevpofECGVYWH9H8ETh",552040
"3QSbADy24VhZZoMusZ8kyiQsMaa1a3fsEo",720760
"39uYXCCP7WPxcnwzYNbfdzUxP7d2dUXkL1",128387
"31hmkebSU1xryPCeAbdcZJ6M88bJHyGhTU",320111
"1AmHnaJCpm82rEZW2gvGMJFHhtqdgqQnKV",172957
"33Zv2BeDydmRAhRMaExt5xTFwcUofbUBLp",320111
"3JveZ7yUMyoFdQQG1d8oq1pKBAxqFWu3E1",107557
"35Nk92ABZRnbVXp2qRJghZxhmGjacFp5Dq",191233
"1APWZVwBikeib8Wt818VsABDEzJ1fB1zoL",111910
"3LHSxhg8ceuhUobDPcPQy4G9Jmi1AURZ8y",157759
"1K8AbvPAXrYCB2P5TWzeGHsDS3DXoTStEi",24000
"15mSVBUBbnBV2Yp84xNdxYbW9S4cbLaxqp",100000000
"1AVbzo16i9ewB5diRAfHCTzY7LEDoUgDoM",100000000
"15UWaV2HyuRwLFnWp49Qm7Y9EPN6PUorDr",600
"1LEqQj9hiEYPAdUwikTAdSctdABaK7mWED",100000000
"1BPBtp6VNUA42UFnrEjh7WWoYafnaQqZDb",100000000
"1HktjvYF9rTQBE9QXeVi8gt6cwbCgrzkNQ",7570
"1EagAbozHKGMavAHnVkQmoGXt4mRVgKmTd",1105
"1GXUabwagnD1wsW2J2BRAwzX57xNKcCaPV",65861000
"14vhzDt8xhuvJ8QYKBaN9xeF4dcjv8Ehxt",12975140
"1TahYRT6gSE8CZ8XGd9exUo2qANSJwBTh",2684
"198FbMxtQnboMtsnajBN3ovizNxnPynvfh",913
"1CwQ33X1NsUnCZkQRhChJcsJbE5qR6wLRD",712
"16FqymbW6jB3d6scifBysAZKhP4ESU49k1",5379
"1FVZBsqc9tb2z726Vq3SraGnp2zLKLhDY9",2761000
"1L34bVXuTqBYC9bhv5vFAd2RVziB1jKE9N",989437
"13jx6PGT7D3kSCHvSADJGhkTvGbZVC6ZSg",1880
"18rCGLdSuSSG9dwa1QZ8FwwXCK1M83RPFN",2498
"134fWQpRh3qMK7aGWBJ4ykVLKrBTQUAUPN",984
"16rtWq4nagisPzq95DdtuPiukNsUYj37rb",4977
"1PZK3YpXQSKWf1A1onWe9xcx44zgc7JGZz",1158
"1HdzkHvZtNsLoQXWgidCzQC46KWpxviqAm",48970
"185dC8jzxare8gs51QTsKitituokGRNWDJ",42278
"3L3vrpRCyPNRTtx4waPPrUutkd28UbB9cg",638796
"3Qmhwh822ZhDAtJV9WUxz7oqRCNQQ7sYVM",700934
"1DoLrx6TmqxcHB615eiGhFmx8oNjHasNKb",10000
"3DnKsMeh2ydnodDyRCgK9JFg1QwXHZ3ikU",20000
"1GgPkoqrko44PsL7RAvxg7hNC83tdHW6Cv",14500
"3K6c5p77kvYDwMcobst9CMo8XczQvUWgB7",125400
"1FSujr5qS1ewTXRg8E5eFMkvnBNTDxekRd",10000
"3LtC3s8hFJLctCogaf3miamg6iLcCcnyWM",105000
"15cFxbX4N7rR4e2s63A1fqrvEruVfmbu1J",10000
"3CvtRdzxZDQoQupyG1S4PKdRBMLSMfxCdL",682020
"1KuYRX1ohNjaskCnmwSdDPuSD8u27MiV2r",11038
"1CZKpnGpMbpx6JxPcUJRsw1joLvg4xu4Xr",16913
"148awYo22S5D6b3WRJ9f4RX3QkFV56QZy3",2804
"1KqifqE6UH7rqJGhiYgqs1TPz8GrGvxLn6",17704
"3L7Rwj4QCc7HLE5UCubtUHz1UideJoWcAY",70000
"3KGwy6FJUqKAzKQFihRwRwQdUY93vWTs7P",400000
"39eGHGZfupZTfn2W9r3mnqQTQGFqQ5aQhW",30000
"3N68on5TyHpJSw1ZDbpc3hBAUYaSRhqzJv",10000
"3BdX9vYBFn66Uj9xtUnqBY6MtryybSsLyg",210000
"37YopXhi1CLnkhrFVa8cMvh5DB1HDJkv2z",100000
"3JfTqTKF98maboayMBwYiGhrxVZu9sRGa9",10000
"1A9cUEC2X2CfQQ7eDUAjs1yieaUDuqM9j9",8417
"1HviKiq9aHo8ASAuhDK7KCFEPwc9oTRn6K",12460
"12v7SuUG4uEWQ8rrJr5DqLAXrUeuSxTsQg",6340
"1JozbGpJcC6BaqWeqowLhaJJuxBs9fjrS5",19157
"37Voyea4h7ysymAVXHbXSzmDokXhkk3puQ",294301
"37D8pJQNxRVBwVrC2YjifptbNmpwJaAFjc",20000
"d-2cf4e76e832e407336004d5ab16652a4",0
"d-2cf4e76e832e407336004d5ab16652a4",0
"d-b8b2689b680eb5669f8b890f30607da2",0
"d-b8b2689b680eb5669f8b890f30607da2",0
"1AQK5oFyMtM3ZMW8tP8cSf2kpkRLFFrqFF",20251
"d-7a091c420cdcbef46463284326e53c75",0
"1j47dgW7RgK4hqUNgKmgiZqiXwsHyRJJE",2887500
"1FtEQMwcWQMAy4zC9HMxwDNV4Em7vfoknt",1471
"37D8pJQNxRVBwVrC2YjifptbNmpwJaAFjc",20000
"12HhB5HzoXZ5fHPSKTcQXiGdHzxZrpFZFm",13865000
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"d-196fa22f05c2b80aeed8fe4a11acb728",0
"12i1g3qty3Grsw1YR9c9okt3Dao3vLh4E6",2255571
"1GYrhAfVA5mPaKmwbGt3psk6tDCNv8vL8D",5787
"3MypqfwzNuDxnhaEPs4C7hMhZhAL8GXmEX",40000
"1Jc3mnpEmFPsNHbWcRhKAVXTRHF947Bfjo",13691659
"1BXg559Wywf7rLX3Fd5HcmpFLp6yqA3kxp",31197000
"1HoypZD8ShtCoq5SRaQgrWvWNEvicW5y5A",6798371
"3C7uTp5RQUrT7tdzPnGB7ehDAX6E7iv78x",29800
"3MypqfwzNuDxnhaEPs4C7hMhZhAL8GXmEX",700000
"1J9TRDnvB1TToZ4T6iBJfXsFwLDLirQA1y",39945
"3CPTHuf1mw4uKRuui6F8H2YdAFkPcjLJjX",10000
"d-4660eae743c8000275a19f2b52c40810",0
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",596368
"15BbaDfWSrP9B2MRv8ZLeKdmfZ3qALCSEX",10258
"1E6uLoemcN5GWQNGUq7rde95ckrNpHbNoj",15828
"1BUVP6bwgbAxsS25VBn6BUBKNkgXsupK3u",11850
"1M8qZgEmcCdtyJfFTX3M45umkUe4sUBwan",68649
"1CHgoDLAUgnn29R4wEmt4FCvF2qjHFNSqf",11925
"1GRJ27eg9U4hsYour8XyzCVggb7Wq6scMQ",14658
"1Kkcxe3jGjUrDiBGt6fU9eNHTEzwujzuHW",13278
"1Cb1MYCoXkLniwncFfc48HKhunuHSayjT4",10075
"1HRoxTUz1vWrqUxYTnijW9Jm28kQky2hhw",12571
"1AsUAhHSFUEuMUKWJN9rXKyFprbeVyTCa8",16941
"1D1nwnZacYb9GZGBupeyX1MN72uz6hfRwT",11532
"1Ha9wWGYVUNiYJmNkVL3iy4VbGd2gdLnPq",16332
"1A1XVBDCQeqzsECZGj64CiwPfVGZzrCn3P",10120
"17a5NwhkDfpQoWACPXm5jVxnCTq8h8z9hy",11404
"16i4PbNqZW2PS2CRXgidbDo8uinz43PHAN",10448
"1MaeeSCPPv5xPNPKpyLSVZVJkBuG8h6SuN",30941
"1Dv5H3NqoETyy2dwBJ4omATdF6otfKxdFG",14058
"19c6dogAKM6SbHKqnFDmGSz1REBjQKJAkj",10051
"1NXwWDDCk8YmmDSiSNaHnpReEjvf1LyFoP",10746
"1F6pDXKjyfzePFsvsQCC4BsKXC3im8C9Wx",17283
"1PTooXYVqHPTnnoyCxrAaxqHraStsHGgNH",10576
"1ECrfJPUz6joy2WturZ8sMNU3wMcsNigjP",32800
"1N6Ryd5BigH3ezt7Pp162GoVWUPtjxQdib",24796
"13cnQfjmf2De8UPsEnWoTg2xMiB26CBah5",10064
"18TvouDedbZJseMez4cA1M4ssMwYRwEysQ",39680
"3E5wDzm7t2yGnT9ap7QYLXumHCx2tzbiLG",14727
"12hCVYFD3dYUhCJ9Hio33a1yRhbAjxuEgr",10248
"18HoKmQh1E3tBb6S61BMt3mZVDx9QV9HgZ",10000
"3QhPVS2ga4MPvUnuDKsBkQDggA6suJUj58",10095
"1QU8oxu73DFikRWNzxSepBZi7e12R9BuN",10400
"1HjQRSYZfvECJTsfvdB1AAT7WsTfRspWex",10000
"1JsUZEEU1Fq65372TKfZfpXZDeggqEhcfx",33221
"1JLaEjKgzGR9Va13dgV8serUtZ7pVRLZzm",11600
"1Lxs9PSoSNL9ox2vzKT4xCnsTw24qTnfF6",10277
"18P7y29GhWJQYDhe9qSDiBzTbEc7dADaaB",16149
"1KYFqMDxuoSjaQ1pinKMcJ2G2rR53mdbUh",23412
"1dZ9jRXj61KTqtJMGfVNBCFjLNuEoM7Vo",14259
"18CVPtoZrybJiEQT1yLPPEG547HL4eYeWA",10288
"13HQCGZG16K5wM3goyN59iPbydQdkBkFmU",11519
"19GhCoW8jnqU1mhaSUjysKhDHKxTasQ4vN",10014
"14xdhfRoRcsvGRY3T7h8V9MrhWzR6WAmVC",11219
"1N4maZU3k1h4rAXX6yPL9oRfgw1XwW3Zaz",10000
"12rN7fAG7jJPEi5WCBPKrS5jD1DntTwDTt",10791
"1EzTtarTEDsY6PjDshE4BWMdVbofbCxMFq",10107
"1AcNSTvytUW2zJHvXyXzNMVEcU6ZeJGEBb",11104
"1JW8Qy6oCWpd9xJ2ZkjutTNdibsXyPFpiE",11553
"1HA1oFYqfjdgGHbGUjhzTX5cRJnFh57cSL",10858
"d-fa451999df2195e1229cbad8527359fc",0
"3Kso6vaXsA7JVne8zjBf2rVe1k2MqVxNWq",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3Kso6vaXsA7JVne8zjBf2rVe1k2MqVxNWq",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3Kso6vaXsA7JVne8zjBf2rVe1k2MqVxNWq",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3Kso6vaXsA7JVne8zjBf2rVe1k2MqVxNWq",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3Kso6vaXsA7JVne8zjBf2rVe1k2MqVxNWq",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3Kso6vaXsA7JVne8zjBf2rVe1k2MqVxNWq",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3Kso6vaXsA7JVne8zjBf2rVe1k2MqVxNWq",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3Kso6vaXsA7JVne8zjBf2rVe1k2MqVxNWq",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3Kso6vaXsA7JVne8zjBf2rVe1k2MqVxNWq",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3Kso6vaXsA7JVne8zjBf2rVe1k2MqVxNWq",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3Kso6vaXsA7JVne8zjBf2rVe1k2MqVxNWq",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3Kso6vaXsA7JVne8zjBf2rVe1k2MqVxNWq",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3Kso6vaXsA7JVne8zjBf2rVe1k2MqVxNWq",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3Kso6vaXsA7JVne8zjBf2rVe1k2MqVxNWq",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3DVSHTf1RxuDM8L4vEf4wjNyA6CnVL6SiK",3000
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"d-fa451999df2195e1229cbad8527359fc",0
"3DVSHTf1RxuDM8L4vEf4wjNyA6CnVL6SiK",3000
"d-fa451999df2195e1229cbad8527359fc",0
"3DVSHTf1RxuDM8L4vEf4wjNyA6CnVL6SiK",3000
"d-adf1c7c0bec52a25a063a6ac6aa9774f",0
"3Kso6vaXsA7JVne8zjBf2rVe1k2MqVxNWq",3000
"d-adf1c7c0bec52a25a063a6ac6aa9774f",0
"3Kso6vaXsA7JVne8zjBf2rVe1k2MqVxNWq",3000
"d-adf1c7c0bec52a25a063a6ac6aa9774f",0
"d-adf1c7c0bec52a25a063a6ac6aa9774f",0
"3Kso6vaXsA7JVne8zjBf2rVe1k2MqVxNWq",3000
"d-adf1c7c0bec52a25a063a6ac6aa9774f",0
"3Kso6vaXsA7JVne8zjBf2rVe1k2MqVxNWq",3000
"d-adf1c7c0bec52a25a063a6ac6aa9774f",0
"3Kso6vaXsA7JVne8zjBf2rVe1k2MqVxNWq",3000
"d-adf1c7c0bec52a25a063a6ac6aa9774f",0
"3Kso6vaXsA7JVne8zjBf2rVe1k2MqVxNWq",3000
"d-adf1c7c0bec52a25a063a6ac6aa9774f",0
"3DVSHTf1RxuDM8L4vEf4wjNyA6CnVL6SiK",3000
"d-adf1c7c0bec52a25a063a6ac6aa9774f",0
"3DVSHTf1RxuDM8L4vEf4wjNyA6CnVL6SiK",3000
"d-adf1c7c0bec52a25a063a6ac6aa9774f",0
"3DVSHTf1RxuDM8L4vEf4wjNyA6CnVL6SiK",3000
"d-adf1c7c0bec52a25a063a6ac6aa9774f",0
"3DVSHTf1RxuDM8L4vEf4wjNyA6CnVL6SiK",3000
"d-adf1c7c0bec52a25a063a6ac6aa9774f",0
"3DVSHTf1RxuDM8L4vEf4wjNyA6CnVL6SiK",3000
"d-adf1c7c0bec52a25a063a6ac6aa9774f",0
"d-adf1c7c0bec52a25a063a6ac6aa9774f",0
"3DVSHTf1RxuDM8L4vEf4wjNyA6CnVL6SiK",3000
"d-adf1c7c0bec52a25a063a6ac6aa9774f",0
"3DVSHTf1RxuDM8L4vEf4wjNyA6CnVL6SiK",3000
"d-adf1c7c0bec52a25a063a6ac6aa9774f",0
"d-fa451999df2195e1229cbad8527359fc",0
"3DVSHTf1RxuDM8L4vEf4wjNyA6CnVL6SiK",3000
"d-adf1c7c0bec52a25a063a6ac6aa9774f",0
"3DVSHTf1RxuDM8L4vEf4wjNyA6CnVL6SiK",3000
"d-adf1c7c0bec52a25a063a6ac6aa9774f",0
"3DVSHTf1RxuDM8L4vEf4wjNyA6CnVL6SiK",3000
"d-adf1c7c0bec52a25a063a6ac6aa9774f",0
"3DVSHTf1RxuDM8L4vEf4wjNyA6CnVL6SiK",3000
"d-adf1c7c0bec52a25a063a6ac6aa9774f",0
"3DVSHTf1RxuDM8L4vEf4wjNyA6CnVL6SiK",3000
"d-adf1c7c0bec52a25a063a6ac6aa9774f",0
"d-adf1c7c0bec52a25a063a6ac6aa9774f",0
"d-adf1c7c0bec52a25a063a6ac6aa9774f",0
"3DVSHTf1RxuDM8L4vEf4wjNyA6CnVL6SiK",3000
"d-adf1c7c0bec52a25a063a6ac6aa9774f",0
"3DVSHTf1RxuDM8L4vEf4wjNyA6CnVL6SiK",3000
