"recipient","value"
"14yjGCXJ93Qh5eSd8JXWxchSjNzMgcPzAo",9850
"14x9fQDYYpMQGHSG1WE3GEZQZC4r9M3oKQ",6500
"1DdoTbJN4F7rZwYV2epFNEN9du4TWED5g1",23000
"13ajxJ7DJbnGrAF4KcVJuk64re5WgJipoA",11000
"1CD3HZZCRYJfEQdDuoRJtrEtdkNbHE7p84",12000
"132BcaMbXkv99rEDXWwVjn7vQkA6pGABFm",16500
"14Z8Mc53E7dqERtcNwZovV5pY7Mp4Gz326",34500
"1mruSFNAdSvX48j9APyM7YRPkUQJN8nAP",9000
"1LPcJJSHmL2R35WRRQ6ivz46jCLQzurczT",9500
"1ELG6af7AXLh3B2i9UctRMfez4iFMWGVkw",10000
"1HC465CCVg5QEDhUoPyxvyUmqjD1op53sc",6000
"1B1PPozrfryzqJ12ZvWq1KF2bQzqdvUE2e",14500
"17PNVXgEjHqqQn2YFaLzkgked17GF6iJ6p",12500
"1KRYsbNjA5qveE6dEKGuCKb23JZ8hZm9XW",13500
"1LwbGcZqDE1fx9obprRYXUgaBuEofMwuWU",7000
"17ZvxiLFxaK22JaafM1dEen8FVwHRVHk21",7500
"14BQ56zVixv7ZtYNEQTg9J11bXD7QQhe4Y",47500
"15SMPSyZFSX6FF8rLevY6qkK67h7J5Aacj",14000
"1N2B3iCnXKB1q4V66ZpFPrrogvYd7ss7pf",9000
"12sUmKENEYrMLmZ6Gt6YJwkni8KUhG44Np",14500
"1LTwpdvE67oHCfMWDEB1iheustwuJdyFBB",22000
"15m9gxyzew1fu4R7nvJxz1oxir1hRKHQkL",7000
"1AK4dKXrzFJDZEuniWHwRtVW3oGA2KYVPE",6100
"1FuBKbeVsaNHkvBJtStSdQXeagvCTo7EAK",57500
"186XZUFr3R9eEWKTHgoyxA3kWzsM9Ch3Rt",35000
"1Pgd8wEzYqUfvNmxKT4PJjnETkYv1LzvxE",37000
"14fxkxUFdEAVVC65xYgitXdSoDFEcvqQx6",13500
"1FXnjensEuzrMqzrgeHJDDhF9Ut3Cxyq3o",91500
"1JNXTub3zVCDZXWcx1JxAG4wZC4qt7jn27",11000
"12tZuEm2Hf7tdd5Z3a1myNYvDdKWqMupqZ",12000
"1F1mjLoBgSrdkcgQsdNFBkPV5UeR98ZXVo",6000
"1GbzBQZ6S38oYDnahCXPFkW3KSmPiKaKy9",11700
"1FjAGwHDWYPpt8djqmen5wMNb9v57c8K2q",8600
"1BXJwmfyaq3AVyuJ6BL7bYaKhpYGaFQNuy",133500
"15HzCrJWGRGbVZ81y2A5W47CtB6XzTJqPn",10500
"18LZS3hEuWixDaFKUhrzmLo5gSd8uMip6j",15000
"1AEsgR4KEHeU9BfoxHhe2qvH8qwZdDceiM",6000
"1NRfNkTQGhxamTs3iBKKaWTqE1c2uezz3u",92000
"13BCRR8GY2H3dhprfts5c3e3Pwu3jnAQE4",10000
"1FjJ5T9fCzwKjGPNhwWJ1YfuNnJiBjYXd8",8500
"1AUr54HNtHnLLQXTqVCS7n7wzad3rrFcAJ",7500
"1JARXhJYKHzBRWh6y3oUQbVoKecUEpZiRe",10500
"1aqv8NmGpN6BoW4HBYT4kJaJwoUWDLnTF",11500
"1CVRpn8A4J35T3RYxFuVRLRZkQgmCY5Dfs",7000
"1AMnd63ZpGEqtwm2Uxy2qoH8dfiP8xV9Bq",6500
"1HRwtDXAJmxh1JifDwSwohyTfgAVXWfCRs",6100
"18xd28B2SMVU2aHNPqADsrDoCWgrmu2Sb2",10500
"1NK74DkNZvfiLTtksJMj8KxjwiBaqsLW4Q",10000
"1Hdf8vVYYmSpvxuo2YDgjE6bzpjTwDGyqJ",11500
"18oTCATwNenvLeaNj86Uz63wRZoNoJv17m",7300
"1q4au8o5UMZWhPtVm1JTJGCLCaeZy3TuP",7000
"13vjYZrRjxHtisB8nU2mMCV2vFnEmzkaSY",15500
"1B3MSTmdsK9nTMkFAA4vmCVHJq63ifzzij",7500
"1JWYaBqyHLMky63Uu7qnmWFWVmfXEqpxuP",429500
"1NSHUoBSWwVvL9ZkGsXcj5cXv6rhsipewB",11000
"1J1y2vwhPqRo2DgTkaFq9ETpARq8iVMx3g",7100
"1KwMypyPEU3ku3D6ZNFRbDwVuoVZiLpaXs",13600
"15pHHUGTGcRsMXJHBnbYrXWhWqUsiqg9nk",6000
"1QACNBQgBPBUJh85nnt23LwngrnThBigZv",8500
"17RzzbRQdod3bGTSpTv2j989fyE7oNBoDR",6000
"14Tu8PNnpuK6H2ajx6SJSKzaMrnJXioKd4",8200
"19GRYp1j53vZoejidf2YEjsSczzgzHseXK",6000
"1DnWx4CRuBisV5o81B63RUsYgx8dn5zHfq",13500
"1CYAuoeGyY2bR4cJDg1bxiQQfdtcVZgN2W",9300
"1DnNJMqQgWXkDo3c6sojssZ5qwkaaCjzXi",17000
"1AjdvSggvVrY8MAiiX3CxESr8rdNpFdikD",6000
"1HwRaDAmw3J7cYLyGcL3y22zdWAG1ih7wg",78500
"18W99wo7xaugH3FGAYGSHbTG6G12MYX6oV",8000
"14EeoFoKmvdDWhsd24MtmfPqpYZyxpR2r2",6000
"1FsQoBrv1gnTf4jA3UT8RxhgfxQc7WyPYn",13000
"18SwM9EkWQxeeMz6rrYgPGPPLhYPNkefW4",6500
"1amm8Lp6ivT3wX5bWVvuWmQWG8qa7kg9K",6600
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",135000
"1tAZu6axgqkaP4VNE2p5AKar4LQfDNoVA",7500
"18HJfNv939jmH3eF2BY9CtzVSxzPiJ2SUG",7500
"1C1cFfRfj4oFmnNfn7qDhbEaCUMWtxYrnE",6000
"1GefYsjmzMhr5ofQsSaaU3tPzEw5oGZyRC",6000
"1JiFYd7EJjdh3tM1UaKTozNLC5UviWc3YG",6200
"1JHCb2gMEWohLRDwSocRY27ZxifyEJvBaU",12500
"1KtHnkP2g4EonPD1FcXM5s3umJpKQYuS1v",16500
"1DKY47JmQCikFE6oo5oCEHHxEwJEh2hQmy",8000
"1EhBbQ2dUxxDfdD4cDpf68B9DCN8wTeit5",7570
"1NTFwvSVmznteJpvbTVKvMGtEhuKxjFiB3",6500
"15vDMYcWdyzhvF4Mk5cwhZ1TGqDyq6G76Q",26500
"1aJv1YcxyRcUJFMEdyt2oyPXLk8oC7JqG",6900
"1NW5j8oApKQMJGAtHMyqzyZAERmVzf3Xic",164521
"1QPpa8YZtsrn5n3pCWyxPx6J47xfgVHn7",546557
"1G91giJcTsBF8edZ4rzaYS7yqFTe3MB8jV",20401755
"13HBto9wRQuUAjvTvbitA4mqE7wLFk3QL3",6000
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",6000
"1P6R1bkBb9zVk3ey9ZCU9FJTSLfN6CTHbA",10000000
"132e8YEoE8FZLjebNu5sn1hDydKfnzgV8N",928637
"14UjCkqDeQzZU2gSrT1Ns7VwCceK7B44Ez",10000
"1AM557fx9LfsGDd5kgNcpWLZj3pTvJvrqm",781529
"17MuRZFLwPt7EK7EBJQgpp89R8zVkmCZfz",87947
"1GU23mo79fuqwcVbKgMZRDS1aTG1d8mUci",300000000
"1DwHMmifm2DNWxZrHTbzYaTfM2kLAhcmTv",990413
"1Prq4MhfauA7nezNWaQRfV5JD2j21XN96m",1000000
"1887B4KceTnKUy6y8keJDcfC2PDEkK3Ghh",1000000
"1G4SSoBTubY7EVoPArnPkezPX64XNYri8c",1000000
"1JrzpXvP9aLidD7SaQMris5jxrZbzze9xb",51950
"1JSwpEJHy4UCNmJyMU8ntSjYXGNpGbgc5M",714900000
"12DeoN58gDrgd7BYA5TWyGKfwzYDzyoXNz",2319887
"18xm8qzx9RbZ9sCDEYnCiLGbdS9gr4dDzs",1000008
"17xn9LwydnsYTqi6dCZfGc9ypNa2vG8iXo",711099481
"d-e461fb07aa5d1a0acb4fbd4d37a4e086",0
"115ebeHQYWL6VMyWc4gAopwiBau5CbCScK",13215371
"17yyWmmcx3mUXCX4nLu72GFEh2vJ4D9ghG",9415815
"1asicc54bG76dmgbToRj6RCnV6Zfu6fZC",7591259
"1GUXfdKkC4MtBSkjbuKFM6ioap3Gw6gBum",6188945
"18jjLyTpALncEnbyqMwiswEvG36NbDY2tg",5660123
"1EizKh21yAS2rPfNV2igs7L87CbFEs3vZa",4605430
"1DjFmVhzjSphfVriFS7Y9C4rf22LSV34vm",3859304
"1JwagDLvA7ypwqFHEYm59d3jL1QbUaCfk9",3268627
"1MinerXnsnX6Z59HjhwJvc2txqeBPVbDMg",3062745
"1K7VwkvVkSP4S64Sd2JbF1eyUXz6HuKRaq",2841346
"16eTbfkxfn81B48u42Q8XWUZx6Nz471yHY",2673979
"1Ppq2YaEiqM1CqAbaKe8B9eTxCYQeQxb2G",2430820
"1Dzu512vWrWvvnpxV6MgrdRCn9bgWPbUxn",2011480
"1rmxLvKgPyGjgxsFHBHJoCVj51LHfc9oK",1940619
"1HWZdDBwsjSmYEpuyD6Caz8snY2cbMqT3H",1911204
"1CC46nRBF2rsC3WgEk2f8ULWKrUTH7Csgb",1605489
"1PRn1QJJTPpCqux7gsfvLmzuRkyWCbPQJK",1436079
"15GzM24gRpNHqPvLJGqWkGMwzQzf8giqJf",1387119
"1AMWwPevAYDLGe9MzPTjvVvyEbhBoJFRWW",1279170
"14vUghQKDpiSg5fEepQdhQJC3Ac9r6TEXJ",1124053
"16sbRq4UKBKTYpBtZz4LpbGWujNS7CQnft",924485
"16PsgzLjYwX2H9JGAuYhLNYK1vfyYimYhz",871351
"1Ek9jo9iwWh7PraDbrYbX4psWbGPeBVyAt",857363
"1JftvfaYRRsX3yFFvTeSDAVKvxSregfsKe",841471
"15bCvPPwepk4fp7UMuqVLmg4dTLRLuZpYP",823519
"12WPSMCbAhKx56L8jQSbuRdwCyaG2EdzmG",570037
"1MvgSQGEq5zwMgAm5BviHbaGo2eRrBDksg",554017
"1JaQsQeFX3jmCVNHWfrwpX5BZeCdaWz4Bt",529368
"17s3Vs846K3nwuDKKdBwQrJcx6HJiAD3S",513950
"15VVmmkDnsYRmRuKwAC7rLhhsSEGFjvDiX",313889
"1Pk6dqko1FqGWzNW1EsUabRN2ev69n68aj",311960
"18sMwEToRnMskXwCiNkF8FtZfNwFwtSTBB",302062
"1CJdCR7bkdTWutKp9XEz9NSiroio4qKxmu",301952
"1DT5NKphmy6B53wyoJVFmhJzK79pVq4hAK",300823
"1JNDQBNAq2nJL6P3xhTWcG8tWg1U7aWJC7",299454
"1DT64QpM1FdjtLy13cjaZ1jU4mv24DuRJA",276446
"1PrTpwWLSve1a1PTfJYivMCFvCt7yxVk9R",270184
"1PVbiJW6pV1UKsrCuDqZbU7VsHBmFzPUKw",258655
"12PpCkfVNp1p8o4stPsNcp8CnNNgMPyJby",256631
"1HEo9JbLDDB12eESqhCDMZmqzzVGdL6uor",255432
"16VKXGR4bi2R1MiurqSBYr9Kp4WdeWxgkH",251722
"1FfAaj3UkxaY75XpkMpgMfpXs39CAistak",249064
"13ybYtgiv5SGAPktXxsFitzF72qHYj1Nvm",245111
"1AaUsGqxeeWMgJKVBNMCCjgLCq9v7wQS7U",46377
"1K1XVHmCFaZz6aGxB6Brb1LV2udtrJjLxP",97000
"1GQ3guSQBBH1RpyaUUmAPKZUVtBduyeKC5",1000000
"14oAj1R4QjxKyV58MXCEdgRnkaJnij4cAq",10000
"1E76D6NWGYRVfHTh5zPL3yJ15eR2kGirV1",990000
"17xVRawdg6mfSazBH3fC9iRNHzT82r9aPW",9000000
"19w4rAjnuG9d9ZwaqSDKAYtQMfFf2K9MEX",10000
"1CT8xyM4s3NMuCUvXmNML7XgrwSpm2QJrF",57451
"19gXXGUvid9JV4W8XDAjVfv5vgYT1rbS8R",27140
"12nCwos33r6uxb5UMKCC88qbNQCMq3LfGY",1427940
"1DFGwffJKW9nwKmTC18YL6pMarSgbHsYup",100000000
"1B6DtA72M9bntXu3oGyiNvMWGvZHkeT42T",4980556
"1Nmqwypny6RMWeTfxEfU4yxq4ARwJu9hLa",2191
"1FxEhwm3HGJRaDfkQmCJupY3hSv1QScHCz",17145
"1J458BQBqAsZcv8JBUJ5npBaxUN1N6YwW9",8978
"14TstrMC6n27d1ziuXMAuDCkvn87H7JadE",3090000
"1A8LXGdAcfW6A475nV8MzaYFDhduZQLGEU",2850000
"1PWS2m3zcLkTfpaziuyDxTMTwwepWep1DM",7768
"1976qWBKREgQ9x7PiUk4kPr4tR9KXMU7Vu",10100
"1NTeLp95KAPX7SEWiBisdYueWtNtabZwav",83947
"14JhDoA5b7U33Wv3XvZh5GvQLwmLSPUzLV",22144
"12Mrt8LQMtuuPDWjCMeQeLzLNFWkkgQ8ND",4885403
"13C5yFdyV1sATigz9RcYr6K1dbbTFxdxrz",22000
"15eAtiohmypHCVHJhWhQfBhaemFZsjvhiB",22000
"1PF2pNGQDrBMh6an1vHUfETT49NMoLAfL3",20000
"1GQuBjWNRsMVadqM6m5mezMSStaChHMy5c",9000000
"1QCpJ7AmREVazhRYf4iJdfBUoEvPqiWVPc",20888
"1Er12BxFNrkhJSt2QXdmpzjjbLm9Pa97rn",4490000
"1MY8P8bEvqQkT1wJe2J8pbU1SCtRihkjHt",4360000
"1M755qi4DxjxREmdzvJuCPrfXFpmd6dF1s",90000
"163cdBgrhpfhQpkAsPZFh7G7QMMabuMBe1",30000000
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",10000000
"1FAkeZTsA7ZUdKdinj1dPU2fkaG4C1mQAH",50000000
"1Huwy2nNVBPRWaLu48od9jQrazmZco7EK1",53624
"15UFmr4BAGm53E5G3QYfPLGqAD9fiyirLT",3000000
"1NQ682Pq9A4fCFBhj7sun5uFnUu1pDiCTi",27950000
"1MSL6QNcytnva64jNDZzztPieC43vgnf2S",3834522548
"1A51u8tsth771XVd3BbQZRYs3mvPMjhgXU",680000
"14EUXJszn1QH1cRtLaNV6awYwsLv4Trcs6",16791378
"15qyyMFMAGtd3SD5uU2KGM9ykCc4PPr3qL",41912862
"12bij9uuNJAQtibP1FcumBqhKHjfsvrQjf",4620178
"1BHjhBzz9JzXbVjCU2hmxEuWVdnk2ackou",1310999
"1CUYhPCK3q5HJUVZBs1rWctHZBFzgZyeNp",129133
"1Cenahrr92pFJwDYm5mxrprCL1YApZLq92",971544
"154GfWUyS8nEtp6ncor2nbpxcj1LLjdLoq",354047
"1K1FDHUH4F7ogV4g88rqtoESVLNptvLRSD",974634
"1EKYam1fS6HQMBzMY6WDa87xsaaRxKCLcN",3283963
"1PaiXdTsnS4SGG8abnsnHGgyNwwkLXv6Ud",127572
"19Cu77DYsADHiUkoHeJhvNwsQPJVynSAQd",170948
"1KV3AUZ9jH24Ux7YfVwUxmkitoYAYEs3HM",260792
"19W522kMxUYTR86i3wGeQGCLCjrdpjj5HE",483998
"1LSVirKm2V9Sreja496j3o3DUBfaG8jpGN",214594
"1ERu2j2JWCRBgmMTAaFNRrk46SJyaENKu7",2952030
"14Y9E5K4A9ZszvXVdd74oj5w4VytiGgRf3",720894
"1NJGmmcrvkqum59FhtGhW1FysLuDvP7tQp",1769311
"14oVDKbaBu7jUQUtvpMCvM6HXvNwUgHt76",125426
"1PA2DMr6qpEuPtL2mkMookvjNhbkmjC78b",413223
"1M4CzXdZ2q3bqSxykDTZqsusi4gdS3ZVtE",462562
"1AnCeCdW65m6YNpnXeVH5eATedHJtzKtYY",396628
"1GayKXy8CHx2QiiEXCrSFCwTq7uP3dARw5",169755
"18NKRq77xRgs6AovBAVz4MchApHtwS5GLh",189411
"14bEo8ytKVnAhBLhrBJV5BX7SEeZ4CcJZQ",10961079
"1NJ1xK4ikjC8N5kAFokEnwUDm6FwHpvDM8",1532419
"15fSPVZG8BMiUh4fStU8XJLfA9UwgahBnV",128624
"18i9JWN7kaL8Ec8qen1iotrhSHRrDdNSNj",1335226
"1ChukeUtPPh4SE9xjG6NtDsU2eDDs3egcR",256842
"1KWY2DMywnUMLD9ips5szcUvxTTwvGehFU",200932
"1M9mtFUJTjwnC9Njyew2BtyzGrdnfAmyQB",340365
"1PZzUiDcdEyUxRB7yffmNqDrZ48vwo9Z5c",199026
"1PBYxNZyKH2kfTUZyZXF4kwNMUDsLbUinf",502887
"1My93cwje85QwCbu5J7CCaytVXbgopAdQk",170918
"1DQgyeCXCCZBXQxhndFiq5dnFFiJPbqTyP",611540
"1AbLccsrkCuddcdNcZDCqLaVhFT69bER1B",411390
"1PKjVoi9gKHXsKqgPxMJ1WL3MrHApGtCKz",7372951
"1AJFL7gVNkQypXrjDzcdtosdkF9WudkvdQ",231426
"1LuBNf1Lx7VecbnwDYMLwhA2dXrf4CwCD8",160579
"13KL7mzUi8ZP6ZBukPoNTvSAhrzQAcvB7h",493953
"1CgZuveAoD6Hi8pkNGuUtynKgQCtET8vyc",240212
"18TpX7qNJeLB4jVwgi9YzDdbGUcShaoAtr",1498710
"19N3c6tvsb2ARdmXeh49qdwtFc8HySjQAS",199868
"1NwNvZb2sQXZgXdKoWmiM8h3tm7YMRC33S",188330
"1QE6wJSXDMG6baE7ewHQMb3bhdgkbJjWza",3716920
"1DPVV6HR82uQeNsoSXzCRFBkS1Ng3ce248",1416608
"149H1qAsy1F1JpHt3qDi9SNhru8iu9H1aJ",8002265
"18gfBe2jpwj7WRjMQJSfVC515xP6s8bpSx",1598303
"1EwQSzMjMRBqD6cktNmdYs4ue1TkrYpz2g",131205
"15bXizPwQUhhm9116PYY4tYkp9Q2zbpngH",8715421
"19sK6AvXM2LFHQgFHeKz7gEEnBGdED9qmn",111436
"1JTGvd598ULpLPoMn57VLqsNtoTBN5Z3f1",2838839
"1Pu5hr3XgqsRGU578Scq3FLWdpDGDPYsk",157770
"1CcZoJ2pGrBYTRZGetuSkaxFgLfDkoVSFR",702562
"1LRKrjJCTSAL6K1EeiPzpcFZu3LLCmQxk3",8007267
"1CoQkxvKESTNnqw4caDZQJpcQFKngQiL6i",769791
"1DoCXSgr1EzggYsaGCXoZFF5Nf5Hsvcwat",164653
"13apsV3ZzYQLXXRG2JVxkYgUX4yWi4p9ES",115445
"1sRfDqsZ7tqzpkCDQ886puQurPCTuNwo3",227917
"12ZY4F7km26zh7G9gJi9WvjUy9q2whsp5V",109452
"1CMsFcsrm7mNmsjnAMSefpfrWUeDTkQsZd",139561
"16tycw67MnNF2kSn5PXi64CT5R3W1a8pRW",9393084
"16a4NBu2WH1QUhiHmMgiW9yvVVm2x299oE",1845032
"1NZm6GnrUEQGEXMDfWrv5H2hcHZEad4QSC",1779762
"1Fo39T6GAte3zYdJnxMVDyM5xm4GdC9i6K",332717
"15KY95wsbt785FhCu36sSfd59h7WP79kZx",901108
"1Ej5GPrVHimYv3bdeHTFE9uac5BSmPowUX",789877
"1617mRZwQ4SUy8aeazxxRz16iEmuZEJTPM",542917
"1G3qneKg29hqtZh3o9dPKHdjqDkr2cKUij",842770
"16ZMMv99GqprG7vZmmZLA4KJbWHi9ziLXw",3425097
"15vaHxRMkPbjgtTMKum6jeYBnMo1SCzGoz",1363365
"1AWMNkyHzpsMNBZv5BH16Qto8tx97yKNSx",46431
"1NkyT5agMZ6Dgcn2hyJrJjKDuPnnLocqDN",34934
"1NzU3kfkQo8afx6caaYMPwD1d3CrMzhzbf",6400
"14vG3xp8va49B2mEfHdPQztvmYqKm2xrwP",7800
"1JoUPcwKrMtZpfQTRLDytrDdvW52JpKSmf",6800
"16dXKzv27zZdJgTg8Cv33F3uZ6vKwbZ9Gw",10000
"1PbmDPdgh5rYwJJcrzVRyXeRjGFAyjBagB",6900
"16iJmNV767yw5shucKum5cEtM9T9FHomuX",6000
"1BUtkm7RxKK1fTqxb7zzrU27PyC9kbnhGX",10200
"15oYpQFR95TFse7EfdqiVuwsBPTjcdnS2t",5700
"1D7WbekDzgg9h2GRGU4ZnNBpcNdfWMhcRW",5700
"16toWHDMrW6GBEqBajQyQuDTSXGvtcS7Ub",7100
"1Bdh6MwFsNfWopnzvTbKUChSGV1pP8tvJs",6000
"1BbYVQ794rHnt6T6pYCvAVcfGWaT1Va1SZ",11000
"132ARxmVh5f2dzdeb4dJDKxfUAQYCyDkLg",7400
"1AdzgnNzcwTtvD69YfPSfhSYyQGFwjqWM6",5800
"1EWvATcd58wFMnqHsGRSfP8knRZ7WEgywY",5900
"151gfRDc5gevxRvHSXkYSuCftNmBGTvdGY",5900
"17ieGXmgwYvmXANSsp9oo9Ch3NoetQKfMZ",6300
"1FQeAnyKvseE41ktRArFwDafFMiWUSJSpL",9100
"1Gqt7vw5Y5SurPWydbomZPU12XwTsiQh8Y",9900
"1LjqbBDy2z4tfoPX9QKRt4CUiEGUNS68zF",6000
"1FNoAYT9h4wYh6FKFXsaenP22Knz4rAbif",8100
"1FTX5JVD6qobuq3DJ1B11eCffBPfgUJBqk",7300
"16fThESnJzUsQkkz74sC54rXyTmwsSxW4L",6100
"1MKNG1NKe4W7Fo2bwpc87FKcW6ZsSVSYZ5",11900
"1CPxJnd9u1rSgKTbWN3kj5UaXDUcJtVFMo",7300
"1DTrysKqAZH7cdGBY2jSH24tPqpZFQFPZG",8100
"15L8YNXTj7iqKC2qbo2R7S8t7QJhVy4WWz",6300
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",7300
"1HPBZeex82731DNVYmNBw83RaRiUD6HKt4",8200
"1AvbmD6L5UMWgfGZLqFVcaVDLL5pemDy32",6700
"18gz3BDXD1eM4eHUoc281p6bPCehvBhwKR",6400
"18F6Ybrn1Vv7EKL5sYrbjtjRExxtV8Q4Jz",5900
"18E4Kkcr4dprvqkwino9MZWwiGGF4kYHAu",6100
"13XDGvNTwpDrJsvg169XvCGSZkFBjzcEUH",6300
"1CRiAXErpwzXw6b4i2YPS7EiASTPREHUjE",5700
"178L1FZKzvFySTjXyQDKguFSQCgXSkYStf",8500
"1MPtKArPZGZmfZNKLUdEVARPBCggjCX6Ld",8600
"1MRQdSotfXNaw9DGiyxkaH6GUzTsM8TdRY",10600
"1UEm2ojTqh351a639v7HwbfMhP6EcwzWv",7300
"14tHFAuseoTttSSC4aJSwyRGbsdnGftMwQ",7499
"1AwKYZnTzdaPhtePB8c2hWT5i474dUTWog",5700
"14QJF7kNkgTUNfrhU4iXb5mzWA521P5fGk",6900
"1BNoX2ReHvusdEVpocqtcvzfNqnMFmMNB3",5800
"16fZ7saepYAhTXury9bsvhUk2wsF9jqJ1t",6700
"1H27QJxnHYsdKRHyJSS2h45atYLiZQhsc",6900
"1JWUaTJbi2AGzXRmbxAoBkZ3Dqzm2R6pMY",5600
"1LRgJMZEmCPBPt88oUQpMUKX54ccgjJGLx",5700
"1Ki62ba46MQgiLxyczNQ4BknW52sq9zkfk",7800
"17gdp9djFVwMrniV6eUUkBVGyoT3pxc1md",8500
"1DBAg6uAYoX3NeUgfEZ7d77FrjZHtQUBFp",7200
"11232oHYcn5HMcBepd1YpL4BwZmgkmHND1",7200
"1KR997UoWCT4ys4VCTK6E2soZRYGdExqQt",6400
"1FMyrTybgxi2StMoNF9MC7XgPQYqV3eu8Q",6400
"18RWqRVK2gvb5GZfMqgWgvwE1Kfyo35JB3",6600
"1JHbJq55CuFfeQT1voqoLwBpM6myL11v67",6700
"1F9hyyZygMMrujSdrrM4znAp9CBqxMq2Uy",5800
"166DopZfP6rHLcgtE4w1RhhhXfXLAUKwN3",8800
"1A3L1CH7aF3mmLnDiKf89fk2XH7MpNMX9k",5700
"187tY4Fa55hEFUwM6p7G1De5oVwtbggMa1",6000
"1MuuLXhV9fwAAVXjwmqTwbKxg1bwvXAnqy",7400
"1PHkuvfnCrgDqx9gca2RUuA78Vem1aL98m",6600
"1CJvqpJWE6PeArkLf4Jr31Y9GcFfGuWxP7",5800
"1EpNcpNDeXPAX7aj2jVUEHZn9XgCVeFB2p",5800
"1CAXJgUp4SQkFvYV1a5HkT3HawC2ftgMuf",6999
"1Exttgm8XbG3RztGwE7ct11izwN5Zfj5zG",7400
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",5600
"13PWLjeE1gdq67iWA7jgpwoJnyuYqMqYsj",5600
"1NC9cNQ2ZfWT9NVHYYgkstCQHcPspf3Gsh",6600
"1FJht1rF9yRWHU3oUudbvUt4ULfMdAELS9",7300
"1DJPCcGy3nghjp96VpNDSL6HLpUyBHCC83",7400
"1M4HLcTAFAKzz8oVFD8iLv1VComn4NGhWk",10700
"1qV3zrovX8XXKfqN1fBxttNCMeztNXSQQ",5600
"1M1ZyBWQZkE97k7EpNbMHhuhukpfVMxLUU",7800
"16fWJytn7VvhPNfN4CZFTHucqx6d3EQtyx",6700
"1DGRmVvmwcUfFSbAhqFP4ecrsqZuzxQUhv",6900
"1FyzUcoq7Tfev7ReXaYBxPQBTq5PmFiSMN",6900
"11367VDMMSh9NbKJbceKKw2pPdzVdicRPZ",6100
"12QjgF2BM5J8b5tvh8pL6SkACStqT2t54F",5600
"1FNPu2VveKmAKMQREvrCjNVwEUoFAs4XBX",9100
"16Xqdw9W8h3LWYtGRMNYS745mgqw988zkK",5600
"1CycZJT3AAa8c183uPSGREmPCfLZivrywy",7400
"1CGLGsQihjEgsHh2KnyPHWDwaww2NYX6Qz",5600
"14gpreJWs4mEKzcLzBD4SwG5nSVL1jMrBN",6100
"1HBLAK8xbearHbb7MKRJvDxLEHKusGz9Jp",6800
"1Nqz8zvxnaj7BYAUXVvyUdDc3mVxZ1Cw2y",5600
"14b5wrcMSbdQtTbQNGatF5idxVhEtXHbvC",7400
"1529UwYYLnPHVjEajWM456u1pxWtZRE1Pw",9900
"1HbJZZFKFjcE6DdTPF6FaMbeShAEphjcuJ",7200
"1JfUFDGqUgrmLeig4tV8bNKs5fKq2r8Dio",11700
"1tAZu6axgqkaP4VNE2p5AKar4LQfDNoVA",6000
"1Lqjb1ZaaahzVi8qmDUSQntYaDsbCRZVBb",5700
"1Jeek46rNzUdp2GRd6H4P1mTWiQ6mq3q15",6300
"1GyszmCDicrPiUiMBSWfXo1X2G3y7ApsLy",5900
"1KwGGDzYFXLK867TfS1ujSeL8jrPgp7XsM",5800
"1AC2E4ro89yCvdgVF3JuQij4LMQRkrYKU6",7100
"18SGBC66xKcHcHZoq9TAqso2F2nUDVj2qB",5800
"1MWQUFAYEeGNYv4vMWaM8Mf5QdAuB7kNFj",6200
"1iVGhf6XDw2JRTHnBi9JTzNb5k66gUkrp",5600
"17L8RjENQMYeT491CCcfaFmTwnJU98yC1o",6200
"1kvJDG7QGtuw6NAN366SSxVPoa6EuLTce",6300
"15uHJgRykhPvVzKX8W68ETefyB7o4UYpoH",8900
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",6600
"15wQpoyTHBJyZE9XJpxPcipehxdSnPd8C3",6800
"1E2rR8hfT86cLt5ifvmup1c3FkJ2PiyVe8",6300
"1HM3XWpJZJnvVEME7r7gvnJBGYi485ABb2",5900
"18kKj7bwgffSPpvxA6LT89mQywgbuUiJn2",5800
"16i3MmV9JgdNEGdEpVQEyHocoMStH5XYte",6100
"1Hjb2D6dPLE4VyvvBCSrZ7K8VW5eCPwuMN",6100
"1GDDpipPYPKM1UEhUoJFHmpLA3azcRSQ45",5600
"19sfohKZ1UmHEjBLbn8CuM3JfKE6KZmuxa",7400
"12jGFCkQyVPPBwcmUNbiiJYmQyx7trAPDw",5900
"1PHXwnL32uSz6JnMNwppEJjrQC1xQ16s2Z",7600
"1AQpxTr9mytjNzMA86voDs18QTRScdsNMe",6600
"1QC1TbrxjC13ZK9RpLgQiUML3d6hSEXaed",6100
"12bJfuFRRmz7K4PBFyqYbsy9VuqcEbYj5Y",6600
"1PtGazMk2XkPEVtgRf6PPX3keVJyHXRYSS",10000000
"1HsTWHJCXJiy5w9V1qtcsRAPWyBHFapN5a",2003826
