"recipient","value"
"1G7Wzm6VZu1BLjtN1eYEd9zV2kekgncxxm",3000
"1DjwKF8FTqWox7LzyHPRiKngb3gfW3jjEA",3000
"d-bc46d34eea12f98d6c794dbd96777efd",0
"1nBmzGfNH4x9RNXCcuEu9WLXireQRKKGH",3000
"1LvB6qLGZZx4gWKjz9LYS4ZvsM33pZkoup",3000
"14CZoHYjqTfUqfVKK6kE5DT4hGzP2fnauj",3000
"3DaZTEHjBXBuzRYTCPttFpPkwPXP9Rt15X",268546
"16AvtnURHXAZ9nf6mm8duZoFrdQnw3nSDt",20247
"14LvqBxv1RPi3yt8hTLC1V7N6PyGcpzzZK",1000000
"d-1629a8d61b65b74c285b1121996ada64",0
"1FXokxvkssWZQJUWvzkpZ8KXYMdR4nAP4c",3000
"1NqP2BzNi5jMjaWbqwXkn95m1QtJGgJE9K",3000
"1JHxXDVLbQ8atZPRZYjKeVi6oEPJzGRY92",3000
"3As7FfWHgzTjkpdUi3894ThbWuQGRqQ9Ez",15274
"1GLZ9Zdhy3EeHHTTHdSG6DQ6kU8phDFg8e",6000
"1HaSqwGgU3RNiVWB59sV82HQFnDuneZSRW",6000
"15SaxEBSiQx9zraRE29SY3Wy68CipqoMdE",6000
"1C7E82hn5ftGcBZ7Embvu9n6rjJRBdgjPs",6000
"1Cy9TkEWgjJ8p2bbaej7H6p6oWEPh6vA1R",1500000
"1AZBAnyT7Eik1zYxoexTkVuVmZUEvGStUK",46897620
"19aLAbH5CgTzm832STswZJxDFkn7aVSPJc",16312216
"1MG61ipEcM78ZC3VmaXCKYtn51VirMD4Tc",6000
"17MG6c9SSqR4LLogj6zE4STFZCZc3idLmD",126592000
"1FVSbxTK36rXgxuWozakr5T3WNg7npMytR",44815544
"1AcS9vKPbyutYVDqxt59MR1uxvBfMmXCma",1456048
"d-4e6be1e74d05e62e6f107ceb278376fb",0
"d-268456918a38b1c5220c270d8a49b95a",0
"3Hx4AGkj7dM7WpzbqyazB7cg3nfZDQMZRk",2700
"d-6473f2c6f4dce048f76dae95e54857f4",0
"1AHzfNeTNhSiFqADD4VJnEiqzHPP6S7H4L",26733
"1MxdhJauvQtAsPJ6NFvY7vWxDAD2s1CS1t",466400
"d-01ccc4fc908d5132af18411235b3366d",0
"17outUgtsnLkguDuXm14tcQ7dMbdD8KZGK",22000
"1NyJ5fhLtBgYHwbxGjCEpd2co3vrvRcKjg",90000
"17qpnCc4PCaVCS2hJRDaCzes3TiuNGKubN",14998151
"19X6cqQagCCMyNER2fa5odMuDxpWhRSzFP",29497000
"12yXGfQWzWDGW7F9Jc8n4jszUGKT65svpv",9402036
"1Q2BxF29nF1cQRpd4TCLrhP9dEyGPX9C2Y",15554
"1LTMGvuR4sApcGRADvmqse2xCN6LKPSf77",7371
"1MzorfH9FCqpjZFkAdTQXETPjJpdWVGn1i",94000
"31wbn9GWfoFHSKB3BocSnRUzh3BWNRtjRu",40000
"1DbxWqsDhLKdLgLaZyynSmTWn2PRYb2wZJ",10011
"1D8kTXYk2srgGuTrCBP3wu64288GwqKCoS",65150
"17zsJ2vabdWj2oAiH6i4bMojsJsRB1Mw6e",10095
"1DAwcAVtEk351J348PqPf2nyUV9GpxoCc",16209
"1Gy8A6H9EYoygZQ9ni6WXLDpCwoBmfkg4p",10030
"16hCfezLRhD85miNaRUD5v1icb27eCMP5H",10035
"1GQJoEyKiCRtAFPThpFd3a4rVs2fKBUAMM",83134
"1F6er7FxBx1TgkLYgeBTz6kUsRbs2fq9dq",10060
"15nzjSaCftc4T3ZqcjrfWQSJKxk1u9nrMJ",10397
"15LqXrJPx34cCFAryHpghcM2B3BAhu42sV",17076
"1P5Exam3hDgvsoNjGbDmNmuCiq4mVCDD8z",99697
"1PdKU9zuv5ZoHdi2quGhp8RSTJtJRddmzM",150539
"1B3zPCMXgKcxH6TEJxWT9RTvdih2jmtNhm",10021
"1LeGvnwkzYFo7yDFzv3EmkcnpsokpmfYq5",10010
"1KKo9hrNPWUqsSPWb5piyvo98ugng2ufY8",17135
"1L85GmYVTQN1xKHWVna8oTnrBLJJQLUapo",10380
"1BtTGtWmXd1wrKW9jzZefMd7jg7kW4ARQs",10023
"1F3Wj4wS2pA5NUoD1ZyroxR7nipLqyvL4y",10468
"1KEedDM4P6w5LpAVEYf75KE1aUS3v7jzgM",10024
"1ENGQ3seLi1PAyiPKswkSdAExbgvHFpPV",11206
"1HnV73ZdTVK3ag3e2rLox3TRv9ruX8Adao",354346
"1DEA6gtfw3WQtAmh2Yyzw7GmbRxRFpwZRq",50252
"33EJJAfEM7dQ2ZuAmF9TgwbTmvN6aAnaZZ",40000
"14t6gSACx61BC2gLbdqPXnjyXmEn2sCafw",20000
"16DxF6zYh3yr5cCYcFky8WgwFyJyi8DtcE",41666
"d-56e60d7540caacc3c0768448b32a946e",0
"17y2Rzb8pamdEb8FnhNSWHohLoCtLJC4GM",15933480
"1G6jkdmnD2jnWn2gBVXxpopX7GYv4A9kwf",1000410
"3CJiZGnFgqoYL124ws4w2qnmrDAzUAzT8E",310000
"1JgE6oFcJFemnaWVP2DKe4nYMNobyqHSec",1000464
"1753yM2n3mH6BpwBS2ZUW2L4PneB9tNRrJ",5500
"d-f7a420617e946a884b708700595b16b8",0
"1NeXUboFxAuY8PAmTimAoYKsLPzhA4RYFK",5500
"d-4650df420f415f274a6a920d536ed411",0
"1Nf8kiQkRfmYMeJfxkKBwm1LhuD4aMwR2q",5500
"d-7491c33d29babb8443e486eaa42a2cdf",0
"d-2f4d5656b67e4a63ab359ac6c666dbfe",0
"1HFQ1wQ1p8cLPi47ke6eg9t5G22j4hfWqf",5500
"d-7639f742865c802b87d879e3f0afb811",0
"19MSsMuHTFyq5V3SdtT1JFyoNxraQ1L865",5500
"d-845d68c207d79cab19bf5f272e540e84",0
"d-481edc370f4ad21e9f70715668cf4b99",0
"1AVcoLbamCYCjx3zLmPeSBobU4fWBsGQ5v",3700
"d-00b52c04e1a50466dca82de956ed492b",0
"1AgAVa7vcr3HhQG6B85gjEzYarrwA49Qvx",5470
"1D1Y5ivPBC6FTnRZGCeXiRV3dggJ78TacX",1229000
"14t9MMPQAZofddsgF1KhkGrTpzJUmN1jBU",4312
"39BYgCDKv3tqF3ABXJ9qFTAN12Q9BmjMN7",20000
"16E4CdCN4ToWnVYvrRqLKLLQd2o68iMgHL",50000
"13nz8Dipi9VKMicnGz9Q5XAMhrT9SngS5W",90000
"1AdTGjsTKjdBEVLjUZyZtFNnMXdKjshHtF",10000000
"165irY7RuAF92yhjMg2SGtqBx72WVmyc8c",40000
"1FxJqtiXjgQfoeU2EUKAohxdiCngY5r4ed",153789
"1A9Vg4yL3Qxf32rQjwAJi1LrkGeAXuwZxV",20110
"1F9FDMtbk5vwYrKe88nNxH9aPuP9h1gHD6",20000
"1B1TcEq5gtaXxpuWYAqBEtrY1mwn4C4FNS",20894000
"1GnvhXycNtpnQfs5WGQCjsqB8GXxrQzstu",7544
"16F7EgHCyYsHAHoNcRrRCRFwQ4MwgCYY2k",18997500
"14MvBa9LFuocXLv9J1p3uR9GYd6CzYUsjF",11869
"1L6UEQmi9j8NTSvSNng8v4fvVhjXtnekxU",6740
"1KGBqVDJqpyvsgjLq8Lm9yVyAhxR7EmjCf",51400
"1B7YCb1pHds1wLfUqVRuHsWqWRpPs6S1qX",19420
"1PdWCp4ZdgWTvQYzC6zKc8w2D9qEh98Yxg",8570
"19yPojkndrqDELH1HTf5r3vzvkjNL8JoEC",9050
"1P6oe6fpWjW4nvFSRSfsBhdqxXasEoAiwA",39595
"1PdpAcLErv2JgNDWrYxqDigY4uEoGyjZtL",6935
"14VbA4QnAjgYzWxg7iBpU9JKRWXJSMWD3K",10000
"38S4hW4DUKFbcWDZt5a21bVxtw7FHhuUZc",670392
"1DbBqwEqZy7mQUz8u7h8eeJEj23s7tf47x",262482
"1FxfrN2HFgzsSrJknhEYA9wzu9qvEXg28D",1000000000
"13aD839emxmUwqZ9idpUktYALCW7YBT6k9",3315500
"36LLsQg9zrHCuNR8YBaNqMyN9bvHDqz7jt",556600
"3F9fYVj8QSVDY38nFUaX5oRtvtxrEsqNaT",215222
"14REgd4PfwdTdaPfj4JscTxwUAhf9FTine",22900000
"3JPBoVfKzM7WEqjxWz35FMsWeFgbEzKhpj",592000
"1GaNRgT1sefSLkDpBaqw9HcprwLL3Eh1r6",10560
"3A5xCoLppr5jyoes36cj7pSpVe63WJNgQc",223853
"346TTLp8wqTaknzmtTmZREZigFN8bG4X72",20000
"3Qo4pzqaKYPeKKNKQzG4tuLk3Nabb7hmHQ",21260
"1FsM9DxBvEA9MuyjKnKbt4MUUQS4rW8pbf",1278347
"3Mn2sHv6QYthQbdSBHyD5L32vDedsLq3og",20000
"3FDoES4EVPQRfi9yESo47BQX58LBvk3yU5",20000
"378MjXNhgyjXB91gJ8vGMLcozBriNgchja",200000
"3EDBurMrkZFkoQCmpJYibV8bYFREnyCGJ9",20000
"32jzx94H5VQ7jpd9hvFgUeRHjw3rYX1zHs",20000
"1DMhGSJroe5rsu2LnvrohxEWGxuUS6Y2Um",20000
"1PKtnvcWwoaRgUmKng6kscsYftKdAv9UQR",20000
"18odoYmTFQtzhKWJzzDVwrRHjwmUBctkao",20000
"1LGWYFaiUfMbPfrVgoPX5BoEiFmJ4exLeU",20100
"3NaXoHCuk75qAPd4B8eKDB5RzamaziC2J5",100000
"1Ezp59YSgZVkswuRVTJrUpXAJDyX8wMLeM",5288
"13Q5aFERkoPEobowfR5nJ57ikyC2y4AC2N",57306368
"1GijoEPiEFwdjipCW9x2zf8Km1aFmjE6Dk",3818000
"16qkrNW67jXn4hjtm9fBB2to2BWeHAeueT",1229000
"15WfCzjqtQyQaFCdTgr7NofSE8o41uSXL2",22382
"1H8UXkr2HkgTUCCNZNVNgpXin3dhjwAa4m",20894000
"13Q5aFERkoPEobowfR5nJ57ikyC2y4AC2N",3581648
"1GdETLsrddJ5m1J8P8i7cDxPGpdHz5u42F",783485
"15WfCzjqtQyQaFCdTgr7NofSE8o41uSXL2",22382
"3ANniG4b3fQpADWqRtshkf5FWV1Sf4sy7Z",46786
"38CMs926eaxfwaA4284ghGFf96eEX8oY8a",240000
"3FZ3kHuEG2cHyRjPw64v2m2AUWi341aKJy",220000
"3LcxrfChkZiwewHLUjRwMhyiXtfrZfzzZv",100000
"3Cg7SDfKCm9fwAhuCyssNppA8EQviwZ2bf",110000
"12nXsoTULDH29Yps2vgsHm4SA8Di9PxGTc",150000
"13pVbuPzfdnmAmu8DQUNrMSaZwC8jz7P4Z",17103
"1HnDTmZDeSRooezL3A49iYMin4BnDM4Yyj",59132
"16Y5YSDuL5aGagMJ3Zx4RaCQPS6vPRqAuf",1024410
"16QAaubdmQxuyWrtsbtGTkgJ2squ3FMEy5",21628244
"1LFMPdjtpDF3WyFZK8sTqrXN2K67oWvSTp",1015263
"16gjTkSu5sAn217fSaDr4sF2qTN1PXgjA9",1011893
"1L16za8a7n5QBr3qKspEFLPXKhFQjhvt2b",1005195
"13ehDeJUJjxnB39MHkVgdDkm45VtADJVA5",1000052
"1MkkkVr7moa8f4qefmeCp5F5JRaPHWX2iB",1019840
"1LAm1jMzkdch1kL2HBxBFDW38x5VpxGA4y",1000805
"12VoFVDt38YfeVoYKp8DNi1ut9X36jH55C",1013220
"1MwYWp7dEdgvwH8AKZgxJiB55v5sd9ZuXH",1000501
"1A4nb8M6ECG5SgU1HLgFKo7imzmV8E1pWH",1023220
"1FmTKbu1bWKVNhfER4RHFXu9fPyBkcFK1o",1019250
"3Nc8gqUQyysuwpbQp5ogV8gTwyHsCLMRQw",270000
"36Pk8KkUeE6VkNLZyb6nCTsAifzpReLGN7",90000
"346QAg85aou3VXC13v1phpDVVkaFUHtfar",100000
"346QAg85aou3VXC13v1phpDVVkaFUHtfar",780000
"3Pf58AZrD8y2JpmB9aUwp42u3PBDUGtoHh",140000
"12FEfPs2M3x4b1Q2t6Mt3N2hahvAjYHZ8X",1002060
"31wbn9GWfoFHSKB3BocSnRUzh3BWNRtjRu",250000
"3Kw1ecqm7ScxsaahPW69JtUJeM2Tweqbgh",31200
"1JWZE99NiWnUd1ycZt21D9N4X6YcnnAwf2",1001839
"1DeWcVVcNazMmTqoFDgYX8W4iAcV1sGSQ4",1003243
"17H1pbzQWXsUmDT7cUGgYbcedsQZTzfvBs",1004450
"1Fwx8iLoCC5yo9c3hJqGD6jLr9F7WSbJN8",1017155
"1AU4vd1JeJ4H4zQRufG35d1T5dhPcSSYRu",1003220
"13FfFNcMQAofjyEcaupp2LvK7xymtQMgs7",53583220
"3NR4u4qPr9mAARtnxhe9ALKuHLRwUJHWrX",212258
"1EGsykz4Ni7BEzknctzzrp8EkSFW7ZEf5H",3121
"1JqPVQqWyrAWrZZPwL89gz4X6zGEJhqqwk",3757
"15MkbNttmihV5g6g6N36urdizReL2cYG2T",2449226
"1CXekTWcFYwx8Uw3GSBoZbFySb3VYEnZdq",6663
"1Fi5t3FCPYui2rGooC4ghNWEi3G6YCvnU1",15000
"19DTsa2nawrc5cpCELNKa4EvL3rMVKshqe",4860
"1K9npxY6sjNW3FJVZP4MMSjrMFXDTEgMVN",3729
"3NCdbZ6jP4SHic5wD41mvt8JY5FxGnP1cP",46862
"1NNnvoczeVzqKwKTt8W4YgsbZVNqb4WJWy",22969
"1A9Vg4yL3Qxf32rQjwAJi1LrkGeAXuwZxV",20245
"1AcDeJDoxHddmM6DMX2yy4o8F7qcWSghRA",1000193
"d-765188433dacc8268c773c97a04607a8",0
"1Q3YX4mTDbmrnrAXq8eceCPR2wMLZnnbtv",3000
"1NCkPZA5Mbzq72GxGQzqjzMy2wHk9QSsVm",3000
"1NEBFzoQjwp6Di453ZByMiZJwRpZLhYw3a",4508
"d-f85816ceec534d65e208ab026260d7b8",0
"1Fj3gSQszHoqi8zyQ4Hv33QpxGV7qgZEWg",3000
"16VHWmwajMkwGsiFL2gi1So14R266VxDdE",3000
"d-df9beb4ec6927578ca9836a254a65c7e",0
"1EXh8CR4h15Bg225e7xfgJzRuDK95cPZn3",3000
"1NCkPZA5Mbzq72GxGQzqjzMy2wHk9QSsVm",3000
"d-2a80d55e00994a32d3fee27803b7e9f5",0
"d-ff5076896a1f730c4b6cb946c9ce7ae0",0
"d-b99399c87394ad56b50ca35f0a8119b6",0
"d-df9beb4ec6927578ca9836a254a65c7e",0
"16f2AT5bYtFMqPvzo3r7X7dxmHaYQNszgz",3000
"1NCkPZA5Mbzq72GxGQzqjzMy2wHk9QSsVm",3000
"d-fee4e3cb040dce0c2c399c436209fcf9",0
"d-3e74c178e6a798361d5d2cae3217c1e0",0
"17vDurgQmyrD1JXoaAKqSYPeJ39tiAPYS5",5260
"16Qin8d8dEkxguymdfKNxGZVQfp3Zh8KJY",122905000
"1G7H8rpmdRqPDdKocVDqkoZ428LzirStqT",470576
"16gcLyQRwG8FRGxBrL8RecNWwJZxjV6XJz",315000
"12818UokdF7u56aiUPMGXZ6L12tYQRHzB9",800000
"1PVRhHm5CYfMtWJRKBPa6wR7b78WWs4tW2",20710
"18HB7gf9E1kfv7L1WEAD5yZFMG6scvhCnK",11540
"1BvWJ3PbPUSDZuLtoe4UFRL7rQrRHwhSHb",9040
"1EyKbNw4baMVDD6AkG7Seb4J2biiqut81u",15713
"3NCdbZ6jP4SHic5wD41mvt8JY5FxGnP1cP",64465
"1Ep5euHKtXFjTNpA2XAwYnrV6idEh4ZtMC",20400
"1PyWtPwDJvGYHEuin2LdWwxFWuXQJ7dwqQ",20208
"18fEwDLdbgKnzaJJ9pqyPDhvUb2Yxu7B4f",20000
"1J2rkv4XYWHFYtu9mzGmtNVJhR5Sf7L2uU",171721
"1Q3UPgWKkPHCHvUqWiEh8nhWS4964cZQ2t",90000
"19Hm9RcLFn1HwpcsuQS5xtdoV3mGwEZKTQ",80000
"176bfLdKpE8N3Y9LsfK1XompxvXezBN96N",40000
"14gn2XA9rk1iL5hm8s5X6USzwKQiuXHRca",80000
"13KrWieepHrxv1acZDxdUxjkjcFR54FjGu",3643690
"1Br1GG5b4wphpYVkfoa55PQRH9napzQNEU",166000
"3Gj4v9RQnBbY7Wdamh6EqxCj5nm6zXkNen",76391
"1MwxQG5pQ2yyNDNhhhtxWL2MmFGaWknWV2",180000
"1Dz5dN2zcXpaXSAQCaEi6dcuiHvBRr8JNQ",500000
"3AHuw9pkcyFrYTerFd5RkjeWe44XiDECMw",65187
"1Dc8uXWvxRAQCXMppXsb3FbhTUuLyDK9on",9703
"1FS4CWhJJsbJieVxWeLDfFmqWEJtXHP4Hw",40000
"13RCzZVZ47HAuKccU5EKW1NFauF5qCS61M",49310
"1NWVaag2USTcWkuSq3ZT2NPteWiATbntku",6000
"1HRG52AP8SAK1aYjaR31Kg8AruohJYuC5n",186000
"1F8FBESmU6NHbu2zPPjJsaeNLTvD7KTvKp",2127042
"15LpxfygRDhekvHbHGXsnk44TyYskSYABq",500000
"1CMfb5cUG8o3PxPwy9XVDdnaaHS8pz2jps",710000
"1EM5vuqjetG4cbaheze9dvWV1rLu6rtukv",50400000
"1DK2j8osgThhe7tPNzRQXuSUdWPChEMt8y",330000
"1LcjjVrLcn7pmT1Hp4eohhRTqcLweDj5Ba",156669
"16RthMYXPWHuMtkLLP1iEAE1SBe4RQy229",40000
"12UWnbHtZkkoAbG7xZcTJrVezJB7BnToep",223853
"12xBzQnxfXvyNioyRxf3MxH8SdBc5uzKqd",11192
"16UyvUBrzRhhmqaW8VZAVDbAL2q6KzxxKq",10000
"14CtQLTCSkcCRbxvBp4cVYDgu5LbKe35AY",223853
"1CAonu95hkCvmmRGgQfscj7dNw4inRU5Tb",24368
"1J6Ua9ZydewAqLJAQZCcqTD3Zo7P7dbxQa",1078800
"12xBzQnxfXvyNioyRxf3MxH8SdBc5uzKqd",22385
"1CHk178UsoVb6nwCYRjQ3atzt5aecriLFG",500000
"1Eg9vCZUzAicXsmzeHAQssfE9uR3J33sQp",5000000
"1E7tiELUgQigzNJ2JJ4yQS438qBFgUTQg3",40000
"33bY9JmwzEiHF2GtTwZZWBApbu6CFtCV58",89306
"33bY9JmwzEiHF2GtTwZZWBApbu6CFtCV58",146280
"1HxcGBzLRHF57kumENS68YSe5Cz5fEi7xo",306005
"1HxcGBzLRHF57kumENS68YSe5Cz5fEi7xo",503983
"1GEUcGRejCcDyLu8evJxSmufbz891t1UjX",31965580
"12b8RmRVGLrGEAvnKfLKAjxu1Zz3Up6Xge",4846
"146Fw2owE78KKZgwiNcjh7vMKngXYKGXDt",898921
"1CXPLZK4a3DcWHCWBP6B8PY8QdVHZHGMXt",5309
"13aD839emxmUwqZ9idpUktYALCW7YBT6k9",3331600
"1AKbhzKEVjMSVoQpCyyy4rSYKF1CttNRBV",14178
"146Fw2owE78KKZgwiNcjh7vMKngXYKGXDt",90900
"16Vr1cbKUeC4h55jGiMN91zNFbtKEEPxqG",3420770
"3H19ZSyUpZLPMBgoP29D9FkbWhfMZ3rFFp",590000
"3JsCckVyKNfzkUrib9nDVJPMCYUyMX2or7",291060
"365Uvm2coc744vjKfyrNyoMsfu5v2dD15J",290400
"32iwozUUVSW2Krjha2Zryeef5My5ZaYoyL",208724
"32iwozUUVSW2Krjha2Zryeef5My5ZaYoyL",104362
"32iwozUUVSW2Krjha2Zryeef5My5ZaYoyL",104362
"32iwozUUVSW2Krjha2Zryeef5My5ZaYoyL",104362
"1JwxP4JuwXnFtSSyaYi3ovfxggbWCH6dpk",2000000
"3A8nAHESKMWGW6DUMHzy42WZz5Daanifau",151070
"3NvhSD7SjQPAzyMnqC6d74jzm7TmbMZTP2",128286
"16aimkJb7Be3nL8XCnmpFLJB81MkNtZbjP",15116
"19QWsh9qu6VpiZANQ8As4saqHzUeJiNPLE",17500
"32JRUhyeni78RhUCikxjk8CHgAE95wRWek",157096
"1CUz87E8ETzb728EycXMHXQdjqhgUFtHqG",12229
"1NEjpiCc71EoLfuXKnysPUG8jLMH4HRDpK",6200
"18aBsyYPndeFRL89RJjSAZXyL9ENfMtosN",106000
"37jQHbAGPW9mDCmfbrDkTb2zykApD2W7Vn",20009
"334R18SCxbYLJZWWdNJfW4DbZi9DJ7p63C",20000
"1CykYJJyMrKCagFDurJiEkK4RRcah9BXXK",12181
"3D343duh5Ey4BPMJPcXkbjn4uRwC8PUtAq",30000
"15Aarcxmm54jCrhANxFwfY3FiA6teb1Qn6",26448
"37gvX6GawnpscofonB7h6tVdQDcvRq7BaJ",20338
"3L45CbwVkwFB53D7M5tPKxrKFVCMxUdAqu",9091
"39v6HAkj9oYRTg49QCUc48X2B9W1yAfwNu",58605
"1GQmK3RnLX74DVkSeorMrKuQ7R3ehF6he1",20183
"15YCGG9FjUWBGsV2yeMdS2pnF2dMkk6gCx",3339
"1HVvx3hwEJKeePzWNA2gsCDf2JVNszXarb",54078000
"1HCEzE7bLc4eMcnrxT6GUFQ1o11kdReUSN",179441000
"1BPDh7zobhZWzas2a2CPF5cGCSqRjsxdNY",21341000
"174cPF1edYHPGQ8RSxnoCEi6duvjvukeFM",113073000
"37gXJ66gvygGbB9ngdb28B24HQ5AmMK8JA",126176
"1FWq7VGR7yVLkMMMibbM7oYqnLpTsycYoW",160874768
"14WxoKF8ospUzCNtpFdfzGLQUdKGFidikj",223687000
"17a3zVegCN8Jb5kfNqB8D8wnRfLk956Fdw",49162000
"122ZWJxjMJntx98yDDvNhUSNMfd5stA61W",58052935
"1A9Vg4yL3Qxf32rQjwAJi1LrkGeAXuwZxV",20168
"1444gZV3BhXDv6FtaWFy7mzi9CCKFdZZTN",20000
"1BzNvQiJ8Via3M6ccfLBT3Z1yvcd7wegpX",22500
"17TapwuaRjncg1euCvSGL61Lhu5tE6aYtY",20976
"3Ef9XRo5ztoNLwJBio9UK4WST3d7JvmQdK",100908
"1HRVFgR9ofC2q2WzL68gSpMizC3RhZfobX",20400
"33mFMtqXR3dZTtRGi2LWMrcNTdQowzg7kk",80000
"3H71CCF5QJMeqjWTs2q52a6P71foktB5bX",10000
"1K3LnNDaz2ebxvyHETjz1zjYic2JiB34rV",23000
"1D17czPzaZ3oZoQDtAwGQ51nd7TAA6viyw",117916
"3E6tbYifnKCFy5j9EygmbzvkEcJMt6SoxX",536313
"1JRhmP7BFiY5eVyWtzW6FVFEhCt1fQ19qq",11714
"1566Q28MjcZhHvzSA29J8F86Ud3KVTfB6L",1000024
"d-66909c3a0ac04c61eb5f5e8345016263",0
"1FNN69G7RksmrsLkRabaqjsHhNHf91QF62",6350
"1HjJoRb2hAN4XXo8q7ufNF9CDamqpytReb",860120
"1747tnKoWwCn8cysiW1eAiu2YaqBvb5Zx3",6734401
"1BACbovQpCiFt91jepm71644GMAwCC972n",3980518
"1AcT9bLjyHDyNSRKMD5KzBTrPNXHGSiEdx",2030455
"d-30a8fa3a9efb126f6c378b48316a8a53",0
"1DxComUxLNMwpPFgHDHGHvBe5PiczeaDoQ",1000001
"d-f29d6dd15b085ae9d838a7e1d43fe331",0
"d-396599a1ef7e94126d02ab7b16a0b21c",0
"d-c9011e5c7fa8492bf78d45603856963a",0
"d-84394f6015fe00ec4047c437e65a2bcd",0
"d-bb4b2c02dd6701ce708758e00ba82b12",0
"1LnVoQaetjAkJMrQ3vYeiTAaRZ63xSjWV3",10000
"3QSnNkTcTSfsNJhoTkiH5SW73wPH3nArht",548713
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-879e71363aa4d42201069ee3799ebf38",0
"13aD839emxmUwqZ9idpUktYALCW7YBT6k9",3344100
"13aD839emxmUwqZ9idpUktYALCW7YBT6k9",3361400
"13aD839emxmUwqZ9idpUktYALCW7YBT6k9",3321300
"13aD839emxmUwqZ9idpUktYALCW7YBT6k9",3351400
"13aD839emxmUwqZ9idpUktYALCW7YBT6k9",3322906
"13aD839emxmUwqZ9idpUktYALCW7YBT6k9",3337937
"1JN97rjG8kCazvRSHUMR3rZG2SFFqaSK6B",10000
"1FxfrN2HFgzsSrJknhEYA9wzu9qvEXg28D",1000000000
"1GXg92CiqnFtCbQvmp2ZUj2GCA93CArQ3B",1000000000
"d-ac970fa9f03b9c90e4270eb274d94c86",0
"d-4799578f3027cf985dc95b82fd34f206",0
"d-3592a303cff8a10cdf1b72f28b6ddb94",0
"d-2b8087e5f83d516d6f9380755ad98558",0
"d-2ae4659b643ac47af3aeb22eaff6bf09",0
"d-591ad1626cdab171a0c386c610570ae2",0
"d-c20bd0e086afbe5ccfa2812eec499c14",0
"d-f6fe805b8fba5dd43cc01b7d0a18555d",0
"d-641657e2627f49743b958b3b5b0b8609",0
"d-f1126a81cd4db71112fd14f6dee54096",0
"d-b931b258a4656d354bfab5f9e769727a",0
"d-e69b42aec62b6a100c2f70f55ec12e3b",0
"d-e60bf09f150f048ac4a990d0b87cd392",0
"d-de0bdaa46094dd007dd6814fd12243dd",0
"d-ca6a529fd4429ed4aac42d4c578ffb8c",0
"d-78e3679f74d439848bb35e167f4517b6",0
"d-b171b3b2035430a1509996e5c3b817cf",0
"d-99a3e358378bf0c67c64bc1240673fd5",0
"d-c7f44c7bbc294ea489ea4124b436d4d9",0
"d-bdb408ef496a1ddf3d323ea9c566d3d6",0
"d-2f5393fce5c3253f18750cb2ee2c6eb3",0
"d-e87a8b8421fa16411ff38213e16365e3",0
"d-65c699508ccee47b923e435bdb2c8334",0
"d-15ff92ef864dcf6f6fc0e65c90546456",0
"d-150fcc57cb4ecde615990e2ec246f709",0
"d-243127cc629d52c519707d2f6c53c0f4",0
"d-98bd396255a6e2a1961f8c9eca4cb5ae",0
"d-c8616185a4cc4a7808172f08a62cb0f5",0
"d-873ebe397dc23ad93ccbfe597c50e0a8",0
"d-50ffe885f84bdcc4387b5a059b484073",0
"d-bd236058cb34f519e1147677619f107c",0
"d-ec15f3d939232e632e2bf3e9919dad04",0
"d-8a304d3da97d2c1686ef0f58b0362f5e",0
"d-5d56f7916af3d2c46014ce01f1a302f8",0
"d-b26939da554fe37c2e423df96e1d4b14",0
"d-6ec522247daf2766ba4176e8ea9cd9b9",0
"d-8ef42153a195756da0e1e9b47db5d808",0
"d-de01858431a7f990698917ec652336ca",0
"d-ade881e30623860926767c63cc30c232",0
"d-135be3fdd83a7625d75f6705cad30ece",0
"d-3a0f57b86c792b74e2a9e0b2bba3096c",0
"1PFbdJis9NFFoFrdWj7n1bT4rqZi2o2vbb",19100000
"d-a25925b0b0385a53ec8f8ea8e94eeefd",0
"d-8f243ab07f2d2430019b75b566f5e1f1",0
"d-8f243ab07f2d2430019b75b566f5e1f1",0
"d-8f243ab07f2d2430019b75b566f5e1f1",0
"d-d6520f537f096cbd08d8846a94087ae4",0
"d-8f243ab07f2d2430019b75b566f5e1f1",0
"1NhEHhso5pxKpYeJNJPPPWcKUjp6pVobU1",50000
"1JhENrs5bJuMei3DopEyDLjG6z4p2KR7Us",15000
"15yGwCUtsjsrgaS3PoDStVnXdExkXNcgpc",10000
"1C3UvLY7NoyTiQw6JtHzWJYEVvAhLaxyVc",19200
"19NkcF9X2yNaP49eHkxdiFgMrMMeJMqZq6",14503
"3FxrfdqmYHPrvTibgQzekbHG6K7SdtgKsF",24724
"3E2aDk8UzYmFDmfidYEJTpuURzzHU4Ykt6",564435
"3NZ8imdBMwtsoCqaE3KBLEkxS9TGtuSFCj",448610
"3L7k54oPzvZgpeGE9xKharaPaWCN94gbmU",692800
"1Hj4T4Du6n1XpKQ5dEw9WXAbM6VvCk1KZa",20525390
"1GXg92CiqnFtCbQvmp2ZUj2GCA93CArQ3B",1000000000
"14HXqmqzEXbtxrSsARRJXr2zvXZgAp15Ug",1000000
"3Bko38XrXfZHCiHHVmxKyWH8J43dcRg7ee",20000
"d-7a8a8aa149329d364ded2fa02fa61675",0
"d-6238a78f53c0071e33f801cebc3ce357",0
