"recipient","value"
"1Pd5ZGJUbwdQVS6gW2HDYovoAUavZvyL6m",150000
"1EE8BtbbKms2ZVRnSXr3Rec5kTKuhcx4Zt",190000
"1H5BMMsJz4RrWt287gBp1PWydMYuxCm4Xh",230000
"1GD9jpwvE8FQZRqdmL1ABDMCwD5c84rysM",120000
"1Pk7hS9QViWxiBZ66H9bSvzVUtH2ZYKMy5",150000
"1HcegXRRbHCqidCZCjH1CXDke8dpsiXGRZ",190000
"1G5gEaRVSAy4YYyrqm28m1rLUAchsHAKsf",150000
"1NY64gJVYDZUxEgq7o2gmeKP9mrKXsUQiu",220000
"1Pk1ZzZh9o6gYADDSJESuYGKh3gdnLDfjP",160000
"1GSGMdWW6AWZmskGKakXgGGysVuwTftw64",150000
"1J46fv7BRXYoBH5BRi1iQ2LphfkV1j6A2G",240000
"1JTePbMKjHQsEaGqHCPfoZWD3AR2YFdB9L",190000
"1Est7PDRTi4gJkSMYE4z33Uemo7i7oK916",250000
"1GctemJZz5CCwTk767nDPquFETudRiiz1o",190000
"1FDhV2rDQ8XZc2kV63wKzkEpC2FgT3Sg6i",190000
"1JsW4AHx2aEqYpyYweqmpaJKDfXrWRnhCq",250000
"1G52TsC9voxXt3Hvuur6KTfXSNz6Vur7Ei",150000
"1EYoK6foRJ5mwY5V4FNFU1bM5u4W6rafu",200000
"1Gp7EatedunXtYcBHT8URqsrb2YQ1eVJeM",120000
"1G5RtXqHBT8T9ovoPvynwTMiryVtqPeqv6",130000
"1Lrx3HArW56ahXmZ6p8uh2sPNuaRcX5KBD",240000
"1J3Y62bVcGzZvLEgbD4hoRPbCj8C9pPoGD",240000
"1EqXnFUSNVXC2XW6ae4H8B9DMHDCEGp7pW",220000
"1MbnKbMFLufoYTJDD2adwQeYP7ocJ49yX7",220000
"1Gzhpr7fr8Xws8mMRWwQAvE1hunrz2K23i",190000
"1JyCXSGCAnrqcATfdaYwMjmrxCCSF9WjQQ",200000
"1EbAwhWd6PjgKCFdMhoeEsRVjpaWi9X66d",150000
"1N71aMRXzjK6LV6FPQZnfQBkyDvN14Kafi",300000
"1MQhvk1Uydoo96PnYcBedMKq5KpBVP1Nc6",220000
"1MDjPvMknXnxGUu3pUNRqnjA3daso6JfaQ",120000
"1FKCexrKne53aNhg6HyKafhUoc5SnB3nxV",260000
"1KHRG6K4z8nCBiTVe15pxpeMZpfw76dTCs",170000
"1JST3JBvSSZRdTPhuCcvD2FYHBEZH66vvj",260000
"1Kj3TsH6zW73YzWxwTehZEG814HhHMQ5s5",220000
"1F4D153MDt59oe6HMBQKQM9uVvZ6GVXz3B",240000
"1EzcVAc2daJFGgXAxEVfm9K3BZaUxzjkzC",210000
"1EoBC2JB3aHKeyVqL9h3B2djEJdhgK54rJ",120000
"1Lys6NCF5EvWvTzweDVK5j53JKD6TZgnVU",240000
"1Jet4NDB5FnGNCZwX2rv4boEnqtseFNC8t",250000
"1GpqSvAh9tTRWRuhD8XougZy5PTuQREqUL",230000
"1EtbdM9xjqXo52Kh8nnb5b6Jjqwi8cgs1i",230000
"1NRA96FYjCWgaGthvFiR8XmfqJSmEMf7tf",240000
"1KhmQ7VneBVBGMvkPoJcp4UQXpqtJ1ZfbP",210000
"1GFWwUEZsPBzu2i7r32ht3XLAgkFBfM29Q",220000
"1JivHvcNcJWKpkMeVtkVR1DmR86CUUnVBd",230000
"1KA9gm7dMVdtk1XpSqa3jzHcdMbtAsLnQG",220000
"1KaMDMd3kuq7iunTE8pAmzLG69a1mvpJnM",250000
"1MEBhBHpmvW9giYhxWU7ZKjbFJBVZbmfvN",190000
"1L8A1zNhidhEPqJtjpb1ZFCHaYB3Dmogvb",240000
"1NeK3VWEhHkbRsgJvA4HMQrbTAMoEFaS7R",170000
"1Kbdpu7JXkr8iaSgHCezyKvi4J7kiPgF52",220000
"1FrJbHhATJpFGbyfYQ4cTH3g7Sxh4YqKjM",240000
"1JYw2EYqz9aVHz8DsKUVzPt6aeQ2kA2MWh",230000
"1L5vKRmB2QHPn5vauDvQy3XY81CR2S5kBK",150000
"1FkhpZAfmA2rH6sU4Miq57Xfa7mSSyzENN",190000
"1HoL4cPxH1RYpchT53gwVA3uVHpFNoeuWy",250000
"1PJqFp9svU6VW7ApWC9V2rP7CeKqZjRKfg",250000
"1Nybc7N9yDPUW2WJN8yVAf3Z8WKZg97jfs",240000
"1EqkkCkLKuer3WBXVRt8P6uQD1Kc8Cg81z",240000
"1GxK27hvD5PzN66QvCrcmesFKykZUSG7qG",240000
"1E22iFyXAWk3AHyPZqrZCrj5FC5PN87bDJ",210000
"1N6WCCsykmTRHrDgo4EdS76xrWTcHAZyKd",200000
"1gGdFLNqhhAVgeL1co6jvvCNks5W721sh",130000
"1G2dEXfpXTFF5PEXh5JdgJPEJgzfAzhyUJ",180000
"1JivsM5Ytv8RCmvvX81TUqMaYTktYWQVfe",230000
"1HG93L22p3qi9uM6vypYW3SG9WWP3eU9pt",250000
"1PpFKdBEAYgQfCdSm9RZzdwysCe7rBxcVx",140000
"1NxZq271pPu3bFf6wdMYBgnwTRMcpFotY8",130000
"1L7pcRggf9D6KKmMKMYm84x2kTPCcM4sxU",250000
"1DXnwpxu6grqRaxcYHcyG7N57yiunbg3wM",180000
"1FqjYcLLLFmSmyrGSpUJJfnTyFDJ1ccHZ8",190000
"1MWD5h3rhE1YSNoGXLeYQPHqEAHXmYuZXN",240000
"1Hh64kZkNLGpEeAKD1BUZj9CAm1TEVjvdx",240000
"1LQqi4ZEKurbZKLDFJDP72yxJCcYo7ycVo",230000
"1PCvo6heb9m8UzAzqf8Y8e8cRdsvRLD8xv",190000
"1PCvwAuRrRtzXKqY8VD7YmXRMDi6vGJoDL",130000
"1LARnEnwUK6DQtfDXEAXqmdxsmV1WXc8xU",190000
"1NEH28kRXMTxSPF8ixZgQqDKyraK98XZ3M",290000
"1Du16GJXVv7cosW5PHYiztTxewmoutGxND",180000
"1LY5TNrKa8vff1bDVjCAQU7BZL5Sy2d48",190000
"1Fv9UmbKhsxvaN3Udm2hrekstXcq2qv91N",180000
"1KaY8h8m3v1ZRP3EZiRJnS8yMDCeTBmmXr",220000
"1NRzsbk9RfRaxzMRGRs84UnepvRYd2DLvY",230000
"1JFn9o78YP8WJbjgP6VtZ9VyWZkZnvYAc7",170000
"1N2wY2dSq21VZdShjrgGP8S7B82oGy9RhV",270000
"1H477L1XFgpKHk9wC5aqy4JFhzmA8tzAd4",250000
"1Lp4L7kzkMCZeqzzRKvStAm3A4yqxozyTq",180000
"1ETyteAXqzZi6rtheHgUwdDQdtZq5pSne1",230000
"1FKQAL5MPEkZvqjGJbn31KtTCNZYs2keSd",120000
"1LjZDhQm5KQxdyjZRBV2Ve49ph46KW6xV6",170000
"1Fk3HLH5PNQa5HwCR9gjTxsTTKCtsQofTH",200000
"1DVZbRB5THsxYG4Sdn1mCk9n5VuXBMJ8ew",150000
"1FdJAghZVr3vv7qsMv7WuEYPuoKzc7zd6b",240000
"1diWZvfcyvdwxp52tTmF5wPGs4f1CzvpW",250000
"1Ez2afozchJsGkrjD2vvjZSVrCMu3saRYs",220000
"1PDNsHnp8zYrBM94q5f5TK5iNhuAVDPd7k",220000
"1H56G4C2b1AVCC2BrgqYSNckuEiC5NQjsq",260000
"1PKAZaWwDWVh5MiGS9AN6UZNMQoRh7QFVp",180000
"1HmovEZxqRA1zH6bMosKFMrBijVNAUg3sK",240000
"1DU5ce3MByjrmNgowLk83mPNz3Q27CvUHA",200000
"1LxRYm2WvyDyHRwychKPRdXZfoFabMa476",240000
"1G3BuqG6kxtFpgmXpNw3eVsT5aMzL9HnXi",190000
"1KrHz1RtZgkywhHZRsBpRiNax2zvu6cT8u",200000
"1KbdacHSvUHW8Zo4dvKbwaSsHuLPXtitNz",210000
"1EEqpG7WNzhZsChUVamKRsowUixFopyKTs",170000
"1PP7dDumYPyiJYmeXcxLhqGFgvgHqDR1pK",250000
"1HVgDoKBMGZ46Gii9MfbTHbgAisRUwdtuX",150000
"1EbH7CR2juLisNGYH8FMaNU2HcJodkjZWc",230000
"1J229aXoVc2K1BZhWF2KKQJ3JPBe9Yj12w",240000
"1MFR6cKhdeACuNaBtMsaG2yT9nA66V2Tse",190000
"1G3feh2RbsBBpENPizhtZZd5aGA1YCbHga",190000
"1ETdVR7YkAmTFwANrhdSqzMSgFdggEZemm",120000
"1EYZrn8ycLB45Dp66r9UZgj1BPbNbGSzj7",210000
"1Hz35bAvJ5STuEjAb3uJ7xXwjUtWWbZ7yr",170000
"1Fdj6bJf2ch6zAyFhjgNSYFQdNtBj58q3c",250000
"1FWsda8LoVELwpEioiZNTjwzGNdwaxQ9yJ",220000
"1Kr1fmdy8NnMkEhGfpY3RVMDmwmrn2pNex",230000
"1E86ewqKPx7ZQndgk5HC44id98ZhmhVP27",120000
"1C1ztERjzra3A8DKS7Qpd9mBJu24yzR5C6",39350163
"1BEXabFSE7FPFEmPXWpxzeniYevStGLGwC",43377230
"1Esb7qfqsuYZGUQHLfj5VFyd7dSw8SD7cC",56218910
"15xfqJBWERPiP3qVPCwpf8k8ozwPdC76HB",70240115
"1pXREgWFAMKz9CaUPZSEh9xQ7DN7H4a8N",400
"1nfEVnoYRs6k7bFaQvaSUEwjoU1Qib85N",400
"1nPT9NcMx8A1EXbAvx6H76rTWW6cF5Jtn",400
"1kuepHEZUP2KpjPdETvaaJthUFNmfvTps",400
"1iVGhf6XDw2JRTHnBi9JTzNb5k66gUkrp",400
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",400
"1ZZbo9gZkcfgvXZTjsBxa8gFRav31uBNe",600
"1TLcm2JW5adP78gRExKUfbUihwmuCuLwp",400
"1QKbPkGZqHQfR3pFXQZRtA4LTDnNxumujs",400
"1QHnd1G2f4nJ1rs3FW7SBFnjaELcZbUuHH",600
"1QG8cw2g8aQTET2f1ttpQH3UNeCa3GoZ1X",400
"1QEmibdNTbA7F26wzaSc9wsg2dmYrQyb5F",400
"1Q8uePUMbJAdzMZNNKozh2AMtq2LqBkctP",400
"1Q3EeCFgWbzGEv8QDnHuFq4r6KibgJzeTm",400
"1PxDPVoEYo31iyLjZd7imuWL7J8WcSRKd7",400
"1Pv94YQ4P6aiUz3yVGeWwuKy8i3b6813L3",400
"1PqUhxb5444HrAG2PfCUemTyVN3cQ3MymZ",400
"1PbrtAZ216syGo7kymATYZ2XKTtqSR6iDo",600
"1PV1HjB3ZcSEsoKztLsqxqMUXpo5bP7xxQ",600
"1PUb3LQFNChdUjoyZ912UDthH6DoenvRQD",400
"1PUHrBjpzx1r2fV5mgWeF8a2hjQ4dso9Uw",400
"1PSbDHxwtqUV5W7tn4PTcWQJXZtjWz7baY",400
"1PLuv4YioECQud7r7BX96vaXDj4WU4fghM",400
"1PJgMPdWmM51qzeMaNwhzTpfn4si6yMxn6",400
"1PJbQheWFF2DJhjKP3wtHbUsWYbfY8VnMw",400
"1PGP3izS13i9sjNYdvqsbTcxeZq9JTw3dn",400
"1PCAY5nNzT5Byfjf7ux4zdGedoQfoBpzRM",600
"1P74rsR9rkT4HN7dGDBF5E5wRKLFBvnEXY",400
"1NyK18SeexKePu5eZrwJnjRX9Zi3oSTdhG",400
"1NrpVXTfV2i12LftbR8dJVXj5EAhiw9agf",400
"1NpaXvt9ekpogzeNMNSFBiCa7mju22fcpw",400
"1NpTsz372y1jxefgFVKYoQJBcNekbiiFQf",400
"1Ni6L6V7Dd6Xw6siEGc17g6VpBVJXGjYvV",400
"1NcwMZqFUsN7GEV1ShhAUG33CXTMS6mGtm",600
"1NC9cNQ2ZfWT9NVHYYgkstCQHcPspf3Gsh",600
"1N7DjZmMdwMeV9xR9bVAwbhBaXyufwyePq",400
"1MqrBQQD9GDtuwJnqvpjTTD1Zh22z4vDXo",400
"1MpeqEtWLjkSxKZzDofeXBYej4w1MWZryV",400
"1MjRkMAjHXdMAPNUEDzbGsK4AS8sLE39Uv",400
"1Mcj7PQ9qaQjyg5fiUVgCHf9CveTeQ4Bdr",400
"1MYYQR8jh8YGmrebc4rceKBxHSRPddqAmU",400
"1MWsiDQUuozMzNE5a25XQYT6K2nF7UVztT",600
"1MVH2Vr9ruM3yfyhi71QV8PGH6DfjTf3dm",400
"1MQf8R5gUNYSubbDfxKygn3CsssHBiCGXK",400
"1MLBVZA3UMPrKrbJLdJwDeCXdLBwifXbjo",400
"1MEtDCF4VPYobCN96uNzS8ueo5dRK7U5oQ",1000
"1M9LTJmm2jtA6eLMtdwdgz696Ae1LcMrL9",600
"1M3HBHvFBMjo6sw7wZLis9W6Lr6p7YBrhc",400
"1LxnJq1QhjogJanFpXgYS1ZscRaKbYTBFs",400
"1LuEdKwT6cD3G3DkxkZeNny7ZgGPviKaJp",400
"1LpBJvjfQrtCdUnVB4ybTJGBYmjeoh4Wpv",400
"1LoRUf8zBDN8iDykYjRsopYSDyxeK5V9BW",600
"1LadxXb5ETWPmt61c2excqD7aTWkvZg6g1",600
"1LZX5xBLz6Ci1esi2x8gwENSA6tFvVHskY",400
"1LVn7ds8wS3fsWND7tpLpgpqMAFTaxbnuD",400
"1LTneAXtPJcF187VPPT5ThFdN58H5u87Nz",400
"1LRgKJVXBvky6jyqZjgDn6FmxtTD3LCVV",400
"1LNQGbPW9uUwP4LnNsvib2rrVntvWn58Xh",400
"1L1YMLCZuNUvacVZwg7ZuEuer73WwdHAt2",600
"1KzDMznPKqu5vdwM7SCcEvH7b6kXW56JZw",400
"1KypG8oro7dewa1xtZptwHuQaWsN2uo2qC",400
"1KyLViAkg3FWBuy3TJCTJ84iWswJwpiw5r",400
"1Kr4UEAGAPvv9bAVig6A5MstSh9NZHrcRL",600
"1KojH1oBpTWo8LepnmadyzVHC5HDJu1VX3",400
"1KcxKrWsirCdouNgoQqBMwJuwELcWLxYG1",400
"1Kcabz8nh1HZN9XXz3X8qsagp6PEkhXmzC",400
"1Kc6zQdjeKaPPqHjwPvq5oGkZRwe5Q8ZfR",400
"1KaWfizAVfQusdMTE5ueqMjLEuijFrmruK",400
"1KV21UbfxVNQjRX1eQxdJocr3KVemWtGDL",400
"1KKmeHEajYtkxkSDS267KYxunEVoxjQGzZ",400
"1KEfGqfa7rJVJxKUnHH5amNuf26EHY6wwg",400
"1KDUqqLE938xW6BUP9fBoXWK45vPCVNimr",400
"1KAa1fYNNWRnozZYmfNrexefTC5sEnKYJH",400
"1K7WzouLtvEpnGHS6tPZnPBYKEJVC7wyj2",1000
"1K637bepcSAsKUjEMiY3XPS3cQDPbCbNdQ",600
"1Jw638RPL9JgDND5KsP5duvRHrca7ECmMy",600
"1JsNYZDHrTUJmA25neust1cfSSGPMsp2Ry",400
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",400
"1Ji4FTDskfausrssqG5Z98LQHAxopyPdXn",400
"1JYN5wrAWewjn2N1P8reZUFzcCmwqDzJPK",600
"1JWYaBqyHLMky63Uu7qnmWFWVmfXEqpxuP",400
"1JWUaTJbi2AGzXRmbxAoBkZ3Dqzm2R6pMY",400
"1JVWjE3nfrS6BBYNJv2Ho14BKRBcBvs8e4",400
"1JLDLHiBBeQqH8G3fzp2zd9k7JC6GLe1CX",1000
"1JJUTnjy2PhR2QkXw5djbYtHL6yRapYmyg",400
"1JCwRn1B8mFcugZCboa8qC2Br7fwQr3bVk",400
"1JBhqEWRzWmT8yynSLmmdahjHw7CxizXo1",400
"1J7eUw3Qn1rfxVKfBo7RmiwriNBpVV6Bwi",400
"1J2ViRHDFDX2S42Q8HydTYYzPRCmmdddqv",400
"1J1G8gRX5v4Qb57v7xwUH7M6Bz4AqGfuP1",400
"1HyMXNSzqAGBcK2AFv7yDMK7sNYqu4m9Te",400
"1HuVdfFdDkGdzRUvv5bR7T9WSmvuPyETAD",400
"1HtZccQf1em3fyyqANEh9Le8NyN1zWpcsG",400
"1Ho3NcADxkWpmu9xw67bWEfngtzCXfGi4m",400
"1Hko6JfUJbfnG8mDb4RRbMB54uUZQXAy3c",400
"1HYQ6MD92NR4MKMiseDynPtpJkrnwZnk74",400
"1HRiH18JqXH4B3GjRB2ZRhBBf7iLASzFrL",400
"1HPBZeex82731DNVYmNBw83RaRiUD6HKt4",400
"1HDQoso8fXvTtK3KPXyvJxyBxjXAshmUcK",400
"1H9SiJRw7Jo1NwCXbEcpZkea4YNzLUCUxs",400
"1GyeSnm82VGXmfd3vR4skBoCUDeXepjrSG",400
"1GyXGfmEHmtNMeXf36GEXK1CEnTTesMy32",400
"1GwBMxM2WQqQfhFRgw78doAw7NYVrTh8kA",600
"1Gt1fhgnXFwMAYH7GNGsYDafHTUCZV7bEt",1000
"1GmGBxUcuh9RiP7umFp4L5PHnay9MB6KUH",400
"1GRkVvJj37c2qi5LWMU9EdoLq4PFZ1y4He",400
"1G7S6nSYgUHgENxvnxhybSDgkpw4dC5huc",400
"1G7Paeq26BTiPis5mR9bQrtoPxVkvbY3Bg",400
"1G4rbynQ8fmDHcF5fUXumqBpbE3FQib7yu",400
"1FzdENpmGyNhKcEbwGKNFoKkSP63RMr195",400
"1FyzUcoq7Tfev7ReXaYBxPQBTq5PmFiSMN",400
"1Fr2iYfSESmdkki9y5f8HWXM83R9UGqu3V",400
"1Fnd84d31W9TEwgEAjwesXn7dNapEdejFi",400
"1FnK8NLH6XHmJsCSL811oaGNg4YAvPxpVb",600
"1FjTsMQNUEXY488kqZJLGJTLBZdLVcq6hQ",600
"1FhTAMRE7bv5JuCBo66SfVJ7kQBAFmcGqK",600
"1FhBWNWMfPQ37KEyUVpCdxqMHyfE6sodh6",400
"1FezjTxJeq4FRY2dWMEG5ys1TWY5HwnoLM",400
"1FekT4zm1CK8XtoLLJUewn694QyunqmcSg",400
"1FdzWq7NSiw4uDg8T2piGGYEBY3UjWtz2H",1000
"1Fabfg3yJsUGBZHAUYrL8jZ7ELMwBFjhC5",400
"1FaVmesTRxxSKzLJbwWHDEDCABNf8Ux8c3",400
"1FXW3LJB7QH8BMovoWw6rq8cCFK83gmnef",400
"1FL8Pr6mSGePHZV2epM6xTxgbdQiaZt8VU",1000
"1FKnQUKCiityuDokTPj6fkRMT1TftapunR",600
"1FH5QAcARynLn4NYBPHNMbcnt5ZZnYpsrw",400
"1FGDk8KjefJJroXQfvXz8vFvRNfJGjXbYS",400
"1Exttgm8XbG3RztGwE7ct11izwN5Zfj5zG",400
"1EuDrMCS1iwMRycoU3TLdihjfeUoCNJ84Y",400
"1EsxxctHHvj6mVEMwCh6SYsKg6U2ja6f3R",400
"1EsFSYttQ3ZovwNE7oLymyg4Sd1B6fG19e",400
"1Eijb7LeWZi2jZXzJurajgiGdcgBdHGnUp",400
"1EiFtjQYVAUTHPt8uL4xmKWsACBqr9TrhT",400
"1EWpAfNGy3GXgiuXzCaRZBkz59JD757935",400
"1EQw4JWdBexvqY1rnELwih8yKKf9q8nQzM",400
"1EPXPg2uFGjAPpjR32nkNG6iw6bzZDhgm8",400
"1ELpD2kX1o4TtxiCn3DPKQV45M3bALm68W",400
"1EHe1w9HyBaCFuysYKpDVaSApEXUDigiB2",1000
"1ED3bQr2567EJ1qxF38hCP7ESTugfcTmKJ",400
"1E3vhUDdToVbRB6XXe5cwAHSNd4K99tZFV",1000
"1Dxu1r5y3mMfqz8tWRh8gy3ruUKEwHpVzz",400
"1Dqg7c1Kgy6mRj4baKcpEz1Z2ciVV8BKb3",400
"1DmYZqqpMWAYV5qfsLCaHfjdoV5wD1yUbJ",400
"1DkD8sDuapodpU7vbTo8YJbSqcj4gHTP25",1000
"1Df48tsdMdGXtRRcmoBNADsewTBuY5ejss",400
"1DemAVRkeQenMjHEm2LnWJoJ4rjJmVe32e",400
"1DRdHud93jsdMyrc2N5SGK2319zbfRVMfj",400
"1DCWmkAdWLrBn2RW5um3hjRrvTk9S1fzZ1",600
"1D8e9i2c2DJbrUmk49GJfBT9YpJeTjRiD2",1000
"1D1M1K26C2CF4L7wM73eHfVcr5KWDVoJRP",400
"1CsZp6ssGmHPubgaRvV1NZGQ4JRkNUsoMN",400
"1CidbkW21fY7U5oMmhoWKDUxsQpfKfNy4T",400
"1CdcBFBMC8Cc8bu5rsMuiG2XisJnfoyEET",400
"1Cctd72gX5aJe4Z7nu2qJLGy5hzvyBov8F",400
"1CbzgwYBvTs1sL1VBFH9uPZTzFHvPbD4Pd",400
"1CaFJkSzyaQkimFD2feLb7kLnw4z2RugaJ",400
"1CWsK96bjsTndsPRcZC2iYKi2cg19gTdoT",400
"1CTgpqYmphMXWzMnyT1pdP5T1ba5VWfJNW",400
"1CSevcuhw9YHJeyktZcLmaM7nzk4hBZpr3",400
"1CMccQw3wPjjFTv8t3zHwtiUsWohpShxKM",400
"1CBqZwjihCGkbQPxDZ2TfxfeS3T1CiBLMM",400
"1C8s5GZc8rDkyVPFnWVrf6CTbfEWFm9rSR",400
"1C5ZjTcBNjZJiL1rNn4xm3cwKnTwckGVG5",400
"1Bz78VrmXcdpLc7ky5KFhKcAbhvad28YoZ",400
"1BpA6Me4f6NVmvGemRv3tHt6g3iBtD2Zww",400
"1Bp6nVCmD5qxS4bAreQHrJ4uS9meCkKnvA",600
"1BnrKJ9VQh4a7EYrrVEQDGVi49cPVm4U51",1000
"1BdwinA1CKMNeu3fuog1cNKxBuCrGo4qXv",400
"1BVG2sEzWKR1PBSmEpYz4iqDwSHVZHXK5x",400
"1BSX1SVnyFqByuSKt49EGq4DGChxuFYto8",600
"1BJdSZyZnCZzpYvM9WEu5xnqDeHabUYMTr",400
"1B43FdgTejiPTphdpuaB6kozgVg1Hty9U5",400
"1B3Bt4KxJtD4YkJfXo9EZvZpM4TBYHQNmD",400
"1B1AnwpEvW8Yi3HupeDrCywou8Av1vgKdE",600
"1B15erQLzfH3bqyBpxUqQEtQ9kHGHYAamt",400
"1AtEsHYDi5vGC8Yhu9QqLzxMKNyjYTh3ex",400
"1AsbS2Wuo7cc63AbGoZSS4VVJCJQX2dLMN",600
"1AnpmFLXq6tM5tJBn7nHFct9Mse3oq15tr",600
"1AjJqkTWGPTSrQm2AtznV3EBV4AQp2wJys",400
"1AdCEK3CEBj4LBTT2rSHxDwNLNUiRCLYpq",600
"1AYQEgr7vXnz4a2h3tUZME77fVEknagZRC",400
"1AX3Y87FyDbHwc16KZieg9k9HYtjZsuhuZ",400
"1AVMnd2wmtUBnTeLmkxFMrSF6PaGGA5zM7",400
"1AR413RhQttXc7ydsgDkbJ9YPAc24jFwnr",400
"1AJAz8fCjEvsiJvhWmsfRNZLYvJ1i7NkDQ",400
"1AHGGF8TbVz3Bo73XLAnMtFEmRj7yYSXgd",400
"19uLdhNepPhKfVDdg4D1NPThpYFnByBLoY",400
"19txFgNyNKHPvKkVQSEa8pYnTeFsCBCk4L",400
"19sfohKZ1UmHEjBLbn8CuM3JfKE6KZmuxa",400
"19sG5SeQoHLTy634WnWUFtrVLz76CQhYMq",400
"19pXNYUaktXE2MXK37gVEZkrVjL3TwZhF",1000
"19jf7BbP6ghSPhzwB4d1mEH3VMjv6noq8F",400
"19WeHSUumb1bSpk4XvRLfXvtoyeLvdWmyX",600
"19Tb9LwT7ba7cWdH5pVCxsr1F9j3cPUFrp",1000
"19MWdViaK71zANtFhDwAxgHVk2kPMcBP1G",400
"19Lfc9NguPRY5fbuLK6WY7EwMfhFPTKn4e",400
"19HUUEudwcDHkpExrkMQg3nwHL79dcynm9",400
"19HRNAjVjvPniEQXazoRnKvi63NujLS629",400
"19EK3m2VtL9cHzB2cuykU7UjNkafjbYEiQ",1000
"199Ep3XaJTRRfzDVYunjzDQtmpHfnWWYwg",400
"192hTkkWtZjQxtQyPMFYFrtDcwTCoED5UW",400
"18uyXiCoXAnV17NK48dWq8kcbRG5T9Dvxf",400
"18tvCNLkH861wR8ZAKpW6BHvKdr8qgnG1v",600
"18oadeTPC1qWg4YrEfpEvFHqWg6RigsBA4",600
"18mUCeVDEnxj1ofbraWHfrSQhMBZCwcCkD",400
"18k5EEzkePnZt7CdZsjK5F81cpmFDXm2sU",600
"18TDtDkL4FQc97rP9tsA6wDp4AR5J2AVNB",400
"18MAxNPgeSJkJhXhnLhfVpfJKA4VwjQeoM",400
"18Ef8f8pgykdzGj1mmxigdHXaRFLyzgtaL",400
"18DKCFPAde5vgPMePTrJ1GXGm88dioprdv",400
"18AZWF4HerL4Jck7dFWXacH9h8HRxuDTsr",400
"1829sYx1ZjnvkcRUktLA519Jb4to3xCo4M",400
"17xoDvBKcuScaP42Ati52DB8K6tv8EAp52",600
"17xjQFkz2Hi88X6HYCM2AfNRwDVVHYdhww",600
"17oQSJiSqX4icmGSxoQqgd9ZQPFGVhD3C6",400
"17jRNzRtp4FvJmEqKZ8E5awKYSmpaQQ3XX",400
"17j8B2ACjYBrNhjxbgLktRTntdMMvMBFMm",400
"17gkzMXebKeTb9QrcTT7b2jZfJaUD5FhvB",400
"17fi7xV7Bz2YGZTXcCbSGVXt4YtSLr43Tg",400
"17f9o8Dfm7TkuPxrt9hTiYJKm67sG3FYCd",600
"17deFfPLBfwFcVwVYHamLJZ8cFenBHfGfE",400
"17Z8PJbs2Pm5hJn53TPh2TYTnWviK2rxzY",400
"17XJvJonczjwp8jR5p3yE9Uw2v7n6G3gbr",600
"17W4PmfWgyLuu7MvCmQZCfawWCajLpAw61",1000
"17UW2NJ7q184nqtV9xbSjYS2kWLZ78Dw9p",600
"17QxKKQsJMsFbRXDhEYF1LLf1hnL7cbDP8",1000
"17N9EWHt1F52zVAS9PCfHadS6M44piMcgw",1000
"17HijaZ2RJUXZsspZLVi548FQY6gFiFxJH",400
"17FYyicFfwYeZSpfUMzjHsVAhSBEQADiig",400
"17ENpeCkRguth8UJvGgW57jy4p9soAhZS6",400
"17E7avwcHHEmMD9tV7a1K3AtBWHfeCfaJE",400
"178L7rfqKTTBhGB2M1EYF9KnwK4LH1enKL",400
"16qBug37r9GQfonPjGeAsS5hMujjMTQW4i",400
"16jkXWZ4XpTFRXdd4c3yZTR67LLxy5CJ14",400
"16eryYeBYBa53Lxr3QtGRndHtbXxmSUvAt",400
"16cicrQpDKjLXKZ2v1gyz1KLmA3wpZ78PW",400
"16ZbdZ1L2CjFoGeoKdqzJje8Gsm24KmEvk",400
"16XX8sqru5RaNtNTtU6FnG3KmPspxDTqKp",400
"16Ku82RLVR4Qq1UAffmrcMvBhfKHeb9cse",400
"16B8yiS6beRRGqxgnpdXNBMrzgdLrMfdYb",400
"169ftx7x2t9G7QF2QCvitVWVpPerq8Pxwo",1000
"165MBVg1rfXMoVZ5ndCKntTXwZVfHAYZXm",400
"15ojw1sVw4J4CeqMf1oekLzZ3Z7PQ9nNdE",400
"15odHHLERXhq5DxJyCsipnYhEAqFC9A8aJ",400
"15Yk3mz44pGLpLwagySc66jamRRkWTJw7k",400
"15WjiLKDcbt3WGfaXbLZeQMxrFsND3bXTw",600
"15VwFLgjeYB96Z9bCgDeBvv1s99sLAEjxr",400
"15U3LmBsMNyExiMib1xPu7mwReDtATPRqu",600
"15TggNchbef3U9CfYmjnHDjjZSRNWs4Fu3",400
"15N7xMmTDmFVWx7bi3u4CRhNcKrc9PHcRF",1000
"15MdX3npLtgx87NJtzDSChupaytMh2mJrb",600
"15LwNkxyCp4oWyAqt2Gi38TjpdbxqMkYCZ",400
"15LA88Ewb9UzpJS4dQ8rSuqY794rnzTKmY",400
"15EiKrQMXYzsHtMzChC9q9uGVrrm1PLeDt",400
"15E9jJtRxs6gg5o7ARtsuvmmWUukB1Rveo",400
"154JsrNbos6CGYco5PKJr2CcKbJ65ixPZp",400
"14vsYrGCxkc8VbJT83GzmpakxPUqpmR9MH",400
"14oZdFuuFedG354EiCMobYR9BD7MEJzVBA",400
"14jNM5iyZJUxXTBj21K7NcXuNxW46pbuha",400
"14imLzxFa4EPeefR542q8cskmxQrNYfxhG",400
