"recipient","value"
"1F78Y1HBHrj5dih2LSHTNbSre6JQ6wPSVb",1
"1PNJzGTgsyY7HTs71wYUSHrt2ySAgKoPA2",1
"1GSgaNUiDrCQVEgfqpwBKYxm7LjrWB4A8a",1
"1MDqBZV6baozRh9k4poAW2AK2xCWqPpuY1",1
"16PC4Akz7iFgJcMV9466U3zyt31GoAUkPx",1
"1ZNci97CxvqJiPYsHfhFebQ4VuWJhjLLj",12800
"1J4yRgZincxaGMCvwTek4d8b3UbjrmkRBs",8000
"1MpBQsxqQFpg4ssncTCWR1PWZ6gKeTe8sU",12800
"1DEZd9aawYNzkbuAJUr9WcasdDBMMyTpva",8000
"1JpUcXfTULuPreRqLgENqGSVqPDhxWzeT8",8800
"1MQTeg2FMPtRHgXedH3eqcvydHKbHqHZ1T",12800
"13keXtZ2nECL18KCvb9UsNhDePcwKgsDyw",8000
"1F9J1NhKnbWQHMgxnqzgaNpP3YNZEhZeUe",8000
"18oxZPTn7cADMMRTNA8tr6CTDadrYentE",12800
"1NP4vRhfbw6u7GxrqxkLfDBDkcGKFN4CMG",8000
"1FTJ12wexyxeaYHdCVRyCe2QokqkrTZL1K",12800
"1JaorkLrLTv8t1rT15SyPmh7pCivE5YM9u",12800
"1DkGuNJ4QCy6wuTVMBPWB12tUicHdHBZey",1
"1ifCzpWq9fbR71uFrLZPsbYx2HeZFo7TE",1000
"16YneJbwmt2kwZZ96neF8D2XW79vEcQsc2",1000
"1Q8pDC5Q7LzXy58G2Dz2M4AuDgBo5vvtuF",308708
"1CkxoHKPWTe3LpSaakdb7KkHz7jQXnSQfm",1
"1EefxapJSigAPxAS5N6puabrwuxvmCv1mm",1
"1Et2AGnm5qSRyunP9SdvgQwrF99TjXLRE8",1
"1ATMDEuZ5zNZAhdAxJERLnhNf8opyAyDVi",1
"13PoAf6Pj3gwgkLjw3NZhVBucJGHjiXepj",1
"1E7zqDUmGBdy3HAV8Y53K76WWDQ44Kn4eK",1
"18AyGC9gnuEs1gfLWjmhKkfubU11LETEqP",1
"1BVyXLAA8356T44ytyytynGVoJXiWA9TDV",1
"1M1s92dYD3MyZSpyMyRMdQRdbHWT5AefBY",1
"1J4J22bjArpnVQS2XSyzMb4f5DYchJWNe5",1
"1BrWRL5fkvbyEPn9ARSAnmSE9XqzsrTcmz",1
"1G3Hk7Kmt9W2eHktroQtdmqE4hHCMqBGTA",1
"1LsgCsSUa2TcigTLyJebbbEymZKL1853jq",1
"1EBue6re2jJvUHm52QuYQDiyYU2KgFhKW2",1
"1Jv1xGSdUjrwseFSALV1HC2yCUcG1yH8mV",1
"1CZg7bRur42g1qUoxkwmocAbymA8vUuNZb",1
"194G6gy8dUNWSWv74dsgusij16hcHXJ1oQ",1
"1PBxRYpVciP6FFWM4mHsDaLYLB4xbrqbUw",1000000
"1F4RQcv8gpXdAKqXMe4ubRTmzYdiiVMVow",12760059
"18Zha1oDhk5uxq736j9xv5R8D49T1n134L",5021468
"139nSP2AG75L4Xvd9kzyD9ZoK2gRKQGWet",5024354
"1PYeoCUYbq6zsh7BcyRgeAQdkFGnhCY95T",80000000
"1FmLMbBLwJrnm3giK69WtKrH9yQZqecDjD",1000000000
"1HFgfctVzwy9F7y1qUyRsWimQSc3QCZU8D",8000
"18u9hUKDaJg6xd1H5Tben52zn5XWSbNHJZ",12800
"1J4yRgZincxaGMCvwTek4d8b3UbjrmkRBs",8000
"1DEZd9aawYNzkbuAJUr9WcasdDBMMyTpva",8000
"1JpUcXfTULuPreRqLgENqGSVqPDhxWzeT8",12800
"1LgfuGD3bQMShwVLuRJdh6pDVseQLEbKgG",12800
"1suWbzAoDYxVReY5i7wp9PWTRtkqag3Bh",12800
"1F2fGonZTp5xwtDQNLRDaXytLGFazWJdCk",8800
"1MpBQsxqQFpg4ssncTCWR1PWZ6gKeTe8sU",8000
"1BLy3WUD66CeyoHKPUwrScYriuGKq2Q3H9",1000
"19PuJiCm2NEWvKbUiWTvNeEzkLrxBGgf8y",1000
"19ij5eqGx2PdKPvBAL2phYaPH9XBNSZVKS",5000
"1LesXjc7fT66SDPHGXJQF8PfTtzSkqEDYU",5000
"1BLy3WUD66CeyoHKPUwrScYriuGKq2Q3H9",1000
"19PuJiCm2NEWvKbUiWTvNeEzkLrxBGgf8y",1000
"16Ds2kExMLcsrmH1VPWyQizve1WGhmkgVD",1000
"1BBE6WhJPNDw7qPBhnLL6ekQvDbjro44fg",1
"146bWnUBdEcpZoUU1jdSBXkANc8BW1EE39",450000
"14hRNx6DaX91x8uFvWvd5vhH8w9cDxJNww",1
"1GXKhHvst6Y6qPENH6vwc5Vixx9N8XyWJp",1
"14jMgd1vQ8Pi9H3eKjsxwnb2xo8DZLiezf",13217
"1AmsBxFHK3V1uXxbsHji6siK5CaJ4t1CTF",1
"19MmHA4UUEKnPTymbWUd3vHJwFq1ej5sB2",1
"14HpH9ZzLa9yrFfcPWcoQdH6qjSCbpKVrP",1
"1CokJgHX3nMrD5XWEXPDH5dbgpoQpFc5yx",1
"1CRTqwgGXneb4yzY9eUW925xxkdFs7CXsh",78420
"1DGdSu3M2RLmSHFjqCGSS1EB2AxmCAjHok",397140
"13TNiczYuX59D6eCBQ5p75pFuUvE8maWT8",571312936
"1HXuQuBGo6BRM6d7FGEcDrUbeE4REDhPSU",8000
"1NP4vRhfbw6u7GxrqxkLfDBDkcGKFN4CMG",8000
"1QJbaeufy14aquzZuRBNtXEvu2hV9uN53m",8000
"1F9J1NhKnbWQHMgxnqzgaNpP3YNZEhZeUe",8000
"1HUrAxgyc7W3RHAabSGZ7W7vtTB4Fv5WLq",8000
"1PhV9yaVm7ArLvcfFuPj8nwnC3yod95Jr7",8800
"19bgpUEZL5r7qX4bV7a97J76tuQSp3AF1u",8800
"1Ee71KaLVdeSvEmzGHhybgw1H9buXpkzQt",8000
"1GGRhswcjCEd9YvE4rcPhPctikoM9BBBVy",8000
"1P9wnREYkccWm1y959Zdy2LdDdkekY9ros",16000
"1HFgfctVzwy9F7y1qUyRsWimQSc3QCZU8D",8000
"1MontiFCoGX7QfGhxuvk3PaFVy6P1eM2zs",8000
"1GjK8dt1V7gKGWz56nSjzLEN4TKwt8U4DD",8000
"1J4yRgZincxaGMCvwTek4d8b3UbjrmkRBs",20800
"1BnRpQbiSpsuH7sUrnJ6CuXHKNb3Cwq6oc",8000
"146bWnUBdEcpZoUU1jdSBXkANc8BW1EE39",200334800
"15TriWc6HJKcgQ1pzrc4D6Jnjcw178VdCP",1002000
"16Ds2kExMLcsrmH1VPWyQizve1WGhmkgVD",1000
"175MVocme9EH25HDCLcQeDfire8CFx2U3i",1
"1Lf9kRyZ8pu67HuAVPp5EPSjwunSFM9U2U",1
"1p7pDnDJH7phcjem2JjXkYi92ritnzGL6",1
"13XEVEY4Fb89Lj2RkeANSuKFZBbn82tQjZ",1
"18KFpB9FASTk9ZQZoMmhqe8em8cXfZuXQS",1
"12uhd1Z7sMxjd5EqGokZVKn9GwbBPM35tP",1
"1KJAaMsHhfapCug8wPjbFUC9Pm9R18UPkj",1
"18iMRLdpiYmLCdgQ79KemkbHM69dNUDUpR",150000
"1Avc24xSjvYfsEDfuQFdyawAuPyhixb69h",34092
"115d4iioJgo1tEMVLHwK1qyziMG9QJmq4h",1000
"1LesXjc7fT66SDPHGXJQF8PfTtzSkqEDYU",1000
"1577QuAgszAYETR8WEYt7SyemD2hDneu2D",58000
"1GwgjgcmPvGWiWkga8rpPouMKiUHZ7ajr7",1
"1GwgjgcmPvGWiWkga8rpPouMKiUHZ7ajr7",55261
"1GwgjgcmPvGWiWkga8rpPouMKiUHZ7ajr7",1
"1GwgjgcmPvGWiWkga8rpPouMKiUHZ7ajr7",1
"1GwgjgcmPvGWiWkga8rpPouMKiUHZ7ajr7",1
"1qiMwTzePsMxc8TLcPZoJqskxD9x2vJVN",1
"1GwgjgcmPvGWiWkga8rpPouMKiUHZ7ajr7",1
"15u6gbE5nzFpyKQsxW6TEqLxtXYeYLHHB2",500000
"1Q1CJfWmfMAtYwSUeRkJsyk8STAkWyMiND",528000
"1NqXfzN7DeXumEcFW22LpCvQWJjHpcCmmD",1
"1EdE6vbN1CkSJ5uhp76KhXQkcGusmaSzVT",1
"1883tJYBGJqvwVMyXvK7gYz7WtKzEV8ch9",1
"1DWioxZQNYn91aKbx3UvnuXDQ97Dnf9GN8",450000
"1DHXw8trmJgAXfJ7Hbhpevjucay6sSbTp8",1
"154ovioykRMj1wbigpUNFLtjGdFaQk8kBs",1
"1NASHdn23y2njpegvhQrijtHDKaMmEFvEM",1
"17B4fVZwmc4tEQsSefoX4GCvyBXjotxhvr",1
"1DBYLNcXFGLdQPu4z5tDaxWAe6KASf5Qwc",1
"1AVUUpuaiGBYXfgd12QpWQ1txuz2qSTr2t",1
"1NB2YiZ8V3SqT3SZnDkaewetAazpx48exD",1
"1QFuAVyFq6X4d8oC8qGxYbcDkfRpzHN3v1",1
"1XgYR8Kw1cuvoKLnYcgprpksZoVcihAqy",1
"1CqQaotUF4getdtuQGUy7XwrsgGLax75rE",4424
"17RhYNCf1hDjuA1uQTyBpNTkgEt9FBc4Vc",8000
"1NJLbmyRRUcmGo4rsysgioiXQtJ2kYA4SY",8000
"1EKj5bxR2eRmZ9MrQMkLEmDcp9Rdy2o4Vn",16000
"17NWX2xFnbo3MY7DoYrjkceyGy7wfPRCfo",8000
"1PhV9yaVm7ArLvcfFuPj8nwnC3yod95Jr7",12800
"1F9J1NhKnbWQHMgxnqzgaNpP3YNZEhZeUe",8000
"1HbWZ5rH13r3CiS8LhcRhLgZ7BZnP5rWiL",16000
"137q2R3ct6xvndhWoGmEN9wMVar3fa7Uvw",8000
"1MontiFCoGX7QfGhxuvk3PaFVy6P1eM2zs",8800
"1DBX2VBHRGLNw3BNpfBwLHUUiD2Tk9L7XU",12800
"1HUrAxgyc7W3RHAabSGZ7W7vtTB4Fv5WLq",16000
"1HXuQuBGo6BRM6d7FGEcDrUbeE4REDhPSU",16000
"1HVRpmi36behYfocYHpRXEUUGpPUBF6XW8",12800
"1J4yRgZincxaGMCvwTek4d8b3UbjrmkRBs",8800
"1BFizfYEPTa9qY3Damevo7Jty9xnVpSUn5",8800
"1NP4vRhfbw6u7GxrqxkLfDBDkcGKFN4CMG",8000
"19iJyr1c8w8oyxNHfFMuPM6RC85hKwxmYE",8000
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",8443606
"115d4iioJgo1tEMVLHwK1qyziMG9QJmq4h",1000
"1HXuQuBGo6BRM6d7FGEcDrUbeE4REDhPSU",2000
"19ToQxVA6A49PczQe4apWJvYzYN1L9UxNY",1000
"1LesXjc7fT66SDPHGXJQF8PfTtzSkqEDYU",1000
"1KE4uF1ToYysq7wat4EwtVZ4FRxt5A98pr",1000
"1PBjMkn4YGN5UhUezyzUvGZvmYrK6uGojK",1
"1FC9zHbvMe9i65QKkSUmaXu2vfYxsG4MAs",1
"1CKtYJq1LFYLkL3XssPGKnstpCAM9tJffx",1
"14DLojcDTN7AFZAHMfQDj2f6Rw5cRrVYjG",1
"1LRGFQiVvPuoRShWWAMaYoyxcvnhEqLZR9",1
"1ALvV7d2UDajw8LHaf6qjUU8HTH3o7Ecet",1
"1KN4hBycMwFrjnKBmtHM1iKgjUTdwKHGUq",1
"1GmZCrJjLhhUPJpLfxfdU8pSY7zuyg4N6P",1
"1FJPjqYhaXy4NZkVWFa3wveP95UNhiukZc",1
"1GhaQ7gbKkmjTQxRaih4XTHUymmxtRW6WK",1
"1DWtb1PGyqwpKnHaxknatBKae8r6ZScbhb",1
"14TQe3vzfrxmFWZgUj81rCToEuTLvAMXNe",1
"1Fe9XjkbqB4Q4NfNh4EgfoJwpeDbveVRrW",1
"1GvbvCFTz5kkJvQkQSohRt49KFQwafiDyb",1
"1Lqq5eAVNGhudVyR9tNZhJN8t4DXvYpAko",1
"1BwsVGcwKMvaEemtuXcYgdwqjuxLcNxMh7",1
"1GjNjQFXd132ZX8nYPjeNwkbmqPhVJJqYj",1
"146bWnUBdEcpZoUU1jdSBXkANc8BW1EE39",450000
"1Mx6jf4YxTMBDNeYGhwmXPDBMAWLpv6cKh",1
"1bk8WZyDEgFQytjkRGGbH1jNn1zi3UtrW",1
"18aqfR5sdf1RgCqJNWXqe9TP8vQk82HMnY",1
"155XSvSSE98yhPw8tnuE7JeoJv7kkQ826Z",1
"1LYu6rxnhcqiaB1CHRo7n58xiy2diRHgGC",1
"1CvwB8rudfrc3ESjX1rt3KHtGRkmavaJ62",1
"1EWCfEc3NVfStgZtttZWCRAJUSKs53PDa5",1
"19EGRX3UapQKrdDooX3MwbdrizRT5L62Mo",1
"1iXJfBUSmKNHwZj1vfBSgjKfVHA5DmbEQ",1
"1AE7gF9HitpwgDFY6hWsDq2CaPT9Q3vJkP",1
"1Kz5vNovfVA9fdVqqx9KPwgwynDk8cpRpk",1
"1AwPr41DSg6LT8CQcBG5upeijwhLwSeWMF",1
"151RLaQ6zRwLxi84kuqW3zStTphd3CyXbQ",1
"12urbrpmCLUG1mBNPNV9oGWSgEZAUAbfhW",1
"1LQJYjdiqPxm3hFgzscNkpCRwhDGSLx3fA",1
"16o9tVcYkR6hgeXKTFNpvR5xUjrMWo5puA",1
"1DGuMVRTQSYdpGmoCv6NNxY8toviCu3F21",1
"1FygqLod7XxdHXctNbitzeKaF6XvnZJZFs",1
"154Eg9YrFbmSTdSkFCqLTEFrpGizHFpdce",1
"1DMjDZyLU7fbibXotRdjadu2bChsFpd71",1
"1HHeeejEwZbARRy7s9k9VGMw2EgYACF6UZ",1
"1D3VeQ84GcKiEAjDHTdyNqpj3GWSixndPP",1
"1GMG34ympEbQG2GsubyvQiNF8CoHrCxyZ9",1
"13ou1PhRcjvD6swwpb1Fqws8rzzB6RKV1G",1
"1FodgX63zzecfYm16ZAWHC9Sti2XMBpaf9",1
"1LhjGjz1NaGbgfaQzK67aENF1k5YrUTbaH",1
"198MB2ictBicA1hL3uwVHZwD9iRQuG4vE9",1
"13FDHFsrZm7ErVcxG5UEM6cJRrT5WcsCv3",1
"1E2wFn5ZWDREs8z6aXtrGQztyNTDPBdkci",1
"1Lk5AQUv2R3heA5RZ2EEu9bZhgou6MwKX6",1
"1DBDwFXRLGq3TvrGHkjukh4FuDKBvy1iyh",1
"167Av1xw8ubG1f6YrZV2CaDttdETVkzbnD",5043264
"1K8CecfPcCGw4BLMX4ssyd1iseqXMm8sa4",950000
"18rvTFKyy1zp8sztmrBvkfT3ByGFzWK23u",1382
"1JDpcfGYaQ11mqxbEbRqd7sAJKbRFqky7n",12800
"1AJmsUSRqmpypHKFH5fpFcBfDTgknpdv13",8000
"1NJLbmyRRUcmGo4rsysgioiXQtJ2kYA4SY",8000
"17RhYNCf1hDjuA1uQTyBpNTkgEt9FBc4Vc",16800
"1Ee71KaLVdeSvEmzGHhybgw1H9buXpkzQt",8000
"1EKj5bxR2eRmZ9MrQMkLEmDcp9Rdy2o4Vn",16800
"1GGRhswcjCEd9YvE4rcPhPctikoM9BBBVy",29600
"1HbWZ5rH13r3CiS8LhcRhLgZ7BZnP5rWiL",21600
"1BFizfYEPTa9qY3Damevo7Jty9xnVpSUn5",12800
"1BnRpQbiSpsuH7sUrnJ6CuXHKNb3Cwq6oc",8000
"17NWX2xFnbo3MY7DoYrjkceyGy7wfPRCfo",21600
"1GjK8dt1V7gKGWz56nSjzLEN4TKwt8U4DD",29600
"1HFgfctVzwy9F7y1qUyRsWimQSc3QCZU8D",8800
"137q2R3ct6xvndhWoGmEN9wMVar3fa7Uvw",21600
"1Aibiv3V6UMZxGLtxjTQJXY42HPghi2AsK",8000
"19dVyUnX8JSBRAh6cjgQvkKS4jjfc3a8Pu",12800
"1HUrAxgyc7W3RHAabSGZ7W7vtTB4Fv5WLq",21600
"1F9J1NhKnbWQHMgxnqzgaNpP3YNZEhZeUe",21600
"1Jpd3sXqGxavJ5wBQfyGEzPGLEW88Gobe5",8000
"18gVQx79h4Aq6fELZE3ktLuio17wu6v2cP",12800
"19iJyr1c8w8oyxNHfFMuPM6RC85hKwxmYE",21600
"1NJLbmyRRUcmGo4rsysgioiXQtJ2kYA4SY",21600
"1HXuQuBGo6BRM6d7FGEcDrUbeE4REDhPSU",21600
"1G77tEKBaw6GUQe18yFaJr49ro8PFQmv6K",12800
"1NP4vRhfbw6u7GxrqxkLfDBDkcGKFN4CMG",21600
"1J4yRgZincxaGMCvwTek4d8b3UbjrmkRBs",12800
"1Lag5ugi3aniGF2gxVTCV1YmwJNSrUC8xz",8000
"15BVPjiSCN7KjYDsaeEWXWAcsTh9LM9MWm",29600
"1Ee71KaLVdeSvEmzGHhybgw1H9buXpkzQt",8800
"13keXtZ2nECL18KCvb9UsNhDePcwKgsDyw",21600
"1HSG5B6PmBTh6Qy12hPJv9Y7ywEfGDH1ND",24000
"1G84Q6VfjPBfDGiwxVDm1zEbdXbv5FEZ7f",8800
"1AJmsUSRqmpypHKFH5fpFcBfDTgknpdv13",24800
"1Q8zW47RxaSpPALxcvQLvNF28P3fqdnuxa",8000
"1AeQTqToPewxufop5aUmPXBmB1tNjUmr4R",8800
"1MfREaVf6jinWHp1jtWunUNXwkXBzvRGvg",24000
"16aCyTxTKVD92EwoYM2xu1pmtKc61n2dxH",12800
"1BnRpQbiSpsuH7sUrnJ6CuXHKNb3Cwq6oc",16800
"16C3WCxvdcLvwQjyPFx2XRiScwbmF6mJ4U",24800
"1Aibiv3V6UMZxGLtxjTQJXY42HPghi2AsK",16800
"1JSVn7fiuvpp6cLXf4TfPti5ofDSaZCWpB",8000
"1Pj3to2ogB6c58x8RtVvdjwdgQWzzkMtA6",1600
"1FzzYNsHtYpMiKDY8T8eeP1vvZ6ZyUnou1",1600
"1BZgaXKiNc8ZStcZi5WSap7SufWkQSG8jD",1200
"17RhYNCf1hDjuA1uQTyBpNTkgEt9FBc4Vc",1600
"1C1uEnP9uxDCtsuV4CMo7HABEdF3Pzhgmv",1600
"1MQTeg2FMPtRHgXedH3eqcvydHKbHqHZ1T",17600
"18Z2pSQmtXGWYvxSFkHiyTE9kuEsjtjcEW",46520
"1NJLbmyRRUcmGo4rsysgioiXQtJ2kYA4SY",1600
"18RVMTPyTJ7aHjdWaWZMEAw5QExrkrN4Di",1200
"19QCkXdo9hZ6X4zY7aNfTTWtrpeV7dg2FJ",13200
"163i7eaBwyKm5GNwk6PH5uzzNY1C9TUNpo",17600
"1Mj7LuBi1LzU6SyQk181TbQvjG9UDXkV9c",17600
"1J4yRgZincxaGMCvwTek4d8b3UbjrmkRBs",17600
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",14400
"1HpbyLxGhe59RgHdvXc4qD6irpiwxCUmjn",450297
"167CHxd9NgYpej2dfU31vZguJ9svLmQ7xK",66670000
"167CHxd9NgYpej2dfU31vZguJ9svLmQ7xK",3330000
"19ToQxVA6A49PczQe4apWJvYzYN1L9UxNY",1000
"1KE4uF1ToYysq7wat4EwtVZ4FRxt5A98pr",1000
"14FkggiywXDLZ3UUQaiGDVTKtT7YhchuoX",2000
"1HbWZ5rH13r3CiS8LhcRhLgZ7BZnP5rWiL",5000
"1CbQCexDMUQRpGeR8bMS7xFKh843tKqJnh",1000
"1CbQCexDMUQRpGeR8bMS7xFKh843tKqJnh",1000
"1HbWZ5rH13r3CiS8LhcRhLgZ7BZnP5rWiL",1000
"13ECUSxAYshL2Ki1V6KvaSQzmuMv2cmupS",5000
"1GjK8dt1V7gKGWz56nSjzLEN4TKwt8U4DD",1000
"1HbWZ5rH13r3CiS8LhcRhLgZ7BZnP5rWiL",1000
"17W33UWZ77moEeh6xmKpqNrofHQHBMVMhE",1000
"19iJyr1c8w8oyxNHfFMuPM6RC85hKwxmYE",2000
"14jMgd1vQ8Pi9H3eKjsxwnb2xo8DZLiezf",383
"1MejFZUfkzkWwKtiSPdExxa94ncAjDKt54",1
"122xmq9f693HUxH21kqAxNfVRjCsgpid9U",1
"16PeF4MhLBxVNf98zgZ16VNEwQSagFX7fB",1
"1HSfXoLQ5sYGzjzUX1p7yvRWM6vcobPE7j",1
"1Ht8D1s5i49HbEBD6XxszGCfiSDWXuqYzk",1
"1PrvMvoj1tLH8xhHq2JpJYPpDsURdZSq4c",1
"19Z4YNpLyd9xdJQMNTMviczxYASxetwcaU",1000
"192iY4HqVCtEw3HPnuunRdWmr4zctNhuNy",5000
"1CaaswLbvr8SN6E59oGK5EzMwXVhrzP1QX",2401000
"1Ms4Xw3PoPxxHuq8n4pZMXZGAwtP9h6TdN",1996068
"1A81kVdbYdivGt7n6DSds3Nh6GN4717fGq",70000
"1QKVgemswoQ76wKWutwDbeVj4UiTycAMBz",1
"19NtkP3iEcjBGFsuK2EK4KVAa5DKJr8p82",1
"1282F5dt6QwWJQrLAkUYAKgtmgUqn9L4ZK",216000
"17mg5GZm4Y88ViYiy2BeQoz4K7hnJKzoAR",1
"1k63Rofaw2swtY3YEvVzWHsvzKUjV74ka",1
"17zn2pGRm94MDcRU7c4PcTmwTf4aPdXMTc",1
"1DuLaz3aoHuL9xL3Nqy8CZ6hzQngWuene3",1
"1H3DzH1mvbPbcFVEW5PGWJYDzK8EHafS27",1
"1DKueNWijvnjHA6pr1Vf7XTUDSBChnSFxK",1
"1DF6CJtKg5xAyxS91yq1hon4F41D1PyvWu",1
"13EGfq4dWVuJYdT6k3tkDjyXjn67uCqfEi",1
"1JFisMChm1jc7kHfvgBqDb4Z3AqmzP1f8V",1
"1EK8rkugcAVaoSNgucxeD83s8embmMti9M",1
"1NshR6Yzcq4RWUUBLpun61748sbho2iLPm",1
"1GRbUkoCgk6x5E1YRwMXj6gRfXBQzv7BSe",1
"19AbDpmUvkYoU2urSjhhVdgfaitS3wpZRh",1
"121juRWhiP7YWUjv9RLwjknZ8nvYbE3nph",1
"1DmjJbNh2PWW39ovrhfta4D3JG1uybupFb",1
"1F7RXMRdNVoAgZHuw2xB6xtGHkm4qQhUG3",1
"1MoxscBwEWQzrhY2E77xfWv3uMw3FKjwPP",1
"1Abur968QMwMrSpiS9iyUJtPhdDNsrqsJ9",1
"1DaCoMaJJ35b3VdpD8rcS1SdPzr25osbKP",1
"1B6GsBarY5fNEUX9kREDeV6LuGpwVAWvuh",1
"14vEUCoDpYg2CwM77wDtTm57oCWKU5BCye",1
"1F5ZZ4keLh4irRU321wvE8p35Shd97qiho",1
"1Eemh9gHQtf3C6V9TM2FtE9KxUMuin8vD7",1
"1EPXNE2hyjw32ZRJwwVdGBF34UjmWoSZ7y",1
"13Z9Vv4sChuBswR2KRiaLemu8aA4uKzdwg",1
"168Su81YKKWhzjNJYY8Ph42d1WJ4CGYiQb",1
"1HfEZSwbY4HLZFS28Gyq7QTt2JV6F94nUX",1
"1Lzmqcd9BeL9ysvHWwGB8uMC3VbkMr84vz",1
"1BPUiTXK2Kmcwr485G575DVcnXepeb5CGE",1
"1PoGvc7Q2XT4BSDPJ3mM85gz3dmKNPiHVe",1
"1Bz8qmPtwjzFYxgZKUi8xEZsxUMMnbd6FF",1
"1FU6UDVyQGAiRaeVrbwwXFDebikJtM56v7",1
"1GvDgctxe6Bqp4S4NwjqjFjLbjpD9DLSDf",1
"1HpbAWs1XxCbnwsvSzuLqZpjRNxXGrCAm7",1
"18wAUdJXLkALUz76nFdJbf9bECdQPnsvZQ",1
"1VoEWRnQazczc8YUuRskwueiHaY1MvChd",1
"1Du192EYTCKrCNZrCJq8tZgp3kqEbzNxem",1
"1H8c4akegNE4ennjKZoCg4qoAAJvZvDbjR",1
"18xUTGBsPD2VbkyWvPkf9a565k8kWD8THc",1
"16hJXKRP8H1GqLrjzv8YA4apNERT4vfvbv",1
"1Pzj9UZnxJELgJhtPxuA7vpWcyjgUVCVFF",1
"12t9NiJ612tVCArxXZBJm9JKbcxcfcY32n",1
"1MvA8PvZw9BvGsrMRtEZ1Fxspx9EiyYhDE",599580000
"1mQZr1sa2wfMgtKFQjudNWbVpNkcNj3dQ",1
"1F7moLxdEiJqAWXgpKPv1AF7Vh3EQtDGf8",450000
"14C6Mu8FEv1wx4ubaZ8FF562KpbVCbKSS1",3351545360
"19Z4YNpLyd9xdJQMNTMviczxYASxetwcaU",1000
"192iY4HqVCtEw3HPnuunRdWmr4zctNhuNy",10000
"19ij5eqGx2PdKPvBAL2phYaPH9XBNSZVKS",1000
"1KLyS6buygSizvZxsevJiMSWXY4JbB5J1a",5000
"1G84Q6VfjPBfDGiwxVDm1zEbdXbv5FEZ7f",1000
"1G84Q6VfjPBfDGiwxVDm1zEbdXbv5FEZ7f",1000
"1J6nSHLRDu1SCRJkDvdS2zJBT9E9TLRqru",1000
"192iY4HqVCtEw3HPnuunRdWmr4zctNhuNy",5000
"1KLyS6buygSizvZxsevJiMSWXY4JbB5J1a",5000
"1BnRpQbiSpsuH7sUrnJ6CuXHKNb3Cwq6oc",12800
"1Q8zW47RxaSpPALxcvQLvNF28P3fqdnuxa",8000
"1CZHjQtVfmQXjh8sKY3vio17stKznX2eH5",8000
"1875jHJE1biHw13XoLSaLo2dAtwGDJdXnv",8000
"1HSG5B6PmBTh6Qy12hPJv9Y7ywEfGDH1ND",8800
"1KAhnGuCh5M9ppNarP5tz5zNjXBsxZLDgj",8000
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",8800
"16C3WCxvdcLvwQjyPFx2XRiScwbmF6mJ4U",12800
"1Q1Beh796J7nsDGhYRdDua7nJcKP2U8i7F",8000
"1MfREaVf6jinWHp1jtWunUNXwkXBzvRGvg",8800
"1HFgfctVzwy9F7y1qUyRsWimQSc3QCZU8D",12800
"1FxWrsjReRXfB44eomg1hMGTjMuALdVqNx",12800
"1G84Q6VfjPBfDGiwxVDm1zEbdXbv5FEZ7f",12800
"1AJmsUSRqmpypHKFH5fpFcBfDTgknpdv13",12800
"1Lag5ugi3aniGF2gxVTCV1YmwJNSrUC8xz",8000
"1Aibiv3V6UMZxGLtxjTQJXY42HPghi2AsK",12800
"1J6nSHLRDu1SCRJkDvdS2zJBT9E9TLRqru",1000
"1HSG5B6PmBTh6Qy12hPJv9Y7ywEfGDH1ND",12800
"1Q1Beh796J7nsDGhYRdDua7nJcKP2U8i7F",8000
"1KLyS6buygSizvZxsevJiMSWXY4JbB5J1a",8000
"1MfREaVf6jinWHp1jtWunUNXwkXBzvRGvg",12800
"14waha6yoyYZ8sUq82HxtVsVKGJNqEDKEe",8800
"1875jHJE1biHw13XoLSaLo2dAtwGDJdXnv",21600
"1BnRpQbiSpsuH7sUrnJ6CuXHKNb3Cwq6oc",16000
"19cEwRCH9tGFGYYWboRnAxxUFn1urG5hjV",12800
"1Q8zW47RxaSpPALxcvQLvNF28P3fqdnuxa",16800
"1KAhnGuCh5M9ppNarP5tz5zNjXBsxZLDgj",16000
"1H1ceBFxFQfNV1Wv3f67k4ZmLUWiG8BrK7",1543000
"1Q7unyu86cnrWiTgYqtRZUJ8BQgsXYVdzQ",1
"1CZy6tuCUMeeGQuaMhoDunDVDfcL6SZNAP",1
"19TGmNSgp1mZAT5vYxnAhkpf7vBMcrEPot",1
"1Fet6LaRvUfGR6vNLanLDGgXLmNCYYitg4",1
"1KZxneNRDz5AAcHa5gV3xHdqW8qPPrNMPm",1
"1D1AYHBdVKyXSq7qGWCgedNNRsC13sPT5o",1
"1HSTEPDak4toDKMig9SpJq2Xq9WBFDdiqa",1
"13EELL2jeCPW2yqCUPEBkd1Ns2NLStuZqd",1
"1HUkngTkWf1SsBy8KWfLUbRZHPRLwJT6Rg",1
"1BmTe6gcfXKar1mwLCAeoPTd3wjczXNubh",1
"1CxQNp7ixLWnv8mWFfVjnnqUucnL6pLwiT",1
"1Jchwk97T8411T23YNFYx7JRR9a8Kpnx9e",1
