"recipient","value"
"1GHzkVbjdpENS37yv6sqy8nyFqLt8CDb6G",760
"1BYrDDU2EUxkuSZ1WnGtWYZwp5BNqoeMJt",819
"16wJLKY8MYeSKzATY8rppU7SwpRaA8rDer",687
"1MyqwddhqZY2kt2S1ThpgzmysMEnVasojJ",627
"128xsnZxMJVs4TqNapbf5bsE7e6nvPKLZR",980
"1JD92sEhGZXrLGEqHY4LhMv1oMzwXQ34rq",21321
"1BhTD3U9ehJ3fBTgwdnri6tujfz7rxbuY7",1003
"1QFejkGYmDgehZTrRQvfwbYkh9MG2rzTdu",1045
"1HgYESurYnsoC6M82LUY8QNfeEafGB2cmp",5760
"1CaoUFXjeLGHzLt6Lp8mNVcytdvSYSeces",778
"1JM2tgkbNAC9ZzXHxxbYoxevf82DBphBqE",72608
"16BzXtUup8WMy8KCdozDEm83gbCWHACfox",5530000
"1DuFoV8xUb6RenDr7busxmpGxD1oViXN4p",1072880
"17ZrKaivTdyaj63Hg4CYZsqEmtfpwbzmMT",57925
"15Z3fVGd1kAHDxxbfZcFQsfW5jqJsPxnu9",606
"1KVa6cV9eTTK2eqUZnSWMJfFJ5kFtJHyvH",1248
"1JYvA2YLpBuYmBpv3yWnfhmMmS69ZXTw2c",14409
"159xGXA9N2K4aqiDXkecRD26KiArCW9h2U",897
"16YDCt4849Y2AqNCmrbtpekHHyjXnmfHK",31127
"1FfF51jJmKWVHcmVgAMmmXdQcgZUEVish7",44506
"1FvH6oRndwvz34sqjxh1WvXddwNx9GNuv9",245760
"15YwAFykVc9wcD4T6jnyHDefBvhyX331v6",300000
"1GBNPPLHs1t13taSRQdVkHhKx7MWieETrd",55120
"1B1yLa5P5pxjNobwwwsge8Vc9n9WH5q98q",3257
"1GnQY7u3NG7yZYPffjgqfG2JCKt9oHDX7",7011
"1BCRYn2FEcZ37joRNPrgbvMWeVV336ExbT",3982
"1EfdKdqHwkFqcW8SxPWVoHjjqYRTcXS7ur",72880
"1Pn8r88rc8XPnyFPEMRFiw7SU8HvrgQswy",6693
"1KErtvk8fK4AnazD2tAfKb2LvFNTeZFbi2",10000
"16tz4i6i5kkxoJoeT12PacN1cnyCd7RPgR",22880
"1JjMmwh6kJVnmLdow5bRPFXQMFSD4WKtgH",580
"1Cpy9YiY8AQjCQLt5bHY1GVV64tdX9DHHX",79749
"1KThfUNpbzR8pa63zmwdK9Mt3gY7AUP4Zn",20593
"13LqWwphkFPtQuqSzjE8UuFMoqDaQBCEGs",6401
"14rXJbi2frrFNdKWHS8WaeFwe11F1wHUM5",1810
"18rFLtme3nvySmYezg8UnLTPWKxWRjXDEX",1200773
"1662qL9B2Xpk891n4CdYWZrrXChuk51LP7",2580
"1HXR4b3HRRndy9v2Tsg7QqbRoXpCHZQJ7E",2892
"146JuTk56pyWCKKukdqaRQzaat4qzrh6vy",1551
"1FmC2qfN3cZnjRvQvc5yx8nSCx2ceLFExE",2455
"1E7Ln3isKbUCZXsWGFwwShsxLdRTQP6oTL",1448
"12UonmdUnCqZuQ5qJnvbweKkxBHtjFQow4",535196
"1Cgb4YSqQ44Qqw72it8DCe6f78SeK7xKqT",678
"1MBB2mQLLtECSVst9pFPkbW3SN2tvRSKZF",21000
"1Nyi3Mqi7RXpMRoosJPZCreWeKKbyy6axh",773
"18VvcfvagfniWF2BfGr8WmNxTJZGGNn37J",578
"1NEgM4nPzhjPye7gzuutjCwBTXrkVB1App",12699
"15c7JRcxs4RPUd54CAjQVV7tuVSGGh3rxA",14526
"1KMKHYiM2YSSTBPgxY1Lp3TWjBkqMMpCZA",30000
"13y2DnaKCbo7pFtUXPS25rMxToE2hAE26d",1120
"1E2hMakuVbFmhVAU7EMFhqUprJfhLf7CFS",663
"1L1XNxQ3BcZmF8TT4eL9FU3pBKRJYrnaqR",621
"15XornutMWNQhZx1Rh6VAEnt73hW2U7oUw",680
"1Dad1CEbcVbq1KRe4GssNLWfQQqk8PhMth",679
"16vyGg1UTjUKQZKy9bLqL2dnFjxnTz2Ln2",811
"1L8jCB3Kt5LbZboccDJHzypWEzXsX72nSs",675
"19ovuXPWYbcY5c2pb7pjFPd8NRBajMTJUq",9200
"1EBZV1EYipZR8TwtUk5avd5RCEzjpGh6J4",1452
"19o3phZp6zMKH9PNCEKFradGPqQqW45fzU",606
"1KMMEbbxsoKiNuw2REmErsXMKMGtyc8XnR",900000
"1PAnKc4ardxdbo2AZSoDnEqTzW1zkzRR98",165803
"1GVxdz8rzYsMhSYYAqvJcHpUVVpfyGbKAC",880
"1Dvx1NWfqqj8c5BaXmhFZbWSYfke31X7gc",640
"12vYBy5QADQXR9bCoSfF2ApXSVXt8vGeuq",457895
"1JjTNpSCbo1tbCSuevRwQzu1vhRezzeYHo",2077
"1HqZ2t2pMFyffChiU4x85RnsjRTWaSnnSP",595
"1YnHfZPNahCymQ43ihAv5izJL7w1HYg2D",1519
"137D4vvRLWk8uPnT3ptSQYyX69t7t5wzUA",50178
"1LnUALpgVeiCM4pfZ7h23pxQtGuknQvtda",579
"1KMnim4NfRSECrBbuskhisKEQkQC2JtxE8",1438
"1AFdQgj6GJBK24nfrCEd1Dpe4nqKjAc7NG",681
"1KSHca3iLd8Yp5dpLdKtZXJmQ6gEsHhyZD",773
"1NWeRZTRZAtbFmQn2S99aoqgB22NPUnBi8",1120
"1MXmQBG2wcSvnYcRUChHkZC5CRCQLwNE1w",582
"12EbD6nPcn8KnE77kMVqeDX2ryYvtMDUgq",682
"199h2jz1rfVML573vuSrzXaUMuT1rEmP5w",1510
"1A4kX12Zakor4D38zXGo1pSfvkT7pnnoca",1249
"1ELXAXrxL1g4FateSNNpzSF78zKF2J1TzA",1130
"1CffkNCNcY71Juf7DXD211ndRHn8Qxoc2a",851
"1PjxS17s48PVP2UvEGgQmNcqGpsNrCnskq",720
"1DGD7KrQJFEHCD5bJFAvhNAkgDuPpdE3x9",1209
"1GCu1aiWf6dfwJP4w6pc11LoN3P2NYufB1",692
"1Q3NAgw77LXjqJbgyuXHkSE54fz6218tHX",1298
"1BrFhJwVnupf3xA7B8NjTpmyeYCYHRmyJJ",557
"1MspGGS714tG2ccgAjyLThMMuXFWjz6mxR",717
"1QDdqMrW9a9XCauL9eHaKawE76A8XWfvXn",642
"1Laqp1n8U47w8f6i25TwyXrjV6JLrDjYVB",1500
"166r1CGsf2GvEGt6L5cnxksjRHxwqC9Fck",667
"1Lx3Cveynw4PX6PYNbGbi6RuZaLkTdki8W",4306
"1JLCspbC1Ak83dqKZf1Mxuoidjf6shKtoJ",16431641
"1593eVRXzU3Hn9efctaZgtW1U335pnRCXZ",97748
"164P8NLkYN6mK9FvqVJmnYQ5kWQ2ggVDCt",806
"1MfKFV7wFGVyG4qPu3zzZd5gAPVy9tAYGp",672
"1DHF7SUcXc3mwHH8otuw4CQWDPSpsRjtDi",22880
"1Psq5rb4w3bJG2McedgXRCvknAs1rPMCmk",72880
"1L5UPpjwt6gzHeiiWvmZZDtQzsS3g6N3Cx",960
"1Ec4CwPyAuNRdASebA8i2viBiLt585y2Q2",2098
"15URHb119YwyNEZvgU6km6MiqjpyA21rjX",4160
"1LwU5ZZbjcnFt1NrCxpaGhfqQJtjUJXLWg",593
"14LLBBxgEem59Dwy4cQZUGA67HoWQC4ijF",958
"15TdoAvbDaZo16cN9Kc9yro8KoGZZtKAwu",891
"1KfiRJxsQ4DxRNhpyQ2oAxxDU5qc7Sbipm",17500
"18x3U8rQpGowuMWb8eddLtQr64fugVBySJ",775
"1DMqE35NaDkNdchTiCNgi3DjVv3oTxdPrF",30880
"1K29ob1cuZHDAir4ZFSjygN4cFMeHE9JR9",135882
"12VJm7Ud2LuKyka6k71cVaMbeDgo3bXCry",3000
"1LdJnCYmowaZoKZ8VoLh31dbTQ5BsdEAgc",3000
"1FwJvBFLQEzVZnd63BmjLpkRVM5Wvvzvhj",78140
"36GKz69ar82Tj8rigJxF4JiaDbkEsy82Sa",333196
"13zha3DvjhK3RxvcimBBCdjCFjJhvzZ6DR",590000
"37krQWYVrZTuWtcmvNkMps2JW5TXhFQEd7",380000
"3LVCCbu1wSZ1WLnet2X86T313DKVZnLwE7",24423
"18JUr3FrfGBFN6eanXLDy5dvebVYJA9YGx",1000032
"d-73628c10e822c5532d7d005d84bc48f2",0
"d-73628c10e822c5532d7d005d84bc48f2",0
"33bnR2UE2BR4Jp55iqX3V4HRBd66BwbohE",85000
"1KkoWygQbRy6KcsBD3WzWTm8662dKo6EFD",1000003
"1DFUky1y8szNcopGBTB1upELsiq5vBJWuv",29340000
"d-d25da773d5a88f376ce33866fef746f5",0
"d-d25da773d5a88f376ce33866fef746f5",0
"d-414fd19c2354f69d08c4435c583af746",0
"d-4e040118497b7fe646a611ca8d3e3ea0",0
"d-c152ae200e497174b4cc17b2a8946c6c",0
"d-107c84da96c46e168ab3e8cfda818646",0
"1K8nh2jNwBtzVERT4JV1nmwTCRxSiPQML4",8420000
"19T5fjTeHm4Ho5zRamQu7b8r7PApi17fha",183761
"1FGa7e7AzBq9T3SCeuDHD5p2BqMVmdVSVT",1177
"1PKJyc8LepHLbh2wZeVzeiQ55jMHvxKyKv",86307
"32GWzYVqvKMKKYak4fQVnU2jsjAmbb2uQJ",111767
"1FqD4P2V6P2ZiGL6khHRQ28MdG47CkbxjH",32800
"1LkPo6Vugw2KdAQNro2xZJDynFN3wvZyi2",21500
"3AQXXAaSykea5wENBsyQbVLutWRfkCnFBw",37753
"1DvNUB8iY4EH6e94eVGKWjdzwkB9eRLpvL",10000
"1MRRCAVd4ok8foDhATuBj8x9dEYr1kBrFt",14246
"3JVmLmsszpjW9NtArDw3QSCGodmyCMVDAf",296124
"1EKp91GpXyN4ckzxgUC13eprBeeQZ5Po8F",10000
"18iX5SyFrDGAxpAqA7SE1UDeA65WvBA1hh",15600
"3D7fdqxNtQ8CSSnQFmQprv87qThnzgWAyL",400000
"13U4CFUEA1t73BPJfczB5oeuVJco4dJg89",27161
"1JwEK17kr8VRrugwmEu5SrA5n22NhEiREV",63058
"1BpytgK3yzQmaiZYD4hcr9cCY9Tha7RxaZ",28000
"3MkLKjMhPGbaAEmDmd2cV7Hk16xcc4VvYQ",127958
"19GnMxzeYUEaxDDX5Dasmuy3hUs194eBEr",28481
"12wKeWEriwRVvvktiu5FZY1uD8hpTcnkiZ",28481
"3LdMDDj6nUQshxdoy6aFGw8U1YAcAkPgs6",460018
"1BawSTvfkUsycrkQ4A2QwnwknD6yCxUoy4",86307
"3LHF4J6q3D9B3w8gJa67isQgp6G8aa5bpv",287403
"17eVaVtY6ZckiMxietJe2sYrYwoAEgyzYF",9900
"1Jnn15LV9fdq4UuLbWoABt3NLjia8ySGUG",28481
"3CvkkXFE4DeyffYi3bgGTkKg2H6efEoyGn",428084
"3GzYbAhJxANmTciPrxW224derggFng8eyA",144133
"1ApMr6Qf1XfxTDnMTwTN5SVU5NzRx6GyEh",354252
"1G32hsGzxREKo2yY8Mx4AjCoQTtoWrLuG5",86129
"1GbeUmYdkTJGzPdpSwKmVwCRUWzkpVf5qY",150000
"1ASL7mCC1BRaMjZbs9F6jJx9BRSmWZNMYY",1100117
"1HQEiAe3n9nXXN3ZySjC1ESHgdpDYEryMu",157500
"171XhjsxxBE3WUdxvB98yRxkRM2bwVXF3H",37685
"1DDHJBbpW3s3xhT4LNutY9RFVveWS1S92u",63272
"12GSGQo8GZuy1ViZnLZMYUW7jWtET2ZXRf",28000
"16aa9EKNR74arKJvdbHShmACiEgZRn1pCp",740450
"3Fo26FqvywwsGYcLSMCWkATd3VwxpT5F8w",140000
"1EwxkWrLC4MiayBL56TDy8i37LNZg4WH3V",97739
"d-d3b9c213f4b967046ca84b9e6675733e",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1ASL7mCC1BRaMjZbs9F6jJx9BRSmWZNMYY",111350
"31mZ5YjTEFXBVoatdwzQrCUuyog8hMJKEJ",163300
"373HznD37yzCb1EizREa8m3WsZCS1zWBA1",350000
"3H9NeKFErD7vekKm9GjJc3UwGNgYt4NCJ7",137600
"38agscyk8V5SD8gKxAD5cVramCQ69P2hUU",70000
"1A45iELZ32N4sqQab21hH2AqJZXYN41f29",119999
"1LX2jRzNwHRJjK8APHkJWrp6Zmr1KK3HY1",5007700
"3FAAATdGf4K97r9spokPCJ8nP7CSxSxpgW",442000
"1LCy4FMDciYRNnpRRMPvtZyGj2kdzaVYsA",21286
"1EwbgD5UKu7DBYkwM8YFVt2G7pc9F4YeEc",30000000
"1F7LqorL3BgUTGbkrfDBLs7PwMtqQfxH3r",4556
"19ERe2jdVJUbJU4ZABUkQ2dHVqZCraux5N",12965
"143EFWB6bmEAvxiEqAV5xZskjTopGMZjNh",11320
"16BAZo3qn3TgKxzTVKLiD9eA5Mgj3MVgMC",3580
"1JcyX8BGMMY6zSA1nR5tcumdLmMT9V5Xwb",12720
"1F6QE4GQpQ9EBWxCpo74P5A2PrYZF6esYM",23142
"1JZyiRLcApRwf2oFQFTwqYvBSNk1LahXVE",9347
"1Bz1EFqUEcgJ8rgpE9mwPiJAhKGijSetnb",12878
"1GVJ3id5uN2Xmr2oCfsv7RMhx5gwADgXPk",9653
"178kCkfjfh1pmeFxxu2kmhHonPZu1xBA6d",3132
"1EpcJ7KcFUjxgbLnbZ2qr1s7N3if26zBRH",10908
"1M4XYNxkvKYRWGAdDJPTAtnDkYYNy5bnwH",15122
"1JucP7hRgZLSNMVevUWwuSjr8HojAWoDNF",21476
"1Kwyq7k1hzJv3PPwkUUN9wH11z7gEurHRC",4996
"19ZieWwu3cbagQdJ2WPDSTQXSkCy91Q9yu",14002
"114wSQP1WJdXu9LMNQ5hGCp6MWkvjK74q6",14607
"1DLxmEw8FTDrgkxGwtEiLK1GLv1KJxB7wE",50000000
"1P67nMyxKC68CSKsSeZUFdp9NNu2ddcCUT",8520400
"1BwDs8HfjzAQVir5hrd2k8fSRejrNqvim4",13940
"1LbzZVmL81965b6pZ2sDTQ6a91GandZcjo",5424
"1B5SRMnMtKizqpwQ9QwLtFXcFSxEUWAGTy",4280
"1Q6hkA3cDbcFTttwTp3Uefvfk3on5CndbS",12316
"14vRevPT9GYDBpR3Fuq3K1XMVQu3ed4d87",4928
"13cBiEVUqBhxWzuDD3sroppuhwc7xdVige",6280
"1PSgwYAs7QkmHHtKCYy7WrydjafhiL1BrU",3964
"18obYksE41oa4K57hSWR5Cz6Hw2ZhWZarf",17166
"1AivZhYHKG4GQuJ84f3y9RrgZdVzgcHk6Q",17950
"182U32JCkQgekBiR1JZKMwfssAPYfjWgJr",11820
"1ETbtCqu78EBB82WStt2wAcveUqrkqLYAE",12220
"1Jw1ajv9wV7HSCTZzeZCxiLmeo5dV196en",7267
"3AMSNRnApq9enBrdTTZgA3Dpb2KoVt2BX4",60000
"15rHQyZXwHpb2Y7aSXqde23wbT4SofbnfA",35672
"1Ph4oD8X9ytiqCkPRCdeNWtvraYN52Tpbw",19000
"1KcMG6SXfrAHXFWLitvXy15V5UtUhXkkrU",10000
"3MNVaKjs1pbazo9UVLQnQY2zhYS8dNmjrs",612600
"d-1a35265b07c6b725c4d230ae32372a40",0
"1EWFK6wNfgB73kS9jpzGvLZuQoLzbotZWN",1000099
"33HeKK7ancRkPQuc6fzLB82iqZ71Qu1L5g",144996
"1M1qrktpruaAGd8aRDKGzXxN8PEheeWtv8",50000
"d-d802dd2d7cf5c63c5858fbf47c4bcd8b",0
"d-d802dd2d7cf5c63c5858fbf47c4bcd8b",0
"1PKf6xJErfuhDYB5RNRyWg3AgvqT8tZmQ9",10000
"1JhAwumcUqfioVc4G4Yxv9Q7JZEhTEYSXH",10000
"1JMYuUfHUSnhhfH8LPRPWdPg3VA4AJguCc",929640
"18MfS4TrhbbQNJREw5LmafSnCsskdfGRBA",2510734
"1ALSDX84asH6SJDB5VhTouLKcKpmbDum3S",408000
"19SFSReH7HRtVeDVgnwPuc2fuXgivFNm5R",408000
"3QhcNL5MxtFUUeJewNzVDwMxJkt8oq1Qpq",20000
"d-00df264ff620eee7186e228a1ccb379f",0
"1PHKugCHHMfBkUFsHE7ihpWoyepLqxJyV1",15920
"1EZmSoAjm4hUrmX5WwA7jYpk1WEsEDCsUQ",177240
"1KoDhbFS4DuXeStKEm5ecHE1isxaA8J3oj",300000
"1Li5nNGJNPZVHCLb3Pnzmmq6RuLktzCtb8",200000
"1FWDxSmUVirT6qChWfrB1RD8i1CE7xQh1i",3334
"17TbYFAfZqeWvRk3YZuujEVvkmHxpKwy4Z",162814
"18mzbn29z5eQJ6HL2uawvReGEjWy7U3xup",15260
"1B91Bq5caV9gBUoHSLvfkCTrEFZjpGPqtK",57340
"1ALbj94PgoDAAzNJxzKpPkkEE9UpJbZ44n",200000
"16QnHs4jYixSGWyyTUjG3Qrh1dvWj9zCtX",1834503
"1HnRRhs5CUm2daxdwjmYwbdnkRarT1qLTD",38804
"126dbTczZnGonapR6PgU5yU973t1Xbk1yL",8596
"1CLx2nvqHPcseXdsqZUZUj3FDcjSmg8gWf",120320
"1F4nVvPWJeqGipd7BdvLNYJAtQU5h96um8",32178
"1DyVDdBCPh4CmMrSH2T4iGLyDkUrNouvHR",7952
"1HRRi9JMu2c85hcCtvTRYUmDXyiCM3rTnx",12880
"1PThPKtz9gN4WCnhU2N1o2yWgEML8F44E1",100000
"1PpEWdAuYjKz6TTrFbx3W39k36SoALeky9",32880
"13Efy4ET1aDmMXvdEuyEc21psFLsgd9FDR",46982
"18bg61dKCc2JbpCYfpELHPvMzrzSyMGbBx",7740
"1JtUqrCYXaLnBRxyYDhY6SvHw9y2Xz9f4N",11415
"16mdncCvffah6b4yCtNi8pi2PQb5jpnE1o",1659
"1CoAt11LfxChrN9rzYMhZKBG4nN5swm2BF",137011
"1Q2K3S9rNTasm8omzQDj6mhuz2SVL9b2pu",18907
"14PWmbkmdcb7P3abHLVy8gjJhvLSj5oBaF",20000
"18bKQy44TQAf3nGjt1SMvGz4BznuoDjJs9",9975
"12KbXG98P67rxCfhTBDxAWQnn8Mac169UW",12880
"15jJvFdJ9pXQiwPLkvvjKx4oqopshUMZ1y",5120
"1QUReVXhUGfCtTwDv1w85bfL8z3ycYvo4",100000
"17LGJuhLAcboeP1XgQqkg92z5xdgdH3FwB",965730
"1LKaimQ7SVP9kZauscyHJyWhfpRE1WFDTe",10140417
"1Pzrvzn7MeoQoh8LhG6XdrCb3Ps3STDFAc",2880
"1JKqkixMD6mxiXBBjG4bJQWt4mtpU4CDH5",10000
"1HxAbb5XCUT2L5oDMTsWearmVB5dVFJ7m7",2880
"19mRjzy7eAgwryeYayBb3rbPRedFvfei15",6250
"1P7Mu288fVYw2wgsiZLSBbmN6oMMsg2c9f",62515
"13Vhwjyp8eGF9FM7LyF151E7XAM8iCoU4T",972880
"15SnNR4Kx3K7WuJ4GEsD7YYx93wot9hogW",1856
"187cCvXrzx7xa1CSoheaJcHye8gQ9ir6H4",2441
"141gH2jd5KLaaF93suhCdYqASNQ53LWwNS",328312
"1KkemdRLhmK1Vkx4DTjAUBPvZ1wmqACQdG",172880
"19ECpL29fW2QBNUtuVdk42YtGX2sUkxR5X",2955120
"18AqmxLjVT3npeZJJauYqEHdVAkao4wsgY",6017
"1DEVdFWUC9UuVuaGdKe5kFavya4JkE4iya",1000000
"12J37TS2ApmUkgiBfzBTbo3o96gG8cjPGN",60740
"1HGJx2Vtxr7Cft7wuwuJn86DgNX1me9rCY",12094
"1AC9AHnPS497AxBQgNxRCvrrftaavFd3YX",37134
"1CD6q5qq9JQirpwTfUCf1PUyACvvZL7Mqb",7904
"13pgiS6f8Lq5sH19QzAaE1K4L68iZ9iPAf",803973
"1JjWdhC5ganh3HLsJpqFu95uKC3pVRKkBu",186348
"1CFobJKA3zdn2pm9boPnLQPPGDYisGPU5Y",11258
"1CeEHv19fN8jDnbPtvPnQo3E9P6ZattiCn",2880
"1HZuTGwWJVUXhYxmFL9ccAMZX65ZKa7gzG",17193
"1MubvCXB7xv7Mo9zMdK2UThoPLD7yXA6iU",2880
"1JJPukmrV9MkD8sSLxTos4P1gXwdkBVMrx",2299180
"1Hj5q9YgotDxTusLjbh6ZoBkKjVa1vQqqp",90821
"1EjrCQq24rjYpoTYePQM6oGdcV7KaF9j63",5845
"12TsqftFMgvUP1j7dUrb4xdoqFyP3zKN8r",292809
"19DGxe85qk3w5q1DuxUgEXFAhw9kFTQsa3",2880
"19DUBoJWwMUbGTFfCGiQcL8uwxiCmtZA5g",113724
"1j9YBzY57hL9332jtuqRSv4qj6ayVpidS",172412
"1QC6q8osRBBkzbDMwcctCFWHhCScv4yinz",44302
"1DRgvLLZfKfbXYMRsd8pGBtVjMVPQSNuki",21341
"1C78BDe2K6h7RcCGXZa3bEwneBWgLQf75S",5000000
"1Kkfv3TGKt6aTJ1f8jPGzT13wxtrsKTkyV",10109
"1AnyWYnUhzDDH98QE19pA3TZZGVyYz2bJ7",45452
"1AFu9ALKeu14p6vPQiQPcjU4kGBSgeyJFa",304053
"18T9ahFDTFWVUYDrRh7YPvABN2Hbgtqdrn",55113
"15B5ADfSkDK8mR1kwoTH6rjQjKJ7Apcn4a",10514
"126tVorRjB33bmb6AWNqf4TGuobeckGeGp",118273
"14z4KFfVGFKqetT1b7NfYTYhyPV27uaD13",22370
"1FkRDvi29AgeYaYj47eGj5PKCSbohBA2gS",7136
"14riV6di6rcs8ajA51MwzK8WbKdnjbFqGn",15319
"1PZU45SkEdKjVTpSLoy5N15SJHWbdrpXa6",55120
"19AcBu1n8N6Fqybg61yMbvhewwarqJ83mD",6278
"1BAywJUZ5FaLb7bojrTBZg8Qw8PadTLGDc",3880
"12D4sBqx6aL1tzr3GRmvwX4yAEs22EospZ",590114
"13Ygi5kqkHQwKhqGMGfgQBL1uARk2aNTv8",31090
"159xWR6imF2g9yVgu3KiGGhgQT1T4R6xvx",72880
"1PCgzCNYMfbCDFT3KzobfqoEBQcMmJFQKC",10240
"12uygHKVk7WqiZehMB1ctthT3U6Xktpec6",7186
"1J7Sr4VML4hZbBPry4mTgsvDYiB8AgdvbP",4110
"1MC265X9fAaWMAVpUbX3PKJps82BCFc4Xw",381756
"1V86nuVTThE34AWb7UfJZySnRqNhUajmh",59706
"1EFsG3tow5DMvcBVyLv5R9AJ9e5UfV8qVL",172119
"1JLLkEnQQnMnL1W2ekbv3Jc9bzAo3yGj6m",11663
"1NZJTuJx4XKRmWxejSGS5bYiGisSh3QNA4",1795
"1NwSKeWcQU9KXzrRiCXp2Ppq1oVMbswNs3",36325
"1BFQV2ChDfV83N4J5tAMEyz2GwcheUpTw4",10000000
"1PShpA37Ne1FoEY69QCrqMn9A4pSmPSFhH",44700
"12nxaNY2c6WdzCgkd3bXyE1UKLrMTCMyax",28740
"14oZKwVo24yXZmCzTdZDQrz9BV8BigcUa9",20000
"1N4TpFupnxzvW35Jv2KtE3xtZRyMcndmB2",22880
"19vyd7o23YTsjpEKm3LW83yFiYGmxQJphb",4020727
"1M2J3nCfmiKmhnBzN27gbYjgs1ZBC6WJ4T",5325
"1Jx3Hu3uu73xbftBHQYmW5ciCish4tMCEP",200000
"18xapAiHaQCQvWHQibNTear4odiqMzLV4f",69038463
"1uaLUZ96difAgNKnsWdY47nmCA4UpM69P",5962
"1Msqn2QoobHLAtHFmjjAMrUZkeCbTmQ4DX",62528
"1HD8M7AibLUMX4rSHYorHyDMV3PMiFkQRX",403782
"17QfkZP9VetJ4SCHgVRYZ43ZjW7UHYm6XR",88665
"1GEuzrbqNDPn4yQr4vvAcyoAVh1L7iCatJ",2955120
"1MWfdWZQKA8to6sXpv87G4TCHCrYEWMV2Y",59087
"1Pm7wPxhM9iwryEGeJFdnJtVaGghbzp1Yh",74500
"1NWmNA5aZs3AmzKoYDcW4XaKdvAivnwgpm",43501
"12MYPuWuW5mnS4ZkLBmwzg4nWhYcYDLtA3",6568
"1GSkiKwVwMqNDJ1LGKoj7NHqjQSWy9qnyF",13743
"1BSUqWEjJuURdEXdFYZFWaJ2CZPczrBJVJ",3229
"1EaPAmV1CEpgpHZnQaHJCxiqhpTkgyRH89",15811
"121p6CMyRN4DA5tPD9iFQTG41zhwbJ2QWu",21797
"18Sr6Bhb6HeYcZZS2PRv8EhrzhjANNFxuf",12880
"12yi7qrn8D936Bxm6Dm8vWeACHo5ADeCTH",6492
"17LegtG4Vi2HCSFK9wTv6Wxs8EuwzzM6dA",315923
"14HYx3YcPmPEBPu7snnaA8aZ5rwaSjzfpd",937360
"1F8LNyJks1oEHZM4Kv2yuDyEBzzPWZwp3m",1713
"1J8EF6jU9gWcuqvxesfswZVNNrMGo9TqrJ",22517
"1JZv1o8fsHgqaUoM9BBQ7QNKM97xghjGpE",26064
"1FFTupM9Gx2w3J4X9PdoNX67zKbxJHkV4W",955120
"1DPq9fwk8MTnePvcN4ugRJ6CbAdZqMZeST",7030
"1D9zwF5V3BZWM7SsLAi5UzYKuvnicyPfnq",64276
"1PPoQtZx6j6uT3Sx6JviAzNbPwnUFQ2ANT",4510
"1PEWiNnQvWAN4CAXwfRXow7yyaxCMPHdnM",31058
"1sJiJiiB4hdxV2kUcXLJm7WWqNRZHFuVq",303158
"1Mkj2wvT5j6dfEYZwu5KwL9Jj42Q6xS3M5",446970
"16tL2oxgtmY7FjQ5Mt5E9wMA3SgdNoMozD",37793
"12eaceuas6TjXHSmPUvtMaeVPRYtNrxgqU",10810
"1GipZt8a2QaG9qsBDb5CViD4iZDkigihbd",4128000
"1PgQNK5fqvicNv9M8EyChT2BS12icQf381",4520
"1NNHNNMhbcFKBrqwDhHy4CAaZwjJpSgUnm",300000
"1CADpUxs7FhjZjht46AnEtCWTDJxovM5zG",38000
"1F6m3kqywUdaBiVdZsJjNmiopngzu9YZ4u",11794
"1Cji4iN3ftmQeCeFmMsh5DtRWqihcX2sDr",7830
"19aCUwD9bfxTzMasqcFHPMRrPCCvKBrEhY",3575457
"1J8vkEdUaEmHTpj3V2FkBDf9GZ3He6rH9Z",7414
"1BdxWPwUPV7MyjaKR5XxJksbQBeyyS9DjC",2170
"17pRAKaRNLSBM6evG2SqUEsHvjuS6tfgEZ",49777548
"15iHxyFwJbPzZ4TFSSMvJKZYXFBLS1xPrm",7237
"1EfabBPT8ivy48bKKn8pLZTuZp7dHJgoes",4382
"19kSBSygPhBQUDhct4Kckx3r5tQiZNw9EN",28000
"17izTKBqGMCpgNHxhB9dxTLdvoNfYX41zn",2231
"1DdymDynyqWKKqoviyTKUKbaNEDF6dgd7z",16139
"12c9qhVK11nZoMnUe5oz9E52mNEEfKWNwg",291445
"1GcoVb8XptiVzfsHsTuGdVAzdjg2nh8Dqk",21184
"18KXh1tpWNwT16DwdX3yGvSPorCMTXr1M6",10769
"17qQM9Gu8MG4vYg6VFFyC9nyLYwXwDarVZ",4018
"1Pe3Y3tgGMw3KFmwtTe76jnEcbLQ5SjaKu",247360
"1K2wtthakR8UW3UeVhxRgQSiuZSmEQUQ8W",2798
"16YBEtXf6CLvFAe56os2yzHfAD4Fnstino",930342
"1M3EVaWBiAcdnYKebtovCVQsvNJZayYo4u",5334
"1MpfLrB3UVVkV3QvxRY2dRAwiWyDTXXYQn",6070
"12mnX6dPXwkZWjmZb7P4WBCrUfaxQFRGQg",88969
"12TktCtYFob8cn4WXdPDpP41JkPA1XKjHm",38550
"1GAQT2WhXvYXTGeny6w5TjCYqKdaSXJ16R",44105
"19xRjrg9Qgzg8jWCLvLuJUXKF6u9HL6TFE",14136
"12UkUzvf3LpoA9cfbe1eddkvZgtpgqr7eb",2472535
"12412hXBRzrPYJpB4SRD5qXYs6pemC1iXc",4575
"1W7z9pvbnzKgoRiVb84Scmiyq1HH38XyZ",20464
"15rh98rw6SYww9U7NnQMahPqP3kLJc91vA",22880
