"recipient","value"
"31sfG9WnHqwjyPuTkdCXjcii93f6S3LxNq",117090
"3JEtyEfJZdAMCc4nepBrV4BNbhzrH8vQkU",26422
"3Da7Dd1mT3qQoquVXqUfSLSMQ5xZDhSPhQ",39475
"3PAic78BF5qDkqZ3Pm34R8ujzTGrRDCZ1Y",80562
"37cdWnt5EaVbc11496A5k7TLifYugiek2K",27223
"35cSHMTRVQVH4YjCZ5cJf7JhBRBXp7WBpy",34009
"1FEt8J1VDQLbcQYEBkdgmthL1wvcphCiBR",21233
"1AYXVqy6pxKeHB5G6uczbJz4wDA5y9jWyS",51841
"3N3EmZPTNPJXwCB2gT9Cik7nxGKZfmHbES",23681
"19j6h4ehgP9nroJGEJTB9HiE5CFizrZMcf",30689
"1EevYrydjAuGs6ghCAYFETRZ5P7Jt8MgYQ",21346
"18Z4QPGb2hG9wEkNzVW3A4nzMhQzJ76irn",29653
"1P8YsX1qD3DYeU75WT8rDY5JC8uBcKUwS3",63097
"16i9y5PhbasNJmGC2pUsLmpTXXDfr76ELN",22628
"3LBFZaxebCgB1wucFBTy1ivUwY3seAgkA4",44600
"3EqpHcnpoNCXMCLYhYjwYS9yu3ZDESPyxK",21043
"1PybbJzEDCaepFo77p7mCSpYnVY1oS9Sxn",20906
"15HAa6Hb7SkiA8sAGx6sB9ATqqFfhCDT4i",68881
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",25026
"1GTj2tSye89KBBnVRgje8zWp7WFZL87oGj",22543
"1KCaCcomn1W6EVEwE1BiBVcJ7JQBmYU4YQ",63451
"1EdcvS8RZbD5x4EXTGJ4Aa2VcXDi4UyQXU",22736
"3P6qi7ociB692FMHYaBiGA8dHJg9fj4tch",25439
"33pR6Aj3Anp8SbqQcsgvwvyfbddmbew2mw",47720
"1HkwFFMb6vw48Sn2CzxCNonfd4dVbwuyy",28956
"17w9VkDUGN5JuESu1sRNDdHJ1zXFpnGLCc",34458
"15wczREmkGBYytGPbXgpevUMKb2EohzyFo",198772
"1E4WeYtpRKcGu2MUUP81U17ZkmontmaBZ1",26049
"16Dd5ahLugLwjGeaDmnd9r9sKMdvVCRHox",22602
"3BXvCB7tAGxGDHRgcTTNJoebdr1H89UZJ5",24486
"3MLr3XjGpxUxXcqnbtKQqGhj2ZoXSGyF9g",29624
"31xJm3PJmjGLu1WXqwPtJDauJJ19kfkD6i",57079
"31tLTx4rAtDvBtc6oCQWTMdVHkdoF4FDZe",40779
"182vr2Jiau4nRKz8uNDKgYSrgctwSpZ5yY",25221
"1ANYW4HbniPoX2gHu5DX19bG38sdhhcMK4",33654
"32pwVNhJM7eUDw5b8Z58wN1rUugeBvJynL",38325
"3DFEM63Y9XGa2WEFA6A1cv8XtvY4tjfiqQ",27117
"3L3R9iZg9L6KBoduh24STcFNobDmes4qyq",38960
"1Lr4jwStatgWoTxLuB8VMPzhSzoDoya7Z3",30242
"1BNvDbYgFncRTi31yJkqmq4A9TXMvyGfND",22057
"341VjivYewddEcjEgz9b99kC4r9V3A8YDt",24668
"3KU6nw7kSB21xbNS6VcYZhSXGpgDHZCnhc",73746
"1L6xJ2wRsJ3V8LnKx9eEdZDEuksRkD7wpD",32124
"31wRAwi5B7L1ApZo1XgoaDkBXuyiTNri3S",22538
"3NXamRqZPEqB4seAk5276pWztouYP2ySb3",75444
"16rBX1gQS65McQe2Q7FnpHdm1dBbVJhe1c",27390
"1EFiC92cMubAratWmGK34AkdSeZWy94uQA",20010
"1NCWr1qaMyhLG5vC3LBhUXfoWC9xjG13a6",192750
"1CVPahS122Q46xgiuJNBAyTCNrvP4XsxZW",22380
"35yd1yPdTASrPwaVvR7WcNZy4vmsmpDTSh",34736
"1GEDYZYkH6kkGYCJkURWLTymUfEW76myVo",27839
"3BFf5WniVojug2QHxSNVGKBh856tacoBsn",39304
"1G7nbQZwRKVNepsBonRuVxZP9xHseiqaNh",22011
"147Mx3ctjp35r8ixZDRN5fFfPLdgofGsuv",26343
"1MtMTnUUokKt43kTcgT2PhMG2AdjPgr7sG",25263
"31qBAeroi3JQp2HR3BcmtvVmr5SQ5itM1m",73309
"3Dhd7AaVHn7KqedcZVH1n3WeBrcQDg7j9A",23682
"1ASTiSRZ27qatTv721shXmcmWtSmEUQADc",21386
"3Lx94JvZRgabdUKTH7TpWbfEpeg7kfVDwj",26295
"12is1hmKKV9vKUxADRMYayBeUHbCmqSWyq",20342
"3EdXWkY9DKrGupvGvvE2HudGKTaoFr5ro7",29776
"3NfU7iuibQzJZpxXSUMjrfbpCDuRdoc14Y",29685
"1FKRKNTPJ2nnEnZYkbaftTNh4dut2ruePp",21057
"3N7s3porQb1Lnvm7aMcwzhC43X9qxBp7jL",753486
"38i4DMayf2FabyWKBFzhoZnaWkfqyxaBuz",20388
"3B5Snc6r7ZPuMXYANP9mUCuAoZa57zXU9D",26633
"1DxGpwbHQBrVpab5fsLBVq5hLN1o9Z7U4R",23063
"3GJQpP24scW5uLWSJEpEiHNEuLDKS91tgG",28567
"3DPak9AyfdeQ9QA5YGEsPsfUyX85YR3FWz",59806
"3PSZXw3tffzYZExbssGZk1wqo4NSWADitc",35695
"3M1PYadKArhega4qjF4j36VDuE9Yho89ha",26140
"1Eor3gacZucS4F1agmfkqU3gmQnLpVTayb",21242
"1Fmjq3yRWiqpK14qxLBNZRJk8Yi3qjoLLX",34012
"39M96FV9oZhcmwjKuQEJujdEzfCwKTSPSU",27386
"1B5aYDVYV7aY9Wu5LkBoa8WqTMUyPWgw2b",20874
"3Nj3VW5G2BH9ctt4H7FMbTMc4Gb7sTk2A3",22159
"13bBY15fH2ukfYkSwFjNYZgcSDs1mH7wZc",22030
"1GXWH4NM9HfLTFSUevmcNoHmTHF3e52txX",25395
"1M7wN465gurSkyBQYYeXyFz4hbMnXXmZYt",29003
"16VoV2dHB9oi4X3xaAXmX16ReHxjyFC6CU",23215
"167zowPZKAPFpZAtwfiiveXwMjKEQRvjXP",20007
"3E89rSEobnz6dwZ7thHw6SwBb7eJvWRJu5",100679
"3Gj1CoPuMtav7A1gG8iJ5bu7EtZ4U6YcsA",34519
"3CeDVkhww6CyBTFffbsES5fDtawAwDgUWX",35696
"3B3VZNe6dYrMh62u3V9tJcb8atwtHf6NhS",21679
"3K7o8txs1VHSWoSqwA5Mp9oCYEnVeHKVvG",59447
"3GKdMxcN61mLB8sqdA8MAjfCqdkVu6CBMd",24364
"39dVbLGTEdDRLZg4gAGjqBt3Nz6uxxEVzW",33196
"3FM6weSeRaRdZucAJCijjuSRxYaNPdbi52",29310
"178LZe14BqvNjGR3YtQAzXhUAFf3NGjpxa",25500
"33WwDk4YFHK7GA5dgKrhN61Lmh86kVAgqa",34360
"1D9HXWaSoTu7YzaY22kE7imUZAfd11sTNb",21427
"1KxYpLNuuCiH5jHne2wzQVoBczsR4RNwfP",27735
"38jUK341Y65ecZWjCCNax2fC868GgZzsfZ",31820
"1KwHSfWAUz8tU3gNMG8E6LBAhKsZJkxoY6",23393
"16XbxGmbGfGv2mzdxMhJ1Yni6GgsLwYtqo",20153
"3B55cpDfvT67RWSfrMs4Hb8eHmQtv1urT9",22817
"3EFsPx3dQgwCK4yLQFV8wfiaGwMeo4NnR2",27167
"15nfZEocA69DChHawJT8rN3xi7RWNT4Vds",29913
"37Jo3R7ieBir2G3tuajSJzgwPn82fgV24h",44804
"3Qi7fXKb2bq6bknXKBNGVkMS2L6hiX1sxJ",93333
"3J1a8io7DXZSnEwBQSxGNcBDhGf2c7Vn1y",20147
"17rT64FMFa2xZWNQw167si2vfQdPYt3G4r",158166
"17wsKg4vMCfQnpGDdJ8PpXwyeFz4WRCQoA",23199
"1KT3oNUrJDUJQXG63C5GqdRzAstEkyAWkD",24317
"1BjT7QLfF33FVusbqmxuGCY5jT53aiUnp1",20205
"3Lx4vnrtKykTm3uH2rWWPHa1Pk3vDittSP",22977
"1Aut2KRbx9gvs7p6fubHovVyHooAJ83VAC",21214
"15wXQRq65UKnkSSG4Nabg5CeN5ot5vg4Lx",30152
"1B77Rn6vpRa1X6rvuCRJhDnCStAJw1YFYn",21573
"12wq8SqAgw6hytKXnc7CNBZvmtypVfadxr",20159
"1M24QnmSK8fc9LLtFZHHirkix32RgGxq31",23828
"3LVyggcRJ71rRf4edcyo7b17zASA78TdTP",20104
"1L9QuMMRBo2psKNT73jZ99M1YbJoXrundx",25738
"1JdBRvtZDNV5FF1tRMsfmfStd8Vz6nQUtM",20048
"34eSLRpXFeQuDjZ4TmhYuEUn58QEiN9GXN",104775
"1KJN6LC3riMrCJE2qNcmVCCzvEWDPn66MD",20209
"13BWTnticHGsA19c5bk4UWbhoH3aUo5fxL",26200
"1Hc31h8V6HYnSpYo4VrLN14H4N2d2DZtph",24809
"1J1chh2nqXyLoP2Y1kneLAqdQbnYZTX5fy",136904
"18qabkQQB2amHvbhd5uQZ8FJpUrcNZyCoc",20225
"1JutRLv9bhMVsJXgEm1wpGLzSTuCeFvGMm",24772
"1LJ8PPc9GbvT6bRUz1pCeXBw5MaJSTekUa",24479
"3QcE82k7vvx7KWig2SofXeZTX1bEECHKom",42038
"12pssmdeWr6m66UqeuXKXZPmnyPkXn7ofy",22390
"1NVTPkSHCeP3v9QvB5rdB2W7Nr773dVJrt",68468
"19j6h4ehgP9nroJGEJTB9HiE5CFizrZMcf",20463
"3Kh6z763A6PQy3cbZrVssefa7yKUjEGapG",71052
"33qy3VjxeXh3dD3rhQpPNJNi3VNYNU7f6h",111577
"18urCaLUA9GvSgbhAds4hDPgnhxpa8BpsA",22208
"17Tj5nVrCVNE8PtqT56VMmZYzCC5jkjJEL",20610
"3PRV3MafPVmKLMkES566QRT5mgoUvJ1zDp",25422
"3NXj1iTQLy6LaW55imXAsbkagJxogSwHzY",101587
"1KEgH68uGxm23Y2gaGJ9rD3jLaRgsnXizn",20755
"16soXJHXez5heHR3DqTQnhqg4yvYrzMePy",31000
"1L7akkzFnYN5hCDoG588JEN8vJhExHW33h",22653
"1L5ByAEAWQkFCoLDMRod72DAjtp9ZM5eBk",52091
"3LiqS3wVXygJFdX3QT8smJP9m9WEhEpmXG",20099
"35FvPF5cXDc7UP8PeSQoKtbWywRmoXPQGN",22629
"1LWmjWPgHkPfudBF3CBK9KsQ392CpDe67x",26374
"1L8kXJmEvaSBKAee8QGmFsnze9Mgo59ieT",32533
"12UBkVnvyZVdRihAZjLWHn4HaDQPBwrdba",86100
"3P1pD9wqHjGAqdTW7scu14S9hd9R2iLdZC",28732
"1ME5Twye5ZBpjnZ2r4prTmkZk2ohUu7zY5",24838
"3FXADzXckjuAQQVXQrmPeay4zHUoD28rsC",22367
"1PiMxd3GKQAG1ASuk4gymdmf5acD34Lcg5",51970
"35Y49MfnTPMZhijhhXZJhGE1orCJ5LLL5G",21211
"3HAcr5zQqqGN3HT3T3vBa8T3fRe2puUSNn",29877
"3NMS7fdvS9TEq6YVyFrDxe28XDSgqYizXZ",32441
"3DmoptGyDDPZTEFt7P7iSGtrDnL7kpGuc5",20101
"1GEfDHfAj3cZrygzPkZKJGok1zvi1RKERF",51851
"19L15Ufxv6gs88fv8N2PcDWs7pwPPg9ueC",30594
"3GazN76NCb3EsdthAv1bRsRgRQNExKt24U",21348
"1NZVVzJy8w8v4SZrLJBRAsroX2J39JtXoR",21598
"32qgvkrYfGrVveCs6E8DR7pD9PCfQJuKdZ",38982
"3AyMCWf7RtX7QWnkmcZ8AAkKzriqodcyXM",55157
"17rj5gDh3KeyeYCJ6b7iUWjAWtNhhGZFFZ",22762
"3QM8fs4LisU2KHiuRXrpG7z1ahGJMJZVxV",22402
"1Ppwh5v2e415RHWAamqN7Jed6S2r3EbTvx",32723
"1J1L8WEkRXpdzwswTA9JurKuNSszTooFvL",92758
"3AMDdyt5Dxz6doJbKo4C1RTLmZEgtNtp8B",20029
"1Nrn89FfV61y7fbwuUHujAxjHgotoPQQke",21885
"34DZCoRmfANXEgGjhfK5xJsjZJJ5cwe6Xx",38994
"39K75GNsPiNmWqXBpxF7xmP46dmXpg8GL2",86280
"1HUJ2ns8y5RuEbLJJFmu9dT65CyLCKCfaj",23592
"1GubmEGcK9JxpsCHGWNAJp4g2JaE9Ew5X5",36313
"32UEVzqnGNcDk8VvErPiU4hHKo7HGtQVTB",22800
"18ZDNbwXtLDwn2cpSseHi54FFQBmsaBZj7",52546
"39zGRstRTo7j4bfc1f5kvdBaebV1fmoL7H",31629
"1BQHBoc9z8p1RQ271cP3Dk85ZqW44o5nnt",23517
"3EdRfgeGYv2tEZXq7VDZE3gMsGLLmaw9k8",24751
"3BNDuBXgDXECp7CvRxaLRqD7obpDYzE4Zy",26867
"153gVXdsCb2z7x83umG8PbnK4897eaMNd8",24731
"3CzuELhbESBZH446oH7bU8nazN3M7poh6D",29903
"3369M5Ca2yUTWZ4gcak75nhXWP2fKUSmWW",27226
"1LpjbvMY1xygHpkWtZcHP5VeUoHDAnUmWp",20582
"34SqiJvK6j5A7ajseJZNeXb84FdsHWSeK2",80896
"1LMbzmYW2LQ6tf8tdzjkrYxXyLBfRJdwp7",20877
"185BYjPUjug2hiT4xv5hUnpnGZWtniTduk",20364
"3463P1AnwgD7qLYvPpxc5kFUmENpRCgFVu",26170
"3K8DEHg9h1byNvXThtVxBk5v82YypBN3Up",22871
"19CyAZ75iTkAkw1wKfJeFKZDPRVMLSX92W",23959
"1KwUMupgeEvgUarrj4TLQmk1uQFo9fsJrk",20656
"18eTBjSVxxuGxXb9FE8danB5KWdxukq3dS",24515
"3CLTFgGNorxu35FKZ96nHD3VZXTbzvLgyy",62048
"3Kn8nuTpPbM4gfENaYHJCd9aQqXKb1L863",42757
"3MSzJ5bLSVRyaEiA5xDzpTL7uEpvHtCHKA",21119
"17zqNG6Nsq7sPbJdA1AFyZwAFSawL4dy5m",22103
"3Lc4qSBaiUi1ikAAs8bpeujbEoy64EzvEi",23762
"333PwSjJTMHGe1ptPn1bKJLG9VL5tJppKK",21932
"1J7F1uhCrz6dtGtDa4rCGyMBdjbtVj2Hwc",33733
"3PFgmMKpiMBHk6177Rra2JD3m9XepuK7EQ",23087
"3FuPYy4Q3K4VHAYXmp2ARaQqbrPD2Wd5Jf",20041
"1KjV8ZR1duMUeyhUdu8EJ4sNUpt7xaEzBQ",20637
"1AhuvVeZ52sG4gSyzhoADspm77u47pBU6k",24530
"17KKQzyE6S4hMCc4dyKWVyKvpHVXCQbzT3",47827
"3Em6Ub8Tgk6CrNNQnXBQ8VfXXm4Rr7NnMy",29647
"3CGQoYrQmMstcZz2Bcuie9XUmVkTG7zoeA",23297
"1AzFkU7rkc6gbhc5zDFbCTaiPSaQdCBh8K",39970
"1Fz88e9YLf2B23MrsC2tynBspyufFYGC8s",139216
"1JQboA3iUWkLbn1qjabjsFXFUiNhcwtY18",20335
"3LY1YS1tTwoLGY24woy26zzQ365U325tYM",47727
"3A49uZpWvjp6mmtPFRU4iMEn5xCuu9mYBT",37734
"1yvrpgNeTwuu7LJaX4SvoY6gowG4EStMw",24045
"3KZU3DaZD3YSRaKZRdriBSXYqi8udBUJxR",27497
"17ijBvtMm8hWZRb86edvk5GJaYWKqguzCc",29928
"1ATtfadepdKoSzhcUSFm6hMR551YRQkTbd",27157
"1PzBSDr9r1MYiN5NgG9AVNUUt6sd9tj95X",22184
"335McPgHhAvyebqcwegjJ6kKjJNMdsnRYs",41337
"39fJvq5zP9jx8AdCS9ovU6QYHwdCUYYFQi",29231
"17Q6r9GYB9c8u7pnk9nTCtEFKWQHk2u1P7",35397
"17UYzGPjLo6zq7o3PQyvR1Am9Bqpc2EokW",69286
"3Li2VxHhZRJdkXFsi63gMG14ihCvnAapZb",81990
"1EWMc1GdZKHDd7MPBr97S5myxMivKNiuLL",28557
"3AghNYPbj26cJrmFvtyE8kmPp1ff4xTL4y",54785
"14tm3RtXArCfPWrmtpFjVx1yfiLTMNPyLE",22253
"1P3dCimokPM8ZGw2wz33EoH49DrJyGbaxk",35960
"3CGrkojdCxz8EFBc38Wn4tdc3u9QyFBpE8",55002
"1CcL54eCXppyki6MhsLwJy7Pm9JFq1MAgL",20095
"1BjQRJY1SgYMkarghCMvUZ9s4B9QrVkSg1",27080
"1waE3gbBnz5st4ZK7iWnqajpDHiebhJFS",20744
"1CpSFfK9hEFSUHAu6PAnAPBMDy9aqAVKyV",24002
"3EDTC9XjvtXGk4VBuQGZoa1QJ1GUkeKDQS",52858
"3H2cDoogxNpdi6jN5fm8XAX9bmDBUBhogD",27873
"14Luo9zpV3DrVE6DNN4e85RmZUzyLxCgbh",34324
"3KmwBeF4uvss6adgckEuwXh1jDdCrvCUQv",26633
"1Mn7RVZaeuZ5Qc51cL2QjccDUJMQkompGn",23268
"1HEEsjMJ5UQgc5zk7ULYwM1v5xPJtiEfv1",20586
"1JNwbDqEopXaST2e7QHoyvVpupddsJZKLZ",21072
"3Cv81Tpn3ajoiHL8Nbd2Ea92vCSxmbgr5L",43063
"17Q8szG23ZjG2WPWGL96yorR9kqoHfDNVT",37717
"39fgbpBRVTtgEZoWHwc8FHYjHqpgL5zKqy",22399
"1y36RxEwKE1Vp51kb22Pa5YBAPusj9Tcm",42240
"3J6mPwtWkLBDV2hVkQ4a9Ak6EADoaJQYHJ",24975
"18sgPxK1t9u9uS3sopiAHNp7V9s2HUjA7H",22444
"14Dmem7drFfovzfvXk7YANdxQpGxFYWCqE",33091
"33fvLBiZ4mhvxnTZpzkVMstzVe9yZ8aUjV",21884
"3JAg5LKWPV5nizc2sSyJdsf1K4CBh4Rtaa",44234
"3Dem1HpnHRQoUcTDLwVSPcnpKhenxu3gLU",39306
"3Ntni1rrJfgVkd6iNcaFBxQ8U6r1tLNXv1",38704
"17Vt3ASPoZiLuoU47D3wfA1L3d4AmWmjxi",22439
"3QmDkdSf1yn1XPFgoZYuuiUXoWg3CekjL4",64407
"3J8Kuwmg1FTEV63gSDiuvU8YmKKDKMKzyF",34143
"1ATdYbSB7QYryycqRe6kw4YmEPR7oeHxbn",23394
"1JCy1y8KgWXcuYMeHXro8m731MvhrHNe6J",21289
"16L2EWarixiQaZ3zzpKyhovRgpHvU9RRi5",42492
"3Je63cm7xvrWkKxRLuzjYdVjLwxPhJGkXa",76935
"1QGTkuhzvGSSDJ6m3EWs32frJJWMY48Tfo",20842
"3EepFMCUQRJShN7KQn5y6bHHzUTz4b7Swa",21229
"3EgvFyPPsUVDF9hSRV9ZPcveoRCBmnqNBQ",39189
"12nrPbBQr5eZjfYB6E2W6ND9RqGwAY6j57",39663
"3JU6P7xrFo3r3KzsYP1JRHAXEVPSasuhJf",26816
"3HcsbJhb3HRg56adA1B6zUP9avaBhDSqEh",41973
"1BAaSSdKakC5vfyrSudxTQdnvpujbAX52S",21240
"1Addm1QFXoM4nmVcCyeKkbvZ79xkBL6SzY",20229
"1H8MzY2bC6P5KrfdaUMdBHLS2cHeQMxbsx",20557
"1GDTq4qoj7Ue97NUUYRrS8reHGyNixNWDQ",33425
"3MF9zet2zeUHZ6sNuGxUR58kZMCK2eyecH",35337
"38juGdapG3PVMBr94wmsJvwqnErMMb18nf",29179
"1KpNKE6DRC7vXSDD6zeCZoB65S4buFWDXS",21794
"35cSHMTRVQVH4YjCZ5cJf7JhBRBXp7WBpy",44467
"34cmYXnqKMYimn2XstFFy8LGBRzBVwTyf5",84553
"37WqXVC7JrwbDSVTrE7qvMTwQiPfGVE9Ke",22198
"3Ch4U8aHtyMwXC4pY27QvfYgtLgqKiRT5j",124206
"3HLyPoVYDGjTxsiYGgvGq1ZFQFqRBQHrMZ",160006
"14mU13RZY2rmnX25FkZ3txqkzdyuA8AXda",20458
"34y8JuyL42gXjfRvse7j1Xdn91gvFRLKR1",21443
"397fKBS4zCkRis3ra1ZQ1Ce4MmZ5Tk9Tn3",25179
"37pdXvqFFcRDZzNDkACQqWDATwN8TmbT3v",28492
"3FrLcdY5PxFQWZvBrLXr7xFR4ShhGpjJUP",35722
"3ELKEBYF5CxCJVG3buTtcqiaKjQBvtHvMY",31651
"33TdGgNArR18DbHaxScDTaepNq81JxgUvZ",28833
"14N9648S2e3DASHM83gfeypWdXiYdt3ziS",61048
"1EVHjPqnwhmBMLAT1LeREsrhzqfiHsY6mC",20110
"3Cn79Lu6z9XNZJiJjen7b9hLsaeCq9XdrA",25866
"1yxAdg2YzKJpThGi9d1u4bu1gEsFM4mZi",28339
"1AKWSqcuqNSpY9PENbm4rfWSKyKqgiNuSh",20388
"3Dzq3GrHvd7DThj6kjY3HFi7oUzkvSxj2s",23160
"1MUkyLC4g5gYhLvZ9Nw6QEPGNkYusAbrRE",25131
"1K4U8u4z8KfxcHzWivXRPCChnseiUxAwMY",24310
"3QXt38twPr9R6CRZpT5TrvqSECVGMPipLs",23558
"3EEPxhcXxZCBbjFBvKm44r4RfnXZqbo7hP",22996
"1CMrVDyhU267oKWhCXs6Sx8ABeYHYoDLMT",20169
"3EUedPHAJZwtjW7hJzx1GtfhRKG5UmS3LK",67431
"1NDfRXo5vhX8EurEZ1HGEyasaPvavAd6e1",23205
"1GkZNwjCqrdTurMHZ8aCPwax9fa4qR1kUa",29183
"3DbBLtZpcZKQQuFPuLmxQxJWa2PZw93NEX",35167
"35JvY4rci3fEgotm77bsFY6cnGuyhxwn8V",49011
"3DeTHBk5uU7UXpMjLBToZzEeLNUB4Dktd7",27734
"1FTGuj1c5MWq9wGv499LQekVqEZaWt5zga",20128
"3Kb8Z3YV7wyqjVYtTuGALVGy2DufL5en7o",53794
"3FiZNpL9jpxvjFjepafVFjc2oxDq1bufuE",23167
"1CFurRpBRPqP6utKhs44yShxRqwvDBs52q",20548
"35NrBEnKADqcZbE4oosRWNpK1NJpqk5m9T",26668
"1AANYGg5KVguJ1LxkKHVvq9VDNg8WR1w2x",21323
"12ezZ46fksi9xPmDzVnu2tFsWxa9rvQZFu",11620000
"1EwBuPcW35eahSi7xUiPf9es8dRGmVpADi",100000
"14snf4PVhDLRGy574ixKuBuWj5hQwL1LRU",186251
"1AxZe2hVUPJHuZE4XiBfYXZYmqBPLTWX8y",216290
"1MhgZ36XbxR4cskqwva64SLneQZRwruAg",1337687
"d-d0e7af1b00265f835ec88b05c8e31698",0
"1BCBfAFXnk2v2z85yejXNphMfcKpoJ1GrE",5430
"1MRiao2db5RNP4SJAgaAYqb3aN3JYwQu7",701084
"1C3YVYkNf9pRpLvZ6BxD6n7PB1erdyZpyZ",6158
"16hKQgFLmPRpsWZbuyWxTLYy7iaqgES8iW",19092
"1CdoZrzMGVzeNkTHzVEsLPBNXd7KPo62P1",9200
"19G8ysvhJ99cRSBzMfH23FHPH1pxCco2p9",3295
"1KYrciDJPLN2w4Jf8fbSCBN3s1AWsdgbRs",5100
"1HmVq6bNfAsBopf7DgFGMum17GEuwDym6T",17271
"1HEjWEaQSURNLmgBzMJMH5GkUYmv9LUCEg",2820
"1AP6J4K94yLK3u6BYyS5mhfrsZhqi6rLxx",12875
"1L1fj4DzQFg5hAaM2rw1JTt77EPoqEeCMx",13861
"1PoHPYcPJQ2w4bUWuqz7py2wehE7wUkqSX",18220
"1LNMDvmKX6Lv2K6gTUEAV1Vpc9noRBnrvb",10201
"1Prb2FGNTpAukF2SwVGDrH1w4t7haWUerg",23811
"17Tvkwx2u3cudx3j6bpCMHZmgu7w9dTA1f",11560
"14nnv3myGcLJy9etRG48Bf6EuWP4U52s5g",5300
"17BjvswF95jL6Uatoy3i6PNh5NCxU7QkKQ",726300
"3HSWYNmPRbbHhtfSELhuU5iywrcviaECa8",100000
"17wnMwBHo5oGjuWKTBc91pep7GUG4C3MYg",74570
"d-f4068cd95a9bc599d986d54e086d167f",0
"1BtMGYE5UvXLiAT1jX8Y9pzFDZFNA2UDWm",6013
"1MSfa1zZjqCC7ZL9Wr6jeNb4RmFpbX32Fn",11295
"d-320042f43a392eee26d9eade3d83c757",0
"d-e2ab69ce1b3e117a8cd7b6b152a9df2b",0
"d-49a54740c48d47b5a48801683e8bdd9e",0
"d-f976db0e2a0d9aafee8e6f7cfdd76b89",0
"d-75b39284221c2f96cff62880784d6900",0
"d-6d4d51e168193f04c2de18f5e0fac577",0
"d-dee1fd5a194bb634131c387e737b00d6",0
"d-b6c51befb4b2ba12c9eb0b598dce1e87",0
"d-7edfc74d50bfafe0388892518337f81d",0
"d-e3d7ff369d3926ab76784b66e462a279",0
"d-4ae75761a72fd250f6ec13a3f3d1a624",0
"d-5dfb276cb58dd3b023da1e2b33876f96",0
"d-51d0f45ac7dc10294edba87cd21b5521",0
"d-0a2558715103a31aeb0711500656b03d",0
"1BsYfyJSnCVTFQ3om22eWdJAUACjXf5v9t",263000
"1486s4it8wNVKSfKM2DjgBZ5WZZ8DEGck1",22824
"1BNTb21BNfw8xwGbWqEzhvYpZoZ366nQGr",131690
"1mtfot9Nv7AqasPCK64pssaWQV6vzDqjB",215833
"3HBpTa1Drfp5XaEAGaSVXgp2SLN7Evo2eR",16639
"d-fce1a3a37eee2178fcc95492fca8bc77",0
"16wvjh4LugSGBrESgEcCznGRPa7oaPekA",5500
"d-aecbb87b33fb6dfd8035f436c3c28f9d",0
"1B3AvZoAL2aPHU9bXtsbNh2KHFNp8vnuRw",255581
"3MFK9pSv9GttY3snHjmKP1BwvA7uLqfwu5",780000
"3NPR1grS9qV39t4utyBFcGiGZ9JhbgjTV6",13153
"3GsLxKdhbGyawyk7u54dodPZ5HkY8b5uzR",13893
"17AXYfmAY6DZC1KoEuN2rMwJmrZFi9PyTz",20000
"3MDHFMc3hjNqejKtEQLVcpH8XHmd3DREB4",20000
"3E76bRjub4KzZ6nvqXh32B2wZfsd5sjFeW",193513
"1ac22edHPv2ZCaBLqn1EqAmVLk19tAMpC",113386
"1NHyJ8LbaFhyN6YrgVdkBZQgGpjeMUy1QF",102086
"16n5SnbY4QG7vYHE4STBwyzuka74hCXbxP",24000
"3FyeaJ37NvruBDviGd4bW6qsGUX5qbcrRM",84900
"18HcXqrJhe3PcxLL3ikdcA7LPRnAH1kRqQ",22788
"3CNrC1vKu4eMME8ziYFpbo918GsT6Uk1hh",720000
"12hu9vcJaaqvm87JNQV64xbcjNsHXdb8Gm",11217918
"1MTvfxmJh8FSr9WgsyV8YRXfi8pDzsYeEq",4951418
"d-5d63e3eca7d715a480a76768ecb59bd8",0
"d-d90d30fe9df57677901d8785bdab3f07",0
"d-c63491824cdca1b7d08782345363628d",0
"d-fa6e2e29ff54b2554edc701ec14ec0e0",0
"d-5bdc82c3cfbe28a452b0a85e1cf9e970",0
"d-c2c5cfc677e4e42629cdfedbcc86cd31",0
"d-3ee92b7f9fe254197d2e051a6c14c749",0
"d-ca5b5251a5d44bd8a32969612c3353df",0
"1LrdpwoBhNXV2CmxMTogY2uDwPjwdFDRnB",49344424
"1Mcn6axSmH6NAUKWa8C4Wi6W6jM162nYFN",456756
"1P6acV4ZRbPzvVJNynfLxAfRafSbg3sSJ5",6793824
"187dDYvtazgVawjZ2CoMrwrHJZh5pFxP6h",10000000
"1MKnzweNE5AEfEHNJDS36RsaWMKXj1ZLFa",4982
"32xEGjAuY9NLjbDoxeh2fzjjU3LctxXmM9",90000
"1GU1CyvuopgQnPuVay7zARgw6gwG1wZq5n",12975680
"14GXqrbMxHF2fJwwegRySp38WuQG4bUjn5",162100000
"13vizTYKa1XmyqAH9WAzGhUWHWEfvHboEz",25225
"1CTuNMsVQpg4UqUWqNAHxKYinQRdJJowEJ",21296
"16kobFsqpL2eerndRkrHwc3NhRnxeNepgU",36104
"3ABEtGRyGaDLS1HnFgcH66L74oYrU6axAj",25071
"14tXPhee3EF2yQKvwJL7qtVYxphAeGW6M3",43058
"3KCi5xHGgPLB5mfGB1essxzCRTj9z8hdHQ",65451
"1CckR4FJs2ykGPHKqYAhEDBMyKHqvedTeP",21420
