"recipient","value"
"1HJX9zDY6sDibc9L4y3CqBdkEvMuj3ugMF",5901569
"d-bb984f64ba942b1df19f01348c0b3e38",0
"1djHmn5e1YaWyhxoF9VHqPfHDZwLGEew8",297800
"1J1BwZuESENM11qkD6jSV71DM8ymVSYDFW",15493
"1QARF2JdhTGhLzrf7ap5cUKQRDiGqk6dau",23000
"1C1gyfXgdAq2KZ3RMQqyg6Fhwj5BXSrrdg",6000
"1D6mGTQE1z2YZofTKkBTfbzdCYjHpsjuXu",6000
"12dzTcKyaQ4qPw72ycg6roURcr718BsVyT",6000
"19kT4PDPfJK29sQgbpwFxkWp12msXjyzu9",10000000
"19gdC28ZCp1QR97zf5aCxNhfDKdgdPEM7Z",10000
"1PgoUW9VXNTQs3xtKuvWW2Uc5hteHBHAUn",2572886
"1MjkBSCpbLeZBaasPn4yTJLvEBeSv4bkwc",100000
"13Kbw3fX3nhHbvVEkeJjeuwRTmZ8kvmKzj",1140000
"1SVcUW1U4DdBfzZuUkoaPLLgr48n23ZpT",10000
"1FNjqqeFJL6MFxnN8goiKx6TS9QGf9KHd6",500000
"13qGW1dhy9WsBZ44o8Suriut3FFW8TWC6q",52766560
"1LZeeFettaMYJEPjtqmafJva94cyEALKV6",18720
"1AHbwGoH1JRZAALJcdXJNoCCgD3kuUNTtC",56502
"1J4iGe6FHSR1eNXUdSD64zZS2NjbHyh7Dr",2325036
"17bJ2Dk7xrehKyQrhNZsigeGELwfdtfopK",521616
"1NgwNEwnJWvFj3WTx7yTytMvqhjA5aQ71e",26616
"1KGHch1G1gjCcrDms8U4XrZ3gm6eme9b7z",4990000
"1BNUCTaQsuiPwL8GUChc6bpL2oVvRxRyu8",234744
"12YEeyugHbxkRBpwPb6LHZiLFjiEp9ncWU",9507185
"1CyGEVzvFeF124vJW1kFoVit33VB6uPdbs",130000
"13EhTcLm51mCxM2CN1o9xCHctBpqVBpSge",1269890
"1FJUPNpZM3BPVLEneegjzzSF4mXhvgzZFD",219656411
"1GR8G29NXwXqUKdVYqBwLpeENftcbAKFy7",685000
"14pN8HkZjASFvXH5DncPt6tHrYc6CVvqFW",6000
"17AaAbR5gSNPM2vPnqYMa6SsaYzJRFemQc",6000
"14MRqQEzRR5JwdtZ8CxngscJWUTVZrU6RF",6000
"1ErVRdXUzZR5x6GbogBHXv1HjFxXnufs9y",4811
"3A6Pdxho41vea7YxQZvk5QoE719JT443kF",482264
"3L6c3Vx5yDmYeUi2QkGpzbzAw4sC9SyKVF",77843
"3EJh43qBkhGKcAJDWMBYhmn9sVwBdPqBCp",159279
"34QVZSX3azoyk1L8thQ7kGRfbCvWR6vCvk",21400
"3DWGmxrkEbvrCvBBu8tT3wUJWtEVbsajsa",20000
"36gnF551URigeeBRHn6EJFB4yBqVzgKo3k",40000
"16TGmvTiqMMkQpvF6z1fw3dgj6VE8HRQmX",4925
"1MNECqEcA8UhpzMtmBm5562Gn9KcKhNCif",13585
"1Dv1x8xoZyBjkFhey5jxKDt1Z7u7FTczkz",4971
"19JCnpoZjG3zyt2bJWTkP1u2Kem1axFDM5",18223
"15MksU47UCPF2WSJwaihdWuJxR7vFGutbQ",19764099
"1H5bAzUGke1afMxTjhmnXQuDXQUXwiESpn",17617546
"1HZadvKugQMYFvpPghhdrdSr2cXM9XBhtm",90000
"38kKty6k8hqMFi4DvNq6YcHBMKBtJuTDXc",440000
"194iyFfbJKFKRGi5Ne6BDLZyEqeCFrnJPz",90000
"17s9FdFPDnBcsKtUbRwxYFiQYZm4g4A2u4",500000
"1BpTaZmz7AkybMLVjVdkw28Agn2J7hCpBv",1000001
"1PamQqHMqCafXqhQxXwYdQpi9F9oTPHPei",25000000
"12yDz3h93wtQieSBshraUEVdNhccL5SRpY",1000017
"1K84EYUKxE28opdfPqYgeMr2W1XJvmZ7xF",455078
"17s9FdFPDnBcsKtUbRwxYFiQYZm4g4A2u4",500000
"189Pe57ffraid1twyvca2e7QicBqyfE1Pi",1000137
"18WXG1BskWHp5sSqg8QsCP6tbDRS46gGVE",20000
"17s9FdFPDnBcsKtUbRwxYFiQYZm4g4A2u4",500000
"1MfDFFP5qfFAC6mEDA4ctrL1GwtQfCuhio",81325567
"14ajT75maN3PBDMRzHL2NmxpgyYbgH7Xn6",4954
"17NrvCnCGRfLszfjAV5P2e8SVSL8sfvp9a",15000000
"1orauvYLRkBitHRWvP6MDgF5QB62AwS9f",19800
"1Fc6VfU71heiMf9YPgCfLxrVfkuSxBSYm1",11920000
"1FeJDyHEyRjfZyaRpTLx5Dt9xU4idwsTu",21000000
"1Pr5F2o4Hc9Wu3MtRg4uMBjrsajHDjCJkW",8544
"17beMxETsDCy57XASb3u7SyjLREkx1Qmid",6975
"1AYRHzjPKLnoCKHQWSkC2EMHgkzxqxaLvF",17726
"1QJwfpfFrZDqG1VRQYHPvL75mooxY75BYe",25553695
"1733GYCfkHtFEgJFgoGn3LUY5mzioX4MKT",9774
"1NRgd3dRi6fygbKf2tXQKJMP1XdgdZywmp",7431812
"19BLfMWa2UES9S4M5SWA3tPY6v65fK9aR8",18700000
"d-1233792a36f07e8c9f37bd8a2e1ede8c",0
"19rPScMjVqoQoeb7DGvzqtKwjNt7eZm9ci",1841004
"1M8PAnMCnMqUfEATGdCLQdTGmXaU6CBvU6",20000
"d-8560352eaeb1fc66494e51431c5aa2e1",0
"d-7b340dfd5786bef1b0adf62f9f847cc6",0
"d-8380e1cf4ed97961228fa8e29d407c21",0
"1CBSXBjAYb7tqqKfPnzaA1BtUVbtX5zfvp",5509
"15TV8mnqXcq8YXGT6w4MtoFEs6Z8ZAfg3b",12990000
"3NV7xQfAxTpxB3e3dXDQ9yWCCj1i5BNdFM",60000
"1GqE2Gw6GFDnrkMBzWJU3G3Do9WGZQu64k",20139
"3QUWNqdQXctJ16JvHmCzZ1NUQ6S8fmj4pk",20000
"d-d01d5ce611b665ff38845d471d4800cb",0
"1N59gTpfWXFuQMR9fZBfPmdmWdYtAdBG64",21030
"32dBd4XkgHzWZ9osDQvBvAwQZ61nSYQq1n",20370
"1Q1dEDKjb1mnpZPiuNQanRu5cSFfhRWaCb",20000
"1LSkF4uRXiKUXKxf3t7tScp8p7fGi4fZHL",10000
"12mJ8PbNs3uWBfXJhp3wr9f6DtEAxNEGzi",5000000
"13XZzM5Zbv1CNs56kGnzhWSoRBwpEgEJGn",17015864
"1G94AFKojkHSdxLwS8NGnabUkjeyS2XscK",11500000
"38BiDxfsaQAHnXcAMMRRBUo781Bxg2Qzyp",44712
"36cggU5a9fDsevdcaJNZ78CSxDM4T4K4G9",27000
"3KfgV53NqUM9TDo53CednVgKr3ycoJnVeo",20000
"36RnHfL58unvLwfGZgSDnCo39JvgCAbxLH",22929
"3MKHYV6qoVrGFosNtgyHnNYF4rgJQ8DE4e",66378
"1Bez2tEhmKbbUXkydCi99qtLus42gC9SaU",20424
"12USdaXmcwN9VLmccRstdT4pqkYQdc8ThU",6168
"1GcLhJVdY48yGqZGFJswr7inZM6sR3GJBF",99177
"3CQZHvegB5Y76Qh5ukoQLxtc2TbmQEUGBH",36002
"d-99d3313b9ab7001b38ba8f1c054912ac",0
"35gkCLre78zTToS4jxXHs4WFrwPKbGFN6z",50000
"1NiUxmvkZ2sFt3omAyEyaJdLa16eC7Ap1G",5704600
"1LThTrHXevPWr21coyE4bWArFeoDuvsr3d",49890310
"1MLZVh9YGVeNyr3AJmqEWBcJWp98zDrcSw",224988
"3JnRfnJ2r2bWpyVA8Kd6fQaHV8s5JRBowN",103707
"1111111111111111111114oLvT2",25000
"d-814bc2f31c6d9b52966a9942d887f850",0
"15pjSwpaH2SXvU6jC4o11ysVgHQKnW66ab",5500
"d-0fdeba67fe1df982c5f7793c13e44fcc",0
"1CNaDNZCq7Ve4rsceEFSgCGtQJvJEAWjpP",5500
"d-c3b238efde6aa056bc96a08f17a7c5e1",0
"1Q2p1XZs4L8xpM39bYN91ZSFwF44n7Jqzj",5500
"d-ea7f88c26a32416097dd0844525b2cfe",0
"1M4v7aG826rRYtsmiP59edXHhtACgJSg5k",5500
"d-f0540529af772ca7041537caf7ff51f1",0
"1NEfgFaMZwehjr5MSTL4oHXScCARLS1PKp",246913
"135BwRoVjp3nyXVVda9SX1Fqi2cGbYAwbN",128205
"1JMETToSrmHfweHsUhqJ63359uh5mWq95c",277777
"15adX1SiYGH5383gvxZCRJMLFSxPpBmQny",277777
"1N23uyMttZiMP1BiARUrMYJQqSgFNJXjXh",73099
"186GCgKxKWcojtPzci3psWnbsk6cwvHso",166666
"1Dztfz5a7m5DYCNrXFhNH2yN6xdRGNEQHh",126262
"1NyZUuf29WVAu7WgK1bNEsjZoNYDiLNWvG",168350
"1N23uyMttZiMP1BiARUrMYJQqSgFNJXjXh",252525
"14h4LeGFjp6eQYU8HrFFZ7NW6UeU4Rm3PK",20497
"1LsNhJpu1iHwT8YcgofS33F9gAJT1XBhpe",21240
"1EhhagaBHJ9hnHCqPtZ1EHMZaKgUwLbiHV",759227
"196gJowj296EW8bkpcd6WaQhyN3UZ6db93",12000
"14XwnToKt9wGZC7R4QEttci5Xtu87a2Be9",212611
"3Qw42fnnYfNGi8yeNnhVsLZv6ah1LAmUqN",72000
"17aHBqPc2zK6HMuCdkBnivXPiL6pxmvbNs",19000
"3PRgm5mhHRWu9mgyxLiucFpHKiTHcJR9YW",400000
"3NkMF7vy4Xc55vW7xECHj9R9Y5J5LAzU8h",30000
"1J3kScmSCJiAfcwDFXBaUxA7JwZ91D9duR",1000001
"1HT54zuvp6NB4fQQhKi6rWGFhd1yXxKGUN",1001697
"13e2TU4UmLQGTCYy9GoTKjX48tKyynfmkK",7746
"1PA4UfuKuhrrBJhjfo3DzoNnbVFGBFX8y8",173590000
"18AAD8B2UFJaYCQL53HLsgFeGd4JCiyjad",23100000
"1DTBkuFjyQx37MKi5VsNfDdiUT6ZpgxQjA",8321608
"13VWaVrXfuWMQG2aAa4oDVHp5mi4J6cTjm",1000076
"1LLBymyEDzZXPhrr3owzFRFMUJLAKhLAZz",1000032
"14xa9Wh43ySTQK3Nf74uCvZpB2mTW9LfSA",1000000
"19Y5xyBFUczvdQ4jw2hmWUo1opnZXp9TV7",1025572
"13Sg4ZeL6XvkZ5QJXfvHjYnMpgAqPRKs8W",1000052
"1CmPA7ft9j288DWJGm7bfDbGhCqmgVoRQf",1003332
"1G6fHdNuk735gxyhxmjhRPookEUz3eQmhH",1000021
"1MSXkoauWU6sXosmHd1DpVSxVvzsfFenSf",1773282
"16ikqFjcVX4yVyEAaWBkfqe9frDnYggpLn",1005470
"1Nz3vBM6zUohCFt3mD2gSuGdqNV7YqgBox",1000291
"1FjpFatyRjmjQncnFEK5Z7mvKnpTE2bese",1001947
"1P282Cx4t4YL2bzedJRs9qGVJbdwkPo7eM",1000800
"1F1sQUF5n4fKeGtoUcpncuk2ZCbui3aqFh",1001599
"d-57e8dcecf9b2e2083e0f2fa6d1f2222b",0
"1J1CvruAiP6ZNuHDNcmBdCbi4wPTgig96W",3000
"d-57e8dcecf9b2e2083e0f2fa6d1f2222b",0
"1J1CvruAiP6ZNuHDNcmBdCbi4wPTgig96W",3000
"d-57e8dcecf9b2e2083e0f2fa6d1f2222b",0
"1J1CvruAiP6ZNuHDNcmBdCbi4wPTgig96W",3000
"1EBpYsXum8LtFRtTCBPSHiA69gchDYqytX",7599
"1JSEH5dJeeVzEwFZaVB1gdzEfxVjiS1d9x",7599
"1C5xY6mAWFCsf7Rx7UUDKfWgJpaUvWQWqx",10639
"1MEtZCW1cp2natFVfREngHck8k9RCNX1pu",3039
"13sfgGsWLYAYGMQSRmrN95pcdmFDY5vbQg",1000246
"35zMVZHFvvYUfSR8jYG3c1dvxTh5z9LWLE",40000
"1AtA5b2rtk96nxBTjeNwZYdKoZtnUeWdZ1",9000
"3F6dHUvK9Vas33EZMCfJEqWhU7cYmWNhVx",50000
"13arCnNhofoA1VBLgRLpovtpuUXPtM6DZ9",3048
"1A3riYNUe3vr9Te419EbJZgASN6xSZposZ",3136
"1HRirwk8nXGYrahqnxuVkgoyLQ9GtEJew1",3136
"18LErMqmVQu3HnUSczq1h5a93wdxrReS3e",3136
"14U1CnuejryyEjBVehMP9wjTG5SDNbEPps",3136
"1GYKDxw5FBgiW52P7FbhsPsoNuhWPpFGDC",3152
"1Mi2FUSkYP4D7uRXsf6CrJw8aM9TZ6TTgJ",3152
"1P4Yf4yMEu7CRSBzh2zAPDsnHLSvJAaMnC",3232
"1AwS3vDiC28XjP6shkFFHBWZ5u7ANo1ih1",3200
"1KLSYLNmkdekSKwEa5QvLGye9nYoStHrki",3216
"3LN3Vrbkx9qbJZoWh9nRmGHBgWig5bdL95",3279
"3KiLDSD9Y8nZR69J5J4w7MKMtjrqksJezU",3280
"1RryCH8FGAhBMV9fGgY5iwoDpMLwy3Gif",3304
"1mewwhqKLa7qfLwrYrQbSwXSA6GKC5JuH",3407
"125vH3eFbvYpUiEpqt77waM4QRsNfczGX9",3463
"1HFut3kBUaxduWa4Z2bHC4ZZZjJgD2MSy3",3472
"1E3azpbTHAGGHkZb4Feyj4oa87qAn4SXVy",3528
"17FvCYTVrWVy5r3wBZjH4q7yN8XCka4Cn1",3855
"19pyu3DSLConoey749tZ3KHaiqzndGzzgy",4216
"13ybnkrG4udt9mf4vKnhAP5j64aC4eAHJD",4279
"3BXuGMRQboo4weJy5su7efq61PhBowVH6j",3048
"3EsV9pmnNKAQuiCAs7KjZ8hkSMhq6dwZHJ",3056
"1LUEz8zEJkL6eqbcddjP2QrFjEFVdfJQcf",3056
"1FPmroiUuVM4YFj8XqEDDPAZkQDpyzJoEo",3056
"1KpD2QfMeX8sAxsthz2wygncEZWLedxpjQ",3057
"1MsUERSCSrA46AuxKkWHykKXTYcaABd4Jr",3120
"1LsX5v26oxo8pYv1WMAmWLVnDyUoZYDjhw",3120
"1PnVvTtVk9mZne9KconhcnE1sU5QURQ5bG",3159
"1Y1jxMjffqfCCgVLJeC3GsQ9N6ENRpxGT",3376
"19KaPvxW3X5vtwnVSmFgXNEWDJPHhT9fbM",3439
"1M1tGn4Ps5cFkQrtnKKhDWK1TuBWJnYbb7",3759
"1Hdtf4fxK4JksCWAbzsW5YNGC8bTN52fT1",4032
"1GGu7uvBY2g44vNwXdcykdi7uYqka1Gsei",4346
"1CTxCv6escyEgCesokhjV1gfoGKLQi45Fo",4519
"1MkNjrPanCSfqSpdvvVrCqBTTVGEwgPTkQ",4592
"1KBJVqvwst2FEBb7RPdQo2DvixwhAwuSUf",3039
"17h6YD9dKUvBpndJEAo41hksxVcSj4jwDu",3040
"3DUUGpyhynYiJmcr9PP7a6vcnhLfEQqtos",3048
"15r1ZsRsz6GZ2tL4y5PKpjVBGArPi85aUq",3056
"13V3u3ei3hyFvNYF4tokiJRDYg6vGDDAeK",3056
"1mgpKTbHXsAnowMiY2DGecua3yCf3QW4v",3072
"13kN2TVzXRFAHbrRrKBFSAMTSJiiByp25y",3223
"1G8fTyCf8Vk5huvzyBxyUHm4nuaNhSYFG9",3232
"19GcwB9kDZ8iBodNXsLQBoiZNq1rXxmbPi",3232
"19XDRwJaoWkshtd9pTBJRLYieiM7yZn8EJ",3279
"15ZDPfk8mWsugGyX7JFbAJfCcW74LMJthy",3279
"19fwxDRzFkt7kamXHJiDgxtAtFnWsKECfM",3359
"32qxbv8QqDA6ydF16F3QLhP5dtpMzCJN35",3439
"1JXhwTRjQZFnXXtu8LoXuqdVPd6e77NrHg",3519
"1FFvqKqmQtqe5oL32vo8Sg8LDpCkSfUHsc",3680
"13AuSJAGRFZfviVc7zifaLGzZthk2v7dVu",3760
"3Ds4foKgwkGEmCCDRSeHjWcrFGE5CRdCct",3936
"12ghRJcYFS8mdz68Y27WtPVbWVaBEj3YTG",4103
"1P36FYwd6Kj3qN7n6GVwE8Vz53Dymw533W",4112
"12tXXgkAqCGc3RGUF9chpgT7YrbE4gQ1s7",5520
"157N79kdCaPhXpAS7Za3b2F3TB9Hh4fQBd",3039
"17pqhd8YP4LUTZPvM5j5vTuKBh9B7ZZKEr",3056
"1MjVjgxJj6meNCcps6nUBnVBma9h9k7E6i",3072
"1MjeB8X4YMFtWw2BWV5x8SjGxDshth2kvg",3072
"17AaJZvfFJTNQYkkXhPGiVxTLhB99MuuX9",3072
"1CFuQEtMbvBNQMKhBwS2N6AevjrKWFudEL",3136
"1KJyYeEit8thMnpFBMqc5M57dHYjRjuMzK",3136
"1MVd6hj1LgdeBbCHE4ZgWnEPdkTsqKss2M",3144
"35s271APK1nHiURS55NabssVaqPDv9Lqf8",3152
"1KXnB2QH6chWUn6USNK6Cv1KVDUDKqtQ4o",3200
"1P4eqkjZ8qY5AvLPXJZcwbu7CLRxA6qViJ",3200
"1LhJesjV7vG3zEFW7Hkf9mhWWfcWTmsXRp",3216
"3CdwJEGGtoqzzE5Yf69JuYADYtHo9Uf1eF",3216
"36md3n7Wocvmd2d4z6w2ALZFjaxUjeWEcH",3279
"1CksSdnpToKJ6sdcqQKpbaeKTabQ7DmKAg",3640
"16GXJCnvySiCK4CLqTBYser5JY9a1WwByd",3696
"38qDRoVfbpUpWFjR6ApaoexpPTBYVrN6tX",4319
"1N7DVV7AuLH1V5VuXkTUVZm5efddDAU8cQ",3014
"1EYUb3jJiWzyuaLaqfwZxfepw9aNqUufpq",3023
"1HhSYWBZ1BEU42AzMKPiMLuerC36jKXZRJ",3039
"1MYe1BYyVRMr5VAjDM74LCWYtEdnRuTzWk",3056
"18UZjopLRG9EPxJsFtQq1c16j2BXUA6bYk",3056
"1FAGe4vGLmbiCueyqoe8RAY5zG52QCBqSi",3056
"1GdHhnR28Zx9v5WmkMkzjnMQ5J3mk6n6wS",3128
"1LUkVj4AEAR3k9S31QCk9ytx3kq4UBhSLb",3152
"1EjhsGV5S6Gi9i3AYF8axUDN1v8sxCpT3G",3200
"1PEKWEQtZRVkEVpFvgCKqtepxwjqh24F2J",3367
"18sLcYs3QgdMjcqdCxoi19v1EuVjv7qozD",3376
"14w6SKQ83j2m9UPn6v62QRkHccc6sAv4Tk",3375
"19f97LCeaeGusjMb41AwaN3sD1AnTGPUfu",3680
"1LvGE7JuJbxipQ83JTpmiorwZgUCFcnjCW",3799
"3Q1dNUDSpeaRixP1kVTLP3kJCu8QXwhXDu",3919
"17SzU3Vjwcb5XwtqThcHG8vT64dRvqprot",4000
"3KV4uVwzDbHSk7oaKAbhpheqjsNtDauAe8",3999
"1EqCQ5LCdKgpD9wkGnZ5df7DziDUmyCTc4",4272
"3HpjGgKnmEhPKYcanwCyKXkjCiUsAR8rST",4480
"145oVushRE3YcrrhguuxM4oHPaJ851FDUt",4632
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",10210
"m-25b0c89cf5ee161b01b882c11c11995b",7800
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",10210
"m-f11707f744b9b7c8802f826df8c3e312",7800
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",10210
"m-d0a3f2521986822f91f5e86bd4bd40f8",7800
"3M2fSicdj7mbmLwu1937ef2FvVHT6xqYTs",111847
"1MpbTPeNZidp5JirQvQ5BQKnHWd3GHYJpa",3000
"d-e3b6678c604076dca47503b357e1dc1b",0
"1GFUBPMDCiqzKpTAEdLxuuUiQJCBYwBvga",3000
"198hnGbeninJMUaf6mQehvFoPXppNvK6hi",3000
"d-128b423586f9536bd3b4caa9b48fe356",0
"1FuTEepxAfR1fXGe5EsazyfBhcSTby7PXW",3000
"12czYCTcef1sNWTcw7HkDieMViq2CUSvsL",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"1N5r5ijf8vxhGytiabjXFzmL25SdNtWYWh",3000
"d-e2c62e3f4ef745f57b1de4975b3aff21",0
"1NpyYhz3d78v4n48fNKikMcuQpR5MQ1dUw",3000
"12czYCTcef1sNWTcw7HkDieMViq2CUSvsL",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"1gggre9jn9sbq529Pa6SfVLZYQYgQSA5y",3000
"12czYCTcef1sNWTcw7HkDieMViq2CUSvsL",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"1DCEd75AbNzRmQBZfq8bFjhugi85thTD8T",3000
"12czYCTcef1sNWTcw7HkDieMViq2CUSvsL",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"1QDGiHUGwyzif69PwFfd6WtgKVYXX3d53L",3000
"12czYCTcef1sNWTcw7HkDieMViq2CUSvsL",3000
"d-34e1b2e31626410539ee2b21cebccf6a",0
"14gTAiSmTnJSPrvzwz1JrHFPQuKRzuxMhR",3000
"36HhJw3GL5zhGDpyfCUA5AvDeo1MpBqtcu",230000
"12s3VTCUymjEr1eCs2LtjgVufupARuaz63",215008
"1DXDnChSbbHY7rp5kvMgQT6M4p7vxNdztq",3000
"d-92a3fc551ae15955be497ac327a2e1eb",0
"1AaciUnRybfbYfPcxQkxLmmYUMoCX33jfK",3000
"d-92a3fc551ae15955be497ac327a2e1eb",0
"19418c6j6qJtdJAEpjqT9rhggfhonajvF4",3000
"d-92a3fc551ae15955be497ac327a2e1eb",0
"12czYCTcef1sNWTcw7HkDieMViq2CUSvsL",3000
"131wv8Ygx55u87AMuGzqkFket7CcgaViLC",3000
"d-92a3fc551ae15955be497ac327a2e1eb",0
"12czYCTcef1sNWTcw7HkDieMViq2CUSvsL",3000
"1DtHYUetZVoN9Ze4kMupDRJKTmvDTQEK7A",3000
"d-92a3fc551ae15955be497ac327a2e1eb",0
"1Av8B5GBdWb3jMPNJCyk5z7RGSjDsQc2Mj",3000
"d-92a3fc551ae15955be497ac327a2e1eb",0
"1ar8PvMDNee4MT5Um9mNnVr7yg11Fmmrr",3000
"d-92a3fc551ae15955be497ac327a2e1eb",0
"12czYCTcef1sNWTcw7HkDieMViq2CUSvsL",3000
"12czYCTcef1sNWTcw7HkDieMViq2CUSvsL",3000
"d-92a3fc551ae15955be497ac327a2e1eb",0
"1632M2s8Ln3LFAndUvmrcYQJrdDeFwpsM8",50723
"1LTEoxZ3KVKLE9atSM5B5JhwWUGwjnvGEa",8553
"1KkvPz7NTUkpS5Fgef8nTixbHmGBRYoo6f",51452000
"1GNR2AE85KWwDWnmxMLdvtwPpa6rr3eFHV",510000
"14cRoaLmhQYm4Av56SFHEYubhFwPqZLecY",868352
"16VBs69biAmcspvoir36URgTmpNA1N4Gzp",2391
"1EsUxHTpc82HEnVA6cgvUTvguSejHwF8Nh",1000755
"1C9VyM5c7uMGFH9CTX9W3YPpUw4eQcmmwP",1000157
"1532nAFgDDMAkDuLCpSp77z4Dw41Vp6cRf",20000
"12rVEXLWRSU8KmMt686Ax44pZKVN6j96K4",20000
"38zixnxNgH3HJib4iDYz9MWeppW6PFhmnF",20178
"3KNf4gAjwFwjZAYoRTv4C2p5tY25UxABXe",20000
"36RnHfL58unvLwfGZgSDnCo39JvgCAbxLH",30361
"15G2inCxQzNi4mqN5m3qJLfg3D1H57X8LB",20043
"37PaMDA6SX1oukdwJAnJNP1ebz7J4dsNWa",21488
"39LPRz7BYUPYTqupeAXof71guVKwkHDiFr",20000
"d-f8af9e9f2b4b2587a07741318676f066",0
"1FU729q57ziaq2cFzhSZZcudJWrZGEWSfE",24524
"d-34a9618d3339f43ca3971f96c0c56ea0",0
"d-fdb21250e5cc9e9d9420277e2fb734ec",1
"19xn3wZMAfDEZBLDaBWHQ5ATiVcwbt84Mu",38976
"1EVd4yykR3QDveTRrxhAb6pAJii3Zoyffs",238777
"1MTbJWcv4fZYbHBdj2szMPLhRwvoaZ1xAJ",17991
"1EQpGeMiVfvobFD7RqaTGrqR5zFsqVPkvs",3265
"3PBMoPH5u1uy7rMscAuPyCVVZuxpJMTNWw",360000
"3PLnj2x3xAwjnL2K8ZB25g5ZuUAzcdhyqE",11630
"1HQxn5bs2ZJv4fqBmConXEDaiLQw7r9dKZ",156044
"1N23uyMttZiMP1BiARUrMYJQqSgFNJXjXh",216049
"1N23uyMttZiMP1BiARUrMYJQqSgFNJXjXh",92592
"1N23uyMttZiMP1BiARUrMYJQqSgFNJXjXh",166666
"1N23uyMttZiMP1BiARUrMYJQqSgFNJXjXh",111111
"1N23uyMttZiMP1BiARUrMYJQqSgFNJXjXh",66137
"1GkJ14QPP2yJ1D6Ac9LxkQ9MYSvjt6jhBP",69444
"18LuGxGn6GqNsERuCDM8ypnkspNXU5eYya",115740
"1CpgBc7JzczVn3joy3xMgKMeipEPLJqmL4",30864
"1LHy9D8ZJ7LdDwCgcFpKsNtHmoT5eQqSPp",14245
"19DvYHsPSsbi5r92Wjvj84HNvA5Q2CuTQH",21367
"1CpgBc7JzczVn3joy3xMgKMeipEPLJqmL4",21367
"1EUzrSDPTZL2AJ9CgouJHGSbLK8SdKKAXM",21367
"1MSSUXTmcCfRjvVMUZzVh7EyrnPShQmCrY",28490
"1KLrB11qUrcZCcQCwTpfLjmxwV417Jhfhk",42735
"1Gu6f7KzxEhD5dbgE26ryw5BGLpXoEtMMa",42735
"d-8380e1cf4ed97961228fa8e29d407c21",0
"1DTBkuFjyQx37MKi5VsNfDdiUT6ZpgxQjA",9985930
"14APnYcQ3ozcqXRhBustwSrCiHyAD3K3Mw",39918
"12QaiV61kg6LTm6sTbTZsJd8mc97493rRd",65499
"1QBoH268Go9oidjU75xTNfZjYeyP71Wv2i",59685
"1C6ncFi3E97PYrj6oEBALGFftVCjM3YfXy",63464
"1LikR71PgQCmEYopa7TWRbBzw3dnRjyWXi",43026
"1AYkvy8Pf9dQhdFDZW8VeAQtW1QQCgnEsZ",64867
"1Bgq6FUTbpMxQYTQtkriDM1zjBxWHBxU29",82775
"1491gQtvMM4L1kuZWnpr7qSZz6JsKixCs6",811590
"1HK2ydDvKCaGbYHwqQK9WJatpeaMLtNYMh",56808
"1BEPY6NVEL2HMn5eAMwxasQ7pD5QWiPFaQ",60340
"1T8KUqTA4rKNANCPy9yoTSCFE43PnCFg1",64783
"127L65kRR2mLqUoQTKdG27W8vANi31b4jb",26776
"1D8QkM1jFQ4bFbiY1qsVuszRuUsipGDE7Z",92417
"135PehCNEBK5XBk7XTFcbrq3txMPjk4QpP",124521
"1KhjZDRYxSusjZjzc32UctQtRRVJuuMdHk",60043
"18fkdtfi3WtyyDCySPhkmpDothaitbUryX",24873
"1HecCYFzawSVmMi8WXp9i5mycTSKEvLpCd",117970
"1299kfKFWEyKY6sTmWgpe2gbntKZvw5Mk3",150007
"1B6Zh6THUAn1jHCxUQXYyhgCcAD1UVbKPo",1055
"1PGcHx2HYPZKNJdDWXHPK1F9CpWo3dcNko",1400
"1DMfdewANAnikEzFEa5BKMsnXsA15FSmLD",1465
"1DmSsPj5PUa8t34dqxWzWEm2UzxeP74ygV",33230
"1GDBGSm37x8SNDT8DHQdp7VzGnSxJ4KLbJ",1073
"1BCmnAveN1gdjNAWs2PvH2xcPrUQdHSF7t",197094
"1L2z3iup6stp1uetoRoSakgxTGVasZPErr",2571741
"1Ho72ujSCAhMm141KiyPZMXGwYeej3hVDn",16660000
"1Miao4wSdixE9H8BLBp5doN3ndqdTbvnrS",8010
"m-216b1b4e872c7296721d246abb64bc12",7800
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",632768
"3KAuEYkuJQw1Ad2GzWjfC7V5XoL2fCqjGN",632768
"3FRB2Qd5ETeWMCpHaDvQBRxe5Wmam5tD6S",50000
"1MNy1w9yRo7VtvzA2XkRCyTTk1NopuY52j",15000
"d-a1067d87c7f108c7f2c2c57a506db77a",0
"18osaz3p1qf7wDVLyVsMRkHo3HpaLCEa6i",40000
"d-c5cd9989f8f8d07e4d6376ee8339d69b",0
"1HfyXhFrdjPSsCH8BVhugKFUjL2vnwUeVw",1021852
"d-959e64dfbc5cea051315618311fd0cb0",0
