"recipient","value"
"d-c5b6b0c224c9e902e80f8efed4f8f028",0
"d-c1ff44f5fbce844d3325a40794893703",0
"d-29b21ab655ed1ee0a6e48084f4812014",0
"d-8ab8c2acf80f4f2823919a294b1ada3a",0
"d-36335a6921d76007594efaf546cd58b0",0
"d-2bc0e4c8c6793744423255501dc88c35",0
"d-2bc0e4c8c6793744423255501dc88c35",0
"d-148ec30395f9fdb63b7cd77db8269bb5",0
"d-51ea4718b22e7c0c9d08b54355a24b17",0
"d-e1415e178777f2d80c944593a647fc73",0
"d-52609c9c2fed1f1c3dc9c153c5631fa3",0
"d-5bae1f2c89003c37b0e78a561800848e",0
"d-47bdd1907464e67a6e5abbcad527f26e",0
"d-78c8e19c675bfa3bf4643b745641ad0b",0
"d-7c0e58995457f0c183bdc88dc8e662eb",0
"d-2be77fea644c9bdf9128cb9d283433df",0
"d-c0b0bef1262f9f9f6a23986ea900fcb9",0
"d-a688ca0c180c725ca10f5c04d1b5d868",0
"d-b772fdcf59fb94d4f202734134a1f555",0
"d-f930f671463fd5661d82170a9596ef58",0
"d-f9cbd11142da94748c5da28a0d47cb5f",0
"d-e592802cd9ed657c8d75c784d5ede03d",0
"d-00c468786f5feb82c65fdcd39c1c584e",0
"d-6dfd560a010b3068fa392606a36a92be",0
"d-fa3ddacef27fb317cb4c80c948a55979",0
"d-4bf7879e06a21075eb5fadcf8b9410cc",0
"d-6ff0acec435462ac4a94f578ec637e59",0
"d-4daa4ed6f9b470e5713cda93a43b13a2",0
"d-a0f18584bac149842c213a03d572f63b",0
"d-885ac550cdf9547e27439f3716c91ae6",0
"d-f32b95a6810f74bff61f7cc03fa97da5",0
"d-8e6dbfd83cfe99412ff5b8c7367b3429",0
"d-7ee75bc6ddf124ffffa5420e4817e560",0
"d-aedb4b4d87023ece81174c8f972d250c",0
"d-d5b2e8fc8f956b616bd895b8a6deec50",0
"d-5588fd46c3b070fc3f1fb39317dc9463",0
"d-58917f4562c3c413704a761d26c01d89",0
"d-394288b99d7272d92b78f38648bbefcd",0
"d-e2f7742a1032a817602634cd7a1eaaae",0
"d-f1e723b76b4eb9b699c7ad580112937d",0
"d-4fa6b3b8b8afbadac8599e1a84564708",0
"d-6a81cc62af393a971f31d631de7aaf60",0
"d-d7cec99155148b288523caea72192146",0
"d-9fcebee0ffb97521afb034b7d9e65595",0
"d-3e476e8084ccbb2e8a00522a0f4bbe12",0
"d-da2c41314c4fe1d1d9af904a40399458",0
"d-92244ef69d3253dde75f61bfffc1a97f",0
"d-9fa182d62297b0c06e9b48a93af45a91",0
"d-6b6e5394d69a668fd1fe57e471e29f75",0
"d-6b6e5394d69a668fd1fe57e471e29f75",0
"d-b4ecbcdeb3199faa1325f8e64f642be8",0
"d-bfbefc48acfa3c6d43a58a95f91b9e29",0
"d-99c6e34aa1a3f6c6f61ac48fd46fb1f0",0
"d-4ffff333bfca266cde5ff879ce1cb580",0
"d-07fbb4015873f30a548e656ee28b5d42",0
"d-1dbc8dad2a708e80c66da0a37ca6db18",0
"d-7d4495309c1e532f89eaf224be5b14cf",0
"d-4fdc383ce326b38f08e4f339b8d3cea3",0
"d-ac2af0548110591396a372ddd5e0f5bc",0
"d-53a8bb8f7b63868a1f761bc92a717941",0
"d-9f4c3e1c410a4ca413dc7b11145c3726",0
"d-e609c14b6ead69ff87629e4712ba36ca",0
"d-975260260793915ed705b113c1b6d7bf",0
"d-238d6a85752869553867058e8f1bd6c7",0
"d-a835940b5a09fa5ec05ef6cb8d4f30d3",0
"d-ca1461f5e6a0a6b1e4ce0f1b35cd5459",0
"d-670b7f7f4ce5843f4f6fc1653c9c04d4",0
"d-6ede3a1f87eeb8af64ec4d508972bcf4",0
"d-b93669957e77e75b0c088b865efb8aa7",0
"d-bd2f4749fc7ade0eb56c1fc754f57cdb",0
"d-f74b9c9f1eb9ca0d23ff1a6fa17339fa",0
"d-a7ac30d32394fa496a1fec9c8169e842",0
"d-bfec9ae60d73617a5df1c42a9ba822c6",0
"d-87628733a42e30fe949f98c0aaffe175",0
"d-d1492914f4a0a3eba5d39b018e13331a",0
"d-eb6792d97d8c7b853d16fd65cff575d9",0
"d-ed58527270db275f981b3e5ccb74460c",0
"d-18de17e1f1925f55f3aa9dfacca80bbb",0
"d-98bc1a0085caaf08ee965e5beb157d5d",0
"d-55f7e479061eaabca624e863e3d55b3c",0
"d-eba0d5d70daa5132fc086047bd9a9329",0
"d-51ec91ff762ba307b93e998b2468c395",0
"d-fd3843591cf60248858d24381e068c38",0
"d-fd3843591cf60248858d24381e068c38",0
"d-7aa0fb69664f1f7c137fa814cdedef71",0
"d-2e6bd13fbddfccf3db50e273a9daa9eb",0
"d-8cd6c62e5d6eb122adb21d334bb4d401",0
"d-8cd3f1c0710ee1ad1a4703dc3fafa423",0
"d-610849e89717eaaa22d48ade74b18969",0
"d-634b82f1691c5a1f79ac0d94647d493c",0
"d-5a234d9fb29d02fa6ad0c7bcdfb7fdcb",0
"d-a912d3998a432c32aaeae7906f4d6c15",0
"d-3cd44e9602592b47de84c83ab779d2fd",0
"d-6661e8abcc3e3e84fad11b1ccc1eda77",0
"d-8120e9d49e820abb481b090078c4bb00",0
"d-4e3244bd6e67c1e4d368a653bcb248e5",0
"d-ef23d6e3d463bd2ccb6a5bcf6154fbc0",0
"d-8b9be53774615071028cb020cb6a38cc",0
"d-1cb035267ffe6e0e1fc3f451474c8a24",0
"d-1cb035267ffe6e0e1fc3f451474c8a24",0
"d-bca49cd55a9afbe154409135b8280afa",0
"d-f372ccb513756d5efacbe7f70c2eb897",0
"d-4d0cc14082501b2631e1fa2d37b887e8",0
"d-2a22f3bc3cf697eb8813d92fcf26bdf5",0
"d-305c1cba1b46fb65b5f61a9bd7e9d45d",0
"d-73f34581d53dfa45e2fa945cd3025359",0
"d-1f75189f442e18bbbd35c2b14fe49383",0
"d-5e2f4c94c8271976e135bf16821e5632",0
"d-053eee9e5c9a88c93109400553020987",0
"d-219e466be0546e65371eaf0f8086838d",0
"d-caf6486bba1d56dba8df430d044019cc",0
"d-89f38389daa3b29564e546e75cdeb48e",0
"d-0ed66a641943da44a6aa3700f32dd215",0
"d-efc011c90a4cf9f960aad869d350e2e0",0
"d-a66cbf9b3a888e9ff442461aad65d515",0
"d-a9d9c63ab07c1253d3767fe23e52b080",0
"d-831b1a3a21ddb5f9c38be261440526aa",0
"d-3cc7092cea3a039c8332e069271aaf5b",0
"d-e8a9f46b696464d6a4973b512edf9ea4",0
"d-a1fdd5c7e86081020c8ad3ec18e6b12f",0
"d-98ac2a552dd561484533f95e1a2ccaf8",0
"d-86fedcccbdadb72b2f622be2156a34a7",0
"d-0158f1e730223d83dae7552391aa9512",0
"d-57e74bc7baef2399ca7ae578fcb2ee77",0
"d-d98fc7b0233280e0904690abf428234f",0
"d-06d75b9e3f1be9dbdbe9916f67a1680c",0
"d-eb0c4ad8e6d3c5c6b7f4f740e8648813",0
"d-0fae447e043b61dc715040bc53518478",0
"d-4c0f58459b1668ff4a92630ddc3f8214",0
"d-a96f64331f05b9b7e6f88bf54abffce6",0
"d-b40c60f088ec952923320eae27e22134",0
"d-cf641857573d676108acd9d50d31d2f6",0
"d-1b0536eab8d60afd453325a5aa8303a2",0
"d-d5acfe58de28ae12aab26ad3afe6c810",0
"d-45acd5f83212ac62b122c0b964f1474c",0
"d-f541862a0511b4275e6b439ddfac6db2",0
"d-79243b20f23120d3ac16f7db082f479d",0
"d-f7322bc50f2b6c2a2956b283041c7bbc",0
"d-c1d2e432d860809d0a9a27b2f2b5122d",0
"d-bbcdf79c7028e8a98fe230dbe26317bd",0
"d-4810413a6c477f0f73f5cf7b82cc1ee8",0
"d-140076a25184ab47511a830ba70a8fd8",0
"d-9b64fd1d7b124c802596f1732bcd4a8a",0
"d-bb3b000e06bf5803b11c5e7817c2f665",0
"d-58f4f75b29e86ef3f229c7f28921f620",0
"d-c2fdd537a8e944cabb2e05764134a3fa",0
"d-cc714efd29ed526c1777a73e26e91b6f",0
"d-3944ab3e3cc87756b596a05e55d528e8",0
"d-a8cea33e814c765cbd7b730add88a697",0
"d-ee09fd3cb6f28e5505474b0a18dea2ba",0
"d-fa31f426478430657871eb342d1636cf",0
"d-0d64f0283cff98b7cb3b1f34ad81a708",0
"d-785f8c75e3832956a613b4f6f09d49dd",0
"d-97933afad25bde6f8ca38126a824f044",0
"d-6ee5390240610fe1ce6ab5c0a40c0ee5",0
"d-b1e79258751d2329f4df345655f9eff2",0
"d-ff4b8922e07e3961aac0c2704879dfa3",0
"d-224cf9d27fcdc54c147689f6585fddfe",0
"d-666b7c73d8c8aa444197756f16f511f4",0
"d-77a637a5144434cf8c9e6e07363d085f",0
"d-9ac37524164cec35a165401bf1b53a15",0
"d-e000a4e85ce042047e05203afc4489e9",0
"d-143311cde11346ee681f6cb1930caaff",0
"d-b4d036fc36dfd16273d263933a5e1a4a",0
"d-0cc4d10dd4ca3699155da5fada6e893c",0
"d-5981956d29287815f105c1988a81ab94",0
"d-d79fcc910e19c1ecc7cad332ae11fac8",0
"d-51e714f069387d48ce9ca45388743308",0
"d-8c8731ce9e342585d9103e2032335598",0
"d-0dd8b86c8d9c1af56f84f2e4fbb2de1e",0
"d-11a6ba5779607fd0f4b0f9e787bac688",0
"d-b69f9640b804867bd2b8478607f9d2ac",0
"d-a55219ee78007ee909dc34f48f3d44dc",0
"d-e9741245f5788d926c53e71352c5a1c6",0
"d-e740576820fe55c1dae5d04f6eb234d0",0
"d-20d395d6bcf57b287a758b7fb2671e14",0
"d-083e994bd6e696f9760d20efcabbceb8",0
"d-80224aeafcffce15a00dd196b4466903",0
"d-83304591e39939be83829cc21015b9d1",0
"d-a95fb168ff1d0ed0049f6a8a979c6656",0
"d-e85841724aa9cbfabbde1a75b3ab8e8a",0
"d-9b9a2c0e3f85ba2d4fb1eceeecfb8811",0
"d-bebf044c9bd2f6ee69941192863a6f4c",0
"d-540f6377d3679dfb10c308bc914fcbee",0
"d-540f6377d3679dfb10c308bc914fcbee",0
"d-79df1ed25c4b850f481539e99506e4ee",0
"d-4c6a270247c3e12cfdb9518a211aef7d",0
"d-920e6424854b4cef29b428b4f67b8636",0
"d-dcd7f6d596bc34834c36daef8f81eed2",0
"d-e51ece8fdf8949cf96ed9af5c1403516",0
"d-cf0062563b937c583912a350278716e7",0
"d-686f868dc36c637dc812c90958d54710",0
"d-4aaf688a08dfac5ba90b250f88cb6a5e",0
"d-176ad2aa3b4fd634e07044ba4a845433",0
"d-e79847448c663874b53bec9f855e6113",0
"d-1daf3992fe6dbd2f333dba5ef0bb397a",0
"d-48d0f6f398c4507e1d9383e8c919218b",0
"d-72ac0f7e06f6967d01dfa90b9b7b9718",0
"d-0f27aae39bba01954487e0b6d4772f46",0
"d-10e88066af539fa1dec20d61c40d758f",0
"d-f9f5e0d4ee4653d237dbb5bd594adf59",0
"d-cc6bc4511b947a6429570c780035e774",0
"d-de68407792cffb06ce3b7af3b577e30f",0
"d-e864b6f5429a07c65ed9bd11e7adb3a5",0
"d-589cf889241def67eca6b54140f94f7d",0
"d-de27a39f552a3060c0404c97e9c00608",0
"d-a491dc4d085164c14955ec89e41f1e67",0
"d-62e52cf001d697ac4ec5bd136352ec63",0
"d-73f9dfa2f013776acf2ff731ddda93fa",0
"d-403274014adbf43c83a25290a320778e",0
"d-81e5a30439a4b67eb32d838afc6da920",0
"d-f165fb1d8272b7fd2930acbd08eb3d54",0
"d-50e4d85daf8679575d226c3d6efaca32",0
"d-58cbe5ffa9831ff827ab80b1aa2984da",0
"d-58cbe5ffa9831ff827ab80b1aa2984da",0
"d-da0f05f976bc4b5310239251cc6359ee",0
"d-95a5d8dc40d1e4ee99247ac244f17afc",0
"d-ba89f161e9cf3eeda2fe195ab4c8e7e6",0
"d-21da69a74cc63d4f2483e05a5f664fce",0
"d-d34f9976a207f1d61b0f0ba42f39b174",0
"d-d1563bcde69190ef2e655c343b46f8a8",0
"d-2a519d611fffb810457c7b01c8c4313d",0
"d-107d1e8f5cfd317e5b0654b4e63fc3bd",0
"d-f65097a8f0c5e27694d224e9b93273b1",0
"d-afe8f7f9e5d9839634dac106a77799e1",0
"d-967432922b1cf4e582c777d73a459d46",0
"d-b90601c7c3f5f7c096833ed8baa641a7",0
"d-43285b8bc59c939763bde63ead0ec9c3",0
"d-0436f5de1f1899a8cab2cd3371b4de1d",0
"d-b12803381951b097e993c2f12720fe46",0
"d-428dec2dd603dc863f791016d8eb45d5",0
"d-92047cd3bb677b2a8d235bba2544bc99",0
"d-09660f20c98799d861e4b60b685e075a",0
"d-56729e91a7289e342cdff4b4c78a42a0",0
"d-febc7815fd3bd764a538486482369116",0
"d-318796e57f7a924bbcdced7d7ca4f8e7",0
"d-6a8dc15e16bba3f475bd0befedae94ef",0
"d-9fa182d62297b0c06e9b48a93af45a91",0
"d-34ab90d412b6cf0f1a0552826c6b6e37",0
"d-ddb2fc8ae597bad35f7bc7406669f092",0
"d-398c564435eace5a0926ab99fd68cd6a",0
"d-974dc6db52bd67bddfa5f26bf636ddf6",0
"d-f183fc16e646e9895c791fbf6e143935",0
"d-05f4e3656d46727bfd15eb5d87f21cbc",0
"d-4a2c1451d1c6934c37282e502ecaa353",0
"d-258f19aa62532a2b32d23ad8da2d3ceb",0
"d-58bdc2217454d684949b767f9e96b3a7",0
"d-aa97930d5d644542752353f736684f0c",0
"d-54086338e65d380ba5b96b929ad5dd3e",0
"d-c73c686a16bd6faab2aad000e064bae4",0
"d-f4c3873254e5b081e1e7a9fef2aa3bc0",0
"d-35f0dfb1ea546b77b5866e885ef39d2f",0
"d-8ac0bcb7110e96806b76e429686105fd",0
"d-0eeda774b7dc52e3447d0d64f81886c6",0
"d-0eeda774b7dc52e3447d0d64f81886c6",0
"d-a0273231ce19f0d91ce102a7ef115671",0
"d-2fe0b407a60aadef2f37667701c191ec",0
"d-8fd0c5251f715710d816a16f5d7c642d",0
"d-ae3832e163d4fe81567f66911e3d5506",0
"d-6a8dc15e16bba3f475bd0befedae94ef",0
"d-52db68c8164090708278f2d75c936387",0
"d-98e0859c0964475f1cd584603bb36971",0
"d-bc7f7bf48db9241da15031de5488e900",0
"d-79e4b96d991a107532c60772a0c8237e",0
"d-0fa5edc6317965f91a40a8dc70796e86",0
"d-7abd85745f9b4c7096cd095bad334fe7",0
"d-11bf70caf2ec7a74e0fa9ef2fe305455",0
"d-3e080d8e334ed37dda272319fa8a7bda",0
"d-e2453e2bcdc020b766703eaed15391fa",0
"d-178713f9cadb726eb404cbb60d1fa096",0
"d-239f0d0ca158c5de1749e84b229a4a70",0
"d-205ddbcc877c3c85f2be911d4e5db345",0
"d-205ddbcc877c3c85f2be911d4e5db345",0
"d-ebbba6c5049efda80a84cee2da794f57",0
"d-a949febac91c8a63202c867c50eef86a",0
"d-8608aa195d77255f368685bc3c79a551",0
"d-c53203e520b6f1d902bf3978b27e9192",0
"d-589fb0fda5ccaaa8d0aba8d9a062df42",0
"d-f6a4ef4309d25525d42c43d00b6d00c8",0
"d-0310aa7d9fd8dbbbc82f3b8ab1d2e9f0",0
"d-a7bbd2841e5a32ff3f884dcd0780850e",0
"d-c291a8e634d244c68cc5082fdc52f53c",0
"d-c291a8e634d244c68cc5082fdc52f53c",0
"d-342f7529bd0b5360189466215cf72b50",0
"d-337c33259d5d6e41bef8667eb702ddfe",0
"d-baf8123e917c5e913ee059ca2e22e4a4",0
"d-0ade6304180d13cee28b6a84cfe2920b",0
"d-acaf47ec2fd2612350333fbf3afeb700",0
"d-e4c1dc92d7b409ea3da70eac3134b303",0
"d-ee2449619cebade739fa8763c6d054f5",0
"d-eb8535f00a7251fc18274884ae5fd625",0
"d-75d9ec3f95cfd36a00df093ae3260642",0
"d-b10038eedd159165de141ed95831f009",0
"d-dfcbe35cef94fed6e0cf0d57a6dd970d",0
"d-5b8b5123e5da156bddf9d36a4f932ada",0
"d-9460faffd6a171128bf988922e560cbe",0
"d-8b1a4f74e4d9c95de468173db7181229",0
"d-7d5d9c07b007fe39b6af279182bf070f",0
"d-df5a99797d92fd001d88a78d3518ca6a",0
"d-a93c88cb27f259e827fca496f6a856c7",0
"d-518d5421e565e1fb91f48d6916b57bcb",0
"d-2750b39ccb4b3251e52c569cd82ead13",0
"d-dbe923039053c0097baedd0e24b421bb",0
"d-77d6540420be3dcb62440b9249db9e1a",0
"d-488d8e6a75fe5c556a2e5c0908f09413",0
"d-4a267e1d61069cdb37036daaafe314b8",0
"d-defce1ba2820b6c9b7dfad1a9ae0a533",0
"d-17deaa6dee8a97104cce494f6e690169",0
"d-dc0d9c1362449c0b22f17046c8643e52",0
"d-9bb588e14a89a0acbbe4f3b91cdd6970",0
"d-79e2ff2fec8ea751ae34e74cd83aebf0",0
"d-d1da4eb493073723db6291a2c079b149",0
"d-c8e675a10429d46ce6e346f187fa25e5",0
"d-ce167e8cc27aaaeaedef86f1a5dfdd71",0
"d-c67a5a35bfe96e056100855b28e92396",0
"d-8a2f49b7728797429685434ad293d7db",0
"d-f7b734968b4f5bcd3fa607e05afa70a9",0
"d-0a43ed5343146c53bdf0d35e34ddb1a2",0
"d-5f26b5fcab53b2d4d3d259e326a40531",0
"d-287eb74566a02d4e44917d74813b4ffb",0
"d-807d4ad8ecbf0c032a8c728e821d2346",0
"d-99dfff9f83a12fee2c635fb791435d66",0
"d-53ab1c9d0875ea9200b5ead8dc5e4ed8",0
"d-1cbe68f5c6ac10af111f37a1c49b8922",0
"d-1cbe68f5c6ac10af111f37a1c49b8922",0
"d-ad536641d90468fa6065c1581311d525",0
"d-28184dd3a9c6898b6ba28d70ca2681ad",0
"d-9f69149041556fa8da0dcbfce0496422",0
"d-5512d639f27c7f0fcfe61ad4d5535174",0
"d-0c393b12c35ecfc65444421e020cd41f",0
"d-45022d8d220661c753d4634d63e058f7",0
"d-f22195212522e73fc92e67a70897b6b6",0
"d-dec246048c246282e9132b5321b4286b",0
"d-025eab5cef7c45f7094303b5319a31b2",0
"d-9bb2f1b91c896d637f46848523cd1186",0
"d-2b68d6c29643002d91f57ece5616ae58",0
"d-d61a603d878e08c8d4a66c306455e746",0
"d-5368ac37cdb2c21a95bcd6236915056b",0
"d-dd7887a51d311cdeba886837a886536f",0
"d-8ffddda9880531f169fce1cab08da2e6",0
"d-7fd7dee72be6a0840051e0f489078a2a",0
"d-7fd7dee72be6a0840051e0f489078a2a",0
"d-a9c6ebaafb499d61634c206661a01631",0
"d-1bd6058af0599c97d6f7c1e0434571a3",0
"d-d01004930ca4b4d6183fc33308f50e9b",0
"d-dc135877aed29edadca47c44e16ae930",0
"d-ae2535773a4dfb42be6e76a3302c09b6",0
"d-04da0487be867d73a6208f41f95d9aa1",0
"d-02aced9a796cd9d932be8dfe16be4659",0
"d-bcdbb59ce81f94b5922792d5eae332eb",0
"d-b12803381951b097e993c2f12720fe46",0
"d-c291a8e634d244c68cc5082fdc52f53c",0
"d-e8a9f46b696464d6a4973b512edf9ea4",0
"d-ee417069ef301e2004f2782bc7afaaf3",0
"d-fa3ddacef27fb317cb4c80c948a55979",0
"d-47d9985dcbcfe2e4974c8756552155b8",0
"d-449bdd148daeb703113e794155e00128",0
"d-4a5910d18485c0a50041e8abfade1c5a",0
"d-ef23d6e3d463bd2ccb6a5bcf6154fbc0",0
"d-0ef55f7418bf7dc8a73b50e317aaa287",0
"d-0a9fd9d9c1c1320526fb84d8e464d12d",0
"d-0a9fd9d9c1c1320526fb84d8e464d12d",0
"d-d8eb4030ecb4582ede33560553f987ac",0
"d-d8eb4030ecb4582ede33560553f987ac",0
"d-a6758250d11f9ab90fa576423e77ee59",0
"d-12dc1f78ec5e235b2fac6182ca1887ba",0
"d-c14fe3fb4b64036e775aa62be761b2eb",0
"d-f2f0b08d9c909abe2b5a94eb76858ad2",0
"d-0df8725cd7084de0f843a8aaa0021a40",0
"d-ad851c80ac067bbd21c757f696f81a2c",0
"d-cb672cffdb70040faabda2806b90dd82",0
"d-ea7a1f441ea1a45484edaf3cc72b9101",0
"d-ea7a1f441ea1a45484edaf3cc72b9101",0
"d-85d22543a1fcd3dab816045b03e05d59",0
"d-6c3c53afcac20ddd3bd329b569e017ff",0
"d-6c3c53afcac20ddd3bd329b569e017ff",0
"d-b13771e508c4226eeb974172af45b445",0
"d-47d9985dcbcfe2e4974c8756552155b8",0
"d-47d9985dcbcfe2e4974c8756552155b8",0
"d-131d0fd574d47c6a3d5ff317b9b76ae1",0
"1CgdYLERUUvU77aeVdchqXwiFYGbjyYY4B",33510
"d-5019377e8d41c9044e433da7ab3eac76",0
"d-37d645c4fab55b6eddd0319fc4f7f5b6",0
"d-fb7b72c9ef29aa00b996408e755f7715",0
"d-fd82e3d39c71e611a78d2d4cb0c5d180",0
"d-efa77048d036e8f07db822534aed9727",0
"d-637a072a5382a4aba47af307b1b358cc",0
"d-7126beab42b5579dd46dc385ce1e5ba1",0
"d-8e37b22af7b8b83ebe4869a7a7bff00e",0
"1H2suRHhgY4ead6Baib4J2pXt2Cm4ejgan",34850
"d-ab8301a21da371dc29ad32c837f7e5e9",0
"d-e848e58e8f951aba1b3588b825a46e57",0
"d-fb1ddde000a1325f7e8aa008bcf2df9f",0
"d-d7036aee7644bfc3234a1c4b5e34a9ef",0
"d-43e0b7de5010ee7b8a1c1f0a62ffbebe",0
"d-b90ad7a3091b2b37d0d3b93d005124ff",0
"d-25a7c72a96cc5af9d687649c07d10551",0
"d-40dd8e75d716dcac643dc67b76f7e93a",0
"d-51dd4baad7a8f604147e37b85e97454a",0
"d-3cc95feee70e7aa2cf73533548ee4c22",0
"d-6ef8cb755562e9d04904a3b8288c1dba",0
"d-7b7b07ab941a86e9a2eaf9a78809d7fe",0
"d-f537123ded070913254db11213266061",0
"d-2a32ae328466a814ba3348763ac5830f",0
"d-dbb0b838d349a80c534fd94deb05b0d5",0
"d-17e4e44055da5c35e84dd861d944c81f",0
"d-c371362866d91134e4e7e2881365c867",0
"d-f73587dc0e7d09012bbc7bb6f3540921",0
"d-d31f5a0fb3375c7048a03c17bcc0a57b",0
"d-69df80bdfe2b2ea099e9709f4c5eb40d",0
"d-1a87e3f2e27d9ea3ee9cff8e8b2786ea",0
"d-9a9daf142fec57f57084c4602a4c395d",0
"d-9e437d97a006672db7c2d2c7d4d4f273",0
"d-69b76bf49a0cef6a17b370a9dd9e74b9",0
"d-79914e1db36ab7d320b62254f0bf8eed",0
"d-095d88222071ed432af2d038c0f1e3c3",0
"1PuQjdSCcNHXWgK2o2ibw4M6py7XtiKq9q",17118
"1DvyEnd24ZwKavPvNKgazUTf4Jr8MH7b12",1975
"1JLygW1yVbmmLL514JNgLWFgR46quzS33o",725
"1Mrqy6yspD7tXVqaZnJNUmJwAYyWXaPR4U",28300
"1AeDgVvNUuLo5M7JLDCgbnZwiejeSz87VD",10919
"d-acaad1856919ab35a52df6493fbc67b4",0
"d-ac9fdb36796d5419e20b17e023a9b235",0
"d-dac2a6d25d7e42c8abda783da2c827de",0
"d-83c6b6cc8d310158a9e713f7adca8d09",0
"d-c5470265efcb61845371234a22a1f2ff",0
"d-5b533f7ab378210e31fc78073a6ca8a7",0
"d-a50beabb84d9a8fcb84857dccaee2203",0
"d-d9f6516bf367d03a498783385f5f2d67",0
"d-ae54464e77462a49cf4f510dbabb7e1a",0
"d-8514bf654aab94f0519f9281cf9a9a3f",0
"d-d159863d9b87fd9d53bf4107ad786774",0
"d-feae5affbdb14fbd042568cfc8ad3e6b",0
"d-c9cffcbf9a6020452aab45ecbfea1062",0
"d-59d404bf81f57793de43752d3c4f206c",0
"d-ddb148ca3dac6ce8eba7b9056a7fb7f2",0
"d-9ecfcd4476604155a187eb1030a6bd0d",0
"d-ff43860836adfc84d8cc5f620d95fa14",0
"d-e9be9f9200e503b4b7b5e7f4953d09cb",0
"d-225f640530f28e08d1caa764f2799b88",0
"d-44fb64927552a41e6dabf41cf80b46f1",0
"d-21225bd471b23c26dfdd7440abdd9d74",0
"d-bf2b415d89d8bce317a772ee4458d5be",0
"d-02779f8e2198c1d5008ff770caa95eb3",0
"d-d67fdb482ff98189960311dcc0de8a15",0
"d-6352f9e67f0983e3a7bf45c5b2753156",0
"d-603303a33dcc6c5c815bd997a7bc25f2",0
"d-b351b7c0fd40248343f1a6dbafcb845a",0
"d-2dc02879d877cc3e568a232eb05505a1",0
"d-ca5c4215eaa307f05fc0ad54056ac913",0
"d-daa433bc7622b62838e0573a372230c8",0
"d-d2e51daae182171a888f4330ee85414e",0
"d-21652b2cf5fbdd77c3abd59b54541103",0
"d-168b05a5daddad3b1793f09530d22136",0
"d-8136e679e1a5fcf42a21defe7ad881dc",0
"1CQ4snmjmPVT1siGNKGrXMRLGwebbinLCM",858
"d-c187886dd14f46f8cf6ca8217bdbe0ad",0
"1ESR5s54bd44FTyyoamdttC4fx7rk99maJ",6949
"154hMPHQHpvXoHPww6Y6VPeLq6bJkREbdm",28647
"1D7GKUirressQsWKbE6ZwhCTMmSVBLsyPV",50000
"1B3tanT16nfGghcbdjjKHSwhxfHbg9dwwC",3504000
"1C91noUTjafv8xiMBLB2eegcMenNH3ugAf",78400
"d-bb88893de813359196eeb9cb63c6ba92",0
"171VS5ddj7xUdeqGj5fKDCrKbcgdojK1Ng",16836
"1JWfG2P3U44vXui4Ymg4vEYtfnybJWSauj",52880
"1M2Y2HMfd5WtyxH3S5ZJukKkA3595Vf8hU",1401
"152aYDS1YFg38EykJzrEtMJY9X7X2QyhyR",5254237
"15YmxUF4Mormfw5Enh8RyhcH6EBAFuzGVb",2253
"1PbTETz92hNvjNEuZ3xYeKVPyX4pAJ5yC7",72880
"1CMrK55Bef8hoQCFRMaF6rxHRXzkhou5HU",2880
"1NdSiB4fZBJzgBv9k7iqwJt96UQp14P29k",14000
"1BrRMqzifazediJi3u8tNxJVNGKVaxA1Xq",14000
"1Hd3xa87gPAcWx5Ak75bJ38FicSiuxqZMC",36019
"15PrmgvoG6eBF7qW5tuurpwDysKk3vAy1y",1432000
"123kUYUxhW2wHTmVte4SWqZ2sBAWCKAQ2E",112783
"31nwpLRsDMamo9VQFPk3KgfjJyF5ibzDuw",375000
"d-38d08cb033db39e1de8849a3dbaa1381",0
"1JZmHE7aicVXwGkfrPjeZ5rdzgAUtTzbPN",643497
"17yNy8tgbCBJ87dds1EhKtpgeHaWe4EVoV",90000
"12QeU6ezLUN4s2D5t67GrWhuYN1jysqKUr",89700
"d-6f749629b2c7e4413b740006792cca1d",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2760
"18vonwaWZEWn8LExCbncCiQwGuuz3a3dKi",2834
"1B8brrMTnaTUyWrzKMyDBXMPbHT2poyJ86",2820
"1HTgQnKWf3JnhvDnbaBUjLg5NHhh2S1xYQ",19084
"1PQwAkg8mmceAdATT2Lgt3F5wz1z8oayes",2807
"159NXbGCQiq6x7BqJrECSkjYPtdnQbU6a4",2733
"1Gr8iiYykiVmzb1ZmivyhxDJ8KcGbLPzGN",13760
"1CiKJu5baVR1SA4DAfxhSEjgPoQNXCaCu1",3854
"1WhJHquFnWP5SBXB26asQjLQCJBmPiRdv",2742
"1Hpyc9aPGGDwLxcFJ2mcbJvLLchAp5oJky",10060
"1N14tqCNpm6hSBPDaD98Vxb7jkfjsaP1YY",2781
"1PA1XZv2XqQsUaynaE3EQDKk2UNmg977kh",13947
"1HmSoWvFtEjKLfDke2t8e3aYjUPosnPvcJ",2932
"1Q7PVVjfPu5rDkuGTssKj4Axmar24wz77K",6540
"1CmhwQWzorRJTsqwXfqCgRx1MeFomJMqTj",11584
"18Ww1FoegGxk6mKAHH9ZEfVipfbhLLnpuV",373000
"d-78634882cce58ec200c21ec5c04f1f86",0
"1AmiySzwnk9W3yzXyM3DHWBYEt8erzpuZr",490000
