"recipient","value"
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-daf91ae60eff05d846586f89591d1a83",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",2804
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-b16ca92afeaf1f6de58776f678389205",0
"1D7wuBc9t2jeMVuMoTnYjFFGxvHH6oUepV",707695
"38Sy6W48Wx5C7bBqgTj1V5TL5LqxWEkWhy",336806
"188GQL1xyV84fp4NW4kg9dnpA4A47UtuFV",127687
"175LVkufuciJnadbZNwwasmiTCgWVkPjBm",60000
"1GbxrDY5vUwr31Fr3ccPPti3uKC4u68Psc",363989
"15j5BNEHyZy7kM9PZ5pcDoMh6o3Qr6kZDn",77996
"19uarPysh8LcJY1XSpeG2MF9dAwJT7aE7X",61552
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-5a77033fc0379a97f5823305219cea75",0
"1KZ9yHgcqQHiW68miXqX1KCFrz1gEXMp3x",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-1eae40c24dbefb1d56b69e2ab3ec45b0",0
"1EmaUSytGXda5rK7NuHkybWDymJrTUSXXc",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-a0219e6f95b084e2f715773189c25fa4",0
"18zJM3ipPZvCu9QhCcnik7CEqYbfJ355Hv",2730
"d-07f8655d45cca69f41e072980127e733",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2760
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",90000
"1457KwjKA6o9VQBf5o3tT9fsxzhJqrKugP",34493
"1457KwjKA6o9VQBf5o3tT9fsxzhJqrKugP",30112
"1457KwjKA6o9VQBf5o3tT9fsxzhJqrKugP",42218
"1457KwjKA6o9VQBf5o3tT9fsxzhJqrKugP",30094
"1E4S59EVsgexrKP6pPDPswdyJkoQeDaurY",50280
"1uQ3dyrAKmymgLNuGUHwVGf8xzXMCKfXe",1880493
"3CE1to6m9XgLyFawkoJysypmhjGPsRFuc1",250000
"1GEYN9iD18x4ocUEyodPPWUQKWMWM8hNH9",3570945
"19QWEVPim2aM7DH2uTEdK3uhAjKHPhywek",1100000
"1Hu5BRNSUorH19mA1Mv5g6Z8fBW4cg9GRN",204000
"1745orE3pS2ZVLCtECGHLFSHChD5ap8pCn",99900000
"14AhazTJ33tMWvqWXvb1z6YsUQyNVnURvQ",31378
"d-9a8140695591633b0392e0d40bd89cb5",0
"1LCrMGswRAuwddi13JoPqa329CY8eRmYvs",40876
"1HAUrHrefjARVZZU34YLwesNDvzzLMJ16A",6670
"19pxykHKRzuwCn5dHp2GHYbZhCLxe5i8Wh",548
"15rsNHqWWrb6ve4aQGbeVmyD71QRMzWAoT",17594
"122XYMwygxgUsTETPLtSgJuRE3LANK2aSk",2817
"1Gq9UWzHrEx8NGtYRvMLQuxAGDvUWavPjw",662
"1miTPofUihb1gYV1AXxS8acAh5hBzbmDr",8162
"12snuZYxswihbXUgNrzL5cZ6ATfFPnXAPx",7213
"1GJB6E7nKmtLVL3gPVF6hE63gWbCEVEFKL",1724
"1Q97N9Ngx4UxGfwyW15nvC75NZty1nuTfT",4910
"14y1cfFgPBgCsHwRCDgdLAg8m1YvN1s7VT",1787
"18CNFSooLBa24A7HrkEr7ksxQN8mnb38eR",546
"1NVaRuavvgU6ugGEbCyipoWEdUYocrjcym",24915203
"1Gj2JupRjDWuBzD7BvyfLmMkjk4fiY7K3S",2215
"17KVmuSAdtpW9bseffxXpGaq25zPiVQ6Ld",2300
"1HtetJBTuxYMQXRTsAZ7P5bWS7yiNTpS3z",8030
"1MVseB88ggKwnwoJabnkcxbaFPYpK9Vo8m",2128
"19LmAwh9RkouCbG3EET7DzHspGppE3Caj6",591
"1ANozApVyDMnaxw71RkXrRU48Y1NpQHbmQ",15543
"1Ak8FqbxdpFH2xgFEiAK33prTf3L2FoiFZ",3961
"1H88EoSmBaM83rZy2MG1MrWQQqSa3UKP7J",8660
"16gbkogzcdqiTCKndVVjoSYvNhnhioSZ9s",16296
"1GCuXqjeGcfSVGHtnC4MnetvKP5oJAYMDG",5730
"1KgrFNnBjn87yGT8KFheRuG7zGmNpdNHrn",6545
"1F7CFckWy95JPsQ4HUCy7Pt4W1sS9iYURx",1079
"1CsVEREdcELyzS9JT7UoEvRbbXgsirmQMk",1530
"1DM4oHKumNas9d53YSksPPGgMF4KHV2KEV",571
"1CkuymsDfT1NDrno9yC3h4Ggd1sCmATEfe",548
"1NGg9sDxLto7KMwwJhLDYDQ9uWo4nTKR3b",35237
"1LsyzsPC4uGRmC43GmBjoPDL235Fz8njCx",1090
"12VZ1Ax6uF42eAmnxVtb9uxKHbQg3gJA9d",22109
"14ztiEAqYkU4FALmBRn294sCGabjvnPPU8",6784
"14JqRstJXevvtpDERC3hKVbJJNsAedFJPn",9817
"1CJbsSv1mhb62qzGXZiFWxQYpJmhD14ytT",730
"13rGBMw3so6C8ymLtFo5VY6ydQkHrHsTcZ",647
"1AVkFBV6xyRQGh6HxCN2V2vBWzdiNqweq8",23899
"16iWQz3WvEoNbseY2XEPqGXCHAGo9my2kP",4928
"1E7GuVUWAAvYFg46RYyd1esXMqK19nVPW8",6841
"158UCE4LLsLMufsT8myef2xQtjPqpMXXy5",13819
"17CMikiuasJYYCBZx7ptBHGwxLuxkzwdvi",16315
"1F1P4rAzQL2uofW4PaCoYrMsPtC9esBTaU",618
"1FFBDEyGpB2CpwtCihktrnZwc8SKgoUMoh",759
"1K2HYkroKW7SxW6pqsax9o1hHYofxtAJSL",1051
"1E6cEUAHL82yhVHY4jegSZ1vhad8AZoY8q",17952
"12cQaFuR1EK7QLhmUQ9rbmLbiToVWT7CBT",550
"1NJFHKGdjN5WCkTbJvX8dGZNWU3pCXsQ1i",19733
"12CxQprr1vhC44rUpJp8g5X15JeiukVWVg",12630
"1Eapvf2RmAJiCaqbYyEgis7KBGKkGfUVUd",584
"1PdAie9ApUDL2NR6WGmmkahLmSCs7vZXXd",18851
"1Js968J5A12wdfcXX7Yqgirk8Ke1y1CQg2",655
"1Lm4LL6kzFycXpRnXz8vfyaLd9fM3ALH1K",16935
"14RcnXtpsxa4GASuvyPBGDvuT9BzjGH2ji",8273
"13MUUQ54C1JqzkLwZrsL4YWyvG1PM891bC",4946
"179nu37R3NTRV6wtLy4rfjtQb22negcBsz",561
"1JZLw9Yb7XTetQMG7RAND3Xd1Ba8QgUSiD",1054
"19CNgL1uteN9kvgJLo5Zs3FYaMZDdtMZqD",2478
"1LJvgdmguqggvGr3iQeedPD8odNTH2SL8j",546
"1EDv32xne9AnEiL2A1hyN4DtNpPGJxm5UR",564
"1FrfGcMz1G6KpWD7TQBggpBecHueKznUc1",1383
"18YgECyMnYn3EFC5vA7eqgRLjL8DdvvPuz",10750
"d-ece2a6ab8c22bc9cd31fc8644d676808",0
"d-ece2a6ab8c22bc9cd31fc8644d676808",0
"d-77b88e9db8f054ded446d2f601145ea0",0
"d-77b88e9db8f054ded446d2f601145ea0",0
"1HxTSgXHN5hjgzTgBsr6cfpuY38H9FxD1y",583
"1PJDX9KLVq2EtBy5um483eQHyZ5iw2kzBE",646
"1KY2YbaWrRh24hDRgsBRxN8FSbDwaX4K56",21544
"19JLLFtSYvoKW1FGCyBbEa9VJkAVaqYWoE",599
"1EdUXxCuGVLqsp1r6SmMKHdH3ULWMf6RjR",920
"1J92nqe7XndBoo2NPWueBt14j9VzXyiMXj",599
"1DQSuMWw6iBLWRPCeMB28uSPSAzgmSHFgB",554
"15vvW7WWAqKrzBEXcCt1WpT6S6HdoWW3qw",5856
"19xu65D8iMhDNrLYUVXRLiP9vPJZMRLivn",892857
"19xu65D8iMhDNrLYUVXRLiP9vPJZMRLivn",892857
"1ENNZtvqM3dkh9SpqqasgXjNgzvA2jcbHb",225904591
"1FvLdJaLPUW8FrjKBek4iAXwUkcpoJ48VH",3900000
"3AycPY8JXK87eub2gfWdgn9BD3UDx5wNXt",268751
"3PjYw9kjnGmkD8iG7Uh4j7XJSjmKqKLbuK",3111108
"1PF1MkwKBkKzmeWPGCWWCMzp6sbE5LGUu1",3111108
"1N71MLsSpkrGVk4kPybSEiz5UcLwXyFFHi",3111108
"1N2iKPbU48Cv94FSefwdUhpBjp6ug2m2DV",3111108
"1MfZjPnGzsMVLGfL31DBzHabSb2vTPPBMg",3111108
"1LqscJQJqDin31vcLEpsdEos1auUyojEPg",3111108
"1LWFMFze8fPwFX8bzC8uQNirEpX8i9pMpr",3111108
"1LMQWLdHdxEYtv9GyrQshPdmafejMozwUD",3111108
"1KrdwiTeFJkgRD8gCDG3UvVEcWcNt4p7CR",3111108
"1KibYgrBVvKWtCkVxNxTNTRY4GhRMAfbCE",3111108
"1KQbT8BV6PJaWKupXHVShnkraGq3yG34Wk",3111108
"1HSmuqtWhcXjd4s6vBTUGt81BLfJPesFLC",3111108
"1HKBHsLHH6SQReg8SEANwKSABTfUcBVSYT",3111108
"1HG5Yfm9AXZ5cTind3nGwXSXFkwhnvZCUA",3111108
"1GzBwWeYFRfNWvXo4ThGq6i4AYXPAKyobS",3111108
"1GVjSpnjtKYUwT4ZjiErUyQaP8wJwPzSy5",3111108
"1GVjSpnjtKYUwT4ZjiErUyQaP8wJwPzSy5",3111108
"1GVjSpnjtKYUwT4ZjiErUyQaP8wJwPzSy5",3111108
"1GVjSpnjtKYUwT4ZjiErUyQaP8wJwPzSy5",3111108
"1G62kMUhcadC2fX5tkcTHQLydBjVAaoEnC",3111108
"1FqiNCHaqfGYFmzjcycgyJJFZMPcKBuUeX",3111108
"1FaVDssGVU8JYKodxNw94tmxCxzosJjTVT",3111108
"1EqBGyv5fPvTXos9yA6dmTNCsKRg4aoWbs",3111108
"1EXn2TUzBeatdyAkSNhhonyhbWHDddZuYb",3111108
"1EXn2TUzBeatdyAkSNhhonyhbWHDddZuYb",3111108
"1DxXyDjELyfSKNuJDKegumfrgywJB8JXhx",3111108
"1DmZNZYhtjg851KRso53GY7om3Lr1pw6Uo",3111108
"1C8vxVqTUiR4iYUFNarv1e4dgi4rDH5SJ3",3111108
"1C8vxVqTUiR4iYUFNarv1e4dgi4rDH5SJ3",3111108
"1BMkjJT5oM1fqW285hdyag1GaBpBRFxkWt",3111108
"1BMkjJT5oM1fqW285hdyag1GaBpBRFxkWt",3111108
"1B8aSG7SAgZEcK4DfkSyGRtSSkzfriDHJ9",3111108
"19PSy8TRnvfxVyGH4yyBKEpniBQypViEFB",3111108
"19HdZxdxTzFnZ2EZY1WyQNG2cne32AiMp2",3111108
"19BvQMgAmPjfLXNuQWD8EttbXavLtFogsM",3111108
"194vhxLJpfmkEpej5Q3PeKYXnaUD9Gn6kq",3111108
"17HPYqhL22A9gzWkq5RfE89rkz5uhhu2Wv",3111108
"16xeXKXwRu1aXQHtKgPmUDAKnKcX2pNvTZ",3111108
"166q5RxkJESi6i95PUuLHP732hcYTCHm95",3111108
"15paacF1gEMNtXXTYST9767tLCNsZCiyBp",3111108
"15hJ7J4WsZPFUkkECEFHLmPnLnUE3FiCEQ",3111108
"1586FrqnnmdyJ2LEcqcPEu9iGfjDa6ea7c",3111108
"14iJCSnXgAwRGceXN5pF3Ai9BC9MSZd9Tj",3111108
"13H4PezVHen1AVjUsbRAgYKU31HGQc9Lxm",3111108
"12kbmNpVTUuui7NuMWiNJDUD69RjM9U3Ja",3111108
"12bfQX5QXR9kaCADRwmZFw8vf3ep8Eb6Wo",3111108
"12PqKDUV9p2zJpdKhmTs5DxjiPxhDo1jD2",3111108
"1LyFzehcew1NDRhkMHzif588ctRVWoLEu",3111108
"1BUBM3ktJ57VVyWz588ax6N25SMZaT69C",3111108
"1BUBM3ktJ57VVyWz588ax6N25SMZaT69C",3111108
"d-31c07cdb84f37c3c1abb6662bb1205ae",0
"d-31c07cdb84f37c3c1abb6662bb1205ae",0
"3BfMEeB1QL2SfwjyecxRdjRQYvKASFFzhM",3092004
"d-d5ccc00c8b4e34d952e8e3d3d3e3590f",0
"d-ea62c6e90f5e6ddfaf719c6a4972cb98",0
"d-ea62c6e90f5e6ddfaf719c6a4972cb98",0
"1PxvwXAhoh827B7R7v1eVK7PdiFoDyNiwG",70000
"d-78c52d81f81621b991f6806e6d3e65df",0
"d-a8975fa6abf943343b7644531ee9d9d7",0
"1GV536zwG7mYEB6SXpX4cUYTVhcMpFmawL",530700
"1JvUVTuNKzNchdAwkpkWwxQxn22GrKVEsL",550745
"3HEri1aNwgyP5uxQWfztppjTotDFEfMGZr",100000
"1CuqGm4nm5Y39jy2o6CcE8f5yPSZqgTrr9",5659
"1FtWTfauy8ZCzfNB9PWet4uVK5htTnegFv",23694
"16QrPdCxdgSJ21Z7au1hHEKWDRFfaF9nKb",43822
"12oYWK6N5X8dq5Ytg1toyEPEiWSCFhsRru",18300
"1KZ9yHgcqQHiW68miXqX1KCFrz1gEXMp3x",2730
"d-5a77033fc0379a97f5823305219cea75",0
"1394xxAbDWsZyjy2XK8qbj9dcow2fN41vp",143460
"1MGLkr2qnNJmVVNNk1EjHRQHdNQtJLsdLF",252150
"14VYXuVKcvXiPCMegt1bJgAgS37eraeUy3",21161
"1iLKUNEDJ93iJpi4MnADBLgUai8jJ2WNn",16551
"18kvwUoPEPtTBBUD12rTT5jkv8QqJ5SGox",2064
"1GNqYkzPZULyAEeq1uWze9B92hnsPgXhve",703
"1H9tHi2PN94SqEbdoAkoEyptLP4QJJTXYG",55576
"15z8S1kMcLZWd8W7HNy5JJveZyNobjECQx",2762208
"1fun4vWt4MrZ8zrAJHmkmmqVFQ4NsScRW",100000
"1KPkmMj8vU519CGfRTZuBSgGUXr1FHGXhu",100000
"16wj8w16JRrcHraWttKSRMZXPNciaguF1C",100000
"1CEnvqzwoDxL3SPF9wrAtSw8FpBcs1JRet",85370
"1A3czBVCoXF8ayssFjHfzbQs2ph2y7CpBm",1245843
"1Eq6HcwhoZrUgF35du34j6taTwfyRWm891",11449
"1KCm4Jy9Vz8iPzBWWKcN9LMUxRTEtV9DoL",62890
"1ChxNqcJGZ1JZHFEt2KWuWbqgpsagXQALE",49830
"1LrhAfAKrCvEhfrjNjUVV5U7n8dmrDWT9A",2655000
"1C5mjYsyXWE4iqRAuPheyrNnuYyuEAojPq",36307
"19L2gopj6LsBSYjpemfoSbZJcf8cDEUehj",11800
"1KQfBbpxrJchLJgMvFyP2BvdFme6jYAYQg",13144
"1DFT6rtpdurpN3Xafd1fZ6A1h9ByfJCojT",31614
"3GidbG54U527EG4vkvhRS784TL93sEiRzN",122449
"1FsS1SEoDY7ayGYFMomWrPMrMTkBAMBR5U",638000
"1NdcAmKHAY3DLsSmDgRA6ujWHcxY6Rhq4N",620340
"1PWXcuPYPa9nxjhxyYSmikrvvyXP4HDxii",2771000
"1BAXW1XFs7xoCGz2f5jfxoaJ9DYrDvBhiV",4386000
"1C9SWYViuZniTroKqbedhEK5dfuf7PrfRT",190712
"1NiowaWCdSsk2iY7EewVgtec7R7sf99BEP",622660
"16ALVqJENkD3h7u2mHSK3LamBWevc2j4ru",10000
"d-707fa8795b117985cbab3f0b722f9459",0
"1SJCXrYsuWmZzmAhA9K4fYkKqgGyLim79",5430
"1MVyGqGrERKft27U734dSZYWHSzsG7KvSZ",1250893
"d-fa6473c9cc6dbf4437556b44c13c7e3d",0
"d-8691e4864503cc8aaf0205851cc0676e",0
"d-14d4d4e6186f867570e6f8973b1a9bef",0
"1RyLanMwCLoE4yipzmXVwGZqAieGcdrpR",1999877800
"1FGL78355PPmQU79mATreYPLYYzXRMmYeM",10000
"1PLanVnHSxn3vJArhXeLVBkm2krFmAbuDi",14000
"1Eu3EcT1KUN8J5chTMUN41NxZcmDPttpnc",20000
"1PmdzcQ51y5QuCmdsej2U6nBFNSjqLjuZp",111350014
"1HxDeaMCnwWREjjL8T3r1aAXp86DQV2aPr",80000
"1KNXK6h1As4qxkcRfd67Zo1khu7fLCnBMd",24959500
"1BDYUhvt2XM3vvE79o72Y6Z8Gho4ZjRUqt",597883
"123SwpxHw9UzF7sNkuMWAk5zvE5BRScZdj",23252
"1PV2zCx94ZamAGgGymFEWiw8XG7Jkj7Jf9",221400
"149NkykohWSPxiAwVeWpfwsSckQtqJAECe",28154
"14RzYaXmRpWmVh1Zq9RhmJKxVGQ1WSCtwA",931356
"1FAWwNqJZtfcNsewTjEvy69FLxYsiz9v2C",18409
"d-23bab1b9623c81edd4af087aa15652d8",0
"d-23bab1b9623c81edd4af087aa15652d8",0
"d-1eae40c24dbefb1d56b69e2ab3ec45b0",0
"1EmaUSytGXda5rK7NuHkybWDymJrTUSXXc",2730
"1AbkFLyAm8jp3191J7zCY8juJDmWEcScMF",52890
"13JF5274VuNthhwKkLrYyZW73smjSYAEen",1120997
"1Q1KmakMnwBUquVxwrNs7AGjsU62pj5899",2781791
"35YKRzzCtSh4yDswJaZgEM25JR6Yfve83v",33666
"d-1da1cfbaec96ce5c302797f5f194e4fa",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",2804
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-6db8a8ae4d9428a7fec67b2eaacb2831",0
"17uCJzjWMsqwZUQ51XL62AqYE9PCjPmh2m",2804
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",64943
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-a83f305458267ff0ee10d238d50c8c1d",0
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",148621
"d-87343971d128c06b0ca8cf922252badb",0
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-b0a153a5dddcac8888d56a44c3185c0b",0
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-a98450d500f3634ac20c4f665c5b2703",0
"3KSZHyXAPLNmxs98CsAij8ksAENRkEa3zs",2700
"d-872ab0edd2b2171350a2bf72a05f19f2",0
"1JkD6Sfg7NzUhnJ7b5Cp3EgDaG418msLQy",180000
"d-ba6d1886b5a48cf1c7482f67339ffb61",0
"3K8U2cJxjitAafUEuZydLcdPueKS1XuAkf",45984
"39Fw72BJogKg7tvxaCTigXB7kFJX83SZoB",647339
"1aXhDFZKS4qkTqHnzqVfWWqPg6t14LrFC",488373
"353u1z8CjxaUC9YHsCqRqmydbsio299Bhq",100000
"3A3mxw38FuVWW3WWXeNSdmd3PdXN6U1dhX",31820
"1C9dmd44A9bhFUBXU9eaxFiBfZJxHRNhh",86665
"d-4b35b2daaaa30f1a6617e941bafb0cbb",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-90521f750a4b501a10f751cb6ab1ec53",0
"1EmaUSytGXda5rK7NuHkybWDymJrTUSXXc",2730
"1A3S5yp6wThXtjB1zLZrAthDBsjUZkaXXZ",18325
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-01bd7f3510bd9a8f51b0e3db749ef04c",0
"1H2tGSFAFXXyE28NF5ainPw514e7am5oCi",2730
"d-dbae8737348deaca06964c5e7ab7dea3",0
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"1Po1oWkD2LmodfkBYiAktwh76vkF93LKnh",2730
"d-ed3e8aacc1d1bbb38be9c04ac87f5783",0
"16tPTrYWDzWY2JdyGGRsGYvTiGtyHWppLw",2730
"19nxSWoDxDFAcnuhp4D71Qng865Vv1yriV",1000
"d-4bd5b6342e467c5484884c031eab6efa",0
"17ivZ1wP2sKXPiutk6rmcHzcHVpcEEn8Gf",65016
"1N7bpb9h7M5hnK11fd38YkhEDQMAHTJKU",70000
"1KyWb9CqkbhjrPXArW6e6WdohQwqkkYJp4",50850
"d-9066550bda41b15dd23329802cd2a1b3",0
"d-b0370ab7650586d22cdced9aea4b263d",0
"1Kd7LCC3B7pAbkiJbv2JoQL7MWD3wwpFdL",1500
"39jaq2VGB95nh9RMYC1PnaDap4JrkxVb38",380000
"13ecPBf5zhX2uzTpKJMKkFCRXSQB9L4UfR",149317
"1DDFQCHo9GEf9P9BzMrbPdQZ6wgb6H9ZA8",94741950
"1NHJitQFJhwnQXv4HxNSQLPKhZvHFmNJuH",99950000
"17eftGPGryB8QNcNU1JLDapt8dchb4b1KS",4771159
"1MXqxFoN8rj5k9TCuPUaNmerGbb2zFJt2t",61500
"1HCFXVmSvxKS38Ao6zzJhKixwLYTa7wZ3v",300000
"d-81a8148ba79ab0797db1b4759a92249b",0
"14VVLVpJajBw2qGMddP6yT1gBxNxpCPvzS",5430
"d-59458b09fed7aec5f34f3f2ee771058f",0
"1MfvRCED9rGnVSdH6jBHVZ5f9FyivooLjb",5430
"1MKZVL9HUiYEvKAQ8EaVamZTRnJBn74ehx",2634
"162wy2vgckmt5owVGoEsq9zrCHjZc5jYx1",18326
"1FvhMB8a9d1NWbfE21CHD911uuAmdpaxBM",15731
"1Q15C5EtKstg88PgBCAK3hGdu1xdv9poM",562
"1MiyDYrbWhjWbqxzoBQwcJhD4h3BsBXGaD",1158
"19TDa6tp7yVKhmAoNjS739DAcoEGabsPrw",7092
"1DPivDZU9V4oxxs7sRLEn8zZX8zgana7nA",3707
"18RSP24rYfPhgkfV2SmBGmoe1MXs1g9RP2",12949
"1CAkU5e8DXVMA44PZib3poxyEV98n5bT5M",962
"13KQejrzXdzKuFtou6ktwPFE4VvMyRHZsP",5118961
"19KYy6iQy8KZokJzztPARwP9ufSU59xwYw",578
"1M8FbFSXNzHzSwnH57vZok2EhCwPxHX8Dn",552
"13E63EzzK3Xpi9sa77ydCvaaobZho6yhX4",1452
"14R5Q8ExLh8NqJdsm1MDRkTHGZDRNnvMZG",551
"1ApMLyrC8bAtNXUjKThSqp4mYzQY6riiJU",1881
"13EmNBTXFzDzkmZodMuagdaxuHRz3iCmd7",1272
"15iTefAEnA5QxYS3vQqBkUCez59ieRw4BQ",553
"162NVjUsURQmWBLjpubTf4QGF6HKDw6XND",1285
"134mh2ogNKrEaiiYFy1JEp87DwYuancdhm",23816
"1CdoxdZ4wBnjBXCihFi53agHGsbC4t4RCm",11096
"1HToqUc1DV7jjsqoqnsc2C4nfLBa3FF1Sb",14122
"1MbEemgRKHTRn9iDhqvSHKtRHvBrZie3PK",6680
"13DQJ7ji9sAbccHTp19rAX2NSMfAfZV4sh",4430
"184cBzjTQi8uHJpaaoJwbVE8hNTe7PasEA",550
"17HR4NJxFtwgKXX9QgPF1BLvSjkdXeMvQJ",555
"18FqM1PAjbMuHDvP2Y71bXzmsktmPXX1zi",11919
"1PW9ubeKXqbtMuuwqpfRBJsvZV4zRP93Ts",16289
"1CYkEZ6RcEFZ2fKo2yegVYzEuEAaV5eEok",902
"1PrD9eRbuobBAcUS1MTLrKuA5gpFeNvCJ8",630
"1C9tZtVETjDdsH7kVgGGTSFrbu3NBmHAfd",1930
"1QFS2D8K2ZPVp77HMMJA2ncEbu1T6zgi3V",6569
"1NYtDk5FVHxY2pcMmLmgqUfqHDMQwUjdpc",3706
"1PPm9keT6Eu52iEqwbDqJLY17uyffVBAMY",17494
"1BWuNAPiAofbeYnyV7ENUJtMcq8j2ENVKr",2866
"16qtZLtFEkZhhApzr9gy8UqqG9GgRCV8Q5",1219
"1ADtfUKzW3kddsvA5J7fwGPDKUudii32Pf",594
"1HsVRnS79JHU2wvKASp9iFWQ8e68B2fwN6",5565
"1Boim51Ck9rPzFh7syKwYGwhv4Ju2FpgNr",864
"1QLEqXVVWVyRaZoVkaEo3XCQEpUzfZ8nqy",4568
"12qTD4pSxqGz7bLZaRk8HpxHpnTDr7woPH",17898
"1M8DAia5BigGdwFMFNQRG3eEh36r8eNmGu",570
"1JPEPBtWqVUf4XiANcWpuzaCfhChFGdFAv",13407
"1FosJJ7ex3xP7SLV5sZnM2UhuMrq48DAyE",7931
"17fxPQY9FVZAaCkY7ucserYi5DRHvqApNB",16978
"1LWTBaPj8y1mHQ8Yvx8SPZMqzNCyGLyPYV",33752351
"14VCqy2Kd2fFv4yHkZQsvymx5ws3yJKDH4",14595
"1Di4UhMz7fT8rYahqmsXAR5qEoa3jzJZeZ",649
"12SBSLjR5opsHg5fxeDvogKBotGmPFHy8n",1890
"1K1FasDJGXDuEViRr2wLPFiHmFGtz9S2yx",5591
"1L6GCPqJxip2mfxoq6KGnuL9CAw58Hf2SX",3539
"145p4WNJvrAdVVr373AcDGSMNUpT2jsqbn",12582
"1FSJdEkwU18QrG377T5o5PCWeJCcifyGu5",2083
"1BuhM4fY9hWsoAFdasVjKjFmqjRszTKnbW",2431
"1GZ89zXTaERUowrx4iCYY3FaS6nQ3vTU9g",646
"19Tcz36q7TVaXcoRV3vk6Mz3jJp7UiG3Lh",592
"12DWb8YppxVSgM6VUb6BuLGiLqkBy6F9RE",15672
"1GELUWw9mmW78GoPh3anysWmftsefV6thY",695
"1KzxsMUduzbghLDZCinRJHxA9v3SS1fXi8",19298
"16eHj9tqxMuT6yYHWzajrQUPv3v7ZonsZs",3431
"17f2chcBCunfJK2R2eaiQ2PnEoCdVMpwjr",9071
"1AgrSRnypSntzZdyhgMo4gLkjckUtLohuj",9848
"1FQoHog19Yvx9oUoWSqS73Rc4Cf3CoH734",11563
"171tbthyBn1dDaCbvDBTQ6wJd1YFdD8wen",9311
"1NACjKMRytMwrPkadsBt3JEVnArVL4tu8Q",730
"1PuJkczPGZEZDRmrWs9RAWKLofpSjZRiYd",1708
"1Ka17suDCEi6xAHCjJB6x3VjyhCZS4NhEK",12163
"17MiXnyFq559PFWrXAZEyxa2WA959PiLuu",21284
"13mF1u5DFJNKAMjUQBbskAxNXgnhSsbrAP",11540
"141fAE2LcRFB3MBQEQ2aRDnbu52cRXenXh",595
"1CMZhcDooofwMvYeUeciM2t5CNeS7Mk3wL",686
"18Mgr7Te8ukJ81NoX61BgUWiTTDiyzosum",298693
"19jrTq2wgGHrwTvpAYKErtnhkrVEFqz6Jr",1727
"1PNSoeeqSf25tp3Xz44Ru6XdGNUNmxhEt2",546
"1FPeB8ZKjmC3jWu9X7CkQLEmpbKTuxovWY",12826
"12XnyJU2tRQ1c21yDhqEBqRgKtwM7hTpWD",724
"1AxYg9tw7g58sKdMoJpCfiHkhaAM1RZo8r",9725
"1J31z8BuLD85JBpArPEnRDU1qgSGSqEuph",8095
"1AFyNpaHds5y54LY95kw27sipuWJB3hU42",23009
"1Jqe4JYM5Rrkn15uYzscnMiNgoPLnZJnJC",19737
"1PrrYLZ1F2FKsFxYtTBnqybRFSG8696T58",2432
"16Cze5hZnT1gARWB3khF1PdJxYiabSP3Ff",8437
"133wC116xAtRJK84Am2M6jFDeNreUpn9Gx",730
"1BQHEpnPUB5NRfmxarK5Y6QoXJD6H3Uy1N",570
"d-b8b330a40787724a66a5741cab2fb110",0
"19MZixMrduwu9b8gWmVCWBR8wXKXWpD2sQ",2283
"1HDK4wwbtfL3x3ECYNFE3JnQvkUyN9n4Uz",559
"1Cj3SGyGxthWAXPjwDNC2KnsyhJ2zBG8zh",583
"16FK1V4P5x1uLebgxbBuzNTAvkuA6C2VVc",5513
"1DwX4vPj5yPqvRFW1cmcDjFz2iGDXnnsz3",4687
"1GjvxVvqkQkAEJk6vjBfCEgrqJWPHbZNPk",23273
"1KdsBq5ZNuvs57i2woNDfWy3XdYxmvyfnC",547
"12r2HMy8bQFUCiMkfX7GKYB8drvz1VZBva",1847
"1HFomZg6YjMrzu7veQjeR24ZiJDb2LVxG",647
"16nuD9j6oLQHqCFR7nVbxRA16DAT2n9BSm",546
"12tSKvj2smgY4fMNnC3V5Dj1pAQYmVBgzL",581
"1Gmp27E4BZXVsYoVQttijQ3duJNPWY2trs",860
"14AQqqAcfnMSdCh3Av6jGph4Cce4wczhHM",799
