"recipient","value"
"d-d94ba403fa4182230331dcf84f48a4f0",0
"d-f1007b8e0bae3d4ea6a651535ce0d642",0
"1MirNkbWBBwU6FnwgX2sehHAqn8hVDgavn",200000
"d-be7bd356c7be3c7ccab950ec20b5d4c9",0
"d-67fdc389afb81ff4388721b5b873fa36",0
"1Hg25vU9efp5PVzYd6HHTkRtnxLA1nNkgz",59270
"d-f162e0213f2773d483548fec4f5b3b0b",0
"35aeCE6VWxKz5QWuQSgjCGaViNuimK3n6T",395892
"195Cj4nhK4d8oHfynKXoL6SQK9F5p4wCHN",8000
"121YH3zJr7yQKZpDHEQ9vVjmgT3ENeBzYN",8000
"1H5jzmmqWLVGrXHLpcCZPVniNvYeT26TPK",8000
"1Kdo2hSgpiA6WeeXd6vbTrEwnVZSiWtTMq",8000
"1CeAq6QBDuBBt1gBHtth98fPhChg1Xbie9",8000
"1xLvRv3KMz2WdSs8CNAPQDqtAhNE6wmfy",9254
"3HZfxSyWe1daAqq8EmmjW9PAL2fxFz4HDp",8000
"1AS9df4VscTbd7sshmHcCp2QFqGd2XW87y",8000
"37sRHb1T3WsKTn8f6FmZCY8e4fkqK3UZB7",46800
"1MR8n4sLL65N4Hsbjg7PrDc1CFQCWfW2Q7",8000
"1HhrAAnV6VreBZVA1EgofF69P1RL3Uax8N",16000
"1Kdo2hSgpiA6WeeXd6vbTrEwnVZSiWtTMq",8000
"1KJv9FAmqWKGwyQybKHAXN61qJdhauW7tw",9600
"1HyWLExZM4hqFmNyMYN9Lv6aB3Ng4K672c",8005
"1B9BjrDeyk3ipCaYzvkzCbPrBPSJ99Pegz",8000
"1MymuyS7g7XJeaREMUUQY52yibXXo1F9Pu",9565
"32VidEry9k6k7e3wJbS2M41bgMBPYZw9DD",512000
"12hQzq4ywTqWuvChY394WWtvxfw7f1BLFs",8000
"3A8vkYSGHSKxCqJLKY24hApSUtRXp3ZSk6",80000
"1Mcs3ULSjx1Ek1PaXjBWeEyd1i5nGeZn2g",8000
"36oofQrxiCBWid8WsD3Sgwt8ZNofRfyWpV",16000
"1HA9p9sCXsb4qZLyrp78ZjfmcxL5LSsEBH",8000
"16pGhXD3Z5SVWhKEWq7yxCdbNnHTxPeUhn",8000
"188pMDzXpCcn99tjMoqhUVMZ3fMAnZCniL",8000
"189AsuFEPVHBnpWNrEDssKnnVb3KUS9Dgq",8000
"33tB9Di3ExY16ew4C76yj2HkS9ZEdnixYx",64000
"1H9dh2aBtF9q55St1YbEh7Ku2QMgWHb1wP",8000
"1J8va1gmq7QGqwinRSK5FfrhTa3MPsHRNs",16000
"1A158TmyzLGsRwf3ektimnwJ9pXyK7VBW8",8000
"1PmVnpt55Mqc6rTcSwyJDhPV5gN69Bd27h",8000
"1396jrTgn3uhUkZhm24R4ev5azcZkRqXAA",7568
"1KxiKkNqAPqGjcnwzvrg3xcTEMSmZUzbwo",8000
"1PY6UkJpsdYRwVprPoeXMoUF2GoDunBBaM",8000
"37rEWfepPywvC4Fh1xPMvNquKHP4AnaSmS",24000
"1GPgqt89zpwKRGUAeTVY5wPoG7HCPdHAfR",8000
"3Hjn7Veew1VCRz7CioohogxY2Btu7Y1y2d",44000
"3Mz7kv9xDww15MVHgjdxAi6kLgc4pXMCYB",8756
"1JYhWf8ryxqrbE8bmdgYmMeKo8GPwufV3u",16000
"1Jp7wb1dpQcc7m11XuYsUoQAutUMKbYttN",22384
"19q7JwwSFSjcbByxN64G17DiQbPhJ1Jj2Q",8000
"1B5hiCTNMx1mBagNFWxyJUVAkf5sq1VoUL",12000
"1JZHJ9A2DQpVXCYw4HGrYCyFBPKjBjwCNh",8000
"142TQYZ3tbmb7Nxagt1c8FCZ8L8uTNRpLC",9292
"1DHNGx6vfUjc8tZ6zyAb6hDt9sNJ1dLkKX",8000
"14J2KVdr56L9F7YkRVe9MiKxXKq8xQU1t4",8000
"1E8jqBHBw7jgz2nv39dS5384XqSi8D1Qag",8000
"1PucWyj8a7F22iGHTKeFp9tDCjPavxPLBq",8000
"1GK1tCUzdwHKZdm38QvNLyUo2H3bzYCzNn",8800
"1QH3cVqmBCQ44UbyfuRXBievRw9Qx4JAxe",7568
"1GFRrCTQPk3y1uFr7PohYruLorRHSJijkw",40000
"1PZ4AjmHEmj9nNkJyPTprHA6A2UL5uZ1vj",8000
"322s1aB13NzwpapNCCWcHhUyM5JJa1gsRK",8000
"17LEPu8PtkHwUm8PGS1w1bJLXJmbtScNAf",16000
"1E3FZziCTbczLyj2rUBB8JirgFTHcC4DLJ",13600
"3E6DtrPnSvYdUZF8y3c6v3t3DuCS4sRN67",48000
"1CLGFhadHYbVqNqDesFJgcb1rKvw28xNFV",8000
"1A158TmyzLGsRwf3ektimnwJ9pXyK7VBW8",14967
"1JMrAoBeZqGdg7ZYUVthHXx5MwXpLQowDE",8000
"175Cg7cGKfnFeCxcg6eaypzWfA4Rgi3vaw",8000
"18voFcxiCuDRzFWd8qcNXBHs34bn2xQX4c",10760
"1Gw4hogt9K6sDrvsDLyVNZVmaPzVg2b5L4",16000
"1rBJNCm6Q4EMczLWJnQehfwsWy5pRYGVp",9600
"124AcdtKuk4VFmgutiMrMa9Q67oMc3tGMa",16000
"1QT3vfmyQjQMKQt2hWCuG7VqL8dHKVicD",9600
"1KerY4DJtoxSYYDepgDmJFQJd7okKpnCAk",8000
"1CcGtXWxLT9CM6wzXSUs9PHU6T56nL9L9V",8000
"121YH3zJr7yQKZpDHEQ9vVjmgT3ENeBzYN",16000
"1AZ1nhhPXc5yH96UvmVJhWaLwfhA6UEYLB",8000
"1Bs9He5qWtbjNRfSCV4jWAEXrHjPeL1Fqt",12000
"1N4iMicDuwECgjdKW5UYKjtmzrdb4pTKmz",80000
"1FZj7GFbBrbDH631kCoeW1zSHJhMwomDbg",8000
"193QM1kBpAfh48yduSZMHzV7g3n3NCv5gd",8000
"1MjefJvdBWtNRyQCAmbT4phTgfCwvcnTAQ",7568
"1HRhbRQRpmpt1JWgfbkLTCgMpZb2585dRq",7568
"15y9TBAEEd3E6cseCFzYXZv93aUgkbMKHN",7568
"1CkskitMGL6o5sXnuoBzV7xJUvg2Pf5cuf",7568
"1AYH9Ly1Jzhyk3VA79hg5DvgYLCuuq65ga",7568
"1FfRJjNuk5NJzVMBoNWrZdruzWMLMqaUUg",7568
"1C4XusWcyvKFLp2mvKyTCeL66XJePiw53t",7568
"1GxSuqQarTz6zMm1ztLgTwwvUq1pAC36Pj",7568
"1CGWJ952ct5jxAVWfdc2V9bZ976ikFhJcJ",8000
"17uD1Rs7J8RB8kpShKbnL2wDgxqd2hPEj5",24000
"1FzESapRM99bCTvcXHBQ6sNqS9B6sCGaDv",28000
"1HghaiGJEgUwZ9Ak4LG32M8iLDPDUxGgqy",8000
"121YH3zJr7yQKZpDHEQ9vVjmgT3ENeBzYN",8000
"18qPnkuwhcVcDdMS5J8VJ3sou6NNmj4ZK6",8000
"1Mo56Hb2ouXmv69QgRkkZCXRUAXedJZnN2",45360
"3PJYCaFVBcARUZVqfe7Lzm7TdWZ8Kuqkhu",8000
"1BpMSxksXgpq4W6nAPuHPwKhnUMS64KuBg",10888
"1DM9tHZx6TAqvX48JCXk8UHgNFX3A4K2my",8000
"1JFkDRdYAo2JgA2n1ofT8Jba3ij9WJzni3",8000
"14ryoVbfpvBGwx8UgMTZhpVirmM42jfLAR",80000
"1Q93DGzPbbe8z1QLTi4YotHFb6dZ1T4teg",8000
"3Hjn7Veew1VCRz7CioohogxY2Btu7Y1y2d",8000
"123tyy58R58WYhZFRXgZdRRpH6paCbaGEH",8000
"1FXxMybpdYhwUWae2toKR3sr6bZGzuj3tr",214570
"1AL4rdjZ25nbxJPy21cdZH1sXhg5YCHtPt",1260000
"1FJMsNis3cvAzXUBtskyuM2jjrXkF9SaL3",209224
"3Aic3mr4gRZUm5pWJpXKAA6d417Exs1W4M",90308
"3N2dMawj23hehqaCLk2swXMHrqVnrnh7Ge",634330
"1GQ9HnT7qdyRE6poLKiwRoWA3LVmvkpaFH",108697
"3Jc9pH2R5tbxXjvRK55aGL279MwXTaH9EN",35905
"33Ad816pD3zkLzK4TZXWARCLAgffsnQaFY",362075
"3NAthDPvWDrPqaQ2t8RkYSFdUAHnn9w5Re",35881
"335TmQms479mhXjTeP1rupRw3Dym38M4ZX",35905
"33HLN891fYQaa2xTwu32Vt9uwJR2CZgPwn",8000
"1F3mGyP3BvUm64KvXdK85Bqaz8z1Wz2pv8",4387
"375e7t1BfiV5eJhCMY7vZ33vyfhy2zudwW",92400
"3Hjn7Veew1VCRz7CioohogxY2Btu7Y1y2d",44000
"12wKuYTVibSTYUDWLzkFHQkAzJ9FSSetBs",8000
"1EC8d7XZR1prPoWpuZXJJnWWuQymrokLxT",15200
"1yA4mQvXJhBbvUwhC1o2XAWP3W3ET7QxY",8000
"1B9yKJEbLUhpCvanwBMioYJRch2NmzGyRx",8000
"1LPmnRWRnp8xmRh7f9mPTNRV5UKmzLGRqs",32000
"124AcdtKuk4VFmgutiMrMa9Q67oMc3tGMa",24000
"1BtfLwt5pDow3jvMHbknU69uhGYmk152Zh",8000
"14U1eLJ3rKkX9ffS71HX51uYQxex6LKgGC",8000
"1K7sWRzcPhM9ySRZpCxSHiEcd4SQpXNUA",16000
"1EbWY79sh4LtsiK48FG9o277e7ybegVDX1",8000
"1KdSnZjpm8YiUdycF8p4Ayr6UrqapQpHjq",8000
"1Ct56m3rn8S7Vd3qNZfrCffrFHLUwBTecf",16000
"1Ptro35eTgkJZVdhLywKUTLgvhuyrPJHvK",8000
"1EDU49enxtPrGRRVxqugTgLqG3N7uirCF",13600
"1KHCGdck1CDZCvvZnWARb2MwodzQjwiqJC",8000
"1Pbp8qWRNsbCjAkCherKr3WPQWq6gaxVqE",8000
"1LRRaSpuKGF4T55nKBcuRRwtFAHcZM4RDv",8000
"1LCByyjynqAAU1EzahVX5vbLGWb3vFizJY",8000
"371bJe68v5TmwZPxKRK9B7tY9M4RS3VXNt",80000
"17i8fq8xQsw8BPxXcG5kPhiyMJZbyT425p",8000
"1qJrNPykLsnarb34CHaimMZ6YcQo9qqD3",8000
"1JoJwc2jSMYZK5eQNFDAtjUd91xBBujCLU",8000
"175fT57UNnkL9FapLRNkrUoXw6NqHnDqsQ",8000
"151rFW8HDE1cya3HtUkrVvmKVLws3xBgQt",11574
"17YbkiEac1kCnXnBT5UdkeBqCJub4E8PzS",8000
"1QH9ueFQH1Ck3FrhsrKxBcxDXepnsAAohD",8000
"1EuXgFWLYo3Vf1117MdnhTBRAprerkM3JB",8000
"1GpCtAgMC4sh75F6Edn81AAVx8qpsRsWz1",8000
"1LBvm34DziC977nzQYyamW9Q5HVeTJd5xs",80000
"15Djafp9nnPafuv5p21uFKfJc4vZpkgsRh",80000
"1DtAaU7kDJNZxaUhkTQMuj6V6CDKixtANz",80000
"1FuP8HNvqr7FUNsPiuKC65vvMJ8ZzKuKej",8000
"1JxhPA6tM9xUP1j9ps5yVocRFp5UqpQzAm",8000
"3J9zEsKZdsa3vCkgxRsfaitd9LSM4uoADY",16000
"1DZDvYfETFXkPETSuQPrJJu3q4efa2L5mF",10000
"1GLUEDCPwN6NrnRawaodK44PUAGjoc3rN8",129534
"1K8sBZYoXVvpUqLCxnH8TMGnvtPqPMsrhF",173942
"1BpMSxksXgpq4W6nAPuHPwKhnUMS64KuBg",10106
"1MZTUivjVN6QXLe5HyFhpMBveAJ25YwYtd",8000
"35uXrdPxxydxkNRqMHwLuafEErBqfZvB43",12000
"358rUdHj21SAf5AXcJyS87uU1sDaRCV1zK",8000
"3LYDziUtD5mR1zPphxUc76UyYpu5Gk6EuC",8000
"1Ff5592yRYVgVEKwD9Jm4rUq4HUjE516VE",20000
"37HH49SBBwJz5TkD7o6YXqHLrY3un51sCy",68000
"1Gw4hogt9K6sDrvsDLyVNZVmaPzVg2b5L4",24000
"183T4rsKAnkjwMXnpftVptKNst68Qy6vWX",8000
"1DLuz4Z4ujmVHNfdf77LisKhaXyJ4o4eWD",8000
"1MnktoKii1SJaKQv3AuVxvUZh59boC1kTZ",7200
"1BXBm8g64kFXTGJVkH45qeaEcwopCcEpQ3",8000
"1B6gUSWsGQzTadN7R8fqYDsBwxUS4odC6a",15200
"3CE4iqzv7xkb8wkitPgqHWLXW9G5Er7yPh",8000
"1DQB5fZuHqAW8pjEjZ7GBzg72dexCz8AYr",8880
"1396jrTgn3uhUkZhm24R4ev5azcZkRqXAA",15104
"1Ct56m3rn8S7Vd3qNZfrCffrFHLUwBTecf",16800
"1JjPG9bHHVTYFKpvH9YHvrg2jWt5Hntjgv",9600
"1JEMMM7ZQ8gp8QNJ4JEXofGvZzNkByuqnb",8000
"1FKutrQLinR1m9Mu3gsEM5bARey7sgGycU",8000
"1JiEGZ47QWzovSFiZHaaUmWWBbquCtDRaw",8000
"131e9BdBdwGAyFQxGoeZddrinqaph86Fi4",244698
"1FnCP9pEGkFCJ27Fnp4C55qBdNJsc13muz",8000
"1779qrGVN6xficJhYRNKktuKXH6DQKHVFm",24000
"17auzSXNPuPzPZD2CVpt9v5x4XB9Jvgskm",8000
"3FfnngSej5zcQ6zfiLLvs19rzj8qeqZ3Vd",108908
"34ibhZr2Eaz4svDVS1EnoFwCi7vRd4piSM",362662
"1DaFRB4bo5sYdP76x4eboY7j7JWpcWi3VL",1000013
"1KerY4DJtoxSYYDepgDmJFQJd7okKpnCAk",8000
"33dQtDGvwtM3WGsDkPtCKHtfxbeZXAyA7X",20000
"19AYZHJ6dutM692ehHfzgPmYSXfSFbynYT",250000
"3Q59iTofHuZCG2ggL1S3V6Q5asMeJb5FE7",20000
"17DLgiC6pmXEEQoF3tzFZJqpMchQ96LZoB",5100
"1PR7WXF9JE7KbPRWTS8VsLhFyf8Rb27ofM",86910
"19fjbm1PDgGUUHHprJx1WDFLaci7F4wfJN",10000
"1CdtzdDjqqUwfB4zLmHsXo1dcLx3UmEED8",27455
"16EVXHqENzbYV29JPiWXJVhqkoriPye4cx",21400
"3JR3LfGbbnyT1BT1BzCCkDomdP4MAFaPjk",20000
"1G5ufHaw9xpAQj8E1vknJ66913EoApT13p",20014
"1B1AYifiS6emwVAHebgzxAyRnLTZcKrWqf",27300
"168SEgTy5f6uvFFnBSc66RMVk2cWGP3sRf",20084
"1GAS3kjCuA8HPj4S31dd8LrDs4p6BfaQKy",20103
"1HWKNRFjnTytwywzi39vQFt6594jTPiJdo",23006
"19LDnZ9Lq36DChqVh4SH5VcZHjubdpgvb9",22018
"18RAJk6sx213jessRm3RrN1y6qKjuefQXZ",1236976
"16cP5gfP8i2q6WRg2SUe8v2cqQbsmaeZHK",10000
"3EZjxek94XHEPubA29cuMVfqNN2DrEVMJG",6285
"13AppN7sYZKcZUb1KiFi6R6JXcrq5z37zd",10000
"1NNuHV8DN4VbnkbASjLxwNHEDvAuLu9pis",9000
"1GXfoqparqck77diAGPJEX6K7FMN1usCLq",9000
"19JdRizYDYgejxLZ2DSABepCACPsbKuDYQ",382000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"12Tt2hCjDbSPM1ZkQo3FGNiKQc2wsLzXzC",4980000
"1G75qBnnMNcHg5aMdDutsJWWP4cx9cZi8E",9000
"17gbpujTtBWEiaQpNCM2c25rjDETjcoef4",9000
"1K48j7DEz6izUbdGRvSXxkBUHykF1Bmr8Q",9000
"1DWNpc2r4WDtKZr6TjRjEzx88EPhL6yuZH",9000
"1PouZQ6Tcw9YR8iiKS4a8w1s3dssEm3mMT",9000
"1GfEmLLpuYZz7nAiwHjc83CuF9UpGR5kia",20000
"1LJFRY5fC57zQWgFUCRR4zXYqEjawU291B",14400
"1DZDvYfETFXkPETSuQPrJJu3q4efa2L5mF",9000
"1LBKE3kPw2ZFC7XaFEzXK7pJ3tf3q28mZT",9000
"1P6sAby2FJHEtFU1MxURCbJ78cVQAnq4ni",9000
"1B53mpHBjqYAznzcCocwqH44a4JEWZFacY",16425
"13N8smyD7GWq9sBBCjVXbcuQNyPp47CJQg",9000
"1N5A7eM61ALsR9yrC8fVB6425rsorEJt6n",100000
"349AHYh8DAUaJGx3NWHjLAmXTjh7jVeopT",315000
"1921wcSSzEXNyC6QHqpos2sHLujAMuV1hN",15916
"1HDez2T62EsUgdtjE4AsyzD5e9dARLmMBQ",102288
"15ho4gu9V8jB2sTqmf9UkGyjcqhZv24rxy",11070
"1PBSCYFJf5ZpuWvFvZn5XXtxkTA9aAX17c",9000
"1586iJzS5s1CaxTgUBYf9z2DyRGrczMjeU",9000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",4980000
"1L7p6TBo1B2bz2gL4QPY9bYtn97VjFnYNg",47480000
"3NLSPMEcJUbcrq3DnLcLn8eti8Y9AKjjsy",20000
"3LaFTgUaCyv33zXKjTtAE6qaiy7TRomoFW",224909
"1LAmX9ntvhQhbLun8PtFG3444vXhnz94UP",20000
"1JJUxmPVshEfp3W6MJbrVBjrYqxdCtdciP",14670
"1MR8n4sLL65N4Hsbjg7PrDc1CFQCWfW2Q7",8000
"1HhrAAnV6VreBZVA1EgofF69P1RL3Uax8N",16000
"1Kdo2hSgpiA6WeeXd6vbTrEwnVZSiWtTMq",8000
"1KJv9FAmqWKGwyQybKHAXN61qJdhauW7tw",9600
"1HyWLExZM4hqFmNyMYN9Lv6aB3Ng4K672c",8005
"1JV5HGt4nmvZGFazdrxC8dgZAkRtuKQhU3",8000
"1QD1SZBzRH5yF4b5gbCc6osJAv2fVNhk8q",8000
"14xKycXxb5fKneLQndaHyT41p1jdmfcYYn",8000
"1ApUFzgdGtsHYs9o9m51bJuSM86RgchMce",8000
"3N2rDXbVxy8cDYXRmP9kHT5WFiUHf2m5mx",24000
"1KerY4DJtoxSYYDepgDmJFQJd7okKpnCAk",8000
"1GzgyTCoxdAStn4dGhqBGhR3BRyZzkXeNj",8000
"14ucU66YjKmW7nShH6dhEAKJ893bAT13WK",17808
"1J9KBpza9kXZ8fNMsq7DeAJpnTMvwpXfwi",9043
"1Kmft4aCT8ibR6eh1LSUkLghyGgM1aUYva",8000
"1AjDghFTvL2fwHZfDUPxpeMCVK2UabYVAh",8000
"1C33rt1T6frpjWZXKZD3KBLaNJjADuboQm",8000
"13b66141K4tsnpwQp5MvhHEjQvTypcL4np",8000
"39K8ZLN1jsDph9oFgg8vK9HBAfWweFungo",91200
"347rj5g7CkUQx9w4LzuQHbHKSQUHRXYbpK",9000
"1JegkpbMEFn7DvFdP7zoZEZq9PZ89aiyzh",2730
"d-a13e7d37411afbe9e9447a48c7d9a9b6",0
"d-5bea3e9b2db0eea8840c424dedb8444a",0
"1ExeyWkiBPuJxVV18SQ1M6Xt4hofQJpu7g",2730
"d-1738ba0dc095ccc03bbf6febd1b31703",0
"15GU9jP2NQSqmnZfXxXQMUD6bYcwfsvWYF",2730
"d-b45cda17f99b345863d7cff11b746c1e",0
"d-1cd09b63456c08080f46db020d86bc6f",0
"d-954d0ff795608eb4f9d1bf96b87df591",0
"1KEx61SQ3teAEbynocrPdvSxSoeV31yk3R",2730
"d-d22eccdfca10cf8b11003881240da0f0",0
"1J3kyBU9k2ssFFYt47Dx1pAaZuAcU1RKVi",2730
"d-6d36f8de305f61424e28fa88aa707b66",0
"1GocztvY742ESzjUXN8YGVxdkQTxDdPRMg",135432
"d-2b468fa0cbd5a6b81cc91bb0b3ea6240",0
"d-d19dd13bc903b7a2995c5179c0acaa1a",0
"1DNVs9Wv2b3YmQgKyJqdaXT8yLdXBbFu7T",5430
"d-4855ba812211ab7ab2534897f2b54fbc",0
"14akb9q9ADLpYBkAThM152UvFxnz1y1LYR",17648
"1HLJDDRE7R6rvyhCxkd33aGzmqg3a8WKBv",7608
"1DX8VxAFnxnGKfbA2siDhk2LiPoYtRcDwz",6771
"16efMEo9tJPdY9QHEzxEYdAJgUn6V3wmEP",8500
"1PRnTWQg313ZHa7YPMT9FLSw9W33p8s1Lw",4370722
"1D39ZdR2Gp4D976hQ6cj52NQLe6rhgEvjA",75407
"19hgv3pCVfeFbRPWiutivgybyUEKTAun4c",2730
"d-6b26b50b2f2b264b7ea11f572b2f6caf",0
"d-9dad91d5e9c4b4e56d6c1248c5ab48cc",0
"d-0d9712011b69cfe33f3f72214af2b998",0
"d-9bb1f9f2b1a2cb456100777c64857a14",0
"d-bd610294f8a5e540675583b50d85a240",0
"1CCvx9pzgsNzwBxeHsw8qv86MjM7gZFqjF",9000
"d-c5bbd5dc8057e7585089aed4b86b33e6",0
"1Beg1jnwUvnpUyTL17ZaDUq851TvGjwD7Z",32000
"1E56j5n9ekozSzs4o97UVQ1EJgtxYwDGvm",10000000
"17vk69FNNoaue7DBVR3NMseow8qx2UgUVJ",22000
"1NEpvGN2ZgdqwEE6keaZTYu55kSrjeFXiH",23416
"1B1AYifiS6emwVAHebgzxAyRnLTZcKrWqf",22600
"1LT9bYP3iJ5qCHPGD3aq63wmSx2WyDzg9",20000
"1KdQG4JhB4FVz4kUo2JMW67NrcJqS9rdLG",20000
"14SvSTMg4kQvuSTrCBCBNhzZry4XnGqVvk",20001
"1P8DD1nVDgxGE9UjSk6q8E1zbSpi7qbD9L",25000
"36zsPNC4u1qhBYTm3T1i8JyRBVGVdVUYzS",22068
"13hRHAE12jmdC3nXhFwgHrssoyzomcodSd",21989
"1J4nGTr87WU6CYD4TEi4eVP72NH1LdmFT6",20002
"1AXmrS5mwMhrBpCr1iPfeQ4aTW6yhuLU5F",20222
"1AB8Bvt6MXo96tJoMAyQby9R7Qakcv3ouw",23000
"1CnGq2NvHHbLJawcFrKjGRaVJc1qAjy3UC",14000
"1AoewY8qU1pAAVr7h4yhN42GeBTdjD6TmB",10809063
"d-906f0fc542ee44f0b05f4cd9280177c0",0
"1BotHJD9gh9fsKvZ8dpeTVuwgdW189a9yf",40000
"12ojudAY6Ro7D28iLV27daU66G1tXQhovj",8000
"d-3ccfcabc9e5d1ec55b8fc41f737e95fc",0
"1NfmqZSJsxkCMuTwTivFFR9Db1upDsa4ui",5430
"d-554c2d1d2dbd81a105dc2d2da87f2992",0
"d-fd21dd50e55c192f9338046156e81289",0
"d-135a79f1fdeb2e25ce3fa9f3052d2f31",0
"d-bd3dd81311c99c3d429045761eafab99",0
"d-289903f8852a06a0a1df6e08b52aec70",0
"1LK4Bx6WfbWTTpcw83yiAv9y7LciQF5YiK",5430
"d-284c57edb83e3a120528b2f523ee5104",0
"d-81498ff3906bc5d739d01542e72f4d99",0
"d-5766ce229eccc676d6f2728444c51b07",0
"d-26aa43d8944e5dc3213d97591ff438ae",0
"d-f719648b711bba317cb8eb8e8b7215eb",0
"1GQfmoBmVNCotTRGFJKNR5gnTLr3hGZ2zt",9164000
"3NZeTfUSUxztD1iMuQsnf5eJemLgS7JsdA",34400
"1GxTRBJcA8wZcPEeJEt2bEPnBMYVAYM91x",5066000
"1G8NGegyjxhFrpQPAFksKeCwtHiiHrQGvm",652798
"3Ju5yx6jiZDTgpEidHEsQwfi96GMt9Equ1",330000
"1BLV7GqcA1Ps1fH1cTNWrQeUjFpJQR9sm3",100000
"1MoiAGDpXLoEdG2xWWHvfoJdFUAdrcVSU6",300000
"135Eid9R9RscrGukCmevVrjZ5g8qNm1Kc8",1305597
"3Ho8UBuy2QxASRUVCrd1hS5zi64wqvBids",322454
"1PcprisuAhfjUxfAzyUMqNH1J2ZnZbxFSc",10374
"33MAkwCKniBK8QDML5ojP8cY5fFeiVEjbv",10244
"1ALPu5Wf7EbKnrrAdjB5gWFRK7YiyZKUkG",1305597
"1CwHCktCKmB9gBFLkA55mLEZsHp6PeuxEj",1305597
"3NVS2ghnwTHHKMn12ib8Bobpm2psmZWVRD",67000
"14aMh4d17gUUtezidwoQRoB6wAQrzzBFKR",46700
"19uks4VMqfvGjrxkr5dFG7ep27Ts66eVmZ",19459400
"3Gvggn6jAeT5tPznUqE661CaZx8Z6wcMEw",270300
"1HSDmghJzkyJbCH2AsixvvUuCsy3JYzcsu",1305597
"3GnAeEuX5tx2pxP276anseng4YkBbpkim2",96250
"3LBWc6p5zXLki82HGr7z6NSreR9pGaGkR5",66000
"3Gm2dri4JWY11QzqTdPS3MpTzwfox73jEV",42227
"1ExNHCaEeSzgbacbsTQcr8NvqnGmEELTXi",85605
"3AjSErTc3pocxXfsg5deYzcNwQtco5iHA3",51000
"1Gm2Tvhun4tSuuowZTaX9E6nu8W7JKVN6f",1000232
"13soaoXrdDVRejqteTwvV5mnwFPWw2vjRb",25779083
"1Fi2SamktQA3bPGMF4k4gYxwXzvZPmta8w",11000000
"3CgzJQbPnLDvvCj9perJLdFDK3QPBiGnJW",429649
"d-3f638b5a15d68552c7a0ba3b8ff257d9",0
"1CBuY1u3xZGsAEitBcG9PSjZqPpu2CeTFy",2730
"d-c806f36b76a316db0bae548bbe4e2da3",0
"1ByDtApSoxm1JAiHKAHzKtTAPaLNhRKpHC",5405400
"1Bjv7UEwThYeK6j47WSQkrtvPQPMtGZ5PK",8762
"1EtE46e4absb7K5GyR6k4DtZuZ33UJaHMc",2737
"16PY1Lt2Zf9tt4bM9QGqxsoCEBi9akqsvz",15940
"1NVGLhawVbMe9kwjpYV8GVdT9WYVSVDxuV",23339
"17vGbbLieU3LRDPUHwAxqsfFx7LNdSJBKn",3029
"17apYCixdyqeHeqDfvCuKgPSsiSh3p2won",500000
"18tK3c3HCH6dMbS4PVUtwVJpmuQRG4GurE",3520
"1PEyuWvPN1m7axUALAeaHe73qwebzQPgch",2760
"1CzYwi425YtNcVWM2u4aPhcCJYNDMCZLUM",9044
"1NTCNYY3sep7rDSMbGyM7ykR24zM4Pzbz7",23895
"1PyFfgpjKHXUAxofNJu74beA9aiz4Co1Ti",19500
"1CoEhK6ynLWezjkzDHx2euA59aCtiSp9K9",22009
"1E3KR5Skr4NwzagPRKgjhkSeqUuRsBQ6qt",3665
"12wAN5PZC3x3bx7kHGARtPM1U9obobN61q",5965
"1Hy6TJwLWHZThAsmtcTdpR7tz8CPTaMEyq",18776
"1JEYC35DfJTS1AZSvbCUbi8NytmBguUxN8",12973
"1GfiRVoCtER1W5FXRJTfD7Yd4MgCC5d3N8",5425
"17GS3HCjqUHcRXxbwqhMtPfcPpaReC48mw",9968
"1Q54TTLhfWZ8iExmqibNWRojuYQYeDRchr",14478
"1M4QRrTodytWAbiUj5jRNPy7ZNH2c7MnVF",6227
"14tzEBeGibUy16MPWGJTcahpnmTY6psCJn",14820
"1DHhWV1iX1Bo5WmiexNoCh7HoYG8UWYcFf",313514
"16WuaPycS5kMEtJxsToCxXsy6ntZYAKFdW",27000
"1J3xRwj4sN4DehcZnJm3WvTTxvFHh5EsmR",9892890
"d-bee9f37bf9d79009ec356e0ac30c4a39",0
"1FJXiNdcGy96NTjUpw8RTgbyPkk25Y4SZE",30000
"3Avmh1U8cHEtCTyyX4XimWe2MDrMDcnCqK",204100
"3Grg3tFq4o1gL9HsgBCnW116bkXE5UQkCB",595200
"1BhxftXwxECri9snbbTgFULvohM79m9wKf",1000000
"34VAriGgwAADxh6ojSmYyz4QuvqTGReAmL",119100
"37sug72zxUbL9N3e2cvtZtLP8ibrgFNUdp",108100
"15scipUpfron7i1BvMERjb97cn6ginsM3f",79400
"1sonZMUNB74xE56VHJF6ESp2h4dzF11pH",52074
"1LhgyeftGbNqnBn6XLsA7tBKAfSMt2utos",321987
"1DM9z8LQhMCkTeL66jCYLtKfPfPpgfqSZ3",132100
"1Mw6u4CLAForSVkLzmVLXxupRxpH4aUv25",42000
"13jpBnSUtCx1JuJsroBtmdTGprEnz8sUhb",1011568
"1CFT9XPYwZMhehUeK9ENHQGusM8iB8GKUa",204800
"3GAi6wxbETBt7RUih5f9xU6U2RjUGpceLT",242619
"15unjEGMkyuVujqJTuJ6dkUKY6k4GWQiVb",6467817
