"recipient","value"
"1A6XmatXDrwJVv4K4uG81Cm9yb752qSnRE",17799
"1FJyo5UAnZGg6SpcH5GtVQbzn7LJboBkuk",118365
"1NCyXVWUJJ8hTChUwXdUcZpMmzykoiDnHG",12808
"16CJvTqD5ErfnqjPY843GauB92ryCtvBoF",8900
"1QH7Rmyb3JMx9NqUtbTWVSzAHUWmBHMj5w",18752
"35FJo6ne1QfLh1mYPraJAjsVUMY7Z6euHx",22955
"12zo5jqpx8RqU9c5G3v2tsL3NvTwg4ZF7q",6739
"1KgCpwL4kgweKwdcVEPuqqPCu7VbFWzupv",9020
"1As6wDQtBZJFQ61d6g9oTL58ikB3GGoRkp",17805
"1Fpg96wvtM5CSmjGnTyRT3krMQ1rXQnDoi",17988
"1CW7yDYKRFqYqRKBsVD8QVFx6CHV43Yggb",7646
"1HPP3zVMbUdBRG3krkkDKFYb84qmtdAQHi",12448
"1EKkW35ZtmVNvexobekPr46WohJgAf921D",7587
"1DBjmKBG7Lb76Nttso3ULrbKrmDG2Mnq2V",14373
"1E9cCk1DHmJm5P8r6qJaAr3gRHB6oPjfb3",41081
"1JnNmWLnSs3H5wttZm2NBYQAvvVGYm3oCe",13984
"16X2atm5zdikYT6ecHrtxFsvaBF3eWmu2u",15260
"1EDynbBeLtyzz9ogLRT2CBRHoRrkM1CZq9",12651
"1DFa3VtAd3Tw2Png1eurPDSmc9HHwhthXJ",6767
"1wxgx352craaC1AEWGw2fTrH2TSqJB5HW",46600
"15GBtycdk7TKFGobV3qm2XSBx14bnvQZTv",12732
"1NpJwMypM7G3gCWS9jhVyDFAdza6ydYbc7",35398
"19VmUevgwPvCNRQhAKYS6Dc1qPXGqSrrkq",24567
"13ddeCC2AbcQuGdDRvBHZTP1qgxJYbkYiH",45819
"1Q2LbNEzjJ8FWLymXRoRyTfgPFoG4YPjgt",12761
"3CYbwK9dS9LzngtfLhSm2c2kGLxHzzaWie",14398
"1L1eC5wcZwzqHvyefdZjuLBgsmiRQ9PRD",35621
"1KjSrQD3caUPQA1Rv7TAYHhaBcHzq5dLJW",16413
"16S3Dzj9RitkzApGKa9DXr5DNNhS5Q6bpD",14368
"1Hv1mUd9VGdda64GBdXYC2fgDLS9q3q5gW",6816
"1QJn49CxQogtULW98pbp3zGPnqDKyEt5Ze",6774
"1jwn3tQZj5r3vg8hBtjaJN2gt96j92xjq",64128
"3L4NFkGA4Aqe3oUJhsGeAujfFHtJhJKcYN",16893
"1AnwFsLvQQwwKqMNQao2e62yTwarWqynsD",44908
"1FNXfWzcRAPJFNZK5Urkdm7sjMa1yd6gKN",5946
"14V4ofhhAnhGSrKTtfkKmRWsVhQ1E83Diq",11874
"159DJsZKWo5g6zTciNABDeeSW4z2HNkR8U",60964
"188LQ8VfDu3Z6Kd9jGpffTi5mLPcyd7x6X",5947
"1HDApf7hEFPeAEpsT66RrVncEjgZ8sKNqH",37501
"1J3Ph3gGwn2mSifasxsjFVWa4C61K9VaU4",23766
"1NcHjLGTtWExYt78x3FhzrExqPco4m8D2",31444
"1281ocH3b5sycUaWmcJbYxei288ZzG8mQv",27072
"183jVMHDK5bFAJh38AcErAA74oyXs3GvAJ",6416
"1FKKcugBR9TQRxsKUWgJynbng9QnKTufxK",25394
"189zYq2SNP5rdC2jMABK7dzcLevUPDoDAx",9267
"12NFUg6YFSbiFZTbpVBNMdv2bWDrWKSVyL",6330
"1MFufm2YbaUWb69rZN6MsUcEi9JoAnQVwY",21616
"1LE28Vby2Qz5XJfHMGXjFc1P9gfkUoPAkQ",14457
"112UXXFE4hYrHXNqKm9bE7r22JbA45v6Mr",14424
"1MqaYA9GvwwhP7Zf534it4zsCu6of4XNhP",10886
"1MX43aKs1HSwsTQv9x24ojqyPXSACNWrFn",6811
"1PrmcmUC6FwYmQT1BYs3ZW3LLu2mbPL89t",28819
"1GGewTfGRMw3b8zG1ibmc67kU6igvMqWin",18646
"1KB5E4hBARaoMgN8YG4FMY5j2jPo8YorR3",16962
"127YheFt3ShaNF6RrVLBgYFMv8zzxTQAiA",6157
"18i8qiBvyrCGoTMiseXSwdkG5w8VL8Xwhz",7564
"13yQNgmT5LQxJFuRQCMY7xLp1vZ946daRh",11799
"1JG5ED9xj8axQW1agMpFitvJHtbKNVENUt",41626
"1751iVQEEPwNKWTkUzUnQefXobq9oPAYZ9",6546
"151UQo4jEpS9YrEs5McMMx6vQkJ6hAwVnF",26296
"3LJ6Vc7k6DbyXQ84vBeguaYskcHoMF2Rvu",5913
"1HJcqs821GdYPJYrCSAHHgcJ9JtTFxpeS1",8421
"18qAR4rdYuLiKzwVkoXZTr2vmyPKpEJJsn",22935
"1BSaXftXNRTLq1yUPWZivNqQStj5qXGffh",20331
"1289TvzNjXn76DKN6KbXZdg2466HhK7Nkc",19653
"1HxYcrtkM19UyM2Fy9MZr6h8LWme5LNj4X",7669
"1CFFAMi7aphw3ugn1z6CN8LJxYzZWFzmxH",72000
"1PM33z2eN5Genf9wHrvRy4CJEtQndfQad",9508
"19Et4namAJkHFP3KivtLrGMFW82pBioJXY",18700
"1FCKrpJf6obTJguFsxyMH6S54gKTYfLHL4",11065
"16e6PnHd5XnsQzx9zNkHHRY1AFCDQq8mGu",5882
"156M9kGX9oL3y5kTt8jbMh8imXHkdKYqu9",10178
"1PrfAWnotWfgv888FDtQdC5wPYm98Uii3y",6750
"17Un3WRXhn61L5kAs9VowgRvFGANVtohAV",15316
"1DbcDRTJYjy5LEES3moBGGWD7vZD26o7Dq",8476
"1PFwNJScMVQWYLaXD2CPiWJ6ZKzGvjRx57",7544
"1JWNfDYCPgPKeFmmMBPLR8tn8NbgmP2eig",5947
"1LRSQ8PKLJuKxU2tEBXGG6xq9gAQQG2Waz",16215
"18B5m3x8zt7ePg5XvbJDft33w83N2b6i1W",33254
"3JTKs7nSjMt8VExxawbhowYAuNKHUvPqAF",7625
"15DdG9oTQi1P1ZH4ERmTYneXtmW4RJZebZ",33051
"1NMnV1VdKsZBET5QKN14ZH1QK83aH9i1zY",9352
"1CgBwwAdNdnLtXJRdpsuKJSXUDfMd7uKCx",21021
"16yTEJ5sMqBnDPkDXVGF6R5ThSzPHMEES",51883
"1CcDsoCVpwrX58v5r7qp1t9VPdUZNdXABN",29046
"1K4sRehr4aFkCy4xhWCAPCMbraSsjkUfX9",5943
"1NdLJfcBtpK4B2UC2Mvhqyk2oYUFrrJxGF",10945
"16DasVqmfFkZHmXexDx8ytai6QDZt21Yw2",29748
"1KfgLYFBRBuw23n3TzpmRpuWwVZkPBhehu",12067
"1B3EFcKtrQng8Pzmw6rrVWuGsZ6w4aB3gQ",31910
"1BvuUA2vTWXHtZ9bbTUqgaF1bBcYJGXKDT",31629
"17hQXkj4JzB4dBWjmZc3cPwqESuXanZwF7",5931
"1LdBXkp3yapSpPD7UL1zzXaGhBg1tWvziH",7586
"17py4Ho3aS41ywZKUtLjhDNCKXyFqgjN7w",74736
"17Hv7P2SDCvioJRddw5nhs3a9XcY8rwAmH",9840
"18G9HiLPTREGTV2QPoQJzZoPc1idSGtv96",7169
"17iMu3EkX7as8xcfjchgUU4Km1m7AGx21M",12691
"1PrCgWw1fQwnpDWXBkUohGxoGo2QfDCHFR",13563
"1CKEunSGNFZxjGGpgUp27R1rXHEpux9LKj",31545
"1PD34vm3abt7TmxnFnKLtfGSMuarFNLuDd",11883
"1DQYjxHga8KdS4VBJNJ2MRbXPXAsJjLZ6D",13644
"1BZmvnZiivmjM2hxX8ByUVTo9iWZRgrPtv",17894
"14KoJGoAmWKwi5c9BLmtNYRWoE3jjeFvvx",14532
"1EZMn2BrZMFT4SiC3uHwsxg4X4PWjQoSy9",22638
"1E33bQcbMRTbfnoLsDaTruVwvebEksuUyb",13571
"1CmXGj6AMuLxhnJJyAraXfyiDYw2XWGp2q",6773
"1AnTeBjCg8bsQ22QmZTLkZn4dPRqJkR7Go",7599
"1Ng23uQ4rh51HCdUwQdRU2E9pRsQrkqu9g",14444
"1Tj9Qszd23TfXannysm1Bnm852tfPFnxV",8467
"1LqKZeJzRBgp6RMKJ2SwAy6PLVvyhfvPYV",15233
"175sTmUi853NjgmZJboKQNqmpDNZJiV2pt",5948
"1JwKCSWeEK2343qKddy1VZHAQ7cVdgMgde",12673
"1PJoQaMpn5KjHbGzxtJYbnPXNzZ6vdbKDP",24720
"149CHsU4xZv5kDaE3b5ySLYipdZuAyLryM",13486
"1K899o9ty9npeHhZGwwCFAohWRGNBYQGPq",8452
"1CxPLgozA4VMZdN433EZn4zhcE7kjiznYV",6757
"1DJpLipxzLSqX8GthEvC6MZKQtqR6yetDy",9383
"1MLBLBrDVwKvRpPtEGH1pkVWScd6XFbHY8",109273
"1M8NdngxXLMNNYPKiuCSFjqGgjxbdtFk2F",7658
"1EeUa5LQj3bfMQS9wouSq5FVHPhHMTurNw",44186
"19QwTVRqzBsxRChpGLSeSVSXGtZf29j6a6",15382
"1KqsP5r7MYMqdyT8yYecEEtrLWrwnQdqeX",10343
"1HrB7JXGL46Ex8fZJ2NrxwypvuuwqUSpgW",25932
"381D5h3mAVVhrWnsma6u8i6TSMGLxwxXzQ",9325
"1B1L5pdEJXiZRM6YiumU45A98or4PMGfGW",6766
"1M3QKa19Gs3EYgALrqrPNPmsQqqGy9ddYg",47452
"13keYaQmaHYfx38rNaZcztYnHUnBZXQwH4",14339
"1Mpvz6v7WVoVGcNchbRW5owwSj5Xkv2eV6",9260
"1Js3GqnSWzesGxJ6YbDUoui56EXrEcBeU8",9303
"1M7GTUHbK1BcouuSDUyW3zm4sKTjZ5ux5C",7655
"137cYcCz4EuY4goXzmmgExoDHigHPtagXK",353157
"1Jvpo78ByGCkC848KkHCiSvhdYbFuWruBc",19270
"1DJMbVPqLqfprBNgqzDaRE5T2mG9VcxRQ2",11836
"1Pw4rPSBguyUQbnttYT4bMK2hkXxBPiFgd",30457
"1LdfGdpx1MNosALEJzvGhacUJ5bM3HXNFx",11172
"1Hoex4cHTHfbaAzF6kZyVw3foM8iFuGH34",5950
"1NYhnDik8o4ZNXDusFwKTTtFDj71UyXGW7",52717
"1E2u8UsVoQeGPZP8Gd4RHTaGUJk5i8zgDy",15376
"1HcV7Zsc9KozJQNTqrHCWiXrnFrrG3B6Th",5928
"1DGDgt7Pzmg7Q3NRNgo9xg2e61XQ34pdZc",28020
"1DX3aBXQRUbwekUFrQhFdPadGMHSuFYdWB",22866
"1H5yStcd1bHp4HikNEZcfKxf3SE1EcqBLS",9367
"16u6rRKcQNF1Vu1shfa8qh3CSsUEXvUEGg",15366
"1DX4uPEBwpdWsNsQfUMZN9KxsFLghrtqTj",5936
"13whCt12hSKSns5Qvr6CTHSbMAJkfCFKwM",8432
"13aKSSPvKDu9jY35uYKKkwf8d6MRiLdF3x",17011
"1971tS1jdDgiiAYRSv2svkmCSGZkNYSTBW",33928
"1DphZSchF3y2AX3TdSHxH7ZXzuGHaMrBy5",33955
"1D9h9rtYQkcT5PAWMgMqFHJVe3mERSeLmh",45977
"1BTiFErjhNXNN1o1osiJ22GG3tWKJLui7g",38779
"1FAchXzzqvmK6AFJTU5x3xkgBtxWWznoJj",5565
"1LqDoB9kWm7mUQZ1hFVtMuMCauXRDLqKyd",9314
"1FUgAtQ1cEKZmrQzQAh3eQsYTZ8LKHAUev",11870
"1MPtwwep3bYmmBTMuMaxeTUKP8cSBAo1ZA",10970
"12uoWzZeVwo6Lcvj6SaZQvYruHCdq95jpd",7634
"1PJy4sbgdEMCdpG7EGtrezRJa7oDH2UPeV",18296
"1KKYP6aVmn18QhfHfpi11qR2SrtQKsKHa5",33130
"1PA2HPuYMPBhjmnXC1XdCRp73rLL3FePBB",39980
"17TJCkH4aFGxuE22MNCpUQEPaD8tKrwef4",7636
"17pJMf9WbCFkB7JztuxAfK57c2G1qoiDYX",45336
"1Jxp7ucKaCEqrPrYUJPBiMWvvnpu9KpH6q",8417
"1PfeL3JLBJ6b7uoeBdkMRrNFi58NNCFFfA",10174
"1KKPoDasSe2ZJBjtdgLfYsgMwgbngYEjPd",9352
"1M7dWo7PaoLwYEz9NoXzZGHphrHYVSPXbQ",13608
"1GC9dp5Q3YCXyVZj6V32PTcQdTLzBG2Dfv",15248
"1681hi1RkM3W6vurqGK2tjkKr39s64M1WA",110918
"13RaReWBWTMEcAQvVqemMkg3W3354eptNz",41177
"18sM4CSCiKwytFA4C9jyUNZp9QwxdhNBES",58594
"19Ds6yRJ3tKCJBBLxRt6bHNzm8TGKgLntW",5907
"16tT8f5WiGuEbdRUz4oVKddMbLaF2wSg2Y",25364
"18yzC8kRcm7nt5cdmniKLxiGkD39eBFLMZ",7652
"16rWtuJYgCaqWVtFY48YaXzsjCUeihraCy",12751
"13iPX3sGzcaHiwZuqYGeKszxUksmurhVkr",7831
"1ELDwakp4U67cbPV6MztmdMJpEzgF5LvTV",17747
"13XJhCsa9MWeGUoS6FdDd9zg3ErsUu5YEi",16904
"16f7ZbaZAQCeTNgWjTViBxUugX5NJgqn3B",11014
"1Nr5sY1gFkzsvUo3ReXdfx1hqBciwjvtKu",80942
"1DUw5ZkdezM1pL3w5x9ucqCCHcDYfLg4zB",14428
"133LRwv27mvdkLJLYs7jB8c29XvmnetQVR",7627
"16bAFun8f4jvdEzxqsneEKcuagNi7MSzhz",14395
"1NEZmoYnm7dEcBKF9oWTEkaUWwZLu8VFj6",16187
"1G94zGPRVnsZn1uKSGoKwgmNwNQ8NfecrH",11898
"17iwjZVRvVevMykTV9soEhN3bgXMv4inK2",5903
"19tQo3VdF9x6hj4QMH67nPqhHJuCeTfzFf",8068
"1J2F8yShjZgNdCkKgWC2Yd7WyvMaVB7Q8B",5908
"12dz4VvKnc6kn1joJ7BY8rfnd1P8icNjVi",5920
"18QoyeD3CQaY9ZPwRduNsL4UktR39TBeJN",6979
"1MDN7PJWNW9ga1ik6SxpEo44VKkbUNdUcX",6768
"1DBrUnD1WWZQ6X6LP2tZzy2S1THSNYdapm",32773
"1JLXvgCd1j2cKgGkYT4vnB6R8hQKgSP4qk",26301
"1MM23wP1qmGQ63gs6XyKUnZNU2QF9ynWqy",27204
"1EBC6aPdtsgEHY1Vc1zBxGGpWxX1tubyt7",17792
"19nkZcq5op9gfuGLocEprAdDNpMg4Y2H5w",40728
"1GHugsj9WDVJVyQxEPwTppqLwNwXZm9ms4",7646
"1AkTpzPVtimJkrpbkJo316k82LPhhkvx3Q",11024
"1KupkuQfgoeEkozqSLHeLX2UW2gY9AQUfN",16073
"32yZGrr18DGDfzmeZhoThNB3M1HMCBv7ZX",17024
"161cAxn3RaKr7kaHcAYD4g9XamsF5Pxw6B",34766
"1L7hMmScBxyfdNipGMqYpxbyQurw8d2xMs",50976
"12QVuHx96bqLaCL32seU3doXsaEN99Jekg",30520
"1Pv8dgLmfxq4ovudzgK1FZnapQGSpySt2m",18625
"1CLm5wTjAmjUiPUvh9Juhe6CEFhwVT7ayK",70510
"17WFdhLjNCioAho2f37D6sBWTFU3nSBgHr",12741
"1694gknvWHzU618MtY7Pjf5FgL1FtQFEr7",12617
"13QeJ42mtcUhk42Q8eav6YRohbRr93zrYt",6784
"13Mv5KEEHNJAdS1PkMeEBd2aoRLXUexr98",21169
"3HJgpS3vUNvCgHPtpamd7fWKKn5MMYyqg7",10976
"1FkLpNGkA8svxYxFUxMWogG5w3nQKagb1A",60863
"1HqnHYW7US4Zi3xpV5VDFMtQaSX4bYaQL6",8527
"195C7ZC6y2aSjhFFxV8ASx5hV5EYaHRXL5",5996
"1Bw6RW2UgL582zPnvwrJ8NCyA5F73Xvro3",10172
"1PrBpywpiHZQEVKreWTUtFtmLB68SRsHHT",46760
"1A1DhnY4rHKxXoutX4yad63wcJVR7xUn1X",30521
"1LNP5fs8WaSjwt5Yv7VvKdmkrTGoSELzjW",15256
"12UXprjaKkC7cxfzurZ1jMp2ShArQ5X3c9",25438
"1Me1FQdyFvRAL76gDSi4eVCpSXp94T9ZaU",18635
"1GFng3pFZjx6xoqpb3iHEE2JcvQmdf2MMo",111648
"1NzCsUSsD5nzGPVVW2ibZUWrJuHPsbtyFW",14424
"34ChPpsgfhSo59CUSF1P6fqNy5nwyUY5QA",80578
"13cgaQDZdaN1WrneCEMopyGn4BwyqkZGuB",27137
"1JMKAF7UY6tKpY1W66CSGbRwWg2JfdyumG",23750
"3FFaPK8Wk31abrNQWAe4hxAucwMVpw7m6k",104387
"1Q4vZSFUDTXhogiMCejvgwVc69zy1aN7i6",15285
"17DQwmoGds1vjVGsGzXNpxAf7Ar67Q7HBB",6815
"1ERC5P68XsrJ8H1dEhK3AhQmajwfWsrfXn",19515
"17imioMM9cbUKHwcEARFocKBRjo1WeP4vB",9328
"1P2Zc8GtGD4eR2rB7TqEnckV1Nerq4Ly3F",19942
"1Dr4RnLZsdfNUsqYEV9Je2iWNZN7bvXP73",20283
"19p9vvos2Xr4icyHxqbda6PPAFZuSAcfQq",8572
"155gSmh6hQcD7ZrnDr7LerjuJ7LErKcmsG",18640
"3HhESRigfea9mmEGyvsmKnzApoFp53iqa2",8483
"1Jmzmnmh9SezwPs3vYQfCzRTq8htmVbTxR",7631
"14GrmGH6EuEXkDKWTXEsyjZ3rFZSVGfFT5",39780
"1Sn1dNMj81sHetPXi8HXj8BruPttpsWk4",12889
"17CfJh5cNmfqooJ1Ubv1R6BJoD4zjdG4AX",8507
"17FVU93dWPE3AWfNxoE26rpyfFniKJTGQt",141219
"1CGNXQtiXVtUkFdX5ScvcdV5ptdm2uDcAX",21188
"1ND6QYcbjevMrH4FzxopZJAseEaCHoexoF",180548
"1JKjcqQx7TwiUAkJkEgDF5bBkGh2xNVr7e",13606
"1Nf1U1a9MV2XLve1Hrx17vDbao93Lb9xHS",50930
"1HWFWtYsYXvBsHTiEg5a7heVGVj9KJdUyA",6774
"1Q1R8fRMhc5FYH16G9M77Jqm5v5vXFkBRF",11898
"13KzrpM8xeJYfx3WRPEGgu4L7cqvH9KWKy",11246
"3AXrKns6dPQ1cV7BcSBmLCimcJRrbLiZDc",29690
"1LwqfFyxBEE6SbVKbavGr5yNiH1T5jLWrF",5939
"1458XGTS4t8EVwU5p2ATMWpiVybpetMKmv",90174
"16FSRyYANBhUphN9kbez7EyQnvbx6JE7bN",7613
"19TvVra7nzGmNpr1Li112c4RajBm4Fz37U",13542
"3EaZKmKkW5yMF8x4vKKpur1LjQcmecFBPy",22876
"1HfkpQS9wKqN4iG23xPYXg1ZRFfGJ4Q6bs",12708
"1NjWHDebzf71EG2DddCMsmGegsYibDwyGA",6354
"1GXdFYfUJnmYuPwXXPvYXnxRj47F57V2ZA",18593
"1MRYuS7j4HZbGgDkb4ud4TEinwnUsKpfCD",36463
"1PdQrRoYqmBDQG5VX639j8zJwd5Sa1XZgz",36528
"18imDyJjx23bT9g4diVwVeCvsbiAW7LaUR",8486
"1F34ptQLHd428khYrMxSJN5fLqYsNjsasg",47136
"15nD84TTtkvNLbsqrfSwRAtiL9r34VtpUx",11830
"19vZ935CJgxx7q3ZsWgJfmAHK7KRLa2t3m",14401
"34djzXhajWMEpSZuxAKLtJbDsPVj9SYPVo",35775
"1L92ARikq2H5oXfpaaYssicyjb36kBS3nw",8513
"133d2oRXEjwSWKXjy9dqSMUSBzdRnMVBBW",8443
"1KSSQGcrPEu7x3oWFZrGPmHockuJp5cKzx",11019
"1Lp5GXQh83kfyAj97d8yjbhiRnTQ3WEcqd",5937
"1HeaqSVLekKUJcJLxdLHCrys5mFDU1r3YN",11027
"1Pj42Tgz4eb3CN4937zHNwg4jo5S5q8KVB",9279
"1GxLF6Rm7RGPhzgY2DNhdBoYid2o2Q3bTi",23622
"1L378BXsuip6s41YoSnEmp2baXMBhgSBhN",13637
"1JxdfyRLpRcHKSD8aNVLYEninewiy68V1R",11052
"17XRu9fQ2E5WbUbrq51Q4hb4uDJivgqPRB",43397
"3C2CNbV4SWteszeJozKCn4k2YCYubTXLMn",25401
"3PRXh6kSGotTo7sMZubGt9pBhf7GTXJZWH",20001
"1kGQt8sGE1mD8MaP8PYDYvmcbaqWSwcoy",11894
"3EVGCgRu4RfrmyQUq1bhB78WHyJoEwPtKN",5941
"17fLtg5enTegSmKJmnaHZ2e3wUgfTKkeoR",22132
"15EzkKTEe4L2dd6NdoiMdXRAQou9ZUrR6J",12700
"1JY58Wp3W3dk2QeKhQ7zkQZEU33JTQtZYF",7618
"1CWqQDEkGA31fFUMGFBpYax5XwtZgXf6L6",11047
"1EexvPXiM5WdyvdebYZzE3WyKMAMEhcZ23",7652
"1RgMwu7q3PFfp28npjLF5HzXQc3gjs1JA",11967
"1C8dMu1DDLfJmAdrHNzJ6t6fss4grJn7bP",27165
"1Kvy7jSgosAVJ9Ce9B5Q5WAAjEbn6aNEPp",12267
"1FcrMnk7g5fis8TRo9X6roQtnRBCAcMgCX",8491
"37dtS4DpoMDvCV1ZshMSTfJrXFUw9iJRn6",61535
"16DN5E4WHWECiG8b6KYETUsu71ZLh5xUE6",67026
"16JyEYUoAm6z8J2QGRWMo5crZGMacvoQub",95039
"1Q6BXhjh5R4bMujLUNfHJgoEWkv24FHakb",17796
"14kwWajCZ3viXJoAb3VtUoqmfCsmcdgEfZ",9366
"1GGLXWwY4aLEx4PavHwytQ8NhoaqufayJH",9368
"3FzQMNgNwtnFuR2fHLsiPjXDnFDUBRnooP",10986
"1CPi4JH8jY17xGzUTise2WqnQMVkabKMHf",23756
"1HYTM3Zb3XNRcjcTuhdd1vyx9CAJqxVqmU",29684
"13zKo5gvrK2MHXFWX8bmy13xQyfn8Lbaj2",15292
"1BNmeJYCMcySvUU8JWwjD66jr8FFtfVAUL",20416
"1ABGVo748Ryfq1498at5CKzR5a8um8dS3T",5896
"19aH5VHT1dMXbQ4SHnERF4wu8ak4MMHD7g",29806
"1FENWV6KSyEdENb4aneqYtCa6BB8mYUCZQ",11042
"1AnThxj4mTebD1qd2t3K1ts3n9GTMNvrXJ",38634
"17aGefUb4fu2qt9MBfDyhpR4HFky74ZFfB",28788
"19tMCRHivvf8Ev6SkQKoheVPGeWTS7uuvH",13614
"1GKCVKVwJY9KoNXjvc9hwJsdpXLacE8WLm",9387
"1G3e8jmxVMKpQN1H3byNHmejKxhzyiMc99",35694
"3NsmMafpvoN4paYeSL7cAwC6Nj8XxZb2aH",44986
"3CPxkzo6Lex8PjcQLpUYYRhwYk3qE82Et4",22861
"1EPCqnmFCDthTSe6LiGpBq6KzVDCt3WS1Q",13515
"1BfRTHXQwjmbKo3E1Z7hs28s8JjvEAss8F",12715
"18QsY7qEP6BCSS9AHeqSD9XyY99ZebEYja",7668
"1Bu1LxXoCjRdKf8b4jpnThdeNp575BYJsX",31627
"1GzgFuFXJ4QRtffA9JxTyNpPRWmuxXXPjm",16064
"16iUh1AjNwGWURGHtxvmidyZRuCn1wcsU2",50470
"1B8cW9F1JFkGr2BXEPn4LDtV4ChB4RU45X",9316
"17uzw8eNDQY5pfwe747Wj6WHDBGqCZHmhC",11507
"1EWijaqAt1xuHdUsTmW7SjbsNEPbddtydD",31300
"172paxsfXTysXPh881WzSJ6zLJKcDhRmaK",9341
"1Ggsa8DfrMxHRvyC6mJNxwaBDVgJVcYXPz",22974
"1N8xiacsiQwQQMdavj2AbKkHPvdeKs5vY4",42486
"3374d2Vv6JV73GLJG44oPr9EHyedrvCqzu",22801
"1ApYjTWnPEieFgKqhvmC8B19e6uzweGpaG",28848
"1AtduZTLgBLYGx21y3oC5bMVzxhXyU7ew4",26762
"1qZLwBH7caeYK4UPAXrzMopSYuh7FU68U",6789
"16xQsvumEd2K6hGMrVF5aiApEUNsUvpvKU",70850
"1PTYseEBbi5peFYkoFTs9WVcnLYuLcGBv1",10209
"1DFN6FjJnFZ2uZLPUtpzWnaqaA8rGkQeYZ",8470
"15SL2tKbVc9VVd3cafDgkzaZT64ETxBoGC",5984
"1W8TU7cD2WpAedo45yqGpXRjDyurFdEHX",28732
"1J7hztwY37qVgvQHkoDeuVWXrvExUuFrdc",8531
"17HQ98pLyqyqvdg7DHgtkdT97JbNeT9ApR",11008
"1FN2ZyBazV7JD8ezhZUGsqbVve8JARrpa7",7599
"1Q88yCDChYu77kiiqFoXyMnpDGphyAvteZ",15304
"16upomi8mxsuW9Xvfmr5uvdvaqdJZB9ZTx",12812
"14eXEJ1MTqDaimohJCRwTCad8pnDfwpA9E",13774
"1pvd7WKctT8J4BLSrUwKHKQBMLZJiPJgg",20276
"1J9UAWbhHHs6zP8RwqvEak8UrmQ7Ac21Xy",6514
"38JZSmMKUm3L8sUNU35C9QDB84fiUwdxws",36988
"1Dvzhi8rf929u36U23uF19x7s2c5nZMDwR",6784
"14gGFUqkQynNC6viJUPaSeoxpso7pWHTGc",7629
"3ExLHZJwexvN4j5b3hBQMaiPLQ8GYCf7RE",20340
"1KiMbzTpMVwJaAR1zGpxJoi9WfJHbZbYpw",23435
"1D95REtcuxWGfnLJQJMzkaKSzkYMKPzo2v",19525
"1LKHMrEVyZZevx1rDh7JarBu3ap9Dem17R",21589
"1KWjT9nYEk59FpWQRYBNNcGWSJ16pCfRuu",91048
"3CTABhUxZRhWvKa1NNGsvopj6kK31eLd58",9335
"18MA8fWb6stA4KREXitinufo3qFVtisR6R",25453
"1HAvTZMk4mZ65zDpUEH1CFyYfQ5HV1XhfU",11500
"12Xd7FMXVcbDZXMnsqo6Ub7ZbPGvtGPEFZ",29693
"1Bd4H39pvhYnWn6CzzqZhdb8evyuh6Q5f9",10167
"17UcJ2Y7Ya5FF23PfBWSJ11dZKfxGPvWj4",23855
"12pC9Gg4Hht5htmXHc7buFu1shDah6aYKz",23099
"33N7R8sXsSoahgSopgSosqSamjxqADrF5s",35851
"17XcYAVLyLL725XekooZAcPdFRD2P7S9N4",10175
"3GmAA9AAfFaY2m7CLBobzhgoCYaWZrxsNx",12812
"3KSS6EX8b7azKBfwffYiYrtbgsno3xnAJW",8462
"192Eyd7q8EZpkJ9cXeUEbwYHx9EZEb2iMi",11037
"1P22xaz2KKGzEiGW2AfkTC3ExfUcSZ8zqB",14170
"189vjNZMLtoPyT9s9vMsYTrX84aDmH9V33",20346
"1L3k3j9FL6oWsUjjfyqmMmi63R6cSLmiTh",22095
"1JghgV3iiBqtykWEU22QExYdmxbrPFrvPG",23799
"17N8afQwuc9qdLec2pF4AtZwK3uopUUKhB",10198
"167ApMU8zWvJTssu6wfRPyTWyVwkjftMxs",6803
"15Np9ZKzv1oujSwjvAVhZWoaxGNE6dkx29",7608
"14ftbo3JEqNXc6nGvPWKuYRXdGDyTJAGiS",30457
"13ePxAC8EQSewcLvceDkkveXobB8pJ5syq",6162
"1NJ53Pd3M4156quJkKTYhpvjHiX14dWQNF",30399
"1CrigC46qsPUhdZ7o9Hwk3wSjsX91neREb",24514
"18meCikA5Cfd96qK2qPhtZn3PhMFCfXtVR",8475
"3B2uYUgxQW1jrbqsktqk2q6LgdkD5xhUnr",13752
"1C5sCim2s6CPpcsxMy4gQnwWee1o2R1dFU",23764
"1hn7BAzZrWSUFdDooVcEkwaeb91UXapx5",207422
"12E5W9SHhu6C8TZ6LFzxJJztxYGmMGDPWy",8499
"18z3mt4JRda7sNHVKuuYomrRJSU57ggvfC",18642
"19Ngb6ZQ14V3rBiGZc4N8obsbo6HivGb1C",40761
"1DBDGWFWBfL8Tn1YTs2tQR49YdVcG98Mmj",70419
"1U9oFvPkV1cvMviVvVjtMu68whyw7UhTw",73005
"3A4ed9hU5nApoCHDft5T8HJ7G7HDaLhGSH",147425
"1DgWJYrq9yoSvnfx4M8TmnVB21pwUfKpua",49217
"1135b1s4tL7aLvZGsAq2KoiNurkCubTzRy",21242
"1Bt9hhb6A81gTtQ63JiqsRo6ZHB7vvxd7F",5929
"1MCLkpZKyKtQmau7VFRevKoN98jcLXBF4K",55048
