"recipient","value"
"1DCfiMB4LYAFTUA1YCM8kHPaLig4FaGEo7",1
"1CFj87h5YdwptRRUrpRibiAyfnbWGAZjAF",1
"16sxh8YPaa48YiatHrG4mHWYPGojXTDa6i",1
"14RKFqDQas1SGvaSjgeZjHhhpjZKYnzENs",1
"1GMH3RcThGqkgPwEWp5mNf1VUNKMHjCuJW",1
"19z8t1mzaJ3sV6FTDcfumG3shsc8gqzK3m",1
"1NS5hJBdZ8e9tfYA59RbZhBP5VMpN7Pdys",1
"1KubErJs7yniRCsX2UbvMyWjSeejptvy2b",1
"1C9QeqytXzXAiNxs9NDTDvXARM9j5h8rN1",1
"154JTso8fg1B99R1eReapasFEFjPPGmqGp",1
"1AjNoLncyKUo1PY7UKXy73teL7E8R7fQ2j",1
"15oavxWUgZ8VstE69E1x7vsV53qqcXPHnz",1
"15ugU4GBy5uBxM9LL1Rvjhq6WGtg6QjxCX",1
"1K8hMJrPAh9n1kPMcHuV9X8orCtjjWArTM",1
"1HgfYQhiagpBVnNHsEuV82PBto94iisE8w",1
"1BKuAXBexd1ce2tqYWG5Xm5rpnW9KC2dS8",1400000
"15EEkbpvKiMNZyCfcP4FNj8Hgj1uzLrZNg",1400000
"1B7h45yDcoSRZshzhF7zJsMTwxWJEDvsuN",1
"1HLjRjZEVBgw4sJmRLnhY96aNyExueQ2Sd",1
"1NKULdhrMME5mJ7zaJVoSW5iguzVuwYixG",1
"15tDrRV2eNo8ZCmpydVcF2zJHzZeEzmJ6n",1
"1KBqTpXnQZ8FP7ndq8jAHxRKgMrvH7J79F",1
"12WaM4gcpapcK8od7iTVY74eANZne9espt",1
"13yoTNAPMTC1z5ocY12jUTuXgWFpjcAkbT",1
"1Ed5pHpmd3sdw3xsQ9XkFssNB17FW3mGFu",1
"1GTPAcoheBdkvqnCdJfLbNDuqmFpjWxtF3",1
"1P6ryZsmRkPAi934NUvE2WvL4mnUzbDVLq",1
"1JusUzbSDusfzFevj2PMsC3ki9cnn6SXge",1
"1Ei8KKQdhECEHxe4cj5wWbd4WduB8hrjNs",1
"18m7hxm2N84JE16AaStHwrmk63PiEjDDsf",1
"12eGCE7u2BmUovojVjScRSwhFdjz3RrWSK",1
"1JLc2az3grA6m5WyP3EgftoZpAzTTxqMyz",1
"1EczDPjzWmjCVbBWPZWus6Y5LRK7Ce5pFM",1
"1Q6ox1sfVsWmtvXmTHpKvQqxrH9AXMbmdA",1
"1NFfv1m42iL1e3VH5Ekogs1n8Ltv4fMGpa",1
"12C2TkVa8mjfGBLFESNuiGF4w1Rs2d78Pm",1
"1EryxuyBvFpRVzPVpkWM1EgSR52GkvXH94",1
"19jkS4uLQP36FGoqZED8QgLQFLNxgKGYrK",1
"1PLZQaRsoeuoiDAyGnzRBrNajkpNqxiHuL",1
"15SKQdvwq6Gi9cGYUd1wjHr7uBQY8TcJ6k",1
"13LdxuWHZf5g5GiKX1KX1dQzf7cQQkXhjS",1
"1EMeaeCXJBGxaz7vzAYBc1Tk1nzE3bcXrJ",1
"1NeDPJjZmPR4jmMQRUkeagafKJCScxyrhu",1
"1Fz8XtfTHqin3V2SuPemmGq43vb89ehoxD",1
"1H9kFTqSQqZTdFaFCMFUGew7DjwNfxgPHx",1
"1NUnQKXvD8cPYQ8rFPLUSgxcQhtsBKHkwo",1
"12i5k6cjjiUYiciQrbmHtbqQd1bkCKLy27",1
"1K7Tv226ZyKrUPcowBYijFKoGtQVG8RSTS",1
"1MJcWS7TF4mEATGeRV6KovP52T4m2KsHh3",1
"16iNEVq3NJWdAfGwVzpW2wG2SYgaXaZyuD",1
"1L55k2AoHNJSsTHq9jnJg9JZB1uwDEagm1",1
"16GDh83FiLsVS6cqDwXWXapBw8bdRDRKud",1
"1EYPdBYmGQWmupCD4D1a5nmuUpcLgGC4Au",1
"1NVVfh1ouB4tgGMB3KxSGM8Z8mPe5wnRYi",1
"12yawxLaWy1T3Lc3CRxSsBgs4Q8YBiRjex",1
"1PsJiWK4rMcLFpCAGkFqbFazbw3d4uVFz6",8000
"1GB8dG85VWAk6sxTVkfcRANuzSFaBPq81e",24000
"1Co1CyGD9YsLL34Mzu8RXb7b2Po59ZRWfP",16000
"1H2vS6orLNVGASTvGzqPS16iA61qjKgzvi",16000
"165r1vSeud6dUBMevGdzmSHr7fzNPHt9PU",40000
"1PsJiWK4rMcLFpCAGkFqbFazbw3d4uVFz6",8000
"1GB8dG85VWAk6sxTVkfcRANuzSFaBPq81e",40000
"1PsJiWK4rMcLFpCAGkFqbFazbw3d4uVFz6",8000
"1HspxvaCBiSKBxy3SLjBnYddzyoPxLtueC",40000
"1Co1CyGD9YsLL34Mzu8RXb7b2Po59ZRWfP",32000
"1APVYYRcCQ2Gdc2twUw1UENZUYscTitUav",40000
"1H2vS6orLNVGASTvGzqPS16iA61qjKgzvi",24000
"1H23j8Y13mw3tDfof35TJDjVnTXhvyry1m",32000
"1H23j8Y13mw3tDfof35TJDjVnTXhvyry1m",40000
"1EUGrS4nRKpTtMrfbwwq4EziYpVCF8vym6",24000
"1GYV5YekCUJrq2FHpWZ3scBKxrAPgBUpzs",8000
"1PsJiWK4rMcLFpCAGkFqbFazbw3d4uVFz6",24000
"1CsHP3kM5jcHW8c41G3E778Si2JuQmi1jT",500000
"1GYV5YekCUJrq2FHpWZ3scBKxrAPgBUpzs",16000
"15kXNbXLeA7MvGewT3riuJpFxKw96R9mus",500000
"16xbzjHmxS7XRLdeT2YAFFb5nSoSmWFaCT",500000
"1Ad6ap9NLg3YHf5KTZwexPeqRgfdctX8D3",4000000
"1AnxBe1893YSfP4cSWU9wa4H2oxWiTZkUp",19000000
"19DuC68zRD5wDsrnTbH52ahqYAbwD1s8Pf",5000000
"19S3ibB648XVWWcc28eAe7PcARCeATXbtt",41391191
"1iaqG9f7w3LDiUiwjJqLP34u3untvrMqF",8000000
"1A2BzjcVM5aaQZde47pJAuaCam7ZEnQW1s",1000000
"1BQs8yJQZptquEyxB4nXDGnUJ1NuuXxxc4",3000000
"19kZCN3Eqzhoicx2TZnDxr9cGQv3KohFBT",16000000
"169gKHCAoLwh3rgzkNM32iBbeP91CoaBKG",15000000
"1EmugZF1mieuNXTS5DefQgKTVH7frRYMiM",1342855
"152vk3vxdPdf55niKeL7ddAZVrxcj9DPWH",319390821
"152vk3vxdPdf55niKeL7ddAZVrxcj9DPWH",63000000
"1CeAX3m8BFMRFm5MP9QyMex95zzFuHSkU8",1
"15EEkbpvKiMNZyCfcP4FNj8Hgj1uzLrZNg",1400000
"1C1zd9xL7VN3EEzTk8Rdj9pEU3DcgvM7gE",1
"16gfY5Yfgt47vpDDCqCA1RA4uP4z2mqHny",1
"1XPuyJAGwpyQMHV1ubvxzGHbKpVkwToH5",1
"1PPo2XnNTknqRuXdbhBFyFyQgnn9woSfnB",1
"13qDU6PRcSGsRbx4GhWVEpfTZ14u6WxKCe",1
"1Jd6GqrKvsSdtHwpcECXsWiSTExdUFL7Fm",500000
"1NpXWEGFPZs8MVwETvuqbtyz44fnzrBGQy",1000000
"1NzeVVmgNcEw525xrJf5hT23cSzY3dBfJZ",1000000
"1Fp7jjeXywALYCioN7R9NzDbvhDKH2sKMD",1000000
"1KRmEm4ws8qi5dvk9LQX4ZjVQKC1pwcYzM",1000000
"1HwF5xVeLb3gN4XHrYxTTYNNXycRsjJjMy",2000000
"1NJzJDGjv9padQ3Tc1wUMKkR5RProajzLJ",1000000
"1Mm9QVMN9THiUrsj1j5b4MNoy2h47udwR9",2000000
"1GpbceQeB8otqPm9CnHAKsEMvVTGk6fxd",1000000
"19b1SZ94Mqi6Cx5AaTwXuNCA1LK7x3QDVZ",1000000
"1L19uZ1TFNYm6GNRcBmaUgMmnxb5ZKocww",3000000
"1M19SF3MVMcfoLMi3KecmXPaARTpZmntTQ",1000000
"1Fv84kSkcEJ4MX9AxsCzkqWyo1XcZnMTWV",500000
"1JgrTVE2a9NsgHfPFmFTD9Ay41tGYt7uub",1000000
"15EEkbpvKiMNZyCfcP4FNj8Hgj1uzLrZNg",1400000
"1LxwgpYKMdrwECqhYDiSZX6sEH4t1wPEgZ",500000
"15VJsVQVE1WZidekeU2onR5TLLwWpJQoyN",750000
"18keU4yeBKnGUSminQaAr4z9pRrwbkVVL4",1
"1PwcBFZgfEwQN9fxzDgiTmZKQB9jSGeJb1",1
"1BWXiHLYXaKLepRZHogioNftad7zS3FsZt",1
"1986P3rLXER8hvEuyyoxfvKzoUsNET8Cjh",1
"1HJVGUgd8A1TB8mkJH5pEsonkDh1fQhca5",1
"1B8wqyP88u9RwLiFQSYEC2NgcvWzTRBZr9",1
"12uG2n6tuVCs3veGMiQMFBFYiEzAcNS8Xw",1
"1Gg2Fpt96PxPUjg8eoQLS9mgRohxRgHQTF",1
"15KppXpFYSE259Vcys1aTeA6SmZiKKq6Rb",1
"1CBHqdBxwwoT2jb5pocTwyBqUtTNjKYzjD",1
"1FD7HTT8pXuub4qDxKAtrGFmgWKv2rUkhG",1
"1L6ic6BLaTa1KmqB9dFEJWEs8jccqixaW9",1
"15Ws7T5LTsGFcQVy2qU88wadRjyfdmoU3X",1
"17kKcEu4hMXzXfsq4BLET6rAfucpDhG5os",1
"14Rxk7GzQk5Md2cnssozaS9czPntsarnWX",1
"1J8xkUr2sEekRWU6TyRhCCYnMqx3oKc4Dr",1
"1ACLLDKGMuTFwiHANBoyYkzq3YdHYDP43m",1
"1HGCZKTk3ZmSJuCNkgD5JUd1oGzXvTxVke",1
"1NN5269AGMsBMhpuMgrfsxJ7vxYqUbHJGt",1
"171meJiX6fYjkZuXxPZFzTVWZhn3rMyFU2",1
"11AerjBzoMEv9yGqNqnBEhX4uT5CJMT3w",1
"18pn3SFd5gKDTKmksFpE23Q5j5cwYiJXSE",1
"1JDZ2CazH6GNGW71HRXQ8UNn22THq7EnAj",1
"1FzywyRCAHmVPeAjJFr2FgpzrjDAWsG6PG",1
"1Nnib2BXPZDFNFF9rHUgdDW1CbdorATjMv",1
"114ZXb6zxFa9eMEDPhg4JkfzALq5BZg7iK",1
"1NeDSf5pBPYkXbHf2yqqHt49g3hden2Tyt",1
"1NAFTw6VExtTXTh91WpjgrrFrPPsJmPrAV",1
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",8000
"14bxfEq3GEWd8nQfKH53tkutK4kdExds2J",1
"1145oquW2eNgZN99MuEkZN6kQBh2U3rnQs",1
"1M1WcJqu5peYDi1XaKi989xaFgjchYSsMh",1
"1HDUf5HCdrcGHqZKf9sEgC555MtpiHeqxy",1
"12Bj7QfCFUapchGwfxkwvngC8y32te6P2i",1
"1Gi2BmvC8izmvMikm8HsnJEx1rYvXCQwAn",1
"1ArAodrwf3igdUdjy3vceEy1gReb4DvSg7",1
"1MtsBnbLMMmv4qAm2N9D5YVHNdj89hNdKs",1
"1LMcvRPgbgUGZzCVNkyRAtKL7hxP4qoXp3",1
"12mBJmpgRJ3XV4GYFuvbEeHjxbvWKTuhUA",1
"1Bku33yqqvpMwAwnxKKsHAXuhmHNgUjFMN",1
"1FPzB5xhjzUq6r1NW68jaRREdiyZDL6JNi",1
"17oUE1PuReKJih6E5jw3ALNDv8ewgejV91",1
"1C7T3V1J3334Dw7Mz94W2n3oZccvGnV9qD",1
"16JmqmFzBom7UaDu5VobsKEXX3wXfTtm53",1
"13FceEChwHmq9Shx62vbFvhg96ThuEt5in",1
"1EUGrS4nRKpTtMrfbwwq4EziYpVCF8vym6",40000
"1CU5QQN3WBKfUUrU7kRyJ85Mg2bmQb6HUW",1
"1NpMRKD7j92AjrU6vPLqGzL7QivZrYTR2e",1
"1JJVmNJ3TSMG8jEUznbhhFsq9XaShwGMcP",1
"1Q8Ef3nXKrGsU7Z9Trwkbgx2DUaZR31DSU",1
"1GqKjgYgSzsGN8os4MGScK9oxRgagEQaaQ",1
"17wf2Y6BsqKJTS3ceBM6xwWAhYzZF4HMbB",1
"19Qyp5BefStDxbMoSUHXPAio7Mps6DPxmv",1
"1CnTQcVoTShygXEGAth4kTnBgQFRXX19hw",1
"1MCQpqsgWNPQhMKAfuHQ7WKToXW3kiaZmw",1
"1ChBLpaRMKfjDVtqqwkbEHMZZJBZMNRmRR",1
"1PsJiWK4rMcLFpCAGkFqbFazbw3d4uVFz6",40000
"15uHa9sG6b4pp2ohva1ZMyC7oUQx6JkH6Y",8000
"1P3VFirjJPXMoy3y772e7sZJwJ8ZvTJHbD",1
"1CGHvUSqSSWwcKzMy9fnynSdXYzbDdJ5Up",1
"1HgYfGBSHSPSQ9ZxtfktLmGoJeJ3pmdEza",1
"1EzqXTATQFHpjCjj8xhRTM64neGtjUEoB1",40000
"13CD1ojUaCRMx2N72QyPc4Y1PZ7iXrxZzq",1
"18NW5mm154D6SKpCFRjWkPPDL3HmsWUnAP",1
"12cJw6ubccNrCua5XQsQjLrPotZyuMwNd2",1
"1Hq6gC5dTSe47CsLJXJqfTd3b9BFRWTnqE",1
"1Q9CntFcnVBXRp2Q2pqRn5YeZLwSo8JkQJ",1
"16NAE2ej7HXhTKhoLpSLuVnvCNG1i4BUFY",8000
"1KJRw3w35iQUEEzj874ca4Q2fEb22dDeRs",1
"1J9R6yUrxFwq17Ux5j6HZDtHqkqAFCts9d",1
"15qCJxsEChM7FGvebuT6c6CdyCtmG33EFF",1
"1LuZrJdBQdKpYyt8CMyJoUdgK8hzhNMUdh",1
"1GUBKakCrv5ahqSwiFmkvcKzhzAxD9k5nc",1
"15NLn94poTMF5q9DLdMEg8RXXYigaxJWVK",1
"1EHkfrrQaoAL16gDBfC7KeQXxsAxpY1GZn",1
"19hsm4jg7uD6ASYqFY8o36Fasi9XhUdzbE",1
"16SR4wNtgLpLPVHCuiVXBNJoT2BvYCF9Zn",1
"1HybubJfimn2YnkabYbRNHPGS3CMoqzZ16",1509
"1GMDmYtY61LtoC1HcbLPQLTeTqbKkAtBXT",1
"1N4JhmoBAK3RrnfxM22TpuQv2TRtTUPEVH",1
"1GYV5YekCUJrq2FHpWZ3scBKxrAPgBUpzs",24000
"1LfJJ36c1nz5G1HA8yXWyJ4F7GDVET6eeC",1
"15P9FaigbmRqyDLvMyKwiWGst336RsXRhR",1
"1PNjLz2aGBNM3TXLP5Lc6RjiWuoMNyCEXw",1
"1N8AeF4KwnDFGwbTVjvTsP9eSFp2iKtbHo",1
"1FfzwL8UPc6cKuqbJGC5oAyoqMzBvT9bjV",100000
"1JU83FXMJToshwAjxX5M6vcDQJCkk41fB3",50000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",100000
"16HQpaaVdQ5HzFcBGmRa84VZWHJ5dRcvNb",50000
"1Edd2VGUWFPU3FqKEmb4K5GRcSt9ttRZuz",50000
"1EZQ9hNQd3XV2ue1aXr6Jga5YHFezEVbmZ",50000
"19qKXhHoZtkcimkdMPRSH7TTuPzhvzPiT",50000
"1FxZBXtSjD2DZarBYAVhytpRUrqM2uXhrU",50000
"1AiNGSvcRZqJDU2w4mEN7Ds61DVpThGkyk",50000
"1EfcPZPixYBaC1qij9X3j8AKa5GSvC9DqR",50000
"1AcZoyYSeMysyxTTwCiFybgvo3qdPDyAyb",500000
"1gHFjNZRY262hREeYzTWGVECF3e5xrtgq",1200000
"1D3EzUoYFbxK7vAzhiAByWbh1zw6S36czc",1
"1PL8Mb5p62a61Dw9exxofh6LmWWVK3nwuT",500000
"1LemuuciKEiPrsoyzhnqVN5TgB29STVFW6",500000
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",4167800
"1o2kE1YZe5DSbwgQnKrPFi6HyPohBHuAn",5534576
"1Ak9ctyaestk6yr2ZaRWSQMeemyx4APyD5",2022380
"1tqUB3wsG1ru8fcmmp87EdX24ABu47ZE6",500000
"18eJgQm5DL2iQaiyJUFRMYu5AgJNDRAYoi",2704828
"1PH2a86feGxVFoNG5CsTwE8YvCc1rbiyb9",4275800
"1BEk216P2hCAsYdgnrzQ1xWaEMqHkBWhGR",1000129
"1GNBVbKWRkdSw2h2HzSqUbyKjEPvVZGGUV",1000000
"1CdZTxkBGvh9nxUapmsPvkG7UETptyXqHG",17000000
"18BUctt2npyzA4K9ZSbPQ4v8Mr2SWpKpSZ",1000000
"1MfwYhwxXwKq5jsPECsGy31Q44yNrAAvH8",8770000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",100000000
"17XvU95PkpDqXAr8ieNpYzSdRDRJL55UQ8",10000000
"12f5vY5fUTWpEsvQuqXaaKo9G7j2GANg4M",30000000
"1entfjeeK1VKtXDkHWBRooqtByVu4GRV5",3421852
"16NAE2ej7HXhTKhoLpSLuVnvCNG1i4BUFY",8000
"1E54ki1wWzEN7tcHYFuTKBsbwV7X1JuHNH",8000
"1FfzwL8UPc6cKuqbJGC5oAyoqMzBvT9bjV",100000
"1JU83FXMJToshwAjxX5M6vcDQJCkk41fB3",50000
"1Pxh9sMK22d2QCU1quoFcgP2arxHgyaHeV",100000
"16HQpaaVdQ5HzFcBGmRa84VZWHJ5dRcvNb",50000
"1Edd2VGUWFPU3FqKEmb4K5GRcSt9ttRZuz",50000
"1EZQ9hNQd3XV2ue1aXr6Jga5YHFezEVbmZ",50000
"19qKXhHoZtkcimkdMPRSH7TTuPzhvzPiT",50000
"1FxZBXtSjD2DZarBYAVhytpRUrqM2uXhrU",50000
"1AiNGSvcRZqJDU2w4mEN7Ds61DVpThGkyk",50000
"1NoSSenoA1tb586so1D8MU3KiiKrCdjB4e",50000
"1EfcPZPixYBaC1qij9X3j8AKa5GSvC9DqR",50000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",24000
"1JzzFJqEu2b21V3hXsexTJ8oUSJBGuwGaQ",50000
"13eTLUQN9cjhb6DyTuyHucDQoPyBLzufo1",50000
"1ADzRaZiWHz5ngMb7FT3sCBCcc8S2Rhgsb",50000
"1NipWgrSf6SNmQaTrC5jwYwKJRG2FBuK2K",50000
"19CtgQRokMohNaM31rP1ut6Q3YKJR8xaxN",50000
"1PJSX4Y2w9W8PEyT4S95HWUG8LggXcMs6e",50000
"1JZJtgzuyzEUDcTocENPusdBNR2Tf4n3Ei",100000
"16FdACNkomkJwXYKn5J5YdgRxCZk8be9NA",50000
"15Fc6Vs6mYV8AaSjE6NtR8VEuGujJPhngp",50000
"181eC2wDvygX1xKVPqsxh3PN8eZBfVvfHV",50000
"1Ntm862goJvApU7GiCiGTc14TDWucXKizq",50000
"13Lm8SykETj5p54QG3Jd9Tgan3NAe5Nivv",100000
"15iRsiKo1psLirGc1TJ3BNxTwDGEW3wn89",50000
"1ECfMvniTmDPTFpe3428nduodXzNMacypw",100000
"1Er1gjDHkTMRc8nUufZcabH5mpuYoFWyZD",50000
"1BrESmmMPn6QmEZutqbsHxGUDPpwcCuSRj",50000
"1M9oBktTp4risJ42myG26uMeGTUAB7r9P5",100000
"159ZhQHZbqVZmF9DeVheu5o5a9vK9tqWcE",50000
"1Dd2iFhs8fFqMaVYTVjpQ46Zc7Gaozhx7Y",50000
"1GLNXKRfhYrBg438MkYn2yViap2KtJo3Ka",100000
"1JxWCikD3Z2h3ZLnGZVs3pQDmtrcbQUHeL",100000
"189egbSbXzbWfMMPwD7mckMc3r4AUVf68w",50000
"1PbXF968GVjgoAixbb9xAqXeMYgsRvhHD9",50000
"1QegEFARHi28gpmvo7d1r2KmSur1Y7jFE",50000
"1BLsUKKz6UNN91XiuYhBmCwgPoZCch382d",100000
"1HMAu9tSTkZ9N9cAyKmWPR1AM2RxtSs71D",100000
"16gKgePZuUeGvHY2Upp3brXmi4Hv6dEWuv",50000
"1FEZnoiy1cUZjGgKeeCd3JxSWKj5pPEdZS",50000
"1FB62L3RRwFCW6fTvK2A5VThPV3hJqx5wC",50000
"1GZaG4LXF4DBbJBcqkwP2CV6Sk8cXU4Zd5",50000
"1K3bgZ5G5dCUrAh6D8LFe9jhGoP7UEf3ia",50000
"1Q8WYDCe7tbvxqR2LQsNtxv3GQUhBei3e2",50000
"15SRTLPEgBdKmD9xncSe2jfryozTBzUs38",50000
"1JHKWWqFzEfWbsqKto5u9bxEfbTsDyx5a5",100000
"12hqFBa2qXGzb99oD8AVkL61yBYuMEL1by",50000
"17h33rd1B3q91z5Xwu2Hef2jfgyZSQChcW",50000
"18Ub21QK9yQ2A8w9jgudQ5RHPpHvANWTZu",50000
"19WDrsfG5ZTLWEQH243EaXLV3CxbDcWQzw",100000
"1LdXmyp1Zc3RhTB2QixsjfvDoZbUGRbbSu",50000
"13Z4Kzb3ryFEWQyeT2PeGY8qCLR7muSDr9",50000
"1JNKowjLH3sHqa858fiZE6mh1QRy9vHk8i",50000
"1MsfynLtTNjGF9SNSLbJXTWRMgTv7FYxhY",50000
"18eKtgLXxGmNdx58o2TyzHRHAoGoXp769u",50000
"1Nb2WAk5RfTFYk1ci46M4xfqwRtrLiUWFn",50000
"1EebveSi1s6oFTVXnCHE7mMjVWpELCXZkB",100000
"1MPvJEAGsed7hw7QPpYEvCoPMZGCntrRPP",100000
"16gzXzhBx2sYxh8etS2Z3PR7cv27GAEaLj",50000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",50000
"13EbDjMqkoMYHseDmMY3uanZifPFf3V12W",50000
"18Vy7489hr2p2hryfF1Qe4SVScgucchD5x",50000
"13GSjXTrEPwBsgKxWUDFSqBfC3asazduot",50000
"1Gspm6p3hvrm5PTuW6xpPnEoX47MZH23iU",50000
"1HqjxHvw2HSzEpNMo4uvBhqGJuKynA4SHk",50000
"14yoesPW1hz4w8ncLWFgteLQt78U2oCUod",50000
"1PZzxNVgUP1oeZhqvKyhjAX9fT1yev2hsz",50000
"1Fjn1ouvWSc52vhpTmi16vbk1JiSvGEujz",8000
"1BicWFuMy5Cd7XiBKess9Jm3owXpbSbheo",220000
"1GKFY2Hgs9ysSodCMgkFw98ZpE5BGPBZwh",1
"1E6GJR1TC2bW14iqKdVSq5ED5sDvvmM4ap",1
"14WxqKmiPZ3u1mmU1KRYV5WXKEWRoCAM8S",100000
"16VRntnZtxZLcWoFP6tEJG3ycjg1f9BjoZ",100000
"1NGo66PYyuBJrHwULiEE6ymfAyeQMtwVB1",50000
"1MzEeM8RKFFrYejqnFeFMS4ALf7e74qi14",50000
"19GFaoubYtEYRGGdZzaF8uZCnah9mhF51U",50000
"13qY2Kty3mdjPiQ2TKWfUezFyQrRz8A3C2",50000
"1Ho1YK4BEWj2RNv36T1C4dfwG8J8ZMfxix",100000
"1KdPAC6pCHvNZgLAPYqDdmdZJQ8nUCrxAb",100000
"18u661Ngzj3GE47utwbj7jggcRARcjW4jL",100000
"18JH8cNqebk6B9vXuNgCXDgttWqsWy89Tk",100000
"1Lk7DLg4DC4aLQqm7m82rj9v2CarBN4wtx",50000
"1NK3JU2mdsWGyf3Fbtsnx612pwyPg5Jqxa",50000
"1EBtE6wBiu2iDpi2n9fndb6Um9vRGrDK8T",50000
"165r1vSeud6dUBMevGdzmSHr7fzNPHt9PU",50000
"1M38VnZWYkmKJhiEjFC9RFgD2ytm3vZxPJ",50000
"1Gqz1bH4rL5txRL8sv2X8L2H6NRJcnRt9B",100000
"12gMJ6UukyhJSP41oFfjAKx5nbPzS9yrFC",50000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",50000
"1Byn5HcQi9NXZQj3WRdY4rmCjZxpJzbTVz",50000
"13dDqiZE7bXGHw5f5RdgHJLbwe6g87UnfU",50000
"1HEno2kabbbuAzMf35vf8S5YVZJGokQ1VH",100000
"1PfQaCpheXTUkkSyhfHdTRdRumZaCDUAdH",100000
"1KB3n8N74in7PYCHpraFzoR8EQz23eYhVY",50000
"1N9xkgJnmr4NDXHzKgjriHmfhhEKgiAMR",50000
"1C8UGJXLJhmovSzLMUvCUvqJTZgxA6D7vF",11000000
"1MmU8KHWXpuNZtmEmzwSRdYQFbZHdrGpsH",50000
"18isVGWtfGjVZZRxhaCDciJ6p4zaZqoA4Z",100570989
"15Zu3aVNb3eFrzDLc8RXw18o5EEStELixo",5241511
"179xWc8dLLTsNARyKHvitwSPyCzSUnV5Kf",1507927
"15fuueEzW3G2vS4d9Y8jDmNf72X8kJ6LaK",11087016
"1FEdCZrTMtAQ7GsSSJFjkjJKVJsETs4C5c",1601462
"1MedB74x4waEU9ZZKbo68HBjaJqWKsSCzq",5106379
"1AanTi6F49KXAs5Qzm39vmQYojgZBvbspC",169348
"1LLjrvkrVrJSB8nxzm4y8hRPDQzwyuEWJJ",12210750
"1L4Bebiw3gjnoNZpoVCPnJEDzGE9nsZDWo",1697834
"1QegEFARHi28gpmvo7d1r2KmSur1Y7jFE",312015
"1JwUy242adomh1MwVvxKvdKDHbxUZScR5K",624029
"16NAE2ej7HXhTKhoLpSLuVnvCNG1i4BUFY",24000
"13zVvhMvmd4U2WdzxPK8UUH5a89FytEY1Y",1
"1LYvPhvz3dCeUcKLAM9KtLSqwf3j6rFCLZ",500000
"1AULjzHNJ87AKeixqsHBXB2ADsVT1UXT3k",500000
"1GYV5YekCUJrq2FHpWZ3scBKxrAPgBUpzs",40000
"1E54ki1wWzEN7tcHYFuTKBsbwV7X1JuHNH",24000
"1LYvPhvz3dCeUcKLAM9KtLSqwf3j6rFCLZ",24000
"1Fjn1ouvWSc52vhpTmi16vbk1JiSvGEujz",16000
"16NAE2ej7HXhTKhoLpSLuVnvCNG1i4BUFY",40000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",40000
"178nDBp9kadcXmi23bxgeYqHiA8c538oEJ",8000
"1zJfEKMME2ez6FEyXiRpY5RXPJLjm2bfk",8000
"1E54ki1wWzEN7tcHYFuTKBsbwV7X1JuHNH",40000
"1LYvPhvz3dCeUcKLAM9KtLSqwf3j6rFCLZ",40000
"1Fjn1ouvWSc52vhpTmi16vbk1JiSvGEujz",24000
"178nDBp9kadcXmi23bxgeYqHiA8c538oEJ",8000
"1zJfEKMME2ez6FEyXiRpY5RXPJLjm2bfk",8000
"1PV1CZbK3VxRhyeYjvRAHEnBdGtBnmYuwC",8000
"1zJfEKMME2ez6FEyXiRpY5RXPJLjm2bfk",8000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",8000
"1GqtZxXYBWh5Z3ntNYTCcNFQpVkmCkLEk4",1
"1JqzYWvVod3cUJHXfdaefM4vsgJec2DjWc",1000000
"1J7asLxRcVjan3vn7uwfon7L95jGmEWveY",1000000
"1GamLi2NLEintqyef3Jozs8ni9dNaKMW6m",1
"1GJqFgxFgdJhsL7SM1WNsdfKX37BpuX2bb",1
"15WeA11dhC1XzWyx67Bbk1CEyGWunsgcGD",1
"1ptqn8vhXLwNySo7GBv8RG49NdsKfqZWq",1
"1ptqn8vhXLwNySo7GBv8RG49NdsKfqZWq",1
"1Jskoofonftdu29MP5YtaHfeBRdtUGkHMM",1
"1JLZnR5d5tW7cjjHuK9Gi87Zija6BXzSxk",500000
"1zJfEKMME2ez6FEyXiRpY5RXPJLjm2bfk",16000
"1JQsvND3eC32ojq2DEwsn8YQUKpx3HPSP6",28588
"1Luog266oQUYJb6bQW5pwhJ8uf2H6hiz8R",730000
"1EbBf9YDSSjYXBfxwS3VzG8yaUx1J5A7P9",1670000
"1N5QNRXPmxXU5F4NzVVTaSaaJiUquHNusj",1000000
"1Q5ZfbHiwwjtYDgsQFgk2gL7wiSKPY8kKu",199000000
"1DfdHcpNGEKpM2uuheNDKH3oqzQVeH45dU",24000
"1AynDKX18wzwXz38ouMaBVmD4BCgy2bBwA",1
"1t4wWXz1peFAEVnvx2KC9WmEuo4wVRDqc",1
"1BNMmiXSPA3kXLHtSj7pmvrGvuvQEoj7ZB",1
"16JQK2pP3A6Lwp4pLeCrTmA7ACi48XSVTj",1
"1duG7hcF3vo7ubrNp3aUWo4NvULP9FEhs",13
