"recipient","value"
"1PRHg2RkmAn9xBHB2WnXLmuR7c4YwTTPrL",14992
"1Prh88bQLq3f7iPQdtf48PxQroSdjn2wJY",13895
"1Pre78TCESRbsLgYoMccqU77wUDUmsZBJz",11561
"1PrCYHEPxgUNfgvv5EJYL2YHSaRh1M81hy",15905
"1PRaS26xwYKjGTTjCzgXQTHtPMqQaHbrQQ",15015
"1PR1vPAAjfQCMBQFqaR3HiLNAffb43FQio",12635
"1PqwX2qeMrQNZ8kGPPV3kigyNndbYj7hd5",10819
"1PQV1Xu7MXVRKA61SqqTLKPTfX7CVrWhcG",19002
"1PqTHzqnyDEcS4YmmVci6Ctfog1xdtHpTT",15928
"1PQtA7rcQFdq1BYwsR7tWezZ3H33DMkbUS",10625
"1PQPQxCTx4k3qi1vybQDLRp85rKcrq5EC2",13373
"1PQpeFAwrt5RLMSsPLQ5gm6UV3LDVt2Q1z",22275
"1PQA45z4PB7EckyKYxYTW1iycPRjuhhcA6",16604
"1PQ7tpXEwjh6tvaNUq3qEEboAhKaD26yZT",13397
"1Pq5byM2gCSKJ19SHb7vzCh1JjkXijc4Re",14195
"1PPvRgRnGmoooDAU7j9zaQcHG1JQLWVXt2",14085
"1Ppvjwx86oRYpP6PzMuf1XCvoeN57gG3yt",13200
"1PptvuCXtCYBiCw1gGRrmT7NhZFaHKaH1o",15155
"1PpsqcL7aZr919XWZn7XD7vXMekyhkbg31",10559
"1PpnkvczfsdzTBUVLtCYQ7qKpCXGAJhAEm",14124
"1PpkQV4qk4McGPBHC6KkAjbaM38FJBawjH",10198
"1PpKGqWynhXytZPXW26tsL1XqyM7UaLWpX",20708
"1PpGzM11Efj4Q8t4GYzuYZcxz8z1VE1R8C",17566
"1PPa28gDWJiFXhTgidsaoHVKqYoHhNMEjg",10806
"1PP7HaZawGEnno7v8S6zm7gf5W8wdCmQKK",10997
"1PP3E3jVJHawDz6BD2N5yJGXT1SZRSy7hz",10346
"1PoxMo4Hgs9zACP8pUoaFpke3zZF4rLAzy",12526
"1PomXSkZFQY5E9aFtsWEYcwWQphgeTyBqH",12410
"1PodkzjKWyGfkvXfZbZqwWdHMtb25VPiF4",19351
"1Po8MXHuTeCKcrrXztugjU2LP3hTibdnPX",11193
"1Po37GNAwJYbQdfKtpaZNAxVkRn5xvkhv",10698
"1pnznzYLiZqBCbhYkBoB4ogN4FFRivgGJ",18245
"1PNZCSLwHmXpV8yBEaf7xwYJayTtLX4mV2",11383
"1PnyunJmJFjpiVDnhCtK5vtYj1s4oZiiJ9",10410
"1PNvLnWFXa8pcFJdi34oNuKC77kQ6uHNxk",14434
"1PnV9qHxpYp22M2yv2LJq1DLvrCu2s8wUM",24000
"1PNT6jdoz6eM1ogDKDDmkPRHq6V94M4vbb",11152
"1PnmrXxz5Akt9iwL2tkyt15yCfC78Kiitb",12931
"1PNKQPTir14vpRXM8VryrQAb5o6Gq8n634",10185
"1PniKQk3WgyWabicCaJPUoDvmLmBsfiHoo",24871
"1PNComGMJBw8REGxH3kESaHtaHJJCbTr9G",11485
"1PNb2iQaGKLzWQuZR6eFag4HbBMB6FS8kt",12006
"1Pnaz5MG2fDFkqxDbasW9fk9MDBinDn7US",11856
"1Pn9nQTWkidottQkSFRPAQYZKipriBhm1a",15423
"1PmY72wGwGgMttpYMnxGTWyb1B3RceZX7N",15991
"1PmvQFvufsYQWVB76SrZn2XxudxWsM5qX8",10095
"1PmTu5JcJZXnM3XAvzK56dUvyjg3S7DKeZ",21970
"1PmrC9q1erXe8aPwzjRQNM46yGUPL6rFhx",11898
"1PmqcCUbc1usqkv3h1X3XUPRfgAL6ytmYz",13357
"1PMnUAbSGLH2FhpTzfMBpYSsZjsEWygJS6",16981
"1PMi3Z2DP1imKzT3gQbpHSe6KZsVMcerUu",12091
"1PmbDWW7VeSP3FZwPbnPoNx2m1Bpp7YC3V",11638
"1PMA55ACHF2sb1MspmjkA7jw6zb1jq38Wu",10804
"1PLwk9nACvoaPuVK5wZEgpfLXeUdxqvzkP",12976
"1PLvtHhASimjaJ9jcgj15ggyM4PQQfHNpv",13493
"1PLvpjxEUfKCi6aC6oYgtypeSSyRfQuHvP",12607
"1PLnbVkBAxJW32uSLe2KaMMPSAcxTGxYr",10828
"1PLKYi2k7dsydcsTzkXR9FRT3BZE8A6TpG",10818
"1pLjwnhB9TaLsGPrWMoDRagY13VyAZKLV",12900
"1PLjkuTJbCCTFGBiqFBMvVutD3DZoQazVp",11156
"1PLh9vaDqkrR6vSwe5L28SW5kWWmYxGmVb",16066
"1PLdv23kJi3T98c6o8CNXkf7sL2BWS5JWE",22980
"1PLCZrcrBqsdhPF6GNBWQicR9zMSwsMjpS",10219
"1PKzuodoyaZcEn9mkZ9QYBPEt4G5XiqTG9",13275
"1PkZAi8mSTBDqgv21tEMJxTue6coHNLsnQ",24142
"1Pkxnccitg58dHGCRuVQTBRbfLW8kQcSqr",11370
"1PKv24p4QnkUurgNQgjGUYDvnvtEapSQJo",11194
"1PkuzmBfTLvcB1jxHJrajB8hfn4R3FEDZ2",11254
"1Pkrqq6xrhHz1jtbwMmbs87qA2CC2SZdU7",12568
"1PKR8ECVVftCAnarenmTb8xRijJzHuP5yX",12668
"1Pkp1HttciXKVuZEcFc2WhHunXw6zxb8LU",10133
"1PKP15Snq5q5ZgQscQkhzemjWDeSGUmbk9",10462
"1PkNrY9V2vvUGE1QVVMPWd9VFSbv5bk2jT",11813
"1PkNbbuGPnjxW6SnhSNLaf48vSaELnXrzP",10637
"1PKmSW72Hdg764zcdhxQ7aZt81ns73EWif",16118
"1PkMkUfWAWYtGqJ5VuwJyGkFtfQ7PQ629b",19896
"1PkjBTkGxVjGM3LZXqDLTjpqxbsG3iL7v8",12253
"1PKDd4Cytcfv5uxobnZgkGfZ4fht4syF5w",10665
"1PJYpKx9CTb9NidEjkFs4mGYLVChmseVwc",14653
"1Pjy15euXe2N5mTGNx6Ym4U4KWKhwXb3VP",10570
"1PjtKLfyYFbNnsCvmFZyAoHaV2qoKDEqhQ",10289
"1PjRzo8oBDofYfn9XEGn7e8jpayWzK56JV",16316
"1PJKoK1zFDB2ape5rB5JSFFvHK7soNEHDY",13283
"1PjJ4Tvedtg8TKbQSK2K9q7cPMSVPKF6ar",11852
"1PJfD8uQe7NBrVuWbc9gmaaeAvrHmLi1Ax",11380
"1PjdRXNcxdJRjZoxoxdXetGtkoqkFJfF5C",38406
"1PJ85kRH9irkeQGUP9kgokgUxY7VF14Khs",12554
"1Pj6HD7WSwmxcmbNJLWZEubZsf2azHrFwo",19200
"1Pj6EUC15Thc8sc5B7srsNjdJxpiMZW6nE",11055
"1Pj1PnAYVqUAWesrvu4XYgMk7e91x4dueB",18806
"1PiY7i8qsYP5XMU62o43gApere7bW6yyFd",12708
"1PiWioLRtKLmETDDKbrQ7rf5Sn1n2tkZp2",18528
"1PiSigchhWXLmG1usQ9UH4TsD9PprbKXMY",17294
"1PiMHtjihe2jhmCpgaejyuxNYgQeZQXHT3",20006
"1PijsFVYFAKg44yBJmhbcPN9FmQijecW41",14898
"1PHyfYfbHXFszLu1jBfyYb6gNUeZVEe6ph",11954
"1PhxLJdZhjGLfPCLQNouXd3TSfMkUV5DqG",11866
"1PhwZ349ouzLDzg31GZoDhsc7627RUQWeS",29477
"1PhwvQ6v7XxfTZgMsPXUzK57egZjVWEdSc",18088
"1PHVvixDtPBghsHLonLrD9bz1QZd9q2nCR",12892
"1PHRx6Qh459Zohqr1FTt9WokjCoGqKEotE",15383
"1PHruLa4Lzv61RMwb8wfjQnae3X4fKmQbj",10697
"1PHRDhLxjVBQt4p2yWD3tmWkpBLCcjSMvd",13517
"1PhpoXPojJCazdHgtjMbyZq7DQn2kiFX2V",15235
"1PhJyrVdt3pEtoQAyUnZhmckW234nvc81M",19890
"1PhJGaXYjHfbHQi8Axpae3Rv7wfz6AYR3N",16033
"1PHHjXLtGLwnQDLYzhhLPbeK5yUZJvcS6T",13670
"1PhhGbopTiG2QYidSo98HdUyBEjkoxDgPd",15741
"1Ph4uGbZ418FtBXEPzLqvBg3HFxAaGFBhC",10759
"1PH3Arb5m7AunL5U2LyLhMWGu4E7fQTUrs",12321
"1PgWDDbR7xFfsM6eSKgsNhWaMw2KAd9xHN",13011
"1PGrTpn4uC3ZWRPre5s2HdyKRyzkUvi8Zv",18965
"1Pgoq3QA7Z1qAHpw767HTpMWJEDaZKuhMx",11160
"1PGhiRBDX2LpGk1fipsMqagkz5X7gQpKyK",12820
"1PgGfLLbH5Qj9a9UGqahE7DXv6G3VSiVRc",13772
"1PgdcATwb3E89b6eb3TkaNkBAJyBi9Ca8T",10112
"1Pgbo3aq9HVdSCBderAtpYAxZh7PUA44H6",10517
"1PG73qA75zgDqCRd5izuXSbQKEF7bEiPZn",14840
"1PG6inPkEA2V3uKURgAFkwQZLrdH8XazYr",10723
"1PfzjeRhL9ZrTHA1wXThPmtQBoCeeuFY8A",10556
"1PfXVtoCgCtEwcuPMQgK4Ns4hfz4qbndmS",10690
"1PfrtjnngcZawG6x5qqdcCvC8iEXWNWBG3",10874
"1PfpsJGZz8sMBgvv6n1eoh1BMkmiWHHnxs",10208
"1PFP31YhQSKFJYeKtYnyfzTZe4STDbCU58",13737
"1PFoU4uPdoZ5JeSJeXvZpAMsiZxLMSUdSS",14973
"1PFo649cb2FM3c2VJRkfwf1njk5w4NFkoA",11891
"1PfKVK8nD1sHVjdcEfAA5t7fnZLJSfNavw",11017
"1PFeRjz5xcpgqcphuqA6gr5UWhUYpf3Q7Y",35487
"1PFEiihzmwBrSbwdtm2NUgSjMik8UFnhcT",13222
"1PFbrAQLMXuGnS4CM2qvjB8yUqXrJ1Pvbc",13970
"1PfAUE6B7oAH1PSJQ8PPXH5no1DujfEGWk",11915
"1Pf2JtzBAcFAtnMQ81mFnSntXtM2bADe3V",13913
"1PEXEMtxYxxgzWHcZbfFXFW1TF48cDhHfh",10046
"1PEmxMznhxZV2inZM3qV1qSEJbhUdtdNKA",22108
"1PEJcue8Pq3A2Q6xvkBTbZYhdKeQeejhJW",11796
"1PehErDub8LS711xNREh7fTGPY9P35hT5x",11260
"1PeDF9yaU9aVL81ySDwR3KaS84u3TqUoa4",10583
"1PebsFz4nvTZwLtep9tXkcBgAh9cQ6jgQX",19229
"1PeBKC8F8xDAL4eSkptNwtW9W8hEt33TJ3",10362
"1Pe77nFR4pYgnCBGQ9sBfm3yTZBa5sy4pc",23032
"1PE6ASNwJQiKoMsS2oqRTHv2uVqUdqEwY5",10157
"1PE5YBh1E1TzKwkj4D9ux8DXUXPnKKmshH",13380
"1PdZiVSiwuBzovNJYJsGSUpLtuJMeCGXhr",12796
"1PDybfjYfwVEKekMP2RAXe9jWzJjftAS4c",12306
"1Pdxy7pbfzJg3sMVcah4rLHfZbfoY3gBPX",12004
"1PDxn2VfSA7VXbSC4w26Q4ToHNroqEX5TK",11857
"1PDx6v7CDLpT8dxxmcU2BqTq5UnpQhniWw",14240
"1PdWsNP5mmMgHD8V1sJ31BUg3ipvmHvbjh",15399
"1PdtQ846BTmNuW1RiuvuAe4Lz28eJqppfn",17447
"1PdTPSTonkv62iQMoEESYBMh1jQnv9rZ8g",19047
"1PDR5HjP7T9tr3rrxNkqQN3eoo1t35E5DW",13889
"1PdoyCnYXottcQpktv2YpUVc5pqyh5S9HP",16134
"1PDMtcrVWJ5E4TJPUPXN4a9pQXDztRiNKv",15748
"1PdLJH2WsFiWvE1YbhmBaPioSyipcJcWkY",18093
"1PDF6cCBUQxdiyx34wbigH68budJQP61Zg",12372
"1PDBo189LKgfvN11acvpx7qG81h13DzgVT",10478
"1PDbhU5M1SZwd7qvUCi1E9pGD3CYoF9bS5",17875
"1PD9YQ2DrBrhrizJvSMvfpdqWLp9is7FVK",14279
"1PD48L17m6PnEPESavo9tczV2SQw1NWS1M",15560
"1PcZt3VuBaWa1XdhZJ8bJc353meAjgEepV",10813
"1PctxrZtRKJUxZPZQqk73CDU2H7mtmhgxZ",12360
"1PcTkdciCPth2SA1fnLwPxMzt8z3mhN2ww",10551
"1PctCDfJcQ2SE8c8kQbWBQAQD1VALmT84M",14654
"1PcREiRgAMeAVCZKNaMtCv5gJgke155eeL",10448
"1PCkFt5FvdsT7NwPjdpLQkrdkfVhxH7Kyg",14717
"1pcCL2WebBaU5uhMSevWVA5XnX9cxQAyN",18827
"1PcbsftXpnxJJGwQdCsvpLKGQoFprnL9Gd",16081
"1PC89aEsFBJzyaWRcVmUBPhcd5nUU23APv",16722
"1PC6tsxmpfNb5CLSMc7hZXUUiBEfRUkqnV",12918
"1PC1Wf2MHebHTg5ocEvaQJGZebYyy8UAjh",16006
"1PbzMaNBtdCy29VjAkcaUQYeYbgAFZP31b",12917
"1PBYSLptToLPMJToFxVW9DNccDgfa578bj",10031
"1PbWksgXDemQUL1DMz2WRgDuDHaRBDrN8Z",18286
"1PBrCUEzoFV1t9ya1E61aCXZyAxs4Lf6Zw",20955
"1PbQMzPFWoqHU3m1uBe3S2qRPDpXf8mhRd",13468
"1PbojsoyZaeUZsNZSmScFLVCsXDiKTH1UX",11713
"1PBj2vGrXTkdSZy2uv6MnfEiryFTB5xjUo",12534
"1Pbidy2KJP3Bx1BJncaJAAjKJwin1Zr9qQ",11495
"1PbidPJBt2V8RScnMSvpZ2rG4GXCRwXgu3",10728
"1PbhTkkxHHhf47ZcZLbZ7FvU76rwDSGaFq",18123
"1PbgPDB1i3Y8gsx3UPzN7YrWf9kK6A9hx8",10375
"1PBeZYTZE5XJ8p1TfuF1LVmzq2fiy5xE3b",12541
"1PBdT96EFwiK4EyER4xUmMxavofFV7hA6m",12941
"1PBCHEmGQmGp3GdcbUj6ozzYh9uPL9LB2e",15020
"1Pb9eHJ4SW59rh4w7sGw2mTcxxeHBRwtuY",12311
"1Pb7Kf37D7gT3HYsJLG1NMJJDR4xZAxq2s",11009
"1PB7eiwGnHexfpk9XSopKBH34N4xsAu9YZ",11580
"1Pb2pixF3B5BtjNrEQ656opzY9CtXMKhm1",11232
"1PB2bNdZQVvUmEDD223iEDZoh7LwFVzfBB",13741
"1PAZNExG2X3M8DAWvRkCDaCjyNe5QaEWrr",11559
"1PAZfWsCKWUcxA4acNHTJKQJn5GTrDjG7i",10669
"1PAx3jTDhxcGrZ26NTWKC645Jbs9opnYsm",12903
"1PAumRuw5MnBtZuNdjANbnXMhdzyTg1PcJ",11878
"1ParSYNfYzNabAQ9j8o4d5ywBXHPcPKin2",10016
"1PAN6PRC5jm2MupnHcLs6q46G5vqbqKci3",21224
"1PaMDWwsLcDmkYCv7P8ZqqeiWwGwHu75De",18803
"1PamB2Ey6z3qiZ1kuvai8aCXgFn7UfPEZ5",11315
"1PagWiZ38rjwqHQSyASarwRE194ELotnck",15704
"1PAG5uAnKAfQAXvjaje7G9Q2oN3LUr9pQp",19491
"1PaEuivAL8J3xkTjt24nZEgtbCg9xHBZib",14074
"1PABcBuFETBL4NekmeY1uCUorcoNuwJEGC",11501
"1Pa7d4q1cpZQEExAYkH9GpiRrW4tmA6WzG",13913
"1PA65FNQTRT86SSvNH4aKVjetvZ37fJPwu",14322
"1PA5vQRjNpZSBztKqJzXXB4KgcdywyjWM9",10846
"1PA1HqDBFr9uEHYK5sN3TFAo6uqmCaNXVT",10205
"1P9vP83SkmYTcVfFFZiSsV2ELkGiAJ49vC",13315
"1P9L5vBYTrUfDsZ24LS44AnqSAfP6kyaeq",10245
"1P9fKQgkTydqgyn49yLuJvg88efeaeqDGm",21871
"1P93gF4BJ2LLNNeQk59oTAipV9voL1cJgx",13315
"1P8xAYLcRWAE1EqfTsRQumGkyvT9UiiKkX",10444
"1P8vmfnDPgCL5e8g1YPB2uT6vNm5SZFFon",12387
"1P8QLNucghmMPvzvnPZXmetBVNBFaLmtoD",23491
"1P8q6u3QfaiowWJggDAudRa3kyZatAzVPJ",16648
"1P8mi4TmupKmScEnZNu3WfUgitr4nYdTu9",34154
"1P8DRLQWebxrMAuLPXFZtTYT6FwCjPayt1",12580
"1P842kduYiLdwdDin3t75zhvPG5LjHanf6",10370
"1P7Yx5YwPxBx3NeyFwhKynR6AMnmhYbykQ",31801
"1P7XKkPvLo5RaeE2efZ4cxEvtY8o962LAk",14346
"1P7PuACxgpRmEFmvwQJZ117qDyt5VbKX1m",17895
"1P7oSWCE4oP8moCSQGTBLsVCF4tg845j7D",20706
"1P6n8b9ofAT89tqSmoZMBes7HwJ6sASk31",10214
"1P6KXjsJBaszXd9DAHeJxoatsbxVNZJmcU",10932
"1P6jYPsxu8qZC5yxFvMF5gj3b5Mu6Vpw93",11026
"1P6cGRRyThbaQqYy7QcosXv2uWGQFyWJAK",17459
"1P66wCLbbQiRWpdPV3TxUbBQuXVBCe4K6C",11742
"1P5xrzBs61wf8E25x15RCxe7NKNRFENi3W",21334
"1P5UymuswU5YF4tyPXoavKREia75Kkm5tB",18595
"1P5nqReM6e2h13sD9PvDpbHVWtcpRYyrXW",10654
"1P5mwcXT6K3AHzrEcsgeDcjw8wHf87gvH4",10259
"1P5KCa6STDjxMi4KwNVhGYWw3ceZHAwZkg",11019
"1P5jLe6u1QBV4XFQQ6K1Vh7qbZbsV726tz",14296
"1P5fb5C9hB7cu6oTUq7zCjNBXBqrBqnK18",12015
"1P4Vuy9jqyyiDvgaAhdNso8UAiffdRRz6N",16870
"1P4S3dDPrLcfZjPcmQAstef7EZ8jf6WEkx",15268
"1P4NSMji68kcXj3TceJZsAkG3qbjZLcpSL",12838
"1P4M8vzpaey9thnYCy2c5qBHDdYK8jsxDP",10453
"1P47YMdacct4oN2K3Vi34wfwKfy2xBqsAL",10306
"1P3S7UMLHmPwhH2Ywh4WVaNiQKcoeb32Z9",19742
"1P3QZSLMkMJXdrGcL1SiSe2mstL1UNWWPW",12408
"1P3J5K1wSXkm1AxUhXjSs8nwR1yCnkar1j",14563
"1P3BTDwvdtnCKwkztLy6ksqkL7h4tTrasq",16004
"1P371ePjBnxqEcmzYVdBC84a8xYct3vgAX",16004
"1P2vPh9YJDfbXBh9Sw49PRsHzPyLweo7Yd",11299
"1P2P9QwWk3QBtP8rw9DsYfCaumG5yboobR",19778
"1P2iCYchD7PvLx2oBghbLKMtw4m9XmbMYs",15975
"1P2E9S1fAmHJe8TAWgWkKe2nKs3qbARbxs",26479
"1P24QUfRBrHpRwXm4aPb4CrF2XAUiXiDm9",39949
"1P1Wb8R8H9VuSwCsRAf2s7uFEu72N6uxZQ",17907
"1P1UCkVG9dmHpBhXssLWhR5qpx1dpy8M6L",11021
"1P1M7HGJmWKmPzdLYWCd5TaTaGdP7qECWU",20154
"1P17UNFdv5SUFiessVAGnGzK29T3azhXuC",10951
"1P13TeCpQNAx3V3r3U9knSDiWDhj5GUoSJ",22082
"1ouVSgHBEP5ZE4s8ci8E1DjtrKgpZdqqz",12566
"1osJ4rRBwTqzKMaNFdJoDnHZMcVrze9rU",12184
"1optEmCuXLyonoFzGSpS3MFz7gf7XRQQS",10024
"1ocbuCw5KDVtcXq8yGKDK8ZK5uFMgL8x5",18954
"1NzYN2Vy6tDkPReSY3EKjCL5WbLVFoSGps",12350
"1NZVGLmVhTp9nAXMi4s8PB9s4MoBP86768",61797
"1Nzpxkyi5XSm2w58SrnP7kcfwwEFGPgkux",10076
"1NZnP56iVTHJruXrxqoqHiP4Jw1aZc9sNj",10641
"1NZjEkaBDxGZSG1RxzGD3n1MguNottt15g",10947
"1NZi3q1V8CfN132pubi5daWvu1An6JuqzH",20916
"1NZHPgcCbqJohPe8FDyH7YtXqegjRs73vi",11151
"1NzfSAhTLZdo2gMzx19pRF9bDuupiTL5iU",16120
"1NzEmzb8Bsb4mYpkDiPU7TBvuAcTg6HgfX",16696
"1NZDxaZwto1xiYjwsRffboXgEyFQH3dCTB",11824
"1Nzc6yDqELkGEzT397nUgdJSv8B6veFs6D",16448
"1NZaarC7HLpiZM43S5tpniyusegxhkjWFs",13204
"1NZ9Y3PBgxRrqb9zTnVC5JsEe4pfMbPvaj",11506
"1Nz1toNA8tF4afrZGz5YRro4gmuUhn8gQL",11034
"1NYzTtvWfapNkF3jrPnRfzA4ywDdj4yqhE",18696
"1NyVxdTwajy6dDb5PJfMe4CoNnEMEHX8EP",12831
"1NYrrAfkk66ny4Ha1KNMqZ36LeNkWXyWrr",10197
"1NYRBZgaH84GUZyTxKqN8hbdkyvv9VRkPP",18948
"1NYnmos3XfBBthipMmdqC3aKtT4iMU2eci",14976
"1Nykm1Mh3ZKhntsXasKcb137FmpvfSyenr",13312
"1NyBpKtfbEyw9yrinGTytNR9SiNxhds1Sa",10946
"1Nyb5MGkvGYwzXxmHeb91eRfY23rLXG2kx",20539
"1NYaWHfQ2Rh41SXyZfpq5VuYKXd1ktbjeJ",14834
"1nya35qqyRaeKWZwWDKNu5k14WToPYPiL",11300
"1NY8vrWG2eRK4WQfHYvHoycfrHpf6SKgJB",10952
"1NY6ARWkXRKkFkcaKdABa6WULix9ztQFMS",13523
"1NXzFGFAG27CtSoAG34EfrkXepshjf8DMP",15137
"1NXWSFv9EmVzAmGJLevF18e5p5if5hX1gh",19400
"1NxWa5DWTLDyvPsc2DZo3tBePwbBmMfAGW",10066
"1NXVhmzg3E8zqVuTyA61VKPTHk4hnMrz5V",10077
"1NXrJHqNfejaYSiRVmpU3r1JPJVnqVak5C",20328
"1NXRGJ2xqyxdCLmruVSPjszEpLY5UuHno1",10003
"1NxReu9eR9nHwdksfzEqmHwKR5otBEwsxM",11438
"1NxQQadLUSdew4ZzPn97oDGWoq8h6ArmSx",13356
"1NXqMbwZHFxs7qJq7NjPhRfeFVtJrmghE",10260
"1NXNYDSJLEPBYNEc68YVpnL1Qq4Mc3jUgB",11047
"1NxjpwkbgRnjvKKyfY3CSreF9S8R4E2qNk",19423
"1NXFDzV2qWSKiuCdMJiJGtFf5gCCXo4MzB",13405
"1NxAyxL7V1Hf73DF1MCViWKuHBzixfGzNC",33533
"1NxA7XRjgUom3zVGTuGrzzMJUKGbh89YK2",31323
"1Nx693cbAHJLyzbKqBct19tDDsBftMNe7H",14945
"1NwZcouho45VKJX1pyMgUjFZbMa8dXoH37",12373
"1NwpTz2PSpG3eG1Q7iEQeQbD5bVgXEeSf9",20755
"1NwodCawShQyUBhVjhqWzztmXWyQYzTaTx",11822
"1NWNPaEoqBZbSNaxRM3FpZdRiiaPcKpJWE",11156
"1NWnaS2ggwmNpJxNs97AZCpQT2XkkWnhda",63332
"1NwMkDL2FQSdzBLdjrBv6xkLiS4RhnP6Js",14026
"1NWKqWpL8Gsx2WDuq1SB3zEuWr2zHrm4jT",12308
"1Nwj8B77qjzd193CmnLXYuD44vDnASTywx",11792
"1NWdmzPVvc33ta1yX5DXRY4XRBHG2diaZ4",11320
"1NWcmWysd92eCSpjtXNcWycd3tCq15ARXV",12446
"1NWcmfovwCuHQfGFDELhS3VL5H3U8aRKHa",18791
"1NwbzHcDhnhW5WQzEijEyKxfYdm3tTPYZp",10960
"1NW62DmsgQh4MUiwS3gxyaLwgcUoxwfQBC",11842
"1NW3r13ZZ8TyP8Q8M5cNTwXe9fm5cKuq1L",31149
"1Nw1h16A1YQiBKX6TDBjzRW1PKo79BP6EM",10678
"1NvZRTr1MUuPkTazxDUmh6MG1vMuNWZfAE",10124
"1NVzChC5rXVy9Gcp4XJLRyjYvX5RhqQcJq",12104
"1NVZbNyALmx1awivuriZmYRt9XBd4FX19f",15765
"1NvUXtoUcrZiDwtM8BjoDb3nx9YNzYPnUt",14480
"1NVtU3SQ9TPwqzhX5PrQz492Wd6D4xCyVr",10199
"1NVqEKr6KpjDUgJMkjuKtKy3NJekXWerPA",19817
"1NvpeXmKzBHoMissJJodiyCaqAsrhF6Zyc",14873
"1NvnLAW4M638hhCKac6WrDxb6R8VWzGho6",10592
"1NvMWjgZydX2xDn44obYuqsTDiMPhTwjFi",17255
"1NVaJtA8AQi5YFdqHR7KTjWnpfBC9HpYvW",14314
"1NV9yTKVzN43FzMgb5NZEvh8awVHtGxoXW",16474
"1NV2eTHnhZXvGjH6miZZgF3FoCTHmrYE4D",10954
"1NUZV4i5GQyDfjTesa1VUmsudaEfDZG8pD",15375
"1NuZgZ51BHs6AD5tCDczTAR1wpNwqhGLYN",16529
"1NUTgEmiEjVDrMJPu5jpMrE3UP2pdNviD5",11944
"1NUSqJLXdb3L1LeK4496zhZqpB955h2HRw",23969
"1NUHcNxWPjYAgcRA2Qk4xFoCCmzyQSM2qG",11770
"1NUCsKo9g1hUC3QKzGmw3cZyVg9zB3fsBV",11144
"1NuCfLfmnx1iY8r9eC6Nchjv5z6antic5Q",10953
"1NuBi2BfLgKdPSR9YkaURZnaEdCeFwwyGk",17467
"1NU9J2HkKBCDbQEdo3A1qeEP39XrbDnTWS",13395
"1NU9gDU8jdNj4iTJLbCz3cA1jSJxKCUXHX",10973
"1NU7gEkgRzGNNRXYVmiD66RW8pJt2oFKC7",20485
"1Nu767Ptp8wQkPHxrNE1pg1PGcLnCx4wK5",13038
"1NU2qTH6yj1egxVoPL9Si3aG1H3c2TmBDk",13140
"1Nu2PcL2o6poBVNi2put5QTAYpboZMrpTv",11924
"1NTZr5RxRMhfTVPZCN7YUhGZ6c3WcNmjZT",10379
"1NtyKkngDAJf9cKbHTRg8ToYxcxipWQ22A",10514
"1NTX2ifbSXX8MeGrvnyvKv5uLD24pyk1Xx",15759
"1NtvsgrnGgkurWESTDZQ8KA3fVwGhy4jf6",14985
"1NTuHyy37MvsNCSU1hT7ntztmXP2MSVe8b",12069
"1NTp1BDoTNq2gj78zWGXvWx4z6AwfQRcSA",16225
"1NTmFkHksaSK8VATDdgK4Adz7VYVFYJEfq",26005
"1NtGY383GgWWzi2sRqguoLr5EArbTuoCYB",13117
"1NtgvEqCN9nvqJM1C5JebxyRLZxhbViYG5",10694
"1NtEKYbxnz4FNoTo5v5iXL6zxNgtFzKMff",11198
"1NtcR5bxNESo8QhHJkTx2DDfUXJCBu8PCK",11081
"1NTAjf7EVL1xdBoTquPWEdkVaJNcabvbBk",15849
"1NSVBTrT7Tg3D3CfHAGcmat9iPagHEhsqH",10538
"1NsUqyzpv92HRuLZajRZdiFqbPjAYhXErW",13970
"1NsmpGAss9axCiYWrqu7gT6swDQQbH78E7",10275
"1nsKnzqboYexbZ87jRNsnogFcQDb2SJz4",21839
"1Nsji3vd44in3PURrd5mE3Lo4bVpJvuLFy",10556
"1NSF2uJjUEvUSsvdxHFBYkcHu9S338cVvJ",11029
"1NSdK7P8mg2CWATCEe51v8Z9byKJJGVaFa",11020
"1NrZuSpSNJANGPK9ByBFZVcQPA95TGrkZe",15596
"1NrxwkfvXKcJSFM65TsHbDy8cKzfV1Vmj",10692
"1NRwsnqJoQswdBwK5TY3BQyambs4HSrPMD",12592
"1NrK8XG2nH9fkhN9HWqQrFM75YyXFrwUyH",11052
"1NrJfE2ru2MwcFWFcGrGqAW5Mu3ozHKFMY",20584
"1NrgyjaFxGTVkHwpj9m9PDiZndiG3ZpnbV",10030
"1NREE9zDpGGZqmQM6p8Co9ZYFFbtpJzU2J",14796
"1Nre4vxEu3PZPZpGzduVNy5zcGhiYZmZYp",15028
"1NRBZRc2wZwc2o2LXE15b796axNrgtEXUA",13314
"1NQz1Rzpd7t55Zf27hAdMFuco6mN3JxUNY",12056
"1NqY2nryAXYkeNoGmXJAXscr332e8c71Ei",12850
"1NQwXdsnoeZ7yv3EMJ1pTgCYLdGP8khdUP",17444
"1NQWsT9X7px3FuDE5F59nPwits98PiRLNM",10637
"1NQSabuDF1WwAw1EnVvFEF9nJYY6fox3dN",10816
"1NQnZzEM5qf5X7QZids8WsfjiuK4h5tXYa",10456
"1NQi8jdy14SEQKCMtdZUvLHzh3Lbyonuzm",11829
"1NQG2kUKKzsg6BUDBBAvaMyNkPUerQsA3c",10824
