"recipient","value"
"191DGKVnXE3QojSjK7ekG5omWrCzkFGj64",1000000
"1NqoeRAj2Ts9j9MpFdixdz4XoAytUSgVuV",1000000
"1NJV4v3Hg4k1D7zANTSeP47Q2GxTMth5ZY",2000000
"1KCfHk8Z4XEubW3W3mXj3n9rGUJv9pzT3i",1000000
"1GgKgNCTe87LET5c5sf6bG3B4iWw6eaXZ4",1000000
"19dVbD7bWsY5BD75oB61mvdu9AnmJS6zkx",73000
"12AeuzCREBcBHTmvVYdqYWtf3Vxgg4Kra3",41758899
"13JPccyzdMivcR5MySu7aRw2RWrNM3qSNe",73506030
"1BidvR5UDZAY4B9QJCn614kYCpbgmdGLid",1000328
"1DJRsZmPsxEDgJyYpA9qAjyc1MDFHnV78q",6442
"18m2Rg7oimmtaYyE1LNAaRKqfNhLHMdMZc",201864496
"1Fx7RRuoN2GTfRohmDq8fmBX85JAzi9D9z",1000358
"1JzyKv9XBm8B9tKQqQnYf5a59n3fANEAgM",10000000
"1F8ku43bj6rCE3wAmx9LTjDkjMk8tvwWGX",280000
"1G2Lt3fauUxUbhfEtzcRBQj1XZ9rdJ4m1b",39848
"1LUuUS112bpSsHwJKt84TXJjZJGxE6C64K",1204
"1AAD6byKTsQPBoRcmU5pcpfsTSnCHRoqot",2418
"19ttBag3kYAPmFNVGdpiFoofLbAodJ8nWa",818
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",614
"1ABppPRq2Sbp6vnCyz75PxuKm3TX53fGyC",405
"1GeYoQmkbL1waXmFqAo9wEx4kfeYN5CfqV",4
"17r1ZgmZMBxRXN9niEdack2yXdEPDkjXp6",140000
"1Pqxaft3qe1reYdR5pwB6QDF5XNbZfUjgi",478640
"17j8B2ACjYBrNhjxbgLktRTntdMMvMBFMm",100000
"1EdSjKQAGUWma35ZFhqyZaASSwdhMzCZZn",140000
"13LXmg8oaQD1TMeev87LFW6oqGcEtEDeWf",28480
"122AXeLto7TXq5vhy2hRM2WhRyKvSFXVrA",21920
"14q4wLQQ2jDsRuhqQiv1oHcCC4ZY9rDowd",22240
"1CE4nT14YhH494ot8KQ8MaatFfcpMoCdYH",37520
"15Wb9on3NiaMutdnfchvh4U6oKf8miTjaW",25440
"173XLibDK55gyWe1r36p9hokWhQetAmJiq",18560
"1PF2yZa8i8TSJ8A5bttNW5FGr3HMCxQhJ6",25440
"1PLTdez1uc21aJWQVj9e5B9TvdCLRWechF",16960
"1PiHXk3uamw84TY3URyfAGUMo43oW7jRwS",16000
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",20240
"1PhS2shusgHkHt1zNaXq7WgAC4MkNKDP2P",15280
"19FcW9KH9pXA3Y9iVqPBucXnGa8XyHyPQN",19680
"1FVKTLTauMXSMyBGqWyZWGyxBbS28gxQJp",25440
"15i3euq2vVPbAmzbYaUrhVS1kRkHRdKb9x",30240
"1FzdENpmGyNhKcEbwGKNFoKkSP63RMr195",22000
"1Fvo6uQSeC8MFBzKtEKHmtwQMNP1hLFTwB",23040
"1EGgmzcr7KKpasNAPUPkHT6UkNS7d9iiPA",13920
"1JaWbfWQCf2VYrH2Qtzmd3eGK5xxPNy178",13120
"1DM2ohKsUX1heFuU19wSf4RUu1jgYBxcpG",16800
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",10790
"1CcS4jjmw9qt8zezj9Sd17X7FdiNapHtiD",12000
"14xAzHG9sa9kB2TT9Zi61PPMsj7UAubbp4",12160
"16h3yqnayF7GzotiFsd2Ah1SaxY3QPs5wE",10240
"19KpLFcB98KyZFoCKGEtCsrb4yiA5dTeS7",24640
"1EQAKu8QDfVCMCVuJ93LP3YPdQEP9eUpzS",34710
"12B4Dokrj8THYwGpN8WwzLU7zjYaWARKi8",10440
"1B4EubRSHppXtbHHCCsNn5xEtnk2RDWDgq",35280
"1PHMHcTMdK9GqBdsfNTCqa25GukN2yqHAz",12880
"13RzMC2XjJ4hhxEzaAkzdiqu2mkg5F7bMA",13200
"1BhCEcfSuS9XZjL3Nqwp9V1HQexoi385Gd",20000000
"1HdzgrcAmdLAyeDvhDfxq5i8fLdQbsXgxz",70000
"141rh5gXwN8MSGkFRrbLxEZsLKh1FEZhUN",72000
"1Kz6aHKguANgpfDf8upGdjbmv3Uv3siWZs",71763
"1EyHL5SamrKcUwbUzNjPiLK6VMiM2acErG",5988621
"14tQgj7vRRrkHHgAwUynD6dAi2wG6KRyCp",87803
"1S9vwXtqs7u4QLNkgD8i6De7s3woRac37",10000
"19g8Yuvtf4tLuwxZ5EopsXQ7XqzqEv4JYC",200762
"1MoYGArvsreRqZLm5JRgQe1t9H4Jpi6Ahh",840000
"146e54CFVk8hteb2yBpGUi1cs3RZiN6gEw",2000000
"1E8dcSshDrXhWV4TFkKaU5kFpdkByZ9BwB",1014272
"141LzshzUcTppvjreYxKV9h46CWpchrrvR",2015866
"1P6iyorVeuBxUtmKB3tTUayTVWv1voedao",1
"1MKwebM6Z3LBoDX8jdcwRqmU9W2FyAnwaD",1
"12xFxyCF5XUDWh4MjpRbLd7j3q2Wv8tTBV",19990000
"1A2cswnkGPKry9A8UULiFNcx1tmnbRMGKi",170000
"1NRPys71yXBQohn5TxYxFPgtmVRyqyDZAy",150000
"16vWbfoFcs5oZ3DLrsN1yHtTLxyKwFoM3z",632485
"1JfGfo3e5nkjRWSPyna4ZdEQ6HcsTQKnPQ",836464
"12h143MCnrN2gdmncyMuaEqzTpkbDen3Up",50000
"1NTxYTKQZVpZK9CfgUKnxfPTqoxkwhcJyQ",20000
"1MRfTEB9pYbGccT38DZpnKpD7dkzK5f2Do",2496754
"1EyHL5SamrKcUwbUzNjPiLK6VMiM2acErG",1997403
"1JLQkcoy2k9zJnTRDREfCBVWSYwvpyFznZ",5974782
"1KpD2fBGr1a6jroTpWoftiUBfDMSnq1ihH",43640
"1yZbPaLV8iur5WBDYzsVSR5XWddS5Vjzt",1000000
"1LSJAvQ4L6XQYLZ5H92i7RAo2eKjb97QSw",1000000
"14LyzT4Q7TX8ykWeMrksBJ7PUoKtHpprpi",1000000
"1LUuUS112bpSsHwJKt84TXJjZJGxE6C64K",1204
"1AAD6byKTsQPBoRcmU5pcpfsTSnCHRoqot",2418
"19ttBag3kYAPmFNVGdpiFoofLbAodJ8nWa",818
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",614
"1ABppPRq2Sbp6vnCyz75PxuKm3TX53fGyC",405
"1GeYoQmkbL1waXmFqAo9wEx4kfeYN5CfqV",4
"1LUuUS112bpSsHwJKt84TXJjZJGxE6C64K",1204
"1AAD6byKTsQPBoRcmU5pcpfsTSnCHRoqot",2418
"19ttBag3kYAPmFNVGdpiFoofLbAodJ8nWa",818
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",614
"1ABppPRq2Sbp6vnCyz75PxuKm3TX53fGyC",405
"1GeYoQmkbL1waXmFqAo9wEx4kfeYN5CfqV",4
"1J1uimDPkccuQBr54TQxtM8G3fsDgWFfus",200000000
"15KAfza1tyKSNCxSjisC7AVnrqfQvyzrPL",9210000
"1FdEUSeid4SPqhG6yxmSdBwpjZeFEZEPz7",100000
"1FdEUSeid4SPqhG6yxmSdBwpjZeFEZEPz7",100000
"1KoALva7gUYxek4i7vdxFze92aDsJrCEGc",35440
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",18720
"1BQQsWfC2fKmnV7wN3i1WDESZQkLp2GMkY",26080
"1MwaL5MNbGTvdLvZTm4Zz6GsHRFqTrJn8y",10920
"1Q8uePUMbJAdzMZNNKozh2AMtq2LqBkctP",10320
"1KT7h4YCta7hth5kRB54oc9Why66HV7D4D",18180
"15y9cQQ7XQaxZAQ9c7PGG3KqvAY8aQbJp4",22240
"19tMgBU5bTeghNGSBsyDJG3Rnoeo7sJ37X",31120
"1EtM72gWrEYfdXUPTPb8CV3U7cUXhUqxQb",25440
"1HyC54UUtkYMUQyGz16BSwmAVXS8r4ukJG",12320
"19w18oWkoZ8ZYRDWeWd1pDzx5nMA3jcjFg",20640
"13EcTkhtrGUtQah78KF2HSVPfEiaJtj9Zs",43520
"12A6irPZ4qeAWvkxum1szjJSdvJ6792keL",19920
"1BX69DbTwUSAEPRyQUhUTmqkgRSN1FdYdn",10730
"1Eh91ScCvN3kBbefD97VRBKzifD9aeb5BR",12240
"17WiJqM2NCwgp2p7H21njsnLNTtWvBmwCu",36320
"1KYEgQweLyU3ByWcgSSwoVKBqM3aYYknGW",11520
"13qEzv69pP8BZMmDUwcVYeyJqBKgQ9mAA2",11600
"16GasYbx6xAJ8NWjqWJgZHivdyL9BfCdBT",15520
"14ZdBvaFUPUt6SU92gguZdRVEDvCydrJDU",14080
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",11440
"1EQFadPTY81R646syHKRU5WXknrUcYs7XY",24480
"18KVdWUZ1YKRTZCah1rtaGsHVPhp8uiPqY",13920
"12qwNXK7yVymuXhiaKkePeDyMpGPEzUKLc",36880
"1FGDk8KjefJJroXQfvXz8vFvRNfJGjXbYS",10580
"185k8fehxfohjokYFqQba3V2zMqDYcEjR8",23600
"1Bm7m5V12uyCuihsEueS7PVg4QvYDcwmRP",14880
"1AwMqnvqj5QSkeADsimYScVHQMcCvMwLHs",22880
"1DJWfsjqajrGo8AryKJGeNMi12sLD5FusE",27740
"1LsZrt8Hkv8KQo4xFAAkdmBBe984egmPuE",1225851
"16JhTchkMkfhHRnAVU9kD83XVA62qYqCy5",2029074
"1KpD2fBGr1a6jroTpWoftiUBfDMSnq1ihH",46360
"1AAD6byKTsQPBoRcmU5pcpfsTSnCHRoqot",2418
"19ttBag3kYAPmFNVGdpiFoofLbAodJ8nWa",818
"18MjktKzCJVUE7rfvTZSSCRd7wtCLB8nbg",614
"1ABppPRq2Sbp6vnCyz75PxuKm3TX53fGyC",405
"1GeYoQmkbL1waXmFqAo9wEx4kfeYN5CfqV",4
"1PwVNM3GSMATUmGLNDSQkxz4BpSRcEWziL",1000000
"1Pjg628vjMLBvADrPHsthtzKiryM2y46DG",1000000
"1KX2DpbfVuhkKf9E18J4Y9UrcyFK7DTRW8",1167800
"1Gmt8UKB6oL6yNk9aS2fUbz2A7n4Cbkmfw",110000
"16aVVduPmsgBJhTsyJMRbxwgcP8NJZ5t85",8783
"1JUYaHWM6ULGBABmCagTqZiNERpAL5qs6h",1012737
"129YPuQAKdtSzsdvrMjeKTdcRKWNiPymFz",1202467
"1HzcG4LFAfYKNWatN6CNSdPAiu1dr4gdWA",1059652
"1924pdzhu3SZnzaM9Ee5SCBXWzBi8VFxQb",1002033
"1EpK3Qw4De8epc2eKXnzmGc5tYzgirGWy6",1013326
"12h7qnLPTucQvagBiY3YCigJuzVhSTbLJc",1505640
"1JxYP795ihkb1zC4cK55Q6dvVjP39yScPi",1002086
"193ooXKXAC4kA8FUKG2LSJ2F9Ds2ypdaEz",5031160
"1MFQfeuk6zUR9wBKTKHjp9RsDeXrKa3Nje",41040
"1FNPu2VveKmAKMQREvrCjNVwEUoFAs4XBX",16320
"1zzMiqZdyp7G417GCMsrH91uvAhp3qLxD",17240
"17gC6st5RQC6Paefn9xjFzUWFmyj65cFa",19600
"1M9HkVpxRgoSptGt6G3TwfHWZXFziGjVLZ",23760
"1EGgmzcr7KKpasNAPUPkHT6UkNS7d9iiPA",31850
"1A31eTwqDWBKRtDTHMnKj8uFYMxMiETGor",16240
"1DrEGMy1f2LQ3x3EJvAwCYs7b7sCyqxkye",10640
"17oQSJiSqX4icmGSxoQqgd9ZQPFGVhD3C6",18800
"1GfKx2KsAdpV5k7AZkgL4xYwGptQ7L8RNu",10860
"178SX6c3ZLu5FjMcJLyu8W9G5qaqSeNudm",15520
"1PASxxdSdPj9fMqd5Rp9wK4o5JUgbkDcKR",12160
"19PZ47Zq8Qudq9jfHftwdT9HtJZfwtrXCs",27920
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",25760
"1LfGwc5M2ncV49erty1NFFWMZ1WWcQjW2C",41520
"1Q8kBcsxeiprVWUhbEMP6WgyWxzrziaktg",10160
"1DkPzSc23Pty54ygM63Rw1UszoUJyPGz7b",11120
"1NLyYLh9SNeWnXPV3T5YbjiC56rNJaiJs5",13370
"14wcq93vRi6Q2uzHqoWTtJpkP6WHjLBGFf",11680
"1CoinCuQDgo9XV6af3KikAQHkXjw33XFWz",30320
"1BT2AV6cn4Z9J3FrvYBbhs47FpVMqqdNk4",11500
"1NJNwCAp8M27Xgjvx3x1zpwnKum9Dv3Gyh",11500
"1Ekz6qCnCKYoWPQccosXp18aD2J6CEB4bE",13440
"1FZnEEA5LiyV21toU83CGx4WoL2boUSYgg",1980000
"1H4mfGjKxmufzbd6Ptu2F4GvVi7qD4Kj29",1970000
"1HSXAmkPo82N7fXqCHb1Z2XA5oGMTPVCUS",6999
"1Mj9P8GaaruRfvyTMx7CNHSRWT2bofSfxP",9750
"14k5SLwF3kYiSrRvei54wXou7ML8XgLFeJ",25255
"12J8Cr5BXLA8g6GjEU3KWdtxfpgkLLNh2d",25500
"1GzpESNkV8Ft5Ntbq98TjAJLTpqTfoTgtm",9000
"1QFm7uYUW8Mfx6EnkWSjXabaBE2QYR2Pyt",6340
"18Rbq6aJQbfPUSKWxHWaHbEifqn2skweTx",10835
"16s2vN9CSbjpv5hvpfNa5nYuUeUK89zgLn",8000
"1H6QFzCqxvTgpcEGtygQivy2qmPEN8obqm",8500
"1CH7yKznLooT4ppHS4chLUjxE7anCWxcRF",6250
"15qWxjeYpkroqsmN514AC7dxedRJD7qvNU",5500
"19tjf4i8R1CwXQ5JjGx4MCrbWEqdqgnbeN",16000
"1Mek5RxgaQit4nfX2rkH35xNSaRgBhANbC",14250
"1Mq4T3XRfTTxWkhyP9XQENm4V36BJqr7Ys",19010
"1JCM9ejHrQyUnfbhsUQGC3Tw2gPz8g9jUC",5750
"1LBr8XfP961vh9nsMQjWoMQ7isb68Ziyxx",14135
"1C9ff5etBNJhQp9FrCNhJQZaePQadW6vFx",29500
"13Sao89UYCmqHLQTNGVbXRHAd56aNoctfk",11500
"1KcTcrEKKQfR1wifP1wpT1xS9W4xg3BiH8",5520
"1jrupSiiJhnzn7HkKf9wNdXnzbsh3F9yT",28500
"1Q2VhW5RtNUEPAwGtvUBWJmqKMtQo1jWWD",6750
"1JTE5mUVwA8zLk5Ux4vVcPByjCsz4kJDCx",5500
"19h5LSMxTn4i7Fwm3ChCtQ7kLajUDkeQTb",6750
"1DKnPihPSNoQE7D5i8G3Ff1efeEAjRDQEA",9500
"1CojGDgpbCxrcmbkrYZ98FArdoYYexYcdX",9610
"1NtDuRnkqnMBRx9aBHVSoWAE9sHb3Ed8ki",11350
"1M3Mr887y2n7Jm7xLMSfmKUoLWwicwNpmB",6000
"17M72Pn5yQrfxK27sGTbJdtCaMjvgTZXJ2",8350
"1GTUdedynydzf3Kp7EjZuFp5WkYsPTfRNZ",5775
"1AAD6byKTsQPBoRcmU5pcpfsTSnCHRoqot",14750
"12qT2SnNdbNa9Nqgsa8zRf9S8HpGojgA1L",7250
"17Z8PJbs2Pm5hJn53TPh2TYTnWviK2rxzY",11250
"163CEgEdAZk8Yp3YHKhPCm93pHJVfuQqED",28250
"12gBrd5CkAuP7gQCgmEa5np5Y2Xggk3frx",8250
"1LoRUf8zBDN8iDykYjRsopYSDyxeK5V9BW",12000
"14fWq3s7qt8mgCDQDFufHuZCmpvYnUZmVn",8000
"1PegpXgt5EiSVaLT8GSCz9gWimWjntjbq8",20750
"13o9Ne5sBsNuR2zBFBtXC5oBk8zNPeDiUG",24750
"12LjmZEismv2a8LkrzgwZjPKBhNedzSbn1",14250
"17WiJqM2NCwgp2p7H21njsnLNTtWvBmwCu",6250
"1G64hLoWUNidq2ZZ45t4MzJuxAEA4at2JT",11500
"1LqAiuTSK2KjXtibL8iZA4DEQhGL4MjjX3",9190
"1H1VQ7dqhnXQqdaGSTw6u7CzojoDBjEz76",11750
"1mPToxYLUxPVXr81bHjAiLZhVynUTNdUh",6250
"1JMjcyst4yP2hYFSDgf57FSMKAZudhcPsM",21000
"1C2LHTVSGPaU1pr2sor7MV6UE5fg7p9htA",7499
"19GDMkPFgq5ymRFPCf4VS8iowCbVCpkDkB",7250
"14abHowD9N7SGszWRBvKxb2eU5PcpqPxPs",9500
"19DDHhw1r22BYx5FQ9nAbjJQzhnCqo7csS",8000
"1LFHat2C7RwmixYbPXpXFc4NoreSzKL8Sc",9545
"1ER3UR5bmDQxbAZJ3RQuXpmNXodABxXKVq",7750
"16m5rjDETqape56iuKknqdDbrsZxYMohpZ",9195
"1AzZx7DoDjduL3YVozxZAwDik5tjiBwbq",12000
"13JPEEy1WvvUtExjnpFKk6R2h6b4Zc1xsy",9500
"1H61sUw3CxnjGKr3VE8KBqfwTikc4ir5GF",22780
"195hmzjnSc7LuhFb6UUQjjJnsS31AxLr2v",9500
"14jnz3EXDXpdqEi6eYEqXXygQ8k5p9uPB4",49750
"1FzdENpmGyNhKcEbwGKNFoKkSP63RMr195",40515
"1EcDDy9947x5JgW7bWj1rQT1bVAiMpgtLB",6169
"1D6baKoUwbXy4z5Ta4YF5NnWRPGB8gkWcj",6250
"1F9hyyZygMMrujSdrrM4znAp9CBqxMq2Uy",62250
"18QPTAeDorJSyZ9ua5eMpLeCCYDaFpcjqd",5750
"17A85gkfTatWPQczMmaZ2nLNdTnv7FV3c9",5700
"1DhAMbe2XGh3G95c7g7VP6uUiD2PtvbY9X",38405
"1AovjbpYN1E44rgjGv6caTyYcY85JGtxYr",61500
"17BtKSChgYEZYsTuzSKvtXMQh6ZucDrejG",8250
"1EuDrMCS1iwMRycoU3TLdihjfeUoCNJ84Y",56360
"1BLSVWd94BQtyCWWf2EreHEX4xm5gUVY8h",13570
"1A7GCzKvSACt9YZ2mba5AD9XLAWtU913bH",11250
"1DGcF9WRkgTcLGSJiTMzgy7Dz45UaZDNn9",8250
"1Jy9JoSMP2tEEj6o59fnDmyiXuGYL7dRyK",12250
"1Nu17gnFKFyaXwosfqdVRQbSNckmRDaX56",8530
"182CQ9t2Ah6s6WzF6L7VmqVsQfgZwL4N1g",9640
"14G8txqAJFez8DhTWAReu85uqQh1qoeZ5D",9560
"1A31eTwqDWBKRtDTHMnKj8uFYMxMiETGor",22000
"16hCh7EhSGaDWj88ywD4Yhbh8EKE1dwqFH",7499
"17tz3D9sGWwTRv1H8P4ydbSQZHuP2oN5EF",14250
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",38250
"19K92pEq1vLgAMM2J5TBEM5gyzkWnBnWZH",5750
"1MY2Hm9Lh1bt1wAeM8uiKb2svpbtqfWyce",5750
"15bWwBcz4ZnFZEovHqE2eKoQYGX1Ex8QT1",8000
"197cRZUcf8QFtbNBMXgkPFfebv2Bdh2RYc",5750
"146EStjK8DosSFJJ17K63sa5o5cBgicf9C",10500
"1Nv5xZgQbU9YtgqJV8J6oCZ8idcoysfXCo",17590
"15KXM97ZcA8FgJfEgSU8MKLhgFTTmyc6MJ",16000
"1DXuegVe9xZZqBCBdSTxdzrNaXs3fXhzYB",13500
"19MZJxcCc6ks3884Cibaxnac26drPHgNmM",13500
"1EmjauJxAGewjmb6usD82x5rQMsMdck7RE",9000
"13hafbbYbA9cyehwwBweDANnntJa3TejaB",39250
"1ZZbo9gZkcfgvXZTjsBxa8gFRav31uBNe",20695
"1NcCPdo9Y73B2UuCqXcQiuXDQKuqvWkdDm",6999
"1H72WaZti7fsXE4G69px2Bo23PtgT2uWvi",9750
"1NfLyWo7Ps7kFXuZcE6osTHccZAJCKA7pK",36250
"1PxDPVoEYo31iyLjZd7imuWL7J8WcSRKd7",16000
"19Su6CjG6vfXgfxQGvEpEkxifM2gv4PLJ4",14585
"1HoveqtzVNwA2QskvD42e96mh7GjK7WEPU",16250
"1PmFyM4onjdgm9xngRE8JWt8M1Y49GPmmn",9500
"1ANdD8aFUUoySUZJknkrvuLYTbEzyWctfv",12270
"14B3yAcKfGdcRh24hymXWpmpjs3cdun8Sj",10095
"12jGFCkQyVPPBwcmUNbiiJYmQyx7trAPDw",23750
"1HnPw2K98qUPv1D3PDDCwRwVfAwwK2agrv",5500
"13tUSaV8hMp9WAWXqAvYzcgvzjRLVe61Eq",7025
"1DCWmkAdWLrBn2RW5um3hjRrvTk9S1fzZ1",18500
"1Pbi5Fq3McK3hPM1ZX56EbYuVYnuBJSD7u",10000
"14kYv9nT5fBCZ4D8sXMccy6cNeAYuQc1nY",6499
"14CNitBf7N19h9NgJRXyAGisfr8zn7NEt2",11185
"18vFmjgqv2DgWAHW8YS5ckviRqm6qgGmpi",7499
"16USsnYeV6pjPkSgVw56KXGZDS9kcyXzNz",5500
"13x2HpKLi4Ttx5uxmHBtH81vkD2RnbzdgR",11240
"19TLe7LxV3yzcGmerbNDnpSvZxLk3ZvwpF",7499
"1LThYER2wT87kADiSXZnnrJm4Xebqtkh9g",13825
"16gVPTyCNYVsKSgmnCfuyzzFL5KQ6BaHSe",10000
"193jqnzHhCw6E5jKqroZ2QBwsP5zJZGRBs",5500
"1FnPiAEbP9YUcEeZDC5baueE4EJgWUKYue",5500
"1JRZT4vSAkGyEjV4VYuDekvPJ4zMUq8Rtu",9010
"1AkGoSgEV3C8N7Jky58zx2qADX3L9cLQCS",8095
"1BeuqNf92B6KuZ1bYx6mqKMpJ3THdFKgJa",7885
"12szgouvMAPUVXXaQ13FwxTDNV3tYsYpN8",5500
"12Jqm5YC5L246bCgB84QdyweeCuwqvvvcv",9500
"1ABppPRq2Sbp6vnCyz75PxuKm3TX53fGyC",9565
"1PKAcrz14EkNYKN7opN1rEMFLVpchRzmsm",13185
"14xatwYdPH6XxQtrkSMbASthttJodZghyU",9520
"1AK4frxcVB6iqQGfftYrL83TPMBEpm7a7y",7499
"1JnWBBdsDQwucGaRmydLtX7VZLqFqBKKqx",9810
"1PuqWdd4mwNnTKadTNVE5YJL39u6TRvfxf",9500
"1KrsUMJAGA3UjFvm5ZygZPoLFzxuSnK8zt",13894
"1F2SEZeJCcu6eMP6CW6nrGrxFG71fYn2pv",8250
"1HDSvSNo5CpHK6249J8aHMseqNBfy8THoh",6000
"12Dnfxv5NZHM9MR4EAXuWRL1LqGrD78JNM",85500
"1CiAk8nZBHvyY7MEu5DdQcE4pAiS6V1RTr",85500
"19NsPvFx1TMGT8sgthRGPExGovQqvNQ7Lf",9750
"17ByB4ejLPT2UfYKWgkwagi5Fv1VHwn36Q",15090
"1QEgUqd6Vj3ygnYqqYXtG528EfJP5u3wfm",20000
"14Wwd7ZvbxTQ7ifdsKFrb4ybAyn95nWCW5",10250
"1DqJVwAg8PZT25R28UgD1mEJrdcnBw6nLd",9510
"12voQX3JxGvGiMc9Lv9szoSp92xw8DU1oV",7015
"1M5Zb6b62yPYRR3J9LKJ5Gf6uaLNi6rGxL",6000
"185pwyh4CR6FfFidMUJtKivqjNZR5hRJgd",5555
"17gC6st5RQC6Paefn9xjFzUWFmyj65cFa",6250
"137ztzU43AjR8J2Y4sofPnrESSAzruYDMn",7250
"15d11hJJ7PLod3j7BLraSCqtzhyRzEkKe4",5750
"1ENiGkUvzWjrsN8DSVu8SCjy6fz3zZNawA",5800
"1MSJ4ByGhS6HFT9Dqm9F8VtExvKHV273ES",23750
"1FnK8NLH6XHmJsCSL811oaGNg4YAvPxpVb",10220
"19LE6r7fKttwiH7bdp5foeKHCMyPx2Fgss",5500
"1DvSg5mzjhXD5zueRW1V7TsHL4aLXJjupX",15250
"1EpNcpNDeXPAX7aj2jVUEHZn9XgCVeFB2p",57750
"1Fc87LXNUFdiWSQozrjgMR6WMzhA4Se7Bo",29000
"12sZYq2jN6TWDDzY4bzja3iwgPPV3712UL",9275
"1HFh1PZFwzBwwCgqG5fL18FrcaBzroYyrd",9500
"1ESFgxxpwo4Ur8wBnQhPgyVaGGhnnxpV5c",7250
"1FMQUK8R4VgD7mNxeitMFPreLiyB1NfeZV",16250
"1PLTdez1uc21aJWQVj9e5B9TvdCLRWechF",9825
"1KYEgQweLyU3ByWcgSSwoVKBqM3aYYknGW",31850
"135Pdq185p4D6itRBxuLg42dVxrU2Z2wfx",6250
"17Eg8W2ywzRq2LCG6vBiaYydKj6h7bN7KR",11000
"17D56Ee8m1CTVufeXxfyDyiheHAZJvLPPL",5750
"1JMfRWbWKA8dehBnxH3JLbF3UQB9mGjoLS",9750
"1ACiRGQY74Qv4wtjLpwLEfHCXkbJdWn3sR",8045
"19ULjzYkX2C7KwCRQ6wmmbCLJqKzVjfXmR",7745
"1GgKgNCTe87LET5c5sf6bG3B4iWw6eaXZ4",8250
"1741ViicjLxKoL9x56EjVCqU78Y32B8waD",9925
"1ringtrbmEt9uanjnLvxDpKou1vmS5xQz",14250
"1BJXCJHw2DojQDECsUYXAg1DoEA5xzWnog",57000
"16XjAgHiBpuxbcdP2TvKAF5Wha62RfsqyK",7520
"1Nwuntjf93WvQoVsD2aR5XGYAjVMtEvRkE",23750
"1BCRUZJ39GCHs8gkdbBDz5VpeZZzPtxNvU",7499
"1CYAuoeGyY2bR4cJDg1bxiQQfdtcVZgN2W",8500
"179ederUyv8YAKzY6WKoXKU8stVK5Y7NY3",14250
"12jVrWkk5S6x5hEizThZwgTx59KxaDdK4C",5750
"178L1FZKzvFySTjXyQDKguFSQCgXSkYStf",44000
"16UzCc6DxVpLGhJH6ZRe2jBLECnWmfUTFk",9250
"14FdmAfJdLhn3nZyiW6qZzZWX514nLu5UM",9500
"1PKi9Rao6Dqs7a763nGPdo4123L9QYKudw",9000
"1PgWJjoVwJcNroSn49kSs3K2Fwx1g8GLzd",8700
"15TQPtesWRG5TiaU1YKqa82exKPCzFq3HQ",9590
"13xm2mFZYB4RUiMP1FRpUGL5p6XKui4v55",8000
"1KPWyS6ZwFtUQxBEMGKpBXSrBArSmTqdfH",25014
"1NvegZpRooCCF4B3EvbHFQAhQw1RYqvoiH",8000
"1Da2azoPMmkEMtTpoaAu3DDuJUByK8p4dB",10170
"1KesfFctrhK8mb9RoTcLYk8TH5GQMiRssG",6750
"1KUVuPQ6NAT2LzH8NEq35Rpyz79QWqks6B",5505
"1FdKGy4uGZNXYfxMdVDkvTzZP8JtvkRUy7",6499
"1NNdZ81Y4PdgN5syNXwZNZ8zUFFjQXboX1",8750
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",81750
"1Exxk4ZkrWqgYL3uKtFEKL4CbuWehYWxMj",25500
"1Gp5SDu81YAMqGuccfHfgCLwVmmRNmi3UN",7004
"1GemJmdPpZZHTAcJGoLjzLghVPCsSxpgeL",11700
"1GQ8bUCq52GVw55ANh4TZeXV5c6bCVVptS",5500
"1LQU8XB3rW2vPYrjGmPPffteT1MQHHDTuc",6999
"171qtkRXDXFePcpqhPRXFH5XR6DvKWSKgx",12000
"13oWSM11YLr6RRdsm35zETcqY9Pqkj2mVi",29000
"1CVkFq4B73o8BDBs3XrSeDEpqZkDvJ3Fio",12999
"1ME7rji7ZzzspeHXJrumiUWGRBBANjM4J8",26505
"1BpWELWPz7qRkGfjF1Edu39tgYqY6Zw1iq",13999
"1DCkuZQtsk6YP8x3eRSFrdgCuUwDPHDbAi",6750
"1AULqx3NeGxeVyNdvwq7jVzCbwtooZJZVp",5725
"15Wb9on3NiaMutdnfchvh4U6oKf8miTjaW",8250
"17giqNLrZzpEKJJEMoReJ7nMNqx5pXssdd",5575
"15L2LB9VYbC7qGWPZY3AZWsi97K5b86qHh",12250
"18gtc5oRwjZEZMp1ETNVaUDa4KoZYPvqDP",9250
"1FnZPsw92y8oBhCWK1ahSuqbuhXVWKHvKJ",9000
"1FTjoEdkDPmZDDQTyfP1zJAyhuu3htkRp3",10250
"1NTjSnmbZX3sRQX2nE9X6sTDCGaaYpo641",26865
