"recipient","value"
"1JULV64SkCsXti2tiZqdG2ZsZyqUpdrcRC",20086
"3BmvJodR9CdqHevvi8gxZiGMNeUwGX1tXe",20000
"3GTHUUPUFBMfekGS4PLp5MXvgL4bkeudV9",31807
"3Cs6XaztFERiGVHu9JqRncSCf8W4UpMiL2",20167
"d-0125ad92b2c52a36e5e994dfc5f3fcd1",0
"1HjxZLEW15UUVeGPyyEaZWucuZLXJVMbP8",1165000
"18US6y1Jgq4x82zARHdb6Amy4cfrNGYHtG",400000
"1PS2e6L29bAq1Yv5DTmsDSjFvJTKxBsDFe",14844
"3D6hPY9SNvdsbtwThyApTub35zebUmxFXt",22012
"d-b2f211f779f454440c218ee0ba2a092e",0
"d-3feb27b1d5bbca232b6e845ec8c8a641",0
"d-fc3a6bd07b872ea3ef3cba0b55573eb8",0
"16cgbwj2FCmGT1ovBWxGt9dhRtLc6fZVbT",12461
"13cdbBfzy7PaCUowKVwf6TMot3ZCbMvLUg",17492
"16wyYDveccuw8hQU5X2E93PR2nAG3qHXs3",2565
"d-1629a8d61b65b74c285b1121996ada64",0
"1P4NKJ2uixFAWJZGuasVRaKRjf3mUXYyGZ",3000
"19W49eZ1ihqozdjmbvEu9ywbuex3Rs7qS4",3000
"1KEP3E4d12bW6NqyGLXooR9qLVpjy8Hn7o",3000
"16PujNHXkYjBSYsF6oX99DxSXrnogQNVBm",30000
"d-e5ad015b1f4d5f43203c09cdc935e97c",0
"d-73a363c772e474333eac695dc9bb961b",0
"d-102cd0378d7af12a69714a516d40eb17",0
"d-8f0b1c5e6e9e6dc0a95e123c50c8ea2f",0
"d-afb1948d5efa988133be269ecc2d6d52",0
"d-c66b0551f9fb05c8b0eb6bdc87eaf889",0
"d-10d0092680abaf2117d54b8e1214fa88",0
"d-c3bd0222896d05e3619523942e7f1494",0
"d-f585e0f9e0beda4f498f919850c0ed11",0
"d-3bcab090b0b7ed9427737f882f4452a7",0
"d-c24ae5cda0ae852b3f7572a05f21c395",0
"d-a81e73e19877595ec6792759c0682d0f",0
"d-5436a911a24ccf9ea8fd1cc74d9cadf0",0
"d-27c2ee92da266c457a8642bb02ad6644",0
"d-3c262917c015a637af4fb0cf0a613b8a",0
"d-2096f8cc0a8c75d9de93ec00ecd7badf",0
"d-7da2b393dce4dbf890c96eb3a5742a26",0
"d-b676b39f34515c475d5faf470c613b72",0
"d-41893ac19daa953d7615750074d83ce9",0
"d-ea5d3fc88d533d933f42b41f4005b231",0
"d-88cb8efdb30e9a5b82c925f82f2a93fb",0
"d-0c35dd2299b8583747e6ecd2d8744590",0
"d-8e2fd35898e36c65a7850bedd57d6db0",0
"d-211746519a5541c92221d154403a4576",0
"d-79ab0dd797a0c3151f087aed7770871a",0
"d-3e527c0ba9dca3d3e605e375f5af8a9e",0
"d-2cd4661b2411dbb70f393a0946b145e1",0
"d-8ca93363b38271fe81ab02bb5faa4f0f",0
"d-0c35dd2299b8583747e6ecd2d8744590",0
"d-9d4bf831fa2a39e2326dcbe56c5b3f4c",0
"d-a563a2c51f6a0d01551943a89616d151",0
"d-f0124bcfe2cdc5ff03df3400d60c92e2",0
"1G5EyhJ3Za1D45Zv5p6BJjARdUo4vzydyL",14301129
"d-88608db4469984e969cbfc8a03d21f12",0
"39SAd5H6r37R4Fe6En7RFvsaRuSKicpJox",408342
"17mo9RHGjLkfPRARisdUQGzS5FCPcZEW5U",20426
"17CJ74tN3ojbCZgnGshsv7TLimj4fRpC4t",3696
"1HDPwqZRYn9kkUNqyi4wFXRR6BSjmmQMYz",3249
"1KYQCjpMrRCwT7ex3aenanppckZ4bpPtRY",11340
"194MQkMY1rD15YVwDSZvzVwSXuCG6zmh65",92079
"19hCt7BejrtYhmVHbycqz5Txg1DEATFKJu",1453050
"1Q7973rgPqnjwJrPpeGGygk5wApQFsbMsa",4555
"1EZBdZFb9LooQBLzdKjnC5g3NPE6X2jtEG",7104167
"1NLBtL5uszpzewrJ2HiH6hU2fhtfmR2MyM",1002165
"13dcSHGYnFSo5qJdkbkWukFLEVZoMhn8yL",3104
"1dLCLjL9x5untL5USh6rEEwB299RgG5Nm",2730
"d-77f9e589cd7973115bf81adb1a4d8142",0
"1D4DeY2W8ThpB8U6c5eitCDXbrudBGKUrc",2730
"d-e26eabf1bfb67891ea819e5418416f54",0
"d-01c8ccb30c85f9cc27888578494b5645",0
"1D4DeY2W8ThpB8U6c5eitCDXbrudBGKUrc",2730
"d-d33134fe81c9b1fac58c336566bf0d7d",0
"1LYXCabvLhdWDDdVqGKUanthWC1kDjSLXK",4483
"3CDNx7acVCtZd2w785vJemn6QK3qhZ51jV",2100
"3FU4WdrauMWhUKF8ou8zWGKiYKisG6DEH5",3388
"3HwTsAxgKs9ChvTWoaKgdKvsBtPB9ghcWC",4059
"12QGZyhN2mVHpyL5UMtxbFqxZRrR3wFLxK",3300
"3CmMW2Y4m4yznqkHruwVN8TvVEZfrRYCRe",2500
"3E9HgrsidmdhRsZm96zM1YVEeDwomQfieJ",4225
"3LK3JdAATepHNDnS7JH8VEcoFcn1MJGFoC",4400
"16BtjP5TVJEdLFFHWNX15Cxc7uUqS5znip",17050
"1KTQmJ7aKxhQ5LW9U4YbjEWjH4joWmg7bX",12259743
"1AGudaDxKG7gbjRbWKLyRdghMAUe45WXyX",8568
"1PwKmkXus5XLY9BykpTsnvBE4PS4dJnKaG",1900
"d-f3de5247f1408e543eacec712f58351f",0
"1PgYG5H8W5jnvnuBSjFyApt4ARCKaVihrS",3000
"1JoE8iWpCx1HXm7exqw9bCk4pknASLE7FC",3000
"d-3bcd1cb704bddc6f1f5fa1671a5dba47",0
"1NXrkwL5h2iLgxMjG8qtSrQmP7wUMY8LSt",3000
"12fZnFUFBUcAfxDqEWVhmVwohyNAEbAAxt",3000
"d-02156dd06bcba31600bc3d3eb479bc0a",0
"1111111111111111111114oLvT2",100000
"d-8b7e64d36d2bf5875a9896d0e61e24fe",0
"1493vdaNy98haEk5KiJGnaaMujZoRbu8rg",5500
"d-09fdd7f0a09f470657af03a95b2f94a6",0
"19MpWqv8YmJZ5gtTYdAycDhneKGehdsJef",21880000
"d-c64d881fee8e3ef2d772790de0d50117",0
"3Life58KiYC8LvRxTPNuhWHnTyUA9sdzQ8",16000
"32h2XXeXZysh7zB3UaKpMWnDnxgM1T8S5U",264000
"17e3AN8444Mib9mAZMcv8NJ1aXmhFTFb3Y",13840000
"1L8wn8BnyCH5a6TgB6Rv7pAA3NY33bmK9",27000000
"1NnLLvw7arVSEwnL5u9peRd2ot5Wdua1yi",19000000
"1JfMEHdSb42XDwAW29wwzfCiZtou7boQZF",9845
"19msqXXTwkX5ygzmF9ZDFM8tQKVvnLZzi8",10000
"1Q72SDpgkpj5zFa3eVx8rnB1KKPavB2NBe",1480000
"349jPPtrQGkNr21vTHQxxc2TkUF4rdiGa3",20253
"17gXYUv8crz1pfgxfeoCxTe8PcpRDHBKF5",20375
"35PcHNMXQc1qw2t3mpHdjuj7VvLvpVXpnK",20000
"3GTHUUPUFBMfekGS4PLp5MXvgL4bkeudV9",39642
"1B9XbfAxy9WBExDvsdFXjHkTNouxw2bxuV",239490326
"1PQwPHe5vT8ZMbbdb7eiUvMDx6QGHt7usZ",9847
"14F2qFgF1kvMmbLjEyvdoza7vZgbJ7FHZr",7500
"1Nc2fNJ8EPU47qbkHmb3qmP1XyrEN39KGd",9908
"189eMBpiFLzSFTYZ79zXpRCCodHgcgmxqR",7423
"1Dxaqc92HAusf1ZmzRCcPuwWjhKfkwaK5M",8063
"1J6Gzbdptbs7oi1MvDV6RqFiAj1G8XZ4nb",6944
"15EaLCCkKWmejbC95rteGXNWNnbLPgEoxF",9933
"1JvCy1XQGiSeZKXMSrbKgkZVYG91SAjJDj",12426
"1E5ZY6wkwZ1P9CdrCoGtJ8xVs9JBCXiDf9",17482
"19bdb2mLc1NcjTFgy2xRSeQPjxcfiZcrUQ",17492
"1M4B13fgEDka9RszFZGCMyRr2kJvcwBnV9",6117
"1MWiNbWywDAuAwdajnzG5gTuPJAJKGP8Nv",5781
"1KvKHq2iSmqwxZPyR7WSmXAJVqmQdXKUeD",340000
"14uAtCGAeFwmQYA8ghLvbFHpRaXnjc8VeA",125714000
"3D8c3fteftnnqhzJ6HQNvFz8ScDpp7LdDm",200000
"1AFujrAFiAo8uTsu1xM4SmMAAKVB6ty952",14974
"d-e62ef6e2cba85d7e006adb860f074e66",0
"d-af9226aad7c9166d3af44dc607568211",0
"13gg4rDgrJo1L6wJKjjtPgTGNHEjBeji34",16049892
"d-9bab06dd4ac9da166686c9318a49f768",0
"d-020a26c4fd7b913eb75c1aa2d604d108",0
"d-f6fe737b5fd4334b0325aa34ba5bba1b",0
"d-3115e830027f46e5ce4095e01bf507e2",0
"d-c2f1ae92273e8dad0e99fbec5f5226ec",0
"d-433bcdaef0fa250345928702cc4f9310",0
"d-578b14461e1ded92e9604d840226087f",0
"d-3dfa66ea3aa69cd9edd56f26318018e8",0
"d-1760b8881cb09f85fcad94b3180de1bc",0
"d-aa68995481616ed09a1d7dcdafcacd7a",0
"d-9a442ff34b1553b314842d7d9eb879c4",0
"d-d0ea9b75248279f2e2aed51f7cb300a6",0
"d-bb2d96fbffaa468592f5fa4b9c9db483",0
"d-3a481c9be900204445bd12753c67d468",0
"d-f0b32b00b4ca0faaa5ce0d7c45547a26",0
"d-d733d5cc71ba6a5f928b636dd9c1f23c",0
"d-c8f83f9bbdc7ec85f95e5380f8857b5e",0
"d-5c928a806701086be62c3221bf5ad934",0
"d-14ec73748d26302ae32fe6f43e35bf5c",0
"d-f0cc3a7fc28682cfd92989ee9876782b",0
"d-1ea5a354df06e8f21181cd3684183b4f",0
"d-45668dfb21cb2dfdac0ed3a7df600549",0
"d-e7df34dbc45446aeb73fed71e5524d49",0
"d-3974f2286971601f450b2d4450dbaf7e",0
"d-2575a550aecca3e0ed3c15f809947794",0
"d-dc17b0de6e3868d809116a9ffe912ed6",0
"d-edc2d7a4661c938e416bfc02665618c4",0
"d-c60f84085198f200d4060da8280b5246",0
"d-2012381441c5260d6bbdee389158f023",0
"d-256911f17fb7a39b39640db7f03bd047",0
"d-c4dc52ae31aed82d813bea7dbbee5c96",0
"d-201ea04542d0f8e3b8bf82fd1860730f",0
"d-a76c7770aaeef5dc9b902141c5b30d90",0
"d-46ecc0a6ad96d854f1fd3733fd690e6f",0
"d-d1be8d5f863c10e305bae12b5f6f49e5",0
"d-bed857f44b20cab1fdfb4c4e74b46d0c",0
"d-1f2b4e1403827d4dd7bf6269b1bf1e4e",0
"d-94cbe4eb678aaa3866fd4a530bc6b65f",0
"d-e2a821e234dcb304eb096366812f8c87",0
"d-ca5723df0ad44b56a5b8a93158799984",0
"d-2b5d30cc14f625f661ddde0e2eca41cd",0
"d-36f83c0ec3f8dc638d8227d044913720",0
"d-59c85584f4e01b0fa6e6260a7cdeadd1",0
"d-2a7e3a6fa18b0dd2fa3c94749e6bcaa7",0
"d-a1b999fe5cb0c67bf3aebff77e02fadc",0
"d-a1197307a5a88e0e385bf85efeb53eaf",0
"d-c65f55292dce5715531ea0c21894884f",0
"d-6146e764a4c852614a2ccc72ce8f362b",0
"d-b7c2785f7ecdf22dbd6b5983a43112d2",0
"d-b1aef56f530a09fc4236b871fa4a012b",0
"d-b8ce664c6ae4872e137c2b92c89cf290",0
"d-128f5586ee6bc8e511c7b615b0de4b98",0
"d-d884df28ca1b923dc26dbb806677039d",0
"d-272dd5d779473e5de865c2544a7b3254",0
"d-161f3a58b177f6a0b01f8b05a39d4490",0
"d-0a5b1e9b0f9da6094c6d4170a42181ad",0
"d-3efff3d764e37abb2ffaa21b1fb24653",0
"d-c4ad4c932df0f554c2b9276c6ae00281",0
"d-b4e7375a85858c6c91dd0e0905ceee09",0
"d-23ee7f26d3d697f7e319c2abd6de6cf9",0
"d-b26e147c42f36f7d46009c2a55728329",0
"d-deed9fee7572935aa9b7ad0a74fc26b3",0
"d-c316316f4a8c87cef08a61919d171917",0
"d-728937d458b91b35d79c8d15701322df",0
"d-bafe450a4286ca5cc4c8c4b883e33d3c",0
"d-e0e44e64fd808d1962cf7e9905ee632a",0
"d-e90fdbf503bf6fc2d8293fef13d7b329",0
"d-1f691b46d93c203b3bf0855b83b8e5b6",0
"d-9b0dc212ebe561b34991c46a7bc92728",0
"d-299db0e9f1cb25b8d7163b7e7d64ca61",0
"d-bc2f276363291bee225555b1ca49fb45",0
"d-b799895d1a1ccb9fda6253740babc2e4",0
"d-8ede22bb0ccd81d1d4821f6911a94b83",0
"d-c34f2e3680d27cff90afe7d8ec33114d",0
"d-62a0189a7095107c2a45a95f3beaefac",0
"d-d6d5115d0391b97b958b144d9d334cdc",0
"d-cc5af20588d6269b75d101040e014e86",0
"d-a6f3b5ab275376c5162ae147a04d823f",0
"d-a3e38625410b2b629ab5ad100ec32a61",0
"d-55f83c5956f40bdc98564db092162683",0
"d-1daa9ea5637d863ab4505b84cdf6b7d0",0
"d-6b5ba3a398c202d7afcee274edd19a8e",0
"d-8bd92cb3f79e9ceec1a57ed99b8c9d63",0
"d-191d21c8cbc69087a5253f356b7ae0c7",0
"d-8c34ae2702568bbbc271c5ed1d588bfc",0
"d-6226068fe3f690b8f2b99aeb46db4159",0
"d-b21d1051503fc559c4842fe88e2dd700",0
"d-7271007ecb24e024d47b0c9d5582a65b",0
"d-e71d2e0faf8d9e687492d99ccee49361",0
"d-d7bbb2d24f3cf28bb5675c1b19040fb8",0
"d-6a7773fd88bf6728d664f6b455907a31",0
"d-c2a639d378fb4a2ebccd85829f1bb37b",0
"d-c6cacebd68edf5e92539fdd03f5d4e8b",0
"d-67151d039b7f99ca02b5da53088b9e8f",0
"d-68629124573db0e059ea0a15497315dd",0
"d-f91d8127384141a66048bbbcc9e68bbd",0
"d-397213d9d353c1aae9306a7f34a8d70b",0
"d-0a39a1b9751be89898227e595c8452fb",0
"d-b71673324c602c7a34d0bb018e7ba0f9",0
"d-0ebb889073a5e3b5dbf6dcc536c674ba",0
"d-3239d6f130871a952a40296db8be9e18",0
"d-283b3d84006efdeb7793c73daf1dd305",0
"d-a16bd336d9d53c6dc26b63f5764f0cb9",0
"d-62d3953ac6b999eac2a1d077a989799b",0
"d-e18ac2ca940ac149ad0fe8bef5fb86dd",0
"d-5d38a8a0f22a9716cce1e4fcf121a2cb",0
"d-06901a9b48a60c501bb3c607866b2499",0
"d-769b375d1d9d66b9e822349ad2fbd04d",0
"d-3d4ba2c538e2f780f70e797f1fa4cf06",0
"d-6b4522e4b4200512d2b5ca2a27d31874",0
"d-5595b037e273bc9d6e9ec89348bce7cc",0
"d-f89ce227adda5fed47be9561830c83a6",0
"d-f4ed75affb04de414eb75b2a7b855e95",0
"d-665ef44f9d61038596f20b66b5693484",0
"d-781f12fff66a7350a0dc35cbf41983d6",0
"d-24152b6e45d880367357d2ad13e667b3",0
"d-bc8c43c5ca14840cf0ef85d797513d55",0
"d-4d8e7b27b2394e90d07f54bf51fcfc6e",0
"d-391f3da538474371382680945d759cfa",0
"d-3ca1f93878ff4aa8523e4eee491820a5",0
"d-1d9b7204be9a19dd681ea3346952b145",0
"d-118e3b009b6b5a052c5871b90e785542",0
"d-0c07d320221388f48fec01a9f300c6e8",0
"d-742637e9c72017dc7ec81bedc4a1c3a7",0
"d-2b514fe6177fbd0d4c39026c98e19706",0
"d-44fc93fb94f276f090c4a30acd7e4512",0
"d-dad8dfc4c47b6b5548955d6457ce50fd",0
"d-0eadf142d6243b9778761e814cadf16a",0
"d-c5e8e63ed29744125c5391d4684cbb44",0
"d-ef066e3e9db177a0f391616b784520a0",0
"d-7eb53446b8656e8c9382c797e7e7f921",0
"d-81ad35aca0b3ceac5741abf6820028ea",0
"d-0f005986c71c38d905696da73f39bb8e",0
"d-b03c3c04e948c6b4302772a303358041",0
"d-4907b86e072d7ddb0939738bf86dfe66",0
"d-e91d229c51c34723db2b07523361bbb5",0
"d-fd951739f21a7c894e0d0beb39b3dc3b",0
"d-d40b2fef3d6d1f44a1c5e1384f178a34",0
"d-dbd05e9eacbfe3ca8976dfc7166403ca",0
"d-e286bb773bca6180120e8d70b8d668ef",0
"d-012a3d30fadf624e5feb597eb882dab1",0
"d-cf2d243b1804d534290afca2e644af7c",0
"d-a42363cce04349ca95d0b51fece03ab0",0
"d-df294349a28935a5bf66de55b1c07c7d",0
"d-9efc0f67b75374d1551c04696cc66e4e",0
"d-d43c971bb54fad82ab8d31270461dce2",0
"d-4a4476add10a2517b4920d3662d36571",0
"d-cfcf644211e93f567128edc1afc222f1",0
"d-4216f5eb834a9de56df2f23762e45b28",0
"d-8a836703e9e7d4be1ea438decc42de9e",0
"d-37d257832609db9e07478888fccc6525",0
"d-33ce3d9296d090c9c4802251390ea589",0
"d-a85f5b76daf4f043214bcd13fe369c35",0
"d-bbd6b8711b0660128df300bd91838647",0
"d-9fd9f8833aa0b6efd75aad799cdc0ef3",0
"d-589be6932b8db3a522844d6b6cf18caf",0
"d-c945d96bb0c9c897bad2a0d85dae1fac",0
"d-0c73c8574b58546d8a9032da7bac8e4e",0
"d-8ca750db85fe72628f4be0eac5946566",0
"d-723145a87512d02fe384eb9a43ebfe81",0
"d-2a08b2810ffc31eaf018910fa4492e6a",0
"d-1d96b7a4a19584ce2381ba42fa7aacd8",0
"d-2fb55762ac8b4aa26ad9f8da3a38af07",0
"d-1dc07add588f31d9d787b21439514ae5",0
"d-e3d6eda72581b343f9e248c738c3e8ab",0
"d-031b289ae41b1c2fe65ee9423ac4aa19",0
"d-86451d743717c12891456ea7746592e2",0
"d-774fbcc71de6cc273e3a34d14676c631",0
"d-bc84e0e76db0c0022c30ea998f62afe6",0
"d-5cc7dc476973d9aac45efbb4cf852889",0
"d-cc70a1f11352b0f954884992f1281d42",0
"d-8e9988214365285a328490601c335615",0
"d-c3760ff4cdd5db595815bc4867d2ed9e",0
"d-39978c4c80bcc001b7ef11cf3112afa2",0
"d-5da99394f5f89f2e32f32a63086205b4",0
"d-728ca2a2293ba3e34d41d38e5880b18a",0
"d-35034ead8d383e0e498b0f057744af28",0
"d-4dac259d152a04ed9bd521ba24a5a60a",0
"d-d743fb7e49486391e8d033ee6bbfaf2c",0
"d-1dd9cb893cc12150b6f5361a3fecad43",0
"d-28c78c4ac9053411f85f6d33cc471ac2",0
"d-e8cd1a9c81f8316cc58c6c82576d59e8",0
"d-4676f330671b82befa6b194951c75e45",0
"d-19ec079fdc66e64297262b4470d06c1a",0
"d-bd86b490afcda434da1b8d7b18a935cb",0
"d-ba5bc78d54b5caa2e5c501c8bd2611dc",0
"d-8f5dddf0c4fa3b911013b9de37fb4a2c",0
"d-b6dc4452cfa6b552cecb8d3102aed09c",0
"d-32e6d8122b4f01ae549d1f310451748d",0
"d-3ced2688c40fc590fa75018b36149095",0
"d-73a8a3c8f9c484ca3604ac2aa0b0aea1",0
"d-c564c6b368e4bff3f7ee380854cd92fb",0
"d-7c62ff8762b99fa4f4c87e3bb4c1c448",0
"d-7193272894f756572c172ac4d270b105",0
"d-b31cd2636ecd0830719b477bfaf22bc1",0
"d-586018bbda76453ee4a64bf2d682655e",0
"d-d4adf4c1fc0acf880ece809c63d0ebfb",0
"d-18806e2d6a3a0799a843167e547414ec",0
"d-3d51b7eb7b9dce1afc6844e1da042c59",0
"d-0c667f2bfcf22c23bb51b36d792c95e7",0
"d-8b165b8f164118dec6b95b202aaa1b71",0
"3MBF3RWjKartZCZLRWxmgtBFeAJYT4X7m2",92978
"1Md5ZhW62rXjvcPJdhYiHpeBy2orQGs4gX",314502
"129uSr3TtVkRReToA4FQ6xKFgzUp6CWiv8",625000
"1Euxv9o93SVg5B8cq1HrdyKYYcR2Qs5SDm",9190
"1EdbieuesdXCbTbxBAQRHgQx6kak5Zev3w",1000000
"14ANjSUZPb1Uc2jpWApTAC4BRfytzJzzXx",5494494
"1MXQSQEWChePyeMbN64DKbDVRTQDWhotLw",6876
"1CvzNCNfuGxFapAJCSdNjNUixkQBFUDrNz",10821
"1HHuTqB2YNeZbT6QrfH2t6JfhbTyZGYxxJ",1000400
"1BwisTzRn764mMoVhLRnqgjnnefGN5EoSm",101537772
"1451rz6SbLRDVBvcSCgz5ku8JiZ7ZkMDAp",11455541
"3CRALmQGaq9YfqoEuG4WLZ7sR22VRhFtXd",22800
"1DLHspGyBbDLmVUM5x3gVbUE5hCFmTj3C7",25000000
"17hX5xgVmNmSpmQ6kk1EMDuyUzKSoS1SkF",29990
"1PLdDX3LyLNKRWUCyUkn2Ljp6wBtPJXoRP",1091564
"15iCBFDKUvpEwSTMHBRamy9tHzqx8RHncY",1009417
"1DrYZGNwgSLB3s44xPY8AdYBq3NHZT82VE",100000
"14zeb7RkociVt34xAL5nvG8XMycNsg27RT",111961613
"18Fhb3NDf4PoiyjBCBn2CwfLPWdK3LdW6S",1002000
"3JQQwX4nr3TfiTzSDufygo3avyAEVrmbsA",325423
"1EQuKSXsrqpeeytryBeXY3C2oi2qNarRq7",15690000
"1Fi3Fqsd4Cr9wwboqYA8KPN9iZwBS2xMz3",30000
"3CkdEsJewqiETMw5saWNT61c8jXqPgwr3r",125000
"37jVoQXo8AMVG8HmTtWFhQV2DHPPSwbs7k",366764
"d-0fdb85eea874bd6d52ee5f20d8291d80",0
"1MwfARpAbLgrNwAPdTbrjeyjp8j6eZ3FHL",17492
"1NRB1bF4WeFRFgrwKJ9Y7H96K5k5f9o8zc",22284
"134Be5umpSRrfvdocRxvV6CYWfPPtwPMvT",17452
"18SepcezWWxVhm4pXT5PX1xNA2vDL9vLkE",17492
"1LniCztSxGz7ZTT3s8mM12JwdNSC9UUyCr",14984
"1M8V2uWhKeBRrUt2grKrMGMgccYSM73udU",8722
"1B86nJjfGkQboFaKUZH76Vv2AM7mbqCRys",14932
"1NRoPQsm8by5iWyMMmHQy3P5takur3kYgG",1167500
"1B5xJ3xWJk25jvRNvdDJcH97a2cw7766eG",17448
"13ecPRatcAEVJKN8KDi3zhaeNggjxTLcpp",263133
"1CKzKNVDYYeXjKFVaAWAGhKrVEDenUjHu1",9982
"1D6UU5AHgzL5PVFDc6egoij9Gj5yDSCBip",10948
"1PGr6WC4iXnujNfDdHzKMyZkCLCynNzTQS",17492
"1NtKfPnj8Uo8PpsFhwmti4nBERFq5bVqMk",18000000
"159YoFsTgZLscu3cgiZDtrkMNJEdrLLbPG",1666923
"1B61dr2x9t4MDsXpGJALJK17wGLifukjog",18000
"19h63YyrTp52SfPQLknBJbUBe3rtwQT6x",9460000
"19DXnAKrNAG9iN1CWGTUUCtKLjFPhGTPJ4",13990000
"1GYeKozWJKMN6ndaD6B8RZtbg15Kky8UQd",9990000
"174153CL13A1G8d2ErHdsZr893G5F6Dsb6",5500
"d-a0ae135955311718919ed242e77dab30",0
"1KGrfHLkpLX87rJj3q3FEbjKdWWwDWogc5",6355600
"1111111111111111111114oLvT2",25000
"d-e23b1f5638697de52da9f2f080bd8eb1",0
"1111111111111111111114oLvT2",100000
"d-0e4db1f31d5f537cc75f5ad5aa15449f",0
"d-9252547bfe35ddd29e1e483ebdb28e1d",0
"1H58DHFnsrvsRea8C9VaFLz6gkWgBhQozZ",84000
"1DfBHczh13kQ6uMXGaCdwa3QGNxAXMLHYG",5500
"d-8dd1240424c799d1de69916d1dd91d73",0
"17ZqAZbDJFSLJGupfypcqoqcKM6hBaTAwy",5500
"d-c695331e51da9d074cfb93ce21aa8020",0
"1M19NUNv2TJDktXPvRBHtkdDLHH597iuq2",5500
"d-7009dac2e5ac90931239dbf92f9f3cf1",0
"1EaAc1HE1SjvTSkYutBAqEEsLbJqkUKfgD",18537739
"1AypRWyR6GCcVRXnutjDgF7JuJaw97efie",9000
"1ND8GCEkFvWLV4Kr4oKxJU4qNJEvHdJjzz",46528735
"d-6e794ecb6daf48bfa3d61efa8fc02c03",0
"1111111111111111111114oLvT2",25000
"d-8118f6505202487de256af852feac0a8",0
"1XpfgsmMLEPvk2BrEhRpU8xF4K3KDhtPe",5500
"d-88ff3131cfb26c7ca7e2b01616dc6610",0
"1AJS4x9GK8QP2djfrW6bFsDCpBSGFSdKLJ",5500
"d-73f5cf85aad1eb1253a483b795856973",0
"1EaAc1HE1SjvTSkYutBAqEEsLbJqkUKfgD",13903305
"17a3qySQmFEvumZW2CnaquWXGLSY5A83Kg",12777396
"d-f4f9b57f0f5458352413021e5292c08b",0
"d-3173fdad26a37092616ddc9c9208de69",0
"1F1MDwh1qYB44ZZXywDvJgPLzU9zfWwUZG",1494019
"37vw9oNLWLuXAGciA6VoXswtihdzUKmTkh",590000
"34BMQyc84HLtvx77vifLkqdzmSzMHwEgG2",18000
"1J3hqpZF1snwu8PCqkJb3zsdWh5RHe7SRk",1000014
"1FiXFQ8nB83oTJWN61kcMXNa3k8PYP1eUQ",1000021
"1DP4qUwoobJyiprCdheZG7DuHrygyEL6rR",1013623
"1EXLz4UfRZifh8pkKF2BMbZok3SEzd8hwf",1004000
"1AeUtdoTvAYSMuyFhawxJu1w7Q35uKqeG8",1015774
"1LVgYWYXJBqXnz45sgqGcqVjdHN9mMQGrc",1074686
"1C5WqYMKowCKUT4GDWTZBd7eXCKiqqrcNe",1024639
"12DnSKnBLxwADRobjjWdqg78STiTHG7Z3n",1002836
"1N5xTdDKnf5dZ2GEDnSMjkQc2TJc89cDeb",4837344
"1HtMhPoFwd3SYzntuWRYnem5ubFFynLgK4",14066000
"1PmXDtSbE73L48Nst3XkEs6zoEWeY3mior",6897
"1L7H9CtQnQez3E9uay6mk9LVGZ7wUQCLJ5",153320
"122q4W1us21ACWSzPq3sFyFkXWdEyo1CP3",1635570
"1MBu3usAQfYzC3zHiXc23KzkxSWqGNN5X3",9976
"19Gv6hzMVYQkUrkCZkHC4iCMDcH4FdmJy4",9705
"1K8YvQkQnQqCfdtfP2mtFS3BfvrTC7wN7T",11619
"1N3QGcE6zuqaNWxFQ37e8z7JzoEbX5ouma",829639
"1FZfoQy66s1aNrAijJcmBsqg7yujBHTnR8",34500
"1KxgygqfpTpYnPUEwp7vjeyraDGhp3DdM9",10000
"1Q5Vo4YK47szQhu1w67UbfawtRH2PytHNy",11092647
"1Frsm6Cp2WLduCuK9r2seUim6yrTEfiD9p",529594
"121S2wStKp6KYD3gQ5U52jmw9XP8GrTjqs",10323
"16mXz47WqGH38ALGMNFY9r3EL6Uf6AMRRN",90000
"1FMtYGJZVisQyFoW65VC1m135pQeB17P6B",185253286
"17ieUt2vdA1bLFLEKkNCQ7vSSjLJGuYvS5",105426
"1MPDXZsieHkgaTqs9pSUP4J3kYkGK1jsBt",106509
"13cERZDCna7M83BkzEqLBTvujgVe2gRs4n",1000496
"14npPrv5mkQqs4ZJSATfzwUvmJhWEcQwGF",1001073
"32xo7tGmxJgucCUcWWUYRYtzcp5bnRdLWD",150000
"1zPwCk3mFUvHgA2h5zXCFPRWnwBPbFaaj",2796748
"1PgQBt5R4Be2KDgN3dpVrRJ8q2rjSK1QEM",418465
"194t3RDLdWdr3DpfKRXnj664qibLYgSrjM",91500
"3AVqw8Jrx3PfPk9cKKCKweEmtDknpgRwMu",11396
"12ULMr3jqDnb1NkfsREK9yRUQyrxkgA1ge",9282
"1L9EpbD4bmK55EFHrRTHv17vVJeJLC4ek5",20000000
"1KT8MkkWDViMSmR1TrMcH5FABP2LAEHnxd",159995
"1LoVwnwzcxZa6APp8Vt1sAoCE9PDPMD3he",18200
"1Cu7w7oAAmDvbkB5tgxEVx4fhPS4yfZHWJ",47274
"1792Y41B1djVMXKLSo7RyiLLaYs5bxCncq",652528245
"167AFj8H8DhMFuQPYM4kXbuJqiw8bKPppW",1000000000
"1D1i66kiMfawm8x8EajoQkJtZCLNVx5SyB",1835489
"1Hfjzb9HZPaudHmyK1TM2A5W37J7rPZVxR",664286
