"recipient","value"
"12LiRiptEvLHwsWxzEMCWyHjXFFR2zP33Q",7175560
"18fVp9wt3EjsewbnpLxmpcLfezxeiPQMeV",19139
"1HYfMEkVrSAdL1bdAzW75n2Tko53NHaap",16053000
"1K55yQWnuRY6TmWGUVCjL3t1qZRKJLT4Bg",20422548
"3MnA9EqXM7H5xx7mQstgu1rCJ5m7SjCF2v",1912119
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"3BWb2LRLn5GucZbxFAGaa2YZqAFZpYeC8V",48000
"3PYhGBJbQcAHei2CpdauBLoAqEm4X1Fu3r",20000
"15cfa3MUDFhh8R1RjddybR2jGcZ6yDYY35",29500000
"3JeTGab4wX6SW5DBq6GXbS3G3inq2WzeWH",100789
"3NJeTd3cqjKPkfLWHa8HGx4Sjf5FjiLYug",20000
"3HCXJBKFz66Ko4dHsErq4jAZbwfhsHNyna",440000
"3Jo3kop4DrgBhN8cKLNmoUHfwZdTajgNdF",300000
"3LSrs35ydnQPXCAB3ns6T1Dqpq1NeEvzFX",250000
"3CFNq6juV39dke1BQJLYEnoZgULALNRH6x",240000
"3N3VPooqts2kMMZ5NZ9yaGoHHHtTMpX8oM",160000
"3Carqj4TwkKvDvjiqMiKJVR6RK1Lg5tEcR",79973
"3DTf8Vo2Bsh6MgUDGAgwCA317cA8xxpvkA",476000
"37r5pPYjUq6EBwJsnZ9rYFfMUJcK8z5kqs",240000
"3QPHezNyzoALqruPv7yfsPMneJNwQpADEv",240000
"38jPxYikCPS32s1FHZQ7VRu3KZCARzfCDW",160000
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",55430
"1LTBCyh9dKhNNZFaByPXfrkeuAD7yr6A4b",55430
"d-4c455a8bc5ccb2c8e34ece62c60c64aa",0
"1HveZHUzyz1yoWAGMovpTJxwfTaBdZ2Rrg",150000
"1JJQcsS4w1iL1cJ6YwD5X3uzHi24CtJNYv",13113
"1K3xt6vyoz6qw9E9EbY3FEQjcJuUGAGRxo",899267
"18iLfQ3bgtSgmJhBkMsbwyeY3UMASmV2je",145879
"1A2Qq3B1c7TWWDapXuMEnxfZQLDGcBBWUb",27570
"1FqasGEKzidj8YrivkdRx7bxN7qcGQ7t4a",889440
"176E6952WSJ6w4YVgAruVGJrnrmBsAxrMZ",88241
"1AMa4F4JXcXK6jQ8zrt387tzoPbFYMFyXn",13810
"1LNMYaSSQWcBPBmB4wH3EkCSBezY8PuQqZ",51978
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"17g2S4va4snGzBjxTj8WFqeFzouNK5NnNp",100000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1HKCH18Mm7tetgMgwgXbuYQUcBTTLFo8tz",467010
"1BoypmrCqxVuQX4ki9CVkDp3ZuczcMeSMC",28588
"1GMjTsr1qgHGjpyuWKNgfAM5fWCyeF2x4s",187570
"3QhkUtL4FYH1rS8Zh7oEbSMVarKPnBCDET",100096
"3HFMnsasbmwqhAGHWUCY5jg13BkNh3evUU",240000
"3DozdS3rfyzXxHknQPYUigj7sCuLLLJtaN",180000
"3LsiKugWHkq3FkZTGiAZ7YVuY6yHAe8nev",320000
"3G9afNR9CLKRFWCGBqyDe1DdF91UtQ7q1W",80000
"3GaaXzoSs2xWJi2eqi9qufR6HtaouGYtw8",240000
"3DnbQpVSjJAgqeHC3e2fmYgoaZjrunJuwv",113851
"3HdAmwEyS1kPmS1doiLNCL2AggW2RM9He9",80000
"3FULe8QAUzP642rrzs6zLuwzF83S6EP3Dq",81000
"3ByNMZNuDL1TTxBuYcoMMuo1b7JWSYZZjq",80000
"1MiN8TPiRs4Ey1YqJWP4TraA5GxpQDvb97",18390
"1NnFsfeo3bzvBZPtRvrvNER17umvuhDmF4",17351
"13XkozfV1ezEFJGhJi1QYaBUSmt2Yf5oad",20000
"39gWbsRu1LS4WGRdP8yWn8S94g2dtWp3NE",47100
"d-4040bc9cd8de56213e600ec787994ccb",0
"d-b446a252e09ece172e760311f26d16ea",0
"d-af34008b83b11385edab31113d2902d9",0
"d-e073a216fb82a9b8bc2e851dab78792d",0
"1PSNadiGKYTVxafiPFTGtc2nDCym58Bo3",2850000
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"18eq6cbAxub7ALKEvpQ4YioMHc2mSsf2cU",42125
"1BQH5ULPV8hh53mzjB4uswitQURPgB8tF9",5544536
"d-7fdd22f9566da0e0a17d28c1bce0969f",0
"1BQH5ULPV8hh53mzjB4uswitQURPgB8tF9",5344041
"1AfdbCzDrRrMEqAXkF8kxVRCkPzB8HxoHD",4980000
"1FoGe4ZXszRJrMYCTxQDiQD1mupHgT5Nvs",16108
"1WipnRs5HRqzZ2FvYVddS2UcCBpvWvrbz",230900000
"d-7b255e732c8812ae7ea68d7964590501",0
"d-3d3aa38fa5a1ab15a455c1e51344a842",0
"d-bb33d0415657ac35da7072fa0f524322",0
"d-2b33c191ed9f3daf4f509127fb956425",0
"d-d50d389a78aa88b32f3466a82cdf768f",0
"3H8w163QKGpuwkdDF1Rjh9KuKVSHh7v1bm",44546
"387N6722KrawX8yNddMJkdAb1bcpAupZae",32878
"3C66bnbrdkayYUEuVTXxLZYa3PXESo7odV",38121
"1LgWnLQr2a93oNqUNDw7o3ZTv5Ug5hJ89h",28012
"17ua1qEmeLjSj5F2PSwJqLYuoK4UNii3ii",29283
"3D8vgUc55a7CHkoiMp7YcduNL4yWYDZnuR",32906
"1N5Hhvi7w9KQvH2nprE55PsYMAcTcQz6x",48101
"3PKGNvyvjcebtzkp2AdUoyUnD911bRhBkR",29548
"1FCMvPUp69G1rFjHRYf5iCSA4zwPN6Hvt",30626
"1GiegHZMwt7xv1ujcniGMc6u4voyC7oy4L",29463
"14GqXDmJJDQ5tQLZDaFsFV1R5vEz3mj6Gf",29048
"1DJKPLHqX7nzBHY44Cub3rrqC7CvkoWJma",42028
"3NkUHLyLFrrewPkNNwiizERDYCogx9GC9H",35607
"39exYpPEesHGrRNak2mnZ26vfjtksddi3h",51624
"1FwWh1R1pEdBnykHVMWsNMLT7RgjbT7p2M",29676
"33tjaxsUprQq9Nx9tiDmScBJ1FkwHAzZAo",60835
"1ToyEZGWnhwcGGT8WkWdYTjmxLEa6tYvp",31466
"1JkJAGdDGQq4rXy4AbKUDf7X3aJ677sRDY",50452
"15yambwrnwGGvXrFJcVMJUg7qJ3c6WTBqo",29997
"1GxqVozZMoBMpV3YqDX8B2THoDVbLk4iR1",43416
"1Q4TMWmqUhRSGU979VmoBBTH8kMJm5Wms7",43379
"3CF8XcktcMtrdGyadFxLLt4rm7MfVLbRLi",34291
"3QbEw3ZfvyXNPHfWxwomJ1DBsC4EMJVW2V",52247
"3DBigiJVEbxKhXyQj5ssU4aJU7exHUVVDR",32333
"1KVmg23m2nbjUGSfmTbr6tBDV4gMpgGNYo",29188
"3JTLA47Duco21QdP66aXCLRp827Rh5Sbbq",31504
"3DNeM6aLvPiKBd96pHjANxkzM1ptBUi8Qj",56725
"13PwPmtJDR7nwAnkFZfskHWCJcnNeQSPGp",29028
"3EGqRNGcm7CQmej6La4Ant1fuopL1X7nXZ",29508
"1HQvJoc3uEHX3Q1yzjAjmQyBcbSXg8S89B",33474
"1PNCx161SPhYQqcXsmMpV85NXg9r4wXttS",29998
"3Mg9H26H1xX6ZNUEhnfK31TvxYZDJiBwyh",35800
"3NTZpZffKPyhvgQBrsy84VrQRqehDjZbrn",54069
"34rDGbJaKCsm48GyJce1y5KphLpuorWxAb",29400
"32YaBUpAPXdiSbAiNdkrGvVYytD4nhtfja",31158
"1GwBkLvSZv35j9ZVp1DHadZRXxemGoF8Su",45249
"36euG3nfzbcnSnNt5fwqYqjdUqgv3D5yqF",39032
"19sLSP6novFNYNEtEtx9VxQzAPGET6UuaJ",32536
"32oLFRzA6tdFZqrFWoMY8BEYyw358hA87u",28403
"1Fx3pQnyRzCuDQpVb8CrL1CJk3cNSg6AYX",83926
"1EfihZYGau6XsCVnLJmP9JTiji3wkV2Xos",32431
"17ADtc7cDBZEBUhpTe72h68Pfse4nzh1pn",28805
"1EVu5aH3bjRxtauqfAgr9VVTwTWfdttKjh",31223
"13VucB4iq3jWpjB4CwvofZUBQaUeSXJJQf",32307
"1FqGqkit2Tk7bAhWtZZRDUsAhpLeG3ngCA",46741
"1FGuRJMmdd4NJCxwB8y7g4hRfBm5yQsxDK",28570
"14WgFpRmGAoviNYEN9pZA1bpG3GcwDJnec",31609
"35BDM2x3yAdkbRgqhg1PmWCumijKxVG9hj",41072
"3JPsz76SxWeWFD6ZmpDguevSafECnMrnFi",34733
"1G3HcsF6yb3wwgWFoKrCkT3rFarsBU4A1y",29952
"1PS37JaJeYexYjAwXsrVvni9mpBQpKGyiK",28324
"3KgAuzMnx7oNwsibc9ReZ15erLbU5rFPFu",37818
"1AV5Fi2dGtL5DXEQ8fq9B2DtBfFLCKJXvu",31660
"3FBNBbDFBffE9sxSabvBwrtqb2sCcGvfDP",34461
"1GGeiarZ79t5DvYmzm5fKBPD9ySnn3aWrT",39852
"1GpWjx3UQqoLrFR2jGwiAH1FD5394V3Dvm",29495
"1AZsMQCYBKDpEC5P5XBZV84YwPP6rAYAky",39782
"3KTLDHtpwofVwqR6wMb4jCVfSP9qRdPXJf",39792
"15hyfJL68aou6pKtZqyVDbLH13EydTKZ6i",42024
"3BiFXonaFmGrFNUnNzVTJXFYLeRzJArKbB",40480
"1ki71UosswenrgAjEqDVGDPhe2b3Aipna",56363
"3PRywyobTcjjsPUfQM7mjWfjEHZv5Zezxm",71687
"17tdZ8w5X6Fj9Eon4B7W68Lzi2bgJYvYGa",30565
"353hovqM7ZztRgPp5ZVA1DD3z9jr1iN7CX",37891
"13tNms4hab6VYwW1F4S1L4tHTu5SPXvJYo",44382
"1BWj3tZCuXif5i1ADiveWE5MexsyDNKbqE",35764
"19vZNPyp4hBoDABgegtTYDyjCuA11uZtEh",60432
"3DnErWPF9ZZ2YgeZYqGEpMYFpf3gkf8oHi",39199
"3GmR3xiYN1bo2ShAEq4mSq4Q3nc5EtjPpP",31367
"39x8BY2gNxn5MWY3yWs8rvURhDSiY8J3py",49217
"39KXge9ihejDBjdvjN2e8Eoow9L6KRfpuw",28169
"1K1cvmijiSVu1BtDjWxSRa7doTDWzrh4u2",39581
"1DaS77VFu1QfZCRyJNs4DSXQLfxUJ3fv8T",29553
"13niVgJDwehzDJ5GdwFwZHWENvzMsKNLRu",49749
"3MmPqMBWb4FeW1MKQj5Ea5LmG45XTU1v9J",28083
"1EhVSphBkBD6EEgSjU6nsWHEf3qZgoQ59X",29044
"12NZfXthDdVcdR4J4r5uquGBntwbUe8XCC",28161
"1GZf7XdPvPhPgcMRrkbG8hJcyi16wW92FN",38778
"146N2hUiriRRmmYkEUFZjWJQr4YiXfLPLB",31135
"1EADCksWEGTB6dSF2q5uLD8BCJKnek6ys",28266
"3B5fk28AcgWsPrnCzxojQ7YyUY6W5byJos",38160
"33xeJkdnzqf9qUNG3asZ9hgWfgTf5WZbPy",37048
"1ArA76bp5MZwNtVnZuzZcMcnbF9LYczhEL",29682
"16dRtZ47EQVpc2H1Z8PzuYxidaj3CSe7SP",38017
"1K7QvDZT1mpjPVZ7Xm9y2kmQVhpMY9XTBT",29012
"37KDPMHLF965m2RNMxyvknueAgceFi56bt",73678
"3Dm3KrfCjxezZYrSVQicSUJCLRWYUUN8nB",29065
"13rqZx8pVQVsTQfGkQPSDhXSyJfVr1zNvr",30621
"1Kaztsoy42iRVvfzT6i6EREpGGCbRE8MJF",33546
"12d6i4NGVZzdxEtFJmJELG1zpHtFda3jeg",34272
"1P8AUUWKQ7Gbc3PVzjKYJRRy5e1rc7rAjJ",30414
"18BrUgumCqxcYWBJ5XifGSZwmkkUgY26o2",36220
"1P36r2XbAJF18tdBoVVzEMJxoKwtSaZ6P8",35063
"1K87qodMa6A1UahwomngC3nPhxRK6KZP5C",49112
"37HLroax71chCJVoTNMaMRYbN2ihd7fHTP",42511
"3HxsGdzgXoWJfXY7TKqArnzQmVbmSVEupi",29166
"1JocDisVAUFyidhivtY9spGktP7oJXZtuh",32780
"1AJd1wdsdNojNEbjLhZDUmmUp1taKrydN2",28681
"3LftYt2b2f6tnywoPf4BeHNEqvzUera1Ky",29784
"1FSuEt7s5ZhbL3Cb8H18ejuFtWh1kQ49aB",30622
"3GVQYVM5QD6dWEYwMXNnZmhFvVni4HR32r",39994
"1Q9mJF7VfJLsqwiCxa8KrfWiYziY19hYxT",50853
"3KCZ1iFfSc3GGdqYdJAMeHWsLMd6RwTGNh",32236
"3KL8RmrgoqM5ampnn8TrcgULR1PJMrG6wg",51538
"1KNiwhPEqNrfthpDEn6Q62jvF75YU2VMBy",28515
"1AP7hpn6eEQvLiSEFoiFET2fXE2SQRCTzf",39589
"3Ppq3fUUz8Zuafms2a8Q5EVgkCV3QxKJG4",142077
"3CHMSgTBBYt4D8HF1EgVkPzoQEByjKtwxc",32598
"34VwfYiNPHoenAXZW423kAcePJmBEDwpFP",60491
"3KfR4vHZAmYWVhdx946nXv279RkTpczVy4",41169
"12BiXsiuWLjAShgVKeASyhjPB4Z39JonfX",46971
"19csn9UKnM5PVVe7jLpnAea4LW54gS5u5E",57766
"14RsWGkG66uZcFa7AAFeFt12DFz3ZTRuN8",28940
"342RTWfyXkDLWzqh9rPqTRYJMsMvE5xqDL",54314
"38Vy2J923m1PPt6dEbHXdtNUnhy8LbieRd",36042
"1BaqgD8S5WhxijQLzmAPoY3bdhRCFvFRfu",28345
"1GbmhoAwrGTdgqMqmzMRPGi89X4meJntXS",28135
"3NWp4MnF1rJuWrBdwqBwQ5h8Dm8ozoRHJh",33396
"1Jb5ZXWmHzWyJcS6EQhsntdiAEZ5mxFHmq",52015
"3NdrxCJDWA2ngYJ3MMbpeRpXWbis3JU6ZB",45005
"1AWWki9DLS9vbFJFXyER1H8dBJkpmkq57b",28598
"17sw1Fyzb3CgDNbwXCE5tQHMeu1VNn9cSF",32813
"38ZSc21s5a7cNyQrRyuTAymPWEsVYGqzv5",42616
"1JUWHM4nNgPjjfMoqNUEy16Uj6wV6ZHopB",29498
"1NRZkn2uvzqZVUshWaaY5ejKJbrYWvkRLi",30342
"39DFfvuPZaQaPSRuXsioMh4JL7LwBJVwub",76742
"14bPB4oW2XMawLRbDTYCi9cftsnmi4A8CP",41408
"1KgMDMAt1ZXNyr9F5Bsf8KfvzJJJaCmX8Q",31378
"1H6CRhwRQJf4YtdSokQWzSYo2JNVjqngzJ",29642
"1LuGH2ZrrnpwGrBezfegT5u9Hof8pDyDpW",60006
"3GVmjHv5NSu8gVQpE3Tc5hUPgEjLo6gQYL",33074
"3FbZ3irKKRzHnjbLjidFmBQ28qjfjU2RZh",29889
"3LmJgfzKy1dUGnmzkRgtosBpCfzZyvcmAn",66598
"3NBcaKmH5iVzre1PZ9EJ25gxSJArHpVkxX",34926
"33bZ5CCSbfYKqHAQ8MozZEahou37LGYVri",32748
"1CXv9au7ZaaKWmZSDiqJDxS83pbfEUznwy",30717
"19as2oo6zpiKampSWrTezYwRLcCck3V1g2",33591
"3KMMiPa9vR5zBM4aJnzhX6ZJbRfjNURhoq",35638
"14Xg1EaiVrZKFJsywDDg93hWWy3gdfMTSP",48537
"16x7PZxm8CEmmYToD7xKTb1ozqCzrSxzK5",29603
"3H8EE9ZnC9mNhBHDRzDa6423WiZJM8DaM9",30094
"1C3hE62EwcfShPXD4pU1fbxy1YU3VT6oum",30259
"13dfkfPX7WBiuRaoNCXE5WCAxmFw4GcsJk",35209
"1HS5esQzy69NDtmKe9rzRtvRn3BRmPB5dc",67479
"1LqWhvZ7jEgNeKCJBv3L5h72yfYZRbukqW",32474
"1ChhRx2QKhzmSKUSTVSRrL8p9hriUFoqDp",32100
"157UXFk7BkUnDe647sQ1TD6oPRc5SYkVNW",42312
"14PvM9RM9CVEabf7t9vFNPVYVGirrCAmwu",42659
"3NKnHrHY4QXC6EVnApxkirewCa9JuLWi1M",48823
"17MgHazvdQudDMoqQYYwYBZgLo1SYEgFD2",28238
"34p7KXLEZh8sA3GWkY4BxxZA7gLTkU5Wnk",31488
"12vd9rd2YWE96eEkpGBfEcx4EBa2onSB6q",32867
"18Y23BpuhsKWSBkNQ6hgfiSjb3p2HGFii9",29692
"3KRQjnqNs7GDnoJ2xrmubwmp2wq8w7ZXT2",40274
"18efes1PMQhyDus2QxbHAUmzuQSsm7GL61",50010
"3NThKDchsDWvCUfnd2DovhyyKkKBySFqpP",41057
"3EDx31yZa7gkzL8xeWFohiWhUo1CGNH8Ag",30110
"15zbFj8z1YLsvVD5iHUo6MoheyrTyZRPGh",39803
"1Dh5QRiXfkboqtYo48G6qC8oUsbLZhPaPE",28378
"38oA5UbySmgYsxuaiEkfgnpnssbjBMYpGz",35974
"1nyv5mHqPEoyYEZPArt5JsuBszT1RzDKV",28635
"16dDXPs8jJQTGCbzub1HsQPPRvdy7itUHd",37599
"1HEMgGHK36aN9ZDzm6EZ2fFrc4owXpxRAp",28079
"3MinVSRacftGam6DqBYHCLgVmhRycQeiYz",42780
"34gTJNgqTGCFx3XaiNxCMXxbaVJc235imk",33992
"1YQHdsUkeqSXDpQab8DGPiz8R7GZG5iQj",28730
"3M1CP4JkaDEj1AQ3MEsRMjZa1kJE3xMgYZ",56325
"3MkxCzvEkGL4ZYi5MvbjeXGgbw9bRvEnwb",64838
"134cDnRUSZGfrcDwY3sDR8Qf9L92J3AUDh",29274
"1EeXBwPFhszSch511jP4pxH9ScJify9LUT",56618
"188fWwuypxEZsw4rC3ycLS8zAfLedbmtSi",30256
"1BoigoymnoqhioTGVPFxACDjX7jV26GiLh",35263
"12L4qkwhokLoAA2yfRGqmovssSFa99wgkc",48405
"1BAYwirF17S8LW536wNPLFD9sakrD8uiH9",33040
"1NrAxwU8cC68mtZr8kEDqw5W26KA1qwrBv",28754
"1BUgMorRPvd8EK9w7Ba9emNSo31de9NGed",28684
"34ffLorkFrnNWwkr71ZD3w8g1XuP3hSMsc",28732
"14XDBcah8dHiF8RfnSuMoFnKDynq14tTRV",34890
"3GHMW8fmvoDXg3L8eHWYMzbbfsDPTQxKtS",35436
"12CTmpeSaUura5sMz1LhXNS9Wj1q2AqGMV",28849
"1Gb9uKoBGjuykFL8DB1WxfQgxZmYPdcQGj",29306
"1NExumBerPfHbDd3dffqdPA3Ak983nyMma",29260
"1JwUk4vig3o3CotGU94bHAo2nVAmNVn9ta",40077
"12FQPRfPBtXoTTAWNAAJwe3Udnv8CSzeDb",38481
"3KZfpCcvir1Ek2kqYtSqGGLnFmLpFC3BFP",33037
"35u4SGgMcsA76bhsEsDM1g1kjFhi6UZPSb",84733
"3GKdDucuVyUkUGuoWqs9knfR8tiiMwqQqC",30283
"15qW46iYX39opCjbAtntb4FsrgAMpcigSC",28816
"3KyRBq6Ei3JTgPJa7BWzU6w7ZYocweeWcS",143168
"1EsApoh8XDEBEmLyPC7PoFCqUozLA9Apmx",40632
"1A7fVus22qhynhTdmsuSKQ4zMT6GtGKP6W",37425
"1PP5BETR1nwSj9HbP2RdnGQGxFs96B56Pz",30322
"1FwAJq67u5MNGYP57ysFGn5SxCkuHH62H5",28674
"1QCd6XNnBV6LsQL1rDnTigXqSi2HmeLcGp",39188
"19eFGfX5UHYesZjfpbxvuCkbANtBjfPhYt",34923
"1AiBasabFTwSPjrbARafznHpyQK4brdyVC",28937
"18Wsic2GMrzw41gEW5RNoSErUY2SKb7aSv",28075
"128tQcBWm3YKfoWyFLNdCLVJaHAwSRKepw",37721
"19Gq4LSFNcUghHfSh7ikxc1UTrTaGEGyeV",54590
"1ACTgVPPzNqRfPZH3nzVifZ6BWS2G5dWRV",64540
"3Fievau4ye6Vyc4Rr7Rdv42CLZ2EjF55xA",34824
"15KEw7sWUWeSDVaqKqskZucoa8Er2Gt5vo",33235
"14xja3LKfhhNHHXwLGp3d91tnhY848d2DX",29635
"3EGhYJ32q1XjYCjo7WSm2eSsaNVbtcNB5E",48766
"1B5qQ3MzRyWq6CuP6dZyC7bCDGdoWSLdcX",28088
"1LaLprJB3ZC1coFZy6BQXJ9Lrvjw5aTQA2",44160
"1Aek31r9VZ3jnccciRW8msEZ2N2LfFi6pR",28595
"1GAhuJrovXixzzF45XTGtKdhdUBkCsQWVj",29280
"1Ex23TUSdskHyRiUGGTNnyATha6h1JMuCM",48632
"3L1jfuFQQmgvWR4fcxPvUt2WQP67DKXXQA",117485
"1Q8AHUVDEbkKFfTNZuF6XhaWR8rQL727G6",28334
"1FXxwRH1u33CAgAKthx1xX7oGjJkaeKTBz",28616
"1Giut2B3d3xJRNcZuCW653H6LGqxK6XyjD",28342
"1GQXfBoQPuDc7FJfxozqcNNuiDVQvMkVXu",49645
"141ddtQtsfAb2wknigufeFrcv88ptoaKep",31583
"1GhXMkCtyBKms8wXWeEJ26SgNJ6Q4JctQb",36180
"31ojjFwLyHcTfv14BrLdd8xhyjd6G9HCun",31044
"12ndKL6Az5cRLvEWoDncetLSNiZf1b7FQF",29468
"12nLfRdgMuvzEBtSgqi9BJW93wwHqrGFMX",34919
"34hTDd4eFU95qB4VCpZrXfJXidU6ajtHu8",44671
"1DkPQsK3ZtpGmM2RxW7jaJT1iEXpoLy2xS",29014
"17oNiezGVHtd33fEYScAHAM6AA9C9K7aZQ",37412
"1265gNgia46NAtN59QAdCHhAggQapuZKxM",29640
"1DBkQzhbVBUFjrYeJ6qK7FMdb1neQmWPC2",28070
"1Ny4mgbmHYKhPkT1vySMSRHduH3RhC1yhq",29864
"1dGueqGL7vrxJYrKA1eTU1zdR2Y1uPXHB",31484
"1LjiZjzzG6yqRNBouZ4RWVHdtwrHyseJgT",32063
"1CnJxXP3YZrpsakXuF5UTFSCTG9qwRqBm3",29044
"1A5rGsatRBZTMVeiQ3avHc4FJM3tZZJYV3",36680
"1DHYCdPTEQLyGnAa92gzLN1PSwgvBPrhGx",31348
"1J8BhSbBbLG2U4Qotz7tvqgL7N6kkMZZ6p",29946
"1PpLA8gVzrr7KTFGc8m3jYyUrtvTXGMx3p",28241
"1JTMzhoULZgk4uuXWNa4gVQksc5Bb3QFjG",60571
"17pUKmKRocBesKKoLL2jYddqv7ResAx2p4",37726
"3MeLLtyc7DyzuMCPdqntqeqcB5wEbdMosD",40511
"1Jr581ckkHm3JtboGQzFtoLoo39A7aLwqg",37657
"33SHAVNytPJM54n62dgscrXHYRa8Lzq4Uk",47477
"16CCE3EDw2phS7y5pmgrLE7srw6Bu488X8",58116
"3DQUG5NjFBpxGrs7uKKtE1zSkSF2issY8B",42349
"1M4WeTDhvKRqGc8BHP6j63LJjFvgrrd3Vh",36611
"358mivT7GYBMfxBRj13dFp5MBeqyUhonJX",33637
"1ANomTyYc6Q7H9rzU4Dy3dDd4T8Zv1nchv",28904
"31sesdz6pAqQ9UCLxUJorhjYcAfPdLzYz8",45246
"18h2Qz2KsznCzXqJTubMVwTMMTgHuacnxi",38460
"3Jh4mAFijUccBJtfThPkz9iUbSBrSKeK2P",33986
"1L92tnJqgwZ992jt9WrNVCa7NoWa98PrvM",31401
"17a38gKyyYy1UMM8DmCpWj1Eb9swkaYV8L",36341
"1Q5Aesf8yrLogpHjtXnSXuzRJwfzf1eHSw",29726
"34zurSX6SYMmTh5PodmovJes2LTozh5s8e",67404
"166hB8bgtAurr3yBRJeqnMY7jZdxk8s5TD",29636
"19o2efNbQWCxNpTn4NBndT5xRZFzSr1M4L",90560
"1D3xQumxSsBdkSM5MmgweJvzrNGSAbmcCf",28120
"1BHZvxsY4LLmM47qwqGh8dgLJMmEeZEopV",29476
"1632U8STFnvf8fj4a3q69XnsRQNmawemuL",35974
"1AbvCuk2HyQC4PdMSGipoQaFxXospkS1uR",31588
"3DvasRSb3Xg2xqMmMQA9uvGaazznuymYfa",29897
"18T2qDp4kRtuosLyhWF4hHvJZcHsKF4Xez",50000
"1LB8HZd5gEWfrNiDZ4mYU9xqKzehTLbpWu",96692
"15N6ZgMt7H69gnPXEyPtEpBbRM1AgimTkm",1500
"1A8NBddTbhTDPr3x5mymCUHZ4yKMw41Lgj",14900
"1NUFSY3j7azqdFufzCcdoRFVdHEPZPdR3R",970
"1DvZz6e7JaP6N6ifu4qvvpoxibvJeCqAdu",1448
"3QyDDXyUTJFRymFvoJdzVhivZfdqcA7pYb",20000
"1GqbBz44Y7MtHU11dK5iazS55zwB3TUr6T",1000002
"1NymyboLCfX3HHAxDkRELBkUQDUAFt419F",1000233
"14xNW3J1DE6PmSY7a6RjJjgYX6z65vNYkv",1000001
"1Lx6onZNEBfsKyJSyeaT3DfS4gUaP5TK3",1000001
"16n9aPtDeQ2fwzyHNfVSJ7vTk9HqSGucES",1000245
"1uCPDJavbnd8z2a4wQigRnGM7nZeKKpYu",1000898
"1NocGV1bkDMctuYxfehPTBtVAtuBjFRobU",7570
"3ACGrsS1cPBdWSAX1pap4qDFvkYKi4T83M",719997
"3JHmXyVRYYHU3mdnUnNNerV8j5CyrAPr9P",260000
"3F2Dfp7S37SVGwxPsKcFrzjn4Yc9Hq37u7",400000
"3GPvebucEZtW8BaudqrbtzrrdESfBZYNeK",1060000
"35UFr2g2U4SxeyniE2PFBRRFXbJraVCtkU",240000
"35kPb4Dcucy5ZCRbSeXNjvvqCVRCNCZs8i",180000
"3MCzq5PgBxkkU7TKoQAnm1usMXLBk9sGqz",180000
"32VS2E189Cbkps35aDts13jLeFptbMbfeh",320000
"39KF4n5dvp2bPTkjXceP4Z2tuqfd6MBYiT",160000
"34kVod72CGXHfQ8W7NXmxVy6AVXBuQai9d",180000
"3GN1sP8MMWtuRqC7dWxDz5RKysuixyvkBP",1020000
"3KP76PTa8Dhj1HMbZZrcBpMhmypQGthPxq",360000
"3Mn5rU4tJq9F6YGNBkQHkwSLUA5skdnz8u",350000
"3Nf8UuHQFV5XAKXNYVE6qthhJk6hPgi8Uc",80000
"3JiNhzwCsFCQhn6d2Xf6dGT9rTEJgCJpKD",160000
"35yx56pcw3zP2WxRD25XvbPSkPiKVkRx1A",160000
"3JwSaWedkbSf47xpvWR9pA5V4WJqVwxpk1",320000
"3Mv1qKTTwLt7SWsZiENXWvt9GHVQmc7sEV",320000
"3NMSmzXy1bmYUdsmnN6cHewF2Vhc5HcDFd",400000
"37Z35CxPnm9vvGXBKL2k3dxjeu9h4B9qdn",400000
"39wGKJ9UwTscumeuUqe47wSx56kYoTTaDq",160000
"32uoWzZDEqteZLj6qsCXeVd6eLuDFiZ3eb",160000
"37YG3P4aYANZHzLjL5yXiQ3UimRGqTGfgq",580000
"38gJJKDX2kRspo8eEwjxfRfmdqPVgeu3te",270000
"3J9Z1qzjW2g4oenbd3ybZ4fA3Hdtou93Tn",160000
"39U1Ja53zwUrKyE8v4rJVVuAxLee751HKe",250000
"35PrSxwC5evhmud3W3EAUb9VExK3F2U5Z6",270000
"34tUFdCg6ihgsARdav1MLwMWVA9JD1mc8M",160000
"3DYu12ux3uGBTtueZEyXee91cLLcv8jmJt",180000
"3DLCx7bvwrxa4ojKjSs3wGDL84wDaLeZrE",260000
"352eBqnZ8DBmgVELeNFFJmuFB67DKR4hfY",167146
"3MEGmqva4imFz8y9td6QwtXvLeVk3WgNLr",260000
"32pKaPbpav5mFSQ7psTcPVcdMebBhb5foP",160000
"34hKtiCNnAKCydQq7Pt1HWS83Yii4tMqUq",80000
"3PxLUVEYFfSoCht6aVAM8VuH1FWdPDuAWY",240000
"39xWgACCJeG8mb3FnVjxeJU6hr6GzfmhMX",180000
"35i1Nnq642G5zbPwnquVJxViaamgE7yjY8",320000
