"recipient","value"
"1Fn13Z3XfagWG2U2xYpXTeudp3U1FpV5Qv",70000
"1CSBybLSqbqhtfPQRps45hfw6wABKyc6SF",70000
"18xhTjS754bd3XPKWp7EFqbu3HuPJvsTv9",70000
"1PWrAdQFoJjVRDFK4LhaWX9FVQ4FmLWU5E",80000
"1NU2jgZZZNZDbRR9YPgZkTmZVytd9fofvC",80000
"1NiVzXTw6tuM6bC6anZ4ZBPR3XMbpncBeQ",80000
"1mjHnxL82FyRHQQNHihVCFQybDNeNnXyc",80000
"1GxAerVAPu8Pz5hj6gqcbx6kve1HQayj73",80000
"1G74YGM45929WiUqF6DwdJUaHH95QU7ZiH",80000
"1G3aGMjW2KsBFwSsYU5gNe5KRPvYq3yXJ2",80000
"1EZvYSxkrNTLtwKRYzQgXFCZ9Y2StoVtyW",80000
"1CfRsKdsvrvxq3C7g1drtKEKp5Jz2WRDDV",80000
"1BRGJHm6M9eK1gZrAD5gMWU45H1XVYgq55",80000
"1AuN3LiH4W44pB8Prn2HDYTdNmHnke3sQF",80000
"154AF5KsgAam4PCmUZKnRSsdGXKpSytQrt",80000
"1LV9VnK6SjSV3JvEoGywtHDtQGcZtSjaSD",90000
"1Lt5eDu4FfsFyA9UCemcqmdgXLXkjhG3Sh",90000
"1KRR9aKtaXU9T3Kb6yb15rwUepmfYztzoz",90000
"1DA49YHR8Phr8XGZMLWF4UKNtVcDP2PA4k",90000
"112PKeekoRarR5oTqNNjVFUZicsoowj5jd",90000
"1K8u2eFtYqnjGqXvU7DjaScfxHPbkvaNPQ",100000
"1DuKong1BAVkW8x6SPcG8gSduDgArJecuJ",100000
"18mgi2U3k3qhPU6gio7Km54cAzphjnqarD",100000
"1P6dmWfMZjescjNDJgvYTs6yNPV4yaYKXs",120000
"1GL44maR27mrRycBsizB4dUL3uP9GJEyvd",120000
"1LJsiU3A15YskW7P22ASMJgMBVuGurCR7P",130000
"1JCGeg9s4zvTfAPfrXuRNAdqYftWPLWDG7",130000
"1G4yuQB5zgwNu19phJecGmNEXmUTF9BvmD",130000
"1EU34iQYDXbpzy3CNAZmhZdPWVGY7MqhKJ",130000
"12VN9jrQeo6fnhLbwkqe87VSXFQFtygoRR",130000
"1QCaxHL2KJW1xvcWhyvpVXqT32261pw2pu",140000
"1HYzUnq6Tq2XgiaZxfg2jhMcanQsQv5381",150000
"1AGgVjZAFin22pp8tRXXxgii6HodSdzv6j",150000
"13ytc87usmDUkdB3cUAQXHGWd3hhhCJqc7",150000
"1LHi5QguE4yhxnXZGFTfJqiEAaLmuDmZrx",160000
"1JK5XJVwwq1GZQooGHMZg3LXGtMifyLxz3",160000
"1JigNk3oqZ5ppRp38ZQshbiRPEVevydxdN",160000
"1At7xswifecehvGmVv5A6x4MfFeW1i86Lj",160000
"16SsUP1YsqtaRBBr8WXk51d4QcmoxP8W3A",160000
"16ZaLBL2vbUqHo6aMvRmYmTpTyLYEYpm9A",170000
"16RUX8yxxuHHYu1o1az5rNcdC1N99rNWLn",170000
"1KMtvrJu1fWqDpX1zZVeXT7n7srggzBSUE",180000
"1QKCGMkH2vptSsYXfLHGGU4kY4NFaAQUEf",190000
"1NczXFdhGQgAz1FN8DMYi82zAH2GS2BQAb",190000
"1M6BSca4bYRKMpvBintLWTvjK9ar5g5udJ",190000
"1LUY6MFZxSJ7iX9pnfoD5apV56muHoCcSg",200000
"1Lpuj3EKqdPpoyjMpe5wJ4DExJSBzmvLTJ",200000
"1J7E2Z8muFxhu7KSda7nXDfef1JQqghecJ",200000
"1E7MCR5ESy8DzHRSytRR59z4Thcr92KG9z",200000
"178fSct8TmCXkwVXM1gJ9xMQkghyFK8irW",200000
"15YKSJ6fXC4Hp8CwsvgRR2nzqZj9sC5TDx",200000
"1P3vj3Jp7GkdCeo4iKByp88BpK1kHkRKkm",210000
"1K2ze9BVzDsRVCnTEjfjsK16Qz3RdBqBDP",210000
"1EbVCP7Dwq3L9tvGXuop7454AdKUx3DUtQ",210000
"1D6WMaB9HHHVrt5ifXtAZgu4zCXRt6w34S",210000
"1Bkix4f9Y6bnFjECGhgJkcmi4rFuvM7zo6",210000
"1NwN7puqoz1FzeeL5TFVy4JDN96UbPXvrY",220000
"1LktAcBcGnLQ4R9pTjjdtBFu2scMwxL33U",220000
"1GdXxRkaAdubTxwNoreEfxJcoaAPWjh3eR",220000
"1DpSoisdiZr2LEWiAZRy3gyFLChoWsBvae",220000
"1LQeXmWbGFhFXu3JMT6XdU7X6H1ndDLWiK",230000
"1GZV8yLoCjeK5NEQeU9VxPcJ7o2WoVz1q8",230000
"1MiownKeMcbHrWdQJuNU8dku75gW4pC1Br",240000
"18TvnXokQxp8tBd9UVMetHREJygawhK3un",240000
"1PrdgPzH6QwC4tEtFWwMqFcVqHss7g5PK6",250000
"1H2jGitvpuSRnjd3RPmvfujwgFPuFjMeyu",250000
"1ETvPDw9zxbKzyLGS1vvn9gC3GB1AogNgN",250000
"1DkQXuGzuFo8mDVRVAu4JiyEvY4S3wJZgo",250000
"18WBpzMF8K1uWtkssfxeneVFEYXEJ9TRAG",250000
"15bm64dr2jaAncLG2giQsyU29t173evvT2",250000
"1JcWEPFstFYjYYpYUeqQhe6CCdpZYuwdrE",260000
"1JaREf6qKVPpvEWawgTaVhy2SLtcbbtFoU",260000
"1FbbDC9oZpmb17ow3oX7GPbKZWFzUDBrPQ",260000
"1BokczFMWEmuhAKfNX1fpEpo5gqBBquySm",260000
"18ZEcvFnfciugUCrkZyrWNLxJ8UyQG4MAh",270000
"17GwETaRPyM24dZpmQ3EmaDcMgF5tH4apL",270000
"1L4ywaNEY66a8VZvMgYs5kPh1ACRitprpY",280000
"1H8cuKtydxagePVPzBi9hvtn1bkgXEc8NZ",280000
"14YQ1par65p1H9wyvPvh7EKtFMpHSGoVoJ",280000
"1NrJEpmoFphCHSVzU5NTxU5aWiMtKVzM7b",290000
"1EEM9gQzfzzteZneAV4vFUrBtUdmJ1VfvM",290000
"1PPyLV6UKaA2MTiTGhmFSejhUHfa36nyzG",300000
"17KoKCJJwkTAkpun4om863cXhio2LbZn23",300000
"1GeeCQ5nv3ytcMYfbf47qQJoFgLawWY6jr",310000
"146FHPhWSfgZSvGtbDQKYTa3ZFgYdaqLMP",310000
"1N4V8JsxhbbgacKFL6GLzCsow95Jiqy9iE",320000
"14iWfGrS6EiBHLkDPGTzm1nahRD3wpS1KL",320000
"1NxNWeGanKLgzveyqyAGeH97mEzHnyiBzH",330000
"1PRp2bkRsvNakh6bWLm7gUSZgcrbTZXYz2",340000
"1CMo7sxEqGjr7pL2NZGJPorqy21EhF7Cn6",340000
"12RLLP1WnVsazDierrcZU2oc68g8Sa49A3",340000
"1mbYvPnRgazH3XegfrdQiBZ299WY4hkyU",350000
"16G6JBv6sYsAzhnzFCt2W4fWRjFqvUG9C7",350000
"1459y2qKBwFMVjZLi9VnGoY4Pj4ev4xAoh",350000
"12B895fMYqLo8n2JYi6Xuzy8pz7PeDxLo7",350000
"1K1FXsHuQUEYvXiLUh9raTMdffYLCMzCfG",360000
"1Hdb9g4ontaUgYwpenUp7H41iYYnCNxPRL",380000
"16TBf7Q7QkefW7w61itJ6sBvNkBrQym2FH",390000
"154MqaDhs32c97BXkA1txsghfAZLC3itHT",410000
"1EPgcsmNtKsJwvFnLoVih6GQeAG145HMQB",420000
"1BaUQnUQnfUnQVKYNVvthtppJY75kZyQiP",430000
"17mWqtH2maeM4cnidyaGriCpFZJJW8yxX3",430000
"1AeCfNGxroejrpmKKTqHKZc1xPuZcWvz1S",450000
"1DJMADqwzDHAKcEcbxZztDs8v3YSLXLmf6",460000
"1BEFu13d7WpF2yy9AcxngzdFPLmCx9L1n1",460000
"14Rz1pHJJiy3LdbLHddkm3kwQJFQ19EXhG",460000
"126zghdbTuMFdqSBBMdpBogFVYkG7QL8XK",460000
"1GGFjDTqBvuVXsVQV9TTkFZpmTUzBLQa3n",470000
"12PC9uRf3a3PNk6EtTATxoe7rtESp3h8Yp",470000
"1Ai1vLxdP7qW1T5F9dP5ZMfxm56sQ3Y57r",480000
"1LjTpU7JZFCQi6BakBxMiLSr5WCcVDENP6",490000
"1Da9RXoHSEzQnb6CYKcPHUsVV2szTYRmgT",490000
"165TiJi44XTstvHrJe13yoUFEXrf9R3weN",510000
"1No4hANz386ogp1G4BbMdUtfxBiByJwSWz",520000
"1JF1Etsm8wKJ32ydaxLDcLtWGTSq2BjxFK",520000
"1DfdiNPhS9GvgYoybYkhRYqjFLBLYMFs7M",550000
"1vTgweRghjUJvTo3Lr9JJgjbw1z2YujB8",560000
"1N1VhhGm7ovGXviPhiZREMEu9vdodadFfK",570000
"1CPuJzYekVKDPsL7eS2sABWNnEi9pDKimp",570000
"1CmoHkDcFxFfJZDx9HyrcbE2sM6XnQ1Sxv",590000
"18zUCdabpATh49ts3oN8GekFqGfDGYaGpA",590000
"17LCgshiydcFB6ix53pFvbgYpAvWfs6mdF",590000
"1JkgEQDgBAN6imax4KfSwSFQ7eXSmTGB3u",600000
"1Mj53jYLmYSz7foFo6E65pNGm1XPkgKfdv",620000
"1Ls6pHr7jk1zwHMTmMUjV8iHkSsESWaTRG",620000
"18DeZ6cK7RBxZCExuZzoHMKAWx2ghyUB48",620000
"19zZpddfuWLXyr1HpqMbHnuzzfGdi5ycGA",640000
"1GH5N6fn7aiyJaCVPieKMRs2THrrtMK5en",650000
"1MAwfCA8NbPbLVsDd9AnQrwXUcnmpqZ1aZ",680000
"16b3ovEJVZxW7CCT6EMRhQnxQLGky6C45v",680000
"1EpemWe3eQGzcgPr45jwfYV3gmfeC3qsqM",710000
"16WrWJc4r9GLaWzu597WA19Kq4w7yCDyQJ",710000
"1JMNWLdUvkeKTDjQ6VTmJRXDkBGb5cP5CC",720000
"155nbwAkNbL3gRxoMaEiJkfXcudUJbo4M5",720000
"1e1dyaSwuEu3EBv2vUtZJwknxgUg4jduf",730000
"14xk1Q5GsbKBVQyyA73Sb5jpRYFZfjKZJF",730000
"13684TVNB8yy6xnuNyap6tQGhCeRH9Bc38",740000
"1NqvCtA2P62KNUWjpJdbqHjy8nC2Pzpzsz",750000
"1KrqnDo9z6eNRuPt9wrTzLYzJjmmemXakp",750000
"1MvNs8WaGKgDiY1zXEh8evYKdCr6EkucRz",760000
"186qmDaErCUoXwnJ1WL8Rz7LC7tTyLbLCk",760000
"12LhLUwCLpFvTJiSBZ4E49GtxfkeMEuqoi",780000
"1GKeM73h1Gv42tRjAVwL7jL1cBYVquWUvT",790000
"1NQ55RaNGJ1kqNeSY7sJjPAM5YxT8QzNxP",820000
"1Bf9i88UpxZoay9CDZXXrv1PRH6FcWY6V",850000
"15NijNio2vP8xMUyDrqdHTX299X6HUYCUi",880000
"1MN8nYwP7RAD498JtWmKBEhVWbGCFWQsFN",890000
"1PNuiBQ6LUe8DcJaAqV58GombogSRRgc1A",900000
"1CQa2DNxxPB8qq787YVaa18oBpthFUEhk9",900000
"1AuMDaXjfeyPsqcTwnK6Vk6QJ2849zxTJU",930000
"1P4cBQw5TwUauS6rZ1Vz3qEZbJUYoaSQgr",970000
"1EketHX6zFeZEGe7noCUrYX7fqnCzCsa5d",990000
"1CmxFwPu1WEtwaTA7RKVpGyMnPmhj8ug46",1030000
"1LY5m3kfkVy1Tu4ocxn9UtQ2qXk6EeHoxD",1040000
"1H2Et7SWBGE1Ss2TjkHDUXCSoHWmMtVu44",1090000
"15h8p5g4tzrUCGfcjjGdkRDbGAkyZPULeZ",1100000
"1F5xXpcNZ52nvTYUWFstSuUqvTRTXQQJtL",1130000
"19GiZYidYVKYzadck81vdnTiVim9MSnmQt",1130000
"14RWpgByBJZTKWh8kdgRR1qGcJc9Y2Ny9w",1140000
"1BjSWqXXCveHmXTeSmn3JEdSCXKxPjoPqR",1160000
"15xoHJ3pUh7cj3R3qq6C3utdcWDuXkQE1Y",1160000
"145YAbgyqpo9fQd2WokgUBfGSiNDjpFaim",1160000
"1LsmD3yU1Nyx4YVvSzbS2aK6v5VUCXu4L1",1180000
"1AignMPRuwWTKQKjzPQCFBsn87ogngCZKK",1190000
"18vVsLKUaE14L3LqK8ea8PW9St7HwaA3PF",1190000
"1BiNPbKavvbLePR2SnxH8YimDecfzjJ6Av",1200000
"14Zd5jW1RDksSZ1bWYxiXZ6ENtPxoF9L12",1200000
"1CN643qbdwfPEEvDwL9euT4mkWMRLrHgth",1210000
"1268G473ry9kjcNtpZGuukHMPLHyjyHeBQ",1210000
"1L8g6mnh5iPM6iTBDvSPcXciyYwp34jJbW",1220000
"1DxTfZYDZrxDg3YEx11FHv1wsFyNU4p8e4",1220000
"1NcZxFLmAtsGqhTAc9HKJhJiJGaX9asCAQ",1230000
"1L6Fe7JZSBtGExUV2Rwcwt3EvmifuwtdZX",1230000
"1G41YbZvodeV17J2tTRqXLJkWuL126qKM5",1230000
"19mo3NNyKDeJWWakNK1Dyzp16mCkCkpKL5",1230000
"1Q6BCJVrg11aAUckYE6d6jCfT5MkgbbKrC",1240000
"1DU5aYat8RDsj5Vf2AevNTNnmpZzuspRe6",1240000
"1D6LupnUoNYXRYdV1zBh5atxVkzwJhCvQL",1240000
"13C8YuU8Yq7KstQ9X32pQ6hsR6ixN7aURQ",1240000
"1PuZRp6b4uX8ERnLXeMKeBoQK7KnfGd9Ja",1250000
"1KWused8xzTJWMwjYzzGMvXfm7WXtttyoM",1250000
"1ALfydXziQyFjtT5dBh1ZFiq2gQ3gAmmv5",1250000
"1J1vU9mds791MTDgYsVhdBkY5LxN5u9Z5n",1260000
"148aQUEj1EhZdDxfyBi5hBWd2HPtUaKTqr",1260000
"13ueruvRj6LBRS3hWisq1QtVZNhnLTQG5c",1260000
"1M8a7Xdu4zFBLXyUnoBETGubxs4hhe1CRp",1270000
"1adevFzDrdHAZC8JytffMaSaqRMATaZMQ",1270000
"12tuxazkhzh6KhZhpEJyuYXUpvKeuczdUp",1270000
"1AqhVTbhVv7EFesUWRtiRDZUonmKbWkkMc",1280000
"13vVoyNQ3TFNSMuZB8s6aUa1QYUfbWcfZ6",1280000
"1P8uwNsa79GkKoVokMHuuu6aJA5WzM3mDk",1290000
"1FwLY51veJmaDe9Q12o6kqQ4oscgSTHyj3",1310000
"17nDP3QHQkGRYMvJCe4EUNZHjTFgnKXA5g",1320000
"1Mp7maSShAML9AkcD4hRNwdEGGu45qydrz",1330000
"18wMUeZkCkfviDhMvZytVLDyPhZs2e8Znz",1340000
"1AHefWP4pYqTV8spdC5Q7NS8j6G4wAxUG6",1350000
"17A4Th1qfN7Ebz2oNmCtSVeTK2hx4EjftP",1350000
"1PJJMKjQYemZqwmufGpaGFcvvpf9vt5rce",1360000
"1N4azCVJGDZM8yAqw51DmN4DpNFrwqtg86",1360000
"1GJm3Rpt8FgVzPAXJSmrFpmHyZiQpf8oUt",1360000
"17PRWFmSzx5cnK9Nr1koTDhfdyxWjaqTWH",1360000
"1658fAFZtgdbmRCLNiKpHaGKiqtfYrsL6o",1360000
"1Md25XcWjEqCwe3PNNkT8utDozB7FtWJKw",1370000
"17ju1E4XsV23bg4DSwYuK5JXHf9yPAXGSh",1370000
"16kCDuyxHDVVh63MghAfgSWGSCFWsW9pae",1370000
"1CEpNR7UfXNuGqyYbuGfNAA8PkJF819jT3",1380000
"18jc5WeFsWmc5vLhWKZorXZnscYpRaVcZR",1380000
"13Xz2QmHheimQwMGxYrgb9VC6mJk2JhpG3",1380000
"12LXfY4adnPK57k2EqM3oHkfpSZGZprvYa",1380000
"1NWXb1v5aWyGMDxyk4D818Mdb1fhUm1FTo",1390000
"1MGkCjqeK15YH9SoKBrbESbmLEth6CbgGe",1390000
"1L5P3uk6KEyTVqhJ6zwJ1db5eSiCjiQMzB",1390000
"1EvzWmXyyXtUme3DCoF3aHbWFzSvPmcorn",1390000
"1EPEjFX1ykw4fsnD7R3UyGsWmCJne9oFPw",1390000
"19jdfuhvH6friP53eXLHYY2Hne8bqMw6Vq",1390000
"16SzRKDR4SwyEnQumyS8CtHUQ1o7ctAQsG",1390000
"14CSQze1g2Q17zbpXavVpQP5nuVcZYhF18",1390000
"1pQS5hTgTTh1y3sF2MZ7Tx4qQXLKHKikx",1400000
"1LU2hu6vcbmeLZgCvmvrRfB63fciiUwfEM",1400000
"18hPokJNpRg9WW4qh1se1fpziZTqN69Vxj",1400000
"1EgGNPSwd7v69hYyVfGEVgGcRVff6Upfad",1420000
"18UnxDVKPhc1sTPnkzMeDf3PtoqWVMjgfQ",1420000
"17CAoMEfHqFJjXepBudDyVx7VBBXR9Biqt",1430000
"13qRPcc6d7esf2gRwcha8nR9HsBXqniJae",1440000
"1CrEfA6hwJbPnag9AZZE161AXvc9fjrtej",1460000
"1GfEJvp6z41VpXZ9GnPNaSZidHziot5ZxH",1480000
"1E23C1BRZ9GBiHwRbaA3PkX4gWNc1jByn8",1500000
"1PeZK68RMYWAzv6woHftnpmfMhDyWZYgCR",1510000
"17gJrNbwAWDf4qXWtTKFvEWbZJPVMtMzV3",1510000
"15hdbC2yc49mHYZh2VDXsmqduYq9nHFDcn",1520000
"17EkTd3GoemohGPWm2xcz6gyvuARFV2W2X",1570000
"1LjxfcXPAS5b3you9PJgq4e5t1owFJy8y3",1610000
"14opYcjepef54UwVeZAqvLbYawG9UK6k2b",1610000
"12eghcSQx5mStXGebC9KJxneRqQBb7uMRZ",1620000
"19fTnyRib2wDWrreymWcquBude8duK2k3E",1710000
"1GaCzHgdXh4ETDAkcSXXrkEsgxU6QPsAbL",1770000
"13mecbwxGeNgAVHdpqBSp1vBgg6sjX1gQx",1780000
"1CyuHCSmJS2n3WoqgJowCwuWogTn5UDnZC",1810000
"1473pc58oEUZxKq9E8Cicg3JZBnyJ8pNcs",1810000
"1AReVqHB8KbjFqtLaf8s8Ufr75aUFJLVmS",1830000
"1KDPVxGBCmfKPJNhgZJFEH7iG59DGA3GrH",1890000
"145uRY4uUmAbuAsUc4dXwCyXLc4KRn7qbm",1990000
"1BPdNyPcsHrxkj5t1Mt3KP8mBojAswD5YK",2060000
"1BMzu6p9SwnEw9UFgidShEmZpN2mUrLUss",2060000
"1PoXtoiBFLXUB6LtnfqtXAe6Nw5hKkRvyp",2180000
"1K5Qaipg36P5H1MvHK55JhaPWAP1aqWqxZ",2220000
"13MU3hsWyXHJYsnW89oRCv7oJLyc5nu8Bp",2300000
"1CWVHYATrNYvHUX7kCTGtePi3AdiCqko71",2340000
"1E9PfsTXidEtMjYn7AMwoZvNvPsAMA3PqV",10017
"1EqtjMmdc7CdCVijJDUshZtJpuE6F3qsFk",10039
"12edtf7Ff48ojMSq48Svf9tX6qL4uednS6",10088
"17APpPQKuwMFY8keNmppHWW46dHbEkrEq7",10356
"151nHXDrhinKQHB6cZATqZsND6eugLhRzn",10362
"1CeKJ2R4xCKVC4mVWZ6bPC3ibmkzVhmH7H",10321
"14kUJKx1hKHBgmBRZyn9KpMYaKcwkBXvhP",10664
"1CS5YPXvavP3XNcd2WjRg78ozbzpzCSyeu",11129
"1BpsucQHGpg3omGr6ChQuVE8dELK4zm4H",11200
"18vXHwtE8ennh8vaDSQHLVFrtBoWAJHUDu",11331
"1LTbESY5qfU2jXxQBHLBLCXnDmEnHrgoK2",11384
"1HKBFsoKDjeEf66mSMEzDAuGmZnibxDaFB",11928
"1AfNQr6QeaSdBqVYVtxTYvu21xgeWWJmrc",11961
"1EeRQC3XFAESpgfCwB9o61aHGDN54oDPhp",6000
"1QyEZPtVJ2cGm8Z2cTtWqamHxudhRdLYt",6000
"16YEufbHKT56UthmRMPeBps4bJ4bQEmobV",6000
"1Li4AmzvvcVirMSmfodUCzbgjQmk65atk9",10000
"18oKrUq8G2m18n4cM6e8YwRaBseVJ9kcDE",12000
"12UyqhpgkZKYP8VgC2gMLXXq7ySKWSRrbH",6000
"1BD388AdVVMj6NYTRsNYfoH649ioTDJ8jW",10000
"136LjGiXLXy5dGAQYL5vyUPXyPwr4MkUCN",7000
"17YCgbQtA5phE6CBhJijSpW4VYJfa7HSAW",10000
"1Q6rjQhgPdCDVQz9rB9CaLWexeoPA42DS2",10000
"16km8uDKTYRAa4KajJqBYDa9vgrDB2MPSD",10000
"1DCnEs2RVSAr8YedaKAXv9n6WyauNSZWox",6000
"1LPWrxjHLvUvVa6KKeXpH6B1murAGtmVBB",6000
"1DytqUwKHZ8QcZKttyUUCVUdoMBkBv3kNt",8000
"1HsZGKXxhMeWCCRmKtPgSc2T5YVGQz4gh",6000
"17BHTeNtmXCwXhZvDYLm83JD1Zvvy8JsPG",8000
"1CyKY5htJvKhMQ66g1W4TxynL4MHDpbfTf",13000
"1AHcPXTva4sYVZD8HyyvuhRQgKQueNdREV",6000
"1PEwTGFq4mqRhFxDEmiAQJBMqVxoyQrEJc",6000
"1MRr2nUPLopkXoKaRpR5Laqi5xyXgcu65H",10000
"1PpZQaTpGea8WoZJeGqP6yWxguMuC3hHrM",15000
"13gwBocZ7wAqaP91LxHLj9DQnEAVaoXmrX",6000
"19NrLExrw9uZpsik9fQDk1TrDhznmcq8qd",8000
"18xAqDcYW89zKePuGcvxBgjNr4XjkTzpkH",7000
"12By5nHZ2BpqAF7qVDd82V6LTRdFPnUaPG",14000
"1FeVegrNiERc7aCqXtdd9ea2rW6MpbgxFi",62000
"17RATAPgPsRMWBRYZTmK3unKGCaUmK7jW5",9000
"179uKcX2jeC5yYfjfR3KA5AfxFETwwnSV5",38000
"1MoTFr7AsrB83URPQyXEQhQiBJS7mWDtHL",10000
"1G7h7y8VrrknJqLEcexibRTVnziGXLisJJ",10000
"1BS8xtfd7ZjeeMtruvXEr4aKqC9SjWSULw",6000
"1Kxyagr21HKqYSXQjjvKb7YCqEgaVbprWA",10000
"1BSsCUrvR1q5vFEV2CtsUVfS5Fr9bz15vD",6000
"1BvTTsdN2HWxJb7NSgYP6xZEXLojbqJUd6",24000
"12mmLYbqp5utzTyJy9i9G2sZWycZRwEup2",10000
"1JDFzGScQ1ggPshsHJkioCDDoqnXKjGFMR",6000
"1F1JCtm6fsi5iUkv7DxDm2AjJ5YKP5vaYe",10000
"1JrT9SyHXC84b7Sk27zXkkiBdG2Sb4qVgo",88000
"1KuE1B8KquGD3qu1qvPdDXnc9BLeXyTdFz",42000
"1sF86u4FpWNiUVTXaUXsZcZZroeHH1jdF",8000
"1AeQghh5jmndsyy4CkKKkn9vfNWUpbAjem",25000
"1DwXj5Dngfqfy2NTQCWhfUn17nQZDdLPoS",11000
"1N1JHHfWuzw8JjQy55gpnHaPB7tVF2Y9qw",44800
"1DPu3hSjSsbs87fa3zXMKHw5cAhDZsRR1S",435000
"1DnUbbxhyat8cNN3emFnAPVRz7j181uJaM",30000
"16fzH2YaMwvgii6r97z1FGyjjimb1mJWRd",8000
"1Hyqzx1PGcMq2BCWjtsqGs5GENe5JGNQsx",27000
"1Grwm84deutL2n5x9uSQ7cNJfTYwtKmqTc",20000
"1CKxXwajehccnkRGR9FEDHCnR8YWmMdFzi",23800
"1K7RLFiwMAJBqENkAYS8cpoZRVoU1hjY8o",25000
"1GZC4yZCfRqHFcnZgeqBeb3mJRZyuLvimT",60000
"1PJEudSvABr2GiSqiCGNsf58azv51b7QFK",20000
"1P58vKnKXVncCWzumrWSuotP6fAtiqDxnm",385000
"1LynqLyHgZbCRwxA7QEypuSbJqTcxEdHR5",25000
"1NpeoMuDnaug8LifdW9gApsZenDLDaGbKZ",10000
"1N7zbxho9yShpetJCS3NNoWQk4XhAiDWud",84000
"18roXEBPjKbHraLmNRUs7gf4KewrTcSK9H",25000
"14Fi3Hw8dGBpdUD9W3HKydPb9S6YrMpoHa",10000
"198Y11WFVvNk8BYzrJLe8NNkXPcXp3TWEu",9000
"13NTjvErfvmFUuPrwyTHt2QiDA9TMrUW3Q",25000
"1L4qovAdeLj2mU6yJhVyMMjsDQ3ksE2pGn",31000
"1BQcUJMUpjiCuttdmkZT7WeFFrLctYajCm",10000
"1LFpHpnRxTJ7KPLkwt5A22NcjhEBQSNTyR",20000
"15XADu7NLJ9xaem3NGxLWuxjLeAdv6q8Pi",20000
"1KD86B23S1uvBjSGzGT9wJtduoPEQnVC5H",23000
"1NbkCcK1dJ4DLYdFJ8mAqJDzpvj1RNn2kF",25000
"15zAfogRJuqj8MFrQpMyotUkMayURUMNVY",15500
"15ZcXgBA9m6hQAy9qBeqRY9rCG4vdKSvui",11000
"1BVn6K4BBetDWsGEv6dMkhtVBm5TduYQo8",439000
"1DZrKBombfgeEisz9XidNPYbmuHGZK4dSN",8000
"146fVFnj939QWoThqocuWZ3dmVqHDz2jnk",25000
"1KvshcUXZhCDvuF4G5hMhErgJBiB9GuJWj",14600
"1713w7A1AxXDoE2uyjkPQVkBsBkBWbRK58",12200
"1a5TgAamLjeXiybTiq4EYmpPCFodfqBDg",15000
"1JYExGTyR2iyteDGXkiZiaBQDDyUF7o64N",14000
"17j7A2hgq6hRJqGmjrMXub4iENGv6fXhKD",6000
"1DJPCcGy3nghjp96VpNDSL6HLpUyBHCC83",10000
"1MoXDsuofhBwYqtzk8t3D9LMQ31MPMeVN",10000
"1QBAgBxTGfgqwnY4CNKu25vso1u8UCTaN7",9800
"17iFTt7StoJ29kXFpdFwGJSjg7ZHCbupEW",25000
"1Eh91ScCvN3kBbefD97VRBKzifD9aeb5BR",56000
"15n3pqLTZte1XmKpzgjucriMEcZ9cjgib3",6000
"1BWbfx3sr7akKj63UrDeKgC3LpQ3rxNYMr",35000
"1Ej2jR2xVo3dM7jbdsDJxL4BFDgWBiHLUF",22000
"17XJvJonczjwp8jR5p3yE9Uw2v7n6G3gbr",20000
"15vDMYcWdyzhvF4Mk5cwhZ1TGqDyq6G76Q",81250
"12A7H89SEVomCqEhCjgnT6kbXbeB1NdBzg",1870000
"1LDgoEvbtUf9PsDFK1nuzfrxeWuhoxaxjL",183500
"1KgAie7SqjBS8mb6kQvWs5U6gJmKsEoZtf",335000
"1FCMmmJabwdn6zzdgMxsVNtg7q8hSYbGY2",6441000
"12H54WFDMxPX3HPmZX7wrYgDiFP11BNymg",36276
"1CEAEcEwBmuhEc9fQw3DbHKLcqmcs1KdD7",1000000
"1HqRAJL6iGjjoHoHTthdAnEp8XK3NaDb7C",47950000
"1MkeeDVBnwPiwTESV7LoazMQP6GD4d1bYE",9165
"1KyLY5sT1Ffa6ctFPFpdL2bxhSAxNqfvMA",100000
"1DkGc3SuawG7TKfQHjGwcDEWUGV99d6FiQ",10892
"1MHDp8itgyqT6dASrf9v5Xk3YVHXnCMu8Q",204210
"1FQQ5hPFyFdGYw2jbCPhjCMMD3hZY7wiam",8908884
"1HkWroegxKtWvbK2ttBV8zosuxhHtqKTNu",100000000
"1jojo2G66Vg766yjyazKoqi2YZs7vUML1",10000
"1PRGALyx8XFuD18xZNYFBDeVFGZFuZrDTY",10003
"16kgwSLEBn3EDgmMVkyxeG8DHiQSL7EvLm",10040
"1Q4oF9fykFKTUh8yTi7gSWwjgmf3byqcHq",20687
"1QAte3CVfWwa7o2Uinm93MnHG3yoQJQ2NE",10016
"1EPbQbQAqmdM4PxeFhrsNcp2VEp1RiguqX",1003314
"17NmvEvhHSbvqDHoSaHDZeWmfxNARjjais",7792
"1PrRp9pbXDHdEu4anLmXW9g1QJHwNAs87W",35888
"13xSurqC5dUYcrotjkFsyJz42RxAepzo2A",276272
"1PwK6QkqX2AD9LhicyTNuUD9qAnXqqmmqF",170965
"1JtYqWuFkomJNrh6z9yocJGFCev8YLEMPp",245399
"13hmRMst6Njweckx6fy3ZoRRXTuTiXFASP",237847
"1BRaLZ7ruSwTPCVa5xYaAKL3f9T34AjofV",7300
"1beeb1PH9FNj1pfWrE1ojfZXAyJYMrtpB",10000000
"1JQYgGfF8ZFjoDhELooQgkeT2ZBft6t71S",641849
