"recipient","value"
"149ASkrPttnYoiogNpcLVuD8ftCjVMYewt",10000
"35tLMwsmVQNQMMXGPgw7zj1SThUpxZ1UHZ",10000
"13u5yQBpKhGTTR6BAZ5DFq9C4wikMfwEzL",10000
"1Ne4QYJw1S4ZFdHxzvznY5qR7g2cmQ4TaQ",10000
"13rdKBaB1xxKafHqEi9sRw2Zh8edy52BEZ",10000
"3PNSmSSqi1dHHUnYWuxxqjUnRrZ154Pftj",12000
"16WeupptMkgpr5MeNnDgLJ1jNJ4dzrPQXe",10174
"1KczQdVXW4Jgj9ZfxRpv8RWT8qSBkU2CTZ",12160
"35LXtxfkQMrf2xYFoAX8neDHY7K9Hnes7y",10000
"14RSJV2FTXxKDRjQno2xTj3VPFD94SxSF7",10000
"d-602879064952c8fa1bfb75e210831d58",0
"1APFdRMMYegRrphy7czKhRgLFcM4Ft8FX3",2940
"1HRAxWfTP8iz4rPVpkqXNewzUzSm3xWExo",5975
"1JZMzC1AqxSFPv2z9hRJJQ5QBZrrGKmmiW",14440
"1GVxkyxbiVrqyPxWree7PQ1gZYuJm6ejPS",18826
"1NUbeMNE4NhP4BtjC1dH8LwPwd5kUB5vRR",3504
"1N9n4MC1uLCXPGceuCWhBynWYEQRPSFy8C",14180
"12qXcX63LN6UxpY6BvMiVSt9GRXcDPwcs7",10527
"17DKHyu4XKuNEEZMKnP6q5PRd5yBrQGD3",13700
"35wEVGWFSFjuSXfEr3smBzd9wpnNqzTEer",95323
"1LsAbWHUWrT56mRbLUHrsGrWvQs38KzHbT",27500
"1EFWN8CSVdXYUTZdRnkdPs7Cb1r5Z7oEFQ",10039
"1FVbZHcezixfvFqqGovMRXTgEPMFyzm6aa",10000
"1AepBKaMhmkxNFyXUNrJyGr12C5kRjrWxR",10000
"3CUM7EJimeWdrffaeoiVx2JZcXmfJCQqFM",100000
"1APSxfXXEpLHVM3m6gQsBTGvg8JX6YhyHM",10000
"15FT9jtZUdmfa1c9bg9QjvUnQp66ckzUrW",1000000
"d-e286e0be261211200a0b14ab63542725",0
"d-7ffa7dae458f2e9151ebbe868105d6de",0
"3BZRhPa2U6957R1agKhd94pghEH4vWJ4Wk",10400
"19WFdpSYHKaVUVszyPi3n49oLwLFhBwBMZ",800000
"1Pykq194B1CEkWcDmqGh2B1zMkNMhACRvs",9972000
"12A36NxVXkZvXQ211wCbkTTuYpWeG9aoni",2158000
"1Es74DEeqRBvXdV255vvjA1LoxrTmQbxhu",3450000
"16jghRUejHHfU3kshnA16SmPB1Js1urLmv",6730430
"17jhYSm88ihCNpVxXcJuXUNAPFWPDujAwp",31451000
"18XqUeAgf7kboSxJPbJTNAu8k9UpV1X7sN",20077
"32nsTTQg6uw3BLLuZKbxpv8GAZHd4tNcZU",200000
"d-17284f7996a4ce54c1430d5614463707",0
"d-73fd8c31c9fc1d084f44b301bb7adb6a",0
"d-f5afad3e15d769a0a74f0b9ac30f6efd",0
"3BZRhPa2U6957R1agKhd94pghEH4vWJ4Wk",10400
"1Afut7MMN9VYzdQWT4BRbPJJL5UqqVsAzs",23000
"1BqqdtxUecL5RiamQiSnF8WU9GdnWU6iek",30000
"34Hq68jgW5Fzn3LhTC1hRjBQYSjpQz4ZGm",275862
"1BhKUsJQv2MrXzk2xaWTEKUG3ZNvx1pesX",5500
"d-5f32951858dedf2137c125a19edc6bcf",0
"1PqQh5H54BCamT2eoJFKc1Q1dSK9u9igRV",28471
"3BbbVuoh9S89tTxzeQ2NR2dSkMmxC7EKad",20000
"3MzuVrugVmmXwvauPhxVrdJc1RTNekvJoS",20000
"3NZzGMH6XiwTMY7YkmE4Y7ZkKGQaeax5Qx",20000
"36mQ62yx3psZCE69md8QUXiXpTYG3JPfuW",20000
"3FNDn8CeV7vHpt2vdPfePkwAM67m9rLcVz",20000
"1GSu9k3uCyc3Buzo4MVjy6EkByA6ZHvdEy",11752
"1GXP28umrJp29xQsx7Fs13STXxmpM7Xz6a",4527246
"1BqXtUVCo4d7t47D5ztfyCBcxJm73AwTGg",13753266
"1CWHWkTWaq1K5hevimJia3cyinQsrgXUvg",100000
"1NzL65YRwAg8MJmbZW23vtWU1inZR5aLAK",5700
"1BaqZoGysaWobkZ2ksLjtryQHXnFH8hxeo",307700
"1Mbd8eJGYymzNq6BXH2aC67hRyQ3mZsanu",1967
"1KvRWDvuECxiAjvHgC2vKeiTmvv9puuBKx",4345000
"14ES31EnkUds9f1iB72XE2pChmbiKzAdjN",7400
"17Go5tMLKDaMebaMxeQVXuctzn4KyjeBP3",21100
"1KJ3Acd5RXhjBKfyHQFEpst9pLXEcpUiFU",11700000
"1D7gCfdSUCDi1kMQUcTGLexr7YHARV8D3L",8835223
"1Ethf97epKNswPYtADUEc5SZjDpL7A5CwF",17105713
"3QTybhNb8LCmseS5bTXpFiskjRCiofHSgz",695268
"14U9piPkrscwbKxUkHen3ANccMguACgNXW",33505
"1J3cWfBZotYq4vxqJBxFhmgAKMBsRFq7Rw",8221
"1Nik7Du64dPFQQyY2a9rP7oQHz2j4DqZXe",10250
"18FntqnCzvDAKSY5NyzyUAurZofvAURj6k",500000
"1UeB6jumYsXi1GNpq8BeWwKZSjkYCf3jv",13000
"3NUc28FP9i7gTvHidcr1wvoZEeeyCYdJxG",666535
"1Crne6Eym6uSxYHvkfhbqMBBncxSHuUiRn",30000
"1Q8JrNpr6LgnVjAWLtLBHeZi78sjG1jvYo",10128801
"1J1sWs4Bi5mA5vVpRgQXqhrVr8ov9rtogB",5540000
"3CWicRKHQqcj1N6fT1pC9J3hUzHw1KyPv3",2490000
"d-2b410149c17a3df586cdc595da93d787",0
"1JPT2Gt7PEGiCeVNqqFQXKpGCa5yroHXMK",18004
"1MD6PAdZk23erMb7jZrNFSv1cwPpzJmAWU",28670
"1K8VCeUb5BE9fVJDSLhLh982XnjvoTCP3p",8570
"1E1tXA6kLH3JGSVKzKgns9kZXNxRhEYWue",1222981
"15GM6RSLcKqmXZCu87825SdcJHV8dtDFkH",80393
"1Ci81sHeg1F32B4QPxWkKRvyz3VvkUR7UY",2945291
"39EzQXCsU6GhDSiYFQwdB6TeV9hAWahGNr",500000
"37cRYV6X5jbfdSFR7wFXbx7UfPGG2oYVLW",670420
"1G5t97HF2i9srQ652pXFaKiwv9V6iX3NPC",935262
"1G5t97HF2i9srQ652pXFaKiwv9V6iX3NPC",3474818
"1GF7a9RFvcaoowByNDeqGnKirhLzcCogVn",9256
"1gS9PkJA7b4u2FiwGWwN1YkZLfQUSbsrY",275864
"1G6KVM6ikSeQFqQMacYaDvXfaqKvxs23hK",7000
"18z5DAGAp3x9tDtVfEQRbNL5XStct27Jkf",16892
"1NjQHb9MpcSJfXm1tzQTKzkE2c8nejpQZf",979430
"1NvF7a3aTzcPCKZaZBBi7kjAUAZuhnruj5",1837
"1CFbpkS6PyHrgYwD7a8EUEe6uuMYwvgT97",7570
"1N51S6PtgGJyLwfcYvFH8tRBBR1fdNB5x5",3023327
"17mMRBNuGUTzjF3SjyDXucDjBZLUnc9SYc",3023327
"1FteqAG5jATgV8UN6ik6KeQqvYLUYmjxLV",22294
"1DeMMtqkvE1FoSRbDVdAEdozwWjEUJ2Sab",2570
"14JeX1nKHtno2dEdWaZaa29YKtn5cP3aWj",157570
"1C7RZfVeRzVsi8nWXhygXEEou8u4F57dk2",7692000
"1NWY2UeQrBt2Rur2GyXSMygoTAYBWyWCEr",2000
"19tkTs2h2d5PB5PikUKDyzw631fxbvVdca",2737
"1u6AhzQstUifcvVKGYapWuUpib4YJ12F1",54561
"1DnN65HQuL2Hbt8iDjLy7uYZF4MvaxqkVA",7570
"19PQZ2tUhBukPVyxZgCA8rMvmGCEsgc747",1673
"1LXvrbJDAC8ksqzoMsC47M4JocEtvYvFyn",1722
"17wQtFHGWC1ZhFMjiHPJ4m81j8aGWD7D2w",87570
"1Ff4pQTGLFVnDWvFLmtAbU54fuF9UygRRy",584786
"1GM8wEBshKZt69SdzdnyLUUfsnm5HVLcsZ",3302
"1GX2pL5PwoCcMJLE1FrMbCPiUe9dBqP3zY",730000
"1NDaSfZ7Du7kuf6PawhHDYuz8t2ztgBk7B",25860
"19NtnedA5guSukoegtk8YvyupkVH6aBSnx",3000000
"18tSKyexnA8uSMuaSxgSpJ3r1JtUooi2nS",8500
"1Eg7ey5eV5qRcn11go6WqSdufbEgL3eozC",132099
"1MGRLYfbBRRpEBMqKaPtP1UvgnATK1eJXZ",132108
"1EGnm6nmfd8oRVgP3dqEv4fnJkTsB4LjKh",37904
"1JnKKfhW6JknrCA44aKebEaDt9c9gUj3G9",187570
"1LXsmzMek5ZVLVuQzPu5k1sxZqdYB27fgU",1675
"1GEVvtvKsXuaT1b8fSFyY4MchYLu7M3EAy",13826
"18TFSrzqmKmk9mx5WXPqmi1nXCsDvm6THD",160420
"1Q4yemT52WtouVSph1nG5X95qaJYb8Snb2",212617
"1BQD92BUQFK3ddp1Li87aw8m33Qow5dX9B",112580
"1K7ai6CZbUqCgVeCxhGUHWnBG1gwPi4bUt",2570
"12AfE2BhZX2PyY9dvPd2qLuoWMwPXJpswX",1860
"1DzseTDSAPEz3jRwSmsZTuvDhHHkdxNc5m",2701
"1FsoLvQNeGZ7ufGu3AwPZtv6jE5jgX6qr4",87570
"1J7JSkd6H9z11F8p65U6bzmKhS43Ff5X8C",13873
"1GwYhfU34eQvYBiEFJ51Qs9rbwBUyZjxxv",87570
"12SjbajpGSPfWsbwJdSQctf88hPj8db5BA",277290
"1ApJuCyd5QkzzYhWudt6hKgWdznQMCwMnN",15562
"1JhydzXdnZFCDuNvigtDgfAcud5wS71Dac",39137
"1oLh6EGf98AWwCyW1PnyLB4Tk3BzJb5v2",2570
"17MhaceTqUy6FuYP7pVtiUHQhWx5msCv3y",3000000
"19n4u5Sk5XY5skKYcoDFaKTZcUHsh1ySLj",27570
"19uT16dHznmysmFE3ePfyrQZ7YWiTmeCFX",8140
"1Fiu5oNwTyzUEr9JU53gC5Q4hAwt7iyk2p",3588
"13zEFEKwX8dTpjZCHU2T4GK5AyVPdrGT4T",3188
"1PEEyCju2sXJK1hETddaLvoBFLM3d1Ym9m",91468
"1LssbHAB9Ghu6JXVwtRk2z6XWFQ6Cry4fz",9473120
"1MV1wMoAsnz8n9tT32A1iNrogKQ6ijz5Jh",376250
"16WCFGeWcttUhVfsJ6i19rNWE1Qv7kGhK1",15440
"153gNs5GzZz2sc5gRZGsAW9SSzMRxyPuiw",8047570
"14S8sdXFjxFvSwSp37aXuEyE2hmFFyPiwG",87570
"13fc36pM1WrSMTxs8X3RMGuNBeGVXviVH3",30455
"1A682cpQmDg9uuy3ZEn5qc2hrosCwWhkkx",307319
"15XRytohKFm1eQJrLSYTKq3GGomvQZEt7c",138261
"1PqxdX1QtpnodcfKDRWTkQabn6KF3rW41u",117364
"1ETpUtmk586bnsfMVTuhxDwZYQk9R883VC",958860
"16cAvW6ZUnUoh7SGo84GkJi7NFTxRkabB3",7000
"1C35qbxEHWKz5e3rd457a4QoJUgKf6JAVP",9935
"1Jsh6EbwWikeWeqD4YqEYR6svmDc2GsVyM",30633
"1J916rUcUxCxFWz5V7FBgwQRHJmi4xjkqE",7570
"1FxBHhhP8NyCKxRoR4bAqyNvfH4v7tNaWc",7570
"1EfL7THFuJDwETqAdH32bdXdpRqDfv43fD",1000000
"1PVpCN9tzC8UKwg3H7Yk2eP5eYX9yA74d7",87570
"13AG56ZuHCmPAwXfuEuRVGiLYpPE8oTEyQ",2570
"18LCvMLJcD4pE5JbPCE7ECsVJioUWDnfUR",53300
"15fd8WobzAkyLEyG1mQ8ATnzRabDAfVLJv",37570
"1KknJ5Q1fZGdssm2q7no3aN3LiH5MGDGYj",7570
"1EGw6fpXetsP1Yd7SFf33UtQCJESEm9Gv3",6570
"1Ki3KPpQM2oR7JGTzTZdENRhzKJBj4YfKv",979430
"1JDL7qacu3TgkoWzenVQM9W7NnqdU91wv8",1000000
"1DHw5dzpRKUa4p9GcyawDcNJrdA6FZE32h",67000
"19ahrjkJVsDX2desLTmG3zv2khNYAfUX2s",7275
"1KX6hMa56x4DCg9rNnKo7ubwCaY8LupG7g",67000
"1Fr2jhTTgUKMcRoqbbPDT7t73m632zuqFS",80280
"15EyJGRgnhhvRTFapz5Sje8nUvbPCe6Evr",7000
"12aGGtzFCVtajEw7CD68Dg893MzGfYKf1A",137944
"13LhmAoZ7dZPDF9AE6bUmR37PSZe1TtqtR",12570
"1H5NFNYsJq64cbsfPECC9sECMxn3LrxfQM",6570
"1DemkTnpmZyrk83nCFuULKaCpx1TtcmzrU",41482
"1FKrnYCTjRDLLsgVVwJTbneGPzJ9cKFKry",1929
"16Q4NLRyWaPuDEynh5gQnN95MtnKL7ag7G",39222
"1CyDjkLzJkYwNRsaiNHFX3NNqEXUGzFjD5",10000
"1NUpQdDjCqCWo4sxsRGBFSHh5wmuK9eVkh",7570
"157HXBg9F3PbGxajhYJ1AgcEceCeQEAkon",8295657
"17JnjZUSb1tVUti9z59PNzkQfv3wYqQxkH",46648
"1FakF3jZJVdmg8Xzom6TT72xmsCGKi49pv",5000000
"1NGWHe9TBYnjhpcjUspxsVJognrNBDR3GH",958860
"1FakF3jZJVdmg8Xzom6TT72xmsCGKi49pv",3000000
"1HinD95Hv6xXfPeqRmoZVN3j9Dco4j2jAS",948860
"1PVHZreFCAcFW2YEjasxc3tRE6PPXnKJpV",51740
"1WJsUvm4TJH3NgiZjNzW9nBzNTvmiMETk",5709
"14oT5boxDJa9J5WNCwXq65TTAketa42kZe",5322
"1NTzDWWZDet9uJBwBwXeEZmw3VNdzKav2T",157570
"19B6BxeVunfpQyu8cqJPhCk3UW7Nf3v3fv",27570
"1Dbn5qJyEotFv6sEbhbVjguqLHzg87BdLa",87570
"18tp6Fe1qxr6dGyiWpdiv74sSpsAsVwZQe",87570
"19ECzoXWYpTjGBmcFc9ah8DWBpRuoAbsTr",4750
"1F1v6s94Luer53mzDHrtAvHsyFedKQ3if6",3000000
"17VrqcTx4YaFNbN5Q4J6RScZzrozbjCPi6",20689800
"1GExCdu5N2QDDPpfvKZdtDJTTmMeSC9rRs",5140
"1J3nFjMx16sdGfwLXiWZsSVqw58K9hqXqv",87570
"1DvFSBDBwagWqy38q6DY1yNs4ifZAKKhNB",1987570
"134ELZucnn5bfaGVzzh5PXbMM1Nz5NBZFT",7000
"1CqgTY6Nb3RjqRte7HkDd8bkxbNRxExSbA",263290
"1KFjkx858xbgkXNJvPEyF54DLnz7R4CAQy",68975
"1LdNHjQCeFL3h5RJRePgfSHSKSz2s717C6",39144
"1Kwm3ZLTri7g3yntfK5gEiKiwwuAXKAyv9",5530400
"1LcUveTCUdnr4JfiYS1YYEPaWDQPWkZZN",18383
"134mje4ZMyH4cUbYFCpSBGTKCzMB1ThmW7",979430
"1N8HtY9qR7L6LXTKKQayb4o5SaRhL7tb64",7570
"1LM5msHty9rUQaUyKfakfnrfvRNrew3rMw",37570
"12GoiGCQkqGVpdWe3RynJhR2ejejnuAcQt",829560
"3GjU1gytuz5w3ewEz7L1tsBHyzQ8mU3pGo",56323
"1HpSKMZwmobwnY4WAyKwQ1BHZ3zcK8MGcn",8047
"1KKWboZpR8Gwh9sWByn5eNG9s3NtdJFrf1",2363
"1LxmCwkmBFuinyjv7DuhCmh5Zw1rx1Zfko",2624
"1Ji9cTaZQxgsYoFxVzUv8vA13vfCgnSBaf",2561
"1MGGwihGpZ2DqaMFvzsiALTGYHqeMZEh8R",3007
"17hpMwkFCLokzzHrehASBybCC5f8gAuWUc",930792
"1KLqhk3SZBUJqpTbXa5my6FVoQBRcApiLK",103754
"1EGKYYhRNgtYBhSD62B2ynuUQA9UQ4q8PZ",18816
"189Yt8bDzXKSocKx6NxzK8QGhVGiepim19",979430
"14UHPk4PXJfgRs3UrbQGHeACBaJLQn3gUC",179430
"114s4t7RQ2mZwbedQHAaMf4kXiuf3RYEmD",2037
"1DbMBkGKm8w6FC6iz77viWVrBozAu5Ei5T",2915
"14UHADNPKgDecT3Rm2bx9mBeQZsLA4jA83",7570
"12EKPJyYepU6myqSqsyiw7DJ7kH64VRdyf",15155
"18sU7ThSdXDSKLk4DRJBDZtMx8xR9AnP92",15155
"1HFq9xqD6uMrS4GR1aQ3HGph6zFT5VM9uD",8770
"1HzXouQYPF48ZpYDxuYQEPYdMU9oFUTG8m",2570
"1B3UJzJwiNJWzC29CBPx29QPKNFyV8zZQC",11835
"1LmTWBrpKzsqBmTMr1vdSoDP7mC2WHQyqW",9580
"1DWPjgwq9oVLG5J7JgDx8RFZokaUrprNr7",160953
"1CK48NMPaqZySpbNkVjMfqRUEVBS3VS1vj",92755
"1G8jjqaEowdzNhT1e8X26eyouSTa7aKo8L",15663
"1DijcKPU1DJnoqKrnGoXB7C8SqCXwxMsZy",12528000
"1G65prA6Vd25EMBc8k1MsoBfvzQvTUqMe1",103000
"3FfRzUDHbsAfkyqwN7ss3p6ZM68QkNZNuM",320000
"1PPbPPBNZWkBqkqNvVkycaMsGso8aXxmwr",13460
"15nvnXxLkgNLZ9XKcTiXWTwpBatMExRtiC",10000
"18X9MUC4CrLja4EQe7k6pfHKBn6SGiEdci",10101
"3MiKaPno1oPsffqkbgwFGkdkB8vkFEQ4km",16000
"35KWhXBaDghBDgWfRTVa2totc9e49xbaVE",10124
"1EXYazLXpoaY7MKG7W2y5d4GDddq3zVh8y",23000
"1B4uMvGsCg1bZ51NCReiVPwTUQsxWj6Z3F",10500
"1QDYCuBMY55TYRZbqyK54XTTfdYD3LhmtJ",11997
"1Lx7ibm9k3CS7io7AqKXjwhpvYFeFaaPP4",22890
"19UdiN78af8udkxWWTw8AsmqyojdxvcpJu",10500
"1GxGzSH3DD76h4zux9txaqsEN2oreDwMiq",12500
"1EGjvkarskeaarSpABdZQZexfygW4aqVjD",10000
"12sWCFufMf3fPZuVfwD1VpCqamcJGb1aa9",10000
"32aRXnGgAbfJwK6GM9rr6NafyNJCue5tza",10000
"1NN2axRb9tvN4dmmdcZCxus5sQju41dz7Y",10000
"1Dso6mZckeCWAtFsTozyuvqajLDEbrXZnA",10000
"1EkJr4zy3KM6HiKod3Fz6B46eZxQ6jCDAQ",10106
"3CCBYdCJmSbcFL9vaMk7E2pcjBxcpgPqSX",10000
"3JFnT65fuof7cUNe93CUSHVBUF5TTsBXQK",20000
"3MkEAPxH75zxCFgA3KXRor3hvFiM7im4qR",11200
"1BEGwsUCQhXT7f6BFD48m1iY6iUF8VZFKZ",10500
"12pmT6a8Eda933C7bz2A5JGHV8Leq5aM4G",10300
"1Bux2hS2FECinLU9WmoudKF8xkRLNNY7YV",10049
"17MPoy86Rrz6nPUYmoNVrWQKkB14WdRsZo",10500
"3B9qq2zsjiEYk1HcoBzchEA8Bk3XFTA1RQ",80000
"33Ch76uquBTfD5SutrERsEYoFuVLJrTXfz",106449
"3DAqNF5LjfJDmGdqDmhttNWfzQYSGCX51D",270345
"1K7iFoXJCQLgeg4zmHkMsrPG8RC4qYUYDh",1000005
"1LVkTf1MCscBm4XSyw3BvaoUA9o7TosWFf",46026
"1AMPGiLfsYVpfqDwVBTRKZ9J5uZDsakzwX",4212
"1G4nxpFAcseohtY6qkQCndgemvH4GHSvc",19556
"1JCpdsLfjGGddAvx7Sajyz7ix5x92DrWem",22570
"1CkDoZmAy1jQopsciNpgzLnzSgiWL3F2ft",3111
"1NQjd5gzU2Fmx6wyLPkptZagbq29RVbAcB",21768
"14x4kz17GeJr8MfZ8shDBEvGWAktbKh8nt",17468
"1DkpD5qHqnowf13LWWyChbBUxyihBCqHsT",3395
"1AA4UzjwBC3TtnY2szUeyK89uBqC5MAi4K",12608
"1N2Wv5aNVTPxCXxKkEyhN3APXQYqW9ZYqo",15620
"19Do85K7aGFFE2QWcGChXETdABgfiLLdZz",18503
"17N92u1hX9BczL4yz9jbYnDjHcU71JTt2E",20000
"1DXqkv5w8MhNDpD8t4jeYEA7nBTCRCksoT",10393
"129xP14eYj3g8wtNzD2heY3darYPqTsRus",10032
"3LsJhxAeJFAzBrwYZ9TtoZEW7DbTjEAjw5",11600
"1DQUiCGTBy4MDfkKtb2jubvyqxEVXf5E96",10115
"18Whv7pF7GPxZvGv5pZpUMqMBoPh7rUJnG",10000
"1CEKopM9f1t6bUucAWWgdhBmsTimHie8b4",10000
"15GgPqN4cNYXqxK7eBsiudoJjWqWSwUJhv",10000
"1H9z3qF3EymvyK3b4xooDWrNxwobMSiiSQ",10000
"1A1XLo5WbGXozphyvsCa6W2PwtGEveavBG",11000
"31zU8v1LwHpnURBv9An9NUqTwkMQYnt4m4",10260
"1wRFdTGVzfG4veaKV1f6RtUpuL37MQ1Co",10863
"19TRvzsyPSayqR5B81QWgiVtNChAue4D86",11000
"3CXAn3dDxemBbxMdyLT4FQD4Xpva19D5AA",13000
"3LU5hZgQmYVhjyj8G65DhrmjCSMjwscWt7",10000
"1MhF4sjsgQcMh7CHrVstWVhUDEjAFc6FS8",20000
"1ENPDzYyQdtyHFFcCfN9tJEKXtpXZA3fsC",10871
"3KpLEwefbt77H5o43A2pgR2sk2eykWdUet",10000
"1DNaSzLNQvtyZ6vWhKFnpsunecfno8HHEC",10000
"1Pq11HBu8gCpQiXMmUP1TvMmC9WvGa5Nzh",10500
"1CA9rK3qM6EeF3zZMffb21ELtcTk4bah36",20000
"37PpdqC5K1g8AAPPh9XCjYkoKLg7yi1Bjv",10150
"1EzEsTwjt9Q3bgqEgbP6fWchJHW2sekmh1",11000
"1Au9jFqBaNoKeYj9eQa7HTK7kFVvDDUvTR",10122
"19Ui8J5YB7mYMWJ6bFEWpgwm1APMFCVKCX",10000
"1EGjvkarskeaarSpABdZQZexfygW4aqVjD",10000
"17AtytpUU4NJCSMZFUG8b8dntFp42ZeUzB",10500
"1A8q7HcZZCAT44FLRR3kbri7F5f36zQ9KA",11997
"1NJbXqLSQwFiUGgsBRN8nzLagLeGo7K9ws",18000
"1MqornRFGYFdu1NTcATpqNbSGPVEWmB2MZ",10000
"14HWsriYxEScyBkGLZUYo3DUppeBaDsA9V",10500
"1CZv4VkH2h9ccgZTmHN5uobedhT457Sr8g",22500
"3JSGcWLYSeaE9oZpigRv2hVFdQ366WSirt",10000
"165EkdKyqDJ6p8p535cQKQmYr9zapGf4eX",10408
"1J4k5cpy3DiEoP6VVGQMYt3tHNcM6nW8XX",15500
"3H4gu13GFC19w18aTXWwwAofdU4htsDTDM",10064
"1LsAbWHUWrT56mRbLUHrsGrWvQs38KzHbT",1374400
"d-64119bf4268ccafc582c40d99e7c98b3",0
"d-a198d435ea48b1aead29556d140bb7e2",0
"d-ab6345017ddd6671a1bcfe184c373277",0
"d-3e7a5af6dad55d0e901670107fd6059b",0
"d-0fb03cadecf98925080a6afc340a4884",0
"d-4bd714e1f0c241a8b0a826298862abe8",0
"d-7826b6a8e99a586633ceeadb89dd232b",0
"1En2hjuTZCGFzyPuEykDVKzTVCH4cFk4Jz",18961
"3LLkJtzqo5jaWuo1F2cQjwx4xdJ8oWp4Sd",18000
"1P1b5xeTq58nQYsKGkbutqCEukPxSMw6cT",153000
"1QCRb7U5PSReN2TmTX3hgg94uRCGa59cKm",32615000
"1JYgReoM9Y1kG4B5s9EHpuZgBfwqEChnft",6137000
"1PwsqrwbPdotJcqESUTBn3qsVwmg4yL6hq",1833390
"3HnPRZwrknY8aHYScawxqA3gKC44qhtpXU",348676
"34xYRQMaxpoUrZJBMPivDEriV2DwLAWz7c",24490
"3FBZe8gSWoqzMhsXgTjqTmYTpnKYJ7TqoH",364291
"1BawEBhknDeFmtGW16FtYcMU9aUimkxujh",130000
"1BpUkaT8HdxnQdPUcB1LL7xczUQWw2FZLQ",5271
"1DuLN3FchQNdLhXMSdvseLFVAXvRC7SDcn",3450000
"1ByzLQHpGVeqTuj5ZmZqPfwRmFcyoTfRkv",82020000
"1KE8vV8Sjavw4uwUQpDit7JcAHMdiVe6PJ",30000
"17PdSSNTxB3AbbiHDKRHw5wvhndi56pe14",1379
"1NWjPhhyRx2LoaNVtXKaPiX5aLYX4ET6BW",27704
"1N8Y53xTarbz46wCjZ4KnSHJwekKijNtyQ",591
"1GoFuT7y6bCkJi2oHkuTgLGTMirCq8puw4",72552
"13aYD9oKpVg3J8166DEEKKNt24b2wuVq5L",36525
"1JFbU5C34RKp4w1ziokLz5WdSdHKEHkkNf",10628
"1FLARc4W2jnX8SJNMJPPRh9rMXN4fKdzkJ",1204110
"16BaC1VSC6U5TdDYzTqjd4pPA9osfHvXmS",13950
"1H6eWUCJUc2KNWfhrH9d55ay4Z9E2WwEFR",979430
"1Ecc73VcerQai245wAFBp34ZRMQB56bJpg",1576
"1BJm7WB6PdeTRXsVAS6SsPvSaVpLAoFFjS",46232
"1NLCSSAbF83vYpqYzH3f6KGuXSsHW6i4rz",585
"1NS15Th44oCwiie44roDLyBDdcE1hinzAX",979430
"1PTinz2jMYDLpeYWE3LPpSuDWP39NVh9hR",15270
"15XWNaXHhvUSnUFARYDskFuoqhLN19gUdr",25826
"1DeiTbXHk4rgxiP5piZqxHR2PTYiJC6GUB",1028
"15vW9MTQAE6rx8WsDg3JWmkGefsdBGvjAf",1365
"1JH8cajcZNjQXbBponZVxcbmLW5d3egohx",926
"1GFLGQvB6YspmRFVzMQEN3dnthHfvBwiKM",50210
"19o5oky6utpDhN6SwPvZqoxGE6uzKobpJd",1358740
"12qxL8PPMF4cMjp4D3dxfKNyqYaWs1Wqap",17000
"1AkpRu8BMfnHRXtQbm8s1rRUTXLXy3usWZ",21463
"1GVfFAgEow4mpbFxazrp8zFfmt9Agp5EWj",979430
"1BT2gg5SfmLHKHCViYeBzTWExYknN8pVpG",48023
"1HhV43vNzXrZ8L57n8P59TJE9YNinYefa9",7957
"1NrFKeC36PDCnAUHwkKWtsKkcmgBhm6Wg7",6595
"16Ddgv5KYmJzfrUohrrdBDCsdtuw9JrFfc",2337
"1NTXxq2GSPwBMryB1ADF96LGZD4edQu51S",17931
"1MCqd8FRtwdbVprxEj8CmE1s3vh1KhoZfC",695
"1Jqo1K7xBzURQ3rHNYY6fiEHnU9VuMF7nD",7570
"1PGktj7z1Sqic7nAgS7PvFCPc3M3tdLu2K",16382
"1KPmTjp3nDm3ARkMGpsESPndkcPC6iAN3a",37570
"18cu7ozcDP5FkzqD3Wq49qs5fstTunrB2A",7859
"1MPjNXT6ShyRJ4vELrLamRDhSScqP1cQiV",11591
"12txTwNezAnjakyCsPnqgGnBkU3gxqjFda",68650
"1Gv5i2N1t1ZoFXh88Jf4rHYsVrMsYMjmU5",5344
"1AaAxrLi9awLxFVp6tTy2bUDLNRWGMhCA6",1290
"1Fj8mnK8gkJAd1xdrubCH6qDV6pPegG7mx",4000
"1GJGffmPXbz4ER2ciQTzTTBNYoa8DMLwqJ",5447
"13jyqCGBu1aCfRQCZFys6PjuBbsDdD7xq2",1766638832
"1GfEnReZQbwcNYp9F7xw5BVpPrKQ9QAski",27907
"15jKkh7smYMTS9bPrpHMAxgVSkbFG9L3xF",7020000
"1Fr3zsauBKFpqn2QwCjBPegpFywuGyqtqs",5850000
"195bATGVPvfKSF2XDPYpB9Qax3ukm1sk6x",5522760
"1CQ7S3ubEfFjXXFqaAjCTYt63rakScxGrA",31868
"1PrrzuW1q1cdnNsYFtBWqKUxQxprWZMb1g",935
"1FdKhhLRj4qZSwY1KR5B26JXkAcVQBPaAB",854
"15n6gV8QUBsy2yh7wqLppWG4Fw4gsUTNAj",49987570
"135AvPfB7r7GVZTtAYyGRtq9C9zxWwvbcN",6599
"1CqSAf6WwYYfUKcc4DwTvTYtDPfTWZP25S",3043
"1NEZuyM19FdMLCdZDnSR3UgcajpSN6PrzN",141150
"14g7LW6QEPbzTsBVVDQpz5TE9DpyBLFYkZ",7570
