"recipient","value"
"1K8McvCuxhNRoDX3dPWwud3NFFFGZjGgS6",1762565
"16o7pavLgZzrX7efFEwXov5dp8YXQ97VMu",1220973
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2632977
"19PVU2MGHNNd55FEVjMnpKGhBrU6osxdni",1003830
"1C8bDkKVYJT9hJHj33b1cDsYKr7yGDoj4Z",1024227
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1128022
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20037976
"1HHHSvcYrUURjSKtddpMiEF4cQAPbBy5fg",10691028
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1083539
"1P2cdXLrwwtwRoEaFbPRNgcbPWbJz8NsAr",1241347
"1E8q76cjtsHRvTqo8rJNY8x6cJAKp8X2KV",100397430
"1MTpDYspj2eef9g87JCJf7yk9oUBPzxB2g",1000000
"16MBVS7xFah2QuLFZTHdaVWpvkCDSADdhb",17887576
"1HHhGfdL5d6AEXnecgWsSnSW54RsuMY6Aj",1000000
"1ygrxu3NALnPrbYK93Fp3zFe3DShUe9Uo",500000
"1H36qqxx576Zc1WWjzTJaMqhmgojRty84Z",1000000
"1Aj9g22p5bjihuRdU7qj35bjQiUSypPoFC",18000000
"1Bt2H9o9E9AAUF2QDWz6uxnu3HAt5L1S7J",500000
"1BahMuqUxLGrScRBy1ukJ4cRUcJYesp78c",500000
"1Dh691YcTFiPmvooViT1E5eJEK2iAKt9MU",500000
"1KH2fBMx1Q2FywKHz6B2gXVNqrxwCuVjPZ",500000
"19angk8e9aNiumd2uFB5QjzP61QfuWDKHT",28000000
"125bLuVHhgbTyZzjGqvFxj1baSLSxWL6PE",3000000
"1AoxhLfb1A5jL1U2MEeTrJWmpy6RocM8m2",50190049
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1249414
"15d1zPfKc9d65TYwGZQk16z4reyFLojAig",1031753
"16D5dkUhj2kCeTW1seYmAkcB48D3mRk65E",500000
"1JH5BfrUwnC7Aqq1vRGN3j1acYercoFPCT",1007965
"1BZar7AQwavcYn7STS8Y6m5feV6D4bDCFV",100000
"1NEFkdibwxAH2SxYyubBhYMCBCzTU5NFtq",194000000
"1ESTBUEEpYGJHuqBX6ShfYUvhKGW4mgwy7",2000000
"1JG1MQy5sb1xTuJnmUN4GuxxUSCaBuSWyg",14000000
"1QAydhtF7p8HtS63D5RXb8wvbfx6xHYhYX",50000000
"1DFzRod3w9y65q85b4kBsgfMZHcaAsiWy6",10000000
"1E6PtYup3dZk9nt6QfHyvf8rt63qFEEbdi",6000000
"1HuARR2MwFqfGiNZmY9fDvBKMF5zbjrVa1",15000000
"1Fs5v7neKCaMMCdwV2dCqDhSnvDPCcr2z7",25000000
"146Np5ggVRW7uurPxdT6f2xUUWE8pMVXch",3000000
"1BvNEyY8Wezn5XdWM2UPdEt5dhsVSM7xx1",1000000
"1H2LvyXcysGBBKMioVKztYYAUUouLXKCpn",1000000
"1HRPX57FwJUckx5UBaLBnqwFqgZbBuWfgT",102000000
"18WjgJ8CogutpZsVsbQmrmkp66TE3vU46B",10000000
"19i5eyg1LM7hzJhYbk3xxnwfHox2zgyMHF",1000000
"1ES3fVQvoqNWbvQeMGVXFxFocWSUprbJpF",50000000
"1A2j84x4mnXBQhEtJU7shXN4JRveb9TtHx",5000000
"13a5yd6FbsNdBNpwvak3biy9WrxuK8gDXR",1000000
"1PZzX1vp63HNa7GLKBfAbhrhyqVQMKjWy2",10000000
"1Aqn2u4QUvXPUYys93KAF3sCGurGszuXcV",291994139
"19Pq6Qqcs9VgaYe5atGFUTQnzTFonobjjM",318769
"1LeJ5QEXnW3cc59qDhNoNd9BUoHjf76DwF",500000
"1PuWx2YzACRYY49AbroS7YtidT6vmJqxDr",49950000
"1Mqyn9eeWxXauyQFwVkp83pR77XzZJuUev",500000
"16Udf3hciYSsjH6jGGcVHY1WiotEgnvmdi",500000
"1GXXT8PXConjKPWrJLNfyvjDuMnfKfRVo3",102000000
"1DJWo2pyAZv1NFxAtQEK7ZhSoXKFXRWg5o",3000000
"154ZRTYV6xXDRpWezaQcAyvcZjjq5P8zpr",500000
"1BADMVwTVDBSYsdXrTTwp3dRYzgrAWpVy",500000
"1NZJhmhzdTzmQ7PhpmeqRaZSZXMyE8ARmF",500000
"1Pbcr3JhBMoHmUkQxvEexzokotN1Kf8j7h",1000000
"1ApEdqn5TFnkVchDaVZrA8QPnrDnsVqkEi",1000000
"1ChS7BtEzUK6AokWaKzvXso4ajsUkah1w4",9950000
"1CH6MnWRU2pN2BYMMydZYaySNcsegRuazF",104000000
"1K6CAS24LY8WjfXmts59r5o1eWVvrsM8UK",103000000
"1LEUNfMe9UmBuZkco4YT2mJ9816dDCs6fR",5000000
"19r6BtNeZg3cmMeiYNzKtgNYmoNQ8VSSin",3000000000
"1CKuVzNdQqSWom383hEQbuQsDckBqG7pDL",10000000
"1BiA2yvL3GWuGGVr7v1cGCbH6WPYvoG4tL",121000000
"1N5mdmiXb21aJv84FzMjd9zUEr95Ge4TyT",27000000
"1KjyGQAFRhgjqyeZ4mYDdqECq72WEz2Xtc",29000000
"18VSZfEzyCfEofPVbhMwpiVzLdNy6diTEu",1000000
"1D57RrTduchXX9HbQpFyetBZpYDkLz78DY",1004000000
"1MpQaq2Ku3pvzyN38oEZFJsrAqKPikGUY9",1278922
"1NEfLnRgf5gkbukFW9WLXx54N8WLz4RRFM",1014861
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2386064
"1EEJj1KFz6fh1iVqFUbJjsgXAcfw7Bmiyp",100604585
"112RDnRVkjtvM1dHN3vb4nXUzKbAg4NPEF",1112862
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",111551086
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1339816
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1210343
"1P2BwL6eHBKuVcjKnMx8eTAtcFuWeqYASE",105420787
"1CJsnQAhrwBeVZzaa1CES627NpWeA6nSp6",51166072
"1CGuM3ptJ7eKRuYouY7icJNeqF7VwfbZXo",500000
"1712okNAsN8C3aq1pL3FwTE9waGG8ZroJT",35405348
"1BwMbBj4t3zhWrPd1GzmzTvCvy3ULtA7qy",83853655
"1Mx7i9yVUvei34SEexr2AyoYJ4vS3UXmZ",20773
"1Fj6zQfhRhC2KmknwVG2QxwahQJQ6cq5v1",2000000
"1QCnhxKw9xJhMf6fgMGgK4wvPqstC1fXyq",71600000
"1F19U3GJVeBWi912hzQMk3dQqmXsJ3Kgh5",1000000
"128KdVWM6XHdmoWxGygmDPPBWhunE7pk6C",2000000
"1ByMTjyx5snhzdpdAbS2diTmvBNJcYzH5m",1000000
"1CCqXxq6tL1BU87yqHXC8M3L6FtT2udikP",10000000
"1Pgokx86h3cXAMEC49iiVfE9dnq4u5a7Mt",219699500
"1HGn3Ad1E6sTfvY8TwFwfYx3e3PnihTyGS",1000000
"1EbsE5wF7MWW1Cuk1HGunYpGesMjSMKCbE",3597247
"1K7Nkqn6ntjQqAUzmrXo4GJX5UDpoZ47eT",1000000
"1D1bqDasXGYabcLEXKP8NKSMsCk6VfbMDm",20000000
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1552634
"1NQK6dWceEqYhMLxKjHcDSRSZP2zCvrash",5007286080
"1DtW1aTtjhUDQD3rsPGqrNCFHAECArN3bQ",71600000
"1GGCzgs1BjwgZGSDeT6FYwkZVFWb9fAGet",29162929
"18zuJvi3k1BmLQt31huntscMo17vok2BFi",1000000
"186zzBq5sqD8ZzficijJGkaphXcGZfGXQ8",1000000
"1Mqmamp7P9afokqhShQaxYMAaAshkDrZim",10000000
"16dzrjqBM65MB2gj7JH9nqHUdPoskL6CdF",10000000
"1Cuyw8ZVhZLudhKArTLrLvG7o4MsSfNtuy",1000000
"16AjdbWSrkMqLbKPsbRZzDPqwnQkpJdMNS",1000000
"18G65qYAnCmGpCQdpu4cBsNp1HU9MD7d89",3000000
"1EjC2b18kDYUgLz7VE97ANrzwpJviXVa1H",150000
"12BjqgRvBjgCiPYk79L9NFvxf1Xx9hNMwJ",1082915
"1Brk2ruwRk5fxkoeY3EpPC5dMgJkRNZdmt",1000625
"1P2cdXLrwwtwRoEaFbPRNgcbPWbJz8NsAr",1306009
"1LUpvBGj5ewMrsct7ZKxyWyV6rxpjzFRB1",102887162
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1070593
"16o7pavLgZzrX7efFEwXov5dp8YXQ97VMu",1080954
"1Eo6yJc82QmSjLmBvcD2kHzh2jKL2TyaJb",1009347
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",1861065
"1LX4TujL9RTDGe1dC7Yk16sxUkiQNhfYTc",10062906
"16nkih6nkkMw6LULww8iCQGdLyEwNgwCEa",500000
"132HTmabmeB1SKcsJ4Y7M4RTz8Vu9ADUzH",102578253
"12fyRQ6sfnc9TgMFEm4Pm8yxxwPYXH2Zp4",180000000
"17jVqtwAv2uM5PZ8HTtUDP6TuJBMfanwZW",1665667000
"16gaxnJdfBKnKnPLUVRDqzCqQDQJi3pB6S",100000000
"16GaRj37HejBfPn8cVhU3QUVAw7Urs52uj",100000000
"16GacvPfPdWmndZf7LNdiehR89YeahasPT",100000000
"16dxNAN7xtAA7szX9WJEGgSrBUhrbmn8HX",100000000
"16dx6iDvMDJdBeGkdY6Ty1w8tCxPmL6a15",100000000
"18vjEB7eFkJ7qmCcan6wwkZbyw5J5rhUBN",100000000
"18uEY54n7MWhXYp6tSk4TatgDnmPkbweiK",100000000
"18UDe1axGSt2zSTJ9jwTZSP2bZhVpQmZFZ",100000000
"18UAHLoCSUZYb2yb5QrKshp5GDzAdSCUUq",100000000
"18U7Li43RFBC4z37vzqWJty7jnMGY3RpoB",100000000
"18tVm5Ep9i6KRdKr9SUdJRPbHWJN97bFJz",100000000
"18tVFm7CjQgeKk4BPwu1cYGHZyAFwwriuk",100000000
"18TnBwxtXwJ4oZagrShvWVTjKDnPU3q3G1",100000000
"18TJ9QGFePy9MeSBsfaaPUWUmWT2EQZ4w8",100000000
"18thsZ7xu67kUYFD3XMgU6ArFCdSVpWRxt",100000000
"18STuCeWmcr9pBk63DyT2HguJQVtLmSYKy",100000000
"15igh5HkCXwvvan4aiPYSYZwJZbHxGBYwB",400000
"16crAH22KA7ubrxYKYfB3n849xbZcv5Tjx",500000
"1tQf8jqcUq6soqo4P6dEfvf32WDd8BcuK",500000
"17Vcc2gASzrpJRZmzdTaiCF36kHBu15TKa",124000000
"1BXokU3BU7sgJAERsC9tyeMhcLAFppwJ63",1000000
"1Kyq8yrN5rN7TtxMKoxhwR5gkAoR364wEe",1000000
"16NBkeBP74exh8QAizL23yQYn9Kchrzn19",1301098
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2699737
"15A5LcMxbJWp4fwVbmtG4JiADUzyKRkei7",5080596
"1MpQaq2Ku3pvzyN38oEZFJsrAqKPikGUY9",1000932
"112RDnRVkjtvM1dHN3vb4nXUzKbAg4NPEF",1082179
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1169961
"179ubgmB4sTRQSutRMovStFoAHxfoVnDK5",1275146
"1P2BwL6eHBKuVcjKnMx8eTAtcFuWeqYASE",124951177
"1Q9E2XbDjviqa3mL5UmWpCEKkjpmjWTUrP",100000
"1PRRG3WvmZpVd7c4dmVE2vV4MD8H2dTB3k",100000
"1Npj5ErZRZjfmeUiiAzGB7HGMcV6uvqKvh",100000
"1MYWGLJfR7W1tMez8ZVkgo8MR8o9sWJpSi",100000
"1KrpUCK4wvLnz8qjvjgYQeKuzramQ5USj2",100000
"1KbQnoGdR75MytJbtbX5odbDyiWnR2UNHe",100000
"1Gez2rihTZV1JzVTMtWsN8J3kSoHB4ypKM",100000
"1g5wVMK5wuLyCMWmph5o5SqrcvY6VaNuB",1000000
"1FSCyttqtYZwdajacjs39VBSQAuiyVmjwZ",1000000
"1FhyenEkx2aZXG3VKxoo16wBiXfpMZSQVS",100000
"1FGjVcPjz7RwXH71bSmCPRamW9ocV6EYfM",100000
"1F2LrsKhPgtiqv7fNDBNS8dyEH4KZSYhs3",100000
"1EfJsPTgydLTMEApFYm9kgywCgGNRNz7wr",1000000
"1E8w3jAKNmcGzwpM1LHnCkHXPv176BT94R",100000
"1E6vpmKYgxKz8K7wPjDbGpituHthUyEYuv",1000000
"1DyrpJt8GsgqVgYJGLvBk3E2iCxEqmAYQu",1000000
"1DDXREuPjDAZiMgQ2Hg7JAr3giHnQjQD4b",100000
"1CuLT2eLUcvpHmzRoBuHxx3qxmbpqRmqAW",1000000
"1CtggjY4qppG9A6m91n2ZHcDEjRj9fGV2H",1000000
"1Bmz78MNp3qHUG3UbGHjRuNazPYkt9gnm5",100000
"1BeMrgxvXTJZxpnb9AujvkdsDXuvPVRFH6",1000000
"19xmzEgaExAhWD197tbkM8sdjYcYFpdXy7",1000000
"19UrzUMojYqtHiSxmCQG3LMdxyf9WYDnT3",100000
"19f1sGP4NkJLnZWhtNEaH9fJLFHAPS3Kky",1000000
"19aBtZ4M6ZBqMnjcX5tY1ckGHibFrdXMZB",100000
"195GMxKFJi3RT1waoypfufMTmEd9LuBQgL",100000
"18yfZytfKyj89Q8kEci2wZxNMPzipq2fgY",1000000
"18Pt3fWjZ9QyyJDcXyW4Nmnkjnn9tHpgDq",200000000
"16VUs33n4pEgX4y6ALQChNdGtxoJaMELDr",100000
"15RazGGjTBYBGynUTTJs5owUAXFoe4fr87",100000
"13ZA1cPWieYHphvFkVG8oX4DfLCfuxuNhU",1000000
"13RXM4SPgyKzX5KbdGxdbHY8rvMDBJ1JZa",100000
"134T4gUwqmM2QpKpphvQwnUD16RCg9gR7H",100000
"14y2UxNVcz2UxCUWVc2Q3ykSQHzCV7CLmB",500000
"1FDRs9fFQwFPp1HGSoqn47j1xXbNxty3eC",500000
"1PiW5vQxBBpgnd158QW3Q8VmgRosxGcfg3",500000
"17SJMTWEykyMLNTb5MP4vBbzE4LHwssZKe",502749534
"13dFdmGSFBJCU4SR5sp8YKsvZGaoRNo6fh",1011245
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",22326816
"1MXMeqrgqFHYHvir9JHYwspcvD1CcATsVx",111874004
"1MFiwH8V8RH5BACVqPs1Ds4VqTgxPG5Q1V",100022419
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1703136
"1G3bq64733cbevzK5SuvzAf3jVxXaxPmcc",10118290
"17cRrCmkW6rEun7cxyWAedR5VrWipJExsN",3000000
"1AYbpF9fuw1L987Jh3rMBYCBpVkS76hviZ",2000000
"1ARKXZAH5UkErXgjYY2wMfySJYd3VjZP9d",1000000
"19ySEkDmR6rRmyRJbVePngjDtYumPTgjmg",14000000
"1HU2MqYATXwdnyCxkJwhvjXdPr7CXvo9hZ",15000000
"1F8FpkLm4nKvjYN51DypNG27KCQ3iCtFhM",78601513
"1PgWc5eYGdHyTywU4263BNijAD4uzN5brV",1000000
"19H8fYmMrAbeCeNfDtSmfDk9ULzZtRf2yY",1000000
"1CwWzCo1BpjvvTQhWR3xfj5iraPTHfk6hv",3000000
"1Heaf3Gohzd8hb8eSv5Qp2vC22Qu59fCLt",1000000
"14Dh3QfZqnpCSSNu4P5U7rEV3cSyeVxHpo",10000000
"1KLjP3JPrrJPfme6EbRk87Kxq5KaX9BSVB",10000000
"1LTfGeVTuAGcXqDMTq7AJYzHubFExAJbJP",50000000
"1B1PStwZrDofXKA5Q1obqqDELyCiy2kMRb",100000000
"1H5uoX3eBjdkDcEAMSqihxBFKjELUjqfRB",200000000
"12GaJccnKff42eHDF7v4pJFfNH8eZWdmdT",3000000
"1oR7YDUSZeNtYDZMXZHHC47bgFyAu1o22",23000000
"1GFtD8vbT93DzXABEXrWwr9GoUz1ztZ91M",101853384
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1320616
"1Lf6bhdLuekBFh3NaozNafSojurLxR4eTo",1059579
"18fn2RbZPiVj3rNpG2fjAhjz2PMHVfFLes",10428963
"112RDnRVkjtvM1dHN3vb4nXUzKbAg4NPEF",1408993
"1Vkq24oPrRrpYquHQP1NJBk2P6M3Fm8mg",10016063
"1FGGPLM2EQzs3mVkaxshQfJe1iZ1nfdrTS",150058896
"1Heaf3Gohzd8hb8eSv5Qp2vC22Qu59fCLt",13000000
"1HdTaNLD6V3PqwdvjR8j2XNQKwCJFWq5eF",4154
"13Hopu6aNKQzekphvahemUypHJ91PAj4sx",68731346
"1Ggx4oQ5A8xwZ2s6A2rsTQ9ZdsWFgwSRvq",7303788
"16CuX3VsPXDGdNHF8toyjTqyBVFf7K1KfA",20528216
"1J5muFZSu6eUG7iAqWiYFuBXgSx4p821J",500000
"1MbDQedQUBWQRT9E7EigtywXKQqpmiGk11",500000
"1MenWD3dS66hwZnhg7afN3p7AfEbrfPGrZ",1000000
"1DQ7JW9Jqv26vNvvfagunoc1WHeGN9rtwk",500000
"1LNZDEKPnowVbPas17UGpsAz1zebJ8JRit",1506903
"12AdQktVmGMAwNGZuuxwKYtBf9vMMYvyzQ",117613876
"1AKSCtsXkpFUZQB5QgbKySR65VTjfueLFa",120842004
"1CAGj1xqnYSgLzY8pH5LYy1uCrvnnX79WF",2000000
"1GBtzWtp3ADaWVeFVamq6ZE4oiZXhv8jxR",26000000
"1Mj8r8SRrR9KjFRpQcsbAHc1D3mDuLz35w",19000000
"1C8ZgupX6xckZjHawDcjXQRHayd3DbPGo7",100000000
"18GuQRjLHfLZwQphYKhh6T12Xi6stqZXXb",8937
"1ej2YtvaKfBSa9gQQFAkywqZT21iM3qs5",500000
"1JbybZPNvsswdtdDJXbcuWqe6qnGfnRnQy",2000000
"1NS1N3tenPzXNdar95Nv8KtrgKcLxFgEgt",1000000
"1DrK8PK5KdHruKUAWA1ArEztSvL9XgD5Wc",1000000
"19vsGU5CkdK8Hr5ewzmCdygeTfJm2cbpjy",1000000
"1Hqk7W4mPLA86kNoaL3j2STEPf8KnLmGvh",100000000
"18qWaYTmCPYpS8oTq3r3p8G5uaQs4obnqe",810000000
"1P4rEP6PGZaYC9QqPb9ANCrGu4MfTEUaaU",1093710
"1Heaf3Gohzd8hb8eSv5Qp2vC22Qu59fCLt",500000
"1JeWi94BJt3zp8pzFhpke5vCEzLhuSVrVc",1000000
"1KmTKut7t75nMCiASAESc2TrSAKGaX5LSV",7000000
"19PkPdt3jhMH19s8nzrejje9jQ6sfNHooL",1000000
"13qu6nuBBznuY1hY38XFjWCaPz11SDDdVz",200000
"1ASUxo1jx1jsRcefSzTFhD1vBE5A44Bavc",500000
"1ESTBUEEpYGJHuqBX6ShfYUvhKGW4mgwy7",1000000
"1Hykeg4e8noAsqSJJMq6yM6tfoUNLq3tbh",100000000
"1CVXz22g6N961919eKG1t1TdS8BntBK6PH",500000
"1NH6rR7VaYXuoLR1KWMRNCngSqcRKAVZVz",1000000
"17j4ETZkBuQdZnngtdLvBKDCqWQjevfa82",5000000
"13uK2GKx6dW3YuN7qi6wVTQ6kchPLrNBJX",10000000
"1QHqjqXQCn2z4pX4pjVBerd1aYFtFbD71t",515354386
"1DmSPejbtQnqhUULLB9CKW8cKymj6Cdx7Z",500000
"1KrJtA65Aw7iBQqXKNeYkFvcY5zaN2eyAD",3754148
"1NJMNfvE9o6ZrdXFFRtFiidMA2Gb8NfL9g",20000000
"19vsGU5CkdK8Hr5ewzmCdygeTfJm2cbpjy",2000000
"12GaJccnKff42eHDF7v4pJFfNH8eZWdmdT",7000000
"1LzQR9tV2AKYSEQ8YZHcG9ysT1pDwbBSZa",1000000
"1P2BwL6eHBKuVcjKnMx8eTAtcFuWeqYASE",115523293
"1F3YewUStDaPGBB2BtE4E1tymQfVwBH6GS",1000000
"1F3YewUStDaPGBB2BtE4E1tymQfVwBH6GS",3000000
"1NYB4AfAxLmotZdeYYSh2UspFSfq3udgyc",20471700
"1Hykeg4e8noAsqSJJMq6yM6tfoUNLq3tbh",100000000
"1GamUk5VjTqmze7S4zXHsPi6GfL6UF26xi",7700000
"1PCvf9kzsqeL79CNuxyBvmjbGi7dLiJWaH",11225
"1Apx521CMJo2zpGR1u7e5hTn92nmbRrXhz",3000000
"1PspJvH3mkPv7TMG4Yiwg1MXGUafvD5zPt",2000000
"1JtzEzgT1Z5JdkH3PYHe62foCtUQCsqHNE",5000000
"17G4NeYvr3bbDz2t9yVYJ6JCB19VRcY57u",2000000
"142dRJfGKR5hvvaQUBQz7J1rusiVPHetK5",1000000
"1DBSBTFFnR9x48pDVkxQo2oRBV885XzdLP",7000000
"1PAENTiZN2GxqGaFMzL5p836nFN7m4JvCm",29000000
"1FScPsP3oF7QaB2YCqymagcYgva8N6ywyR",12099284
"1Bk4sedGDzY3FZpyxA6qMNTqBjcxgARxTd",19653533
"18y11JZji2N4KbpRjt7qyxdTEWxgbULFPa",11607868
"1HQcJrWt7Mfj6Rhpg5FgrAsTNcrH2pT7CE",1209921
"1BDgKm6fXrWeRD4SM6F2cr7Tyyah1BiGih",3261258
"121K2hpU66nZB3QTV3v74VXsdBrBaSWyJK",7757004
"1LyZCJGQ74VXWFGi8KjWdUxGzHpYNx14bx",6963347
"1KjQd7eexi9xm2ooP9grwNaknUSpgp9ZuZ",1117795
"1Ee8Po6x4DDs6y8ECbYF3Kneqvz9szEJZ8",3886463
"1CR8zfg52euZW7mbjNjD8jUFLVTzRAy8i1",3101573
"14XUPkbnnSyAtJSAW8dwbeeHVsCTVLuyBH",4170234
"1Pvbw3ziuiHpcVnYbC4JP1wmZDUaxu7iXp",1480157
"1B6EQHE3zWKCNkA2fC5JFF8RS3HfgzP26r",1031810
"1J461dxSCoJSY77Zfp6WmXodbmFMM6F68R",22024240
"13goeg6zsSaafqn9BF99B3sZEiBiQFWdbQ",8303618
"17jTjxmCBdBxcKxHgiAb6CR5ScjbD3kPXi",2376121
"1Enb6Yquk5enMFh2NzcGiJ1wJQrcei8ErH",7158677
"1L3cLu8AZcSHZvf5SbhZKDyaN9bQeshGyy",10876288
"1Gjvm5Pp9TtoTrRuhQTS9sMvXcSNVmZs5j",7922830
"14JZacaPvTkabzbCW1YAH8T4EPsQe8g9K8",17491644
"1MdfWq4ebY57rNA1jDHmsQCWjVLPjDPyFt",10815585
"1LmYVck2Xwhn4rkjubHpgkbsnAuyAqUNLX",2186456
"1CbtcY1p12RKYj2pWAXBjcTb8mZGj1Zywe",2948030
"1DhMXNB5QL5ey9GLKBsmhxNDeba1yJFThm",5134485
"13pVMcYJfgLHSeypXR7ccjCXRHmaVj6F7C",6860311
"1DWTPqcy4Fj43cswQJcTdM7USKZ8qV5gvD",28432086
"18aBAcrahaQfQPx4cUDBc6i5rRFMzPfRBi",5245037
"1HybKyteQydRpw32oejmcNacSuBKbotNvy",500000
"1BECD3tPu2mY6bfL5E7UASKFZPeJkFuovx",264023305
"1JSGjMcK6Mpsoj2dbruaMbMPPXeL1SNXjd",10166135
"1tjNemiG5XV4CEEANN5cTZbxdjgStdh4c",21124961
"1P2cdXLrwwtwRoEaFbPRNgcbPWbJz8NsAr",1009824
"1AxX5RCFz4eH4DSkZQtMAaDpsivVW1qMTQ",50559868
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1291666
"16o7pavLgZzrX7efFEwXov5dp8YXQ97VMu",1309249
"1HwXX7Ay1BZwGGHk8qpU7FhynB7kypPXqb",113273488
"19kMvKdFAU1wrvgDXzaj6g5bfmcdrmuok4",5495153
"142dRJfGKR5hvvaQUBQz7J1rusiVPHetK5",1000000
"1LzQR9tV2AKYSEQ8YZHcG9ysT1pDwbBSZa",1000000
"1LzQR9tV2AKYSEQ8YZHcG9ysT1pDwbBSZa",1000000
"142dRJfGKR5hvvaQUBQz7J1rusiVPHetK5",1000000
"1LtZ7UZXs7QwJ9erZL3nDmagx3VqCnZ87q",500000
"1BGd3yQXRFaa6j2NfEFEZVqHqEyovNGBCQ",1736147201
"1D6Mat3xZKZgPRMaDsPSVqYuv9ZyQymJvP",50000000
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1207164
"1KFTrk3LYEBzkrp9TqHaWUZi8vokQ3vSTg",1125691
"179kJdZj69YwwNUWVPetLNCJBYwbuLNP5p",100249509
"15S1TFTosxrgZxkqJR2n1AFJ22ZJE2rTCk",2570735
"15Zu3aVNb3eFrzDLc8RXw18o5EEStELixo",5007694
"1LrvATR1PHcB3YKtDvnEMjQ3GiLpsEmZrM",101267802
"1HmsuHbm5BF3suogsMR7mAwaGM4K42h3Qa",1315232
"155swHC53FF9uGUSFPQC49LwKjzPQ6TfsN",1008896
"17h4MsCAT8nkraSwq1M6VYMQB7jHBWJCSw",5055136
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1246592
"1GFUQ7CcTvqD7Y9sG51JD3qJNtpDBZLgmr",19880000
"16MzdSdB2NUscqEyzchLLszuv35uBZQSFd",1000000
"146Np5ggVRW7uurPxdT6f2xUUWE8pMVXch",17000000
"16jJ5o1EeM2Q9WLragQBLcQDyiRXanyYFZ",1000000
"149afLLuK7FUUtaP2UW8MhLQuUseKkaCQr",9000000
"14zgicGEWXWT3ETHads3E6J8TuoooMrFzh",500000
"112RDnRVkjtvM1dHN3vb4nXUzKbAg4NPEF",1098842
"1P2cdXLrwwtwRoEaFbPRNgcbPWbJz8NsAr",1065023
"15aDfkxv9CHe4dqr1eKi8r9GkUCBgdMVuN",10184736
"14ZsXnjT6aUcAHoFFapBeZLfoHUMeYq3UA",1085988
"1HU4gkSmctA77S7zDzN5U23UmyAgZzSfry",1899371

