"recipient","value"
"1BLpxcy3j23y4GbQFuVFLtzGJKpur5wmbK",5480
"19MxEQme2z5RzCUK4qxsCiKaJHF5RBFt4N",5480
"13bwkajMSik9aBaduziE92Ae6PAFkLhYNs",5480
"1Pc88b5ur5H3rH5YhemGUSaghKCfP2cqPq",5480
"1JAo4RJTfNJjoKWhx4o5sqoceZRr2GTAd",5480
"1HwEJhKxbdu6yWtakyUjPxpRZeh4xWqSw1",5480
"13NVbmLxWzh9ZzH3aHpm3DfxhpfQc7mbQx",5480
"1763KPKVdfNQKVwgDh2Z1QiHCqKmZ73FG3",5480
"16DaX3Lcp3Zu2p1E7iTFH2jT5PdVZaxs3B",5480
"1EMsJCqeg5mWp7pwnHaDUQFHwarf9DEwNV",5480
"172YChX6xSABf1YWfdirSiYeLRDGJWAa56",5480
"1JFoCBTzYgRsEFcrvMk4Cq1w7CNxFjjBgn",5480
"1CNVUth8AorncSoT1TtKDyrLZHWgRg4hFY",5480
"1B7Bk9aJ5FuP79EbLpAE9sUQb2WFry38fw",5480
"19txb9mEBmPWeaMcJrESkPK9z3dv7fYYyL",5480
"1Hda7g814LsBH13gu9hFTuXs4zmLV2scKH",5480
"1A7oqEAQTvapXhCXqw6NSYf6GXFWTLkqWo",5480
"12wLNiehBtct8C62CZtfXQRYbwSpS5biNh",5480
"1Q6GASoXnf4ajt53A27BDXsGZXy3iXZtEs",5480
"1PaUZVCL4bXpTcQSKvM58R39BEYm4RaXCW",5480
"185KtfsTBDJ85zbc8jFXtamQznNm4Yx8KJ",5480
"133gBHfFFn5AFUrayAau9bMhz3Ud4CQh6G",5480
"1NgfDQeGjfoPoWpWAr65HNYaNBmtQdhr59",5480
"1orVhxCzaYuLNALxgkjwcgmdUF1CVU9kB",5480
"1H1mzAqkxHsWVDKPuRCeUh9k1a3yhwLwtk",5480
"1LPVWipSpdCZjd72g3pbS2tAjVhJWG185J",5480
"1H9EgT8u2hh7XZXQdzDaaUxCuGon3ZZG1Z",5480
"1L7jXKe81xK9G9s89c9TPkC3AFWav16TGz",5480
"17CLsVHnJrhezk87BRGTbSS7f1pdQn6PAg",5480
"145VyViDAyRiakgpe9RbkHta4N8bcXQiWE",5480
"1EMS8M7B83Yp2phNkfdmrZ7XbB4udGC69r",5480
"12bEm6DiDLM7FMLfZtN1at95FqBZ43TACQ",5480
"1HZneNAKYLVajDxAYHmqXtMPei929WG7Mg",5480
"12krYVvzh5i2CVi8hPetAkT7K5oVPGvbS5",5480
"12Z6U5k1kPsNgWEwDeB9U2ixSZx33db5f8",5480
"1NmVGBMCjganXycYuebRJrh56s6M5FKeBW",5480
"16qutteC7V1WWuJTGEx8sbk58UgbmvQki2",5480
"1Hi5H4nrzJP5uJW5UCj8c551AHsh1C41Wz",5480
"1KVGRxHbV8P9Jcc94jWtppqgGMeu1W1dzG",5480
"1K4rhJNVFYGAPchgf2reWCn9nLP1r2MjiZ",5480
"15tbVgpxcDi1DNWCgXknDDJCW727ALC2wE",5480
"1Jz1zbwEXQU7cNEBLZtKu5c5VBzytt3y61",5480
"15xo1nfH4ViJnd4d1eLy39Fx7JQvm75rGf",5480
"1MjmKf7TejAr7Po3QFoEUPiwSPNuNdGiQe",5480
"1AJ8vbdUUqiSAaEiGHCxo97S2A2PTgLojd",5480
"1KzSVHV9du1wa9RHD5muFahAQR7F5xTnWZ",5480
"17MoAvoQQ9a6we28MPz2fLjRcS34qQ2sKW",5480
"13fYiYA62NcXeeLBpi1MQdxpHQX87Ngaom",5480
"1KH7AgogrNbCF8kx1u3vi8f4LtkMPfeViT",5480
"1DxUPJkh56twGE8qXrZY8rG19t687xSd8q",5480
"1MxFK9HKS8udAE9hGVQuWiweXyBv5hXdim",5480
"12oe77rnh1j1tYe4MVfTA79kQhGwVzpt2v",5480
"1DDoD9gM3BEFKSFTuDeVyYMTs7v2uQBUi7",5480
"17eL6QjSBakzmPwJiVmgPofK2GJF96bu64",5480
"15GYVKSucxGt92fSKpM8BqfzQzoF7U1V8L",5480
"178Ph4L6TL2KZ3aXxgfK9BSpLpz2aifivC",5480
"1KvTBL2NvCgPK99kWzfWc7sf1VFg1HLqe9",5480
"1PLAjQhPaWDFEWJHerCWRnEddMqASpriw7",5480
"19THB3ynuX72V6df88HE66FkYJ1dSAzEox",5480
"1Mqw1475z3X3YMFCnMhGjPp8BtCKNFcJMB",5480
"17rio2eGSFYYVrCh3bwyHLJzD2U8pf9yUN",5480
"1FH5W4LYHkomCvmvF9ZWbStgUzkTE8QCEL",5480
"1FF7RqTTV9RZnEuQFPjGt5FzkLHuneMs4S",5480
"1PbAYa3tqmRP3buwEkdBhCeTRbzkpeMbYi",5480
"1K2KkA1Mkx9cejFQht1AtNJECRb6tatuPd",5480
"1FZfo8dSPDKbVUpXPsxaWbZLPJPE2h6rZy",5480
"1HFSbVJJF8qCw9mRQgPB5qFDHcHaNU7H7p",5480
"19hQqPLS8peRNeNfcKx55ABXvRqEPuX24W",5480
"1PQsLvrYRX5v7tDHdhYb4xwnpQkVGTPuAe",5480
"1Fq3GjEsCUxb6uk26xff6A1ktRUFm41QUi",5480
"16xRuMcJXptwcJ3vWwPmEyaPDWHjmwVifq",5480
"1K3ESn2ePsGXWG5Fpo2XigjPxJj2qNZfXG",5480
"1CF9VgtdCj7PkphutWifbYvbZSp7DevHT4",5480
"1KLAQ1vFxttLLg81JpLodtFMCnWFumjkgs",5480
"1HRxG7pZjNyZbLkJLbQtdJpGypj1DFRvep",5480
"1AN2jqmLWZQzjPNvfKrBNvAuYPCMSwDYN4",5480
"1LutzsTet6C1Yra63u18gV3LnLhnMejffu",5480
"1JQJMcGGvNX32ZavV5xHd2FfqeJSLd7Q2i",5480
"1PxjAUKH8z2GppVV5PM9uYbf2KhYTuJSFu",5480
"1DSvE4b8otzBvrXrUe4Gye7Tqj1eHGWvpL",5480
"169cbkcbbf2vecZa6u3ffvCxwRQzVhArUk",5480
"1652sZRweCGL4AkaCkQnYEsTq96vnpBUxb",5480
"16x7EB2nQ96v3xLuemPf5U19xRn82vCoqP",5480
"1AmUhfuBQiPnzKhRQoqnfgsqdPJobEZWPs",5480
"1NsKL7m1mf2crRLkRjHvG5TR4humKeZ8F5",5480
"1EjEhd6DamaADnK1yhQdfZqtBW2pLMFRvW",5480
"1BS5TSbMHKrMwLuH6Z7gesi3PvGM2ChUnp",5480
"13vueN4awtA4SK99xUVs5LU3EzLu4DpJCf",5480
"1PTyTcV5fxYxPhuaTztUcjev1bni1ThqzG",5480
"1DBFZ8JZygUGc3pSXTsMMA2VVwQUk8ovTC",5480
"13KVPTU2r2xT6MHnmKcbD1oTuf4Lgfbbve",5480
"142jd14ZKTU5asWTLzMXta39JBro7FnGoT",5480
"1HmEPmi2rJ5A1wcwR7eugTs6rwrJ8uNvgu",5480
"1H1tLgQM8JroKVR4xjP8SxwWh1nvAoNNB",5480
"1PewRFYbQwE7MRMiBHzdgWnd6VaDNJDzBi",5480
"1GzG2zEKJmMoUTCtgfMykyQKLnXUtPyjUy",5480
"1FRgw7ZC7b1B8hdmbGsCqcCqhiR1acp2QW",5480
"1Juy8wtw8H37Kj1mXNKgFtSUV6q4TgvUii",5480
"1FyfxZTCRKH2FX7E8gaJi5vct9y9w5M5EG",5480
"1GATzn76frzHnYnJUXUq6DLUiW6S8GeFoe",5480
"1413JGqk5driRiPL4LBFDK7bL963h4nMPA",5480
"12rLiZHKpjNvY8p9U4WuSTdQVPNBmotuaS",5480
"1A6axV2QqDPt7cYVoP1yBMAQZmLVpcUqEf",5480
"1H8iYBoERecM8N96piMZdGp5GGR23hMr19",5480
"18Uc15D22ognCHtMxc7GZagoRdZikNamv3",5480
"1L2tCTDDMJ6CLHM5z78aWHH197fU1Wta8o",5480
"1A6yts1vEngHucZyfp6CTgLUvVNY9zpqtJ",5480
"1JUsmZsA5oCPzhz3QXavFjkmCoTodCJRkN",5480
"1M8oeJUrYnPMRR4pqA3VG4oejchNwq2mPc",5480
"15XJktTnWZqkbndtZRLUH9V2aiwrSvcBgH",5480
"13MAzZFnj4Q4sSFfuCL1wS6F9GF5YUM5tW",5480
"1DRGKG3EX1pyYTzScGaAV8MyVpAicDwDc8",5480
"1DXFLpxBwRZcKKwAWXzQtxXA5hjdWPzf49",5480
"1DkHne9wwMqCxH8TVEcci1pKDL7eAaWbe1",5480
"1JXzgi7DkEyS2aY9fS4gQDv2rX8eM3jFJy",5480
"1HGHNzyUNYD2mwMojTxAtX7feQ2WSqBT5z",5480
"1HNbhiHFzxZAhLJMUAQzu32TWdZ5MsHeaW",5480
"13pH45ahQf29KSL8P6bz4bd7ebgrm14vHG",5480
"1MQ3jYLShuFYKjzdK6nZHsXPsmpNPdQ9v8",5480
"1P9atVKcVrHXKspQWvJmCsRhvKyAjY6jsR",5480
"1H1UuJCm4i8yhXxEdxfhQjtoGGfmqywAZ",5480
"1CRiHYv8DeK7KrRbE6TrbF963J9gwMuV3J",5480
"1AvYd36unP7qWZYh5MNWb718WyMxpY1gXM",5480
"1MSkErPzLBwbogo8zvFp1vSEtgQhqpxp8q",5480
"19hohBTs7SerTTrxTNEtgg6RWebCQZsHCk",5480
"1Gc94gZPJNQf2eFKALgUtoGAi3oaduv7or",5480
"1DR4SfV9cCVynDCzJgmZmKABMDNXsoMuYe",5480
"1ETHvHoLTubFkJHPqmBkxfo2P7R9UhaGEM",5480
"1HPAXZY9jBqkyicwrftD6RUAw44UERGH9R",5480
"1DSvV79RHnQ7R75Lt3UuuZqwXFR1Aro7FG",5480
"16c6DTEJMTAQ19rNuT3jGvSS44h9chMm7N",5480
"1DaAFLAwNLLULcqa91ahnmDb6NF8p18CTL",5480
"1AJ5RxGwY2GccRKhVVgNGqf9ykJwN1SnFV",5480
"113wpiwZwRyRo7Sxs6Yz8wktVswt1JcNKh",5480
"14d4qZZ5igsGLQ67WJyEgRKqa16gu4y527",5480
"1Nk8t5m73tpYT5b4tMKHfMdSFtYEGo29Yg",5480
"1J5tPhjQx7BpfWct5tQRcsXFGM6cCZda2N",5480
"1H5c9UxxJwoz4CPikzEh1CmPYJpvEyez4g",5480
"1J6F37YP63ULkPBinxybXR9syoNhGUFxVE",5480
"1BPBvWEQVfVGek59RNKbx8cvVEJ1zVWsFC",5480
"14ySuAh4D5WgmEYDc81j367EfwFJyXZbDF",5480
"15kVy7Sck3SNQS1Dt2NbS6Pwjgotfc6i1q",5480
"1M88sZAiBW8VzugyygUs8E5ctY786C7Kfx",5480
"19cNv3Si7dxCh7Bjcow3fM9KYa7wZwjFWR",5480
"1J9mdqLoSDgg8sGArA8j2bpg7j62QJHAjH",5480
"13J3PpTXHhgJd4arhoyMGZH5wZ32iwp1H3",5480
"1MY55qkYggsi5mfjg2BBh1rabstdoLZPdL",5480
"1NiwGEmpZEYU1o3itXmmjKjZM1t7difRqY",5480
"1DknQrPHGwULoN7EkmgJPJnJ66FPbtEtGC",5480
"18CpPDvAFe1oPq5Nx9S2VRwzhtfdGxwgyD",5480
"1CrUsXSp7YnxGbjngN4K4xUuS2ioLkB1zq",5480
"14NdmwBxVfC8QLGjz45oTANh62Ctkyyy2k",5480
"1KYNehaw6tp2P2AN98ffFy6WMnToPfcJDY",5480
"1LCncsSUuuxA6WbyaZSqpS8Dp7QavVaUfR",5480
"1HexBu2QGzexY3kQBqeDwFr3MtkU2RJ7dW",5480
"1BS91r65xo3ysXbAJzmPEzbbnYcZNX1juS",5480
"1LJ81Mx8XCpb2kD3Thio5X83BpseizjNNj",5480
"1JPyQRZ3VVXhWw5uzS3UU9jYJZ3Lv4vKtY",5480
"18Jt59sfsdTjnH6dUzoa1t2Ry8tjqxdfe1",5480
"1FP1354Fjyups75eTRhgV3vpyHvWW2obB",5480
"1Q35LV4dfVdLrHijCoshAVV9fLMCwiLMU9",5480
"1PRK5dSnYziGzzSJDoCku1TBuXGouUr1MX",5480
"17XMFm78aQSpcHpjPZdvMAT5gz2DBTaYns",5480
"18cBavRTKLfv5JXDpKqX1jKQfQm9EDDYM2",5480
"1Gvdrg2ejH887VkTsHep477DWdRrbf1cJG",5480
"112Y1KT67BXHujumiCkFH6om2s7BEDzeuS",5480
"14rZzQvo6zRMKA9Hm7seShX2wnTurcrLZR",5480
"12KZoKyzJHBdenCFQm3KX4jxFw2vVvyC61",5480
"1NKLzqUVXiDpUNjweCXd6k3LBLys4NrZKk",5480
"131hB9AZh7nmgtbWR9v2Twm9sGcxa7mFz1",5480
"1McxiHezppMtqh7rVB69ouVpK6VaDrf6Cw",5480
"1PnN3xe7SAjQYLHuXesGX1BViHKBAQEeYc",5480
"18kDDFnpzLeaj9QMNmVgtDwop7ko6gTPMo",5480
"1Kk1YEZsw7FczehwUuGEkc5E8z21678Hyb",5480
"1LJ7iBSVgHNvhCWX1rAeR3xa3UQKLSrbxt",5480
"1CJFfGeHofvzZDkYP3qC7PhJ9t67ygksaP",5480
"1H7TGddKXHJ7kNeYe81Srsqo3VkZRxR1yU",5480
"1LpC3aZziE4hUaf7px3gz8TozFJcXMfa7z",5480
"1Q7CbRF2tN9SQVRcX8yekXxGsieqY4yT5w",5480
"1JTxrAHHbEK7PykyKisvqnU9rzQYwFxiiF",5480
"1CXqo8Ex2QtRrS7udKALMtgdKF9ftqvQXp",5480
"1K1VY7x53TNkFqQn4QLJsCiNLnzKhWJWgL",5480
"15qHDg9tHQCYNbNXFPVkHhBn4LYijgbkJ6",5480
"1Jn3QVVabTaZVaA93WWJ9asumjFMm9DntZ",5480
"15H5cnZTCeqrp8WyPsfGw9pkEhUmjbYF1M",5480
"1MJkQStTxoDxZUEZeMtH3YS37bqm5Mopx6",5480
"1N3Nit9zroPsHC26QUDtn4eUibjWe2xPKK",5480
"15nBKZWVetQ1Ca6ooQDkKGSxEwCTyJFhqz",5480
"1Q4c7BL7b6uTydRudtY8kjQyKu1E8Mfqvc",5480
"1Kcpf2qJLsJjCDj2MMwhVeF1XkJYcWepTL",5480
"1v6g7u39oB2nyruqvfNSttQFQ1XcFLnwT",5480
"1JQo5Q9UgpD9MAxGKu4sgWvQdESHhwe56h",5480
"1LognccktHkzzSNi99zvRqBiKgB29F1cXq",5480
"16bupn3BK3H33uA7bF11rishiKaMvrPJ6D",5480
"1NwyxpaWib4DKPQp4KipV6djq6gTGRojSC",5480
"15nNALuYgjwRL1wnhes7gbaWcuoUjSGJXs",5480
"12Ez8usFWCRT73Zo4CEzGX1i8sXQ2RnHYg",5480
"1KT2tYFXN8GfLSw22Qgui5DPNNZbLdLBHi",5480
"1QLamXNwLaHD8bFTP6UXfH2VwpvsX3iFS6",5480
"1761pRahVU6mKSTitnfp3ArzQujH8VEx2Z",5480
"1KqTiqXVWt8C2MLwv3woxZYdETUQEnyvrt",5480
"1Da6yfFshpHc7Vs1te528hSPiR4fsBmc3Q",5480
"13stLyXq8LC3kAQSFoFeWpEoH7fJgsvukb",5480
"131ZhaxrgBWWLyVa2QiMgK8QD3KN5zd63a",5480
"1BHuYUZKmTdHUzrLsQd9pE3uggfpW3LRvh",5480
"18sWEtAuV9vJtv5TWaqtadLX8kao1S6VAc",5480
"1BDtft3drBCu6yJvCFYd9S5KcJtxrXv61H",5480
"1Esk5eGn9gkyYJF9Ffzr73mkfYsuvCE8fL",5480
"17SWejSWhTUBcz1rcWxWbR9vaXmTsdnccC",5480
"1JrTgzyLh2J4NjjBahewKWuSZutpU4E1eE",5480
"17pR55yaCzHM5RPihUhhWSESi7Xx4Wm4WX",5480
"1NEWBcGPZhrTTk3o3rsqEivLmXZUe8wbvP",5480
"16DaFvkgQjnjek9iN5st9siEZ6kugWiWhN",5480
"17ryDq7YRn3eH1BraZRRh21Fri1dAi8YqG",5480
"1DgShjJ73iSoBpaDjDWSfBn97rycBQQmx4",5480
"17NqrpZB4kW1qMBh5Z1PW9njzLzFZSNf8t",5480
"1AsAo4SesFVorjgiWCwLQDLNXMXbpFxpiv",5480
"114bTSYm6b7eoWY2caNyre46p6UENCQkzE",5480
"14ZybACK3DqWitUNUFm4CFdGiZjokZVai8",5480
"1HgDah9LqX6F9j4nLypEQmZvyu5oaUm8Wu",5480
"1GCAR4Szynmv9Qp8j52x8AZpTJE4BSscJm",5480
"1LeQ1ZrfuijLs46V38Zg5zsr18CPViVuky",5480
"1C5yeHznuxQeizVkvjerSrya87ByRY2B1i",5480
"15V73SNn7nx65sJCQ5mQrHtCXN3HMdcXZp",5480
"1FDGEwShxCPjKnWUsLuZkjPnkvK2pPhPXK",5480
"16ugXG1ZbFK1GD6AcHEDiaYhRFRZ4k2rDJ",5480
"1Epg5sgkM7tGMgrcFHm46zY7b6GfR8XbDN",5480
"1KCAvd6uq6dmtLUz2rD1f3EQ81sGd7aejy",5480
"1BYWb7hCWJtGTUCCfK334GtbAG1hbn85Yc",5480
"14JkxbU1f8fvYtX4KdEYjuLFA93WErdfJ5",5480
"1AHQu2eQd7TnW6L8un2zAUCMfitXYeY7Uw",5480
"1KtpKpQGoLU9AG8gfifcYKWXK62PbK1h1r",5480
"1ChPDziTAcvo2qXEoKZLbDT1oEgXizcpLR",5480
"1C9t3cXKkkMSoqE9RcBHcHdYYq5Z8Lc3rd",5480
"1N68FWBjshNzYcKvpfQzSpKGJnWowosvTo",5480
"1B7h3cTQhpnmnhud4Z7K7nPMBwWwtEsVU1",5480
"1DvS4hG9dmr1yvvooxos1RQUFSirynrk6n",5480
"1CT3Rj4WsZPGUgbeygviMQWf2y4LxngtN8",5480
"17FDJEfnQfVhvvZoe8LqdPe15ZgWRvU9FC",5480
"1JUDeihkEpGKo4XKuvcKBaCUKoiHmAFwwc",5480
"1C54m8LXsjusiQscfRb9crS8QscESmrRaV",5480
"1KRh7bN9igXp2KfnpXxJSRCP2QG6AayBB2",5480
"1Deh2BHM7Bg5LhG3GaMroHMhzYZUAtQzV7",5480
"15EAKUJtux8mBP2nhJY299mNdoPdQ6N9u1",5480
"17iGMSnyMKTiAVmNFS3FEzvrLnddiZmEFv",5480
"17XMK1C7mLo7FdT9PhfM725ANmLq7ia2e4",5480
"1BB7wP6myyHTnjydXwaRUmD5957ZEzuzSv",5480
"1GnbFYQPzcox3RweK1ftwkVdixaqQ2XxdM",5480
"1L3PLW2mDohtJgZmZ1oBvUTAEZxSKUckgy",5480
"15RBgvdtenWqxaGHLhc2rcEfygwHePc4P2",5480
"1ENAjzVCxTYXaszmJYzVxhecKRCh32iSRp",5480
"18PVQyuKGGU61WadMt8hBPu4rn1ZVwH4JT",5480
"115xCr3Kh6WGAQHENFuZryqN6cdyVVMWe1",5480
"175RfojVyJGupjDuiVC1krepr4WxR2KCJ7",5480
"19M91HFNNFZrnHe2s5jcv7mh3DQGWJzBhs",5480
"1SJ5Yrtjo6F5fZLNvTZuTBUfZsQs3RCPD",5480
"12Ku2RyXweHTGyeaZV6b8kS1wJQQVfZVrL",5480
"1JynXM6S7wiQ7V6b5WiKTRBF63b5Cq5SJe",5480
"1P9Jrq8H1ysWzXR83oUfEXSiLY3jLB7DUT",5480
"1CzW3wdBM2B3JCFEaZpuYEGbSjaC84cpkM",5480
"18rTHshWa42Bqedktg941sSegP7TMtQ14D",5480
"1EB7zutQinzKE387rWq8oF1otLJJaFAy7x",5480
"18yse4oDeGfXBMf1cmDZQk8ZfECtgGTBrN",5480
"1GFaQAFuUpKg4W3R4TVLPXvef5Qo3LKdT6",5480
"112pzYh7hytvLK9f6u6FeGHJ9QFqWM9LVq",5480
"19hwJUmH3C7KiTsGLF1zfsJCjWKBkuqKRs",5480
"12k8FiCrV2pKTLpfJj8MWHfuizeUxRAHHo",5480
"149WdfMaaaXe3L1ii3ZGw35huU56Cghgej",5480
"18fGdeNvULay683SohW1r6wZMeisc56od1",5480
"1MXaTce7ysbu6ptQdw8zKmYkrJZ6yXqozH",5480
"1MZaitzh46286kVe8TWtSFoWLfAw2V6L9M",5480
"16f58qxJBYe2u8krDvowDgqkQQ7SNVJZnT",5480
"13cBtXTHGYhzhzjACaxznbMLrsyX3oqb3k",5480
"17ec3McTkQxDU7AX289jAeK5J7VrYZMvJJ",5480
"113yYepEQ3B9jMpUv8Fic3G7ckgw8HnVHz",5480
"1Gfaj8S1BDNgTpjp4ngqqFudL5U1ZKZJpu",5480
"1Htpz9nMFVrfmaKdt1dFXqnb56ozKTWdUL",5480
"1JpGbnMWvSpk9XdRwbQTqo47hdKYA1StRu",5480
"14jq3CaN7yAmop2iJoTvxpMfGEjTtV9gha",5480
"1DSBZsaRhVEBbeyeTqgHkhFW478CH8icTD",5480
"19wdFPRr5VpA8Xa7DZNWYhFuwLLG55T192",5480
"1EjDYxRk5Q5xhxBzXLZzyjhaM4mSzwc6TR",5480
"1JZwH3J4APs1vbj676XSXUpkTAVbA3zPC7",5480
"14LtZYg3fN3duRTPhpZkVrLGgXESak5FzW",5480
"14G3o2NMZfaRDTFgRJF9gSqWHassTCoNYT",5480
"18M1buzRv4y9M3qD7pnxZ9LEtkfYJgzDUe",5480
"1JQnkj49kfBre8zcoKgMUTNcWESQzKZf8n",5480
"1KPxFakNzg76ph1zv1wDbXUa3vxvsf3djC",5480
"1CXYb5q8uPj6iNwpicUz87NDpUzi9ELEWR",5480
"121U76JkvMXmvB4c1jKuzL1n7CEt5nF1jR",5480
"1BG683qdmAzGyah1L5RrzgremGQRJ8u7XH",5480
"15qUeyvZMsxrcncZqoCgYBe3VGRJRrgUXn",5480
"1J9L2RZw4JRPZo7shVypEdUTCvAcJ7dfm4",5480
"1FtDWA9YtAv5NxeDufzkH6XoFMz1LzDpLi",5480
"1HtifECPTqKsM2AF7J7NwWfNnZd58LpN3u",5480
"1BpVrPALQmaDmr5WinLL9XoMTsG3hXTSuA",5480
"1DPmRk4jmHbHqwTgbqbh6znkW1sLxzYdwV",5480
"1LxRpvFyRrZANbGSD15bAQuzZQphnwz9Tm",5480
"1FTa4h6H5B5wSQQV2Tudo4FHoBz6Xy5dcH",5480
"1MyUtqp4k7G9TfeLZmSP4ykBxLzAtiWJYS",5480
"1JX8NYWKRGghtium89x6Svwu32zj5Y53As",5480
"1CVyu9kygR5dTJWj8rivGDxxkdM8EfbusT",5480
"1A9qBST6szbhWMuYThyBtwyDkiF1J6S8CS",5480
"16v8tJeRykxWRhWQGww74kKtDm51EtqXEJ",5480
"1D6Gcn3CGdsa9NFRfGqe2U8nFtZKTJm9BQ",5480
"17pJKM6oKoUHeJxi4VV13zCV9u17oktYES",5480
"19Z9UXz3TLFQqtbZdsgY963Ks4f3YgmZ7S",5480
"1BCXHktc4wvv4kBTDzqfrkYCNXSkiTtLh6",5480
"18KemDSowyEEd8vsPYtAAzQzcEB82t3vZk",5480
"178eiC9avprDKauB89QujMNc6RPesBHd3a",5480
"1EedvEe7e9F3MXHTYw2eQTsNg7Xu55PaBA",5480
"1JKK8R3AMvhhDs9aVJntuJkdRRhVDPtkZD",5480
"1PPcZKBurjcAW4JC6ZoLEJd3gJvK3xAfPJ",5480
"1EjooxNJLsYAK5aGosKcxGxJX4e9NFveA8",5480
"17C65QaJAZK21xHEFuZiDzwx5Tm8eN8f3d",5480
"1GStrtU68Nut5KpQX4t6qXgttTyQxqypbS",5480
"17J5MhxD2mojmHGRwjz8wWzNYtkz5X5w2B",5480
"1EDppAWQurjuWpGwv2Cvuk3xLm4xNiSbh",5480
"1HPpWUez4nniqPzagjqEJfr8H7UPWUe6Yj",5480
"1MEgk5axfc7nZkNJSVsk4ZUkKR9QdaTmkP",5480
"17Wa3wHzbMdw6U7Sv68T3U4smVX41ufmX1",5480
"1H71AGRFRRfcGYgAqfaUYmZFu3Kt2jnKf9",5480
"15w9xqBL3m9FXc8oqvAFS41sD4UU1aNiaf",5480
"19BGPtSjSEmtMrNpKYiNvBELSvSgVEoay7",5480
"1Mz78ayMdb2mooonP9H3uJHVqTFH1jNZg4",5480
"1DSvioFQCX7J8WbgtsVtik5K4yV51bNo7U",5480
"1CsvrrDSyyyfFSuPkJCXbBmaoV9FeW8xpi",5480
"167ojPqxeoLuHZde8Ru7hd5W9MEZ99cdXg",5480
"1B7BZBmMVQS9JPZACWTVXViBj1oeMj4vnc",5480
"14u2UBoZtTudPTWZbF9iigeuzC1az3rSmR",5480
"1P9jxBLwQDoCMs4xP65XK5FLgcn6xQddd5",5480
"1HMayz6Ls9hW3Bk2oNqS5QegbJEzv6Sadg",5480
"15E8kBMWMCGwDW4i6S3nZfn5Y4v2aDjdFX",5480
"1K5cN5GBWMZVQR9HQz9q8TAnFqmHyrwVbK",5480
"1MmxBiDY2nKbZ1SmJC2UK3CZVVz8WTc1RN",5480
"112WHu1F1YkBuLUdu6XX9cpAKbTmUfkXHV",5480
"1JYAfbRYTe4iwcZp3r1cfPg1AbXcC45xzY",5480
"1JBZEDtzX7s4UM4PsQykhC1zW2Qq6BcHMw",5480
"1K4q8NXgKEdDGKFUcAPCtbR6AMWG4YTSCA",5480
"1MkEiKQBEQJaShds1QMAuyxxC1RjAbefd1",5480
"1H46Q1NpoqmUCxZ8McQxKk1j1xAKN27sku",5480
"1Dmmnx6KbKBS2HMLhvYDXh5f1h88k3Zny5",5480
"16Xvxdig4wxN4iW5dTU9LVgDShiR5ELonK",5480
"13gDDrNGNab2aNEW1J2jwo1bBzoHrN7psV",5480
"1PyFXvCJPV2GZ1AKMmTKMnGUKjxJGnCDZQ",5480
"1JYByACw38kHeuKKzvuYABTc4XQwFRCZvK",5480
"1HzsqtjLzaLNxXBcRjDE6i7nTxLwCVFdzC",5480
"18uHTnWhg57T5mJEsq72M62hefTJwu7cD1",5480
"1FPi27xZbn3AiiLSkhHFoDS2Z55zHJTY93",5480
"1CD9FJQFropHffPXs9gj5DzQqx3SrEevs2",5480
"1nwngrFAwaTA6HEikYBXLFpP2W5gXwpDh",5480
"1FF2nWiyqNJP5jmdNfNju3sJuHEjKwRgfF",5480
"1CJqR8Kh7F2pzhAData9oLw4CsYGetrYtQ",5480
"1Pn4r8NoSrxgZh2prEiamsSwC42FNdoG5J",5480
"126yJ3Vwp8bVCRLUVJReZZM4mUVcH3ZSRq",5480
"1Kmh6nVu5dSjhs8DFAgrVBY8khJPBvp3XF",5480
"19TGVPuFC32dBzhBjGCv2rmBL4YziWBDtT",5480
"19H8HVcQUYYJh7GdFYkgDsJzTvchFARGZL",5480
"1Fq4F3X1vsadcLKwQct1KH4zH7LubLzr7h",5480
"15T8HwzzdETyYZPyXdnSwc3D7WC25RXA5u",5480
"1ArRCDYsaFsjjQcfAfTnqv56ncw2Gyt4j8",5480
"1LJ6oPyvNozVwFXm1NokhBixzut1GfcmZg",5480
"1PxnwkF5TMa2KfJwJdyEVvnbWA9YuNkawP",5480
"15zRuJs4PXeCRgjQ3JyDe8YqqGhuGo4kiD",5480
"1Fq3vMSkmS6tZFcUBMwoUzp9yAvfwFEFQA",5480
"1AvP7GUUfHfiBWpK3q3D5EThSvgun7vTbT",5480
"1FqHtcdLgbWYzRc8wwYcpaKJmAeDP3YHyT",5480
"16ZHbsL4wbh2hd6Vx4srFDz4PrF5yPdAhr",5480
"148rpiAf6288N12t8bMHPQzPGCTesMXyxV",5480
"1M6Aym4PSkFZJ996EL4KuJXXfteoEymxpf",5480
"1N2LcrW473pbQoP91nghNbAnLcJjpsxTP5",5480
"1HwsZ5Hapc35fVRKAanFgk9F4n55M31x1z",5480
"1DBX7NmjPmqQpUnLMbm2G1dKfdGqeBTYno",5480
"1K9NT3yFrznDvgXmtZqTGfFTFmXejpbavC",5480
"1KrVwg4N31qWKXwqh2hJWMTetUQWEpiiot",5480
"1Gj9XecY5f8BQG866BiVkmfrHGSXa5AiQh",5480
"1LqKjzdK8aAZGwQ5E8yfcMVHQxgto8s7Kv",5480
"1Pu6g52iZ1Gixv7JcWpN1ETuHfebJXDVn6",5480
"19dw46fnwz4HNgqMP6RvU1oGRF8iHNdvfg",5480
