"recipient","value"
"1FYzU6u1tJ622cXKGWs3CH56JAtdp8k6tb",8000
"1H3M2b6cyEuXtFiD7XMpxcwF7noc5Sa4tW",24000
"18yqac2h5ZnTE1iz1ZrgxeBisQ2HjNehoP",8000
"1ECGyNfhLf2PyoQ9wtd9UW2z1tytavWGES",16000
"1PELjBrsT4bJZQufKe98j3zg7yeBHGVEcx",16000
"17TU6dJMvvmgicSF65wA8bjbu9LDRFb7sK",200000
"1AHAe9gPAjqFWc8ZhdNC2ZvHev5NhTEEay",20000
"14dHDuic3DY6vFJkhNE6gqcvCxtoKndzVN",20000
"1KKUYBDJcY9g4xwevxhoYsJEXRuAVpLNSS",20000
"18x6pmaggTt8TKKeDjGjeqAPaRpjuSgoav",200000
"1ExDQHVYqyJpTGjNYi1g23TJvZSrzEuJSC",200000
"1KKUYBDJcY9g4xwevxhoYsJEXRuAVpLNSS",24000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",8000
"1WHXVVpa1reZ2CUAzjqa4cadRYQATzFzp",9700000
"1JhpiErNnunr4geNAz4jLtbs5NnKSdZNca",1000000
"18ePQfsuCjFgj1y7PswcUd4ggxKy37Lzt1",2000000
"1BJiBohaKY5uoKK1ofAtdPCddELVRxAv6L",7260002
"1Kosmu8MLN75UFprY9J947ZBhUGTG9ppUE",9750000
"1EcadeJnv1zq88NKK9hoT6VcTp2TNj99R2",1
"1Epxe71Hhz3bN9GKvFeBaqEJ2CGXTi9Dba",367495
"19b3ogts5Lx9HLRLZeWCuErcNeEVu5DLx1",182899
"17Cig4vke8bj4N4oB4kPQeMUUonZ3599v8",111014
"1Jw6trEbKJnBjHknWiiCwRtmCRr4b5a4bR",8000
"18yqac2h5ZnTE1iz1ZrgxeBisQ2HjNehoP",8000
"1B1aaX7eEZnRFwKUmtxByan61PYt4ri1cY",8000
"1FkqUvMVEtHckXPo2khR6j6TmAXBDBpAfx",24000
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",24000
"1Jw6trEbKJnBjHknWiiCwRtmCRr4b5a4bR",8000
"1EVgbLbK92wj4KZdnZZGFc2c5sC5huMNRX",24000
"13y7RgRAC8kpuwvEfwWzpH6BRcCW41uo7G",24000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",16000
"12k71Eu12vaAoo1NgkmNbxctN6SAXRna5c",24000
"145vr9XsWPCxWWFZdXXbpihyhesP6x2E5D",24000
"1B1aaX7eEZnRFwKUmtxByan61PYt4ri1cY",8000
"13wc2U52ZUZK7pn3Ay5JDhJb1jEBwxsoM3",24000
"18yqac2h5ZnTE1iz1ZrgxeBisQ2HjNehoP",24000
"1PELjBrsT4bJZQufKe98j3zg7yeBHGVEcx",24000
"1Jw6trEbKJnBjHknWiiCwRtmCRr4b5a4bR",8000
"1J4yRgZincxaGMCvwTek4d8b3UbjrmkRBs",24000
"1Nk8V8kWUhRRLev3fATPSuKG1WDZeQX2nU",1000000
"13HnGBDUreCw53ES1jEU9anHejQb8tRG3J",10000
"1AE7aTGQgkqPwbg1svbfCcLR3Hb3i9ffYA",10000
"1A6RkiJwugYFPKLEDUL21rpLr4CYHp1iN3",30000
"13kFg3ngap8nYg8v2tesrCdfkv2sLBfVng",30000
"1BrESmmMPn6QmEZutqbsHxGUDPpwcCuSRj",30000
"18yqac2h5ZnTE1iz1ZrgxeBisQ2HjNehoP",30000
"13kFg3ngap8nYg8v2tesrCdfkv2sLBfVng",30000
"13kFg3ngap8nYg8v2tesrCdfkv2sLBfVng",60000
"1NSuaDBJP3eW5Xrkt7tdo46irp8du7JjtF",10000
"1NSuaDBJP3eW5Xrkt7tdo46irp8du7JjtF",10000
"1DYrLXE48gyYwbBCyUqau7BVbibL4UraUR",1
"1TKFZmWiyYNMHzZYsp2FrcvLjwzwPqDCv",1
"13wc2U52ZUZK7pn3Ay5JDhJb1jEBwxsoM3",10000
"1He2EufZNDPDGBnRX3BdT4PbQ5dmY8U2K9",10000000
"16zF772s3wxVHhjcTSCR7jMPzS44cezN5L",1
"13aB4gJNqCEdUxXYrBTAT263sQQdtcYJEd",1
"13aB4gJNqCEdUxXYrBTAT263sQQdtcYJEd",74011
"1NP6RhNz6Cj2eNGfr6smcEoGTwZ4cUuRy6",374535400
"19JpvfZYujD1rrwpmztWAgBBZZ1ZAiCW5t",1
"1HVcYS96atJeQuTXbYyRbKby2AQnZoai3A",50000
"1KKUYBDJcY9g4xwevxhoYsJEXRuAVpLNSS",200000
"1aqckURkdsjhWrETZdXNr4GinEpJ4gZR7",5000000
"1DRgA2rYnErx59MD5zXwK2G2PuYgnZvMGW",4200000
"1aqckURkdsjhWrETZdXNr4GinEpJ4gZR7",5000000
"1DRgA2rYnErx59MD5zXwK2G2PuYgnZvMGW",1800000
"1DRgA2rYnErx59MD5zXwK2G2PuYgnZvMGW",3000000
"1Dn9UrXcr7XVb787CtRUJVvvVBySJPbmHA",1262780
"1BhamkhqqYAFGHDk1Eh9ia3E8cMjjces1v",111490
"18avPGDcPnqycpq6VUAhKdvrxQmA79622w",2009146
"1Lt68bgqVqEtCU99AK7CcADGkg3pMPMgpe",1123190
"1CBMwNuxQP9JsXbcohb54MdvSVWdzReQgF",1104276
"13KFVNFPcLqeS6dnSjgygDb9zkSN2XnY2V",210072
"1CoULGjneBA4hMfsfPwbTXn1PfBHFwSrxn",44000000
"13kFg3ngap8nYg8v2tesrCdfkv2sLBfVng",30000
"1AE7aTGQgkqPwbg1svbfCcLR3Hb3i9ffYA",10000
"18yqac2h5ZnTE1iz1ZrgxeBisQ2HjNehoP",10000
"1A6RkiJwugYFPKLEDUL21rpLr4CYHp1iN3",30000
"18yqac2h5ZnTE1iz1ZrgxeBisQ2HjNehoP",10000
"18yqac2h5ZnTE1iz1ZrgxeBisQ2HjNehoP",24000
"1AE7aTGQgkqPwbg1svbfCcLR3Hb3i9ffYA",8000
"1EVgbLbK92wj4KZdnZZGFc2c5sC5huMNRX",40000
"1B1aaX7eEZnRFwKUmtxByan61PYt4ri1cY",8000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",8000
"1PJiz28ChR4YmwE4pHuhkPKQVTsH8gXsDc",1
"145vr9XsWPCxWWFZdXXbpihyhesP6x2E5D",10000
"13kFg3ngap8nYg8v2tesrCdfkv2sLBfVng",20000
"1LCraDnTBiY1ZAxdGCqVjvrgo1Fi3jFFWa",10000
"12RY8G54thY5yrxxvQuwPJ9piyaVuQ39hX",24000
"145vr9XsWPCxWWFZdXXbpihyhesP6x2E5D",40000
"1AE7aTGQgkqPwbg1svbfCcLR3Hb3i9ffYA",8000
"1AdKUk5UkveEZT7KC5hA4nrXUDx61zAR2M",8000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",8000
"12eD26HtFRC5MJfFdNt3fPkrMWciUmGnid",24000
"14QtqaWdyXBFZkzYtKu5ogee56w7ZVcLsS",8000
"13y7RgRAC8kpuwvEfwWzpH6BRcCW41uo7G",24000
"18ChSuwVXRtP8WoXtZrkNfJzVPwLKgjTMw",24000
"1Lt68bgqVqEtCU99AK7CcADGkg3pMPMgpe",1119020
"13KFVNFPcLqeS6dnSjgygDb9zkSN2XnY2V",212661
"121NCjXC4SrkKywsLtKR2u2uWCLzkM8asR",110437
"1Epxe71Hhz3bN9GKvFeBaqEJ2CGXTi9Dba",374445
"17Cig4vke8bj4N4oB4kPQeMUUonZ3599v8",111029
"1FLwRurF6JpnrgrmTcy4QNJcjx6XbJ6bFv",248819761
"1BrESmmMPn6QmEZutqbsHxGUDPpwcCuSRj",30000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",8000
"1AfHRTpwnd4gR1c8scF8hiLftuaNLTAzpM",24000
"16Uh86H2g2T4xwPDbWngfYH6QoW6AcAuWc",24000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",24000
"1B1aaX7eEZnRFwKUmtxByan61PYt4ri1cY",24000
"1J4yRgZincxaGMCvwTek4d8b3UbjrmkRBs",40000
"1FYzU6u1tJ622cXKGWs3CH56JAtdp8k6tb",24000
"12M7VcCNcVmtw4W1wavFfupzSgcnannG65",1800000
"16aLppPDfHDaNqcTHjKMPX9fEmxvEpfgUT",67996
"1LQqwJwkYmUC7a9freAwCCf6voqCCho4Jp",10000
"1Ha3nuqPCfUm3X7tWYY9kE1SzCmLcSLkvg",200000
"1KTyzLwzdWu4ZCsarVn2Vp9nWwRiJecvev",200000
"17NmxdZqxJUg3mbEUxScisWehxySfjknYX",399954
"1FqfkKw5uMXcvowZswaEaYvYKKVbBup8Ym",1010030
"1LE25xmQH99MBRhgYoYyVwGSBwfyk2u6Bm",5047537
"1Hh3eNNqR8MajEtDfvUF3hoxgf8CuUXVwY",20622757
"1HmNss77afgdRLEGADGGJqnSkZwnGdE9kW",1044869
"1KktKenbBJkZC5vaz6egbSUio6qfS1cLXU",1193919
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1025956
"1GLMvJeQ5J3c2vfd5i5mfvvGagj99XPTg9",1593613
"1BGanA39d6sA5C5QeGbVShVMSDZWqwCoDb",7077988
"15cy25PmCttKtMMRWGhFGBXrq3wLK1GToX",4000000
"1xnJDJnSy8QmCRbV2gjkymgdC3PN755QK",10000000
"1CP43WtAvKxt9DUxmqKNoEWiw425Sqo67",1000000
"1Vrwb9dq337x9J6oAroNx57FUDJJGbcAp",1000000
"146Np5ggVRW7uurPxdT6f2xUUWE8pMVXch",10000000
"1JG1iyv3w4fTrqMMiWnmzxHXXC9VGJxK1o",30000
"1AE7aTGQgkqPwbg1svbfCcLR3Hb3i9ffYA",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",40000
"14QtqaWdyXBFZkzYtKu5ogee56w7ZVcLsS",16000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",24000
"13y7RgRAC8kpuwvEfwWzpH6BRcCW41uo7G",40000
"1H5oCNsujTBuDFqwsYDnW7RwAG53AkhPXp",40000
"1BrESmmMPn6QmEZutqbsHxGUDPpwcCuSRj",20000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",8000
"1B1aaX7eEZnRFwKUmtxByan61PYt4ri1cY",40000
"16Uh86H2g2T4xwPDbWngfYH6QoW6AcAuWc",8000
"15vnHBBkYcmHXYovZ1CdQj1BiBxWjSPTk2",8000
"1AdKUk5UkveEZT7KC5hA4nrXUDx61zAR2M",10000
"1AdKUk5UkveEZT7KC5hA4nrXUDx61zAR2M",8000
"14QtqaWdyXBFZkzYtKu5ogee56w7ZVcLsS",24000
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",8000
"12M7VcCNcVmtw4W1wavFfupzSgcnannG65",1900000
"1AE7aTGQgkqPwbg1svbfCcLR3Hb3i9ffYA",24000
"12nfTSKSETNsAjEgSVrZZKbzPBuLZauXH1",8000
"16iPsqVtuKHvsCLuZVzVUjwUzYcCfLfQ8u",24000
"1EAehAThLH8YFA6bKfdqbMsyGtnrBtshNX",8000
"135u6RwkYRQiXVTZDNgUKKxJiwpcCK2FiZ",1100000
"1Kp2JQmDcfNk56QhrAerssGi1bSk6PoY94",21523353
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",40000
"1PyC6xxWM5NDDAmHXUyosCx7vo66svJnDt",10000
"12nfTSKSETNsAjEgSVrZZKbzPBuLZauXH1",8000
"1CVY3C8eiABdN5DCruzJVUvjQg3BmCEo3X",1
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",24000
"1AdKUk5UkveEZT7KC5hA4nrXUDx61zAR2M",8000
"1AE7aTGQgkqPwbg1svbfCcLR3Hb3i9ffYA",40000
"1EjJnuRPcTUdX9KsKZUkckZGfgHfM7BJsa",24000
"1BXrXv6aT933mH9cZb2mFPkhiFtHcFgS22",1
"1BVfHNXHs3GwPDhMX9ALkwbgPQBLdNdYhk",1
"14QtqaWdyXBFZkzYtKu5ogee56w7ZVcLsS",10000
"1Kp2JQmDcfNk56QhrAerssGi1bSk6PoY94",8000
"1Kp2JQmDcfNk56QhrAerssGi1bSk6PoY94",11911280
"16Uh86H2g2T4xwPDbWngfYH6QoW6AcAuWc",40000
"16aj2icFjKwiGQZy8DCE1cg7KE1PoUdFgy",1
"1W7m32NwHWyPHdg2r3aEJ7Pi5pus3Zn5r",1
"1LgYRAzaNaZjScq9WFJn8UBEd9YQsjmicy",1
"18R6W2DsD6ra1vCPzSzBx6APP4oCHDW7hN",10000
"12RY8G54thY5yrxxvQuwPJ9piyaVuQ39hX",8000
"1ByAB63wku79hR57VmtowPD7zAvExdA76N",8000
"1HikgKAH9cn6ovXJKsoV3kU4CLSwCqFTYS",8000
"1EAehAThLH8YFA6bKfdqbMsyGtnrBtshNX",8000
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",40000
"16iPsqVtuKHvsCLuZVzVUjwUzYcCfLfQ8u",24000
"14QtqaWdyXBFZkzYtKu5ogee56w7ZVcLsS",40000
"19Tbpfiy3ooRiJ7tXD1ZypwuU5jEQ1MADe",200000
"1LwoxiwXWMibzpRgRh74P41zTqCmb7iPXF",200000
"1KDzckWyh8zJBEEm2Tg4NkaAWe8g9129pm",2858
"1Epxe71Hhz3bN9GKvFeBaqEJ2CGXTi9Dba",377906
"18bmtCUerVGa2SN9wn9Vpt2DaK7wPQpv6y",4223011
"19b3ogts5Lx9HLRLZeWCuErcNeEVu5DLx1",180760
"17Cig4vke8bj4N4oB4kPQeMUUonZ3599v8",111032
"1xaPBPu5Zq675hKe4b1kkK4czWQEHLoM2",5286784
"1Kp2JQmDcfNk56QhrAerssGi1bSk6PoY94",18570000
"18avPGDcPnqycpq6VUAhKdvrxQmA79622w",1983575
"1Lt68bgqVqEtCU99AK7CcADGkg3pMPMgpe",1121639
"13KFVNFPcLqeS6dnSjgygDb9zkSN2XnY2V",214375
"1BtYwD3JLeex7dKpkDDoHkuijsxnwA2Ds3",11609
"16aLppPDfHDaNqcTHjKMPX9fEmxvEpfgUT",44778
"18eJgQm5DL2iQaiyJUFRMYu5AgJNDRAYoi",2690628
"1Mvx3AWPhAcraPDruXGeSc2H5fzNKw587Z",1
"16vNnKZKRcmjFrx4pDv5HX6YrmJLavXjtF",1
"1Lgces9xixKTrN5XQDQvtmV69JLeBLTxhY",1
"12bG14FLjgzAPFukdNViB2fW9dDDm5qWFG",1
"1PmBZHouPmsUMKCNdNYovVTcyxrTME5eXU",1
"18r134Jv7WwNUjQbfNsXdvDSMy4ZtDmrVn",2000000
"1D7pQtHKY4FsPZ2HAGQqT3oBEnJBrbgsfu",9040000
"1FfUyu4w59H1S6c8BycofmnWj1P3eFamYz",3025
"1G7xaxn3AiGSttTYAb2vCzgAZoGQygZYau",20000
"16Uh86H2g2T4xwPDbWngfYH6QoW6AcAuWc",30000
"1GtF9bCJmbP99VDfHjWuT4CBgnZ6pHodq9",8000
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",24000
"1AdKUk5UkveEZT7KC5hA4nrXUDx61zAR2M",24000
"1BMAijryXeUXYFQeea4zWsp4jdyKRroYbc",8000
"12RY8G54thY5yrxxvQuwPJ9piyaVuQ39hX",24000
"1Lsgc8nseZSi7jcxpfHGSmqXQEdLuEjM4e",8000
"1ECGyNfhLf2PyoQ9wtd9UW2z1tytavWGES",24000
"12o4VGiHnPpetbY2jCtTxAxtaHTm5HeMmX",40000
"1ByAB63wku79hR57VmtowPD7zAvExdA76N",24000
"1Dc97FzFiZbUzcU9JE6sfFDxp3Hn5cXPoK",24000
"1PZCWU5brzrdwSS9R7BLMoBtKJcyq6DoXj",200000
"18R6W2DsD6ra1vCPzSzBx6APP4oCHDW7hN",10000
"12o4VGiHnPpetbY2jCtTxAxtaHTm5HeMmX",10000
"16Uh86H2g2T4xwPDbWngfYH6QoW6AcAuWc",10000
"1Lsgc8nseZSi7jcxpfHGSmqXQEdLuEjM4e",30000
"1HikgKAH9cn6ovXJKsoV3kU4CLSwCqFTYS",8000
"1A1MoksfMDhrsebkXbvAiHSctsTcv1Bwx2",8000
"13T5LwNRsU7pVCfXZF8qsUqSpiNaSrPAFS",1
"16Uh86H2g2T4xwPDbWngfYH6QoW6AcAuWc",10000
"1EUZe9hEKiVF5DMY7UkCwBnLvnZX4NQ14i",10000
"12o4VGiHnPpetbY2jCtTxAxtaHTm5HeMmX",10000
"1EAehAThLH8YFA6bKfdqbMsyGtnrBtshNX",8000
"12nfTSKSETNsAjEgSVrZZKbzPBuLZauXH1",16000
"1Lsgc8nseZSi7jcxpfHGSmqXQEdLuEjM4e",24000
"14CYZbLt4VUk8rBH8Qk2qMLhJRLY7C6SEj",24000
"1FEiH91JpHkB92BqFB9SJUH3Kf7jurfRhT",24000
"1AdKUk5UkveEZT7KC5hA4nrXUDx61zAR2M",40000
"1EUZe9hEKiVF5DMY7UkCwBnLvnZX4NQ14i",40000
"1ECGyNfhLf2PyoQ9wtd9UW2z1tytavWGES",40000
"16rMaeQ541gp5FkYFdBvj3k4Yfz4roZshE",1
"1AdKUk5UkveEZT7KC5hA4nrXUDx61zAR2M",10000
"16jEGuPRH6K4xPRP2odSEeKrudZvGqqybV",20000
"1EUZe9hEKiVF5DMY7UkCwBnLvnZX4NQ14i",10000
"17PTP22CoicNQHW65mcq8bJdnS6CgEdSVT",8000
"1FR3ozkYc5A4aKRZtnELUCrUJprdo2rvqV",16000
"1GtF9bCJmbP99VDfHjWuT4CBgnZ6pHodq9",24000
"12zyzyFsGjybZckNZGWghVXS8np7zBNGrw",1
"13Reu2ybXTcKYz3ntEicANbTFSqC8tcaeZ",1
"1CfGrWDunKycyXVNaijz54srkotyNmEsph",1
"15ZGKcF8Qy7e8esztAec9Tqua17a3brhSH",1
"14CYZbLt4VUk8rBH8Qk2qMLhJRLY7C6SEj",30000
"13d6y4q6iz4ZEWRvyZFKpLMPZXUP7crofZ",8000
"16TnjTZgygwR9voUKBnnMzZaTyx7of1pqy",1
"17CZejA5HtzeS7AYqpmTh6nQhvnmj2CXkT",1
"1CAkF2D9pBd1HjPjV7cJkvjTR1YdMnybyk",1
"14dXMK6WpmPLcyvT5NvR7sy3CQwyr3toUu",1
"1GUdt4qeor7zpvDCs3HRhXp7bjDBcHDnQH",1
"1DWn537PjaRdycCuXDjuoBUgxG9X8A1p22",1
"13AV2unfhSP4UesQEgNx5kjkGsKrbqrWjG",1
"19w9zxjctPKZ1jZJ42wGWaPAgn2cU4xo3m",1
"1u1SnXVZc1ZFrz3zz1awE98jqcY4QNuTb",1
"1J1RT8PyewvYWoFdUfu2T4hKgSGQ1WG9D8",1
"1A5KNYLKR43m3vve7CrZ5Q3Mx3xMgGwBuV",1
"1NMwWMxvxL2HE6mJxTfzgsM94FKfNSze82",1
"1HuugNpG94iMopNV6X8aeJfcDNR2BSmkV9",1
"1NahCYRMn9frwDCw9HWfjXGqFUbkBsn9ue",1
"1EHANMiomWwbUKVSBskUkXzmFLeYvjMCvR",1
"15jLqZZtiZReLjfkevnMKooFjVJfgtPWew",1
"1Mc1hvWnMJk5TocWuuiF7EwWqGBXGdKQ6D",1
"1Jngq3LML45on4AtovKUALjKMDnd3TtxM2",1
"174g6G1KHsMEpBaMLEvynWdid9GE4s1ieA",1
"1L6w4D9Lnmqi8pWJ9iVSaEGWfdJktVPGnc",1
"1Lbh168baWA89cFnFQ9tTLA1HwM63qNtuF",1
"1EUZe9hEKiVF5DMY7UkCwBnLvnZX4NQ14i",16000
"1EAehAThLH8YFA6bKfdqbMsyGtnrBtshNX",24000
"1BMAijryXeUXYFQeea4zWsp4jdyKRroYbc",24000
"15vnHBBkYcmHXYovZ1CdQj1BiBxWjSPTk2",24000
"1a5mbuRD3CeXt2ckdD9EPe4Zt6ifMoHkG",200000
"1Bq2vvMXFfhEZgCjYnD8YaK7Uexf4JaqJ5",20000000
"1HiSEPpVWXN6UZeuBZZzgCqeKVXfJTc5xU",50000000
"19mQb9ggrNsVEwB1SyEqARqBKGvemA62AA",100000000
"1BtYwD3JLeex7dKpkDDoHkuijsxnwA2Ds3",11609
"1JvSZ2ukGp7tMwATewhqB5uvJU5eoFw1Zn",1000000
"1Jnb1QD3odSvYQV7Y15mgJFMZwbTUbAioc",1000000
"17irGQBxmVziRxFJ1L3evkeqNbA73CEim",10000000
"1GRZV18nELuhyRiGndgSzr39tcvQLnYfbR",11000000
"1ChNBQCikPGynABBLeXSHnZ7EeU2bUGprX",10000000
"1HCGrpeGuiAMFjg44ddhN67DSeVhYYdvAV",1000000
"1BrigyrqQrWiC5Xob2JEduVfvfM2g9aRYJ",300000
"1E6aeUSn1zLXoiu3neXpVacVVTUWtPoEfb",10000
"16iNM5L7MqcPcuKv5dqXczKvRdmydNX9HF",10000
"16iNM5L7MqcPcuKv5dqXczKvRdmydNX9HF",10000
"13JTZ52WygrSsyoq2AcMV9iaoLNQ5bejpP",8000
"1HikgKAH9cn6ovXJKsoV3kU4CLSwCqFTYS",8000
"16iNM5L7MqcPcuKv5dqXczKvRdmydNX9HF",40000
"13JTZ52WygrSsyoq2AcMV9iaoLNQ5bejpP",8000
"1MpWniVjiqV5WwuZFbhXkFrdheUPsmXhcr",24000
"1KfXg87Peiwmn3nfNsVnoYhYVSL9NE7huR",8000
"1Kp2JQmDcfNk56QhrAerssGi1bSk6PoY94",24000
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1446748
"1Et4cgVREpaYzdfjbZnabZHrNzLmn5ctDU",1028537
"16UdJGhc4EddNYHdH6rNZPeL4BPVCAXizH",1465901
"1KFTrk3LYEBzkrp9TqHaWUZi8vokQ3vSTg",1152651
"19HLUFaRfFzVhMMEovz5hbYWWb942PE3zU",200000
"13kftUB2TAMgZLLXaokhE7uiCiYLSaWUat",1
"1Q3VefUcr3PyeZngxEungviEcPofpf8iyw",1
"1QBdyNMLAnPE1xcvyVYPMhrr147yW75V33",1
"1H6iXiDLwQ74PLe7KtCLKSQxB59CJHPjhk",1
"18r9S478d3XupNVRMqLxS8KmXacTNhr12y",1
"1BiAYmQ7ULMMwwXhpPLbxw2dgRcLRQx6AE",200000
"1DGUNddfe1dZve1XGv6Xi8y6Nf36YnU1Bf",200000
"1D7SZ5Db127HAeyFgmWTbvFRjk7QThEafi",200000
"13jZ3TWQt33ZLya4VfB9aWrk6At4RwPHpH",1
"1EFKyfRpUi6ZkyXEq8mMxFYgVEJAo1FJC2",1
"1EAehAThLH8YFA6bKfdqbMsyGtnrBtshNX",40000
"1Di3N3s7Ls5cWeefKrZDvUjXJjVhWPXDmU",1
"1LuD4wiyNUuWxuQ6a8SfBBzo61AsTFyShh",1
"1KT8gNtHYkamWy3TSjLQP7vLu9hh9tiwj3",1
"14Yjv6AWTuW6swPcujCzuyo9uUTrQPeSAU",1
"16M6or6dr5KpNCV4eTBWSeHyBBfXeiXxK4",1
"1GgurZg7un9m6Gruu7fdxCdCRvstq1ZZUU",1
"1GtF9bCJmbP99VDfHjWuT4CBgnZ6pHodq9",20000
"1DsQ6CUFpdR8vfSNUMP2djBxriWZtqdvQy",1
"1EUZe9hEKiVF5DMY7UkCwBnLvnZX4NQ14i",24000
"1NXkHWWkBTrLQYW6KU8kP7USCz9sRCHgyi",24000
"1PoxMpjAGMoqeG2b7d7JgqdLvVkFycofaz",8000
"1HikgKAH9cn6ovXJKsoV3kU4CLSwCqFTYS",24000
"1DKWgEZFcw34DEKhSd78NReXF1yqs5HRta",8000
"1CUbELXTo35D48zTGV55mnC4QeXR1LpCDU",8000
"1KANBxfRunuFeak1rEt9BPwE3iaQmNBqft",10000
"18uvWSjZttbmxDfWyzPfJRp2MDTsvCsoc9",543
"13JTZ52WygrSsyoq2AcMV9iaoLNQ5bejpP",8000
"1QD2ANb4rMnzzhgw1deQCEKcE1JLMdsHxE",10000
"1J2WD1Mx2sRVfYEaR7ZxY1ZZWBuMss8tgX",8000
"1EUZe9hEKiVF5DMY7UkCwBnLvnZX4NQ14i",40000
"1Atkwit8vRRDtsm6D6t3NTyn71GxyovY9G",8000
"1GtF9bCJmbP99VDfHjWuT4CBgnZ6pHodq9",40000
"1JE5P7VHB4cENEWr4tP7PZyvHHyr5FJDhD",1
"1N4jMSKjAjXwLDrkESWTzTgtowv6pFQmma",1
"1PoxMpjAGMoqeG2b7d7JgqdLvVkFycofaz",16000
"1JcSju9WmudQn5mDQMkdRi4gKvnLrrEGZa",1
"1NWsrQtUEMpDXHV6X5oZ8cHg5pGAu2bNKg",1
"17T4ETJ4P1Rj4ryVonr5KsBNhfGWPuUKjM",1
"1Atkwit8vRRDtsm6D6t3NTyn71GxyovY9G",8000
"1Cv8Fcqwa5VUkoDDadyHV1hf9spkMyvcc8",24000
"1DGUNddfe1dZve1XGv6Xi8y6Nf36YnU1Bf",24000
"1J2WD1Mx2sRVfYEaR7ZxY1ZZWBuMss8tgX",24000
"1HikgKAH9cn6ovXJKsoV3kU4CLSwCqFTYS",40000
"1KfXg87Peiwmn3nfNsVnoYhYVSL9NE7huR",8000
"14HwcpPRRSTGzvxsvqqPLJU8gBjjC6kjQF",1
"13tJwcjErzTu1eytThKPSAgrpzaanTyQj9",1
"1Ajwdx4TPPuff5C9HmGjDaZ56CAaHZG7XN",1
"1m1uMd9xwuZCqBHxW7b1hYdK1S2yycaTq",1
"15vnHBBkYcmHXYovZ1CdQj1BiBxWjSPTk2",40000
"1AMLKaBPZVMHR1wQrG8CjPiFgRAkzEZtUX",1
"1CUbELXTo35D48zTGV55mnC4QeXR1LpCDU",24000
"1PoxMpjAGMoqeG2b7d7JgqdLvVkFycofaz",24000
"1A3yHLs1jgJ2To8q1ktP4puaXkrh9eXHcu",8000
"1K9dB922GxruAmxaPPyh1P3xxD44SPqKWq",58143379
"1Fu1snxVteRnzKjYnGZaAbGamaFNAcv8Dh",5059945
"1FqfkKw5uMXcvowZswaEaYvYKKVbBup8Ym",1169700
"1BhRVF3aTqDS8GPVVJnbQQDUYTWYL3Gcno",20095530
"131dvdxA9gpwxEUjaQbTvpwEGYKvyYUak4",1000709
"1GLMvJeQ5J3c2vfd5i5mfvvGagj99XPTg9",1452413
"1HhAqoXSW6n81kXUMuAhwU7DRmCJMaArHt",1683804
"1GvZvyqB48xLRsMaNgYVJD3NWS3AiUxMxA",1917248
"1MYeSdJ2hgt1eL2hLcAjVSEHGDHMh8sybA",1175421
"158WSJyeuDEU7rEsP6BKuTBy4s5UZs6n8u",20118517
"14aPBFcpBpKV6ykXkLBq5yYBEnZQ3VcdKD",101114026
"16UdJGhc4EddNYHdH6rNZPeL4BPVCAXizH",3551347
"1Dk4T1dKReCPrQN7wad7Vj22aKWoYvjRL3",1079557
"1N8jEEsYdgAXFtzugHwY6MkHeRsMgyvsZC",186495188
"1GRRAkZpjde5gKxvNDvi31JZ61CbWEAZgA",2000000
"1AsFN4dvnHtByZRtdZ1sq1BdgyGU3mai1X",1000000
"1HEnoZCfNzKoe6Gi8c1jcBeBEr1MVSd3WS",100000000
"12cW22PYZQTMgu4X7MSRTaTFPcEb6v8bhP",204000000
"1BfeTVGLkFXhETyfLmpntMgGth9xVijd5q",1000000
"15wo4mJJe2kyrT3zSFh3C4MvNGWav5r1Wo",1000000
"1DEbFbGzdA6mZ5qxgKdCxz1fVhpSTNVMbm",17008000
"1CnGP7n5pQzkNy5qX8SNVtrB1vY2Wzo754",1
"13xKMFHoGpiPTp6XPWPZxnLbfg362Pmi1m",1
"13JTZ52WygrSsyoq2AcMV9iaoLNQ5bejpP",24000
"1DGUNddfe1dZve1XGv6Xi8y6Nf36YnU1Bf",40000
"18PpAXfTCP5E8rTShpE5UPzMUTdsbwuwCr",1
"1CrnxC8gMLzjNqWtZFqBGdBaTmA3odTACg",1
"1PJgMviGxGtu9Q9eBGRcEagYpADrpQpcCp",1
