"recipient","value"
"1C1ZXFbeV4egXiVgLMYAVb2oAyRvoAP4tX",26561
"1Kg7QNZiw4B8ebyhBesiiNn4sMCmieKF3R",21041
"1BL8oADsH6EtrRVscKk6awesge2dBqwdKg",61323
"18eP8EsDJfjuDgBuH4XoQtWCVWQfwASYKW",27571
"1M2VmcTj4egNKD5bKjaPAaJAfYo9zPTwTE",17550
"1K8JUhPnt7nUbgyxyRcw9L3ryiP9EZ4WuY",45333
"1Gysqs2XS6Wm56tAt933iqTychYP4nnWT",65323
"18a9h5BZZRtyWjwAE1buHU6CbtAY2xEfXr",34034
"13Xn3dD2SpqKsPxpdjfJ6jxvZajJR9EdCW",15259
"1CbvA39by5dvtUPXrK8qTwVGBNDys9zRr8",108908
"1E42fdnK8vg7izUHeR7j7a1zRwCaDTVTSE",15037
"12wxtvFQv1UoXjL21jbe6bbvrZsg9igN7k",83437
"16FsHMkZ2XPJpAFXmEyVsB2HEkcLtg1jMc",110531
"1PToifH39q7JLrxZBARyRcPK7wdCU1AKQn",11530
"19prEptUXwUtTcd67FVmc7bg8oyDbEEWf6",30802
"1NhJsfraFG2cxzgbzg4g7i4wVfadECQL1w",12542
"1G2fPjo4aNvgF6FM62vyusRcMaSiBDpkqC",71672
"1LDjor9KJDy1NTwRS19NcUA6RioKijH7kr",17574
"1LE5CLgRstAfgsbt3yazDuBXXA7nTfwr9a",30059
"1FZStAMfYGN23XNeFbAUVZxfUww25QovNR",59596
"18PFAhTrX4vHLJr3PPvQHks4ihSyFGt6ti",21359
"15EJLxRB41o9c5j2ptpidR1sFt45ssw3T6",16590
"1LseCxhDW1CCxjJxQpgRkosZUFweJioaQz",19104
"1GyNDU2D71An2fJWfnsoxWdyofUZcPDxVW",57153
"1LkRo8YRAcqS96avNCtcnLik59paDd1tLm",22292
"15HLxk6dPSeZZEMi8ecdsgsaGumyMC6o1b",21137
"157riaxJeoJAYEq3P6CtChkA11L3PAd9ev",17825
"1EFyjzKdXxnq4jX74tPS2FssoLdHb97YYW",90152
"1PFm8JWmvRQtggZsKBpcKn6Pf8aixoZuZd",15030
"1Kwvzk55SQFWGyR2nEMcanVJyg1aBonqZb",28679
"13uaWTyFK6fFBGUhLf9T9F3DqGgndnDrj7",89124
"1LeKRiVk4KjxHy3Gd7yyHHhK2kQKmnuKPr",27723
"1M42p57kc9x2747aTTh4AmrbgUKToqstzK",23374
"1JbQqSEZTcju9M8U5woCsGu5XjZMkaxrc7",57345
"1G8qNnx2TBW3d2mAcuC6faM69hZVA9SnqP",105611
"1MUtDoqirHnqUFKDAj6mwwJnCgdrKRRvLi",35346
"1PseKQgnX35VpdFnqkqSxrYmmgVzYezRYu",17848
"1Pm7baRtRUj9PcBXyMwSxBP71MwocfAT67",12075
"12GCxtQsjBMamWCgaGfom3EBvNwYX71vFa",18043
"15gWn6rCLLPMJeHSGZvFkJYDHB2CyVKftG",18460
"13PUh2KEaYBq9ryr6xBRZLgbhyYRadVoP5",19119
"1C6PWnLXai82voGsR6yKUfUQWy8qDvDoJn",22043
"1Hk8fECVayF7mxY9ZU5mJatx7LYZ7aDKeq",131487
"12pw1mh6cf3y9x9xAh46quQLtQNvdoAPNi",13831
"123cVnXXQXdXjokLST59ppFPp3rjm7xjTA",24270
"18rATUYYfqcNU5PExtkAkDMZbBaJNBnAv6",287896
"19288DcHQDhrYT72h6pEwrvSEzsUUypyq9",35313
"1G2Foje3kBpHAUnE5QUfe98cCrDM2gkYEL",58086
"159c67EAYbzuRHpaoBtXom1BpAqRbiahkg",12057
"1LFL6XJ1GQRn3G42rX658fPxJuRVb5Gdwe",56837
"15mu2RwZpYzfYTohJDTausXWR3Fpuf1WF5",273255
"1ETSGihUyqqTFp61EEkGbRNhufc7McprmS",11777
"1EvSQjH9CSM5Y9P6dPra5c4wi82gDwoc2u",12528
"1Fwvy3DEnWMfya2c2Rw4Gf8msbUhvH4pjf",59046
"1C5Etpe4oGaVhfZ2zyXcAha1yZdA6bAMKw",26540
"1CZXU4bHdhECH21Qpwpb5AaKchwhGbRGDg",10554
"1ETwy9X9e1S3k39HrCjgH1nj6QWgYjTZCL",10523
"1PmFLvvL857ZywPUnEH1Evs9PBnFaBqde2",77716
"1FN7BfHwUbsrZfsEacjvoUB5iveRwGavT",242053
"171vXm6VLYg1CoFKc8WX4Axt5293pLQmyt",59582
"1FtxMYUMYZAKEt54K5grK2miyZGNcbN4aU",50053
"1GgTd4VR1MaiTbEMB6LLrRSqvCGMGyC6eD",214256
"19JAM4J55Pud3Qa63mf6cPkFjxwAZKhvTR",12548
"19Qcw2gTgcMxGDkaA5EAQbApmWwddkMB6Q",10518
"14nLPauKp4pH8vqwCpSwumURHfyQyDcMfx",27043
"14QmkKtofYy6Xcbifb3jtsPx1crMZy3ViF",19128
"1Gdu4qzJ5FDpuHtKbEb1Cohtyzih4rqXG2",13025
"1Mt7hR9VV3z2t1isWLWieioAsD6u9nCPFy",10264
"1M1Jdeb2uDGkWHDe8dd8JZiHZz3Z5JvqMg",10521
"1HSkVYSbaaZ2kQvBAa38HevrrdHMWqBeT4",19766
"1BAsSdJTm1RxE2TmdG4qTsycG6Nygq7G17",17086
"15zoXeU7KX3XfAiQSXsVMTzn9zv9KKZaUW",11825
"1G2GYMNzUmC9483pfYCJJXQWi7UWLVwakM",23775
"16gfmahbXoUJXznp1KyZua9CC9jRZmg7Kf",15840
"1DHcTVuZXjak6SkmyfxfknwFUGkuvarxc8",10515
"19j4mxJJaLJkRSyf3QNHGiaTUR7utfGEmv",16342
"1M1aXpom25hxZjsFdThcpfJ33y9j9P99hP",15271
"14pMEwLQfbWRcrTasRSDeS2g9pdEfa7Gny",35119
"1K7GrMVeuJKVHNnsGGNN28HvgUWg136qQN",126593
"16jRMwASZTjBw4X2h1AsmZ8rabLhc2SD1g",28295
"12rkXnvaYziwrHqPZLyS8qWw6ceBurGQjq",51695
"1CP79VQqV6tHdDK2aonMG5Pr9SJMNLzf7Y",30547
"1EHv9w2zCYdFN5Ztkov3FKxCuqcrpXy5PQ",23366
"13LqDQXE1XtBx9R4kLf3BxzJ34syXQpABu",11280
"1DCTerrmmKwFNLE7XzYJRTzAM1BNvofsQ3",10555
"1G9kn2JLUBZrgXY7Z9ZdyLWUNXJF3bdspu",10536
"19Jks4Qw1DRmUbBSderGqGU35M5xw9EPyw",48847
"14hocEHB362rN2fwVUBVXBLip4idQLdnPm",38063
"171YXa89umZKZibU4keR6X35w1S8YhW2qB",23547
"18RensjfBuXi9ihkSyVSmmSn6YtP5926Gu",24335
"17sgg3mia3nb7WzJsz81edZtsdwgzn7Kfn",39905
"17Fh5b2FYKQRCjcAzdvhw2h5NMia3ipwc5",10251
"1Co2AXUCeGE4ALiAfoDULmSAKJ3nefqHtv",257664
"1PamB2Ey6z3qiZ1kuvai8aCXgFn7UfPEZ5",296195
"1DvMYyB2Ehd4CZsyUwDNRDfmTRa5Ga9GNa",27298
"15nWA7D5VBYq5d6mTyu4AuSVSNYQEsazi8",420779
"18J2gHGg94xGcCFgTPv3HTBs3oyn41QV3E",10265
"1K7SNiQCHS34iQNyeenkwkph1aQuZFBMrB",15281
"1AgBW5uKfgcUUWH5JMtGpezhHSNVw5biyK",39393
"16gCieMq3oXmrswT1hdJ2uELQ3Z3BcHPiM",91646
"15JRhbt8xAUTr8FMUo5b7R9fCWTJBRbeq1",91890
"14KV5Kvu9VUCpBzMkJJrvQ4YMRSpL754Pc",15519
"1PQWZfpntsbHD6sEdjjhFGCdtkKz9X3vtb",14341
"1GU14u4VLWZdYNUMjarJvn77AN15AmMErM",24395
"1Ny9LEFYXdCYMJ7msjiYbPUvgrRGuVMA5G",12057
"1J4dHBzJkErroXk328d9ztDDWd2cJv6A9",10016
"1AZ3ryYH9CnsRGt8HCyqcYhP8mv92ENLLr",87352
"15qnH1jarG2wC4tfc7i5zyrcDbGvFuB7MJ",11309
"19n7qNMoh84x7KAEcRGUHafcet33skjWoY",60824
"1DuCcCDKKT3UuY7inkXUfkBSNR8CfqJtjc",155518
"18BbTTWDzW6i3zQvtJEPGwJdYMhaD7n2QX",10554
"1G2XqLFg1rXD8v22tYVUwafu64ymUkWHXZ",37309
"1JgzomqN5kX3gv5mn7X6n3SPtu1sb11Pfx",58821
"1L2suGNrNMgcw5ucGYhnqdCaAwqiVhp8n4",44989
"12WmBSMnFCm3GsaHYymJGDVDhJsdjcNkFS",20905
"1NkVUMAL2VkCY65LA1XorPKapdEaXjJeJa",13342
"1JZU4RmtnAvs35DZjsqDenW63fPyn5BdoK",50910
"1H4P6ZGeDq8rx6Ugo5BxKGWSy5xibSGfN3",82111
"1EURvN9vJteCtXGGa6KgWrGMDaeu855Rfj",10268
"1JVSGdvrpqhju5gwgxeMk1EQuRC29aQdxW",26407
"18yUdKfFaeBXfq3xniU7TgZyuQMFftoGda",13316
"1Ger7ZpriLjnFYrG4cHabpU9os4PoqYswc",31790
"1Cx8mAgWg2VHVTKAcdopL1W82nroTUwhdx",42059
"1QFKt18DNrTgdirufx7RMNR8yBJd4NhDB9",10523
"16U1q8ecRXudW5WzQM3LPJPu8vQrhNj4Jj",36811
"1AgX6p8hKyrMDv9hxoCNimb6uUCW8e4rTh",61865
"12Xa4Cv2taq7woURw5tLgFu9VLrCgMzXN1",30659
"1MdXbshCcy6wqNeK7fNxyXmTY46KSGG9wR",17158
"1Q8qf1H81bqRk5oLDyaEgNNY36WQ43jXoX",11270
"1HbBTt2kWThqmiD3WbyCdwsqUy1Ld2GvEC",35554
"1JvaMH2PnexZCVqSWzB5mTFjaM2Q9QrfQT",58625
"17FqSAsdSX525GQoVDBFLN4mPVUhyJzBth",16777
"1PSCvanQcLdqNQZuqD2zCGDsmRq8rtjuXZ",23623
"1BKLacGr5TujPsCCANXy6Zy5thRrpWEPWc",22279
"1PjRw8ensHKBzZVLUevAZwySWoJmzqkhZA",56074
"16iNCW7pGLdjRuewfXtnLZHh6BdojdjUMs",22540
"1EprqFYa4bQkkRuTKjvsPgViBQcAi4uqAq",15262
"1DhuEVSr2so2veUpWcioTGJ8uzdm4kJAzw",21884
"1FMTmQqmNNrh6nvY7bVptHuxpQSZfo88sh",36050
"1BnMne9W1gLUjszzuYmxGchYEDMv52seNM",15079
"15aeP7bhaRpg9NF6fqvmomgV8Q8b8PVgCp",39934
"12Pn1eNwJJwd1r8K6dPNbcfGY63F2YW59i",25606
"1MPj9YoTxmE1gyz2aT19vgZ743xrsxdvFN",80446
"1NQ2qyHuBV17HLH5cbZfipRYGTB1npVzPa",28594
"1CB4S9Vub3ziLdtUjktVwQJtaLSAdnD3Rc",14587
"12aaA5jEHw4PiRPPAuQHkYbWBTtmdCQUhZ",24291
"19GTg6d6gB9wudMTECEqeBVsi5xEsDT9Hb",161786
"195KcCQ5FYje955fXRVZwzcXtXVbovfBLc",11823
"1NPUG6qiXHfvi8cFQ9AEPjfFCuX11WpAbA",14037
"1A8AptAHF9RtzwisZ3oWps9wiNZVtH86s5",24795
"12cc4r9UpRUjPspexmHUgG3db96gvCNDJR",16031
"1LCPr7THJQci5B8iJi24bxDDpd3fPrW1G6",11317
"1AgY8TXfxvAkSftdD1ygVeyiLVFMKiDgEx",12279
"1GR3opiybqj6t82RK1mCNgp3w7CmFi6zgg",28523
"197RDHPsk2Mc4eVYjLHBCrUHkUzxKPJ5Z7",10270
"17zxbJxQJMwo9naaQjhqvYzAYXFt3mKqVz",17088
"1NbAuCoPGMiHz5fKouEK2tsF57HkTH9XP5",14343
"1Q312qZevYdUu73Qgz93mHXxeUxHmCkyoB",17294
"116FsMzZv9bnoyEc8M4AdHivJS38PZg5sq",88702
"1B7F9KALEsik92j3Gzyz6cjRV5bYo4rcF6",73928
"1EwGJNR4MicQ1b3naNxMTVbsUEe9nVcDR8",66344
"1GL1uqoN3eT42o1LMXGw5MFZUwM198nUza",11765
"1218iLsD8Fw1Su4dyJfqrwRmFQJrP9GBbb",15177
"1PbrbQVMoP4Ds3dtPetcbqH5iZfDgKaNz2",195720
"1Zn2dsyu1ePFje5zgDQ8M56LrEAYGd1pm",164243
"1BkSUUeZ4vtKT5QBkH2PtW7GEW5CxXFZ4V",47836
"1QHWqaJE5Fwh3CTVfpaUFUGuKrmrMfeVgz",22071
"18SC9JnZcgXgXSVKy2QheFLARh98veb32J",19762
"1FCqTut4DFWaWVhtqAMybxk3xNogZbZTFR",45764
"13URo7VgkLhVDTxbdi4MwVGh72p5jccMVS",35390
"1M35chjB7SLWuhTzXmZF9hKD63pYJvws7F",23780
"1NPXTTRVBbZ1nWyvY8Yi7smz746ahQexEB",23784
"1Pm8hK3Jh3s8qeGu3vmNT1WLhVczBH7FyS",14067
"149fMX8qq4nTWVm6D3pzUK7sSvSeqcFvLf",12049
"1EhFoy73VFY28f6v6yvhhVH5K9SP8wNndd",14343
"185TZzFFM3ZTeZXaDJHtszdqhUnxja1PcA",17784
"19AekBS4JxgpXULGy2Y9vXE9ghnL9WZpRy",15328
"1NmJNxXfZc3JfcrGY25L24P8mtzTupt5WK",32522
"1ms71ao1MLU4aq8aAhie1DQF9xjv7UwxF",81133
"1Ph5SB99B91DCGmVdRVAQNTZK39PzAdPyA",23023
"17Tcdr2g7uVYwityP3qbeFWkK9xwsKurRQ",27052
"1ELaBJ7dw2X3xwBp3AHfn9mnfkTPXcs6Pj",14802
"1GLjQZtn4JkuP1CX42Xq61qZmcfsBUG3EF",28284
"18a6MC85FDpAVDsYSg813Y4Prsv2TnxNQA",10259
"18KWVjzMNPSb8Sts8NZnUNB7FuoMpG7EmY",97612
"1MinZSaX75pHxMB6HZ7axUbZ2HmcPh18Lk",16775
"1BT7q1Ewjtyimhgi5SCQxYtoCE2Lx667fQ",182534
"1LBmyx5XrUmGRCkHqAPSrfKTpR5ZzfydvJ",10309
"14G2scyFTFFnVmdutZSfVQgPSRNBoj16K4",30024
"13qh8AhWdRf5NiciREwATCRD5F1SBr5oVR",13320
"15uE7mnSQEVgsXpN1uHfhbR9wpwtELV2MB",109078
"13EWDPcXe2oUJZYQxoq5QxWGJLB875PrKH",15095
"14VSNgvCoXYjcVB7rs7iB1RS3SRRtWNqk4",20017
"1PAqrSyC5JHDFENxdHZ69TVSxVXgQjrJbb",27797
"1CmyDX6hYmnWvzUGJBhvCg3tygFSN1JToc",10024
"194qmtNQkWoKoqDf9wzd9JQRiz8R1r5mtB",13504
"1Joa19VpQi5aK4kpHPGcjhUDCULMHjjReG",24806
"1Chjs6NX5n1yh8gEJpCsGPtJyBStguFPd1",11814
"1LcHRyuX665YhchThPeTALEPnjumjdDTp6",17850
"1EcLxoKkb3T5J8hBBnkWbB95GcdbzyPJta",69102
"1Bj5ttoNwohiNqRyFD5qi5uBHDtt5SydyV",11781
"1DZDpK6Nw11RhVsUb8zmJ33opuzZHWTFwP",11325
"16awieXAbPwWt6LYc2fgqnUJ4vot992G62",10275
"14jsGZNzStnKZoNsiRSncmqAcY9jXLVThM",18777
"1Hx5uzNy1YuLRJxSDFCfyBcU8JyKoJVPFC",131061
"1BZBMNW9KTgv3JwB1q6xUn2wHvWsDq88tu",15545
"19F8LCbhwbhYiCkofARtFSbyU1iLiMqZ37",10776
"1QKrdZREzV69anXhWojYvv8Wtxc9foHNNr",26297
"1NGBTgF9D39n63jp1nu14K2fERCj9S1fQQ",78418
"1AyiXGynYFfcMBHqUu3eAXt2dGNUKyTNGd",16288
"1BmZ26BbbUs3uNCsBsEah7dBdtshGbNL8A",11779
"1ECwwuWiJbwmwXbqYcYuj6AuheQiV7cpDf",17526
"1dCHdgGixW2HJ1uQt6NMTUE1xvRA6181F",50786
"1JtZfUcWh9ud7GNBxiPWjkKy54SxDy6zfx",12555
"1FAEbi86fjVTrb4J7Gjy4v3fVaQoqPfFKL",11053
"148UCqx4ZeHqf2WK5QgCQ8i7wZBC5B1tyr",10538
"1JweXaT5Bkubn76abWRPpM9LrPUZNpyJgW",11009
"1MRfZEVZDLPuBMrjxE38PRTdPrJfA5xemH",105881
"1JuaavZZkz24Y44BJHHQXAsHVzPQKbu4DJ",13524
"1E2tZpdPZRcaWQxaHDvAyH8u2d32wSXC9u",15759
"15pJMt3qvjzBRCB2coQdKQwPxLEHfw3fEH",53368
"1LLCwGYnqaq6EMbMSvTfNLafUaEc9oYXiy",40832
"13txVc15bB8w7YE1V6vY2Tr5LTRgie1KCH",14326
"1MKpGTRuJ4BqyLR7tDc2WfqFsEWY7bd194",44306
"1HHiRrRYUrCrgzjbcisjqKoe5Jfs81FQrd",21433
"1Di84aDkGfVCXWKT8arNiYTQNFaGPF7ahj",32303
"16XQEexb95okpwGsPAfJbqBLdkeD3VAvjo",43531
"1KYx2Pbtxi79WjLGGJnttCmWNufQXpt4Fz",13767
"13Gup6L8SH1tCbjmjKrntaDihXdvqWSBRR",23279
"1GcLydggheQWWMQLpCK4n7rAkR9hpLUQap",63448
"1Ccep7DdhxWCJpgS75vNadHjh6e1Q4U7aT",39855
"14yTinfufWs37j3tyGyu3RH9JtCPPJykmg",45837
"1G6ohwcYeZHngAgUNDiAUsZHd9LRUaH5rH",31314
"1BUf6b9msFKrW5xXcjiNozJTExo71itp9v",10295
"1LjSb8rvt8KKnmQ3tveEKuZPCFHYHfP9BV",35733
"17vFmripKvPaCznvs8wpfDF5EffMNoPv4Y",14819
"1F6BQWVwCMSSogLZt35p4XNwH5WMe9CW1N",23797
"1Bqrw3vDFXErsxRDCEH9k4hU1tUM75iDLy",24020
"1Q6rTkp8TySafUqm3bkV6KoF3josTsVHMr",21358
"14Tq5ccRuwcCg8Qyp8LKCjS34v4AFS38RB",13022
"1MwrZpRxRKFSJS2zucxM7qLCQHaP4rVPem",24812
"17i4PBDDTgR1B1nsUbc52muZbVcSSYPf7p",38575
"121NXoPP9199SUP8oZGaPatxitPRXL7vhP",11270
"1A79gdK4whLDBvuKACfZP99HehGH1z36sP",140437
"1Gw57NkvFfS3MZvVVesga7MZbNx2APpmG8",11768
"1LPdPCSeZRJmrb64DP3gEMFAx4FL7gTcFg",16020
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",10009312
"1N1ZoFHUVBvE4eQUtcbvW8RwRCFyTihAUp",96713
"12kLhzgyky6QmNBt5HEiYC6T6C6drVTzpQ",30399
"1CHjyH1q83yTr7YqNmgXYdxLtZd1TTi5ux",73466
"1BbGxM5SnCFWGw3vxRwwYMXpkEWWRZvPFp",13471
"1LHfdzf9KQhHRoPkPkFiA7naGXXqN4VjR9",26784
"1EceTpV2vq7LHMtsEPvpZy8qjXNYD5mst3",19303
"1BryBM7btSKHhPFTZfnJw6NZpocPUXwc9P",17357
"17XebRsp26jZXwzAUpF4Gp28Z6YHUt1NTo",16020
"19TjEksvYmQrd5aVDs3ZWESoBUdpiiHh8A",14781
"1F76bc4qZFgJBE1dmoky9ZNfPFmpmsnc2h",18593
"1QDESdSPPE2cPuAQpf3FpUdxDJzurrV7UG",39217
"1N6LNDMW3WYNvKaYcJeBqnQNJxZGfyzSZ3",11072
"1L3uDhGSD9BBcKLW3TLn5VjgzVnh84pZP6",25556
"1DSMhzpETzFwHLbseXk4NBMdiQcxJHzq2i",23064
"16sQCkxMfPrxb6Wnr61AnErx7zDmqYDJQ3",15580
"1GQK3g12WeaFoY9jgCAu4J3FYrjGtSsScz",11567
"1MztG2q8LBn8LmLZrKPFXcQTsaiyaHTQc8",12561
"1EoGmrVgYJvTAzJCF8N45CTE3t4a6wVdDh",47823
"1X8EvpWDa7kEhVVJYz7WZGT5XMceiVeMr",32858
"1GUcdReJXnVseUQ98MbsB7RZHbJCTMRP8Q",21306
"181BFtmQgj9A8LR2uxkwH7EGUfyPUk3g1i",17815
"1D7hxuxdUYz3p9nigtLZ47X1byGEHjbER8",10299
"1NLE8CQ2iJNFRJmKDXHG6PmbVuEAKwcY19",16280
"1B6DQS2cLqyz42JpZsRGNr9jEQT9VmsPME",62857
"1F6p3PmeyKpAmJCRPu5qfKE5ZfAnaaBCrX",22033
"15ntsWbc7j9GvQQEWBWYTyW6jV26QRoznR",28776
"13NPP6hiNcsSQvkm2TtzPKrXZ7veQAiWDw",45238
"1BfomnGBSy8PytdCSpzKyHfChMJMDR9WX",112155
"13q63dXKqWkvNSJTvXJwrC6Qt8Av3aaT2F",91402
"1HUMtwnr9cFeERHL2FfGQTGUN9nvnU4xV4",55954
"1Ezxu46j1dit2LEC9nXXPsZg8WdQdrFa9b",15030
"1QGE5EUXp4mAgnYXH2HdEnmCKYKuWaFZSd",22530
"1BMaNfzFcX6oMRA18beq1PzT9w8ZyE4KqN",23282
"1DwgbQcuXmid9CnxFjxyk97aeYPbiW5B2G",17837
"16Kmfyj9AWNunaEdmTJCC5omSNQVJf7cqq",10512
"1PJKoK1zFDB2ape5rB5JSFFvHK7soNEHDY",36594
"15jiJosmij1gpXmFsq9FMZ8LjMmwLfTMia",13530
"1N86QKVhQ3P2J2jwyaYRmev3bw8DPi4KhL",32026
"1A1CNeSLzR52FGQAzCZ47U7sTyHjrNvazE",28983
"19GSxM52AkztzrDT5Azwqant7e4cUbeySQ",10291
"1CQrFJksCnRqpfSaFhdbHaYeVbPmfDCCiN",52085
"1B7JSjTy1EgofSqkWFqVusLGNXJLQo3cFf",23534
"1MhAFiVDvJvZSeT5y3MxibACmC2vTQ2FGh",10517
"197qAT72G57kPJgJRtqfm9MiPSwMwMhrpM",42824
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5000
"1EPKVpJrdo1fsvbRbvgoFgVAUaGP6GD7fK",5000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5000
"1EmBR3Wfd7iCkLYqxawPkfAPAbbxLjMN2k",106570
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5000
"1JNTLMANEWgF5quAxtmsKeWRSm6Ekf1PHL",10000
"35AJnhW5agXHjSRP9QzY4WAH7jKAHMXHuT",1000000
"13Xs2wtcprLFPKxiSwyGiYqWq1Su1Au3Zv",1000000
"1HEXGgvgRnFgP5GdWvtKzpZXieMZp81256",1000000
"3DLY9JDs6MGaBkUMMLPX4mNaFFBVw3Go2q",1000000
"176gdHktUdHpgiK39suRKVUy6cYQRxpKXw",1000000
"32z9AiCKNNdCwADMoNdYYaAcaNBSQDfcwU",1000000
"178iEgnR8fXMVJZtqhQt7mBgRWbvHs7kHk",1000000
"12X8kTuK75XFWJtfWL7v7HQR3C3y3s8tt2",1000000
"1ADyi5URkRiJgnjChT1Wq4kNHaKn49XgV5",4000000
"147MQa4NTrr9R3NvGgUC3KwbVUsr94D1jZ",1000000
"1EXwLgmwM4fQiuNZ1RejTjyhfyYBRq4vCK",1000000
"15U9PmXjkyy7bZyyqynK1bFBpXSVj9461x",1000000
"1FYgkV7M2xLxwCe9JoMPpzbFVn7qBgZ2ML",1000000
"1Mj3R4wjvnQN48kK89ZUhatdYcW13nVCza",5000000
"1Ky831hS7cbAtEfrvggA56xivfNxLheL8g",1000000
"15YWnTMXEctpcWPyA5Fuc2KigXtmpuegwv",1000000
"1a1TumNPi7xmWekE5WVB8Z2vF9njWaHiw",6918
"1H6cy4zb6pD6pFd1JqvSJa9v52RueXBZUE",27139
"3Cv41CziFLbhnuMdd2BNsnXbZrNFkDi5a1",10225
"1DBKMDVSeyCcJ1GfdEqE5rq2P7rbVZX654",6127
"18CkcvNWxjMiVLCqiFvwf8omWUdZ37wCFL",8574
"12DDMjhFxogi74J85Bf5RwKCkXcee6wb7t",12600
"3MmN9YYbtDzXttgtWf54FHxu2qvvC6Vnm8",9600
"3M4LdrHqhvGrK6m1gKiVdsd1rSwMaNjsfv",5688
"1KPMB68QX3PocECdubhN3mdXtoXFNu91dk",20408
"18Jt7oeqZT12acurqWtiPCMkauVFuCtNjy",6157
"3H4otZV5f46hNpZ65jCxgCF9mG3SEHsaD8",6125
"19JeNeQy1hZXjW8bwCjBUqLDLqaxvesHRb",6018
"17SeryksgsLTph6iTBZzkH1kvum29mxR1T",6160
"1MfNmiWkqvQWw7iKeMqSWpFfjBbuBYrVzS",6372
"1JnEMQjoJspbYFgqbNVUEicEBkKA3S7tka",5866
"1AuACoXMdnUfw1apcqDspxbKxKTtrmUmEa",13710
"18QLjoKYvww9kv9H8NPycXUcikzJU6FKoi",6145
"1HrZvkoCwDZe5pupbPrdNxzZXURo3VYN9u",49542
"38eBxs1nJRdJJLTAgFAcqcTfAoBkRwFscN",9019
"1AKhWBkmrsRR9GVETL86haxPfNoxrRTRFf",87797
"3M7BkR5D4ou9SKvVMKFA6CUYXmKM6TKyfp",16684
"15G7Ky8bXMGGfTcC9gVKnHDMTDR3FPBXDp",62210
"14uB9HmYucohZHKRfLXnkRsgYminyVu97w",19637
"19jqkU5kuguZ6BgCQfiMYoKcpxSQkMbajb",8689
"1LCZwzL94WZwYncLRsrYAx7g3TMGQxH1DT",10171
"37cYX32XqAuyoZ4DTLMxVfkfERMfL8BJ67",68580
"1FAmsC4QwQ92qQcWBpKRfwMfdFegUj1ohC",8482
"1FPF3yavbxdf4Y6wWdypP5krnhcnVcQAXJ",12533
"19N5GxNUfU2dPBB1cDUFbHsh8Sn6wtUqqU",7359
"16d71w1BeRB9sPkYQriChHP4Zck5zL7Cf1",6154
"12UXbwGBi6r5U9ZewqNQmzsAcyASqpprwD",11567
"15ktrvVzVXEfq2itWpNYTrUbJkubVWT255",5976
"3Djo2sK9FyAU36ddLEuQu8LmJKawMMYUkj",8600
"1AA9unnNycCocpYT4v4c1EBEzeKzfyqhsm",7662
"1HeFVn93HzYs5zJGNyrsuBL5SHZB27uaK",8583
"194jcBKCoz2RvR7GqwoFSd7WsDWvvrNvmi",8560
"3CAuAuxtiPBtiC45T12tub7APj2dcpRy9e",10624
"16MbQzhFFChApR1DMD3PR8sYVPsfSNRYPu",25466
"1FYkR8r8La2XMT7LnqGLPuXUZY7GMPoqHa",26572
"1Ca4CWUy4mTnRg61HaNpuLA4Dih9b8eMMD",9600
"1EemwRPjMUHEHQkHw3gtJegZYEM43BaF6R",6466
"1DuQcHUVHaTnaXgH8T2tyPYwQHdNue3mps",5600
"1DhuEVSr2so2veUpWcioTGJ8uzdm4kJAzw",30223
"1PJ2AYwQB9D5wFMgnRQqQjFY72DWnoiZVc",9791
"1GxeCwUDHQXAvFLrUVpAApxhGUGYDipDfh",9330
"163PNSUoxT4n7YuwSpiQvd64qzYPMExxdF",5853
"1HsL8nx4zRtwhEpQmSu2Scafp2RMHsEy6V",39600
"1Gd9sAEx8WdvhM6A5VWDb8oTVdR424UuFD",6400
"1CuBiTW9mTTNuARJcnmgixpFWzJQceiMX7",7366225
"1KcX8TcAULSUtxPPprZdka9yR7oQc5F4gC",4558012
"1EQbfYamVLwFZh6oepa7937WrJVc92MMF3",6136
"1NDZzJmYUB8eZ3qYpjWNvXEAnHDuLoGJtd",6160
"1MMAsX53tFPwZrrtWQkaeJWQnpc8ZRRCTP",6176
"14yvY4CLiSEif7VGG1bUtXm9smLbrURNRH",6336
"1QKVfx2WR5anzeyDXtFZ1mKJLwXzXcDHjt",6424
"18sLcYs3QgdMjcqdCxoi19v1EuVjv7qozD",6544
"175iEUENfFaHjB11fZvcVRTit47WmNyDJk",6664
