"recipient","value"
"3Lhb9Wek7nXw7HR4T7N193cUKko9S2MQBR",55000
"3NdcVJcRVMZCAedwoQeSKKEULMs23GL77f",11439
"1L8HcGafmfjW5W3P37TFpLq48LMM5kHH4E",400974
"m-ee7d04d9142d380c72d69cb95b62739f",7800
"m-22205c465090fdffe3c11fd19b2ee6e7",7800
"1NZo4dAS4SNAsakaZCNUu2AiwmdWKU5f2g",1900000
"1NogCjjQ8Bs13X4JTgGgS8LwVFTAHaycUB",1145210
"1DmMEG9fGNH4koBrriJQvjeprcc48QmQv2",103492
"1CftuNRef8N5cTQjY3ExErKXhjcoxHhCjC",1029179
"17vW8tVpJFHwngQM8ziu3966FmT6j7SA1G",1773306
"1ML8dEQDEkyr6eMKxmaY6CCzktEbta6BYT",4707265
"1NirtZiAePc3GAgQMbTjJJjcso6rbzaQoD",3599
"1MPnd6sNnVabw8wwmbwRwPKmw7LWaSVbVz",3835
"154L89Sm8Nmd3HoVRzLw2H5ztUmFDHSzDo",2683
"1FaSGsxM5qx8DPeLki3uPTSPHHJkS2P56P",3524
"1JuPRhZ6BYZ6kpCqMKCVUytaXGiYotVPrw",2168
"15xUShKLghSZMKruac2s7Y2ErrHPxyn83H",1789
"1L5hdLsPrSjZGPSb2tFj2iXrHpZw4a9g1y",2173
"1KwrxAg2E6agm9ksbe716u2ERJoGv2k3vW",2053
"1HtzBe8qxu3b77uhPw7XbneQFSxAKJ69V7",4383
"3PFfeixyNF8fC95MNBpTjcyKVXQjmUKNM5",100000
"d-7964cbb601615bc1f8a6cc5178861f39",0
"d-048ca9141aa9c7cfabd0324b1965cfee",0
"1FS6uUBiDiqQhAT8MVXkaWAJqpjGpJu9ZB",17293
"3KXauYskvsTzCCawQXCLBLX7KUG8HLAxvo",121888
"d-b97afc3ee4f814e0b27bde668812cc45",0
"15au6aLVKeF4tZeDx73UEpLAAg7knz8kRH",1000
"1MEEMRCYpsF2EayXA67pCfqEKPbL7wt6nf",1000000
"1Cmr4LX9vxLo1LfkYN5QqU3GrtKrgaXBxC",2140000
"37yVpmXduij7GGg6vomtZiUrct7FoZK58A",21202
"1AFQVVKVjp9HBU4XS8Bzu2MqptjZQNhfNc",11369428
"d-4daa6cd877b27784bd5b66691a4cab54",0
"1CLSxCAZ4UmtPPeYjQpc7qMvs5p37mjUq3",10000
"1Ks2YuX2GRLyUGnMfbMYMwjmsJ12oftYKY",10000
"1NqUEVF7Cq1YXcGCSni63rYokD7twyV1Aw",10000
"1HFeRNpcb93HNExVcmLMR59ANK1ocGdnyu",10000
"1FSNkQYxMSxk45xN3fr7EkT87266UhRYv7",10000
"1QDB6GnjQG7yVnyPzCFWXggWGSLAnsWQAB",10000
"1N1VhhGm7ovGXviPhiZREMEu9vdodadFfK",10000
"1NfP5Yr5yUBsMLMQtgbVEi3TymVaLBFjaV",10000
"1KGf2X44fTz3oXhEn3C9e8YYNsPQQoMsfW",10000
"1DTUyB7un7wUQ7Y82R2Fkq9vAETU79beV4",10000
"16uce8E7DuqC5QNmsjMLcbZEmLcUBRGqaj",10000
"1Bann62kR4q7bzS4ChTkWA4UWGnLXqu2D9",10000
"19gw5EC6ggn8c8zFp4CSwsijt1WxjJhe4H",10000
"12MtZ73VJqLFNR7gH6ZU7m8HWheTpFDRSr",10000
"1Bp5Qf8UKtMzMboaPGa8qpVESZnAPkvYxc",10101
"1NXEEHjrAPk5PXmgUXBbY7BSo6bXeJekSQ",10236
"13jc5Ym5v24stGUxm9Nhkpj6kY9Vbx2wqN",10240
"1BZVsqA1D8wXPDzaNwCRaux2ZqhZkmvVUw",10900
"1NapHZrxxG1HoQQMtdyQ5cqTcaYcy4D8hu",10998
"1JJdEiNQPG1fHVFYBGnwfYk1wjmY8Uj9bF",11099
"19vjtfG9gdJrvG7NYN1nEHwqcyfbcxPsYM",12000
"19RfYSST4PYf2L3MwxhMvyXawR3Mw8FWUU",14500
"1FJYrWCLa77h7yWWZTWbM7jszZ69BsnzVg",14732
"1379iWmKsSPksjxPr1XGQWSBpRc1o7s1Vw",15050
"15tcvfwirsb1UZ67Ldxunc6euBSMtfd6jy",20200
"1KUjV1nLvqBFVdtLYE8LgdbnnP3dfuBkrY",25000
"15RpBeLE6saaLUSLzjj8St3HbF2tHvctJa",27889
"1JPHVuwdqCxKg5Tz8eqvfLxRmwvWDnjDxe",30000
"1Pf3RzkfPq8GLmd73cvaSs3WkoRzrNx6D4",58800
"1HZbjDcMiZ1oxnxNDAGTssnhBLJNNGeBSZ",60000
"1ED4b8JgWaJ7JXP7SNsUQxzVgcADuXMp19",61364
"1BJiXQD2TXL4iBXp8pVjzEK6zLzgg4WG9H",70000
"1K1JaZj7zmoyYggXKDCvkr7bv6u8uWzuXH",91000
"1Mz9QM1EMAsKLHFkCtKSNvpx64RZRAiWYL",100000
"1J63ASHxKbdDhRXfZ2DoACd3wW56vFuca3",100000
"1FFoddvS6WF8Yfo3JHMrH9gN9LjBCyS7pi",100000
"1KSM84qsepnqURdzWL5uziMMd9pxnQVzQq",100000
"16Nsix5cbrQL39ZZxGrdQwpb1mYNZo7KAh",108900
"16y35VHKh7hkCZXxq9HK9twQxMkDjbVHTH",120000
"1j7DEzFL6WSaEDY1BeZgtm7sBkymkVDFc",479506
"1K2NckMbqw3dXjFFunKuxBJkGp9qbWKVM1",500000
"3ES41VfTZAnq1TMTjZLn3TfC87GLwx6r72",12960
"1LEoDihnk3EJMBT9ENwGaD7j6vkrh2rb4g",80500
"3MquVtXQUNxtHXWJuwNFqKDPrC8duHx6dD",50000
"3PYv75i4rXjQxzPoTN17wF8aD3eDQtDL7D",16000
"1MqEyMsr7Z9CTq256TxPjXhc2fZywcsxTz",27709
"158NfoGgmamGdLU77BjH9NECEywBs5kwwF",63982
"1KER8xVB2zGHaQ6oKsaURvtS1y9G8v9evC",6240
"15PktNdkRVb1c7BPvwJvPME3CC6nudaD9g",6728
"1HkL2TX2AgdmJvzrkjgWMWq6Kzci4uWh6F",7912
"1MEmyxz89ErvaiUCyVL6XTrvdfvF4ZHGew",8080
"17xJPMntXbJwMHxp58yGHRgY2VKrR8eyUv",6843
"16y8PReSwre5FvvbmxcBV9Vy9zZkHYe9nL",14220
"1DNAcsDVtNQG8TX252JRcicdYdqt3ghmNT",12387
"14ZH7kEUBn2mtADhsj1DQaSZvm1M88Rqxz",5969
"16Ugo1ryVtk5oQMLaj93DSEV7Pite6QjgN",6273
"1sy3zngqyzqYSxD1PJPYsuXC2vqyC9jaV",6486
"1LomZP7C5GYzuPSnBrsiqHnoJS9i3C8UgB",6720
"18CeZ2t6kFTvxRRtUE5A6UF7T7owdJuKLL",6635
"1Ka4epqJGqKeQ8ebesTPraqCRAb3RqhhXq",6008
"1ALCzxzTTRQsWA8BQbkrNGtTdbamvAFPWs",6132
"1HX1d2L6XEzJ66dwbgij2yjFqedz5cYtGP",6720
"1KY1GhhAcTAXWBqys381d1Ro5wcSuXBEmQ",7280
"d-f557a7766defcd8846dfacdf7b7f7ac9",0
"3QjwX3hkUcJDsqpPwSMQCVsjYPcjYe5h62",17072
"3N8d56G3YRh8gJS36H8GVe4acJ4a7LEfqv",10253
"33dWfzv36X2Wrp6j9d79XoF5w8eYsvaT4q",10042
"3PfpW9vjWNtvgu3DYmrGgBk1jAwN61Leqe",10353
"d-b35df773a957a70eddac4164c8ae3041",0
"18d6ZVn3SUrWeh7H58n5GhfG7M4BzViAnM",442000
"1PPE3MthoYCM3ciLzDWP51GWhW4RgK9g4n",50458
"1N1eSyLJg7bRh5urK31a6Hm1PtTvq7RuFk",17572
"d-7287b5694a254527a149fcd8fcb6f6ec",0
"d-65b170fefa924a1fca61ed9782f459b3",0
"d-cfaaa29e0c6206d16523f3bbdaf9b214",0
"d-71e954e60e5c6029746830bbed1608a8",0
"d-37932db07066bf070844f6721d70e6b4",0
"d-9b816a6ab0019b9324707cd0c8d7023e",0
"1Q2Be5pSGtnYyjzu1y2eaRSMq8hsXXQ6TA",584600
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",7080
"m-c9747d88006c1c93a14bbafec82f6157",7800
"1J43qGoYxekoaQm26J8aVA9rZjosTPUfj2",5430
"1D2mPeLhhw7gn9yJgig7A8gus33ujrydh5",32939
"1MW2RitU6h5AsYy7f7jsApFXC1c3ZqvjB9",560000
"3PBpCmhVasma9QED7UVrtY564JqqGfLY5K",12500
"3GjuT1g6CashKjDWhfGL88uGgvGEKSf4oK",13069
"17LKdvuq8sz5K5DvCswqPVXhRTH25Rqm9Q",70000
"14HdiQiQ5HdAHHt7hAX3AiQDN5cXaprBaH",100000
"1EzUfmybarg9ErqT4HUSUzqThg5m7VeswU",100000
"35Fp2iDkPBHHzdiWW6jsrTLxQ4dUZUCtEB",235599
"11tqhm4CCM6FNLbXuMwe3Ps9Pj1xCbAue",14477
"3P9PQKXkunk3CwGozJC7462ksfdZ8wdwwP",21950
"1ALtuu5ggYbKGqPYiduMfZwex7dD2zn55D",35600000
"1GVmneWYb6Lv3GWH3mx6tcsRASaxJfhvp5",10000
"19faWR5DqEiqqTnaqU9iE4VzcnQ4i8WzrW",60000
"3LRgnUHhUH3UL7SsdxpFqk8AwbxxcANjD1",701
"3DdHeUdMVPVQXaKV7DvKUahs4m58iQ1969",114387
"3BSNAVPQbnSyyGHww51MgM5tKJ2bcjx7jW",15667
"38bvWnXw8ME7ubACh7VakP6opFv6myNgfT",21780
"3N5wTFDk2nm8bsrsTqx9iU6xwebDrPNU6P",11261
"172xD45zJq6ov6iNsaiuQBZz2BU2wjCKtD",18337
"1Nopmr7peFNHsymdJdHvF9HBT19HYkgxhn",401863
"1GwqLuRX8m242opCeU6zPqUEL7p3soT12s",40000
"16NUnAizpWV1E9gctaFArnSVmzHxqrtmDw",1005490
"1LkgUNfpcp1EQSpLJjWF9mcNgdcgEu13wC",1000815
"19hhPRnhtSDy8RKKNTBALb9EELdC1XZgwD",704
"1GctaGT3xroNrr5CbYbaQprSH4Qvzq5BCv",65089
"16jiCRfUYbPio9NQcuZQZ2H6nVXcd1PaWM",3424000
"1HSyJTQaWK2QKJzBtw6pqD5doGPVnNMhU1",20000
"1GTY6WkBrbqRkFeYjTyZpUXvRmNC65G3Mf",660000
"1JAs7wGx5HxqYt7r5YZZ9cmJxAoYCSaJDV",40000
"12E8AhV9MfJ1pssywuSQRPSzXZgdmYLjQD",48240
"18XqJGpeaocYMcbUVPs76Qk7PANXi7H1z2",188383072
"1LLF6s3sZ2cBTyj4pFAoBmZhN7JX4GzVXP",1592910
"d-614a2293b0c941ee5fbe04eb258e2752",0
"37CJMhKrmXyroyLRwYgrafQmaierBvwHw5",546
"13oComajNjL3BxAoWBucQ9zzoBSyS4BTW1",879562
"17QejFaEJDGcHpBxzqJM7vE9bARqNJaCgf",6450
"1ArmoryXcfq7TnCSuZa9fQjRYwJ4bkRKfv",2500000
"d-8c68eabefa9cc78ca16a1cdbf96da805",0
"d-46fd3a06bf3c9fdb49ec9820296875d2",0
"16PcpW7FqSRiBe4y1MDrorsKWL4DWLcjiX",15081
"135pw4PkNREXTGvSNpwkADnPBgRjZnvCra",8000
"1NFJXpJVpXXrMdCLDMXQcSsSSDFmC77BPv",429485
"1GaihHaiLBhUspRnV3SfiTTTzAPhxhLpZr",6925
"139wcUXbnHm7tHicWbHjh69FjUazBjhXih",2200315
"1EZyEWMzFY4Bned88baqJq2hDAXYZAsX1D",13500
"1F9KJf8kTVoxQ4FdgX6SchRgTM6BJ3Kptb",11920000
"3HePnKFqXXXbDkKScqCgPciMMYzbttjTTB",524530
"1Eu6e6wKN4dgnFCjXLiG9z94vvJqUe21J6",1457372
"3PwjbPSyBCkqUY6MJrMieUz7yk9K5u9ZBB",582521
"1GCXKjyQjTExbdaw4iKXFa6LPoVCAa2UYA",532800
"36SpZ5oVWghWzDrmxkRpWye3N5weYbhNTb",541815
"3GDjoYZixkTSqn2QGFwMPP1L1JBNJsNby1",538228
"3LfrtFgmMN569wgFXXhTBz4vtfEVmVJvh6",520142
"3KegqTnBpedW5GFih8tZt2vcLf86HqhXHa",503800
"3A3dm7aUmNscfgNjezwcSBjrXM842AqWJH",512130
"3CaH3CemGAzzSPEpxJ3LABJA5Mycgkr7Zo",558000
"3FTPfnKypr4B2jgt8g4x4BXv2g2ZYvWddK",503800
"35zDUQYEa4bv4jUiiehPUQAz2Yp5mfHrN7",729300
"34LSdsiPWvpPC7EoiNvzKS13FHKZi8ksaP",525600
"3KagdrpkyPUV5zjFRfoNXE8QnjKF65rPnz",559027
"12pKuY7Kc1RrHPH8JM5U41D5HfCUhmRRJo",670220
"3K5Y9fZ3ZYLDQZRsPGszrcCRUywwDJQCQY",512586
"383babRYTx6bg21b39iSifXcnoqbsQW3XE",504075
"3CGqJhA6YKjbeBvLmv5tNYbzXGHmwvhHYT",503800
"38VXtL58NTJr31vgSPCYE3EWkMorKpUZWf",511514
"3C8JTAMXtNEABWUApLYdq4Un1xDaa6EdX5",525525
"35vhARo5ZtADYxt6JfZjTEbXuVK1kexdDy",504075
"3L4Vjdt3Rh7ZffP58TUjVTZdfkscAojiAn",584640
"1KuhEHNJSqzUQcw8qmk12m53DQBeJY9gbD",520142
"1FveLxb4etWzTKMxMNKZib9yqtibz5posi",587940
"399DTVJcKRdXRjNTcAxyzd6tQqPhx5iGT5",558000
"3E9HxhZ5jMus6NwxkKMjFVYWE9G7XJRCLd",570400
"18QLjoKYvww9kv9H8NPycXUcikzJU6FKoi",723695
"36qAUpyTrnietoPpbfJAg1Zko9pxFeJsbc",547200
"3Afjyej8TXx5qZ9xJPk957kktbvCmFF2sQ",613470
"1MvZvgY9A6v387QAc84Ym68L1mkNaWArYt",6342
"14qy5jqm6cKH7RHQ7ZCCzzEzTDwXwfBMpw",10084
"115QpPrL9vKqiDLoevdXJ5XWRjB8kvUM58",6124
"1DYkCvGoYjsU22mnMUqV19SqSjej8ezpqe",6000
"1EwmU8LZVNq2r7xdN4FnWqVX25a5NmcMVb",20045
"12sVRGyrQPmGtFXSS8KuiqVoWP7Y15AK9d",511514
"1tUKdjcGYML81TunFDfuzoNwX68ogDNYJ",440000
"16eETL835toDE8mVsS8sJM2ew9QEZmtwmG",271840
"1GJXtuzEcHoUtRmQTqeEWy4wqW6arAEzqr",50000
"1LH5KaLVQaE7qoGh2qU3KphhF4LFw7uy5E",33000
"1JTsKx2vx7wj1fYvEW9r91z9ggM3ZVEGZh",32522056
"12hCLko7LXVhASa715Kk3E2DrKXtoHn3Kb",5633
"3LTQbXzBfjda43SJF9e9W4EMdPZ17GHKQR",327738
"1JBr3rx4tdGjcTbM5iccGZmW5zFV7ZDpFL",232300
"14j3XKyciNzJ4R4DuSBexeuUha7ESVJpxK",10907575
"16wTQVYmVVaNWZaKXg4z1Z5jgwee8L91vJ",8915
"12oKceVvyw9gAL8FpEx1xWsHvUaMHigS28",93588
"1BT9grSsPxDUKCLjd6XJ4CVYYM4sr7Duky",122593
"1AC5crkBZFA2gPFCpgkaPD1Gat2ouRxvkK",2531
"19nwYVMBtoDzo77U3oSxko7E5vC1juA6kr",57091
"3KzzsPHXZiBFF2kauxUP8RNNyoM1ztCWyb",43080
"3CPcPKChZTkyzFHuxGXcfHGevWcDZLviXE",6741
"3CXKSQ6P7hucbQJehh3YrU5k7eA3yVK3pe",17500
"1BUMJirQdmp2CzPSi2kXJ6jzmuF39AtYUZ",3121
"1JHLfZSGaD1fkHDx7o2Nvp9pr3HxM1dW1A",571200
"1FzYqngLKUV13ywYTDq7f2pq8P4GFitbkg",731428
"1KZFw6vWoNfvryc3ZpKg7AujHrkjNTn9jq",10430
"1F9zaH5XtLMjwQgmEunMr61EpwXhapWZck",38694
"13qCnybWSZ7yN3BudPaNSSKb2CCtfAoVuu",470000
"13VK4GH2jZq1MJwosQo7MTYpMaV9BUG6Dz",15738
"1HdaGu1bL5PKhjyLPhBTfvWrdKnxTghw84",15000000
"1Nf9mf4mbc79pTiuXuczZkotr16ewg3oNX",1617292
"1F9VszsjkQarxqxSVrDaWbU8zs3KFW14Sy",2108400
"1Jhub3uf79FBHEiPgyGkcGj7Jv8p9ZUaAT",10028
"1HDoPgHbwvRP3wpwAWkUzqRxKEyjhrFDfR",26466
"19t5UqEXqmEj1xN6u1tLndPBDbsRrJKvGn",10331
"19FAMCbyvMk6BkyYqYWKPfuxQSum53Xcqo",10194
"1LFRNm5tXqoiqxCjFZveHdf5UitsDT6xdq",50762842
"1J43qGoYxekoaQm26J8aVA9rZjosTPUfj2",439309
"1G65KRrVxRw4FM8bHuiBia2CqChTeEHWuS",2220000
"1AEthFit1pWgPmVkCDYa9vU9MgZNKPdQ1P",1000390
"15Ci4Ur78HhTSQcyqiwcXAHhrMpjGdcdpx",15661
"1D6v3BzLGKDTBetauY3jpuQ6QescxMvaAT",1001024
"15L1RA8XcTZxGVnsDE5duAzbzjuHMvXsJN",1017527
"12PPuUyo3baU48DmbYNXz8ZELyQFrJ4jwz",20000
"16uKZR6DcgqhYpUgYZWRmKHCHJYtZfs1Qp",2198092
"1F6v6sfC1fkRpEruXKtX5D2hHnTjHgqzrc",1512492
"1KG4h7SgKgeC3pgY8CZpy5aVWqctWQ1ZwX",185921900
"34VPXSx1jKkpXTH5pFW9n8dxLgshrTTiJY",30000
"14JLszwyKzxopJLoRcWgQUsBDquTxr8Q97",7008
"17Lf5VxWShJLNzkXovxadQ33AUKci5fSNX",7368
"3Gz4YdnyD7WjdvNdTY5LgE5TfydRWaerzH",7520
"13BL3re4dDVYBbEnashAH4V7JPDC7gBCCX",470000
"33v2f3AayWi12UdpExU7TE9foWmw3b1REw",510913
"d-ff40ccec16c578528d8a0091f3029044",0
"1AKrrJbQo9Nx5cXBeqdca7o4ut4bQn32wF",21261
"3K6Pkc3yPbmmKWax25wtdqNdfPcvekqBgN",12390927
"1EiPz7FKiYuqtiZ8GwyyrZsx5c2x1JfJyb",9172851
"3N5wTFDk2nm8bsrsTqx9iU6xwebDrPNU6P",1326
"1JFzDQnfSbUJDLw5uQNuka64sq65E7dFLK",80288
"1DDFZT9KrSVJ6qxxwAWTQKyPR5wrsHQib3",78032
"1KTgDd9xQwzcazrXsCnZRoDnKWchKK79nM",1024
"1LFwXn2REeyj9p7vBLG9qQZW1RwNaVfRwG",1024
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",546
"m-9c7f8ebbc88fe2d690c19806a717530e",684
"1LW9qJkY4CyEnHaoPDTp7mEj9HxXeZSq99",2766056
"36wbP74HR6BGEqSgLrePdUT8VXqGa83EQm",15099
"1FzYqngLKUV13ywYTDq7f2pq8P4GFitbkg",650000
"d-105416a05e743f75fad1766fd5b90e8d",0
"d-8a35f7a0fa317e61d92b021dd3454ea4",0
"16B9mcekU3txLaktPK3cpAPZeAFBwFFpAw",6080
"3AMSNRnApq9enBrdTTZgA3Dpb2KoVt2BX4",120488
"39ugimMZ7jnYK1XH1ooduw48LYqqmsSiAn",90000
"17CDuZvbvhMTiNKxbGmrNR5ZbRhaFJeHgo",54070
"3FG5XjUHaKLU2aHqCv8eRVR8dDj8djXqab",589123
"15JbA98ZHRsZcRXbiohNQrCZB3bztjmKv6",269049
"1677kpCSJkV1Z86N2zpW4NSYb74FACpzij",168908
"3QH4sGzDFfuLuRbK2wpqxjrLWXuuJJf9Um",104505
"12K7b7kv4Zz1zXwvpXMLMwZAPjXQeZp1HR",3117380
"16UYKRiir52esip54pwbF8yfjWngEK38Te",1527797
"1KRLKQxKQhDtqK42QTKkzYEqRLXVeY5fxo",6365394
"1BhTueg6tnF9j4TbQbHmDvLkoZCbjwZiLM",10544583
"1PWwqKUKCnknjyvEBYbbM9jcZ3F18Dm6CJ",9027217
"1F44RFCfDzKpaZM46LNgLLFfpq5ySf5qMB",5953701
"1SLAMAtkTc5eVQG4Wf6rLxcLfyMMUXdr4",1050307
"176QQ64Sd5y5rYi2vWKJAEDiDEEsHxpndx",5891176
"131AP83vdiP9KBK9j6FUQ62Y8LKhayjyva",3648970
"12qNWNTQyhp4D48ds9qixBESUofo7DcAXp",3757516
"1KuWUFKr1hwWhVNVxJqkriQJjV8ZEp1yJB",3848663
"1BxotRUiHC2TpU8gkkrwjaZerXwyZMQb2F",1208723
"17X2nDKBaeKQ7mbJsLuXU363KAXCKeXpMi",1016886
"13ZXsP9TuyZpsjpDu3gHFjFRN5J1EBMDFG",3097131
"1DMaMpKAYUwVhLcWTFTkV1jLc5oETfs9fN",1159873
"14ZXRfEwrURCA4Wx9Y5x4wSeUqe9N3gtyk",4696922
"16kavLtN5CNLZ469tDf7duDdY34bxsTpjs",16000
"d-67a0a99af9ede35794d4f16f880efd14",0
"1Cs8HLPgorgwN8TPWXbou9P6pWdQofpdYp",59795
"d-9285c94fd6bd76ee856a30f872b7c5f2",0
"3KXauYskvsTzCCawQXCLBLX7KUG8HLAxvo",322663
"13oTvoeBTLEVJ2o5b3UgxV79oWf85D17gR",832805
"14CYyn5A4knwRGea2cpkgsJpNo8dvYuKEp",93947
"3AWV2oNM3cAmPd6aPu7KnuPFGzMkaQvhte",47533
"17fWwoe84N1CCCQxGu2zmvyPPXWo4Datxx",6000
"1QJyndkpaUvUFi4dTXYLsVDW3eDUR5mJw8",1000000
"1B9NDSvnFv8ma5UF45XEx7w1gSBKfU8j3T",615696
"11tqhm4CCM6FNLbXuMwe3Ps9Pj1xCbAue",2786
"1Jaxy2PMqngtHCUm56i2Mr5FuogM4NA82L",2195000
"36ux5nGDBrBjCsZwCY2hqtEdt9ZqP4p1NV",34139
"1EAhYYciQzeEdC2vH7qUW3h5Tgi4CUcttG",40930
"3KpdRPZF9QJnFiNVLGNDumZFBT2UoyvKKH",50686
"1G1kxbhAoh5B9CCTwZnSEGTGy5uP6BQc2y",50391
"1PiFe5eUMn5MfUtYoNp1arnJLMYUNpx6kD",1826
"15R3ELA1iN1aoRoBNFfb1g5ckN4i47aDsw",12095
"1JtRtCKG7sWyyjVXXvoMkBcjJC6vtui7QB",4544900
"1PiTQMEqLb7XgWrBrWDCpzemnNyAQDvEgj",95111
"13wcrVJUAW4yVycotVH3D6CEQijfofEJ2W",950841
"1PebEKtxUWGYgYh1u6kXpoBcxtJWh1ASQd",9023
"m-120a8a727ad889e9551046867250e829",7800
"1GcHsRSKaJ8AVJfvYJeAmYbqkgeSE7nzGA",3000000
"16dfqU4buUjafyj4LsGhh7FRQbgvH8bRVU",85000
"3EySuEsFC3BHN1cYuhPpqfZb21aQ2kCFXj",10000
"3PUdkAP1qdsqnAAYpuTLrCayTfjMaaowyd",15860
"3MmbwkAXpfBiMRUenuZrV3DLojKbJQ2k6x",56000
"1BkmArsQrDJLJFTNWSykAnGXPxRV8tTGdK",6008
"1Lkbm2gLVbjXF9hRrQaEFNY7zYpiVsAB31",6088
"3QCYs21C7BbYsExeZU3oVcW8JFtGc5vTT5",6170
"19eDvxcXQf9to9RY7faZLVUEtxVGJz1uqC",6212
"1JBEcvdZARgefDmHPGgEnboVcf5hkCD2E3",6240
"18m1hymdAx1bfPQS2pr7xfGU2e6NoyS6p2",6248
"1JZhAbWrgEfFLyba8snonE3RPpCZNwXpxL",6480
"1FzYqngLKUV13ywYTDq7f2pq8P4GFitbkg",1317407
"1B58RsDtzmzdsz3dm1KsSThXbTDzLUtEoP",109850
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-b6a9464f06d85f0fa2bfcb5283dcac5e",0
"d-619363c6a4cbad2488fa5087a322db43",0
"d-020035aea27f804cf98468f962abe9ba",0
"d-f209444f2cf877715c1fb9ed0194740d",0
"12gGQnPiY7ysqy7Jg7ixYfwTv5nnFhbq9d",439445
"d-614a2293b0c941ee5fbe04eb258e2752",0
"3Fz7zTWH8AJrmLYF4nWDgPdp2RA82KZNs4",546
"d-bd15a090ccb3b09e6cae0e6970f5ad20",0
"3E6H3M8PbEAk99ei5D5KvD4f9FJuNHq3K1",42877
"3K2yBn8bRyw66P5GiWjmK4GoPHKgw9zr1u",90000
"15Uc2TB7PL3qgLhSaYtDovaodxyTo4nrs5",239166832
"1HTN2RxQkScYpUTw6hVXknbBYLGUHJgCrq",17367
"1AZVpvYdps4Ph57cwGkxrnD5oYHXR2BSdY",10000
"3JpqU8jyAQ6cgPMsRRHzGKZoBzGdcPTT3V",40000
"19uyvncEMqbPhWcLpgnC7wE9AJoqsyXtNc",1248
"19GVuA3FQVHDBjq8MDSMtz5p3xc3LRW37d",677184
"1FfmbHfnpaZjKFvyi1okTjJJusN455paPH",440626
"3Dfqs442eWA1Ra7VMacRWxe7KgzMTuYkbD",189942
"18Wo3ut9G1JwnK4mBK635XNEcZeE7h4AND",68601456
"1D9AXixHQieShtt8HqzEqSnNJ1RVh5oLMA",320000
"3Apg1YrNeDL2sAh7KDgVnMywqxkng2U97S",52083
"1LkxXinsJGYZBeXXcmKpY8vvDaVuZorYYq",19464
"3GTbmAegZFEE5FXEifwSjd7TUBkzebMntg",12000
"15Bw1oEDwUxBVB6Erdw3mHUF7FvSeGGFsG",100839154
"3KxPJQQC6LiZLLaEbVs1kcdj6GoP3U7YvV",19464
"3B5fF7eiWpVu9S6ra3puNQSXyB3FMpqBzK",14604
"3HZVLD9QT554CkCdymv4XsE74kSBT7YSuu",30784
"14ZFSVBXsBNumbKxrqjrxvmRTgYRByPenc",97845
"m-c41f1dd1dd0f84dae2c47e694262ce8f",11514
"1EXoDusjGwvnjZUyKkxZ4UHEf77z6A5S4P",5757
"1BjiYEb1mDoA89F5h1s79hQu2e2FHGJRWP",10003
"1MVASFB3Aks2RwmhK7Ggg8n1isniRdRhCi",10011
"1Netu9w7WycTXGfbUjByqZB7YC4r1wyf1p",10382
"18r1i1LEwiRKeQJtmA6iBXmFUUM8owX9bo",10149
"1EZRRCkr2qxAhka3VCsq3bNuaPAAbW1SXt",30000
"1BRNYmRSA5KNzcTCWMZTkAft55554y1qek",5431
"1ADJdXjmP9TK78pAUCZfNw8A55551d2AtR",5431
"16xDVhseZ9nu4a5dAyTKdWRFMujH1NG7mT",1003404
"3MmbwkAXpfBiMRUenuZrV3DLojKbJQ2k6x",332862
"19X12zPa995wQCMF22rxd1qG4AhYtnFNfz",1000389
"15KeE25ayqhZKcMd1S9H1YHQjp8skqHkzF",10990000
"1FDbeiWtUzG3GDbFsxwiusttLBSG3dY96g",6390
"1Cj7HhJACM6nH2t7xLNeMWEUxVGk3A7Tzc",839
"13TSwZpfJuzoZiAYHmd8V4QjjMbr8QYmXo",50279
"1Ph6YgjznsmQohVitZhUCfz6D4aXZdTUZW",50279
"17hom6qVYsy8zUHunDcPaju21DCkfMkxtA",38667
"1EUi7MfZbnUEcdRTeNtHoER3ciaffGBqL7",116455
"12GQVJikJcRKzF5btTajgubMeEUizbPvVU",6312
"d-c3a971bf0205d0a4fc8379cd146f7fb4",0
"d-962429349577f74917c2c73ebaa5f579",0
"1DFxoyRvj3sKsjNeJW167CPFNHxCxu6nwR",6888
"38NP9ZV3gw5xtnAxf11qkVnoKAHRbXKikR",510636
"17z5S2ZRy8Sbrxz4NoKxcqX2x76j8Wnh5a",7183
"3L9cLa4eK5nmsQHRRHEWtBVzEuC2m9Dn5Z",38888
"1E7ekDBYf7HUDhQQ3r5sv67PcASb4rUyTw",10000
"3MdPb3GgjwNtDBXSXNfR9PSs9LMFbbDzJV",49999
"1GcHsRSKaJ8AVJfvYJeAmYbqkgeSE7nzGA",1000000
"1G9Ss4bkaYM8W5jGSnM2J4xgVP35GAw4AF",4479618
"d-060f4833e788eeca5167f56be09ceae0",0
"3GW6mw4U6WaLTsPw3fhXbTibb1ADKEDpFC",117000
"1BqLrd4vjfyjVoWzdorUdsCGSd8g5MFqM7",109864
"1Cj7HhJACM6nH2t7xLNeMWEUxVGk3A7Tzc",6355
