"recipient","value"
"1CH2VANQeBxYvBrkzffouGZSugyNvvUa9T",10578
"1NwapZ5BSp9C6ogoEF3grFo36hz8PFVSCa",15773
"17tSCqnCx9RqdjNACanrLvAkzKTC8LNaZw",10393
"1KR9tuSu6nM1y5rxhPiWhLyhnkJ6ZKBuL5",15642
"1NaJbyWe7qXpNUhVbrC3fwLPKwtEHz34dN",15898
"3Na9v2ugr77UR3Gf3QRZtckvmhApA1GqDi",16724
"15KRhqLHSLXZHBwWSeMh85xtUcyonNxvSx",10649
"1NTpega8Pe1Wv3ey45TyHwnMK7XwUwjSYV",10530
"13ESGKMtGr5wxGa8Je4PDVTfoQhN7hVc6U",11340
"1JqVbvJPcMQS9cfrUpj3P3XpC3s8hHjyuH",10191
"1LE14jpKzbvk6JY3LRFUoMyeExgNYP2PPu",10967
"1DP3mCuuBbK8Es9ug666PUrY4jdgfFfKxp",11953
"1MGymUA1Hhr81EDpYydx3NbUxo3dBPDked",15295
"1C8az5NHBA9ravBPR2SRU5C2PwntF1kaYk",18774
"3QGviXpK74z5QFP6EXLQJNf1PX9fy1rDbx",10587
"1EvezDYQuo4f5Qfszkpr9gCz46y7Csgqnx",14391
"1AsWkqB8YL6747LziQyWDe1wtZ8XcNmM4A",11380
"1LXQXv1tdDALrJM9cEPZnQQrJKB8ieLwLG",11811
"12kpU4xyqqfuXDJ29a5niJK3nJFDGTiMqn",11570
"3Qk3PW5fd6yJTGG81FwHjKftKnNh2wfqkJ",11746
"1FigfiMd5tgmC5uUcDbaECHb94wcJ8bWnP",10910
"1PXevAfokYB7YzdnXEW2rVLvpsikZ1ifQC",12140
"1AkVixVbYc8F6SipUd3Qr23Vi8uqFgPWte",12013
"1CfZJEoSGcLDRHYZefMP17z8b1ySE5SCSQ",11649
"13e8JJ64QVvzkyNdGeGWt1ipG8L567zAur",12416
"1A5Tb3ZnoqzcKj1XZ9Y8dbFYJFHJr2FArg",14636
"1JksfTzBe9UJrXnDvBMTYgf8Sbu6JjraSL",12073
"1dDom8L9aWmv5RwiDzXJ22kwbUoGdQPjJ",12025
"18bzmrHGRrDJaXgwjh892QtsD7goy1A7cE",12463
"1BRzCM95mHLRaoPXyfKkrJpJw7batv9PgD",10157
"1ArmGcL4vifAXd9TQbfnWNN12ZXnY6AyVZ",10003
"1naV3QFwV3VhNhVshfQhMHL8CKPk9Sg5P",11983
"19vHkjTBikVxDkGZUUJWjUEW52ySHushFw",15150
"3PKnptgCXWoQ7d1tzh5nzChbmyW7DecuBh",12995
"1GBAWRGdMWewVv4ywZJMTKHDr77iSWzPAn",16856
"1BNMi8EemgKbUzyKf1m6EYdK8H6XQtaAKC",10024
"3LyYGpyisKU9nbEeuPik7HiUUnxGmCkeBE",13581
"32FUKCsoJ2SNuEBuBSsaR7rdatrDwqMNXs",10545
"31pWPAxbk8KajScKF5D5KwGFSSgMLJhUcb",11538
"1BfvSdd3Cs3oQjNE6CYXZHcENUrim64Jhn",12429
"1LK4d2YVy26wDJzyR1RcCnu5wWLwJqYmYn",11674
"19KhMLQ5Ycn2TJMxadbZbj6YBpYDR6zWkH",12371
"1ACTRi69Ztx7vwdBsuHAyThBQYJ2dVsMye",11125
"3EtAUkjsKEg1bCFzWrVHUVh1pBDJaE156K",13108
"3KhuWD6KVARmcRJG6CDG5d2FpUqWZZupv2",11696
"1J3bUuTZ92HtwXq1fsxgZDQfgE6UWHB52K",11364
"13DnzVdzL3E4iV6gbAyW1hEeaja5BXv5KA",10635
"13CJnhCHW2oLurk1tuQrksHLQo6dAHLft9",10221
"39adq94eF4kJA8w7jJ78rbb23beeaSN7zF",12501
"13bfSHY7zS2CwntCfyooLsoU2SbDfNUBoh",11920
"18sq4v8DLK5ZCGt1GhenPaepNQAzZPVFSJ",13455
"1GNWev3cuNSjTTGPd5HwBFfT5eKCdhmDuW",10932
"12iaZCmYuLPtxWbTkJYyJatNvQo1xSfjDA",10344
"17WzAYa2Mq8zoApik6NUGo2e6tDenFakXp",11373
"1NJdYFkUMjjKbDTT2XZrSMe1aKQhwVwVyS",10987
"1wX7ZgkMtSskyEnnzeWQBvW7BQnrTrmh1",10526
"39cd6TJ4i3dht7Uejf5a4doMECBeFBoDNk",10855
"33nEFBx8qhXjpPb96NLRpTqLjUm8zYXHj2",16102
"1M6GQZqWkxav4gkqAjzcCPDy7LMyEPLJDN",11726
"13e7JHu42bHmk6tQcjoCw7ZaSqXURg93Pe",12983
"15i9JumoNv3RFhdm2FGcxw7eEatY5dqMe7",11190
"1HA9PceEcxxZSzrRa15LE8vWJjsvM3Awtz",10889
"3Ad6xDsxNPreTaSmHuUhpqGpBqH2CpPygc",10610
"3Jb9dL2Amuffncma6aEQeoDqKrXC2iw2Ls",11874
"1PX64hnczNZHy1SQmBXp6cAWPj3uSatt7U",10721
"1KQ4UqKRFeqtToVtQBo3vpJjqeS6AM16jM",10543
"17TtWoCSn3k9uP4Gwz2F6s1pofgDuJHYao",10297
"1E1p8RzQY7bJpf1YpGzQyKuB1kvaFgwpgN",12483
"38P43DyXDySBhWqXyAUHbqan21iAuNKgLy",11407
"17hCZA1GHjiqKuPsC2hEEvwmSmGeSKhdCX",12135
"1JUFQtgQQwybH8YgqBdviyeYfryvJy5kac",11073
"1JJcuoJ69uaUEEkgnrVBtrFkBq3Z1EzMEY",10154
"3L6JgYFzGYqd2BY7x61vN7M9Zs918YxPFe",10546
"3ENmpTpF3BYRArezP1XJum5qQ6gSHVKp8M",13617
"1E3nhHzE5HrwdYi9NtZcZWiPYP18J3LKrP",11120
"3J3DzVvR5EkmxgxTX9MZ6YNy9YqEBvPKzd",28512
"1Hvz1nbjVTW449DdTyLCE4AuWnoXfHxL3o",10572
"1DppM6He4EdZYrck8xamGp84jRp4yyNUmB",15264
"39DFCUFxiYjGxmwspLjMG6M7RnAeUAYry1",11149
"1E1DSp9BRrLpuU1ZzTyKW1iUutKqQZp7Jr",14250
"3LT2UEHEYYNbE4tQCHWhrwp23Xib7stcSK",12438
"1HN2DobEzPavMLkQ5aRLsAu5wMEP4G89Cm",11161
"12g8mCQrph2mkEXaF3djREihwWaWN5urNq",17240
"13M6QSCcRuQDyYuoAjxXtaJimzKRJbqrYk",13431
"3CKVCJtaggTsg4e7PoMmcosttTNSXzZvxm",10650
"1GXwSfEpukdjP4Z6oQrvzGXKLiP22vQwAr",10820
"1FmBCYHeDvHdU92QgENw96UXzd3kdBDvLE",15991
"3NaWutiXX3etGXsJiKFjRuEWwfY6aq4K9p",10501
"3AA2UdGUqC2vKCDiaswUgu1krcynLQ1J8X",10485
"14QQbbA4TA9QiDRizEDGPiDf5CdT9d7uqW",12310
"1FbarFGUoWFJiv6ztjKSqfNEJUFCC6GPrq",12560
"3FbUUXoZEWWExvzmkK8kQnWZcCtusZKJCC",11667
"3KagGULkreJA6whniK5tSVvNRm3oa8XPyz",11865
"1ATSJTdULnr4sRVTpEhFiR7UFZApBeacdp",18788
"35ocgiqdUiq5bH1BCkktQerPq41e6i8KDY",16878
"3QiYjB5CpCygANhwLKhgQU9mqmjUWGkg9X",11258
"1926ufa9nJFMWZN1ns2WGZ4Zce4De4b5Ug",18128
"1BfbjLSQJzUkeSx7z6ZRFwnB5anYZHkQy4",11479
"1pyNyLYjyUG5rqu1qGZy3rji8T3D22CVe",11232
"18vvi7iA9yEzuSpo2ztZx7UYUTGYA1Jbzg",11401
"1BF7DaXZgpQxJGP9PryJqUHrURwGaXEH6u",12086
"1GuhtJhzzVfkBX6Cx4KY6YwKzoQmLgiZ5C",10593
"37r8VCxZMAhkGRFKt7wNw69g6zNu887bBf",11205
"1Nqz4pXNkFET4Z6hX6C8onqYBgvusFLc4S",11765
"1NLGK7R7c6VTYspwgyp6XTubPrN38X64zd",11908
"32etfEUfSpdvaYxq9mbRG7EQLWYhntYCPS",13340
"1pEpaH4v9SN1iXETJ6vG3yu9zVsSj1LW6",10210
"19GcwB9kDZ8iBodNXsLQBoiZNq1rXxmbPi",14336
"1Mj1gdpXqDEQGpBXJXEsuEJ81ScQ4Jn3sb",10369
"3DtvoRiiEBY97t4fBY97A234K4ZgLzbW2d",13409
"12ae1wBBwRhF4aKRAwix2JVQWnkqsf7zMN",10344
"1Mj4pddZ6LVoU4CSxXvbUskLszX4FmbDWf",10351
"3FcQYtEBQiEXMmQRWY8fBrYfZoDjmy5Myc",10188
"1GYPB3z7Z1eXM3YzNWJizNmrnHJMypStUt",12658
"1LS6i2V3FC9DnawfnDmcBwaVEQHbuMe2m4",11362
"15ntsWbc7j9GvQQEWBWYTyW6jV26QRoznR",10504
"18A6foGfKST4WEn7T1qtCg2kuTt1a3Whpm",12377
"1NPtk9phnUMnqx2oXEqhv7WuzSjP8eAFzL",14278
"1ATvcNuMcPHPaQdVz8VyF1bx2sgPBjrFeV",10945
"14MdbmwUGMGSEj35gCaorjR3aaQ3eHJVdN",10815
"3BGG9VDCBCuuhNd7txDAScvypGNxNRi9r3",12001
"3EPEXuWrByaSWWt6xNgRFZEKkTe1N5VWsK",12375
"19SRE7dMdtxR8vNZL2VJFGjAmJC9krmhtu",11608
"1BrZCx1RFLpeqZzaRwSJGioUM6FTew9S1s",18802
"14pqvMHcPF9dXHu68mh4KfsCBgNDzCFJAC",17435
"3C5vZJAu8wXBQQjUbhf5nVFgToEHsag4cs",10634
"34LADGYgSQBXwpfHRZypYvCJwYqJzVz7C6",10581
"1FTq9Y4sAP34xpCEiGvPsc9RqfEqsstABD",18836
"3EPhbhdTGCENMQg4sTRdho7r27NMxaWeae",13579
"1sJhyjjqrSJ9DJ4w6rmDdYSY7BdoRUVef",11807
"1LrPqYBYgJxMTuP6iknj7LpuY8mX4N6Hrr",13824
"1KppR96jEhW5GKanXxF6cRYMapDvkrrtUu",10229
"1CCfdSkZEpwtx5Rx9mqkwb7eokytvrnwW7",26597
"15LRxxxynCxSiQUTZsk5RujXEnzVdAgttj",10237
"3PvG312joVP3rcVw4qpb7NaBY1eLjx9FFq",10356
"14y3LYXJfuLJxgjME8VvbofxAicjfBTehw",10001
"3NF3rQJCMQfqhdB3TRkorfAy4HKd28MxkZ",10162
"1GVFpY4yyNLJAzockRD9itC6m3aWdTWgQY",14663
"13BDY5sFE2Yuo4W6mqJvDehxTujvZShv4s",14972
"37ooQyKhWxqeDcLBUHTH4j9Yd3edycpC6b",11126
"12B8gD3JLcKvjEGReesD8c6J73e4by7nBZ",14407
"1EFyMergL8ZgJtiA6hAL9jFiwpzJh8mUKQ",10359
"16d9aumXNnNAJNyajRY3FeP9TNnwCjdBvM",10821
"1FVFZjCnv9kPEyZ771Yqbf9UuiHQhtsaqS",12191
"1J3ZKCXVSQMWW1KECeujrroCCGKR19oNNW",10658
"1BddhBjCkxUufsyU6SkijyHEUCSyB5pWc",10694
"31hMyhdyK5eyw5XKCqPfXKjkP7N59rNnKN",12023
"1NwVn7JVaPTW9AR3WVZ96x85GHVBzBqL7o",15652
"1JNk3cwSdkFydSUMQL7AkLfWkhjjvQ1foG",10647
"1B6HUnwkoCvjUft9uqLA16sjPPiHCvUpRU",11306
"3FYjxSgnejCWkAQ23FzKrzAvA6uaKykx6W",16696
"3NRM1pkXKovHR2aRxrH8pt9p9TiyD4fc7p",10424
"17sA8noqybAgPpt68kLddTHGLDf4zWBVN4",17264
"1GTvX4vxAkH4ntZPReRQrkBYcsCdc6o9uU",13695
"15uJ1fQevr1C3vgfPZFhLSM6egY9dbTHGr",14101
"12ppkVKv7ZBBMinvUaQpxnCjywC49LtRoS",10515
"3Lm5AKxf8Ctpbam4mRLbWxVe3QSbUtnU6s",12036
"12vQcQncPsQqVeULkok9XqAr5LXWFwzWDd",10187
"1FtcUxqE3gHjiHabJwKs7daX4eCNzR1HJT",13080
"13hbmWP1Vew4UDNoQzAAgrwCGg6A8qKukU",10981
"1LyL5aBMBLZKFnKh5hbpkVurCbu4SCF9cK",10273
"1FjjytEjx7mpFvQ1jBNZKJz8jE27S66Xr3",12148
"38r8pACnft3A4dSLk74DUaSqcgXpxR7umq",10226
"13Ff2KR8UX5aG8ebrE5QKTaxpLQGSN22a8",11626
"1EqEgvirt4fA9YtsX7iThjUZor4VLpF3mr",10948
"1PNa9NV5uS9oHhYpmRUqtpnL3Y8cJYTUdC",11909
"1B1Tg28NfFkQfcVtX3mE9fivsj3m3oGFD3",11628
"1HmVM9L4FqDdEjyb79N4Xdh2ZUbqjA5jir",17980
"14AtFjATccoYLpTpyHqt428YESh6nFSEpX",13253
"1Fhg1Ga1kxqv7vBY7fACiWNsTns2XDYTCH",10351
"1DYvYHdTDfbeKBSDxtshtYvsPivsxpXFd7",10144
"3N4D3niq1qfXrfkZRmaNJnxrEukqbd8kZq",11267
"37oiiqn5NjAWWfsE5vQi8zDHAxWFWNX8nX",10291
"183Efwi5rNB6dYtwKxDjYVxxDbiCZu3jpJ",12209
"169optPHn3G7PM2fs7REsem4sh89fSn7rm",10316
"1PyQ5UhfBY3HeSiVXxuFPrVfVt3orunGyy",11272
"1ATGT1Hqwkb1YsQFfbPnJV9goz2v6oJvoE",11402
"39k4oh5tyycQ1bgKYWfBS112mQLJ8k97Vf",12594
"1P45ZZWMPaepPRnGbsMpMF5PHkDZJErKkw",10158
"1KuWQd6iaWhmHcZFo6hpStR22xfTFH8Fgb",13604
"3PCiQkpMe5rzAC3zykfpcgmTNCAagGfLpX",10597
"1Dz1Qsg8nJJ61DirxQhePcuBvK3N8aQPVc",10588
"1NoWkxmdTU2pQxm2MsAgxbPJzEcyxcHXKE",10303
"1PP389qFU7v4hDeLWri5Gq9KjSEhvbDAb1",21752
"15HSDhKumr3zKR2rbBVBQbiR5JWsW3pHyr",20077
"18Zmi9DDaQWg3uKRtBmqsuofZUUTG7ypEj",12922
"1Q1TN7nzUT5uG4gqJAiQ6aLaqCBojrwCv9",19331
"19SoE4jsErQPzcSxbZzLWxtr8jPyPyBZyV",11043
"1CpVG5MfjTKT7EFuyWZcLNgXsWE99aWFGN",10182
"14vkSxxANsJAt1P6NVVw3NNU8hec79QHq8",12370
"16GWRwGjVai45VgkWGfiLqPQgBHKgm77cM",12806
"1Au2RDWrqhyR8zpkkvdR52JD7V33zJ2e2m",11312
"3MG4yG4FgMVAwLJSdC42BEXteKezZdJxmn",10811
"15dLXscU7Lj2ZYBDf8aWpNJu8ZFznbXMCH",10175
"1FUczQv1EwGSvEkYWdhgakykEoJ23wrtPT",13057
"1yzSN31M4F3cY2BTDjgzk8bGfLPxcWS5s",11153
"37X9FBcQPgoTQMgv7rnv7RGByVSYLhKwEC",10009
"147dFX5pv648TrKzXQzj12GDEcCw4AhqjE",12226
"1PVTzd2ofQHWtcSEmjp5ZnVH3vKPQsYdFx",14685
"1D44XNUMZMEHX8VrczhG6R1vY8ETqPWLdh",10826
"36oNE4XQQjqaBMnoRRpYjvPZeS2cSSvPpK",11164
"1C8LZF77C8T7bkVtK8ndGHY3WXum4zfuLX",13652
"13BjUcXModUEs8RUZC8NS7bf1pk6tgv7N3",11084
"12Dx8RkM2LPbpgjjYpLi8ZmUWpEqzpeWq4",14488
"1NogYmhtMZDrkAp3NC47G6eM2jC91jT6FE",11416
"1Dri6ukMUZU471biRBkSjGJUKGYBJgCKZD",11922
"1z7eZ1qPo8FkjW69jQPUgXpnQiyWpWqWU",17287
"12BSANG3YX8GRQNERWeFvgUPCb5KP5uK73",12126
"1KREpQ6G4zmQ1FnCX3yk7HxrWXtcmY7zmA",11904
"3Cy7sBA8CjmAH8SxuhPMy1XQkbxAvfazDY",12631
"16xhcKTQxekm2u7airnkXAVfMpG4fFVLuf",12398
"1DNgTyLicCnB4nQP72eWHx1XA4Av12D9wf",17359
"1CDe6uKxZoJp81sJXQMXHw7NpuReUpegXw",10371
"3Kjs3x3g1E7xfGrSFnBq36KmiBym2Eowon",15706
"15JEpsfWneT2LAyGEGVVRN9ABSXYQ5JM9Y",14050
"16z4TAUp8LJtkTHRodePbwt4eWhSvkUnN3",10365
"18v3uhgg1spWJc952CFWrg8HAc7HTvoWHS",11873
"16bKKdFQW6Y2HoT5brSRxkLG65KXypwP3v",10547
"1Ltt4hDNCPb98x2wJd2APHde6a7RhWncFE",12619
"1FHDyxiZxvV3PGeytWnmoFSux1wv1wMFQh",12771
"1689VbpXB4aegPg737pzrHLANGraeV4UEh",12720
"1BMLzAnCQfevrb1tEAJLWj9UzhKEkKCB5R",12252
"1GD95maMVbAiUr1U8ssK2VPdkhMxZi7b1P",11604
"1M2eqxuy9cQma7CEq2qVCD9MTs5Ub1C9XD",12952
"1G1XttPDACBbiQ6cAs94iWxPs1axp5PB9Y",10130
"18miJLSyrmUAKJonteVDWPccHmPUxiNYVG",13615
"1M9hDMXPoc7SW4wYo83ppmW9H1p4sGh5GU",10912
"13w7uJgi9VHTvPDYT1nf5yjsownjfGnwH2",17255
"3Dw53vMyB6sV8A34NKDvu7LiEatKgMnryY",10148
"1cLfoDcUNLUu3yWv37KnpwuuKrUfuux6R",11510
"1F66Lrwv8yttnp76SBoB2g5PrKG3eAk4dL",11202
"1PYMVK3b7fVuiqHPEyzN8yvrUQsakBVttu",10172
"145YujdeB1ABLUkw9qEiheccDCSn2AYRzz",11579
"1JcfGpdFm8V27Ad27z9n4Jwt7SNu3VKR16",14105
"145Fv2trfVauVtNitvwWxSspymD9qfgkK1",13117
"12H2J1EE677zQJ1STdYtvW6ffDss24nwbY",13839
"1DKTAxg2DQ3FMFxFNgFpDAZa4aqKSUistB",10900
"1MdAXKAodMQ2TnU4BDP5HqPYhiGo52Uafy",16926
"1HGAMNH2gRHYUMDunWB8FYZQUJS6dMTLED",10018
"1AtaRrZHwPyEutj7qZQ1scvfscMtgXdpev",11236
"1GSLFB8gJ13iVDn9mbVg6XFBQsRmZgiuaX",10724
"1K5os1BdRM9pGqVkAfxjv1e38chQtk3JMq",12865
"35nTvwbp2ytHNKZUzeNdZRUdi8oSNiu4mv",19108
"13hdeE9U9FYepDPNAbhGmLEihhbDhBkYH8",15633
"1DEnzpMckTuaPUkNpiFX1sDKA2cPaxeepk",12872
"1Mrwh6GiiMKD2RhdxFY6toFWSpXiVmWCQW",12068
"148NteiGHJBB7XdEqvEfc6GhwjQ1NEZk5P",10162
"1GcYWAeUer89gu1HFoRgHJGg9rowDbYTsj",10191
"36sB8MLTRgfZbjhKZWByrFyWtHRVNAVRUt",12556
"3P8M2U9qvcyqyTHgXfRzTbAhh8QovAcPoK",11752
"1GazDKiTMxvo9bk8U8sGTKfKo5V5nUzkUr",12365
"13j9NEfQpmMcv6qjgrx83NAUrGze4zVUa1",10019
"35rzvCk3NiBQdpmJg48vSkQ2LGidoRTAJb",10775
"16voHo5kcXYjsAMhedrGqu8Vog2LMTDcz3",10836
"12hPoiEfmpsYuH9uqymL3hUeWJYL6v8TUF",11399
"1GDWTjDkUZpQjXp1PaogtA3geJXGLEb2BX",11301
"1AUyf7i9zrKjasNdwP1kumXZ3RXM3LbWKy",11274
"1MGMxME32yt2eYPK61A1ksrkDpuj9QA4nf",12581
"1BzYdsRoFbXowwpCftMkicjCHFUqEx47FG",21888
"1GCva5884oR3arwY1jdBR8ftx23pC4zA3Y",10302
"17z13QWSW3iuwaSWmcUtVsbULhvViMBQfh",13611
"17rj5gDh3KeyeYCJ6b7iUWjAWtNhhGZFFZ",10276
"15uM6etmaS6KKT87FjKGmrWeYx3QF9Day3",10305
"1CKWs6fkK7uT81jRA7CLPg6uw9nSTvwKFK",10374
"18NbE4HyYY4osPGv7kux9bTpVkGVWMQgBz",10565
"15gAqjUo4QevEhWsa2ck8zcMkDNYtdZ7KV",15368
"1LD3UjLvD59jCPaCPHzE6QHRd3pJodwsn9",15344
"1EWbRs7AqyCxUCE9MwGNmmqGYeFhjDBeGV",10977
"35sKyRPrygAr3PULsufN6Wjin98yWEZBTR",12379
"12Td7YYeq2r2VqVEwRm3Hzoe6Ak2c1kQB2",10122
"13xp3bHndCsQ4NVkVja6T7dQr84DuKmMYS",15547
"14ts11GXghss7VbBZz4RCRHmB3RRr6B5Pj",13355
"1PdqAg3zbxFRiv7vFBuFFmFoBd8b6JkeEM",10688
"19hpSvcr4XAr1xUfgZwCxqLHE4UxtT7jKc",11817
"1EkqZheH3dDzABykdS9MSB3KU4zu49rMW2",13004
"1DHaXZjiNvHCdCiWPMhgGSWdxvc6hW3Wk9",10792
"3EefcRLbtHC2bmm9zxsnJYprF4FAiRZxeG",11294
"12Kin1PxUQ1qvmtm3hVLZd2TAPtvNpMhns",11778
"1DANsvEQojV2mAPUVuRPBHn9zye6cuk3HW",11458
"3KJxxxKbuqBpEAqWmRSkfAAjZnpoii5foZ",10348
"3Nu8GQVpGxJbigUXTCo7wdunyZ6UcPbCGM",10713
"1Gz5gGEsbeUGeGPaVxbpWhsHs3WJyB7Cnf",12317
"1FUA25kMioKoR38vtERGgtpRsEq1UUtUgp",10007
"1BSUtf5s1PfVQRxCUWJdNSgfGAcDDsDH6J",12231
"1LcX76vgByg26ZrciTA4X4YwRPs87B1S5y",10739
"17HvCxH2aAZKR6k4g9uCsStKGb4Rq9mieM",14290
"1HaAMZj8m1iqhtF8yFjd9ahCaTRErV7f8n",11798
"1923WLWh5kqxP33gSCdyJxUZcCiM2VnLzz",16229
"3FYgwsm51oifLpntNBFsyxT8bHHGWq5KtA",10611
"15DkYpQsKE15V2aCF4dRrPMzx3Q74rPSkN",10088
"15xfJJJvqJSuQYPnRnvPbUcyazqV48fC2n",16412
"13zzHsUq7owdNjHcrM3veF42L8nN4mug3m",15194
"1FTrdExVa82PeWkThJFEjWoigVp3ZotKix",10766
"35hyEHmAPkSNo5nkhpbgebDekfFmuAa4Ux",10957
"1JGtWUmS2QqiiGndTPCeKkoxL6EQTtXjCZ",11326
"17eAmN5vF2h8dwsFKp2mz8CXXhjCRw4eut",11748
"3AfHhZF5qZKShtUZNGeha6K3PwXKPuB523",12828
"19dE5CdHJijSA4FksG4i3AxaxjbUyNbEjH",14666
"1BzHvW5ogFncFic9A8BR6a7tp1uFeoXsvD",11210
"1DocvXWRuJFwXhrFqkVSWoz4cKcaakDTyn",14491
"15sFhEbGHwLE3nsAxLH9R2PPvuVVP3GNBe",10037
"1Ah2aquR2GDJLGwpyV2LKATcWnqQsd85bo",11096
"1J6dU2GLeBkqwi5WgNTjYXZ1CisN8tVqw",10808
"37kRh1pkavCjGMjuQwo3sYhsRxrT24umid",10566
"16LvQmL2swRGpXZucL7Syf2jUkra98mz6U",14834
"1Eswn9F1CWxVSFnKEz1Xk4MZcy6tiapSJv",11548
"1895DzAsCwHa8qKKgFSuiHRJ2h4t1k6CcZ",12010
"1B2tjQjYY9iVNeHMtDvXkTNBQ5ordBBuiS",12434
"1M8LyfrXgH4hLeC1xFsMWtvbwDFnSMcE5a",13135
"32Sa2jqFtfpKZW3ZYxDoBNYSQ8udi4kkcq",16078
"1E5znGTJt8CgvRqhUWe3SJndmDLVNvYzTH",10740
"1HGrmC4K5MR1TQ8FF9tcYZpj2UEJ8Q6iij",11271
"13i4HW6r3toycucgij8U5Qi6Nny87iFuSP",12322
"15MCo2o3VBMoABXoWwYnSTfPZpZauRxXRC",12829
"3HwhKhNUUz3o8Q3JbB5JTEJLmYJG5DkAui",17618
"19nGUKPqwXVfgid9hetWGKDpDdnH2o2Ru9",10280
"19vd8pHt5znKJm8ejrQAAC5tWMw7XrExND",10184
"1GcY6JEPAdNjkEcGopJbRhKhaS1tqdtpK1",11926
"172sutsBLo1jATq14SLu5biRGtySJHszDk",16477
"12fzAKKHep4AiaXoDNEDXhdzV8hPJYHZek",12215
"131bR6evDhCvm818hVC2dc3chxPb7fZyVR",10835
"16kdNsx3RBan5qM3aQRWGFM8ocrpDpUWyh",11412
"1DYmuVB27tAQSgurmh6BVSHm43gfDhjwh6",13748
"1Nsi5KQAq65aLWFp6fjsoxJmBojQhus3HL",10746
"1GzNQCFcwRXJEVPXQbYszix5e8mzqM3pk",12118
"3Mad4NTfLR2bPonhvy45bJiPcRbH1obCVV",10750
"1VnprFsut8gZ9ZSWLw7tQ8HWNooLjK1tm",13616
"13m12oofRB2AizG8Qwdvs7BzRMeSLXjrff",13875
"1Mhh5AHEYSpZ89v3aLVsyGh8MWpSef3JMA",10955
"1LsupWXzCzRngKvRHrjE4gdG7SnLKpxGYo",10569
"16KAbgdmsoKpvCKFjw9ZM5rsB7BnPkrAx8",10038
"1KTtCoLhemsgLyaPNKo2Y1LgAkirT5QRPa",10365
"1PWRT7VVJvVBNyDPpWJ5942cReMfYzj2FD",14485
"36ELzE85MJGftyWT1U3xTmyvZhqfvw2k24",10626
"34ncxjsX6iCcb8tQdCAD9yTNNJT8f5G8R6",11243
"1MLKCtuZyDQKSPgnQh9CFRe6W3oSjCytwX",11850
"18ZnhfUe9MaBACFBmMSnydBj5pGcfBjZ3R",11914
"1B7N8VxFkayvHbRxVQDDdiTEUnoxcE5j2t",12386
"1HSDjqxZyBcW66vubk4yEhXHfmnXCNKiiF",13100
"1JggiogkLgwZvWZTEJ22Y7w19jxiH6R4aW",14556
"1C37GjgvGswoNrSH91L5jDRWLt8rzz8XD3",10304
"13vNq5zCuakRqG3tU6wsRpHF2HdCiuMZg6",12047
"1PCHPddMa3A229n8MnpLHp2njdg7LDWsKa",14207
"1AWAEyyhkjrj92JDvHrYbJYWuYkP1hD1uN",10598
"1MFL6wSYWeG84RDrjJ5SyDtpz2SAakaKa6",10723
"3NNCmf5LdwTvn9YPLoULkjfB167moWTwxn",13486
"154JQpC2mvdX2rNCPneVMw8T4paSudE8Xb",10413
"1NQSQ5sKead1YdJAckqdUqXhV5wRbAthRy",10861
"13dQLkjDHsmy3o4G2ayz7Qk7i3GvuUCFod",12211
"1M22uL1Qw14yEWo47ayEbsrMeVpxbnc3GR",15161
"15XpkLQcM2tkTN379GkTrHbSguRtAdAzds",11990
"12kzAFNRfCU83o94H2rzYiwMYncKQh6UTr",10432
"1E5DNqWmW5N77fFo9WhkindxGftPgXbQeH",11234
"1GjmEQJEiCnmtBntAngcsFPifRtgdJHW9n",13118
"19hVp6KGNcSrsgLvm1hdK8v6rie57hV7yG",10124
"13k2JrUcm3DSf2rm8yCtavR5KXMiEiTvmW",11378
"15baXRYYQCLraenAYbfLhxQcMwwkFTQnsz",13994
"1A88CZCLmKc3YDc8QL39NGKp7rNw5LLTKx",12013
"1Dwh77trm9wBgr2H9mUEVcSmFmmKcGmAtg",20050
"1QzqSrpLDHV3c6KkMPAvsCEFVmCQSZZDX",10447
"18CjSQ6jGdEFwvkFNrGx77SUq1piFS1iny",17336
"174qkX2TTFiz1gzxRFaKDPjviMh9uD8Caa",10526
"1CX4EB2Hz9BkSMGLCi41nfzWymAVzSqPYp",11688
"1GTD8GcWQEjMrxwU49JtHHJVtD96JoorHN",14083
"1xuE1YbFPwzWF5PHrDW2LgeGdV6ArhGco",11160
"13SvqLchZjjJFxCU7WFgcbEkgSWqE4j9uc",10873
"38dP4x1NQTgnRaXPRiCMHpeFzPHqfh5o7W",12136
"1jJHZ1tJR1FtdUj9TqFcESk3cptfRLccY",12799
"18bc5WVrnvcDUHo2s2Hx5ToEeGXdmG3s6m",10087
"1Q4muELvZ61YFALTGzr5qN7Km79U5SfdzK",14472
"19nYGEpc3MszxHFdYXzNZdeFdJHTk41mrb",12278
"13uwpHbWLYiEndYGYv8NzMbexPya7FLuHZ",10978
"1FDS6GGD4aaDhCzpHhboS1xj8CeFS6y3bZ",11356
"1M7PeMMSmkQEv3jYJoSWQe7mXu4EzvRLhy",10899
"16UEXqtUYLtzSodExicc35Apmzk5hGRYXA",10670
"1P19Jo4Dq5tVxV6bqzvo7g47WfpLGH8SXC",13169
"1D6X6gSCHsVYhUsKKMdWmHitREDc3UNnGY",12720
"1NBTRCZJZq4ahDZfQR7J3BMmb7QT73tW3A",11596
