"recipient","value"
"1jh6oPQ3DfjxfVvLAC6nxMxRbW1CVyjSd",95662
"358Jzuj42WpXe7M7wLt2wk4XRUWaKwyehJ",96182
"3Jb3SmSqJa3822dMzq5St7ufpEWFkJg7vN",97371
"3PSkdovNkDJh5hVX6hZM8zb61n6wwFXKKZ",98040
"1BmytF7k6p3CQ53BkDChmnB6JH7ixMeHxb",98376
"17mHaDJoA4xer8YP56SX9taMEWZrGvuLNw",100000
"3Fwr62XpecYqvoh2pCRtML1XL6oEekhn6q",100269
"1N3wc2se71WEH6qHRDpenE9Q3SZQZ8XuKD",100478
"3DyajDDabBnfVdcpQyMbd4sT6b4tnxSwVh",100482
"13Fh1oD5fV9tjokcpufyVuY846qKFpcf7z",100889
"14j4kScfGCjoB84ZKSn86Mu3VK4YgqYLor",41910
"1KijnUTEMCf2Kz6AobC2KrawWj6U2ZgaJk",41960
"1Hsbu8xFonyu7Sd6rhnYFwtMJTPvhcze9i",42191
"3PHHuy1AVFoj7t9xhCedmobPViAV3GuGVd",42422
"36majkAZacY51S4d8n8iWcGXvAt5ufTVjf",42764
"3BofwFXCj52RRNZ7xpYveNevrYPSdCk235",42842
"16YqHQry64JWkYJZPEMk2uWGzKznaWSSYF",42895
"12MUEpGGLGK4HhYuPNpD2nKLAfMEK76Fgw",43296
"1AKyVKyg3u7p1Drs8g1hTTnAksmih98U9d",43451
"32ko7AypoP9hYQ55k7hJthufCQ8gJuRkvT",43566
"3Le9U7u6RyUq3XWStjokHjb4XYbhBpmPv6",44451
"3QzpAkdUVn1qCqd57v9iCVRVo6AS9x35Lz",45042
"3MgbG4tW8nWe34UbFT2AZCdE44YDNVGyNm",45127
"1HSChqrjPFH3moH7qWYnSd4LAqVWQrYkJw",45137
"1F67m2AidqbJFNCk6doiSZwsVQQkrU32oh",45252
"3ELWL8615pqH5bUSRa393ppaf6RmnGdUtt",45294
"3NKnwoeQVqGXNVzyqrC2bTkVSDdhyWkkHu",45355
"3F125xQpviXxcpSKvAviVjtDj1e2QJzP7v",45476
"19vKX5qorSGCDpsdnJBhG2Wyecds5hXUSa",45515
"12GUU8KA7iF3iKucmdNWr4mTTkuXkWUsG3",45549
"1DPZ8JzyK9w6o9MBhhbMPEDBAdcmZaak6u",45999
"18VioPkYdEZ4XDcKCNgSao9dyoF1PRiGkd",46421
"39sybEBgCwdbd1yoYrwTpypee4kzdSN7RP",46429
"3NnATW9PNMR1372qf3CWa7uetQiS2oBRhb",46462
"18guaamEec8ENAEAKU5vbMChk4Aus1ouHy",46858
"1BQxZZtfTb9CCXtWTujd22JZd1vM2GfSCa",47280
"1JH22cZEmUWrn4oqKQ1NdANk25GgX5KrvG",47718
"3L8tuGLzdm5BQSHHYnBNSUMgFtZmCEmdzr",48187
"35monLPFd5fD7mhpN6HCM4M1zSJ6Zwq68F",48249
"1Nndr82vnv2wTQSq9Ryb1g9Y8Hs76rQhnp",48303
"3QtA7s11xfbJMgJngsMZNx8RaHTEFWwd7Y",48802
"1Mutt7sYUdXwAzAmEadmEtCwfqKs7KJ6eG",48994
"1K3AQvBtGsDwGRozKZTrQw4wksH3817AiX",49198
"3KhLFLrA9FRp9RU22STPCbhTSVDrgA6dZx",49425
"17naWesFiCyTkfwbKqjWVgvh9BqpzHxvRD",49763
"3FvwuWrmc9oWsUemk7FaXbxUTw52T6R481",49870
"1LFd2RKzFzzgcbo556YjKByThKjkYVgodL",50106
"37npEQ3WffFBDRy9u95xnP7BwswCCUkKiP",50175
"3FiZ1AHWFfwmmLfcnkbtxbGnw5hrS1Rbfg",50192
"35eMdDpMF5r6PH9Q5hbgYrMFRHrroFveKL",50201
"1GHugsj9WDVJVyQxEPwTppqLwNwXZm9ms4",50215
"13oQRjfeZf4QzCZZptPb3KXS2F6QkUyYeg",50414
"31yNrz3kAPFFLpkDcWnzrA51DoFhCehMsk",50464
"1QEhGTjPuVn5mvxcn8uL6dm3U1sXLDodvv",50485
"39zXwE8nbkaaSvAL6acG21w8DfPHkLBWAy",50537
"31yFQRGe2kbWS1rFAvywwLi8ymUMXcutzG",50559
"3Q2RnrxYo6tHStWDnpthSHV5yNGbPmjGbL",50582
"1ML31yMaU2RdDGCkuH7vt3wvphGDK7QEzz",50712
"3ERMtDSCd5FuLWwtj8MdZFV28owNyXNzfe",50870
"33QhsFyg7TANydVbRrSy9yMLkt7fDyBfhW",51130
"1MgGgQ24L88FKBQJNWag5tUmbf7r9gEkCb",51412
"13nRw9qEyqsipZtnv1gUDE4Vur6zedoabm",101442
"1FupipDME6aGJrBbdeD5SNSyMqWhG2CfiA",101553
"39s3rrDseizPR7iSQeLFKJczBRRAssKEwo",103270
"3At4t2GVW7QkwRzY85JXVQtB7WGmnryCZL",103850
"18e1S8HYi67xwW3g5iSSqKWv18YMvo8wbb",105663
"1LUkVj4AEAR3k9S31QCk9ytx3kq4UBhSLb",106213
"3HerYPFirY9tz1SMXhDQ6GiwRRY2kzTPUd",107508
"1NbCTMX2WijgzF2K9usskj6MdWUUpTqK4B",107576
"1CtaV1TWBF9L8GMJ4Wwg3TrYm4dVcBL7au",108264
"3A7XxCYDk2unvD3edeHZPpAQmphVMfn4Fs",108563
"1LpM2sPwdJ63YF5xCmep778VATduxewQUE",110294
"1GMPBeFbkHuVVV9vhBASRwhvNec2SzM58x",110515
"1EZHf58Bqz15BEN4vpK7CYDWkFEE7UUvVD",110535
"1H79aurQp63AUFzYQY9X1Z6BEzz2xSj5fx",111659
"12qkZPska2mNhFPKGkWgSgM16pE7iFFwHx",112807
"1P89YbcsgM2dBPdBE3GcF9fwWvn8Y517yM",113919
"3QDzAG8ZNMsxUqQPAPXo6HR4SB68EvzHZJ",115170
"1D5eHFiw43NMqfbotx9pHFz6gYTWEKtn5F",115330
"3GVeMHqjPXef9WKRZz9dWwnz87drnGm4jy",115755
"19uFgLwJ4DJrCtDKJRcMoCSodmk3D6Q9B4",116690
"37jbWPQoJsnzLKFaxdXbfPGgpdxin6s3Qq",116904
"1PcKjNGCKZ8ZmNnBTZC2PExzHc51zqhfSG",117285
"3LSRkr9czUMVsqBh4Zs3myoJzugmfeLf7z",117530
"16f6cjoM7TRpeHdNC9Xp3gGvJ1z4PXib3L",119699
"33oWfJgP5eodcxFipsq4w1YRfEj9XCyfwZ",120573
"15RDUt5A4Tk7F67KyAbacupFGLVs5svZtN",122471
"1KaesLVLKm1Wmzdj8LtSCAyb49D1U9M7cU",123620
"1CtUcwyc7G7LmKSTwpr425EBZXTJ7EeaSE",124300
"3BjiVmE7qtNHG9Xsx4rxtxuM8CeCNzVdnf",124750
"3DpU38uXKvcFzxEMUsJ15shfvksqQJXyv9",126071
"18hwikhm5BxVzr3EgJExUKrUDBHWpVQxif",126316
"18q1qW3Z71t35Ynkk8m6BqKYcuzxwades6",126533
"3FdVgLRnTdEFoA5JFciNRkLdaarPbzFhR3",127300
"13VMrXVHYLer4FfszcU7FwtX5MAP2Wu4HY",127323
"1DfkejkAhqf4LMpTVbvYMj95E9W7VmLx39",129296
"1F9hyyZygMMrujSdrrM4znAp9CBqxMq2Uy",130596
"38rgbXjVwEgFwvAH19XaJnG48AuzqUY6fM",132369
"3BswtrCBsR3FtLdwBjns6HJVRh6tcKDjxb",133107
"1Kv56WiJ1JUBwac463QvT9w6jHT9Nc2eD6",133516
"1PS3aFKQxwYoE16t5NZ1scnURkRPBbQ8CP",137736
"3MdW58hVAassczdhZ8yG8JsnTF3zhshYHr",138164
"33NH8GctcV5rqTrxhvqdSBnaqheN4MVFL3",140000
"1JJFx4CtqftzfvcrS4YR1h9vgRDuSGhRW4",403932
"1Axhgp2YoDLGfXDHXH7DeZWCyPBKXMmUhe",15002
"1H7Rf35UtyjVCjyneQg9zEjgJZHbS4xVuo",1063107
"1HG7gM3rodxLKL24kErNE4RMttKufnAHqj",1221787
"1BxLoYT5PBdeHo1zB1iQq8ynQh2iq1wEw3",1580203
"35zDUQYEa4bv4jUiiehPUQAz2Yp5mfHrN7",101251
"d-9b1f66232bff27e61a13dbf66b0b4687",0
"d-9235a50e5eb4702e1ae9f69eca7345dd",0
"3MS7PTJuf38y7TCef4wm7UYWc2LMuhu7KP",65499
"1GFhYMjAjZqRjCkYMShseTsP43bb9zF2qM",1042190
"167RcR3vjaVAEW4p8iBEUa4JoasexUNui7",30746492
"1P1B6yNDbcDRVHd93UN2cp9o4KA5K86GSZ",7664
"d-576f7172d972913a23f4a68eb7d0a14e",0
"1q1xXRnVi75tUrhapzr7VFwKemqcBKVp5",59140
"d-4b6de3c335666adf775c2fc55bf56f98",0
"1XHnvz7gT1o5iWREBGvc3SNPPYGMAGA3c",5430
"123Dy46Sao5GMneifeiEFSup718ct1fpBX",6793
"3BPkXbxJ6sRwUuKopQLXFso6jHbCzNFGcf",51550
"19yXiNcCdj3RRgjxxhdFyhDwLLvUsmsDM1",8000
"12aAFurTu5gLqCCuaChgbrCMciJuXusDtW",52922
"3A8n9evawj8Cb4vG8Kdq5vcDYQowESMRVt",60729
"35RgQPSi1ZLN1kvNQ8ZHcbx8muBprdpVxY",362857
"36MVtY4A7GyVA8BTsP8kZH3QyjstTLM1ZM",233700
"1NCQTJyGKbev4Facka8ADVEH8ankP3FWvW",141696
"336WWmrrWD9ogJkKL6kFV2gG4V4iKDP8ta",145056
"126PP9YD8ZGRgP1be3dEXqD3GWjsvay8Rs",145565
"13kdPXYrjHHC2R75JqqYZRmq7Rd9qYedQ4",147207
"14gs2D7pwUbbEGNZWi1Mt9ELAfPuNQ9xFp",149047
"3AZTidwUPLsCBe96pJfba8J1HgsUip5VtE",149517
"3BeKS7hqcHgBHeZ5s4MNHuRVnEMtBScxhs",151584
"32RSGBqwEj8ocPQQrDyNFDyJYJMTh8UGE9",156378
"32t2B7BmbF8xjRAFFz3K6KUCY6Tcm4NfUB",157416
"1E7h43L4j8NpHNH53CvnBdYCzdd25W1UJk",157964
"1Gt8EPWqT25Jxi4hv71PPS7b5Np5XV4zER",159843
"1CyCH7XgfcW3NL8gngz54ooJGSA5pG1268",159899
"16nqL7Dcpbr88hxcHb1dzJek8Gm2tKdLYd",162997
"3498E4Tr8ezMM4Jo4LLUrmQLAxsbcXnQAc",164727
"3Cd1aE6QW4fwwtEMSurcDCewVk6MYe2S67",173145
"1Arx6a4Ei9GDwJMnTFtvg6JBowHyNaf8k4",175778
"3CfaN93zbhPLxsUbKivfosD2u77tSDFE4D",177190
"3DkmgSuwSu94wTyEYhpx2QqoHQmVjaH8ZC",180204
"3PkspxWLxyp9TicHTcXJjEquSpUStsBLu2",184154
"3L6pgBBotMhzxGbtiXzSjQsXom4VerBkLq",200199
"1LjSb8rvt8KKnmQ3tveEKuZPCFHYHfP9BV",200789
"3JhTzkCsQYmu1c2aRJ41SUNAHBqgD3wNVp",202703
"169T3suBWfrZXafo4L2bdykzQogehSnLSz",210797
"3FnfJP79QSJuMHuAcMrk9qHjDruHRhDfUG",219717
"3CGLWRWJD7NWG91fn6xUdjLFmHF8Dnqqkt",223877
"1FveLxb4etWzTKMxMNKZib9yqtibz5posi",227103
"34P1Gp491TxXa1PHnCCq2q9zaHZSV5XvHs",228968
"33pduXfun6fHWjVm6sQa6QNbLzh8Jwhnfi",236927
"1KHoXe2z3jC9g1TSxJtb1kwRXQvE18mkKK",242576
"1JF8BUoxtBpyB21hDg7zqxEF79pNkrP4Hc",251094
"3GqWKiyUraRwgLv3e5bVGqeLpbbWqH7P94",255406
"19G7TasnmZ6MBaE9uD5sTzcpf8ZN1F3TDN",265940
"1NtLQU3pVjh2fdr7FvSQDGq39ZLoE4qTWk",274301
"1BC6MzrkyAYHoeGcbYtXnaUhNZdMYcDefS",280988
"1GyNDU2D71An2fJWfnsoxWdyofUZcPDxVW",316305
"1Pizza98Jocz8T4mDoALA6iN6TRZyK57SG",357891
"38Fh6atYSAihumKWoknubRizJidBdKW4Fd",377555
"1QJCFZTkhHa7LZ6SuyshAV2zMTrf8tGeNe",534445
"1JGdwPXERq7sHrCHPDjicKLEJvQsirreK7",1722246
"19QyccvcnHQTuSgMpJ5a57mdZdfZm73PBB",200000
"1D9DatRqdpKtGnnaUwQ4NgGQqdJv8E2fUs",131079
"1K3tFH3EhqTvMxjAh7vMEP5Ke16uKTbtzQ",6048
"1P45PktPNKpWoDyB3YZnuAJwdGM2K1uR1f",6080
"1KE4cddHbTtkFQ2fYWiE4Dpx91oN7zb3G1",6144
"1975miKhQ6thmGjjRbmKPHfJ1xrLfvbQ7R",6160
"3B9EEr5LfrDWuMp8gtr7YTTiT47AiZVJni",6193
"12PLPe8DK9XyGWXEx1v9HCuiKAwxoTkxHR",6320
"1L8QYUhs2i4Zho6piCVQHhuTpBzX1yfJmu",6369
"1Dr7aWjGxQHx3C7JQPwG8y1DwenBMax4G",7370
"12QPPLU2JyaVhWBz4ACzzd1aeyMi2nfNV5",6000
"d-3981d82b82136cd35c7700cacd22eb3e",0
"d-224874d6328144f37fc59c13faf1ba30",0
"1DwturiJxvztgKyq1oUhjKjT1LUbqtBU2p",11000
"17ngeBBCscyzoyPqsfcwr4wh9CUioQzpJr",209270
"d-89fbda5d643fddf9be3abf05dbcd8e27",0
"14KT1sRp4i3j5VcACvyy67uWtWucj8PSMA",8837
"15WYwRSSw83yEGdxR9W9GoqjhVM3pC3mfv",1000
"3HaCLpxUccZcDPefTQSJtrmgt6kz6AxzrW",51046
"17WH6SbJRtQghJ1bvb9vspZSzxmDRGAmz9",6250000
"1GB11cBrc6LmqSKyUihsX9r4yz441JC7S6",0
"3Q23ugB4wdkSqgvEsQ7EZp66towD2wWiFN",193466
"d-e6e580686b2c486963b61d3bca417487",0
"d-e7a9dfdff4041459f3a8fb8ea1de5309",0
"1FwgKEfxLrez7mwtiAv2Yv6eZBHQjZ7S4K",2386
"1GZagVN8LPJmqsvH9zJ6ya45ZbUZyiw7Sq",6000
"1AxyGdPz1hZ1UNRrYGcyAzu8717HXboe2B",1523120
"1K9nwQaX4VWrbehCszpb97TwZU3TkxhNGM",3200000
"1JeogjA3DnPdbvC6EUVacMKP2e8UwRAXPR",52550
"14MEHDdQ3BrruJ7p25MYHXgwJWKEBAw6bq",13500
"1Gjaynz9o4eU3SfEp4VCzn2UA2CnBRJLJ5",20100
"1QGozraGZtfHpGYNgvfawt6BDd2e3Mdvvb",14384
"d-86486c89e6c4fc3a0eff880fd99fac59",0
"3MWSZcFKbeawQYQg8JSpdEKTBTBd1snwNP",511664
"129XRZgNJNC2JMLPdPCkG4zQExZ6Zx3PEW",38218137
"1HcNoTZ2sCNjACpbnr6cr7dShYompHk1Kq",296000
"m-477d5943ea2fa8e9a9ec32fd251fb1dc",7800
"m-3dc0d66ff0ee4b2585bd4aa9edddda0a",7800
"3HxokaVz9BJB4zNfCzsL3Pw7Yq4wqTyj64",485394
"3KHTCdDE5euiLVHay1wvvdQj7XgheBSG3w",314641
"3JMj9VN1myHDGhAEStvxfh11oPm5eC7xE4",397828
"3MVcmhnt836TAHkgxcJmnxh7FrKcG8udER",485394
"1KZWBHHR8uwxUJGKyeFPip3TDSaNvugSLQ",20300
"1N2Wefv8jkaPsKAZBsaBD5HijyequZCDkq",2400
"1HK8WHPdwZYLxWpf6vKMYW2LJ1TTcZYLBs",10969
"1QEhGTjPuVn5mvxcn8uL6dm3U1sXLDodvv",207945
"1KQjhxZx6nAzfQ4txKrPcwkT21QBvAuMwz",1100
"12UiywJqe67rNb6r6hrkRmGxCoGN27jkSc",2638520000
"3DmAU9qobKNxQaWykgHzvoPa4k58GDt4Gn",26000
"1J6Xu5XJzeRZJedHxKSHi331XzsyhfNzgA",1000107
"1CnXS9PAviHttYoK9vaKX4xY9DReT12egZ",44444
"d-9b7905f275eb08df0d0d9a58bea6fe97",0
"1MGUcWDhyjSTqpehyToy9GayfCz8V9L8sM",3188107
"1M7UTcScRkAD9cJhr1QkKYryqwGk1L3t8K",428198957
"177H4wYXB6EVL7AXSUXhWAvt3sfg3JGYEE",3443
"1AdFinNVp2QjvnLZwLCStFqXSbaPHNZG2o",10000
"1DHiH9PkQXmDLts5Z78NHdwF9j8BeJoobx",11000
"13oXKd2K5wVBemXKFVHAvEo8mdoq51Gfmn",56689
"3PQBp2w4ZsRGq8eMhr5U9jYAgjVT3UKzdL",336430
"364x8ayWm31zvbg9TFCkMjJqUuniaCraPS",355150
"14CFBy4HSwhLqQbCkSBPvWNaH4fx7DaESW",59322
"1HYDsoWmbCihKEc7SmGMYMuWPg19WJq8Qg",1015697
"1CdSfom6HRu6ownM8MxytKq7f4pr2A2E9o",297000
"16EPxtRSQBMDY5w7PKpu6i56zgqntvxmAW",44646467
"3HgjQmsyauwdvqy4rtbFSutQVk7opBwYys",75500
"3Ha27EAjtWLNCEPJP6m9s3Fjws3zTN5L1G",5679
"1EfaTrRVtuXrtGNnUY72BybzaEe955tzSb",80000
"d-04244c887accbc009b4353029600c7f8",0
"35BeYu2cWCiHzh6S9c2Z65dffWjv4mnzov",115429
"1CqewoqZufLAHVYZgjmT1foLDETKYNo9Ln",125082
"32VLJP9NyquwSsbBkUfeFFv5aSyWv9wAUg",70000
"1C96ceBFivaJTddax3qbZavk3HaxCA2XJk",275508
"12y1VhA4pXDAiPpv51VuTN2zFsJMRtv9Dj",775
"1ML42WQERnqq2XNXrLyw39iM1uMYYe1zBS",121242
"17oDEpriSChti2EVJWSjooNx5HbBqshuYR",6064
"13w2sH29CQ3kmXYqxo1PqthotArzERjbTf",6064
"128RRjnuwyEWGGa2RDc8d9f2H55jyuSrfJ",6088
"1JNs9c11hwf4Z2HxbpfcW3iU2LyATKn4X3",6104
"1BqLcNsHFREXBBhTGZXSCvKCdPKDVy4SpB",6160
"1DjSVJUzmDMaosW1z8T1FTFMXY5t3dxxTL",6160
"185iwV5GDP1FstSAkdcAXdCSG7YxH7TgLL",6400
"16yULUunf5Rc3PcWAX6GYFHnNwKTQzcSYt",6720
"1HbdHgHf3uCVzDTxuV1ZL6hbXSM9mmtNFs",90000
"32wMwG7vQ3Zbrc9mpMi8Jj94kvfdjS5Eno",640000
"1QGEHmv6uZqGaajYTi3sckLcNvmEmeDVZi",289863
"1AdbRaVswLNwHh15Vqn2z7XwgXiNBuLeen",1002151
"17K9wYQV62LoZeXZ3FFowAY3iny5R7mNYz",1003611
"d-2d3d15ba1c91fab205374ad19e940dd3",0
"1NhFisLebiF4U46vUamFuF8EUXQj57XDyH",9993
"1L8Cku4nHExj2eGo37uN987F41cQt61JbT",84570
"d-d8fa73bc27bd2a816f58793cbff29ae8",0
"1ESssYd7etvw9h9ebzJP8NvGPz1gDvCSPh",5430
"1LpBjL7veUUs2ag7xVmAGxYCoHuEq5mMKF",20379
"3Amd4VoNBvKmimcHN49MeFZr65B75TMQQq",23200
"121GkygMTgWZ2Wkihnx4Umeu5knF58c6US",9190000
"15mzgM7v9rsZMSfGywkZTeF2SPqRHbbatT",49537
"15X1jmLU69gX1jTNTkcTxrhDeUvSV6Y3w8",553578
"1C9zh5AyJnVF9j2ZDskmkfGpgmnhsd43xx",10000
"13UPoZkp7PCUqXXKnjtK7baMs41tvkMofF",50000
"13UPoZkp7PCUqXXKnjtK7baMs41tvkMofF",50000
"1Lbix3BMcbsQomdeszS9exLLUJDTdb7DHX",5258
"16EuM11MGEpYWaL9AAkZ6wDqGJ6tgbKnLD",958200
"16EuM11MGEpYWaL9AAkZ6wDqGJ6tgbKnLD",600
"1Hrb662ztdhofxQZaUFgScGW5AEX8uLSeU",600
"d-a5c6b448e361550fcd142f7908120632",0
"17BhfaXLcrhLiEM4L7DCUMWqrEpfrUHBLM",665
"1G2Foje3kBpHAUnE5QUfe98cCrDM2gkYEL",8050
"13d49RyP3cMhfhRAx9oipKwDFcFqY8mgCp",55344951
"3QH4sGzDFfuLuRbK2wpqxjrLWXuuJJf9Um",500000
"1AGmhxZuHvsmRFxbFmrsrAoyuz29yBbQCv",43100000
"3DYp7p8zuyk7DAQ94gAWDa4eVeSLYuWuSo",64000
"33v3Tdb2FrSeGHSYbSvPqZy8C5RGdxvVae",202007
"1DL53SFvVzbPFfUe2JyHC6D4zmrtdduYho",600
"d-662e6d2cffbf7bbd7bd9c42994ef465d",0
"14gs2D7pwUbbEGNZWi1Mt9ELAfPuNQ9xFp",152173
"1B5HTZrbnb6MwXGqmpGFAdDhn25rtjFrVi",600
"d-5eddb842c464d6ef01889f4e8eedced9",0
"1NZcXw65ZjLnXZXxMxU2cjETPufR85yBCE",1001674
"15CwpCTyo3KaxZkE9KCrZQmJxcpnaJvxXf",34604
"3GM2NvHGkxC2zC87PRtcZZbFxx8DCxWQfE",50000
"1MDRRUXyABYFsbaNCVpnNCh6CdXVxZ5QXC",35500
"3ENASGtDfXyq24ZAXCFhapY1NoF68sTG6g",240400
"3QH4sGzDFfuLuRbK2wpqxjrLWXuuJJf9Um",260000
"1EF16FXvkU666Dqm85WC8G5npTTycVbiRs",15397
"3QYa9yW2wqXg5i4PSZYVgURKv3gKajFG43",220849
"18jrqT8ZU2ujUz3sEq8tQTyo5BBZQPeswj",24151
"1NTP4JK9t66vVQ3jCCz8GtxyAqDkXwF68H",22200
"1PSSxUEop2t6TAhTLeqfahs8Wvh9CPi6Nk",590186
"18vGuob2ZfMtAvByfxZBcvkgR3MPUYSUSj",9029119
"3NhfrQzgimoV2xKdWq54Z2Msoog1fsXebw",108800
"3MRxCFftxufB1sqxQeaQ6GvLQ58axBTmDM",110000
"1DaNojD2zFtMbztrU2RsVVr4bjREQJ8vGD",8707
"3NJLFMZwnaZGV1NseNDdBRTsz2q915Vwmg",91897
"3NRVjH2Ht3aUax7capWb7u3FXMt8BGgvde",89000
"17QhkoEzgQAGB5ajkBK1eNQAr6dNbK2vT8",8000
"m-c48f340cd83af4912a0d1bf9d40a4f12",7800
"33DZjxRfj4ZaDCQtWYGiZfHF3aAif4zWzB",4150
"1JTDGDgnwT1Nt28nJNJezfpwFTs3uQJGJ3",582
"d-a4d2148cf75bc2fbfb9bba8cc5b6ee16",0
"d-299b5e7734e2209981791fd4b3fe55f8",0
"d-0de2082b889653b4b4e79e05f88b8441",0
"d-e36ddde21380f688987dacd84df4e88e",0
"1LCaNtSjryXio33zHu6yuHBK9HmA8hprew",13999
"3Baf5JDVAiCAVQ9yvZ6ss4wN9bo2S3J8Xz",16400
"1AtXDXWBsbip3t29NPcAEQMiNtXiEvHRYw",12000
"1Ap8LSKiai3TWSnDtGJkjm4rk2fnQyGNe5",105000
"3JDFrvT4K44eBgBFRY5bqivfRnyTmMrMUg",14999
"3KABSCwN2Qskw1GcCAQyhQ2QbafZdeNUyM",16400
"1MPj9YoTxmE1gyz2aT19vgZ743xrsxdvFN",700000
"1HwGPWVhZPLw4e5wGs3H5Hf8mWb9V4fgik",9200
"12d2RmJfyeCJV7usps9LHtN3PCXAWtTS3X",246000
"14m4Zm4KypGbZQXuvzRSo93zZRZQcwEDmh",1273200
"3JEELPqi8BQaestfBVocaM5WpuXb7VyxLa",98400
"3HsLtmYu4ExU3viRVWMSzPUihQ6imZ5Hru",6000
"1JA6CZxWG6M6S2jjweRdkUr9jUxpmDYRNF",120200
"32fkT9RkLxqQUt2prD3yccaTNDERJha44S",246469
"16EBLui12AQSrodXwxhDNfBip6taxbHLTz",10000
"1MdSRCJ41jazcDuZZKfmN8QXTeKw5mHkPv",12000
"1KAkcKffFQNhT1NYQDbaHFQnmNchJtZ1jf",10000
"3EVbfWYr7sG3KzStr9EaPFf8dZUBAhYfXx",119999
"1BWCXt8PjaVJgoqE3zLjepAUSqp2ZQvcjq",13999
"17zJaTtv5pYVHjFK2Ew1JvZbHQmPn3hPpp",11200
"1B3K535b3WQmxrYDNJt6MM7fa3ph2FEeAZ",36000
"3MdRjLh93rRpnxYxJM5yGJSa9jAA3nhZAr",12000
"1ADwymrksBXzrD4Cgfh8849upM5PdDKkty",11200
"12KkkigH8XFEBv9LkkqUQYRgNwpgw8bfpo",13999
"19SrPq6aSwigJBoSYLMPaRKoJfrZgu2z3b",17200
"15gAoZFkS8vEdrBf3hFa3KD1jga3UMPo8i",10000
"d-689913bda344909f3cf0f0c4d7322557",0
"1NTaG2hd4NHgqGvKa6RFzj2SaECXZrvry9",2132
"1Ng3pfiX7mX3jou8Fdv5z2kdJc6aitibck",131061
"17gHGiaCYqg3kXi8d2FvGhzoYJCJpyNitE",131061
"3Adj4gL5HaX3JgfWXmU4SifiwBZV17GBg3",1000000
"m-3c0b35bc603e7af3fcd5625bdfad004d",7800
"3MvupPrSn9AQGqLiFXZEH2BmjrP4zS8vmg",10000000
"1Pa4xdup86XJ62oBeKTFwbKdUVYqwCF3TW",10000000
"1FpLzeDgBWWZ45A1ieCCWdeRfJp235zXbo",42900000
"1GVWqc2m4DrW8jf72tF2rduHUCwo94hBBM",69140
"d-6b4489c253ea42da815528cab9ea28e3",0
"1AD428MhB7Cb59tYhwAR5Y3BGdKTvB6uuL",50000
"1MArXdVaUoJcfecY1GS1FFmLjPuZCLKzni",6133
"1KrDYvn56ZAqKth7FcTump16m5PJwweqeG",3156995
"322dC19V6BSXYmQMyqwnxfsbyLoTW4WPgF",22967
"3AUEwowiqebiFyfawkvGX9HeUYoCtYdpji",297800
"13kxWCuDWN1gGSe2vPmsSBVXyPfYLMh6M4",244088000
"1CxyyrUj9XY4HBoQcoB4pbewpN4GPzMfvT",10000
"1NTP4JK9t66vVQ3jCCz8GtxyAqDkXwF68H",20500
"1HPFDWLWAjM9w8DQ3KGgTKdwMAs39wvuef",1000000
"1H3kLETcgcj3qJcRvfGqHbYoBfPdcyRwGp",1000000
"1K2TJVrrBccTaKh32c9ZWdLRhXgHTofPyP",1000000
"1NY8rz2rFJCeASgbM1DNfXA2a4YLxCAS9L",1000000
"16R4Yz7KnsHucoYSfJyy4zLRaA8ZFRnPMU",1000000
"32z9AiCKNNdCwADMoNdYYaAcaNBSQDfcwU",1000000
"17U9Ggu5kYmeBszuHnVJUzJwShubBGn6wU",1000000
"15k8nM3Pkum9g8WRkN5ySatvZXtBDPFz7t",5000000
"15tsWMe6TtQQjKCp6qY45rmpNmyyMXQSUV",1000000
"1CvnjSLe2ps7srEXiYFEQ7BAbw1EUx7xZD",1000000
"1486p6xth2dfN39UxpDpUEMJqicTUWB5ad",1000000
"1GjtKFHYSfvVsLyYP3PMwSbAwe2AK5gafW",1000000
"1Bjurku1LQQxc5vxQVmSicF7iyrEjNHJrR",1000000
"1EXwLgmwM4fQiuNZ1RejTjyhfyYBRq4vCK",1000000
"1qVjFyZRAfi6PCNmUYpaFHFBaAFj2i15P",1000000
"1A6ZMJyH1L8MCeNwKuubpCNXKDfk1Ca4y5",1000000
"m-d49319366a2c95e0ca897e227406f82c",7800
"1KMUkrhYCvbpqCaRYCr2i3KJwErcrHYGTX",6520
"m-b5cbc4cbe120c049400d715b1547971d",7800
"13qjichAVi4yd5QzAtNBvGA4sv1FMECw8n",5601
"1Kh1HgaobrjHgVT8gSfJPjpZTK564jnC3R",6144246
"1AD428MhB7Cb59tYhwAR5Y3BGdKTvB6uuL",14400
"m-cae8f58ae2ed98d7107fcffb88d7b2ff",7800
"1EYKyQpdrVoBoU2MvNY294M8fo14HkBS7x",32200
"m-54aa704bcd993d18efa88453ae70d636",7800
"15JzsYcSMjC7ctcJGPcnMJdFcQLvBhtkZe",36000
"1DokfbX8z6YUw1eFn63RakCWxsxmT3mEyr",5627
"14mZtcQxwPrHjqJ88UM762eyrGuEGBavhK",28950
"13RaHPJsNavo77HhBZ2HKpdyNXRJGVAvBN",70000
"1EYKyQpdrVoBoU2MvNY294M8fo14HkBS7x",8970
"m-3cff3f4d9024df3e02fca529c3a373fa",7800
"m-cf1e82ef37f5bd212e25133b84b4f5dc",7800
"122BYncHu1RzoG8jaMzeGv6L37Wo1M8tUF",63517
