"recipient","value"
"1Jox8UDNcDLNY4L9wxgJwB83YgEKfT4a1z",2000
"1JoFMfpDdie9PJanTe8DJXzPAJXjQmA63S",2000
"1JkJtsDXN24RRcagA89gwrWxKX97C6YCdW",2000
"1JirWGBoc7dCL3PcMMnsygTcjz7CdABQU2",2000
"1JeycskD7DPT95mTHiwx2sLrC6Gkc2XU3W",2000
"1JMBZv1ie3miYR6hPNRYDEWw9mh1dLzw6j",2000
"1JC678M5fiKLv48cyZb27htTqXbShFrKku",2000
"1JAuy9HuwWhjTDrqFv5ySLLYBPnJ9VxTSK",2000
"1J6HVRmgnfp5MnY4poBssezYTgLi7SgXqk",2000
"1J5SsF56jns3EPhAtfUgaYFeHkvYRNvJNg",2000
"1J3CKNFXXnkw47Xr7Ro4zMrwedKeStRjJQ",2000
"1J2iPmQM9y8untZLDgitauUFwBR29x1uT6",2000
"1HzRNtqPRsJAvbJnHu6r3XMBFMasiRaHqZ",2000
"1Hx4sP6wshgaEzE2m8m14c9n7vq5MMjWN5",2000
"1HvbqTtuQh9ZvdxkmpKffkddtFJtuFCLZQ",2000
"1HuTCbW9d6daNRjVNHfZwHfGLzCjFbXTXh",2000
"1Htr8nq7dmGEBm63bFYZtpEPTiKG9jCGHf",2000
"1HtBizPuEfiLJaJPBg2UWgeHEuYLkwfxBa",2000
"1Hq4mHRFr4cKyirEwP8WRcgBQaweEoZNwm",2000
"1HohzLXtGfq3MtKZX878yXFHzwpH6yGXqd",2000
"1HnnW6DiZvjENkANYmW2gFSwYUKGGPrizT",2000
"1HeX4SDUBXbyfhMvDSvDCSvn3ajeEYxsAL",2000
"1HaNbSCiy7wby7JToqELLJ8jsHJxB1Qzjh",2000
"1HZt7FsnocjHPtRaMrxsLCxkGgZTNURuHJ",2000
"1HNwpfWePGjsDG8WzApDfF6bbi4oN2uJGG",2000
"1HKzhxvcoaqh1tWonzprAbiZ8f9qJCQQLS",2000
"1HJ2EwidSVJfDsmRoEeJ2PPageASiS2R6W",2000
"1HH4KtcXVrjTWuXuWeEj5uTuFevLmA5Ax4",2000
"1HFiJrx4BVuSGCcLiPYvCbi9iq2iXPym9h",2000
"1HEuEBFB6cAgZL3oLRWKe8zo1EgErXRiHx",2000
"1HDyeqqX77TnX1mxAy5bJ34iLt5U8ChBaq",2000
"1HCcfS3sHoEHmSgkQHUudzd1s4781buxPH",2000
"1H9JX8tuts7gUVP4eHGbQthoHQzdS5kWNx",2000
"1H8S2JHQF4HyjnvnfcbjNvF6kq7epGRnFD",2000
"1H7qMCZ4zo7XbLZagCzC5ndec3ffX3h5Am",2000
"1H7GqAi2maYXPenLRrAdBGRSiacjSPKC41",2000
"1H3YVs53bcduEin1YmPESVWtpMtVoEtife",2000
"1GzWHabtXJtkhJnMoaUxo1tfhuBkMMi78F",2000
"1GxLQBm1qn4hv9XQBCM3cSo56hWj3wg8QT",2000
"1GssU91eG2zETW5A2bxy7SBQVhwLY5ed51",2000
"1GruNsz9tMGYXjbS6WBKbxFgbmmzFc7b2h",2000
"1GhNfyJ73MthX36dbhqW3mQGUZZdGf84vu",2000
"1GfjhE7pN9w9i92JvyhSLjWcZGSAczFBvw",2000
"1GcKdc6LM2XCq1PbsSnwkhUTxFvpiVH7JD",2000
"1GZtk4MS7kntd5qqArkjeEfdLRbsAf7Xdz",2000
"1GLcSsZqAa5GSotSHQstDgqiGXDFpVM1va",2000
"1GL8hXjdTedmZn2qDcuHpMC6m97Fdyvbow",2000
"1GKMUGvvPUFCPFcTVajpEQzb9dqCJd6aji",2000
"1G73n624jLCSeSt5AC1PZH8FxWRRKepys7",2000
"1FxWrsjReRXfB44eomg1hMGTjMuALdVqNx",2000
"1FxJM2cmWBDF55bCd4nEuG8MqSZDkPKWdg",2000
"1FuckszMYDKUWBMxpxjDDCW9RLXa8atApT",2000
"1FrMb3ooZsWMQ43xS8Kxwu7vtQbVGiN8XH",2000
"1Fr8dkZhNrBLeSX7ARqDYqjRAUg2y44HWs",2000
"1FpgL31QmoKT4eQ1zjkCaxSdpz41q3tgYz",2000
"1FpZGvsGWzLM3wSkWwv11M6vTLkeHCcLff",2000
"1FnTLkduDBvnZ48Uv7ehjcDMtXLmCYuLUb",2000
"1Fj1U9ipoFx1dkrk8yRrh7CvsgWmSg4wt7",2000
"1FekvTUGrAWBHLPzjGbgZX5gun84R6BBtc",2000
"1FdvhsznKsqtmHDZn7GA5btx9LhthErEjk",2000
"1FXUdMDCs3ySqrxRqKD9BphShXqmvZg24p",2000
"1FX2GjDHHMWD3hUXHVErNXSZcfxaG92x9Z",2000
"1FL7nobTroxiamRmC43NZ6zwaZuQFN64Pz",2000
"1FBqbjoahF2hgWHmPKBVDSmtAqMshvTpHb",2000
"1FBAAoMshjJXj6asWBS9hz2nfFqprvQ5Cv",2000
"1FAv4cnhNJZK5pHui9kkNVPpVoqzreQsHv",2000
"1FAgVByKQkbPdNfKKz1dYcLFb2jNwLQYCG",2000
"1F6LyeUPHtkGbxorWrrAP6WrxW9sjfvBwP",2000
"1F5AdeK4fVaB2XLqbTBZZhytD4ioAec7it",2000
"1F17vxgb5nUEkkcKhcby63QK3N1BAd84WZ",2000
"1EqqQv3eVKx923957b6QgFk8Ae1NbLo9kJ",2000
"1Ek41rTbTLgrpv5x4rdpKMdoD1KnFS9c52",2000
"1Ee1ifrrZif62R3ZGCwhQHjekZogvgL3wr",2000
"1EbWsUhqqHnKZTzqZHLorbmac6cT7MBCYH",2000
"1EXeUMoLjdAJkppQhvWFaqkBe9g7obGveT",2000
"1EX2p6s1bjhmfwyTLp31m92tPEznA6sJUa",2000
"1EVXPBdxjFLuY2cpw1f7LMwc6b6sZNDRJD",2000
"1EUSiLjUXq9rL9CSo13ksB4qjugEXmebEM",2000
"1ET4XfKwE4LPv1gWVvce2VMTS1fAkBozUW",2000
"1EPdCUuvD2DKKptQQhG4WPQNwrsHRMgJeW",2000
"1EPWdkq6QhHsY7JSDFKFuftLaokbUMBHKq",2000
"1EFckRX4sX7Q4rHvPSShTU8LrYNj9598Km",2000
"1EFSMdegmVSHSSsvx3Agtv69iEGJAUAJLA",2000
"1EDMcZxuv7jyMQdsHnqMLe77JWfjcYRxBG",2000
"1E4ZGf2CmxnA5nRYvAAxauLqMeu6jFEZbF",2000
"1E2QEhS2QBKTgUMQ5ydsyj1VdpcuVhCf22",2000
"1Dx7wd2Ebi2z1i876fqqcajgrJDHorz2PQ",2000
"1Dvw2ExvekKi3ppDL7GtYkqHsJWY56QZ7c",2000
"1Dv4FrqjjZre1VQ6KeyjeKRegijo4Mi4qE",2000
"1Du28k75A1YADRnFymAEJzBxf6kFUteFei",2000
"1Drgy2wTx6qBoqLuAoVAbdbwTZrUvQrL6x",2000
"1Dqed5E6rKBdnqZqUu25JRVZSqVHcXWgs2",2000
"1Do78EePoAGU4iJMdub96GdHY7VpyYt4jG",2000
"1DjDYuTqUv3w6uGNaZcuSMjcv8RBgYeBz4",2000
"1Di2qL7nSJFT8VTECe3zw4cnjWu9oY8B1b",2000
"1DgLrA3XKTFscPGau121CmHisdQ6zbeP3V",2000
"1DaVW4udk43muQdUYoGJaZ1D7iZH1CLkpj",2000
"1DYk2KUwbBDMtLuS7ipAW8eEEUkEyqY6VL",2000
"1DRhuJ834D6EAzvGNwPzG3Me2ZMgMu8x5S",2000
"1DJSmKxbAPns37A6ZCrcPPVJC1g3pgDATQ",2000
"1DGvDmEiwAUwNmrJt3yESV3UCy87sBbW9z",2000
"1DFkXHMgDKvorkXNtrjLWBa5ZrtCs9j7qV",2000
"1DEZd9aawYNzkbuAJUr9WcasdDBMMyTpva",2000
"1D8bcZJNcNaoYm2oHSoWU7KHx4RX1q5A4U",2000
"1D5n7BG3xcCUFLxZG9aqfQgLi8o4mN85sz",2000
"1D4ah41QDsnGnVJnxMY6ydeh8683XK17aE",2000
"1D16RWBy9Fv7SYFvbVqVsoXp9fPQz32eG8",2000
"1CurGB9vUwQsA6M1RfjDDakF1RoEciw7J8",2000
"1Cu6X3c716CCKU3Bi2jfHv8kZ2QCor8uXm",2000
"1Crwo9dfnQLiX3fPFBKcf1yGuruBiPQFRJ",2000
"1CqAkJ7GTw8dv7SaWhkM71ZsiN5JnE6PuH",2000
"1CpWXo9zJ1wV8KqYQXQEEjX1Ak4MmKgGU7",2000
"1CpN3uGWXGxqsuHLtrGDKzguEnDCta9nd7",2000
"1Cnr5o6yxLX1WRxKFiwPs4JLAYExtYpJ1M",2000
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",2000
"1Cfz3xpVjANmZoHvpbeANmCq9bTRmPyE9a",2000
"1Cc1iAYj35yC3SBQ3eFLcx44aiJMKnmD2i",2000
"1Ca8M6d5pqn7WsgXAwYnqvrzvHZVzpAqTU",2000
"1CZHyiNNrR3AAFJmVaxrbr5YLt9WBHGKbe",2000
"1CYkMVuer6vJpovSfRgBfLgxErvHFpKpre",2000
"1CXjtZQFQ9Efugx7j5ovo8NpK9PT4ybCBV",2000
"1CV8hikaYe7MkE5gsuZ359QUPgqGeErFDc",2000
"1CPYyAPvTFaEeKgxPEpB4fJYhkNgvmyTeM",2000
"1CLxkJ6PWSXCAEX7D7aNKRbL3uUV2NCVkP",2000
"1CKwU3u6yqnznQeSdfrKzq81mmG9PQ2Sfz",2000
"1CJuGHNMbSARwSwGHnseGF6sSv6NDQCZKu",2000
"1CGm2gFZMGGrWDPrDALpkkhjzEjKM8HUT9",2000
"1CDwZxvZnewJZs5wkTTRmfXyyLoDtLkmBR",2000
"1CAidShKzEaC84SHhLPqSL93edSH6nQMNV",2000
"1ByVBhFSamkQUXC8S7RNUyQ5b3fn69FoVW",2000
"1BvKGvASPgcLHSB9KWcASid19P6ySd1yzc",2000
"1BthFkKKdaZ5zbgP31RFwKcHkmHi8PzKun",2000
"1BjtcUacPsXdz4BA65dPYHHmexehmiuNbV",2000
"1Bizy9tK5hL2dHHFUohLBXDSyDjz7BHn99",2000
"1BdsWYDBfg5YddscrvUeTNhvmFUVyFXehM",2000
"1Bdj6sHFZ5wRWzxky1Lsnviz2Fnv8ojuFu",2000
"1Bc4muukLiHwFG2wsSPiTkS2JQFbHykyun",2000
"1BaPaVLEkmPmdfhNX23hEP6yMV1H7LEm4i",2000
"1BaLRyTFYeHptgVSZjxyvppiYeS6ktxW9E",2000
"1BZtv4EdT8Fosifzq4n79co1erjWMSrPMj",2000
"1BXVH9Ri4CFuK4fqV6zD1wRx7bBvZ3Z2n3",2000
"1BXNRPaR18oh5zY6z7HFD8sDvLgF7UVJ1N",2000
"1BWjTurqKZpf2FM2BkVPkEGYweK8s7ism",2000
"1BVpkZ2vAJsAVWe8Y55dyNybVThd35zYFt",2000
"1BVQodcmgNhy931TFx5YNVdoQUvoHdtkEJ",2000
"1BSw1ud8Ri5BVjUkdyWbFqF7JDCC9t96J",2000
"1BS7ASN5SUFwu8gixvvhCWzfxC5Rgiaemu",2000
"1BMKSxD3bQMrFW8HDFczAbuE8ZDJv9U92R",2000
"1BKvX2vVVZLnoYb388gTtEdfYuoLWSze3M",2000
"1BJf51Yur953c7FEAH1NQdEv3My3qvWrgs",2000
"1BGdxxzobDk2gByjCp5P51LLXpjLusAVXc",2000
"1BEJJ3SSPRyhnbhR3rLUgJmRYdtMBDH1fe",2000
"1B8Tm8u2ZNJfoz8LHJzLgDSdYXGMTek9d2",2000
"1B52Skhg8JfpdU1PFk9G18R7sQiKmDLT73",2000
"1Axb8tPkHA9LSnTWT8yXMPARLKdLzzf95E",2000
"1AvqWjHQm7zE1cfJzzEmeioKttm2rEPP4E",2000
"1Ar7p3Yuaj8KM4mpJD8n9i2huq74NupQju",2000
"1ApHkQzbNpdcRZ4jXav6pCarVsY36FsCti",2000
"1ApDXSxKwxXBrYB9EDni3Pfdri4G574H7p",2000
"1AkRXTvE9CeE4q2HNtckjCR1etoXbxtgVA",2000
"1AigpxqoM3Qq7DNggEt5gceersquEDiSwS",2000
"1AUFFoErE6KW3RkpoNHuvUV9fdaEzZXBDj",2000
"1ATiCZDAtzUHdNQm9RYkst8USNzBjymSqG",2000
"1ARL6LAsQj39kaeuEST9j8MouKkAFVgPS5",2000
"1AR2YacBxC56p2jKieFXS8akNfTg4sZczP",2000
"1AQ3byPni1h7RHc7w3mPQ3Mjb3Zs6n4APJ",2000
"1AGT9xb2EV8WECN9grr9EznuBb1brvXrMk",2000
"1AG5uJPecM7uLY92MiZndcwMkGfEtgUo5r",2000
"1AFRWHKhnLc4yeQ5EPQmE7HRT9NeuMP59x",2000
"1A6fxjy1mh7rWgSqxAdJGP1gzwUgv8SYVE",2000
"1A6LshZJrg4AJH9kBNpcSDU3xc4bqpJcY7",2000
"1A46tvwQC2y8HTF7oh1H6a9rnoobFsLPrn",2000
"19zx8hsqT5udqC4Zg7YzWdyuzjj7gBHDwB",2000
"19yFqm2PgWGdzCetGFhhJCKrenBPZZfk8G",2000
"19w2BaSh4wxzSwdYWeJaL5GuAmGpYzbEWt",2000
"19tHVVMq1nieQZyzNZLhMvhZJJfaNP5tr4",2000
"19tB4NGW7pZv9BaWuYo4xrAagvnxfd45wR",2000
"19sKWAxTgUvfjXE3xspkfKAMzZgr5ebinH",2000
"19jsBNVpiHV2MQ2f5StJb979iMAA8w9LLM",2000
"19j2fc2xD7FgfKkSCPdRyWCRNC5Xso6BTH",2000
"19fdmAJSqGwstjv2t89z48asEUeUmtirwD",2000
"19aRdrxr9RHpgoZH8BN42s7HfHZyx6AAPs",2000
"19Yb1tUfjb4MoUKif7bx8Lcbf8yPUh1x7B",2000
"19UhbHNTqV18GdAuaxWVdpkPn3k9zW4C1v",2000
"19QpVkzzHHceVj7cMsVZvkGvbw28mch5wc",2000
"19QPAYpczDoDUDkRm9toDQPGxFj6itLzEP",2000
"19MKikYj1Mtxji2RRKykzQoqEVypLaA696",2000
"19Fno1jJAo2xKLWMqTvAVbUrUksYgdH7H1",2000
"19FbdbciZ2PksT8U1pJxGna7vy46AXr3fF",2000
"19DnXHX39sR9H1DsP9otvLwvawGqtD5eXc",2000
"19CisCCtJ6ZhCM1z5h4zXvTeqT2eqUetxg",2000
"19BZTd6WEbHHqxKSJZPaDDghFKXs3CQKCt",2000
"19AxcjTuNwxQYzW8pn4NRs3JY5uqo82U48",2000
"199voKBYiLJVReMq37UmxGTWQrf8QF8MFr",2000
"193uAzuwgL3XMCxLBjTpreTYnPcM8TCDYn",2000
"1938KLae9xkLvrDBtEd7JDxgad3iZ6AKP4",2000
"191CGcFBQQb4NUKr9dDC6CbUT6WQZ9sY64",2000
"18vg2Vd7bYRXLUfT5NPVjDUtPnwCLWZaHg",2000
"18vJ7hv2Mto6GsEcNfZiuay2cMju72sbfF",2000
"18rbhtNAoQoJghkyuiU4t2yD8eZHRs63rQ",2000
"18oXg3wNmzQnWhCuqHGqXwhtAq3zG6kYS3",2000
"18mNxDSUAsDi86bNyBvaARZv4Vhh4aRjEP",2000
"18m9BdZbQqiEGdkfKmHXkmxELxnSSkDv64",2000
"18m5ECS1nvq27a5aKkZk1g2QuNHT3D4zga",2000
"18h9e7spad2fMqHDcfVgSsuiEVgTUyHPcx",2000
"18ftXqu1srt8e3QvKns5Cei9najkn6MT4r",2000
"18cdancjnY6jBNnBNo2gqJuHVQK1D93sXk",2000
"18WoNMoanKg1FASqd9ta2jeujcAJswTz5i",2000
"18SHAq6QsUuaSf4pSpKYff4mGJt6KsgeSe",2000
"18PYhZuUWRbziA6W15iChRFtmse5SxRhib",2000
"18NuoHZ6UJWtXU4Xrws3y2NF5muQ1eRjrF",2000
"18Gn1R182iU4LrtgUsP3GPaT9H2KAd3KpG",2000
"18FK7RjyKnoTqKLXnzQfLk1XBJbdCFraWL",2000
"187bD6PiZeEVhd9NZf1aSCd7MX5oZakBcM",2000
"181Dr1wYSsqQDzLn6GFSCqujXSFfFRSNp7",2000
"17yFEHTAyZdMsqYimx133FBnB7fz9uGYmK",2000
"17x35AnRNVtpEvtYWpRLBWo1d8qFF2qFRC",2000
"17smfbAkLdbPdWyyMoVWaWT8RpK9qoYu2B",2000
"17pzU7EdFt2L3rJJg2JedW5mhGXua5C2sg",2000
"17nKa4Nb7PsfTajvVN3KGn1WASf3GBzXGz",2000
"17kCZaf6y7NYKTNycmjGFWtBb7Cef6v39u",2000
"17joY96Q5qkBGHCpiPpHi2szcbwLrufqbi",2000
"17fuk2kpJdZEpaeR6ZhH5SXxqbSRc9Gr1q",2000
"17dTJnuLhbuhbTFWF1UqYec9VnFvGWuayT",2000
"17VujqguUXq92yRpzLw8tqXMnxATy5kQ46",2000
"17QhBFKHUBWgPx4E9Xbk82aTxbhbnyif3t",2000
"17GE4x1gQ3kd37mTKTFLntMQ8F3WuE65fb",2000
"17DK3LTbG3vH71X82SZ9aDYc9VrjoUD3UX",2000
"177i96TpWeHUZua5NBu5EVFFerRbrqMdJ8",2000
"176VkHDSXD5wajVShF49f8N2ZrJBLhpVLe",2000
"176LVBpJKENuJaCrmkBvVUjh7bLoorpynS",2000
"16wucHVFj7hfD3JyxrVJsvWudHCE81FCH4",2000
"16nJd38afJuH2fXxU5cn3yyKhqhPDH9ZAk",2000
"16iZap3obWrkFmdgFYETHzymCj6f2vbTe1",2000
"16iQhDi6otbvtwr55swYWrsLShyNMNQAfv",2000
"16ekcG5zg6dA7FPQmie4eVYkb2xwYcw6Mi",2000
"16dbjZYdFdkw7kB3vtHHioL6deh3Qx1fPG",2000
"16bLc1nArVHKGsmrJ7phoenw39xmHgMQAn",2000
"16ZzVRPasPEDiBpBRzKxQwLmgnpp1qS89R",2000
"16ZefUkomq5a4gkK2Zyhk3taro76Y6zBCV",2000
"16URfMWmiBPd15sqpUNGXxgrVF6o1KUJLN",2000
"16SkMKzdU67c37ffMqPcPeTQtrgJrufp8h",2000
"16QfAikcpyikcB49Jgh3RsHnjPRFqXVZhG",2000
"16QciS8pKUi4CQZeDmEogaXVV4KzJfRtS9",2000
"16MxHcKjDrGa9XbvXc1J9qXFFei9HXapTB",2000
"16Jv4T5JxTT7Qi6SQDumzJuRXmt2XfckHy",2000
"168nmes4ymmcERxRp5RHt7tsRAjdRA7MrZ",2000
"167zhF2v5eBsXXDNLYwLFj3zQMhJx2L6SH",2000
"166wvZUzA8j7Ltf3eZZK8KW1fCeiAPFVtr",2000
"164tryWmLVZnDSDQLt3Gv27XvMChZGD5Rg",2000
"15xsyZ947rdSJ1rJok4cpfXxM2YVvpV4KV",2000
"15xERgLbQ8T5T8hNDUdrM5pPHykJqHSCKb",2000
"15rWBc5cgLEiMQpdkK2rzFAqQ6ZUEFZa3L",2000
"15r9kfY7zAkXczUmLimbQo17QiE9dAMZnq",2000
"15pPRy2ABq2vUBuiKMrsygyHcysLx4DDSf",2000
"15kruuE86Rn9BSzVWYVnmqCLUMLgXMpRiy",2000
"15jc9iBKHV24wsCZWinRsEvCCTzzMVgTCC",2000
"15i9P6p4LFSdZVF9tWp8QxWAzwkQcAwnaq",2000
"15hZyrXWEpCPksUCFjzCT7PSexGwpLQLok",2000
"15fWkxpGTVnrkpCmiGW3ySQCKKHX4Bab3Y",2000
"15e2FxBfHCkL7rDRXPJpUodc4xp5KqJv6W",2000
"15cwP1K1GR9xADwjTyTG2kz7tp3CUAYP1Q",2000
"15Mw4SoamfR7hQRhY6ot59s2EgzkNfjAcP",2000
"15KWdBPAJ73eRwew3SMAP4Gd2jjB1s1cVb",2000
"15HUu118KEdzcVxTMg7oxgJ8tk3yK3wE6D",2000
"15ET3PY6g7E8sbFGZHVEDU8tizB7GaAJ1o",2000
"15EGdDVhupWPF4FgxsDxmkys7qTLB1h8SP",2000
"151t3UwnDEbYYmMqGJohiYgvso3SzAherk",2000
"14wzQGiT5LxLBPwNrkFTE78ohVVk1VKYgv",2000
"14p7sm7HH6pieyMe9Bh6MsLk4H2pUW1GMe",2000
"14nSTUkKB6qevjMadbyJdEgMtNU5CXFfgc",2000
"14mcWSNaJNbBR9vLfKDM1EH8cAQZNjQLk8",2000
"14hbUZVYfZe7xcBumRNdATo2179cRqbUVk",2000
"14VYbcqD5QqEay8EdN3WtE9ScfvQzFWVAB",2000
"14QHXzUHGosdhq8UTonL3dedcKHSC8GhEb",2000
"14PZdzUhirkhB9bBKoa4ta9c2cNbRZG1ui",2000
"14MjCk9Uv9Zd4SB1oj93ojFgAcDpbgJU3E",2000
"14H8Hv68WcYqrsc1eqM8YU4GK66MNRoHnE",2000
"14ETvQ5kMcYwXYQLeqJDUcMCXUZ8Vaabna",2000
"14CUhn7M1SAA78fWNDR9Re9RmeWUAjwxWe",2000
"14BStPfJvUPQytgTW2aejMTBxJocE6Scsf",2000
"147ZSyb1TM9MP4QQRnnacKYjRwGoC8CPjJ",2000
"145DW4enq7ESL1kLHMqHaNmMVCPDSzbNcg",2000
"143pFjKDsnkLfTo7zNQYa8Xxetot8Dd4L2",2000
"13y6UmbJSpvzUKFGagRuAy7ZGYycxj522i",2000
"13q3ggQKtzgdkMSJXCUARPqk6hZeQjsDaS",2000
"13pvgZUbvoWCfTmuZpMKQf2b9N3ADHjHab",2000
"13XRmrA4sLxmYqRmS2ei7Zk8aB6zWUAZAb",2000
"13XGHfDWaGTdznS5HE4r9jPb1kbsmjrewn",2000
"13TWhMUYxqQmGPAm1jskyn4cBPszXMpwuA",2000
"13CQ6juPeW97SvVDgGEoaf2CqVbsf6gPtZ",2000
"138xV5Hi1b85pBNSnMeZg4Rq1Rpd8w8kdg",2000
"135PLyx6TVF5Uqzu8TfdJiYkVWKLh9nMS9",2000
"133EzG9V4dwKiVGs77nJfXeX8dCv7g445o",2000
"12x1xjBqRxQ4QgcoJyUc9imZ5mN4sVg419",2000
"12sBAJuAWv79dYiq1U8x6c6vX6wnqymqFp",2000
"12rwXkmyyNqfirrdBwt4hRYkqAeT3tg74A",2000
"12jop7t3fmfY7AiwX8htPwwFcJch4C4pbM",2000
"12jXEbmh6TLXBCz4iFWFP3HCEUYqnHfuqH",2000
"12i6tPTKe2zCKaGveoak724SJKTmMENxva",2000
"12fuxtCTDWGqFccoN76ShqRds3YUzUSCzr",2000
"12cQaR3NH8LQNfWrSTVuoPbkdAhMMukogi",2000
"12c7TY9NkLbdWc3Z2ynXH2jiGima9hqqQK",2000
"12a45wmX966XUtWcy1pmb6pMHZP5wTptfs",2000
"12ZWCwT8Z1zABvRjvHqsGCy7i978sM2bB2",2000
"12ZHCHn8yfgRA5wSfJ3UeveG1Goc5TQcUD",2000
"12UqV8b8bi6jP273wMeFv42PvGP1rgXURi",2000
"12BkvD4mAXSrJ4UbkWw5VXTJtduj27aqpD",2000
"1298B5XNzw56rSAktWk9kvxJdvoKymKriN",2000
"122WL1YyDvrQdACgAsv8s9xD6E23E2V3yY",2000
"1222kUU5N4m8geyLebCYRAzZUANJ54j55G",2000
"11Y1yzC2bNzE22UfzT5gcj7jGHvMrpvDy",2000
"112J9K9PEeB1dqVw299YxwWrhj3LeKS2Ao",2000
"13d5kqELeqp4jgB4ES64uoERyd6uLNFZXk",320
"1Kyb5bfDDoYAazoT5GcdrnvjJCMKJR9h4m",710000
"1BkESLjpvAdKLtG6db1eovFqCEcj7YUbWB",710000
"18torsCFgkSmYzTEbvfC9ei2kpqRGw14M9",710000
"1KYceNWaExHJTg6rqBs6WN3ZWY6v91utYp",710000
"1LwU3GpS3XjoK8ZDUHtBPW7cxi1atWDQqx",710000
"1GUFv245EpmUjTjPf9bp19LtigHYPYxE44",710000
"15zoA3kmnSBQ3icnwtG8yjmWKHRwPoR6v7",710000
"16T43B9TtHR2DqkZ4Q9RSgxyC4cFfJZsXg",710000
"1C4oNmQULJC1gcsMFoPGADJC8km5BmWAbv",710000
"17wAmXpbAMDe46H4PyxQLdrLW1Qf2XNTBX",710000
"1C4mZiWJP4xUHATreW1wCLsx2bt3Ncnwpx",710000
"13ZQev3ssYZeC5SzU5TMvkxBHcfX3tbECo",710000
"1WG8Z5WiccfPFmFkub1menyRwEQ4ifSai",710000
"1G6KWP2n4j17m5DXgTEtqCQPVNc2t9qa9P",24327764
"1PfWqtTUNGBVENuQxk2uuAbjYBv6Zw1u9s",100000000
"1GmTTmP1ZStN8mjPueUPbh4cRfxbvn1CqQ",9625
"1CeTdt9wa2nPqEsKEzV5RWpmm7h7mckQgq",1000000
"19Jxe2FKvGzknrf8AzZLNgP5VNEZxVFozB",6560
"12qReDeeHaC7XD3JaV8M7rFANNqCBNuUpy",6560
"1JcZneN3hpSfGcQ6QjXtyfRHiipvzMS16z",6560
"145vr9XsWPCxWWFZdXXbpihyhesP6x2E5D",11520
"12RcRC1Dorm7d6zSQGiiSPh3XTq3MQMFXq",6560
"1MontiFCoGX7QfGhxuvk3PaFVy6P1eM2zs",6560
"12aVA9aLQ71LmKVi1E1rAdHCiW6qnYdj4n",6560
"1DVKXLRgvsvXapX4Q5jUe5gtDDziXYMGdU",800
"1LJKvmY2ad8xPGFLTHfXSqkaJZ6svju1oR",800
"13iCmxa1FiQBvWW2RCXMJ8o15MBsWoU5Ve",6560
"1DPeEdu5BLLgUiYujX7eLRBJsNAaiLW7WZ",6560
"16RpVs5a2iqzhzqTH1wTqnHkuhJQjmf9vN",800
"157pnZEcPotehgPW4qg67MJCXLGAqWiupV",6560
"16g5ajc7CFbpUqFoeCFwxCdKhLYoKEVNcV",6560
"17mhkWo7QyummYVR1mpQQbWo1ZcavczURq",1680
"163S6FZQfiMHaz41suV4D8aAgWuj6MzZUN",800
"1P4RKSxsUy1TnnkMy2CEWauaiq6sQvoiJ4",800
"1FSqjMpXeJdX1zH3uCNtWeKE2r4tiJZoa7",11520
"1MACkKLTA4xNzfsExpTD5bJkCzynhx3BTY",800
"1MeA1WYeoad6aX2HgZir9fTPvQsVBWEJUc",4960
"1HGDfaZtyYxeUiMstRoCoxYw7JjeeaDkHF",11520
"134RsjvoDJ4Ud6YvpswgimkTw3dWwtzGpn",800
"19Vvr58fjqN7xdj6oEFJ4qnQTiMHtgkXPN",800
"12XLNyXacWGhzwuzD8VcAomvQGsc8MM2rN",4960
"12B7dw97o2swaroKSW7crweedtfnsScChM",4960
"1MNVvEKjXHppssk6yuv5WQCg61iVZDpa1K",1600
"1PTvjkD9mMRUjNfy56MaWFi2pfGVN5PSp",800
"1AywXQyt37GPfH1rgxVZTVxYvmNLUqCqZk",800
"19LV22qjpbdM9SyoQLvQFfFzcbRDNhzJgK",800
"1P8mZ2jKF1v4psbqjXYdxzC7eiFEyrYN34",800
"1Y6Ps1xh52JUCrY9ymr3wbGUWB64htjso",800
"1NcSnVyXfcSKPGugifWTWuhD8EEBFyxBiX",1600
"1C1uEnP9uxDCtsuV4CMo7HABEdF3Pzhgmv",800
"16bsFYRUPHY9oQzEZdeVXzctaRxTtCMYVq",800
"14PDbuLxSik4QW8VGk6hndiRxRcXs3mszd",1600
"1L2VrAeJNz7MeNTeUZJd8G2JNAzcuGu8Sn",800
"1PhN7jtaQMPEZ6WFVfp7Rf2DXaRPX8vbQ9",4960
"1Bu5XXwTUTgNt1a7aepcMpAnbb5qDRQ6cz",1600
"1DyFQEDDvjpzYDQbLee4FjFCMbWPtYrnzS",11520
"1PpqYaxwRFm5BDfvY6S1twPhk7fnE5eLMb",11520
"12VuLUMewpghdu24SA9M2LL6Xc3nwF5VPi",1600
"17JV4RU2sasXXzsjVtVBgy1PDoz6DpcY2N",11520
"1KNuzQEfNPiVX4udorBvf14m4F73fjeC14",6560
"1GUtE2P7vRv6HSj2AY5S7HGgNoP7QRsQtq",800
"1LyeUQpkYzLn7hPhwUKLPqfHNXWQzL4jFi",1600
"1NpwYQUKd2Sr21bDbGDc9wAg1tM3FYM8aY",800
"1Kbm5hTixWGs8iHH5XASAFZdygmHRTMZF5",1600
"13tBQtcgtctdnCvcNi6WL3DWmBptUsoAjf",800
