"recipient","value"
"155JfgPJ6bFbwLemHUN8p7KrsAGxdpXvro",10000
"1JA1XCj4syGcmir6FdkeNXWLttTifGhfDc",10000
"1JjeGhVEsgikGkYS5jehJEvyiD3gw62AQ2",10000
"1BZSgCjek978f2fETRYWmGP6n5Un7iPsrT",10000
"1BkW1T43ypDoKCDnMdEbeBwjJSGJyz9W1y",10000
"18EbPbTNDWKCNDMtB3KDViR3C5VE2N3bAo",10000
"16b6vcmVNw5T7kQP31XZ5Vkje5w63Nn4dv",10000
"18Gism9b9xD1xaikWXjEt3i7Yb8JBYgb2U",10000
"1HjZ8gUX5B9y3uC9517NbCJkZNjkwg9jE4",10000
"11vGPkk3nvpejNM82bxTtreTrKU5aEPni",10000
"1D4LYcWFzSewMqWviAi5hAuMp6K5bJiAzs",10000
"1Lnha2zfVbGZ2mhMw37pGRGKnEroqHeFma",10000
"12b2bnT3kGUcr9j6Euk4Tdo4gA5Ap1ZzX8",10000
"1btcx3rC7UHVDfqNCKfMjRS7pMk4qBon3",10000
"14eVczWFQW9CZvb2Ra3nLTvCWJHnJUHT4Y",10000
"18R7ZUX3kvFENXm3AxjnxkE3TaK85cbECv",10000
"1ACtkWnNr9WX1BScxM19JzpYVm2jXQ2XUG",10000
"16SvFAyELdkmgPKPJdJ67rW4gboe9SuGdY",10000
"16x3r9KW4cKiBVdaE16J55d5379Ddm3mUV",10000
"1Ltv5rWtna1vXRBcm1dyZ1rnYe65aMnGho",10000
"12aq2dQgtagTh2acCt4MDgxWi8QZBvK4jK",10000
"1JkPYyP2XEbcnexrXZHJmHjaZvPvLfPNZF",10000
"1Lcb8PrU3aVkRaspkqDLwQkes7kQ23ToWs",10000
"12RU8wZPVvLVhxhSREVK2B69qvEVuEJXZz",10000
"1Hn2RzfxPk5peCisXdrvWVd2uPJYmK2MeM",10000
"15k9x4NMerwqsfFiPKZsLr8z7TRgbhiTs6",10000
"15LfTh3T54NnkUg6ijg6Mzsd5k27NXJ3jy",10000
"1JMgyRvSqh84rnqWLN5ziQJDEC6BkXnSUj",10000
"1FQgG5tLNTsGywzn7FTf5oysRbtuc1StTH",10000
"1MJbp4hjiMkfHx6D9wLQk9RuPiT6jPJ7hX",10000
"1GXwP2XMfb9xR2rWhWp6qisjKQy5G85uNq",10000
"1NNN3Yd4Ym7EXZkzKs3ddmCV1SpHgHwZ3e",10000
"172N2M3YWs5r62YBgCVUn7JareiVpzkV8F",10000
"1ERaYhPB2hRGWB6m6wbc6JKv2o5bb3qRs1",10000
"14FCQqTNjgJ2ipgv7MrAnFaeFeqiXTNcGD",10000
"1eWzCerzL8LsTyFmV6ebeqvnvx4jZcwew",10000
"19vsMrWjqhHSFUK5R6PvbQsjDhNtyevP9d",10000
"163P4WgTy92h5qx7QkvckGkufE7LsSmBWS",10000
"19bpiNWkZC4YE3fpWEh1MHL4oEJDeWPTTc",10000
"15o53BgSGUBpaUair5M1CeeJorDuctPHA4",10000
"12KNEKnXtmPBBr5fPAkp6ydZazEV1GpiTX",10000
"1EMU4AzGTudQ7LMHqzsK16jBTtmKz5EjcK",10000
"13tCTpG2oCx5g4EugnjsHNeRjoLzAA5iXA",10000
"1MSuFX9kHTtirTQMaZuRj32zTuCZvpWcmh",10000
"17r2HKpqpeunqEE4i637eMcVncjTozwnbF",10000
"16gY99S6qk9Zav9TBkXcmAVJ6JrUbHxDUf",10000
"1A2ubcn3ZhnDAVgu8PbwJtfNy5nE1C7tvB",10000
"19UyYbzfRvJJz97n5nXq5qX77wVPhHMiD8",10000
"1DwZAm7ETmj5zvV4KbTPfYpR5tYSVGhiQ1",10000
"12NgveN92t6mvhXGkKc7rHngEW2G6sS3Ho",10000
"1BiKCZC2VaeDgXZST9LfyuqCvc5FwcT4pd",10000
"18xJsLJfopN6akPH9JYpMutieMwXq7N8RK",10000
"19yH59MnUBNCzGt8ox4mM57LVvtSUEt8hy",10000
"18n6vPM3zxUnZPNSFZ9JojpJAdynuu728a",10000
"15GzccahSXYMtgxefnW2JZivNsu1iCPmYC",10000
"14kLH8DbkMKecBtEdfGY45C35wc1NgGV8B",10000
"1FfBJfAmPLxbgZyRcZHNXD14kzpRZD9myZ",10000
"1ACdu2ge4ihhSfGwifeEj7NXCJTfQMaGvV",10000
"1EWhVpK8uFur7paKSdJkrKmL2RcwCeuic7",3809
"14LUDktieww66ffwL8Be6k57kRxAPhgiDj",96627
"1M4qJWDp58kCk79h4HP2VZE2QHFpKxu6g2",57957
"1NwPHNWJEdQkst8hTSBrdqmriRUfACgL3y",71658
"1D5VEQt23LSoB5hxUbxhY5ndP8sZ9jTHFC",68272
"1PKR3ZU5Qd23UejRMNEjePqQeSSDQXAgHJ",23685
"1LmKQEv2xQmJSwUcV6DhJdqQ1TSSMcwCNz",62377
"1BTZSjrnk6Fz4xbBFcuezMzqL5Eewz8yZf",187063
"13oK8EhM2yFcP4CWdDMg32otkvzu1diyi1",133525
"1C9VsHmRqVPpoWmXvD1A34Bn4k9QEVmr9m",207326
"12aJcdr9rwTsrsXkDJZwo3owhwVMpdBZjZ",158103
"12rVR8oZPnjeKFPLBVDkWtWygrJZ6p6DPr",402488
"1KJCDpYFdQjBbmkgYBUnyqbkAGTks7DPSz",229642
"17PZ7rEoUePWZWETcjYBNeAzmdeRe6g8PQ",5716
"17QdqtPpj9D3apSSMdFdNQ4vZ2mWLZcsqr",2900
"19Yk22jCzBLhfrfgc3U1PugbZLsazWi8MB",3900
"1ACFsmU22EzRhoiEeTSN8QUtaG4TYFDKuQ",2100
"175sXraXqq542Vm6DhsjrLpKZ6QQyJ14ey",613280
"13tKWF7HcvXCZSYRFxZCYa7Vbiq1yewcHJ",40000
"1LvEJWpVYwDrEi9dUpVDNkHUBdce7ffwhF",2700
"1LLh2E64xQMCFNHgnLdGuaBqsFhKkPvBed",25000
"18meKcXxTxneFWYhWVuA5oc3oFv46HgQTh",25000
"1CT9tbakLNz1rrWiQtD49uLoyJb25231Cd",25000
"14jEnBqJrZ2TnPPFitPohQEkokHgevqiDb",25000
"1X3mcYbKRgQzNCx3NAGtCMmraMZCTnX9h",25000
"1MXVQ58V6oeqpNNu3vgWoGUmhhqo7nE9Jh",25000
"156ovZrZhG2FLMkfo3MvatGm1mjawxubZ3",25000
"1PJXXZfGZpgPFT1bosb6g1KCWrXzYabBXD",252273
"1ENWjQKkRqwTEmF1Dk7oebnLve9FLvAhg1",8200
"12iPFUnf5ZrKfYUSgyFQKuz5Q6h3rvJo5k",2785
"1PbAAhwXSYMPH9cSwbvus7BUCMqJPrPgvp",23000
"3AeTrWfWzGEXi1EjVJsgLKgUsTyDhdyZ96",150000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5000
"36A3U1E5Dgq4vrDYgGfYjmzqtM3AkmVBgS",114128
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5000
"1LhgyeftGbNqnBn6XLsA7tBKAfSMt2utos",100005
"1KTWjVZpaXkuKY4QYXLGG5psqsrVvJg4pd",132299
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5000
"1EZ4hw2anoNkwN6HqBDFT7VDCpeJEkJDNH",5000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5000
"149eL996Ez7Z86yRgxn8vnanjVPdDc6Pux",5000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5000
"1CZfg7qDKMQT8AteBWL9TFho9bRUbWTVhp",5000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5000
"1JZuHMLBv36BNJw5TzcJ5KRhP8axerjmAH",5000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5000
"16se7FNn2r7wMm1Bt5diY8DwkyG3MWyJUV",5000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5000
"1HsQbyvEDgqNUVcHQDeYE4LRdKBsRauyGX",5000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5000
"16se7FNn2r7wMm1Bt5diY8DwkyG3MWyJUV",5000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5000
"1HsQbyvEDgqNUVcHQDeYE4LRdKBsRauyGX",5000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5000
"1HsQbyvEDgqNUVcHQDeYE4LRdKBsRauyGX",5000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5000
"m-c4c9dbd5dde9b103ed3cfef22f472df9",7800
"1Nk7XZSunv2hpDemU4Uc4rVudFhcrYAWz4",10000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5000
"19rTgnNBdbp68kED9Lz9oHC1f76MDCa1nF",5000
"1NdPjBaWU3bFpcjRApEFA7LzRJcAZGSQdf",5000
"1Nk7XZSunv2hpDemU4Uc4rVudFhcrYAWz4",15000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5000
"17a7uaNNFJKngNp3ghFpEfSNeTXRQsckBd",5000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5000
"1HsQbyvEDgqNUVcHQDeYE4LRdKBsRauyGX",5000
"m-d397ef7c0815aad9a22fbaabdc6a03b7",7800
"1Nk7XZSunv2hpDemU4Uc4rVudFhcrYAWz4",10000
"1Fm5KJiEnsdGXsa1kfyfXQTD4nZ14oqaRY",5000
"15FBkV26RPxRM5ZcjE1sdoyE32G5SQbGY7",5000
"1Nk7XZSunv2hpDemU4Uc4rVudFhcrYAWz4",19000
"1GgCG4Vx3TQAT7MS7yNJW79XevZuAphmYn",5000
"1K5J1CyzMwjrAk2vomRB7Q9xSQif1Za1om",5000
"1GKBAayyCZEeWSGzAS26VaAJrZLxcbaMNL",5000
"19AJuEd5VHaJMRyw134HohgJUeKsSummhg",5000
"16aVoJXqmuQmMHNRHMMm9aqfecYrYpJAKT",5000
"34CKAACuwz2kowa8RXi9twqHCCyYPLrec8",3406
"3JaCeUHMtnNriRDA6nLWofQCmfPTZdqe2v",7000
"m-29a0bb4ff7b4b4b436a0477e8930d587",7800
"1Xp73RZmvbxaA5wgPARHYixL2Xmk586WY",7291
"m-8cc0332d3872aa94f483c7377cca6f3d",7800
"1Nk7XZSunv2hpDemU4Uc4rVudFhcrYAWz4",19000
"1Nk7XZSunv2hpDemU4Uc4rVudFhcrYAWz4",10000
"1qpFh2ufLsccGaUWwKGTQq3zKw3JtSMMv",5000
"3JgZZaXFXgXf18f1vigj5X4b7Fc257aBSs",7000
"3N6KtuMGUi7RDSLqn6uR1Ad1JC3kvvMoZU",7000
"1G5z8ctVCJb4ABGuFwh66tdkxfJxQD6b2M",334125
"1AVxBGNr6TM8ctDLKXAftVTieAxuu9191T",11202
"1KLMfD3n4PB6AcJeQnqDGAPKt1x669EyLt",11646
"14XLXNUnCvik6ZaHcynWBtatNXJYNSuaLn",10068
"1F4A28LLjohK5PfSSQHagZhfVZeLusS5tW",10171
"1JCBDhuwoZvM4DkJT2SYpmC8X54XGbw6BL",12147
"1Q1LmQAARkFHRoXaADWqXJAoRLJEYSnJXW",11039
"18U9gGGt6txt4odsDji5GHvRQ4wZKntPzx",12516
"1F6yYzHBAf2N3dVzVCp4sgPNtVh6aUF79S",12378
"1MBK3RS3L2q7DdvNHkV5TWZFvgX494fGRX",11756
"1KGmu7rSs7CdvqBnzTwnfTNowE6uZUwHGe",12329
"1JtqR6bEvjGkPisdpjmhiGBM85Puh167a9",10438
"1H83TeeuLY8ctZeyNCqvqVVRPkNoZqLygo",10300
"19SG28gxGNRKYXgLPzuNUF6Xzq9aW6aPEz",10195
"16XjkVStuT3fm9pc6Sq9uLUNQq64mKsCBi",4895
"1FEYrZY8uG37QRyD8odDkkifSPGBRYW5ST",214000
"15TzD4dMgRJJ4zU5mevBgeqLgRb9EpdpRu",500000
"1E7C7pUSRrWc5rw7MohCgaipMXcT8ueCch",1345
"1KC7a3c6tP6BRpERqPhfRdD9Yjti4jHL3F",3764843
"1LuResdeuP89vCu9Gb7NmQi6CFfXZebU39",861979
"14kNnibPcreTpS2rxcFUMKbZ5Xtq4ZuK9d",129266
"1JHPn3Bphs7MVveqx6LXf8RLQmUFFztKdU",98000
"1EHjwfuY1YWikfGPH7fm7VpfpS2UhEgwbJ",2000000
"1DpyTTwUUkSN4EzueRdJiiPrw6mt4jDfRN",361624
"15WchSbWRCJfwniopULXX52Lpcjwfb5pEn",2649253
"1JNvNBzhZZQjZ3b9sBNJ69L6RMt5YpmTqu",344400
"12RK2qepazb81RS7TbrpJA86gZ71Z4AcQn",356620
"1NWF8WjdHBQPdP5R2jdN23oPktAsseH1uh",69280
"1EprV5w6T6v5m2BArdQR6CvsxovsWYJMLC",7101900
"16MWB5GEmAW29CFPSVweVf42nJHufYdyRu",14700
"1BijmBD7ds17yiHcCzaQNhn8gZqB2XxduH",72691
"1PMRo1u4FmkVRK5bsCX7Ga6gXRVBjQBBu",94390
"167pKkRPAWgd2dCm7hv3y9TMNUwahW93zZ",19167
"1PRAJQ6rZMy16j2WJa7fWmrjwyFrRKvcTS",7956
"1CLYn3TX4LSFwxsThcQC1eoAu87vB6xssW",3616
"1H9PaDSwtfEJveXJvck9EtfR8DdXuaqJgg",18082
"1EbVQXwLD2b6PN1VafTXa1GZxf4nkBpPju",3900
"1M9wLUcKKijDzH28EzT7DAPiVh6f4ed1vS",345000
"1DVVPX63skTNpnYZeBzm344qPp1LbnBnEF",7319
"16nKZP6ENoWFf7wkukiPJ3RS2QtHDpCAgS",12000
"1PFMQFb3AEKF2JvJGSqMdE9WiDvxojRRjz",19000
"1Cpo4MCEmhdQDmyXaqN7sJNvjjJ2khJzWK",2000000
"1HW95D5pjvrLmPoJnrVguXZFNmrRp4GKaM",190319
"1MD85Q7rZq8heLfTef4WKQawhH4fVbEJ5S",102563
"1AKVbdsu1D4fGhHEKAupjQZALeCvEGX9Cp",147371
"1BSBcXW2cYFecEN7p67NyWa62cJhBkXrRH",152335
"1B9cKU1YEA2ZussaS7rhC5WGTyWw8uXitv",4838
"19QfQdBNKVehPSoQJZ6MmxNwDtX1UL9j9u",60455
"1M1MBHzCMCdrRb71kfdJfz1iUNAzWmk8Nq",60551
"1JVrN9CQUQ1YpHYr5cocwJYGg44qhuQ6iM",60861
"1TzGHeAGMMpaYDsNAdmVYkPxMuBgd3qUB",60970
"1GqpD7sKnG74YR9w1QYvMT27engr6bPkuf",61200
"1MBf6LpNTsJoRiQ77dyPKfp7bJyF6dPa9G",64731
"139idXjgap7pbcjL9XS2DZJmYJMrKP4UrU",64887
"16ijhynV1UrNKGiVF3c7287JrY82cHGsTu",69071
"1NMT5smdGbCPRt7AFTNy2pQnjANdtPYwHG",70701
"1BN8eZDgtVywivNunsoBnF3P2uKDg8Eec9",86143
"1749uTnWPHvvtNK3VzBUHu8XCqBRdfzpL2",87155
"1E6vhtyC76BdUGC1fZRT1bSphjEDJfpsda",100737
"12H2i36LANvbY7U3Ww7tgAPM7EQSY9wGPP",102534
"1Aam1ArjLb4uojJ7RXJLufBRVCgLw5pALr",102842
"16eraRrFpkozgeYPN4Nbpe18hfcE7gpcrH",102950
"1AqJsos2HtQswB1Yk6ksWEqqmeXgCHe1JG",103218
"1Bk3bKFgvfc9ZzcxAqPmgXHsQQtrxfSGay",104985
"1Gt8EPWqT25Jxi4hv71PPS7b5Np5XV4zER",108031
"1EGkEoYKsGscLcZvnT8cAzcXRoiZ2mjt9N",108526
"17E1cWxNmhhTCLDn1Px2vPM1vsdtQdqJDf",109385
"1HanULry8E51cGnYfr6wkSnNNUpT816WGx",111602
"132iKf6vhyvb61YH9CPmzK55TEvesj1qDd",113101
"1BLjSuUT2MewWQUX178irqkyizZk56uuE5",116629
"1Kwvzk55SQFWGyR2nEMcanVJyg1aBonqZb",126508
"1KiwrKyV6o6ZrGxDH7Cu3yN2LqhdWfiZ2p",134396
"1KQkuegAQW8ww11DkoeBxgUGHekmzjUTM8",205485
"1HHga9Un7shaTMrnYYrdDZB2emn4Fnvki6",1294629
"1KvxoJjAaKBiFjy2MDckLMZSmPZHtFDUQR",29861
"123akJpci2pZL5fQ6wuBZv4H5bK6pUBHNU",41824
"1BDD43uCuS8AJ9ug8XppKLxW7p6C5J24d5",61213
"1EJ8VFMKf81nr7dnWxgM7yJscrq4QNHJhJ",63187
"1Hvw3wn2i47Ra3MGWwDrAk721x57CK87FJ",21698
"3NYLroYc2rHnbdjTnvoryA7u92QTxLF8na",427266
"16t7wW1W9nfnwFybijsy6e46nWEBvkAnSn",12200
"m-259be346a187e2f14a916ebf0aff3827",7800
"14HwkhkTQC5Tsaoe6yUurACqma5yMm4b5q",14600
"1MkmdZEr4AyksHsndAVFVoxekERaYMSVZT",6100
"1FqcFNTdHsJGWKmFuu8prJ3bp8c4J5BpyG",200653
