"recipient","value"
"1QJCyusvmz8MB6v4CyJS9461GaLq7rtu4Z",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1M5z36gUwnPsVuiykZMQiBtZV63eMTmsiH",3000
"1PWUeBkgESyU5tU4KLS4osHq7q2NXXDD6g",3000
"1DHZsFv2mpMehxXwEHvDWr8adz45pEq6Ko",3000
"d-1629a8d61b65b74c285b1121996ada64",0
"1HXkqm6QHZtn6sJbfop59CBeACUhQZJeiv",3000
"1DQjRXcz6a1WcMy7pGY5BzZ8Wx4hQUjvHM",3000
"1QJCyusvmz8MB6v4CyJS9461GaLq7rtu4Z",3000
"d-6f8c98e26bb395cfc841d42b25bb7af7",0
"d-7485018c4800e145c3bd1402dc30a321",0
"d-013b8cc4bcc694c83ea0cd15ed6e7019",0
"d-3d1bb9955ddadee8a02a1e82470b51b9",0
"d-bfcf393882ebb3dff7299f02be11c316",0
"1C82cPQNsHWkJFAyiXGJ1rwZFcpySjSTmA",1000371
"18NgpF1tpQm9npejLjwD7g3a1rSZnewVhZ",1000138
"d-acf669cb23f04854a5d7e18b90e1dd74",0
"3JNb88VeVtfjBZnuN8FKwA6oVjGCQzLa72",4167
"13Q9KXxSfxzucKAofdbDWwbKoSrcs9dtvn",10000
"3QVFeMwNYN57MgLmfgvksQ1XuA339Uv5FQ",2857273
"1CaMYiVFQjCcSSZfPdfRh8EwhXFFrUWfNz",10000
"1CNP4BsThXeHjptxn8CBJXYjrBTjyWFaX5",422888
"1AHcJCPAVyjqFD3zH3PqTdkagwELdnQaqA",1502656
"1DS4Xrs6MJv4nNRRELvdoYhP5LkxxWUZ5E",1978832
"1D83SJbr4U1JngdTnzprVuth3WU44z2Qc3",954148
"1ABYvvJs5G3KRb3WzvDUEaV9WF3Haef7eP",537372
"166aeRE8RuQavgemLh3qSyAuS7weSMKDDG",442184
"1EHeDcqTvW7zj7iZyJn8oyRvVvoB7pdpcX",406886
"1LERLg4TkvKq6tR6hH1hZ9DjYuoRb5DFaT",1141282
"1EM7x6FuTkJzE5NSb4dfmYkDYupna1PbfM",889088
"1JaxbrU7rMaA2hw5uGgCfXh18d8VaCYoCR",902679
"1K2hiTi5vBWmMoCo8KkV6B7bfBi9c9r5Q4",406645
"1NeXDH7rtzF5EnKwRLKCaA6UFVCKsmRBdU",717825
"1Q8JrNpr6LgnVjAWLtLBHeZi78sjG1jvYo",5647395
"1Ng1x6mhdxQHWDGhTzeP6sSLEVdhpPZYeY",1786839
"1LJUVeVwM6TNLkg9YpqntL3iHvvdvgzWza",1038096
"16HqUTTyDToEP4yN4gf8Afs51et35adqPD",616599
"1Bmpg3fbrGUZ955sx1nosA8QTcokNMjMdo",525283
"1AjKjGLXUQh7xy5j7ZNxcbaL3Ez68Md2Uu",660220
"1LQX9EqgHESjRFVmJY9nNjjpE7riQqZnsm",551006
"1BPMC5o5nFoMzKDUonzjescDFcY9yCAWYi",398058
"1FmSj2Z628v5s5YoDjg9Rd3AA7R7kRMbTq",1017619
"19ki6eKqRWmcHcwtKBVZCusVJfzqhTHVJT",924813
"172nHFKfBxnS56Zhrq3o295PbdYgj9Z1gk",1641804
"1GaWQLHLz1EHXpmgBtV9wU4Gdbdy3D6DTt",467018
"1Cjmk4VVs7ZLgnBDuFv5Q6uinZ9rjfBq4s",398994
"1KFyJqpAVPXbnW94cUxjFLWBXJ6GZJBuK8",749030
"19nJkkYpAqKK3LesKHA81Dqckxwh3vCBAc",450805
"18BZXM6HVFqwz649XsoHC6c7Tc9uHm5sCu",494027
"1ARDZgkt9XYufLVQAL1wH9KqCgU7uckUuW",412573
"18dTfbbNX1N4TsEhspmaYUjTfwjvCmyT7Q",3671658
"36s9iZVtq6yTkUagzYFfRbDMY9ZkcidxjH",643796
"15Aay2rMAJHNNQ2dLzSnquVNh2drA6jNy1",1586032
"14SXtaSV9KMTWoe5C4kCahKJvyecB4nGMB",411008
"1JMhkQarrXkBMA57TsMfZPZkxk4nm1z1n6",542777
"3QzQyohDnU1r1oYAodzAnNwgRccLmDQch4",629829
"1PYDD4MdkNCKsjxAsXiNDBQjuUWj1LfAzL",1276159
"13cGL5rkjDZtoiCWds41qrkxVJEyCGHwgf",2455637
"3ExDta3oPz4oprCFdQux1cWTrKfu864ydg",716396
"16skVs5WAxmNazEbqBrXwF2wW7fHnQXv5g",411739
"1HcYju94boAVovmAR7vRYph8xLzSZYHWif",624807
"196y9frGjmRewaCgFCdJvwMbTyySBaKsUp",807531
"1PS9vLxfZ2WEGvrjvsU56f3YCVoX4GDuTc",578297
"1ZUAoyujwZvqk44w8oYRuHgRvS1qVJEGE",409560
"1KY7YvNJveoegs3E25vtuWhZKFn3afmgzP",404976
"1LaNjnNdR88E6QxxNiiM1AjbAqqAXD5ifu",1742074
"1AZBHf1FH6XEW7M4MZJoNMrvRMiN7Ta9xw",566678
"1BaFWrTFX9DXAQmNVAs37PnPeeZzYL8ojh",761347
"1CWXCqEczn7PCVfPQAwmVgK78ZW7cWs52R",677006
"1Hdb1rFtRFhrVX8gf1Jd8qiRRtxCpG2yLg",772646
"17BnxJuEQpvnZ25XuHpUQFGHpBq37Y1QkB",646027
"35or7twSDzfBohwW6sQEYTQ85icTcMsyzY",584843
"1KcX8TcAULSUtxPPprZdka9yR7oQc5F4gC",1095259
"37ahREEDkFFPkRSv4gVfX5857kANS4A69r",493452
"3BkqzwuRKaCmF3RVMu5LCDg8T7j1bqjUwi",689254
"3Po4JNcVt6ep42EEmpRAwuCKrfcK7T9jRC",428968
"35RMYTgxKK6qTxgVweyktiJcdixrn7a4Yf",422074
"3D2LXk9ZzAi1ZA3TC5EXprzfgSwFPgsUhU",619842
"344ypd89hJof6ew3GBDigcPvkUnFK24t3Q",465822
"15ZT5uq3BqV8jjfH8htJHrtBMCBvarVtxS",557425
"328Ttx2xDZXsvB3UqsUXc3m3eQwzFFdTCA",391013
"13ZLy6eoYpBWfc9dNcCKXwPqG2t9GFCeip",400279
"1NuBEAkLgH52LGdkwPLTfJhCqdFYnJgHzr",872307
"1AUbrznv8baN2z2ezQXZ2WiGM63u3imTXo",558403
"1NvebzpngFG6czvjTQRjLmVQ3t9A5KMf1Z",1049209
"12kBkfqkpp5pGrEASJytY7UXfgfdeVKezV",445233
"1HbxJ13acJscrLPhbeK1JHPiAd3dKa2BQK",768696
"1HMvhfgb6LDdcaxsfBRkKsqECYoXCbYW4U",544076
"1sMg62PHw8tWgwU2b7gRMUkBAtDvZ19uN",1632652
"1BSnSYu8fqfuqxMhijUUEp96esR8mEyMJr",408975
"1CTGZMQrJLuijPPd3LkBRiFtBozHDotD37",499480
"1LUCg2Buxrko3t2ny4fiVpbngmvyDHgM3C",649290
"1GP2wUwztftbMaZvPK3mk4AXqLu5yzRj66",833298
"14iMCnFPFxjWfrU7LEGCqwTy83yX75LVNX",680361
"18QRYSDWjL3DhJcG1i5z97cnsvg3KqpC3j",3110169
"1KvvcGNhMzNR4RStkhYtB5o1mCusNVW6m7",597234
"1KnYyeATKEjpmsHynGtqD7bp34JrjJYBX5",417046
"1LxvSs3k4Tfy83J6afhKUxiygBjXWCCcVC",416686
"1A9ybVnakUhZfB8VQAPQ8sJAJpPFe6Z4z5",522051
"1BcGYjQU6uwCV229E27fk6fUqsxMaoybMg",665751
"1LSYhzjAWo8kEKqabG7yRLSvgDrNvFqyZ9",558114
"1Hjk8qMAi4D2wtzJVk6FiQz8ngQq3RSwUS",399086
"1MKBU8fWHu4zdtbW1PV1jzp9jwaCV8nLd",1186856
"13xSurqC5dUYcrotjkFsyJz42RxAepzo2A",674054
"1PJv1dQZ9KBR42fozq5188tFTu9tLp7wBX",2353072
"3M6fW21RkQDPbd34Q2nt334jCCk6TXJhUk",1531942
"1PyJdGjoy5Ri2bKz2ZN3qHSbyMvVP6sdiB",567585
"1HgHffDLTW5NqX7PLv5KxVJFYGucP85hWJ",600240
"3NSM82eWivXGPYD6y3uNMnDmUCBypApSxt",463208
"1MnZ5KS2zFDdAGAK7Hc7TaSUJQbTBJKSU5",453596
"16kdbjMjrckVkaKwxwfRBBWkgMKDsCE2UU",419640
"1E7Dep6Rn2a9AGDXrWUzBE6bhXyhhy7Noq",545565
"1LKrGnDQ4b1EEwHVNgWPaVg4MfmBHB5yop",436383
"1ZAPCdrd6bjD9BCArAyJ87UDBoZFG3UuC",22866
"132USPTV1vg8AV2XgJULzrKP5S7WjstuyZ",6000
"15FSESqESJxsqDWtPF3Xtr3BfyzvGQWp2e",27720
"1PLi7ZVKTXh1DkxYw69SiudRcuwbvrQVzf",1000000
"18wFdsnbKb9DdrWqid9YkTeG4tSC1R1pCN",16000
"14zyWHbtP7VRmP373bmF6KshsCxRv8tYnT",445988
"32vCgrVec9cCEyADhZghLJvWBSj1bzKkG3",439502
"12G1Qp2VSsng6UU6hPS2GtmifJbspZrK1A",20426052
"1BGfkR17Aujp6CCc4GHYjPwNHFvjiariRA",5360
"18Qkms16npJh4GbE2oYdXvrF8mh5Wgz31S",5764
"d-a2f7cbc464a57d40cc25d94cf5ed426b",0
"1359nPtTJiWpsxm9nW6woW9PZxQPmtU6Pa",4236
"3HGNEG34zh9uYkaBGT6f4qdc7UB43rDLYf",1619549
"13GBRCAM6kRH7hjwmTUNMtuZmRyJs4FRdu",17400
"1B1butbJ4otws2umHhtLuYJVvk6p88Pzyk",2933
"3G5kdFvvLkUp2UeTQvGtHwNX757HRBHn6Z",75000
"34QdsG8xrDHhBToZXHHdXC9y3BronBPDUU",25000
"1FfD515j5fcDP3fXzoHgZMdG9DGCWTpnQy",752600
"1EK8WrtsyEd6zpYtxcsNpSzR5Hrz5JZkCo",16900
"d-19519fcacdd0433ade9823ac832f5e34",0
"1HTsjwD65oXuFecvsKQZUKh1dRTe7fdWiP",29898617
"1LtnqxbPt2QsLvMh82kWgqLGNXeW7u8h9f",29797772
"1MUjEmAehFfATH1Q5A4QX7VJT7RLCHZUuF",100000000
"d-c61ae23bb0014076e29aebad3d9eddda",0
"1GvvR9aYck7UxvsWdTM3jwGJ4QsTDgAE5y",6886177
"1Jctn9Y4mwLzWriX4dA6cvsWHr7zyLtFgx",3138
"1JzGW5q862KAJGckrp2bv55G7Jz7Ap3shE",10000
"13JcL4tGc5fRJjfhBVZyo3bsSS38Dep8s8",3215
"1HFtaf2KC6LqrtDYPDv6poUJxkgNvGxzY6",3970
"1JFFMGPZWDM6C4BNEeskbZutGTKvfkzaYe",270699
"1n3T7zYEXRufTf59ZL6jtaGjgdJRAcN4N",7000
"15WWSAgQrMC9g7UsW9JkFrAJ8dyx3AXVZ7",5570
"1J6H7kSqZg5xeG5HJbQNKwzyVr5Ru1cuMu",654106
"1DpqDxnPDBEZNjJ8f2DMWkFSE8NSrCk5vt",3450
"142crAhzhnBGRBKVUVHT46L3V6vsom6svt",958776
"1CuNJtG2P5ii5TNEuJZ5wc3BGFnu9UqLKx",7570
"1Cqf1uGRKV3Gy1EAZe1EaHuqRdCmafnmjN",4850
"1BpJtpYKX196y5B3zByECEuKdH3jTg2wTW",2871890
"1CrRDcP6ykepCGEgvZAaVzEbBrdxkzq2we",6285
"1PwXoPTm4p35Bdfht5gBq7jjb19CVkJ594",6430
"1N4zzSahWcVfMwkfcjMV54NBcZUQCkEbLs",27013
"16S4RJQrSjZ9wSYk8GdJjQgC4gh2Xkd3CC",13132
"1JUtLnBrwdZ2Cz2NRQGjrUb86qpGtZAN9",91375
"1GsaWJRU9Y44hM2q7WbCf48EmccS9MzTGK",4980
"1H2NWAHnnAsSCZqbFgogdPoSo3Tf46ySFp",21787
"19QmV988F4SsPtmu65A5FFn4YFeY7sNciv",12535000
"16kTYpH4FwjkjudExQSJjimwNB25MjSVZn",30520
"13TfDF7obHb4NGquFemUTNBYfT8Dcnyokw",17570
"19HEVL2C3fHEAyoS1kmmAT7F64x1XGCBUg",37566
"1C7J5nDLAq5PMVMMj4wNmNr23fgGtQszDk",2855
"1418PqKKj17qQCuKMjdSkEPkezY9oeUGVc",4134
"1Fr4AKuyqfjoxinVPMJTY5ec9uwMsEiewP",57679
"14ZVsmFeHyzYqbkBLFJh7F9R1rQ2178Rhc",1019000
"1K37fsSdzhK4PFCnLLahmoZJCGJPEfXk3a",19119
"16kVdQmddRUbhUUVCd4u6CKDrzaaBr4BNw",3626
"1DXUxtpBRU8B7bKV76Sn8ctnHELuMpYLYA",4700
"17FSCKPZGge3nebvfdghHH9tvykZzakW5e",3242
"1Hf8kRKf1PaPDUuEtUix6pXwMjHAfkBqHa",3203
"3DBtPVmaQ7idgp7sHfCRcq4wssdg77JHsd",366137
"12vRXcgmQo4anaoRZccUrUKycPREfiHzJg",433606
"1JcFKnL2TLb5rpDZ49ty8cGx2J5w5ce9h9",54348
"34QdsG8xrDHhBToZXHHdXC9y3BronBPDUU",25000
"3CzaPeNFoMUnDgCFQu23KNuDK7fHng1p75",30000
"38zCrBiwh6tatfMBhkf8nVBBiNQPE4iQCS",25000
"17dUMNQMwmYSu6ZEXnrKKWpgRDtM3vZuJB",15000
"1GDLKQQ1FAi9KMgkTEJc8VrUi5QJgNAv1F",18000
"36cYQmXRKQfLH3xvTrzNKannxouRpURMJw",25000
"1FQaKK5xJ8rSvFauVj4LaW9Yp1SXkviZCz",15000
"1PnheoKC5rMbLvpZMhALwxucWpkGLzbcNp",21873
"1J5Z4xksx3Gno966HjU8DvGHTSE8NaLie9",40765
"12oKpVHXsPwf9ciFArMSD1c3oAzf2vq6gU",117475115
"3FHdok2a3pnuw8qTwTBr9sf5hbwyk9UzCU",1713094
"3FTZLTnCucVyHwWc8Y9wHz2GwAveKQifMs",14823828
"3CnSZqFvdUgHmwAZavffgEN69tuKcbVj9C",20000
"3AWc7ddERwSEpCWi88esc2fRSNL6bNqF88",3228691
"37fhipGrq7b8WseYRjcypkZgLgKFBjTJAL",3225321
"d-930d9868168d96961598c819d54ab7ab",0
"1Phszg6GZaRJNEpuTKGgTFPkPYymbnGZY2",5430
"d-3dbfbbad9efd0247436d6db5b68de3c6",0
"1Phszg6GZaRJNEpuTKGgTFPkPYymbnGZY2",5430
"1JHMY2rNPE1ii31DsioZZRbSHbt4arJ8va",13140542
"16nqbmpjkiRpGnCcKnPtBwh9T2u5WceWio",13447910
"1NM7eNmAFuWsZdWioD7BRZUQqgxftq7kmm",430000
"1Fmhoek59EEacuEwJqjpoZJR2pK4dixmMj",13443209
"1Q8Z7QeAiANdZ3HSsgvTdBSgKvTX1AhHBP",4865000
"3Ga6VmqjfcBJthy8BMLdUTDc9htUtx7H4Q",21047
"d-6b4a8c131079465eee932ffe814caff2",0
"1PnheoKC5rMbLvpZMhALwxucWpkGLzbcNp",59226
"14U6yrZiHC1TLaTxTrMm6BPWWpfFwpmvwY",1394100
"1M8aBS8DJJVLyZ4HyTD3KtmP7VXhMnWsFk",10946027
"16SBqnKeXfUCttkgcskUWxvYt6X41XA4rj",11959794
"1Ap2PkuFyBeN8Qgi9N8WzcNUyrmHDFMQSr",3487120
"18ShtwwLdbitJogg9qJ3Q9k3nTxVutWj3n",10000
"1FfSbnCgFmWYciUmuAwSmmHuVkJoK3VVky",8973
"1BabphMd5XvdKScDWbaxH52QbGsrCnfG1m",11700
"d-3f390d183777dc976045819ee2881a18",0
"d-68b826b517f4335df4c6046e122274ca",0
"1JDGPVpR6pujfArW8iNWHiuqLdrvbktf1B",20000
"1KKjiSGCu1yxz1WuH4Zb1j2YAcpByd96Cn",10000
"d-179950dbb63be679ec6c72deef5f6222",0
"d-b9ab7c1aab6c0fda15ed0ebfeb0fbb58",0
"1DNxZVdN8e2zh2hdY1nYR2wGsajAwH1pD2",18534
"1J1vkDkYvnbdBPR5gwDueSJAzJcSJpY655",19390
"13uTjkHMHSUiwDzvpvMt2w2dfz6ntwnbQz",5002
"121yJPyVWemZpDmRaGiQZRFfPNNW9fd3pG",5981
"1Dav73eQwiQkKmZoxps7LzHnmEccLpYDxD",18419
"1HR4v9NCoqCvdpbM8s2o1njU1qvwDtmgpq",4511
"1B6k8SPeerqHUqruTaeHiL6fK1rBT2mF6f",7848
"1Dx2eD6gMNLpr371Drh6a3vj84DkMUeKZD",83614159
"1JAiURiSF4r1gRsgUd7zRrKRqRN9q5VdnR",6689133
"1E3MJKq8XsicorinSTWBNpkRGfYDwiX6My",2489100
"1AkTLMjACMmSRvNk5vRRwxG4nZrjmYZLRF",15800
"14Y2dEL58g7Gv3Efx8LSFbpourP3QyYCTT",19318
"1519nmAaR4o1ociMBYqDdyjgrNZ3piQNac",4409
"1MHvBFPD3745araWFAbPrXBXnFBrnvbx14",12191
"1JGQgpfKD4V3EE9NW5vWgfQWeAXctdUty1",8460
"1Nxg9wpnPem84UTzFDHNXaL5tLN2RwTRhj",18316
"1BuPnwVc4DP9GzPAhyzp2eSskUboeTzyD5",5760
"1G3LuML3tJaGvLULR3cc5YhLaPqc1ZdSTP",5224
"1CqMshLGvkLsxbjAjoxwfRBAdXRTiapDM1",13621
"12LxxXzcmw9hGruWZXG7aHB83qVQeJEHvd",15261
"19PJgdjPgCnzxDG5fAfhySo7BQsLrSuoPK",11397
"1HveqHZMwX76AjWtnmvHcRfnt8hMwDCsgY",19910
"13eCpZmiTbgRhnyAMxuZYsC1sabA62pu3L",15160
"1A6kTwafJPt9dWMnnTAvhQQ4gh2Ef2t6gD",4002000
"1Kj1W5kLvA85wsudHkVH3ofuRTakhu9dqv",150000
"1NJQPE3kvHcBMXXvxq7738bbQPyLYiDs1V",4436
"1HXqHPerXHvoVRVWoPmUCGoJ6q5AwTCPUu",20943
"1BDQ2yP69qtoMHCvxyXWrKBVSmq6KFGyGf",16871
"1P9ZeyqND6ftRRogzWKQbBEZo1xP328LgE",4432
"1NLYq4JbsnZUMB6yQWHZXXZdSEo4LNe6Cn",7832
"1Mj9n4mv61LfYSuvXMJrSNKxMQV84AXfjD",3244
"17PJzM5qu81ZywSH4xS85VYA58shYJqmwh",5660
"1C4oNCPFuZCSBXBijAvsjBQMbvhH3BLfzm",2804
"1FGPvKbLAr7wa2vFcmDBbpXUezm25rXugM",5828
"1BMjsAWmFGH3GBBt8qSgDaijB3NkJfhkFq",17373
"16eWxrWMNaLsFVpcR1oXy2yPSUQvX1EDB6",11721
"1L3rxxLLfcFHSo5vYyaDRhpZvmKzoThSwY",12564
"19d3HqAqG6gynKAsGWgGA3MARVe3z1zM3s",4370
"1JjxgDL8YBxEm7i37Af7cCV8J8Gd8anNMx",15429
"1GppdPe9GBXHcfHoA5jz98sD7w3nWEiKWo",15684
"188BnomgicPsYgPfCJxRrH21uT821ZKuez",7398
"1MCkNZDQVWBLE3Zkpz6xXnowXifuQLtptj",9840
"17igHk2G2tq81CMh7hKu3AXd8s8EwWDYSS",6123
"36s8nDfWy5sCfQr5V9XrNwMRQE8dfeVA1k",20135
"3GF8QrQmsgjAuR3bCkwFnXzH13YgEo8KBj",10000
"1F7XekLzXnCoQs2AVv33jn5qNXMAoX46Go",500000000
"1AxXoz1sETwgJfhZpmMwJbSHbAfPDgeh41",100250
"1QHYUQHdE8NG8ENWEF3k8qDcGWCAJZiSxm",2730
"d-45e49d3dd20a2e09d78b894ea8c8d314",0
"12TzRsZ3aCah6cdhLcDUzXN9FXgzKrXjuJ",4550142
"d-a2efa1cfa8cb8225697ee9c53153f15e",0
"3HmHU3sGPS2jbWpim46aPtuaLhS97sRWt5",651009
"3EYRs6sLVJKkhs8gbEjbUKUf5NDxbHMxPL",365414
"3E7fTejwY8ZN475XRXADcbKyHzEeV7wTBc",225564
"3JsS6iVejKVgScMw6v4cVTYBH8MpHQ6DuN",700752
"3EGUJGF9XACsjWbepPazPQV6mxQccH76V9",323309
"1A5xFeuRD4YNNtNy8LoE7U92SSgYLKypSD",100000
"3NXZGmnYQ5tati6W1UGiej1nV8oyMfDzfm",12000
"1Gd8jAWyXqnRwhDmP1nSiae5KLQ2H64y5E",26202
"1KReYtuMPN2oUzMyAPfUgn8w7WZUqQECpm",11200
"33kzbTRmiVwqhd45Qb3fGTA5WLKGxEncmZ",60000
"3CAh9oMjD8T36S3rKCuMcJXRE7fF1fCo9n",80000
"19a7CxBdRdq38xmixvX4u3Cmv3FgiPn2Hk",10000
"3GdXevHASFk6VirMEuVKPQuNtaHHck3vbj",10000
"1Fjtt8fqNRWAJnKtemeo3HLU4bUABJeykB",51750
"35DzjYqLyvwNG5nS2VXvpM8qNp1JEGtVDP",305600
"14Aosawuvm34QwfZDosqdA4SfDEHz2YPy5",10000
"14Aosawuvm34QwfZDosqdA4SfDEHz2YPy5",10000
"3CXkuLjrneMjWHHKa3hnzgdAfL1r1zcGUc",71400
"1C7ZucUrk7MGQPUwvMp3SGaewWuZAy6yVs",1050000
"164Mvgk56qvqYrAxTwqGPXPLVKKn6YnLPP",14203995
"12QqusmgALPfQsvzisR4r4FxGQr2dMZqJx",10000
"3PpYeeg1ynu8BBTpaBNyEFWi6vtD9ksMwD",50000
"3NE3UEaBRLV8xnVoQtxKCyAU6ZKWaDfZHS",151285
"3MdgJt7kNLk82XZQFkQedr2YS8hdLWS9ER",333800
"3JLFNEtjxw5myZQy3QtDbPVSLzSLxG8MmK",12000
"3F1VbsdvZfsdgq2vQrACmCBdHhAvEtCf9m",23200
"39mt9jbj2hwvQHbPnfT4SazHvavzuDrYZh",153000
"d-e029cbbaf320c6cc470b97ebb9df64ff",0
"3E94kG8aYpmaTb7XwF8i3DZrLdp6wRxUhV",444400
"33kzbTRmiVwqhd45Qb3fGTA5WLKGxEncmZ",36000
"3MuMYhzDmqXoN7VDQqSkhrq83XYQ7wpfVE",10000
"35m1MVcaPendVNy2NKFdzV7FVpggjs4EBG",50000
"3Qs5hYci7xBC9qwc19W8FYS8n218rsnuLU",83320
"3GdXevHASFk6VirMEuVKPQuNtaHHck3vbj",10000
"38BmVYRAT3BHL1CzNDCPhqrZYw1dByATVJ",48500
"3PYFqmWGb7x7FiHRU28NCmbAvuyifwCwYM",443429
"37KTfd9jAuJUCacb9BeCDgvwJ7F5q7jdep",77071
"1LchFK7mKm4L3gZ5Luh6kPSeGz1KzNMmmP",48898
"1NWnniyzHUuBMpSLUGCHeE6omzCjPgoMEM",2919863
"3G1nT7r53uXLkBcasTEt8Bg8dN53SmuW2v",512845
"376ByVATgtZzjt9bWsJRbaUfy7LmUdjtQN",573773
"3QuCQKFM2izhy8gSHAmoSvQkuCNchMdiEz",398347
"3HfQwh5dYuFSBqA2nnUvxeK1oLrYyYaGkB",549858
"391LZkq6QZc3yrDLBtY18m2j7CwVpZyN16",629986
"3MKiEfQPqTTezRqUR9Rux6WNm4iwDHZ86y",438379
"1NGJzuor3VBYCJyzMdMP4BLtVmR2tSy7XF",1425230
"1LTMr5ieGe8rdyGLv9xSnJ7Es3yswGZPw4",574883
"39mrwJR94Wv8YqaZgaFM4kJ8MoKNwzjRYj",536965
"3BCB83pgzoPs9E6DcB7iP86URoCMrJZhfh",518071
"3DjhTB1PvYmTY8xn3MdBpXT75iTD7TxeZZ",481074
"1FtNZsmLY6QmiMVcbHnX6LecNae21Mdh42",916196
"36jbZnFhbjp4PWgRGsRBeVVP1qbsDksSAk",573834
"1N1V53BmwMUyDrUptRCRRXg4wkKzLh1b1s",516020
"38r9Wr24mCuhspAb3YjMHmmEU7QVhru65D",410151
"1Pe9kPsgH95hq1KjhsnQKRuFtminRPidMG",42221
"3GWcHF4FMaBTsaWnBVnBmBexQJxFewgGT3",682841
"1Nike2za8ZJFvAA5kAW3NrLhuNj2qjpdbS",474348
"1FMwuQQeejPA4CeTRqP6LefBciiJ7jqrY8",403016
"1A3zuxNY7mQW5VV5EhB6c9uMaYWUPZaVf2",608765
"3EthzSoTJps5FM45Csz22WDyrEDJpgpjDa",479894
"3E5Su2qHbvvCcndxekevuapddCo4ySMHxh",560402
"3GXS4mWPcWtKE9NdZtMfqvkcqp92rMDXFY",558920
"3KPbpabRTBqaUqbjnfw71tpqD4241oR4nf",408044
"396Fdj5X8ya2Gdymn3XgmtujAYRLTv4YvW",566304
"39GCdEJb6bM4mHoGgruq81ydNJ3bcysqi9",530574
"3HTt9Sx7xwSBXrQQ9A4d1xiKYqn2WdD9FM",427397
"16gHTyDryiGQmy8wtd3UaWRudFobahhzLv",711177
"13xzMqA7Ff5ngG93ztJJA4mnLfUmKgXjLd",515861
"3QGgVgUqpaxyfwckBvWAyYFt4Yytp4YiUB",478902
"1Hqz6zdS6ceSRFV1PYDvVPLpogGcZ9EA1h",933733
"3JheKxf7W36orcoUjCLCLUssnxgvZiuaym",607079
"3Hqg3H7bEtb3Y9vnVcSMavJepmnZ8n7itB",428139
"35nnABQCqy7hkymiHe6Xa1hj5qzDnb5JqA",473694
"3KQ39VfsewtiK2315NEsKwZEcYCSW36FBd",439386
"3DJJqUtd18LSUKmaUhKhToZa3Zv9JtyP7G",472150
"3PJAMKLiGUQ5vkHtttt1jkny9r9Gt6gpse",572196
"3AwaFaWJU7fjvFyBSBhrhGtkTZhxYizLdV",546290
"1Nd488ytLVptGkzySAgFUfKFFoB8Hfiy7E",56154
"35ocgiqdUiq5bH1BCkktQerPq41e6i8KDY",30712
"1DaW5tDjSbT3tYQ6TqJPKAkYcHB2gVxjki",20000
"3Dxxdasy6TCePAztYaVe5QJUAV9mffy8Fv",35000
"1rQ5Ltj7DkqbRQVebdaN8ygrs9cecjVn1",20095
"33c6GBtb2opY9dZ9BYEgMbi21GJoyMSUYU",20058
"1MH2zV4b6zHqe3YBnqESG1qgHsN6ZGUKiK",873
"1MoXE9JZMH98yqaW812DMBvsfmyW8HZNeT",7783
"1A3G8tc27z2aTa51SjEkjepJcGm8PBwUzk",5100
"1ASu9aA2unX95noBHbn17jatZbQjsQE6KD",21903
"d-79e5c5ed1bdb9ea5de596674e1f1a767",0
"d-5edb8194b008a3b16bc966ab09e845cf",0
"d-80050d4711b70cfb8e7acd87257f93d8",0
"1F6rGMqh3ngrTbjABAexb3QG5QUB7Mip3X",141273
"1Lxvx7iKE7nvrtJ1s5GMCWdc11xnfiyiSV",2320200
"32ib3WSsoy4BDBdqUZ5Wv91aBodNS3ThWd",6000
"1MgRjrBYrM1JhSy2cHC5NkAnpBQdHSujHz",4570
"d-e1913388fb8be59bcdfddc7bc2da0420",0
"12Y9vuFPe9houv5aK8f9Ezesj92yxNhJe4",1914
"1HzrbVd51hg3h3tpu667ZnuQBNP6YFGWFc",160300
"1M6SeHyUevVJwnHLZio1Whn1rxkWYmr2cZ",5520484
"18KgdmtramJdaaLSZQNjzc6PbnL2HABwNy",12292
"18uaMKQxjgz2rY8wFrfmUgKBLn2mPpEb49",705700
"d-7e7a4fdb9d4108c78ed02f2bf934f42e",0
"1DwRAf28oQvj55nsgEyyL8zMX945EvqHwJ",7300
"1CS2UUDsf6vxPV8A7HwQuXcA3CuX74NAxu",851
"1G6Nj7qV5CHzh4BdqnDn8g9ojoqxfXsfgv",65000
"1A4CuHZzuNyb1oJtjvusdYX7fg7isAXfLE",2088
"1M1scvsbWVwPLERzMGwTRdRLNMM1D5FiZ2",280222835
"1JkziUMQY3an1HenCDgvX2KoxW9avAaY7f",4997
"1ED5qtLdnFURLGQxajysRJtfJyNZ3fVWLi",924
"14jzggHCKsLLh4Dq2WdRjW2W8y6XAh1gPC",546
"1vhs8UapakppoymXkjLX1JkbWWdor7Xg1",546
"1wzUFXkUJLKFYw3KcvAWf9yK7anGGgtEW",546
"1wcsg9Xsn92Ue1fuLWTyGnXmRjDHCU3zr",546
"1wtUZMX3KpyQcn6ZdKqWWU1Jg67uQ5KnU",546
"1xEpP9JYwMBixpkFRX7M2pyYz3dHPid24",546
"1AcZsGgdGcG57RmVHZfzZ18yGa7yQbZKcS",546
"17RN8rHHJZ8x2zJBUgvuB6fmtaCDVXCA4X",546
"1CRo35GCjbCjSnoDXr5jYZs2VLjcGAiifT",21779
