"recipient","value"
"1BzduFEurPSaA4ePsqoPUCbj6YoDXw6qp7",7367
"12tcEDLUaCdUy7D8zPEgGqsANCqhD1Em2x",7374
"137j4jd5VbrW9uYPxJYwLP5khXsuXj9CEU",7599
"1C7uNHfnTcWotSYtY6YW22J74mVKPVKBJm",7709
"13eWd5BiRnEhoBVvwkdvkgvvwwUTpuTJ7z",7766
"17aTB96qb87iz9D8mwwxoWFCxD3N5gcsJi",8031
"1K5FrTLz5BRfiuqdskBAb7ttKZueN2dD8W",9088
"1LHchr1xEaRc8Q7xkjRzX3CH3HsxsJSd3z",9381
"1NMqAKURkpdVQ7LNH1EYPQEZxCnFAvYY5U",9670
"13BUew7WDg8qKNhSfVR3mEMLf3Kq7Xpmae",9946
"1G6QQTMvRzwfS4aaW1uivQN51MdAZnU3i5",10047
"1HcjfzA56uLrbsJLUE4TbB8A2ij9qboxqR",10060
"3JP2D8HkYB9tJqb3jJbbmNGu53HBGdWB4B",10263
"1JuBwmoGSAUvn9pZqHSdaD79Eryip1pVGZ",10368
"1FbyHsbPRznke3KpMFNDxf299XyYgrXwH3",10712
"15oCYQLaMNH3dhadSR3wmvCciW6FsNXQAe",10909
"1127wXdubkcC12QhSWpFwNA7QK4nwWfe9A",11117
"1DJc8JnbcBureNtT3J7GXGqcqJci4JHvu7",11241
"12TH3vmPaVMoGiCQzQVvd7oK2Hb5FWiypb",13838
"1HJ62Pm9mvQpGMTBPSrtGbw48sLL51YRcN",14037
"15LStn8LJnEBavX1AfxqtFJdqZ54m5ai5o",15304
"1Hg6E2w3JjEHCpokeAy3Xzd1ezeLEuNYCo",21106
"18VD8j1mxHuNRkz3acNHc9tw3iYwTCaGEN",102952
"3Q7xyMsr9yiK1HeWy4BtWmusvE3GQXGnBu",522980
"3Hxa5CSMN3SEhMLWE7yEo5W3uTs7uzC3Mw",779000
"114WWSoivDUMohQL1VUzPojEzTbdt76kbd",6725
"1JnRbN9fmMEWRkFzDTAT4vZRcrEG6585cY",17819
"12w43W9wvRUQMzRDQsxdLza7zjKsttQwBn",100000000
"172ptJKFE9j1w5e4An9jg12PvSZn68AYEt",1925000
"155f12paKUkMrJGiCgmkgftpJvaiDf5v6b",6216
"1FaaztV8PJpRL61oNf4bnVupEYPwfDii1u",6080
"1DV5RX6Mdd8t527exrbbu2YL4veUWXyPn8",15369
"14k4jxdAnJfniMgbbxFjciAdTjTyUvzmXb",131314
"31iRh7JvfXNU1FCEwWotm8g5mFvgeR11DZ",17828
"1KeGM9DaFqsVBUzoSxbxk5hEMeEhwTDg5S",10406
"39BoPwTvubtVEo5DdEL6ywMoKHcnuMnGtB",421000
"3HboTLF8cgoMu3aSNEGvT8YZMkuZ7FYu84",32552
"19bgNFqfGgEFGAdYn86TZP3ABL21bcpdTU",18788
"3P1sPW4BuCLEZKTKWpbCyK33udAvacMJ8p",68709
"32zyk2gh3MYo1dmdDovFpGTqBqJK5Mi99k",124931
"34FaDzWgKhWXde8siibvyqyKVM6vwESHM3",90660
"3GKG5PcbXXYdGe6HyVLsQPzawW7uT1AwaR",477290
"3D1Sy8bvj2dC9b6ANEMZbH77mwasXaig1u",59092
"1KtG5SiaQPFU4xHUL2hsyrvuf6AHGCvBsG",13990
"3Ak8RyzEYCuHAfJX56rCV2XAKp2kX6XSYb",450002
"3H73Rz2YNEnvximWQPafdJGAFxqfdwTWA7",584748
"13TrEBguSZrFj24SnUWvQSykhT2yeKDQXu",11294
"1PkKpN99f36jkVF1dPBzKmJ6bsBPd4oZsC",161023
"3NaN92RR4RmC8pDNozaL3gpjChaLdxWbFx",643223
"35ktqimeGS6fWAcYccfG6shJz13DMnv15D",292374
"338eHikWHRCJxSskGzJ9xbTuBajzSWvcg1",500000
"1bZ7WDk8uBUtnZExbySHirtcUc9A7MMTt",320000
"1EJZF7ReK3XfcGe8A1bs66WUDoaq2Pq5aY",50000
"d-883ccf07312c5a13ec633f5f72fbeba2",0
"d-8926ab38517d5e08fa97a53a8c2abac9",0
"d-655e22430f897c6c4d9e2aadd4c0d63a",0
"14H2TRPu6idp19JaMa6YtQ85xRmkEeeJgF",80000
"s-0a08a6efc96ec35b032680adcf4feccc",0
"d-f1eba043f36c4d344788c6b00fe51ba4",0
"17uEoK5LyjGPuRigtbSfMytAxZZHZT78DZ",51492
"1Gvcff8vGua54sDmQbFRN3isLPkEV7V7du",875000
"1Bx3S1Yp7Mi4hGuRFCxy9t3s8XhqznBTHY",183568
"1A2T6ryvV8c74kTrUhAFB5VWEJjHjSeTQM",39000
"14X6xBBqNpLGfz9dpGwP8j7TUXLcp6aaPX",20060
"16JAh48cvhz719jDg7Kxg5fHHeX3LafdL7",20127
"38DD9fS7aQeFc21P5ckEmcsR9wbKzkPiS8",77842
"1DiVvu35tXmXQqox1M7zAUwjpPPUwcf91s",51439
"d-993fc87acf357745fce87bcb70d3784f",0
"1FEc9Wm1wAmDCBussTGgqKYFa2j4tLiTox",5430
"d-e1fb17f402346b6f47649b6da9b16165",0
"1HTByiUm7otcUf4h3k9yF3sfnuVFw1VvbU",5430
"1ALjSFhuqgZJz3eeRF5hiTZQBMC2QPLq4k",20000
"16GFaLgH8CfPctNvPT2z7b2w47QwU3Hm2b",20589
"13wpsTt1sz9e2zbHuUyghvoXvESYEoEhLn",1353500
"1PVoQkSijmZk41n6gvjVWSCwnekDBq7RyF",346314
"d-cfb75fc1c4ba796e43c34ec0b6c3ed1a",0
"1CghdBkf8j5bFx1DHMQwtTwBCacNtRpTLf",2730
"1EpLstFpZgFSuVwcEGXcyxryxaFDAmxGjE",5000
"d-26c570329c2cfe38743657d1ed5e972f",0
"1EpLstFpZgFSuVwcEGXcyxryxaFDAmxGjE",2730
"18xgK6foZ4EwapggN6Es9hqkUU5euF1YzN",5000
"d-99f54b76d8242faefde9e3051e3287f4",0
"d-d7a171783b22014257bf990b14c492e4",0
"1KMnzYTpRiy4vwNjazewdjquWa5uxw5LWq",2730
"d-15bfebdf453425fdd7a04872b992c38f",0
"1GXPLfwDweCyMvAXBkUop9mYm9yAsEt1wf",2730
"d-53f64924e95001e2a8a338922f76de9f",0
"1MzNLBHmGRh3w7LK4KrfUPpEdwtyHQGiJp",1500000
"1Hkv9PMhBjCDbY3sQ1qtDED68DhwuBG5J",700000
"1At9n2UPnXfJJxX1Lrw7b4xhnwTNw1eZqF",1390000
"1HTX4LUUSCvcJ7UxT7Q3hZCHseKrHmKBdS",3603938
"1DnnNrCTFmkqCeSXSXYu7gKh1f4JqsCiN6",98500
"14g6XLicopcSJJNX8GCf6su5FJSGynDupA",2122880
"3DDY7PDf1LhvYi5pWo64jw55oPBoSczpum",485673
"1MWVGckNMwHqmLkjcw1htSARQdBzdyBwEf",12000
"3NtfeECyiCM8MLuqFEbySYuE6WJyTLppRC",115676
"1L5UsktUNn7jQjVxZwZCFyT4W5heF5r9QP",50000
"14geEFfPXT9K5Vao9DcoFeikPDJyc7QZUM",4506653
"12Wa4mtyhnXHPUAp8eDQ6y82pA9dGmkwge",19271
"19UNs5dyZjhMTyzpgAw5YRrmy61A5xfmsy",14477
"132f5mrjxzVNCpDtNb47nMezLMLcTGYXHT",58137
"1FXHs7LhY4Yfm5yz6cPs7e16j6Ypu8agYn",970410
"13t8XmHuVgkhSFk8QK8GHJF3x1KMJyqe98",5500000
"19wC3gRwSRCLXJ9mmsTGhpbED3uUcmkSp4",2996
"1GN3oxEA9q3X1tBP7NCDZQv9AkzhjLq9Un",21980
"d-5bdd5bc01772642a91cdf1c6d2e84aa9",0
"d-af168f6abaac280bcd1910c1cc930533",0
"d-b1e0e667079393c88de52fce70cdbd35",0
"197i8joCp69SP6UvRZbZDaHgVYtyJknL5p",22800
"12Nk3za6168mNfbneKogRYMWKQi1X9d6gh",13893
"15FzMfJaiqSmB4WoGaYmQX9J3uT3CEbc3L",6316
"1Mk8BunnbmeANSLCVnQCx33UGh3Ux4BA3p",8439
"35naViELj4EgBQQvpiWeU4X3jDrd9JfnVY",636000000
"16jS7gtjk6KRWEXnodnjhaCMeCfeHJkqBA",16160
"1MtSqAxaCayDfyHo7pQFa324X8S4b2o2bn",19421
"1LKX6YuASrEbtCwnoEPBKB1Tv8Qd3dVx31",3000
"1KUtH2rRcMTcGrsgkbkFCicM4CbsUtweiF",9802
"19LiLPD6Qv9nFKeD3kuGRiZRLj59TXhgvK",3275
"1JtR2hkGd96jR5PB5Qj9F7nVaEnLwZ9g1X",420847
"1BhHg7tQxT3EdpFneCzt8Eyj8S225p6LzN",8801
"1HbeqB5j4e9FG57Lr2BnaYSgtRf5WCSwxa",10000
"1BUrbqAYQ3FufR5246xu8EQQLgAmrajdsW",7759
"1LFZrMFxrjkZS8v4eNnbHScw7sarDtZm9d",10711
"1JPEDguTFjr5GVERrBupcRUUHBbSMc3TXo",3132
"13UphYS6kKjbuBxeBiRtER9EctmsDnNe54",8535
"1Nt4tLDKb4uo15N2JkgzJcfBAesJ7vFq34",14011
"1MQnEY6nUQycD6GVwdQqSuoSnW9KYBLqKu",300000
"1MQA3Aa2MaUSve52HehmmYD8v8KtQyACDk",7872
"1Cdj5peC1NNHb6LVHwXMw9efq5rYJYptj",10509
"16dhYPxVc9FpJc8J7BT2et9X4uNbxpbWbG",19222
"1NV6d3PMTjF8ZJsSpYwEGi5z4V3DLGHdvt",17222
"1L4qa3aoM9KyZEhjtVDM6hwNCbY1nqv626",102973
"1MgXJ1uRqoSK63XJcxQBoh9ABu5AkGCB4d",4393
"1GpfURPuxSjuCiVT5hdwTkDXk5c7aX1Sq8",9920
"3HFhQz7QUnX7t75T5z7MGepWDf2SY8TLt6",386700
"15H5KNsGmZd8fxrLBxiuN3LtTB6i3F72tj",4289
"d-c6dac76dc30abc93f7c3fe13386fd73a",0
"1DiPsgcQ63C41nsRouRHRMAZgDV9N2mikH",9121
"1FwGxJNS5pkCsa83DPsvAT9nJN5g2vSMd9",10240
"1JYcKtNhr2ozsxAguYZxKYbZLccck5cKJH",14711
"1ArnKR5KKRziyf1m1HX4fiRbRmRhpsiwid",11960
"15zuPZCtWvSVHNYiDLouWdmwr1Rh3CceFN",15080
"15E5Wn1oPvNFfFoqbKgydbK1R2LKGGXtwy",15341
"1N6uDXjxE6LhVNShGcZeZYz8UfCwoDqhjS",9155
"13BfKrgcEKtmDMtakw9Ynw1dB3AbpBEwvb",8590
"13eFgpiYbwDwpN8VfxZxAmFup4ekCXTnnd",1140000
"19uMaRhaMXogzVx36UfgWKUjCtU1LKkvEe",17718
"1J7uyEXQhSH3ArgaH8uQkDZec7asyp92f7",15574
"1PyGtKwm7zgLzyQDaavo48aSkC5TGqv3yF",18187
"3GZMZsoJ8XRjv87SZioyBaQQmyZhEiuYkx",20000
"14PbpE7my762VRrQi8LUijN5DDbd46m8Mw",2808
"1FCCkZQn6S4tDDefaFesfq5YXZdxZDmicK",3980
"1K5jn45mUfiWUs8xMRdPwJVWUYnsmiyvGo",20457
"381w4nW5eRMu4jsSicHYnyA4dnwnRLM78y",50000
"1MUQ9VbJkrCpoG21znqo1PCkrAbc6XM1b7",20000
"16FdHwxoHXBm3mjvaYJCeFikPjbjKMQKT6",17720
"1HqRzxRszxP2iocionakraNW1SEz8Kjoc5",6711
"1MTAn3tgaNa8WmHb6F7QnryP8fa6WV2o9p",16376
"1NzFkrYrFFHJKSWDhnEoShZtrQB4mWeLf4",4240
"1G265se7MCERSzhtG78qp9kSUCTUjsyCpR",15458
"15GY5LDDnJsk6HG1BxzETpUo8iXKHJWkZ3",7612
"1AT3s9e1zVU1kWbMRSfwYovyP39W5BiBuN",11358
"1MJFr16RzTiYkWFWzBfQDAopBsoKByFWB7",29000
"1PSB8BB1DBHVUbiQRjxwtvZQUQiG6qQKSU",18924
"1FCMpomT4AKPKeMM9kKhTtDK6j663Dba7p",8458
"338ahcVDAXy8AohkhR4vzqpesKDrn1sT39",138789
"1Q2FtdJPob7VwAXMMLSDfdpvtSp8ojYbnj",17870
"17dMZ1S6b2jSuq3kUbshMJAm1sSZR3nKtM",9736
"1NakKXEzGRVNyv6B9X42N9iT5qg8wE6Cu8",19247
"12wFK9jo4SDWGxBxsdF766JkBv8ug5ad6H",14277
"1FRkYXFb7P6Rz9YvrbxxFUbgRxiERzgzSA",16064
"17LXT2PBgcv8t8tA8qABGw9QF9QsVqB3Ff",23442
"15iBC5ydJaG8DqaifzdLwYCgwZtxwVvLXH",3737
"19Tf3kW3QH6iiP1REA26wTfBEXSsXTHs1k",10998
"189RMwY1urs2rYBzwtRGx8FwmvcRJ9gRmF",7354
"1EFmHCJtXFxoJrRjmSasAUnqseD6DgiLSP",9051
"12uD9xTbh3bZD2PDudLFMiJhFpymyK95sx",10554
"1FsfBS8UBoDnx1RxfQ3wb3y17Ap46FM9Wz",6632
"185aSz83Qbcf57DqTVwrU1m669Y2xrAdMN",5278
"17UCqt1KbCUKZLeEdNK7u8ynnUDQ3kVHrp",15846
"19kY1J33nRC68YLRS9oUaV2kVV1byAFQwY",15809
"1NVpVHm2YL3yKoxvZWanA5mrXu4zwBeiNv",16011
"1GFTZn5VtS2uZVULBNcXXbN9oYYGuYikvM",19702
"1ErvYkcZp2VbSGHgDHWDzN5T7bxndYtu93",16000
"1HocbetfX3eUwxEpPbwD8LvH5HS1t8yqd9",4160
"1GffiDQuZqswbjgnfwtvQcUNFLiMNcCveh",23127
"1H47XDZC76D8Dq8Tv9ucCkVw5NzgztsN9r",22183
"1AjwMG6Ybi3BSJrZgh6RX8VgqZFtiKAYri",9248
"1M4rEjuQERoHBYUbZBR2LnQ9ky9EH6SdFZ",11883
"1MpatwSFeuiuHa987yw27r7VcgLamyPjL8",8654
"1xjFSMSVGgPqe6Yf1H4WZwwYGEK2Eyvid",7001
"12EqyReZX3GMKX8TZPG2XYKwKwpXqGvCPz",17986
"1JDurq11pPYxb14PLsvsXsaoYN8bHcNYtY",7683
"1DZYWfeH4b4GapjhhvEA9KWKKSxnvgSTPx",5913
"1BRSWpguVnG5z7PwgmmYBGcTqw9r5gYQ2x",11050
"13nEBy4KuiDezEuifTjhneAi22KFoePjR4",9797
"1KHLW3782LRKfAgYPESWgBp9PHyFhg9Wr8",3326
"1Jz5VqCS4wUK2tJKcUgLUietDZXHtf6RUy",20174
"1CBENCpGXJytFJ58JR4jXswA8rSJWa9VCC",3937
"1AD8CgfoBsp2dMqNTejUPT8FPJuwEJziEj",19734
"136ycaNjxLwPXpCUVJpoxbjFdvKt2nbfrW",21795
"1AzWZzR2a3QM888JpapxUGDZf4QZXUUtda",5100
"1UA4MEiyuJYgsBDDMr11TV65Yv1TbyQiW",9304
"192f49JG7EK33VdK6hygaC8vdeZ3aMMGML",17859
"13882ybubAjjNgKEzyhtA35VkGoSqK96GQ",20828
"17NYAbghqaeHZzaukg9XNBrejjWFqfiTwZ",17343
"1FnQKHvxZ9ZnPw7K4bUjdDTcYYN97UDYwq",8034
"33u399KHmkLfNZGpyri91VAUWDxS9R8EXP",75000
"1DTtk27BtNh3q1FsvPh7wUZ6b9scXfAfQ3",3899
"19qXDVKZq3fLtVYoQKJuUipew4gvoBSUy9",14794
"17cEX1jZReL7c5tey34PuDy2fdFryGCDZ4",3478
"16KoVXnvYPJ9yimKz69xUw25WeuAgmnWEK",3726
"1BgFY6MvrrgMgWHTGv2wc3f6Nd6YKhHgcE",6635
"1vGseL2Tak8h6hrBHeLcokCanNbWKekQR",16372
"1KRU1YjLkRzUo9di2B76UV5KiFsqv16ZU2",12503
"1QB8Ymsm22kPFmEDfnbn5tvnjXW1cRsLX7",11463
"1HqXVP6jBw73BuKtMwai5rcxDnKVJCd38S",5985
"14eM2ACjx4DXQ5VRVu8CWg4PgmbnhCP1ai",19427
"19QrxgFWhyCecW683DLz33mxSjWZhmYbPw",3333
"1CbGTsm4yEBxHhQNHKPcrSXhJp2vYWBDeT",23315
"16EWkRb4YiySXVaFikZczpptBahrrQPhhc",6104
"1KLy3oyx7CP834toFtamodSPc3sejhDQYd",7878
"1KqvZVDTMcc2NEDpndaryuD4i2oHQ57ZGM",17258
"1wJu845wMg3G8ALDnJCuLS36VD6s3Hh1Z",3485
"1GbhBDnU9z6LxGmpT1E4NCNN5EfqcThp5g",14160
"1AVoSbB3rxd6fQLS5nd4fJEuKVmzp7Yhs",15098
"1N6qaf8UCaVcM6N7ChFtn9GygJ29GFJVEo",18707
"1Nwms6zmpsRkBQhNY5BTCSs8ad8WG7s2oi",13037
"1tt3Wk9pB4x4sZG4itLVGcHAAXrux8Ndp",9122
"1Lo9Bt2uBZbsu9gqE5c2ABvHREhH2gEok6",20786
"18HVuKFQiB5G6mpenawiuZGSfzJyK9GQXP",3695
"1633DzxLuFGY54rugJCjou9eP9Rz3b47v4",19280
"15YoX11nXegsNXjwFxhRVSfiywyuG8Z1x8",100000000
"1MXJUV7G4SRA2P2sPzUFRpy29duagRnX2e",5382
"1N3uWu7qDTiAN8y6nUW42ErFng8aqyRVbb",23970
"1XpQmpyJDRWHf7RfwCdsUD3UVPdxxuBDQ",15694
"16VW9PqmDRgfeo5sZ4MvmJPMKA58zqSxNu",13523
"1HaonE6Rb8Zy8bJx9CMQmJY5r2oL4jSQgp",21000
"37SrjsNP88PgAvY63yJbavZVwMm6wryH2t",36296
"1L5bq9pj8LzHcTEyiuwBykjcaF7BvzitsL",12000
"3LKEcnv3tNqBpGL94xYH1VmCrm11VDhRfj",59128
"38VurczmFPFDv2PFpEPpGzKkDTJWmU7fEg",30000
"3NKXXnxa9AgMvScb6CXeGVT3Xu7H5kzpfp",28592
"3PEz3mCHE2pNsnX6W491aAf1rHEQvNbHqm",279134
"1Fiqa2sjf8Geuf75iavApJUgsowkLEFYZ9",13990
"1NNw3qoNy815Uw6rvnaDKW8tudqgDA7sVz",87458
"1ANoJTjdwx5K6xPB16vCa9RUzf2roVV8Mk",112797
"1DwhJoSqpDF7XywGBywbzZ4dnssHDFAqQo",22627
"3HjbEduQtXiWm4dSYLxHgvhREqdTYqkpUv",291246
"1PqkWgcHEmDKnxPw1dn2FfJ24GCMNQrgU1",16236
"3NqQ1WW9aDcvUe7PTBH8RhhaDu2qKEwstR",291246
"3Km57U9NU9ctzTRmjwwXivLJR5Ju4igsru",100000
"1Dw7uQxRVdEFVJqrT4KEii8vhLfNbWMf1e",525000
"12tR7YQ1HXxCHKtzxX9wiaXnnEPzTYC7Hr",308058
"19nwFfHyVeThq2Se2uoa5qm3RZgy5Mihus",269479100
"1H36H3PTjmDxVzGsPbXGNbxEVT27Ri3m98",325220440
"1LxW9SrGRgENr7AMbxaUJ5U43bnDX8srck",1873
"1Nz2o7SCwVy1wuZ8FkNdWVSfYhsNf8djJN",400000
"1AauR9CEnBNXYTZLbbayzJ57aSEryrM5NG",51567
"32Ea9fZpzmNu4Xg82BgZYq2akbHS4P43Xj",89000
"18DvWTqxgKxFNwp9pqmAj4LD21WvLsbCp2",9138
"1YV5GPB1knELjstXoPytZS9Ys3BmU6hbs",18520
"1A1bADGduNWUhvqFfDgeGZwEA27vArQv6J",8384
"1MXpeujzjc6BBVL7Y59J55RhB6NapY3851",21335
"1HSUUXvodG8VhS2H91mFErwXQ3tTYPQJZf",8088
"12oQYaFWQgRqeEJMcUAbUWnZzq99DUNr1d",9386
"1FNu5qRoafrvHbJ48yLUfwz1G5X9W4d8Tv",5194
"1J4twj29NkpEDR5BmB7tn5EHK8kvwhcasx",7925
"1J4SQjg8nnponLDun58A6Q1CHGFQW4XRdJ",8880
"18hNLwXBdPiPib5QwQgAEcRRVwYL64hypW",12536
"1C2my6cTZ3F8Lx11bjfCjvs2HcqY2TkrRp",22461
"12sXsBT9jrm5SMcpgKMcjjhiifMrgELFvH",6560
"1GvCGef1m3neHX9xVJMA9qthqqQ36fxJqi",200000
"1LJubjo64PJKfgpS4jajnmeM8PPtD1dHko",17139
"1K5DrwmqkjmfgDEWiTCFo6CagSLFmzpVKo",21760
"1FpsZZwT8BNtuLo46aVorqfZEx5fh7qu9U",20969
"13Wyocgh55J8hepFR781pFtzdmcxE6RUJg",16085
"18RoDZS3Th1aZF8Yx6QTgQhtHN78EqihaU",5205
"1N1SmPTpdvqpkeEDZDH5PBpKVKL3kb3gYH",16000
"1CUp8gXj5aPS5UtCLTM66xcMDdC4w5LB5Q",10231
"1LjxivLtTyrrpDEx37XDS4PkMaKjVDb3m9",21933
"1E8n3p2gG2Dw9hSgmRKfrKhNu93o4Q4HgP",7618
"15dV1vvXdnKr4AK1ErsmdWKFR6f8dKBVmQ",10560
"1HufpgaNgnbPnXBcj1mnN7nd9egoMcpeQw",23881
"15BPUjKgMLXwk8hiSWj4qejGHopeNJvMUG",5288
"1N2CjN7zRiKV6pU8ZsbqfVbs2oPiJeXABY",12437
"18dMR7C9ewPqN2gdtX9xYXkxckccgwbYrP",6480
"1PLqyH9kcrdc4VYjQTtaH2qFoQha6XWB8t",16250
"13aM23FvwrjLmF98nzrhvBGMspnw6RMw9K",10914
"1ArCS8Mxh9oHSH4Zy3dTMRwxveeu3KeRXj",6039
"1QDc9zYrR7r9aovgL69Ymjw7ZahBkSYkrB",16449
"1KLyCEK4qJM9UD9UuhE3Zd5cMZme2vm48N",14240
"1CLh1UTuCV3RKUjpzCUwjjyYTs7b15UwJe",15680
"1E5LkiaQeJExfrKPPi2ysfoByR1LfERaNy",6246
"14EhfhUs98MkfkJpR56bU75YED3rC4tLPe",11840
"1Jitke81eC68qJjKNxMRJ9LCwhJmBkVW7o",23702
"1BygR8sgrJUUb1XMwW3ZBT9qGak6EfG19p",7753
"19w86pqfx6mkjJ1jS1no9vQoqk8HxrhuND",16773
"18th23yJNW3cBvVaW3pUHq9bsvJ354W87W",9557
"16GZcwkbEDAqr2jhrF7ab5RxWHA1BBZ6Cp",14160
"1EykB6AderuQ1WwWG26BC4drAKkM6wkxAC",23400
"1At8853BoSGUsaAhz58kVDMr2Y6aAx9rcp",14323
"1E92VMTqdpMD4ctv8R6K6cCYRzEmyC1TaH",7608
"1A8wFeLpTCTfBsUgfMFQsHx18aZ2SygNFQ",11290
"14KN71Ttu9mphPkoaG3QzTd4QH7ALV3cZT",50000000
"16eh6cfjrRzpJsjaavG14PxLAHQvxgtBKq",10040
"1G8Z15ffSW4DLf3FtkJvJxX1diub4vAAqs",4273
"1HNVQoUPzjyw1ZKZTwpCm6LrCtTFcTkXYA",3840
"1FVmMSJvhM78SVo8pCK1fEqunHzb6uzPme",150000
"1MLfYZMJA7Y9NciMrTviE3XBFmHgpVCWcK",6205
"19draEmoL5ZyRjxBQUFxBfkFbGJWgX6WDh",13443
"1NRuhZrj4Rn74f9H33EnPFP8hqURZVY6Tr",23523
"1Pi1wVaHucyqoZokseQuEBjAPBCrabgo6C",12200
"1DPLLnnqHLnJFqUu2wRiRkpzjiwiEuH6ek",17680
"1ERnF6PTLdgySVtS67QeVUGMWtaKksr1jn",20160
"1BAwEnMJwdDjowo5mSzq1W5Ad2Ck5HqndL",13480
"16KU7oYSBTCBTUMmKVNL87S3GaFgE7QDeg",9840
"1Pz2Y9WQTDdYFEkjLoK2a2jXqzZU7qDYqH",9888
"1BsK4PmYhXx3iymUvQNoANp8jKwC9krY18",16831
"13DbwRsyNKC6tVcT8CamfQAdw8rJFmjZ7i",100000
"1PctH8qYtp6F4diuqF4cyakU78KL65M1FV",4071
"179mdEx6SGCHygJYhqgu14B99PdEv5xzxy",18023
"15fj6pvgJAgc8YZuaHcbXgyAnAE1MLPbcG",50000000
"1Lvp3HuN2dRjhMS8AkAiA9h58gUy3dVHm6",10800
"1D29QnbbPtBd9QdV3doXMdCZydmK7MgVin",14503
"1GkcsAFu5J1BeM8CNLzgt1YW9cBkZ2ggfh",5016
"1FGuDe4casZfN4ppKo5QgSUks1S7Dfwj1Q",170000000
"1HnnfnQ4wsHzy6Fr4WuHToHz9qWsvUVxh6",4899
"1LpFC7xssgW8RomcNis4JuWEVo3oUDHjTm",17640
"1K3xQQmYbXeDMWe3mobGqhmp1oFyN8mVTu",8033
"1JNM24P7oh6RRpEtDrZ7hAq7DgnTaayscf",20562
"1EBi72VcGf2EqLTGfVgXRPG6FHq3nksDqm",21500
"1Drm9RJUFsufPwtxHeYewq2yqeD2jh8J7q",22564
"37za8YF6WLsCqdy1Kg9zFg9Wm7GgG7MeGr",2451000
"18QNojsEbFZtKfTJgVsMUZEyLnBxtCEHTc",14495
"13JQbc9YeoEPGwMA2TpGpfqyBHcDyQCdJT",16139
"1Go1fEkQ8ByAYH6gjf6qNgtbdQf56dTMVP",8476
"1EKvckd2xS73555QTVftdhkw4wq5Lztg7R",9391
"1Dhwd6zHxz8DZsfRYyC94WxHpcLpF7DdRy",8906
"1AtDQuA4shjK9gSJaHdRpoaRSzKgYj1UAh",22665
"16fe7dp4CgBvAvZimBKugMHCwkUbeVmfSS",16320
"1NunWpZsUEwTSp2YgnywaADM3MMiGAqiNK",19602
"1Nfer5jX3mxvKSUv6gHsWMqCToGAPKzXiS",9865
"1BC42GxBf7DGoeCME2t259Wc7ChBhBPHja",11210
"1FBCCBAnAZ99EvxAREzssgjxdv7fV7R97Q",2800000000
"13Gg9AcsjABvrvsVqMziNGrdYA6ryyUiiV",20499
"1LWSAhpgoAXNro1gx5KDLb7WzGArgnnthe",21921
"1PHxTiD7zUPxW61VRevae2V79UJdXhZtq4",9980
"1ArDfstsZ75MQgrah6RRoreokMN4w1BMiX",13429
"187J49CAgV4SgioR963oHzkoq2Pef2eexw",7360
"1LRdhNYTZgyFQHRKYLZ7hu4AEkSWJt9gFt",7328
"1G8SGpJ6E4AGCxUaR4XLssRHhqkoQpzxAt",3706
"39FuqstSWzeUgq2pYG6E21AacYwQkqUGTn",339900
"1LH4uUWccMdyjUY5MZJe8oGaXswb5Dsy3s",16450
"15m8fwbv6j7XYExVJGCoWKjNm8LxwsCPWy",77000
"1NkUrbZv2jpFQpQ4Hcsw2Gre91GvSo8Zxv",10200
"3A2ix7kENyQauGteeBZVbCWZaPTcJu2Vyf",330200
"3B3mcPkYD8U3r2L2UE5ukrkT6yuW8zfWiv",107700
"38vUd39VCmpheqGyU6VLvDDuFd8Fv1AvcC",713333
"1Fg9HCzXfU5NqnUbSW2XQ9VhRGwG3ejdRS",38333
"34v4nhEB6pxTRtunx81U5odQL1MRNUAVss",350000
"3Grg3tFq4o1gL9HsgBCnW116bkXE5UQkCB",74400
"3FHaFhpuna5dRceYis6WJ1sebPs8YPjctW",81000
"3EhiM33PQq2uETdD2GtQePj37eV33qd67G",78000
"3GAi6wxbETBt7RUih5f9xU6U2RjUGpceLT",80652
"3Lovsath2TCVRuR1saKYhZUKQSWbvdHYNT",24000
"15x42XXRRfPXYSX6hkaec6fiLGiDq4aoEM",56820
"33njey2hD9twBY5cFiPFS1k8zt12uiksG4",125000
"154KUDyUnHWbG8gqoZvEj1m4swKKti2tPY",4095742
"19Ngfmd7M1QFL5ibQW6a58dpCzNo9cX5QV",15000
"13c1qR5NZhLL2FtKeMEhZMPiYcqoedPf2e",1130591
"3MY8hhYaioScFzLoud9AVNmHAsiU9Dyh9C",55200
"3Jc4Wt2RbodsgAyLEXrNyrCPqgJqw7Fukx",306250
"15Ay9KUofetg41H1jJDueDwboY2D9aigAt",21750
"1D5RM7MchfhHwfi8heSKKzchqb4jWKGbv1",309415
"1EAdC9LHU3kawMyzLA4p6xNnC62vYshNbm",21000
"17EYw8hZPAX5q4Pg3Y7frfSZJQ5kYFL7fQ",21000
"3Bpi1vRvnREzLsptsedbhPvLQNS1eTQ3Y3",12000
"1GaQJzhz9gwdy7R9e6AbRoTpYtzsU7FGSW",16500
"1EMmnbDELwNUtVTNQdYEN51QSFVdrBDEw9",120000
"1Nw3voLWP2zrTdCdKkgrJPvy5KcD1vyAEp",21000
"1DwFezxWAroqnKxKF6n9xrkB86rGehV95L",58500
