"recipient","value"
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",8000
"1PL3nymEheeRfGbNbwNjDRWoSuoMneS5go",16000
"1Ed5AzxZw7STyMhLPgYLAjuqq23nUcZSYk",30000
"127ASTqvBMujuGWkHjUSu9a1pLJhRKLnuB",8000
"1MLS1rcaZbDcUT5zkbRGwWMQN9XagL9Sr3",16000
"1LTC4dzN6NJHhL7ertFwZXA2GwK7b7ktKk",16000
"1CPuRix9msSbtNVze9QsPZshau9furzoce",8000
"1Ed5AzxZw7STyMhLPgYLAjuqq23nUcZSYk",90000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"14xLTL9CB6TrwJUigSjdSixmAjxKoEgyJw",8000
"1PP6wr2zHDpJHXDbyZsYDiRMJHefC181QM",8000
"141yYhd6T8ZgVFw4cKtSmiEKLfkGBsYSJ8",8000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",8000
"1Ed5AzxZw7STyMhLPgYLAjuqq23nUcZSYk",30000
"1CejXi63Wm3Ym8aeXCddoNpdZDNMFFRZmM",100000
"1HhxRPr3b1QnYmrQ9XoqWod7GQhrYu7p4",6615664153
"127ASTqvBMujuGWkHjUSu9a1pLJhRKLnuB",8000
"1CPuRix9msSbtNVze9QsPZshau9furzoce",16000
"12owwGsV7E66hg2EHBqNiFqD1zBHpx9CUM",16000
"1MLS1rcaZbDcUT5zkbRGwWMQN9XagL9Sr3",24000
"1HzSN63e4hmmXih6WkeJtgvVuGiy16v6n2",16000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",8000
"1N6LuTbm1gP5AQZPuBX2ccJY3U9PdVECPz",8000
"1B9EzNMJsPA17Zsa1jPDwz2dWkghSS71nJ",8000
"1NVabcY8DnawZQsHCqNuJwupdHGvyukwdL",16000
"14LeAhQzhGLRgpZPEvydWJucVTBpXU15Rx",160000
"12ZYxd3hiHWFpJ37DxWy3wSA7u6Z5y1TWq",16000
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",8000
"1N4WkB6QTL1zAxfYiHhyJxLsQVtXmob7tm",16000
"1QLSRFyfG79nDYPvEKhw619jG2ciLn3t7s",32000
"1LTC4dzN6NJHhL7ertFwZXA2GwK7b7ktKk",16000
"1BpawdE6ycGZwZuiLQBS14oBEnoxvm667i",8000
"127ASTqvBMujuGWkHjUSu9a1pLJhRKLnuB",8000
"1PP6wr2zHDpJHXDbyZsYDiRMJHefC181QM",8000
"1HEFY2CCKSLjcU3pZWdf4sJgA5B7E8vzc4",24000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"14xLTL9CB6TrwJUigSjdSixmAjxKoEgyJw",8000
"1HzSN63e4hmmXih6WkeJtgvVuGiy16v6n2",24000
"1PL3nymEheeRfGbNbwNjDRWoSuoMneS5go",24000
"14nPGCz9RdgxBW7zZcWzkzVFUF7mDmS93n",16000
"1M3sv9vAcQGopvSMECTGzE9U3proPimSnz",16000
"1N6LuTbm1gP5AQZPuBX2ccJY3U9PdVECPz",8000
"1N4WkB6QTL1zAxfYiHhyJxLsQVtXmob7tm",16000
"12VtNRDC55kJncNUXNHYrx8D13UxQBoojg",8000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",8000
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",8000
"14xLTL9CB6TrwJUigSjdSixmAjxKoEgyJw",16000
"1593BmAA8wyMrBMgHeXkga2NhKqAYWu5Bp",8000
"17Ma1QpvRVdveecsiDyGWjH3jBstcLd6Pj",16000
"1B9pUbFtmyus9NZtNKGSg7eWdQiAsm8oxm",24000
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",30000
"1Ed5AzxZw7STyMhLPgYLAjuqq23nUcZSYk",60000
"1A4Qa7KDRfUMjPfA57aGhUkeAHa3UycbWo",1
"1LDwyG81npiiPFasanQkCm4Vv43utGtZ9W",1
"1bGEW4cuHZmvouQz7TBUWZAcxBUNGxkc5",1
"18nRanofnKSptsnBmGsc2fP2NEVAYoFDM4",1
"1bGEW4cuHZmvouQz7TBUWZAcxBUNGxkc5",1
"18nRanofnKSptsnBmGsc2fP2NEVAYoFDM4",1
"1bGEW4cuHZmvouQz7TBUWZAcxBUNGxkc5",1
"18nRanofnKSptsnBmGsc2fP2NEVAYoFDM4",1
"1FVBkYnvCkuNtKShXjyiJyxTwXnWQ3SXuz",2000000
"127ASTqvBMujuGWkHjUSu9a1pLJhRKLnuB",16000
"1HEFY2CCKSLjcU3pZWdf4sJgA5B7E8vzc4",160000
"1PP6wr2zHDpJHXDbyZsYDiRMJHefC181QM",8000
"1GLCn5P1itD4mijHMHoErkz31e9VMHWS5E",16000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",30000
"1Gn6KEP4CVLwhBAJcjPFSdC6podE2BPUwV",37714
"1M2GaHS1sd9ZUrstVXoqeTV3DVJPXhcRm9",20233
"19zNYoYBKYJbsQqfknHvZkcMhHLCbmP7tz",1
"19zNYoYBKYJbsQqfknHvZkcMhHLCbmP7tz",1
"16Wziu89jEqCJwG58TgaKtBb6Lxsx3PWGm",1
"16Wziu89jEqCJwG58TgaKtBb6Lxsx3PWGm",1
"16Wziu89jEqCJwG58TgaKtBb6Lxsx3PWGm",1
"15YJ6qaUR8ygZooXvGKF4ZsA1Vtx9aBKf4",1
"16Wziu89jEqCJwG58TgaKtBb6Lxsx3PWGm",1
"1B9EzNMJsPA17Zsa1jPDwz2dWkghSS71nJ",8000
"127ASTqvBMujuGWkHjUSu9a1pLJhRKLnuB",16000
"1BpawdE6ycGZwZuiLQBS14oBEnoxvm667i",8000
"1N6LuTbm1gP5AQZPuBX2ccJY3U9PdVECPz",8000
"1N4WkB6QTL1zAxfYiHhyJxLsQVtXmob7tm",24000
"1LSgjuM5pepx2k7pUNwGuPd8hbXay787aA",24000
"1PzP8PCM34RvzZDZRjX3MqwvruusgJAKC5",60000
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",30000
"15GYYB2YAD4vZgikpJCwcjJrzks1q41QKX",2155245
"1B9EzNMJsPA17Zsa1jPDwz2dWkghSS71nJ",8000
"134SHppppVBExJAVYZGdKD6DoJbe7uhaTF",8000
"1GLCn5P1itD4mijHMHoErkz31e9VMHWS5E",16000
"1PP6wr2zHDpJHXDbyZsYDiRMJHefC181QM",8000
"1AVPxXAsumuVLGPnwzVEbqTv1bvfP2VYK4",8000
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",16000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",8000
"127ASTqvBMujuGWkHjUSu9a1pLJhRKLnuB",16000
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",8000
"15NSGspAFhRWSNjNLzk6dbWwfVfvNZWMfi",8000
"1NVabcY8DnawZQsHCqNuJwupdHGvyukwdL",16000
"1B9EzNMJsPA17Zsa1jPDwz2dWkghSS71nJ",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",8000
"19RhQK1Amux73gvcgKbasZwd6gXQ6xruCA",8000
"1593BmAA8wyMrBMgHeXkga2NhKqAYWu5Bp",16000
"12VtNRDC55kJncNUXNHYrx8D13UxQBoojg",16000
"127ASTqvBMujuGWkHjUSu9a1pLJhRKLnuB",16000
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",8000
"1PP6wr2zHDpJHXDbyZsYDiRMJHefC181QM",8000
"1HnecXf6iQ8w825nbvtMG5z1PfEcqTEkJs",8000
"1C35y1KXiLyZ5bhKbgHZwgD7ZvRERvLtA",8000
"1BpawdE6ycGZwZuiLQBS14oBEnoxvm667i",8000
"159ZhQHZbqVZmF9DeVheu5o5a9vK9tqWcE",8000
"14yNWvyBC1gH9ZAzLite2MtrztsCAZuSSn",16000
"1BfKsWU8PckTuTwgReRskmZP9iA6EAyLsU",16000
"1AVPxXAsumuVLGPnwzVEbqTv1bvfP2VYK4",8000
"12vciMAuPHwbU5AXubRPcar3fc3nvxn5MB",24000
"1GLCn5P1itD4mijHMHoErkz31e9VMHWS5E",16000
"1FP1Httis85BPmRFUzaJviy4ZBJi29S5HF",16000
"19h53HEWQMCr5sv4ac1pEZx5d9Xt55bG4j",8000
"17Ma1QpvRVdveecsiDyGWjH3jBstcLd6Pj",16000
"1QHMb95oMVkTMPd2d7pjmaZehPMWxHGXq8",16000
"141yYhd6T8ZgVFw4cKtSmiEKLfkGBsYSJ8",16000
"1NVabcY8DnawZQsHCqNuJwupdHGvyukwdL",16000
"127ASTqvBMujuGWkHjUSu9a1pLJhRKLnuB",16000
"1B9EzNMJsPA17Zsa1jPDwz2dWkghSS71nJ",16000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",16000
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",8000
"14yNWvyBC1gH9ZAzLite2MtrztsCAZuSSn",24000
"1GDZR1GuLQeTMW3SHkFXsrAjYa9g8AfzL4",16000
"1C35y1KXiLyZ5bhKbgHZwgD7ZvRERvLtA",8000
"1BfKsWU8PckTuTwgReRskmZP9iA6EAyLsU",16000
"19RhQK1Amux73gvcgKbasZwd6gXQ6xruCA",8000
"15NSGspAFhRWSNjNLzk6dbWwfVfvNZWMfi",8000
"159ZhQHZbqVZmF9DeVheu5o5a9vK9tqWcE",16000
"1BRm6HRQGZJvXy2EpBQW7ZUKc9mTifntXq",100000000
"1GYpDjL7Ufrp5mQpPmecHgKvj1xfF6KBd1",2022370
"1PzP8PCM34RvzZDZRjX3MqwvruusgJAKC5",90000
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",120000
"1PzP8PCM34RvzZDZRjX3MqwvruusgJAKC5",30000
"1PzP8PCM34RvzZDZRjX3MqwvruusgJAKC5",30000
"1DV8ntyA7dJZPmq41TXbGmwJK75d1DhGiE",452007810
"1oFVG18yFnnGpy61Q8WPYkcbSQzvrmTqY",94729
"1gyyaXxhkhzkP9QMQRfzdQxkCDCq4L7gL",45900
"137jU7Mx7JhR32MjvXuhv8Ebo1fjaWEnFm",560
"1HeYDZVjfvQZXf5pEEefEFVfysaBQje1Kh",560
"1Ct3BDSm1B6CmC2fvdKWm8APKTasL6WUBf",560
"1JNKowjLH3sHqa858fiZE6mh1QRy9vHk8i",560
"1NiRsj18873YuSr2NzuhTAQxLvdFFni3NW",560
"14qgaWLNChJUxhJ1uiDG7EZuFwcFpXJdyL",560
"15WnnTFhQps3k34XSnpKAP67csvZcETtwv",560
"14defATsmiCsT6GwRxUSyLiaben844vdn6",560
"15RfhwXCJ4NYPFGiwM16ZJy9m95MK2qJ8t",653
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",560
"1CXSBZnaVhv8FSKw5nvt92RN45yNiZxYfG",560
"12JFw8zoDJEwmB8AjQe6GZw86sRcXbqALa",560
"19Xj7trRLtBUVGhZ5TJqYwq1pY2EZ511Ua",560
"1NH6HXKdquBwXuhijVB21ZrecdTNhAGXaA",560
"18AywVnofxwnSi2JuuQmGvVgHEnGBqvNEE",560
"1He1GmUVGGFFrmycuwK2y4YUinw9DkfQzv",560
"1FSYvWRw16zgd6mN89uYAzjwstdXW6WYqo",560
"1N2FHD8u3Bg3pJajxcrb85g1q5MdESJNAG",560
"1HEno2kabbbuAzMf35vf8S5YVZJGokQ1VH",560
"19j4gttek3MCHoEyTJfNzxezUSpRqFzT16",560
"1Fx542nvL4q5EAZHis9K7nN53TShgT3EXc",560
"1Er2QNRJYcjpvzE7cvKqcfcCJZwQfr39pE",560
"1NqmDfDqwK1e5tFZfJrDuXMRH6aY2jcPbQ",560
"15Yp575aovFFaGYNFkddRreXT5viXeFLz3",560
"1FecxJfk88rgVZDdsSea4K6PzKb7Jyy5Rz",560
"1KT4FXzfKyYhykyVTiu8pTd14dT4SizFz7",560
"1GT15SUW5NCmYrm7b4yk5mZqct52fA8Ds7",560
"1P7jZQDQ2x25k131y5a2kEsFEL1gYDVroZ",560
"1D7LV9dtSgkZuXmwgQ1x9unMdLcxCMFaSZ",560
"1KVKSNMb3LHJ4zhJHVcy9LMFoBDLrEDo4y",560
"1M6P7DUjVkHyxaAbUWqtmfEPt4cJnq5H7E",560
"1D8QmtLi6GjQnWZSeksqiUf1eBKAyygi3u",653
"1B1Uww1jFCRpGvNTfMp3w9DrPyENSsMari",560
"169i5uGgjMF81fZrSVGNvasUGnC51REXnn",560
"1M76DbBxAkhgg1JU76UsjqGuEZun7kgg6n",560
"1HXS1GvwGGR58uAG7Qw35e1S8TgA8kzneW",560
"1QF6CffMgRaH5n6Ve5NW1dM8oWqxvwcFU6",560
"1DeGVQKgd2Y8Wucxfkvap3b9wDPrT5gzCo",560
"1B9pUbFtmyus9NZtNKGSg7eWdQiAsm8oxm",560
"1K3sFGRRNgggLAwmuRCxPReZD5LgHEny72",560
"1KitN81QeDE3iTE7hcsyBvz5jD3y4JwecU",560
"1HAWbf1xezdB3JhJyU219jc7tsWk71L5oV",560
"15Ybw426pQ4NHBgPz12BSrTbL7NUrhdAok",560
"12Htk1qgPwjGFhaQawR5FU3Xb7Bv4KqmxT",560
"17nsN4uhoismYuTwcAdST9dTvnnEA5yyyT",560
"1FmvpjjfFXQjBPGF18qejDUhm2UafPa7qX",560
"1JGADxn2ij7R5TS3GMdXBTaKzTU53zzS38",560
"1EqGDxiA4djv6YfasCKdmdrfQMn8d7X3mw",560
"1DmsebRc2nN9soUBsoJQuqiWuW442xZ5n2",560
"1L9QRS1pJqqUCtRZ1xQaBSyAXRVsh8eBN9",560
"1MDWFxXtVAUryF8SeYbxhvWVh4qTRtE7qU",560
"1JMbPVEd1HzNC6NTuAdijfW8CYph8CHLUB",560
"1EUZe9hEKiVF5DMY7UkCwBnLvnZX4NQ14i",560
"122w7LUwpnEVBXPiyzR9EA2ZwMb9GYya3X",560
"1LMJgRx2PUSKfjC2GYRq1h1vcd6eK7RxCC",560
"134SHppppVBExJAVYZGdKD6DoJbe7uhaTF",560
"135gFHN2e9i1DZDSCN35mM8yxomW66spzB",560
"1LdRyfUed5HEsaA4H6NrqECN4LDTMmEeaU",560
"16JLSqSTcZfUkay1wJohfukeuLquGtn571",560
"1GnxQtbXzw2w88jHwxe1NpkRLD3hUWLNdC",560
"1EjJnuRPcTUdX9KsKZUkckZGfgHfM7BJsa",560
"1SVL2EkQApi1b17LbrxStFTnsWP5zqydM",560
"1JnEhEhQSHrcDYL7QdeM8Aiyrhya7FRzde",560
"1McjBPnc6GqYnzS3ckyXeNkRro5rkGNwCe",560
"14dfHU4HnTvGRjBip9wRsixpKMJSaGHd2e",560
"14CtBMjQMLf1ctRWbR5ZrhSTPb4PkpzkSu",560
"19RhQK1Amux73gvcgKbasZwd6gXQ6xruCA",560
"1LxpEorQoozySytyGL4TNRHvVoUYbf3hJo",560
"19DzTDkbvCjt3puNi69Li91JijuteStghu",653
"13AhmAj4SFARMZ7Y78Q4pX6mPPzWCvAnQL",560
"1M5d1i9E8xb6GJ3MJEEswhshXzvqnMN4m1",560
"1GvFsvH9N6XGfceB7x3X6rHxvG1VqJLtYg",560
"15Cittp3nnuvKt9rvuoL6L3EwjmQD9cHnq",560
"1GW9LSSJRZnmDzLBrS329Fjbt28nKnHstH",560
"1As4MstHDLZi5NnwDpQvi4RpuX8U3ifsQe",560
"1LHSVKTXFu5D59EaMDc7KqqhQzUog3ALog",560
"1DhkpvMJKyNceJ5s8PiQ9PaWotG41WaXoi",560
"1fpfQp85FTLe1nwCQtb2purafMod8jz5k",560
"1RZbWH4fzRGv4PL1uq3K9Ktmxa2erVUm2",746
"1m8Q5usj4nAMJDTCetkEVF389EfRfAEES",560
"15adoHPVCQjgBJ5T4zLnLtEerPjd14S3iQ",560
"12LBUunhJab6hxvuxrGRWeo3yqrEzHvZFp",560
"1GPuQYE72iA9icBrVJ3X9CmScX8DCHvV9w",560
"17kvC1ga1kUcCzeVvG3hi24L4vm5DoWiyF",560
"1ADhdrr2MfP6BEKxGPFtoUG7btYCdLsKys",560
"1ATaJMCrAo58hEngaoPUx5WnTEGptjah4d",560
"18E7xzh88YAQ6qohdjz6Tf9QG2y3iYPspX",560
"1EQFfRHxVGhh8D4U4dcPa81AH3wGUUPexv",560
"1K3aEcTK6CUr15xuEPbeyEAyXwU34vUe9b",560
"1FkqUvMVEtHckXPo2khR6j6TmAXBDBpAfx",560
"16Uh86H2g2T4xwPDbWngfYH6QoW6AcAuWc",560
"191tBWzZtuY8vrPxaUfS2TUonDLnEx9Dn5",560
"1BRWkxp6b4Drg5inhUZAM4hthtDhTqk5YB",560
"1PtKYiamWogDC3LgT412xoZtZxeM1j68Mx",560
"19dLjUzG9PbYuKZ9ci6WihCpqGP8zBHBii",560
"13iojoLwvT27UWWfoh6FNZYpqcVj5tur9u",560
"1HZB3N6PT72m4F1LrXM5hHKpUBSvHU32cy",560
"13cQE7j65srnR4qyZaRaFCrfUq8xXMFeG7",560
"1EHgXqKSrZMeyy3uW8j6D6te742ZsGgn2r",560
"19LAPo2EAEJUqkLL5W9MkfXv17mVDswBNk",560
"1HHeHsfM6uYXCpok65oBKZSvFyeqAKYP5p",560
"1AsTwDGo96oaYVm9iMdHHBwWPB94CjgjhS",560
"1CAYHB2Rvfni2k3HcXdjE46qFB9TbHhBvQ",560
"15vWF5X9N8pLUfFtLRZNLsrnaGiW9S31Ra",560
"1JKTV3aprSpyhvBfV36mGrXWssiDhjbrnc",560
"1KgfJJfMWwKdLQSGFDwy1oSoX7rZkzRSF1",560
"1CfEvT7YKXE88zSqQ4FLrgEWNKs78hNVwJ",560
"1C3PAkoJ2xigKRBKJ18zYU3bmjyQG2ZBrn",560
"18Wm8Zz2LsAE5bPMUgrFZKKWuzCmAftruh",560
"1E3YW9MfYwsRJgEZUVi75igxPdtgZdoKPf",560
"12ZYxd3hiHWFpJ37DxWy3wSA7u6Z5y1TWq",560
"1JfBwfGHoCr3ZMsKe1YVdFx2nEULyRqGV3",560
"1GDZR1GuLQeTMW3SHkFXsrAjYa9g8AfzL4",560
"1BxidYk1m7yvrtTQfnYEsBLJoQGT5sJsCL",560
"168vew9qenPzXCUW1Qo8A4PrrHZcP7As21",560
"1CnVb58Kb7woiX4uNmjoTFqjhdv33UtTPU",560
"15Y7BvwjzmNte3hqe9vH8VoQ4tHnpp9cpH",560
"1J4VjibHm2cZKVhQ5FQJ7VUy3YShGwRXc4",560
"1Kcw9tp6BCv1z41Qk2ZN3L9kLvhzJPcQEt",560
"12ATjrVdsTEUWQAw8Yfq88ZgWn3CpRcXhR",560
"1Eh2WjTXUW5xtvSLDbqrz9hWBsUGRMQcpc",560
"14vxSvSthLjM2oeSRzjT8TRwtsURRBqwDj",560
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",560
"1bZRf1JQZuWpf9dG5GXKNCKihhMvuRChc",560
"16UoNGFoSDgTHzFgZ8C9UeRuuWGcoptHih",560
"16gY3Sz1xBMKff7QygbP9xsj8yGgz9PYs2",560
"18cfFt5LPH2ufEmw9BXhyMaPPWozN6UiwZ",653
"17PTP22CoicNQHW65mcq8bJdnS6CgEdSVT",560
"1QCyHe5ZvnVLD2EYGNgpA2VH52nicaQoG1",840
"14MRR5wZJwPZiAgabqjh5bnEECaKFHWFFQ",560
"1APA6CxvtwNVGz9RVR2gCiPmqyeWtrPFdr",560
"1GxLQBm1qn4hv9XQBCM3cSo56hWj3wg8QT",560
"1Lch4fbQhuqSJm79GNUM2i9Mmff8xMuWFp",653
"193oaQimctyUMV4XZHRE2mjd6rMkCWwhcP",560
"1NmNJcejHEFJkdfH8wq2MJpZzYjTq2njRc",560
"1LNRZPHUrz3YmL4J91v3BrYAMwsnveuimw",560
"1E1d26QjQVm9HcmSupsuC6kLjgkVMWXTeE",560
"1HRUQ26uLaa4ZCCkRpSPSoZbhMJF6TXAWN",560
"16nWYTi4fqRvQsktK8wiE24YyvY6ur39yv",560
"1FFsPEgU7G7Q1yC69YMA99BjyqzsJD7WQ8",560
"1PcPaTxojTDfwmH2sUH2DsCTQLeDmkUED",560
"1PUfUfq96s9KSMNcrokrmajao6RMBKXsdk",560
"1DQ32XEf14LfqCJmJyvgX1taHe9ZQwLBq3",560
"12dhWqozFgowZMbvNmG6Q63VebosfupEje",560
"112r1EC3JV9ecTd3Zbc7Biz8drbMEm9z8Y",560
"12YYMQbRdpUmoANnw5yMeTTJqmdSkb4di9",560
"1GG1Yi9Xr6nHFViRmk9ujtrjjMQ9sNVdbz",560
"1AVPxXAsumuVLGPnwzVEbqTv1bvfP2VYK4",8000
"134SHppppVBExJAVYZGdKD6DoJbe7uhaTF",8000
"1B9EzNMJsPA17Zsa1jPDwz2dWkghSS71nJ",16000
"127ASTqvBMujuGWkHjUSu9a1pLJhRKLnuB",24000
"13WeMSMikWe52ZjhxFjeaL5iyPMH1NmpW6",16000
"1GLCn5P1itD4mijHMHoErkz31e9VMHWS5E",16000
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",8000
"1NVabcY8DnawZQsHCqNuJwupdHGvyukwdL",24000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",8000
"1PzP8PCM34RvzZDZRjX3MqwvruusgJAKC5",30000
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",30000
"1BzKp4fYR7DKcxaDQ5X4LvLY7irbSrToUF",7881999
"19HRfSCcv9wCukW9myjZtjzyqaVABydqbH",28090000
"17Ma1QpvRVdveecsiDyGWjH3jBstcLd6Pj",16000
"1AVPxXAsumuVLGPnwzVEbqTv1bvfP2VYK4",8000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",16000
"1C35y1KXiLyZ5bhKbgHZwgD7ZvRERvLtA",8000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",16000
"1FP1Httis85BPmRFUzaJviy4ZBJi29S5HF",24000
"1BpawdE6ycGZwZuiLQBS14oBEnoxvm667i",8000
"1FimmhZ6j5re2FL7CHQr4dpG3c2ZxLrTLA",16000
"1GLCn5P1itD4mijHMHoErkz31e9VMHWS5E",16000
"1GDZR1GuLQeTMW3SHkFXsrAjYa9g8AfzL4",24000
"1BfKsWU8PckTuTwgReRskmZP9iA6EAyLsU",24000
"19RhQK1Amux73gvcgKbasZwd6gXQ6xruCA",8000
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",16000
"1593BmAA8wyMrBMgHeXkga2NhKqAYWu5Bp",16000
"12ZWT56uR1UycMMgXmAuKH4SUdRKU3RUf4",16000
"1HnecXf6iQ8w825nbvtMG5z1PfEcqTEkJs",16000
"1ASjzotwUyCZac3b1y2XtxKwwAqCgaP2ZR",16000
"1ADXx4KxU2UQh1EPiUJeCUJBAt9A5egWz4",16000
"134SHppppVBExJAVYZGdKD6DoJbe7uhaTF",8000
"1PP6wr2zHDpJHXDbyZsYDiRMJHefC181QM",8000
"1E9bsrSzKahzjGS9jZYuF4yPqUkqBBjEaT",8000
"17Ma1QpvRVdveecsiDyGWjH3jBstcLd6Pj",24000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",16000
"1Dvoy8V1v4UGXTa2oMxsathvK4iEFHwsUM",16000
"1N6LuTbm1gP5AQZPuBX2ccJY3U9PdVECPz",16000
"15NSGspAFhRWSNjNLzk6dbWwfVfvNZWMfi",8000
"17STAHGiaV9syEAxsHSEjPrAH44Br673J9",8000
"1GTf4gcr4dSz7smTdKGe1uxzkA2vyPvdVo",16000
"19HJUuP3eFuEN4D9N2SdzHro3MWa8eyR2D",16000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",16000
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",16000
"1BJGdf6qPEkDY2WyWWuyjnKyRkszX9qbXP",16000
"1Bpu6sXSTcm8JKqzwixuPSRQ5n6Cbcbjqi",16000
"1C35y1KXiLyZ5bhKbgHZwgD7ZvRERvLtA",8000
"1B9EzNMJsPA17Zsa1jPDwz2dWkghSS71nJ",160000
"1JTBF7RN6PkW3tfsmjhishKJGtv4Hb9Hxh",30000
"1593BmAA8wyMrBMgHeXkga2NhKqAYWu5Bp",16000
"19RhQK1Amux73gvcgKbasZwd6gXQ6xruCA",8000
"1AVPxXAsumuVLGPnwzVEbqTv1bvfP2VYK4",8000
"1E9bsrSzKahzjGS9jZYuF4yPqUkqBBjEaT",8000
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",16000
"1BJGdf6qPEkDY2WyWWuyjnKyRkszX9qbXP",16000
"1Aj5ScxKVnLSyXt5SBcPxnTLMC2wCN7y8R",1
"1LmYD7UuvRCNgUZ5Xt5j6wkGodQsaP66oE",1
"1Af6YzDCPLHHSKknzV4Edms1WftGR34phC",1
"18bEfHKRkkrC8ZGapm8eQ5My5nBeMzxtud",128259
"1N4WkB6QTL1zAxfYiHhyJxLsQVtXmob7tm",80000
"19fjztuWihXNF9AxEjT1QLT9ncGTdFS222",16000
"134SHppppVBExJAVYZGdKD6DoJbe7uhaTF",8000
"1GDZR1GuLQeTMW3SHkFXsrAjYa9g8AfzL4",16000
"1Dvoy8V1v4UGXTa2oMxsathvK4iEFHwsUM",8000
"1AVPxXAsumuVLGPnwzVEbqTv1bvfP2VYK4",16000
"19RhQK1Amux73gvcgKbasZwd6gXQ6xruCA",8000
"1C35y1KXiLyZ5bhKbgHZwgD7ZvRERvLtA",16000
"1PP6wr2zHDpJHXDbyZsYDiRMJHefC181QM",16000
"1JgegaAk6Amsj75ckT8swq8vjhppueMTKE",16000
"1AyPeWSo69vPfAmu6eHU1hJmLPDiCD9rZM",8000
"1ah2aSAyLym6bGZeNxPwKB1gZFMJu81T5",24000
"1F7Lyeq8bp58iZUHmK6EeRsrQjiNEzr2xD",10328111
"144wYdYVH9C1CNDyLxhPUk5DAWw4MBim5Z",2000000
"17Ma1QpvRVdveecsiDyGWjH3jBstcLd6Pj",16000
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",16000
"1BJGdf6qPEkDY2WyWWuyjnKyRkszX9qbXP",16000
"1N6LuTbm1gP5AQZPuBX2ccJY3U9PdVECPz",16000
"1NjnG69E8y7WrTMmgaUm33pooWK94D9BcD",16000
"1E9bsrSzKahzjGS9jZYuF4yPqUkqBBjEaT",8000
"1N4WkB6QTL1zAxfYiHhyJxLsQVtXmob7tm",160000
"1MAVAmphcNa1i9UYLA9pezcvsVXovoYLcB",16000
"18oaD36LURH7envULkA4XRbzTBpz973Fm4",1
"19Nn8s2G6REwNYZqFtjWxQyDYmeAR1wwxK",2000000
"1YQixPasof5tBLNL8eKbQGyU1yxMvvPxB",1
"1KxRJnE8RTYj3wPMbq4cfthV4W9Nuwgp7c",1
"134SHppppVBExJAVYZGdKD6DoJbe7uhaTF",8000
"19fjztuWihXNF9AxEjT1QLT9ncGTdFS222",8000
"1593BmAA8wyMrBMgHeXkga2NhKqAYWu5Bp",16000
"15NSGspAFhRWSNjNLzk6dbWwfVfvNZWMfi",16000
"13MPLEBa2dRo55PzS5qikHo55awiZXMfMS",24000
"1HnecXf6iQ8w825nbvtMG5z1PfEcqTEkJs",16000
"12VtNRDC55kJncNUXNHYrx8D13UxQBoojg",24000
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",16000
"1AVPxXAsumuVLGPnwzVEbqTv1bvfP2VYK4",16000
"1GDZR1GuLQeTMW3SHkFXsrAjYa9g8AfzL4",80000
"19RhQK1Amux73gvcgKbasZwd6gXQ6xruCA",8000
"17Ma1QpvRVdveecsiDyGWjH3jBstcLd6Pj",8000
"1GVkiToDmzTF51ccJDjFxFkKsVJ9gg1bgC",30000
