"recipient","value"
"1EuDrMCS1iwMRycoU3TLdihjfeUoCNJ84Y",12612
"12bdB4NLCVyJDRf9UBeqsdTG92Gc247yT8",18683
"12NbaqMyaxazZPqXsu2KAoR5XbuvFy2emD",19561
"1KgaQbptY4ExERGS6Gx7TiD3mPqBKPevsg",72954
"15gnwJWtnV2mRAy2zws3HEfoKkyy2UZnJN",18646
"1F5QoYZ7AR3xFFedo1grrsJzNbdedhwzhK",42249
"1Hot4be3ZZnkUjsr6E4fYW8a1SMmVkBd9m",93624
"1NgWP6rki2f2EXcZRPi5o1i5oknvsEFr3Q",193542
"16FDGqYKZGyt5QjT8SwAKEAgDXyyHzLD8a",13611
"1LuvQYrPmHUAFTAxWuXxgJXn4s32oMRg9X",15419
"12ZNUxyXkeQMySWPDi8CTrE9WQoznEDJm5",106142
"12LjmZEismv2a8LkrzgwZjPKBhNedzSbn1",33373
"1HzDoBuQdfitFPEBYERoTGL32Pm5g9mgpG",25002
"1FdVatQ5JVhUCQaiwYgVwPPs8XdvF31EBe",520645
"1Pfsqg2T9cik9ce92wT4xoEFbw5i8R3iF6",22604
"1HgFUTRGftDSB11tYdv62FnFp6HNB1ZB2N",31681
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",1593054
"1KCdf8qC12i5VfHVnYFspVEkfnYNtypbN4",1664859
"12fLsHddqAhjZEc6HEAxMTWPe4vgR3f1uT",262019
"1npFi1TH5kd9ZkG4A13QjAP9bTFaa3bNG",40625
"1CYUfw4ifKLVcdGZ7y1s7YHvYmAUjTVD3o",1260398
"1FJgWLsaVhbqPBpSuQxsUAVPVooJ25gs5J",2278125
"1LkToee5gs2ReirTcV3xWfxYyPt5C8RDBs",6800
"15gqt9NRUFrnFVw1So7oS3DPGz4ucB8DzG",1000000
"1J59tA1MDu65pxg22ZuZ3YCNxGfYTpfGZY",1230000
"1Puk43GpCSczgXYwFZT2wtg64FE3PuFsMz",10000000
"1PUbPWKaD4nTFeSmtr8tpsaCDJKefKiKHS",280
"1M5EBQ7GYAxSddwckoWYwYJYnNdmzyboum",1000000
"1KBkD6qpwM85R89ehzC65zewpSyNU41EuG",1000000
"1HSLvun1vUeipEcqGV8DJPk8cTb7LCcVYu",1000000
"1Ea21vm3ptSetZe9VfKWUeMmJbKNxiGtG8",1000000
"1GqFftYLk3z4P7fAjmzR4GNgzjqkQxnTLt",267000
"1P7QNaBLfN8zWzYu8U6R8FBCa4xpXVxAo8",5169431
"17obAmVExKXgvoTGHqjZceqjWNf2xLs9j6",1006731
"1BDZUMaK4hAo9B7mPjXcKqqaaoYzmvGp6y",42962160
"1PZVauK1H6Q4NEBqtcHceEQS8PHWCrosm2",980000
"1PZVauK1H6Q4NEBqtcHceEQS8PHWCrosm2",12000000
"164W43EX5Px7GF2jQ1aW7eEbWS5FWa5Aym",790000
"1PZ8BdBvGXJJdvNF8WsGSgAJxSac42vaZd",2173293
"13SKog7s7rKzq5DDL6hsS7Saj7eXzNKMDU",25000
"1JU5MSt4WLXo1GfH5qyK82Mu2JJgWyiTbD",100000000
"1M6GyQXsW65v9PuZHHncqYGCrVxfNwgf1s",990000
"16TzXeHCHXqmWAB32N1LYgsbCM9mbfu8nQ",1024078
"12eKfhRbEgQCiumUQcqun9wzPfmYvTNXNm",5226738
"18BjsTwFYCr1uimbDfocLCwoKHM2mEa8aR",1116767
"14PCiiL5bVPkfdFyaLQtnVshRYMD5H3ETT",5241941
"14XxPkpZgwevnKBhJ1XCuYdvdaDcNKdVCU",1000234
"129YPuQAKdtSzsdvrMjeKTdcRKWNiPymFz",2092313
"19r3hfPCrJBoqxB6vK4SHFSkxdeeVm1dGo",2144619
"15dqVtd4fi3TJhaiUr5jGKKcHu4hFKZGGz",2591943
"1GWmjRnjFLBC38tso77uFqUanbGB4jcDmU",1001353
"1NCGFrWtWFPk3Bq71xiLSKpSnhviqq7peq",3049220
"1Cy5WzZL6o58dLbqzFK9z4DxcP4prV3WkQ",5572214
"19rqVHtyNBTFuUD6t1DpB9TdsWsMTWpYSW",1034549
"1Kwje5JA3KV9ErZooutpPi9VZTHwDjKevP",1073827
"15EXmSDTmKLi2Nsp3s5n9QjhCXMZcfmbXT",2094584
"18AGvaeUHDVCTCLCvZEREEaxVuDXfwL9nT",5057703
"1FqRSSz9hLwZXmhcHniKotRFjB8JkAnA5k",1035076
"18fKm3xGQxPxa2i3J9Rr2SE5kELqCzYNe8",1033999
"16AiFypz9ccYKu6YCu3Cs6ze4hoc46PJ3x",1100219
"1HzWDfdA1CpUei9d6Zv8JjCTgMhn34TcoN",1044158
"1NarpHgn2moL6Hes1kMPRLfPtgaM8aPxtm",2061671
"12WXYVJ2eMfNV2B5sxugaXo8fuwY41rwMC",4000
"1ERJ9H13NBcyWCy24UAX9KLFh2ApTEsrPm",2000
"1BG5LNUmXbFN3jhQVL2xu3BJXmZoYQVQpv",10000
"14nMgd4EVZrUQK79hS9qSSGBdFgwMSDpvd",2000
"19HS45iVuecdKuEs1VWUaxKrhuCqav3GnJ",4000
"177YKpwiG3ipD14RjSYJaQ88mcYRf8vAR8",4000
"18fjQofuoAMUBzc4K3aEgbpwuTpMkpERJr",6000
"1FGhBQXo8jhMJDZ5LWqxgkAWtVWM5RexrJ",6000
"193LZjoFqSDvi35JKSMFRgnH7AwiSUV73h",4000
"1KLJ7Sg2SzcGgMxF9sf4bDkNuonyWJ4QBN",2000
"1JWG3d5qhn976FzmHAgQNrJq8opTKvxfzs",4000
"1MQf8R5gUNYSubbDfxKygn3CsssHBiCGXK",8000
"1K5s44xP2XXJPamudFrHCESvfe2US3CxWK",4000
"1FQr2nMmhmqeq9LJNFU1uzGSVGtEw3kFzQ",2000
"1EbySmCV2WieJSehoVLkt7tVuoyusvdrt5",4000
"1BD5BaN2awk4pcUVmRhQPSUkeJLthcxpsN",44000
"16Ze8F5AWXPqhyQQMfEbjmvKJqsdArfBAN",53840
"14ZkQVVpHCB31T9LX9fogriCH1AAanxRZe",10000000
"12WXYVJ2eMfNV2B5sxugaXo8fuwY41rwMC",110000
"1HyiUmQetXr45XSJ5xcYk9XbMvB523dikN",742454
"1NMYA2F9cM2sjEQSVoXuzEg37t1J7iVn7c",100000000
"1Dhobf2wZgFPo78tcmzpRGbfpM6eS9QkPt",90000
"159NsERzFAuKjUtc1kHHeEtLMw2UFu7hga",4000
"1LqWc32VNdfEQ5HncfYjyQvmk37qf9Nxck",4000
"1HPuL2gdb8YiusCTvURxfhhZ7pFrB5JiL9",2000
"1FQr2nMmhmqeq9LJNFU1uzGSVGtEw3kFzQ",4000
"15mVLWjoMDk3hwjSG6gS2B6dnmsVighpbV",4000
"15yexdxT6J9Nix8qsrKfZ9iizJN4qxgd8F",2000
"1HkunxFUfJc1ZXwbUMW8NS4LPWfcoF34ss",2000
"1QB1vmy1ENUcUSQHfHGzQ2WPi4e8N8Cdec",4000
"1FdVatQ5JVhUCQaiwYgVwPPs8XdvF31EBe",4000
"1Dkbh7Myorje9iLgHpfaF1mycYREdxncSD",4000
"1JsNYZDHrTUJmA25neust1cfSSGPMsp2Ry",4000
"18yzt5Shpafm1uNX9bngf8o91izSjMX6eQ",8000
"1MH6R6poVmp59ShdTdzeaVqgCsRSbQUyXt",555000
"1Py1H1Jn4xswTXBk3QoZcbnuftHf9ebfyQ",4977396
"1NF6Tz4ArKTbyXThKXoNo4Ph32wGs5YbWL",100000000
"1J8JHJUxdXqDo3UhZ8wND5hZEjL7PQbZ92",1204604
"13SKog7s7rKzq5DDL6hsS7Saj7eXzNKMDU",99000
"156F5urVZo6CX2s13WRLcz8hy8DrkfXWtC",361
"1JrDtraqLRhxGayMqwNhJct1REAPMx5TK4",20
"1E7SZuticM26twLtfgfd8TRt1a3zXoFKac",243242102
"16r376ZunzvAj3nZPNXrEyNVrDa3JJExUn",1430000
"1KHmdsdcTERsoUBZFB7uue3CSXuBcHDQ2a",100000000
"1NWBn512phuCAp93WcGh64rjGoBdZNNEPX",364600038
"18gzHtYuc3KNss2zLCREHs9ZgcEyNKuk3X",93744454
"14HuAg1SuLjYhpcizBPzdADBHkqszF6pT7",1372800000
"12SbPGWuWK4ugTXZVewiNdYjjjmGLxEb7v",2325949
"1NqMiSWkLjAo9fbndSfdhLtE3rnmuKWqav",1000000
"1AUAT7rQidMdZpdhdcAdUBtMLbz9BS2wqP",1000000
"16nQf3G6oXpe7h4GfNraGDXCZ7DsnChaBg",5000000
"1LzqK24iT6yJCwR3he7Dpd5MCN6xP6cxJZ",1000000
"1KA61KzumTRef4KXifoHpeDTJa2JmDrMhs",1900000
"1NWBn512phuCAp93WcGh64rjGoBdZNNEPX",2184458111
"193LZjoFqSDvi35JKSMFRgnH7AwiSUV73h",20346
"1EmQ9d51khAz67fUrTWF2BHsVVeXZkJB9L",5460
"1CSrAL2qSH8YkN8zPGPa1vqZatEYuxAMLT",100000000
"1E7SZuticM26twLtfgfd8TRt1a3zXoFKac",615555457
"1Nb56tViyzqDk31K8VyNvh1dxqD8EoEAkx",4000000000
"1E7fwHrRTy8ntE55G9Aizaqm3MhmmPWpa7",18300
"14HXkWYFzavGWk1iGTZjsLd7jqaeFQhUbH",14160
"19zSHiEUgakYcKTzsZURPyUzi84PFS5HYp",13920
"1FWrvoRJ8ntwQD7495fxVScp6TzsWqXeMo",16560
"1KQ52TRUKWVmMopMYMEEUqNnAWsVuVXpyK",10240
"1332xFDKWQpLydhVdMpiPZRH2son2eBwMu",15360
"1AbY99fwwKHSTvFPFTR96sh7FPzzYhP5w3",11600
"1MWXvtUgBgP71Zzs8gVddPCkmFXiYS7UED",15520
"15papXyEatATBVdQ7Nn1ufhiNquxNAyLWi",11520
"16gdyvaoFiJ2PFmAfqUhvm9qDytMnf4iY8",13920
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",13200
"1NiomtmCYsjCLryTqc83QB16CZDox9N8Ta",23734
"1LV4eeu9kvE6tDKLtP1e7iE3JJngGHyQCK",18297
"1eRykcJAHf6BY8u2j8BuPZNNj7s4iJWRi",33482
"17zQR3oQW6QsmvQCdHZgx4CrzWvrxvnxoF",27727
"1AMQTJXSJWdfH8Rxsy35pAec2NitLEc63a",32937
"1HmSb7tP4rfsr6AT1mW3TRTHsvtfxKfdp",17365
"1Hot4be3ZZnkUjsr6E4fYW8a1SMmVkBd9m",27294
"18Ld1LQfppVLH4mqD9NEP3yV7TgHcLPneD",795000
"1Lk2qLAQ4jYmv7ADaruFnUYRR7aGjx7gXU",10000000
"1H1f8CPQnuEDkoLUtTgurFZAjhvYYRc5Mi",1000000
"1EfJY3ZR1oaucAQJJNtCaLCcohvbwcL4km",1000000
"12827CiGg3asWaynxrbK5xFG5L7PeiyHDe",5100000
"1NtX36MugoETLXPmZG6NEDRyToGEa4jPMn",48139
"13SLJLVUEKtcjq9pG9n3gSaByFtETGJtPr",1846000
"1LLA7hSPJAnwe4yDyr7BMtmGYD5v6yKbWa",5460
"1DwX2oppMLXWSm4pdpCHtp7VDKEju3Qqh5",65200000
"1643WAAUEmJUu8ddCTPRmT5trPUFdcQLqX",8500
"1HDRiNFgxfW9shRgKbuggxV2iFDwqAdacv",10750
"1GhksMmYoVXbZocjawYavQM3NNY1pJLAVp",5500
"1Mqh6rbfNL1aMYZ7nbra1uVcAtGmA2Aisi",47500
"1JrNMjd8grXnM6L3un1Xzx18gaPdTDnV8C",17250
"1FGMGEgJEY3xnGBdm6fvY4YBd8Rz9LJ8oj",8000
"17WNKt4pkdjikg1w9a5i4kZXccg3kriYBh",6250
"1Q8uePUMbJAdzMZNNKozh2AMtq2LqBkctP",5750
"12auRu8EVtuH6oRESPZQrmvGFnUiSg712N",9000
"1DKkXRUz14NyvVZyBWYPCYw5CUsDPLbmik",27250
"19EfxX6QpYK8eGYSFmVZpyWpKdPNTXFFmT",7250
"195RK2kUTiNGspe9k9KdVoK4ES3gNuos4G",9250
"17gC6st5RQC6Paefn9xjFzUWFmyj65cFa",12750
"1GNchsKpYEaWt18Xxg9LAaKZVWLAUV1DdW",15349
"19xgaYNVzzQSu1MVehamu46XfRFC7ipUpD",19000
"1LGBWBnBQtzbUp92f9BgRpXbdVUPe7qMyQ",8000
"1KbEKGd2qHU4W6QWJ5jHHtvm23jVDAoFyR",11000
"1CrAs9NEdA7n3WH5pSv1aMVewnmejNYvMQ",5500
"12HaGTHzgqr6jzDjR4YZU63WY77dMc2jNH",13999
"1NrBLm8NfubMUFvUiwwGAhtdMYy5j9SBSY",5750
"14Q7Ha5XhuLKETyydpDdnvq6fdZbkt8A4M",12000
"1H1SsRz5ni8rp5MZuWZJNBCyFx599t4tuQ",12999
"1JX63woBtyshwmxcrJV6fDGuQrsqSXFhco",7750
"1FTV35ejrgan2tdPQsKFfdjszNVr3RXqvG",21000
"1Q6ehLpndNhuzSDZmdQm2NUUg1A4R1A5dT",7499
"1C21FniNparw2UoDaRkZW8jfnDikGWMivA",6499
"13cAFrU8nSgUfZwnakUVKanA7RxUH34z9x",11050
"17mgaFkeaFWTJ4oh5P22bkL2VcGP5rozds",6000
"17xoDvBKcuScaP42Ati52DB8K6tv8EAp52",7750
"1Li78gbH5aiiuL5VQe35oJw15dG8QXVrX8",6750
"1MnmGHLd96UpZQg1HjGQ4m1486qHVdk2cd",7250
"13wLcUrUq2kpmKmtrFANeNE8rR5sqjB7bP",17350
"1JWapWsDpRbv2Y39btmMkyot9jpDJtrbbo",9500
"1Ezv9FdEgwHJR414QHPq3R8QtCE5EEAvVi",85460
"14rAk9XXoKwSe4jijSwRYWaMBw8BUee5dg",5500
"1MvP3z4MTFRUD2Sm7ArHKEHyvygJPzgR1Y",10000
"1EbySmCV2WieJSehoVLkt7tVuoyusvdrt5",7499
"1HK2J8DuCKHVTPzGgXARhRPVa4nGZZTNer",9000
"1DReu7HzL42j7SyP3YXPAjUGS1d9azQ9vq",6999
"12LjmZEismv2a8LkrzgwZjPKBhNedzSbn1",8000
"1FPxqGkuvFiqaQv7ZaoUsbREvrZBPTdrjk",5500
"17tHjJ6Qy2dPPcWsmLJsRMeF1DHiJ1SFx3",9750
"1DzeUv3K1Bj4qCmQvxsXtKk9p4tJrqNShU",7499
"1Hk1245txu5qkiXAyKYof3JFQjSMfD7JW6",11500
"12JBYzK3NFjKoUU2SmNmpGHwZQDNvJvZnu",7499
"1KxcRZEzbDTA342f5deBs6wUFD9Y34x9GZ",6499
"1J61YEvbFxTU9YL3jDnPeHnGs2dDZ5Fby",7499
"13ompNT7K95fGExFhwGe5pWF7yKJRFXKfE",6260111
"1QB94hx7RwgTRrfu4sZ4k4hhPnt4kFPFJy",57484
"15z5RSqp1jPx1ZP6gf8QFgo9aQJBPH5p11",5100000
"1D3GpsKFr8AwB9iHQSzR2J1NBLCPDGQz7L",64020000
"1JWTpKXcuQZV6vvhcVMMf2kthiPjBsTree",100000000
"1JqdadgxgxrnbEnfvohxtaSNbHt52kVLtC",1818180
"19ZqAvsgUwUx72KTEd7pX7YpkFyAog2rQC",2007863
"15T4m2eBgHvZCxU3emDzbvE593RF5NkXL9",2000000
"17CLhHDk7zRrC8naKaovHvp4qcZ9Q9U1Tm",1000000
"1GgKgNCTe87LET5c5sf6bG3B4iWw6eaXZ4",1000000
"19xdMqruNc56H4HAQtayxgPHMS9M3gGrsB",1000000
"16YteS15pMh99o6QaERAiDeLRn854nqpPF",6233218
"12rQQTaSBqUNAxtP4Sn2A1ZCRKfeWUuw1Z",1289733
"13ompNT7K95fGExFhwGe5pWF7yKJRFXKfE",4637687
"13FsAXS3oThwoYSzmrV7bixQ3co1QhrD2m",45964
"1ArY36sg9hEfDhoaTyHezx1suAtSCKDZiG",185269260
"1EVTRRcwUCx86KUE3oJroDP2KxGT5vd37L",20000000
"d-f5abb0c308f83f04ab6a879194ab0a2a",0
"1CTgYxMTY5j6SLytKeMsBWAXuUc6yNKcAe",114238753
"1MvgSQGEq5zwMgAm5BviHbaGo2eRrBDksg",19628195
"1DT64QpM1FdjtLy13cjaZ1jU4mv24DuRJA",8961116
"163vc7EjEy5LgoDXh5tNqPkQiqG4a8aYL1",7725179
"15dRc8imzEmvYYTPrJwX4w2nm5p94LLXc5",6743736
"1PRn1QJJTPpCqux7gsfvLmzuRkyWCbPQJK",5799829
"1KvT9rETFqdd2NhGLU8UYqVKc8vDdjWhah",3812703
"1PZLxijrmHHvf9iFKdLwNy6BeTej8o1enf",2839022
"1634GKobnfUCbYjfDjzsXfgwpaXM9phxqh",2217730
"13mHzsierHSR9NKtkr4nCJM42B1gksP3Mg",2154013
"1BfRrtvPEvAE49ySwEazJJhrjTbTTeJmE5",2082258
"18bMthL1msr83T9TU6chkN6XbxUZ3cDVzP",1909622
"16mrWTTNATRgttGcd6Yxk971cqGAzMBwNP",1887531
"1JftvfaYRRsX3yFFvTeSDAVKvxSregfsKe",1099775
"1JctyjhxJibGe94pA88MdvjfKeyK7K6gnk",1068915
"1EoPRwk5EmSmP1dTu9kDqBNDpYxsQhxMRZ",855269
"1HnNGjhNYCcfjES2Fm5wpxGju3MYEn8Lc5",843736
"19dMDL9z4YXSpZ9tUGFKSL2nuwaP1AzZZ5",773279
"19TRMBYjpXphSLUXknim6vtcCSSFzYXgia",701713
"19xUe73wm3CtzeyrGfjdFvC5PpduBtLLy",673307
"12dbvEmQ9j3qhi5Lb36wQQ9KHbEKthsMdj",610513
"1D12kat1JX6A6RijECu4Px7PoVpMmGBkHm",507708
"1PxvDjKhqakCSDg7x1R4s1kB8uqH8aibMu",502558
"1KnLDw6RTnvYhKQgj3qGvEZLBsF981Cs5e",415255
"1HjNtDbn4gANFRHXQ9TpKjGCii8Yi6Dju4",378818
"1CYpYQD8xRa6xZub1tHFnLTPRuxbmHUPLq",351558
"1KWFmRMf3wGQBckq1SYZSYZn1Hd9JUKTpU",316213
"19qAVu7epdBviCwvQUpkcPdRFnSDLQcDML",251671
"12WKceW3Es7xjQsJtiN2YqtZC9U1cfcKwz",251350
"19hmrEpLuGJgi8LBJzdzU7kSheRRJi4isn",137647
"1A37TBEXJrfA6mAWBF2yg8QFHfdHP8sAGG",124576
"1MerwTSRvedLU5VXFUPC9aEc91uZepECgE",108102
"1KvSptpw83267Htabmh1e6pdnrgzoepGW5",69631
"1H3TgUFi5FXWxfk5wHx2u56CNFu4BP7QPo",67163
"1F8jkQo168joaejvLMs45Duk3LYH9KS5aM",65752
"1CgfDyNS8EZyhXKZfx1ViZukKVoSXVsQnL",63811
"1KKpRZLoXSQJCU9YrA5JXNgYt6LNhQHaZ2",61602
"18DgeWYFHXM56kXaU2xQ99HswDkeiGcXPr",61453
"1F2SE6MwkVRF2v1Q7QJqNyMG5KHi4nJwas",58301
"1B2gXJMj9dEoCibpm8iNt1XybiQvDsyqJJ",56541
"1PbdFEYov7rzao4fm2ffpSzUVkdVZb2ZhT",6000
"16ZP53Casdgq1r25wmsrhzxecT8jxnSTAn",4000
"1KFCKiKgpPDDBaWV8ZkjTyH5rArFVEd79r",2000
"1G9VjmrMmFGgzJ4nc45cJ4xzcaLWJYuRvf",2000
"1CWWY1o248WohcZU7ivn4wLaHu8mbYWsuV",2000
"19iv3HMk4ZoRQ5go894N9jFBkuGouNMbYX",6000
"1DXM937t5tvcu4tFomW6AWUmWZBiBwaJ4H",8000
"1ChrXjBUTNqwivYuHv7WvTvem1q4DqsGPM",2000
"1KUWqSTKVvY8ew49qUTej8cqKCWmRdvNSq",2000
"1GWNJTfVLN5dwetfvs5ue1QsZkKcsQPtNf",2000
"125YbhB3WmHbq69i3WeUjPrWUNkRqFY7L6",2000
"1HpthhHWHz97pRySxyBu7psKKc115M4AV9",3011460
"17NsGAfDJg51y81XsRBYJKRAB8cWb2NsrL",2181476
"1AP9rQmyGNgCzGcoPvTxe4D7Ck4cBLo1GW",25926000
"1DbExen7zEkXNMiB159JbgFGzi3fnJ62kT",1000000
"17Fc1Eg5sVepsC3y79BKtFaJyHEAzPLeVK",3000000
"13SaT8chQUNkaxZP4EvY457VFjwyrY1G4U",62113
"1GhksMmYoVXbZocjawYavQM3NNY1pJLAVp",17346
"1NiomtmCYsjCLryTqc83QB16CZDox9N8Ta",22881
"1ErDqpj33FFipMibRgqH9i77J5vmeaXVkS",17385
"16FDGqYKZGyt5QjT8SwAKEAgDXyyHzLD8a",16020
"1eRykcJAHf6BY8u2j8BuPZNNj7s4iJWRi",38568
"15krAFGT7oVN7i1a6rwPmcF22V46agso5e",16051
"1HmSb7tP4rfsr6AT1mW3TRTHsvtfxKfdp",19652
"18e4PLaA7gysPFiQcP8NSbbUQtddKbV6jK",21051
"1Li78gbH5aiiuL5VQe35oJw15dG8QXVrX8",32907
"12efLphLM5V9mt615v5FxpiPE7hZhErmwH",6188
"19ZyxvbxVU8kUtyZGSt1Qbp9hXmjHSXqcg",3850000
"1JmH8kULfhmT7tMRWQ15z1EJ6apVYFZkAJ",17932002
"1441v3Y1NYx4rCi6kRwfyYW4XAhsGfpTKG",180069531
"15QSRYDoqNL7CGctxdUkXN41EtqcJCxN6B",77277
"1HCZCZDoJNXqQ5qKi1XyVx3aAU1jfB3V3o",401928
"1ATbmD1JVbctnvBnUWnozAzE9FYt7tSiNG",380000
"1Eez2R1N1iEJG3zKEzFWSDf3yxL7cHgB3v",2049834
"1MEeLLrwLDkZRjz3FTWT4R2MscrcWsHCLC",216
"1FEQSSt9WyiyYEnHc6WDCx8KwZkky6i9EC",18691600
"19fEmpawXg6MFFMviimmx2LBJPhd7zfhBt",50000
"19fEmpawXg6MFFMviimmx2LBJPhd7zfhBt",1504076
"1xmh4vyX326YFK2PLHmzDLAycQMo6ufKh",100000
"19ASzqqbM8TPb1Zysi5XjEjdSB4KYReCH9",100000
"16kjrHp7NTGYTMGhojzjXuPMf5MT4YHeHc",600000
"1SeaDCMnrp4nBFEEbPk6dMPozCb1L6iVG",70476368
"1CSrtE4g813cXWtoyUVpM9MECVd99SzLxh",8735
"1PyTt4Sekidg9fRgViiY3E8ntkNBKLyAEp",1000000
"13NCm4ztW5yvJqUqLogeBCqQ6sEYJqZThQ",1000000
"1DDybBPaheDH6C1n1pB5hCRvPHapuMWCBq",1000000
"1Godsb22PbmAgeBtoYUyYhk7juaaxeHEAr",2000000
"13YgFvmwg5nyQPvgAgTcfb6tZ7ocpMEMJX",17962
"1LWKeQbzj4xwxgSxfwq9dGTRTjyC7bMVND",32952
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",182554
"1KCdf8qC12i5VfHVnYFspVEkfnYNtypbN4",196170
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",241287
"18PzVggxWmPP7ou5QyDvHAbLAeVjTzNEHi",14250
"1fVZ7NeGABCSiomMTJAKLsVw8uxuWE6MG",16625
"189BD7s7CL7x8CES7YwnEKFi7VCy6i2tCW",27999
"1Wv6xSrVtF7nX7gR54qq9SpvT4VKZJSuw",7320
"18CK28y8JKYZt5ZFJahG5ebcfm9be4zAgr",38000
"1Gjmyqf2H52FxVYT1UXzaPPXnLDosgJmgN",17300
"13LjmHWu65DDTzjM3DNoQoFY6LQk5MjLjB",5850
"1LoRUf8zBDN8iDykYjRsopYSDyxeK5V9BW",9565
"1PFX1QVYwVr9qRuJJLEjtsQx5dCgCqVRu6",10000
"1MhcriPqmv8kXLh1FWYgr6C8pP9tyw6q3o",6949
"1CEc4AH2i8uvWkHxeFgo1R6f4p1NcArnYY",28825
"1EoF51WUQEUswFTVLCQyuHSWfeXbqCUsbS",78250
"1Li78gbH5aiiuL5VQe35oJw15dG8QXVrX8",27999
"1PGez4xRbjeavHBByrkGo6vizacqob9JxX",5950
"1Kw5fVTmBPnZsjodstMcQWfdBZafUPo3ZQ",5750
"14XQ8SbPHR1jZAjejyejgPmhSPg57XexLv",12500
"1359iZyZ53txH8x3vNax8JBsydJqvMpHoM",7499
"1BdAMYigbrnnGR7faDqWi7doDNJLB2HDTq",5750
"1E78UxcUhWYnD2tMVGRupGUBsXCcMUfDnq",7499
"1HsgzrgUXKNSeBGpGrnyqKroKBdNXvVKKt",9000
"1LJ9LAMWx3xw4dS6me7c1i9KqeCUa5PdTR",5550
"1EtypVYHUYDwycpNexL4GS7upbNzDtTjKi",12025
"1PwEUx7jp4ksvUrBngG8uR5YDwwAeVDqgm",5750
"1HksTw74aFfqMeJ8RCSmLyDipPzgeiJKQt",13500
"18rb7ochcBt8VVRs73sJjM65Be79oZkZG8",6999
"1PoD6hZ9weFX1Xp47Cxg18G7Kzh37z9GRp",8000
"18f4jmmHTAJzXS4BB6uz51Gdgh5dyUtPsM",15250
"19etYfTC3b2X5divnwB41ut6TMAEfCbA5S",6250
"1J66M4w85XCtmHN25WnPPgW73JxcFABczo",6855
"1GdnwWsyXu1W3JmXkU8XMLQgroyBkzSUBk",6255
"1MdpoCtL96SWukZg8L7BKypDwKv5xs7seT",9320
"1NbDjENxjNrBRYcMYBYKsn85gWKCasJzqB",9500
"1JXA6iF3kZJ7HLQhPnHJbwwdQ4sRKiB6YX",9520
"1FYymA7crXcFdG9R3eZsYPjxLumfhdpqbA",5500
"12KiQL8YMfdffaxyJp7EBMvvUxLsHLmfzv",5700
"1HkunxFUfJc1ZXwbUMW8NS4LPWfcoF34ss",8250
"1CBJwFAefA1X9RuZKbSteC9xwZBuRv3X1p",8400
"1LfX9d9ummLyyTgHzMjpdACKCVRvDbgXuT",12750
"1JozefPTC9GF73wWKbMJxpgpAYWdVtZ1ji",12000
"1HPuL2gdb8YiusCTvURxfhhZ7pFrB5JiL9",5750
"1B3YXyi4rLeF17Uiy2rN8352Rcx5dcJ8vS",8000
"1F9hyyZygMMrujSdrrM4znAp9CBqxMq2Uy",24500
"182cPs8nd8R8NSGcbqa2a3XHP6HiXeaMYR",12999
"1HCeSniPEJF11QjJtLGZ6UnLJfHpHmzuJs",11500
"1Pen6pNPk8Rm661yzz4i7NXQkYHngpVgK1",5575
"1CucUELZ3uUezXKK7zugtiRwqVcKnanWaC",6400
"1KzeBi81KcbYZKrPq9c8ZESpEZSnqj7bX4",5950
"1DZFcTRVvVJrU2sE7TVgmGGyE1npLori1c",5500
"1EuDrMCS1iwMRycoU3TLdihjfeUoCNJ84Y",32755
"13zZQUtcZo5nEeqhpdNhXtdoXbujx2iLFX",6100
"1MQtweBKBTMpDTDEMMjwCW5G9gC9zUpfEw",29999
"1KNSMDsu9fWGMnF61K9MJwSbqXKU8axBrh",9500
"1NSoAtN8CTcWNXWj2yjuCWB1ajD2S6arWh",51595
"19KpLFcB98KyZFoCKGEtCsrb4yiA5dTeS7",8000
"141YdsrYB54Xtgqfpr6cnGyW53xUioRYpP",65040
"1NVJtcSSsfxnxFu8mq2VuacU9cex9RBC6A",6250
"1DXM937t5tvcu4tFomW6AWUmWZBiBwaJ4H",5585
"14jD9CtJNNsaG9bbtJcapkagjq1gCn4828",14515
"1EFsXUk5ozDS15LXcA1YXhDXapbc1rMdxK",14720
"14VsHjkLbKPfZpsLPRo4L8YpHsTBnWLfF4",24420
"176SPM3Gqpi9gwxFiyDG7J2rbP57FEy9T7",24000
"1FxRvJTaGL2UfGRspWLwfAH8mtRZPvJsgk",12999
"19kmQx6aYt46cJD3odXT1GEFuA4pQKgtrG",7499
"1F5QoYZ7AR3xFFedo1grrsJzNbdedhwzhK",19000
"1DoprgesAvyfTpb9RQpQazdVj1AZ2pvby8",9080
"1NsWavnSqm9hrKZHRXbxyKiY1EjhtU9Pkt",8250
"1PxDPVoEYo31iyLjZd7imuWL7J8WcSRKd7",8000
"1EbySmCV2WieJSehoVLkt7tVuoyusvdrt5",6774
"165b3xZWTG6gXd7BgjUBEnMgyXL8eHuNui",22750
"16L7PTC9fHuaHrrVho23EGUZzaZZwoYgqt",9000
"1ACtJGjhZGUKkyBConFbzCEq4K6rKUxFLc",6000
