"recipient","value"
"19TJ6muD7ekfvv9L2BSE7NoMr9GLxYe5vP",20471
"1NjFs3FtEdzUWBA8Pn8YHx7VAi9jTNo6Tf",20460
"1CFD8d8gEVjHt6GoaAHWNnkDeMe4Xn5Aix",20454
"1EtRZ3VyD2YmA4obxNMqYzRUuP8b8PgmM",20454
"1Gik7638Ju2wr56f4N2urwjpfCE8JZMjSU",20410
"1NA811g2Ym4hbPJTUUjTbAfzTPiYHcGkwb",20409
"1PJ1GaRzEp7yCeVLykWgi8Kayv38JCuivJ",20408
"3E3VhWE1i6DSnrSA4ehCNQTfF6BcKnkPHH",20397
"1vHsD3Ai44hU2UdVwbLKPQrVLZHqy3gaH",20365
"1AxM8zDhavHcuEHNw3PxKbXwMjpmAdGGbR",20361
"1Cax1TgFyPFhJL9XjJt7trUXtynMDhuhxZ",20361
"15D8h7jQxeQH2gjmvN741LCwtwMXdQG6T2",20355
"1QJdgfjwQG7CXMjspUdg7Eroa4n5evFLr5",20347
"14AFfQRY6zs3qxnukTnhZS4RF5gdzQzRqp",20319
"19KmwFpMuFQiirnibPk5vmG4WMKs7hckiv",20291
"1PW4W7hTeshqigkpzv9rEqp5iXFDjRGHcW",20285
"19MN9eiHJLywRpYY99XNTtwSSmcq66Et4o",20240
"1K7nzSxFucCKFxUNoJBwKW4vKi8jmWxuJR",20228
"1LrEAc3QBWRj4hk1SLgzN7cNbMmQ4Xi36u",20216
"18Ai2B14mj4KsegmzwTv4SYP37HAgBH5fR",20190
"1B1db9b563aSg3P38MPs9EhpnPUfFf92hm",20189
"183b6tuqNqHyyPnc22EknfoFbW4jVQK84J",20180
"135pw4PkNREXTGvSNpwkADnPBgRjZnvCra",20178
"1ABmuV9X7W5UuBk6BRrkKqfgBSokBHAd2q",20175
"1CGX9YuFFoSaokViM6hofdzwqhi6jrqsSH",20164
"1JCKGoNkSfNeXJVP2Jg92URbgZomvuxTXF",20138
"1212qj7fPLuWuKuU4742ZJQsKtC3igBzdN",20112
"1M9yL7RSWLYz2wsTUDLwEFzCjH5qvD6wFX",20109
"1AyuQVbTrzSkStCDrfT19yBQzST9MJNiwA",20094
"15d8o7SCXdZC3HUXum3FigfsmL6bNVedxh",20086
"1C4g2Nzk3ezoAKMDizE3FvDAWvRWcZXs6P",20079
"11PB5HtEtLf5DbofWEe7wMA8mnqqMiya3",20064
"12B8ag7QURKTY8AcYcpMET5r8PPMTJV4U5",20053
"38z4rG2fhxa9mn1a4byad39Mb3SposhxjT",20050
"3B9XUKPGU1qt2Dcky8mqLzwwEUMgK6KHoA",20045
"1HKsVpmC6bkgUNTeAHFwSqvc6AasWus7K1",20040
"1CVc9sqq4y4XKNzAinmsW5oZf8DgM9YM25",20040
"18n48fcPNNtp8yQnc3Qnpw8r2JBQnNoP1H",20034
"39HasiR79Mqy6X7dFxTA6exGY6cxsSSpaQ",20027
"1K8qHgye5Bj27xKyWNa68CikfLF7QSymXt",20009
"37WsGPUHQJ8TFPHJg9BFRXp2ECyRmQCGdB",20007
"1LXaWpQniuDNVTv8g6AVEVbdjCTPbHE4yU",5406
"17gPwDFhVhdfgE6P5emagicJ1yXsfw4JSV",9670
"3LfgbbooHh9D5hfP27QrmEeKSyvxHLAgPo",5461
"3KRTLJgeQFgBAS6u2rENXD4nPYWBLR11Fv",5461
"1DV8rmUQQE4XexhSvuFYtZrsa1bYufhvKG",1199
"1KFNyL2PkXFk8FSfjN1tdJrW6mAwXBkXP3",83050
"16z9r9FBs5mDZ22hYSgHMMY9kJFi5f3Ug4",25757
"14QDFrLf8A2DiTBUrDBnSVkHr8TrVogJX5",2481
"1Gpaim9WXDKUr9UAHpeGwdTukuZsZSs97k",50000
"1A5dQRQHtqqnTZh7KAir8WNuCredZqiH7Z",3142050
"1Hsz2HKAnviH63vee62vjJVSw6aKGZ1yAw",29133
"1Li5CUr4aNtw9BtrqwdUsRcJGvQdMvQDZf",200000
"1TyMGmG7YTdQFobHbLGRPJ4Ln1zGh6XxX",34544
"13zZ1PuqiXbLagc36Vv7eUZv1Zd3NbYH57",84623
"1G2qZBPPNHj8jv1zCDjpWA8N8A3Co7Rcjw",178000
"1CbUUGYJns4hc6y1pYYi2Tt7J5GBkpkpyq",1000
"1BQzecMpFLdLhWYtbAZPAtwtkxXFVG5JvV",3030
"155ZS4tJJ6xq5k7GbDPQswasUwPuFYGs8G",77619
"35PcCvtG1qp6zDeBcZaUyrRsp8MNq4H3sN",400000000
"d-52c9d6b6dbebdbcb190e32465aa1f659",0
"3KVWe6qQhZRCcmjQtQfPD6EQufBYz2wRif",6801
"d-9ceb8b6e904728d30f44cf5aa15d96ce",0
"3DaYKqTKwgM9mHKJWocaG8Fn8gEKkw8Bxz",23500
"1BkmgSJhcQcUhpP6roDmjsnU3scSrhXAKL",3820
"155SZehfmcnBXCgtenPHEatFjUUbanSP57",71700
"1HbrGNuENLRMYKbedVbpjEBFzJFU2vEFVa",275000
"1LaudS7R2Mesf1mavKWWJtrLV16pmSk21u",112946
"12KMNKpT5S9noLfP98zfobm8UfZTbyd27h",550000
"1QHT3bYh8mZ4d9aFHfYWE49dAkY6Xkjveg",319000
"1Mbq9w4nujW7JT5Pyj9peS48LKybe7rrLo",1088855
"122BBngXRixr67Aw6h4gTjNSLLFb9LBRAJ",139896
"17Xd38b7qNfYTwofoJS3zjZjutZ3KZtgZV",940000
"3CXjtHHVriSvCzKt66nifAM6Z4ghehDkjK",152000
"3DKuyKmfpqMemgvT93ZFk3YKLf3R3Xr1XF",80568
"3KbTeVJGk8YNQtoPheWZVrTmy9hdM1xJdY",615000
"181R6NZsDTAAGnkuvENcVHSHf8qXchDE9h",2973000
"1Fy33DNM5ZYX3DGVc8TPmn6C96dNiDSZfU",1680000
"1EvvqqY7jSton2rxJjrPW87oedBA9ZoNa6",461000
"1MWTzcFCH4GyHQg6B4s72NhKLCHs54WXGw",79000
"18xr8QNqq1ihLpHhhAX6V9S5N9yS84oE31",200000
"1KvBZtQ3GTppj61tMYcBjHrDbhGAAy169B",4594
"19xrfCCsubdNxVFAD6GDsNcxoAd8iqd2bn",2730
"d-ffe556d990b067fc49fb9fae33bd9534",0
"d-2258816e49419866e1c5fd3629e4a83f",0
"d-2258816e49419866e1c5fd3629e4a83f",0
"15XVkv7t6Y2Df4qwUVUPm2HRGLXG2UGm2J",61974
"17PddQ8spFFWeaECQ2YY7sR7AwBjueMiFf",100000
"3BrQQFpCG6qETJiEkCxHZoCkJ2FDdaE7bB",387145
"d-b13b7b6be2bd9c175599a59dee0a4492",0
"d-5d1baaff690c20e0b2c985712f7cf12d",0
"1CcWRPF4Eksnn49Rx2dZ3dgJW9kiX8VGE2",5430
"1L6RmcoAYJF3nqfuz4E7odZQ4gSSEWesKj",320710
"1ahweoyKXY5MEnuA3sfpNe9CUhJPbJuys",616000
"1JWYVBgvPX8RAzSRPLpoQD2nzxLggVxD2R",3810697
"1FnkofbZ5YBZTWdJ9hf6ZPD53QFehWHEZu",3773503
"1GeKRXVqyvaWD4hVfNyu3b1f3MVp3Ls8H5",14453
"1MnxkU8GpHp7gt2qQwDjsmDZS8E6dz1Phn",67710
"1NyMrov4fKPiFMa1T2tfRXpRd2XnRpTorf",12455
"1K9ecCm68ndD2KYd3UTkY1uptkaAjkuVHm",1355
"1AtUsRbop8LbDD1LHNVv5yqzFsAwg5WdJW",16923
"1UwmbPwC8ndmy8ZHBQ8Lrdt3UVEZm1isU",17155
"1BBckDMfHnyJVmBLieiAZdXLb3TN8r9yHW",77500
"1K3zKhjhmSM7BtxxNVcKB1vspPR5kzakBZ",554
"19aU2C7k7cDREbLa812tFwEQ9sRuncMtSc",268600
"1B78LvnCdbjtP6BdK1SXPLENGBxJZDWxCQ",546
"1E8EBM9ve36asLhPs9sYffcfgNKxMsPQqH",19315
"14YQFbm4XHaFF96LrZAgVrVL7Gy3w2PZo2",3311
"1DRizW5BHDpkZz3DtyibAr913Cg3y3tAgb",3046481
"1E88me2HZ7vuynncc5cvjMGz23Jj47AX5P",740
"1GAhbecPQHB9i63y86QQ1BSwnaYsnx6HFT",126000
"1J2Xq65bpc379GUGJp8E3cYEDDwhc2SL8j",716
"12HXeAVtZuJaHnATKN9BxV4RoPPTRjhCLg",2545
"13FppPU2SKC4azoCQgWcEMSbsfaYEL9VWA",557
"1NE3p7BbD5U9xsFa5A3RpvLyTPrhvep3p9",193800
"1AdcuvS2sbfnBCLKWvjctSXsfoq8DVq2Wy",6620
"1Pmcns8gmmAkxYkarNFR5kuoe2UmhuoDLH",8773
"12yRbfovDZ9kKmnbVp9tyDQk1jKr21S85c",2533
"1NVp926MjJPoPRm5ex5v2HxUh9vBmFcgm5",7108
"13Uc5MtsoX1wgTCVkHZeYWk42BfsTvPLKd",3047
"1PqnGKwXknWSmyiDvX69b9KZLqQF5jKkaj",7984
"1H8eCt2m7Wsd4NAW1kfvZYzbmHRidJfqN8",4240
"16bzrk7syZZk9bS2qYW7H2p42eywJ9Jagr",554
"17W1cFXBxMyuWAifhFi6oGoMNpsUu41JwC",48400
"1CuWGBYxUBPJo9YDzzGPwE8esFntPMPegJ",12334
"1GBRYin8VKUVCbFGgAyHK3RHvP3Lj3UM1G",575
"1C4NfpiEe4Fgn4Sz83nnK5T7RzmzGTM5TQ",108500
"1H5JeE4nzmznLEWjyPfYMfFz8hfXRjL4Fm",22455
"17UGeGQuxkXmPSNwTZSWdNWPVWQ19EVBYm",1828
"14BRTb4BADCQwSF7V7foCrYMczDimmT3cE",21752
"16AqnY2yVwkiJGd1hiuooVMGG9eJPDFcU3",686
"387RvBMErQ9vu3Mccs8ceWmPhjeHAyUcp7",433900
"134m6sexn3imzjTFx2emgSzF4xub4P8djg",9848
"1EWjJS57Zabcb61PiPghu3Tkg1q38dBHBm",1035
"14emgnzX18qk3W4Nc65zDMqiZuf7BoQ8Rw",24539778
"d-2760008d52235c7f52d5d5a329c20968",0
"3PC3TQdZkwE9tCN4JdyadFW6dz9PiBZ8Zf",2000000
"17GYCLFsyExdn5P3eE2bRouGYEKHh5PVUH",4222
"15D7rrzXEAGntUU4x71BXTpwaPXAnEykvQ",13200
"17wVdeRuM9r2nQwGujMVYkrJASqQ61xpLe",584
"d-bda5dbf4b5c451d7ac8f5a3ef1012a25",0
"1Q22Mf4o8G8QrdRNbeFNGD9RJnrsGaMpL5",649990000
"1MQ4Ry44nkXXekKP82CRt7FoymdGMbjTvF",194000
"1HEz1sYTst63naq3owsF84Kf4UMnHPR73U",90000
"1J1dCYzS5EerUuJCJ6iJYVPytCMVLXrgM9",2730
"d-3194ab93a702ddd2deebd595d30b8ce0",0
"d-184e560961fe00436501e6ce79a1bbe8",0
"1NPVtTYWiMGLq1Gm52deK51uKtB8bbJfea",216391
"12KXhLMSDYwtP2mNg9QPdaKuVrd9HJpL2B",99000
"17VvstX19SqLbcAAnZPLJpQFxC7Q6PoUj6",9763
"16bgPJEPzDHPdDhShBCtsZCHUhsVzuuJUP",11824
"16NRoz6VNbHY3qLwN3PTUo4DWPwaMKLxZj",4812
"1GoWWZ7RtUKhgaJ87Qqem8ZwWV9xF6jhHf",8000
"1EFi94xBNmRjHfM3TVZH44TeaFYyAUcWTh",28646
"1KQ9jMkkM7rLrgFQyRPX2asrePgBuRseZC",7127
"15RG2TF5WFJmMtHH3s5AtjLn9J2K8o38TQ",7100
"1Fu88wfuGJ2WGYF3eBWpqKWY72fu3u3yuE",107226
"155SmvYrqHQzDGFgDY9QfijEiRgBM8jp8H",10000
"1P2EwJYx1NJa4Lnie5vkCajm4JHMxvfdJN",18449
"1PCwWJSokrwunSTvnfrcBSjKM1a2G9v91y",1000000
"1K2EAEzPXsQDiXksF17HZLeQDHc4xHB16K",25523
"18UbNZrdd7eXF5DLSbj5kEqfjrNMymfWSi",1172768
"15b8fq2DV5Q6N3D35BpoMyu1JvUDvqURve",1900
"17j436BnLpbgoRpr1AP7NXUrBzw2G8QrQn",84380
"1DmG4kF5YBJh6wZfmNcQP6kcevzGDYi9yH",5969
"d-ed4ae7c9f6380fc7a0e6f44008844017",0
"1JFF9oMYJ2mjsemo3Qk1nYyAeHf8FJNgN7",819
"1Nr2tsawN4k45DT4AiCtnFUYdspo1u2Cen",28600
"1LhUzuPJC4oxwQsJ4E5CaL2L5c5Rtyf4LB",399284
"3D4epigU65qLshSmVMqwXo2JByuTfmrtK2",200000
"1N1yHSeDzi3bmogKb1AcudhThe7jaWKLmN",5449
"1wRdAso6TJkruXF8oUyaapT5J4VXHU3XB",288962
"d-ef49defe8d6fdf3f9b639babf243f930",0
"1MRsVjrUeGYqLrWKYoH4fydpnFsrLvPfVf",772
"322NTEjLLnU4FGMVwihT56EiauVw9Z9E8a",247154
"1EaPFD9RRYFTcv289JiTB7e5nGxYhkGMV9",5262
"1KwA4fS4uVuCNjCtMivE7m5ATbv93UZg8V",11300000
"d-6b88f0ce36ac6e46dc7f107bc4f2b73b",0
"1NoSzgBQ1KERLUirnQruSoxzevcNFWwsVq",1636
"1BSfcMZ9fnF12e7JRR2CaTZtmEkphLuCS9",1661
"1Z7AfyzSdTVC23kctvGnBKCC9LucbBMXm",38492
"19tq5ZqauEM5W6WRjCpoPQZyZR3aYhz1N2",26100
"1KHda72xpCSfimffU8eWQ1GgtYvrT8urkC",990881
"17ksttkhABAMPaYLfiQdgg5bFy5EGTwmoo",10112
"1LFYndGeEWgfNz8YasPPSZV1U9TnCRZvVJ",25370
"1DTXj7ZGkA7hyqrtLqgUv3werRTWnupaZ5",8753
"1CBscoGSyeueJ39kwNH8KyvSNfSXRcMw5s",17268400
"1PteMpV8dx4q8LuNWXNCAuDizFaG4PKLLH",9674
"1NTis57mXeN9LPuQ4UtCLotXZTJq7WNJaT",700000
"1BgkEYR4HB6y2oZM3PRixHE7S8DdxnsTQ",11837
"1LcdT9dUG7rsAhzWPWjfYu1i8r6Kj8YVNN",7736
"19KqJL99yRwNc26got1uYnx4kFQFqrBjsA",1502
"14o1ncN4uZoDqqWZcM2UQeHCFaEKE7GTsM",6960850
"13hFXLxRYJ5wkn57zZYPZHFPhPgEyCc1kx",203823
"1G7FNk9S4Q7FWW3qD2JsE7tmCA2caqccWj",21369
"1LZvRPHs2A7cWEvB2J5JFx9MwAXkPgPbpC",76329
"17F8BTz2hFFtvCKfVHN2Wv5joUP23RqwJw",2363
"1HcRGez2pyeqWiVVhdu6mqveYwVr4VfJxu",54158
"19Z3AzgZaMp4vpBT7MJEH3YsTewZL6Nzwi",564779
"1ekkyXUWoecA71E8iTmHRvsU2p9HUVTZF",44103050
"1Mhmgej957aty6WcwBhqERHMJ9qrBsHLhY",203091
"1MF3KsRkYuyfZQRwgDjwoXXKcAkGYCX2zU",2765550
"1Nn4HX3GvqD2tkdwcc1eBy4NV6TjR33qNv",19203050
"1EZeULaJegZtLcTJ58fRjd94MMHug3NPtB",61550
"1JXzu1K9UthnGUaGCgc47zBCXH8QJj3dBm",10000
"16qggiPv1qeTkVe1ZhByZ8zrUvuBsGhNum",2413
"1Eu9oitULWJz9iU6UsNQ6ZHn9e47sm1ejK",790000
"1KkKLc1u9pEHEEqedyfJJQ4cyXw4sWrQjN",2250
"1Frk4obpo5by3ZFvd1PebWvvCKasYJLgoH",837024
"1HMLhw9ZqPpLzE4BT7CaQxPx6Ghb9mhb3R",1000000
"12mMys31M8xq514QXDSTnxYgZvX7AWUVLC",207646
"18i6A4uaMi534dEcZB4cmWH12yA7qRrnqT",194000
"17Tqna9NnFGpjsv8ynYxVBY4Xn86bVzYxR",980000
"19FTfCcbaBjxVwXfAkkP59QjQ3Dv9AgQm",170500
"d-a700d1ec6359aaccde1bc8ce14a2aaa3",0
"3FeR5Nx5vL1ePGHKjTK9kisoew883ziXfJ",2700
"d-7447436e69a28f80ed65299c782d0022",0
"1FD18as9hdDPWP2UMBWVFbtLo7ZSw6KNu9",185301
"1PkQe6RwVPArxcaqpA8YxeGxvj3mBse6bn",52096525
"12XCFeutLWcMvNnEqjjKYkZH2vtc6k5UvA",3923
"d-0b626b9f63bff7e52552e2fb8bc00b0d",0
"d-ffe6a80e01adf32931cbd163bfd6953a",0
"13kFoE4g9LmbEGuV8kBBtqqwL2phfCYgzQ",4059719
"1FV2YQUq6uP53Gysfoww5AkvWkwQTZHM36",385450
"14aV8dULoL67i6xQncfmFsbFaEtpRKskC2",4999409
"1N1cXgP4GZwfWCKYyVeT37FvDJGxhc2wHz",2946182
"1ANRa5jnMiuBvbV9wh7y8oAgwZL66Qi9vZ",2736634
"1FR1HCYqdFJnvd7Ynu6mwYZ6ZHyfzHXdpY",2514988
"1w2P9impWNTZ4kE1bRMnwh4cNiftfX9Tk",7810600
"1Ab395aNPawwxghXekMV5xFpLGRRgR7brs",27800
"3BrQQFpCG6qETJiEkCxHZoCkJ2FDdaE7bB",387624
"1CMoTjyDUqFTYTr5Gybxztr1MCjXCWAMhg",560000000
"1BCaTjsaGLdcMyxZK3dCgv3FAQMujzo7wG",348892
"19acRWbfV4EbaX5CwMJTJvPAHDwex7NcWk",212811
"14qdnGoTry2eWkmhUnbsLRo34WqPhJjkr8",1056530
"d-577607021cf74851609bd5efdb94f8c3",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",5430
"d-8821965a2208f8855f7ab8dfc730ef84",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"d-986d5bfaf21bacfafe5eb9cfcd70cdc0",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",5430
"d-5f74b3c18fc6b7b2564d22e00625c54a",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"d-ce4c1d372e9e42c3903afd3b7af77cfd",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",5430
"d-b2723a94117ae5382a95e3bfe34aabc0",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",5430
"d-348c0366bb0bb31305ddaaa277f58ef9",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"d-f95ad20df4971d02f21c7059603c5ce0",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"d-d751c44f772224f8b5d9e6861e38ae56",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"d-856884650b45eab237fdf7f2e53a2acd",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",5430
"d-7334ea87b5e2bf75c96e108d17f2eeb9",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"d-60fea523b98b5cec45f86fe21aa0a40b",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"d-a7a54224aafa982735eaec7a02ad79d4",0
"1BCYpzZAmH3pX7EXU6s4gxtG1AoVMn2NfJ",5430
"17eAx6wvb9sYKkCzCM9GNG6fWXaBMBB4kh",16746
"1EmAHDaxENwDGtmZaeHXwouMs6rkKxJ3F8",3219
"1J2Y5YyeTydb8txH8rqjnBWyYBund3uX42",2319
"1Eac2n7mUSE2Bi8wF4TEAUephFLoCbLmmc",11475
"1DurVQ8ZUdz1qMma6Zvd6TFtKox78ERZS8",2099
"15EFe35oicCogpXZnvdakjjHYr2eo6jFL5",2454
"1JKMA1EdciCcQH4trKhr8sQK4pFX3CHr2s",2454
"1BZtDVrLGzBqfGAAs1pFCN4iwHus2QrPKf",883
"1CfaoTNJFesTxdT8A2uBiDWm5JxiZuczB6",2454
"1CkvT8VyN3aDTichtqvwSypurTKqWicq4X",2141
"19t62AhGe8Ei9DBB7RFLFpRdMkZ7G9D2jZ",6510
"1564K3RaevJDubxSbWxEYqVzZDtDMwiVCx",12354
"3CKaiDkUTfigyKs2R5y2mm7u4CQG9xLddd",207633
"1F5uQvXMorag99n7PsyfcCzi68YgNdbcL6",1665
"1AB8TQr13oKPPQRUBaE2ug8yL52GjPtQqG",24057
"1La5zfZi4fQZdahzPRcGdEWU2HjYQ9fLBj",800
"1BCwQR7N1faydp6HdCTa3V7jpH4V7uPDTs",2154
"1PrYkf7TosRPk5CCzV3iyCs6z817T9Pkdo",1068
"1Bcfuj4acn7WFTS4FTsAzJgCT97Y5ZnBDq",6057
"1HHAqJkD7B8M43ZgX1NBf4KiXvqnr55vk",4181
"19gqRnw4W2vRcC734ZGa5zSsHqviDY7bvn",4554
"d-53630c25efe871926c69194fb4d2a206",0
"1CgxHYKvHPxPqGqYtNma5nesNGYk9LLKhg",242090
"d-3041f2ffa769261794990bb5abec4719",0
"d-b9d75353e82975be1ca45ee58285a2bd",0
"d-269d8daf6afb9e151858b8ddb8ca1fb9",0
"d-f02c0e0fcc26c0f111c890d1ba923a4d",0
"d-5bf540b461e59bb6dc14211e988844ae",0
"d-c3d75d0bbd6827e79a7b820d544d1556",0
"d-20871da2a795c6f931f515aaa9c6719d",0
"d-49afe05fc3a2975fe7d39dd6582114db",0
"d-283698b20ded9c9a688f33e279501c5a",0
"d-8d2d039d44150cce1c695ffcaeba4f5a",0
"1J5ZCcB925Wx1TavWopshzfrvf6p2CV7AE",46454
"1UYGN12LJsPfmEPuAkrrX8Pvm9fb5DZwi",90000000
"1LeLDdKNMWqwpU7h9TwhTHZSYofuusvq5F",50000000
"1E1WFF1VWdDK4RMCJooF77W9ckHog1XeS9",100000
"1MiFDqD9MpaPRLbrV272Srfk2pCoZEuQxv",10000
"d-9ceb8b6e904728d30f44cf5aa15d96ce",0
"d-7ddd35ea662408d59bd12d1d6f031018",0
"15xMNmDnGbkizDbMCwL2j3YoJgpugpbWvt",2006
"1VEuWnw8YZeDtYJshTdLTU3UuzrULExZL",600
"352KYeJXdFKfyL8arhJoq9neyB8KfDuZB4",293601
"12zVk7J8UBGnUXztztavcWRTN7EKNVcUzp",90000
"16nvddmQUUjwtgeKzKLSys2xgVYLQuMiwn",3959544
"14zRFdUgEpVcs28xGGmZ4UZW2oCvympQwM",1000000
"1Np9q1GLL1Pmjz6tkG96t9hLES56x4Go7u",32600
"1QAdHCdimDF7M28KjvbtzgQSAzLKXSaf2x",10000
"16gtFugQtNFRP6P9bFPutE2MgYbcrpdF1Q",3822
"129DtTjJ7jAmruKwqU9DSiothZBvaiUzYp",201000
"1NMsDPmWvVvnf9rRB1hBSPnsuayT55MCun",82000
"1DYh38gw51A8TEsuWzjfmk3GZeZA7WBuwE",18000
"1Hd4vKq9dRH7M6ee4YhByBqGZgtuN5omA7",440000
"15DKS5oKvV5V9us5beyHGomncRJXSPowum",1289168
"3QptJiXiSrbzTng1suAyS6knaqXgJHCMvd",543183
"1HXzqX6PSWvEeLLrfLphUzMUx2oBSS1ZgH",200230
"1E9y7z5r27nPBSNa1Dsv72Mj1w6sTCgnpB",98000
"197uAVyb1arLWXFwppLPjV4LFPRVzkdFmS",685249
"1A1twFHPHBH5rCwK1dG7GKkFPkTxSajL8e",2900000
"1GZLb4MHuYBXhAf7q6ikM5itfWaBTucGj8",120000
"139rB61oGEnbTr4ocdtKq6uSZVFLwMuzjA",1249290
"12QotxFmEFMwUVSNDdWkE4uEq9La6UYRMh",29423
"1BkZbsWTDuFWEBxYHgYkV8LdLKpCVrBV5x",20000
"1JuPiwNvECHBL6cCQ4E4L2fNrtNCEAwZYv",6762
"1NE86u81PVjxezhZtVFCywA8UPHLk7y5p3",51666
"1FVFKao2cjqqDTqnGbLG3nPLEinGKw4nUq",76675
"16TWoKgueZ6QY5an7RrpV7378fbsxBzm5s",15642
"d-9cfb0f440b8a1f72f19a98a73e234876",0
"1XCPdWb6kk7PGfvbdRbRuNh51aPc4vqC7",5430
"d-a8c196dfcec009be2e21865c20d181cb",0
"1Co1dcFX6u1wQ8cW8mnj1DEgW7xQMEaChD",5430
"d-8c1b70b2575d6b6a0c3f8b0d03b15e30",0
"d-61be07da28de101d11a20554d68c98e8",0
"d-b560f6a48f50f2f3d6ff32955f3b3164",0
"1J1g5nXvQRk51ctoVCD3rmjXTmpCXe5R8U",5430
"d-2e9e12eea76de6fbc7bb5c9af42e211a",0
"19jBWRTpsz2uqGsMPDb5WUQ7vGd9heUQ8a",5430
"d-739b12b4c4c4ed38593861db150f02ef",0
"3MAmfj1J3jBCf1XGmqXWjne2WstMNkE6T8",5430
"d-3524cdf1f4258ce1b5b3b1f2b3f66b6a",0
"d-1acf8740780e1ecfac0baa0c182aa9c6",0
"d-d0eaeaa3580d01c086369a0b90186536",0
"1PBwfanoU3TeyZSxHPWv2ui3uArq5WNbem",5430
"d-a1495393f0b0d193299d5653cac67418",0
"1PBwfanoU3TeyZSxHPWv2ui3uArq5WNbem",5430
"d-723edba1aa384bfc9aa4fc8d1f6078ca",0
"12LEpGGUnt2hezVCX234QAXvYJxFSi5QF3",5430
"d-cbedd265998a9acd77f211e7bd4a208e",0
"14Xmx5oF5xZxw5hUMzGT4w1xAuxdihJX5f",5430
"d-59d9a8fa70230ca1a33fe3160f554858",0
"d-d13e0d5ddc89bcb5337e7dccb37bd42f",0
"175bJHDj5Dixe48S92L1ZiJiYD75zQ445D",5430
"d-6f6730c5ab1a85b103ebd94630a6639e",0
"13vAdwEj9MQMP2gFVft2Cx39pX2mmD3LPp",5430
"d-dc7cd2515f13cd3b79b82859c4d8efa3",0
"1Ly1bEd59hGzLMZgi3r9DLRneSEzhvB2hg",5430
"d-606501eea2d072494f7f256c29564e70",0
"1Ly1bEd59hGzLMZgi3r9DLRneSEzhvB2hg",5430
"d-1de34534434d1919aee83ce5b9b44ef0",0
"1Ly1bEd59hGzLMZgi3r9DLRneSEzhvB2hg",5430
"d-d461715dacb811e77871db195b2bae98",0
"1Ly1bEd59hGzLMZgi3r9DLRneSEzhvB2hg",5430
"d-5e6c211170d977723c7ec9f0d729f088",0
"13CFLRdhMdepsZgDrgK5xbU297KPzCixcU",5430
"d-b61f174dab726455724206a2c6392ca4",0
"1QF91iXGb5ZtYiF3SSAfRSBocYHQGUBTxc",5430
"d-aac88782541d46811270bdd992326cc6",0
"1QF91iXGb5ZtYiF3SSAfRSBocYHQGUBTxc",5430
"d-3d411dece9f443fc981a07fc5494a3d6",0
"1QF91iXGb5ZtYiF3SSAfRSBocYHQGUBTxc",5430
"d-36a46e6635fb84beb9a362d45dcf9817",0
"1QF91iXGb5ZtYiF3SSAfRSBocYHQGUBTxc",5430
"d-5f40fd61631fc23bf9537bbd67d7e633",0
"1QF91iXGb5ZtYiF3SSAfRSBocYHQGUBTxc",5430
"d-c5de175da1047d30255a5b6e2aa8b3ba",0
"1QF91iXGb5ZtYiF3SSAfRSBocYHQGUBTxc",5430
"d-da9a713f4519747b97eab8a4beeae666",0
"1QF91iXGb5ZtYiF3SSAfRSBocYHQGUBTxc",5430
"d-dbf33edf9319bb969b8fda5825af0a52",0
"1QF91iXGb5ZtYiF3SSAfRSBocYHQGUBTxc",5430
"d-1cf4efc343df5c96f179c95ceecdc765",0
"1QF91iXGb5ZtYiF3SSAfRSBocYHQGUBTxc",5430
"d-37f1398a94fc14ac7b7bf95bde4943a1",0
"1QF91iXGb5ZtYiF3SSAfRSBocYHQGUBTxc",5430
"d-d2cecb7addfb41d161807eb6cf267b52",0
"1QF91iXGb5ZtYiF3SSAfRSBocYHQGUBTxc",5430
"d-e6d73c65cfc3a043ded6b4741ee39333",0
"1QF91iXGb5ZtYiF3SSAfRSBocYHQGUBTxc",5430
"d-2bfef108f83335b0cd9caedd08d42958",0
"1QF91iXGb5ZtYiF3SSAfRSBocYHQGUBTxc",5430
"d-c042e63c0835d0dbba90113f5c2981fe",0
"1PkvefeJbmqTXKpsnpaz69KAQTBixGdB8G",5430
"d-b7ff5f473610aa4874b19108da93d449",0
"1EiU7VCBiFu9rMDbdwDeAmFYY21BhU8HZQ",5430
"d-f938888ebbe389e4c3de692d39b571d3",0
