"recipient","value"
"3EcQceNue2JZTrfAd4dvMDCnPjWjiTwkff",947420
"3LSq4Gx94o4x3AgxpUHMpRogBwd1kX9viW",950857
"3H7vho43wRkLDGj3AReLYPEMEU11sAk1JC",951029
"39bZJpXcqNahuJw9x5tvvCRtQoDDGpAUMD",952119
"3NfobUC6LNCTmMcirk2X6WwfxgTRE6EMDA",953533
"182npPzmTkzAkpYkUy73RUUDLwsKNGD4JQ",955436
"3Qfckkzo1ggPHfhNo33EFLBfSgPm26FzaU",957197
"39ESyNPXxGaSmQzsbCt38ngdUHNqs85DYZ",967126
"3Qc61TJ9z3WsHwhHx6xAMmpBg1UbGRJkgq",967210
"3HvNBfSRiEesCLXGjBwG7rrR1id6gSEkiZ",968849
"3BPR8wFGvuaAg7bNDyJdddvbT8txYTW9rb",975026
"32ipa2yyLxrYjctkvMg8uBWk8RbZYk3QAV",976636
"3L28uNasgbknBHKM7vNQnLVBEGisGbEWvn",977353
"3CkChQzMAjakKQe8g8eqKE2bG3CZMXt4nq",981017
"3HWrv7CW8LTVVKURiGiepa254pb4ULFCPF",982859
"3Epe2tRMJi8h6Bt2ACBtXU3BQTgUmtfqkt",985890
"3Eacp784SxD16L1krKMBEVuvghjCNsp99p",989617
"3N4SiuKwqxzv4qYWr6VvmXWLTAGidRc51L",1001088
"12SuJaxKqKZRB52Sxc34Xd6ewMn3Hs3XNm",1005390
"3M8N5pZhZJg3pucj3g7L27VPZSBLrTyaBh",1008141
"14WHAwWAy15crZsZzLjuZkXaw8FMLKZzp9",1009677
"3KsahE3tN1WBwqEPtdKqCtprEjjw5o7pck",1014747
"1519BENEtxmnC2EfBmf6k9sk8ADZ6Q1qWF",1016000
"3QXTq6Z8ujRcNwdZd7gXxa9mRaw4XXiQk4",1018021
"34JnaoGYupE9wYs9BjtVY6FLog2mp9Ceu3",1021807
"3Pov3WsqFHVwTXEHcwrXDwMJPNMDkhae15",1028650
"37KN4n91fBHM3seM19Kqz74yyHT2rBPB9B",1035145
"3LNDY2HhoW4bwmyzmeg9RaFwwy8o6BP3ph",1038195
"36xHnaC9uBXSmG2MpDTGPSGKQdmfdza6Vu",1039447
"3NYd5x6nDjtQWAsmBDUrxyymKodWu3wCeW",1053556
"3DsYB3Yq3vVUoNJXeWqjYLQawoJPegoQAU",1060815
"1MA7wmjUqgRA2bM7vimLu41rzFaco1C4Fx",1062807
"1CByvWB9LgTz15NiuuxLf8Fg1arfTPSGVp",1072511
"32FJvGfsumNdze2GT9pLjBokqyXu6urr8r",1077491
"3DeDW46vEtYBSyMdUNDxSww3aHVhETAB3x",1080912
"3A5qzpuFZuGvkcdYzXErAZHPNVtm6vAsfj",1088129
"3BdrNmAWp1KGipZ7dwDCr2UXcn5MUKk1Wr",1101567
"3AmnRy2SWJ2JiNe1xSQ83jrCLey98QMjwz",1107922
"3EvLPEbWKjHMx744bh1QkzyrfBD7XebY5Q",1123639
"1JYqEvq9yhsuFVtY4X4FuefSKshSd8oBRi",1127947
"3E1HpmQ2HPgv1KYZL2UH8fbNh6uicqe4Pk",1133005
"3DVwcGvLcEhfe7CTwrn6L3Bya8obaipb14",1133775
"352Dpc8jMTARmPgArzWxB7HQmWoujmQKqv",1134219
"3MF6cwezuvCMzZwCtVxq1vDR23He6vrWpi",1149630
"1HFghQAZsPdWaJqnHw1t537J14daFsAbLU",1153624
"3JgMTkGJBRJz4MBi52NQcm5Z6ypRCWwvaj",1163130
"3M3zimku5PDjxmSZf6EDVjB47iymD6ov95",1163322
"3JwJ5uiXo9KUsDfxfs8FAweW4Q27GMEi2e",1168737
"32JiWcjaAK5BXaGg3cizEkZ2Vekn9gpsKJ",1169009
"3EFzaGKxkJ9Fibd48NMuBuRhDWRNq4DT5N",1170229
"39FEadRPCjDEdW9A56Y7Q6kEkmULKaUjEh",1182282
"3JsVAHg4HMawEjCoe1dVbRTACppBZRcoND",1197432
"3FNZSVBr2x5PtxW6DhX8h7xuWwxMABYW36",1199946
"374s5UkiYf3CS42w3aNhyNbDdtCmQzQwgA",1201179
"3LKPi8eHFuenA16B88w4BAcgxPno8RrsP3",1206341
"3NFQ8zSpspbSccH3LcNCDtMm39DQvjqccF",1207506
"32T1SKxyFUjaq1VAvjnsbRx2nwfUWFoFba",1207890
"37sTFi15dtLKcpJKT2VWQGnSvTTxHYyWTG",1212468
"3QGBKDJ9mwzYUiphGrgNi3DBoFXDHAZETW",1219091
"32TJWp3ghL9oXHVEuKrkw4qCdDYuwHPXre",1223203
"3LLn78yd75vAcLLQQZWFEHAzEukhrn34VB",1232336
"3FbbvD47mLMdF7KTuEh2j89Mit4J4HTcSv",1232661
"3Bt1aRCR8DmtrUjsX8YiJXkcPNLNcbPSVz",1233478
"33JjpXeZ4R9EM6auSj7yFSRgfEK6NAteiV",1234291
"1Ds8vupW4LTL2y3FLjGHaHj8ng3or7JyDu",1235867
"34GT1Z7d61VfEzWKAToFHVuRgTZWhxrbzz",1237113
"355WNLVin3k87JQSsue4kTofwY2Lk6s1jg",1237646
"32s5wPVBUXATcorJmoM36KCkqfRpyh7Jqv",1241177
"37GrFw8kW842szixebjDF9bxMPJRHDSS5Q",1241197
"1MqacSfMCuxfxDeRvujetKtuYUC3m381qv",1264502
"3AG47tP1cUde7gLrp877X6fmSMnHUW1mZN",1264678
"3CELXWkGLwfCNHbSiPKLKWeqZ4bkFeNsTp",1269207
"32bqagpeByfqRv249ZShEygYv2d1jFH5eh",1272391
"3QL9r9bBKnQv31JQjWAHqQ9basEz5aSfZA",1273771
"3QZYqfzw1vmQcNxahBiYsWoH5y9Tt5NiSf",1277176
"39nptikG5oqihr5pSrH4P6exFPAgbzuQdi",1283996
"39XSG3xbnBuUyVUD6AZhiaVXGjiZyrZdAB",1293794
"3PTDwQHKQjRPuf5qgCGd6aSUEfsfCir56J",1294308
"361WYbSNzWBww5aQFMpF8Yii8boo4wgncS",1295467
"3HVjespAmbNJ1yVhLsmYjptE6eQqwVFA26",1301126
"3641EbxLTgKTpFBUtmpAjxkFr9WNGk4qZZ",1303513
"3NGuCfUPR5RUJLAkm8JzDkiu4VjrdasbWD",1305532
"3MEBAFDAaGi1VHHo1LC8khiJWgRS6ZmFw9",1314096
"3A1QZjzeZSxNziNiHjJgAJgxLtx8up4RGw",1319654
"3Kio8r2eXfPMWnNvy2eyi4w6rNHU9qCqFf",1331229
"144UCo8Pyg8L4T9cJ7AqLLMQdSDdS9oKTr",1333068
"36YXHws2qYXYdq866dtbKR6GmD6jLZ7qtw",1343489
"3JU8NKMeWoTihtWCMiaMkPixfMetpUaxhT",1350524
"3LpYrEaDMqj8tnq5wE7bG7KrKYFPDtUMtx",1352756
"3NT4U1a757gMppPh62a472s7dquJ72j2V1",1359796
"1B8E3jEpiESi63jUB9aAW3FvYMx4LTVw24",1361902
"13Bvh6nPQcRD1XE1oQboQ6NCF5jg8HNqiS",1369502
"36yyiw3fhmBEoUkdsQhMfJ9SR5fLYm8Tdx",1373847
"32wsA3vjN3nj6DQm6u2C3Nz847unzVsdWG",1374497
"3B64saFpLPp14QJHY5Bfk8CQ3G1zduWrt7",1386529
"1MVm27QeW7yQWcUfRpADCVhbKUffSVU7Dw",1397342
"3EQ6movQzFA51wuFFEEKt2TsbzFUr9GXWe",1403112
"3BkuNbtxtWJJmT4juBcxCfGyNhgCrGBAwj",1412614
"3ExVGKM5Kv3rfuKdV88gsBLit2TabVyX1z",1421870
"36MiuXbepbbcd4xxm7gTiWj3awGNDAvf1u",1428178
"38vL9wXTCdtaf8gvCALW1cuJxKDfLjZyrg",1430625
"3NEanydZfx8eFrnzXDNRQSQMJEtsABMYRn",1434105
"31yn2jRhfabd9RcCWU1LWpkyxXidPTgfxL",1435952
"37cyKcdrQxy5wc7yC7YmWwY6QcVJhVXvCM",1439324
"33XX7AedhVjvi1bWbmXGgvi5scu7wJ621m",1446914
"3FwmgvD6drFojnjny3p8jkc3c9qCfzW3No",1452926
"3A9pTyWbTycfqb3TGUPnJvyUpg1KMTVfuQ",1453040
"3E3bgGzAugxQWi1Lx41u2iTkX3QQEoZZ1v",1453811
"3NmMejcykNC9ccGZiWx7WyKPMJmXDskq1q",1469379
"17vyhD9Yae1hJawJCRzdDj2tFJczED8Twn",1471996
"3MCCa8bKayFHRgRy2KzBkqSM6H9BPHi9fM",1480665
"3Q2R86ypVPomuQ7wgZ1F1SLLpbdzbra7GP",1486219
"3FxPau9Gr3Vcd9mbQBmDP8WWtQkykHjYts",1494688
"3NgF7TH4gzwZTLPC7WjiYrEAXMzXmc91UY",1506292
"3PWTofFaH8ju9aW5YQQ1cy3heZm7H2Wggh",1516473
"37Xp7a1iQQcgDHGoawyvc4qAWtzt2dSwBQ",1522265
"3Aj6gbeyN5iNwqGHsQTnZWEBruS1LqFMqH",1527402
"39FpiDbCt5L398dWMfUq8n8ueq5jG3aNtX",1538027
"34EP3BeyrbpsHCwbvG7gvZooT3vtZ5HJmE",1544221
"3Bf23ApoteAUC3FHDD75omMYnni4Yi3Go3",1545999
"1Dg5ZULrk6Aqg95H9Sw5Dw4CZdMS3SNbgS",1548752
"3K5zHUN8WVYaPVZNPaNcWyzbMQSUkogvoK",1555413
"394tXdsEZ5fU85xH2A53AC913yU4vSSMP4",1570297
"3AmgLXBJrCcxdXkx3RzMHHUbA3dGm5zfCc",1571903
"3NM422eTni7dZddYtTg1hjMWnHWpkSAZKA",1584558
"3H9GMefN8MQPTY8KPaTK8mMvYh9J5RWfy7",1594232
"34vJVnxAY3ERnPeyKJJg7Yy2uo38rg3BQQ",1595742
"3EBJ3wVnisLFYqvShtMu9qobx6xmFbi8hX",1608149
"3M2XjQDWD15F6MSmK7n2GzCqKvHaHAgJPf",1609117
"1CXbfRTSkhkTF4Kkc9s2ZT61UZwQD2uXCj",1609669
"3NUacwYoS1YERP6EjDbPpWRBwMkWM9VCrk",1612470
"3PQJbUa37KVKRxLoLVnt4pRVuGxKjWL24M",1615060
"3QKkJ9yt4WbsM9ZD1pcj1J4Eff1RejgASb",1619275
"3QfACmtaUtquAHP5pNMejx4BicrFywpojD",1620843
"3DG1yVHa5P22L5MYT1HtDaTnmZ4fEtCgqe",1624418
"3DhdzfkZ1NYbHaRSpdTkNTPsYh1FxocoQV",1628241
"1D2hdy4yBMsq1TZ7hxc3Jf5Z6bi3GqLwB",1629169
"3Js6K71B3UpEdMyJi2uWQR41f1uoBTkd8G",1630288
"3CZ6ipCD1qQR4KxT9VGvpayjKfJT6PLXYx",1633583
"1BiaRDhMetVj4vWYzioSSM9r49xv4y6pCu",1659636
"32UX9b73VVdcF94QhU6Jwh5iu9pDgTuAFE",1660091
"35CgooYhv1FUsPMA1tknzUSWQSWjZXunQe",1683626
"38rfAXbVNL58jHU6nPJcuBBzr6DmGSdzEM",1684865
"3NbHs2Ai373evNoCuUFCHoigHAgPPrRbxW",1703899
"1y266hyvFb2LDYc9tAKoEHYytRAutouU7",1709547
"3BYFYVoR43YuqUQYSaq9JuqrPwXAbkzRiA",1716381
"39Vuq8RRbGBRSHhKJkzntEjenN5gsn9uGu",1719029
"34eXjtdnVCjuuecJTmTJr9o6nk2tsf1Nrg",1719496
"32kA9HZZTKgWXHrXonftJLyRuttnwSvKCj",1744570
"3AAbCzmrdmzX5wik4hTb9pR8ZtbfQrgpxV",1750633
"3FupqbykKzPJuUryFVRYh4ZQeLEVcRX8eK",1755735
"1MKModVN32A6K8nZ2UJDF7BCjAij3iBDU3",1766403
"3NPhFnHGFm2bbpkiFtDBuHoHD4Vpc4GqZ2",1769567
"1G4qE46Ah1ZQPFpxso9Std3aY8fCz72u6b",1771966
"3QEfR3woicZKdhp1Ria7nu8HL4hYtqJJgj",1772744
"3CJDHMPtar1gNF69T7pni93iVusmbM94Ux",1778418
"3NVezccnAPcf7tLfPwHL2Xso76oSM4wtMu",1787729
"325QHiRAwDk3gfMNGNxRunbsFt1cL8HUZh",1789563
"3Dw2q1o6UB7UmB3APjqfYDgNBhqQZUkMHZ",1790799
"37aiTMmbyct84XxA6nMs6MqSEErRPGt1aR",1803009
"36yZ5TP98kRVm7h3sWyMmjqJhTZP4XVruz",1806559
"3GGzrJb2hRmvsUjaFaZASEssKEzn18F56p",1814671
"3BvEot4gPyYPZ8DRbfCyycD88hTAmk3HBz",1819300
"3MERVJWE8X5gXxdy5fJ38CiqXZwQruFVAv",1820629
"3F2pY4ZzmH4veh4gpftNZrDRNbRBnrrMWc",1827359
"33v3dqPMwf2ntbazx8R8r6icKiAoivzKD3",1829423
"3Gr9oWafbFNBbsUHzavpig5pmYARrugZ17",1832100
"1MNpQFSDCYzuqwQKUMZv3GoDLKtxnKtyxh",1834592
"39yYQPnQu8z26nfhvGg2S2UgSKR7oUU5U4",1838541
"3GSyCHtu81mdqgEEfNYoGVa4EiPedPmH3Y",1855031
"3QQqfBm8Na5bsQ5NEi89SN7YSJybcGYgqf",1870425
"3KQqtn5GwK1PPbBiVma8i9pCe5nuDAjaKs",1875629
"3HdaZ4eBFJGmJYjMkT8Apwd7uAVFbK61cU",1887563
"38QkAvsHesDCdoGxbWLT5gDyKX3yh9YV4u",1897720
"16S7c8Rcv1hhf3waS5ptyAEJ6AFhZ959QS",1900214
"3BkvUC27N4eA8QXx9kiQbt2HVKsB17FyN5",1905357
"371UqucLML35FrzVsFFs3GNmvxXsSNaiLf",1907126
"36H4Hc8P1qhzJuSVeZNU4bGnzUjWeXsuCK",1913196
"37FmSkvMToU1k1u1R39vDb5WXF4XSX84oh",1913300
"1NMS1mMiMPfv97f846RAtqKHwxxRuzdVrt",1916608
"3Jo8T7bfX9s2amqWCpqYnHH71mtE4iGDjx",1936757
"3H9w9bwxFogpKzaeMaMK4arw3vstXqJT2N",1942336
"3AUKFV8zeR42SUwb28G8Zsfft12VHc54ny",1965917
"37BwnwrpNRWbADdfRP3f2hs6DY7uvfB5Hj",2012051
"37ntNrYi5vUKP1WDCDjnJSuEL7XfwSNGmy",2059797
"378rdUtWra1v6V3WtY5u6esydMijz174tg",2063533
"3B6wuygcnu8bj6tapg5UKT28dMLhU92Rzs",2065436
"3MGgrouzkAEFq2cQo2mLRj4yvXF1Jpcqkf",2069909
"34ygGsimAkKsXsQ4sce1q7VVG5Zf63zX4y",2070607
"3EmFUCbPmnaJprKnSgPzzb7oLUD6ZX433N",2078294
"35GgzXpb5bQfT4zMRdJ7YHzXRbJPQsgVxL",2087182
"3BfaGVXfTpsLE5HkvK1E5F7qBKrxA5GxZd",2091464
"38tgpLLaiQsCBeFekYQXLu6JC4f8Makaf9",2094523
"3BLv6anAxuWcBAEftuAG9fgnBFzib8SAEU",2099862
"3HXBXU49zB6S9fMdk9ML7nPSYhx5rDcPqQ",2118352
"3EY85MSeYhNaTXzMSPo3MxcLmC1u1kN8Lw",2125890
"3LmzY1mMwewhkbe6GEGZ1n1Mkc7iJQXkLR",2127835
"35cXnmoBBqwhfwKBV1XNh2m31dpTHyZC2G",2129624
"3C3ew7cEtFDFuXuiJy692Gi7VCpCovGGSF",2145630
"372iPeRouD1EqYZRJn53t11dF5jFVDKFrp",2237588
"3B29PFjADvkT62gT4RWLSstZS4qVN9zRT2",2245784
"3Mg4MYkdmtjLHwmmSQvT5z6igggvEigi9q",2246133
"3KQTuofm9N9bAivmtLhCEe4n8XRiWzfZX9",2249565
"3EfWQdkRq63TcX6ZBEHuqX3HrFTFbypyuE",2255199
"3LA7DfRbu7MUWCtLESE17Hh5mPNuEhshrq",2257197
"1DdVmm2KUxYb3zhXgcbZGZMH432FWwq4uU",2270918
"3MrmTLguAsEeEwxipEt9BFEXXXJpfjHZ15",2273361
"3PmUXmsbbAmRer6f8yeniUZqp1eVY4dBwn",2288037
"3QEjLpvL7dggBM53dw8RfejswKU8dV7jqg",2307226
"14QzBkzXvivTaja3idHtuqUYrJ8R4Rq3cq",2354691
"38sDmTgbBLwbvnbvVGuDazLC9wS4EqRFci",2366104
"39uShT9NaqvAfp5VKUjRrjHtp1sn7DMwpJ",2374018
"3J9mKSUcnbdJ1RhYgfTFmjzUzpsdKQ5fqr",2377182
"36fYxJQHKdJiSWUTdtSNhkwtj6ADG29wTM",2377812
"3NuhYL5Mc6Gj1aW3RY7CEQqX7PkfneXehf",2377825
"39zFhJDgtibkwk4yM4woso9w3zMV2YpEkt",2388289
"3H4zESN7dsDpANe8f83TkKo3Mh1JtUMqLq",2397294
"3Fii1RabZaw6HDy1NUdUXit6N5mBbiAtF7",2415773
"33UhQc1QhLGWkzqGSBcrntC9VFzKGVDoLM",2470790
"3GKt9htyf3fPccj5GffJznXwynYy22qETu",2473782
"3KLu3HA1Km2CaatC4aG3LPHdagKy9hfjfU",2488006
"3PXsYwqrtRw59dYkiwWieHSGLFLjHPT9kE",2520827
"37D3U9ANdfRpy4YJg1nug3UdsDnU2mkSrQ",2536042
"3F7xdhVcS7iNYgzxWZuwJVYEqnmsSFEnKU",2549123
"3NNK91nw4AtmgxRHBeQ4FGabZcqt5qpcDz",2552563
"32HiNqRgNMySB7eezrKHSoeWZWwSBk3A54",2599968
"34NNhsVsRWnmavDknzBZSrWveH3jAJrsJX",2610289
"18bcoEqwx8EazqzmGe36dsr25eH7fPnaap",2626447
"3DxyvuiBozwgjyJR3EsiQZQNCAyDQb3wz8",2631364
"3AnTFqATtjNnfDj8za9tznbnYoAAbBwtyT",2643879
"3QwTMgLqjAnsRcFFXxBXZZhTMdCj4nv4vD",2666633
"3QW6UjhJs7aUn9z6HHtjtYAKEVaoMBFjYF",2672626
"34N9bu6w9sx3neGPFGR7fchURF1Jy8BqPf",2673505
"3GrHEt7EhgDsFqwnzB9z4kJgDnFJUtpj3o",2680144
"1AKKJLQJfDydhbFkcDn1T1Cw1AMA3oYk17",2684073
"3B7Yoe9friffrwBdJ1j9g5zk44cUm7LQWG",2701510
"3P8a8jWDMhbGn7f5uBvfaK5HGwCfRLWtPy",2737256
"37hKfsqywwb6SzJAm5GR9ry5nJMuh8pAjY",2775295
"1EDJ9R2ArZ3PHwxA4pBX6dPZ19epuArei4",2781109
"17wANDBHoeoY5Cw4Fgbcc9hXvH3NB6ZAJf",2786119
"35BifJtXDpt1LACQtNnCcQSiGBpKL7aDuB",2793041
"39tzfq2kJ2aHqSc6YCzF9g5BaNFHzHWtps",2799397
"3HbniBrtdLwYyaZb3iyBB2UaRAUHXJVcuP",2808427
"3JvWsqbRADTvJtoDSN9gTtHNtqh2gyoQBU",2835573
"3FrctbCiHQozf336CnAXJmMdxkw5nT2LMG",2838120
"3Ne7d8B927Qk5UDvQ3jXGsotL9eLAhqLs1",2842793
"363oFzwV6SfhhyeWvYCMUj764EaVp5f3H4",2843396
"1JVFUGMd1BDw4auJuWvPPA46NukBS1eYMM",2869503
"3Hqe2FJyjXKWYYpZArXAaV4uC9Fv2HX3UD",2870500
"37aZxhp8TzGrPhL4TvunFAo7ykLjFYKw93",2952852
"3MimHqK5LaqFXgekokPsrfHaEPfvoL83vV",2955149
"3KiydKkKBBcTz3JtMpbBcFukvpXzVv92WE",2963945
"3DwWqeMTWhxsQUiqQmvTvpPvh146i4iFYt",2999609
"3DHhCuEfSp3P4b9KvCjJk15SGwYzs4NJzt",3003160
"3K9SrptTJcZMFYUPJM4KUGbEkfpG1R1JRB",3003981
"3HUpfRGXsBmQxoDwbgk8qVrMYhFGLeKJhi",3007112
"32ie7caAq1CZf5yV93JddVxKfbMRxF3yut",3057950
"1NzLWfReE4Umz3NtD2S6gUa3js2VAWmMy8",3087412
"15YWktm8bEuToQ8oFxXXczb25cRTYLug8m",3096359
"3H42iUHWXTPorCu5bPnoEGHsD4s2KEyBxB",3101672
"1JoxWUcnY7uRe5hZ7SBSPycTHST9cuSuf8",3141474
"3AvNqvcYfgJZZajMkqCQCSSb22b26KCKcS",3155155
"19VzcSYTWqA3af8yLgYhdy7xvBRyFRQkm8",3182921
"1DQ149jEgGURVZC2k2JZfMU1QQs9qbVppP",3183800
"3LdZV5RSwAwmzRwLgMR7P2Yisf4yP9RVqR",3194887
"3HJoHqwDvaRsMGCw66bgJGTDVWwQTu4e1j",3198912
"35941vy4FWnxsaeYGmPkMefNnC46eXPnM9",3212208
"35SsMwx5dkvggYKkm1eFUntafBpH4wVebo",3229146
"3CR9GvSZqgMLFPdkY5MpjYJ9hpPWche4rF",3233707
"377kdzMY2uyW1vr8rMjP4isPzdkMwNBLaY",3287970
"34ZxK9oxdsc5hMce25eJu3K8eC13gny61h",3294604
"1GHp3sxSRkseMVMccshyaK6iQiK6p99HTW",3312736
"3Frs1rfBk41CjWqvZjbNunfxtmVCCcmrRE",3329530
"3Nu6s7GAd4A5n6j6Y8AX1gRJoo53ki1PbP",3333297
"37qTbbkubqYXpEaJ1ikboyprLcNkggsvEQ",3371102
"32j568jyYwWNYDAv9y3GscRTZifLwdeu8A",3389862
"35hz392TKKBFnA6hXwZ3U8USpgm8RJXKL8",3402518
"3B4FVw6Er9fhrxJpE73oKiYr3w3zDWyVPp",3409537
"3FSuSB4RsCzFDpWCvfFMeN4g6PP6PWHpoS",3419212
"396VsQsXiChorQtE9kvGJdeoC3mbDjrDt5",3449583
"3EPPEK6tXJd1xAwRfGEQCsH9Trn7otW1tf",3454844
"38Z5N6Bviv16eToEDqjN5ojicrJ8VZNtE7",3477394
"3QrE7oVuNk3Eh3GPFUwdcA39HjFCxSVzhL",3516554
"3BDH1oQvZMKLYrPcUicArKjb38mh6J5rAZ",3523324
"3F7ao3Kd6o7d8CM7Z1zgGSgeiNFxFWM7f1",3525966
"3PrkTU9oDZaKJBPYbkLjHJVQ2QvjZqGQqn",3539439
"3KiJ5LSJfdrAAbfEGoy8qtcP5Lz3sPhMWv",3573630
"3J7f1PvAbYVjcbULKm7bAd62Ey55xS7ic5",3573869
"3PAKjoDqagTJFJebgr1p1e6bQkQua5GCr5",3578968
"13vyPCmgzLpTrNAvDaKASoqBzDNFiEGFnd",3584637
"3LMqSmm9SLgyR11aAZqBVS81G3Leik414H",3594364
"3ERJFgiouAFozJYwcwxHWjygn63Lnaioni",3597025
"39NUBeHXei7sBTVkvgtzZUjU9Z4jT7Cdqk",3675572
"3JZbcP9ctdQN9fnFh9x1YbU1kA3JeRic9E",3693878
"384gSnZAvqKwBU1av16BioVutnEvKbigAv",3729428
"3HWyW3bc6ZbXuauJetFZe42xHxsetE4QMM",3756265
"3AYJxoEhwGD52imnpSTRoweN7mban5kdX4",3788968
"393AkAcnAqJbd5frQxrYkcE7gv2waNzpKZ",3809706
"3BKNXrANWDhduKF3uuwr64PdUWcrYV67QP",3865906
"38FHnzSCmwShihZs2S7bZjdeJnTYHbUrQG",3882160
"3JcUmde3zXqRDsLbmaqH9tZzGxbBFoszbM",3909131
"3GL3iAuUEkQRPa6xU8iqEkkUcixrYKcw9F",3971012
"3P84Yf6VdxPQgG4YRrWfBaE9mVXwyQXqVV",3983859
"3E9K8uQKgy2fFCvD7ndQ2FAVJYpVLiHu7J",3985838
"3CTFtsztgmeob2t2CVHtU211nJLgjnZyNF",4015079
"3AMRYdP3YAJtQSjRaggHcC9u3NA2nKjMDr",4025036
"3G5urTo1xFggRgwETRA2BXTtRhN9kQ9vXD",4052333
"3MSFjSp11QgGKz1bd8G7g7JmLE5EMs8BsS",4065730
"3CB3sZeQ5hNk7M1T2MLD43dZJMSyUTm18H",4069534
"385yma7kxTjEG1qNMRpPydPbsBbkLbjVA5",4201798
"37sgVy8Jm1oeEiE2HGNJgAqq5SA9knmEfS",4220852
"3KbksHDJXBbGjUxZoPWxf73h7M8mWdS2AR",4267499
"3F2JNsVi24Vw4daSZ6HCzEPi2UGJfqwJWR",4278940
"3CXrroeyM3FnwJr52Y4FznrNTQiNLxonHi",4301674
"3NUvWY973KH29zG44qKEWhDB9XQzkRJnUu",4305681
"3NUe24UitzQNijTkyZHkhCne6ToKuRepSU",4367526
"3FNtXx72yheNFocte5os38UPtwZS6trRFz",4381595
"33s5jBEtuLkfeZRFtScxBWn2ofXbn1AfVu",4395350
"3FBmhtPxTuRAY17qDUNirpjjW77t81i8uX",4401947
"3BuuxPdDHzd22rSABGohNNrWJMGJ5VswKA",4432120
"345kATzKUvpPpRD51zgKkuNXuNpp3Bn89E",4472470
"3EVVijm8LJBAYY89emL7mFkjX4Qy2fwq6e",4526562
"3LKVSSK39jegDtDPeCEwWSQT7TvdG79crZ",4552481
"3GBcEwNCvAaFTYAorRte5wMedrzoxad4o9",4626851
"3GP4GBrWBh1pkHJN7De8d5KU2wkKFpDS5v",4680900
"3LPTUVp631SGnttW2UKpP6qM6ZdavqXH5t",4694221
"34SZHBSKZgybK4u9zKCaSF3WVhoWwHX1r9",4702786
"35xTuUwUwQoFdVENYgZKgugBsLVevdzVzk",4719456
"125VGibNX7KA9p9JPzhtYBgrPpUixYoibm",5333569
"1ctwnbd2GpxzNFZWyipXhPMWHM5pUB4Er",5878063
"1CV9KczkJLqQ5qU3At2NhNWobdL98qaLf2",6693244
"1EmWM5AcB7kitu3X76vAAB2SX473PyYVao",8665017
"176972ykUddYKTc34WKbBewUmYYhQgrBgh",9740715
"1EGyj3FEErHGvdtmnnj39RsJQDfikDTRQo",12868949
"165sbjeNgVhx6HbE9Kb7tRLnUmVsVDwNE9",14518010
"16cPwxrRRhsDFBGC5cee8htBAwsoPD3nsa",26390702
"181uTtFKoCLTpVMkBayQAgZ6Tu2X3Ae1Xf",30828011
"1GcrCvi7H8cTxAykm7ZE36fovDP5iSmK9U",48163975
"d-1266ba78e3767505c4bc39f5f4ba2c52",0
"1Bg6jpUxqLFJFhMdUpQxjgxftsWuGDwcYf",10000000
"1DQ9FUNpSPr2RCNx7niu75V7Mb68cgZSAV",28400
"d-393d4d980b789a85e06056181c286f2f",0
"15oa9Uaq5W3Dq22CELQHWWYMTYeiUQsdFN",265000000
"1Cxxhp6czpsmwo2yrGVFX4aLxfPfBoEeNf",1648
"1268j1xEE7gqPwHfWQH3y6sKhWaWANV4kY",581321
"15qKsMWRwuSm2k3ZZtzp36mZh6bzPrqtJy",100000
"d-2701c721240db3fce363d28952a8e37c",0
"d-2b4b7ff200454d84d9f8339134f9d8b5",0
"1Q4H1YDDVih3hotqZ2qkUGiYqaVYBJL1AH",79381
"1AEu3dt4ja4tSGBvDVLGtT4nUtyxr94tkp",262516
"1KsMhZbQVpdAXL4Nxc17Z7jpnaUBVM1Ecj",6140
"1DwRGQXVxw4B2Tzxh45jGzR8ibtmHYMtgV",1000000
"1Gq6Lup38uGKubU1rGdYkXDQJdt8SidzgX",47960
"1KLwP2jbR4EeA2MRjEXoJ4SD6eD24AfWUp",2593701
"18hyVQWhCtiwk8XpKqj5JJqfFuoHhTtcq3",13902
"1CQ8XizZSNk33CkM4QfgeDfWvJDgww2SPB",126998
"12fJcwuMVJHGARBGWezrKtQSaA2Vik515d",10000
"1MvbLby4xmZ2t5XmvFwLYiHs9LMVnKSTSS",27774
"1J7eYDokDFd63gHtCQ6MkBYawATmDKscuo",23966
"1FKTL7PnPZEctrGWLgt8Bj5zr2fDrSvZxX",243337
"1CVNEUAYWd5ssmJLUbKuFPox8DtpD13kWu",95195
"1Ex8ucU8GRDCW68p2Pi3ifdny48MyutZT1",20637
"1N3yfGViRagoxFQQBfcDtuPZJ2xAXDAJtW",359121
"1KPzM4NGYzFTY2hnFAtZBSpD6JVMJQVY5M",115399
"13R7oxUE1JSm8jV5Ky4z6az72doiuj1Bp7",27740
"1LzBgTxaU2voSGk3L8Ah1GaUWp6WHr8g5h",6003
"153oiwmfW8Yse9EbgGy5dBeS6oxUEYVd6h",26951
"1H31yVikLSuXHSWH92UN4QDMrcPjXeKcDS",1614
"19LjLHPqGVGoq99kgQezsoRioptAD78Lqw",958680
"15rn5pxj2G6DQGCyTS9zoEL2BPdpZKhoxw",4983644
