"recipient","value"
"1GtXJiGgWLKahANQNNcCTidesTCnyYbwGo",8484009
"189cjkGckkNU5sryfbdEXu1DUodLkVXNhL",61692399
"1JSKgtVGnw6JmWaM5HaufUywTZwNLjTPKZ",8264914
"1JTiNVktdd6nCDEZLVQSmCMRg6ebgNAJg6",28418775
"1Q8R8eAXrbostMVk9tzebwkjGe381ZbHy6",8037945
"18JZik55xigUHHpmtaGFdcKoTZaEh869tr",4199546
"1JsrP1qqNRgwLkkfeArorYnkzjd9kADQgi",1735479
"13pHy6iaM4PuuLZB29BA77uZyDrscL7uU2",83886
"1E8oABfnHbU23Fkk2QEhQdLcQd8jUASLnk",118530
"1MTwxq2DHykRQjq33N7JQRFjmDFkqLMXYS",1410000
"195JfLfgvrXR9zZnQdUJyDafnkY9P8up2F",1840000000
"3PXJ9z9ZhaBgRHMyfJU4sV1dtdSdjPTnU7",250254
"1CBnoz1h6yjUTwy8zdmuDyeSTJqN8nHcZj",90000
"15w7GAqzhejb8gLcBCs3VN9BhCLoCPr9Xu",74500000
"1JjEubnAGiwqUeyjGGP4yLpiA7GLrEYXd1",1000
"1BJGekdo7LTcTjpajcXTrA6zf2dQBzUenD",352895
"1fbk5AYjA7wLdwbru2CunWEuToBu1USsX",100000
"1GykMWY5xxYYjxauFWyLi27GrtzFk2RnN6",4643
"1PKR3ZU5Qd23UejRMNEjePqQeSSDQXAgHJ",25756
"198yCLuw2CCmiyxeaMqDZj7mKLEDZh73Ck",1503
"1NwPHNWJEdQkst8hTSBrdqmriRUfACgL3y",63416
"123A8rxUMzrHoQ9RGfMACxNd2VwqLt1gGs",31883
"1KJCDpYFdQjBbmkgYBUnyqbkAGTks7DPSz",104540
"1GQJoEyKiCRtAFPThpFd3a4rVs2fKBUAMM",86551
"1GF2UrYPmq6HAFn2uRxvYQiha6CtM74Gs5",10020
"1BarterBRRsaNi7CiEvTTtHv2Z95Upkj5v",59111
"12EsrAcGU3SxL8j8ZE1YRUALwbqPuk3bSj",10005
"18r1i1LEwiRKeQJtmA6iBXmFUUM8owX9bo",10025
"178RQiNzyEry4ZwLCj3thhX5mabjvSyyMf",12725
"1KHkQtSMVTHU9EekUN6X4LeCnFemffD4fr",10041
"1FJjZweVP2xoRZk8E9tUrqV6PT5Yp4ytJW",10055
"1JEedLxpYymSyHW5eN3msCroTbegxeB3Yw",10013
"12cQrYERJTjFKQQHqNeySxVTJ9UG8jdadj",10006
"17pmCXxwM3MDnjZ8dsv6FT6DhbNu6h2NmE",10006
"1MVbZ7wLfZH7B3HZhLsdKK39gX3hNJyeps",10003
"1BFiWoziGuFLRxMCyVTevxgx94ZQ9HBJUc",10006
"1GzXPZE5cqmg554dAFkPj96cuwR4UYBSGa",121070
"1BgrFzoa1h3Xy5j8J3PSujVwoPAYWzwygu",102676
"1MTSNPXFTSpsbAtrmWSGCzVe9qVducxciY",10005
"1HZ78AisZiPLkA5eRETNECBPq2Ukj8uvBc",10028
"1L32DzDhermz6CJwGousGDK6fjyw6k6Gie",10034
"18tR8wFhWphMtqnAGq7MGZAUhWsYFXTdD2",43616
"14VWZroN9EzmS7ABQ2y2kATugFGsv3snsG",15556
"1JUxvDtQe69QuSHX3nvMvVshZxsXKfoqw3",10033
"12WyGdCm79B2tWTKLRdrULzW5dfKZZXpVg",13660
"15G6vYcdJYhsKkUn3UoJnJVjLVD9m9Nvqz",10088
"188MVgjtbCh2wKqHnUF4Cfnq7eJoNdL7f5",10005
"12xu4msz68RGf6HmvAHz3b4gYgyyRZuoPz",10064
"1NRhXvWEjCdB91apg3pqJQSpuYdPosVWKA",10023
"153CbUvKePnMpDXV6QdTnhVZ7PD9hjooc7",10012
"14XQXbcazUX4t3re9c6HaamJ4GK5emAfAk",10059
"1A6fvKDe3xVrtkVYpGRtJ2ZxJEPzBQ6MHc",10061
"12EsrAcGU3SxL8j8ZE1YRUALwbqPuk3bSj",10213
"1LuPwoHyp6xaeYhqUWAX259vNxrBkqW6yN",50265265
"1ERfLj2N5dAQM2LFbvrL7Nz9H6o8fyMPCE",10674580
"13kKQWt2Tw6F7mQg3pRzMLWqTCywiK5Bgv",10849030
"1FRqbBtPT9Jize2rhqz9RuUBSMGFYr8eY3",21222128
"1AoZbG361oQFMhJa38nCzGXvnbQ6NDAyTL",10212492
"163Zpu4J59UVYEbRS38brGCk247KxhaaWW",10263766
"1AuUo5fpkodoc9E5GwiJQ93z1JmLq22Yq7",12423
"19pse8LAziy2nUovPb1HpwG9d9WucMMX5f",1062492
"1GN2WRk3FiKucX1fFMmTyoUAAfxQvMBiMa",1064066
"12UtXrrdNddwyq6VeXbietaZJfXyx5BV7N",1046979
"1mahb6Q7dh2L8NgVZEV1YSAysHPsFP9fR",1039915
"19F6qd5fjd1hfJ4MxPy5G37PoimEBjY2ss",1022217
"1AJv2yuMKdn1y1BuWqLx7oQuyTvCFf7MUu",1005697
"1JAdnzD5pTW1XUTC7UoEAyNCdowxYZSGsq",1362487
"1HD2qZhh5aZLdfuLa6dpVZQKnjuquMxc3X",1074204
"1GykgqGMKCHrZfqqMCN53r5k1BGFJYp37M",1344508
"1DLLLgVQV8PmaCdsHbcg6ekteY1C9cwt8K",1224811
"18YZzQL89cCDFGQ69KftQLGy3g5XZyWS7n",1348341
"1LdLWdnP9gtpYMeunMynePq6SgLB3xGD2Y",1113807
"1H9ifNMJ31auRb7nDg4NLacJ6yRaYt4B2n",1109599
"1CDH3cHnNEpAqnRYXAEJ8J3FxYMnRoJAWP",1245905
"191B9XHqJvYskdnSY8JJA4WqtD2UocRC63",1122303
"17oiqgoriEpoa3ePzMEQy18CfCVYTzG93g",1212331
"1BHBw5QzqD183vYQFXi8gqx7HTuddqeJ31",1130792
"15r76m7uix5T11WvGDuwMAt6q2gi6ZsgXP",1207099
"13kmn1S6qjTPQhc8Yt9tywDxEy4mBh8wah",1095706
"16fh8SbAQ1TaF61x3yBf2JDRU33YZw9Z5X",1277061
"12cek7EnzHeFRwdeXxpKCYJRiYsXi7NzqH",1117601
"1NehUVvh8VZn3sTdGji6cZ9KMyrH4UNUos",1631748
"1AKy1jEMj5QUFs1uhTuAtkd54kGZV9uJGU",2146799
"1CnyMpjd1RntRDxSus2hu2aDMyzL4Kj29N",2747520
"1EqjSgXPbwNEPxxwYJLREEJWApReJDj5Sa",2515664
"1L8uf478fT4Af7Y3oc5T2L6w9wUgYwacWM",2913132
"1882vCtCk6Q51zxZ2FZU7joPgkLUQxWJeV",2002975
"19WnP8mxFvWrMSBU9EznKctd1tJYAM4FEQ",1998209
"1PbsNgCW8izMyNP4yBckr33Hb6kubKa2x8",1857499
"16KQSBN5f32xJXKMZUsBzuPjHqZtYV3iY7",1864906
"1PqAZGZcYCk4m4rYDGLJMLnak7P3GGrAiR",2654765
"1BaGbJeEXn8nzdpXfTeHTeV4tdaJhWvKAf",3256223
"1AKBSxCaAiYKmd6x7oLRrB9j41HvyTggeb",5093074
"15BXnhnw9NZ6iPrTQPP7K1Ls8gjRJ1jsgV",5205801
"1HEaQQjPRE3Mk25MEHxSo4baAhHdBs482r",5080272
"1LnKiQAqvusAB8Zpv7k1NXgRxRWwgGmdon",6021
"1NDKXCjEfFXYGsprPDrHPH7uvUPoBir8fR",6028
"1LV5oxXGauDaL4E3cK3KVeLU1RAW74CaKa",6134
"1GqcpzHq5YYyDqAerwqjVZ4myk8qMLgsgw",6085
"19rk6DxJrEpzDpk4fLDPde3d2T79KVCnQn",6152
"1FUeQ48C3ErW4EjYJfc2mUZFaZ6WWAcxSy",6160
"1GJ7dj9kMGUxv1MRGdHbR8JrmWkQEjnRnB",6340
"1GzgFAKog8FmbA3VZXGefmBhVhv6Q5dENa",6384
"16uzEfd5Z52RPUFYhhVx5qQN7Wm5jSvzZj",6420
"17A2UmtFfBrSTWgHSiM2cxMbtPCJc2sGvv",6481
"1LbQZnUhn9Lv6BJ6vQ4rLEwEFVB9aRzp4X",6481
"1CcS4jjmw9qt8zezj9Sd17X7FdiNapHtiD",7381
"152GUfbDAERZRuYQZmtGvmqbQrVUaP3KFq",6706
"13xoeLwEijsie82xYj2sXKUw1nGt6tn6xs",6922
"1W4UhtFyCy9vyy7RmtwrssLgo4XNjXTCb",7201
"16ovw64U7UrkCU4KPusog2w83M4poynvwf",8318
"1Fn6RMQnkaMWYA8FQm4feqCAnGm3eLDAZo",125743
"3Ka6jPHf2JQg8fTERxVEfnVecgqzZEZajJ",28106
"1HCqgyx3Lvrp9dc8RdqXVzxTRf1ddsroXF",8788
"15awDWfsKg5LymMfX3xnaMU3bGJvX426aW",1676127
"17DsUPQ6bWpkvBW5dBWoKZCsGUjS9HgHMS",1105230
"1C48JmTCA5D8SLA5NcL5NHRshs8F1BwTro",12001273
"1MQ5oDNzt4ZJZcothZRqMkX1XRX1jddSxR",1895189
"16uKio3SSq4bBU4f7gwTPVxCDHd9FPHQ8A",10243303
"1DA2HBUNN5h2127hGk4PK3ieA6Ui7PAyzP",1309053
"1G5A1iEjUo5nY3152hxiM22yfF6YdCUJZ4",2865250
"1JAqssyiF86knHGzj9kydUHv5pMQu4Zesp",82460
"15egbymcSBbsKUKSWLoe9cBFjBBHzHR8eT",359692
"1PdYBRUYvarxDp3mgeQ1WWdNHwwon2kcW3",10028
"18NjkAmZQcwfVkXpGoy9bFyG4cY29iB46q",102911
"1JsLPRzmde4wikk4fCEuX11ue6L1iJm4qM",30728
"124fpYKqqyEyRgMcc6bHjBBFjRJbnNqGDJ",40000
"17C6ZaAwDULSGatK1zejqKrrFXUcmqFTf1",10651
"12a9QeRr4w2oXjh4gsKVNTPHDdyf7BjKA1",857500
"1PmpyyQKoE2qnckAhFsbWGp7tjEiBUL5e1",120163
"1D7oCJffRQjFFB48k2x3sM6bNujaA7AxQG",1380000
"1P8FBRXXKtos2VdXjG7pnnS25Euohvwfaz",10000
"12ZKNzi7CbPmV2sFAbW2dmBtzjYGiCgsUZ",609897
"1HBcL6TS5cjKd2iWcXr654DsfmCnRToRiq",704818
"13by96gXH3PnnXypYqUnL25gGPSZArFJaA",211841
"m-70bccdef0a4cd481677b7841e1093453",7800
"m-0fa4949fbd46ae4cc05078f729f1c8a7",7800
"16iw3KqTjJVHjPWVkRTcbQ43oZFBMjtT2i",1738517
"19A87mi4XDytuhhxVivcDfkrFtQMfqJLue",1380000
"1N4Zom2yZAvtKRjpt14EbPsF3wpctxjK2h",219043294
"18nTDeJnfNjfE3uuu1hnRc9n58971Thdq5",1416386
"m-2c99c36d204c5657e50549e24a29c629",7800
"195JfLfgvrXR9zZnQdUJyDafnkY9P8up2F",150000
"1MG5HDDNDsPnUfGUTjkVdtHTKevmJSf13b",6684
"1HPHuorK4uyapK3SvEsMAYfkVu5CEPAooB",1806656
"1Kj2zDtRfUzm63b8yn4BMgUnHUdh3TTmHs",670000
"18VTzpqxY4AdtSJoyJdTJCxuFngbFVJvWK",10940000
"1JgNXuaGAcgdxidN7HdT8W73ZUBQPK8ksU",184016
"1HKUFc5BazUWiqH7sb8uRzaTRMq1tbhYAx",20941
"16ezLpD7XHmmzoQ8rUAyns6aNHjyXiA1BH",10000
"19yArFhsTsaBcygKPf7GsrMhkZZEWShzXB",6359
"18WE8nKHzoYztGYMzDjRngHkcdkgpWczdd",77209
"1Bc8NFnvCNRWbK8DXJM9KinbxTdCTec1cz",162198
"1PoFUuRqoZYLgEJLAtk64kdiEmfewifbXX",1444092
"18JGuF7vjpsFZwoxD1jUp7cE6UmCZeJJRo",690608
"d-6887cf7ebb462d71a1704519f33acd1e",0
"146DBsS6UR8QNpnCGE4L3P8gz9uUPUJ26k",152410
"146DBsS6UR8QNpnCGE4L3P8gz9uUPUJ26k",150734
"19gzoJ6HVmDXqX65UCFaFtbzwurC7GMKBX",279916
"1G4Tu2bXZYaUgki2wCLWzXJLiByGFBLGvK",167095
"1JMDi6gkqJejcyUEiEYKbwoms2g7wZ4ky6",60557
"12aEzvgGg4amhycLQQNUV1bmG31S9pga9p",47896
"1M4Z4aSG2KK4qV9Xdb7WcKkgmACyykkD7f",645680
"m-7b7ccc12825dc657c196e7073b1b4ecb",7800
"15xbfeRD26zEZgTKxa52ymmidFpKTL2JRa",6000
"1M9KWPkXGxro3KPhXBWWX5m2mNHnSX4FFv",6000
"1KsaPkBZdQLFMVo6idaQDsHnzY3RXSaZA2",6000
"15V63sPGPPoauKq39gTGoGnZqqYbftTAj8",6000
"1A1uGspjipagZ2VMLSZoHXTWQjtXeq4wWY",6000
"1LfztfNohqh6F4pD9ErH2nuNXJ1iwWLg4E",6000
"14Y8ytqB6moJj47KJpGhiZw5Z21YbnyihZ",6000
"1Dwpq7JGpNTu6bNFEn866gypEb3Kk8nrTe",6000
"17PUoxRZDxy8f8kimYSEFouFhLkfNg2vre",6000
"13hGYH58WYk7G5GQ9fgphDB2YHv4PL6Ep4",6000
"15uk7meAK6zR3JK1bc8YfzT5Xqy7jFowT9",6000
"1C64yaNR2Yjynm6B9FuhigodeTReDtvBSu",6000
"1GAyTV6DcsGbVPFc4yGuqERiPC6xjS8Zbj",6000
"1NWk34x1CrZBvZ14PDRAXkjbpBwG46Eyyq",6000
"1GbmdAhN7jzCXvcXp81gSTYLjj73YqyJL",6000
"1BVHEZMQtT8x2xt8J4enmuxaaNLyFCea3V",6000
"1G1MVB9nqpXuzXQXBbtbZymD2jjJDCmnAr",6000
"3LCB7wFGhcxoirxSZf2uEXu2Rqeju7nPw9",5538000
"127179MBkggVddPUcrRYQnLy1n8htb2qN6",1033876
"137QP7KTPDhrafvCoaTnEvwFNE3bidgVLv",10136634
"1PoFUuRqoZYLgEJLAtk64kdiEmfewifbXX",100000
"13ZHmkFJFToE1S7cpPdqsXfptAQM4bjiMF",3708811
"1C4u84PtPeewaVohtpFKzFRi9D3arJJezQ",1137977
"1G5eGGXpfcTDBJZr2ykbC39pUNkAynWQey",865097879
"1DXUJ1KBngfJEmKCrKKS5Z7Q2DhvrapRBh",751135000
"1A2TgbXtidRZMroTfHrR9ipSR4aHKquHPS",1160193
"16cFELKz8bpMkK3GY3b2BL79ME4GueUyD8",1259540
"1C97axmg3H3SruWq4vyMiB5Wd4MWnaXJ2S",1099567
"16cFELKz8bpMkK3GY3b2BL79ME4GueUyD8",1658724
"1EiZaHkPhX3DExw7QmDHaUM9Wwz1LtdkVG",2200000
"17Kgkb2Rf7m7Kmoem3m6HPPZGioUvPvKgS",2116424
"1PtwWTwb5QLdW2mfgzod2Qw4G9pkzmD2JX",24648800
"1NhoDapPmR9YugSZLiViY4unsjtStu6dbK",30000
"1Ndy9xGzjP2KTyYnAAtnGVM4MK1w34hoXV",59346
"1AThzdyhe16QAQA39zf2LPohHK5zhUmjj9",20000
"1PfTD843HiN2PPpxFnMwyxN7se6MEf2ech",52356
"1FZGH9JJd1bWSY4GVBzm6FGpVeoKzcJdfR",6000
"1Hz2LKMb9yZFDkam4S5sopwW16bFDnVWbJ",6000
"1xVi3MhFBSbsgHgKbE5CPXuzrSNHVuNX6",6000
"1FnbEofyF92HVuLBqTpygAi4JB9C1VoXtK",76465
"1NDZiyjbQf62q3d6P1d83VU3jb31sEZNnK",80000
"1Bc1V2tgBcut8CJqEwFi3VS6sTHWpMUxkv",80158
"18FTSkqWCbqUGBSUWr23geHefzdUkEsuQD",1000734
"18smu7j3SUd6DLsmoUm2Fm2T9YQqMet71E",62989
"1PzPHBF15hkmCTD3Uj9ZsiZ4Tok9CD14iz",398618
"13YFhDBc1ACXkBXWgL1LfGE2KoUwjKR2z4",811010000
"19ndEvBPWL6G3TQGEXhxLRMaUxPn6R3Gbo",990000
"171wePJyb7su9pFDn7J3nB94cjoAeztdEM",17241
"1C8Kw25e8ZQKGMtMYZKmhd1BnnLAK2WPJL",90000
"1EU1HJeN9yAr3zwxWzGGN5VNEHavCamuCz",12000
"1J48qvh7LLtCQ8gJYs4cXt8HwuTWncHYye",53935
"1KQegmNjxbGPmgQQxf1AhkcW4KR3demb33",6454320
"m-9de3a075857ca4c49bf6830165c977d8",7800
"1JMXUwMTgUFVxdztZX8c5ayYh2rXqANv71",6000
"17NyT5MaZmJZkuzVE1QqXrjSM6VyhbvcKz",6000
"1D2jdyAccuf1AXvyhm6yCKxSBnThp7jHti",6000
"17DnPUCTcUmGkaDwUq7RLTcorRvcnupb5n",6000
"1CxHag9tGNwsAW1oy3eUSm8DevjHFLB7R6",6000
"181MeJWJpV4xeBqpze4g2XGmDF9WgtUVhx",6000
"16B5JHZCm1WM8smSNQL2gSVkNUKN9Uxq1B",6000
"1LurDkAFQ2vuq5KVWvqN3ZksyM5ne5cNkG",188809
"17npPaZ9gqez2Ek5x3sru4uyqs9oMpkqLT",32500000
"1yeqU53nxzE7HsmDhih1uwH8zVPu3ZhYr",23047921
"17LmBYhcYiiaF7pYgDhKQvsyWHxBre5ywC",229357798
"139mY96K24JaiapNyBhQgFkAmBLoAug7Ys",6008
"16YFVztK3xaNgVdwgSHjgq8jPYR1y33VFq",6020
"17nkkLiDNFtY99Wnt1TirSaBgKYoAKxEt2",6063
"1Xi6GzyJvcFhQhNH9QSuT1Fcrgv2Nr5Nb",6068
"1Pqysbufv1m8KUZc7EqbcncjQCnTQ3TxiE",6104
"15AMPGMbUbxkdhJR5cHqppHJQKTTSjkhUa",6112
"1G6ohwcYeZHngAgUNDiAUsZHd9LRUaH5rH",6321
"1KgECGtgjQ24BPACk6bWWFd8vrgPu1ZXcE",6448
"1Q84YWa3wqtezjSH8NUP6tpw51tpXByJUm",6464
"1AKgXPA6LAW7qUpEomRMFxVm4tix4VYCvc",6481
"1L6m8BDMAPhQw4xk7VUckhNo8dQnpu1eBA",6515
"17VhB46dRNPqYeppQAQHPwug2Wz6QTAkSh",6764
"1L2LUxphh6tAkeuztx3FMZ5sQ9ouNbMdW",6968
"1PhvLETezFxBVdLcqpLdmJJBmgL5XqK9Qf",7659
"1PntDbugoaaQRu5eYyhgd5c1oicx76mdy8",180943
"1J12ePEqdKk7nvaK244NLVCuB48vsGQLsk",6497
"1HZAKZWfzGYnrZw1dqyNmdnvULUqZ14thC",7394
"1CFN4ANjr8Lpu9hHR99ZqbrVBABJqYQmxP",1800
"1ChBEL6FxqW1oTmdM7SxvSgf1c9kaU7VA7",331329
"18m13Di9j3FGEtvv1QShySCPP7Y3d2qPx7",408483
"1Bo4thviGcLmdt1TYCPxkCeHHo76v6xgGJ",20164
"166PtEzrXoAHRbvp76F3qEokNCZquVWZ5e",500000
"1No53DUMtEBZdzKaGYkfKYuB9rBJ6obqB2",6000
"1GXjzZy3EEFHFTBt1CLCS4HuK9RmGmcdxM",6000
"1xe7XQgZyiPfbqn5D5YZRAhtKRQ6yJUew",6000
"1P5HP64DcARqvduF6KZEWCPxHtDnENmHje",6000
"1Pa7WEKgKaXLXhokjJh3PsBmuwaMKQrS3J",25358
"1A9gWBRX7LysbxnHFhx1NDNLgr2rmkRo39",39954
"1MTv4JN1Ja9sJ1nE3ASwnvSw5rZw19aVFa",6000
"1A7wT97Pe4PZYvAgRiQYPTgncHpyzoTFzG",6000
"1HVnnU8E9yLPeFyNgNtUPB5deXBvUmZ6Nx",1417997
"1DrfQ8VYzP52oKwP58QJFXdmGSNLh57Lw7",217532
"12wHdYKamudLCh5TFYj37y45unRKiJfyz4",5950000
"1ACtWAVki2MMp7SW17WajVrmeK3qF11Te2",68874
"1CbjEESYZMJEQQ5Ktd2j8jXKrkXp58A8Jp",30000
"1EMKnWC7mKx8bZe6dEKFspRGNL7ggMEYQb",6000
"1Dkr5txbk9jW8i2dTK2qqmjrWC5oB6kSx2",600
"d-88e3f1f220a198776ec149a4a3934da3",0
"17cqTXSXRHA2DR18VgP79umSgf54Jqztqt",600
"d-b3042973a56742b6615592dc812340d7",0
"18jaUUPXzpT8kDJEmZ5YqUdm75KFjci94d",600
"d-8e6c02c38d5ba7e09f9c694343f14a4f",0
"164EF9Hk35MpGHFKBhMdAzrYRFkZrNwufj",600
"1K1g1b1ZiwSywAHhA1KECxREsAi55iZYkR",600
"1CS9psxbLMG88D9hMdXy1pY8iZQ4e44JqJ",600
"d-ffea874b6b3251d73a2d482e23e0bc47",0
"1CtH7qq9hXTFBn1sXgUdWp4wtYEyjXNcZ7",600
"12YspaTNdv8qduVMEaXyMBdBrknQVcpuKF",600
"1HyPpR8E611UWKMurfPfykq4XrKX2cNvmT",600
"1cY1My1b3rKSz2CgQtc3TgHszFAgMbsVa",600
"1EDi3sesrM2iJ6sr4JFzeZ7BqNyt87ibXe",600
"14HhNhRXb1Q8k33tqD3zszrSTfA4YkqBcr",600
"1FtdGcWw9CjNUvaq3hksibHWe2mr5itm8u",600
"1LB1SSaje3vgqQttSLTKTv1uose8GWUx5R",600
"d-e55cc45b9b203403670edc5c77b34d92",0
"1BuX4mtuT4h6iQDCvhoNe8PPFYA6SR3L3c",600
"12HXS6sMLuDNNuK8QRgK9EPaehvXQp8A2R",600
"1Eus68m8JMababSD26omtftX1m9PA2aAfN",600
"1DNjPbnkZsHCwrzBD6x9EHvGggyDs3uZHP",600
"1CmBXrMJm1b5Pj6SBuBYmCoz6zawEUvYgJ",600
"1QFHU3naNAUufgYpgPbEVZzJmYcBFGN4Pg",600
"1CaUPi42NbKj9hDWR8xNptCfW5Jbm4Zma9",600
"1G5FXBRLj9BDZWao9pj5JCA8brcuRcRYo",600
"1PeafbhS7Y68hFmzADGTVBHPXDsYGyVi9R",600
"17HHjc61AekyYWPdf915axpz4Z1bE6ypap",600
"1678gALL3UKw1TGABqiKt4WrSGJ7RofrtC",600
"d-8132df33be3d07e50061d01cf2962b43",0
"1Hjz8FvHLgPfESsbg7fDtj6qH6915q78DM",600
"1P9KEnhoijELSJXyLBeNK52ns2MNJdi2Xw",600
"1Jur51TucEaHQ6m4xdznMxKyDM4eEyo3aJ",600
"1H4DXT6ksaBAPj6kxhn4wxt9XxfLFZaEqq",600
"1KY8R2HFSiQHAj5jdRTFUDHYGKaL4HvYVu",600
"1HJpmZfxbjCHHtJ8W3Cwhw1zdMdhh4hpTi",600
"19QuDCu2RuyN5FhJKhwf9qfTrxnXGd28za",600
"1EmrKYYvkYLRKscPqzrPxFHz63AnzZRFYG",600
"1ByC7ztds5dsARq5kacN35biaRzW96iWnM",600
"1KDcc3KyCV2FxUmwH5ZqSXo7gVF4aXFk63",600
"1Gr8fg2b2bcxMnFdxZJdrcFxkrj9NsNJVZ",600
"1G1THyWeAANoZLJrYBEA7qxrbCEVYVZDrZ",600
"18rztrswb4bffxDE5F5CvE7gomwf2oMFEg",600
"d-4d09074d421ef3606cf3b25a34dd9893",0
"1FAUVU4VFhTPNhNYBcDeVKBceemjkqSRcR",600
"1bxiJ4eof2LQ1Cg7YMGXXu7LvDJPPBEzx",600
"17FfAbxgVctBM9ZSCKeyi5tsfyKmywTFwf",600
"13onsnHykE95JVgmiQymLQfs3bCUbLMdMk",600
"1N2h4SLqzFfPXS6QJmpferwcJUfKb8Pj9j",600
"1Gq6s5Bg6jnkvEmBT9cYJNBpwNyCcb4GAZ",600
"14C912YaFfKgda46y4gTAoidUJtHWkdhUs",600
"d-4f0ae357c08bad664cb4514eaac7b476",0
"1Mg4WAWDxeDyGfhSai9kkKxK1xQbdTjgyU",600
"1HMndkmmpCbVyTMruD9H3xJydAXKPtudZe",600
"1DNjPbnkZsHCwrzBD6x9EHvGggyDs3uZHP",600
"19QuDCu2RuyN5FhJKhwf9qfTrxnXGd28za",600
"1678gALL3UKw1TGABqiKt4WrSGJ7RofrtC",600
"14HhNhRXb1Q8k33tqD3zszrSTfA4YkqBcr",600
"1NNArDoDZ7bK47cXCrTTZwdZat2872g8gr",600
"1K4ca6GmgtiSm2oVTRUFjBPiABWX6LzGpM",600
"1Ew6mpfS4mURTATQM9Lkjt62DGULBSRacj",600
"1Gr8fg2b2bcxMnFdxZJdrcFxkrj9NsNJVZ",600
"1LKqPS4zXKr5XmQb36wYug3ouYYGTLFY2f",600
"d-040d24752863253a516ac9168d4085f1",0
"14GuHooyTwToqij4UR6PUxPaQ8NDDC2638",600
"1CaUPi42NbKj9hDWR8xNptCfW5Jbm4Zma9",600
"19vgwpq42g56yV4C7bwjFRnrEc6VVWLzQk",600
"1MeVWX8gsMta9Dvt9hGkCTuaBhViZCozeq",600
"1CjHzEJ6aGjezofCwqttrnvCActqzKeMnN",600
"16WTyN78k79Q84Uesnyqzid1ofxX5Gf8A",600
"1PENiSk96aWPheGC96Wa1JaUJ8ikabLwRk",600
"1LzUY9zPp1iSabwr4aUwUezSGe5aC4Wmhh",600
"1BYHVNmSiNmFkp9H5dWErqvraukvCvs4Qf",600
"1EvmDcE7nZckvhuhg2e8cAxqGk6y7AEjU2",600
"1HJpmZfxbjCHHtJ8W3Cwhw1zdMdhh4hpTi",600
"14YnY8hL3dxxUs8kc3USgc8T2Pugjz6799",600
"1FZnsYfmGpaxQjhbe87vYYebQdjyCNhK3J",600
"15LBaynvZKwjmA6zNtwGRmUPMf9KJqK7TD",600
"17XRCqfNmw9bA2ATyg79wBQ6PMfEoe1seg",600
"1Ga9aSc4b76412MT1JaEsa2PPuLBnFM4pQ",600
"15fzQDYVHDbupG8Tztq4CQJUpNMdfWQjhg",600
"14f8hhy2gAKbsz5pX2JgV5VuccnK1Ygk8Q",600
"16LgwXqheNHmC5VCAWYYCeHPFrGuJjQAWK",600
"13DrjjReMfrfS7q4JnZJ5SVDX7soerDuUp",600
"d-38720df199c7d5321eb05132e7f295e5",0
"1ZkwmAZSgMERvYuoRapZg3vveXpMM6LnD",600
"1JGvnM4ipF7812PGPDb4AtBm5oeAYrNNEy",600
"1ArBX8bU1J4qtGp7XyND8fNRzTRCrSfVEZ",600
"17EfxcH8fsur9GvC813P85giybT83FLZbG",600
"16f1BE3oECC7RMDcCFswdSaPZfg3LLyxVY",600
"1BNCJmHgrxWx4JhpGkQvpRzXDPdjnUpe7G",600
"1CEyiC8DXT6TS3d9iSDnXRBtwyPuVGRa9P",600
"1KDxtwLscudbVUw1CdLWNiwrBbgKKVUeiP",600
"1FxY27P2Bv6vz4qUbPiXgwZKbs3v9piewm",600
"1NUXgWhGxHm9mp36mar8Tc2XVDnhpTreUn",600
"1JqtxW6cSw6R4rsA9aBg6vb3xmaoLmVLwj",600
"15qhTB13qZRK99tGi5RRLmC91oUL8b6Fvg",600
"1MMrV2nWegp6wB9wfVQ4EgXAUaqT8SST3z",600
"12SYekgKJgQwoxBDdfXh3jVWf1Hwm87yvZ",600
"15T1sthoocjQshFs2ui5AM992k9o6eaESU",600
"142TECGvAzQeFRNUTnWgcBKN5fsKfmnen4",600
"16AeYMHXHMVViqR5phbdyiMM8hhcTSDBYu",600
"1MgB2YYkbidSMqALHicNZkQ53HePkTMLu5",600
"1LhGhEvpMSAjXrUhGgyrYHS4W1KvxxWVeZ",600
"1LpWbFBcXbSJVRSE3DivEGJnoD46TqS9ZJ",600
"18fJf7D6ZBktuygYgGN4K69D1nTeMXhpqf",600
"1BB3m2Um8DqgDizZsMDpCyTKqwzT64Um9y",600
"1CV9ooaRJXuk7FZxPoaRH6DVZzRtywSXYw",600
"15TDDhD8TeoY3BySaSw74NKwiGrtc3hp9V",600
"d-533bc1ab80ced1a4999f453906ad335c",0
"1LUZHtvrHqaJ3jerhqQkQkcqrm9DzTaJop",600
"1BThkpJ2453DBsHFKjMeVsYX5LjRvAKbmR",600
"1KkoGcXWRSD1Trgpvrh6x6L3aKHib54WL7",600
"d-203bea1ec78c39396d6e08e4f4f9122a",0
"1CoLoREDtTkRZJe6gABoA6Fwngz1iDdxou",600
"15SHw3BEgVYe52o4apTVuv1YVeTJMkQ3FE",600
"1HJpmZfxbjCHHtJ8W3Cwhw1zdMdhh4hpTi",600
"1NQCiXcH2XVfQrrMdSGVbcbMSnXwcbCK5x",600
