"recipient","value"
"19Z19kXN8dfSCr2wEJUL3SqWEvFq1jJiu7",39619
"1JSz1ja6z3QyRQZDqyWdNfhX3PChCHtjkN",8682
"1Pyf3n7h5G7W8ZVR8fEb1DViAUZhBDvpT7",127022
"1GXNddsZNZvRBmbmCE7G97KNJ8s9odNBWE",1783600
"197MfukhMZNUbySfAe1hyqchCdvYdvio7K",1000000
"197MfukhMZNUbySfAe1hyqchCdvYdvio7K",1000000
"1HBpozn86x9UW3ukq1LuMHGQwQWL978RYx",1037000
"1dERVN8YwroRnFogG8Z887FWkPvBeZAuH",5429941
"1CnZhEbx9Yhx4awykKwYTLmRAc9YqaTHVW",1001909
"13hsdePt5vrcbLni3WY6fSmEAPJMHkh8VC",1230224
"1Bet48k9LzVSdJTWjabFbTr4x8foPzgDRw",5910
"1LAbbAhDcrAfk2CzV2bBK6buGbbBd6C7fy",150000
"169CMJwFqb2KsWJpsRSyiYvC62xg1Q7JwF",52673
"1MBPBpxKKehgL7LJt7eQcQaDVA83SAmsTA",10000
"197zj58r32FYWEt3gxJLUUcJwLH3cRdTUF",10000
"13Yth9tZd5UaVyRq7itdie3N5T4iTyEeAJ",1000000
"1BsjW8Tm4EpniuNfjH6mYvvmQq9tL8LwQq",4000000
"1H39WYB1KmHFzMppgqMygPXDwdC3QwMmgA",1000000
"1DTZEY8gFjjjTGnYEJuxzWugyzzU5u14ob",100000
"1G52ZKoPwCrBtF8vpC473pTAMSWtWf2FJ6",100000
"15cP9xoqGqfJdWqmq5TdsWtKUZLZVu1grJ",100000
"1MQ3YwVPg7QV8VShjZcrpZke9jS7oyYosc",100000
"1JHQVX7yXEMG4Hwf4AjsRVAvgDPqy4QDW6",100000
"16a8P7sJQBwqj9zKNyDCb8fEADkYmVvBsD",100000
"1CJpPqWq4LpjHTTwvp9mSc1goTVC4eve3R",100000
"16HUtfmD1dj2kSeBP7nW8nRFpM34uE1re2",100000
"1BQLy5sg78REKnShekmrsXGtSsRsdbZxir",100000
"1CSCscWBktY8goSsDPCbAFep3sZiE6BCVA",100000
"13JFA16HuvaL47cabiQgexmVda7cxRcx38",100000
"1Mod1X61j75ViGjzdbm9t8QjbvNJ3WtiS7",5500
"1LgavdKvLegum57Cbv49NiW4HAGtXzZdYF",100000
"1Pbk7nogLqK2FeXQhwMYxdFPNu3QkT8FRD",100000
"1G4qm5zRbGoChohNGXM3rxz3se8jaTQer1",100000
"1JG7CgRumcanKfca43pjsd4CuGRge9ibsJ",100000
"1N8NUsGooSQ9ycJKcyF5Hzf88wc4h7vBbX",100000
"1PZqpSwNXuQqhv5cCvW7ydC7LjnPRLhiB5",100000
"16tC49XZZauHFav4Ze6CJk4XoutA6ZLUAx",100000
"1AgCYAM5X8pErUx1xVaFfs1fuWvJx34vAV",100000
"133x9khziLswDf4G23RpYXW9VYg1VXtTND",100000
"1CSn5SKia479RNaK6eeEXTtS7RYyCKxz6S",100000
"123V2xTzWLTZxMzjQZM788Fi9DVsLURu87",100000
"1HMB2JniguXzQq2vjgoxjtrZd6Qxp9dCzG",100000
"129yZRx6x92M7ongW2fWZCz443PsperRad",100000
"1CRyrURtXNzbzeWKGQb7wqMLKaH5QwMiGf",100000
"1CprP4xqt6VKxtcs5v1LREnXTiKZnMmgXP",100000
"1ArvHY9kp6XRq7bEie2p1LH4GnqgYmfzhz",100000
"16mJfM9UPJr3fWd974vdBGSHXR6GBXqR35",100000
"18AhWiNcPXVhfHfhmJWd8Nnk71HNb4RTtm",100000
"1Ec4FTGbNgHHWXhgeaRfzDrsNbL8drpb4g",100000
"1GBFYZ4xPwg5a7Eob1u4r7VGaPrcsZ9TaV",100000
"13Kc5q2e8Bx5vFNsVngkDoV67RW2insyMV",100000
"17LZvYunNa24ptqjjm916SCjRMaBD76XP2",100000
"18UXUTLqvjMRNJvKSXVCsbKDkwbR3zxCGF",100000
"1DP6yh7k5MxQF3BX3mBKheHc4qMZKPH1gM",100000
"1A1wzbudpCNXtS54CPndVNQkVrrqCCyLnz",100000
"1PLHJvjyNGZpMJ3muGSLy1jhPtu8cpu7yD",100000
"1LvUBJg9UZvBzJHGvSYxjUJm6bBtwxkdvZ",100000
"1P5NyCUJ3HW2f2ybnLz77QVfiMS66EH8Wu",100000
"1NtH6qGHjaJBewKdYfBtS9QNzuaFUF9pyW",100000
"13BgMGdc95qhX1J72au6GVh7aWL4FjvEze",100000
"1BpmCQPa2E8o7kBvotQuJVyv5AA3RUez3g",100000
"1MyqY5BaqTXtRi9oAs3jGqhkNzJrWShJZm",100000
"19VCW3aPiavvaTiEwvwGSZJhJfZf9MuiPL",100000
"125GKJEVobdKexr3Xp3M4EwsB2P5Wf2nwX",100000
"14kvgDJXo4zDosbmYqPA4t46crhvgPPmyf",224095
"1NGYitgvRf7VDJM4z7QmnYN8QryNc6eQEx",8178
"1KCfHk8Z4XEubW3W3mXj3n9rGUJv9pzT3i",1000000
"1PRhsfFNrJRKiPzLGYpL6Yh2RXpaUBWxQ",1000000
"1QKTaTjv75WucM8twYGqTtNrWEUoNuuk2a",1000000
"1F3ac2xfVawj8z9W35EbKQ6WDqJhbMYNSJ",1000000
"12WCAL9KXUhTpZ5EoHXXNs7V7KRFbxfAjr",8900000
"18MQwQ2wncvkKM5c8VwWoF6eabSGX8ocq3",110000002
"1JZ6bYYAc6VcKZYsX3P3W5zZHHjREkm1C1",250000
"16JhTchkMkfhHRnAVU9kD83XVA62qYqCy5",2038278
"13eCHTsrBtHoXqCotv3aTmAwU28JXKKyRv",990000
"1KDHybg42NrKtEhWa3eqdtZsfGaCqZ11TF",990000
"1AHgmQiqA3u6hmFdH3LJzUU2SPesXTuuEv",73000
"1LGGVg74uo9sUkLv8Xc1GE8T4r4UDybud6",55879388
"16dNv8ETNquCKcjxbcodCrf5Zvs7Wp6GKB",531300000
"1PkxELtyv4BgpdzVb5ZHpHPLzBpdLGmbv8",38400
"16AfHpaaVx7GDDSY7sRP2xwj7RnEA5nNeb",52400
"1KNuzQEfNPiVX4udorBvf14m4F73fjeC14",51120
"1EXoVPYZPjntkDdH6e9ySLLjcoWEd39St3",32960
"1ELKe5yxnRWB7NA81JZKJjq3A4q9QiQE4X",55760
"1KMwwx11SULCvZ8wWcon7Sd5QHyQvQK31K",15480
"138Ne4843cCRCXXs5bZJzE2cjdLW8fbn4p",29600
"18M3wq8TWV8Tqvbb4jWKXBYBApL7AZS9T",13920
"13m378b7AvVwnfpM8NZPWirCHvrhqrQq1B",12640
"1EDQZdQ1KpqYmDu5DjCWvZxwMyWG6qJaMF",34780
"1DhSC1e1FtGNcFPWAYk2QhLDKQv52NsrQN",23600
"1K42UJyWtMFJ238Mi4zRPBJNdLBZfrLiVx",38320
"124dMcezkmPCPm2LQc2hMcKEMBByHyzzzp",35360
"1LP8ZLV4Ar2f3S3auPPFMyEoveXTXjhsUv",21600
"19gnrQt6zRkY1D8PRFNBZri9caCQgjWso7",22080
"16o4JN5k1QcQUaZPn5KBQDbZ8c9Gw94xWW",15120
"1Dr5vzos78YpJ7VvD2c989cMaY5omBms8B",10080
"15dRuUNfKc5jBgbMDy26PyqUv8RAy43YHx",11920
"1MQf8R5gUNYSubbDfxKygn3CsssHBiCGXK",16000
"152fpn4v4tRx5tygssyiXGF4frEkmRD9Ae",21600
"16h3yqnayF7GzotiFsd2Ah1SaxY3QPs5wE",17600
"16NFyvEjwWSN7Nadu51ePzyQjGmeBvG66D",51680
"1DCp3oDemYMcemTAa6CoQmo2d9v4kG51Cy",12880
"14QGwFmRBMguVYLwjRRh4wLk6a3aDCMHMR",33360
"1Cnoedj28WSEVdL79ERWUkWGQmTUNNksK6",14720
"19pqSKMotEcSjgHD84tqHa4AsjbYWAyMpb",53920
"1JWNZbcZyf1cuCMNzkyezcGfm3yCxEzDbv",36960
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",19920
"16atNzfJo9CFSdC6Hk3pgpRLLbnR5gQVH9",46320
"1N48yPod3HTKWuwt21PKefEJepfGHXnFF2",12420
"1JuckY8NH1a3Y7sAnqyY9poptjAfCBc1Gh",14600
"1D7hCcGfyUr57EnwAi31N52sbcieCzXZSK",50800
"1LjWyb6vztQWAfkaPc2xnjBXfyxQYsrkaM",24000
"1EN1vxgpLyiwSwkkvF7wzWCY4YrkUX85Ri",15120
"13yvqa3thiu8NHowXgFUm5LC9KtPprM69C",47200
"17m8DC4CtNWo8PC1xdtW2iQjpz1hLK6VW7",23600
"1NRWe5wdWQjxx1ahZSv2SDP7c36FrMwR8n",12800
"1GrfoCiH7z8zcCKDPKTHxenHBV2z1Tjjpo",38920
"12bdjZ9ySZsL6uYoqTN4wWgVTGdiAPhqEZ",12640
"1Daqh4f32ZHSdK1CLCR9gwmQQ3i8DPAvVV",57520
"176S7vPvPbRZ8tm7DYeJTnNwNftqUDmDiB",44320
"1MG4EtuVGa9rB4EMrdygmnHXxqwqa8Fv3F",25760
"14jLUSsSqkpRhKJykmA2mWHuxpvkW3kzTT",12000
"18iDgk39rM3z6GXJTV1i1cEyoi1gPNjPzS",44320
"1QGRnRoDkiBZ8xMUxF5KoSYcv9M9MAFUWp",44320
"18Mvm5oo1L7SMRgvVTD4E31HpJfpsW6jif",44320
"1P8o68vYW1zE9SXJHsyGtdMWeJnBWCMWVh",40000
"15T6DBFHX5Lb66aZWBVAHaPtNTD1m1Vd86",209747
"12k2dR33BSKRBNLsv3Zc3pDwUEF3E875Nu",8580
"1Jx4KwL7TKLnnuUY33yu7AxdjxpbxCMneL",180000
"1E9M74EpuYSTG7TW1zvti2bZxYYZNE52Dr",10160800
"1SYAhAMMJu9gDWBAQSeGQayNHNpV7NQAx",7943
"1Fxsbd4nYfK88xbj5bzeUf2RHc9t9KB3oK",300000
"1FfJAMrpDXNFLSgk6V2eCWLzTvPZLc447G",40000000
"1EZRkV6dafBnAtgwoxTE5Rrmg9m4mvCrGM",580000
"1PhBp6juEHRiCD1UKucn3sZbCCUqDJpys6",1000304
"1KKhHFjERpq7fPYRDp66FdD6Bk1fRfXkMi",100000000
"1LTgLA4rxpAXBhAGdAfvLDfUwHhD7i8m3K",40037
"1M7pysxjWYUDJHJ4vdDthhptbtRnXHTkN3",23200
"1Nkrh62BNXEHrGPdrrYSs3BMwWG9gPETmt",23120
"15hoNfu422jFPDbRHn4So7eFfGLW7mR961",13600
"1DmZLuCvNaDKcAZP77N8kddphULE4rBN2C",13120
"1AGpvqPrRZV3ri4nmXcQhrxPo8tJT4hEDq",55120
"16tCCdb48P16pRrKhHYrEwUTdvSt7ABWxL",11180
"18HbPQhC5jpLnWjmedNpK6vHWsr2bMgRpN",22480
"13TxjHAXjG4ikBgfrc6xjLru6sK4FwH2ix",19680
"1Jaxd8knTEapr5E7crVMH2svzFF9puC6vf",21680
"15kUZpS7SoYZvFUUVQowokLETWoXnSzZBG",26320
"12Wbyb5j9AeQyuXJWP7LPGb6P2qQsJ52Jr",22400
"12vpb7zmSGqjVh6cVh1icsebauAsmiiBfo",39120
"1EFRhhUCnGByp5P5ifThmcE7wajRTo9pJN",47200
"14xAzHG9sa9kB2TT9Zi61PPMsj7UAubbp4",47200
"1GtWCRE9m48L9RkBEj4ZXmFW2ohTSEN1ys",54320
"17ufUFjDCXvb5zTSg4rR8hL7PYdzm5dReh",26400
"153BojzNwR4LwyrSfFC3Mx554TYi35Mvst",10720
"17QxKKQsJMsFbRXDhEYF1LLf1hnL7cbDP8",55920
"1CfYGwSKLcfL4PAzBujTFLJ49n94Rd5LTi",17680
"189PRYavuDU94Di9oUP2jdNV9ZoS2WrZ6h",64400
"1DYXZdbuHea3T4dvVXbU7fYdttE97BJukx",49120
"1Af6f9GAN7m2Q3RXTpkfdbkZm5xKBri6Bv",29920
"1BmVomyf82o8dkLVrMZ4fmNSVx4GyVZoyX",48160
"1CZ7wNKsXBx3i62LV9skRBF4A9P3UXvdHK",50800
"1CibiJSxWQLtLZkCx7mPeb3ZcJXtPGod7X",68880
"1JCL8kSVoczF1iqfvotioenWtxupAFjKa5",54320
"1PvQnGGybJJhZnWu37rXm4enqDvNrYadET",16800
"1DLG2n7r8HKeUDv3z5iz52v8ZDv6PNNtUs",21520
"18fg2W2FD8eEgyvn8k1jmYBNVZHUgmmtCs",15880
"15KXM97ZcA8FgJfEgSU8MKLhgFTTmyc6MJ",10600
"18pDW1HNBZ59qnpwcBY7nzSKaVzU3T6Mut",34400
"1EFw6nvaczjX1TNARUZKtEeeK6VmbXuBMH",16800
"1BHyVv8j4DU4mUzokdP1sFrh1tdH6JQQ1W",58480
"166Qs1gZsHATzqB32fPq6mnmE8XAR4kjYy",21120
"14s928Fw27ssnWY2fz3wzaPFCVG6JjqA3U",51440
"1FL2n6qumDF1KoyMt6dfUhbp88uTyUZzds",10114
"1Czha5jzcKvuovvkfozL8SSxJRFtENoxH",171072
"17ha1BYhDmear4WqThae681HzzHPT17SSn",236055
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",240209
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",284386
"1UatuMKp6UGqwuBacZN92wPb1WVXzmqT7",458745
"19LSHErBbSp8E8hA22FsNvq4MvVyTSmwGw",582895
"15HH6zyGkkfaKWES1xJ5rbnJXKUvbY7dbX",863090
"1BYsmmrrfTQ1qm7KcrSLxnX7SaKQREPYFP",2238999
"13zvrPvQoZwPAL2JYqq4qKhs3VFzJf7xPM",40520
"133EER8PRf2x7GKBV6w3tBoKfbCHpPxaDF",24508466
"1CdzDTHZm92ZnDEJfZNErphHeSqAUrcx3k",7120
"12Xucb1NsH1ejCeNDck6NxRs8BqHdVCwdk",3500000
"18Vs5ooAG7cbdp1mv4QLm7mnzT42ZnZPeX",1000000000
"1BJx7SkjtEcSw3n5HscpXQY5DpcTZdBxUm",3153508
"1Dj2a841XZEuZSXfFCxNRwYQgY3k65sZHB",40000
"1Fxsbd4nYfK88xbj5bzeUf2RHc9t9KB3oK",1400000
"17DZfA49YjMfuqHJKUGkVq9X24KsZ1EJJb",52
"1MLGosau7PRCcagxqj9UnVBV5hj7bMS4xM",88
"18pBTrq2GLwQ2LoUu1qFZyamwaXWJctmKd",36078696
"1HxayyiE8SE89bVQoHuFwwx75ToP4gceBB",214387843
"1JoUYNKvzzNmLowSo3Wqw1YLmd1bWGR4LD",100850000
"1JpaCM1ZrGsszi7JSrf7NgK48cdNErFzth",1
"1CakFvyCcJnwBSCh7Kx7FocEtFB4pfxVX",39562
"14kMSDof8tNtZVNTnnDxDrKmkJB8HJStcb",23057
"1N1AAqqwRQpSdtNvYcYN53MGXMD7WNZ3bX",20000
"1PiVBrzm29QyxzJyQMz1x1qkAiFJho53jM",1185
"1GVBciDceRfv1Y84RW6PBEvoo1VcKjiW2M",2852
"1JWNZbcZyf1cuCMNzkyezcGfm3yCxEzDbv",19120
"12XiKwdpgPvTrPuQuibMzb8jKkvxQRvPQm",204000000
"1PTw5jWnzNJ4Hm2madJ4tZXM9ntf6Y8Z6P",1000000
"1P7MMLmH5dQRMkGdtYB1v6pLpoaMxZobDi",20000
"1KroGk9bLiytCBFoHPp7kqayEev5zpPBZz",50000
"1HTXBBpL28ZjoVt17KDh1GtptUBaYK7nSd",1000000
"1EkrKbLUtb1SoiiQ7CNrV7Gw4aEvYf3zw9",196680000
"1EkrKbLUtb1SoiiQ7CNrV7Gw4aEvYf3zw9",200000000
"1C88JtE1QEY41tFhYHzjpmLSKu7vv79jik",9000
"1HkoagvJgHn29kfFCg9toMN1WCsYganT1v",1000000
"1B2qTSNGJ2UYQxhYzvHHPJCNVv249E7vQo",3400000
"1CNVCCTBAiLjF8bWeBrTtPbZ4pvqFsX3R6",1000000
"1CNVCCTBAiLjF8bWeBrTtPbZ4pvqFsX3R6",500000
"1H7ct9rNHbirw2oJL5QuLgvBmtgUFd5npT",5954767
"14VYm2ePKEhYLhKhaHHgqqpBzgDGu6MBaA",20000000
"1GXNddsZNZvRBmbmCE7G97KNJ8s9odNBWE",8166400
"19nMktSGofEFu82tToK8tuS9JZb7BqdmYG",284500
"17SWSDn3AEcDFugoaAqWvoebMwtyhbZEGz",936280
"14qXc2pSYXyZ7q5eFheEi4YDGMZ2ueT643",904977
"1AuhvPi2CzfJVagPy2MznMBhi1JXFuXsuR",50000
"1LFRcxMk2Acbb3yNe3NhcfUfrPfZtPuqSW",20000000
"17mZ79We8T6MyxsRuqUujYrrCpFsqJJee6",23804
"1HxArVZ5NogvprKWcjFjesXgu4kEZUTLvh",990000
"12EbRTKcYsJ6zdi2GEYgRXUe197nqHdTSN",4684905
"1Euc4A6Zgz7CdmmJ4fgBLiQKkRf91WfU5D",1032408
"1NrBUrgce8Z9M1QVxsNysc6Myn5HAYtUen",804591
"12CLCkFBcH6oxtSVjM1SJjgVG6gcEA7oZG",110000
"1BvcnR6PMsXw1N4WXhieT4GzVWU7RX8uw4",12
"18FKtc9jEQPBmi5gkRjqdk8vvWLFwAB1rX",2157718
"15awDWfsKg5LymMfX3xnaMU3bGJvX426aW",1055831
"1Eh4MyFv6cCjFhysda33t9YvZVDciGZZKs",1015969
"15Z2ahwPh9iEMtNEw2YWPwZdTaMX26Bj3d",1024191
"1P8z2hjzEDSVKh715PBMuNB5q7LNT2QBDm",1073485
"1EfiLWqVnro32zZ4SvFHCVma7i9CtZDtD2",1000000
"1Ea27nGU2WrSrnXqwkY1pRZVxwC5vHVmjd",50000
"1dERVN8YwroRnFogG8Z887FWkPvBeZAuH",5363561
"17ep9MjQ1GfDZuESZMCUCvpof8fnQZUhqZ",1009229
"12vZp6Dt5xARk1Q3AAT4axt9regyZrxoT4",1057251
"1DjkYiZPG1Y33fv7TrkWB1xDTAKkn9WRxD",786000
"1ME7NRAv58QEZLra8ZHJotktSiJ2wBPyWH",564492
"14JD36BwPBpetFRAgTCyrbRnxBVDwJyX99",976847
"1PQ9BGXuAFXdEo1UCXtEeJg42SbWpaq4PM",500000000
"1F8iCzhygK2MS4tWV8qQRTBiRZ4JcGmGgk",250000000
"1LWKeQbzj4xwxgSxfwq9dGTRTjyC7bMVND",19217
"1Czha5jzcKvuovvkfozL8SSxJRFtENoxH",137985
"17ha1BYhDmear4WqThae681HzzHPT17SSn",176563
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",179199
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",223846
"1UatuMKp6UGqwuBacZN92wPb1WVXzmqT7",353631
"19LSHErBbSp8E8hA22FsNvq4MvVyTSmwGw",467017
"15HH6zyGkkfaKWES1xJ5rbnJXKUvbY7dbX",645024
"13acKcD97FgjzotC9rxSmVfSnyrsadSwvE",58839
"12bmg4NotNagziHxn5yBbnZqQgT8BfXM5h",450000
"1315cZqNGNet2Gg5pNwnk443ChtLvzqmvy",6960
"1ATixMPyuHhbJKbfof48YfEAf6ZmL3HXZY",1090000
"1G3JSChczEEkkexCbC3TXRd5tDf4VZEoFB",2990000
"1FgYJUWK7bVLkUywb9YS2ziXB2UP5kL8Ru",1000000
"1EoKjWfePdKBJ3DsY13rwcEarmh98hVt8f",5000000
"1BfTxRB8LdSUdvRMHKjwcJ281QajNADDGK",10000
"13nSsY1AvGWbeZ1FB3QT7xfFUYoCDx85zD",15228
"1DTsF1wK6UpzRU68n9MdxQiCeEx4LhPFE5",200000000
"1BfTxRB8LdSUdvRMHKjwcJ281QajNADDGK",10000
"12W14BX1KPFfiAtWsbRYPwF8s2sU3Rw7qE",40164
"1EXULxfZCRovFRrVaHPjR1am3EGPrGmnUz",1087250
"1MfWWLaJJ9CvdcQFZWu5RyHJZKdiwEbnLM",17402
"1E64yWCPKepxKAgnj7XjFaU58vuDF8Wtsd",90000
"1DhorSdhvUU1QM9mymwWfnFgT6tUBH9CsV",1815030
"16Kebz9xV11W5xoUP1fH4iJMoRXMZRtGCt",4342162
"1ArY36sg9hEfDhoaTyHezx1suAtSCKDZiG",91028536
"18w36K2CEMbfmgxDTvufM9NSBMBBpHGFDz",10000
"1HqjgJnwuyxPk4Soyitgcx5A1AEKtAxiaJ",1554268
"1AJ94NguAwk1He2HfwCty8KUTXWNyd3afk",1007569
"1C7TPKH89eGoAJXrjo8tQ6sR13426sBFNj",1035249
"1LfGRQ17LaDq7TqwF6x27gxnpdm3QvGSrw",990000
"1PktQC3F2MJNcnhLxeucqrD2XgUwvwYmEd",1000
"1E3ocQC3Qcr64nyWfhW4gncwnUmcY1eNrh",37169
"1Czha5jzcKvuovvkfozL8SSxJRFtENoxH",174576
"17ha1BYhDmear4WqThae681HzzHPT17SSn",244941
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",245374
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",295583
"1UatuMKp6UGqwuBacZN92wPb1WVXzmqT7",458925
"19LSHErBbSp8E8hA22FsNvq4MvVyTSmwGw",600269
"15HH6zyGkkfaKWES1xJ5rbnJXKUvbY7dbX",880465
"152fpn4v4tRx5tygssyiXGF4frEkmRD9Ae",15360
"1Q8HU9WVKUGR1zeYiN7disbaj1gjZReSUn",43200
"19saWAcd8RokoMyarYFzydwimyQqMovFST",15520
"1AE4gGkHLiA29ZsHjP6LefpM7fvMYsUTsa",11520
"12TnUBbRZseUz8eNTXe9EEajoGjziTrno9",29600
"1JuckY8NH1a3Y7sAnqyY9poptjAfCBc1Gh",23020
"1MZUhMgC3t7pTSRD44zfrdsFNcBUv9Dg8y",30240
"14QGwFmRBMguVYLwjRRh4wLk6a3aDCMHMR",15200
"15dRuUNfKc5jBgbMDy26PyqUv8RAy43YHx",57760
"14mECbJWvXkHhzL2zAs24E9JdTtWQLUpya",12880
"1HJUe2xibcAeqMU4Q6TEmVyL4cnBCRg94u",15040
"1k2sFMzPGG98ivzeVvbmrMkvGhHg8u4YG",48000
"1BG5LNUmXbFN3jhQVL2xu3BJXmZoYQVQpv",13840
"1DCp3oDemYMcemTAa6CoQmo2d9v4kG51Cy",49600
"1Hy7Ccyxz7iFabpLkthaY1LByFV4H4kLtU",10040
"1LfztNY2sQZTa434yw9XsubALvhmNUH9Pp",21040
"1BEWt8UFx7Hb2p9LaqRwetWcFCbDoo3nEN",67920
"1PADkh7QQKwdZJK2jh5jd1shCQa6EEVMR6",28270
"1BEiM33eG91k5bVPXkeyiYGvxvJWFXaQGR",31200
"15y9cQQ7XQaxZAQ9c7PGG3KqvAY8aQbJp4",12020
"15KWdBPAJ73eRwew3SMAP4Gd2jjB1s1cVb",26400
"1FNUDuLBx6ZvYYtbgcKCS2gXhF4NXSfdJQ",30880
"1CiWMSLG2diXYT2ndVpC7AwE7vZpCLVJdw",56000
"1P4RKSxsUy1TnnkMy2CEWauaiq6sQvoiJ4",11840
"1KmRE6qrLafQU6yCGzjsMLBFcgr34uGUMe",46320
"1JiyNbGpBX8ceKMjKKpLDet8LbCTJXuP7t",64400
"1BeFAQPafssuuUmfAh9zjfYASLMH2MWDLh",11520
"1QA8h847Xt8RjqwJMQymzqCivwpcSoVNnW",15520
"1H9pfTE9XWNoPR9re4Msh9HVno9Yz241cg",38400
"17GBfa4PcXhwphEEtK6jdvSe32cvM4wvbr",56000
"1Ne2FupnMpWyx9YNQF26zMBn9ev8FLafB7",3050000000
"1CxmP2mQrDqAaFh4oK6LVN3qdssdViCGPu",702265
"19dCFYVjAqw45n4T91eoTrVZwwE6cuV3BA",232219
"185EvkxsW96HMpCzdtsktEz9JFi3pUxWMQ",5620000
"1FEGHC6n5Y3VvbvaD91jevPN51fgF7NTzu",9990000
"1KLCfUCFs4GYHTPn8WPSh7PgUnrHhUpfaT",1160000
"17twDmWFPbecR6TtZPaD172A82b7PJStxW",100000000
"19GP1D3BPe8K8uvbTaqxLzXPyBFj9GhHrL",100000000
"1A1qF6SXk8qFPQ2T37dNaYQMBoVkEB3jHF",50000000
"1APkHi7aipoixPMPoM6P5p3m5kRNPAR4TE",1000000
"17Z4pHg4xnccnzbVscEVLH5aMcUNpXWerK",1000388
"1GCADkUoEknS5WBDbYarZEjMa2S8QACLv4",40000
"1G55xUWckYvxK7f5mhiMYMLxC2swT4bwZ8",23365
"1CsZiP2112KQkdpc6q5uvQv2VjsDjLHcc8",1351452
"14a3VT8YQJB2sH4yByx2LgkSUq9KvRNAKN",50000
"1Ne2FupnMpWyx9YNQF26zMBn9ev8FLafB7",2200000000
"1AfsYvgzHgUrAFdNVKUEasV5q4uFSpBaxv",19680000
"1MaE4S3cZBiFRqcg5NeqgRjsofjyqFvytw",10213
"1HXYzda69meZNLuqw9Y6V7sCVzgTVSSYwX",24630
"1ArVHpYz8sAhdxMeh7AB29oBZM9jKThEGq",20000000
"19bSP53vh1SS8Yfhvju59C2cbMMv18J9Bv",3019240
"1KS9zz4sEYhfoHgXmHdsjZx6xPkdFyMS8T",437000
"19DHr6iZp3V1yDG5WnSyqKrKhTrLxschrG",198890
"1DJhUvnNHnYftS4ZktueRQAd8JU2BW4xp1",3416259
"1M8qnz91ujSMe5hkyaFe3371UpYzkQUUSt",6500706
"16AseHfVzDpQNMgcwGJv4VpjCuuWwwBt46",37200
"1ECYJHKgcyvS5VaZtoScDCAz3aoWbZbxDb",10000
"1DeQeMe6averXea6xzKXqPgFX9cTP9woC5",10000
"13owBKwNfaiNB8Qy5xQ6ZKohNDHnSQXZCv",10000
"1Mj5oqpgLeJwXH8diKTrRkLdqukqrKtpDd",477664
"1N41YZHpsDLHMASMgnbE2wTRfbm3Abxgmd",285351
"1EyrBHEbBJ111kDynmcoMfZpmVCzt5jxon",28620
"1E1Lf4Z7kauSiL8RihzU9HVDF46T4DJN79",18116991
"16DQGcC7gwFGqkgwqnLu9suTzZsAN6PsSs",20000
"19cqz2G7YaUJZ3w5sy9pGDDsiECrNW7QiF",1960000
"1372F4LEsZEcU6ugxNrzw4gYgkxKVWDaUk",29884
"1P7VYcnSCFZLPuYWJyhEZTY9BB7qxYVyZW",1000000
"1ERixWaBpiubYGacmntxRJs3vmgedcD2ku",1000000
"162R9zoexGvjPm27i8f6NV43tiZczj2x2u",1000000
"1A198TZ4uhop4NuCfd7biMoNniJXK4Sens",1789
"1LMgio83kQHDuy53fhfky2DHiQ97dAyZnM",1975807
"1LUexfvEJAu2x6UEPtkKcQmDpKUL7FYuCQ",10053280
"14orDWfNPmPZtk8pKgAekCKK8NmsQYgQAs",1024029
"129YPuQAKdtSzsdvrMjeKTdcRKWNiPymFz",1002904
"19d7crMKjuHXU6U8GMQYH3d2QfHJCfF6hJ",2168636
"18gRhSMR215yEucMZL1pCKRFzyEwpbGcN6",1030007
"1KBVEJNrdNU7rZYqsMSiBXGXMRt6LbihBD",549396048
"14CpxxwrnFir2oy44m6dCfCMgJpfz4oovB",500000
"1CGkVJiTYdj612jojkiYbJJjXBAhQvjaXB",2672638
"1AQaUwU9yQCi2MaQyxEEUDjCwzQhD88tZg",35615686
"1KhZ64jGLDkV5hNHSygESP9dozM3QdbTwA",1893537
"1HgFUTRGftDSB11tYdv62FnFp6HNB1ZB2N",31137
"1Czha5jzcKvuovvkfozL8SSxJRFtENoxH",41901
"1CF1c5UVzYXnkBFKqCdC7KxrbQASAh81Sp",54219
"18gBcEZXUKwJ8YSH5e4S5saa4qrgRjtCi",59492
"1D5qBArsq29qASazA9wNqr235s8s4A8hQx",59601
"17ha1BYhDmear4WqThae681HzzHPT17SSn",60034
"1CfpFnffcA54FYFjShQpmgdcrbFs98FBxE",75277
"1UatuMKp6UGqwuBacZN92wPb1WVXzmqT7",110207
"19LSHErBbSp8E8hA22FsNvq4MvVyTSmwGw",154817
"15HH6zyGkkfaKWES1xJ5rbnJXKUvbY7dbX",223810
"1BTymVwoMwd9cJdpmTBkKcvjCEyZzeBzcX",1000000
"19ZqAvsgUwUx72KTEd7pX7YpkFyAog2rQC",1613482
"1Ea27nGU2WrSrnXqwkY1pRZVxwC5vHVmjd",50000
